time_s,force_n,position_mm
11011.640790133,36.35566083304639,14.67
11011.640990133,54.682853341398804,14.68
11011.641190133,68.3587978220213,14.69
11011.641390133,44.11506573012433,14.7
11011.641590133,48.1621996067632,14.71
11011.641790133,41.38793505282896,14.72
11011.641990133,58.52872103959885,14.73
11011.642190133,52.35303575058198,14.74
11011.642390133,63.036088602285844,14.75
11011.642590133,50.54113330456433,14.76
11011.642790133,33.85976144620241,14.77
11011.642990133,44.99882072378962,14.78
11011.643190133,34.255957260145045,14.79
11011.643390133,58.11332308106506,14.8
11011.643590133,80.77610317434568,14.81
11011.643790133,50.76715942428575,14.82
11011.643990133,46.924801583137956,14.83
11011.644190133,27.003396278714842,14.84
11011.644390133,51.33388648071448,14.85
11011.644590133,51.711078773060116,14.86
11011.644790133,41.64004200584286,14.87
11011.644990133,58.79266433004484,14.88
11011.645190133,53.532734663179546,14.89
11011.645390133,19.79561408627959,14.9
11011.645590133,46.78576638424513,14.91
11011.645790133,54.45218706153507,14.92
11011.645990133,40.84282005990586,14.93
11011.646190133,38.072676868763814,14.94
11011.646390133,44.11017042528768,14.95
11011.646590133,42.66759312171243,14.96
11011.646790133,38.19956309403398,14.97
11011.646990133,74.60538482680826,14.98
11011.647190133,41.86467540493207,14.99
11011.647390133,63.97216270765335,15.0
11011.647590133,41.14177937532241,15.01
11011.647790133,53.834593400296164,15.02
11011.647990133,44.8585533404298,15.03
11011.648190133,54.08091024488179,15.04
11011.648390133,36.245839061336085,15.05
11011.648590133,33.1697807865167,15.06
11011.648790133,63.345886693361386,15.07
11011.648990133,48.22796065086828,15.08
11011.649190133,84.07832548324166,15.09
11011.649390133,54.5665982343155,15.1
11011.649590133,51.14195994430067,15.11
11011.649790133,71.70781920652294,15.12
11011.649990133,63.85100512509142,15.13
11011.650190133,40.59340833008669,15.14
11011.650390133,59.25414482449955,15.15
11011.650590133,66.82093795307838,15.16
11011.650790133,46.64219556566765,15.17
11011.650990133,66.33235047925862,15.18
11011.651190133,26.06579554615335,15.19
11011.651390133,73.81887262457349,15.2
11011.651590133,22.782893023107036,15.21
11011.651790133,57.45551719989884,15.22
11011.651990133,29.57560731612412,15.23
11011.652190133,67.7773629257686,15.24
11011.652390133,23.565672645228407,15.25
11011.652590133,39.30972646148509,15.26
11011.652790133,42.31784853532396,15.27
11011.652990133,15.727160153849617,15.28
11011.653190133,64.15383554096597,15.29
11011.653390133,71.14221647892356,15.3
11011.653590133,58.43799257910601,15.31
11011.653790133,50.65497755524149,15.32
11011.653990133,53.58834080277432,15.33
11011.654190133,47.70576334450827,15.34
11011.654390133,53.72542816893296,15.35
11011.654590133,50.4704253761473,15.36
11011.654790133,30.871216820376002,15.37
11011.654990133,40.41319236744695,15.38
11011.655190133,63.50321822361013,15.39
11011.655390133,37.41904547452762,15.4
11011.655590133,29.089752821987204,15.41
11011.655790133,48.87954902284232,15.42
11011.655990133,26.738610511377537,15.43
11011.656190133,52.17848687863046,15.44
11011.656390133,36.25940581974371,15.45
11011.656590133,63.07132946889941,15.46
11011.656790133,44.45530189706924,15.47
11011.656990133,42.36604425319202,15.48
11011.657190133,46.478462314729,15.49
11011.657390133,61.110298905325045,15.5
11011.657590133,40.72872652542263,15.51
11011.657790133,41.8598448564329,15.52
11011.657990133,46.97463895734636,15.53
11011.658190133,59.72453859709476,15.54
11011.658390133,32.35996990862925,15.55
11011.658590133,68.62593384076104,15.56
11011.658790133,44.42416070870057,15.57
11011.658990133,47.20391473803697,15.58
11011.659190133,44.670338353763995,15.59
11011.659390133,59.47168558976562,15.6
11011.659590133,58.49905531727508,15.61
11011.659790133,37.66922834557628,15.62
11011.659990133,40.056779706311985,15.63
11011.660190133,59.00407701693501,15.64
11011.660390133,73.91842156104094,15.65
11011.660590133,67.9487710704018,15.66
11011.660790132999,54.66219828653823,15.67
11011.660990133,37.181821304376605,15.68
11011.661190133,26.9924025701675,15.69
11011.661390133,51.228808387736386,15.7
11011.661590133,49.50062956867185,15.71
11011.661790133,59.37399669690646,15.72
11011.661990133,36.68297717836915,15.73
11011.662190133,43.34946967077994,15.74
11011.662390133,21.881085825931102,15.75
11011.662590132999,27.59379432243924,15.76
11011.662790133,58.89333518726583,15.77
11011.662990133,30.331444404562756,15.78
11011.663190133,44.15343121713953,15.79
11011.663390133,57.16134514663226,15.8
11011.663590133,63.818154465228616,15.81
11011.663790133,30.05507151872689,15.82
11011.663990133,42.794054712124215,15.83
11011.664190133,48.42007495674042,15.84
11011.664390132999,42.44475855272213,15.85
11011.664590133,39.26094699502157,15.86
11011.664790133,50.70676588436193,15.87
11011.664990133,61.98687662792199,15.88
11011.665190133,46.99890440652787,15.89
11011.665390133,78.08464720250444,15.9
11011.665590133,49.31316769721943,15.91
11011.665790133,26.738742286939587,15.92
11011.665990133,52.25970635205612,15.93
11011.666190132999,65.31427149094286,15.94
11011.666390133,48.47378694675912,15.95
11011.666590133,64.52260544776067,15.96
11011.666790133,41.718511225527365,15.97
11011.666990133,51.1094624712138,15.98
11011.667190133,42.3843009029678,15.99
11011.667390133,40.480711566942965,16.0
11011.667590133,64.36097758072144,16.01
11011.667790133,46.13807603272071,16.02
11011.667990132999,55.342480882688754,16.03
11011.668190133,55.02346866405523,16.04
11011.668390133,28.999015157108413,16.05
11011.668590133,66.96775230438945,16.06
11011.668790133,44.66654762768222,16.07
11011.668990133,86.45856715228803,16.08
11011.669190133,58.40216101966723,16.09
11011.669390133,51.12161768054791,16.1
11011.669590133,38.99968004189483,16.11
11011.669790132999,45.42004400923084,16.12
11011.669990133,43.46652441700604,16.13
11011.670190133,31.273657100393084,16.14
11011.670390133,43.20284507418857,16.15
11011.670590133,60.811128245254096,16.16
11011.670790133,55.363252406929625,16.17
11011.670990133,50.90602143598981,16.18
11011.671190133,35.21873095197882,16.19
11011.671390133,51.6331702764501,16.2
11011.671590132999,62.27679943320387,16.21
11011.671790133,34.918284501339954,16.22
11011.671990133,93.87637555361643,16.23
11011.672190133,52.72274408437766,16.24
11011.672390133,34.06371065773506,16.25
11011.672590133,67.31664023581796,16.26
11011.672790133,50.594736367695134,16.27
11011.672990133,56.470784444278166,16.28
11011.673190133,27.57614478942829,16.29
11011.673390132999,52.67169331976316,16.3
11011.673590133,38.36195528242267,16.31
11011.673790133,51.101045615969774,16.32
11011.673990133,33.992720184317676,16.33
11011.674190133,64.73482225170966,16.34
11011.674390133,52.552416141952186,16.35
11011.674590133,71.5648119065541,16.36
11011.674790133,64.41095558835892,16.37
11011.674990133,37.01853143203105,16.38
11011.675190132999,55.510676796008596,16.39
11011.675390133,47.859932291345444,16.4
11011.675590133,56.71125517050584,16.41
11011.675790133,49.61142048757321,16.42
11011.675990133,80.7910414195216,16.43
11011.676190133,62.26618199018775,16.44
11011.676390133,41.02120287446077,16.45
11011.676590133,61.52113355938834,16.46
11011.676790133,76.0992821424976,16.47
11011.676990132999,69.01441459421699,16.48
11011.677190133,49.535321500319924,16.49
11011.677390133,70.62062807086342,16.5
11011.677590133,41.79430012935843,16.51
11011.677790133,84.34612861885024,16.52
11011.677990133,89.31709011908914,16.53
11011.678190133,44.64875996878252,16.54
11011.678390133,77.63004198312196,16.55
11011.678590133,50.91555750826797,16.56
11011.678790132999,29.93294042737493,16.57
11011.678990133,50.90440161775534,16.58
11011.679190133,75.09717991715365,16.59
11011.679390133,41.587178159604875,16.6
11011.679590133,66.78077425887017,16.61
11011.679790133,83.46273080308777,16.62
11011.679990133,53.46829529962834,16.63
11011.680190133,77.29493187609926,16.64
11011.680390133,55.83218860463928,16.65
11011.680590132999,48.18108808775251,16.66
11011.680790133,72.19811140899355,16.67
11011.680990133,56.58733439430222,16.68
11011.681190133,61.13920848261906,16.69
11011.681390133,59.21671659415147,16.7
11011.681590133,66.66834082422696,16.71
11011.681790133,70.45255711421626,16.72
11011.681990133,54.16474085091557,16.73
11011.682190133,39.43041506038418,16.74
11011.682390132999,29.55860968165063,16.75
11011.682590133,67.49561200414504,16.76
11011.682790133,64.08588840461661,16.77
11011.682990133,70.39206766177062,16.78
11011.683190133,34.64476103396873,16.79
11011.683390133,52.524983132437185,16.8
11011.683590133,35.96661606837151,16.81
11011.683790133,47.99651939870681,16.82
11011.683990133,53.776224910993584,16.83
11011.684190132999,35.33656555163543,16.84
11011.684390133,32.28486857417299,16.85
11011.684590133,68.58125543783319,16.86
11011.684790133,53.500529077704506,16.87
11011.684990133,98.46142244076972,16.88
11011.685190133,37.830333926166276,16.89
11011.685390133,54.347686150338966,16.9
11011.685590133,45.08875181823517,16.91
11011.685790133,54.52106520209971,16.92
11011.685990132999,51.05837029519154,16.93
11011.686190133,38.836336253396674,16.94
11011.686390133,65.90850662087777,16.95
11011.686590133,59.371470873619984,16.96
11011.686790133,50.04056729255101,16.97
11011.686990133,74.08008033843464,16.98
11011.687190133,63.621347885094025,16.99
11011.687390133,30.009023059478963,17.0
11011.687590133,41.502658554437886,17.01
11011.687790132999,25.44503793528971,17.02
11011.687990133,58.44612684376996,17.03
11011.688190133,46.11903927061091,17.04
11011.688390133,55.313836653964465,17.05
11011.688590133,66.49315296408307,17.06
11011.688790133,42.49880351338069,17.07
11011.688990133,28.045193323193384,17.08
11011.689190133,54.030990020094514,17.09
11011.689390133,51.269048780913714,17.1
11011.689590132999,36.7165947867647,17.11
11011.689790133,10.883203411563898,17.12
11011.689990133,70.61755873433623,17.13
11011.690190133,28.719412092690423,17.14
11011.690390133,53.138952838188146,17.15
11011.690590133,46.25381386425552,17.16
11011.690790133,49.95227742516758,17.17
11011.690990133,66.01741792956888,17.18
11011.691190133,58.139991998593565,17.19
11011.691390132999,71.2170087215669,17.2
11011.691590133,0.0,17.21
11011.691790133,37.3835514849175,17.22
11011.691990133,23.999532421531544,17.23
11011.692190133,53.50389481105905,17.24
11011.692390133,46.89401592849068,17.25
11011.692590133,27.01017465285548,17.26
11011.692790133,71.0168722897507,17.27
11011.692990133,9.165988594144125,17.28
11011.693190132999,51.00788988131585,17.29
11011.693390133,50.983269467446455,17.3
11011.693590133,43.691641687082345,17.31
11011.693790133,63.801213913537694,17.32
11011.693990133,40.73187275739217,17.33
11011.694190133,41.99731102134291,17.34
11011.694390133,39.87558850751988,17.35
11011.694590133,64.47520464762854,17.36
11011.694790133,39.67111001716975,17.37
11011.694990132999,38.78381826774081,17.38
11011.695190133,21.000220132338914,17.39
11011.695390133,59.8342987279512,17.4
11011.695590133,66.9385469262723,17.41
11011.695790133,71.71810370559922,17.42
11011.695990133,53.53225455937967,17.43
11011.696190133,61.07031745422874,17.44
11011.696390133,38.74330280486157,17.45
11011.696590133,54.612417451854384,17.46
11011.696790132999,43.27857747534192,17.47
11011.696990133,40.55515314752935,17.48
11011.697190133,61.52151386382458,17.49
11011.697390133,38.20251852554319,17.5
11011.697590133,67.07547688345333,17.51
11011.697790133,45.84567851799685,17.52
11011.697990133,35.884193271991904,17.53
11011.698190133,50.358837916342885,17.54
11011.698390133,51.35488277935772,17.55
11011.698590132999,46.70048683644415,17.56
11011.698790133,45.21865676910831,17.57
11011.698990133,46.460824439035136,17.58
11011.699190133,67.71076746985321,17.59
11011.699390133,55.210479230387975,17.6
11011.699590133,20.82787156107447,17.61
11011.699790133,36.167067717756815,17.62
11011.699990133,58.94986709846193,17.63
11011.700190133,87.4493203362201,17.64
11011.700390132999,47.260891954492934,17.65
11011.700590133,41.55019043690412,17.66
11011.700790133,33.02296443775947,17.67
11011.700990133,29.540995303816434,17.68
11011.701190133,58.393026858039306,17.69
11011.701390133,28.836259650595036,17.7
11011.701590133,72.31460080577901,17.71
11011.701790133,26.449664388004507,17.72
11011.701990133,30.728928167782854,17.73
11011.702190132999,38.68562703800429,17.74
11011.702390133,31.626370251188607,17.75
11011.702590133,48.47790295760737,17.76
11011.702790133,74.16016858265952,17.77
11011.702990133,69.53761542022161,17.78
11011.703190133,64.31863155712826,17.79
11011.703390133,40.63857556316334,17.8
11011.703590133,43.937724286590615,17.81
11011.703790133,28.178350797505857,17.82
11011.703990132999,26.761200179429355,17.83
11011.704190133,46.83046755225916,17.84
11011.704390133,64.39182972056231,17.85
11011.704590133,38.9079698293299,17.86
11011.704790133,58.54257624418913,17.87
11011.704990133,60.13793262235145,17.88
11011.705190133,33.88733795143756,17.89
11011.705390133,32.56783051212227,17.9
11011.705590133,53.20037393455339,17.91
11011.705790132999,39.56555444617374,17.92
11011.705990133,46.446829682037304,17.93
11011.706190133,35.53977143480937,17.94
11011.706390133,42.15244557105014,17.95
11011.706590133,40.47794270449779,17.96
11011.706790133,29.105561596884456,17.97
11011.706990133,61.58137227432326,17.98
11011.707190133,67.98333686350298,17.99
11011.707390133,58.27932109639726,18.0
11011.707590132999,55.76238661561508,18.01
11011.707790133,59.281246630318364,18.02
11011.707990133,44.104100216609524,18.03
11011.708190133,33.38177361251367,18.04
11011.708390133,47.234927683549884,18.05
11011.708590133,61.40028975567293,18.06
11011.708790133,31.95957534256615,18.07
11011.708990133,67.53970670323949,18.08
11011.709190133,59.76345311401693,18.09
11011.709390132999,63.123072498477676,18.1
11011.709590133,35.76507636307407,18.11
11011.709790133,65.06152874018723,18.12
11011.709990133,10.27053336893001,18.13
11011.710190133,27.254013619697762,18.14
11011.710390133,52.452442434918616,18.15
11011.710590133,54.763201394962834,18.16
11011.710790133,34.84123979282862,18.17
11011.710990133,46.25067824478363,18.18
11011.711190132999,42.18023351772961,18.19
11011.711390133,70.27092090436429,18.2
11011.711590133,50.6221787460201,18.21
11011.711790133,89.22932859968904,18.22
11011.711990133,8.854930440572389,18.23
11011.712190133,37.66510026840689,18.24
11011.712390133,37.29486013949938,18.25
11011.712590133,49.77787720898473,18.26
11011.712790133,63.40911987586921,18.27
11011.712990132999,47.513965371038665,18.28
11011.713190133,80.55287959390742,18.29
11011.713390133,62.8150685323221,18.3
11011.713590133,46.451337776889225,18.31
11011.713790133,66.42674458754063,18.32
11011.713990133,48.18349596333926,18.33
11011.714190133,53.34797631348859,18.34
11011.714390133,59.596214875553926,18.35
11011.714590133,47.91158368276119,18.36
11011.714790132999,57.06507219008241,18.37
11011.714990133,72.19136939510986,18.38
11011.715190133,12.647986590343699,18.39
11011.715390133,49.0522120664724,18.4
11011.715590133,46.885611388608595,18.41
11011.715790133,52.27671833528941,18.42
11011.715990133,67.74783474952604,18.43
11011.716190133,53.701049689906064,18.44
11011.716390133,50.30855922912443,18.45
11011.716590132999,30.11384276013192,18.46
11011.716790133,51.52061882936488,18.47
11011.716990133,65.91557821597215,18.48
11011.717190133,53.389804775092074,18.49
11011.717390133,32.71484727428587,18.5
11011.717590133,32.209088787751924,18.51
11011.717790133,28.9670292688794,18.52
11011.717990133,56.586381553826264,18.53
11011.718190133,22.81191602791799,18.54
11011.718390132999,15.824416865242817,18.55
11011.718590133,48.801367843274,18.56
11011.718790133,47.55795686010214,18.57
11011.718990133,64.74745919118136,18.58
11011.719190133,56.183323318422914,18.59
11011.719390133,44.9580375921814,18.6
11011.719590133,50.158403216220805,18.61
11011.719790133,35.56410167867893,18.62
11011.719990133,61.15980341338529,18.63
11011.720190132999,48.6833313484505,18.64
11011.720390133,68.45918556409364,18.65
11011.720590133,67.82871315092264,18.66
11011.720790133,43.193979170911774,18.67
11011.720990133,42.692376097239304,18.68
11011.721190133,38.3511633691626,18.69
11011.721390133,62.68943663008333,18.7
11011.721590133,16.32745646205388,18.71
11011.721790133,40.02503142281352,18.72
11011.721990132999,21.114690955846342,18.73
11011.722190133,63.50115789105445,18.74
11011.722390133,34.4233016811376,18.75
11011.722590133,27.59593240059557,18.76
11011.722790133,26.876524889194194,18.77
11011.722990133,65.4951761911587,18.78
11011.723190133,71.53515569762473,18.79
11011.723390133,63.275385735925326,18.8
11011.723590133,75.09623879470894,18.81
11011.723790132999,47.59310731349517,18.82
11011.723990133,61.23962212923021,18.83
11011.724190133,39.62091555572919,18.84
11011.724390133,42.8711098249669,18.85
11011.724590133,58.67387079546262,18.86
11011.724790133,47.688031965679414,18.87
11011.724990133,51.15066481367185,18.88
11011.725190133,62.057181946541114,18.89
11011.725390133,49.779368640182796,18.9
11011.725590132999,68.27000793610443,18.91
11011.725790133,45.883209524435856,18.92
11011.725990133,36.450170772364835,18.93
11011.726190133,56.54605862201686,18.94
11011.726390133,64.23796638403566,18.95
11011.726590133,47.92640922926989,18.96
11011.726790133,30.104372682237866,18.97
11011.726990133,60.494640733084935,18.98
11011.727190133,58.789985835907316,18.99
11011.727390132999,45.08038584332764,19.0
11011.727590133,61.385783025214934,19.01
11011.727790133,68.67064192304599,19.02
11011.727990133,58.04607779619455,19.03
11011.728190133,50.68867816360109,19.04
11011.728390133,59.56888090651508,19.05
11011.728590133,48.871339784693404,19.06
11011.728790133,53.18594206594588,19.07
11011.728990133,38.93832697086472,19.08
11011.729190132999,60.31908190141806,19.09
11011.729390133,48.47948806546984,19.1
11011.729590133,47.88910097113492,19.11
11011.729790133,52.086708109718536,19.12
11011.729990133,59.56446667566412,19.13
11011.730190133,52.59872097824842,19.14
11011.730390133,40.087958769183956,19.15
11011.730590133,45.576670978240365,19.16
11011.730790133,41.73750838217897,19.17
11011.730990132999,61.595371746591184,19.18
11011.731190133,39.27288060282764,19.19
11011.731390133,73.05312640732798,19.2
11011.731590133,64.53943964130228,19.21
11011.731790133,55.62987072715914,19.22
11011.731990133,53.781968971389254,19.23
11011.732190133,65.28767902326766,19.24
11011.732390133,65.93565553503073,19.25
11011.732590133,60.24531599113181,19.26
11011.732790132999,30.89360051690297,19.27
11011.732990133,59.37112014754382,19.28
11011.733190133,36.756578030358924,19.29
11011.733390133,48.01365279749462,19.3
11011.733590133,48.68434851857922,19.31
11011.733790133,55.07443968289388,19.32
11011.733990133,31.33895277522588,19.33
11011.734190133,11.226939516048681,19.34
11011.734390133,58.07982986218278,19.35
11011.734590132999,43.06289973654707,19.36
11011.734790133,27.63064761895106,19.37
11011.734990133,22.2173846630571,19.38
11011.735190133,36.014511048472215,19.39
11011.735390133,18.300812554319126,19.4
11011.735590133,47.89210138580694,19.41
11011.735790133,36.03599466501383,19.42
11011.735990133,63.11338953010468,19.43
11011.736190133,56.17344316949743,19.44
11011.736390132999,33.68358665803114,19.45
11011.736590133,59.381242603315116,19.46
11011.736790133,37.5061884043172,19.47
11011.736990133,50.036362237105045,19.48
11011.737190133,37.11158982207383,19.49
11011.737390133,31.891732981662397,19.5
11011.737590133,45.64475806929755,19.51
11011.737790133,25.240579562709513,19.52
11011.737990133,37.98743455835708,19.53
11011.738190132999,63.730648464878755,19.54
11011.738390133,75.20167354235215,19.55
11011.738590133,78.1682987802342,19.56
11011.738790133,51.230667668821475,19.57
11011.738990133,55.61342620248283,19.58
11011.739190133,53.627307039931594,19.59
11011.739390133,51.096909335367044,19.6
11011.739590133,61.13835790810677,19.61
11011.739790133,49.64202872112577,19.62
11011.739990132999,52.27591580575138,19.63
11011.740190133,76.39191801615175,19.64
11011.740390133,39.02125728206733,19.65
11011.740590133,30.199254401798036,19.66
11011.740790133,59.91760455737515,19.67
11011.740990133,63.58968348386878,19.68
11011.741190133,52.10740185072209,19.69
11011.741390133,45.12209074986604,19.7
11011.741590133,36.90139956835119,19.71
11011.741790132999,58.34278018565191,19.72
11011.741990133,61.88232040120451,19.73
11011.742190133,55.452990543305596,19.74
11011.742390133,39.581987696648994,19.75
11011.742590133,57.06085972329966,19.76
11011.742790133,42.82494429042544,19.77
11011.742990133,54.453374525018155,19.78
11011.743190133,28.203363784411067,19.79
11011.743390133,35.873800470889606,19.8
11011.743590132999,32.489755914985054,19.81
11011.743790133,54.1849765134812,19.82
11011.743990133,22.71129382050318,19.83
11011.744190133,36.97117280922569,19.84
11011.744390133,62.993835147092724,19.85
11011.744590133,52.7672827309453,19.86
11011.744790133,78.33736962052761,19.87
11011.744990133,52.10372276767605,19.88
11011.745190133,33.196493224006375,19.89
11011.745390133,72.2422321525402,19.9
11011.745590133,85.01232902500576,19.91
11011.745790133,50.63387666690135,19.92
11011.745990133,48.74716367143628,19.93
11011.746190133,56.5491750024252,19.94
11011.746390133,55.84030428321297,19.95
11011.746590133,71.65070377598403,19.96
11011.746790133,58.73426892936764,19.97
11011.746990133,66.17075496905302,19.98
11011.747190133,38.49673034014617,19.99
11011.747390133,0.0,20.0
11011.747590133,16.836289715084654,20.01
11011.747790133,51.39267340385087,20.02
11011.747990133,41.70603849191619,20.03
11011.748190133,50.47066794807528,20.04
11011.748390133,0.0,20.05
11011.748590133,0.0,20.06
11011.748790133,0.0,20.07
11011.748990133,0.0,20.08
11011.749190133,66.91745792317347,20.09
11011.749390133,0.0,20.1
11011.749590133,0.0,20.11
11011.749790133,0.0,20.12
11011.749990133,13.372355870531567,20.13
11011.750190133,115.72397781630046,20.14
11011.750390133,0.0,20.15
11011.750590133,0.0,20.16
11011.750790133,13.543034497318418,20.17
11011.750990133,0.0,20.18
11011.751190133,89.81865970063652,20.19
11011.751390133,23.507086047769633,20.2
11011.751590133,39.14629433188121,20.21
11011.751790133,0.0,20.22
11011.751990133,0.0,20.23
11011.752190133,137.3835981860591,20.24
11011.752390133,23.756444131880787,20.25
11011.752590133,0.37277054121252107,20.26
11011.752790133,0.0,20.27
11011.752990133,72.67780664528016,20.28
11011.753190133,0.0,20.29
11011.753390133,0.0,20.3
11011.753590133,55.20172640895616,20.31
11011.753790133,0.0,20.32
11011.753990133,0.0,20.33
11011.754190133,29.77430350440524,20.34
11011.754390133,152.09946213891857,20.35
11011.754590133,26.330001519177642,20.36
11011.754790133,31.605452453163934,20.37
11011.754990133,129.60092515900362,20.38
11011.755190133,76.47209858367034,20.39
11011.755390133,145.7427255293026,20.4
11011.755590133,104.47480581567415,20.41
11011.755790133,0.0,20.42
11011.755990133,63.18333711602104,20.43
11011.756190133,22.853634274753208,20.44
11011.756390133,62.98345719363219,20.45
11011.756590133,157.82465764639423,20.46
11011.756790133,12.807457482858613,20.47
11011.756990133,86.60025579289287,20.48
11011.757190133,169.07234200202254,20.49
11011.757390133,251.84921442199712,20.5
11011.757590133,106.7947900234237,20.51
11011.757790133,0.0,20.52
11011.757990133,0.0,20.53
11011.758190133,131.9782772053035,20.54
11011.758390133,110.29259235485144,20.55
11011.758590133,0.0,20.56
11011.758790133,157.9372544195043,20.57
11011.758990133,125.37051048329805,20.58
11011.759190133,144.22983579195565,20.59
11011.759390133,63.945288909765374,20.6
11011.759590133,0.0,20.61
11011.759790133,0.0,20.62
11011.759990133,0.0,20.63
11011.760190133,16.541350423730975,20.64
11011.760390133,0.0,20.65
11011.760590133,0.0,20.66
11011.760790133,82.01071676990631,20.67
11011.760990133,0.0,20.68
11011.761190133,0.0,20.69
11011.761390133,53.59824310068067,20.7
11011.761590133,0.0,20.71
11011.761790133,34.91986867757167,20.72
11011.761990133,60.83143454396904,20.73
11011.762190133,0.0,20.74
11011.762390133,97.61536927885408,20.75
11011.762590133,0.0,20.76
11011.762790133,130.98439005646534,20.77
11011.762990133,131.44256714390582,20.78
11011.763190133,78.70027329915348,20.79
11011.763390133,0.0,20.8
11011.763590133,59.63196033491623,20.81
11011.763790133,44.677010692480835,20.82
11011.763990133,131.64297733224672,20.83
11011.764190133,119.18317394987645,20.84
11011.764390133,49.118613243749664,20.85
11011.764590133,157.5879835685085,20.86
11011.764790133,91.10905315165611,20.87
11011.764990133,39.5096518346877,20.88
11011.765190133,0.0,20.89
11011.765390133,50.07470855026452,20.9
11011.765590133,78.2459565483787,20.91
11011.765790133,33.321985221130475,20.92
11011.765990133,56.0266893978209,20.93
11011.766190133,129.449473607567,20.94
11011.766390133,156.7802574996856,20.95
11011.766590133,122.82013797505928,20.96
11011.766790133,20.25842652211098,20.97
11011.766990133,98.5275050934098,20.98
11011.767190133,77.69885217529156,20.99
11011.767390133,106.69477199379253,21.0
11011.767590133,84.58656707492487,21.01
11011.767790133,85.27692971746836,21.02
11011.767990133,82.34733136039826,21.03
11011.768190133,22.29154129798475,21.04
11011.768390133,53.80282545591996,21.05
11011.768590133,35.687791166822095,21.06
11011.768790133,21.808598480570666,21.07
11011.768990133,43.20644599642813,21.08
11011.769190133,37.545262527233206,21.09
11011.769390133,146.80466595966112,21.1
11011.769590133,64.4217360114381,21.11
11011.769790133,131.06779031388913,21.12
11011.769990133,109.54587266673809,21.13
11011.770190133,102.04942623737969,21.14
11011.770390133,195.20688988857808,21.15
11011.770590133,131.67220271352076,21.16
11011.770790133,19.902459460133073,21.17
11011.770990133,117.33390829736395,21.18
11011.771190133,148.78316188938481,21.19
11011.771390133,237.98383577177256,21.2
11011.771590133,105.07914142811394,21.21
11011.771790133,175.96196337492444,21.22
11011.771990133,137.0542662874987,21.23
11011.772190133,9.950857053130548,21.24
11011.772390133,48.03000911402238,21.25
11011.772590133,37.0700366144643,21.26
11011.772790133,157.1793802379877,21.27
11011.772990133,0.0,21.28
11011.773190133,85.07167757509735,21.29
11011.773390133,182.4569591762448,21.3
11011.773590133,252.36614323960612,21.31
11011.773790133,230.3769623898158,21.32
11011.773990133,162.12267404824345,21.33
11011.774190133,153.39910353516962,21.34
11011.774390133,71.0864539093868,21.35
11011.774590133,151.32513421365485,21.36
11011.774790133,29.021122579458563,21.37
11011.774990133,113.64831621216646,21.38
11011.775190133,90.78324042275459,21.39
11011.775390133,113.86804470833874,21.4
11011.775590133,220.4617063286499,21.41
11011.775790133,68.9443275325387,21.42
11011.775990133,97.40011853628914,21.43
11011.776190133,150.9037379782845,21.44
11011.776390133,41.98985644007068,21.45
11011.776590133,163.8379245424906,21.46
11011.776790133,82.4638130092463,21.47
11011.776990133,88.49858586804439,21.48
11011.777190133,141.3607506229717,21.49
11011.777390133,7.7467429886240495,21.5
11011.777590133,10.549679153695507,21.51
11011.777790133,271.3638268914304,21.52
11011.777990133,63.0225690992289,21.53
11011.778190133,305.21592128890654,21.54
11011.778390133,0.0,21.55
11011.778590133,104.13450440163827,21.56
11011.778790133,179.5248632651851,21.57
11011.778990133,337.82378005209057,21.58
11011.779190133,85.61036566049235,21.59
11011.779390133,272.38692883474005,21.6
11011.779590133,283.03896194998265,21.61
11011.779790133,90.86356456690473,21.62
11011.779990133,109.6807346137743,21.63
11011.780190133,73.28458256402813,21.64
11011.780390133,67.53305206263752,21.65
11011.780590133,128.64954531064458,21.66
11011.780790133,67.9355245344154,21.67
11011.780990133,287.11036217680635,21.68
11011.781190133,69.77876734054199,21.69
11011.781390133,91.64409633765231,21.7
11011.781590133,246.3391886648529,21.71
11011.781790133,111.9990781533323,21.72
11011.781990133,242.59287933915178,21.73
11011.782190133,169.50952183563666,21.74
11011.782390133,94.60368133981967,21.75
11011.782590133,128.74229398105868,21.76
11011.782790133,198.32040965667684,21.77
11011.782990133,71.34989013136291,21.78
11011.783190133,100.44674638812542,21.79
11011.783390133,231.95652996864334,21.8
11011.783590133,164.5859734885274,21.81
11011.783790133,133.0022816953624,21.82
11011.783990133,76.01073279743989,21.83
11011.784190133,224.25418215413947,21.84
11011.784390133,150.63388975867088,21.85
11011.784590133,201.93403316676685,21.86
11011.784790133,84.43527563867686,21.87
11011.784990133,173.6744602679035,21.88
11011.785190133,75.64394909794142,21.89
11011.785390133,160.18843829155287,21.9
11011.785590133,94.84433221622074,21.91
11011.785790132999,110.70928470743725,21.92
11011.785990133,357.8749043163309,21.93
11011.786190133,142.132580167618,21.94
11011.786390133,202.86216464269464,21.95
11011.786590133,136.3537208261937,21.96
11011.786790133,269.53322585174874,21.97
11011.786990133,209.58215119697044,21.98
11011.787190133,223.60139728994926,21.99
11011.787390133,128.46819661742143,22.0
11011.787590132999,194.4613414000761,22.01
11011.787790133,247.272732310345,22.02
11011.787990133,140.14896650089514,22.03
11011.788190133,131.61573927557833,22.04
11011.788390133,156.54486243037402,22.05
11011.788590133,129.09923118017429,22.06
11011.788790133,282.6148066331754,22.07
