time_s,force_n,position_mm
12508.581109510998,35.659252196895316,14.37
12508.581309510999,34.51077930258822,14.38
12508.581509511,69.58386370670877,14.39
12508.581709511,26.92802515592436,14.4
12508.581909511,28.450401697550824,14.41
12508.582109510999,68.5310709826642,14.42
12508.582309510999,12.458314170347826,14.43
12508.582509511,40.72821861288592,14.44
12508.582709511,68.22894395897481,14.45
12508.582909510998,74.05467535743422,14.46
12508.583109510999,28.55069889590603,14.47
12508.583309511,61.513388079427536,14.48
12508.583509511,41.27483474421993,14.49
12508.583709511,68.35920218975053,14.5
12508.583909510999,55.95337852950771,14.51
12508.584109510999,52.64600074645385,14.52
12508.584309511,57.093248930286464,14.53
12508.584509511,35.46121042542611,14.54
12508.584709510998,49.01404843833588,14.55
12508.584909510999,38.60927488024285,14.56
12508.585109511,60.74575785257991,14.57
12508.585309511,44.28044836188661,14.58
12508.585509511,70.00737059428788,14.59
12508.585709510999,46.207375181225466,14.6
12508.585909510999,40.73586642176626,14.61
12508.586109511,42.00693358953052,14.62
12508.586309511,57.12393737290766,14.63
12508.586509510998,81.25633142323639,14.64
12508.586709510999,24.19408242905638,14.65
12508.586909511,43.37301499651237,14.66
12508.587109511,45.20384496131153,14.67
12508.587309511,68.65040796292202,14.68
12508.587509510999,36.36124200359132,14.69
12508.587709510999,38.520323418319734,14.7
12508.587909511,76.28319153252427,14.71
12508.588109511,56.57669828440187,14.72
12508.588309510998,82.7550017906855,14.73
12508.588509510999,75.78645756465644,14.74
12508.588709511,46.81674325768547,14.75
12508.588909511,89.89940557056633,14.76
12508.589109511,49.5874767951458,14.77
12508.589309510999,20.560001807124877,14.78
12508.589509510999,38.54770969416188,14.79
12508.589709511,57.20584628523954,14.8
12508.589909511,46.772169725528784,14.81
12508.590109510998,75.42792893745073,14.82
12508.590309510999,35.79953337705099,14.83
12508.590509511,67.39934205116923,14.84
12508.590709511,26.440020082702265,14.85
12508.590909511,60.55745917237855,14.86
12508.591109510999,68.88617796398151,14.87
12508.591309510999,52.90758737284299,14.88
12508.591509511,62.672698231589635,14.89
12508.591709511,44.336411125213544,14.9
12508.591909510998,62.76502438999513,14.91
12508.592109510999,77.61593391038147,14.92
12508.592309511,29.943060161313582,14.93
12508.592509511,57.21846871066586,14.94
12508.592709511,49.88838419358946,14.95
12508.592909510999,61.26836391265978,14.96
12508.593109510999,48.291236883922664,14.97
12508.593309511,49.976179165899495,14.98
12508.593509511,61.55800170792578,14.99
12508.593709510998,32.033152420104415,15.0
12508.593909510999,26.332044575868093,15.01
12508.594109511,78.8591953494492,15.02
12508.594309511,36.788601234806556,15.03
12508.594509511,52.0132672556604,15.04
12508.594709510999,35.9975317180988,15.05
12508.594909510999,51.77546981404689,15.06
12508.595109511,48.73625906654132,15.07
12508.595309511,50.29679227551126,15.08
12508.595509510998,49.0900749412669,15.09
12508.595709510999,14.562884458853723,15.1
12508.595909511,24.64501008841827,15.11
12508.596109511,47.39632305655765,15.12
12508.596309511,78.2963639723529,15.13
12508.596509510999,48.395723731006065,15.14
12508.596709510999,53.723199352172855,15.15
12508.596909511,36.38782218591411,15.16
12508.597109511,56.31217256363965,15.17
12508.597309510998,65.48644494719468,15.18
12508.597509510999,36.94088528610537,15.19
12508.597709511,71.16663973790781,15.2
12508.597909511,80.60558251047698,15.21
12508.598109511,60.41429371593718,15.22
12508.598309510999,55.74060077750529,15.23
12508.598509510999,18.489967169153452,15.24
12508.598709511,44.797361281855295,15.25
12508.598909511,62.73305428200291,15.26
12508.599109510998,43.604831740884606,15.27
12508.599309510999,61.08778065959519,15.28
12508.599509511,50.90642353004112,15.29
12508.599709511,5.477909915168276,15.3
12508.599909511,49.206968697147296,15.31
12508.600109510999,43.43287504598113,15.32
12508.600309510999,25.72339993400791,15.33
12508.600509511,30.957583024466746,15.34
12508.600709511,69.21273835262032,15.35
12508.600909510998,53.78559408332054,15.36
12508.601109510999,67.81945823714214,15.37
12508.601309511,28.020283780132957,15.38
12508.601509511,69.68067567833283,15.39
12508.601709511,50.831594200490336,15.4
12508.601909510999,36.146426325355776,15.41
12508.602109510999,54.577514436033084,15.42
12508.602309511,33.54990152135652,15.43
12508.602509511,35.68469140384899,15.44
12508.602709510998,50.803693700995254,15.45
12508.602909510999,45.79570675933695,15.46
12508.603109511,50.16267523405976,15.47
12508.603309511,38.97466379802415,15.48
12508.603509511,29.26908603839905,15.49
12508.603709510999,30.068310846059532,15.5
12508.603909510999,65.96258168504198,15.51
12508.604109511,33.74340014535788,15.52
12508.604309511,46.68740852754492,15.53
12508.604509510998,46.42125202319589,15.54
12508.604709510999,53.75231178578368,15.55
12508.604909511,39.927025601201265,15.56
12508.605109511,35.195795830268366,15.57
12508.605309511,24.56735634949183,15.58
12508.605509510999,48.95976001503676,15.59
12508.605709510999,42.167517148579066,15.6
12508.605909511,53.98389945517255,15.61
12508.606109511,51.48467002593281,15.62
12508.606309510998,36.12893797793889,15.63
12508.606509510999,21.88227365961578,15.64
12508.606709511,41.785498053981634,15.65
12508.606909511,79.53552572137971,15.66
12508.607109510998,62.22192442662002,15.67
12508.607309510999,51.17043306459722,15.68
12508.607509510999,73.58040727524727,15.69
12508.607709511,42.24583508903288,15.7
12508.607909511,56.50088146902338,15.71
12508.608109510998,27.97981764560613,15.72
12508.608309510999,65.95532941027489,15.73
12508.608509511,70.59330891964294,15.74
12508.608709511,78.6127068033504,15.75
12508.608909510998,46.91081933584767,15.76
12508.609109510999,62.805825990579436,15.77
12508.609309510999,64.94206073235793,15.78
12508.609509511,37.57565212754392,15.79
12508.609709511,19.771590617035308,15.8
12508.609909510998,22.9851795899824,15.81
12508.610109510999,51.64077473174209,15.82
12508.610309511,78.41716517648663,15.83
12508.610509511,34.38683758913646,15.84
12508.610709510998,45.80025654379769,15.85
12508.610909510999,48.13263786121007,15.86
12508.611109510999,32.50912109055977,15.87
12508.611309511,44.03857235120298,15.88
12508.611509511,50.353792476990414,15.89
12508.611709510998,71.0250772131476,15.9
12508.611909510999,47.80797078627776,15.91
12508.612109511,36.737295079358915,15.92
12508.612309511,97.63062726024619,15.93
12508.612509510998,36.50883772313441,15.94
12508.612709510999,43.40393480770051,15.95
12508.612909510999,56.42279759670103,15.96
12508.613109511,38.72350184870307,15.97
12508.613309511,78.53237898907392,15.98
12508.613509510998,46.13771570409081,15.99
12508.613709510999,39.10701924010324,16.0
12508.613909511,47.11787547322222,16.01
12508.614109511,66.17733778781013,16.02
12508.614309510998,59.18006269059151,16.03
12508.614509510999,36.42772775660371,16.04
12508.614709511,62.730255681465074,16.05
12508.614909511,31.33351733817371,16.06
12508.615109511,78.59226161264723,16.07
12508.615309510998,61.87579395001824,16.08
12508.615509510999,33.685090647435004,16.09
12508.615709511,87.24951804953942,16.1
12508.615909511,39.12314979788756,16.11
12508.616109510998,83.63019547733364,16.12
12508.616309510999,49.2878367136715,16.13
12508.616509511,19.729298555206654,16.14
12508.616709511,38.814295898135235,16.15
12508.616909511,28.0238208411739,16.16
12508.617109510998,74.71616445793649,16.17
12508.617309510999,59.50669861018025,16.18
12508.617509511,60.23976853288644,16.19
12508.617709511,48.223108691389484,16.2
12508.617909510998,56.408949755406894,16.21
12508.618109510999,28.01085197999069,16.22
12508.618309511,17.581051981659,16.23
12508.618509511,43.62526924234038,16.24
12508.618709511,45.54529442716851,16.25
12508.618909510998,28.19726478609563,16.26
12508.619109510999,77.51905176032292,16.27
12508.619309511,55.26217159964044,16.28
12508.619509511,66.43680933564164,16.29
12508.619709510998,50.39383378844449,16.3
12508.619909510999,12.509713741636837,16.31
12508.620109511,55.962504949443804,16.32
12508.620309511,61.97082998247883,16.33
12508.620509511,41.75378819719549,16.34
12508.620709510998,37.92061658886401,16.35
12508.620909510999,70.57196960579459,16.36
12508.621109511,40.556665884324836,16.37
12508.621309511,53.81248764719556,16.38
12508.621509510998,55.58182395252914,16.39
12508.621709510999,86.09129734309693,16.4
12508.621909511,63.041795596810324,16.41
12508.622109511,41.10837338601952,16.42
12508.622309511,50.44543819886367,16.43
12508.622509510998,46.90140860325789,16.44
12508.622709510999,19.966056281262045,16.45
12508.622909511,67.04953005338274,16.46
12508.623109511,55.23500640661134,16.47
12508.623309510998,51.94972316287179,16.48
12508.623509510999,51.77493199084965,16.49
12508.623709511,18.039752975108826,16.5
12508.623909511,56.67699946847165,16.51
12508.624109511,30.893626356161377,16.52
12508.624309510999,42.74211784468884,16.53
12508.624509510999,60.7190646292661,16.54
12508.624709511,64.10244730068722,16.55
12508.624909511,24.372415731603564,16.56
12508.625109510998,39.89195028122956,16.57
12508.625309510999,55.53894141903601,16.58
12508.625509511,61.43063359579932,16.59
12508.625709511,31.052063103554445,16.6
12508.625909511,37.80764484165533,16.61
12508.626109510999,52.818478246695435,16.62
12508.626309510999,46.91247563373586,16.63
12508.626509511,61.14931180538096,16.64
12508.626709511,37.91196122794693,16.65
12508.626909510998,45.46683410111915,16.66
12508.627109510999,28.18499225565965,16.67
12508.627309511,71.80948850595213,16.68
12508.627509511,52.695814819462825,16.69
12508.627709511,94.44172152899473,16.7
12508.627909510999,53.69256761991957,16.71
12508.628109510999,70.1390064855695,16.72
12508.628309511,51.369923045559425,16.73
12508.628509511,27.255223480962496,16.74
12508.628709510998,61.70322888811535,16.75
12508.628909510999,36.60318133154388,16.76
12508.629109511,60.495732520731856,16.77
12508.629309511,56.01000391869136,16.78
12508.629509511,52.31660492391121,16.79
12508.629709510999,50.07768450721366,16.8
12508.629909510999,53.965273855746695,16.81
12508.630109511,66.97909872013304,16.82
12508.630309511,60.02801364877148,16.83
12508.630509510998,18.729506248212743,16.84
12508.630709510999,28.124761226568154,16.85
12508.630909511,63.28789362597863,16.86
12508.631109511,57.431124769955346,16.87
12508.631309511,50.81299234693433,16.88
12508.631509510999,29.80148486494661,16.89
12508.631709510999,52.48681898291843,16.9
12508.631909511,64.35254009185454,16.91
12508.632109511,59.28095860044821,16.92
12508.632309510998,75.93493969168225,16.93
12508.632509510999,22.447923863664627,16.94
12508.632709511,43.887815041403556,16.95
12508.632909511,27.59547419912492,16.96
12508.633109511,52.855097971534214,16.97
12508.633309510999,57.38923236214895,16.98
12508.633509510999,76.71869398086216,16.99
12508.633709511,56.991013702736396,17.0
12508.633909511,19.58975119174749,17.01
12508.634109510998,50.73614252427982,17.02
12508.634309510999,40.715313151365706,17.03
12508.634509511,74.01574686617415,17.04
12508.634709511,58.47156445745051,17.05
12508.634909511,33.571358786743204,17.06
12508.635109510999,36.722201194507846,17.07
12508.635309510999,10.719672627510306,17.08
12508.635509511,35.11611900088094,17.09
12508.635709511,45.52090035803381,17.1
12508.635909510998,52.14046408638043,17.11
12508.636109510999,40.1862755616422,17.12
12508.636309511,59.48732516465587,17.13
12508.636509511,51.248187376322235,17.14
12508.636709511,40.25480649107379,17.15
12508.636909510999,85.64639859198581,17.16
12508.637109510999,40.13262965413838,17.17
12508.637309511,38.64575784259313,17.18
12508.637509511,32.74270107195517,17.19
12508.637709510998,15.942825344944659,17.2
12508.637909510999,49.14979290621655,17.21
12508.638109511,74.4908727288281,17.22
12508.638309511,50.92419781919029,17.23
12508.638509511,31.274496776664616,17.24
12508.638709510999,52.76268343762006,17.25
12508.638909510999,38.908887440524936,17.26
12508.639109511,39.304791376699725,17.27
12508.639309511,48.13575910557662,17.28
12508.639509510998,67.1663734860322,17.29
12508.639709510999,73.03221740746757,17.3
12508.639909511,34.91627197087647,17.31
12508.640109511,62.547086076505224,17.32
12508.640309511,61.08442375129352,17.33
12508.640509510999,52.893689434194215,17.34
12508.640709510999,38.643918878466096,17.35
12508.640909511,32.27579779873547,17.36
12508.641109511,48.94404221910615,17.37
12508.641309510998,37.69636622918678,17.38
12508.641509510999,30.84386121482225,17.39
12508.641709511,30.68904867647792,17.4
12508.641909511,16.437962681167093,17.41
12508.642109511,32.636617224335474,17.42
12508.642309510999,35.36704600667123,17.43
12508.642509510999,44.403152320664475,17.44
12508.642709511,28.645151468505176,17.45
12508.642909511,50.03592125109809,17.46
12508.643109510998,43.88640629717746,17.47
12508.643309510999,41.433620829460104,17.48
12508.643509511,62.818375864185114,17.49
12508.643709511,29.9299299638222,17.5
12508.643909511,49.79805905674252,17.51
12508.644109510999,49.85597505340969,17.52
12508.644309510999,82.98072173532037,17.53
12508.644509511,44.04369578661672,17.54
12508.644709511,42.189298404451115,17.55
12508.644909510998,40.147618658961896,17.56
12508.645109510999,80.79711165238561,17.57
12508.645309511,34.958653765869286,17.58
12508.645509511,37.48865120260279,17.59
12508.645709511,76.21026538649532,17.6
12508.645909510999,57.68458021368935,17.61
12508.646109510999,50.24397640253352,17.62
12508.646309511,56.74330485377894,17.63
12508.646509511,27.64143441879509,17.64
12508.646709510998,67.53572607654745,17.65
12508.646909510999,31.167911830987318,17.66
12508.647109511,62.95223904520076,17.67
12508.647309511,32.59824028597431,17.68
12508.647509511,32.62728851763208,17.69
12508.647709510999,56.08754974559035,17.7
12508.647909510999,34.84899711375683,17.71
12508.648109511,52.249505448841695,17.72
12508.648309511,41.51118647635802,17.73
12508.648509510998,33.64783118835936,17.74
12508.648709510999,56.15164778134578,17.75
12508.648909511,48.533849245829636,17.76
12508.649109511,53.62994605117442,17.77
12508.649309511,35.48944954314014,17.78
12508.649509510999,58.86910218168634,17.79
12508.649709510999,55.183479560988275,17.8
12508.649909511,27.989473000483482,17.81
12508.650109511,52.21218831475794,17.82
12508.650309510998,37.74060845049091,17.83
12508.650509510999,49.57044331156036,17.84
12508.650709511,68.82052202205273,17.85
12508.650909511,52.82109807158627,17.86
12508.651109511,51.04088946494141,17.87
12508.651309510999,68.67665600449665,17.88
12508.651509510999,88.24332385030633,17.89
12508.651709511,79.87743237461918,17.9
12508.651909511,69.64130829539066,17.91
12508.652109510998,47.92568476455091,17.92
12508.652309510999,45.86741247929956,17.93
12508.652509511,30.396519888884686,17.94
12508.652709511,57.50970186217672,17.95
12508.652909511,40.63052393012712,17.96
12508.653109510999,36.53541761071244,17.97
12508.653309510999,46.862241596357144,17.98
12508.653509511,23.165590553803586,17.99
12508.653709511,44.031276413834156,18.0
12508.653909510998,61.81826654840191,18.01
12508.654109510999,55.3969764836187,18.02
12508.654309511,54.72590636128648,18.03
12508.654509511,29.43889230829108,18.04
12508.654709511,46.85284164652413,18.05
12508.654909510999,35.22545353540585,18.06
12508.655109510999,44.166008287436696,18.07
12508.655309511,43.5421334761986,18.08
12508.655509511,69.04901880568843,18.09
12508.655709510998,33.59703876220532,18.1
12508.655909510999,23.34337061760251,18.11
12508.656109511,45.097548454663695,18.12
12508.656309511,51.47515866082118,18.13
12508.656509511,75.19239357172282,18.14
12508.656709510999,47.76041668142692,18.15
12508.656909510999,78.00144474515679,18.16
12508.657109511,41.25956534701453,18.17
12508.657309511,64.13779626863531,18.18
12508.657509510998,20.14800368352538,18.19
12508.657709510999,60.00793913655027,18.2
12508.657909511,72.91750650255163,18.21
12508.658109511,53.957072801273,18.22
12508.658309511,34.006234996848804,18.23
12508.658509510999,73.06582006864684,18.24
12508.658709510999,41.63052997743891,18.25
12508.658909511,36.485754257498776,18.26
12508.659109511,33.907596612066584,18.27
12508.659309510998,40.81283220063395,18.28
12508.659509510999,66.1712209622768,18.29
12508.659709511,53.65208291634594,18.3
12508.659909511,18.208213090476868,18.31
12508.660109511,71.05335973572257,18.32
12508.660309510999,45.54163644224499,18.33
12508.660509510999,36.91866824470328,18.34
12508.660709511,48.437908369981436,18.35
12508.660909511,23.93775235754071,18.36
12508.661109510998,34.45288516130932,18.37
12508.661309510999,58.10576764112663,18.38
12508.661509511,64.87625174560712,18.39
12508.661709511,58.32714676840618,18.4
12508.661909511,77.48907353758875,18.41
12508.662109510999,43.318202803951834,18.42
12508.662309510999,42.891184199989894,18.43
12508.662509511,64.50889136062379,18.44
12508.662709511,45.14889175586515,18.45
12508.662909510998,34.955198086961566,18.46
12508.663109510999,31.93800131851418,18.47
12508.663309511,52.69545527742537,18.48
12508.663509511,30.063521323861515,18.49
12508.663709511,47.8154315953359,18.5
12508.663909510999,45.63458277760486,18.51
12508.664109510999,42.80375380520924,18.52
12508.664309511,35.38187272845023,18.53
12508.664509511,53.052761566613015,18.54
12508.664709510998,53.29950624116024,18.55
12508.664909510999,66.91655976773768,18.56
12508.665109511,69.63305692273212,18.57
12508.665309511,43.14510585794578,18.58
12508.665509511,13.596768085272913,18.59
12508.665709510999,70.87579539994684,18.6
12508.665909510999,66.38882787936203,18.61
12508.666109511,52.82195762600462,18.62
12508.666309511,49.03969400909328,18.63
12508.666509510998,18.972447013854307,18.64
12508.666709510999,46.92685620392734,18.65
12508.666909511,43.597864225791085,18.66
12508.667109511,71.46312854515793,18.67
12508.667309511,32.41113637289537,18.68
12508.667509510999,53.36951665292265,18.69
12508.667709510999,40.52908704982083,18.7
12508.667909511,48.57649562873663,18.71
12508.668109511,40.675503870168654,18.72
12508.668309510998,62.24879769124745,18.73
12508.668509510999,74.89070194368149,18.74
12508.668709511,73.32422438498875,18.75
12508.668909511,27.774402289321515,18.76
12508.669109511,58.602714497739306,18.77
12508.669309510999,61.624291133233,18.78
12508.669509510999,81.9704902255157,18.79
12508.669709511,77.11622237478377,18.8
12508.669909511,70.56920963607297,18.81
12508.670109510998,50.39210130771983,18.82
12508.670309510999,37.674041677363306,18.83
12508.670509511,47.92036430879656,18.84
12508.670709511,39.33687525636044,18.85
12508.670909511,37.20328028793837,18.86
12508.671109510999,55.145520496022954,18.87
12508.671309510999,49.45051736021206,18.88
12508.671509511,53.48855532025282,18.89
12508.671709511,57.267021568348895,18.9
12508.671909510998,74.02037758655534,18.91
12508.672109510999,42.65804502188641,18.92
12508.672309511,53.181260921478014,18.93
12508.672509511,49.518262836706974,18.94
12508.672709511,67.39679539387637,18.95
12508.672909510999,34.0988214413056,18.96
12508.673109510999,63.63443183269945,18.97
12508.673309511,35.89434422953204,18.98
12508.673509511,34.38499522129547,18.99
12508.673709510998,44.00252380311744,19.0
12508.673909510999,62.90706987850558,19.01
12508.674109511,45.77005167644825,19.02
12508.674309511,48.85358490494776,19.03
12508.674509511,41.226456739662666,19.04
12508.674709510999,57.71817598699646,19.05
12508.674909510999,26.883028764292632,19.06
12508.675109511,78.25930520548967,19.07
12508.675309511,61.557552120067555,19.08
12508.675509510998,56.63239306931256,19.09
12508.675709510999,60.043174880695915,19.1
12508.675909511,44.88092218571034,19.11
12508.676109511,36.089489560461644,19.12
12508.676309511,48.950397412063985,19.13
12508.676509510999,51.76986232099997,19.14
12508.676709510999,56.634430991694884,19.15
12508.676909511,55.96956500956193,19.16
12508.677109511,38.38918609545994,19.17
12508.677309510998,46.022356758895874,19.18
12508.677509510999,58.98592580975698,19.19
12508.677709511,87.98714900146214,19.2
12508.677909511,31.611385694154446,19.21
12508.678109511,51.56317921412711,19.22
12508.678309510999,26.991906563552845,19.23
12508.678509510999,65.68341099296296,19.24
12508.678709511,50.37471185927217,19.25
12508.678909511,47.01548555736593,19.26
12508.679109510998,29.38338256171587,19.27
12508.679309510999,50.786332474044514,19.28
12508.679509511,36.52310325099266,19.29
12508.679709511,69.25557597893842,19.3
12508.679909511,72.11291520699844,19.31
12508.680109510999,49.74065943446498,19.32
12508.680309510999,40.270702134018904,19.33
12508.680509511,53.620204579808,19.34
12508.680709511,81.58129340252432,19.35
12508.680909510998,25.841857106805506,19.36
12508.681109510999,51.84119964241063,19.37
12508.681309511,32.736490169435484,19.38
12508.681509511,47.37217154148331,19.39
12508.681709511,48.259176949072746,19.4
12508.681909510999,51.357775403843775,19.41
12508.682109510999,62.01705622646028,19.42
12508.682309511,32.66068133099638,19.43
12508.682509511,42.206987023563975,19.44
12508.682709510998,18.0428419191011,19.45
12508.682909510999,43.98866819927572,19.46
12508.683109511,47.79558531593842,19.47
12508.683309511,65.76092229660622,19.48
12508.683509511,60.922989611011175,19.49
12508.683709510999,46.1368669109058,19.5
12508.683909510999,33.38062797584702,19.51
12508.684109511,60.28816238935459,19.52
12508.684309511,4.7645120885091785,19.53
12508.684509510998,53.41419699230819,19.54
12508.684709510999,52.17923700308053,19.55
12508.684909511,45.45183443304064,19.56
12508.685109511,35.591414595580645,19.57
12508.685309511,39.67871817349802,19.58
12508.685509510999,74.99118446214747,19.59
12508.685709510999,76.57707987544688,19.6
12508.685909511,56.07177484921943,19.61
12508.686109511,29.98274569237402,19.62
12508.686309510998,59.91503532217149,19.63
12508.686509510999,67.2267849182055,19.64
12508.686709511,42.144133365771424,19.65
12508.686909511,44.7284671225397,19.66
12508.687109511,60.878921445973575,19.67
12508.687309510999,53.963481085292976,19.68
12508.687509510999,59.303369353193915,19.69
12508.687709511,63.73959484388609,19.7
12508.687909511,49.54527006657926,19.71
12508.688109510998,38.6458699334451,19.72
12508.688309510999,48.77088138751286,19.73
12508.688509511,78.90774564596323,19.74
12508.688709511,61.44391834988293,19.75
12508.688909511,60.52661063696699,19.76
12508.689109510999,77.70875613764038,19.77
12508.689309510999,73.60700456458625,19.78
12508.689509511,25.22809591903654,19.79
12508.689709511,18.429514817518832,19.8
12508.689909510998,46.04989403933926,19.81
12508.690109510999,59.61825813946729,19.82
12508.690309511,48.043793538258356,19.83
12508.690509511,30.835684675428258,19.84
12508.690709511,54.37714670905124,19.85
12508.690909510999,27.76474307194489,19.86
12508.691109510999,39.44174129120845,19.87
12508.691309511,62.42384319406261,19.88
12508.691509511,73.979761621568,19.89
12508.691709510998,48.620413044359715,19.9
12508.691909510999,43.88900965144474,19.91
12508.692109511,31.722799296939822,19.92
12508.692309511,55.16051210317495,19.93
12508.692509511,37.751021036054695,19.94
12508.692709510999,64.18981866031814,19.95
12508.692909510999,60.64168135797487,19.96
12508.693109511,45.200940934630786,19.97
12508.693309511,21.74658228666768,19.98
12508.693509510998,41.75504450892107,19.99
12508.693709510999,47.99833111953692,20.0
12508.693909511,0.0,20.01
12508.694109511,44.427557255058105,20.02
12508.694309511,27.72676756085271,20.03
12508.694509510999,0.0,20.04
12508.694709510999,0.0,20.05
12508.694909511,0.0,20.06
12508.695109511,28.26891677938162,20.07
12508.695309510998,0.0,20.08
12508.695509510999,0.0,20.09
12508.695709511,0.0,20.1
12508.695909511,0.0,20.11
12508.696109511,0.0,20.12
12508.696309510999,31.958984101116673,20.13
12508.696509510999,19.225768666490534,20.14
12508.696709511,0.0,20.15
12508.696909511,105.52210983898489,20.16
12508.697109510998,0.0,20.17
12508.697309510999,138.43680464522015,20.18
12508.697509511,0.0,20.19
12508.697709511,7.398041931991354,20.2
12508.697909511,50.846562637982046,20.21
12508.698109510999,38.28596131310407,20.22
12508.698309510999,11.615676273595543,20.23
12508.698509511,0.0,20.24
12508.698709511,0.0,20.25
12508.698909510998,58.26126907044677,20.26
12508.699109510999,12.825800330579874,20.27
12508.699309511,0.0,20.28
12508.699509511,15.856676843251938,20.29
12508.699709511,15.867434983107733,20.3
12508.699909510999,84.21412868109881,20.31
12508.700109510999,16.974697549460018,20.32
12508.700309511,34.22108560438214,20.33
12508.700509511,20.615319927188978,20.34
12508.700709510998,5.774977141535462,20.35
12508.700909510999,0.0,20.36
12508.701109511,6.702272835961125,20.37
12508.701309511,0.0,20.38
12508.701509511,0.0,20.39
12508.701709510999,33.65715952578019,20.4
12508.701909510999,5.099770922640296,20.41
12508.702109511,117.43930715370799,20.42
12508.702309511,94.15530597579118,20.43
12508.702509510998,18.01414989927017,20.44
12508.702709510999,113.05018219256543,20.45
12508.702909511,0.0,20.46
12508.703109511,0.0,20.47
12508.703309511,0.0,20.48
12508.703509510999,182.99021351209163,20.49
12508.703709510999,35.915077657879294,20.5
12508.703909511,32.87939424197204,20.51
12508.704109511,105.6803000238653,20.52
12508.704309510998,39.013570265857624,20.53
12508.704509510999,0.0,20.54
12508.704709511,4.169810288613284,20.55
12508.704909511,53.760275818629026,20.56
12508.705109511,0.0,20.57
12508.705309510999,136.48996109910712,20.58
12508.705509510999,0.0,20.59
12508.705709511,20.17022098357834,20.6
12508.705909511,95.10620834348957,20.61
12508.706109510998,206.94866183905975,20.62
12508.706309510999,88.37983870940292,20.63
12508.706509511,0.0,20.64
12508.706709511,98.96412747823979,20.65
12508.706909511,136.17616322095773,20.66
12508.707109510999,0.0,20.67
12508.707309510999,76.66675241162446,20.68
12508.707509511,163.7192309967554,20.69
12508.707709511,0.0,20.7
12508.707909510998,58.73410089386017,20.71
12508.708109510999,0.0,20.72
12508.708309511,0.0,20.73
12508.708509511,123.02305735570778,20.74
12508.708709511,87.02195757505788,20.75
12508.708909510999,98.2991314585881,20.76
12508.709109510999,127.45888819754587,20.77
12508.709309511,68.80776308466488,20.78
12508.709509511,189.09270612737404,20.79
12508.709709510998,0.0,20.8
12508.709909510999,53.87303360103378,20.81
12508.710109511,46.52269675472816,20.82
12508.710309511,82.79736721133473,20.83
12508.710509511,0.0,20.84
12508.710709510999,67.84088204701227,20.85
12508.710909510999,75.41541364987471,20.86
12508.711109511,239.02343347586503,20.87
12508.711309511,56.212272215438674,20.88
12508.711509510998,207.18721716851633,20.89
12508.711709510999,86.32079102807613,20.9
12508.711909511,0.0,20.91
12508.712109511,0.0,20.92
12508.712309511,99.80684242462034,20.93
12508.712509510999,0.0,20.94
12508.712709510999,182.38571293659803,20.95
12508.712909511,56.179160679773815,20.96
12508.713109511,88.72440770954474,20.97
12508.713309510998,86.08663932972438,20.98
12508.713509510999,157.11389037522335,20.99
12508.713709511,58.27125115592462,21.0
12508.713909511,158.68579630153602,21.01
12508.714109511,96.78744781177411,21.02
12508.714309510999,52.792651860862094,21.03
12508.714509510999,177.97910092158287,21.04
12508.714709511,47.943814752798346,21.05
12508.714909511,89.38287116925191,21.06
12508.715109510998,153.2860220984424,21.07
12508.715309510999,76.31068687598838,21.08
12508.715509511,44.386440864002154,21.09
12508.715709511,117.28516306367928,21.1
12508.715909511,116.55101368017645,21.11
12508.716109510999,127.15163749518317,21.12
12508.716309510999,125.46961639381908,21.13
12508.716509511,162.4427607233943,21.14
12508.716709511,229.6803587572486,21.15
12508.716909510998,194.69752078875626,21.16
12508.717109510999,20.3325535831179,21.17
12508.717309511,169.9381155952787,21.18
12508.717509511,208.5876061431557,21.19
12508.717709511,114.76449850142406,21.2
12508.717909510999,137.68435049178757,21.21
12508.718109510999,170.34027505246476,21.22
12508.718309511,79.13558582372495,21.23
12508.718509511,142.60078338767843,21.24
12508.718709510998,0.0,21.25
12508.718909510999,84.36253866239244,21.26
12508.719109511,167.37142393843098,21.27
12508.719309511,145.87144155432702,21.28
12508.719509511,182.01112426914838,21.29
12508.719709510999,132.24266174943574,21.3
12508.719909510999,61.63789721912212,21.31
12508.720109511,141.33967678279708,21.32
12508.720309511,74.8940232435018,21.33
12508.720509510998,220.94816240025818,21.34
12508.720709510999,49.13552485645354,21.35
12508.720909511,0.0,21.36
12508.721109511,135.4417191466851,21.37
12508.721309511,121.65534252824317,21.38
12508.721509510999,117.7131655083122,21.39
12508.721709510999,29.049522618059143,21.4
12508.721909511,114.9193757294716,21.41
12508.722109511,153.56476093914728,21.42
12508.722309510998,80.27193436982319,21.43
12508.722509510999,192.83325634407836,21.44
12508.722709511,78.09407660479928,21.45
12508.722909511,139.6168564897147,21.46
12508.723109511,268.7340680540789,21.47
12508.723309510999,112.60069136489537,21.48
12508.723509510999,161.2651588108639,21.49
12508.723709511,57.376282954522,21.5
12508.723909511,184.27976707873145,21.51
12508.724109510998,142.14591315364703,21.52
12508.724309510999,10.296202627403176,21.53
12508.724509511,114.94564565563391,21.54
12508.724709511,259.94922569177743,21.55
12508.724909511,221.1076252111971,21.56
12508.725109510999,117.42676642154483,21.57
12508.725309510999,149.27491891909216,21.58
12508.725509511,129.7643354035962,21.59
12508.725709511,299.0796231102595,21.6
12508.725909510998,187.8868357016973,21.61
12508.726109510999,293.14936604871923,21.62
