time_s,force_n,position_mm
12416.587850058,51.066633028484134,14.66
12416.588050058,39.73027036825272,14.67
12416.588250058001,42.757487548462535,14.68
12416.588450058,72.98759286893193,14.69
12416.588650058,41.810834652535156,14.7
12416.588850058,67.0966352508505,14.71
12416.589050058,62.402375930641604,14.72
12416.589250058,66.36343558615559,14.73
12416.589450058,57.559806680567696,14.74
12416.589650058,48.75200372261629,14.75
12416.589850058,51.86182818368316,14.76
12416.590050058001,52.422886524279164,14.77
12416.590250058,64.6614309950476,14.78
12416.590450058,51.194892942393615,14.79
12416.590650058,33.3001999192486,14.8
12416.590850058,44.91042106344902,14.81
12416.591050058,40.7408042832712,14.82
12416.591250058,75.96710736092436,14.83
12416.591450058,51.26717632045498,14.84
12416.591650058,44.802779673896055,14.85
12416.591850058001,37.27130226348722,14.86
12416.592050058,36.49261703763064,14.87
12416.592250058,45.11969645704977,14.88
12416.592450058,55.83504030714857,14.89
12416.592650058,57.107177150985535,14.9
12416.592850058,36.49667434235664,14.91
12416.593050058,53.41827541180574,14.92
12416.593250058,68.00937213107484,14.93
12416.593450058,83.50764478896372,14.94
12416.593650058001,47.161546067667544,14.95
12416.593850058,67.33380538242997,14.96
12416.594050058,41.4210547779836,14.97
12416.594250058,48.13373864614963,14.98
12416.594450058,74.34545406349604,14.99
12416.594650058,39.752724693302845,15.0
12416.594850058,26.898879886523943,15.01
12416.595050058,83.06049549859603,15.02
12416.595250058,58.5482243363496,15.03
12416.595450058001,29.59601462399455,15.04
12416.595650058,12.396170056157025,15.05
12416.595850058,69.80033662615719,15.06
12416.596050058,67.61261449931456,15.07
12416.596250058,47.91697259334837,15.08
12416.596450058,67.29583066201118,15.09
12416.596650058,57.21230061640799,15.1
12416.596850058,44.923438859753205,15.11
12416.597050058,65.48653030771811,15.12
12416.597250058001,55.64873794381929,15.13
12416.597450058,38.296809388525375,15.14
12416.597650058,34.73999016964131,15.15
12416.597850058,65.08403829198645,15.16
12416.598050058,40.999893166160994,15.17
12416.598250058,25.928340428544317,15.18
12416.598450058,60.57679585260756,15.19
12416.598650058,42.68240595801544,15.2
12416.598850058,58.58986584952927,15.21
12416.599050058001,63.59441503217205,15.22
12416.599250058,47.59647006448781,15.23
12416.599450058,29.19551498921836,15.24
12416.599650058,32.2598496468174,15.25
12416.599850058,64.02209109102144,15.26
12416.600050058,67.88812481698295,15.27
12416.600250058,73.6610147501244,15.28
12416.600450058,47.83589203205672,15.29
12416.600650058,64.52000360687002,15.3
12416.600850058001,66.91530577763538,15.31
12416.601050058,38.589246808167935,15.32
12416.601250058,65.56088887328342,15.33
12416.601450058,78.3556749951563,15.34
12416.601650058,63.367006981910606,15.35
12416.601850058,24.324163838784305,15.36
12416.602050058,64.9339302257072,15.37
12416.602250058,33.8756412331371,15.38
12416.602450058,57.039205489708834,15.39
12416.602650058001,34.8322989608301,15.4
12416.602850058,38.78322552595335,15.41
12416.603050058,52.57490353188587,15.42
12416.603250058,65.89390715850952,15.43
12416.603450058,62.44970377790938,15.44
12416.603650058,69.67762044420641,15.45
12416.603850058,65.61557038038838,15.46
12416.604050058,54.62319859926017,15.47
12416.604250058,66.42649792992947,15.48
12416.604450058001,66.75882173344637,15.49
12416.604650058,55.78842621611976,15.5
12416.604850058,79.69518496509012,15.51
12416.605050058,62.307693660367775,15.52
12416.605250058,42.995505031539665,15.53
12416.605450058,48.24164235241543,15.54
12416.605650058,58.7654109459528,15.55
12416.605850058,53.25618356006058,15.56
12416.606050058,45.92993953339844,15.57
12416.606250058001,54.67307258518412,15.58
12416.606450058,39.31591009460687,15.59
12416.606650058,16.09002827521752,15.6
12416.606850058,47.863055999496666,15.61
12416.607050058,81.84555218413195,15.62
12416.607250058,25.812525029000987,15.63
12416.607450058,76.99726868776874,15.64
12416.607650058,45.862686490185055,15.65
12416.607850058,44.36499031206086,15.66
12416.608050058,69.28617164556148,15.67
12416.608250058,72.80088179069051,15.68
12416.608450058,52.05713955010717,15.69
12416.608650058,53.49623473594725,15.7
12416.608850058,45.49789633804356,15.71
12416.609050058,64.59042072061354,15.72
12416.609250058,30.477475559661286,15.73
12416.609450058,28.95205570103747,15.74
12416.609650058,45.93594862752315,15.75
12416.609850058,87.03936987014117,15.76
12416.610050058,85.54518541486885,15.77
12416.610250058,45.74193895903567,15.78
12416.610450058,45.944533837362485,15.79
12416.610650058,72.66165519748967,15.8
12416.610850058,68.352030056601,15.81
12416.611050058,56.99166189172532,15.82
12416.611250058,38.9424762265992,15.83
12416.611450058,39.62193364996354,15.84
12416.611650058,53.4150653807578,15.85
12416.611850058,53.14425084650609,15.86
12416.612050058,64.69943283318705,15.87
12416.612250058,55.62828422204227,15.88
12416.612450058,68.48611497569576,15.89
12416.612650058,46.01127541730392,15.9
12416.612850058,53.91861136063889,15.91
12416.613050058,100.75844345276019,15.92
12416.613250058,74.73663338097434,15.93
12416.613450058,64.70363598436467,15.94
12416.613650058,49.09530322964593,15.95
12416.613850058,31.78434688676073,15.96
12416.614050058,45.18146222192297,15.97
12416.614250058,38.44113700363014,15.98
12416.614450058,21.389454066789455,15.99
12416.614650058,61.4608816781354,16.0
12416.614850058,58.017148563717996,16.01
12416.615050058,47.71021509955773,16.02
12416.615250058,54.72636466327448,16.03
12416.615450058,67.31281653161062,16.04
12416.615650058,64.69124162408215,16.05
12416.615850058,73.82299764932783,16.06
12416.616050058,50.46975293923645,16.07
12416.616250058,21.390164537273357,16.08
12416.616450058,38.22383324433031,16.09
12416.616650058,57.449513625800996,16.1
12416.616850058,38.93292095712269,16.11
12416.617050058,45.65158238076519,16.12
12416.617250058,47.00445283207361,16.13
12416.617450058,40.11660151587648,16.14
12416.617650058,22.137067286490144,16.15
12416.617850058,29.14708691422848,16.16
12416.618050058,56.51924083238532,16.17
12416.618250058,51.62207698682174,16.18
12416.618450058,53.093769495594465,16.19
12416.618650058,68.72768504296783,16.2
12416.618850058,34.29997983633628,16.21
12416.619050058,57.47430319987598,16.22
12416.619250058,55.741988375494635,16.23
12416.619450058,47.72423389801478,16.24
12416.619650058,22.630126954245785,16.25
12416.619850058,56.55922429368279,16.26
12416.620050058,85.59866868141518,16.27
12416.620250058,61.5910411262255,16.28
12416.620450058,60.0600885785878,16.29
12416.620650058,48.36063514193158,16.3
12416.620850058,28.468104331756777,16.31
12416.621050058,25.67196611103096,16.32
12416.621250058,34.70711646288164,16.33
12416.621450058,45.410349133820795,16.34
12416.621650058,75.95188730831627,16.35
12416.621850058,59.81819137854495,16.36
12416.622050058,53.51861505648889,16.37
12416.622250058,63.91093644287993,16.38
12416.622450058,46.630836928325124,16.39
12416.622650058,75.20692513297831,16.4
12416.622850058,39.79749205813111,16.41
12416.623050058,18.85299392081552,16.42
12416.623250058,67.37056741067984,16.43
12416.623450058,59.26250596776173,16.44
12416.623650058,16.907628345058633,16.45
12416.623850058,56.80960464239281,16.46
12416.624050058,56.15803965007588,16.47
12416.624250058,55.832562641168714,16.48
12416.624450058,53.667762049498364,16.49
12416.624650058,52.358217040679705,16.5
12416.624850058,33.070566362582724,16.51
12416.625050058,44.33200965031936,16.52
12416.625250058,66.66115661242021,16.53
12416.625450058,40.50297027203141,16.54
12416.625650058,58.228469622273906,16.55
12416.625850058,24.591496105235652,16.56
12416.626050058,32.435416434011614,16.57
12416.626250058,33.91081932287811,16.58
12416.626450058,50.2965821943833,16.59
12416.626650058,45.71396216985732,16.6
12416.626850058,84.15946980126924,16.61
12416.627050058,62.27413420597091,16.62
12416.627250058,52.3218971503132,16.63
12416.627450058,45.94808526242001,16.64
12416.627650058,46.17223218559836,16.65
12416.627850058,78.06443429875776,16.66
12416.628050058,64.48404028243195,16.67
12416.628250058,73.14802702298351,16.68
12416.628450058,67.72871790844607,16.69
12416.628650058,69.3893275559166,16.7
12416.628850058,42.08809813983768,16.71
12416.629050058,56.23277447574914,16.72
12416.629250058,31.303784079788002,16.73
12416.629450058,42.5470938598721,16.74
12416.629650058,39.301023668888725,16.75
12416.629850058,68.05505588975545,16.76
12416.630050058,45.969393025714595,16.77
12416.630250058,44.35155277528181,16.78
12416.630450058,29.635557328069936,16.79
12416.630650058,48.08323612295544,16.8
12416.630850058,20.05355868517477,16.81
12416.631050058,37.265733423577664,16.82
12416.631250058,62.524048896168075,16.83
12416.631450058,58.96853602818608,16.84
12416.631650058,55.82759221957489,16.85
12416.631850058,51.14282643426936,16.86
12416.632050058,53.3636909165703,16.87
12416.632250058,59.45951231200522,16.88
12416.632450058,52.99781169704667,16.89
12416.632650058,71.62087639126585,16.9
12416.632850058,39.28642131452099,16.91
12416.633050058,39.82897233995703,16.92
12416.633250058,52.20738290314525,16.93
12416.633450058,59.28615809969505,16.94
12416.633650058,34.88728380966817,16.95
12416.633850058,45.49320754612433,16.96
12416.634050058,57.211150491270324,16.97
12416.634250058,42.932765873689284,16.98
12416.634450058,68.2989071205522,16.99
12416.634650058,39.58952127682622,17.0
12416.634850058,50.277930931241336,17.01
12416.635050058,67.73438867743586,17.02
12416.635250058,64.96889038900149,17.03
12416.635450058,51.6223746935737,17.04
12416.635650058,42.823111502824844,17.05
12416.635850058,83.66002140627066,17.06
12416.636050058,53.344066101169716,17.07
12416.636250058,37.79993730232451,17.08
12416.636450058,63.136928642285355,17.09
12416.636650058,64.56952992165535,17.1
12416.636850058,51.628172588067805,17.11
12416.637050058,23.624249236137853,17.12
12416.637250058,36.804372535887744,17.13
12416.637450058,48.892244450886366,17.14
12416.637650058,57.107913788508014,17.15
12416.637850058,50.5391791060353,17.16
12416.638050058,106.65027118827084,17.17
12416.638250058,46.48713706883332,17.18
12416.638450058,45.484283833573954,17.19
12416.638650058,57.25259295604513,17.2
12416.638850058,25.218362661318025,17.21
12416.639050058,57.566339517520504,17.22
12416.639250058,78.30869840030094,17.23
12416.639450058,67.36227081825504,17.24
12416.639650058,26.840426120731678,17.25
12416.639850058,33.46935822567836,17.26
12416.640050058,42.34773554705533,17.27
12416.640250058,39.70614337358714,17.28
12416.640450058,76.15319729760591,17.29
12416.640650058,48.32723840719034,17.3
12416.640850058,30.83975450942629,17.31
12416.641050058,48.8358186053385,17.32
12416.641250058,62.69106645942651,17.33
12416.641450058,67.47046407296601,17.34
12416.641650058,60.85427585542813,17.35
12416.641850058,53.24188301129323,17.36
12416.642050058,81.23349124135602,17.37
12416.642250058,69.93133159865073,17.38
12416.642450058,35.39736412282235,17.39
12416.642650058,45.71218822067742,17.4
12416.642850058,42.21370858977372,17.41
12416.643050058,44.00087369206328,17.42
12416.643250058,50.24322700028381,17.43
12416.643450058,85.7076265839224,17.44
12416.643650058,54.45741703584924,17.45
12416.643850058,93.9787139182497,17.46
12416.644050058,41.05988246529035,17.47
12416.644250058,71.20090228701577,17.48
12416.644450058,54.850836830960795,17.49
12416.644650058,26.758605868516398,17.5
12416.644850058,41.555092553833674,17.51
12416.645050058,21.059241385797684,17.52
12416.645250058,39.36906423319638,17.53
12416.645450058,73.75597509199795,17.54
12416.645650058,64.56792549529953,17.55
12416.645850058,35.824234363707205,17.56
12416.646050058,69.7780954432566,17.57
12416.646250058,30.160286091246313,17.58
12416.646450058,32.7366171583581,17.59
12416.646650058,45.893609862944515,17.6
12416.646850058,67.8365267298995,17.61
12416.647050058,59.856254428200906,17.62
12416.647250058,50.83477618963137,17.63
12416.647450058,89.43188100378708,17.64
12416.647650058,32.56254911639756,17.65
12416.647850058,41.2690923545085,17.66
12416.648050058,30.16068366798118,17.67
12416.648250058,66.9113053616331,17.68
12416.648450058,54.21496277079633,17.69
12416.648650058,59.27602496549096,17.7
12416.648850058,72.93194164311129,17.71
12416.649050058,39.77732642015653,17.72
12416.649250058,19.910807288889263,17.73
12416.649450058,42.78981999882242,17.74
12416.649650058,46.84293194008304,17.75
12416.649850058,40.02376499298853,17.76
12416.650050058,47.11361516350552,17.77
12416.650250058,13.677414735295244,17.78
12416.650450058,55.5742627586239,17.79
12416.650650058,73.00865891279044,17.8
12416.650850058,57.3376655242349,17.81
12416.651050058,47.801575836889825,17.82
12416.651250058,64.16079667168064,17.83
12416.651450058,30.58688438012405,17.84
12416.651650058,45.773630466608104,17.85
12416.651850058,31.74911472949171,17.86
12416.652050058,52.218111589709686,17.87
12416.652250058,48.89100514252993,17.88
12416.652450058,73.55297749447412,17.89
12416.652650058,53.30008329572011,17.9
12416.652850058,93.15048439325895,17.91
12416.653050058,75.83738854396242,17.92
12416.653250058,57.800499040712694,17.93
12416.653450058,25.418078240361268,17.94
12416.653650058,32.40763274585848,17.95
12416.653850058,41.13177182332178,17.96
12416.654050058,24.478335252425634,17.97
12416.654250058,75.41166261088141,17.98
12416.654450058,63.977294585803534,17.99
12416.654650058,72.00611360357915,18.0
12416.654850058,41.85919927554205,18.01
12416.655050058,37.798306235106025,18.02
12416.655250058,69.19658038449984,18.03
12416.655450058,72.75301308764288,18.04
12416.655650058,50.38730038679924,18.05
12416.655850058,51.862884672485876,18.06
12416.656050058,54.231411929182514,18.07
12416.656250058,64.09312824589654,18.08
12416.656450058,48.72747802917684,18.09
12416.656650058,34.94985461548534,18.1
12416.656850058,46.10037229037741,18.11
12416.657050058,81.56990445574087,18.12
12416.657250058,32.658414967348435,18.13
12416.657450058,33.705483616720834,18.14
12416.657650058,68.99859224557062,18.15
12416.657850058,50.478008713114654,18.16
12416.658050058,26.726449714087657,18.17
12416.658250058,14.453738310476531,18.18
12416.658450058,47.05410061751157,18.19
12416.658650058,44.11534772231002,18.2
12416.658850058,32.17562727313087,18.21
12416.659050058,44.38640929451702,18.22
12416.659250058,50.797922325689775,18.23
12416.659450058,67.38575490405887,18.24
12416.659650058,46.45450194541376,18.25
12416.659850058,26.60063659707461,18.26
12416.660050058,26.547929910158146,18.27
12416.660250058,66.19150927511845,18.28
12416.660450058,15.420671442315133,18.29
12416.660650058,39.48087756090368,18.3
12416.660850058,37.61705694831608,18.31
12416.661050058001,18.632704468555566,18.32
12416.661250058,54.01490337013769,18.33
12416.661450058,29.443919200153996,18.34
12416.661650058,64.29149075748794,18.35
12416.661850058,55.81180825937881,18.36
12416.662050058,56.558448733018615,18.37
12416.662250058,62.999885436617355,18.38
12416.662450058,40.03333204559821,18.39
12416.662650058,63.33285205032625,18.4
12416.662850058001,32.639778927511706,18.41
12416.663050058,51.8293321321375,18.42
12416.663250058,49.868769282995856,18.43
12416.663450058,66.29883396627359,18.44
12416.663650058,90.82445029640081,18.45
12416.663850058,55.700646916032625,18.46
12416.664050058,8.536582231781004,18.47
12416.664250058,51.904470696451035,18.48
12416.664450058,49.64692053766874,18.49
12416.664650058001,65.90027986054032,18.5
12416.664850058,54.472971831486845,18.51
12416.665050058,43.37082697169578,18.52
12416.665250058,70.19771953911636,18.53
12416.665450058,75.25763897416091,18.54
12416.665650058,52.94282169137684,18.55
12416.665850058,43.221515939337905,18.56
12416.666050058,30.882395462498266,18.57
12416.666250058,59.173612768256625,18.58
12416.666450058001,39.585178759367274,18.59
12416.666650058,49.5940048160562,18.6
12416.666850058,68.33121903671969,18.61
12416.667050058,53.814880521238365,18.62
12416.667250058,61.4395070753514,18.63
12416.667450058,48.59367766688413,18.64
12416.667650058,58.40366093705131,18.65
12416.667850058,34.46768689256645,18.66
12416.668050058,57.93285754818811,18.67
12416.668250058001,85.38692982816606,18.68
12416.668450058,36.427332458482994,18.69
12416.668650058,57.209745628960775,18.7
12416.668850058,55.59438021980637,18.71
12416.669050058,41.81463830423216,18.72
12416.669250058,44.937808281903145,18.73
12416.669450058,55.66613921110536,18.74
12416.669650058,62.91475936815451,18.75
12416.669850058,64.4178053233915,18.76
12416.670050058001,78.48607452057327,18.77
12416.670250058,36.72730009613727,18.78
12416.670450058,48.148634416190674,18.79
12416.670650058,54.576003041720305,18.8
12416.670850058,35.46450570816974,18.81
12416.671050058,41.262718570575345,18.82
12416.671250058,61.150839609766024,18.83
12416.671450058,36.812217373213535,18.84
12416.671650058,78.01564400213755,18.85
12416.671850058001,28.26752319078032,18.86
12416.672050058,66.55564176831861,18.87
12416.672250058,50.459994564118425,18.88
12416.672450058,50.580015552853716,18.89
12416.672650058,57.93531351404569,18.9
12416.672850058,34.99263596791044,18.91
12416.673050058,57.1035280929125,18.92
12416.673250058,85.60678549028273,18.93
12416.673450058,42.198358221926895,18.94
12416.673650058001,43.983797392540225,18.95
12416.673850058,33.52179441533906,18.96
12416.674050058,70.67759698212622,18.97
12416.674250058,45.6309607275128,18.98
12416.674450058,46.45096056998187,18.99
12416.674650058,26.944020241266823,19.0
12416.674850058,58.998225977349676,19.01
12416.675050058,86.27460999185112,19.02
12416.675250058,55.40454288628101,19.03
12416.675450058001,52.60020662749943,19.04
12416.675650058,55.4861022817732,19.05
12416.675850058,48.62643764169489,19.06
12416.676050058,103.93411182640644,19.07
12416.676250058,46.98179748765911,19.08
12416.676450058,39.20477504630237,19.09
12416.676650058,76.91636963542442,19.1
12416.676850058,71.1680126696487,19.11
12416.677050058,41.62252735006181,19.12
12416.677250058001,46.73326265897814,19.13
12416.677450058,89.57491181258442,19.14
12416.677650058,34.806468766060846,19.15
12416.677850058,39.261074583406995,19.16
12416.678050058,36.945796031929675,19.17
12416.678250058,47.54252370327744,19.18
12416.678450058,32.8571167387977,19.19
12416.678650058,53.95440957669573,19.2
12416.678850058,40.55169136604149,19.21
12416.679050058001,62.72211736868029,19.22
12416.679250058,63.94241880763047,19.23
12416.679450058,57.95983221212132,19.24
12416.679650058,43.92024008850909,19.25
12416.679850058,33.929008173273274,19.26
12416.680050058,34.648267197648885,19.27
12416.680250058,57.98572193156225,19.28
12416.680450058,67.38544733027796,19.29
12416.680650058,63.29554913309727,19.3
12416.680850058001,51.48073479708502,19.31
12416.681050058,61.73837113175799,19.32
12416.681250058,35.59899910659007,19.33
12416.681450058,67.33529276438533,19.34
12416.681650058,59.1328150257858,19.35
12416.681850058,67.06606564356919,19.36
12416.682050058,57.342033395714125,19.37
12416.682250058,41.83801898084814,19.38
12416.682450058,41.79758640318297,19.39
12416.682650058001,59.889449130377955,19.4
12416.682850058,22.969689173463387,19.41
12416.683050058,45.71827089721973,19.42
12416.683250058,52.064228807053745,19.43
12416.683450058,36.54715424221398,19.44
12416.683650058,56.73425813605618,19.45
12416.683850058,39.39108258237783,19.46
12416.684050058,53.668680494481094,19.47
12416.684250058,49.93998329385024,19.48
12416.684450058001,63.24143470505332,19.49
12416.684650058,65.99325369869288,19.5
12416.684850058,41.86689499734652,19.51
12416.685050058,63.9474090020767,19.52
12416.685250058,55.416469963737434,19.53
12416.685450058,23.170146395748553,19.54
12416.685650058,60.3705869277538,19.55
12416.685850058,42.323804937606404,19.56
12416.686050058,80.28878971863475,19.57
12416.686250058001,48.24783127875905,19.58
12416.686450058,39.344655582035486,19.59
12416.686650058,55.09689501947422,19.6
12416.686850058,73.32100016995236,19.61
12416.687050058,76.84114468646072,19.62
12416.687250058,60.270460891466655,19.63
12416.687450058,66.86285735403075,19.64
12416.687650058,55.13604098349382,19.65
12416.687850058,88.34289434655837,19.66
12416.688050058001,62.88898253081412,19.67
12416.688250058,39.04267166983584,19.68
12416.688450058,36.83286736085479,19.69
12416.688650058,44.94823894718077,19.7
12416.688850058,40.25837569357188,19.71
12416.689050058,59.38605008806467,19.72
12416.689250058,29.380105053721547,19.73
12416.689450058,31.545403496024438,19.74
12416.689650058,52.87872826555663,19.75
12416.689850058001,87.01979028325911,19.76
12416.690050058,12.487209647458549,19.77
12416.690250058,76.68865433948253,19.78
12416.690450058,48.79378473360098,19.79
12416.690650058,44.24682984485425,19.8
12416.690850058,37.0356811036339,19.81
12416.691050058,44.51840541031167,19.82
12416.691250058,50.48063391953965,19.83
12416.691450058,57.43071329547586,19.84
12416.691650058001,53.17056440938791,19.85
12416.691850058,54.29692918865273,19.86
12416.692050058,44.11866611578586,19.87
12416.692250058,21.85487017142158,19.88
12416.692450058,64.32978319591217,19.89
12416.692650058,43.18015472806366,19.9
12416.692850058,47.16162949572168,19.91
12416.693050058,21.344456532136377,19.92
12416.693250058,50.127049601881744,19.93
12416.693450058001,50.7825496566448,19.94
12416.693650058,56.994933602963485,19.95
12416.693850058,62.4496712018636,19.96
12416.694050058,34.65882447993642,19.97
12416.694250058,36.62092146877684,19.98
12416.694450058,70.57162064944046,19.99
12416.694650058,0.0,20.0
12416.694850058,36.38013207361868,20.01
12416.695050058,54.20949635069788,20.02
12416.695250058001,0.0,20.03
12416.695450058,82.49393277597613,20.04
12416.695650058,0.0,20.05
12416.695850058,0.0,20.06
12416.696050058,172.16026659093637,20.07
12416.696250058,20.62449347474337,20.08
12416.696450058,270.16641424311877,20.09
12416.696650058,0.0,20.1
12416.696850058,35.46589616179244,20.11
12416.697050058001,0.0,20.12
12416.697250058,0.0,20.13
12416.697450058,0.0,20.14
12416.697650058,52.8612778659807,20.15
12416.697850058,161.52277174868362,20.16
12416.698050058,0.0,20.17
12416.698250058,0.0,20.18
12416.698450058,0.0,20.19
12416.698650058,0.0,20.2
12416.698850058001,0.0,20.21
12416.699050058,26.692498575064693,20.22
12416.699250058,14.365928366298572,20.23
12416.699450058,55.07340553537209,20.24
12416.699650058,146.7976851609726,20.25
12416.699850058,0.0,20.26
12416.700050058,100.57173552524233,20.27
12416.700250058,0.0,20.28
12416.700450058,107.08479424565573,20.29
12416.700650058001,30.294971569354644,20.3
12416.700850058,0.0,20.31
12416.701050058,110.23551066644112,20.32
12416.701250058,126.2731109965844,20.33
12416.701450058,0.0,20.34
12416.701650058,52.93050516991982,20.35
12416.701850058,0.0,20.36
12416.702050058,44.69104446341374,20.37
12416.702250058,44.23944812076721,20.38
12416.702450058001,0.0,20.39
12416.702650058,45.103342960867366,20.4
12416.702850058,126.31860651202449,20.41
12416.703050058,0.0,20.42
12416.703250058,0.0,20.43
12416.703450058,20.418962249024204,20.44
12416.703650058,0.0,20.45
12416.703850058,0.0,20.46
12416.704050058,0.0,20.47
12416.704250058001,0.0,20.48
12416.704450058,229.94340444556198,20.49
12416.704650058,105.8322386569703,20.5
12416.704850058,123.85758636657611,20.51
12416.705050058,0.0,20.52
12416.705250058,0.0,20.53
12416.705450058,84.66898994274041,20.54
12416.705650058,168.009895410311,20.55
12416.705850058,56.34472845666548,20.56
12416.706050058001,121.38884275398595,20.57
12416.706250058,34.57125199880867,20.58
12416.706450058,69.07272452958048,20.59
12416.706650058,232.77988703982118,20.6
12416.706850058,0.0,20.61
12416.707050058,79.8361234719701,20.62
12416.707250058,48.418708621221484,20.63
12416.707450058,214.4006432357146,20.64
12416.707650058,0.0,20.65
12416.707850058001,8.356705983699136,20.66
12416.708050058,49.02805034971465,20.67
12416.708250058,1.0436164630279734,20.68
12416.708450058,0.0,20.69
12416.708650058,61.87918960619273,20.7
12416.708850058,184.81978793084653,20.71
12416.709050058,48.558737204381565,20.72
12416.709250058,160.23928634783695,20.73
12416.709450058,50.7323952460865,20.74
12416.709650058001,144.39003498161094,20.75
12416.709850058,86.94593266009397,20.76
12416.710050058,119.01986747341806,20.77
12416.710250058,216.9520290247196,20.78
12416.710450058,70.13099507013273,20.79
12416.710650058,2.458899320424564,20.8
12416.710850058,98.95253514930808,20.81
12416.711050058,0.0,20.82
12416.711250058,89.74621680137741,20.83
12416.711450058001,177.95004033476172,20.84
12416.711650058,105.77638635998238,20.85
12416.711850058,93.52082618806787,20.86
12416.712050058,28.097108241378557,20.87
12416.712250058,82.73701126382213,20.88
12416.712450058,42.371911411113594,20.89
12416.712650058,0.0,20.9
12416.712850058,0.0,20.91
12416.713050058,64.01032614549946,20.92
12416.713250058001,0.0,20.93
12416.713450058,0.0,20.94
12416.713650058,0.0,20.95
12416.713850058,99.18991998613836,20.96
12416.714050058,7.585998648473208,20.97
12416.714250058,21.74941386592596,20.98
12416.714450058,220.88430989322447,20.99
12416.714650058,97.05892273915242,21.0
12416.714850058,0.0,21.01
12416.715050058001,193.47982073372245,21.02
12416.715250058,246.69291721090835,21.03
12416.715450058,78.47663292920774,21.04
12416.715650058,0.0,21.05
12416.715850058,122.04895326419178,21.06
12416.716050058,232.82095194002017,21.07
12416.716250058,214.93092878003688,21.08
12416.716450058,32.567161810594015,21.09
12416.716650058,129.37095278965106,21.1
12416.716850058001,49.57239994331579,21.11
12416.717050058,149.78533740799008,21.12
12416.717250058,71.76358903231855,21.13
12416.717450058,113.84077715788129,21.14
12416.717650058,0.0,21.15
12416.717850058,178.5563268126032,21.16
12416.718050058,185.54837146233487,21.17
12416.718250058,175.30705487340236,21.18
12416.718450058,200.38574067092605,21.19
12416.718650058001,137.2402599895524,21.2
12416.718850058,225.3536449148842,21.21
12416.719050058,65.53005814622134,21.22
12416.719250058,0.0,21.23
12416.719450058,17.83063367967135,21.24
12416.719650058,229.20962461625686,21.25
12416.719850058,105.04873391292517,21.26
12416.720050058,56.749697297928904,21.27
12416.720250058,97.84267899656072,21.28
12416.720450058001,132.1469944450353,21.29
12416.720650058,240.73927147283715,21.3
12416.720850058,247.48426394108418,21.31
12416.721050058,129.2831847093957,21.32
12416.721250058,113.59338533918826,21.33
12416.721450058,179.49688943294575,21.34
12416.721650058,232.81529288224837,21.35
12416.721850058,173.63330411754248,21.36
12416.722050058,166.18679544290848,21.37
12416.722250058001,20.352579254550747,21.38
12416.722450058,109.57055278743394,21.39
12416.722650058,265.1634765478358,21.4
12416.722850058,54.92658801373153,21.41
12416.723050058,95.01686840403131,21.42
12416.723250058,116.45368038212683,21.43
12416.723450058,125.56824409897176,21.44
12416.723650058,70.70733259408053,21.45
12416.723850058,176.2269546583435,21.46
12416.724050058001,129.58299405137765,21.47
12416.724250058,234.9933177442265,21.48
12416.724450058,59.182332927802605,21.49
12416.724650058,113.50654991167642,21.5
12416.724850058,202.22046158415995,21.51
12416.725050058,110.52890126123431,21.52
12416.725250058,214.2453713859657,21.53
12416.725450058,123.04856013843454,21.54
12416.725650058,100.84736628231317,21.55
12416.725850058001,240.2287059439583,21.56
12416.726050058,273.44577854558645,21.57
12416.726250058,228.93060293417903,21.58
12416.726450058,180.5721262433263,21.59
12416.726650058,205.2172629443823,21.6
12416.726850058,162.2718296003396,21.61
12416.727050058,129.57604045841293,21.62
12416.727250058,150.60910137791254,21.63
12416.727450058,250.70646986063778,21.64
12416.727650058001,223.77625826498243,21.65
12416.727850058,246.80530363949111,21.66
12416.728050058,139.2598363848937,21.67
12416.728250058,95.77049649823824,21.68
12416.728450058,254.79800530000622,21.69
12416.728650058,89.69509481239695,21.7
12416.728850058,391.28872562369554,21.71
12416.729050058,144.43968211019907,21.72
12416.729250058,207.2394499597002,21.73
12416.729450058001,221.3570742934136,21.74
12416.729650058,175.48262317217652,21.75
12416.729850058,178.62134390596918,21.76
12416.730050058,101.63460322154505,21.77
12416.730250058,231.06837898988243,21.78
12416.730450058,169.96744880059106,21.79
12416.730650058,219.0603571011483,21.8
12416.730850058,115.67419208580884,21.81
12416.731050058,137.06736063873342,21.82
12416.731250058001,171.91814532319316,21.83
12416.731450058,150.54168917544203,21.84
12416.731650058,207.021414283751,21.85
12416.731850058,202.75413539813349,21.86
12416.732050058,222.27474066818903,21.87
12416.732250058,0.0,21.88
12416.732450058,177.57435384456133,21.89
12416.732650058,175.14876428361876,21.9
12416.732850058,200.9420476943605,21.91
12416.733050058,214.5311292525633,21.92
12416.733250058,229.4440298978995,21.93
12416.733450058,198.39865134773925,21.94
12416.733650058,195.35955740275443,21.95
12416.733850058,167.97168262429133,21.96
12416.734050058,221.06847140997462,21.97
12416.734250058,309.23660669735466,21.98
12416.734450058,132.65004149290084,21.99
12416.734650058,202.26730882698143,22.0
12416.734850058,134.07550703270186,22.01
12416.735050058,135.41826474683685,22.02
12416.735250058,270.6615862215703,22.03
12416.735450058,241.84159323722207,22.04
12416.735650058,418.0841274294596,22.05
12416.735850058,236.5788714957602,22.06
12416.736050058,287.97605444588373,22.07
