time_s,force_n,position_mm
10878.643647508,54.88799174748795,14.63
10878.643847508,60.32746060233825,14.64
10878.644047508,72.248742459051,14.65
10878.644247508,55.892506189116936,14.66
10878.644447508,49.043195697646304,14.67
10878.644647508001,45.41312103430025,14.68
10878.644847508,27.733182059141836,14.69
10878.645047508,74.27776374066082,14.7
10878.645247508,53.67572513261465,14.71
10878.645447508,45.48375915075576,14.72
10878.645647508,78.42616560114975,14.73
10878.645847508,50.04442540225125,14.74
10878.646047508,40.3654031813179,14.75
10878.646247508,42.21630014313469,14.76
10878.646447508001,39.980209477078574,14.77
10878.646647508,51.833672276705556,14.78
10878.646847508,83.37767850562037,14.79
10878.647047508,56.629713889945194,14.8
10878.647247508,27.860608412046357,14.81
10878.647447508,54.88585307888349,14.82
10878.647647508,23.042361135669402,14.83
10878.647847508,67.09887538267104,14.84
10878.648047508,32.04250561224668,14.85
10878.648247508001,83.26988673629968,14.86
10878.648447508,34.525524996892486,14.87
10878.648647508,59.7743677584333,14.88
10878.648847508,61.534235703327695,14.89
10878.649047508,36.37307764154735,14.9
10878.649247508,48.64881468876694,14.91
10878.649447508,62.84185764902336,14.92
10878.649647508,58.006462115430956,14.93
10878.649847508,74.21610857029651,14.94
10878.650047508001,62.383404299819645,14.95
10878.650247508,75.16356910536607,14.96
10878.650447508,5.251179682569109,14.97
10878.650647508,26.178101270819308,14.98
10878.650847508,73.80031724767954,14.99
10878.651047508,28.507729590003873,15.0
10878.651247508,35.977276926087335,15.01
10878.651447508,48.017996586774174,15.02
10878.651647508,43.65780652008103,15.03
10878.651847508001,64.03847567110708,15.04
10878.652047508,44.14343324996049,15.05
10878.652247508,45.4306976881854,15.06
10878.652447508,59.387988278755216,15.07
10878.652647508,25.56167193359863,15.08
10878.652847508,34.743058006511106,15.09
10878.653047508,20.784472351940806,15.1
10878.653247508,90.60408979183921,15.11
10878.653447508,32.51635387879121,15.12
10878.653647508001,27.479939964062822,15.13
10878.653847508,49.50094707381694,15.14
10878.654047508,34.56585048385492,15.15
10878.654247508,36.61718145747911,15.16
10878.654447508,48.89631476424937,15.17
10878.654647508,79.54878645256156,15.18
10878.654847508,68.1207078463447,15.19
10878.655047508,41.14514562283881,15.2
10878.655247508,37.18670339970498,15.21
10878.655447508001,64.27997841642626,15.22
10878.655647508,48.27311444807743,15.23
10878.655847508,54.58937056673158,15.24
10878.656047508,48.345392741377395,15.25
10878.656247508,63.34606273459044,15.26
10878.656447508,63.83638707361041,15.27
10878.656647508,38.824230349956665,15.28
10878.656847508,44.072507135399334,15.29
10878.657047508,56.10898002133257,15.3
10878.657247508001,58.1978458349071,15.31
10878.657447508,55.35746219808728,15.32
10878.657647508,31.560060154137233,15.33
10878.657847508,63.33242577418404,15.34
10878.658047508,41.29735632700336,15.35
10878.658247508,53.39072226934168,15.36
10878.658447508,58.1427700101898,15.37
10878.658647508,64.76351152077196,15.38
10878.658847508,53.601116397250145,15.39
10878.659047508001,70.79840201545738,15.4
10878.659247508,50.54098876321509,15.41
10878.659447508,68.77579157384446,15.42
10878.659647508,41.2356483995222,15.43
10878.659847508,18.482414915590816,15.44
10878.660047508,62.396311135757664,15.45
10878.660247508,64.02291637090607,15.46
10878.660447508,53.02767472455898,15.47
10878.660647508,51.86999087791947,15.48
10878.660847508001,42.49518407781317,15.49
10878.661047508,67.75532949357317,15.5
10878.661247508,52.27664996973001,15.51
10878.661447508,36.48960391724198,15.52
10878.661647508,54.7960990958209,15.53
10878.661847508,64.39466962560434,15.54
10878.662047508,42.88611192145123,15.55
10878.662247508,50.727377023567854,15.56
10878.662447508,24.32907363494491,15.57
10878.662647508001,76.72839455355039,15.58
10878.662847508,31.33266498086405,15.59
10878.663047508,52.31639971297965,15.6
10878.663247508,55.67563301848527,15.61
10878.663447508,54.82422564969128,15.62
10878.663647508,45.06291585437247,15.63
10878.663847508,59.815755832272956,15.64
10878.664047508,48.69653291088282,15.65
10878.664247508,39.21713490640984,15.66
10878.664447508,40.57253050933144,15.67
10878.664647508,52.37651675327642,15.68
10878.664847508,33.80908949990405,15.69
10878.665047508,66.63957002211562,15.7
10878.665247508,66.68216186551659,15.71
10878.665447508,43.24533906353271,15.72
10878.665647508,44.773210614613625,15.73
10878.665847508,70.27261701304026,15.74
10878.666047508,61.90552358077901,15.75
10878.666247508,26.347524719431384,15.76
10878.666447508,36.90319427621919,15.77
10878.666647508,60.39003539647168,15.78
10878.666847508,36.02224299808353,15.79
10878.667047508,57.32014441237018,15.8
10878.667247508,80.66854750113055,15.81
10878.667447508,32.51576374793326,15.82
10878.667647508,45.70782157304659,15.83
10878.667847508,34.334423879897145,15.84
10878.668047508,51.41269686193475,15.85
10878.668247508,38.86576949115961,15.86
10878.668447508,56.847799768393706,15.87
10878.668647508,52.65765248890917,15.88
10878.668847508,32.50287149860926,15.89
10878.669047508,68.82798094799656,15.9
10878.669247508,69.28396197069841,15.91
10878.669447508,30.07922162272964,15.92
10878.669647508,41.362856960071234,15.93
10878.669847508,27.8345814636629,15.94
10878.670047508,30.7300356669361,15.95
10878.670247508,49.939972635118856,15.96
10878.670447508,41.53449270839576,15.97
10878.670647508001,40.079821355943785,15.98
10878.670847508,60.55018472740967,15.99
10878.671047508,38.78922268579558,16.0
10878.671247508,60.245940486254874,16.01
10878.671447508,42.255166826202085,16.02
10878.671647508,59.94530872690438,16.03
10878.671847508,75.75626994503702,16.04
10878.672047508,37.30891779586185,16.05
10878.672247508,36.32264568381994,16.06
10878.672447508001,40.197122244684834,16.07
10878.672647508,32.5399845298804,16.08
10878.672847508,71.31221810340615,16.09
10878.673047508,41.39346421380483,16.1
10878.673247508,74.2217893447357,16.11
10878.673447508,21.809527400729138,16.12
10878.673647508,33.42002545157756,16.13
10878.673847508,37.663639025788314,16.14
10878.674047508,21.32196458795933,16.15
10878.674247508001,49.00089424396559,16.16
10878.674447508,67.53155989567418,16.17
10878.674647508,35.21817678975336,16.18
10878.674847508,47.80340658251691,16.19
10878.675047508,21.12378634851942,16.2
10878.675247508,55.266577576863206,16.21
10878.675447508,59.27337499778752,16.22
10878.675647508,44.88663062116534,16.23
10878.675847508,72.64159130531331,16.24
10878.676047508001,64.2788131308434,16.25
10878.676247508,51.35334591983686,16.26
10878.676447508,35.9970309800112,16.27
10878.676647508,21.654003938539812,16.28
10878.676847508,44.95046644377274,16.29
10878.677047508,50.63710536050918,16.3
10878.677247508,58.25278921570612,16.31
10878.677447508,59.14305920170905,16.32
10878.677647508,53.23830271722395,16.33
10878.677847508001,63.970796923167335,16.34
10878.678047508,78.80069328530851,16.35
10878.678247508,53.924192640637344,16.36
10878.678447508,48.99018077606274,16.37
10878.678647508,60.71851542103964,16.38
10878.678847508,42.078334273908176,16.39
10878.679047508,66.42066693378943,16.4
10878.679247508,50.77147560499333,16.41
10878.679447508,55.66783668331104,16.42
10878.679647508001,67.49471131978251,16.43
10878.679847508,46.563594620606004,16.44
10878.680047508,73.20313451448227,16.45
10878.680247508,60.51972529681328,16.46
10878.680447508,58.49181714326222,16.47
10878.680647508,39.09949425140223,16.48
10878.680847508,45.19100698638751,16.49
10878.681047508,32.50340696780715,16.5
10878.681247508,52.58201312289688,16.51
10878.681447508001,40.33053142009144,16.52
10878.681647508,27.427455566394457,16.53
10878.681847508,66.84557166576433,16.54
10878.682047508,28.838932344356923,16.55
10878.682247508,25.568137465192216,16.56
10878.682447508,74.09989382754281,16.57
10878.682647508,60.95763340679061,16.58
10878.682847508,48.019978368695895,16.59
10878.683047508,20.205391780911167,16.6
10878.683247508001,53.722849324929776,16.61
10878.683447508,67.39791615850119,16.62
10878.683647508,37.2828541995083,16.63
10878.683847508,65.2190449587454,16.64
10878.684047508,52.16884837766905,16.65
10878.684247508,80.31615246610481,16.66
10878.684447508,58.51421880833656,16.67
10878.684647508,37.06474529305682,16.68
10878.684847508,56.72434049189734,16.69
10878.685047508001,25.071385987686625,16.7
10878.685247508,43.100842147004506,16.71
10878.685447508,50.7837813903475,16.72
10878.685647508,35.81375347033028,16.73
10878.685847508,37.944204189316224,16.74
10878.686047508,27.84135203272608,16.75
10878.686247508,66.64185581809264,16.76
10878.686447508,41.166740586575024,16.77
10878.686647508,70.79171911530543,16.78
10878.686847508001,41.521000540238454,16.79
10878.687047508,58.33640021045262,16.8
10878.687247508,46.017587461199675,16.81
10878.687447508,48.34577120819751,16.82
10878.687647508,58.72792140670768,16.83
10878.687847508,63.37791060191038,16.84
10878.688047508,16.23614023848048,16.85
10878.688247508,35.22187639261702,16.86
10878.688447508,33.99464743996988,16.87
10878.688647508001,44.36959577483046,16.88
10878.688847508,49.990362368146805,16.89
10878.689047508,45.992879904229945,16.9
10878.689247508,60.85724415357831,16.91
10878.689447508,35.595597248605685,16.92
10878.689647508,41.829203202619084,16.93
10878.689847508,73.1057236688242,16.94
10878.690047508,36.629999861496294,16.95
10878.690247508,46.68665506037041,16.96
10878.690447508001,42.592268652853434,16.97
10878.690647508,58.84162507429474,16.98
10878.690847508,44.42018358560616,16.99
10878.691047508,37.84404151474115,17.0
10878.691247508,67.95264084673522,17.01
10878.691447508,50.01952676559849,17.02
10878.691647508,51.29675669758761,17.03
10878.691847508,52.19447320464614,17.04
10878.692047508,52.803508325137564,17.05
10878.692247508001,53.01026559810699,17.06
10878.692447508,38.741568626292064,17.07
10878.692647508,71.28288804675236,17.08
10878.692847508,34.25314028878049,17.09
10878.693047508,70.68733822051038,17.1
10878.693247508,40.86173945297455,17.11
10878.693447508,22.636426381213997,17.12
10878.693647508,57.10207824801321,17.13
10878.693847508,58.54281895655403,17.14
10878.694047508001,50.96321008775572,17.15
10878.694247508,51.905710581778,17.16
10878.694447508,16.743774937010535,17.17
10878.694647508,39.30164730612393,17.18
10878.694847508,61.92338846225514,17.19
10878.695047508,65.8575300790127,17.2
10878.695247508,33.78661734055191,17.21
10878.695447508,36.47192374172008,17.22
10878.695647508,25.758372688690827,17.23
10878.695847508001,43.552331384765395,17.24
10878.696047508,59.97560258117679,17.25
10878.696247508,70.69543466891773,17.26
10878.696447508,46.467888764338376,17.27
10878.696647508,50.19808167724455,17.28
10878.696847508,75.18099881970176,17.29
10878.697047508,56.77021662692731,17.3
10878.697247508,52.38386272814461,17.31
10878.697447508,33.29356825369733,17.32
10878.697647508001,55.6545358347947,17.33
10878.697847508,27.286729545683286,17.34
10878.698047508,65.83439049942965,17.35
10878.698247508,43.32004716254407,17.36
10878.698447508,36.68123349339437,17.37
10878.698647508,29.09004821622068,17.38
10878.698847508,65.17859981859019,17.39
10878.699047508,46.193859768731606,17.4
10878.699247508,56.231409736127304,17.41
10878.699447508001,22.758597381906103,17.42
10878.699647508,50.3598201905879,17.43
10878.699847508,30.875238894060704,17.44
10878.700047508,46.40955596708952,17.45
10878.700247508,43.62165831740259,17.46
10878.700447508,43.186852375463054,17.47
10878.700647508,22.216983171699205,17.48
10878.700847508,15.800779047379216,17.49
10878.701047508,62.26415197632264,17.5
10878.701247508001,60.856246041858654,17.51
10878.701447508,52.38797875658772,17.52
10878.701647508,30.477610950241765,17.53
10878.701847508,70.25689134399259,17.54
10878.702047508,39.41483235448044,17.55
10878.702247508,80.42549059698037,17.56
10878.702447508,56.83583024853888,17.57
10878.702647508,45.83484093060419,17.58
10878.702847508,37.98885626735498,17.59
10878.703047508001,65.2424189010278,17.6
10878.703247508,44.67907135889627,17.61
10878.703447508,55.354334822200535,17.62
10878.703647508,23.576326175614497,17.63
10878.703847508,68.70718178548964,17.64
10878.704047508,47.579698139626935,17.65
10878.704247508,29.574255574148367,17.66
10878.704447508,38.45078550579261,17.67
10878.704647508,36.101183126992694,17.68
10878.704847508001,67.15854600351821,17.69
10878.705047508,52.53782175404043,17.7
10878.705247508,71.79106324651788,17.71
10878.705447508,10.662018594751395,17.72
10878.705647508,48.220058572394656,17.73
10878.705847508,75.86405480635541,17.74
10878.706047508,57.42608799700506,17.75
10878.706247508,73.94464204349183,17.76
10878.706447508,39.093711434468375,17.77
10878.706647508001,62.541007348558985,17.78
10878.706847508,36.43270735010595,17.79
10878.707047508,67.79180135240532,17.8
10878.707247508,53.736799704994766,17.81
10878.707447508,35.08512044395574,17.82
10878.707647508,17.304010560254774,17.83
10878.707847508,52.81176583634153,17.84
10878.708047508,40.447018991186425,17.85
10878.708247508,66.2365994181462,17.86
10878.708447508001,31.59301081611608,17.87
10878.708647508,31.39510172749401,17.88
10878.708847508,96.89050328886086,17.89
10878.709047508,37.58961601261039,17.9
10878.709247508,45.83058337439129,17.91
10878.709447508,41.6386021647921,17.92
10878.709647508,50.69332912170821,17.93
10878.709847508,63.92520415812198,17.94
10878.710047508,52.37304640001457,17.95
10878.710247508001,33.097593829298276,17.96
10878.710447508,60.772360557045126,17.97
10878.710647508,49.45948614064863,17.98
10878.710847508,42.53566099123153,17.99
10878.711047508,49.82112871775457,18.0
10878.711247508,37.056021613917736,18.01
10878.711447508,5.999527542627362,18.02
10878.711647508,30.089602486302795,18.03
10878.711847508,42.33763848356607,18.04
10878.712047508001,69.71952675134699,18.05
10878.712247508,41.17952429809473,18.06
10878.712447508,59.48715168068772,18.07
10878.712647508,50.060395701741804,18.08
10878.712847508,84.96648441252441,18.09
10878.713047508,58.75938282499331,18.1
10878.713247508,28.184636514315763,18.11
10878.713447508,65.18914452937814,18.12
10878.713647508,45.971433111208874,18.13
10878.713847508001,40.40898465559154,18.14
10878.714047508,77.20516463207326,18.15
10878.714247508,45.53734748088342,18.16
10878.714447508,40.55855199185191,18.17
10878.714647508,51.95736622774505,18.18
10878.714847508,37.98358213094972,18.19
10878.715047508,61.39567345955984,18.2
10878.715247508,51.12926845357482,18.21
10878.715447508,35.926876170256946,18.22
10878.715647508001,65.5486979567957,18.23
10878.715847508,33.24845592415777,18.24
10878.716047508,39.244789353449185,18.25
10878.716247508,29.043925801077705,18.26
10878.716447508,41.399769101778524,18.27
10878.716647508,38.46299385534601,18.28
10878.716847508,52.98226516279232,18.29
10878.717047508,38.43328978760813,18.3
10878.717247508,28.481625936233215,18.31
10878.717447508001,21.477510435406018,18.32
10878.717647508,28.828100821780325,18.33
10878.717847508,78.17857448341996,18.34
10878.718047508,38.84564320464487,18.35
10878.718247508,43.924211930715586,18.36
10878.718447508,41.07181131975809,18.37
10878.718647508,46.554995387681664,18.38
10878.718847508,50.82283062640595,18.39
10878.719047508,41.376725445273976,18.4
10878.719247508001,35.857067955126375,18.41
10878.719447508,64.89205356381001,18.42
10878.719647508,36.70252998988848,18.43
10878.719847508,60.04971250394148,18.44
10878.720047508,36.65262366697911,18.45
10878.720247508,30.54416268018916,18.46
10878.720447508,62.96290416797997,18.47
10878.720647508,58.36709908135366,18.48
10878.720847508,63.77505946647048,18.49
10878.721047508001,41.209872277226864,18.5
10878.721247508,20.309175379523776,18.51
10878.721447508,52.41688688297257,18.52
10878.721647508,71.94113971868039,18.53
10878.721847508,30.763103606271955,18.54
10878.722047508,52.96082258076186,18.55
10878.722247508,33.177515259317914,18.56
10878.722447508,40.74399718493083,18.57
10878.722647508,44.54343758565797,18.58
10878.722847508001,38.35922795915889,18.59
10878.723047508,55.5488285183863,18.6
10878.723247508,56.55825378840589,18.61
10878.723447508,49.35837214302487,18.62
10878.723647508,56.83470814155527,18.63
10878.723847508,25.979814668799932,18.64
10878.724047508,55.57006948880058,18.65
10878.724247508,40.77023160718698,18.66
10878.724447508,32.08609691401739,18.67
10878.724647508001,56.887407635464356,18.68
10878.724847508,48.96840008440071,18.69
10878.725047508,24.945124320887615,18.7
10878.725247508,57.25846469337661,18.71
10878.725447508,46.979238057245894,18.72
10878.725647508,60.555855164423484,18.73
10878.725847508,28.39751022737223,18.74
10878.726047508,50.62546695553551,18.75
10878.726247508,50.034708682137314,18.76
10878.726447508001,52.790108828462074,18.77
10878.726647508,20.828135643329244,18.78
10878.726847508,32.633530670557775,18.79
10878.727047508,50.05432004471116,18.8
10878.727247508,64.69581024116141,18.81
10878.727447508,31.488889493450493,18.82
10878.727647508,21.783191905006223,18.83
10878.727847508,35.132953213248605,18.84
10878.728047508,47.36870870995287,18.85
10878.728247508001,66.41927584290758,18.86
10878.728447508,49.51027623067228,18.87
10878.728647508,47.852051959317585,18.88
10878.728847508,49.173001661766314,18.89
10878.729047508,52.37800182058055,18.9
10878.729247508,82.5238206682655,18.91
10878.729447508,30.921011301684416,18.92
10878.729647508,10.390487516401322,18.93
10878.729847508,33.69658089846067,18.94
10878.730047508001,65.83829977763357,18.95
10878.730247508,37.23045440088704,18.96
10878.730447508,56.739380698643906,18.97
10878.730647508,37.58258292977571,18.98
10878.730847508,58.4740965196094,18.99
10878.731047508,58.30890999958092,19.0
10878.731247508,26.942743392271154,19.01
10878.731447508,36.732714346253516,19.02
10878.731647508,51.00363937875934,19.03
10878.731847508001,66.07197754377559,19.04
10878.732047508,37.84130577287001,19.05
10878.732247508,62.58357365042899,19.06
10878.732447508,47.612562939786976,19.07
10878.732647508,46.702525043371395,19.08
10878.732847508,56.43808388151741,19.09
10878.733047508,79.98863316779108,19.1
10878.733247508,30.39249144636507,19.11
10878.733447508,41.09123343409006,19.12
10878.733647508001,37.577468627719114,19.13
10878.733847508,48.56487591563718,19.14
10878.734047508,69.58712475939558,19.15
10878.734247508,50.90431810427092,19.16
10878.734447508,48.457613740808505,19.17
10878.734647508,42.82816136876681,19.18
10878.734847508,20.225367166143172,19.19
10878.735047508,52.6541983568193,19.2
10878.735247508,58.6207218247281,19.21
10878.735447508001,38.70230599363549,19.22
10878.735647508,76.52398226027302,19.23
10878.735847508,49.66556301368683,19.24
10878.736047508,23.204126318484377,19.25
10878.736247508,43.43856471795614,19.26
10878.736447508,49.00123515990441,19.27
10878.736647508,76.57664981637556,19.28
10878.736847508,68.56822422828137,19.29
10878.737047508,58.66781159805937,19.3
10878.737247508001,64.71681581774486,19.31
10878.737447508,12.46403356008907,19.32
10878.737647508,57.40626675869798,19.33
10878.737847508,52.25328696824666,19.34
10878.738047508,49.6916560643848,19.35
10878.738247508,39.38497747830881,19.36
10878.738447508,87.44111876467731,19.37
10878.738647508,27.034485875709404,19.38
10878.738847508,32.10505619695202,19.39
10878.739047508001,64.24901074934016,19.4
10878.739247508,43.184156717410126,19.41
10878.739447508,56.738718357002824,19.42
10878.739647508,56.176414419428205,19.43
10878.739847508,63.80486593558577,19.44
10878.740047508,36.46613665458972,19.45
10878.740247508,46.079439919800066,19.46
10878.740447508,66.82470184510747,19.47
10878.740647508,39.14790795999828,19.48
10878.740847508001,32.75899735290689,19.49
10878.741047508,36.19473104320944,19.5
10878.741247508,59.69874513877038,19.51
10878.741447508,67.00492550680995,19.52
10878.741647508,44.45084507387631,19.53
10878.741847508,94.12108101283644,19.54
10878.742047508,0.0,19.55
10878.742247508,47.05890331730757,19.56
10878.742447508,66.5433166467474,19.57
10878.742647508001,78.72951738936875,19.58
10878.742847508,32.611602687528645,19.59
10878.743047508,62.81514969201436,19.6
10878.743247508,70.3638022301756,19.61
10878.743447508,35.72289188182452,19.62
10878.743647508,38.52648723708698,19.63
10878.743847508,48.93805590826719,19.64
10878.744047508,72.0485795525995,19.65
10878.744247508,58.78958722396581,19.66
10878.744447508001,69.06268394311996,19.67
10878.744647508,30.72173637774761,19.68
10878.744847508,44.80642417688725,19.69
10878.745047508,51.66655693831513,19.7
10878.745247508,31.35563501626834,19.71
10878.745447508,74.65616603619988,19.72
10878.745647508,34.53001828896331,19.73
10878.745847508,67.63137905767059,19.74
10878.746047508,61.13419781986758,19.75
10878.746247508001,50.61864333859702,19.76
10878.746447508,51.81076588566573,19.77
10878.746647508,49.23506287658369,19.78
10878.746847508,75.15621099505341,19.79
10878.747047508,66.83796258011401,19.8
10878.747247508,62.919660600495725,19.81
10878.747447508,56.57350961284087,19.82
10878.747647508,61.405544847335,19.83
10878.747847508,69.50032691072194,19.84
10878.748047508001,75.69028190457098,19.85
10878.748247508,68.78849599739566,19.86
10878.748447508,80.12974407414444,19.87
10878.748647508,48.87712204097778,19.88
10878.748847508,65.41217169369116,19.89
10878.749047508,60.18465202950311,19.9
10878.749247508,41.82620480252503,19.91
10878.749447508,34.49945243372083,19.92
10878.749647508,48.09294957093095,19.93
10878.749847508001,39.90452433090569,19.94
10878.750047508,75.23061849535893,19.95
10878.750247508,26.270326392295544,19.96
10878.750447508,64.06872566949741,19.97
10878.750647508,56.16853768484536,19.98
10878.750847508,38.20756423231404,19.99
10878.751047508,79.04042655288093,20.0
10878.751247508,29.84390079918826,20.01
10878.751447508,23.740296302183648,20.02
10878.751647508001,0.0,20.03
10878.751847508,0.0,20.04
10878.752047508,137.61696360982648,20.05
10878.752247508,0.0,20.06
10878.752447508,32.07271330673413,20.07
10878.752647508,5.821215161343813,20.08
10878.752847508,0.0,20.09
10878.753047508,0.0,20.1
10878.753247508,99.6093047357093,20.11
10878.753447508001,0.0,20.12
10878.753647508,97.70163332135166,20.13
10878.753847508,0.0,20.14
10878.754047508,0.0,20.15
10878.754247508,0.0,20.16
10878.754447508,37.184454835706596,20.17
10878.754647508,188.34079606021572,20.18
10878.754847508,113.25017337477809,20.19
10878.755047508,47.126508202374225,20.2
10878.755247508001,32.190958518741006,20.21
10878.755447508,195.54647457127317,20.22
10878.755647508,0.0,20.23
10878.755847508,41.0695990126347,20.24
10878.756047508,0.0,20.25
10878.756247508,37.553612160493,20.26
10878.756447508,0.0,20.27
10878.756647508,38.56433759358405,20.28
10878.756847508,0.0,20.29
10878.757047508001,0.0,20.3
10878.757247508,138.87971358315377,20.31
10878.757447508,15.705646563794593,20.32
10878.757647508,0.0,20.33
10878.757847508,57.71896212559427,20.34
10878.758047508,98.61997211258361,20.35
10878.758247508,47.60098890611907,20.36
10878.758447508,139.85286846779923,20.37
10878.758647508,45.24984996255526,20.38
10878.758847508001,65.5614519064121,20.39
10878.759047508,0.0,20.4
10878.759247508,71.10900151992509,20.41
10878.759447508,0.0,20.42
10878.759647508,0.0,20.43
10878.759847508,69.18470491770454,20.44
10878.760047508,0.0,20.45
10878.760247508,0.0,20.46
10878.760447508,61.95416667058403,20.47
10878.760647508001,126.84291577172421,20.48
10878.760847508,0.0,20.49
10878.761047508,160.30954684550312,20.5
10878.761247508,2.985092797012527,20.51
10878.761447508,88.87335142019228,20.52
10878.761647508,37.57392296615784,20.53
10878.761847508,72.42597274871329,20.54
10878.762047508,130.50472744901214,20.55
10878.762247508,0.0,20.56
10878.762447508001,168.7981249272095,20.57
10878.762647508,22.79027596144627,20.58
10878.762847508,0.0,20.59
10878.763047508,113.64048860132144,20.6
10878.763247508,0.0,20.61
10878.763447508,117.50543084752013,20.62
10878.763647508,24.70400969321493,20.63
10878.763847508,130.89613883914856,20.64
10878.764047508,69.96770986126421,20.65
10878.764247508001,208.17648978010482,20.66
10878.764447508,83.11488411336978,20.67
10878.764647508,42.97803071402946,20.68
10878.764847508,123.00004851476562,20.69
10878.765047508,99.56235063942731,20.7
10878.765247508,113.63270631486913,20.71
10878.765447508,107.46597595376015,20.72
10878.765647508,36.66618488544377,20.73
10878.765847508,232.81936524009183,20.74
10878.766047508001,53.10684445544803,20.75
10878.766247508,0.0,20.76
10878.766447508,145.47540673488086,20.77
10878.766647508,186.41388630373163,20.78
10878.766847508,103.65770735479018,20.79
10878.767047508,35.457651984414106,20.8
10878.767247508,0.0,20.81
10878.767447508,122.67681172985937,20.82
10878.767647508,155.98095137442613,20.83
10878.767847508001,137.37305406684845,20.84
10878.768047508,5.246524501441826,20.85
10878.768247508,104.53637398689003,20.86
10878.768447508,148.83092349606227,20.87
10878.768647508,213.78979251416308,20.88
10878.768847508,104.94826921207475,20.89
10878.769047508,61.75624986334665,20.9
10878.769247508,253.80360315028142,20.91
10878.769447508,111.55986437363862,20.92
10878.769647508001,126.32190916966496,20.93
10878.769847508,29.636060866012926,20.94
10878.770047508,178.23354427219783,20.95
10878.770247508,30.88412693351986,20.96
10878.770447508,0.0,20.97
10878.770647508,91.34190755014123,20.98
10878.770847508,130.59842109421595,20.99
10878.771047508,235.28960024288176,21.0
10878.771247508,8.557428701013876,21.01
10878.771447508001,65.02502596976497,21.02
10878.771647508,130.5552578848522,21.03
10878.771847508,263.44657951103187,21.04
10878.772047508,182.07410734034985,21.05
10878.772247508,195.06694716872354,21.06
10878.772447508,38.34596794530128,21.07
10878.772647508,6.643671673231793,21.08
10878.772847508,169.97658804006159,21.09
10878.773047508,192.22919409555203,21.1
10878.773247508001,1.2564768217596765,21.11
10878.773447508,38.48269919317913,21.12
10878.773647508,0.0,21.13
10878.773847508,229.9713695831801,21.14
10878.774047508,151.99339120142173,21.15
10878.774247508,297.61921910041576,21.16
10878.774447508,66.04505017769881,21.17
10878.774647508,0.0,21.18
10878.774847508,22.634522058510726,21.19
10878.775047508001,159.0870192580349,21.2
10878.775247508,17.815462976630528,21.21
10878.775447508,134.9363169365904,21.22
10878.775647508,77.06008494515379,21.23
10878.775847508,66.0415313700694,21.24
10878.776047508,164.89789477452877,21.25
10878.776247508,55.39956195850513,21.26
10878.776447508,75.41987941371329,21.27
10878.776647508,64.15785044954262,21.28
10878.776847508001,134.18067559852796,21.29
10878.777047508,222.91033595526895,21.3
10878.777247508,136.87443012590145,21.31
10878.777447508,85.7290695950665,21.32
10878.777647508,194.337920855261,21.33
10878.777847508,63.60415828822433,21.34
10878.778047508,28.032840047777654,21.35
10878.778247508,119.90699121855717,21.36
10878.778447508,142.25112513195137,21.37
10878.778647508001,98.57703907951706,21.38
10878.778847508,69.10878149228142,21.39
10878.779047508,103.28066988599753,21.4
10878.779247508,273.6851937734614,21.41
10878.779447508,199.59037596021489,21.42
10878.779647508,128.0322339597463,21.43
10878.779847508,164.8817749482473,21.44
10878.780047508,171.07509614117018,21.45
10878.780247508,12.90753120144872,21.46
10878.780447508001,173.2599836103504,21.47
10878.780647508,69.41220435422728,21.48
10878.780847508,50.24483739526801,21.49
10878.781047508,0.0,21.5
10878.781247508,271.6897673298456,21.51
10878.781447508,103.81690992113681,21.52
10878.781647508,49.93916595470644,21.53
10878.781847508,0.0,21.54
10878.782047508,112.32206685664212,21.55
10878.782247508001,111.91365595688728,21.56
10878.782447508,187.83495156982985,21.57
10878.782647508,111.34206518888053,21.58
10878.782847508,162.60815849138913,21.59
10878.783047508,176.56853487526854,21.6
10878.783247508,34.72366901688716,21.61
10878.783447508,70.29721794349402,21.62
10878.783647508,246.67299618559957,21.63
10878.783847508,194.69090345294111,21.64
10878.784047508001,122.57059035246627,21.65
10878.784247508,156.16065471345937,21.66
10878.784447508,137.63440145685024,21.67
10878.784647508,254.90924546424998,21.68
10878.784847508,179.6868944784076,21.69
10878.785047508,230.65549436803826,21.7
10878.785247508,99.93769788865012,21.71
10878.785447508,237.36280627867058,21.72
10878.785647508,195.65398754818997,21.73
10878.785847508001,71.40883242862824,21.74
10878.786047508,157.22943070225594,21.75
10878.786247508,110.22318741761185,21.76
10878.786447508,224.85779226153232,21.77
10878.786647508,306.44060549824826,21.78
10878.786847508,85.75752072604104,21.79
10878.787047508,149.78025071173192,21.8
10878.787247508,113.06566794018917,21.81
10878.787447508,249.29491245320975,21.82
10878.787647508001,125.55575156423869,21.83
10878.787847508,231.37097062273008,21.84
10878.788047508,205.18846376460627,21.85
10878.788247508,92.35550224544792,21.86
10878.788447508,152.3502626901991,21.87
10878.788647508,172.72420220856637,21.88
10878.788847508,83.04415448999293,21.89
10878.789047508,132.505600639351,21.9
10878.789247508,182.20195071296743,21.91
10878.789447508,173.2804415886194,21.92
10878.789647508,178.13774834907935,21.93
10878.789847508,161.90791643834248,21.94
10878.790047508,215.76600490043268,21.95
10878.790247508,294.1130135812223,21.96
10878.790447508,212.52200363839094,21.97
10878.790647508,130.9083069908745,21.98
10878.790847508,201.50516435210503,21.99
10878.791047508,208.81590046788958,22.0
10878.791247508,250.40671157232902,22.01
