time_s,force_n,position_mm
12380.807732335,45.91889142134981,14.58
12380.807932335001,38.93200678106561,14.59
12380.808132335,48.24388792821035,14.6
12380.808332335,28.252729897577698,14.61
12380.808532335,62.128276901770576,14.62
12380.808732335001,41.08812590893143,14.63
12380.808932335,74.69670606880995,14.64
12380.809132335,64.65437639570075,14.65
12380.809332335,50.64620496746433,14.66
12380.809532335,20.628122363949625,14.67
12380.809732335001,66.76805373010242,14.68
12380.809932335,63.23667016276198,14.69
12380.810132335,13.935747480054488,14.7
12380.810332335,48.82718382635729,14.71
12380.810532335001,64.35075928998653,14.72
12380.810732335,53.52018860604303,14.73
12380.810932335,35.66706012555658,14.74
12380.811132335,34.88929795187656,14.75
12380.811332335,65.75031880602177,14.76
12380.811532335001,36.38947929118099,14.77
12380.811732335,43.840397246375375,14.78
12380.811932335,45.15644412291499,14.79
12380.812132335,48.70930907551369,14.8
12380.812332335001,58.1613144230933,14.81
12380.812532335,55.56134866009463,14.82
12380.812732335,73.0991648854025,14.83
12380.812932335,59.165795387024446,14.84
12380.813132335,43.02824952612049,14.85
12380.813332335001,55.644203032294214,14.86
12380.813532335,37.04940811952072,14.87
12380.813732335,33.69804399254333,14.88
12380.813932335,51.67921411762563,14.89
12380.814132335001,44.82056102584483,14.9
12380.814332335,54.91912175127721,14.91
12380.814532335,28.938565881410135,14.92
12380.814732335,66.41125347309267,14.93
12380.814932335,75.13692786365803,14.94
12380.815132335001,85.56190990127408,14.95
12380.815332335,55.2787998079552,14.96
12380.815532335,63.15023380616549,14.97
12380.815732335,56.844779589080346,14.98
12380.815932335001,65.54999460787924,14.99
12380.816132335,59.75506195249348,15.0
12380.816332335,47.22445769470004,15.01
12380.816532335,56.94324629199073,15.02
12380.816732335,56.75462004737148,15.03
12380.816932335001,25.265839399753062,15.04
12380.817132335,40.75307658701567,15.05
12380.817332335,51.94175070708089,15.06
12380.817532335,36.766638824511446,15.07
12380.817732335001,69.54513321295107,15.08
12380.817932335,30.783706654671615,15.09
12380.818132335,64.74854030939264,15.1
12380.818332335,43.19767278772436,15.11
12380.818532335,28.107374538444116,15.12
12380.818732335001,55.038451033709606,15.13
12380.818932335,94.60902127570867,15.14
12380.819132335,31.00363398857108,15.15
12380.819332335,72.70441267364974,15.16
12380.819532335001,39.17613611837973,15.17
12380.819732335,46.44893462682171,15.18
12380.819932335,26.486390961580273,15.19
12380.820132335,67.22406641333328,15.2
12380.820332335,56.593548111244274,15.21
12380.820532335001,23.17242003432302,15.22
12380.820732335,56.181603622265314,15.23
12380.820932335,43.967367905664425,15.24
12380.821132335,34.20964363322236,15.25
12380.821332335001,88.66437343437221,15.26
12380.821532335,67.91673451815481,15.27
12380.821732335,55.57860902909479,15.28
12380.821932335,43.73791288410375,15.29
12380.822132335,14.594488372476384,15.3
12380.822332335001,69.69116486751233,15.31
12380.822532335,53.36465887644946,15.32
12380.822732335,50.877744002468724,15.33
12380.822932335,44.96707033148852,15.34
12380.823132335001,47.64557733212913,15.35
12380.823332335,45.84323748861182,15.36
12380.823532335,29.751119632986203,15.37
12380.823732335,27.077278413677718,15.38
12380.823932335,65.15465760457886,15.39
12380.824132335001,94.09829421893596,15.4
12380.824332335,23.554374406332947,15.41
12380.824532335,48.8946446487461,15.42
12380.824732335,54.360138457923256,15.43
12380.824932335001,56.70618044598395,15.44
12380.825132335,55.86542157997637,15.45
12380.825332335,92.46917511948607,15.46
12380.825532335,35.12852511035879,15.47
12380.825732335,91.37344880214016,15.48
12380.825932335001,40.61688166214405,15.49
12380.826132335,54.7677756915663,15.5
12380.826332335,44.48363483348578,15.51
12380.826532335,62.70609637558769,15.52
12380.826732335001,50.574583150164216,15.53
12380.826932335,35.64698118021511,15.54
12380.827132335,40.680081239420794,15.55
12380.827332335,61.79752013741195,15.56
12380.827532335,36.78025117661349,15.57
12380.827732335001,42.31161421488443,15.58
12380.827932335,34.884377567730695,15.59
12380.828132335,57.21308491730901,15.6
12380.828332335,38.29435244817055,15.61
12380.828532335001,61.288766774505476,15.62
12380.828732335,38.0000125023341,15.63
12380.828932335,45.476040661184946,15.64
12380.829132335,36.21436195834467,15.65
12380.829332335,39.70044264038357,15.66
12380.829532335,25.840921898327437,15.67
12380.829732335,57.1362085360593,15.68
12380.829932335,58.83486156499959,15.69
12380.830132335,75.08104304298814,15.7
12380.830332335001,41.99779366366778,15.71
12380.830532335,57.751770516327525,15.72
12380.830732335,51.96841098046022,15.73
12380.830932335,13.312347008893312,15.74
12380.831132335,46.315221062250096,15.75
12380.831332335,45.01743601510872,15.76
12380.831532335,59.00524666522883,15.77
12380.831732335,74.67823502291745,15.78
12380.831932335,74.05369860194051,15.79
12380.832132335001,67.10592873829519,15.8
12380.832332335,57.587173224963486,15.81
12380.832532335,51.16348526053147,15.82
12380.832732335,33.58979813256973,15.83
12380.832932335,62.02157575902608,15.84
12380.833132335,46.088120193301656,15.85
12380.833332335,50.56524743847228,15.86
12380.833532335,34.87505886146117,15.87
12380.833732335,64.22651359083027,15.88
12380.833932335001,77.15429599681657,15.89
12380.834132335,34.84290205184572,15.9
12380.834332335,14.21604224291682,15.91
12380.834532335,50.92636927111117,15.92
12380.834732335,45.86721953704445,15.93
12380.834932335,75.12437015622012,15.94
12380.835132335,67.42673485228205,15.95
12380.835332335,35.06480188309369,15.96
12380.835532335,53.95211746274052,15.97
12380.835732335001,42.54364423177371,15.98
12380.835932335,26.58792688521496,15.99
12380.836132335,85.05740690220117,16.0
12380.836332335,48.55429063384479,16.01
12380.836532335,67.9397518825195,16.02
12380.836732335,32.54400826783494,16.03
12380.836932335,53.39982675334021,16.04
12380.837132335,84.39584285201934,16.05
12380.837332335,33.880176007652594,16.06
12380.837532335001,46.889919098026844,16.07
12380.837732335,36.447138279704774,16.08
12380.837932335,63.87721961773681,16.09
12380.838132335,22.916445577671436,16.1
12380.838332335,50.314127198121845,16.11
12380.838532335,40.47860525965266,16.12
12380.838732335,20.26927901021237,16.13
12380.838932335,47.81741138995839,16.14
12380.839132335,50.24994758702591,16.15
12380.839332335001,53.08275538983969,16.16
12380.839532335,42.71973181948192,16.17
12380.839732335,72.57290454906368,16.18
12380.839932335,69.30221918214032,16.19
12380.840132335,39.53650171049069,16.2
12380.840332335,36.59674929089213,16.21
12380.840532335,64.37112913429554,16.22
12380.840732335,39.97783741181844,16.23
12380.840932335,34.92762490335596,16.24
12380.841132335001,39.32722397973323,16.25
12380.841332335,46.86085818540555,16.26
12380.841532335,56.311770346030826,16.27
12380.841732335,73.98601827670241,16.28
12380.841932335,44.49286584181107,16.29
12380.842132335,48.86437175017326,16.3
12380.842332335,35.62152356198449,16.31
12380.842532335,72.67944275836791,16.32
12380.842732335,49.3518439768061,16.33
12380.842932335001,33.151618407014126,16.34
12380.843132335,28.772695602416135,16.35
12380.843332335,35.738078872781934,16.36
12380.843532335,33.098854291443985,16.37
12380.843732335,68.12819540049553,16.38
12380.843932335,39.87656535949558,16.39
12380.844132335,74.83843023965146,16.4
12380.844332335,37.66877478518129,16.41
12380.844532335,88.83161851998531,16.42
12380.844732335001,57.57588854602449,16.43
12380.844932335,64.23089425778186,16.44
12380.845132335,70.7664917638306,16.45
12380.845332335,45.01348017754004,16.46
12380.845532335,49.118954237767596,16.47
12380.845732335,56.97119489054755,16.48
12380.845932335,48.00138939235295,16.49
12380.846132335,35.0758550146369,16.5
12380.846332335,49.92374944149939,16.51
12380.846532335001,38.02754760012414,16.52
12380.846732335,46.92775630590219,16.53
12380.846932335,64.64873046929091,16.54
12380.847132335,41.270548573558415,16.55
12380.847332335,75.07495775433844,16.56
12380.847532335,38.83323942292287,16.57
12380.847732335,56.185695424594726,16.58
12380.847932335,69.52309734771134,16.59
12380.848132335,37.27185511776984,16.6
12380.848332335001,40.86822443661753,16.61
12380.848532335,72.13829913417769,16.62
12380.848732335,48.99414578379483,16.63
12380.848932335,56.18348945802357,16.64
12380.849132335,44.78884831661796,16.65
12380.849332335,72.73961294363042,16.66
12380.849532335,88.25860571410536,16.67
12380.849732335,67.841492086737,16.68
12380.849932335,45.03701246958601,16.69
12380.850132335001,47.17784005632019,16.7
12380.850332335,48.821785814608305,16.71
12380.850532335,45.13187810140044,16.72
12380.850732335,40.02968802149381,16.73
12380.850932335,31.28316438632953,16.74
12380.851132335,25.711977324336644,16.75
12380.851332335,88.1551080272742,16.76
12380.851532335,49.94066551072466,16.77
12380.851732335,49.56217855680353,16.78
12380.851932335001,38.909285049429684,16.79
12380.852132335,14.255919341055055,16.8
12380.852332335,33.97634109262731,16.81
12380.852532335,50.561076874292084,16.82
12380.852732335,42.81866086532341,16.83
12380.852932335,42.25251913132621,16.84
12380.853132335,70.77106708874705,16.85
12380.853332335,57.27402939855758,16.86
12380.853532335,63.88569941836626,16.87
12380.853732335001,22.97230157672966,16.88
12380.853932335,63.61211208732265,16.89
12380.854132335,31.7670592172053,16.9
12380.854332335,41.70273018599882,16.91
12380.854532335,70.44571587705929,16.92
12380.854732335,30.262209506752797,16.93
12380.854932335,39.02858725387974,16.94
12380.855132335,31.174918045643295,16.95
12380.855332335,40.72932121756175,16.96
12380.855532335001,48.82231472003432,16.97
12380.855732335,34.34146306832669,16.98
12380.855932335,63.97616945945895,16.99
12380.856132335,61.74306802733294,17.0
12380.856332335,29.569919835873534,17.01
12380.856532335,50.90469433803916,17.02
12380.856732335,78.79934195824332,17.03
12380.856932335,32.9442546604194,17.04
12380.857132335,41.06291798597138,17.05
12380.857332335001,56.68335879950388,17.06
12380.857532335,42.61723814185558,17.07
12380.857732335,59.64060746005584,17.08
12380.857932335,15.36300033083274,17.09
12380.858132335,49.85594013693713,17.1
12380.858332335,59.481347187822635,17.11
12380.858532335,25.95432316484363,17.12
12380.858732335,57.10895839642279,17.13
12380.858932335,68.65143348893226,17.14
12380.859132335001,46.86826050885138,17.15
12380.859332335,80.11053774856377,17.16
12380.859532335,82.5037428541618,17.17
12380.859732335,37.21259683969664,17.18
12380.859932335,32.87824156045559,17.19
12380.860132335,43.72286215190066,17.2
12380.860332335,61.266207730040065,17.21
12380.860532335,46.563519468649886,17.22
12380.860732335,64.40286782043533,17.23
12380.860932335001,51.10200745328541,17.24
12380.861132335,53.949359482298625,17.25
12380.861332335,55.45761897421568,17.26
12380.861532335,72.57627740089741,17.27
12380.861732335,28.233198253828377,17.28
12380.861932335,30.98352837463499,17.29
12380.862132335,49.14962200860076,17.3
12380.862332335,53.815657509635216,17.31
12380.862532335,54.05470733486803,17.32
12380.862732335001,90.22105971445808,17.33
12380.862932335,53.122584943279165,17.34
12380.863132335,96.08761395498675,17.35
12380.863332335,46.03149623527355,17.36
12380.863532335,52.84358813797915,17.37
12380.863732335,47.67407521630663,17.38
12380.863932335,51.165779788534415,17.39
12380.864132335,80.13156433885348,17.4
12380.864332335,72.8594574099198,17.41
12380.864532335001,49.63187201239011,17.42
12380.864732335,63.7754577122671,17.43
12380.864932335,26.26503115460434,17.44
12380.865132335,48.46272760622482,17.45
12380.865332335,50.65899051598336,17.46
12380.865532335,69.01006161381896,17.47
12380.865732335,26.931669712543368,17.48
12380.865932335,64.33865647800764,17.49
12380.866132335,92.62740495933232,17.5
12380.866332335001,40.71333205391923,17.51
12380.866532335,46.85363251046923,17.52
12380.866732335,46.92591395094947,17.53
12380.866932335,40.411830584962416,17.54
12380.867132335,68.90176133743607,17.55
12380.867332335,36.4850953303493,17.56
12380.867532335,22.7275491745532,17.57
12380.867732335,76.02952838008845,17.58
12380.867932335,56.19585422260147,17.59
12380.868132335001,44.71664983383273,17.6
12380.868332335,37.35743436034033,17.61
12380.868532335,39.857214726641715,17.62
12380.868732335,54.49162950586868,17.63
12380.868932335,52.52789014195458,17.64
12380.869132335,27.836688715746277,17.65
12380.869332335,16.331543291698786,17.66
12380.869532335,28.276582546648015,17.67
12380.869732335,72.0463926404047,17.68
12380.869932335001,81.95250578087496,17.69
12380.870132335,57.257745293491524,17.7
12380.870332335,32.18660930767528,17.71
12380.870532335,40.75406095142291,17.72
12380.870732335,71.24251978409984,17.73
12380.870932335,64.65461371270254,17.74
12380.871132335,32.87351371124592,17.75
12380.871332335,34.480284988696994,17.76
12380.871532335,64.38933648423381,17.77
12380.871732335001,66.06464006072534,17.78
12380.871932335,67.09670979848775,17.79
12380.872132335,30.261748203135827,17.8
12380.872332335,65.22979008798708,17.81
12380.872532335,71.3768406263685,17.82
12380.872732335,35.36991527652722,17.83
12380.872932335,73.42300227404996,17.84
12380.873132335,48.239202532232284,17.85
12380.873332335,6.276803482637895,17.86
12380.873532335001,66.44998485851708,17.87
12380.873732335,38.36716138419237,17.88
12380.873932335,47.00286013859307,17.89
12380.874132335,11.844632350097243,17.9
12380.874332335,50.25104851008119,17.91
12380.874532335,67.40646019925963,17.92
12380.874732335,71.37214157351691,17.93
12380.874932335,34.78691924208571,17.94
12380.875132335,49.45908965800449,17.95
12380.875332335001,50.170666333032806,17.96
12380.875532335,29.791140970506575,17.97
12380.875732335,48.489856221411316,17.98
12380.875932335,69.12758267857159,17.99
12380.876132335,49.12858395941591,18.0
12380.876332335,35.819348811280676,18.01
12380.876532335,55.70668064365548,18.02
12380.876732335,47.03559972433048,18.03
12380.876932335,14.89163283473966,18.04
12380.877132335001,56.70197707100018,18.05
12380.877332335,89.4813839517187,18.06
12380.877532335,64.18310476294064,18.07
12380.877732335,42.43923052168478,18.08
12380.877932335,29.628997364677847,18.09
12380.878132335,54.08682946583781,18.1
12380.878332335,66.01981540391287,18.11
12380.878532335,52.594834849473116,18.12
12380.878732335,66.72810529995317,18.13
12380.878932335001,66.21168031863117,18.14
12380.879132335,30.230805591454413,18.15
12380.879332335,74.6841009749296,18.16
12380.879532335,72.2065019909198,18.17
12380.879732335,42.63551126043654,18.18
12380.879932335,62.7504150515812,18.19
12380.880132335,59.87331828858325,18.2
12380.880332335,44.091809338989826,18.21
12380.880532335,56.59222725730014,18.22
12380.880732335001,57.52474023751908,18.23
12380.880932335,79.4176417275535,18.24
12380.881132335,44.849137118320286,18.25
12380.881332335,30.78287640869466,18.26
12380.881532335,31.732111762845395,18.27
12380.881732335,16.484214084791994,18.28
12380.881932335,73.70485905301153,18.29
12380.882132335,56.68898654684732,18.3
12380.882332335,45.179331171155276,18.31
12380.882532335001,56.8283820775426,18.32
12380.882732335,28.916752305987,18.33
12380.882932335,57.00577448761073,18.34
12380.883132335,59.67353063733515,18.35
12380.883332335,64.5830192914801,18.36
12380.883532335,65.16180719406532,18.37
12380.883732335,53.36124169675259,18.38
12380.883932335,19.248477946030906,18.39
12380.884132335,58.61599899632108,18.4
12380.884332335001,27.856403469077975,18.41
12380.884532335,60.18433262354928,18.42
12380.884732335,49.83182543462013,18.43
12380.884932335,68.3488895289671,18.44
12380.885132335,62.522236180419824,18.45
12380.885332335,43.159276491928864,18.46
12380.885532335,32.69412367835528,18.47
12380.885732335,43.388038461102774,18.48
12380.885932335,28.242105092026886,18.49
12380.886132335001,16.51272348695767,18.5
12380.886332335,58.97383153398745,18.51
12380.886532335,38.00114435323441,18.52
12380.886732335,70.69914879837589,18.53
12380.886932335,54.7780518245413,18.54
12380.887132335,28.57323765149943,18.55
12380.887332335,37.93355942906629,18.56
12380.887532335,64.98661840908784,18.57
12380.887732335,64.33072709081108,18.58
12380.887932335001,48.70424876785808,18.59
12380.888132335,19.267614842777107,18.6
12380.888332335,28.36530442855577,18.61
12380.888532335,50.695394519299775,18.62
12380.888732335,42.82426859874904,18.63
12380.888932335,42.03015268971338,18.64
12380.889132335,66.64517407253538,18.65
12380.889332335,46.431126888796314,18.66
12380.889532335,45.59572308223176,18.67
12380.889732335001,33.77599273864226,18.68
12380.889932335,48.51806669456377,18.69
12380.890132335,25.76450830556614,18.7
12380.890332335,35.60281052987257,18.71
12380.890532335,10.896600113572909,18.72
12380.890732335,48.415111431477776,18.73
12380.890932335,72.02012892031493,18.74
12380.891132335,35.596374363202365,18.75
12380.891332335,65.79928092059097,18.76
12380.891532335001,28.22878901803281,18.77
12380.891732335,56.951747702570955,18.78
12380.891932335,74.99123561596475,18.79
12380.892132335,41.00438310526895,18.8
12380.892332335,25.914389192470164,18.81
12380.892532335,27.85441083486755,18.82
12380.892732335,45.58561003433185,18.83
12380.892932335,42.073051772389654,18.84
12380.893132335,75.84583475137842,18.85
12380.893332335001,69.6644838106723,18.86
12380.893532335,15.725154289012124,18.87
12380.893732335,32.97938805165701,18.88
12380.893932335,59.32301902793247,18.89
12380.894132335,39.156991843421885,18.9
12380.894332335,57.97968166678457,18.91
12380.894532335,57.19878234625044,18.92
12380.894732335,54.812570115062904,18.93
12380.894932335,58.7023453314385,18.94
12380.895132335001,25.673058169034448,18.95
12380.895332335,41.08525289531742,18.96
12380.895532335,37.289928845236616,18.97
12380.895732335,47.998090186116045,18.98
12380.895932335,33.32853358004658,18.99
12380.896132335,56.155056926003084,19.0
12380.896332335,51.98792713714338,19.01
12380.896532335,49.909435011972654,19.02
12380.896732335,48.235111852238596,19.03
12380.896932335001,40.52442132926869,19.04
12380.897132335,76.94517788022908,19.05
12380.897332335,66.97774651754393,19.06
12380.897532335,28.944333483459815,19.07
12380.897732335001,58.70015647060396,19.08
12380.897932335,67.42773769675375,19.09
12380.898132335,35.98602244619204,19.1
12380.898332335,49.25879479042147,19.11
12380.898532335,51.623840551635155,19.12
12380.898732335001,0.13367294967073207,19.13
12380.898932335,57.73594676547378,19.14
12380.899132335,53.824706608154436,19.15
12380.899332335,32.201444983021716,19.16
12380.899532335001,39.7515074797375,19.17
12380.899732335,42.007709969872,19.18
12380.899932335,53.58979679708098,19.19
12380.900132335,44.491523163817014,19.2
12380.900332335,65.89687234834386,19.21
12380.900532335001,45.6663017851797,19.22
12380.900732335,53.85057176664189,19.23
12380.900932335,48.031999218738335,19.24
12380.901132335,60.38126936099857,19.25
12380.901332335001,41.0792082707443,19.26
12380.901532335,43.044360032932595,19.27
12380.901732335,44.52875123042078,19.28
12380.901932335,58.642982689310614,19.29
12380.902132335,50.56393741573677,19.3
12380.902332335001,53.52271458508907,19.31
12380.902532335,32.57774646202124,19.32
12380.902732335,70.00840284745338,19.33
12380.902932335,38.65447407188601,19.34
12380.903132335001,50.081284177435464,19.35
12380.903332335,35.748137498486756,19.36
12380.903532335,48.704189410581286,19.37
12380.903732335,20.982976274536597,19.38
12380.903932335,51.97854041885852,19.39
12380.904132335001,44.29540126116874,19.4
12380.904332335,75.36244496008374,19.41
12380.904532335,62.79696431111686,19.42
12380.904732335,44.42702875813401,19.43
12380.904932335001,66.55989438021274,19.44
12380.905132335,88.9157063995282,19.45
12380.905332335,65.70844786829183,19.46
12380.905532335,21.530374523123548,19.47
12380.905732335,70.3393891910516,19.48
12380.905932335001,33.88053963279077,19.49
12380.906132335,29.27900084395851,19.5
12380.906332335,56.76482237625478,19.51
12380.906532335,57.14650654628608,19.52
12380.906732335001,63.25796894463097,19.53
12380.906932335,44.84454671014011,19.54
12380.907132335,28.23022224201923,19.55
12380.907332335,66.38583913945288,19.56
12380.907532335,79.18609555730824,19.57
12380.907732335001,51.34631607467646,19.58
12380.907932335,50.66733460783078,19.59
12380.908132335,37.41913725833992,19.6
12380.908332335,27.229078209705925,19.61
12380.908532335001,12.861465225108695,19.62
12380.908732335,28.407559341511455,19.63
12380.908932335,61.45524604256387,19.64
12380.909132335,76.06178882534937,19.65
12380.909332335,62.64447524540143,19.66
12380.909532335001,39.216241556132374,19.67
12380.909732335,50.94137718969943,19.68
12380.909932335,33.27520364780834,19.69
12380.910132335,39.31585229552267,19.7
12380.910332335001,60.47740981532061,19.71
12380.910532335,61.25657221410841,19.72
12380.910732335,57.42949744304359,19.73
12380.910932335,54.57003915403639,19.74
12380.911132335,52.578381421736786,19.75
12380.911332335001,51.87306699188542,19.76
12380.911532335,38.210534921413455,19.77
12380.911732335,39.08930275135657,19.78
12380.911932335,39.164012879372024,19.79
12380.912132335001,56.55311240893336,19.8
12380.912332335,29.853502320245255,19.81
12380.912532335,58.14273979007358,19.82
12380.912732335,45.085355458655386,19.83
12380.912932335,31.858677726253703,19.84
12380.913132335001,56.97756545862354,19.85
12380.913332335,70.55935382540173,19.86
12380.913532335,50.15349523161203,19.87
12380.913732335,36.91619196421152,19.88
12380.913932335001,51.52419731969715,19.89
12380.914132335,33.606301320293525,19.9
12380.914332335,36.39542493393025,19.91
12380.914532335,59.86120326103527,19.92
12380.914732335,66.67949095935097,19.93
12380.914932335001,63.7823001849162,19.94
12380.915132335,32.5109687737814,19.95
12380.915332335,49.46979458246721,19.96
12380.915532335,37.698513132456,19.97
12380.915732335001,82.22614862557333,19.98
12380.915932335,65.97451734825925,19.99
12380.916132335,0.0,20.0
12380.916332335,77.25686220950975,20.01
12380.916532335,0.0,20.02
12380.916732335001,68.3971453461655,20.03
12380.916932335,34.699658533174016,20.04
12380.917132335,34.459939823751796,20.05
12380.917332335,0.0,20.06
12380.917532335001,107.38835394749987,20.07
12380.917732335,76.03794857324358,20.08
12380.917932335,62.76111549709985,20.09
12380.918132335,0.0,20.1
12380.918332335,0.0,20.11
12380.918532335001,42.22856642646086,20.12
12380.918732335,0.0,20.13
12380.918932335,154.36492515156158,20.14
12380.919132335,76.50667965871295,20.15
12380.919332335001,11.444429599720868,20.16
12380.919532335,0.0,20.17
12380.919732335,0.0,20.18
12380.919932335,33.33145788782324,20.19
12380.920132335,35.051231350202535,20.2
12380.920332335001,120.66168861662453,20.21
12380.920532335,0.0,20.22
12380.920732335,182.3910090803874,20.23
12380.920932335,0.0,20.24
12380.921132335001,0.0,20.25
12380.921332335,0.0,20.26
12380.921532335,0.0,20.27
12380.921732335,148.06079302402247,20.28
12380.921932335,37.89346398843043,20.29
12380.922132335001,92.75156903784783,20.3
12380.922332335,55.24915236264842,20.31
12380.922532335,99.40772144255683,20.32
12380.922732335,45.83782571695395,20.33
12380.922932335001,29.465301789850216,20.34
12380.923132335,33.510783269615665,20.35
12380.923332335,45.17995165857345,20.36
12380.923532335,21.79781147490209,20.37
12380.923732335,69.84269676447747,20.38
12380.923932335001,73.59792764893339,20.39
12380.924132335,71.03239898206284,20.4
12380.924332335,128.22454121375367,20.41
12380.924532335,26.15866427365883,20.42
12380.924732335001,18.868420759613006,20.43
12380.924932335,0.0,20.44
12380.925132335,89.50941921426204,20.45
12380.925332335,125.96599131177709,20.46
12380.925532335,79.08007962059872,20.47
12380.925732335001,0.0,20.48
12380.925932335,0.0,20.49
12380.926132335,0.0,20.5
12380.926332335,0.0,20.51
12380.926532335001,0.0,20.52
12380.926732335,23.254201896924464,20.53
12380.926932335,56.091848418817236,20.54
12380.927132335,0.0,20.55
12380.927332335,115.89332993886165,20.56
12380.927532335001,57.42710489514317,20.57
12380.927732335,116.35274578091236,20.58
12380.927932335,223.45427929963503,20.59
12380.928132335,146.0659029845125,20.6
12380.928332335001,214.1746375510749,20.61
12380.928532335,113.86500882802099,20.62
12380.928732335,96.12093260788508,20.63
12380.928932335,73.83291513973538,20.64
12380.929132335,20.72625896419389,20.65
12380.929332335001,0.0,20.66
12380.929532335,0.0,20.67
12380.929732335,151.9393795980768,20.68
12380.929932335,106.39632575441958,20.69
12380.930132335001,0.0,20.7
12380.930332335,112.4549293221373,20.71
12380.930532335,72.61291616109837,20.72
12380.930732335,46.936694575902806,20.73
12380.930932335,73.00404286749215,20.74
12380.931132335001,96.90578692266503,20.75
12380.931332335,77.18826714167578,20.76
12380.931532335,150.47689164473678,20.77
12380.931732335,109.79857748815073,20.78
12380.931932335001,33.909235351259625,20.79
12380.932132335,101.80015098543032,20.8
12380.932332335,78.58608490470223,20.81
12380.932532335,155.0967753544757,20.82
12380.932732335,53.35591140435713,20.83
12380.932932335001,148.276227200606,20.84
12380.933132335,13.947720032236703,20.85
12380.933332335,17.93451242525996,20.86
12380.933532335,135.9974296544906,20.87
12380.933732335001,92.43798644097048,20.88
12380.933932335,168.67637402914303,20.89
12380.934132335,56.06958524437691,20.9
12380.934332335,0.0,20.91
12380.934532335,22.633872856767923,20.92
12380.934732335001,3.174646706053693,20.93
12380.934932335,21.068100436580522,20.94
12380.935132335,0.0,20.95
12380.935332335,103.44962122138904,20.96
12380.935532335001,117.83491502584542,20.97
12380.935732335,23.69765865364016,20.98
12380.935932335,168.12358883854597,20.99
12380.936132335,125.50980451770934,21.0
12380.936332335,0.0,21.01
12380.936532335001,134.07002060826204,21.02
12380.936732335,162.30731584555485,21.03
12380.936932335,109.74447921523617,21.04
12380.937132335,153.43931903916067,21.05
12380.937332335001,194.94228845807075,21.06
12380.937532335,106.47469443717505,21.07
12380.937732335,109.55619682133646,21.08
12380.937932335,191.99493127432396,21.09
12380.938132335,191.0908048213455,21.1
12380.938332335001,102.33513227284824,21.11
12380.938532335,122.79015251153575,21.12
12380.938732335,87.05195717561887,21.13
12380.938932335,186.38582390470316,21.14
12380.939132335001,28.335896493165464,21.15
12380.939332335,175.219165863855,21.16
12380.939532335,56.70906572338032,21.17
12380.939732335,153.65560187076437,21.18
12380.939932335,2.2496801242657227,21.19
12380.940132335001,35.66944439345062,21.2
12380.940332335,60.51865266414613,21.21
12380.940532335,186.80664086656253,21.22
12380.940732335,164.4925149341464,21.23
12380.940932335001,45.91371993321523,21.24
12380.941132335,0.0,21.25
12380.941332335,68.11758373049989,21.26
12380.941532335,91.53776388187325,21.27
12380.941732335,295.22926767164734,21.28
12380.941932335001,0.0,21.29
12380.942132335,148.55206494904252,21.3
12380.942332335,177.85830156392058,21.31
12380.942532335,71.0746670331902,21.32
12380.942732335001,197.3894456387049,21.33
12380.942932335,165.78954410268335,21.34
12380.943132335,0.0,21.35
12380.943332335,66.38948093401618,21.36
12380.943532335,151.1937204660874,21.37
12380.943732335001,248.35038914081773,21.38
12380.943932335,188.44558165877686,21.39
12380.944132335,85.5498836980475,21.4
12380.944332335,215.55205870591186,21.41
12380.944532335001,164.3528351121417,21.42
12380.944732335,116.77742172463905,21.43
12380.944932335,130.27650273566306,21.44
12380.945132335,207.63974932784566,21.45
12380.945332335,70.88504574076141,21.46
12380.945532335001,179.6372174129496,21.47
12380.945732335,220.72305918920796,21.48
12380.945932335,101.56909569046006,21.49
12380.946132335,102.27609624048085,21.5
12380.946332335001,135.52935677305027,21.51
12380.946532335,106.45570509590104,21.52
12380.946732335,64.39855095888433,21.53
12380.946932335,33.93495397332477,21.54
12380.947132335,105.73621349414749,21.55
12380.947332335001,176.78880765619044,21.56
12380.947532335,178.32941756028666,21.57
12380.947732335,200.6710577689446,21.58
12380.947932335,219.7880494449873,21.59
12380.948132335001,303.8126598928724,21.6
12380.948332335,269.66328137135474,21.61
12380.948532335,153.48148796725994,21.62
12380.948732335,210.5206222234153,21.63
12380.948932335,62.40639098708941,21.64
12380.949132335001,119.92586283675429,21.65
12380.949332335,155.6738486479929,21.66
12380.949532335,137.4573316362449,21.67
12380.949732335,208.20528834578,21.68
12380.949932335001,123.05581955687528,21.69
12380.950132335,230.87279653237647,21.7
12380.950332335,233.29136933495778,21.71
12380.950532335,147.6935946417489,21.72
12380.950732335,198.50097729923058,21.73
12380.950932335001,180.85788791578753,21.74
12380.951132335,157.9185615332521,21.75
12380.951332335,263.07635463172494,21.76
12380.951532335,124.60453040887535,21.77
12380.951732335001,247.60061407110294,21.78
12380.951932335,233.6250770041553,21.79
12380.952132335,223.3606535033033,21.8
12380.952332335,169.42405295580866,21.81
12380.952532335,213.81508089597318,21.82
12380.952732335001,356.69531104039015,21.83
12380.952932335,41.26338871921416,21.84
12380.953132335,93.05124521294469,21.85
12380.953332335,82.76940071545901,21.86
12380.953532335001,84.29167217170448,21.87
12380.953732335,49.8413501927549,21.88
12380.953932335,122.38960958129866,21.89
12380.954132335,249.40565239140398,21.9
12380.954332335,385.8058125138963,21.91
12380.954532335,255.45023037894305,21.92
