time_s,force_n,position_mm
11118.902812084,80.12266500134388,14.52
11118.903012084,50.07931173664752,14.53
11118.903212084,44.43821446404481,14.54
11118.903412083999,51.4691959485131,14.55
11118.903612084,62.115464106960545,14.56
11118.903812084,57.47195828162273,14.57
11118.904012084,50.93584158052319,14.58
11118.904212084,47.928761449046675,14.59
11118.904412083999,84.85677622938582,14.6
11118.904612084,54.257948207930106,14.61
11118.904812084,36.362638616353706,14.62
11118.905012084,53.42680122188147,14.63
11118.905212083999,55.308859620525304,14.64
11118.905412084,47.10306430716295,14.65
11118.905612084,42.476454731596014,14.66
11118.905812084,40.50548464085553,14.67
11118.906012084,65.2019205357301,14.68
11118.906212083999,73.33336020809878,14.69
11118.906412084,27.999603313225006,14.7
11118.906612084,53.21923919439139,14.71
11118.906812084,24.62808308456652,14.72
11118.907012083999,35.986015931550554,14.73
11118.907212084,64.87191045724056,14.74
11118.907412084,40.80422830422481,14.75
11118.907612084,62.09290339739509,14.76
11118.907812084,36.33187626533284,14.77
11118.908012083999,65.65560795668311,14.78
11118.908212084,62.981104504148036,14.79
11118.908412084,47.50550076719769,14.8
11118.908612084,31.0721756276179,14.81
11118.908812083999,30.866611073974838,14.82
11118.909012084,59.72362926320001,14.83
11118.909212084,85.88614189718743,14.84
11118.909412084,61.8781140230284,14.85
11118.909612084,67.0637801372825,14.86
11118.909812083999,36.52194813532521,14.87
11118.910012084,44.791007204836696,14.88
11118.910212084,68.8753710206949,14.89
11118.910412084,31.076738831664994,14.9
11118.910612083999,41.12381977736259,14.91
11118.910812084,80.48708501308684,14.92
11118.911012084,41.891865651554724,14.93
11118.911212084,56.52343886660829,14.94
11118.911412084,39.22375181371848,14.95
11118.911612083999,60.97564975433447,14.96
11118.911812084,63.7411273660843,14.97
11118.912012084,67.96617221075023,14.98
11118.912212084,33.685591245223875,14.99
11118.912412083999,40.81061660168524,15.0
11118.912612084,82.00063353703018,15.01
11118.912812084,45.82389488573028,15.02
11118.913012084,45.35758637597228,15.03
11118.913212084,51.04010530408812,15.04
11118.913412083999,39.136556391082685,15.05
11118.913612084,29.026987441049044,15.06
11118.913812084,71.1579917122042,15.07
11118.914012084,77.2322766720809,15.08
11118.914212083999,54.17347200158941,15.09
11118.914412084,64.85885053283687,15.1
11118.914612084,54.23507749425625,15.11
11118.914812084,84.78202488059523,15.12
11118.915012084,46.98544887961087,15.13
11118.915212083999,51.122108157262396,15.14
11118.915412084,25.44981465288312,15.15
11118.915612084,24.068713783555168,15.16
11118.915812084,58.99403547468994,15.17
11118.916012083999,66.67733480407902,15.18
11118.916212084,64.13120763217208,15.19
11118.916412084,66.54232312230644,15.2
11118.916612084,27.669620764094788,15.21
11118.916812084,53.769588619391186,15.22
11118.917012083999,57.92456169236173,15.23
11118.917212084,42.686808214887584,15.24
11118.917412084,76.09624109515332,15.25
11118.917612084,25.194746477030876,15.26
11118.917812083999,31.713477226268676,15.27
11118.918012084,45.126240405661946,15.28
11118.918212084,42.128044884588704,15.29
11118.918412084,57.471922706751926,15.3
11118.918612084,39.610954160901265,15.31
11118.918812083999,50.719704502911966,15.32
11118.919012084,67.8679144695554,15.33
11118.919212084,34.72689577632782,15.34
11118.919412084,67.27312584429077,15.35
11118.919612083999,55.4340881720136,15.36
11118.919812084,49.48853003976119,15.37
11118.920012084,75.54952495046118,15.38
11118.920212084,52.72661152579654,15.39
11118.920412084,38.27057198321965,15.4
11118.920612083999,31.259015929192746,15.41
11118.920812084,56.56784685793456,15.42
11118.921012084,80.85617729749782,15.43
11118.921212084,56.682436437153285,15.44
11118.921412083999,65.12284686775901,15.45
11118.921612084,58.05067059375661,15.46
11118.921812084,58.710813933526055,15.47
11118.922012084,30.021743708859276,15.48
11118.922212084,28.432215744610488,15.49
11118.922412083999,57.86360220796575,15.5
11118.922612084,47.01878677373366,15.51
11118.922812084,65.15764388093072,15.52
11118.923012084,42.534027995283736,15.53
11118.923212083999,42.99102416873043,15.54
11118.923412084,64.25561774370317,15.55
11118.923612084,36.16774376511164,15.56
11118.923812084,74.3305765088771,15.57
11118.924012084,46.98263260780266,15.58
11118.924212083999,57.94169225757314,15.59
11118.924412084,55.08574381244246,15.6
11118.924612084,20.47920406205705,15.61
11118.924812084,71.55689688228034,15.62
11118.925012083999,41.61853681859752,15.63
11118.925212084,55.74243019968152,15.64
11118.925412084,18.564745566091208,15.65
11118.925612084,45.41353907532182,15.66
11118.925812083999,40.825775386567386,15.67
11118.926012083999,45.486469860097856,15.68
11118.926212084,70.42460042036505,15.69
11118.926412084,63.95985686585709,15.7
11118.926612084,42.29117255056348,15.71
11118.926812083999,47.58230272234161,15.72
11118.927012084,40.013538533692525,15.73
11118.927212084,39.71035265336555,15.74
11118.927412084,39.21437457689062,15.75
11118.927612083999,79.23083594342374,15.76
11118.927812083999,58.542361993413614,15.77
11118.928012084,57.26633798985307,15.78
11118.928212084,66.41483611203887,15.79
11118.928412084,67.56132162132982,15.8
11118.928612083999,78.42088169763431,15.81
11118.928812084,49.02796676997631,15.82
11118.929012084,53.34270529360013,15.83
11118.929212084,73.07345244936252,15.84
11118.929412083999,58.12352844428105,15.85
11118.929612083999,55.77461013202594,15.86
11118.929812084,71.76993557550061,15.87
11118.930012084,73.42824989732485,15.88
11118.930212084,39.5767298725081,15.89
11118.930412083999,42.99242849812552,15.9
11118.930612084,34.16872444045556,15.91
11118.930812084,69.75173775272656,15.92
11118.931012084,64.48426244226167,15.93
11118.931212083999,60.343090739395706,15.94
11118.931412083999,13.842050076561975,15.95
11118.931612084,49.25749703039115,15.96
11118.931812084,51.169985794570586,15.97
11118.932012084,58.159735465703776,15.98
11118.932212083999,36.990659740887864,15.99
11118.932412084,61.931347233018855,16.0
11118.932612084,20.274568043114936,16.01
11118.932812084,47.67234117344057,16.02
11118.933012083999,73.95991675514942,16.03
11118.933212083999,62.45524975332806,16.04
11118.933412084,63.29912578191437,16.05
11118.933612084,49.77573399324053,16.06
11118.933812084,48.93060581594012,16.07
11118.934012083999,29.34638208615368,16.08
11118.934212084,58.65798861445317,16.09
11118.934412084,43.2732416431482,16.1
11118.934612084,53.52580446155041,16.11
11118.934812083999,67.46980914974293,16.12
11118.935012083999,51.0123088926868,16.13
11118.935212084,77.89768478446037,16.14
11118.935412084,52.999095666478574,16.15
11118.935612084,57.168757579153194,16.16
11118.935812083999,67.2736806417216,16.17
11118.936012084,45.501905267395166,16.18
11118.936212084,38.15044480823473,16.19
11118.936412084,47.026658571465006,16.2
11118.936612083999,24.686231448404666,16.21
11118.936812083999,72.62892672156363,16.22
11118.937012084,31.57020871259716,16.23
11118.937212084,57.63754088539371,16.24
11118.937412084,54.85262895889272,16.25
11118.937612083999,61.34410408878327,16.26
11118.937812084,60.66837478872846,16.27
11118.938012084,31.465522570587215,16.28
11118.938212084,48.974632291271526,16.29
11118.938412083999,41.94991594351609,16.3
11118.938612083999,36.33428501645366,16.31
11118.938812084,49.587909922559035,16.32
11118.939012084,41.24606559196271,16.33
11118.939212084,47.602585839883034,16.34
11118.939412083999,32.42014153129924,16.35
11118.939612084,47.808105954880354,16.36
11118.939812084,31.325655809629186,16.37
11118.940012084,59.600765786771404,16.38
11118.940212083999,23.10409062192446,16.39
11118.940412083999,60.5784538361652,16.4
11118.940612084,59.896615762322085,16.41
11118.940812084,57.72871085711422,16.42
11118.941012084,27.601141476289964,16.43
11118.941212083999,19.042779682948588,16.44
11118.941412084,60.30465572842801,16.45
11118.941612084,40.21882669511954,16.46
11118.941812084,51.696068831579375,16.47
11118.942012083999,45.73046331739465,16.48
11118.942212083999,15.238834052636179,16.49
11118.942412084,59.223664309220986,16.5
11118.942612084,65.55259484368358,16.51
11118.942812084,36.31426773697953,16.52
11118.943012083999,62.757687260836704,16.53
11118.943212084,59.465909248487264,16.54
11118.943412084,45.55042651967684,16.55
11118.943612084,90.49456291610304,16.56
11118.943812083999,48.769634267951105,16.57
11118.944012083999,53.1975746938109,16.58
11118.944212084,34.70814349685302,16.59
11118.944412084,60.01180501372693,16.6
11118.944612084,74.17673872889365,16.61
11118.944812083999,18.19162893899294,16.62
11118.945012084,48.041673797454706,16.63
11118.945212084,59.870962387997324,16.64
11118.945412084,51.806721585285445,16.65
11118.945612083999,44.067892159861906,16.66
11118.945812083999,71.89047475452593,16.67
11118.946012084,29.41510610410174,16.68
11118.946212084,40.27835553584868,16.69
11118.946412084,58.673239243654564,16.7
11118.946612083999,90.591241746121,16.71
11118.946812084,38.91819137911686,16.72
11118.947012084,45.376726261832516,16.73
11118.947212084,42.53094397041521,16.74
11118.947412083999,44.922842522081716,16.75
11118.947612083999,36.05621320424715,16.76
11118.947812084,63.4024277904624,16.77
11118.948012084,44.12811278885369,16.78
11118.948212084,49.06099165241256,16.79
11118.948412083999,57.001271649175806,16.8
11118.948612084,43.054644985822215,16.81
11118.948812084,55.66399862316676,16.82
11118.949012084,51.31675307106663,16.83
11118.949212083999,44.11551354655794,16.84
11118.949412083999,59.34689864996116,16.85
11118.949612084,52.306474764104664,16.86
11118.949812084,50.25188476278438,16.87
11118.950012084,51.222146917769585,16.88
11118.950212083999,59.064018356066306,16.89
11118.950412084,77.32903189575065,16.9
11118.950612084,43.5292757876517,16.91
11118.950812084,56.95865360643354,16.92
11118.951012083999,67.56376277491822,16.93
11118.951212083999,55.77909220579996,16.94
11118.951412084,33.817750238368774,16.95
11118.951612084,51.45213679297584,16.96
11118.951812084,41.48325146370867,16.97
11118.952012083999,50.82369008957084,16.98
11118.952212084,50.836191401477876,16.99
11118.952412084,39.14361063772657,17.0
11118.952612084,50.09008812491702,17.01
11118.952812083999,56.48192826326682,17.02
11118.953012083999,35.189906177058546,17.03
11118.953212084,59.54926480028929,17.04
11118.953412084,52.76956189526835,17.05
11118.953612084,49.17551521036948,17.06
11118.953812083999,53.61657482645153,17.07
11118.954012084,46.1770838173118,17.08
11118.954212084,65.97787043684531,17.09
11118.954412084,28.833292651593336,17.1
11118.954612083999,40.12320361915912,17.11
11118.954812083999,26.07963500718401,17.12
11118.955012084,35.868749542839446,17.13
11118.955212084,72.8656264519328,17.14
11118.955412084,37.747802197169165,17.15
11118.955612083999,47.459569518470126,17.16
11118.955812084,50.854545438417844,17.17
11118.956012084,68.51792520094726,17.18
11118.956212084,66.26334271734619,17.19
11118.956412083999,30.679059218186936,17.2
11118.956612083999,21.034368183554147,17.21
11118.956812084,78.55134414891693,17.22
11118.957012084,29.01775111053874,17.23
11118.957212084,50.012942001715906,17.24
11118.957412083999,68.81160567268398,17.25
11118.957612084,49.17529943404933,17.26
11118.957812084,41.5826404893364,17.27
11118.958012084,53.62519295545632,17.28
11118.958212083999,49.199489415640244,17.29
11118.958412083999,55.47898285263321,17.3
11118.958612084,48.388844739053994,17.31
11118.958812084,56.84452031454809,17.32
11118.959012084,23.18815809752123,17.33
11118.959212083999,45.60052518125943,17.34
11118.959412084,44.81952648515646,17.35
11118.959612084,73.94759962317676,17.36
11118.959812084,44.61612259462866,17.37
11118.960012083999,59.47542596901145,17.38
11118.960212083999,60.53103829838467,17.39
11118.960412084,67.27612154346373,17.4
11118.960612084,39.54336717553873,17.41
11118.960812084,51.58410349229102,17.42
11118.961012083999,67.34309141215785,17.43
11118.961212084,53.861223676375374,17.44
11118.961412084,69.63770549384313,17.45
11118.961612084,19.07173350681719,17.46
11118.961812083999,61.65937077268558,17.47
11118.962012083999,62.25764269553677,17.48
11118.962212084,44.92087228878429,17.49
11118.962412084,103.37725717635136,17.5
11118.962612084,68.5141888911044,17.51
11118.962812083999,58.64548156284256,17.52
11118.963012084,51.480845834557634,17.53
11118.963212084,48.7196728912904,17.54
11118.963412084,42.39697704679779,17.55
11118.963612083999,41.91663792213096,17.56
11118.963812083999,55.31215389739103,17.57
11118.964012084,61.73183541126443,17.58
11118.964212084,75.70884342518357,17.59
11118.964412084,59.20002251121903,17.6
11118.964612083999,54.5897262233383,17.61
11118.964812084,38.95652953111744,17.62
11118.965012084,64.09495780631849,17.63
11118.965212084,69.69082404053937,17.64
11118.965412083999,58.4892792677886,17.65
11118.965612083999,69.15280207339767,17.66
11118.965812084,45.645485258074324,17.67
11118.966012084,56.381166070845126,17.68
11118.966212084,39.16609049095338,17.69
11118.966412083999,73.44705814759175,17.7
11118.966612084,47.11547438225351,17.71
11118.966812084,51.761067914047544,17.72
11118.967012084,39.26776666534401,17.73
11118.967212083999,11.780278371592836,17.74
11118.967412083999,71.88221660433702,17.75
11118.967612084,48.63583908072093,17.76
11118.967812084,56.78248304629261,17.77
11118.968012084,14.975221627225771,17.78
11118.968212083999,44.70730131624993,17.79
11118.968412084,51.47518785872189,17.8
11118.968612084,33.06134344043281,17.81
11118.968812084,32.115992206074466,17.82
11118.969012083999,85.51735581652753,17.83
11118.969212083999,65.69459272832049,17.84
11118.969412084,37.04773651215492,17.85
11118.969612084,53.64788561591689,17.86
11118.969812084,58.42379925038668,17.87
11118.970012083999,53.35792148194946,17.88
11118.970212084,36.728561184454875,17.89
11118.970412084,48.91738917243403,17.9
11118.970612084,40.99719995688844,17.91
11118.970812083999,10.734205438228031,17.92
11118.971012083999,36.96738743782822,17.93
11118.971212084,35.38152713446505,17.94
11118.971412084,27.480324713366613,17.95
11118.971612084,27.614804583432075,17.96
11118.971812083999,51.7634017797847,17.97
11118.972012084,43.139836800303186,17.98
11118.972212084,25.776714581489955,17.99
11118.972412084,72.46379317256023,18.0
11118.972612083999,31.56871874677905,18.01
11118.972812083999,52.00927202371238,18.02
11118.973012084,21.942457527970507,18.03
11118.973212084,25.21880063931324,18.04
11118.973412084,67.37570666190932,18.05
11118.973612083999,34.39763565213789,18.06
11118.973812084,53.73156968038491,18.07
11118.974012084,72.42377103958215,18.08
11118.974212084,36.327529357656104,18.09
11118.974412083999,56.127858577615186,18.1
11118.974612084,85.22123151158077,18.11
11118.974812084,38.18036397149578,18.12
11118.975012084,56.826347318221515,18.13
11118.975212084,39.801332205592956,18.14
11118.975412083999,51.597334358472764,18.15
11118.975612084,57.91113848741138,18.16
11118.975812084,46.011012164591065,18.17
11118.976012084,25.47319936098822,18.18
11118.976212083999,47.247875289226926,18.19
11118.976412084,36.8029145063923,18.2
11118.976612084,39.17695702235501,18.21
11118.976812084,88.65775555700533,18.22
11118.977012084,10.353788052036684,18.23
11118.977212083999,61.52895799734267,18.24
11118.977412084,65.10192295339425,18.25
11118.977612084,59.729786328869565,18.26
11118.977812084,64.75850903295631,18.27
11118.978012083999,59.45628688941937,18.28
11118.978212084,50.997116029308266,18.29
11118.978412084,57.75396853924157,18.3
11118.978612084,44.92257860471826,18.31
11118.978812084,64.92748563073322,18.32
11118.979012083999,98.42316152061676,18.33
11118.979212084,51.405062291958664,18.34
11118.979412084,29.989507184634814,18.35
11118.979612084,36.77832943440538,18.36
11118.979812083999,37.854968042720564,18.37
11118.980012084,72.54546297495168,18.38
11118.980212084,40.9680841313599,18.39
11118.980412084,45.83349489960168,18.4
11118.980612084,34.04328173582554,18.41
11118.980812083999,66.26895425985535,18.42
11118.981012084,51.528918043369124,18.43
11118.981212084,44.3618868423945,18.44
11118.981412084,29.458793493806738,18.45
11118.981612083999,30.288494447157085,18.46
11118.981812084,52.23185909256808,18.47
11118.982012084,16.83221119621107,18.48
11118.982212084,63.87154819099642,18.49
11118.982412084,46.981843607533655,18.5
11118.982612083999,42.39720807628169,18.51
11118.982812084,53.689629610501875,18.52
11118.983012084,25.39928549175798,18.53
11118.983212084,44.21766540842062,18.54
11118.983412083999,47.7895150742933,18.55
11118.983612084,44.159764669875614,18.56
11118.983812084,29.03056227397542,18.57
11118.984012084,78.99849033404209,18.58
11118.984212084,42.24407997411921,18.59
11118.984412083999,51.629494694551475,18.6
11118.984612084,44.47488082897142,18.61
11118.984812084,38.761796188461105,18.62
11118.985012084,30.71905728916789,18.63
11118.985212083999,32.9359726818395,18.64
11118.985412084,33.69278947549668,18.65
11118.985612084,18.103287729483814,18.66
11118.985812084,52.29381593948141,18.67
11118.986012084,53.816280441059796,18.68
11118.986212083999,46.70711962466455,18.69
11118.986412084,28.55382405219991,18.7
11118.986612084,40.1702771257541,18.71
11118.986812084,59.39144232440316,18.72
11118.987012083999,62.04480648998278,18.73
11118.987212084,48.23310995323664,18.74
11118.987412084,4.917032690178729,18.75
11118.987612084,49.75535454057286,18.76
11118.987812084,20.094712049060085,18.77
11118.988012083999,16.72369200736199,18.78
11118.988212084,51.81924534923039,18.79
11118.988412084,43.06070002723304,18.8
11118.988612084,82.40593260324005,18.81
11118.988812083999,51.47010509320947,18.82
11118.989012084,82.79815048229636,18.83
11118.989212084,47.15849843778926,18.84
11118.989412084,33.703293940874076,18.85
11118.989612084,49.892943634127874,18.86
11118.989812083999,48.495334771448334,18.87
11118.990012084,31.39516592712054,18.88
11118.990212084,49.8342527504872,18.89
11118.990412084,18.46032074905398,18.9
11118.990612083999,77.30094881836625,18.91
11118.990812084,31.11476886065509,18.92
11118.991012084,65.2595870865959,18.93
11118.991212084,61.08961132745633,18.94
11118.991412084,56.61377464187176,18.95
11118.991612083999,49.35703392535855,18.96
11118.991812084,72.13565323306612,18.97
11118.992012084,65.37502834700777,18.98
11118.992212084,63.69341902940482,18.99
11118.992412083999,60.805742230153,19.0
11118.992612084,50.7987458549965,19.01
11118.992812084,35.050450035910885,19.02
11118.993012084,31.304055000749063,19.03
11118.993212084,43.98358749206768,19.04
11118.993412083999,49.46554058620304,19.05
11118.993612084,54.88396404714902,19.06
11118.993812084,13.93186291877084,19.07
11118.994012084,39.03116516339087,19.08
11118.994212083999,62.15513141440697,19.09
11118.994412084,52.68322368312855,19.1
11118.994612084,34.99495032091753,19.11
11118.994812084,44.27486078046061,19.12
11118.995012084,55.780013144139645,19.13
11118.995212083999,42.155430323164396,19.14
11118.995412084,60.97889760548639,19.15
11118.995612084,70.2970475437328,19.16
11118.995812084,40.485224030848684,19.17
11118.996012083999,54.61874204358592,19.18
11118.996212084,42.50426750617034,19.19
11118.996412084,72.44230968407805,19.2
11118.996612084,59.35432282025353,19.21
11118.996812084,48.17688077898443,19.22
11118.997012083999,41.764079989858665,19.23
11118.997212084,28.374803611093427,19.24
11118.997412084,29.571710384845446,19.25
11118.997612084,36.65630848015141,19.26
11118.997812083999,41.58811907318593,19.27
11118.998012084,72.47692851457167,19.28
11118.998212084,65.80807532357895,19.29
11118.998412084,23.445883632352274,19.3
11118.998612084,78.23448792865189,19.31
11118.998812083999,47.04848059256566,19.32
11118.999012084,52.257070383480546,19.33
11118.999212084,36.046571256426226,19.34
11118.999412084,39.445476180869484,19.35
11118.999612083999,9.120177691170738,19.36
11118.999812084,50.31480456864761,19.37
11119.000012084,62.7878331306399,19.38
11119.000212084,62.94299362276864,19.39
11119.000412084,29.167826137839224,19.4
11119.000612083999,50.18883094386371,19.41
11119.000812084,57.50567727184928,19.42
11119.001012084,37.29302032721263,19.43
11119.001212084,36.32540420713735,19.44
11119.001412083999,52.39941164284652,19.45
11119.001612084,50.98158194750174,19.46
11119.001812084,42.14436103632309,19.47
11119.002012084,29.132174818184637,19.48
11119.002212084,45.43510071449519,19.49
11119.002412083999,58.052513382233265,19.5
11119.002612084,30.64005894691128,19.51
11119.002812084,69.59739654962927,19.52
11119.003012084,41.0756762912312,19.53
11119.003212083999,64.36470002157817,19.54
11119.003412084,18.440767245079837,19.55
11119.003612084,46.87110939267309,19.56
11119.003812084,61.42817783070393,19.57
11119.004012084,73.66726285086997,19.58
11119.004212083999,40.359627254644046,19.59
11119.004412084,43.721407881765664,19.6
11119.004612084,35.04480513046188,19.61
11119.004812084,72.30501677573777,19.62
11119.005012083999,20.977712012630274,19.63
11119.005212084,33.885686326107404,19.64
11119.005412084,50.48492506536511,19.65
11119.005612084,55.53946803528537,19.66
11119.005812084,51.9831850131315,19.67
11119.006012083999,31.347788560368144,19.68
11119.006212084,40.816638577235196,19.69
11119.006412084,51.930576308940395,19.7
11119.006612084,32.31102517512916,19.71
11119.006812083999,68.29511653051401,19.72
11119.007012084,43.115402775451344,19.73
11119.007212084,42.08664501155704,19.74
11119.007412084,42.47349014927921,19.75
11119.007612084,59.00624135026174,19.76
11119.007812083999,50.16431236427965,19.77
11119.008012084,68.67216890689352,19.78
11119.008212084,70.77636327043852,19.79
11119.008412084,50.88187597038043,19.8
11119.008612083999,31.653406333128768,19.81
11119.008812084,61.65534200997237,19.82
11119.009012084,62.65071255036808,19.83
11119.009212084,38.16294446240085,19.84
11119.009412084,75.06484852246366,19.85
11119.009612083999,71.31300349415721,19.86
11119.009812084,78.99571429214103,19.87
11119.010012084,61.76169069726925,19.88
11119.010212084,39.676083287960054,19.89
11119.010412083999,62.25897389219884,19.9
11119.010612084,54.11170632511613,19.91
11119.010812084,51.24769284249551,19.92
11119.011012084,25.013923064842615,19.93
11119.011212084,37.889737123023906,19.94
11119.011412083999,28.74927834445987,19.95
11119.011612084,48.30442818163682,19.96
11119.011812084,50.75218879523763,19.97
11119.012012084,33.52530178873543,19.98
11119.012212083999,27.211222655244573,19.99
11119.012412084,0.0,20.0
11119.012612084,96.61063418811746,20.01
11119.012812084,0.0,20.02
11119.013012084,34.53125505245637,20.03
11119.013212083999,39.26240376256888,20.04
11119.013412084,98.22533177887264,20.05
11119.013612084,0.0,20.06
11119.013812084,0.0,20.07
11119.014012083999,0.0,20.08
11119.014212084,0.0,20.09
11119.014412084,15.655764793540106,20.1
11119.014612084,23.39914518350905,20.11
11119.014812084,0.0,20.12
11119.015012083999,0.0,20.13
11119.015212084,40.4601228027328,20.14
11119.015412084,0.0,20.15
11119.015612084,37.701846179496016,20.16
11119.015812083999,47.285464456346915,20.17
11119.016012084,0.0,20.18
11119.016212084,109.4210227483903,20.19
11119.016412084,22.368055469621577,20.2
11119.016612084,0.0,20.21
11119.016812083999,25.919158539300934,20.22
11119.017012084,0.0,20.23
11119.017212084,0.0,20.24
11119.017412084,0.0,20.25
11119.017612083999,165.6667561299122,20.26
11119.017812084,0.0,20.27
11119.018012084,14.79441170077516,20.28
11119.018212084,0.0,20.29
11119.018412084,0.0,20.3
11119.018612083999,0.0,20.31
11119.018812084,0.0,20.32
11119.019012084,44.70001339485471,20.33
11119.019212084,44.4884909763947,20.34
11119.019412083999,32.05137106180706,20.35
11119.019612084,0.0,20.36
11119.019812084,0.0,20.37
11119.020012084,0.0,20.38
11119.020212084,46.38930102804633,20.39
11119.020412083999,56.43414522353784,20.4
11119.020612084,55.78662419379028,20.41
11119.020812084,155.47165333505708,20.42
11119.021012084,0.0,20.43
11119.021212083999,73.6779035416643,20.44
11119.021412084,0.0,20.45
11119.021612084,0.0,20.46
11119.021812084,163.23430704511685,20.47
11119.022012084,80.34693689697835,20.48
11119.022212083999,33.68408723940743,20.49
11119.022412084,0.0,20.5
11119.022612084,0.0,20.51
11119.022812084,238.84715786932273,20.52
11119.023012083999,38.72240949532081,20.53
11119.023212084,52.576538411891406,20.54
11119.023412084,3.8645677798426945,20.55
11119.023612084,63.12552858199251,20.56
11119.023812084,223.13794442890114,20.57
11119.024012083999,0.0,20.58
11119.024212084,62.69880961864664,20.59
11119.024412084,44.06973019521423,20.6
11119.024612084,0.0,20.61
11119.024812083999,0.0,20.62
11119.025012084,85.96149603258309,20.63
11119.025212084,68.58206699006308,20.64
11119.025412084,43.80359617304285,20.65
11119.025612084,10.625747184223606,20.66
11119.025812083999,81.93005901009442,20.67
11119.026012084,47.30300002828524,20.68
11119.026212084,175.89337404940312,20.69
11119.026412084,101.02911063533612,20.7
11119.026612083999,0.0,20.71
11119.026812084,0.0,20.72
11119.027012084,0.0,20.73
11119.027212084,73.03253308689084,20.74
11119.027412084,24.942138080213418,20.75
11119.027612083999,207.3893478734464,20.76
11119.027812084,0.0,20.77
11119.028012084,146.66349784344243,20.78
11119.028212084,56.26190842215112,20.79
11119.028412083999,185.38798238829617,20.8
11119.028612084,0.0,20.81
11119.028812084,213.99803925588495,20.82
11119.029012084,0.0,20.83
11119.029212084,24.89957243703497,20.84
11119.029412083999,78.2412209096712,20.85
11119.029612084,32.66143516497586,20.86
11119.029812084,105.32759277072552,20.87
11119.030012084,105.9355429530495,20.88
11119.030212083999,0.0,20.89
11119.030412084,3.3860219382890193,20.9
11119.030612084,29.97126379911812,20.91
11119.030812084,194.579328758878,20.92
11119.031012084,100.44906139528065,20.93
11119.031212083999,176.27414495948412,20.94
11119.031412084,171.64010981600796,20.95
11119.031612084,7.951724391885861,20.96
11119.031812084,131.75791636377465,20.97
11119.032012083999,308.54412301093066,20.98
11119.032212084,45.07542694044885,20.99
11119.032412084,51.02882906098401,21.0
11119.032612084,0.0,21.01
11119.032812084,32.89884922191425,21.02
11119.033012083999,151.63310126514875,21.03
11119.033212084,10.12497412391636,21.04
11119.033412084,23.42840514419987,21.05
11119.033612084,220.9887965159532,21.06
11119.033812083999,190.2900367412894,21.07
11119.034012084,128.71254986619107,21.08
11119.034212084,189.43819638990533,21.09
11119.034412084,227.85274450129225,21.1
11119.034612084,121.25261235477082,21.11
11119.034812083999,129.4830089998029,21.12
11119.035012084,109.3391763009017,21.13
11119.035212084,109.48644869352728,21.14
11119.035412084,59.10445475950883,21.15
11119.035612083999,30.691942890225363,21.16
11119.035812084,169.53840338044506,21.17
11119.036012084,88.16809998109157,21.18
11119.036212084,105.34916114199731,21.19
11119.036412084,72.61999865661673,21.2
11119.036612083999,0.0,21.21
11119.036812084,113.71691067016445,21.22
11119.037012084,143.84406858942418,21.23
11119.037212084,229.69624545489245,21.24
11119.037412083999,89.11733449921826,21.25
11119.037612084,119.95071492266185,21.26
11119.037812084,114.16645826659618,21.27
11119.038012084,53.77095243090845,21.28
11119.038212084,111.33891975480329,21.29
11119.038412083999,141.4391542885515,21.3
11119.038612084,45.84380272795492,21.31
11119.038812084,47.14568242821154,21.32
11119.039012084,105.42272839503742,21.33
11119.039212083999,112.40453028963562,21.34
11119.039412084,157.06109310275676,21.35
11119.039612084,123.75932637492663,21.36
11119.039812084,90.63419978210473,21.37
11119.040012084,173.82838657930867,21.38
11119.040212083999,125.2291724004342,21.39
11119.040412084,86.25119366185774,21.4
11119.040612084,225.3447557346386,21.41
11119.040812084,196.52402464834785,21.42
11119.041012083999,56.03735139682047,21.43
11119.041212084,122.4223650037311,21.44
11119.041412084,65.5455119455064,21.45
11119.041612084,55.67751089969563,21.46
11119.041812084,0.0,21.47
11119.042012083999,202.57474662845374,21.48
11119.042212084,174.75956289529228,21.49
11119.042412084,210.48841461106483,21.5
11119.042612084,54.4632355050918,21.51
11119.042812083999,218.8352541655566,21.52
11119.043012084,173.4483084509185,21.53
11119.043212084,174.77687600708217,21.54
11119.043412084,312.0088192338302,21.55
11119.043612084,189.64330400344613,21.56
11119.043812083999,293.3608286774082,21.57
11119.044012084,273.3525201479855,21.58
11119.044212084,0.0,21.59
11119.044412084,245.0988730701755,21.6
11119.044612083999,271.51163704768965,21.61
11119.044812084,53.89090364765789,21.62
11119.045012084,226.92368407320765,21.63
11119.045212084,159.57741766674846,21.64
11119.045412084,85.41405531778724,21.65
11119.045612083999,143.98042383359552,21.66
11119.045812084,197.40259295721987,21.67
11119.046012084,207.24914410205054,21.68
11119.046212084,117.59300694263337,21.69
11119.046412083999,73.40380965212381,21.7
11119.046612084,88.3629797589556,21.71
11119.046812084,175.05669886247432,21.72
11119.047012084,66.27576730638316,21.73
11119.047212084,112.73030527417056,21.74
11119.047412083999,30.062363537468457,21.75
11119.047612084,215.885822745455,21.76
11119.047812084,280.28926222036154,21.77
11119.048012084,210.5122999616907,21.78
11119.048212083999,322.4122234673471,21.79
11119.048412084,173.20220447184383,21.8
11119.048612084,136.74096123189736,21.81
11119.048812084,244.7722672661491,21.82
11119.049012084,330.2071527073705,21.83
11119.049212083999,277.75725297917484,21.84
11119.049412084,211.97715584167878,21.85
