t;force_n;position_mm
2863.794664499;2633.0208816166264;11.551551551551551
2863.796664499;2599.748681555597;11.571571571571571
2863.798664499;2674.1293723847184;11.591591591591591
2863.800664499;2697.5677173646395;11.611611611611611
2863.802664499;2720.363927412809;11.631631631631631
2863.8046644990004;2685.937781321579;11.651651651651651
2863.8066644990004;2680.7194605385494;11.671671671671671
2863.8086644990003;2738.241449089729;11.691691691691691
2863.8106644990003;2761.766589635567;11.711711711711711
2863.812664499;2746.216873542299;11.731731731731731
2863.814664499;2780.314055418759;11.751751751751751
2863.816664499;2862.6614278903285;11.771771771771771
2863.818664499;2805.5271255135353;11.791791791791791
2863.820664499;2772.499078039955;11.811811811811811
2863.822664499;2907.674666915066;11.831831831831831
2863.8246644990004;2890.7856596916486;11.851851851851851
2863.8266644990003;2825.8909557937245;11.871871871871871
2863.8286644990003;2954.5502832123725;11.891891891891891
2863.8306644990002;2929.539823660143;11.911911911911911
2863.832664499;2892.401479735867;11.931931931931931
2863.834664499;2961.722589430398;11.951951951951951
2863.836664499;2943.095261186692;11.971971971971971
2863.838664499;3026.7611338773713;11.991991991991991
2863.840664499;3026.9349442266234;12.012012012012011
2863.8426644990004;3059.985817126669;12.032032032032031
2863.8446644990004;3130.286891194971;12.052052052052051
2863.8466644990003;3114.0498195440573;12.072072072072071
2863.8486644990003;3199.595767229933;12.092092092092091
2863.8506644990002;3112.2089864588565;12.112112112112111
2863.852664499;3100.2178275619876;12.132132132132131
2863.854664499;3214.7871184808996;12.152152152152151
2863.856664499;3160.0764339888997;12.172172172172171
2863.858664499;3285.323802963593;12.192192192192191
2863.860664499;3201.341732130447;12.212212212212211
2863.8626644990004;3256.195418831508;12.232232232232231
2863.8646644990004;3247.65109368711;12.252252252252251
2863.8666644990003;3250.8989470060415;12.272272272272271
2863.8686644990003;3260.5630055712318;12.292292292292291
2863.870664499;3348.3065827636137;12.312312312312311
2863.872664499;3425.331801207947;12.332332332332332
2863.874664499;3309.267912195237;12.352352352352352
2863.876664499;3359.10222398652;12.372372372372372
2863.878664499;3230.4704035344794;12.392392392392392
2863.880664499;3367.265304715447;12.412412412412412
2863.8826644990004;3436.495553520952;12.432432432432432
2863.8846644990003;3430.0108681828474;12.452452452452452
2863.8866644990003;3411.651911441487;12.472472472472472
2863.8886644990002;3378.3447110914085;12.492492492492492
2863.890664499;3423.4084421192556;12.512512512512513
2863.892664499;3424.340279540355;12.532532532532533
2863.894664499;3449.2264842305085;12.552552552552553
2863.896664499;3483.7119554722326;12.572572572572573
2863.898664499;3396.9271276725563;12.592592592592593
2863.9006644990004;3400.8300774636145;12.612612612612613
2863.9026644990004;3500.389194275072;12.632632632632633
2863.9046644990003;3478.3075683982966;12.652652652652653
2863.9066644990003;3604.495690503084;12.672672672672673
2863.908664499;3586.10587401724;12.692692692692694
2863.910664499;3404.367172761396;12.712712712712714
2863.912664499;3471.6941679006954;12.732732732732734
2863.914664499;3503.850325584211;12.752752752752754
2863.916664499;3532.5164819086517;12.772772772772774
2863.918664499;3470.348683267639;12.792792792792794
2863.9206644990004;3567.5819697213706;12.812812812812814
2863.9226644990003;3493.8235998550094;12.832832832832834
2863.9246644990003;3553.6210229383487;12.852852852852854
2863.9266644990003;3559.309909691652;12.872872872872874
2863.928664499;3562.1928824647403;12.892892892892894
2863.930664499;3572.7092249783072;12.912912912912914
2863.932664499;3629.1260359424446;12.932932932932934
2863.934664499;3585.400857551054;12.952952952952954
2863.936664499;3602.8640470118357;12.972972972972974
2863.938664499;3545.424224607257;12.992992992992994
2863.9406644990004;3644.856424723495;13.013013013013014
2863.9426644990003;3674.47736476114;13.033033033033034
2863.9446644990003;3579.451531613312;13.053053053053054
2863.9466644990002;3678.832761253389;13.073073073073074
2863.948664499;3618.63715283967;13.093093093093094
2863.950664499;3710.029413531195;13.113113113113114
2863.952664499;3674.6757475438176;13.133133133133134
2863.954664499;3646.3171035771948;13.153153153153154
2863.956664499;3784.710022535637;13.173173173173174
2863.9586644990004;3831.7420960152745;13.193193193193194
2863.9606644990004;3795.713052554413;13.213213213213214
2863.9626644990003;3740.7451685165897;13.233233233233234
2863.9646644990003;3848.3377417162915;13.253253253253254
2863.966664499;3878.3861863655675;13.273273273273274
2863.968664499;3784.657878654694;13.293293293293294
2863.970664499;3763.2040603056034;13.313313313313314
2863.972664499;3886.4851389291625;13.333333333333334
2863.974664499;3929.724227973634;13.353353353353354
2863.976664499;3875.0739666992895;13.373373373373374
2863.9786644990004;4099.055815802804;13.393393393393394
2863.9806644990003;4007.934785771907;13.413413413413414
2863.9826644990003;3968.655128063078;13.433433433433434
2863.9846644990002;3965.723130096077;13.453453453453454
2863.986664499;3993.5475504415904;13.473473473473474
2863.988664499;3945.3541147151086;13.493493493493494
2863.990664499;4017.8176194873504;13.513513513513514
2863.992664499;4052.0483003947234;13.533533533533534
2863.994664499;4107.330305547909;13.553553553553554
2863.9966644990004;4075.1091424188385;13.573573573573574
2863.9986644990004;4147.038826527467;13.593593593593594
2864.0006644990003;4272.055582537644;13.613613613613614
2864.0026644990003;4267.119008696253;13.633633633633634
2864.0046644990002;4166.604350852263;13.653653653653654
2864.006664499;4202.374738635063;13.673673673673674
2864.008664499;4141.759586703875;13.693693693693694
2864.010664499;4268.338785009361;13.713713713713714
2864.012664499;4322.03736538953;13.733733733733734
2864.014664499;4293.802073499261;13.753753753753754
2864.0166644990004;4251.423976744067;13.773773773773774
2864.0186644990004;4306.471194976177;13.793793793793794
2864.0206644990003;4410.713282935215;13.813813813813814
2864.0226644990003;4390.390279125106;13.833833833833834
2864.024664499;4572.551407930114;13.853853853853854
2864.026664499;4352.9227101331235;13.873873873873874
2864.028664499;4493.240580451951;13.893893893893894
2864.030664499;4504.134627521098;13.913913913913914
2864.032664499;4505.940896906105;13.933933933933934
2864.034664499;4482.161011415482;13.953953953953954
2864.0366644990004;4484.211415716668;13.973973973973974
2864.0386644990003;4578.307550772715;13.993993993993994
2864.0406644990003;4503.322496417195;14.014014014014014
2864.0426644990002;4712.131240340715;14.034034034034034
2864.044664499;4528.881688714044;14.054054054054054
2864.046664499;4562.057827656278;14.074074074074074
2864.048664499;4620.304413577801;14.094094094094094
2864.050664499;4511.342524278523;14.114114114114114
2864.052664499;4658.386365486091;14.134134134134134
2864.0546644990004;4724.932926816793;14.154154154154154
2864.0566644990004;4627.072749075;14.174174174174174
2864.0586644990003;4519.650832238489;14.194194194194194
2864.0606644990003;4698.543528591218;14.214214214214214
2864.062664499;4706.147562202346;14.234234234234235
2864.064664499;4709.413279488994;14.254254254254255
2864.066664499;4764.136522094353;14.274274274274275
2864.068664499;4842.878877670595;14.294294294294295
2864.070664499;4780.6471538335445;14.314314314314315
2864.072664499;4795.018945118703;14.334334334334335
2864.0746644990004;4773.339381487401;14.354354354354355
2864.0766644990003;4913.946043272498;14.374374374374375
2864.0786644990003;4914.0028114295155;14.394394394394395
2864.0806644990002;4938.727423020523;14.414414414414415
2864.082664499;4959.279334586267;14.434434434434435
2864.084664499;5000.032411675845;14.454454454454455
2864.086664499;4816.0416634800795;14.474474474474475
2864.088664499;5045.258969003638;14.494494494494495
2864.090664499;4899.852192220419;14.514514514514515
2864.0926644990004;4944.640692766609;14.534534534534535
2864.0946644990004;5018.761294919579;14.554554554554555
2864.0966644990003;5181.40356688676;14.574574574574575
2864.0986644990003;5074.128800206785;14.594594594594595
2864.1006644990002;5135.86990765199;14.614614614614615
2864.102664499;5118.916993162177;14.634634634634635
2864.104664499;5220.953492057601;14.654654654654655
2864.106664499;5123.644044425019;14.674674674674675
2864.108664499;5282.962484039345;14.694694694694695
2864.110664499;5198.257279839322;14.714714714714715
2864.1126644990004;5209.609796178051;14.734734734734735
2864.1146644990004;5205.30082473741;14.754754754754755
2864.1166644990003;5399.0768866399585;14.774774774774775
2864.1186644990003;5375.730415730335;14.794794794794795
2864.120664499;5389.364807883969;14.814814814814815
2864.122664499;5433.840067465879;14.834834834834835
2864.124664499;5472.462836830691;14.854854854854855
2864.126664499;5400.05429959507;14.874874874874875
2864.128664499;5465.261592495212;14.894894894894895
2864.130664499;5494.650563799428;14.914914914914915
2864.1326644990004;5369.485077395115;14.934934934934935
2864.1346644990003;5668.923195147478;14.954954954954955
2864.1366644990003;5524.329262284805;14.974974974974975
2864.1386644990002;5701.688080504094;14.994994994994995
2864.140664499;5666.256133538153;15.015015015015015
2864.142664499;5763.740856831323;15.035035035035035
2864.144664499;5828.078836029579;15.055055055055055
2864.146664499;5742.644894637354;15.075075075075075
2864.148664499;5762.807907928146;15.095095095095095
2864.1506644990004;5846.857404218728;15.115115115115115
2864.1526644990004;5727.607699328275;15.135135135135135
2864.1546644990003;5855.020097080698;15.155155155155155
2864.1566644990003;5794.155588736783;15.175175175175175
2864.158664499;5997.513154107333;15.195195195195195
2864.160664499;6008.082530440621;15.215215215215215
2864.162664499;6100.129725094596;15.235235235235235
2864.164664499;6057.668010656001;15.255255255255255
2864.166664499;6189.134550884402;15.275275275275275
2864.168664499;6129.3106077543625;15.295295295295295
2864.1706644990004;6235.544222946264;15.315315315315315
2864.1726644990003;6162.589048160967;15.335335335335335
2864.1746644990003;6298.077339397893;15.355355355355355
2864.1766644990003;6203.464914283865;15.375375375375375
2864.178664499;6175.4163902907385;15.395395395395395
2864.180664499;6424.465128511197;15.415415415415415
2864.182664499;6369.794486674157;15.435435435435435
2864.184664499;6366.294519865122;15.455455455455455
2864.186664499;6419.539373255725;15.475475475475475
2864.188664499;6488.306821367622;15.495495495495495
2864.1906644990004;6553.6563448713205;15.515515515515515
2864.1926644990003;6471.407845379607;15.535535535535535
2864.1946644990003;6643.035220400552;15.555555555555555
2864.1966644990002;6711.563122109817;15.575575575575575
2864.198664499;6811.394082690201;15.595595595595595
2864.200664499;6728.568457227989;15.615615615615615
2864.202664499;6790.25524488689;15.635635635635635
2864.204664499;6899.80908917645;15.655655655655655
2864.206664499;6954.468261483646;15.675675675675675
2864.2086644990004;6782.208681907607;15.695695695695695
2864.2106644990004;6876.413525434239;15.715715715715715
2864.2126644990003;6875.49611772557;15.735735735735735
2864.2146644990003;6977.205069087094;15.755755755755755
2864.216664499;6883.371173140272;15.775775775775776
2864.218664499;7035.056808528203;15.795795795795796
2864.220664499;7086.794610394444;15.815815815815816
2864.222664499;7284.191218829366;15.835835835835836
2864.224664499;7111.577186360822;15.855855855855856
2864.226664499;7217.307688928849;15.875875875875876
2864.2286644990004;7278.6764120457265;15.895895895895896
2864.2306644990003;7189.963038612116;15.915915915915916
2864.2326644990003;7340.433490291767;15.935935935935936
2864.2346644990002;7235.5533573527055;15.955955955955956
2864.236664499;7288.562099598735;15.975975975975976
2864.238664499;7329.9508271103205;15.995995995995996
2864.240664499;7317.559156112779;16.016016016016017
2864.242664499;7535.975949231705;16.036036036036037
2864.244664499;7536.272252962755;16.056056056056057
2864.2466644990004;7459.578473974646;16.076076076076077
2864.2486644990004;7529.96571556656;16.096096096096097
2864.2506644990003;7403.2604054452695;16.116116116116117
2864.2526644990003;7628.447861795484;16.136136136136138
2864.2546644990002;7607.20834305226;16.156156156156158
2864.256664499;7699.563044164203;16.176176176176178
2864.258664499;7600.18993383272;16.196196196196198
2864.260664499;7520.857199862043;16.216216216216218
2864.262664499;7754.519512664378;16.236236236236238
2864.264664499;7795.730451468242;16.256256256256258
2864.2666644990004;7803.657394464601;16.276276276276278
2864.2686644990004;7723.02596435702;16.296296296296298
2864.2706644990003;7937.485645289103;16.316316316316318
2864.2726644990003;7771.855501716609;16.336336336336338
2864.274664499;7987.994984500096;16.356356356356358
2864.276664499;7930.7514396041315;16.376376376376378
2864.278664499;8077.593355781607;16.396396396396398
2864.280664499;7877.229877041983;16.416416416416418
2864.282664499;8047.545061396334;16.436436436436438
2864.284664499;7886.321385270085;16.456456456456458
2864.2866644990004;8245.208955424801;16.476476476476478
2864.2886644990003;7927.173310117084;16.496496496496498
2864.2906644990003;8139.008319350243;16.516516516516518
2864.2926644990002;8179.321916803978;16.536536536536538
2864.294664499;8351.014798587643;16.556556556556558
2864.296664499;8403.724939910891;16.576576576576578
2864.298664499;8397.17011292389;16.596596596596598
2864.300664499;8321.580812669788;16.616616616616618
2864.302664499;8499.967551320879;16.636636636636638
2864.3046644990004;8325.880720743253;16.656656656656658
2864.3066644990004;8625.012101587878;16.676676676676678
2864.3086644990003;8724.925220164501;16.696696696696698
2864.3106644990003;8392.541308572854;16.716716716716718
2864.312664499;8649.536557074502;16.736736736736738
2864.314664499;8652.915442521778;16.756756756756758
2864.316664499;8647.95397203858;16.776776776776778
2864.318664499;8773.744696307373;16.796796796796798
2864.320664499;8801.542022250811;16.816816816816818
2864.322664499;8645.42961398436;16.836836836836838
2864.3246644990004;8679.142150336163;16.856856856856858
2864.3266644990003;8744.044997662875;16.876876876876878
2864.3286644990003;9073.652597744393;16.896896896896898
2864.3306644990002;9098.305767726608;16.916916916916918
2864.332664499;8980.980441114076;16.936936936936938
2864.334664499;9159.621697149863;16.956956956956958
2864.336664499;9130.643383297747;16.976976976976978
2864.338664499;9144.630857839515;16.996996996996998
2864.340664499;9260.311442643842;17.017017017017018
2864.3426644990004;9312.298440796763;17.037037037037038
2864.3446644990004;9329.23905541882;17.057057057057058
2864.3466644990003;9143.811497770526;17.077077077077078
2864.3486644990003;9192.498081808473;17.097097097097098
2864.3506644990002;9702.640577854789;17.117117117117118
2864.352664499;9403.995141055111;17.137137137137138
2864.354664499;9348.718666534172;17.157157157157158
2864.356664499;9521.471067022829;17.177177177177178
2864.358664499;9534.71614441083;17.197197197197198
2864.360664499;9668.785345869095;17.217217217217218
2864.3626644990004;9711.880174222579;17.237237237237238
2864.3646644990004;10168.993441708513;17.25725725725726
2864.3666644990003;9814.526235199493;17.27727727727728
2864.3686644990003;9474.626453947129;17.2972972972973
2864.370664499;9862.761380483957;17.31731731731732
2864.372664499;9696.361196292884;17.33733733733734
2864.374664499;9990.18576697048;17.35735735735736
2864.376664499;9935.576946126012;17.37737737737738
2864.378664499;10047.474769370529;17.3973973973974
2864.380664499;10014.613322837602;17.41741741741742
2864.3826644990004;9982.234432652478;17.43743743743744
2864.3846644990003;9918.831342597738;17.45745745745746
2864.3866644990003;10017.922996058;17.47747747747748
2864.3886644990002;10278.63515647612;17.4974974974975
2864.390664499;10363.936687057967;17.51751751751752
2864.392664499;10094.241875735182;17.53753753753754
2864.394664499;10223.735155255148;17.55755755755756
2864.396664499;10425.94160225645;17.57757757757758
2864.398664499;10210.907364113942;17.5975975975976
2864.4006644990004;10685.078785114762;17.61761761761762
2864.4026644990004;10631.264021900284;17.63763763763764
2864.4046644990003;10361.614829519696;17.65765765765766
2864.4066644990003;10476.857383304072;17.67767767767768
2864.408664499;10526.334598516865;17.6976976976977
2864.410664499;10541.244636156298;17.71771771771772
2864.412664499;10688.328966523397;17.73773773773774
2864.414664499;10654.15723899601;17.75775775775776
2864.416664499;10697.228518012078;17.77777777777778
2864.418664499;10496.455643558176;17.7977977977978
2864.4206644990004;10631.072282519935;17.81781781781782
2864.4226644990003;10686.103801143603;17.83783783783784
2864.4246644990003;10652.417719120513;17.85785785785786
2864.4266644990003;10797.057365060411;17.87787787787788
2864.428664499;10751.570746808362;17.8978978978979
2864.430664499;11048.487311068862;17.91791791791792
2864.432664499;10741.565999596256;17.93793793793794
2864.434664499;11021.787427001413;17.95795795795796
2864.436664499;11013.458101781;17.97797797797798
2864.438664499;11089.369130087474;17.997997997998
2864.4406644990004;10900.696759778799;18.01801801801802
2864.4426644990003;11236.614091710695;18.03803803803804
2864.4446644990003;11157.882635235337;18.05805805805806
2864.4466644990002;10960.95923371251;18.07807807807808
2864.448664499;10991.654332121765;18.0980980980981
2864.450664499;11111.61691648273;18.11811811811812
2864.452664499;11346.014578891256;18.13813813813814
2864.454664499;11363.803956720492;18.15815815815816
2864.456664499;11586.567441665671;18.17817817817818
2864.4586644990004;11461.773231133908;18.1981981981982
2864.4606644990004;11515.541364255658;18.21821821821822
2864.4626644990003;11372.663146081542;18.23823823823824
2864.4646644990003;11380.349325636576;18.25825825825826
2864.466664499;11117.601038333965;18.27827827827828
2864.468664499;11832.743923258966;18.2982982982983
2864.470664499;11388.585853598592;18.31831831831832
2864.472664499;11524.948107732527;18.33833833833834
2864.474664499;11627.441951017916;18.35835835835836
2864.476664499;11707.382689981758;18.37837837837838
2864.4786644990004;11693.48959820927;18.3983983983984
2864.4806644990003;11488.333271341398;18.41841841841842
2864.4826644990003;11613.786542284102;18.43843843843844
2864.4846644990002;11770.476435029283;18.45845845845846
2864.486664499;11686.380207259981;18.47847847847848
2864.488664499;11621.063960775286;18.4984984984985
2864.490664499;11560.287213201205;18.51851851851852
2864.492664499;12022.77363745498;18.53853853853854
2864.494664499;11530.275056187103;18.55855855855856
2864.4966644990004;11765.131473968155;18.57857857857858
2864.4986644990004;11910.846229711851;18.5985985985986
2864.5006644990003;11730.996275427246;18.61861861861862
2864.5026644990003;11854.73875742891;18.63863863863864
2864.5046644990002;11692.64963381632;18.65865865865866
2864.506664499;11944.142989153519;18.67867867867868
2864.508664499;12177.911114556873;18.6986986986987
2864.510664499;12206.245921842616;18.71871871871872
2864.512664499;12129.871973103502;18.73873873873874
2864.514664499;11958.70957640719;18.75875875875876
2864.5166644990004;12160.773796446434;18.77877877877878
2864.5186644990004;11938.528414172608;18.7987987987988
2864.5206644990003;12010.9779620762;18.81881881881882
2864.5226644990003;12303.02612196587;18.83883883883884
2864.524664499;12392.49693426474;18.85885885885886
2864.526664499;12312.999786101222;18.87887887887888
2864.528664499;12204.704748352195;18.8988988988989
2864.530664499;12190.577445797804;18.91891891891892
2864.532664499;12190.573579126978;18.93893893893894
2864.534664499;12440.774635578638;18.95895895895896
2864.5366644990004;12393.120455193424;18.97897897897898
2864.5386644990003;12300.674608796973;18.998998998999
2864.5406644990003;12674.623330492981;19.01901901901902
2864.5426644990002;12453.95686570352;19.03903903903904
2864.544664499;12609.796009462156;19.05905905905906
2864.546664499;12750.0;19.07907907907908
2864.548664499;12474.248433221683;19.0990990990991
2864.550664499;12440.940901153228;19.11911911911912
2864.552664499;12689.273425718402;19.13913913913914
2864.5546644990004;12750.0;19.15915915915916
2864.5566644990004;12500.246426682594;19.17917917917918
2864.5586644990003;12592.321683706801;19.1991991991992
2864.5606644990003;12668.03727609011;19.21921921921922
2864.562664499;12750.0;19.23923923923924
2864.564664499;12750.0;19.25925925925926
2864.566664499;12659.915192460583;19.27927927927928
2864.568664499;12514.385092111808;19.2992992992993
2864.570664499;12644.146832456374;19.31931931931932
2864.572664499;12750.0;19.33933933933934
2864.5746644990004;12750.0;19.35935935935936
2864.5766644990003;12750.0;19.37937937937938
2864.5786644990003;12674.953065135365;19.3993993993994
2864.5806644990002;12655.160817990083;19.41941941941942
2864.582664499;12750.0;19.43943943943944
2864.584664499;12489.336849852534;19.45945945945946
2864.586664499;12510.588264256516;19.47947947947948
2864.588664499;12750.0;19.4994994994995
2864.590664499;12405.269512447816;19.51951951951952
2864.5926644990004;12435.572946130595;19.53953953953954
2864.5946644990004;12750.0;19.55955955955956
2864.5966644990003;12445.574774495213;19.57957957957958
2864.5986644990003;12498.517011081092;19.5995995995996
2864.6006644990002;12281.246246441093;19.61961961961962
2864.602664499;12224.227971886075;19.63963963963964
2864.604664499;12186.88962881491;19.65965965965966
2864.606664499;12290.977241519047;19.67967967967968
2864.608664499;12181.391441494912;19.6996996996997
2864.610664499;12086.774573934385;19.71971971971972
2864.6126644990004;12104.112788089991;19.73973973973974
2864.6146644990004;12032.895494604572;19.75975975975976
2864.6166644990003;11815.14692684614;19.77977977977978
2864.6186644990003;12151.298129560964;19.7997997997998
2864.620664499;11976.132309343486;19.81981981981982
2864.622664499;11948.89798613694;19.83983983983984
2864.624664499;11964.902089011326;19.85985985985986
2864.626664499;11665.221811715512;19.87987987987988
2864.628664499;11695.417414760761;19.8998998998999
2864.630664499;11801.548346701544;19.91991991991992
2864.6326644990004;11695.309969922082;19.93993993993994
2864.6346644990003;11579.849022250839;19.95995995995996
2864.6366644990003;11730.883170661094;19.97997997997998
2864.6386644990002;11540.620954051092;20.0
