time_s,force_n,position_mm
10122.525030087001,49.7127243796004,14.35
10122.525230087002,29.772698753758135,14.36
10122.525430087,34.90602415590149,14.37
10122.525630087,61.72054420163887,14.38
10122.525830087001,51.707394731554224,14.39
10122.526030087001,43.36036090412201,14.4
10122.526230087002,47.853174654509466,14.41
10122.526430087,76.98808865893946,14.42
10122.526630087,50.70412008146473,14.43
10122.526830087001,75.24465046197254,14.44
10122.527030087002,39.98821515069428,14.45
10122.527230087,58.287453033399785,14.46
10122.527430087,68.78522296052924,14.47
10122.527630087001,73.28734936386368,14.48
10122.527830087001,80.8487812426425,14.49
10122.528030087002,33.593511121489016,14.5
10122.528230087,41.78487616771181,14.51
10122.528430087,67.84056684829591,14.52
10122.528630087001,49.063832091751266,14.53
10122.528830087002,56.619728954609144,14.54
10122.529030087,24.062542071599914,14.55
10122.529230087,60.38041029042691,14.56
10122.529430087001,43.19637190038778,14.57
10122.529630087001,24.720377310105935,14.58
10122.529830087002,55.558575740848504,14.59
10122.530030087,76.76199708601186,14.6
10122.530230087,45.453105815230344,14.61
10122.530430087001,62.41600025181636,14.62
10122.530630087002,77.02150535934493,14.63
10122.530830087,68.08174793333643,14.64
10122.531030087,53.92770028926283,14.65
10122.531230087001,81.27174517132264,14.66
10122.531430087001,59.716493496478506,14.67
10122.531630087002,53.64877038970896,14.68
10122.531830087,64.18651103640903,14.69
10122.532030087,36.466681257675205,14.7
10122.532230087001,49.37232814530792,14.71
10122.532430087002,33.980166336265626,14.72
10122.532630087,59.39166924189731,14.73
10122.532830087,51.31837629519587,14.74
10122.533030087001,44.24935323245205,14.75
10122.533230087001,39.32477131208927,14.76
10122.533430087002,65.45085632220048,14.77
10122.533630087,34.149645776052665,14.78
10122.533830087,53.319261800496726,14.79
10122.534030087001,27.926422831626954,14.8
10122.534230087002,72.52636805849563,14.81
10122.534430087,22.112906399682366,14.82
10122.534630087,24.18342014992656,14.83
10122.534830087001,79.52332125206215,14.84
10122.535030087001,67.58366319941553,14.85
10122.535230087002,44.28590039890706,14.86
10122.535430087,68.05228537874952,14.87
10122.535630087,42.86208579316957,14.88
10122.535830087001,54.32484534279673,14.89
10122.536030087002,51.16331476667712,14.9
10122.536230087,49.346304157821635,14.91
10122.536430087,31.67501728252869,14.92
10122.536630087001,30.284284453320144,14.93
10122.536830087001,10.291318450944857,14.94
10122.537030087002,32.35055577508159,14.95
10122.537230087,51.50107036986868,14.96
10122.537430087,29.72435810597451,14.97
10122.537630087001,59.3614355366724,14.98
10122.537830087002,37.952176059403364,14.99
10122.538030087,18.65551954855056,15.0
10122.538230087,44.22672365317504,15.01
10122.538430087001,68.34700804328563,15.02
10122.538630087001,53.230405015355466,15.03
10122.538830087002,37.29612109745088,15.04
10122.539030087,24.487355332366256,15.05
10122.539230087,44.34985119823245,15.06
10122.539430087001,76.22474855448354,15.07
10122.539630087002,52.57096900540709,15.08
10122.539830087,46.83208741173443,15.09
10122.540030087,54.72321009833391,15.1
10122.540230087001,49.71842596029553,15.11
10122.540430087001,82.5347666359361,15.12
10122.540630087002,38.42850606510355,15.13
10122.540830087,61.345564161988214,15.14
10122.541030087,42.423358887170764,15.15
10122.541230087001,52.57454715128456,15.16
10122.541430087002,62.190954585303864,15.17
10122.541630087,75.65948276098462,15.18
10122.541830087,54.14467990645508,15.19
10122.542030087001,43.49537546599224,15.2
10122.542230087001,41.38036405684009,15.21
10122.542430087002,64.0463578293579,15.22
10122.542630087,71.32299835025898,15.23
10122.542830087,61.859494134781315,15.24
10122.543030087001,43.79056115167659,15.25
10122.543230087002,46.52362348807723,15.26
10122.543430087,56.563214266850196,15.27
10122.543630087,37.45729686342413,15.28
10122.543830087001,49.581179714942394,15.29
10122.544030087001,54.8805172377503,15.3
10122.544230087002,54.08850344788701,15.31
10122.544430087,45.28422887039399,15.32
10122.544630087,46.09624996167956,15.33
10122.544830087001,47.301495431024996,15.34
10122.545030087002,70.92156942894198,15.35
10122.545230087,51.6056675828785,15.36
10122.545430087,55.728663452523506,15.37
10122.545630087001,56.46594454490998,15.38
10122.545830087001,49.39912458651258,15.39
10122.546030087002,33.79567425921799,15.4
10122.546230087,30.048994374409062,15.41
10122.546430087,36.60954413526353,15.42
10122.546630087001,78.44278730526877,15.43
10122.546830087002,53.10022362738511,15.44
10122.547030087,56.624991589814854,15.45
10122.547230087,71.69768053100705,15.46
10122.547430087001,65.20243055851951,15.47
10122.547630087001,64.14492192796563,15.48
10122.547830087002,40.44796943751219,15.49
10122.548030087,33.26460803635882,15.5
10122.548230087,41.6616816745384,15.51
10122.548430087001,52.52183906351368,15.52
10122.548630087002,48.705569863736976,15.53
10122.548830087,37.41351346560168,15.54
10122.549030087,25.466924744577327,15.55
10122.549230087001,21.750647485975474,15.56
10122.549430087001,73.85769334443594,15.57
10122.549630087002,57.084110670461854,15.58
10122.549830087,62.15397595220047,15.59
10122.550030087,34.3083659412208,15.6
10122.550230087001,32.42289602903662,15.61
10122.550430087002,47.52381543663044,15.62
10122.550630087,48.45201582612927,15.63
10122.550830087,36.644337290666876,15.64
10122.551030087001,67.74556967087989,15.65
10122.551230087001,8.522844664288748,15.66
10122.551430087,36.80985240401397,15.67
10122.551630087,25.633473855747898,15.68
10122.551830087,55.80504009681399,15.69
10122.552030087001,44.210802685234896,15.7
10122.552230087002,51.14351328459288,15.71
10122.552430087,53.16616761353447,15.72
10122.552630087,57.86200519957282,15.73
10122.552830087001,75.90633611999212,15.74
10122.553030087001,34.83072021991095,15.75
10122.553230087,62.18184994396487,15.76
10122.553430087,38.98609614500527,15.77
10122.553630087,37.439623691921796,15.78
10122.553830087001,43.89029697595765,15.79
10122.554030087002,61.93503831778763,15.8
10122.554230087,23.936799822859022,15.81
10122.554430087,29.510312861272904,15.82
10122.554630087001,51.27622114711451,15.83
10122.554830087001,42.71608793177523,15.84
10122.555030087,17.88616102142067,15.85
10122.555230087,54.726593743050266,15.86
10122.555430087,8.201028374229502,15.87
10122.555630087001,33.5038537336562,15.88
10122.555830087002,57.91200083513863,15.89
10122.556030087,49.18306118952097,15.9
10122.556230087,45.535708155004954,15.91
10122.556430087001,57.13740528290479,15.92
10122.556630087001,37.30357981169631,15.93
10122.556830087,57.27792997652525,15.94
10122.557030087,37.490230834942004,15.95
10122.557230087,52.09422884735563,15.96
10122.557430087001,54.01781107986511,15.97
10122.557630087002,59.276022794315715,15.98
10122.557830087,30.629407761524128,15.99
10122.558030087,33.3875579772553,16.0
10122.558230087001,61.71705625889054,16.01
10122.558430087001,34.83072528808696,16.02
10122.558630087,74.4080938726285,16.03
10122.558830087,70.41451385763168,16.04
10122.559030087,70.050149126486,16.05
10122.559230087001,63.297285670057065,16.06
10122.559430087002,78.89803229636786,16.07
10122.559630087,44.86943227244939,16.08
10122.559830087,46.919487011039585,16.09
10122.560030087001,57.360659698761296,16.1
10122.560230087001,51.23599581785204,16.11
10122.560430087,26.33033244172286,16.12
10122.560630087,44.4323751684701,16.13
10122.560830087,59.77989051218832,16.14
10122.561030087001,28.785028224793347,16.15
10122.561230087002,40.86293342727042,16.16
10122.561430087,83.93625954060508,16.17
10122.561630087,41.011467856867824,16.18
10122.561830087001,63.676785125464505,16.19
10122.562030087001,43.924733922574404,16.2
10122.562230087,67.59570788382158,16.21
10122.562430087,40.17092131504832,16.22
10122.562630087,53.50127646922608,16.23
10122.562830087001,55.14257445264737,16.24
10122.563030087002,36.937060513708225,16.25
10122.563230087,50.631868845854754,16.26
10122.563430087,37.00068682736597,16.27
10122.563630087001,56.636241496005226,16.28
10122.563830087001,46.345974619151335,16.29
10122.564030087,71.58986400503619,16.3
10122.564230087,44.64651970817039,16.31
10122.564430087,32.37994566520477,16.32
10122.564630087001,71.85839583258051,16.33
10122.564830087002,29.50674490085362,16.34
10122.565030087,4.862601364098076,16.35
10122.565230087,29.799380103010495,16.36
10122.565430087001,54.535533810318455,16.37
10122.565630087001,45.78683434919835,16.38
10122.565830087,7.634610241463072,16.39
10122.566030087,49.497170686308195,16.4
10122.566230087,50.41787862525159,16.41
10122.566430087001,44.23849540109321,16.42
10122.566630087002,57.87699879273621,16.43
10122.566830087,43.17397499221481,16.44
10122.567030087,41.088562103166076,16.45
10122.567230087001,46.66324410174146,16.46
10122.567430087001,22.504433479916518,16.47
10122.567630087,64.77367266656576,16.48
10122.567830087,48.80763997104576,16.49
10122.568030087,46.381793014565936,16.5
10122.568230087001,57.3042616672938,16.51
10122.568430087002,52.76247619917338,16.52
10122.568630087,31.57286001120612,16.53
10122.568830087,36.69868507141241,16.54
10122.569030087001,58.349468920452864,16.55
10122.569230087001,57.8827067131358,16.56
10122.569430087,39.13729154231859,16.57
10122.569630087,59.37205269835847,16.58
10122.569830087,41.14481116761735,16.59
10122.570030087001,72.27767942012592,16.6
10122.570230087002,16.692151577545957,16.61
10122.570430087,53.02985027476216,16.62
10122.570630087,14.62406941642034,16.63
10122.570830087001,25.794275467337883,16.64
10122.571030087001,57.99997837183684,16.65
10122.571230087,36.317833699476914,16.66
10122.571430087,56.79811735062702,16.67
10122.571630087,50.02999207048719,16.68
10122.571830087001,25.223879223748387,16.69
10122.572030087002,65.3758063479768,16.7
10122.572230087,51.53235047685514,16.71
10122.572430087,55.82355779238638,16.72
10122.572630087001,31.576617521675562,16.73
10122.572830087001,79.57010618619452,16.74
10122.573030087,42.80493776081068,16.75
10122.573230087,42.75297754274767,16.76
10122.573430087,45.28567211500581,16.77
10122.573630087001,38.403760850200506,16.78
10122.573830087002,79.00920249032961,16.79
10122.574030087,52.99897641554187,16.8
10122.574230087,33.72708017346484,16.81
10122.574430087001,56.29033791757709,16.82
10122.574630087001,29.553679502016177,16.83
10122.574830087,40.361807059729884,16.84
10122.575030087,26.235914710062186,16.85
10122.575230087,45.480259547693166,16.86
10122.575430087001,80.14539412303635,16.87
10122.575630087002,56.2209948512633,16.88
10122.575830087,64.61034794839276,16.89
10122.576030087,45.38993674783758,16.9
10122.576230087001,54.73848393014674,16.91
10122.576430087001,87.77471079761455,16.92
10122.576630087,62.72269637041508,16.93
10122.576830087,52.84708960233082,16.94
10122.577030087,81.81932554591617,16.95
10122.577230087001,62.71587597599337,16.96
10122.577430087002,36.5864439670668,16.97
10122.577630087,47.35913206567069,16.98
10122.577830087,48.741830824398996,16.99
10122.578030087001,42.150076239146074,17.0
10122.578230087001,43.41315515159694,17.01
10122.578430087,47.65977400765235,17.02
10122.578630087,37.33191566968147,17.03
10122.578830087,43.97581700645592,17.04
10122.579030087001,61.13898946604637,17.05
10122.579230087002,66.60127824357726,17.06
10122.579430087,39.68938445605925,17.07
10122.579630087,36.035375512710026,17.08
10122.579830087001,80.39649440932664,17.09
10122.580030087001,55.312299165389426,17.1
10122.580230087,57.36352796014849,17.11
10122.580430087,46.56451037783258,17.12
10122.580630087,42.00300126684736,17.13
10122.580830087001,74.59334051303713,17.14
10122.581030087002,35.89903409414048,17.15
10122.581230087,74.4272649514767,17.16
10122.581430087,65.8044238840137,17.17
10122.581630087001,58.41597180726631,17.18
10122.581830087001,55.84238196655997,17.19
10122.582030087,43.529634317184446,17.2
10122.582230087,59.738945262274086,17.21
10122.582430087,50.182476842536325,17.22
10122.582630087001,54.7847559301592,17.23
10122.582830087002,31.701663289049872,17.24
10122.583030087,27.777380867484933,17.25
10122.583230087,81.17506635428356,17.26
10122.583430087001,35.47760088346357,17.27
10122.583630087001,48.63902584353675,17.28
10122.583830087,37.54855452335951,17.29
10122.584030087,33.01738882120112,17.3
10122.584230087,47.03991669779778,17.31
10122.584430087001,33.599596597459566,17.32
10122.584630087002,34.27616802199339,17.33
10122.584830087,22.74429127565327,17.34
10122.585030087,64.36127226680806,17.35
10122.585230087001,28.424525123813655,17.36
10122.585430087001,47.388035664931735,17.37
10122.585630087,61.30561378540075,17.38
10122.585830087,62.15334654323429,17.39
10122.586030087,45.7965500510842,17.4
10122.586230087001,42.47634539308923,17.41
10122.586430087002,62.947977385736074,17.42
10122.586630087,44.37541036482354,17.43
10122.586830087,49.09813748385733,17.44
10122.587030087001,20.206096351804728,17.45
10122.587230087001,36.86357716188387,17.46
10122.587430087,55.517088391456845,17.47
10122.587630087,80.71511641756706,17.48
10122.587830087,64.90431250097454,17.49
10122.588030087001,76.82419007723018,17.5
10122.588230087002,6.185088561510753,17.51
10122.588430087,78.17383908322302,17.52
10122.588630087,23.89023617628931,17.53
10122.588830087001,40.013939971077285,17.54
10122.589030087001,65.07090515722862,17.55
10122.589230087,60.74254579892167,17.56
10122.589430087,37.866971791187815,17.57
10122.589630087,34.876784077960174,17.58
10122.589830087001,69.0004922948346,17.59
10122.590030087002,29.960185900270766,17.6
10122.590230087,34.10968140268501,17.61
10122.590430087,45.96444017075474,17.62
10122.590630087001,53.28686755801693,17.63
10122.590830087001,44.60783994723831,17.64
10122.591030087,58.25616579938215,17.65
10122.591230087,26.205390781656085,17.66
10122.591430087,63.134853131017216,17.67
10122.591630087001,47.942508174343224,17.68
10122.591830087002,47.21205117094696,17.69
10122.592030087,38.24674373594437,17.7
10122.592230087,32.63743362868803,17.71
10122.592430087001,44.91227037989097,17.72
10122.592630087001,53.950791357278604,17.73
10122.592830087,58.740510046627946,17.74
10122.593030087,65.39956616121233,17.75
10122.593230087,53.98607001389134,17.76
10122.593430087001,52.29783839416361,17.77
10122.593630087002,35.67096972069325,17.78
10122.593830087,29.733534623611888,17.79
10122.594030087,93.20362641268298,17.8
10122.594230087001,59.624323991135896,17.81
10122.594430087001,62.808889664464246,17.82
10122.594630087,50.018500597909224,17.83
10122.594830087,35.99592940410723,17.84
10122.595030087,47.631217845076996,17.85
10122.595230087001,64.2476474680168,17.86
10122.595430087002,20.295924587530525,17.87
10122.595630087,43.248049549350924,17.88
10122.595830087,69.35116544246233,17.89
10122.596030087001,58.13998900594558,17.9
10122.596230087001,48.746727934516656,17.91
10122.596430087,24.570042126839425,17.92
10122.596630087,41.20110355970132,17.93
10122.596830087,61.506028369059756,17.94
10122.597030087001,65.76280159867461,17.95
10122.597230087002,48.06753927012631,17.96
10122.597430087,38.53611518158711,17.97
10122.597630087,64.29118677422983,17.98
10122.597830087001,33.77563562823504,17.99
10122.598030087001,54.15176812275304,18.0
10122.598230087,87.05329952952957,18.01
10122.598430087,87.2520923663267,18.02
10122.598630087,75.99668521193408,18.03
10122.598830087001,58.5246429823043,18.04
10122.599030087002,58.72002194951267,18.05
10122.599230087,54.48493584636889,18.06
10122.599430087,51.264380588556214,18.07
10122.599630087001,40.4007076317684,18.08
10122.599830087001,61.691972766864296,18.09
10122.600030087,55.57973490418941,18.1
10122.600230087,56.18019227477748,18.11
10122.600430087,82.12594886316188,18.12
10122.600630087001,36.14058319392301,18.13
10122.600830087002,61.03895819660289,18.14
10122.601030087,70.29321707133354,18.15
10122.601230087,48.53127179473273,18.16
10122.601430087001,55.155533287118864,18.17
10122.601630087001,62.1280798733208,18.18
10122.601830087,57.071326320468785,18.19
10122.602030087,51.63153305864312,18.2
10122.602230087,58.91720769885444,18.21
10122.602430087001,60.17538681870578,18.22
10122.602630087002,57.564083845114105,18.23
10122.602830087,45.5785724376727,18.24
10122.603030087,63.35429581046456,18.25
10122.603230087001,48.44205347214315,18.26
10122.603430087001,53.35781153556799,18.27
10122.603630087,60.17827216141595,18.28
10122.603830087,52.104706345207184,18.29
10122.604030087,64.83994031209923,18.3
10122.604230087001,61.940779715585386,18.31
10122.604430087002,40.81466803036224,18.32
10122.604630087,54.85394484289489,18.33
10122.604830087,49.14871320644584,18.34
10122.605030087001,41.12230857834198,18.35
10122.605230087001,52.01297334948934,18.36
10122.605430087,74.49277528423639,18.37
10122.605630087,31.55362899501471,18.38
10122.605830087,77.04641713924815,18.39
10122.606030087001,86.24390196810516,18.4
10122.606230087002,72.01978362800301,18.41
10122.606430087,51.49661197424383,18.42
10122.606630087,35.113329597119616,18.43
10122.606830087001,37.38631499095191,18.44
10122.607030087001,47.954425878027344,18.45
10122.607230087,52.30591271756242,18.46
10122.607430087,64.04045083206067,18.47
10122.607630087,39.02603646209339,18.48
10122.607830087001,48.01041281163999,18.49
10122.608030087002,44.01464589042795,18.5
10122.608230087,61.93704231651249,18.51
10122.608430087,38.711447984757086,18.52
10122.608630087001,51.37660992897298,18.53
10122.608830087001,53.035094312189855,18.54
10122.609030087,63.763439980217385,18.55
10122.609230087,67.24049960302412,18.56
10122.609430087,78.2439239569712,18.57
10122.609630087001,50.82516294550503,18.58
10122.609830087002,31.066739621446708,18.59
10122.610030087,89.82074279860655,18.6
10122.610230087,66.38544486144903,18.61
10122.610430087001,84.13898774739107,18.62
10122.610630087001,76.53962441370612,18.63
10122.610830087,37.46343495826325,18.64
10122.611030087,59.688770428435596,18.65
10122.611230087,44.78463810276169,18.66
10122.611430087001,49.91538462249939,18.67
10122.611630087002,82.87401712639735,18.68
10122.611830087,49.36609388718967,18.69
10122.612030087,51.3489663843864,18.7
10122.612230087001,37.40447533977594,18.71
10122.612430087001,47.641593047239915,18.72
10122.612630087,56.608377693803355,18.73
10122.612830087,73.68614538814634,18.74
10122.613030087,9.357601267320689,18.75
10122.613230087001,65.87670969781053,18.76
10122.613430087002,55.634269708033045,18.77
10122.613630087,77.08725866278486,18.78
10122.613830087,48.142795034552954,18.79
10122.614030087001,50.09619166490144,18.8
10122.614230087001,53.40465705581751,18.81
10122.614430087,85.37777664363678,18.82
10122.614630087,36.582238530097996,18.83
10122.614830087,65.13400765976732,18.84
10122.615030087001,38.2404805089692,18.85
10122.615230087002,48.41331607233904,18.86
10122.615430087,49.40118030719729,18.87
10122.615630087,90.97825417924243,18.88
10122.615830087001,59.99774194020041,18.89
10122.616030087001,60.50310149306211,18.9
10122.616230087,91.99394320066008,18.91
10122.616430087,59.58334985973596,18.92
10122.616630087,37.68122197603788,18.93
10122.616830087001,40.54547231621457,18.94
10122.617030087002,49.41397050626071,18.95
10122.617230087,77.61474462920407,18.96
10122.617430087,34.73901118868274,18.97
10122.617630087001,32.852189532685145,18.98
10122.617830087001,69.40529855675427,18.99
10122.618030087,53.412988823762056,19.0
10122.618230087,26.3872310856383,19.01
10122.618430087,39.73998108734025,19.02
10122.618630087001,25.1129301325799,19.03
10122.618830087002,57.66781629551922,19.04
10122.619030087,49.39321470141864,19.05
10122.619230087,45.08406544991633,19.06
10122.619430087001,53.404725872859586,19.07
10122.619630087001,85.11494735384761,19.08
10122.619830087,57.96455198568038,19.09
10122.620030087,40.61156200172525,19.1
10122.620230087,52.65688480457666,19.11
10122.620430087001,64.99696594687552,19.12
10122.620630087002,58.162257383014534,19.13
10122.620830087,67.88851384928839,19.14
10122.621030087,67.57722260617547,19.15
10122.621230087001,47.18473213848787,19.16
10122.621430087001,44.21941534221213,19.17
10122.621630087,48.07910986432138,19.18
10122.621830087,44.935201256014274,19.19
10122.622030087,55.550516603646834,19.2
10122.622230087001,47.723103497410705,19.21
10122.622430087002,36.65834851178162,19.22
10122.622630087,54.93787760258086,19.23
10122.622830087,30.050190340264336,19.24
10122.623030087001,44.10146712889592,19.25
10122.623230087002,98.17138312788484,19.26
10122.623430087,28.74148081409109,19.27
10122.623630087,64.72225112191634,19.28
10122.623830087,48.067932300833846,19.29
10122.624030087001,58.64536420822593,19.3
10122.624230087002,60.21856592057907,19.31
10122.624430087,48.82515161910052,19.32
10122.624630087,33.87057674681216,19.33
10122.624830087001,63.32032157222242,19.34
10122.625030087002,15.085950374962835,19.35
10122.625230087,27.345395331840813,19.36
10122.625430087,39.34560595483741,19.37
10122.625630087,47.14110188638964,19.38
10122.625830087001,77.19516900551662,19.39
10122.626030087002,42.01388963613136,19.4
10122.626230087,28.980318797679875,19.41
10122.626430087,52.86889087303882,19.42
10122.626630087001,33.60172416461121,19.43
10122.626830087002,52.29168805260293,19.44
10122.627030087,77.45770387331618,19.45
10122.627230087,70.8249037228015,19.46
10122.627430087,58.02996658132007,19.47
10122.627630087001,30.474621673457875,19.48
10122.627830087002,58.38302818377565,19.49
10122.628030087,47.896055969239484,19.5
10122.628230087,75.52186709250215,19.51
10122.628430087001,36.83939342706765,19.52
10122.628630087002,67.76457838862449,19.53
10122.628830087,26.5679675115712,19.54
10122.629030087,48.06370342453452,19.55
10122.629230087,45.64675763954456,19.56
10122.629430087001,45.23058208318612,19.57
10122.629630087002,54.379993085416025,19.58
10122.629830087,83.25644329418557,19.59
10122.630030087,65.50884645226876,19.6
10122.630230087001,27.80270102544918,19.61
10122.630430087002,65.99756968917032,19.62
10122.630630087,42.53162276742587,19.63
10122.630830087,69.3807950059574,19.64
10122.631030087,27.949189191118418,19.65
10122.631230087001,71.78040643942593,19.66
10122.631430087002,20.849555562521925,19.67
10122.631630087,59.386890154146585,19.68
10122.631830087,44.02423322279756,19.69
10122.632030087001,27.810115955407866,19.7
10122.632230087002,47.02797931241555,19.71
10122.632430087,50.8022568410537,19.72
10122.632630087,41.635902579208754,19.73
10122.632830087001,8.628342018323018,19.74
10122.633030087001,31.578900543185075,19.75
10122.633230087002,45.11704997513637,19.76
10122.633430087,33.785370524840914,19.77
10122.633630087,63.33471627806543,19.78
10122.633830087001,70.54555996708949,19.79
10122.634030087002,30.43538940137999,19.8
10122.634230087,53.427468948234335,19.81
10122.634430087,66.07971226112255,19.82
10122.634630087001,38.7050783497955,19.83
10122.634830087001,62.26234083382627,19.84
10122.635030087002,40.365995367542894,19.85
10122.635230087,38.41444466656505,19.86
10122.635430087,77.89120039535241,19.87
10122.635630087001,43.72070787131753,19.88
10122.635830087002,26.07505530481191,19.89
10122.636030087,75.16384810982323,19.9
10122.636230087,20.177545710453813,19.91
10122.636430087001,65.36009661113142,19.92
10122.636630087001,60.110043615240855,19.93
10122.636830087002,42.900778299894036,19.94
10122.637030087,83.98649986042486,19.95
10122.637230087,34.415470726810355,19.96
10122.637430087001,56.96465706891625,19.97
10122.637630087002,36.919615383600856,19.98
10122.637830087,52.74826758981286,19.99
10122.638030087,10.186842162345581,20.0
10122.638230087001,0.0,20.01
10122.638430087001,0.0,20.02
10122.638630087002,0.0,20.03
10122.638830087,0.0,20.04
10122.639030087,0.0,20.05
10122.639230087001,50.917401154189776,20.06
10122.639430087002,0.0,20.07
10122.639630087,155.4178480540924,20.08
10122.639830087,23.202448428268607,20.09
10122.640030087001,0.0,20.1
10122.640230087001,52.23615487981118,20.11
10122.640430087002,0.0,20.12
10122.640630087,0.0,20.13
10122.640830087,161.76936900799126,20.14
10122.641030087001,34.586265615808124,20.15
10122.641230087002,68.07375298842108,20.16
10122.641430087,0.0,20.17
10122.641630087,0.0,20.18
10122.641830087001,66.25084811821448,20.19
10122.642030087001,0.0,20.2
10122.642230087002,0.0,20.21
10122.642430087,34.80734996330303,20.22
10122.642630087,0.0,20.23
10122.642830087001,175.93710851782828,20.24
10122.643030087002,47.709933200580366,20.25
10122.643230087,62.292979644886785,20.26
10122.643430087,93.65465802340715,20.27
10122.643630087001,92.57520708362348,20.28
10122.643830087001,0.0,20.29
10122.644030087002,80.17871094690479,20.3
10122.644230087,62.58491262284814,20.31
10122.644430087,0.0,20.32
10122.644630087001,0.0,20.33
10122.644830087002,127.61743409483708,20.34
10122.645030087,24.972158255010697,20.35
10122.645230087,118.38408849298115,20.36
10122.645430087001,165.28641159218142,20.37
10122.645630087001,147.56874884196725,20.38
10122.645830087002,30.11033669609676,20.39
10122.646030087,173.52998035937523,20.4
10122.646230087,0.0,20.41
10122.646430087001,0.0,20.42
10122.646630087002,12.302466212780324,20.43
10122.646830087,0.0,20.44
10122.647030087,46.90152098987821,20.45
10122.647230087001,49.54316741069471,20.46
10122.647430087001,0.0,20.47
10122.647630087002,178.7034241853113,20.48
10122.647830087,129.97603235394348,20.49
10122.648030087,87.43867532751669,20.5
10122.648230087001,50.20802689732686,20.51
10122.648430087002,133.68552053670078,20.52
10122.648630087,0.0,20.53
10122.648830087,61.19239790260173,20.54
10122.649030087001,16.798383383631588,20.55
10122.649230087001,58.45023659410383,20.56
10122.649430087002,135.05075972348183,20.57
10122.649630087,226.3727056176507,20.58
10122.649830087,166.7970586391015,20.59
10122.650030087001,89.34215494813381,20.6
10122.650230087002,0.0,20.61
10122.650430087,86.76309601110763,20.62
10122.650630087,6.6685060108381435,20.63
10122.650830087001,111.64654346173506,20.64
10122.651030087001,55.616824724441216,20.65
10122.651230087002,141.31231443714083,20.66
10122.651430087,105.85103664118478,20.67
10122.651630087,28.46230361500683,20.68
10122.651830087001,100.79593373821211,20.69
10122.652030087002,15.966866522931873,20.7
10122.652230087,0.0,20.71
10122.652430087,97.1863101362874,20.72
10122.652630087001,50.899668207064686,20.73
10122.652830087001,124.7938231130093,20.74
10122.653030087002,59.18173541003179,20.75
10122.653230087,29.08267576812333,20.76
10122.653430087,25.031755516727372,20.77
10122.653630087001,101.60178915302808,20.78
10122.653830087002,162.08628486778707,20.79
10122.654030087,50.01261602428032,20.8
10122.654230087,98.6058904301904,20.81
10122.654430087001,136.46453328456198,20.82
10122.654630087001,65.7955003528567,20.83
10122.654830087002,0.0,20.84
10122.655030087,62.600453545127586,20.85
10122.655230087,0.0,20.86
10122.655430087001,130.69975000365247,20.87
10122.655630087002,116.20313556377103,20.88
10122.655830087,91.74993287635824,20.89
10122.656030087,0.0,20.9
10122.656230087001,13.566970998480414,20.91
10122.656430087001,119.9781644001871,20.92
10122.656630087002,171.63412544746222,20.93
10122.656830087,40.88965932453496,20.94
10122.657030087,57.68581134793855,20.95
10122.657230087001,81.85149109053374,20.96
10122.657430087002,117.65190271647438,20.97
10122.657630087,99.47386190565737,20.98
10122.657830087,183.33658942281423,20.99
10122.658030087001,202.5550195243051,21.0
10122.658230087001,106.75389728628349,21.01
10122.658430087002,115.2740732457046,21.02
10122.658630087,43.140676245526805,21.03
10122.658830087,21.82581594194714,21.04
10122.659030087001,220.9660454567026,21.05
10122.659230087002,18.889867187376424,21.06
10122.659430087,48.956702669462,21.07
10122.659630087,78.1669372399672,21.08
10122.659830087001,98.69769886287467,21.09
10122.660030087001,91.14917037785244,21.1
10122.660230087002,0.0,21.11
10122.660430087,30.75869985851689,21.12
10122.660630087,8.478870190405019,21.13
10122.660830087001,213.4060419654714,21.14
10122.661030087002,97.67592606338447,21.15
10122.661230087,0.0,21.16
10122.661430087,229.5625289463495,21.17
10122.661630087001,17.566821278339347,21.18
10122.661830087001,76.99305127248954,21.19
10122.662030087002,238.67187646683178,21.2
10122.662230087,48.95684414412415,21.21
10122.662430087,143.61251850356155,21.22
10122.662630087001,89.57803301894923,21.23
10122.662830087002,168.09199003335613,21.24
10122.663030087,165.48771392678208,21.25
10122.663230087,179.4654048131901,21.26
10122.663430087001,265.20522723622025,21.27
10122.663630087001,249.30802188883726,21.28
10122.663830087002,80.9799027801819,21.29
10122.664030087,37.4348909541354,21.3
10122.664230087,76.21502748510159,21.31
10122.664430087001,22.39858927309602,21.32
10122.664630087002,121.83013085741626,21.33
10122.664830087,165.9658466388626,21.34
10122.665030087,0.0,21.35
10122.665230087001,306.53103454901395,21.36
10122.665430087001,82.02284858730283,21.37
10122.665630087002,36.115135609355036,21.38
10122.665830087,161.9471829756445,21.39
10122.666030087,284.6936492616928,21.4
10122.666230087001,81.46000543263756,21.41
10122.666430087002,273.1722157700509,21.42
10122.666630087,0.0,21.43
10122.666830087,69.63264101520679,21.44
10122.667030087001,228.28610495544805,21.45
10122.667230087001,102.8488503044056,21.46
10122.667430087002,168.9433766424907,21.47
10122.667630087,116.37330391321227,21.48
10122.667830087,0.3297576821376538,21.49
10122.668030087001,181.05359982660852,21.5
10122.668230087002,311.35667307617786,21.51
10122.668430087,198.8303053729735,21.52
10122.668630087,229.50629308862418,21.53
10122.668830087001,103.5925492310727,21.54
10122.669030087001,148.0309627719123,21.55
10122.669230087002,192.24110065556852,21.56
10122.669430087,265.7291317196656,21.57
