time_s,force_n,position_mm
11394.780859072,69.14199614236033,14.55
11394.781059072,43.95054233878719,14.56
11394.781259072,57.129219093559236,14.57
11394.781459072,27.01065764509138,14.58
11394.781659072001,47.81443553793358,14.59
11394.781859072,48.54754182181856,14.6
11394.782059072,71.38333656609228,14.61
11394.782259072,70.94441473865761,14.62
11394.782459072001,48.373482757922204,14.63
11394.782659072,52.20361937667666,14.64
11394.782859072,50.2687405930537,14.65
11394.783059072,50.60754143959896,14.66
11394.783259072,57.354258626887734,14.67
11394.783459072001,53.87670236826349,14.68
11394.783659072,59.45888221461753,14.69
11394.783859072,63.453701010111914,14.7
11394.784059072,34.07899122802816,14.71
11394.784259072001,38.788122135224995,14.72
11394.784459072,19.504617112334483,14.73
11394.784659072,68.8565572198242,14.74
11394.784859072,56.47426157350405,14.75
11394.785059072,52.31417553480836,14.76
11394.785259072001,8.316613511237684,14.77
11394.785459072,54.206641778317,14.78
11394.785659072,68.3564597089115,14.79
11394.785859072,49.02881318644414,14.8
11394.786059072001,44.84647740372989,14.81
11394.786259072,29.581535216509025,14.82
11394.786459072,62.14870942595966,14.83
11394.786659072,53.44644347672715,14.84
11394.786859072,51.836516144871275,14.85
11394.787059072001,14.090471975266496,14.86
11394.787259072,42.62308858211743,14.87
11394.787459072,44.58143226753917,14.88
11394.787659072,67.01623805697713,14.89
11394.787859072001,10.279444464971618,14.9
11394.788059072,75.12320756207238,14.91
11394.788259072,52.94917038562887,14.92
11394.788459072,66.58698566141504,14.93
11394.788659072,47.60149847576487,14.94
11394.788859072001,47.455921117843495,14.95
11394.789059072,45.107755444338466,14.96
11394.789259072,72.30213643303676,14.97
11394.789459072,50.718851914669095,14.98
11394.789659072001,66.28546478927461,14.99
11394.789859072,42.27603964166022,15.0
11394.790059072,35.33875128974246,15.01
11394.790259072,33.577690932907124,15.02
11394.790459072,37.73442708676337,15.03
11394.790659072001,31.325751590617788,15.04
11394.790859072,77.25245880354007,15.05
11394.791059072,34.43954371936643,15.06
11394.791259072,8.646524965333384,15.07
11394.791459072001,50.56038852743431,15.08
11394.791659072,62.16008014182894,15.09
11394.791859072,38.489327632668704,15.1
11394.792059072,43.73954179882213,15.11
11394.792259072,73.66163538353288,15.12
11394.792459072001,55.16958297801039,15.13
11394.792659072,60.32866813372168,15.14
11394.792859072,44.50776695435742,15.15
11394.793059072,57.79917502370146,15.16
11394.793259072001,48.020614038294646,15.17
11394.793459072,46.78873800343571,15.18
11394.793659072,38.36317898560158,15.19
11394.793859072,35.83373747153302,15.2
11394.794059072,44.46156045776614,15.21
11394.794259072001,75.74688200212606,15.22
11394.794459072,23.88065461455463,15.23
11394.794659072,41.57479332222748,15.24
11394.794859072,34.66054056877644,15.25
11394.795059072001,69.30807153375565,15.26
11394.795259072,65.42807854819782,15.27
11394.795459072,43.8631973877852,15.28
11394.795659072,79.00740164279628,15.29
11394.795859072,40.92127577880311,15.3
11394.796059072001,58.62198815696432,15.31
11394.796259072,48.74469848812253,15.32
11394.796459072,52.731030800184946,15.33
11394.796659072,77.10683158965875,15.34
11394.796859072001,85.08955106499971,15.35
11394.797059072,58.33268808854265,15.36
11394.797259072,50.843440767429676,15.37
11394.797459072,55.77930773987177,15.38
11394.797659072,36.71384130643132,15.39
11394.797859072001,63.99590005575156,15.4
11394.798059072,36.97633510535955,15.41
11394.798259072,31.12698592790288,15.42
11394.798459072,36.661308226568515,15.43
11394.798659072001,27.66483792543498,15.44
11394.798859072,38.41666207399609,15.45
11394.799059072,61.324573188063574,15.46
11394.799259072,67.75987358217881,15.47
11394.799459072,39.178159385759585,15.48
11394.799659072001,25.633250270721273,15.49
11394.799859072,60.44637697769657,15.5
11394.800059072,82.85822303410757,15.51
11394.800259072,40.769652389653636,15.52
11394.800459072001,50.97621966027262,15.53
11394.800659072,42.57564986224995,15.54
11394.800859072,22.43989877311152,15.55
11394.801059072,55.28353069425142,15.56
11394.801259072,78.77922639690037,15.57
11394.801459072001,84.45694899689315,15.58
11394.801659072,67.50457552496077,15.59
11394.801859072,48.70976419800483,15.6
11394.802059072,44.74923372961874,15.61
11394.802259072001,73.65996198490645,15.62
11394.802459072,58.78191664666786,15.63
11394.802659072,43.47801045567441,15.64
11394.802859072,68.01877820927507,15.65
11394.803059072,25.48470322738262,15.66
11394.803259072,65.67531651801582,15.67
11394.803459072,59.67901045596916,15.68
11394.803659072,20.974451176260867,15.69
11394.803859072,56.01975660232263,15.7
11394.804059072001,16.105499941628864,15.71
11394.804259072,46.927207118763334,15.72
11394.804459072,35.29797244268977,15.73
11394.804659072,44.78118236408353,15.74
11394.804859072,47.700581782784425,15.75
11394.805059072,40.38930661338606,15.76
11394.805259072,47.643179717845506,15.77
11394.805459072,50.71872694148371,15.78
11394.805659072,72.419289637893,15.79
11394.805859072001,65.4464900580386,15.8
11394.806059072,30.349499247443074,15.81
11394.806259072,64.34012748567011,15.82
11394.806459072,60.25770732415063,15.83
11394.806659072001,60.5027800762723,15.84
11394.806859072,50.59562791021029,15.85
11394.807059072,39.52950044468463,15.86
11394.807259072,74.52683223958286,15.87
11394.807459072,68.88044133192821,15.88
11394.807659072001,51.19072870009449,15.89
11394.807859072,48.35314043580607,15.9
11394.808059072,19.205770690266295,15.91
11394.808259072,15.270903800350588,15.92
11394.808459072001,35.638586799682884,15.93
11394.808659072,76.46203823120183,15.94
11394.808859072,44.5270963791872,15.95
11394.809059072,78.03817629593837,15.96
11394.809259072,77.28906822645733,15.97
11394.809459072001,54.75324186251048,15.98
11394.809659072,52.38784900403207,15.99
11394.809859072,61.30545002778282,16.0
11394.810059072,82.06443854042578,16.01
11394.810259072001,25.37237722515885,16.02
11394.810459072,45.1336088926448,16.03
11394.810659072,56.830994382946635,16.04
11394.810859072,70.46237303658849,16.05
11394.811059072,34.80162797590144,16.06
11394.811259072001,49.082623866363,16.07
11394.811459072,45.05956581978499,16.08
11394.811659072,40.101220202600686,16.09
11394.811859072,41.59213562217371,16.1
11394.812059072001,50.89737505895552,16.11
11394.812259072,50.55099327739431,16.12
11394.812459072,48.93966936618675,16.13
11394.812659072,37.60499535037457,16.14
11394.812859072,29.63016046461678,16.15
11394.813059072001,59.64220309995821,16.16
11394.813259072,22.605651586149268,16.17
11394.813459072,73.19349573321807,16.18
11394.813659072,56.451632474531316,16.19
11394.813859072001,67.58500991819547,16.2
11394.814059072,56.56677823670803,16.21
11394.814259072,50.75220149440389,16.22
11394.814459072,41.42190195061867,16.23
11394.814659072,48.35271733987099,16.24
11394.814859072001,32.59252205962297,16.25
11394.815059072,41.20639337413267,16.26
11394.815259072,26.57135020452557,16.27
11394.815459072,24.840223178685488,16.28
11394.815659072001,63.72705496838425,16.29
11394.815859072,52.36688189064409,16.3
11394.816059072,43.61251343008108,16.31
11394.816259072,30.544247070086524,16.32
11394.816459072,32.61251305035003,16.33
11394.816659072001,63.193995707076766,16.34
11394.816859072,49.87539676420528,16.35
11394.817059072,50.45123043926844,16.36
11394.817259072,48.29774413813164,16.37
11394.817459072001,64.57319541986863,16.38
11394.817659072,48.16718439358445,16.39
11394.817859072,56.97803174935629,16.4
11394.818059072,9.396491280693425,16.41
11394.818259072,31.705239684102057,16.42
11394.818459072001,43.90831814540615,16.43
11394.818659072,36.210488702397534,16.44
11394.818859072,34.67870274467712,16.45
11394.819059072,31.82718403850909,16.46
11394.819259072001,56.85058505884432,16.47
11394.819459072,44.06645073914274,16.48
11394.819659072,67.02515449021345,16.49
11394.819859072,48.87917661309492,16.5
11394.820059072,56.92570894823934,16.51
11394.820259072001,59.68768474784853,16.52
11394.820459072,40.59090217624687,16.53
11394.820659072,28.198008200068156,16.54
11394.820859072,42.2134526311144,16.55
11394.821059072001,73.28018365562293,16.56
11394.821259072,51.23260334950722,16.57
11394.821459072,26.028241247105484,16.58
11394.821659072,42.794488823410376,16.59
11394.821859072,27.375388425222624,16.6
11394.822059072001,41.61946392687481,16.61
11394.822259072,17.977407729191462,16.62
11394.822459072,44.722219754289576,16.63
11394.822659072,51.68542637142408,16.64
11394.822859072001,67.7347755356681,16.65
11394.823059072,54.26482770370185,16.66
11394.823259072,11.939233365578055,16.67
11394.823459072,14.82420363958417,16.68
11394.823659072,47.501830003764894,16.69
11394.823859072001,51.64589627628073,16.7
11394.824059072,62.71207558250334,16.71
11394.824259072,62.45298173699902,16.72
11394.824459072,54.111659165962664,16.73
11394.824659072001,47.393455319132286,16.74
11394.824859072,51.76171696067665,16.75
11394.825059072,38.84464064469056,16.76
11394.825259072,71.24367905592412,16.77
11394.825459072,47.10842873842647,16.78
11394.825659072001,54.504483743031315,16.79
11394.825859072,57.31397327678336,16.8
11394.826059072,57.72601412438752,16.81
11394.826259072,59.29828965448859,16.82
11394.826459072001,60.27719616735614,16.83
11394.826659072,44.204821709623886,16.84
11394.826859072,36.50319976541816,16.85
11394.827059072,47.19413004290428,16.86
11394.827259072,23.705602037900007,16.87
11394.827459072001,37.61992247179354,16.88
11394.827659072,40.56647083181471,16.89
11394.827859072,53.753743940473726,16.9
11394.828059072,86.1030161652825,16.91
11394.828259072001,73.65836007591595,16.92
11394.828459072,44.19716575342658,16.93
11394.828659072,53.28629846262645,16.94
11394.828859072,54.87553657655094,16.95
11394.829059072,39.04688381094558,16.96
11394.829259072001,41.451080156074106,16.97
11394.829459072,27.31571740313825,16.98
11394.829659072,62.40603966839671,16.99
11394.829859072,37.79744946133796,17.0
11394.830059072001,47.152776651823025,17.01
11394.830259072,54.560601535527645,17.02
11394.830459072,36.72640734498896,17.03
11394.830659072,48.18628338952564,17.04
11394.830859072,50.288434824003836,17.05
11394.831059072001,72.52072156253537,17.06
11394.831259072,41.66139446381063,17.07
11394.831459072,38.646759451882346,17.08
11394.831659072,44.591711068382224,17.09
11394.831859072001,42.70198044249291,17.1
11394.832059072,58.815881946208414,17.11
11394.832259072,39.868714862623335,17.12
11394.832459072,33.080251617658575,17.13
11394.832659072,64.5077160298887,17.14
11394.832859072001,75.89023897239038,17.15
11394.833059072,90.2073965227008,17.16
11394.833259072,33.72023760887716,17.17
11394.833459072,64.64706898912353,17.18
11394.833659072001,51.77596571585132,17.19
11394.833859072,37.153303612167456,17.2
11394.834059072,66.38743207226541,17.21
11394.834259072,90.10541188409456,17.22
11394.834459072,101.97993435884575,17.23
11394.834659072001,28.43670694169738,17.24
11394.834859072,37.95763984518215,17.25
11394.835059072,58.78563463366861,17.26
11394.835259072,44.15424121833079,17.27
11394.835459072001,69.62324997282722,17.28
11394.835659072,82.53537135919635,17.29
11394.835859072,50.403045371798434,17.3
11394.836059072,27.71301235195057,17.31
11394.836259072,40.98575767403678,17.32
11394.836459072001,61.91127056748071,17.33
11394.836659072,59.45396345003762,17.34
11394.836859072,55.02745509737849,17.35
11394.837059072,44.262943782683735,17.36
11394.837259072001,37.4464574900695,17.37
11394.837459072,42.50627739691492,17.38
11394.837659072,41.07262140769913,17.39
11394.837859072,50.54931467411959,17.4
11394.838059072,36.19801357022836,17.41
11394.838259072001,44.23015798804475,17.42
11394.838459072,42.47643285684402,17.43
11394.838659072,34.139665256148824,17.44
11394.838859072,61.20343634416922,17.45
11394.839059072001,52.723840802597486,17.46
11394.839259072,61.12083280100517,17.47
11394.839459072,48.70096129790628,17.48
11394.839659072,37.103723241560786,17.49
11394.839859072,54.8904145263142,17.5
11394.840059072001,72.09806717631987,17.51
11394.840259072,44.65080554114535,17.52
11394.840459072,47.644501162729995,17.53
11394.840659072,49.32562341932859,17.54
11394.840859072001,57.52211830753306,17.55
11394.841059072,53.23560392234704,17.56
11394.841259072,43.761998476802745,17.57
11394.841459072,50.74659581439947,17.58
11394.841659072,42.94752782036337,17.59
11394.841859072001,39.21760589522189,17.6
11394.842059072,67.0907142180365,17.61
11394.842259072,46.07993669338486,17.62
11394.842459072,54.780280527403264,17.63
11394.842659072001,46.67173065047741,17.64
11394.842859072,60.50693170099395,17.65
11394.843059072,51.79095303468346,17.66
11394.843259072,34.31900395172283,17.67
11394.843459072,50.40808633076576,17.68
11394.843659072001,47.44922233618523,17.69
11394.843859072,0.0,17.7
11394.844059072,55.52304923365149,17.71
11394.844259072,67.1734404401942,17.72
11394.844459072001,59.09265661975163,17.73
11394.844659072,45.88377319386323,17.74
11394.844859072,55.19122381111582,17.75
11394.845059072,44.04623431283197,17.76
11394.845259072,47.102855615695354,17.77
11394.845459072001,47.531663968493845,17.78
11394.845659072,28.985236300292968,17.79
11394.845859072,21.606761121204244,17.8
11394.846059072,47.34338878036323,17.81
11394.846259072001,72.44230286036272,17.82
11394.846459072,39.11089806697346,17.83
11394.846659072,35.47430554127296,17.84
11394.846859072,64.87931812438583,17.85
11394.847059072,59.10375500176174,17.86
11394.847259072001,64.9477599180002,17.87
11394.847459072,57.95466738305545,17.88
11394.847659072,61.069788840612674,17.89
11394.847859072,32.373953043054314,17.9
11394.848059072001,39.51807267490644,17.91
11394.848259072,62.79578925043622,17.92
11394.848459072,57.33022365195469,17.93
11394.848659072,63.830900549994205,17.94
11394.848859072,72.3215228776196,17.95
11394.849059072001,81.71949562430387,17.96
11394.849259072,38.30582241255602,17.97
11394.849459072,50.165434485318066,17.98
11394.849659072,56.64410847438589,17.99
11394.849859072001,13.502993936979003,18.0
11394.850059072,38.55630016885557,18.01
11394.850259072,60.36864840037174,18.02
11394.850459072,50.229222903786,18.03
11394.850659072,42.66727116264528,18.04
11394.850859072001,54.846029765508234,18.05
11394.851059072,67.86544832038129,18.06
11394.851259072,38.258412438799624,18.07
11394.851459072,42.364965284198135,18.08
11394.851659072001,41.49724812282157,18.09
11394.851859072,69.62698655403257,18.1
11394.852059072,47.77876562873409,18.11
11394.852259072,80.61373446199846,18.12
11394.852459072,57.307550743653294,18.13
11394.852659072001,38.646946875305446,18.14
11394.852859072,68.49254135592844,18.15
11394.853059072,36.8607554364411,18.16
11394.853259072,81.01926350512522,18.17
11394.853459072001,49.265803926843375,18.18
11394.853659072,44.13400324336136,18.19
11394.853859072,50.96864723595206,18.2
11394.854059072,58.5907456464439,18.21
11394.854259072,41.78052285481191,18.22
11394.854459072001,48.697589460990876,18.23
11394.854659072,60.04639522848037,18.24
11394.854859072,42.8783943395694,18.25
11394.855059072,33.8382143020561,18.26
11394.855259072001,74.4026591291467,18.27
11394.855459072,89.09851852034285,18.28
11394.855659072,64.29196128515512,18.29
11394.855859072,60.29689179185256,18.3
11394.856059072,17.813999086380882,18.31
11394.856259072001,58.082473525141936,18.32
11394.856459072,69.9985487424837,18.33
11394.856659072,28.045564217195757,18.34
11394.856859072,58.082223536697605,18.35
11394.857059072001,60.83484333461702,18.36
11394.857259072,69.0687140610239,18.37
11394.857459072,63.7321743042203,18.38
11394.857659072,32.52561352875418,18.39
11394.857859072,31.229890432932706,18.4
11394.858059072001,49.20394868477055,18.41
11394.858259072,75.80885260944233,18.42
11394.858459072,44.79416912518622,18.43
11394.858659072,43.02572697640547,18.44
11394.858859072001,46.606485940671895,18.45
11394.859059072,58.21259380891769,18.46
11394.859259072,56.03107642587908,18.47
11394.859459072,32.52349947278599,18.48
11394.859659072,51.337210179506954,18.49
11394.859859072001,64.8106414034612,18.5
11394.860059072,50.110607968478895,18.51
11394.860259072,38.98036968359577,18.52
11394.860459072,58.7879885034622,18.53
11394.860659072001,64.92699740595062,18.54
11394.860859072,61.8462495055954,18.55
11394.861059072,68.87218385480548,18.56
11394.861259072,74.25273418878456,18.57
11394.861459072,45.16284309469481,18.58
11394.861659072001,32.03737968426307,18.59
11394.861859072,54.897368540866815,18.6
11394.862059072,33.103850894243024,18.61
11394.862259072,41.927793685177825,18.62
11394.862459072001,81.83795660906311,18.63
11394.862659072,83.3931201344021,18.64
11394.862859072,47.03923013928959,18.65
11394.863059072,55.80190736556991,18.66
11394.863259072,64.729700779165,18.67
11394.863459072001,81.26027828598592,18.68
11394.863659072,67.09965484397861,18.69
11394.863859072,46.189924324855674,18.7
11394.864059072,40.77012853368283,18.71
11394.864259072001,59.34029847998539,18.72
11394.864459072,41.084719429683695,18.73
11394.864659072,78.50331025244643,18.74
11394.864859072,34.9874605590552,18.75
11394.865059072,50.713563481369114,18.76
11394.865259072001,52.125384335767585,18.77
11394.865459072,60.14032209851343,18.78
11394.865659072,70.65426369545212,18.79
11394.865859072,30.635253357600604,18.8
11394.866059072001,41.195823743046176,18.81
11394.866259072,57.683333531154204,18.82
11394.866459072,51.07637322767338,18.83
11394.866659072,69.42655262719082,18.84
11394.866859072,66.8494504865886,18.85
11394.867059072001,47.457092854840575,18.86
11394.867259072,37.03905159659635,18.87
11394.867459072,50.256388614956876,18.88
11394.867659072,69.12119583573192,18.89
11394.867859072001,60.965327356677044,18.9
11394.868059072,19.04730612788934,18.91
11394.868259072,40.6248074759724,18.92
11394.868459072,64.01845344616211,18.93
11394.868659072,50.11992402284384,18.94
11394.868859072001,32.0706933398463,18.95
11394.869059072,39.36124025378793,18.96
11394.869259072,37.85210912328127,18.97
11394.869459072,48.12973108165614,18.98
11394.869659072001,79.0302841305602,18.99
11394.869859072,36.4784161046827,19.0
11394.870059072,78.5898794571596,19.01
11394.870259072,30.6751333091252,19.02
11394.870459072,45.917352819139765,19.03
11394.870659072001,97.96402321955567,19.04
11394.870859072,21.709892201332813,19.05
11394.871059072,37.066733036773854,19.06
11394.871259072,60.113376230574055,19.07
11394.871459072001,63.03509057677951,19.08
11394.871659072,66.28852320758324,19.09
11394.871859072,74.01871499148842,19.1
11394.872059072,38.69249029917243,19.11
11394.872259072,29.426696185040683,19.12
11394.872459072001,45.141188123943074,19.13
11394.872659072,65.91213444710792,19.14
11394.872859072,56.69070395338296,19.15
11394.873059072,49.57857702406512,19.16
11394.873259072001,51.88217781220983,19.17
11394.873459072,28.91598954800358,19.18
11394.873659072,28.291695408337446,19.19
11394.873859072,73.17263620869316,19.2
11394.874059072,39.96742962354389,19.21
11394.874259072001,61.460343225797615,19.22
11394.874459072,51.62817370586388,19.23
11394.874659072,73.23761251023303,19.24
11394.874859072,91.55886390615024,19.25
11394.875059072001,65.99865010727842,19.26
11394.875259072,22.27743938327234,19.27
11394.875459072,50.810673897644165,19.28
11394.875659072,41.8926825297675,19.29
11394.875859072,52.805307068983964,19.3
11394.876059072001,69.0313773353968,19.31
11394.876259072,53.627138656962515,19.32
11394.876459072,83.40299961430074,19.33
11394.876659072,34.968898271186546,19.34
11394.876859072001,65.90828386091505,19.35
11394.877059072,78.39659364764252,19.36
11394.877259072,48.51630280242947,19.37
11394.877459072,65.71012834326183,19.38
11394.877659072,51.418378300230856,19.39
11394.877859072001,46.98198615064145,19.4
11394.878059072,37.21738678652287,19.41
11394.878259072,52.47415366592969,19.42
11394.878459072,75.23880643441585,19.43
11394.878659072001,59.55689628244669,19.44
11394.878859072,63.88138856242169,19.45
11394.879059072,51.09586756726039,19.46
11394.879259072,35.502465231248536,19.47
11394.879459072,50.94408257782062,19.48
11394.879659072001,54.31587609782688,19.49
11394.879859072,80.96034671010669,19.5
11394.880059072,36.60403465771495,19.51
11394.880259072,45.90655281637415,19.52
11394.880459072001,26.48035396600835,19.53
11394.880659072,61.76984322079792,19.54
11394.880859072,58.027156136203665,19.55
11394.881059072,60.37007303991939,19.56
11394.881259072,32.55921594472491,19.57
11394.881459072001,56.79419835512324,19.58
11394.881659072,43.978388122223485,19.59
11394.881859072,69.22274348616997,19.6
11394.882059072,55.22089031797046,19.61
11394.882259072001,39.21810025761867,19.62
11394.882459072,55.489336759107374,19.63
11394.882659072,69.49530532725609,19.64
11394.882859072,51.60303851621583,19.65
11394.883059072,50.00979139821655,19.66
11394.883259072001,47.0257744664785,19.67
11394.883459072,56.682925235655134,19.68
11394.883659072,29.799264165642683,19.69
11394.883859072,74.50571025217403,19.7
11394.884059072001,65.20801326608887,19.71
11394.884259072,75.10129817719428,19.72
11394.884459072,83.72187533259263,19.73
11394.884659072,46.77265945973492,19.74
11394.884859072,58.32735175413741,19.75
11394.885059072001,62.42753962871173,19.76
11394.885259072,54.48147368012606,19.77
11394.885459072,55.97616653387664,19.78
11394.885659072,60.45818674765723,19.79
11394.885859072001,48.08509482334655,19.8
11394.886059072,54.98148158154309,19.81
11394.886259072,54.12320416653812,19.82
11394.886459072,42.1387977702793,19.83
11394.886659072,20.86303516228833,19.84
11394.886859072001,58.63731463035155,19.85
11394.887059072,64.23212557970047,19.86
11394.887259072,62.55461442353281,19.87
11394.887459072,54.25325665167532,19.88
11394.887659072001,49.274008105813955,19.89
11394.887859072,44.17049387923448,19.9
11394.888059072,36.9070699240466,19.91
11394.888259072,53.26452430642832,19.92
11394.888459072,44.082860199829895,19.93
11394.888659072001,44.845203422481994,19.94
11394.888859072,58.74490242033955,19.95
11394.889059072,59.58250112127931,19.96
11394.889259072,53.21973278613533,19.97
11394.889459072001,44.71129002281731,19.98
11394.889659072,76.36231535082659,19.99
11394.889859072,67.36064211687167,20.0
11394.890059072,0.0,20.01
11394.890259072,0.0,20.02
11394.890459072001,0.0,20.03
11394.890659072,0.0,20.04
11394.890859072,0.0,20.05
11394.891059072,0.0,20.06
11394.891259072001,0.0,20.07
11394.891459072,108.50991030526922,20.08
11394.891659072,0.0,20.09
11394.891859072,5.643560092962742,20.1
11394.892059072,62.8849011095365,20.11
11394.892259072001,0.0,20.12
11394.892459072,65.66875932484521,20.13
11394.892659072,0.0,20.14
11394.892859072,33.379670164359915,20.15
11394.893059072001,63.74688610597053,20.16
11394.893259072,115.8218118811839,20.17
11394.893459072,47.485450681372086,20.18
11394.893659072,42.105040203866764,20.19
11394.893859072,0.0,20.2
11394.894059072001,139.5895975154246,20.21
11394.894259072,0.0,20.22
11394.894459072,25.33347759858423,20.23
11394.894659072,0.0,20.24
11394.894859072001,0.0,20.25
11394.895059072,38.52949311923166,20.26
11394.895259072,145.9592886494019,20.27
11394.895459072,53.472557811875255,20.28
11394.895659072,0.0,20.29
11394.895859072001,0.0,20.3
11394.896059072,16.716483527257125,20.31
11394.896259072,150.14337706754088,20.32
11394.896459072,0.0,20.33
11394.896659072001,0.0,20.34
11394.896859072,0.0,20.35
11394.897059072,61.19061746250168,20.36
11394.897259072,0.0,20.37
11394.897459072,0.0,20.38
11394.897659072001,216.5730962324837,20.39
11394.897859072,0.0,20.4
11394.898059072,86.99579356606525,20.41
11394.898259072,0.0,20.42
11394.898459072001,198.0114434346076,20.43
11394.898659072,113.65746206262595,20.44
11394.898859072,0.0,20.45
11394.899059072,170.43413248370527,20.46
11394.899259072,0.0,20.47
11394.899459072001,81.1446150379467,20.48
11394.899659072,87.77971548205107,20.49
11394.899859072,142.02214016644302,20.5
11394.900059072,74.52370602265206,20.51
11394.900259072001,12.3236592455101,20.52
11394.900459072,56.41789106066266,20.53
11394.900659072,49.41773158512152,20.54
11394.900859072,45.566618516248425,20.55
11394.901059072,55.170572293992315,20.56
11394.901259072001,129.21248028433294,20.57
11394.901459072,0.0,20.58
11394.901659072,72.50797680929355,20.59
11394.901859072,52.248173965727965,20.6
11394.902059072001,177.00370393170368,20.61
11394.902259072,20.93772708693561,20.62
11394.902459072,68.95297690586342,20.63
11394.902659072,0.0,20.64
11394.902859072,16.775033979817984,20.65
11394.903059072001,78.58845072916506,20.66
11394.903259072,0.0,20.67
11394.903459072,0.0,20.68
11394.903659072,49.88418549215187,20.69
11394.903859072001,154.6367542373122,20.7
11394.904059072,164.98052030011496,20.71
11394.904259072,0.0,20.72
11394.904459072,0.0,20.73
11394.904659072,108.73790327526046,20.74
11394.904859072001,149.5457607563674,20.75
11394.905059072,0.0,20.76
11394.905259072,118.75079528386138,20.77
11394.905459072,236.50423345593677,20.78
11394.905659072001,148.71037054770025,20.79
11394.905859072,0.0,20.8
11394.906059072,0.0,20.81
11394.906259072,0.0,20.82
11394.906459072,119.99672198673876,20.83
11394.906659072001,14.223168625622009,20.84
11394.906859072,4.649136496795876,20.85
11394.907059072,206.67479319703176,20.86
11394.907259072,155.4022274247415,20.87
11394.907459072001,178.35316599355696,20.88
11394.907659072,222.72806522360753,20.89
11394.907859072,22.448518047507015,20.9
11394.908059072,50.78940795349287,20.91
11394.908259072,71.27414986661212,20.92
11394.908459072001,58.688957397580694,20.93
11394.908659072,191.88388524409416,20.94
11394.908859072,0.0,20.95
11394.909059072,0.0,20.96
11394.909259072001,251.50077964037413,20.97
11394.909459072,205.85297015267878,20.98
11394.909659072,145.99615615550766,20.99
11394.909859072,148.68201670127922,21.0
11394.910059072,0.0,21.01
11394.910259072001,173.81131097574166,21.02
11394.910459072,110.543283985097,21.03
11394.910659072,249.77631652649893,21.04
11394.910859072,113.18446606830852,21.05
11394.911059072001,0.0,21.06
11394.911259072,104.05075629914046,21.07
11394.911459072,85.9000483182308,21.08
11394.911659072,318.25450967988115,21.09
11394.911859072,77.82763119145231,21.1
11394.912059072001,31.22994242088231,21.11
11394.912259072,0.0,21.12
11394.912459072,33.51180611309057,21.13
11394.912659072,156.18018294874983,21.14
11394.912859072001,201.27426195710112,21.15
11394.913059072,88.92607685659931,21.16
11394.913259072,137.1079551415456,21.17
11394.913459072,154.8255723384712,21.18
11394.913659072,120.11937592316133,21.19
11394.913859072001,280.37630080904455,21.2
11394.914059072,10.814016159465766,21.21
11394.914259072,68.27801040558013,21.22
11394.914459072,127.09955839939524,21.23
11394.914659072001,104.10440019312857,21.24
11394.914859072,0.0,21.25
11394.915059072,254.23253769902956,21.26
11394.915259072,86.35694939909018,21.27
11394.915459072,255.7797050840856,21.28
11394.915659072001,123.1256407068543,21.29
11394.915859072,142.55186824327913,21.3
11394.916059072,81.51881848570306,21.31
11394.916259072,66.82854832829935,21.32
11394.916459072001,159.9313321707927,21.33
11394.916659072,145.0804643516508,21.34
11394.916859072,30.62982467998404,21.35
11394.917059072,184.0248441065736,21.36
11394.917259072,266.837424943474,21.37
11394.917459072001,174.52573340423493,21.38
11394.917659072,96.09698800697768,21.39
11394.917859072,132.36154695161449,21.4
11394.918059072,131.6158543455223,21.41
11394.918259072001,114.32034376601652,21.42
11394.918459072,42.669788585570146,21.43
11394.918659072,19.852926311118594,21.44
11394.918859072,102.76826047969149,21.45
11394.919059072,135.56693064280415,21.46
11394.919259072001,32.62898860594788,21.47
11394.919459072,91.6179603753533,21.48
11394.919659072,9.857754750278275,21.49
11394.919859072,0.0,21.5
11394.920059072001,67.97313172856873,21.51
11394.920259072,60.0339587212693,21.52
11394.920459072,18.617709768736304,21.53
11394.920659072,170.94337340457804,21.54
11394.920859072,21.10432486515603,21.55
11394.921059072001,174.84572147570896,21.56
11394.921259072,109.9171995305272,21.57
11394.921459072,246.9905331017726,21.58
11394.921659072,153.52502870103388,21.59
11394.921859072001,48.998702263531285,21.6
11394.922059072,266.79520181975477,21.61
11394.922259072,200.41751103288294,21.62
11394.922459072,114.48171019446995,21.63
11394.922659072,95.0555070368348,21.64
11394.922859072001,186.8608518512765,21.65
11394.923059072,173.39868795288683,21.66
11394.923259072,138.50192202816805,21.67
11394.923459072,31.364028464050563,21.68
11394.923659072001,139.2106482314542,21.69
11394.923859072,66.55979070683084,21.7
11394.924059072,271.65128476783303,21.71
11394.924259072,89.61791131006258,21.72
11394.924459072,234.77562607273666,21.73
11394.924659072001,209.9440408100034,21.74
11394.924859072,174.2062084474049,21.75
11394.925059072,130.4144697950154,21.76
11394.925259072,124.99870030787804,21.77
11394.925459072001,218.8989967086628,21.78
11394.925659072,182.7234011454678,21.79
11394.925859072,153.5780671235036,21.8
11394.926059072,218.8062022462263,21.81
11394.926259072,227.83592132060505,21.82
11394.926459072001,168.49545679968455,21.83
11394.926659072,273.2965034993206,21.84
11394.926859072,244.66360578615854,21.85
11394.927059072,143.07265725842768,21.86
11394.927259072001,121.63596666970255,21.87
11394.927459072,65.83679832264971,21.88
11394.927659072,202.18689787615602,21.89
11394.927859072,243.4088630194031,21.9
11394.928059072,316.66239365799004,21.91
