time_s,force_n,position_mm
12206.979843887999,28.832955296703688,14.38
12206.980043888,50.48015687388323,14.39
12206.980243888,38.52981012947686,14.4
12206.980443888,51.72527395588352,14.41
12206.980643887999,33.32058394530405,14.42
12206.980843887999,63.00188488301828,14.43
12206.981043888,64.63359765725936,14.44
12206.981243888,83.5309734095414,14.45
12206.981443887998,45.770364386898635,14.46
12206.981643887999,36.10481702473632,14.47
12206.981843888,39.70713342319098,14.48
12206.982043888,35.80060847612404,14.49
12206.982243888,40.47041164275598,14.5
12206.982443887999,37.95704750371911,14.51
12206.982643887999,66.45593817364133,14.52
12206.982843888,26.336535742086582,14.53
12206.983043888,56.8716308551968,14.54
12206.983243887998,59.27265215411728,14.55
12206.983443887999,62.62211035717652,14.56
12206.983643888,61.48165142786331,14.57
12206.983843888,41.7934112838706,14.58
12206.984043888,44.45861614731897,14.59
12206.984243887999,43.631764361381855,14.6
12206.984443887999,30.68470584082567,14.61
12206.984643888,29.597732205511555,14.62
12206.984843888,33.50888946052329,14.63
12206.985043887998,57.03364409036609,14.64
12206.985243887999,64.00879143900733,14.65
12206.985443888,42.511385987666905,14.66
12206.985643888,64.74018235156709,14.67
12206.985843888,40.73586190315886,14.68
12206.986043887999,40.80722728144242,14.69
12206.986243887999,32.242781757598,14.7
12206.986443888,53.59409024215511,14.71
12206.986643888,59.71524086266092,14.72
12206.986843887998,60.44051289111512,14.73
12206.987043887999,44.224948166594935,14.74
12206.987243888,21.95854479934664,14.75
12206.987443888,92.55563021080673,14.76
12206.987643888,50.09265935662078,14.77
12206.987843887999,50.24289763803494,14.78
12206.988043887999,63.99530423132704,14.79
12206.988243888,50.863422855896395,14.8
12206.988443888,60.10054617346011,14.81
12206.988643887998,23.677192866078496,14.82
12206.988843887999,60.63667431336022,14.83
12206.989043888,66.26708932490449,14.84
12206.989243888,12.519352139152723,14.85
12206.989443888,78.94311426723159,14.86
12206.989643887999,35.709496303349546,14.87
12206.989843887999,30.343703115187235,14.88
12206.990043888,35.81613558196282,14.89
12206.990243888,39.95119169707782,14.9
12206.990443887998,49.48962058725341,14.91
12206.990643887999,44.79487445435936,14.92
12206.990843888,7.77769842636269,14.93
12206.991043888,43.90761209715001,14.94
12206.991243888,61.2818084351869,14.95
12206.991443887999,36.94415490604999,14.96
12206.991643887999,69.52336297807022,14.97
12206.991843888,51.23371615623578,14.98
12206.992043888,56.72353510863832,14.99
12206.992243887998,44.55257360794628,15.0
12206.992443887999,45.701765766376646,15.01
12206.992643888,58.327426983518784,15.02
12206.992843888,62.53175243722491,15.03
12206.993043888,54.95534356166515,15.04
12206.993243887999,54.48150201211339,15.05
12206.993443888,51.95724409841779,15.06
12206.993643888,28.007404165951343,15.07
12206.993843888,35.722969344584286,15.08
12206.994043887998,61.56158724546888,15.09
12206.994243887999,41.92152459334438,15.1
12206.994443888,23.751532301125653,15.11
12206.994643888,55.97397206560725,15.12
12206.994843888,70.95388345418993,15.13
12206.995043887999,31.2637496682959,15.14
12206.995243888,36.82038462136667,15.15
12206.995443888,68.54565600334544,15.16
12206.995643888,48.02224838990052,15.17
12206.995843887998,23.999891807935402,15.18
12206.996043887999,67.9949098555997,15.19
12206.996243888,39.010987174057306,15.2
12206.996443888,60.03801802696928,15.21
12206.996643888,28.21348705224628,15.22
12206.996843887999,29.96832999469228,15.23
12206.997043888,44.39924188547636,15.24
12206.997243888,46.80629852813926,15.25
12206.997443888,32.4666950589511,15.26
12206.997643887998,49.46947935286391,15.27
12206.997843887999,63.88794635762785,15.28
12206.998043888,52.60128133134866,15.29
12206.998243888,49.84696170026417,15.3
12206.998443888,36.96546152770521,15.31
12206.998643887999,33.66926145507071,15.32
12206.998843888,56.858286217842355,15.33
12206.999043888,33.47439591664757,15.34
12206.999243888,41.58694591544236,15.35
12206.999443887998,60.85232883100562,15.36
12206.999643887999,41.80922199525219,15.37
12206.999843888,42.448591566917244,15.38
12207.000043888,42.18711361834567,15.39
12207.000243888,54.47923578089072,15.4
12207.000443887999,40.70391765318733,15.41
12207.000643888,38.99976184690628,15.42
12207.000843888,55.49913581478115,15.43
12207.001043888,46.91669559748628,15.44
12207.001243887998,58.867858611313736,15.45
12207.001443887999,14.923761449958484,15.46
12207.001643888,78.36710450189501,15.47
12207.001843888,80.39759472004161,15.48
12207.002043888,28.995371538939,15.49
12207.002243887999,45.008277111493456,15.5
12207.002443888,42.66483950861743,15.51
12207.002643888,89.96932342608832,15.52
12207.002843888,49.709470776189896,15.53
12207.003043887999,53.23756844810574,15.54
12207.003243887999,35.47679173064465,15.55
12207.003443888,58.37993207666016,15.56
12207.003643888,58.768004150225124,15.57
12207.003843888,35.50815792426044,15.58
12207.004043887999,50.26451182340821,15.59
12207.004243888,60.23441108614445,15.6
12207.004443888,56.08681576698859,15.61
12207.004643888,35.369497078800414,15.62
12207.004843887999,32.85349659487868,15.63
12207.005043887999,71.58836222896714,15.64
12207.005243888,47.465744390454056,15.65
12207.005443888,98.62616122377011,15.66
12207.005643887998,75.518692201792,15.67
12207.005843887999,29.34624003238301,15.68
12207.006043888,55.6951542697294,15.69
12207.006243888,47.26864725435693,15.7
12207.006443888,59.28878932731937,15.71
12207.006643887999,27.1996337241217,15.72
12207.006843887999,57.104328981227255,15.73
12207.007043888,40.307469298225826,15.74
12207.007243888,51.48645209216998,15.75
12207.007443887998,68.78896517561024,15.76
12207.007643887999,54.74437512559491,15.77
12207.007843888,45.699374041486884,15.78
12207.008043888,40.98263292952495,15.79
12207.008243888,22.99397346299844,15.8
12207.008443887999,26.12069584862275,15.81
12207.008643887999,92.36592372131102,15.82
12207.008843888,32.47342065909611,15.83
12207.009043888,86.6649576937738,15.84
12207.009243887998,54.064441148686264,15.85
12207.009443887999,57.56163499697341,15.86
12207.009643888,17.06281013400173,15.87
12207.009843888,56.97305235889809,15.88
12207.010043888,39.23312081496277,15.89
12207.010243887999,32.50177999537891,15.9
12207.010443887999,61.347232751478515,15.91
12207.010643888,58.12647432929469,15.92
12207.010843888,71.1946717411498,15.93
12207.011043887998,50.57865345796298,15.94
12207.011243887999,50.020211737706035,15.95
12207.011443888,57.88819788028771,15.96
12207.011643888,23.55770483517997,15.97
12207.011843888,35.81895527988206,15.98
12207.012043887999,53.24839379468872,15.99
12207.012243887999,35.946575735010185,16.0
12207.012443888,38.544514579672274,16.01
12207.012643888,79.96943682122554,16.02
12207.012843887998,45.10399590900195,16.03
12207.013043887999,61.6709697408299,16.04
12207.013243888,33.926055791610835,16.05
12207.013443888,45.961495930556325,16.06
12207.013643888,64.60325369797715,16.07
12207.013843887999,38.05257987805849,16.08
12207.014043887999,51.54635837634431,16.09
12207.014243888,73.22432758607184,16.1
12207.014443888,33.677977308155675,16.11
12207.014643887998,48.36646331879646,16.12
12207.014843887999,44.02633533611785,16.13
12207.015043888,44.07252076106906,16.14
12207.015243888,45.7124248631073,16.15
12207.015443888,48.297420204374006,16.16
12207.015643887999,60.09734065053692,16.17
12207.015843887999,53.17066858807802,16.18
12207.016043888,79.5368693991444,16.19
12207.016243888,66.90097895668818,16.2
12207.016443887998,46.4689645398137,16.21
12207.016643887999,50.612805448895955,16.22
12207.016843888,90.23000374531875,16.23
12207.017043888,69.7090334124646,16.24
12207.017243888,88.86021743258053,16.25
12207.017443887999,70.60326080908415,16.26
12207.017643887999,40.75054214982756,16.27
12207.017843888,35.04376776038929,16.28
12207.018043888,34.812569793490496,16.29
12207.018243887998,60.07493811784436,16.3
12207.018443887999,75.40107353204512,16.31
12207.018643888,55.2587264653676,16.32
12207.018843888,51.36643765263716,16.33
12207.019043888,61.45312032111352,16.34
12207.019243887999,59.28069358487461,16.35
12207.019443887999,65.04878999942508,16.36
12207.019643888,74.31332824511122,16.37
12207.019843888,56.439116259044894,16.38
12207.020043887998,31.274358748512597,16.39
12207.020243887999,56.00739474185316,16.4
12207.020443888,55.08096114165342,16.41
12207.020643888,86.12658825945044,16.42
12207.020843888,35.6076845496015,16.43
12207.021043887999,42.5070017959804,16.44
12207.021243887999,43.254813756879614,16.45
12207.021443888,38.96780842546974,16.46
12207.021643888,37.66889236410968,16.47
12207.021843887998,50.97048053035379,16.48
12207.022043887999,71.46475082029879,16.49
12207.022243888,55.18111098960003,16.5
12207.022443888,43.00596445333291,16.51
12207.022643888,50.97592701182619,16.52
12207.022843887999,57.626545180172585,16.53
12207.023043887999,32.22883769484969,16.54
12207.023243888,19.82260596040048,16.55
12207.023443888,32.43813402102267,16.56
12207.023643887998,49.20928522063136,16.57
12207.023843887999,59.97759868503458,16.58
12207.024043888,55.850421664656125,16.59
12207.024243888,25.869530371457543,16.6
12207.024443888,43.54751357206386,16.61
12207.024643887999,59.60983175297787,16.62
12207.024843887999,45.360960581450314,16.63
12207.025043888,34.982373946945245,16.64
12207.025243888,52.53609478671344,16.65
12207.025443887998,45.56364835920599,16.66
12207.025643887999,88.44676463236894,16.67
12207.025843888,43.028289367351555,16.68
12207.026043888,44.385639813040314,16.69
12207.026243888,60.44735306399063,16.7
12207.026443887999,39.168481883726734,16.71
12207.026643887999,41.42122279964701,16.72
12207.026843888,24.38481887539491,16.73
12207.027043888,39.304556191728224,16.74
12207.027243887998,42.521774057280815,16.75
12207.027443887999,38.50220762739661,16.76
12207.027643888,34.70471594405589,16.77
12207.027843888,66.03962881529142,16.78
12207.028043888,49.21132300283937,16.79
12207.028243887999,73.72723892326707,16.8
12207.028443887999,37.40191629618819,16.81
12207.028643888,66.6024009770359,16.82
12207.028843888,73.42552825649989,16.83
12207.029043887998,71.65330604345536,16.84
12207.029243887999,55.607439330761196,16.85
12207.029443888,32.33382280555196,16.86
12207.029643888,99.16246559692769,16.87
12207.029843888,44.05335408022057,16.88
12207.030043887999,43.06367742592809,16.89
12207.030243887999,48.01645293757499,16.9
12207.030443888,53.04026693373228,16.91
12207.030643888,45.63674650714249,16.92
12207.030843887998,57.61174089451107,16.93
12207.031043887999,53.13832962324641,16.94
12207.031243888,67.14904250487817,16.95
12207.031443888,68.79994706399664,16.96
12207.031643888,41.73929246438733,16.97
12207.031843887999,53.29623144035674,16.98
12207.032043887999,66.71652857259338,16.99
12207.032243888,58.94302760418899,17.0
12207.032443888,60.34948714219027,17.01
12207.032643887998,62.45801386844485,17.02
12207.032843887999,59.32833961732656,17.03
12207.033043888,65.398064108364,17.04
12207.033243888,22.789079467160786,17.05
12207.033443888,50.683383208386935,17.06
12207.033643887999,30.173338620186705,17.07
12207.033843887999,49.41682215681522,17.08
12207.034043888,71.85300358075116,17.09
12207.034243888,52.61017853210198,17.1
12207.034443887998,41.392449884117994,17.11
12207.034643887999,22.68341597621135,17.12
12207.034843888,37.61738582314684,17.13
12207.035043888,60.620529644308974,17.14
12207.035243888,47.729079346393,17.15
12207.035443887999,46.777484691432846,17.16
12207.035643887999,49.42133011808668,17.17
12207.035843888,29.676030693398232,17.18
12207.036043888,72.0413203736124,17.19
12207.036243887998,52.495169093768936,17.2
12207.036443887999,53.03075803730502,17.21
12207.036643888,44.60419319500251,17.22
12207.036843888,36.27950162728063,17.23
12207.037043888,58.58479088358951,17.24
12207.037243887999,76.65380078573202,17.25
12207.037443887999,48.992934620080206,17.26
12207.037643888,72.93503041314963,17.27
12207.037843888,49.89934367486253,17.28
12207.038043887998,34.19073438180699,17.29
12207.038243887999,43.77126383784698,17.3
12207.038443888,45.961694607815865,17.31
12207.038643888,55.93697709436513,17.32
12207.038843888,33.52064304319495,17.33
12207.039043887999,45.81731146006809,17.34
12207.039243887999,66.74677873010432,17.35
12207.039443888,56.007242859840574,17.36
12207.039643888,70.17301380646603,17.37
12207.039843887998,59.17265105612485,17.38
12207.040043887999,34.94838588553034,17.39
12207.040243888,20.150980960564116,17.4
12207.040443888,59.98006248601394,17.41
12207.040643888,72.75563822124938,17.42
12207.040843887999,42.45512230548072,17.43
12207.041043887999,37.76328923198367,17.44
12207.041243888,38.284798818563516,17.45
12207.041443888,71.23187664022987,17.46
12207.041643887998,38.04045428517014,17.47
12207.041843887999,40.46224233839022,17.48
12207.042043888,54.174206509965686,17.49
12207.042243888,37.67214615803285,17.5
12207.042443888,71.10893271213874,17.51
12207.042643887999,48.76256510309722,17.52
12207.042843887999,52.68913618201408,17.53
12207.043043888,32.72833728749812,17.54
12207.043243888,67.94967688875394,17.55
12207.043443887998,34.34520957425726,17.56
12207.043643887999,73.62150096775598,17.57
12207.043843888,36.191575306134965,17.58
12207.044043888,34.6985789288094,17.59
12207.044243888,54.735444523932266,17.6
12207.044443887999,55.57700304673234,17.61
12207.044643887999,38.694551564623076,17.62
12207.044843888,39.55162853652676,17.63
12207.045043888,70.77769731107668,17.64
12207.045243887998,62.24637434022374,17.65
12207.045443887999,65.3417954322772,17.66
12207.045643888,30.98747015516868,17.67
12207.045843888,48.245734253988985,17.68
12207.046043888,26.404809385403667,17.69
12207.046243887999,52.70840716057954,17.7
12207.046443887999,32.97115513687367,17.71
12207.046643888,57.853519040859936,17.72
12207.046843888,52.162569525607154,17.73
12207.047043887998,43.507249293804215,17.74
12207.047243887999,83.50810862315393,17.75
12207.047443888,67.09901406735788,17.76
12207.047643888,44.897203749084575,17.77
12207.047843888,48.95318341327746,17.78
12207.048043887999,51.12212107501153,17.79
12207.048243887999,43.48512640176481,17.8
12207.048443888,104.43838770866168,17.81
12207.048643888,55.20445216079075,17.82
12207.048843887998,44.03279120041158,17.83
12207.049043887999,36.678648313050914,17.84
12207.049243888,51.045967956187035,17.85
12207.049443888,27.762938130397956,17.86
12207.049643888,38.4785514431081,17.87
12207.049843887999,58.52978274557741,17.88
12207.050043887999,70.98720386176171,17.89
12207.050243888,46.94788824949251,17.9
12207.050443888,85.89787315667277,17.91
12207.050643887998,37.58034490026577,17.92
12207.050843887999,44.35471494127003,17.93
12207.051043888,20.04088550670909,17.94
12207.051243888,37.8778657975825,17.95
12207.051443888,31.376030432209475,17.96
12207.051643887999,68.90555532864529,17.97
12207.051843887999,50.56027053517895,17.98
12207.052043888,35.86487742505114,17.99
12207.052243888,54.29642589905008,18.0
12207.052443887998,24.069198920680428,18.01
12207.052643887999,21.671396444579113,18.02
12207.052843888,67.10994114403925,18.03
12207.053043888,52.32619240167207,18.04
12207.053243888,41.93120093684224,18.05
12207.053443887999,44.39705768411381,18.06
12207.053643887999,45.26752853885376,18.07
12207.053843888,29.256010257436657,18.08
12207.054043888,70.1674261550838,18.09
12207.054243887998,25.93654082114695,18.1
12207.054443887999,46.91858536625321,18.11
12207.054643888,69.07816785095523,18.12
12207.054843888,14.421050682732329,18.13
12207.055043888,59.32143966438596,18.14
12207.055243887999,72.01720654250622,18.15
12207.055443887999,40.129754082260185,18.16
12207.055643888,81.9400322892167,18.17
12207.055843888,57.809238582465234,18.18
12207.056043887998,67.06075742839339,18.19
12207.056243887999,66.6970868523338,18.2
12207.056443888,30.00724298710385,18.21
12207.056643888,43.04624627231281,18.22
12207.056843888,57.25219724606959,18.23
12207.057043887999,33.240143835280335,18.24
12207.057243887999,68.14475470566823,18.25
12207.057443888,85.07510698872323,18.26
12207.057643888,76.11449265944559,18.27
12207.057843887998,53.2753344993234,18.28
12207.058043887999,29.298537484495625,18.29
12207.058243888,29.57669434138247,18.3
12207.058443888,14.169792260971015,18.31
12207.058643888,28.513510965249992,18.32
12207.058843887999,40.7244559299436,18.33
12207.059043887999,41.92997598051255,18.34
12207.059243888,49.034694211415285,18.35
12207.059443888,49.09887871441013,18.36
12207.059643887998,39.57254360035456,18.37
12207.059843887999,46.71452930446343,18.38
12207.060043888,22.03581366723821,18.39
12207.060243888,31.757423368217847,18.4
12207.060443888,82.47408539870167,18.41
12207.060643887999,35.831874442434824,18.42
12207.060843887999,7.8502543415140735,18.43
12207.061043888,58.1768536319215,18.44
12207.061243888,62.46740571208468,18.45
12207.061443887998,52.948361076327785,18.46
12207.061643887999,74.60890324463247,18.47
12207.061843888,47.365302069748644,18.48
12207.062043888,47.280961325706606,18.49
12207.062243888,42.76207646577422,18.5
12207.062443887999,61.69495402637179,18.51
12207.062643887999,37.701775197928214,18.52
12207.062843888,36.88653611321007,18.53
12207.063043888,42.2378427372712,18.54
12207.063243887998,43.40360344865924,18.55
12207.063443887999,50.12462641550904,18.56
12207.063643888,62.718018804692235,18.57
12207.063843888,44.51135576902863,18.58
12207.064043888,70.41879331872543,18.59
12207.064243887999,45.30019520169985,18.6
12207.064443887999,35.7093223603253,18.61
12207.064643888,31.4853996953615,18.62
12207.064843888,71.29674546450525,18.63
12207.065043887998,54.188096561113646,18.64
12207.065243887999,36.81131002489629,18.65
12207.065443888,54.94087453061129,18.66
12207.065643888,18.829398289880576,18.67
12207.065843888,47.29722273788423,18.68
12207.066043887999,83.85273039627404,18.69
12207.066243887999,51.42043564243323,18.7
12207.066443888,56.29378669112607,18.71
12207.066643888,46.221952752737444,18.72
12207.066843887998,52.80248532030455,18.73
12207.067043887999,32.892046746510516,18.74
12207.067243888,50.131370453665745,18.75
12207.067443888,40.518361164967324,18.76
12207.067643888,55.302817445439885,18.77
12207.067843887999,49.89206861273819,18.78
12207.068043887999,68.99041202195693,18.79
12207.068243888,48.12078313982322,18.8
12207.068443888,66.71764728223991,18.81
12207.068643887998,45.31211589449359,18.82
12207.068843887999,57.38925829507484,18.83
12207.069043888,52.03750996834056,18.84
12207.069243888,40.07490034535001,18.85
12207.069443888,49.87742895705564,18.86
12207.069643887999,52.97496104646898,18.87
12207.069843887999,61.02042412063541,18.88
12207.070043888,56.7343229727492,18.89
12207.070243888,58.66297693832591,18.9
12207.070443887998,60.20397710456088,18.91
12207.070643887999,37.944179103562966,18.92
12207.070843888,61.3928511114216,18.93
12207.071043888,37.46120629996349,18.94
12207.071243888,69.55236573218244,18.95
12207.071443887999,38.30406116071619,18.96
12207.071643887999,29.637226360469597,18.97
12207.071843888,67.20100989358798,18.98
12207.072043888,52.27194548425412,18.99
12207.072243887998,38.23066898251558,19.0
12207.072443887999,74.25620650336049,19.01
12207.072643888,39.57640966956427,19.02
12207.072843888,52.278301828253284,19.03
12207.073043888,35.41967100507006,19.04
12207.073243887999,54.589399871293466,19.05
12207.073443887999,48.12668019902492,19.06
12207.073643888,58.27388212575293,19.07
12207.073843888,55.73576624350727,19.08
12207.074043887998,73.92973093398432,19.09
12207.074243887999,31.01273488633129,19.1
12207.074443888,74.16058054732196,19.11
12207.074643888,66.69665808874191,19.12
12207.074843888,75.08588525634035,19.13
12207.075043887999,38.123880675990236,19.14
12207.075243887999,62.080275159960905,19.15
12207.075443888,47.108651424390835,19.16
12207.075643888,67.9212271998645,19.17
12207.075843887998,36.02009102511754,19.18
12207.076043887999,47.10779520061073,19.19
12207.076243888,41.11357717769179,19.2
12207.076443888,34.637331017577694,19.21
12207.076643888,56.378423336453366,19.22
12207.076843887999,50.10297968237532,19.23
12207.077043887999,55.61373398460003,19.24
12207.077243888,61.76043946926889,19.25
12207.077443888,53.706399470869584,19.26
12207.077643887998,36.416309347201285,19.27
12207.077843887999,68.0538422383632,19.28
12207.078043888,60.91579638712115,19.29
12207.078243888,62.6717658172219,19.3
12207.078443888,40.57165312751279,19.31
12207.078643887999,68.99330940562139,19.32
12207.078843887999,52.21690080824116,19.33
12207.079043888,37.960428023161114,19.34
12207.079243888,54.001108799543644,19.35
12207.079443887998,74.20095900661491,19.36
12207.079643887999,29.463521017343076,19.37
12207.079843888,49.71752535361779,19.38
12207.080043888,31.795756716357918,19.39
12207.080243888,26.714295850523698,19.4
12207.080443887999,55.650678283932784,19.41
12207.080643887999,46.691465308869226,19.42
12207.080843888,53.300789358202046,19.43
12207.081043888,43.26570583018625,19.44
12207.081243887998,44.883633518824254,19.45
12207.081443887999,44.925630292003895,19.46
12207.081643888,33.185649877516646,19.47
12207.081843888,74.67717841546207,19.48
12207.082043888,60.66849975323768,19.49
12207.082243887999,66.9988234674842,19.5
12207.082443887999,78.01058249790668,19.51
12207.082643888,48.7806359810941,19.52
12207.082843888,64.39544847063709,19.53
12207.083043887998,44.600894863110526,19.54
12207.083243887999,58.51153916095416,19.55
12207.083443888,66.20056108008254,19.56
12207.083643888,62.3594440963854,19.57
12207.083843888,44.172526339549265,19.58
12207.084043887999,52.3899626474841,19.59
12207.084243887999,44.15360870173687,19.6
12207.084443888,35.57993287505054,19.61
12207.084643888,77.26139381344274,19.62
12207.084843887998,74.46218689492108,19.63
12207.085043887999,54.83234817381371,19.64
12207.085243888,76.64604272365781,19.65
12207.085443888,69.73479902161102,19.66
12207.085643888,51.42251958975878,19.67
12207.085843887999,29.40507023587097,19.68
12207.086043887999,37.06525641013083,19.69
12207.086243888,58.53978387675777,19.7
12207.086443888,83.38968553018668,19.71
12207.086643887998,43.70691675234998,19.72
12207.086843887999,83.0815565866111,19.73
12207.087043888,52.11281822143235,19.74
12207.087243888,9.095510585703778,19.75
12207.087443888,33.52673015677479,19.76
12207.087643887999,49.20950517551059,19.77
12207.087843887999,57.03765642836508,19.78
12207.088043888,57.40698041271142,19.79
12207.088243888,28.336445724312284,19.8
12207.088443887998,50.57412071612075,19.81
12207.088643887999,73.9231557457095,19.82
12207.088843888,67.9091127274269,19.83
12207.089043888,26.34428713994951,19.84
12207.089243888,24.82568777284935,19.85
12207.089443887999,3.379208732783411,19.86
12207.089643887999,50.81559952369465,19.87
12207.089843888,30.47616771603731,19.88
12207.090043888,60.84881563627108,19.89
12207.090243887998,45.57013737601092,19.9
12207.090443887999,39.20409722747704,19.91
12207.090643888,75.80902191095043,19.92
12207.090843888,52.58832470491618,19.93
12207.091043888,57.71476789683575,19.94
12207.091243887999,39.6841828777404,19.95
12207.091443887999,57.673829885431445,19.96
12207.091643888,69.57648864325859,19.97
12207.091843888,40.33815565823225,19.98
12207.092043887998,62.126838033127875,19.99
12207.092243887999,134.8643669294219,20.0
12207.092443888,22.760414507894485,20.01
12207.092643888,99.35740591420192,20.02
12207.092843888,0.0,20.03
12207.093043887999,0.0,20.04
12207.093243887999,0.0,20.05
12207.093443888,188.99458308010526,20.06
12207.093643888,95.96233945242122,20.07
12207.093843887998,0.0,20.08
12207.094043887999,0.0,20.09
12207.094243888,0.0,20.1
12207.094443888,0.0,20.11
12207.094643888,0.0,20.12
12207.094843887999,108.83951051405214,20.13
12207.095043887999,0.0,20.14
12207.095243888,9.361428418429217,20.15
12207.095443888,134.73462516121725,20.16
12207.095643887998,86.33395174866828,20.17
12207.095843887999,27.265250782488927,20.18
12207.096043888,0.0,20.19
12207.096243888,0.0,20.2
12207.096443888,0.0,20.21
12207.096643887999,0.0,20.22
12207.096843887999,0.0,20.23
12207.097043888,0.0,20.24
12207.097243888,45.00203183805819,20.25
12207.097443887998,103.4777097717999,20.26
12207.097643887999,0.0,20.27
12207.097843888,0.0,20.28
12207.098043888,0.0,20.29
12207.098243888,103.74827095248425,20.3
12207.098443887999,0.0,20.31
12207.098643887999,0.0,20.32
12207.098843888,94.03262849193024,20.33
12207.099043888,91.76148880050386,20.34
12207.099243887998,0.0,20.35
12207.099443887999,91.55168741004483,20.36
12207.099643888,35.21935811562728,20.37
12207.099843888,191.62039464050844,20.38
12207.100043888,0.0,20.39
12207.100243887999,23.07339821374601,20.4
12207.100443887999,0.0,20.41
12207.100643888,175.8299279958079,20.42
12207.100843888,0.0,20.43
12207.101043887998,110.82608833857013,20.44
12207.101243887999,65.12846803334696,20.45
12207.101443888,120.46325719477656,20.46
12207.101643888,191.9185677645412,20.47
12207.101843888,72.92207656416238,20.48
12207.102043887999,56.10348869592535,20.49
12207.102243887999,39.69830796801904,20.5
12207.102443888,0.0,20.51
12207.102643888,0.0,20.52
12207.102843887998,0.0,20.53
12207.103043887999,7.92653406353201,20.54
12207.103243888,30.841235408827234,20.55
12207.103443888,106.9485291327267,20.56
12207.103643888,54.957395181537734,20.57
12207.103843887999,40.80966169613015,20.58
12207.104043887999,94.97813485741426,20.59
12207.104243888,0.0,20.6
12207.104443888,85.72381953677387,20.61
12207.104643887998,178.56937985634113,20.62
12207.104843887999,51.99565375671792,20.63
12207.105043888,0.0,20.64
12207.105243888,0.0,20.65
12207.105443888,30.321229736939465,20.66
12207.105643887999,130.31169949659093,20.67
12207.105843887999,113.3588969917021,20.68
12207.106043888,12.142898537884712,20.69
12207.106243888,111.36442324156457,20.7
12207.106443887998,68.82688178132341,20.71
12207.106643887999,7.536886650394024,20.72
12207.106843888,213.55759562909475,20.73
12207.107043888,0.0,20.74
12207.107243888,0.0,20.75
12207.107443887999,85.71928390010308,20.76
12207.107643887999,102.60053271267928,20.77
12207.107843888,113.92043842108967,20.78
12207.108043888,168.90652332333173,20.79
12207.108243887998,148.19226383717688,20.8
12207.108443887999,0.0,20.81
12207.108643888,0.0,20.82
12207.108843888,114.50974830928098,20.83
12207.109043888,61.175439128260756,20.84
12207.109243887999,63.822752245938396,20.85
12207.109443887999,193.26327653323506,20.86
12207.109643888,159.42080390928658,20.87
12207.109843888,131.93315832503578,20.88
12207.110043887998,101.70185708579011,20.89
12207.110243887999,49.25151758463974,20.9
12207.110443888,128.19569867477293,20.91
12207.110643888,99.98582569578112,20.92
12207.110843888,191.71542756425254,20.93
12207.111043887999,214.60582461847602,20.94
12207.111243887999,98.43284323634039,20.95
12207.111443888,20.765162322836062,20.96
12207.111643888,101.729279110803,20.97
12207.111843887998,162.90793365675881,20.98
12207.112043887999,0.0,20.99
12207.112243888,94.87857654284991,21.0
12207.112443888,146.5397399239457,21.01
12207.112643888,33.60651336816474,21.02
12207.112843887999,27.318069590372843,21.03
12207.113043887999,33.8015667547336,21.04
12207.113243888,102.35672892121997,21.05
12207.113443888,178.38773678987866,21.06
12207.113643887998,76.92195393105703,21.07
12207.113843887999,0.0,21.08
12207.114043888,211.8563707754299,21.09
12207.114243888,115.24614837915783,21.1
12207.114443888,58.868883574865514,21.11
12207.114643887999,152.79117683372243,21.12
12207.114843887999,266.4537405434262,21.13
12207.115043888,21.60699341210426,21.14
12207.115243888,0.0,21.15
12207.115443887998,29.462891927208233,21.16
12207.115643887999,95.06813486333607,21.17
12207.115843888,151.80270866583817,21.18
12207.116043888,0.0,21.19
12207.116243888,261.6799329766673,21.2
12207.116443887999,235.37017183461887,21.21
12207.116643887999,202.00438231525754,21.22
12207.116843888,114.0118294409642,21.23
12207.117043888,214.46043450083428,21.24
12207.117243887998,143.87420569774235,21.25
12207.117443887999,132.16080005206496,21.26
12207.117643888,172.70800176064907,21.27
12207.117843888,239.54972319546198,21.28
12207.118043888,146.14809136766252,21.29
12207.118243887999,84.52255557234565,21.3
12207.118443888,85.83186792252685,21.31
12207.118643888,0.0,21.32
12207.118843888,188.03356490721453,21.33
12207.119043887998,160.70823135421296,21.34
12207.119243887999,129.12137180537087,21.35
12207.119443888,172.34500295168016,21.36
12207.119643888,148.3452761607626,21.37
12207.119843888,172.48437785463605,21.38
12207.120043887999,27.23543937373286,21.39
12207.120243888,65.85058623900092,21.4
12207.120443888,130.92599717802082,21.41
12207.120643888,126.59010845703384,21.42
12207.120843887998,196.12525044145815,21.43
12207.121043887999,93.86355953047197,21.44
12207.121243888,166.587988520591,21.45
12207.121443888,123.69933369975153,21.46
12207.121643888,89.41140791507566,21.47
12207.121843887999,94.15488121994218,21.48
12207.122043888,0.0,21.49
12207.122243888,142.2040534402001,21.5
12207.122443888,165.4598320216546,21.51
12207.122643887998,163.89002591450185,21.52
12207.122843887999,135.85039293689294,21.53
12207.123043888,80.35111619651173,21.54
12207.123243888,209.69802326522503,21.55
12207.123443888,252.1090677452059,21.56
12207.123643887999,262.7862385041337,21.57
12207.123843888,193.4005394605386,21.58
12207.124043888,95.7144712287741,21.59
12207.124243888,280.28794477407143,21.6
12207.124443887998,84.22476696351747,21.61
12207.124643887999,304.7793211870264,21.62
12207.124843888,157.97165394607126,21.63
12207.125043888,145.4054108245862,21.64
12207.125243888,124.22913251742511,21.65
