time_s,force_n,position_mm
11685.948466218,42.142882229559206,14.71
11685.948666218,61.63631445096925,14.72
11685.948866218,47.52211498182058,14.73
11685.949066218,38.461020238570356,14.74
11685.949266218,43.68020905476037,14.75
11685.949466218,39.023575316436194,14.76
11685.949666218,43.405265173060485,14.77
11685.949866218,94.95826182946675,14.78
11685.950066218,50.03540170470321,14.79
11685.950266218,82.0627624785953,14.8
11685.950466218,47.46963689947789,14.81
11685.950666218,41.21739469326536,14.82
11685.950866218,31.179717435653107,14.83
11685.951066218,41.77705474674342,14.84
11685.951266218,57.72704690809929,14.85
11685.951466218,55.32922717154588,14.86
11685.951666218,66.7721748500942,14.87
11685.951866218,29.829766199627183,14.88
11685.952066218,48.29153074291939,14.89
11685.952266218,67.92742320488343,14.9
11685.952466218,34.329629926224555,14.91
11685.952666218,42.594126486035776,14.92
11685.952866218,44.537460432879115,14.93
11685.953066218,43.19382763235057,14.94
11685.953266218,43.68539972407155,14.95
11685.953466218,14.971594385887734,14.96
11685.953666218,50.49053167560655,14.97
11685.953866218,35.76040699502989,14.98
11685.954066218,85.00801913886485,14.99
11685.954266218,43.75212021902755,15.0
11685.954466218,69.37919871749224,15.01
11685.954666218,44.75408302295682,15.02
11685.954866218,63.78592957349164,15.03
11685.955066218,65.41948854041557,15.04
11685.955266218,51.26857611063108,15.05
11685.955466218,35.405712561680154,15.06
11685.955666218,34.067482991999285,15.07
11685.955866218,37.8579434809083,15.08
11685.956066218,61.8221581198177,15.09
11685.956266218,47.2337171146589,15.1
11685.956466218,30.10010443390122,15.11
11685.956666218,60.208718574849684,15.12
11685.956866218,32.24793619692849,15.13
11685.957066218,75.4668114508971,15.14
11685.957266218,53.4494964883324,15.15
11685.957466218,41.64633758447809,15.16
11685.957666218,87.90365581140006,15.17
11685.957866218,49.748002619136415,15.18
11685.958066218,27.805800026536478,15.19
11685.958266218,41.78805587137778,15.2
11685.958466218,68.1904774669487,15.21
11685.958666218,47.341954390569015,15.22
11685.958866218,59.191906407534916,15.23
11685.959066218,59.03743725594072,15.24
11685.959266218,37.13589189864409,15.25
11685.959466218,25.938027836491912,15.26
11685.959666218,22.291897543797244,15.27
11685.959866218,59.362001027900206,15.28
11685.960066218,42.84892925628663,15.29
11685.960266218,87.12963909047983,15.3
11685.960466218,65.18836622180436,15.31
11685.960666218,44.256490545371314,15.32
11685.960866218,46.05163082738625,15.33
11685.961066218,52.60974314219951,15.34
11685.961266218,47.02482045789695,15.35
11685.961466218,39.70686370016146,15.36
11685.961666218,37.473323763761414,15.37
11685.961866218,33.281997244613194,15.38
11685.962066218,53.83152808713663,15.39
11685.962266218,54.30569182398596,15.4
11685.962466218,50.383650750143204,15.41
11685.962666218,74.2759706600818,15.42
11685.962866218,65.47289282407485,15.43
11685.963066218,39.06720633157212,15.44
11685.963266218,30.855673443251153,15.45
11685.963466218,40.63547804507013,15.46
11685.963666218,55.844651452788625,15.47
11685.963866218,68.03088633128142,15.48
11685.964066218,41.699158098711045,15.49
11685.964266218,49.613685091608296,15.5
11685.964466218,10.310115165747412,15.51
11685.964666218,43.600387781513284,15.52
11685.964866218,57.66509500493806,15.53
11685.965066218,46.84830314325197,15.54
11685.965266218,11.851211717318307,15.55
11685.965466218,51.44251299975617,15.56
11685.965666218,53.565274140716525,15.57
11685.965866218,35.623695328362004,15.58
11685.966066218,46.750949176769794,15.59
11685.966266218,43.8028219109551,15.6
11685.966466218,18.758163098630835,15.61
11685.966666218,47.42129597724656,15.62
11685.966866218,70.56566863642733,15.63
11685.967066218,74.09629884730512,15.64
11685.967266218,54.89598715327536,15.65
11685.967466218,68.01002205950797,15.66
11685.967666217999,71.54321137537872,15.67
11685.967866218,76.78374133547143,15.68
11685.968066218,44.846394029167264,15.69
11685.968266218,58.20771100007178,15.7
11685.968466218,46.99429293918025,15.71
11685.968666218,46.89479172112282,15.72
11685.968866218,74.65888838700593,15.73
11685.969066218,57.831761612864035,15.74
11685.969266218,44.25331212479463,15.75
11685.969466217999,60.04164795256416,15.76
11685.969666218,42.74082212600954,15.77
11685.969866218,42.09133620352712,15.78
11685.970066218,64.94207077271001,15.79
11685.970266218,14.974063342777548,15.8
11685.970466218,47.732808957487975,15.81
11685.970666218,70.22667224777513,15.82
11685.970866218,80.68331477904455,15.83
11685.971066218,42.78768417755761,15.84
11685.971266217999,31.338022891792182,15.85
11685.971466218,61.258423880196005,15.86
11685.971666218,61.35355170158915,15.87
11685.971866218,42.24032184402698,15.88
11685.972066218,37.44728201978554,15.89
11685.972266218,57.61971026320526,15.9
11685.972466218,27.447302592905398,15.91
11685.972666218,52.72423679648508,15.92
11685.972866218,32.08456573772648,15.93
11685.973066217999,50.36748901407086,15.94
11685.973266218,43.963349039608424,15.95
11685.973466218,75.82475070008518,15.96
11685.973666218,76.88259709046343,15.97
11685.973866218,35.813017789385206,15.98
11685.974066218,37.914215286254596,15.99
11685.974266218,93.84172515595449,16.0
11685.974466218,29.327545939465168,16.01
11685.974666218,54.54842048529602,16.02
11685.974866217999,50.79696450027793,16.03
11685.975066218,45.316469763309684,16.04
11685.975266218,35.65093612567749,16.05
11685.975466218,55.82203432374948,16.06
11685.975666218,32.12104688055483,16.07
11685.975866218,37.648289254152274,16.08
11685.976066218,47.78337321956954,16.09
11685.976266218,24.31402242915879,16.1
11685.976466218,46.039872100926736,16.11
11685.976666217999,57.76720980210239,16.12
11685.976866218,36.68057859986849,16.13
11685.977066218,49.61626529795521,16.14
11685.977266218,29.157723633392095,16.15
11685.977466218,48.04567249046888,16.16
11685.977666218,28.982853296930628,16.17
11685.977866218,52.3434237681912,16.18
11685.978066218,64.52853818204643,16.19
11685.978266218,47.43407532472822,16.2
11685.978466217999,66.82605411318785,16.21
11685.978666218,51.969092738337125,16.22
11685.978866218,36.819728053945724,16.23
11685.979066218,40.941780767075315,16.24
11685.979266218,17.952235157101605,16.25
11685.979466218,82.63109525302596,16.26
11685.979666218,62.995635846072794,16.27
11685.979866218,56.7616381338807,16.28
11685.980066218,52.4130663757952,16.29
11685.980266217999,42.98744614544323,16.3
11685.980466218,45.032016102561826,16.31
11685.980666218,64.86017760693005,16.32
11685.980866218,59.82846259603103,16.33
11685.981066218,45.36683105971514,16.34
11685.981266218,44.11438009156083,16.35
11685.981466218,47.59870376454095,16.36
11685.981666218,48.62561103126896,16.37
11685.981866218,43.3860323410056,16.38
11685.982066217999,45.22100571670917,16.39
11685.982266218,46.958319697512216,16.4
11685.982466218,26.847246883514856,16.41
11685.982666218,45.608021774338674,16.42
11685.982866218,36.83942437428691,16.43
11685.983066218,56.795959912836786,16.44
11685.983266218,55.81286491123206,16.45
11685.983466218,71.23238263774243,16.46
11685.983666218,41.464906399756345,16.47
11685.983866218,58.6225365612133,16.48
11685.984066218,42.453273791450066,16.49
11685.984266218,32.088422904691356,16.5
11685.984466218,62.54129822689288,16.51
11685.984666218,25.73058829951904,16.52
11685.984866218,39.340419593324256,16.53
11685.985066218,57.86924900791936,16.54
11685.985266218,44.10412433200461,16.55
11685.985466218,75.51573975936304,16.56
11685.985666218,17.81714033721488,16.57
11685.985866218,52.31494891422645,16.58
11685.986066218,55.38496896674164,16.59
11685.986266218,38.997534415515716,16.6
11685.986466218,61.28300072652883,16.61
11685.986666218,61.317287520601774,16.62
11685.986866218,41.148833770094434,16.63
11685.987066218,34.24761064797032,16.64
11685.987266218,16.297113082597775,16.65
11685.987466218,45.8649975542156,16.66
11685.987666218,64.80634228964783,16.67
11685.987866218,40.849835975293715,16.68
11685.988066218,49.539878869803374,16.69
11685.988266218,43.12455478256278,16.7
11685.988466218,24.771207938759186,16.71
11685.988666218,81.21355574160297,16.72
11685.988866218,62.8393289775894,16.73
11685.989066218,62.68362791980887,16.74
11685.989266218,39.487258575752094,16.75
11685.989466218,34.88938347333274,16.76
11685.989666218,52.22880122155221,16.77
11685.989866218,40.41820222132489,16.78
11685.990066218,20.752597488383632,16.79
11685.990266218,19.989220003159357,16.8
11685.990466218,76.55257319891467,16.81
11685.990666218,42.979959812434046,16.82
11685.990866218,50.853545622429294,16.83
11685.991066218,59.69954627755331,16.84
11685.991266218,40.78686885276693,16.85
11685.991466218,31.235225480700706,16.86
11685.991666218,73.97226114291715,16.87
11685.991866218,63.10258443518141,16.88
11685.992066218,70.51523094794906,16.89
11685.992266218,53.59325489819202,16.9
11685.992466218,34.91061751288233,16.91
11685.992666218,55.546055739085006,16.92
11685.992866218,66.91957127495891,16.93
11685.993066218,25.1186017650912,16.94
11685.993266218,67.65336314765791,16.95
11685.993466218,46.90283099067949,16.96
11685.993666218,56.912001744439856,16.97
11685.993866218,33.97763123574381,16.98
11685.994066218,30.451728084137493,16.99
11685.994266218,63.5217039165911,17.0
11685.994466218,47.957440227302385,17.01
11685.994666218,68.22741158649693,17.02
11685.994866218,48.719653503649226,17.03
11685.995066218,40.35140072421992,17.04
11685.995266218,39.98839678755782,17.05
11685.995466218,62.86214575616679,17.06
11685.995666218,66.07682641242366,17.07
11685.995866218,24.96657945417112,17.08
11685.996066218,42.88591670583863,17.09
11685.996266218,21.814037007154965,17.1
11685.996466218,45.97967307444944,17.11
11685.996666218,68.647993015478,17.12
11685.996866218,36.827156798299946,17.13
11685.997066218,36.335096787109435,17.14
11685.997266218,85.41094896296461,17.15
11685.997466218,25.60802528875459,17.16
11685.997666218,60.13131508145534,17.17
11685.997866218,30.445615170979874,17.18
11685.998066218,54.72294823130414,17.19
11685.998266218,48.50971288497583,17.2
11685.998466218,40.45130570769838,17.21
11685.998666218,35.16683204683784,17.22
11685.998866218,46.22925714800547,17.23
11685.999066218,35.86916059409782,17.24
11685.999266218,61.97996630662449,17.25
11685.999466218,55.368404890217086,17.26
11685.999666218,41.65070896441183,17.27
11685.999866218,67.1428100189154,17.28
11686.000066218,60.82810311981177,17.29
11686.000266218,50.67888801914189,17.3
11686.000466218,38.44590852610366,17.31
11686.000666218,29.8737790332915,17.32
11686.000866218,53.4110262492522,17.33
11686.001066218,56.40708207858217,17.34
11686.001266218,53.44130656343839,17.35
11686.001466218,39.76096284843091,17.36
11686.001666218,28.40162893474577,17.37
11686.001866218,74.54018072500293,17.38
11686.002066218,58.70432088988419,17.39
11686.002266218,84.32509750894428,17.4
11686.002466218,49.09598865420469,17.41
11686.002666218,43.70493666058741,17.42
11686.002866218,60.55366214614361,17.43
11686.003066218,37.97507390883199,17.44
11686.003266218,37.50784253132853,17.45
11686.003466218,68.17278691310713,17.46
11686.003666218,43.755210306217336,17.47
11686.003866218,21.987042396232617,17.48
11686.004066218,31.65181473793132,17.49
11686.004266218,49.15470491157431,17.5
11686.004466218,57.94080467665188,17.51
11686.004666218,46.722595390768575,17.52
11686.004866218,36.80655544802742,17.53
11686.005066218,44.18374247997654,17.54
11686.005266218,57.087821666757605,17.55
11686.005466218,46.65506189459724,17.56
11686.005666218,86.53330812456028,17.57
11686.005866218,26.176737490501054,17.58
11686.006066218,72.0684670946141,17.59
11686.006266218,39.81446434382415,17.6
11686.006466218,50.53126737871003,17.61
11686.006666218,45.844688693278655,17.62
11686.006866218,73.9330066919988,17.63
11686.007066218,72.54133982505542,17.64
11686.007266218,32.13864872258419,17.65
11686.007466218,61.72692331895762,17.66
11686.007666218,57.39032690954717,17.67
11686.007866218,38.24122251687993,17.68
11686.008066218,27.157906633422513,17.69
11686.008266218,48.57039244578472,17.7
11686.008466218,25.205665091742688,17.71
11686.008666218,42.28510053937434,17.72
11686.008866218,48.36739569961231,17.73
11686.009066218,41.992169916977915,17.74
11686.009266218,52.930744936287134,17.75
11686.009466218,55.339933401465984,17.76
11686.009666218,87.75266106690259,17.77
11686.009866218,51.388595689997665,17.78
11686.010066218,21.659890671698392,17.79
11686.010266218,40.44056049782098,17.8
11686.010466218,45.409646130249854,17.81
11686.010666218,54.33826124824789,17.82
11686.010866218,62.12806008270772,17.83
11686.011066218,45.22717066759304,17.84
11686.011266218,58.89725813313347,17.85
11686.011466218,58.66217075661831,17.86
11686.011666218,67.85022158607839,17.87
11686.011866218,63.31585650840201,17.88
11686.012066218,33.96074174434227,17.89
11686.012266218,53.834352623874864,17.9
11686.012466218,57.70036929721102,17.91
11686.012666218,79.83578324607043,17.92
11686.012866218,35.29280925434108,17.93
11686.013066218,42.42189195113089,17.94
11686.013266218,78.91495037286226,17.95
11686.013466218,43.08879856925872,17.96
11686.013666218,51.43360940032208,17.97
11686.013866218,45.81490325013726,17.98
11686.014066218,70.19584066592283,17.99
11686.014266218,50.606118214290866,18.0
11686.014466218,66.79301325018332,18.01
11686.014666218,45.753296254180704,18.02
11686.014866218,55.54502634589542,18.03
11686.015066218,55.61489755081883,18.04
11686.015266218,18.82801841738004,18.05
11686.015466218,58.07910241183675,18.06
11686.015666218,60.38621997007972,18.07
11686.015866218,42.260108463930806,18.08
11686.016066218,54.40015569730872,18.09
11686.016266218,43.90473759292775,18.1
11686.016466218,67.92562800721423,18.11
11686.016666218,41.57759392604642,18.12
11686.016866218,45.36309062529181,18.13
11686.017066218,79.61871498406595,18.14
11686.017266218,52.156554326010045,18.15
11686.017466218,64.51149661574311,18.16
11686.017666218,74.26841241465202,18.17
11686.017866218,53.62337754604781,18.18
11686.018066218,38.34235018236097,18.19
11686.018266218,52.1317443727114,18.2
11686.018466218,73.62560355097114,18.21
11686.018666218,27.5078756169073,18.22
11686.018866218,45.745327885571264,18.23
11686.019066218,66.91510260953524,18.24
11686.019266218,60.47928328303681,18.25
11686.019466218,47.54029215720348,18.26
11686.019666218,31.367733418119986,18.27
11686.019866218,19.755827937597996,18.28
11686.020066218,47.61785633288653,18.29
11686.020266218,44.832947091413516,18.3
11686.020466218,70.44165100499937,18.31
11686.020666218,47.60939043469197,18.32
11686.020866218,30.899273956956105,18.33
11686.021066218,41.189882241767904,18.34
11686.021266218,39.354897116620315,18.35
11686.021466218,62.51191162536373,18.36
11686.021666218,35.43877582215808,18.37
11686.021866218,12.457936175683507,18.38
11686.022066218,62.72401619343173,18.39
11686.022266218,43.306554833915285,18.4
11686.022466218,53.47949031368643,18.41
11686.022666218,47.89529543346048,18.42
11686.022866218,46.85179530002121,18.43
11686.023066218,55.272796568589335,18.44
11686.023266218,60.55440750058544,18.45
11686.023466218,51.00057706109819,18.46
11686.023666218,38.67287594754826,18.47
11686.023866218,63.58499031782782,18.48
11686.024066218,42.76470914895437,18.49
11686.024266218,63.45536553090388,18.5
11686.024466218,49.60735170512926,18.51
11686.024666218,39.49148870719965,18.52
11686.024866218,36.88694534573464,18.53
11686.025066218,60.650528469371785,18.54
11686.025266218,49.088799824571964,18.55
11686.025466218,51.380041940272505,18.56
11686.025666218,41.97502778659588,18.57
11686.025866218,56.70017497803045,18.58
11686.026066218,42.81936382312918,18.59
11686.026266218,38.25241909745704,18.6
11686.026466218,51.618022334998145,18.61
11686.026666218,54.11877377074733,18.62
11686.026866218,52.72843427595466,18.63
11686.027066218,48.578537694836385,18.64
11686.027266218,44.13632198470562,18.65
11686.027466218,44.99768414803518,18.66
11686.027666218,38.35321882231128,18.67
11686.027866218,48.4913303887406,18.68
11686.028066218,43.578143253221334,18.69
11686.028266218,49.14845151776989,18.7
11686.028466218,45.396197081863605,18.71
11686.028666218,34.31543473964539,18.72
11686.028866218,71.35664576282865,18.73
11686.029066218,56.467978346342804,18.74
11686.029266218,90.79751436630806,18.75
11686.029466218,50.50418806926507,18.76
11686.029666218,65.63541237392141,18.77
11686.029866218,46.79632307718376,18.78
11686.030066218,78.14143251697925,18.79
11686.030266218,43.682756898282506,18.8
11686.030466218,53.13858021803687,18.81
11686.030666218,43.726674555322845,18.82
11686.030866218,38.51486569933155,18.83
11686.031066218,29.58547251015591,18.84
11686.031266218,91.73802441897217,18.85
11686.031466218,68.38410477207498,18.86
11686.031666218,83.28511665285308,18.87
11686.031866218,33.69672326142441,18.88
11686.032066218,42.30898743667485,18.89
11686.032266218,68.85492204343299,18.9
11686.032466218,28.30651999291512,18.91
11686.032666218,61.71276792911818,18.92
11686.032866218,39.07994710471203,18.93
11686.033066218,42.158429519360475,18.94
11686.033266218,30.189039770997663,18.95
11686.033466218,30.1365898262578,18.96
11686.033666218,60.39739563890492,18.97
11686.033866218,37.64918006574064,18.98
11686.034066218,85.36678727049056,18.99
11686.034266218,16.74796695345219,19.0
11686.034466218,13.174716986000277,19.01
11686.034666218,51.23970924654427,19.02
11686.034866218,85.28108846807885,19.03
11686.035066218,52.92696958934632,19.04
11686.035266218,41.95645767159119,19.05
11686.035466218,42.09513971803255,19.06
11686.035666218,45.327225476338796,19.07
11686.035866218,51.5263751963641,19.08
11686.036066218,62.89798403713543,19.09
11686.036266218,34.29606264445215,19.1
11686.036466218,38.118709236904245,19.11
11686.036666218,26.48384203400128,19.12
11686.036866218,49.48123318925665,19.13
11686.037066218,58.83793397053943,19.14
11686.037266218,84.2485568637851,19.15
11686.037466218,52.92140962372113,19.16
11686.037666218,51.57843120539426,19.17
11686.037866218,58.35482486319039,19.18
11686.038066218,23.918137530538335,19.19
11686.038266218,49.51786451141818,19.2
11686.038466218,45.85580180439648,19.21
11686.038666218,54.6728648788967,19.22
11686.038866218,71.37285813988156,19.23
11686.039066218,63.507050382131865,19.24
11686.039266218,61.8004383223683,19.25
11686.039466218,20.14432490150075,19.26
11686.039666218,65.06425920725513,19.27
11686.039866218,24.154587665956516,19.28
11686.040066218,62.04249192908595,19.29
11686.040266218,51.842311979490646,19.3
11686.040466218,50.52021491355121,19.31
11686.040666218,43.50222294393289,19.32
11686.040866218,36.16312256124398,19.33
11686.041066218,69.51468304027253,19.34
11686.041266218,56.769556523158926,19.35
11686.041466218,35.351676878052224,19.36
11686.041666218,38.59180639767586,19.37
11686.041866218,52.65321206000155,19.38
11686.042066218,73.03487991500884,19.39
11686.042266218,73.01891980283082,19.4
11686.042466218,43.23853413347037,19.41
11686.042666218,72.37399798194184,19.42
11686.042866218,41.48377558182761,19.43
11686.043066218,40.39583314886507,19.44
11686.043266218,22.811240165992352,19.45
11686.043466218,37.66725742691285,19.46
11686.043666218,39.87483600679256,19.47
11686.043866218,42.025599142565426,19.48
11686.044066218,42.22127749903502,19.49
11686.044266218,29.66730533422888,19.5
11686.044466218,58.44371592719819,19.51
11686.044666218,53.82362668022761,19.52
11686.044866218,54.015236632469225,19.53
11686.045066218,84.90660109691477,19.54
11686.045266218,52.96937900731846,19.55
11686.045466218,39.290475083429826,19.56
11686.045666218,77.48726801226165,19.57
11686.045866218,69.29476064798904,19.58
11686.046066218,46.55301058183905,19.59
11686.046266218,50.185340003991044,19.6
11686.046466218,36.41590398904716,19.61
11686.046666218,44.481499868545654,19.62
11686.046866218,13.755247876916194,19.63
11686.047066218,48.33282536726708,19.64
11686.047266218,38.01784376931828,19.65
11686.047466218,54.1497853897232,19.66
11686.047666218,55.59798734614815,19.67
11686.047866218,46.855593646736345,19.68
11686.048066218,47.92412801543595,19.69
11686.048266218,56.85511684434797,19.7
11686.048466218,48.88347069181059,19.71
11686.048666218,54.182854508114076,19.72
11686.048866218,35.90834056700578,19.73
11686.049066218,14.540834447113397,19.74
11686.049266218,36.72684192181289,19.75
11686.049466218,50.81420319324456,19.76
11686.049666218,51.06482016412266,19.77
11686.049866218,59.60181147043156,19.78
11686.050066218,28.9601478787379,19.79
11686.050266218,69.93489952989643,19.8
11686.050466218,33.68680199557764,19.81
11686.050666218,46.99839876141227,19.82
11686.050866218,66.5989685159604,19.83
11686.051066218,57.00433031403754,19.84
11686.051266218,9.574952861533845,19.85
11686.051466218,66.38794280588503,19.86
11686.051666218,73.33637867763737,19.87
11686.051866218,59.3760936980963,19.88
11686.052066218,55.72080860517604,19.89
11686.052266218,55.659200302189994,19.9
11686.052466218,43.87373890721808,19.91
11686.052666218,51.64929083628256,19.92
11686.052866218,41.86204575027528,19.93
11686.053066218,60.94946110736791,19.94
11686.053266218,40.633197173162735,19.95
11686.053466218,45.404076989375135,19.96
11686.053666218,31.479078017033327,19.97
11686.053866218,47.332173003138195,19.98
11686.054066218,51.7823624712472,19.99
11686.054266218,30.622701159649424,20.0
11686.054466218,49.99835388344482,20.01
11686.054666218,0.0,20.02
11686.054866218,15.748528294434298,20.03
11686.055066218,0.0,20.04
11686.055266218,0.0,20.05
11686.055466218,0.0,20.06
11686.055666218,63.57868442255452,20.07
11686.055866218,0.0,20.08
11686.056066218,0.0,20.09
11686.056266218,51.38148361998166,20.1
11686.056466218,0.0,20.11
11686.056666218,78.9906893228867,20.12
11686.056866218,9.211618801962363,20.13
11686.057066218,97.77057870504065,20.14
11686.057266218,49.85085946874705,20.15
11686.057466218,0.0,20.16
11686.057666218,31.63493558959079,20.17
11686.057866218,140.68531955749344,20.18
11686.058066218,104.85417245528487,20.19
11686.058266218,0.0,20.2
11686.058466218,0.0,20.21
11686.058666218,56.60062005204828,20.22
11686.058866218,0.0,20.23
11686.059066218,81.53806634270934,20.24
11686.059266218,59.50636732644919,20.25
11686.059466218,66.98692069092276,20.26
11686.059666218,0.0,20.27
11686.059866218,0.0,20.28
11686.060066218,0.0,20.29
11686.060266218,107.49845686741399,20.3
11686.060466218,0.0,20.31
11686.060666218,0.0,20.32
11686.060866218,0.0,20.33
11686.061066218,116.57255384699931,20.34
11686.061266218,0.0,20.35
11686.061466218,0.0,20.36
11686.061666218,27.793753593724453,20.37
11686.061866218,5.450595755044166,20.38
11686.062066218,143.3486873298138,20.39
11686.062266218,35.342733570265004,20.4
11686.062466218,110.54893778542439,20.41
11686.062666218,55.74938794002503,20.42
11686.062866218,10.691134699430393,20.43
11686.063066218,51.51886265340217,20.44
11686.063266218,0.0,20.45
11686.063466218,43.07995007283548,20.46
11686.063666218,0.0,20.47
11686.063866218,56.82802866376579,20.48
11686.064066218,0.0,20.49
11686.064266218,91.66709959439001,20.5
11686.064466218,17.482127087610994,20.51
11686.064666218,8.546130641015118,20.52
11686.064866218,0.0,20.53
11686.065066218,59.603110296395826,20.54
11686.065266218,142.99553092194262,20.55
11686.065466218,58.86003620916349,20.56
11686.065666218,82.89276176677302,20.57
11686.065866218,32.20893525705378,20.58
11686.066066218,0.0,20.59
11686.066266218,137.21370092638776,20.6
11686.066466218,0.0,20.61
11686.066666218,84.80041024952968,20.62
11686.066866218,150.84163251346007,20.63
11686.067066218,0.0,20.64
11686.067266218,33.60367616457181,20.65
11686.067466218,279.0455437391677,20.66
11686.067666218,0.0,20.67
11686.067866218,0.0,20.68
11686.068066218,66.20934251847272,20.69
11686.068266218,40.71298188656587,20.7
11686.068466218,156.3700227758182,20.71
11686.068666218,0.0,20.72
11686.068866218,207.25519767456075,20.73
11686.069066218,42.76736007825687,20.74
11686.069266218,8.984862905725478,20.75
11686.069466218,64.17763969671499,20.76
11686.069666218,103.41511200219652,20.77
11686.069866218,246.98358523383692,20.78
11686.070066218,183.5025175358931,20.79
11686.070266218,0.0,20.8
11686.070466218,95.22370073755239,20.81
11686.070666218,0.0,20.82
11686.070866218,0.0,20.83
11686.071066218,12.2440308621332,20.84
11686.071266218,131.4848433840574,20.85
11686.071466218,0.0,20.86
11686.071666218,151.9099499421456,20.87
11686.071866218,51.19187272437951,20.88
11686.072066218,11.652857290150521,20.89
11686.072266218,264.40093539771914,20.9
11686.072466218,94.89998398181409,20.91
11686.072666218,158.5450048937623,20.92
11686.072866218,35.98836897900409,20.93
11686.073066218,73.27159694301164,20.94
11686.073266218,245.84214522249118,20.95
11686.073466218,40.01601562373007,20.96
11686.073666218,110.6761062573114,20.97
11686.073866218,136.7333207760176,20.98
11686.074066218,193.57329794632923,20.99
11686.074266218,45.86333213235434,21.0
11686.074466218,131.55513346759565,21.01
11686.074666218,0.0,21.02
11686.074866218,49.39284929024832,21.03
11686.075066218,0.0,21.04
11686.075266218,78.43192186704518,21.05
11686.075466218,49.67030881972235,21.06
11686.075666218,0.0,21.07
11686.075866218,10.750227585673628,21.08
11686.076066218,25.241908544642,21.09
11686.076266218,211.1226861553494,21.1
11686.076466218,144.39150933387643,21.11
11686.076666218,176.77179665539887,21.12
11686.076866218,136.8573000837932,21.13
11686.077066218,61.00496390046221,21.14
11686.077266218,123.82998416756519,21.15
11686.077466218,83.74170070994802,21.16
11686.077666218,0.0,21.17
11686.077866218,144.5139368481152,21.18
11686.078066218,158.53943539142784,21.19
11686.078266218,196.55394539640628,21.2
11686.078466218,146.19427993802307,21.21
11686.078666218,132.08893095119225,21.22
11686.078866218,116.27311250253175,21.23
11686.079066218,136.45855956824897,21.24
11686.079266218,200.54669909477354,21.25
11686.079466218,65.93419023191576,21.26
11686.079666218,25.663674612123046,21.27
11686.079866218,0.0,21.28
11686.080066218,0.0,21.29
11686.080266218,106.3820717114926,21.3
11686.080466218,30.84114612450344,21.31
11686.080666218,113.48514887489006,21.32
11686.080866218,159.35842994040195,21.33
11686.081066218,1.85526052412132,21.34
11686.081266218,87.02995104502408,21.35
11686.081466218,182.19577869948682,21.36
11686.081666218,202.5867080227875,21.37
11686.081866218,87.73671597009289,21.38
11686.082066218,98.92437547394532,21.39
11686.082266218,49.4339122402378,21.4
11686.082466218,114.72114171060154,21.41
11686.082666218,132.74875250969927,21.42
11686.082866218,223.1898738504488,21.43
11686.083066218,127.34859100474907,21.44
11686.083266218,240.8470876870258,21.45
11686.083466218,180.19638072889168,21.46
11686.083666218,166.8472443879286,21.47
11686.083866218,207.1893398717077,21.48
11686.084066218,81.24029377417361,21.49
11686.084266218,320.5973389251079,21.5
11686.084466218,28.791764395268984,21.51
11686.084666218,185.12983111627915,21.52
11686.084866218,245.64997796844185,21.53
11686.085066218,98.62256249110938,21.54
11686.085266218,0.0,21.55
11686.085466218,171.60798129176237,21.56
11686.085666218,156.90216891425897,21.57
11686.085866218,165.46228341487932,21.58
11686.086066218,225.50820660250736,21.59
11686.086266218,164.11262316916765,21.6
11686.086466218,0.0,21.61
11686.086666218,171.52898366174057,21.62
11686.086866218,277.7186824164466,21.63
11686.087066218,234.0006522266949,21.64
11686.087266218,250.62552755415518,21.65
11686.087466218,226.0589698636942,21.66
11686.087666218,350.6611013993454,21.67
11686.087866218,220.94332949694427,21.68
11686.088066218,116.17766158422324,21.69
11686.088266218,75.71155070835013,21.7
11686.088466218,124.79054422749829,21.71
11686.088666218,192.71408024801423,21.72
11686.088866218,133.38731299173722,21.73
11686.089066218,89.52728328074672,21.74
11686.089266218,109.46155657860571,21.75
11686.089466218,124.49658966496028,21.76
11686.089666218,70.293731232099,21.77
11686.089866218,143.90117617061904,21.78
11686.090066218,190.79010407928615,21.79
11686.090266218,272.1010076383384,21.8
11686.090466218,208.69728275391398,21.81
11686.090666218,199.20634630550958,21.82
11686.090866218,147.03192984819674,21.83
11686.091066218,201.81503417238292,21.84
11686.091266218,41.10087368312409,21.85
11686.091466218,77.54660311092499,21.86
11686.091666218,267.597197914463,21.87
11686.091866218,146.16976767615557,21.88
11686.092066218,219.5676880825318,21.89
11686.092266218,132.9691250431649,21.9
11686.092466218,200.17280699697557,21.91
11686.092666217999,223.45998724769402,21.92
11686.092866218,147.67836400207824,21.93
11686.093066218,46.16100660318125,21.94
11686.093266218,158.45033026629662,21.95
11686.093466218,240.62494439999398,21.96
11686.093666218,235.87154735014116,21.97
11686.093866218,0.0,21.98
11686.094066218,275.70672610053316,21.99
11686.094266218,197.04567060765962,22.0
11686.094466217999,248.45774933368216,22.01
11686.094666218,246.3022514565156,22.02
11686.094866218,117.63877009293844,22.03
11686.095066218,257.0514551699279,22.04
11686.095266218,77.26657981745176,22.05
11686.095466218,211.793192668757,22.06
11686.095666218,145.1053468211143,22.07
11686.095866218,284.0050505141977,22.08
11686.096066218,82.91042608467774,22.09
11686.096266217999,190.1298804032345,22.1
11686.096466218,142.16659929901252,22.11
11686.096666218,341.4184418683979,22.12
11686.096866218,139.8489435626954,22.13
11686.097066218,229.9391724496229,22.14
