time_s,force_n,position_mm
923.332374761,3259.60932566492,53.27
923.332574761,3294.1465718515888,53.28
923.332774761,3077.7685243781802,53.29
923.3329747610001,3250.943372720947,53.3
923.333174761,3093.4176800313994,53.31
923.3333747610001,3079.1870475095848,53.32
923.333574761,3142.0680837655564,53.33
923.333774761,3178.1308469225887,53.34
923.333974761,3215.664200085558,53.35
923.334174761,3173.019433451313,53.36
923.334374761,3288.44820838552,53.37
923.334574761,3224.737636701361,53.38
923.3347747610001,3152.122080628695,53.39
923.334974761,3190.1167923442044,53.4
923.3351747610001,3100.0659391074632,53.41
923.335374761,3224.793386726264,53.42
923.335574761,3209.1539126939083,53.43
923.335774761,3125.034975587345,53.44
923.335974761,3235.01347475854,53.45
923.336174761,3010.958236367006,53.46
923.336374761,3363.03049451018,53.47
923.3365747610001,3185.7674429603258,53.48
923.336774761,3158.537320752985,53.49
923.3369747610001,3074.4262612116263,53.5
923.337174761,3190.0030212449656,53.51
923.337374761,3201.0886019152767,53.52
923.337574761,3332.4481663843762,53.53
923.337774761,3185.185364751773,53.54
923.337974761,3208.8081079502062,53.55
923.338174761,3160.8658180184602,53.56
923.3383747610001,3157.231629285521,53.57
923.338574761,3113.0617190796297,53.58
923.3387747610001,3242.4499488292045,53.59
923.338974761,3159.22035419532,53.6
923.339174761,3278.3684888382313,53.61
923.339374761,3204.697886418904,53.62
923.339574761,3272.706490301223,53.63
923.3397747610001,3263.6257401168655,53.64
923.339974761,3209.4169047821806,53.65
923.3401747610001,3172.568148550948,53.66
923.340374761,3204.102271186179,53.67
923.3405747610001,3171.368826695263,53.68
923.340774761,3077.6854555260297,53.69
923.340974761,3136.1524257348287,53.7
923.341174761,3094.1625381904687,53.71
923.341374761,3232.336819900691,53.72
923.3415747610001,3193.778969729042,53.73
923.341774761,3243.2408800068024,53.74
923.3419747610001,3257.3135600833434,53.75
923.342174761,3145.325844850815,53.76
923.342374761,3262.3217416322414,53.77
923.342574761,3190.7445995695457,53.78
923.342774761,3429.3079712674353,53.79
923.342974761,3340.244227433485,53.8
923.343174761,3298.278746722458,53.81
923.3433747610001,3165.725587784188,53.82
923.343574761,3254.179885723201,53.83
923.3437747610001,3174.0950866335115,53.84
923.343974761,3232.285247139712,53.85
923.344174761,3143.7408907532786,53.86
923.344374761,3153.25162220307,53.87
923.344574761,3220.1420873429456,53.88
923.344774761,3117.6175964085032,53.89
923.344974761,3217.3152030912024,53.9
923.3451747610001,3106.4065193993374,53.91
923.345374761,3138.358364929494,53.92
923.3455747610001,3203.1838898805304,53.93
923.345774761,3273.1102176961067,53.94
923.345974761,3147.0260815879974,53.95
923.346174761,3302.3341818401213,53.96
923.346374761,3197.9562459455433,53.97
923.346574761,3319.0334974988905,53.98
923.346774761,3287.203307988187,53.99
923.3469747610001,3293.6784511094693,54.0
923.347174761,3223.039276111614,54.01
923.3473747610001,3180.9080294809387,54.02
923.347574761,3203.020006458525,54.03
923.347774761,3293.9602616071043,54.04
923.347974761,3390.766702389807,54.05
923.348174761,3359.066426096124,54.06
923.3483747610001,3374.034300268693,54.07
923.348574761,3164.755725684413,54.08
923.3487747610001,3098.158403592801,54.09
923.348974761,3298.3951784542737,54.1
923.349174761,3326.506955981279,54.11
923.349374761,3268.6627913138823,54.12
923.349574761,3256.124024260334,54.13
923.349774761,3191.9962251074244,54.14
923.349974761,3154.98335983465,54.15
923.3501747610001,3255.9021408203753,54.16
923.350374761,3188.53944378024,54.17
923.3505747610001,3065.2030640979942,54.18
923.350774761,3216.4709977321645,54.19
923.350974761,3197.4662081265983,54.2
923.351174761,3260.2782858778837,54.21
923.351374761,3265.7829527115496,54.22
923.351574761,3113.006575280646,54.23
923.351774761,3285.2319778631436,54.24
923.3519747610001,3124.9298379597003,54.25
923.352174761,3352.2547958369187,54.26
923.3523747610001,3317.31930550738,54.27
923.352574761,3286.038841605879,54.28
923.352774761,3170.1901668799187,54.29
923.352974761,3173.8469404570346,54.3
923.353174761,3115.9587732875793,54.31
923.353374761,3235.0157624316703,54.32
923.353574761,3372.494820251964,54.33
923.3537747610001,3211.574023619119,54.34
923.353974761,3266.082990686457,54.35
923.3541747610001,3456.9647623951173,54.36
923.354374761,3303.121334973779,54.37
923.354574761,3160.648523647703,54.38
923.354774761,3146.597344168635,54.39
923.354974761,3314.3982966636186,54.4
923.3551747610001,3275.4767240319643,54.41
923.355374761,3254.2504572995567,54.42
923.3555747610001,3286.9866066579443,54.43
923.355774761,3378.8405671911305,54.44
923.3559747610001,3214.3747354754955,54.45
923.356174761,3201.606051202664,54.46
923.356374761,3298.879166693399,54.47
923.356574761,3293.0854670519648,54.48
923.356774761,3154.0012807906696,54.49
923.3569747610001,3201.0672314558033,54.5
923.357174761,3188.0182031590407,54.51
923.3573747610001,3343.545457794155,54.52
923.357574761,3353.5376886010995,54.53
923.357774761,3327.3952912446057,54.54
923.357974761,3168.472140179969,54.55
923.358174761,3316.681157041419,54.56
923.358374761,3248.276669120462,54.57
923.358574761,3262.8797681059214,54.58
923.3587747610001,3294.476428709875,54.59
923.358974761,3369.8673163378985,54.6
923.3591747610001,3337.219517428963,54.61
923.359374761,3233.2540869704308,54.62
923.359574761,3294.656090431197,54.63
923.359774761,3197.4799580591275,54.64
923.359974761,3257.2571217750806,54.65
923.360174761,3209.178889656788,54.66
923.360374761,3241.438991240652,54.67
923.3605747610001,3362.9946316298497,54.68
923.360774761,3280.528567437568,54.69
923.3609747610001,3159.8658715611455,54.7
923.361174761,3353.119704003597,54.71
923.361374761,3258.770438199334,54.72
923.361574761,3311.9664235277737,54.73
923.361774761,3255.581459047736,54.74
923.361974761,3333.6034771922664,54.75
923.362174761,3241.476136662488,54.76
923.3623747610001,3285.9902822767576,54.77
923.362574761,3330.553025340348,54.78
923.3627747610001,3349.445693336705,54.79
923.362974761,3386.201586307837,54.8
923.363174761,3211.0271555301083,54.81
923.363374761,3173.725204136417,54.82
923.363574761,3389.868949440444,54.83
923.3637747610001,3358.3423677738224,54.84
923.363974761,3496.0361694162866,54.85
923.3641747610001,3423.599475510574,54.86
923.364374761,3312.7092565047733,54.87
923.3645747610001,3326.169515843303,54.88
923.364774761,3416.0162925217064,54.89
923.364974761,3336.5702697656643,54.9
923.365174761,3197.973017331132,54.91
923.365374761,3402.55782411809,54.92
923.3655747610001,3245.2499905800337,54.93
923.365774761,3277.419962750088,54.94
923.3659747610001,3386.8001279114947,54.95
923.366174761,3360.7770602395867,54.96
923.366374761,3347.8412352395517,54.97
923.366574761,3385.614629997368,54.98
923.366774761,3445.252952653579,54.99
923.366974761,3297.9710340756674,55.0
923.367174761,3320.150663634269,55.01
923.3673747610001,3017.5824393935377,55.02
923.367574761,3411.523627781473,55.03
923.3677747610001,3379.0744757668476,55.04
923.367974761,3285.1670556515287,55.05
923.368174761,3253.8412528702333,55.06
923.368374761,3185.6027776942083,55.07
923.368574761,3248.8304249013927,55.08
923.368774761,3341.6217262701452,55.09
923.368974761,3172.3738416130354,55.1
923.3691747610001,3264.5343445902345,55.11
923.369374761,3313.9274220133916,55.12
923.3695747610001,3372.817933072399,55.13
923.369774761,3348.010926724622,55.14
923.369974761,3368.9199671124097,55.15
923.370174761,3274.237857862727,55.16
923.370374761,3464.2451957041003,55.17
923.3705747610001,3375.8788080171835,55.18
923.370774761,3381.4219581515426,55.19
923.3709747610001,3382.2456096678197,55.2
923.371174761,3320.0603075234967,55.21
923.3713747610001,3394.9086983200345,55.22
923.371574761,3451.284938732634,55.23
923.371774761,3381.09912082024,55.24
923.371974761,3377.196371862289,55.25
923.372174761,3333.6160197625854,55.26
923.3723747610001,3283.065427231914,55.27
923.372574761,3400.6933385303196,55.28
923.3727747610001,3327.685932205486,55.29
923.372974761,3242.0425602573387,55.3
923.373174761,3352.0917769550633,55.31
923.373374761,3380.757986817839,55.32
923.373574761,3358.3735285223975,55.33
923.373774761,3453.9806219496863,55.34
923.373974761,3307.8573254120474,55.35
923.3741747610001,3236.5113763546415,55.36
923.374374761,3417.859593119147,55.37
923.3745747610001,3331.539716106126,55.38
923.374774761,3312.678353366632,55.39
923.374974761,3421.088115845929,55.4
923.375174761,3263.982478961041,55.41
923.375374761,3353.0930163005874,55.42
923.375574761,3275.2126032536307,55.43
923.375774761,3471.244577109651,55.44
923.3759747610001,3458.4534620548707,55.45
923.376174761,3325.934095364077,55.46
923.3763747610001,3362.951092264599,55.47
923.376574761,3371.011093515256,55.48
923.376774761,3436.3597579824404,55.49
923.376974761,3401.460326029092,55.5
923.377174761,3416.3293644977653,55.51
923.377374761,3468.3657690695595,55.52
923.377574761,3323.5610720188547,55.53
923.3777747610001,3325.4649092847926,55.54
923.377974761,3393.7780756347092,55.55
923.3781747610001,3431.4650118912014,55.56
923.378374761,3331.439684962175,55.57
923.378574761,3439.9232318962013,55.58
923.378774761,3361.3556537254453,55.59
923.378974761,3428.950042293179,55.6
923.3791747610001,3340.152157542767,55.61
923.379374761,3331.513267659396,55.62
923.3795747610001,3327.156868705603,55.63
923.379774761,3377.819129718223,55.64
923.3799747610001,3444.474736646274,55.65
923.380174761,3561.127535687079,55.66
923.380374761,3335.476408385284,55.67
923.380574761,3434.0521393543345,55.68
923.380774761,3251.9171212596607,55.69
923.3809747610001,3432.243833939643,55.7
923.381174761,3267.7680551416424,55.71
923.3813747610001,3397.582527820782,55.72
923.381574761,3399.320470663991,55.73
923.381774761,3510.4442915844725,55.74
923.381974761,3581.5418853357796,55.75
923.382174761,3353.773314087789,55.76
923.382374761,3390.563041147341,55.77
923.382574761,3386.660957833218,55.78
923.3827747610001,3353.3860153912665,55.79
923.382974761,3422.669460829388,55.8
923.3831747610001,3430.744942059011,55.81
923.383374761,3414.3032772594615,55.82
923.383574761,3548.861866468657,55.83
923.383774761,3339.225302700601,55.84
923.383974761,3323.7798993664987,55.85
923.384174761,3455.481986208696,55.86
923.384374761,3312.4889710671655,55.87
923.3845747610001,3473.902024911602,55.88
923.384774761,3384.8820892904514,55.89
923.3849747610001,3322.440239979787,55.9
923.385174761,3416.524504787044,55.91
923.385374761,3564.020331886528,55.92
923.385574761,3529.7680168463617,55.93
923.385774761,3348.4309770315185,55.94
923.385974761,3439.6145137843614,55.95
923.386174761,3411.5349774631586,55.96
923.3863747610001,3269.340835675989,55.97
923.386574761,3437.4264765545804,55.98
923.3867747610001,3447.9440879372855,55.99
923.386974761,3396.0029884952833,56.0
923.387174761,3395.5611266660935,56.01
923.387374761,3379.175067526358,56.02
923.387574761,3332.4491157341927,56.03
923.3877747610001,3612.9780667535447,56.04
923.387974761,3348.7975566208497,56.05
923.3881747610001,3515.8633924815786,56.06
923.388374761,3315.562741355686,56.07
923.388574761,3426.5020394606795,56.08
923.388774761,3419.190254709671,56.09
923.388974761,3465.983577291148,56.1
923.389174761,3431.0274279259274,56.11
923.389374761,3431.480827941701,56.12
923.3895747610001,3322.8517178692246,56.13
923.389774761,3489.0556396123866,56.14
923.3899747610001,3517.2632067150575,56.15
923.390174761,3332.1724255734775,56.16
923.390374761,3464.0919149897236,56.17
923.390574761,3401.0482438204285,56.18
923.390774761,3441.1304248732495,56.19
923.390974761,3399.256651318245,56.2
923.391174761,3459.0454170250964,56.21
923.3913747610001,3428.0724729995395,56.22
923.391574761,3292.4903562339236,56.23
923.3917747610001,3620.6103203316097,56.24
923.391974761,3398.4215337143296,56.25
923.392174761,3319.01467599555,56.26
923.392374761,3528.237685746308,56.27
923.392574761,3449.389171555404,56.28
923.392774761,3491.5381996409747,56.29
923.392974761,3431.9170164454495,56.3
923.3931747610001,3469.1596079819788,56.31
923.393374761,3556.727673308221,56.32
923.3935747610001,3476.6308316747577,56.33
923.393774761,3575.5941214165587,56.34
923.393974761,3514.8825909113,56.35
923.394174761,3611.2795702454455,56.36
923.394374761,3286.3796382580313,56.37
923.3945747610001,3334.9245457546704,56.38
923.394774761,3539.9240244896837,56.39
923.3949747610001,3485.892492290664,56.4
923.395174761,3389.3262418041677,56.41
923.3953747610001,3419.7970081385474,56.42
923.395574761,3500.566062588539,56.43
923.395774761,3571.7830308131197,56.44
923.395974761,3505.428683523885,56.45
923.396174761,3434.8161450278058,56.46
923.3963747610001,3487.6030540726238,56.47
923.396574761,3498.1547695610598,56.48
923.3967747610001,3457.0067584481444,56.49
923.396974761,3434.1079936933725,56.5
923.397174761,3471.9615517349616,56.51
923.397374761,3465.699124592077,56.52
923.397574761,3473.131961347508,56.53
923.397774761,3371.7461180667383,56.54
923.397974761,3419.80602199343,56.55
923.3981747610001,3558.3896629318424,56.56
923.398374761,3465.93495855865,56.57
923.3985747610001,3489.589667753756,56.58
923.398774761,3352.55465435548,56.59
923.398974761,3514.0990479291054,56.6
923.399174761,3517.4686340712797,56.61
923.399374761,3451.2874344867278,56.62
923.399574761,3530.3679193714897,56.63
923.399774761,3446.289022903014,56.64
923.3999747610001,3543.680464737716,56.65
923.400174761,3592.5618302684275,56.66
923.4003747610001,3397.804392614384,56.67
923.400574761,3437.625170574028,56.68
923.400774761,3599.0247849288376,56.69
923.400974761,3429.3499279936145,56.7
923.401174761,3424.5485790773437,56.71
923.401374761,3515.0085864152825,56.72
923.401574761,3480.966633433832,56.73
923.4017747610001,3561.2500384271093,56.74
923.401974761,3580.5835835609337,56.75
923.4021747610001,3348.445115169976,56.76
923.402374761,3477.371944272318,56.77
923.402574761,3354.5701126306403,56.78
923.402774761,3535.5456199629907,56.79
923.402974761,3414.0802159897967,56.8
923.4031747610001,3443.395226356536,56.81
923.403374761,3572.609567272958,56.82
923.4035747610001,3535.1692516863322,56.83
923.403774761,3322.9235501390795,56.84
923.403974761,3562.9363012169365,56.85
923.404174761,3452.5054791197836,56.86
923.404374761,3536.3186510072237,56.87
923.404574761,3502.3331984781244,56.88
923.404774761,3401.9175334207803,56.89
923.4049747610001,3505.8287333581784,56.9
923.405174761,3467.7191405398385,56.91
923.4053747610001,3591.5358855062314,56.92
923.405574761,3490.046308786583,56.93
923.405774761,3523.1456871530445,56.94
923.405974761,3444.8070101335443,56.95
923.406174761,3587.4810414618005,56.96
923.406374761,3603.87465178208,56.97
923.406574761,3624.419358345547,56.98
923.4067747610001,3606.5998810697015,56.99
923.406974761,3446.431771681922,57.0
923.4071747610001,3470.6492004040892,57.01
923.407374761,3494.630511447755,57.02
923.407574761,3500.6547781349727,57.03
923.407774761,3533.0352124244732,57.04
923.407974761,3512.936384422854,57.05
923.408174761,3606.395515045763,57.06
923.408374761,3521.6187543522938,57.07
923.4085747610001,3528.725469742983,57.08
923.408774761,3547.6795203169013,57.09
923.4089747610001,3423.636494860663,57.1
923.409174761,3510.675218663307,57.11
923.409374761,3473.3786570062202,57.12
923.409574761,3733.163126701497,57.13
923.409774761,3571.167418685749,57.14
923.4099747610001,3696.7716322822885,57.15
923.410174761,3598.4136137369405,57.16
923.4103747610001,3460.5068681156213,57.17
923.410574761,3596.0940502659146,57.18
923.4107747610001,3618.766048535228,57.19
923.410974761,3621.908786773736,57.2
923.411174761,3541.8792639684643,57.21
923.411374761,3667.7200975804626,57.22
923.411574761,3631.311727132943,57.23
923.4117747610001,3470.5921279641184,57.24
923.411974761,3380.947014477225,57.25
923.4121747610001,3491.1146926227375,57.26
923.412374761,3452.0841941365275,57.27
923.412574761,3428.1405987969883,57.28
923.412774761,3614.338403669522,57.29
923.412974761,3545.2043606472425,57.3
923.413174761,3584.1327609393393,57.31
923.413374761,3494.06905987603,57.32
923.4135747610001,3719.870880687341,57.33
923.413774761,3463.412144756481,57.34
923.4139747610001,3599.5612369777305,57.35
923.414174761,3572.810021352248,57.36
923.414374761,3607.032942627225,57.37
923.414574761,3580.5230606178475,57.38
923.414774761,3566.437213349493,57.39
923.414974761,3785.1087183691525,57.4
923.415174761,3563.8312951480443,57.41
923.4153747610001,3459.7972497207065,57.42
923.415574761,3584.985827391282,57.43
923.4157747610001,3529.2594566770813,57.44
923.415974761,3539.190629764163,57.45
923.416174761,3578.6515907015114,57.46
923.416374761,3631.1006029798277,57.47
923.416574761,3609.267809967749,57.48
923.416774761,3594.248412367068,57.49
923.416974761,3558.803630489304,57.5
923.4171747610001,3587.2199179030085,57.51
923.417374761,3576.5997325553085,57.52
923.4175747610001,3512.1149649712925,57.53
923.417774761,3381.40519453065,57.54
923.417974761,3609.724762456994,57.55
923.418174761,3513.103751762716,57.56
923.418374761,3626.287233132084,57.57
923.4185747610001,3656.5168511781176,57.58
923.418774761,3596.377636328215,57.59
923.4189747610001,3637.7511731392838,57.6
923.419174761,3526.972091497397,57.61
923.419374761,3514.606885147341,57.62
923.419574761,3491.9547056386205,57.63
923.419774761,3535.227201935731,57.64
923.419974761,3578.933340257466,57.65
923.420174761,3598.6654272598585,57.66
923.4203747610001,3479.991987947847,57.67
923.420574761,3622.7899099451183,57.68
923.4207747610001,3517.8050942559807,57.69
923.420974761,3647.850625487098,57.7
923.421174761,3598.684501246031,57.71
923.421374761,3623.665883846725,57.72
923.421574761,3589.036862367347,57.73
923.421774761,3662.817870779311,57.74
923.421974761,3553.251209110664,57.75
923.4221747610001,3578.930666871704,57.76
923.422374761,3732.210161954075,57.77
923.4225747610001,3548.6872436103026,57.78
923.422774761,3590.0588550174407,57.79
923.422974761,3648.9065616132784,57.8
923.423174761,3416.1284496907215,57.81
923.423374761,3616.796528378292,57.82
923.423574761,3626.4858324512174,57.83
923.423774761,3757.5423094790676,57.84
923.4239747610001,3541.8462204032608,57.85
923.424174761,3446.2620573179875,57.86
923.4243747610001,3347.578061930791,57.87
923.424574761,3537.1329659448147,57.88
923.424774761,3563.2285864774594,57.89
923.424974761,3438.605308279827,57.9
923.425174761,3533.134064901022,57.91
923.4253747610001,3719.2802719956517,57.92
923.425574761,3610.547039856961,57.93
923.4257747610001,3601.698833326385,57.94
923.425974761,3541.5511264403267,57.95
923.4261747610001,3536.0236995032747,57.96
923.426374761,3620.397158813905,57.97
923.426574761,3543.2805682635662,57.98
923.426774761,3794.10827937408,57.99
923.426974761,3764.6172347835186,58.0
923.4271747610001,3698.219990918911,58.01
923.427374761,3704.9869322023155,58.02
923.4275747610001,3617.7368257469825,58.03
923.427774761,3705.9137701609534,58.04
923.427974761,3517.320214811231,58.05
923.428174761,3556.777567825871,58.06
923.428374761,3588.6926878235918,58.07
923.428574761,3432.5435438032314,58.08
923.428774761,3666.8539610270045,58.09
923.4289747610001,3535.837049461428,58.1
923.429174761,3684.9429303826687,58.11
923.4293747610001,3586.9687476994673,58.12
923.429574761,3581.719813783062,58.13
923.429774761,3676.949414333913,58.14
923.429974761,3697.068165080917,58.15
923.430174761,3627.0075361404192,58.16
923.430374761,3624.6477141095743,58.17
923.430574761,3729.134886802215,58.18
923.4307747610001,3643.557283610339,58.19
923.430974761,3632.178309994712,58.2
923.4311747610001,3604.4200574304537,58.21
923.431374761,3667.7623827292514,58.22
923.431574761,3672.9879449627647,58.23
923.431774761,3514.2984386624053,58.24
923.431974761,3515.3414636541356,58.25
923.432174761,3583.4903941708,58.26
923.432374761,3716.6963940016312,58.27
923.4325747610001,3647.025865257256,58.28
923.432774761,3625.115128201623,58.29
923.4329747610001,3767.0300028391775,58.3
923.433174761,3560.1682436905558,58.31
923.433374761,3613.903100016206,58.32
923.433574761,3658.152617275179,58.33
923.433774761,3681.1295751873063,58.34
923.4339747610001,3648.554805448887,58.35
923.434174761,3541.9086426884273,58.36
923.4343747610001,3685.3059524385735,58.37
923.434574761,3634.2902550434437,58.38
923.4347747610001,3673.047161818789,58.39
923.434974761,3787.6327036554753,58.4
923.435174761,3751.2135751778796,58.41
923.435374761,3626.2389673410994,58.42
923.435574761,3617.7893305446137,58.43
923.4357747610001,3564.1037662944636,58.44
923.435974761,3697.710441456947,58.45
923.4361747610001,3717.9233974252015,58.46
923.436374761,3603.835968562282,58.47
923.436574761,3698.23365343847,58.48
923.436774761,3660.8551470560215,58.49
923.436974761,3792.583567248423,58.5
923.437174761,3642.269824671419,58.51
923.437374761,3597.771880835284,58.52
923.4375747610001,3655.074318711911,58.53
923.437774761,3735.00729807377,58.54
923.4379747610001,3669.5628020953245,58.55
923.438174761,3640.3379713228865,58.56
923.438374761,3757.8187270004737,58.57
923.438574761,3634.0367159978346,58.58
923.438774761,3716.5575708974193,58.59
923.438974761,3600.5954268498194,58.6
923.439174761,3722.476468430927,58.61
923.4393747610001,3554.416305677076,58.62
923.439574761,3602.4872008429697,58.63
923.4397747610001,3725.8338689706648,58.64
923.439974761,3642.7612317712383,58.65
923.440174761,3681.3371220386275,58.66
923.440374761,3540.227344020049,58.67
923.440574761,3697.0505058847857,58.68
923.4407747610001,3709.060005760476,58.69
923.440974761,3699.9223672388916,58.7
923.4411747610001,3665.513421523969,58.71
923.441374761,3624.481707023927,58.72
923.4415747610001,3685.271196422417,58.73
923.441774761,3721.9903435596943,58.74
923.441974761,3701.565192472317,58.75
923.442174761,3644.8354517403395,58.76
923.442374761,3820.319000493546,58.77
923.4425747610001,3642.608573166961,58.78
923.442774761,3593.3075927331347,58.79
923.4429747610001,3675.836512710549,58.8
923.443174761,3666.5590622504583,58.81
923.443374761,3673.737555693583,58.82
923.443574761,3699.641571105266,58.83
923.443774761,3696.0166649802786,58.84
923.443974761,3784.6486813122424,58.85
923.444174761,3642.409969878401,58.86
923.4443747610001,3723.5453532561123,58.87
923.444574761,3765.7044353055776,58.88
923.4447747610001,3674.9524236692905,58.89
923.444974761,3795.2539494174357,58.9
923.445174761,3690.8896183937522,58.91
923.445374761,3773.9218197031496,58.92
923.445574761,3652.6263875828554,58.93
923.445774761,3627.9853956970005,58.94
923.445974761,3833.3026120391532,58.95
923.4461747610001,3762.5534105604306,58.96
923.446374761,3821.526871158181,58.97
923.4465747610001,3874.305113530642,58.98
923.446774761,3939.637992854909,58.99
923.446974761,3633.8090964790176,59.0
923.447174761,3764.6734872820384,59.01
923.447374761,3797.9770675621003,59.02
923.447574761,3676.6642992823818,59.03
923.447774761,3761.2321313357415,59.04
923.4479747610001,3753.430102830143,59.05
923.448174761,3646.3438529510095,59.06
923.4483747610001,3593.4824236853888,59.07
923.448574761,3774.1034062326094,59.08
923.448774761,3683.183478506163,59.09
923.448974761,3772.3880959401936,59.1
923.449174761,3748.1628789017977,59.11
923.4493747610001,3672.745559311242,59.12
923.449574761,3792.9360327430545,59.13
923.4497747610001,3664.828305314544,59.14
923.449974761,3698.5854861942494,59.15
923.4501747610001,3746.9981472246736,59.16
923.450374761,3682.1258479063326,59.17
923.450574761,3810.0610069045006,59.18
923.450774761,3701.9649974764607,59.19
923.450974761,3688.414337683245,59.2
923.4511747610001,3580.1248871092002,59.21
923.451374761,3761.847026079845,59.22
923.4515747610001,3680.065090075384,59.23
923.451774761,3730.274380661413,59.24
923.451974761,3698.7525291000097,59.25
923.452174761,3729.32541609797,59.26
923.452374761,3681.70200604534,59.27
923.452574761,3631.348671696535,59.28
923.452774761,3723.6564583939867,59.29
923.4529747610001,3710.23672281495,59.3
923.453174761,3660.1390367413983,59.31
923.4533747610001,3725.245505466509,59.32
923.453574761,3888.254588733767,59.33
923.453774761,3778.522447264404,59.34
923.453974761,3805.3437551059906,59.35
923.454174761,3791.9017036529253,59.36
923.454374761,3659.065354654435,59.37
923.454574761,3760.8528402377756,59.38
923.4547747610001,3769.3079105747447,59.39
923.454974761,3704.793551756162,59.4
923.4551747610001,3659.5397710421857,59.41
923.455374761,3905.891390972226,59.42
923.455574761,3766.1664035870513,59.43
923.455774761,3963.499288010378,59.44
923.455974761,3632.669970546191,59.45
923.456174761,3812.9840445233062,59.46
923.456374761,3694.5551541452946,59.47
923.4565747610001,3621.5180455794225,59.48
923.456774761,3608.7455671178154,59.49
923.4569747610001,3700.9834112598273,59.5
923.457174761,3824.9440922303156,59.51
923.457374761,3940.1474709767517,59.52
923.457574761,3564.5729409649794,59.53
923.457774761,3686.8923508184043,59.54
923.4579747610001,3859.4851448708864,59.55
923.458174761,3664.5349343769262,59.56
923.4583747610001,3867.4578268197847,59.57
923.458574761,3695.099469797439,59.58
923.458774761,3892.7868914527985,59.59
923.458974761,3765.4163246975813,59.6
923.459174761,3909.5012812560976,59.61
923.459374761,3582.7153007621705,59.62
923.459574761,3788.947219826003,59.63
923.4597747610001,3831.274937482328,59.64
923.459974761,3761.93442347513,59.65
923.4601747610001,3789.5985957487123,59.66
923.460374761,3794.5405409652803,59.67
923.460574761,3871.399601508097,59.68
923.460774761,3906.1244942727494,59.69
923.460974761,3793.007469510939,59.7
923.461174761,3784.9837104328594,59.71
923.461374761,3692.247860714605,59.72
923.4615747610001,3884.3208559329346,59.73
923.461774761,3674.3083161717805,59.74
923.4619747610001,3800.6416456228376,59.75
923.462174761,3871.7866573310002,59.76
923.462374761,3634.7646708161005,59.77
923.462574761,3801.269315280697,59.78
923.462774761,3731.5725634522482,59.79
923.462974761,3770.1985963449138,59.8
923.463174761,3844.3071305060907,59.81
923.4633747610001,3737.3328933338566,59.82
923.463574761,3807.330433001166,59.83
923.4637747610001,3887.5185871247068,59.84
923.463974761,3749.8618984437517,59.85
923.464174761,3748.5142530704575,59.86
923.464374761,3822.2483125811264,59.87
923.464574761,3764.177277555171,59.88
923.4647747610001,3789.2473904481935,59.89
923.464974761,3771.167641520861,59.9
923.4651747610001,3651.8083840250665,59.91
923.465374761,3688.631590265156,59.92
923.4655747610001,3812.9255773410564,59.93
923.465774761,3831.594646610299,59.94
923.465974761,3781.2592272389043,59.95
923.466174761,3751.6792285571323,59.96
923.466374761,3933.008124765186,59.97
923.4665747610001,3737.9420784111585,59.98
923.466774761,3823.120733208394,59.99
923.4669747610001,3856.6334315039985,60.0
923.467174761,3756.983037067924,60.01
923.467374761,3676.391418665743,60.02
923.467574761,3898.021113894274,60.03
923.467774761,3798.0787062770196,60.04
923.467974761,3781.0085722818208,60.05
923.468174761,3748.532375376858,60.06
923.4683747610001,3816.4655483181527,60.07
923.468574761,3994.9640225575454,60.08
923.4687747610001,3503.8110555198223,60.09
923.468974761,3811.6109414303037,60.1
923.469174761,3701.567537765769,60.11
923.469374761,3764.84652784072,60.12
923.469574761,3824.4626423463187,60.13
923.469774761,3708.3780978551795,60.14
923.469974761,3782.204585181936,60.15
923.4701747610001,3766.9208701014218,60.16
923.470374761,3881.3254278913214,60.17
923.4705747610001,3906.351340486783,60.18
923.470774761,3625.9703208619035,60.19
923.470974761,3786.843980638127,60.2
923.471174761,3781.9668653102235,60.21
923.471374761,3726.226260779859,60.22
923.471574761,3788.065820341304,60.23
923.471774761,3787.502306319619,60.24
923.4719747610001,3756.100445900136,60.25
923.472174761,3853.0861874073894,60.26
923.4723747610001,3824.8761357623275,60.27
923.472574761,3690.2349618808435,60.28
923.472774761,3757.218087533827,60.29
923.472974761,3760.4448243487177,60.3
923.473174761,3847.5635090302253,60.31
923.4733747610001,3762.3311200298062,60.32
923.473574761,3871.4994758088533,60.33
923.4737747610001,3864.482261956781,60.34
923.473974761,3675.999875400141,60.35
923.474174761,3829.7291662994353,60.36
923.474374761,3750.7629459385316,60.37
923.474574761,3741.278734279442,60.38
923.474774761,3741.129695652724,60.39
923.474974761,3728.8928699942635,60.4
923.4751747610001,3866.5136554696783,60.41
923.475374761,3735.66388462554,60.42
923.4755747610001,3712.7803825872347,60.43
923.475774761,3740.9497235035883,60.44
923.475974761,3721.3782824320697,60.45
923.476174761,3709.94291870607,60.46
923.476374761,3703.9790437532984,60.47
923.476574761,3718.00760926762,60.48
923.476774761,3645.3625948842705,60.49
923.4769747610001,3641.357246970126,60.5
923.477174761,3802.767685430324,60.51
923.4773747610001,3783.1328968741236,60.52
923.477574761,3666.4427473514493,60.53
923.477774761,3764.1230192621088,60.54
923.477974761,3767.2540817181043,60.55
923.478174761,3644.7774914980228,60.56
923.478374761,3693.889193148156,60.57
923.478574761,3895.328127982672,60.58
923.4787747610001,3805.242411917903,60.59
