time_s,force_n,position_mm
12232.423587020001,58.137950257353346,7.25
12232.423787020001,42.54542733324152,7.26
12232.42398702,23.891740662566217,7.27
12232.42418702,44.81990281908027,7.28
12232.42438702,30.51715960109235,7.29
12232.424587020001,37.02029540451142,7.3
12232.42478702,40.124481814455955,7.31
12232.42498702,79.4780076119907,7.32
12232.42518702,24.856764720062316,7.33
12232.425387020001,52.842439243981474,7.34
12232.425587020001,68.44029197611195,7.35
12232.42578702,37.027478156336855,7.36
12232.42598702,64.46440215878854,7.37
12232.42618702,33.74886236477998,7.38
12232.426387020001,55.41628081876023,7.39
12232.42658702,50.74473479276879,7.4
12232.42678702,40.557127172166744,7.41
12232.42698702,78.3569775505971,7.42
12232.427187020001,62.4775079413633,7.43
12232.427387020001,61.050849500935634,7.44
12232.42758702,55.94513849434077,7.45
12232.42778702,34.99221614474279,7.46
12232.42798702,68.15769566454925,7.47
12232.428187020001,49.995601313201014,7.48
12232.42838702,44.71549441300029,7.49
12232.42858702,38.19514076968215,7.5
12232.42878702,12.448842090751818,7.51
12232.428987020001,13.522710164983131,7.52
12232.429187020001,57.448290054386206,7.53
12232.42938702,31.32393313178469,7.54
12232.42958702,56.26997148619615,7.55
12232.42978702,43.278280584638395,7.56
12232.429987020001,62.50778870584156,7.57
12232.43018702,44.1799082709065,7.58
12232.43038702,89.36572005369547,7.59
12232.43058702,42.2531096325374,7.6
12232.430787020001,60.52473880181531,7.61
12232.430987020001,49.266858693840845,7.62
12232.43118702,74.18501366034077,7.63
12232.43138702,63.435099659141486,7.64
12232.43158702,32.16963946570014,7.65
12232.431787020001,66.34256898316455,7.66
12232.43198702,88.74341660196735,7.67
12232.43218702,66.13560110123275,7.68
12232.43238702,57.89191580722258,7.69
12232.432587020001,37.6317524249891,7.7
12232.432787020001,72.7667784443504,7.71
12232.43298702,59.50730331865554,7.72
12232.43318702,36.626076946898046,7.73
12232.43338702,57.14782378321371,7.74
12232.433587020001,50.360651333752344,7.75
12232.43378702,51.9238833974214,7.76
12232.43398702,58.33589453590752,7.77
12232.43418702,49.72056412276884,7.78
12232.434387020001,40.54592718641378,7.79
12232.434587020001,36.742306869475094,7.8
12232.43478702,64.10675485272185,7.81
12232.43498702,32.71292177035096,7.82
12232.43518702,65.08267060823954,7.83
12232.435387020001,59.626125071257356,7.84
12232.43558702,43.60554561082215,7.85
12232.43578702,40.11565464802891,7.86
12232.43598702,44.6356274950595,7.87
12232.436187020001,69.27369925865473,7.88
12232.436387020001,46.71159072270137,7.89
12232.43658702,62.18356014543856,7.9
12232.43678702,57.60916382625946,7.91
12232.43698702,58.890107418463714,7.92
12232.437187020001,34.96288182681413,7.93
12232.43738702,75.04479081528304,7.94
12232.43758702,58.84169560964144,7.95
12232.43778702,39.286574340187265,7.96
12232.437987020001,81.39072495657575,7.97
12232.438187020001,31.794027490332027,7.98
12232.43838702,68.77149273192249,7.99
12232.43858702,68.3157323416363,8.0
12232.43878702,53.255846006381546,8.01
12232.438987020001,48.30753469807147,8.02
12232.43918702,79.30049004193827,8.03
12232.43938702,58.63805836742365,8.04
12232.43958702,58.98295851023397,8.05
12232.439787020001,43.44910097705526,8.06
12232.439987020001,53.64549917409545,8.07
12232.44018702,32.46640981959442,8.08
12232.44038702,63.242935331132635,8.09
12232.44058702,36.87978349362621,8.1
12232.440787020001,40.72961211823361,8.11
12232.44098702,39.22150067290897,8.12
12232.44118702,55.10567357816455,8.13
12232.44138702,61.550793908647876,8.14
12232.441587020001,58.690827622000796,8.15
12232.441787020001,46.87596090962807,8.16
12232.44198702,35.63195347694734,8.17
12232.44218702,68.35109427691019,8.18
12232.44238702,53.740620987318145,8.19
12232.442587020001,24.299679645826817,8.2
12232.44278702,32.06245523679313,8.21
12232.44298702,48.81882089780303,8.22
12232.44318702,40.72452266219648,8.23
12232.443387020001,67.35482113523828,8.24
12232.443587020001,52.282806652729896,8.25
12232.44378702,61.07918175037315,8.26
12232.44398702,34.93102196380506,8.27
12232.44418702,54.20416420909757,8.28
12232.444387020001,31.761846618642682,8.29
12232.44458702,89.38457445451772,8.3
12232.44478702,34.84903760716569,8.31
12232.44498702,52.97622713319539,8.32
12232.445187020001,3.0054804759351157,8.33
12232.445387020001,54.194973930929045,8.34
12232.44558702,70.40397249006531,8.35
12232.44578702,43.65189153114855,8.36
12232.44598702,57.39288558594074,8.37
12232.446187020001,35.324108880025385,8.38
12232.44638702,75.01546841280395,8.39
12232.44658702,33.78849937000987,8.4
12232.44678702,38.561051172221816,8.41
12232.446987020001,35.65350555596046,8.42
12232.447187020001,54.57745591434848,8.43
12232.44738702,36.92599437733755,8.44
12232.44758702,69.23764784067677,8.45
12232.44778702,52.78122762848606,8.46
12232.447987020001,58.61750293462687,8.47
12232.44818702,52.76477346615319,8.48
12232.44838702,71.95465560625415,8.49
12232.44858702,38.993230717463064,8.5
12232.448787020001,37.25778513230301,8.51
12232.448987020001,83.50264976433648,8.52
12232.44918702,46.4887872151611,8.53
12232.44938702,56.957116397230934,8.54
12232.44958702,32.1157576408743,8.55
12232.449787020001,42.15984366989583,8.56
12232.44998702,39.78981041905095,8.57
12232.45018702,74.32182627369205,8.58
12232.45038702,57.512358711693764,8.59
12232.450587020001,46.04799116029042,8.6
12232.450787020001,47.18329014711718,8.61
12232.45098702,50.526027777338705,8.62
12232.45118702,42.612901899644314,8.63
12232.45138702,45.888017199919524,8.64
12232.451587020001,45.11723395655035,8.65
12232.45178702,50.595014813452195,8.66
12232.45198702,30.51600381177744,8.67
12232.45218702,57.09150404104279,8.68
12232.452387020001,58.24238299758311,8.69
12232.452587020001,60.26547297233188,8.7
12232.45278702,59.880636733369826,8.71
12232.45298702,66.63047668855317,8.72
12232.45318702,53.62376903230575,8.73
12232.453387020001,58.04523693561949,8.74
12232.45358702,47.52247442127102,8.75
12232.45378702,46.37129963057038,8.76
12232.45398702,25.40926758593035,8.77
12232.454187020001,54.40590945091621,8.78
12232.454387020001,51.71927083105261,8.79
12232.45458702,37.95818969753424,8.8
12232.45478702,62.160681059996534,8.81
12232.45498702,62.597096893345956,8.82
12232.455187020001,58.50905122287898,8.83
12232.45538702,54.35589642131848,8.84
12232.45558702,34.73942057671119,8.85
12232.45578702,53.074234578060484,8.86
12232.455987020001,38.09890693236307,8.87
12232.456187020001,43.89143370515368,8.88
12232.45638702,32.413583273101864,8.89
12232.45658702,43.53809203138178,8.9
12232.45678702,63.70144897544614,8.91
12232.456987020001,48.14031681861396,8.92
12232.45718702,41.3770091013574,8.93
12232.45738702,55.71566481280175,8.94
12232.45758702,35.09046316789445,8.95
12232.457787020001,40.82802277500225,8.96
12232.457987020001,39.51636633736673,8.97
12232.45818702,34.66018048553514,8.98
12232.45838702,57.916893664172306,8.99
12232.45858702,21.215561614557235,9.0
12232.458787020001,48.62652932259932,9.01
12232.45898702,31.61279397687692,9.02
12232.45918702,45.28395421076937,9.03
12232.45938702,42.25454739220202,9.04
12232.459587020001,40.93103963443796,9.05
12232.459787020001,27.395923227395084,9.06
12232.45998702,47.59739244408903,9.07
12232.46018702,62.92861195056437,9.08
12232.46038702,33.236110134280175,9.09
12232.460587020001,49.75899342494675,9.1
12232.46078702,69.41263666842012,9.11
12232.46098702,60.056430471842624,9.12
12232.46118702,77.81175656661812,9.13
12232.461387020001,60.91347091618043,9.14
12232.461587020001,39.900480318130306,9.15
12232.46178702,63.86784638292832,9.16
12232.46198702,55.82802221576648,9.17
12232.46218702,45.72733992387266,9.18
12232.462387020001,58.83037623276793,9.19
12232.46258702,47.084853627205774,9.2
12232.46278702,40.76512641765089,9.21
12232.46298702,65.61961228874529,9.22
12232.463187020001,69.97794102975875,9.23
12232.463387020001,41.40570747847363,9.24
12232.46358702,33.67340103742386,9.25
12232.46378702,56.77541579507914,9.26
12232.46398702,50.86158800027537,9.27
12232.464187020001,66.3556655248709,9.28
12232.46438702,49.22605515993148,9.29
12232.46458702,25.069788519665906,9.3
12232.46478702,62.11259947788262,9.31
12232.464987020001,43.599577752298885,9.32
12232.465187020001,45.29640859522584,9.33
12232.46538702,51.05812393827512,9.34
12232.46558702,36.078352842635155,9.35
12232.46578702,33.47397315000111,9.36
12232.465987020001,94.2060342094058,9.37
12232.46618702,76.86129033553445,9.38
12232.46638702,64.60586127840112,9.39
12232.46658702,48.374664225312024,9.4
12232.466787020001,47.62600804781248,9.41
12232.46698702,57.23246694587047,9.42
12232.46718702,71.1372854611339,9.43
12232.46738702,46.389617870133875,9.44
12232.46758702,21.032843819634905,9.45
12232.467787020001,64.67474438134029,9.46
12232.46798702,21.995765377398282,9.47
12232.46818702,46.17527827413901,9.48
12232.46838702,64.27609223987427,9.49
12232.468587020001,65.92620888047941,9.5
12232.46878702,67.2215939484221,9.51
12232.46898702,30.812649226989418,9.52
12232.46918702,41.42875210048869,9.53
12232.46938702,39.7530049440919,9.54
12232.469587020001,51.313163708213295,9.55
12232.46978702,52.99446945060688,9.56
12232.46998702,61.4727160982288,9.57
12232.47018702,79.61875978883023,9.58
12232.470387020001,39.81896923592092,9.59
12232.47058702,54.66213047160444,9.6
12232.47078702,28.791595454686572,9.61
12232.47098702,69.86303837475145,9.62
12232.47118702,28.593411086955882,9.63
12232.471387020001,52.17169558191009,9.64
12232.47158702,56.138952040788354,9.65
12232.47178702,37.36783054197473,9.66
12232.47198702,28.853989596451395,9.67
12232.472187020001,46.11316102160535,9.68
12232.47238702,62.01658697737747,9.69
12232.47258702,62.80096986371312,9.7
12232.47278702,49.9686965362335,9.71
12232.47298702,58.89390165054631,9.72
12232.473187020001,41.21093989517783,9.73
12232.47338702,43.092838324093044,9.74
12232.47358702,64.58653186758605,9.75
12232.47378702,61.8315092590387,9.76
12232.473987020001,33.4397312439808,9.77
12232.47418702,65.76920339885726,9.78
12232.47438702,46.10181836315986,9.79
12232.47458702,18.389821611164777,9.8
12232.47478702,63.74180794584863,9.81
12232.474987020001,50.88668146795897,9.82
12232.47518702,58.92334073372197,9.83
12232.47538702,59.241440356200215,9.84
12232.47558702,63.17132162656463,9.85
12232.475787020001,54.41346119122868,9.86
12232.47598702,42.343416181532334,9.87
12232.47618702,28.739776213323687,9.88
12232.47638702,30.249885514593217,9.89
12232.47658702,42.364998171989384,9.9
12232.476787020001,88.57387237627677,9.91
12232.47698702,58.13994958166019,9.92
12232.47718702,48.27046645994004,9.93
12232.47738702,62.86711353989186,9.94
12232.477587020001,74.63885709338766,9.95
12232.47778702,73.17075135475213,9.96
12232.47798702,55.18903500699148,9.97
12232.47818702,33.77860188266452,9.98
12232.47838702,76.8426173345114,9.99
12232.478587020001,56.87869411668846,10.0
12232.47878702,51.9527216708765,10.01
12232.47898702,46.001289221685944,10.02
12232.47918702,36.003402575020516,10.03
12232.479387020001,75.44867235822926,10.04
12232.47958702,46.671689372037996,10.05
12232.47978702,50.362812136976245,10.06
12232.47998702,34.6367393942794,10.07
12232.48018702,66.5765626541519,10.08
12232.480387020001,57.23001031831038,10.09
12232.48058702,51.67222297550639,10.1
12232.48078702,71.17982088604423,10.11
12232.48098702,37.176735595123816,10.12
12232.481187020001,36.271812605789684,10.13
12232.48138702,50.943373785609076,10.14
12232.48158702,48.777522502251784,10.15
12232.48178702,59.97969386856627,10.16
12232.48198702,66.7614194501536,10.17
12232.482187020001,51.757822802486466,10.18
12232.48238702,42.12440401354095,10.19
12232.48258702,46.633591160831905,10.2
12232.48278702,52.30079219674868,10.21
12232.482987020001,28.067843359677152,10.22
12232.48318702,70.08330316997318,10.23
12232.48338702,42.37608989798751,10.24
12232.48358702,55.17466040476644,10.25
12232.48378702,42.38347379122528,10.26
12232.483987020001,65.31582448303054,10.27
12232.48418702,39.12399300451739,10.28
12232.48438702,42.38519249126382,10.29
12232.48458702,47.98393453624614,10.3
12232.484787020001,25.220601117191993,10.31
12232.48498702,58.77067960078563,10.32
12232.48518702,58.62085450451677,10.33
12232.48538702,29.20726473547553,10.34
12232.48558702,74.53284972734431,10.35
12232.485787020001,51.42071099486431,10.36
12232.48598702,32.11896299202991,10.37
12232.48618702,41.736014059423894,10.38
12232.48638702,55.07492515753896,10.39
12232.486587020001,42.21774101212885,10.4
12232.48678702,46.030824805005444,10.41
12232.48698702,58.91685801693012,10.42
12232.48718702,48.37592871902099,10.43
12232.48738702,50.69905421952324,10.44
12232.487587020001,49.089390641394054,10.45
12232.48778702,62.75750594012655,10.46
12232.48798702,54.530001063755286,10.47
12232.48818702,5.500037320522779,10.48
12232.488387020001,59.072239086400046,10.49
12232.48858702,59.59341695094616,10.5
12232.48878702,34.75559529884726,10.51
12232.48898702,67.09375360192608,10.52
12232.48918702,57.965965856000956,10.53
12232.489387020001,53.16165573079466,10.54
12232.48958702,77.96588321168663,10.55
12232.48978702,31.08784056152769,10.56
12232.48998702,40.07833113192843,10.57
12232.490187020001,47.566339515125186,10.58
12232.49038702,60.44678974402531,10.59
12232.49058702,61.41579780779858,10.6
12232.49078702,42.91728475981998,10.61
12232.49098702,78.81439702000303,10.62
12232.491187020001,34.03206442745182,10.63
12232.49138702,16.435669224146714,10.64
12232.49158702,26.487873977416992,10.65
12232.49178702,49.96768501009846,10.66
12232.491987020001,34.969161544091854,10.67
12232.49218702,56.0810480325964,10.68
12232.49238702,47.67772906149456,10.69
12232.49258702,52.32825661213384,10.7
12232.49278702,65.68498548704162,10.71
12232.492987020001,85.5614813028912,10.72
12232.49318702,39.537980144843175,10.73
12232.49338702,43.35147890914191,10.74
12232.49358702,18.843873179979198,10.75
12232.493787020001,75.15139573671911,10.76
12232.49398702,53.7532821045721,10.77
12232.49418702,69.5149179161313,10.78
12232.49438702,69.98791621488712,10.79
12232.49458702,58.00431930158181,10.8
12232.494787020001,38.18109976551864,10.81
12232.49498702,84.61326087881409,10.82
12232.49518702,53.60054582757562,10.83
12232.49538702,32.54961718431224,10.84
12232.495587020001,99.95917947031586,10.85
12232.49578702,43.31695255405808,10.86
12232.49598702,84.42284189481478,10.87
12232.49618702,51.11772529983302,10.88
12232.49638702,64.3693950279399,10.89
12232.496587020001,55.40574571605994,10.9
12232.49678702,58.21984114171627,10.91
12232.49698702,21.932764025358317,10.92
12232.49718702,30.932176800797524,10.93
12232.497387020001,52.59142648402691,10.94
12232.49758702,12.560562389734741,10.95
12232.49778702,50.99865071631521,10.96
12232.49798702,31.46069354611925,10.97
12232.49818702,81.03249548056326,10.98
12232.498387020001,42.69108921798369,10.99
12232.49858702,44.98493469208351,11.0
12232.49878702,70.3882280391991,11.01
12232.49898702,77.56783518346697,11.02
12232.499187020001,43.43554485729901,11.03
12232.49938702,84.81999324270448,11.04
12232.49958702,56.65552775982286,11.05
12232.49978702,68.26015636434455,11.06
12232.49998702,57.10189438598953,11.07
12232.500187020001,50.11146431462282,11.08
12232.50038702,37.34661372688994,11.09
12232.50058702,41.005988971219004,11.1
12232.50078702,32.463122476313,11.11
12232.500987020001,45.46959487381352,11.12
12232.50118702,44.84748578941246,11.13
12232.50138702,59.08564843202483,11.14
12232.50158702,25.96453313014784,11.15
12232.50178702,46.77880701862081,11.16
12232.501987020001,67.06000843749256,11.17
12232.50218702,47.62389709437838,11.18
12232.50238702,41.52354074682471,11.19
12232.50258702,49.095651620839085,11.2
12232.502787020001,58.64062150665788,11.21
12232.50298702,46.22214133045949,11.22
12232.50318702,61.39009466579958,11.23
12232.50338702,38.11076612627116,11.24
12232.50358702,79.15233942719522,11.25
12232.503787020001,45.1920476159584,11.26
12232.50398702,52.82543281122831,11.27
12232.50418702,62.02587069195333,11.28
12232.50438702,57.10312280481973,11.29
12232.504587020001,59.75463982076202,11.3
12232.50478702,51.94143192681866,11.31
12232.50498702,72.40333136821067,11.32
12232.50518702,69.42675380558627,11.33
12232.50538702,31.47290637394022,11.34
12232.505587020001,40.43082991407041,11.35
12232.50578702,32.55408244399551,11.36
12232.50598702,57.05171907680323,11.37
12232.50618702,70.50676443323718,11.38
12232.506387020001,47.856839596587314,11.39
12232.50658702,32.365228023097465,11.4
12232.50678702,52.64362794410854,11.41
12232.50698702,67.28911435275657,11.42
12232.50718702,30.54246847846204,11.43
12232.507387020001,32.344429874501984,11.44
12232.50758702,61.128438743567735,11.45
12232.50778702,23.95363286479009,11.46
12232.50798702,62.60612146938697,11.47
12232.508187020001,66.2607349705979,11.48
12232.50838702,53.42354712257689,11.49
12232.50858702,55.002921964268594,11.5
12232.50878702,67.09680212313754,11.51
12232.50898702,51.79533412283303,11.52
12232.509187020001,33.57724923401423,11.53
12232.50938702,58.45293629234321,11.54
12232.50958702,34.10052512552516,11.55
12232.50978702,48.43839735779698,11.56
12232.509987020001,37.17275978427229,11.57
12232.51018702,38.244214249136064,11.58
12232.51038702,51.30987784199252,11.59
12232.51058702,53.13759435601099,11.6
12232.51078702,54.28714678687552,11.61
12232.510987020001,37.875341064572005,11.62
12232.51118702,33.75583589723426,11.63
12232.51138702,50.32321856235109,11.64
12232.51158702,27.01549523031176,11.65
12232.511787020001,67.76162372741318,11.66
12232.51198702,42.87976971557157,11.67
12232.51218702,49.55313609687942,11.68
12232.51238702,43.89284803623572,11.69
12232.51258702,60.60682078544666,11.7
12232.512787020001,58.693621801558294,11.71
12232.51298702,54.165872029283925,11.72
12232.51318702,65.13582272760729,11.73
12232.51338702,59.52917458209031,11.74
12232.513587020001,55.14402088266952,11.75
12232.51378702,40.85128111514204,11.76
12232.51398702,52.699821567279365,11.77
12232.51418702,21.789640980708736,11.78
12232.51438702,44.99821819668392,11.79
12232.514587020001,52.077619907716,11.8
12232.51478702,53.62802067128313,11.81
12232.51498702,59.696394252762836,11.82
12232.51518702,45.61376218223559,11.83
12232.515387020001,69.726093916895,11.84
12232.51558702,37.30495013352578,11.85
12232.51578702,64.05200254580578,11.86
12232.51598702,42.38875279719942,11.87
12232.51618702,57.51636200223253,11.88
12232.516387020001,67.71444318473041,11.89
12232.51658702,58.704831472983145,11.9
12232.51678702,61.905589522559346,11.91
12232.51698702,80.17191946468695,11.92
12232.517187020001,39.16615834185865,11.93
12232.51738702,69.59646430521279,11.94
12232.51758702,50.96410820254342,11.95
12232.51778702,66.77171520796051,11.96
12232.51798702,63.120504482820685,11.97
12232.518187020001,62.818380416853316,11.98
12232.51838702,53.46607389609042,11.99
12232.51858702,45.20296390736453,12.0
12232.51878702,74.73368121694512,12.01
12232.518987020001,55.86473467058252,12.02
12232.51918702,54.12782218772267,12.03
12232.51938702,19.99595518461939,12.04
12232.51958702,55.92235330001524,12.05
12232.51978702,39.40894340901555,12.06
12232.519987020001,62.0509399462041,12.07
12232.52018702,42.85598784699073,12.08
12232.52038702,55.30642202942593,12.09
12232.52058702,53.94006775777061,12.1
12232.520787020001,47.49260548393352,12.11
12232.52098702,28.74132210922326,12.12
12232.52118702,92.61606321487739,12.13
12232.52138702,51.439249948835545,12.14
12232.52158702,43.45146017917537,12.15
12232.521787020001,39.6335320584263,12.16
12232.52198702,51.91153218784296,12.17
12232.52218702,77.63887737612428,12.18
12232.52238702,59.240251870851026,12.19
12232.522587020001,58.52632837614762,12.2
12232.52278702,49.11419289892442,12.21
12232.52298702,55.870195811268026,12.22
12232.52318702,60.19759695395394,12.23
12232.52338702,50.144523125950364,12.24
12232.523587020001,25.5438698048359,12.25
12232.52378702,68.45729292187383,12.26
12232.52398702,44.511086118914356,12.27
12232.52418702,55.92594860256866,12.28
12232.524387020001,43.08282326034542,12.29
12232.52458702,67.32089753894326,12.3
12232.52478702,28.825564859257454,12.31
12232.52498702,60.83064137587797,12.32
12232.52518702,43.008111436987484,12.33
12232.525387020001,69.76251123004108,12.34
12232.52558702,38.54085964692092,12.35
12232.52578702,60.189888762395036,12.36
12232.52598702,59.790370483687724,12.37
12232.526187020001,57.788887722364926,12.38
12232.52638702,54.90837177214428,12.39
12232.52658702,60.43535617013385,12.4
12232.52678702,60.64340137270904,12.41
12232.52698702,52.17128149871596,12.42
12232.527187020001,44.690883391222044,12.43
12232.52738702,62.86094748467761,12.44
12232.52758702,16.755778252090323,12.45
12232.52778702,42.59248387688035,12.46
12232.527987020001,66.37028563495241,12.47
12232.52818702,34.69367660556985,12.48
12232.52838702,53.34171183524227,12.49
12232.52858702,41.25695840995731,12.5
12232.52878702,59.05139309974785,12.51
12232.528987020001,51.353564638197575,12.52
12232.52918702,53.7097715549624,12.53
12232.52938702,68.44344990496121,12.54
12232.52958702,64.51743769142746,12.55
12232.529787020001,47.53759142453879,12.56
12232.52998702,61.73289775318228,12.57
12232.53018702,23.01139374435234,12.58
12232.53038702,15.52919819521918,12.59
12232.53058702,67.47976758641848,12.6
12232.530787020001,39.08031754616978,12.61
12232.53098702,49.3968640868584,12.62
12232.53118702,38.15124239330472,12.63
12232.53138702,22.76190548525251,12.64
12232.531587020001,50.063770210656955,12.65
12232.53178702,27.051018949070126,12.66
12232.53198702,51.752593389967586,12.67
12232.53218702,56.33540922973033,12.68
12232.53238702,75.20205342687173,12.69
12232.532587020001,49.66438282434172,12.7
12232.53278702,66.89743603234496,12.71
12232.53298702,40.60797092283856,12.72
12232.53318702,44.35042896807032,12.73
12232.533387020001,64.96924907395758,12.74
12232.53358702,40.39952163936485,12.75
12232.53378702,73.26237327505987,12.76
12232.53398702,44.075475805402306,12.77
12232.53418702,24.359857567923658,12.78
12232.534387020001,32.34041876737586,12.79
12232.53458702,19.083790560899967,12.8
12232.53478702,36.59297120300012,12.81
12232.53498702,64.18467240110947,12.82
12232.535187020001,32.088421783322005,12.83
12232.53538702,20.49616138743802,12.84
12232.53558702,53.26657948163928,12.85
12232.53578702,35.38854379220358,12.86
12232.53598702,68.24582405779726,12.87
12232.536187020001,57.0484282513476,12.88
12232.53638702,41.33709886602282,12.89
12232.53658702,44.39892654253576,12.9
12232.53678702,88.87390032775494,12.91
12232.536987020001,63.09217606923526,12.92
12232.53718702,34.25502009223697,12.93
12232.53738702,49.44957254825881,12.94
12232.53758702,62.762823673496946,12.95
12232.53778702,60.34969704570999,12.96
12232.537987020001,23.763153675362588,12.97
12232.53818702,32.03070756487368,12.98
12232.53838702,50.934875857203906,12.99
12232.53858702,29.410409065640952,13.0
12232.538787020001,35.911790521964576,13.01
12232.53898702,52.36661258798156,13.02
12232.53918702,67.4073023578161,13.03
12232.53938702,44.98579454526758,13.04
12232.53958702,46.466797802648344,13.05
12232.539787020001,74.84731371447019,13.06
12232.53998702,63.83339760929103,13.07
12232.54018702,37.41920965071818,13.08
12232.54038702,62.380785040409144,13.09
12232.540587020001,68.68836016394175,13.1
12232.54078702,32.33396952671055,13.11
12232.54098702,37.29403917977203,13.12
12232.54118702,50.07644363981893,13.13
12232.541387020001,59.52102260826075,13.14
12232.541587020001,67.71951430036029,13.15
12232.54178702,43.98623236176823,13.16
12232.54198702,58.040812150588394,13.17
12232.54218702,85.9567741225909,13.18
12232.542387020001,24.977981828482683,13.19
12232.54258702,67.04428029009014,13.2
12232.54278702,60.46585700774256,13.21
12232.54298702,50.45682201738601,13.22
12232.543187020001,43.01461961653447,13.23
12232.543387020001,33.15774341979425,13.24
12232.54358702,39.12562752452228,13.25
12232.54378702,74.10545095234532,13.26
12232.54398702,68.3932423381546,13.27
12232.544187020001,42.81203817867457,13.28
12232.54438702,44.76706836687925,13.29
12232.54458702,48.31556884222815,13.3
12232.54478702,49.13519980878334,13.31
12232.544987020001,55.9669677960176,13.32
12232.545187020001,38.7194810091579,13.33
12232.54538702,49.2071166888038,13.34
12232.54558702,59.346523033392636,13.35
12232.54578702,39.57888552552733,13.36
12232.545987020001,56.168136443461854,13.37
12232.54618702,50.43900069436556,13.38
12232.54638702,56.031290015029285,13.39
12232.54658702,75.80397116705424,13.4
12232.546787020001,67.44166241525957,13.41
12232.546987020001,52.7701242542912,13.42
12232.54718702,69.35949120906047,13.43
12232.54738702,39.36885270861416,13.44
12232.54758702,52.141586509909374,13.45
12232.547787020001,46.51422181751057,13.46
12232.54798702,87.46620578721253,13.47
12232.54818702,75.89161378970789,13.48
12232.54838702,52.50743775004462,13.49
12232.548587020001,37.21582196681028,13.5
12232.548787020001,45.8525533107104,13.51
12232.54898702,43.85980699316885,13.52
12232.54918702,74.60372903297204,13.53
12232.54938702,35.19524472768187,13.54
12232.549587020001,52.077794838626126,13.55
12232.54978702,58.96315581794605,13.56
12232.54998702,55.76171329381113,13.57
12232.55018702,77.84744389481048,13.58
12232.550387020001,49.05700656693024,13.59
12232.550587020001,41.32928817544615,13.6
12232.55078702,31.428554276220563,13.61
12232.55098702,35.16819436855705,13.62
12232.55118702,50.18453473591298,13.63
12232.551387020001,3.4068027034613237,13.64
12232.55158702,33.233192257049026,13.65
12232.55178702,52.221324564667725,13.66
12232.55198702,60.49808528625091,13.67
12232.552187020001,29.367774613049015,13.68
12232.552387020001,34.973191259347935,13.69
12232.55258702,63.20724134959855,13.7
12232.55278702,33.11959108842981,13.71
12232.55298702,41.12785558001658,13.72
12232.553187020001,42.119351345046724,13.73
12232.55338702,60.38454980409119,13.74
12232.55358702,35.778761759156765,13.75
12232.55378702,66.52487359160824,13.76
12232.553987020001,31.45968103574688,13.77
12232.554187020001,43.46358288931134,13.78
12232.55438702,57.1518475492953,13.79
12232.55458702,55.257513995750216,13.8
12232.55478702,49.81529502920514,13.81
12232.554987020001,61.279997313805964,13.82
12232.55518702,43.6359576188289,13.83
12232.55538702,44.57990996690297,13.84
12232.55558702,33.831810901181356,13.85
12232.555787020001,69.03186765540079,13.86
12232.555987020001,44.62715899328502,13.87
12232.55618702,60.40896469692479,13.88
12232.55638702,37.843664036878636,13.89
12232.55658702,20.567249622036456,13.9
12232.556787020001,15.422936736015444,13.91
12232.55698702,67.87901058453559,13.92
12232.55718702,60.66357057781935,13.93
12232.55738702,55.084660119661336,13.94
12232.557587020001,45.742552463331094,13.95
12232.557787020001,47.90510249928952,13.96
12232.55798702,48.58744302591711,13.97
12232.55818702,54.7358167431343,13.98
12232.55838702,43.972608349560524,13.99
12232.558587020001,47.46530488255636,14.0
12232.55878702,82.79320153575168,14.01
12232.55898702,57.229998397912816,14.02
12232.55918702,60.94480470571632,14.03
12232.559387020001,61.98827579127143,14.04
12232.559587020001,43.81328095370502,14.05
12232.55978702,43.92940569665279,14.06
12232.55998702,28.27305443536519,14.07
12232.56018702,43.87560922069286,14.08
12232.560387020001,45.244892872165124,14.09
12232.56058702,61.968067598141175,14.1
12232.56078702,60.77619253202419,14.11
12232.56098702,37.37164485377883,14.12
12232.561187020001,70.67406285628986,14.13
12232.561387020001,23.24229833562328,14.14
12232.56158702,46.937492183738776,14.15
12232.56178702,64.74137509893592,14.16
12232.56198702,51.696959616667144,14.17
12232.562187020001,55.524931087044784,14.18
12232.56238702,14.407937762962753,14.19
12232.56258702,51.185376799002555,14.2
12232.56278702,56.7850096619688,14.21
12232.562987020001,61.56441834849994,14.22
12232.563187020001,32.61238336581749,14.23
12232.56338702,64.18840579660642,14.24
12232.56358702,70.0468988192379,14.25
12232.56378702,42.69279873825346,14.26
12232.563987020001,47.70790513307531,14.27
12232.56418702,15.804385452298753,14.28
12232.56438702,58.72825069932192,14.29
12232.56458702,73.0207198527298,14.3
12232.564787020001,42.93445574431669,14.31
12232.564987020001,39.2868940491738,14.32
12232.56518702,75.58974703559757,14.33
12232.56538702,32.65015885422201,14.34
12232.56558702,34.94228244136007,14.35
12232.565787020001,36.15036784879986,14.36
12232.56598702,33.782240247968915,14.37
12232.56618702,52.99950653396141,14.38
12232.56638702,46.49085562930276,14.39
12232.566587020001,68.25868594537013,14.4
12232.566787020001,54.04040438192101,14.41
12232.56698702,71.25775856266006,14.42
12232.56718702,42.452243770593995,14.43
12232.56738702,55.457580004749175,14.44
12232.567587020001,66.34497386755945,14.45
12232.56778702,54.67063059087948,14.46
12232.56798702,71.19041670301175,14.47
12232.56818702,76.05622062070294,14.48
12232.568387020001,51.48173321427086,14.49
