time_s,force_n,position_mm
10853.131313845,37.953149084544656,14.63
10853.131513844999,57.23835713562921,14.64
10853.131713845,54.38474165769129,14.65
10853.131913845,93.07614501476121,14.66
10853.132113845,55.04770312429485,14.67
10853.132313845,70.85948686808482,14.68
10853.132513845,57.91451758618989,14.69
10853.132713845,37.15300953559685,14.7
10853.132913845,50.73039848861362,14.71
10853.133113845,65.90114655324933,14.72
10853.133313844999,33.38056101008354,14.73
10853.133513845,13.224540257587115,14.74
10853.133713845,39.69576796538742,14.75
10853.133913845,41.03661517345161,14.76
10853.134113845,31.932824519605195,14.77
10853.134313845,77.29649480722341,14.78
10853.134513845,43.57012033234641,14.79
10853.134713845,71.45123978215209,14.8
10853.134913845,32.045885191568274,14.81
10853.135113844999,66.74437663901264,14.82
10853.135313845,54.01522230825116,14.83
10853.135513845,47.471712410163185,14.84
10853.135713845,54.130790671575774,14.85
10853.135913845,61.38961386849013,14.86
10853.136113845,60.04283529917711,14.87
10853.136313845,42.88506373793845,14.88
10853.136513845,38.58179788087888,14.89
10853.136713845,60.803986954026776,14.9
10853.136913844999,52.12392655114937,14.91
10853.137113845,50.687410877795486,14.92
10853.137313845,52.61041247495872,14.93
10853.137513845,34.78553728361079,14.94
10853.137713845,69.36912329718005,14.95
10853.137913845,62.4997931472247,14.96
10853.138113845,67.44383948110134,14.97
10853.138313845,27.542658560404412,14.98
10853.138513845,55.27210499626797,14.99
10853.138713844999,33.808804091627024,15.0
10853.138913845,44.69603550513905,15.01
10853.139113845,54.475973044061675,15.02
10853.139313845,72.45884363002303,15.03
10853.139513845,50.159068856269656,15.04
10853.139713845,35.6513209393534,15.05
10853.139913845,72.71373398957734,15.06
10853.140113845,91.4126664997678,15.07
10853.140313845,35.96178808633874,15.08
10853.140513844999,49.609504571250106,15.09
10853.140713845,43.317003347422094,15.1
10853.140913845,68.36031584011594,15.11
10853.141113845,71.83393230475065,15.12
10853.141313845,33.02432448470323,15.13
10853.141513845,52.25107408620498,15.14
10853.141713845,52.72506839969231,15.15
10853.141913845,58.69215658117599,15.16
10853.142113845,37.351344864148366,15.17
10853.142313844999,29.24436436926789,15.18
10853.142513845,65.2254969269219,15.19
10853.142713845,47.785623350765825,15.2
10853.142913845,16.57184091514967,15.21
10853.143113845,68.84792775289682,15.22
10853.143313845,54.1939012678792,15.23
10853.143513845,42.81463821824661,15.24
10853.143713845,49.94871653829028,15.25
10853.143913845,19.623033304467445,15.26
10853.144113844999,34.54852298278472,15.27
10853.144313845,43.51294778981752,15.28
10853.144513845,71.72946810091831,15.29
10853.144713845,18.26645598730796,15.3
10853.144913845,44.73697421379065,15.31
10853.145113845,19.018046483490075,15.32
10853.145313845,48.98474269549667,15.33
10853.145513845,74.01499120447842,15.34
10853.145713845,66.80925251124042,15.35
10853.145913844999,60.95032755896837,15.36
10853.146113845,51.65465463854575,15.37
10853.146313845,46.302030256600624,15.38
10853.146513845,66.29746042205049,15.39
10853.146713845,41.67017910593261,15.4
10853.146913845,47.50816547454425,15.41
10853.147113845,65.54965081102522,15.42
10853.147313845,69.5918620560172,15.43
10853.147513845,35.57438322561672,15.44
10853.147713844999,58.97332625194903,15.45
10853.147913845,23.475463207949772,15.46
10853.148113845,45.99063102445574,15.47
10853.148313845,53.83143650829369,15.48
10853.148513845,20.955712963124697,15.49
10853.148713845,77.40758026018473,15.5
10853.148913845,62.34321918084957,15.51
10853.149113845,25.085335281104253,15.52
10853.149313845,31.603798262665514,15.53
10853.149513845,32.81535596906997,15.54
10853.149713845,36.56228727064645,15.55
10853.149913845,13.479749225901195,15.56
10853.150113845,33.71490852218629,15.57
10853.150313845,68.09232150488835,15.58
10853.150513845,40.82759593568045,15.59
10853.150713845,48.61803701464263,15.6
10853.150913845,49.039661713510256,15.61
10853.151113845,44.99323239952533,15.62
10853.151313845,52.16177775975264,15.63
10853.151513845,57.845748057129434,15.64
10853.151713845,55.595977928432674,15.65
10853.151913845,63.036598000871685,15.66
10853.152113844999,44.935548362654046,15.67
10853.152313845,36.6959422775781,15.68
10853.152513845,71.87165585088347,15.69
10853.152713845,50.27099243963327,15.7
10853.152913845,60.9814829410863,15.71
10853.153113845,46.376449447679775,15.72
10853.153313845,57.62892076790442,15.73
10853.153513845,56.45494334321161,15.74
10853.153713845,64.30461233318613,15.75
10853.153913844999,61.99623413611342,15.76
10853.154113845,53.26701870890142,15.77
10853.154313845,58.01947672033184,15.78
10853.154513845,68.41060983606948,15.79
10853.154713845,47.103544567788695,15.8
10853.154913845,41.369428433814946,15.81
10853.155113845,56.34251329732736,15.82
10853.155313845,50.32312802342143,15.83
10853.155513845,64.50678561467048,15.84
10853.155713844999,37.97532226167483,15.85
10853.155913845,59.828948260560026,15.86
10853.156113845,62.449801959081036,15.87
10853.156313845,58.299081039810936,15.88
10853.156513845,37.1179309551774,15.89
10853.156713845,44.09155611415188,15.9
10853.156913845,28.04200303474137,15.91
10853.157113845,38.965559456567036,15.92
10853.157313845,61.24518013303314,15.93
10853.157513844999,40.29265863031843,15.94
10853.157713845,62.20077812571117,15.95
10853.157913845,35.22939445887516,15.96
10853.158113845,51.447992176297326,15.97
10853.158313845,46.92515559387784,15.98
10853.158513845,23.497427737487016,15.99
10853.158713845,36.414349304916826,16.0
10853.158913845,52.487909267941575,16.01
10853.159113845,44.864337970075354,16.02
10853.159313844999,56.44192257071806,16.03
10853.159513845,72.90828851570392,16.04
10853.159713845,32.81326556556166,16.05
10853.159913845,44.38772779421183,16.06
10853.160113845,56.65983579590282,16.07
10853.160313845,50.8682296693727,16.08
10853.160513845,34.25378076259953,16.09
10853.160713845,12.944596147182757,16.1
10853.160913845,59.714161975984815,16.11
10853.161113844999,42.03845177951461,16.12
10853.161313845,42.60280427321454,16.13
10853.161513845,53.081031087573386,16.14
10853.161713845,65.01326419725983,16.15
10853.161913845,49.20803980557226,16.16
10853.162113845,26.861312451962107,16.17
10853.162313845,53.40101636450741,16.18
10853.162513845,31.883101185381253,16.19
10853.162713845,60.304345610317945,16.2
10853.162913844999,46.94511445893727,16.21
10853.163113845,76.85808893528474,16.22
10853.163313845,55.71187290850615,16.23
10853.163513845,40.45657910245982,16.24
10853.163713845,34.205399384089816,16.25
10853.163913845,69.14487147915574,16.26
10853.164113845,45.46278028241059,16.27
10853.164313845,67.50032322119846,16.28
10853.164513845,0.0,16.29
10853.164713844999,29.46630407257316,16.3
10853.164913845,41.118392228517436,16.31
10853.165113845,44.36875495310545,16.32
10853.165313845,18.49420975046019,16.33
10853.165513845,49.80799801624912,16.34
10853.165713845,31.909764848343062,16.35
10853.165913845,52.80394349469334,16.36
10853.166113845,70.67073686950248,16.37
10853.166313845,79.4371180887851,16.38
10853.166513844999,17.699180155387864,16.39
10853.166713845,16.50977686008818,16.4
10853.166913845,53.454075856817575,16.41
10853.167113845,47.488519984398785,16.42
10853.167313845,47.50645214097595,16.43
10853.167513845,37.47628200059645,16.44
10853.167713845,63.184088199741474,16.45
10853.167913845,51.00970545789488,16.46
10853.168113845,36.539529020009404,16.47
10853.168313844999,57.59995886564265,16.48
10853.168513845,47.10889666285912,16.49
10853.168713845,53.19489342731936,16.5
10853.168913845,39.80440421033312,16.51
10853.169113845,18.396339595338695,16.52
10853.169313845,43.2115190781573,16.53
10853.169513845,20.67398741002762,16.54
10853.169713845,62.07450061484692,16.55
10853.169913845,39.48839581128948,16.56
10853.170113844999,53.64706806215495,16.57
10853.170313845,41.49918749556883,16.58
10853.170513845,74.59342852009475,16.59
10853.170713845,34.49827789492112,16.6
10853.170913845,92.32497480697876,16.61
10853.171113845,62.005772678202824,16.62
10853.171313845,28.936121624944416,16.63
10853.171513845,49.23942438817463,16.64
10853.171713845,43.03593747605204,16.65
10853.171913844999,54.5278435989262,16.66
10853.172113845,78.19408400611698,16.67
10853.172313845,82.86960501933808,16.68
10853.172513845,64.2011594647816,16.69
10853.172713845,26.423139484243816,16.7
10853.172913845,44.08527565785042,16.71
10853.173113845,52.03679190750751,16.72
10853.173313845,43.48615620989145,16.73
10853.173513845,56.62006770928362,16.74
10853.173713844999,59.63873997624797,16.75
10853.173913845,61.40885336519182,16.76
10853.174113845,58.556515670198564,16.77
10853.174313845,59.51740322174026,16.78
10853.174513845,87.28748659340455,16.79
10853.174713845,52.08810358090359,16.8
10853.174913845,52.746481802572944,16.81
10853.175113845,69.69056664164741,16.82
10853.175313845,55.347895486212536,16.83
10853.175513844999,62.21739747513879,16.84
10853.175713845,32.94508048541462,16.85
10853.175913845,45.38034649447979,16.86
10853.176113845,37.88021469911716,16.87
10853.176313845,56.38499725152106,16.88
10853.176513845,66.44200849309192,16.89
10853.176713845,44.36485317737631,16.9
10853.176913845,58.13211482435547,16.91
10853.177113845,41.78718467102233,16.92
10853.177313844999,65.8421672133289,16.93
10853.177513845,61.87505010364152,16.94
10853.177713845,46.710852499607654,16.95
10853.177913845,50.911633759766325,16.96
10853.178113845,56.21516860812579,16.97
10853.178313845,34.34019182344626,16.98
10853.178513845,51.483534256346275,16.99
10853.178713845,50.922040516453826,17.0
10853.178913845,48.66889572925498,17.01
10853.179113844999,35.93123992605245,17.02
10853.179313845,46.89870544245719,17.03
10853.179513845,41.32866385089825,17.04
10853.179713845,60.39121007514724,17.05
10853.179913845,81.84496893348174,17.06
10853.180113845,69.95481213841981,17.07
10853.180313845,56.66396528951159,17.08
10853.180513845,65.31384814968126,17.09
10853.180713845,47.846333398535535,17.1
10853.180913844999,43.57114518001958,17.11
10853.181113845,79.57119079273966,17.12
10853.181313845,63.640685501463075,17.13
10853.181513845,59.679085726362004,17.14
10853.181713845,77.13582879641822,17.15
10853.181913845,54.86216336624654,17.16
10853.182113845,63.17124949065949,17.17
10853.182313845,61.6146656961969,17.18
10853.182513845,45.09996118877563,17.19
10853.182713844999,68.15565904418318,17.2
10853.182913845,30.119968656856994,17.21
10853.183113845,41.560014963164875,17.22
10853.183313845,45.07761689999472,17.23
10853.183513845,33.92401721396205,17.24
10853.183713845,62.46776509827513,17.25
10853.183913845,60.23416108208208,17.26
10853.184113845,76.4587661954249,17.27
10853.184313845,33.662455812880225,17.28
10853.184513844999,68.50847166567551,17.29
10853.184713845,38.281171014313024,17.3
10853.184913845,73.51653511501745,17.31
10853.185113845,28.919588234422818,17.32
10853.185313845,40.97985427557291,17.33
10853.185513845,41.3592695980224,17.34
10853.185713845,62.47078261689732,17.35
10853.185913845,62.613761214445866,17.36
10853.186113845,32.75217836478558,17.37
10853.186313844999,31.89678623257685,17.38
10853.186513845,72.91276445220669,17.39
10853.186713845,49.33449298775483,17.4
10853.186913845,41.04262546941971,17.41
10853.187113845,56.680448943651065,17.42
10853.187313845,39.423832899712394,17.43
10853.187513845,74.69628889492618,17.44
10853.187713845,36.66567861628299,17.45
10853.187913845,40.84838199401086,17.46
10853.188113844999,25.302603441511977,17.47
10853.188313845,59.12408635070078,17.48
10853.188513845,38.185102597238924,17.49
10853.188713845,74.80398165355919,17.5
10853.188913845,49.57694311909347,17.51
10853.189113845,46.897536051774,17.52
10853.189313845,51.86271040757429,17.53
10853.189513845,77.21191347620685,17.54
10853.189713845,46.90345578320616,17.55
10853.189913844999,65.0196631478814,17.56
10853.190113845,54.291524956489646,17.57
10853.190313845,59.32198471831027,17.58
10853.190513845,63.414594917195686,17.59
10853.190713845,50.25155654319715,17.6
10853.190913845,60.075763687060686,17.61
10853.191113845,69.3522611085644,17.62
10853.191313845,49.84787167028516,17.63
10853.191513845,57.81568867788061,17.64
10853.191713844999,46.037323418442156,17.65
10853.191913845,47.42825816533373,17.66
10853.192113845,25.907645855443345,17.67
10853.192313845,64.57199958139671,17.68
10853.192513845,57.53360653722876,17.69
10853.192713845,46.364573768692736,17.7
10853.192913845,13.59391620685954,17.71
10853.193113845,67.89933149138963,17.72
10853.193313845,62.289946676268784,17.73
10853.193513844999,53.07310976509315,17.74
10853.193713845,81.67459764161984,17.75
10853.193913845,31.30597540316358,17.76
10853.194113845,43.67550306873109,17.77
10853.194313845,24.90693387090066,17.78
10853.194513845,41.16127155032132,17.79
10853.194713845,62.203385558232284,17.8
10853.194913845,37.312457533090694,17.81
10853.195113845,70.88218115090433,17.82
10853.195313844999,27.88472821030041,17.83
10853.195513845,38.34070929215208,17.84
10853.195713845,52.041159383667335,17.85
10853.195913845,47.94568368098729,17.86
10853.196113845,38.07712891293023,17.87
10853.196313845,49.522238360649766,17.88
10853.196513845,21.174512537901933,17.89
10853.196713845,46.79874837400874,17.9
10853.196913845,52.31731859859967,17.91
10853.197113844999,28.517897077541917,17.92
10853.197313845,65.09079430350334,17.93
10853.197513845,49.76489487514956,17.94
10853.197713845,44.66989756539762,17.95
10853.197913845,55.46824275945786,17.96
10853.198113845,64.01476741845312,17.97
10853.198313845,52.54361626039332,17.98
10853.198513845,41.19125203014742,17.99
10853.198713845,32.82284454442603,18.0
10853.198913844999,26.50404609265483,18.01
10853.199113845,43.88728015757399,18.02
10853.199313845,36.11455665261474,18.03
10853.199513845,61.2746197719609,18.04
10853.199713845,47.13636562705158,18.05
10853.199913845,46.69528296574253,18.06
10853.200113845,29.359338481713408,18.07
10853.200313845,54.95019766894974,18.08
10853.200513845,63.87763372123334,18.09
10853.200713844999,63.16372364880149,18.1
10853.200913845,37.16455342933267,18.11
10853.201113845,52.4391222644615,18.12
10853.201313845,54.09402306794669,18.13
10853.201513845,41.591903970385104,18.14
10853.201713845,62.53025248749055,18.15
10853.201913845,66.55408597727987,18.16
10853.202113845,75.42198321728233,18.17
10853.202313845,59.87776815209542,18.18
10853.202513844999,64.00126825286775,18.19
10853.202713845,20.078446786017906,18.2
10853.202913845,25.64270097550552,18.21
10853.203113845,33.875320054979646,18.22
10853.203313845,29.18045160210285,18.23
10853.203513845,38.35767013925091,18.24
10853.203713845,73.60834491432499,18.25
10853.203913845,57.74609018905156,18.26
10853.204113845,88.99117101334474,18.27
10853.204313844999,59.98867795660068,18.28
10853.204513845,27.74550898385448,18.29
10853.204713845,0.3342435131899606,18.3
10853.204913845,33.6742170415808,18.31
10853.205113845,37.44002859744258,18.32
10853.205313845,35.75307055939133,18.33
10853.205513845,30.597413774123027,18.34
10853.205713845,77.29386496716535,18.35
10853.205913845,47.81296799215872,18.36
10853.206113844999,48.41759236455518,18.37
10853.206313845,94.3538781648709,18.38
10853.206513845,23.045251971881143,18.39
10853.206713845,55.233858894391865,18.4
10853.206913845,23.62725509661969,18.41
10853.207113845,36.9009823478174,18.42
10853.207313845,16.48649882949315,18.43
10853.207513845,49.72004524633571,18.44
10853.207713845,64.2634094001605,18.45
10853.207913844999,26.496598269434628,18.46
10853.208113845,55.67803410441151,18.47
10853.208313845,36.50212170148774,18.48
10853.208513845,63.89553067313467,18.49
10853.208713845,52.257117695492866,18.5
10853.208913845,81.17685968967261,18.51
10853.209113845,91.16316989820288,18.52
10853.209313845,54.322735996435966,18.53
10853.209513845,55.574895220347926,18.54
10853.209713844999,39.11620805035823,18.55
10853.209913845,40.39242728627519,18.56
10853.210113845,25.98514855209356,18.57
10853.210313845,52.49560129204596,18.58
10853.210513845,57.80259439304579,18.59
10853.210713845,50.48711432358339,18.6
10853.210913845,60.47697582594614,18.61
10853.211113845,49.49296634096367,18.62
10853.211313845,61.61496987098447,18.63
10853.211513844999,65.19637287776192,18.64
10853.211713845,77.51665001916872,18.65
10853.211913845,53.998047023423446,18.66
10853.212113845,36.73931541202499,18.67
10853.212313845,50.346046750518695,18.68
10853.212513845,64.22565683065265,18.69
10853.212713845,51.700658328737674,18.7
10853.212913845,57.86190950920471,18.71
10853.213113845,47.01169873035883,18.72
10853.213313844999,37.826861025544915,18.73
10853.213513845,54.035598452419855,18.74
10853.213713845,49.361138569732354,18.75
10853.213913845,42.42142216015257,18.76
10853.214113845,43.11328938646196,18.77
10853.214313845,50.531083492365056,18.78
10853.214513845,29.922479691851603,18.79
10853.214713845,59.25855079456662,18.8
10853.214913845,43.63898791940427,18.81
10853.215113844999,42.90006907671251,18.82
10853.215313845,59.01882284706799,18.83
10853.215513845,46.49693222662953,18.84
10853.215713845,51.649910548784625,18.85
10853.215913845,40.22927880062032,18.86
10853.216113845,49.4297170118994,18.87
10853.216313845,36.84590201098092,18.88
10853.216513845,30.511321983235362,18.89
10853.216713845,35.5409023367343,18.9
10853.216913844999,32.55059847864247,18.91
10853.217113845,83.70036491837192,18.92
10853.217313845,50.03991246677105,18.93
10853.217513845,50.673851012310415,18.94
10853.217713845,43.92403722669537,18.95
10853.217913845,21.873537798102106,18.96
10853.218113845,63.18149404426781,18.97
10853.218313845,46.176994436763984,18.98
10853.218513845,42.693582709461886,18.99
10853.218713844999,51.11013426820542,19.0
10853.218913845,62.87257650261056,19.01
10853.219113845,50.307251970543746,19.02
10853.219313845,44.14990270945234,19.03
10853.219513845,74.20780930027118,19.04
10853.219713845,66.19244869001977,19.05
10853.219913845,54.4158106958915,19.06
10853.220113845,58.02636357814412,19.07
10853.220313845,76.91615058026423,19.08
10853.220513844999,39.16533937944883,19.09
10853.220713845,41.54909400785894,19.1
10853.220913845,60.79112007406289,19.11
10853.221113845,56.31388795330983,19.12
10853.221313845,29.911093124784855,19.13
10853.221513845,59.19802287788773,19.14
10853.221713845,32.97925498883454,19.15
10853.221913845,58.457104894787655,19.16
10853.222113845,65.53449422955876,19.17
10853.222313844999,41.86478635838965,19.18
10853.222513845,74.59447898150628,19.19
10853.222713845,59.01084807962222,19.2
10853.222913845,48.059637551260145,19.21
10853.223113845,71.25342607365629,19.22
10853.223313845,29.722380706970327,19.23
10853.223513845,25.79647629435881,19.24
10853.223713845,51.841721899496584,19.25
10853.223913845,28.31587364929355,19.26
10853.224113844999,95.64517982177989,19.27
10853.224313845,52.583052843106636,19.28
10853.224513845,45.49088391088417,19.29
10853.224713845,70.59709846527237,19.3
10853.224913845,32.68545630852508,19.31
10853.225113845,56.759420687812394,19.32
10853.225313845,61.27410688986208,19.33
10853.225513845,36.62358032846837,19.34
10853.225713845,57.40545507421247,19.35
10853.225913844999,30.277831400011788,19.36
10853.226113845,46.466866172660815,19.37
10853.226313845,34.832386846201054,19.38
10853.226513845,66.91338335182375,19.39
10853.226713845,39.19976137486799,19.4
10853.226913845,27.16319828498896,19.41
10853.227113845,74.01913571163321,19.42
10853.227313845,30.19393958922464,19.43
10853.227513845,44.52158487423697,19.44
10853.227713844999,65.60601593399986,19.45
10853.227913845,61.05714070373811,19.46
10853.228113845,12.903539914048729,19.47
10853.228313845,61.13295880925563,19.48
10853.228513845,61.94628854057502,19.49
10853.228713845,47.93895153162771,19.5
10853.228913845,54.0306353838565,19.51
10853.229113845,76.81108698249251,19.52
10853.229313845,66.77573186149678,19.53
10853.229513844999,45.80045931401679,19.54
10853.229713845,57.594544000458846,19.55
10853.229913845,63.88863277965431,19.56
10853.230113845,87.23904655934525,19.57
10853.230313845,46.60027508639807,19.58
10853.230513845,73.88854192229789,19.59
10853.230713845,53.194953544664116,19.6
10853.230913845,63.9468088217085,19.61
10853.231113845,52.897786625140085,19.62
10853.231313844999,63.262654471006556,19.63
10853.231513845,71.7260981737707,19.64
10853.231713845,48.89195053288946,19.65
10853.231913845,74.71286415594582,19.66
10853.232113845,59.0487197896894,19.67
10853.232313845,58.267410173241565,19.68
10853.232513845,39.623573603728715,19.69
10853.232713845,58.81943487113412,19.7
10853.232913845,51.04844493929923,19.71
10853.233113844999,57.93248052485671,19.72
10853.233313845,70.30628654979422,19.73
10853.233513845,64.84052578631372,19.74
10853.233713845,59.604211260621256,19.75
10853.233913845,64.33231651134615,19.76
10853.234113845,48.0815204222026,19.77
10853.234313845,57.57661529574933,19.78
10853.234513845,89.35784056776211,19.79
10853.234713845,55.28486616250447,19.8
10853.234913844999,51.99939066202589,19.81
10853.235113845,82.49188992079198,19.82
10853.235313845,53.34343238101397,19.83
10853.235513845,61.5352906463996,19.84
10853.235713845,43.16275070562065,19.85
10853.235913845,58.07683211349231,19.86
10853.236113845,66.37767593881499,19.87
10853.236313845,19.84401104825192,19.88
10853.236513845,59.090740162593896,19.89
10853.236713844999,43.71701762291039,19.9
10853.236913845,54.238851450810614,19.91
10853.237113845,33.51004356435014,19.92
10853.237313845,81.26950450245826,19.93
10853.237513845,31.376392826823434,19.94
10853.237713845,38.997639514980996,19.95
10853.237913845,83.19695418791332,19.96
10853.238113845,36.818087891453565,19.97
10853.238313845,69.55421651688005,19.98
10853.238513844999,36.934871854369874,19.99
10853.238713845,21.91334458061206,20.0
10853.238913845,5.258121939256845,20.01
10853.239113845,0.0,20.02
10853.239313845,70.10512720110557,20.03
10853.239513845,24.744559850441206,20.04
10853.239713845,0.0,20.05
10853.239913845,0.0,20.06
10853.240113845,28.792066985308455,20.07
10853.240313844999,0.0,20.08
10853.240513845,82.91920672568665,20.09
10853.240713845,0.0,20.1
10853.240913845,58.79680260342766,20.11
10853.241113845,0.0,20.12
10853.241313845,0.0,20.13
10853.241513845,76.32191112690371,20.14
10853.241713845,0.0,20.15
10853.241913845,43.64179124550337,20.16
10853.242113844999,104.14348373228863,20.17
10853.242313845,0.0,20.18
10853.242513845,0.0,20.19
10853.242713845,122.32876586849731,20.2
10853.242913845,0.0,20.21
10853.243113845,0.0,20.22
10853.243313845,29.991093663803966,20.23
10853.243513845,0.0,20.24
10853.243713845,13.988789291721137,20.25
10853.243913844999,47.353874952992285,20.26
10853.244113845,42.781149452202314,20.27
10853.244313845,13.811745676123097,20.28
10853.244513845,86.96671020513772,20.29
10853.244713845,64.69288892715565,20.3
10853.244913845,56.707296192895654,20.31
10853.245113845,66.66804759161883,20.32
10853.245313845,68.43189522876256,20.33
10853.245513845,111.91641134555701,20.34
10853.245713844999,104.44767372149474,20.35
10853.245913845,0.0,20.36
10853.246113845,23.252401438455834,20.37
10853.246313845,86.66067910469542,20.38
10853.246513845,58.779754368273274,20.39
10853.246713845,109.90781383136354,20.4
10853.246913845,152.93708476103285,20.41
10853.247113845,157.23791254761755,20.42
10853.247313845,0.0,20.43
10853.247513844999,180.97207895429332,20.44
10853.247713845,120.39784774516046,20.45
10853.247913845,83.49839307403008,20.46
10853.248113845,106.38766621834553,20.47
10853.248313845,88.28636292798613,20.48
10853.248513845,94.89108940298135,20.49
10853.248713845,26.912709654254684,20.5
10853.248913845,0.0,20.51
10853.249113845,143.72008990022846,20.52
10853.249313844999,0.0,20.53
10853.249513845,22.143552179838327,20.54
10853.249713845,81.49115700826147,20.55
10853.249913845,239.47347503022027,20.56
10853.250113845,0.0,20.57
10853.250313845,89.04933777210822,20.58
10853.250513845,7.835544545188007,20.59
10853.250713845,225.15147607394692,20.6
10853.250913845,149.2890867174687,20.61
10853.251113844999,6.558076325539446,20.62
10853.251313845,231.8265677616276,20.63
10853.251513845,121.2944614861988,20.64
10853.251713845,106.97550300258777,20.65
10853.251913845,133.79267834932136,20.66
10853.252113845,0.0,20.67
10853.252313845,0.0,20.68
10853.252513845,47.9447099096919,20.69
10853.252713845,95.97096575376091,20.7
10853.252913844999,29.883850979731363,20.71
10853.253113845,23.148337628836792,20.72
10853.253313845,102.58179848075747,20.73
10853.253513845,92.68093513745961,20.74
10853.253713845,69.97305545605727,20.75
10853.253913845,81.7127838965118,20.76
10853.254113845,26.24188604375344,20.77
10853.254313845,109.25336778264922,20.78
10853.254513845,162.32098654519595,20.79
10853.254713844999,75.00922295959637,20.8
10853.254913845,26.15145082573784,20.81
10853.255113845,35.874234108207744,20.82
10853.255313845,105.7327013892188,20.83
10853.255513845,64.9048789670195,20.84
10853.255713845,128.07121565716056,20.85
10853.255913845,196.10829226107677,20.86
10853.256113845,86.51656325611332,20.87
10853.256313845,97.6231946655603,20.88
10853.256513844999,70.21033354855717,20.89
10853.256713845,101.87828489774645,20.9
10853.256913845,0.0,20.91
10853.257113845,26.94212139749942,20.92
10853.257313845,70.38323478243036,20.93
10853.257513845,5.827443596471653,20.94
10853.257713845,186.88076932205564,20.95
10853.257913845,124.47768208106902,20.96
10853.258113845,65.93105634996569,20.97
10853.258313844999,151.817219975184,20.98
10853.258513845,135.35582291187657,20.99
10853.258713845,0.0,21.0
10853.258913845,163.3015339118029,21.01
10853.259113845,116.32464443102201,21.02
10853.259313845,127.62753340515181,21.03
10853.259513845,96.5338458245127,21.04
10853.259713845,170.6325728795713,21.05
10853.259913845,106.95979661239458,21.06
10853.260113844999,32.583828916731306,21.07
10853.260313845,234.46691384204303,21.08
10853.260513845,210.27378964039275,21.09
10853.260713845,195.5212480902551,21.1
10853.260913845,0.0,21.11
10853.261113845,91.25696921005785,21.12
10853.261313845,87.73051954424997,21.13
10853.261513845,86.92402482796953,21.14
10853.261713845,32.102713715109005,21.15
10853.261913844999,118.87193085305269,21.16
10853.262113845,0.0,21.17
10853.262313845,83.39053117547682,21.18
10853.262513845,129.3253492407413,21.19
10853.262713845,62.43435798052289,21.2
10853.262913845,194.25638100882782,21.21
10853.263113845,96.78160582011795,21.22
10853.263313845,32.59580927477562,21.23
10853.263513845,246.98077535483566,21.24
10853.263713844999,66.11173004350363,21.25
10853.263913845,219.84574541107102,21.26
10853.264113845,23.303731779968444,21.27
10853.264313845,52.28691859313068,21.28
10853.264513845,125.28841531457653,21.29
10853.264713845,0.0,21.3
10853.264913845,151.51360172039918,21.31
10853.265113845,183.48161140412097,21.32
10853.265313845,104.10530029521625,21.33
10853.265513844999,332.70111174777463,21.34
10853.265713845,136.64645915675973,21.35
10853.265913845,129.8769989255224,21.36
10853.266113845,209.59470212759084,21.37
10853.266313845,164.3080635214803,21.38
10853.266513845,192.04690804220596,21.39
10853.266713845,31.92329450803328,21.4
10853.266913845,69.13451288539794,21.41
10853.267113845,206.67800234988573,21.42
10853.267313844999,199.94311720207986,21.43
10853.267513845,188.61663624453786,21.44
10853.267713845,276.4366020924147,21.45
10853.267913845,102.95025888344753,21.46
10853.268113845,104.5311580608267,21.47
10853.268313845,61.97038773930339,21.48
10853.268513845,161.22598370907463,21.49
10853.268713845,118.27071190617444,21.5
10853.268913845,116.35288613672165,21.51
10853.269113844999,204.28999623423906,21.52
10853.269313845,97.54610424563563,21.53
10853.269513845,63.52752543174117,21.54
10853.269713845,169.76684194995914,21.55
10853.269913845,187.01765216816477,21.56
10853.270113845,64.36392044832962,21.57
10853.270313845,170.64387068166545,21.58
10853.270513845,43.291677617491985,21.59
10853.270713845,49.53733686482106,21.6
10853.270913844999,286.1480356870429,21.61
10853.271113845,78.89749415140209,21.62
10853.271313845,193.05228458544164,21.63
10853.271513845,68.1536406532556,21.64
10853.271713845,234.03984847042554,21.65
10853.271913845,310.6127503711143,21.66
10853.272113845,0.0,21.67
10853.272313845,264.67348706217695,21.68
10853.272513845,252.28921523826378,21.69
10853.272713844999,339.46859795463024,21.7
10853.272913845,129.61112646784935,21.71
10853.273113845,234.43162222574875,21.72
10853.273313845,188.2994856910875,21.73
10853.273513845,199.80858690714544,21.74
10853.273713845,157.4559515489033,21.75
10853.273913845,0.0,21.76
10853.274113845,174.30067308734152,21.77
10853.274313845,160.93690713897325,21.78
10853.274513845,183.9421772776061,21.79
10853.274713845,293.14726971981867,21.8
10853.274913845,125.06740899405996,21.81
10853.275113845,118.81601636397721,21.82
10853.275313845,169.2832756847172,21.83
10853.275513845,107.26788848656649,21.84
10853.275713845,167.85523183754873,21.85
10853.275913845,256.49345250804413,21.86
10853.276113845,88.52873231777534,21.87
10853.276313845,152.79497796131767,21.88
10853.276513845,78.48191438926642,21.89
10853.276713845,174.9593322693883,21.9
10853.276913845,356.2381782998749,21.91
10853.277113844999,127.56929876731013,21.92
10853.277313845,70.51683528005479,21.93
10853.277513845,0.0,21.94
10853.277713845,173.432172069098,21.95
10853.277913845,142.28236072733068,21.96
10853.278113845,214.74283458052707,21.97
10853.278313845,289.22790322179765,21.98
10853.278513845,175.89336040728926,21.99
10853.278713845,293.41468912460664,22.0
