time_s,force_n,position_mm
9770.251630326,74.80025723928529,14.49
9770.251830326,92.67355311989058,14.5
9770.252030325999,45.461856754553885,14.51
9770.252230326,60.50821868241325,14.52
9770.252430326,69.58805145959332,14.53
9770.252630326,58.45436997498677,14.54
9770.252830325999,67.00126359151707,14.55
9770.253030326,56.41664948855181,14.56
9770.253230326,35.38164923999199,14.57
9770.253430326,36.27087724042566,14.58
9770.253630326,37.88545635657077,14.59
9770.253830325999,18.423448921797437,14.6
9770.254030326,56.134198728875106,14.61
9770.254230326,31.531285160405496,14.62
9770.254430326,42.478186190876144,14.63
9770.254630325999,68.21862068806337,14.64
9770.254830326,73.13832741729462,14.65
9770.255030326,59.83577137982424,14.66
9770.255230326,40.81085852796047,14.67
9770.255430326,35.17492867953912,14.68
9770.255630325999,37.637403298118045,14.69
9770.255830326,38.07274133120456,14.7
9770.256030326,74.28279875577667,14.71
9770.256230326,6.418629960944884,14.72
9770.256430325999,57.193311513170585,14.73
9770.256630326,30.45975316304093,14.74
9770.256830326,45.498191970778564,14.75
9770.257030326,40.845791509265084,14.76
9770.257230326,51.381879004867784,14.77
9770.257430325999,42.37497964168881,14.78
9770.257630326,44.3315861981211,14.79
9770.257830326,26.20742733146074,14.8
9770.258030326,45.49736975687567,14.81
9770.258230325999,55.711948463809826,14.82
9770.258430326,41.873275915053995,14.83
9770.258630326,37.59784190556801,14.84
9770.258830326,50.347615593826596,14.85
9770.259030326,53.0354594672566,14.86
9770.259230325999,28.751914852303944,14.87
9770.259430326,20.62943011842751,14.88
9770.259630326,52.351982151076726,14.89
9770.259830326,28.398825920943736,14.9
9770.260030325999,68.6251611490368,14.91
9770.260230326,33.55582580250543,14.92
9770.260430326,65.55199678018633,14.93
9770.260630326,62.521891836285995,14.94
9770.260830326,29.647380484614278,14.95
9770.261030325999,59.612189825857726,14.96
9770.261230326,53.22112089678142,14.97
9770.261430326,24.344664779818157,14.98
9770.261630326,27.498477072450246,14.99
9770.261830325999,35.911006824370304,15.0
9770.262030326,55.4312285106256,15.01
9770.262230326,84.86363453766343,15.02
9770.262430326,43.71889828960285,15.03
9770.262630326,45.01568950682196,15.04
9770.262830325999,59.80144346368114,15.05
9770.263030326,51.505695812622555,15.06
9770.263230326,25.384943017504224,15.07
9770.263430326,53.47116460984156,15.08
9770.263630325999,30.825937829450563,15.09
9770.263830326,31.80983297104775,15.1
9770.264030326,57.99969430055534,15.11
9770.264230326,37.43233785515096,15.12
9770.264430326,64.9616893849592,15.13
9770.264630325999,29.103585781224762,15.14
9770.264830326,65.36224320175032,15.15
9770.265030326,78.37195730872172,15.16
9770.265230326,34.36718795537452,15.17
9770.265430325999,53.855733803343256,15.18
9770.265630326,45.92167873038577,15.19
9770.265830326,41.809574482085985,15.2
9770.266030326,59.16542352497318,15.21
9770.266230326,60.7974632761634,15.22
9770.266430325999,64.11595372347543,15.23
9770.266630326,46.631323980004204,15.24
9770.266830326,53.24530273126627,15.25
9770.267030326,55.29653105557434,15.26
9770.267230325999,50.908782926621925,15.27
9770.267430326,32.81541083249631,15.28
9770.267630326,56.621199295417625,15.29
9770.267830326,39.615216614997465,15.3
9770.268030326,46.08214275791092,15.31
9770.268230325999,58.341049886391716,15.32
9770.268430326,61.82677391600993,15.33
9770.268630326,54.80794049059032,15.34
9770.268830326,38.97130285683211,15.35
9770.269030325999,72.59818115920993,15.36
9770.269230326,41.20545396351736,15.37
9770.269430326,56.222984377794106,15.38
9770.269630326,68.91780908748454,15.39
9770.269830326,57.092186322406,15.4
9770.270030325999,53.79343765808458,15.41
9770.270230326,39.754967452102306,15.42
9770.270430326,64.03191232530872,15.43
9770.270630326,24.98378181506334,15.44
9770.270830325999,48.59990410466234,15.45
9770.271030326,61.07688472123876,15.46
9770.271230326,43.57173808718169,15.47
9770.271430326,53.27679545224302,15.48
9770.271630326,49.963398859356836,15.49
9770.271830325999,66.85041922657324,15.5
9770.272030326,59.685993048972016,15.51
9770.272230326,55.966366159547064,15.52
9770.272430326,37.25109508383662,15.53
9770.272630325999,15.155310111983958,15.54
9770.272830326,47.207614271631755,15.55
9770.273030326,69.20507717387457,15.56
9770.273230326,61.015525294336484,15.57
9770.273430326,28.887558634840232,15.58
9770.273630325999,51.6377099792449,15.59
9770.273830326,73.66055354177945,15.6
9770.274030326,40.603996759321646,15.61
9770.274230326,28.349891373553874,15.62
9770.274430325999,58.93697875439614,15.63
9770.274630326,31.805806127804445,15.64
9770.274830326,37.364913610743955,15.65
9770.275030326,67.28877837585298,15.66
9770.275230325999,28.700269609631203,15.67
9770.275430325999,47.42474033128106,15.68
9770.275630326,60.164863758663294,15.69
9770.275830326,47.72850823323737,15.7
9770.276030326,55.352893586057,15.71
9770.276230325999,46.93435808257167,15.72
9770.276430326,40.62812883853579,15.73
9770.276630326,67.28781209992918,15.74
9770.276830326,72.87810336651809,15.75
9770.277030325999,46.12165386626017,15.76
9770.277230325999,58.19958893261777,15.77
9770.277430326,45.67522381207398,15.78
9770.277630326,64.41672684996767,15.79
9770.277830326,63.69941872964338,15.8
9770.278030325999,71.67985029717563,15.81
9770.278230326,29.643306554846394,15.82
9770.278430326,59.67660418843254,15.83
9770.278630326,78.42459231220246,15.84
9770.278830325999,7.436179561597328,15.85
9770.279030325999,58.95609268499156,15.86
9770.279230326,48.820352607886925,15.87
9770.279430326,65.16635869496676,15.88
9770.279630326,23.860472622977674,15.89
9770.279830325999,77.86270695838107,15.9
9770.280030326,42.19910433306071,15.91
9770.280230326,37.03483173109632,15.92
9770.280430326,45.5395445632301,15.93
9770.280630325999,25.203351156444327,15.94
9770.280830325999,49.68059558875876,15.95
9770.281030326,74.06810373066924,15.96
9770.281230326,48.68000487946534,15.97
9770.281430326,56.36595079286827,15.98
9770.281630325999,64.74793289210922,15.99
9770.281830326,24.29561600864623,16.0
9770.282030326,46.3143204498566,16.01
9770.282230326,58.39267931310237,16.02
9770.282430325999,52.154748014401115,16.03
9770.282630325999,63.25903763498008,16.04
9770.282830326,21.233419690965153,16.05
9770.283030326,34.39734778837462,16.06
9770.283230326,42.42126303585653,16.07
9770.283430325999,14.43894921011259,16.08
9770.283630326,40.96384796752063,16.09
9770.283830326,28.15099983786084,16.1
9770.284030326,48.92643205095763,16.11
9770.284230325999,87.27283131152541,16.12
9770.284430325999,34.90851238157298,16.13
9770.284630326,17.28706645601065,16.14
9770.284830326,70.12771857247918,16.15
9770.285030326,34.36145345100228,16.16
9770.285230325999,21.441413138710406,16.17
9770.285430326,49.221631415498884,16.18
9770.285630326,90.7868157568711,16.19
9770.285830326,54.197106918878625,16.2
9770.286030325999,85.77999290799798,16.21
9770.286230325999,60.40064231685213,16.22
9770.286430326,22.319530057624558,16.23
9770.286630326,40.650149464521604,16.24
9770.286830326,62.969320633047914,16.25
9770.287030325999,61.86420432987448,16.26
9770.287230326,36.882866722348346,16.27
9770.287430326,54.50717285461079,16.28
9770.287630326,40.06986999082053,16.29
9770.287830325999,43.383628056855926,16.3
9770.288030325999,31.047163896819793,16.31
9770.288230326,61.56762645529176,16.32
9770.288430326,61.24940414224288,16.33
9770.288630326,28.464024042126866,16.34
9770.288830325999,85.69453597627856,16.35
9770.289030326,49.60482126764748,16.36
9770.289230326,42.09405508169531,16.37
9770.289430326,52.438361200130466,16.38
9770.289630325999,64.55552601882091,16.39
9770.289830325999,44.15559327580375,16.4
9770.290030326,61.60409975569797,16.41
9770.290230326,36.51629475462594,16.42
9770.290430326,49.37159923391587,16.43
9770.290630325999,49.29642616101999,16.44
9770.290830326,53.25154905008973,16.45
9770.291030326,61.45726520324592,16.46
9770.291230326,55.8525992547367,16.47
9770.291430325999,59.63689170614817,16.48
9770.291630325999,58.325269088657734,16.49
9770.291830326,71.87722148469639,16.5
9770.292030326,29.227343542553573,16.51
9770.292230326,57.17327560917188,16.52
9770.292430325999,39.3097309327875,16.53
9770.292630326,41.79589744883184,16.54
9770.292830326,47.76006831746951,16.55
9770.293030326,86.56985737304481,16.56
9770.293230325999,42.53375062687708,16.57
9770.293430325999,49.54576624851934,16.58
9770.293630326,48.67941312362203,16.59
9770.293830326,49.80453387668185,16.6
9770.294030326,52.675373676362064,16.61
9770.294230325999,63.40362051674505,16.62
9770.294430326,67.38721718462318,16.63
9770.294630326,48.38021497544851,16.64
9770.294830326,87.25140286011168,16.65
9770.295030325999,70.58113198148092,16.66
9770.295230325999,35.77559710214337,16.67
9770.295430326,32.65755243750499,16.68
9770.295630326,47.69269054031965,16.69
9770.295830326,47.858636239036066,16.7
9770.296030325999,62.34412961324949,16.71
9770.296230326,33.873679474628005,16.72
9770.296430326,52.764865306948906,16.73
9770.296630326,32.067053462859825,16.74
9770.296830325999,56.136541997196545,16.75
9770.297030325999,42.100479388805624,16.76
9770.297230326,63.74617423048659,16.77
9770.297430326,33.56917633207848,16.78
9770.297630326,50.944547094050186,16.79
9770.297830325999,59.32828435300573,16.8
9770.298030326,38.87511952209546,16.81
9770.298230326,21.037178420657128,16.82
9770.298430326,41.50347547643108,16.83
9770.298630325999,40.56449683857887,16.84
9770.298830325999,53.505856366594145,16.85
9770.299030326,52.480758435586495,16.86
9770.299230326,46.62855920208804,16.87
9770.299430326,92.11510983725529,16.88
9770.299630325999,30.56961833458186,16.89
9770.299830326,45.989280121440274,16.9
9770.300030326,47.72888583233802,16.91
9770.300230326,52.536109915589755,16.92
9770.300430325999,80.11671288100528,16.93
9770.300630325999,11.624522167725473,16.94
9770.300830326,28.1837103192169,16.95
9770.301030326,51.03714820682619,16.96
9770.301230326,34.412146658760896,16.97
9770.301430325999,57.566496865525714,16.98
9770.301630326,39.60364791284388,16.99
9770.301830326,30.308586657368714,17.0
9770.302030326,98.05517255670097,17.01
9770.302230325999,51.544430585202385,17.02
9770.302430325999,75.91718843560635,17.03
9770.302630326,60.8798544932055,17.04
9770.302830326,21.209347716753136,17.05
9770.303030326,44.123875116315354,17.06
9770.303230325999,66.78622296911615,17.07
9770.303430326,75.49428738762731,17.08
9770.303630326,30.0515392738007,17.09
9770.303830326,50.04792104788293,17.1
9770.304030325999,56.561175976898234,17.11
9770.304230325999,26.072754872484907,17.12
9770.304430326,39.177438039754435,17.13
9770.304630326,64.2007274996995,17.14
9770.304830326,36.63525268791431,17.15
9770.305030325999,54.79106053361164,17.16
9770.305230326,66.71866761065075,17.17
9770.305430326,67.24728369795658,17.18
9770.305630326,51.332888383903075,17.19
9770.305830325999,24.44616243276984,17.2
9770.306030325999,20.782220451036704,17.21
9770.306230326,56.321168763662506,17.22
9770.306430326,51.72101653444331,17.23
9770.306630326,38.807233655882975,17.24
9770.306830325999,4.690209962980752,17.25
9770.307030326,80.78959068144331,17.26
9770.307230326,54.29408433941852,17.27
9770.307430326,70.16570960640432,17.28
9770.307630325999,41.2399082172837,17.29
9770.307830325999,71.10173048373437,17.3
9770.308030326,52.0276284731963,17.31
9770.308230326,44.83302974385564,17.32
9770.308430326,18.588198231859415,17.33
9770.308630325999,41.7361624650824,17.34
9770.308830326,75.48758125968357,17.35
9770.309030326,56.64837486534374,17.36
9770.309230326,55.34806043697476,17.37
9770.309430325999,70.44995380388397,17.38
9770.309630325999,45.67355971555363,17.39
9770.309830326,51.276053080275766,17.4
9770.310030326,59.44920797192586,17.41
9770.310230326,58.790545792154205,17.42
9770.310430325999,52.363660623558125,17.43
9770.310630326,36.84992706356062,17.44
9770.310830326,58.8168229689055,17.45
9770.311030326,54.300723174889804,17.46
9770.311230325999,42.348021317911204,17.47
9770.311430325999,65.60088106328492,17.48
9770.311630326,25.624940014669743,17.49
9770.311830326,62.241519827332084,17.5
9770.312030326,61.46693245400142,17.51
9770.312230325999,64.88523324894534,17.52
9770.312430326,77.96032417032237,17.53
9770.312630326,42.620279624829735,17.54
9770.312830326,3.903787180245473,17.55
9770.313030325999,42.469405720709716,17.56
9770.313230325999,50.936255728149156,17.57
9770.313430326,25.587296305737482,17.58
9770.313630326,29.05145402027543,17.59
9770.313830326,71.15150215614865,17.6
9770.314030325999,21.59519018799791,17.61
9770.314230326,50.76729234274269,17.62
9770.314430326,45.62381468408619,17.63
9770.314630326,5.7181109428067245,17.64
9770.314830325999,71.63068106595928,17.65
9770.315030325999,19.417909509586625,17.66
9770.315230326,68.18753814553526,17.67
9770.315430326,45.77873108431972,17.68
9770.315630326,79.04272654742226,17.69
9770.315830325999,62.64214274273175,17.7
9770.316030326,30.586746438167268,17.71
9770.316230326,53.87413422317595,17.72
9770.316430326,27.130660314509587,17.73
9770.316630325999,54.729431997255205,17.74
9770.316830325999,61.21361559264134,17.75
9770.317030326,41.57819209258973,17.76
9770.317230326,96.05512045571024,17.77
9770.317430326,57.52276628070142,17.78
9770.317630325999,83.23338879382399,17.79
9770.317830326,55.302515045982595,17.8
9770.318030326,61.472520048304006,17.81
9770.318230326,64.80588525263619,17.82
9770.318430325999,54.378071477855315,17.83
9770.318630325999,61.61684397758296,17.84
9770.318830326,52.83141932743573,17.85
9770.319030326,52.538414716800624,17.86
9770.319230326,32.69060495569694,17.87
9770.319430325999,45.91894284382576,17.88
9770.319630326,60.65931588808236,17.89
9770.319830326,40.82414264314021,17.9
9770.320030326,46.42596732186062,17.91
9770.320230325999,36.48502311080156,17.92
9770.320430325999,38.663019613712095,17.93
9770.320630326,57.02242855754803,17.94
9770.320830326,43.80688930339467,17.95
9770.321030326,46.63211667221636,17.96
9770.321230325999,61.33988136322084,17.97
9770.321430326,61.96552294613875,17.98
9770.321630326,25.47650265461155,17.99
9770.321830326,61.71484177094018,18.0
9770.322030325999,58.05651055366654,18.01
9770.322230325999,32.466312836001805,18.02
9770.322430326,31.953667173671107,18.03
9770.322630326,63.298660858533125,18.04
9770.322830326,62.26828950153847,18.05
9770.323030325999,44.247234924580845,18.06
9770.323230326,32.79677109389688,18.07
9770.323430326,61.9743932892258,18.08
9770.323630326,40.69031364619997,18.09
9770.323830325999,67.77298253560164,18.1
9770.324030325999,69.82097712198731,18.11
9770.324230326,40.97465055663833,18.12
9770.324430326,58.45616896399567,18.13
9770.324630326,54.43686234785587,18.14
9770.324830325999,39.90813114068492,18.15
9770.325030326,38.70562664608056,18.16
9770.325230326,61.766294654962905,18.17
9770.325430326,53.560056847813286,18.18
9770.325630325999,39.443633941777435,18.19
9770.325830325999,52.917418674770985,18.2
9770.326030326,53.268907316697884,18.21
9770.326230326,71.73322715041994,18.22
9770.326430326,50.41737925408568,18.23
9770.326630325999,55.645845766311844,18.24
9770.326830326,55.16703368843089,18.25
9770.327030326,65.25785808804284,18.26
9770.327230326,60.93883749086237,18.27
9770.327430325999,37.07654843838765,18.28
9770.327630325999,72.12077344202794,18.29
9770.327830326,60.25396702828657,18.3
9770.328030326,41.465080782808016,18.31
9770.328230326,57.33369604086305,18.32
9770.328430325999,73.80808223187354,18.33
9770.328630326,45.56582599443124,18.34
9770.328830326,58.7034273572229,18.35
9770.329030326,39.48115770053872,18.36
9770.329230325999,67.0950873907525,18.37
9770.329430325999,23.847777238145863,18.38
9770.329630326,55.731716836439674,18.39
9770.329830326,71.47157664714393,18.4
9770.330030326,71.07004510045257,18.41
9770.330230325999,50.54822495454995,18.42
9770.330430326,26.316226152166603,18.43
9770.330630326,40.45537274938904,18.44
9770.330830326,65.85637898508237,18.45
9770.331030325999,64.62259800054952,18.46
9770.331230325999,46.97896391319182,18.47
9770.331430326,45.569145239044055,18.48
9770.331630326,50.1614822224312,18.49
9770.331830326,57.31349758319998,18.5
9770.332030325999,33.59609391970598,18.51
9770.332230326,26.22717742051216,18.52
9770.332430326,40.849346842353896,18.53
9770.332630326,66.96454191401617,18.54
9770.332830325999,42.37920220685834,18.55
9770.333030325999,65.77965496110046,18.56
9770.333230326,70.49325887332739,18.57
9770.333430326,35.8438262681968,18.58
9770.333630326,41.73698516471321,18.59
9770.333830325999,33.67541612105208,18.6
9770.334030326,48.70131753381182,18.61
9770.334230326,35.79269475290277,18.62
9770.334430326,21.65040685878328,18.63
9770.334630325999,64.4033370311584,18.64
9770.334830325999,61.51831964084149,18.65
9770.335030326,69.13670859497617,18.66
9770.335230326,44.58707746551197,18.67
9770.335430326,54.90330909606422,18.68
9770.335630325999,50.65961801141647,18.69
9770.335830326,33.540546647330636,18.7
9770.336030326,60.93131432144014,18.71
9770.336230326,53.60459646521829,18.72
9770.336430325999,47.34288321179771,18.73
9770.336630325999,40.11946246124339,18.74
9770.336830326,42.41377618002588,18.75
9770.337030326,45.81663782293311,18.76
9770.337230326,32.101814295101775,18.77
9770.337430325999,32.081980978281706,18.78
9770.337630326,78.12332071654956,18.79
9770.337830326,52.30457477541593,18.8
9770.338030326,46.04516450677205,18.81
9770.338230325999,49.96177935285521,18.82
9770.338430325999,66.4512769640387,18.83
9770.338630326,58.37266866732368,18.84
9770.338830326,41.438558224023225,18.85
9770.339030326,38.973787111718536,18.86
9770.339230325999,49.06085449136149,18.87
9770.339430326,21.634886835717325,18.88
9770.339630326,50.918154573290714,18.89
9770.339830326,39.068522496998355,18.9
9770.340030325999,55.16299361109816,18.91
9770.340230325999,51.97542132206605,18.92
9770.340430326,44.64043426576192,18.93
9770.340630326,53.51119637337968,18.94
9770.340830326,61.64472871807683,18.95
9770.341030325999,56.99225915356237,18.96
9770.341230326,71.20487758533092,18.97
9770.341430326,69.68419198678313,18.98
9770.341630326,62.31147056133358,18.99
9770.341830325999,65.62931089968419,19.0
9770.342030325999,78.19230594722323,19.01
9770.342230326,29.168893766351374,19.02
9770.342430326,64.120011429344,19.03
9770.342630326,51.126411164608164,19.04
9770.342830325999,68.43500858173643,19.05
9770.343030326,77.98602626502861,19.06
9770.343230326,49.601888894765956,19.07
9770.343430326,33.34275749576429,19.08
9770.343630325999,67.79917651459323,19.09
9770.343830325999,57.54832370159383,19.1
9770.344030326,21.393583729817905,19.11
9770.344230326,70.33150543300508,19.12
9770.344430326,60.09097656865462,19.13
9770.344630325999,60.93129169556255,19.14
9770.344830326,83.42842017823241,19.15
9770.345030326,32.208460664641734,19.16
9770.345230326,38.63927390933439,19.17
9770.345430325999,50.15994804826816,19.18
9770.345630325999,70.705377944504,19.19
9770.345830326,57.43165285279223,19.2
9770.346030326,31.81515737046806,19.21
9770.346230326,36.30133795915988,19.22
9770.346430325999,50.14349262696538,19.23
9770.346630326,37.60148655092391,19.24
9770.346830326,36.88339183064705,19.25
9770.347030326,49.91825718808085,19.26
9770.347230325999,30.789487146694725,19.27
9770.347430325999,46.514683665372914,19.28
9770.347630326,61.6849264490765,19.29
9770.347830326,46.43479289588719,19.3
9770.348030326,60.45352067294783,19.31
9770.348230325999,70.36442942809661,19.32
9770.348430326,25.51371244070809,19.33
9770.348630326,44.05415092011521,19.34
9770.348830326,47.19031507136514,19.35
9770.349030325999,35.817762773260505,19.36
9770.349230325999,62.418911883011475,19.37
9770.349430326,73.17497405133074,19.38
9770.349630326,52.65309621450774,19.39
9770.349830326,54.19305175856229,19.4
9770.350030325999,64.41694456099266,19.41
9770.350230326,91.20922852013726,19.42
9770.350430326,59.76658889143907,19.43
9770.350630326,18.253552216489837,19.44
9770.350830325999,35.96204218014462,19.45
9770.351030326,69.44410744371163,19.46
9770.351230326,33.22665002058548,19.47
9770.351430326,83.928017551783,19.48
9770.351630326,50.459843275437876,19.49
9770.351830325999,41.429829328091145,19.5
9770.352030326,62.46025166811152,19.51
9770.352230326,38.870220610099224,19.52
9770.352430326,44.50931195379157,19.53
9770.352630325999,43.79737230580935,19.54
9770.352830326,67.59145291062445,19.55
9770.353030326,48.22790784994537,19.56
9770.353230326,67.5553689640027,19.57
9770.353430326,41.610851824618976,19.58
9770.353630325999,28.052101147174042,19.59
9770.353830326,55.26608814196446,19.6
9770.354030326,57.36320268685343,19.61
9770.354230326,57.12126848589008,19.62
9770.354430325999,32.58582044852611,19.63
9770.354630326,83.05651809617082,19.64
9770.354830326,46.26523815136164,19.65
9770.355030326,76.7273761260764,19.66
9770.355230326,64.89076209045184,19.67
9770.355430325999,69.03582593124375,19.68
9770.355630326,86.91895191811992,19.69
9770.355830326,51.249271256990525,19.7
9770.356030326,30.337646228161468,19.71
9770.356230325999,48.59380714692702,19.72
9770.356430326,41.8570532055676,19.73
9770.356630326,48.89596794227726,19.74
9770.356830326,57.30230437949677,19.75
9770.357030326,52.68547379376219,19.76
9770.357230325999,49.98637917801498,19.77
9770.357430326,56.21835003789445,19.78
9770.357630326,64.83416347820055,19.79
9770.357830326,46.89892171628945,19.8
9770.358030325999,41.43652948329197,19.81
9770.358230326,52.96269334423722,19.82
9770.358430326,39.43101017855838,19.83
9770.358630326,64.4159287968198,19.84
9770.358830326,56.29538869888858,19.85
9770.359030325999,63.606248169417434,19.86
9770.359230326,33.47759365148218,19.87
9770.359430326,9.738561574358698,19.88
9770.359630326,58.3439310845551,19.89
9770.359830325999,65.54342578331591,19.9
9770.360030326,40.88832134657247,19.91
9770.360230326,36.133829389233824,19.92
9770.360430326,60.64622681224121,19.93
9770.360630326,59.04907642049908,19.94
9770.360830325999,26.623614911554213,19.95
9770.361030326,10.462484331269032,19.96
9770.361230326,66.7341227737565,19.97
9770.361430326,43.893501267679575,19.98
9770.361630325999,56.41911418588279,19.99
9770.361830326,35.98917132412194,20.0
9770.362030326,0.0,20.01
9770.362230326,0.0,20.02
9770.362430326,184.25309126407836,20.03
9770.362630325999,13.072425231902054,20.04
9770.362830326,53.073802068749,20.05
9770.363030326,42.55513682719341,20.06
9770.363230326,0.0,20.07
9770.363430325999,56.23608042697789,20.08
9770.363630326,22.71733552069514,20.09
9770.363830326,94.82337970171639,20.1
9770.364030326,0.0,20.11
9770.364230326,0.0,20.12
9770.364430325999,0.0,20.13
9770.364630326,97.15394798655397,20.14
9770.364830326,57.22862556985061,20.15
9770.365030326,26.594920618022723,20.16
9770.365230325999,101.15649401219274,20.17
9770.365430326,54.066286135043946,20.18
9770.365630326,60.44625865952524,20.19
9770.365830326,7.341551229150468,20.2
9770.366030326,65.24695984222267,20.21
9770.366230325999,0.0,20.22
9770.366430326,5.896031161396396,20.23
9770.366630326,181.44058297602714,20.24
9770.366830326,0.0,20.25
9770.367030325999,0.0,20.26
9770.367230326,0.0,20.27
9770.367430326,0.0,20.28
9770.367630326,52.64552404820985,20.29
9770.367830326,14.271304312857767,20.3
9770.368030325999,58.86803560420598,20.31
9770.368230326,0.0,20.32
9770.368430326,14.101984923848903,20.33
9770.368630326,196.30612128734063,20.34
9770.368830325999,121.28044133961978,20.35
9770.369030326,0.0,20.36
9770.369230326,0.0,20.37
9770.369430326,0.0,20.38
9770.369630326,231.51460244639514,20.39
9770.369830325999,0.0,20.4
9770.370030326,96.30684846272212,20.41
9770.370230326,7.978208701805837,20.42
9770.370430326,131.39029771870673,20.43
9770.370630325999,0.0,20.44
9770.370830326,169.08943117598193,20.45
9770.371030326,0.0,20.46
9770.371230326,0.0,20.47
9770.371430326,33.28453600881996,20.48
9770.371630325999,52.61387963298409,20.49
9770.371830326,36.642324615012924,20.5
9770.372030326,40.63307536694174,20.51
9770.372230326,54.48385946950978,20.52
9770.372430325999,56.814321686628496,20.53
9770.372630326,219.68730472393844,20.54
9770.372830326,92.55902654329276,20.55
9770.373030326,155.0360030029272,20.56
9770.373230326,60.100460655159225,20.57
9770.373430325999,0.0,20.58
9770.373630326,0.0,20.59
9770.373830326,0.0,20.6
9770.374030326,0.0,20.61
9770.374230325999,113.4226898774076,20.62
9770.374430326,47.394281654144535,20.63
9770.374630326,0.0,20.64
9770.374830326,0.0,20.65
9770.375030326,29.106777217479994,20.66
9770.375230325999,0.0,20.67
9770.375430326,0.0,20.68
9770.375630326,136.74079908202185,20.69
9770.375830326,99.76067434978103,20.7
9770.376030325999,0.0,20.71
9770.376230326,72.98729844787456,20.72
9770.376430326,0.0,20.73
9770.376630326,78.79399975857795,20.74
9770.376830326,84.05587589628658,20.75
9770.377030325999,21.06314159605752,20.76
9770.377230326,18.974460464442508,20.77
9770.377430326,90.41955246096649,20.78
9770.377630326,133.19375865087062,20.79
9770.377830325999,0.0,20.8
9770.378030326,316.0341653847213,20.81
9770.378230326,55.290187809500225,20.82
9770.378430326,0.0,20.83
9770.378630326,35.838330359008914,20.84
9770.378830325999,27.733543494647165,20.85
9770.379030326,0.0,20.86
9770.379230326,0.0,20.87
9770.379430326,111.76664900018199,20.88
9770.379630325999,115.20993806493968,20.89
9770.379830326,70.68979292979984,20.9
9770.380030326,96.72392880924791,20.91
9770.380230326,192.35903013501394,20.92
9770.380430326,126.91284664986239,20.93
9770.380630325999,172.57913905603152,20.94
9770.380830326,107.63980266749911,20.95
9770.381030326,94.19526161045457,20.96
9770.381230326,91.04140612060002,20.97
9770.381430325999,85.62646141488797,20.98
9770.381630326,95.72407239630174,20.99
9770.381830326,58.554824670409474,21.0
9770.382030326,5.610600313570089,21.01
9770.382230326,211.3799190928649,21.02
9770.382430325999,125.99025580680221,21.03
9770.382630326,212.33137570276017,21.04
9770.382830326,102.13634075661464,21.05
9770.383030326,0.0,21.06
9770.383230325999,113.68074413095808,21.07
9770.383430326,94.17135965833629,21.08
9770.383630326,0.0,21.09
9770.383830326,121.56885523819864,21.1
9770.384030326,176.48450276183286,21.11
9770.384230325999,0.0,21.12
9770.384430326,39.619042050175835,21.13
9770.384630326,67.17892746283316,21.14
9770.384830326,144.041567958968,21.15
9770.385030325999,141.65175194852776,21.16
9770.385230326,141.33018976864605,21.17
9770.385430326,33.534884302143695,21.18
9770.385630326,111.86392749061295,21.19
9770.385830326,98.9266297302747,21.2
9770.386030325999,226.29517562857137,21.21
9770.386230326,150.0500930252101,21.22
9770.386430326,178.43964832799008,21.23
9770.386630326,160.93363059242668,21.24
9770.386830325999,131.5013458299947,21.25
9770.387030326,0.0,21.26
9770.387230326,74.72313352173728,21.27
9770.387430326,218.56204208824255,21.28
9770.387630326,163.88194910710482,21.29
9770.387830325999,95.43832850153889,21.3
9770.388030326,182.4147696518702,21.31
9770.388230326,33.051976067638975,21.32
9770.388430326,78.78635056897852,21.33
9770.388630325999,229.2835524468942,21.34
9770.388830326,184.82635543278562,21.35
9770.389030326,204.67444370554313,21.36
9770.389230326,116.21065021761292,21.37
9770.389430326,96.71364905255861,21.38
9770.389630325999,258.1847354710595,21.39
9770.389830326,118.90720338768728,21.4
9770.390030326,249.44069685846134,21.41
9770.390230326,78.56193306958947,21.42
9770.390430325999,133.60950759882792,21.43
9770.390630326,202.29540552736444,21.44
9770.390830326,75.68480409146864,21.45
9770.391030326,10.289653449796361,21.46
9770.391230326,63.40693557882071,21.47
9770.391430325999,132.1625152402807,21.48
9770.391630326,4.440865141275765,21.49
9770.391830326,167.14949996802576,21.5
9770.392030326,107.72277008507001,21.51
9770.392230325999,58.568485842777775,21.52
9770.392430326,156.0006994707299,21.53
9770.392630326,234.9269725180509,21.54
9770.392830326,3.2112519298703717,21.55
9770.393030326,212.3457962428781,21.56
9770.393230325999,0.0,21.57
9770.393430326,184.03116018897995,21.58
9770.393630326,176.23583311527113,21.59
9770.393830326,253.6546647676529,21.6
9770.394030325999,88.23762707241097,21.61
9770.394230326,199.07226526043294,21.62
9770.394430326,129.37898442298987,21.63
9770.394630326,164.21422818881842,21.64
9770.394830326,106.59009354784254,21.65
9770.395030325999,0.0,21.66
9770.395230326,168.6822642451957,21.67
9770.395430326,155.97519399058538,21.68
9770.395630326,226.93345281125175,21.69
9770.395830325999,114.61196830465474,21.7
9770.396030326,130.80195585575962,21.71
9770.396230326,287.3746322078596,21.72
9770.396430326,138.10612344985597,21.73
9770.396630326,357.43887624297906,21.74
9770.396830325999,356.05851653606595,21.75
9770.397030326,226.56994313899605,21.76
9770.397230326,255.93532809346158,21.77
9770.397430326,170.603444353374,21.78
9770.397630325999,340.1933210799625,21.79
9770.397830326,251.46904622682592,21.8
9770.398030326,231.33571307362945,21.81
