time_s,force_n,position_mm
11614.488972871999,37.413489517396265,14.47
11614.489172872,33.50986253823528,14.48
11614.489372872,28.058951849438657,14.49
11614.489572872,38.3501346060723,14.5
11614.489772871999,58.132980439037894,14.51
11614.489972872,56.17415381555508,14.52
11614.490172872,49.84995540359881,14.53
11614.490372872,40.42357481649484,14.54
11614.490572871999,48.34467242881603,14.55
11614.490772871999,53.13907310859238,14.56
11614.490972872,32.52091811755561,14.57
11614.491172872,13.690299466321221,14.58
11614.491372872,56.511230576962696,14.59
11614.491572871999,26.57537184144305,14.6
11614.491772872,40.49776599184962,14.61
11614.491972872,65.32249951654309,14.62
11614.492172872,56.20472375936931,14.63
11614.492372871999,21.885982483560053,14.64
11614.492572871999,36.821669072604045,14.65
11614.492772872,55.43181399622844,14.66
11614.492972872,37.90752536383121,14.67
11614.493172872,59.96984127994148,14.68
11614.493372871999,28.31054895359379,14.69
11614.493572872,54.50431687357071,14.7
11614.493772872,47.08689370592257,14.71
11614.493972872,52.21089943444697,14.72
11614.494172871999,58.28285130891351,14.73
11614.494372871999,41.261753222453024,14.74
11614.494572872,43.764082911945586,14.75
11614.494772872,45.903865155219385,14.76
11614.494972872,52.06077014609399,14.77
11614.495172871999,40.295809921779465,14.78
11614.495372872,54.46414624386727,14.79
11614.495572872,33.30214804591114,14.8
11614.495772872,61.509678071140414,14.81
11614.495972871999,56.19902747673866,14.82
11614.496172871999,61.41863780244623,14.83
11614.496372872,59.2187994837591,14.84
11614.496572872,36.139804530136274,14.85
11614.496772872,49.55383034226121,14.86
11614.496972871999,22.442993184534046,14.87
11614.497172872,47.506313190093316,14.88
11614.497372872,31.208932455273615,14.89
11614.497572872,66.64290338176377,14.9
11614.497772871999,73.35602394822564,14.91
11614.497972871999,49.14030726800909,14.92
11614.498172872,30.26647784649651,14.93
11614.498372872,72.92785245181454,14.94
11614.498572872,47.69040154804432,14.95
11614.498772871999,37.567092163483295,14.96
11614.498972872,55.846076367548754,14.97
11614.499172872,59.12236048794006,14.98
11614.499372872,54.99289551383659,14.99
11614.499572871999,51.36080734782768,15.0
11614.499772871999,89.7819131754006,15.01
11614.499972872,49.195885044549385,15.02
11614.500172872,64.22412535595349,15.03
11614.500372872,30.9646922779221,15.04
11614.500572871999,62.057871518209,15.05
11614.500772872,57.7726143125883,15.06
11614.500972872,57.83175261350991,15.07
11614.501172872,41.36374093504874,15.08
11614.501372871999,49.031567715603266,15.09
11614.501572871999,38.202092193508456,15.1
11614.501772872,47.02360097775934,15.11
11614.501972872,42.8479349938901,15.12
11614.502172872,80.45099353231143,15.13
11614.502372871999,55.191369674476235,15.14
11614.502572872,63.0028106374236,15.15
11614.502772872,63.005196491611756,15.16
11614.502972872,55.49010705226134,15.17
11614.503172871999,80.04526332916608,15.18
11614.503372871999,24.408377784372643,15.19
11614.503572872,38.58870518664744,15.2
11614.503772872,48.16279729737192,15.21
11614.503972872,52.670901324486415,15.22
11614.504172871999,67.33689757756129,15.23
11614.504372872,58.463192626231375,15.24
11614.504572872,44.61134694231165,15.25
11614.504772872,51.8192489531645,15.26
11614.504972871999,38.96086099287566,15.27
11614.505172872,46.12487632337537,15.28
11614.505372872,56.881080727571955,15.29
11614.505572872,61.81346763762406,15.3
11614.505772872,52.84662958379652,15.31
11614.505972871999,28.606212503540416,15.32
11614.506172872,38.19511698687241,15.33
11614.506372872,47.213243273235165,15.34
11614.506572872,52.09049572301593,15.35
11614.506772871999,47.11074907434626,15.36
11614.506972872,39.47233751764801,15.37
11614.507172872,48.27063157960016,15.38
11614.507372872,39.19101975982063,15.39
11614.507572872,44.30581352082338,15.4
11614.507772871999,64.06635102634031,15.41
11614.507972872,33.146295882256425,15.42
11614.508172872,38.499496792400954,15.43
11614.508372872,29.273411947267537,15.44
11614.508572871999,53.38350324697686,15.45
11614.508772872,43.88322362939729,15.46
11614.508972872,45.366305794147074,15.47
11614.509172872,74.70703655384776,15.48
11614.509372872,55.05793067648404,15.49
11614.509572871999,46.684835478934694,15.5
11614.509772872,47.76862835724873,15.51
11614.509972872,77.2711077344952,15.52
11614.510172872,38.779195513148366,15.53
11614.510372871999,24.397045142005947,15.54
11614.510572872,0.0,15.55
11614.510772872,38.6418881812512,15.56
11614.510972872,61.46717530937054,15.57
11614.511172872,58.6536670108733,15.58
11614.511372871999,60.254710326579655,15.59
11614.511572872,28.710139420226668,15.6
11614.511772872,67.36203886763978,15.61
11614.511972872,59.07093886128468,15.62
11614.512172871999,70.7611395266698,15.63
11614.512372872,57.178111697423425,15.64
11614.512572872,66.27582832575781,15.65
11614.512772872,71.51718718638091,15.66
11614.512972871998,49.022889901007574,15.67
11614.513172871999,50.19646368392211,15.68
11614.513372872,63.51789855160398,15.69
11614.513572872,45.53189246482595,15.7
11614.513772872,60.70892598804379,15.71
11614.513972871999,32.83185043376835,15.72
11614.514172872,28.2634171587723,15.73
11614.514372872,39.46610296344812,15.74
11614.514572872,65.66212605099724,15.75
11614.514772871999,56.23863528725916,15.76
11614.514972871999,18.456744330688018,15.77
11614.515172872,49.23937031342446,15.78
11614.515372872,27.738856376853203,15.79
11614.515572872,52.50854318283055,15.8
11614.515772871999,60.80517139107524,15.81
11614.515972872,61.790010926902916,15.82
11614.516172872,15.345931822589279,15.83
11614.516372872,53.30062853279221,15.84
11614.516572871999,46.92535730007201,15.85
11614.516772871999,25.680791761411875,15.86
11614.516972872,67.14221686087623,15.87
11614.517172872,60.634919483339964,15.88
11614.517372872,58.12303593034855,15.89
11614.517572871999,60.98292628165335,15.9
11614.517772872,42.16831841654566,15.91
11614.517972872,32.62093310356002,15.92
11614.518172872,36.11025150009918,15.93
11614.518372871999,41.29674174514724,15.94
11614.518572871999,56.24075850078864,15.95
11614.518772872,68.7376873762643,15.96
11614.518972872,41.054463998777045,15.97
11614.519172872,42.08470192123494,15.98
11614.519372871999,49.099899991676885,15.99
11614.519572872,44.89930720599114,16.0
11614.519772872,48.49269246995744,16.01
11614.519972872,92.10911675586328,16.02
11614.520172871999,39.37270266541593,16.03
11614.520372871999,69.9379508900489,16.04
11614.520572872,41.67151113626856,16.05
11614.520772872,50.469322107263785,16.06
11614.520972872,44.73572131794821,16.07
11614.521172871999,34.870047963507275,16.08
11614.521372872,42.400542817507315,16.09
11614.521572872,42.1547823298976,16.1
11614.521772872,53.21778162204134,16.11
11614.521972871999,69.64919429466309,16.12
11614.522172871999,57.13807904705395,16.13
11614.522372872,64.40808823465706,16.14
11614.522572872,32.85765439593347,16.15
11614.522772872,72.50625466126318,16.16
11614.522972871999,71.88273011013436,16.17
11614.523172872,54.01253412751872,16.18
11614.523372872,42.88095426973803,16.19
11614.523572872,53.5645195371123,16.2
11614.523772871999,60.70576689852654,16.21
11614.523972871999,51.165926028423534,16.22
11614.524172872,28.279359631292213,16.23
11614.524372872,80.4651951478096,16.24
11614.524572872,41.30753621427705,16.25
11614.524772871999,27.535402416439027,16.26
11614.524972872,46.73538134373302,16.27
11614.525172872,37.08727292189708,16.28
11614.525372872,24.491682476106558,16.29
11614.525572871999,8.94669223744691,16.3
11614.525772871999,82.97458399418664,16.31
11614.525972872,73.69122364421824,16.32
11614.526172872,41.03876472692617,16.33
11614.526372872,67.33054351784244,16.34
11614.526572871999,67.69780092041509,16.35
11614.526772872,50.54297730773927,16.36
11614.526972872,71.69762723582292,16.37
11614.527172872,62.67784820222279,16.38
11614.527372871999,72.41420565542958,16.39
11614.527572871999,59.66927384044504,16.4
11614.527772872,85.4594854187103,16.41
11614.527972872,56.60570482742062,16.42
11614.528172872,43.194380663479535,16.43
11614.528372871999,82.2147846462274,16.44
11614.528572872,58.11251586579424,16.45
11614.528772872,56.42242029202001,16.46
11614.528972872,40.74592520455519,16.47
11614.529172871999,51.9362450037701,16.48
11614.529372871999,29.12595564535208,16.49
11614.529572872,34.79259215210655,16.5
11614.529772872,26.85326962795197,16.51
11614.529972872,46.982326199096704,16.52
11614.530172871999,67.37642425030779,16.53
11614.530372872,65.77494408232823,16.54
11614.530572872,40.73220443500839,16.55
11614.530772872,74.44027566435732,16.56
11614.530972871999,31.307609853122326,16.57
11614.531172871999,34.67038591684316,16.58
11614.531372872,45.744141451214986,16.59
11614.531572872,80.3062800700582,16.6
11614.531772872,55.731773659314925,16.61
11614.531972871999,46.07400982721858,16.62
11614.532172872,68.06841954448424,16.63
11614.532372872,46.196279517476746,16.64
11614.532572872,37.6182702183994,16.65
11614.532772871999,43.81087948749747,16.66
11614.532972871999,19.245395964413444,16.67
11614.533172872,65.82209730852558,16.68
11614.533372872,70.49697537846569,16.69
11614.533572872,84.45791699175729,16.7
11614.533772871999,72.61501011158337,16.71
11614.533972872,62.08379767827913,16.72
11614.534172872,45.64472750819412,16.73
11614.534372872,62.78098967593833,16.74
11614.534572871999,79.68924115584397,16.75
11614.534772871999,41.990877622664435,16.76
11614.534972872,36.56542549025946,16.77
11614.535172872,51.39145635234354,16.78
11614.535372872,32.987990832272544,16.79
11614.535572871999,47.4264765173632,16.8
11614.535772872,53.53688013342403,16.81
11614.535972872,43.196454909447674,16.82
11614.536172872,65.69248787443942,16.83
11614.536372871999,54.550263736754026,16.84
11614.536572871999,43.861122026511666,16.85
11614.536772872,62.185415181411294,16.86
11614.536972872,47.72297678015884,16.87
11614.537172872,53.90252373000843,16.88
11614.537372871999,48.55731838689465,16.89
11614.537572872,48.464434640332215,16.9
11614.537772872,70.87737682281528,16.91
11614.537972872,29.86275370330943,16.92
11614.538172871999,33.39782784064769,16.93
11614.538372871999,70.84453101477575,16.94
11614.538572872,43.366486687457815,16.95
11614.538772872,49.304650984318634,16.96
11614.538972872,70.78928137380272,16.97
11614.539172871999,55.681315500873986,16.98
11614.539372872,23.76547694067256,16.99
11614.539572872,34.22324224026006,17.0
11614.539772872,48.744629050644306,17.01
11614.539972871999,37.852201343558725,17.02
11614.540172871999,55.72022748896344,17.03
11614.540372872,54.34661513500331,17.04
11614.540572872,11.491274399462036,17.05
11614.540772872,63.59359448605168,17.06
11614.540972871999,43.44925314730688,17.07
11614.541172872,61.426410734188096,17.08
11614.541372872,42.383001810017994,17.09
11614.541572872,75.94562537410226,17.1
11614.541772871999,31.967410654506583,17.11
11614.541972871999,64.47891115855143,17.12
11614.542172872,20.839771409842562,17.13
11614.542372872,69.02950909126392,17.14
11614.542572872,57.85517139649704,17.15
11614.542772871999,56.979557861222204,17.16
11614.542972872,53.6134879274507,17.17
11614.543172872,45.00177497938263,17.18
11614.543372872,72.86603261411013,17.19
11614.543572871999,40.01073737062169,17.2
11614.543772871999,59.55062182278009,17.21
11614.543972872,56.781606322575264,17.22
11614.544172872,67.29071575460124,17.23
11614.544372872,49.969121277496214,17.24
11614.544572871999,74.942520738051,17.25
11614.544772872,38.16792179724005,17.26
11614.544972872,72.77091131121023,17.27
11614.545172872,38.012751848618635,17.28
11614.545372871999,77.24637587257271,17.29
11614.545572871999,57.61192088596339,17.3
11614.545772872,33.51830165692157,17.31
11614.545972872,12.280101200891473,17.32
11614.546172872,41.153684839026326,17.33
11614.546372871999,50.72770138174601,17.34
11614.546572872,52.551351125645,17.35
11614.546772872,42.24186769503416,17.36
11614.546972872,54.85998698607311,17.37
11614.547172871999,43.34910279457321,17.38
11614.547372871999,33.44678448650753,17.39
11614.547572872,59.136417433599576,17.4
11614.547772872,63.293875759641146,17.41
11614.547972872,62.398374361486184,17.42
11614.548172871999,57.360386124850585,17.43
11614.548372872,74.29805947996746,17.44
11614.548572872,63.34779444379959,17.45
11614.548772872,75.54646809952649,17.46
11614.548972871999,55.97358494748688,17.47
11614.549172871999,62.80421354921724,17.48
11614.549372872,44.262713912147724,17.49
11614.549572872,48.32957680488257,17.5
11614.549772872,42.57822785167883,17.51
11614.549972871999,61.28685765993459,17.52
11614.550172872,44.38989474931165,17.53
11614.550372872,64.41573590681188,17.54
11614.550572872,39.96503757802063,17.55
11614.550772871999,56.43529914093267,17.56
11614.550972871999,58.653492413125576,17.57
11614.551172872,41.683350367184076,17.58
11614.551372872,39.571663527973705,17.59
11614.551572872,66.143183586912,17.6
11614.551772871999,72.69728025901615,17.61
11614.551972872,50.37446859291123,17.62
11614.552172872,41.73801542154266,17.63
11614.552372872,51.79736005959039,17.64
11614.552572871999,58.04284698591423,17.65
11614.552772871999,43.654227115496326,17.66
11614.552972872,69.96673634359968,17.67
11614.553172872,40.9468315298143,17.68
11614.553372872,50.55599738994733,17.69
11614.553572871999,54.264042016858625,17.7
11614.553772872,63.525746627848754,17.71
11614.553972872,56.80973642656713,17.72
11614.554172872,23.28376317018383,17.73
11614.554372871999,71.20105916608924,17.74
11614.554572871999,43.53099884508005,17.75
11614.554772872,68.6295653439088,17.76
11614.554972872,69.95205007312646,17.77
11614.555172872,44.11439902064677,17.78
11614.555372871999,32.150154179752846,17.79
11614.555572872,59.81567712758565,17.8
11614.555772872,28.511095961074002,17.81
11614.555972872,54.053496471319555,17.82
11614.556172871999,25.28037447868852,17.83
11614.556372871999,63.442814351297365,17.84
11614.556572872,29.3254635325973,17.85
11614.556772872,51.339730807501105,17.86
11614.556972872,66.7519976021616,17.87
11614.557172871999,52.225105761082666,17.88
11614.557372872,79.69633172638076,17.89
11614.557572872,76.67723563875526,17.9
11614.557772872,60.822056601044146,17.91
11614.557972871999,31.21008533767627,17.92
11614.558172871999,56.387032136341716,17.93
11614.558372872,54.01274254685953,17.94
11614.558572872,68.63728784943937,17.95
11614.558772872,78.53680639713771,17.96
11614.558972871999,25.049222680178534,17.97
11614.559172872,43.00814383731571,17.98
11614.559372872,52.886582447127175,17.99
11614.559572872,32.542045162688254,18.0
11614.559772871999,65.70818547054381,18.01
11614.559972871999,35.248896775845914,18.02
11614.560172872,64.90150568138816,18.03
11614.560372872,45.31519861794388,18.04
11614.560572872,35.49946599146003,18.05
11614.560772871999,58.31559332065277,18.06
11614.560972872,64.91105851596211,18.07
11614.561172872,38.79277183407378,18.08
11614.561372872,38.92495108156391,18.09
11614.561572871999,32.62318492013392,18.1
11614.561772871999,34.67341238888687,18.11
11614.561972872,34.00014327126735,18.12
11614.562172872,51.14059034723314,18.13
11614.562372872,67.69029686722472,18.14
11614.562572871999,71.30269455070791,18.15
11614.562772872,47.227785399005896,18.16
11614.562972872,60.657896000317706,18.17
11614.563172872,50.83967436654817,18.18
11614.563372871999,26.078299741448163,18.19
11614.563572871999,37.90611303644536,18.2
11614.563772872,34.60357650539167,18.21
11614.563972872,68.25295553919348,18.22
11614.564172872,76.41126985038454,18.23
11614.564372871999,56.74202057636752,18.24
11614.564572872,49.91600064114799,18.25
11614.564772872,57.96734627188492,18.26
11614.564972872,61.867156987093644,18.27
11614.565172871999,32.80083248220748,18.28
11614.565372871999,44.65614676060314,18.29
11614.565572872,47.81944557719557,18.3
11614.565772872,30.63339643725338,18.31
11614.565972872,62.87467835779699,18.32
11614.566172871999,51.78697266625129,18.33
11614.566372872,41.02252380446691,18.34
11614.566572872,78.84258061252555,18.35
11614.566772872,45.30104666585673,18.36
11614.566972871999,67.79749996782841,18.37
11614.567172871999,37.23777359229982,18.38
11614.567372872,72.5635270103976,18.39
11614.567572872,67.19635674151573,18.4
11614.567772872,46.1222640978927,18.41
11614.567972871999,43.38639187791133,18.42
11614.568172872,53.27635828164817,18.43
11614.568372872,64.94810746897289,18.44
11614.568572872,67.78031091954739,18.45
11614.568772871999,37.63293479691593,18.46
11614.568972871999,24.63893448782909,18.47
11614.569172872,55.62550914150951,18.48
11614.569372872,52.73919980800375,18.49
11614.569572872,14.245550409568004,18.5
11614.569772871999,25.552630464328864,18.51
11614.569972872,42.03009669844188,18.52
11614.570172872,68.36916866771243,18.53
11614.570372872,40.955166058629615,18.54
11614.570572871999,52.818828259431655,18.55
11614.570772871999,91.5332917220631,18.56
11614.570972872,101.8773248530452,18.57
11614.571172872,56.526103529598004,18.58
11614.571372872,54.7086591206252,18.59
11614.571572871999,59.90266026664672,18.6
11614.571772872,40.369588732801404,18.61
11614.571972872,32.90265690310967,18.62
11614.572172872,41.42120346845883,18.63
11614.572372871999,31.28045042651249,18.64
11614.572572871999,46.783620955119176,18.65
11614.572772872,47.373164556659496,18.66
11614.572972872,72.887922615941,18.67
11614.573172872,49.548805328711765,18.68
11614.573372871999,71.34041974868285,18.69
11614.573572872,61.74303835619699,18.7
11614.573772872,63.7301505706102,18.71
11614.573972872,55.45363544208096,18.72
11614.574172871999,55.11291642779251,18.73
11614.574372871999,76.17839294436513,18.74
11614.574572872,74.8947744431935,18.75
11614.574772872,51.769576206894634,18.76
11614.574972872,55.01409068318354,18.77
11614.575172871999,20.53816920507524,18.78
11614.575372872,54.94489483749533,18.79
11614.575572872,70.34687241256252,18.8
11614.575772872,22.122887811146608,18.81
11614.575972871999,36.86544930489808,18.82
11614.576172871999,76.24409778611628,18.83
11614.576372872,61.553480178592984,18.84
11614.576572872,34.34066715134391,18.85
11614.576772872,69.37340040520343,18.86
11614.576972871999,56.69125317830781,18.87
11614.577172872,53.18020718888548,18.88
11614.577372872,46.87321794796885,18.89
11614.577572872,80.77707871792896,18.9
11614.577772871999,56.97420095727615,18.91
11614.577972871999,55.32714555290894,18.92
11614.578172872,29.94807034078778,18.93
11614.578372872,52.92001734243843,18.94
11614.578572872,79.41321475819535,18.95
11614.578772871999,56.299680187876845,18.96
11614.578972872,68.91012352246788,18.97
11614.579172872,15.147471319526034,18.98
11614.579372872,39.32297689685905,18.99
11614.579572871999,32.15145094838796,19.0
11614.579772871999,57.70556898403903,19.01
11614.579972872,44.145529597623565,19.02
11614.580172872,63.38326011790672,19.03
11614.580372872,54.23264781007795,19.04
11614.580572871999,50.73270489592682,19.05
11614.580772872,22.85617293377891,19.06
11614.580972872,36.65134642536415,19.07
11614.581172872,53.77697982684255,19.08
11614.581372871999,62.81420894820586,19.09
11614.581572871999,32.54374884218148,19.1
11614.581772872,83.15452048431094,19.11
11614.581972872,66.38437365352037,19.12
11614.582172872,48.2792218242477,19.13
11614.582372871999,54.895582704903624,19.14
11614.582572872,27.140849487932243,19.15
11614.582772872,68.08065244092477,19.16
11614.582972872,96.64955787774454,19.17
11614.583172871999,42.46124507987027,19.18
11614.583372871999,63.40541465769532,19.19
11614.583572872,37.6889966441236,19.2
11614.583772872,39.18609076977486,19.21
11614.583972872,66.16203399289533,19.22
11614.584172871999,38.94493836223515,19.23
11614.584372872,24.81217947651913,19.24
11614.584572872,85.3840170260788,19.25
11614.584772872,38.31149000534493,19.26
11614.584972871999,20.212181847488544,19.27
11614.585172871999,21.008261769817572,19.28
11614.585372872,38.532085240615515,19.29
11614.585572872,69.90422615742487,19.3
11614.585772872,10.478113049272054,19.31
11614.585972871999,37.92490554256929,19.32
11614.586172872,71.08280419160933,19.33
11614.586372872,65.27418140843443,19.34
11614.586572872,28.76075782440262,19.35
11614.586772871999,16.667912295567078,19.36
11614.586972871999,43.215778019828825,19.37
11614.587172872,56.94311922727214,19.38
11614.587372872,52.0770307882599,19.39
11614.587572872,34.76479088476517,19.4
11614.587772871999,49.99899404418679,19.41
11614.587972872,34.48720672686646,19.42
11614.588172872,39.601768692217334,19.43
11614.588372872,36.60691954244183,19.44
11614.588572871999,42.62511540162295,19.45
11614.588772871999,50.80584556723738,19.46
11614.588972872,50.108216665014794,19.47
11614.589172872,43.982781831509065,19.48
11614.589372872,38.74560531923563,19.49
11614.589572871999,39.08850006609142,19.5
11614.589772872,20.484019859098417,19.51
11614.589972872,32.04303242002939,19.52
11614.590172872,34.76179630103958,19.53
11614.590372871999,22.325877204888585,19.54
11614.590572871999,50.67309592182717,19.55
11614.590772872,51.445779606369214,19.56
11614.590972872,43.43882523287111,19.57
11614.591172872,91.34925633818364,19.58
11614.591372871999,37.650193396905706,19.59
11614.591572872,48.3644422188277,19.6
11614.591772872,54.4585913880579,19.61
11614.591972872,67.5037004122929,19.62
11614.592172871999,60.82673026684827,19.63
11614.592372871999,54.682648808738314,19.64
11614.592572872,54.662382919328124,19.65
11614.592772872,30.26161607383468,19.66
11614.592972872,64.7423065157771,19.67
11614.593172871999,61.73197311114856,19.68
11614.593372872,25.916035305401078,19.69
11614.593572872,30.391338041102244,19.7
11614.593772872,50.02037248157414,19.71
11614.593972871999,37.79079109762466,19.72
11614.594172871999,37.195103715474104,19.73
11614.594372872,67.34042016603496,19.74
11614.594572872,46.876771049810365,19.75
11614.594772872,38.58117478773079,19.76
11614.594972871999,28.267416190924198,19.77
11614.595172872,68.78288009663514,19.78
11614.595372872,36.233668878653845,19.79
11614.595572872,56.047912735700095,19.8
11614.595772871999,53.1036267898006,19.81
11614.595972871999,60.630595114341226,19.82
11614.596172872,44.820727106241726,19.83
11614.596372872,58.19894215392549,19.84
11614.596572872,53.99768828458888,19.85
11614.596772871999,42.85207234694339,19.86
11614.596972872,55.94611528132033,19.87
11614.597172872,36.71136356755881,19.88
11614.597372872,26.18922866301106,19.89
11614.597572871999,51.45082336512196,19.9
11614.597772871999,15.954554249042538,19.91
11614.597972872,75.73027661676187,19.92
11614.598172872,66.41649874451221,19.93
11614.598372872,44.468673532277485,19.94
11614.598572871999,73.18844473022257,19.95
11614.598772872,28.26128364700648,19.96
11614.598972872,53.43771317445199,19.97
11614.599172872,60.074098040268396,19.98
11614.599372871999,47.13960314312958,19.99
11614.599572871999,0.0,20.0
11614.599772872,0.0,20.01
11614.599972872,0.0,20.02
11614.600172872,36.215411489638164,20.03
11614.600372871999,57.9334521530409,20.04
11614.600572872,10.351238059760902,20.05
11614.600772872,0.0,20.06
11614.600972872,0.0,20.07
11614.601172871999,70.34057452684323,20.08
11614.601372871999,0.0,20.09
11614.601572872,48.61193716830327,20.1
11614.601772872,0.0,20.11
11614.601972872,114.23479005707563,20.12
11614.602172871999,86.38198367372449,20.13
11614.602372872,108.69178466808188,20.14
11614.602572872,0.0,20.15
11614.602772872,48.24186628417283,20.16
11614.602972871999,43.600303379199374,20.17
11614.603172871999,21.030217329793025,20.18
11614.603372872,37.69491222532369,20.19
11614.603572872,133.91314293930068,20.2
11614.603772872,79.93981497371749,20.21
11614.603972871999,12.738006390947254,20.22
11614.604172872,34.08946409305734,20.23
11614.604372872,41.3391728988823,20.24
11614.604572872,0.0,20.25
11614.604772871999,19.946011507261236,20.26
11614.604972871999,2.746485442979619,20.27
11614.605172872,0.0,20.28
11614.605372872,28.56865273980541,20.29
11614.605572872,62.12664562791423,20.3
11614.605772871999,46.05968884140798,20.31
11614.605972872,129.4954840751695,20.32
11614.606172872,72.09775650522212,20.33
11614.606372872,100.13674030162377,20.34
11614.606572871999,0.0,20.35
11614.606772871999,0.0,20.36
11614.606972872,149.52896381128568,20.37
11614.607172872,103.9949108090759,20.38
11614.607372872,0.0,20.39
11614.607572871999,34.782919936351476,20.4
11614.607772872,36.504551035574345,20.41
11614.607972872,93.87621366137228,20.42
11614.608172872,0.0,20.43
11614.608372871999,0.0,20.44
11614.608572871999,35.83312007984264,20.45
11614.608772872,103.00052160129334,20.46
11614.608972872,0.0,20.47
11614.609172872,0.0,20.48
11614.609372871999,0.0,20.49
11614.609572872,110.28873614197767,20.5
11614.609772872,135.49275934939283,20.51
11614.609972872,91.05505177088838,20.52
11614.610172871999,23.296426390590423,20.53
11614.610372871999,41.48241260181371,20.54
11614.610572872,78.4051675019537,20.55
11614.610772872,0.0,20.56
11614.610972872,38.71447490270735,20.57
11614.611172871999,160.6341734445972,20.58
11614.611372872,0.0,20.59
11614.611572872,53.84734283987834,20.6
11614.611772872,0.0,20.61
11614.611972871999,110.81030575091086,20.62
11614.612172871999,0.0,20.63
11614.612372872,0.0,20.64
11614.612572872,27.05390553114522,20.65
11614.612772872,235.90841848847154,20.66
11614.612972871999,56.69706724216161,20.67
11614.613172872,60.602952446688555,20.68
11614.613372872,0.0,20.69
11614.613572872,96.22628880374906,20.7
11614.613772871999,71.80623944941256,20.71
11614.613972871999,148.8754234748141,20.72
11614.614172872,87.20536206114411,20.73
11614.614372872,0.0,20.74
11614.614572872,105.17555832433524,20.75
11614.614772871999,203.71106651449833,20.76
11614.614972872,49.245067160089505,20.77
11614.615172872,18.67913856363767,20.78
11614.615372872,38.124636850149514,20.79
11614.615572871999,82.58465417032248,20.8
11614.615772871999,147.81165314001709,20.81
11614.615972872,145.41707218146314,20.82
11614.616172872,53.38807070270746,20.83
11614.616372872,93.44309656573465,20.84
11614.616572871999,0.0,20.85
11614.616772872,68.11836755570778,20.86
11614.616972872,86.71082282190015,20.87
11614.617172872,99.4710223601308,20.88
11614.617372871999,84.30793795907341,20.89
11614.617572871999,24.238456080438354,20.9
11614.617772872,280.8767774449601,20.91
11614.617972872,140.58365594026267,20.92
11614.618172872,77.47371251518582,20.93
11614.618372871999,110.16855173888672,20.94
11614.618572872,91.34568444063684,20.95
11614.618772872,168.39285311926807,20.96
11614.618972872,51.231222891963796,20.97
11614.619172871999,28.614267590356903,20.98
11614.619372871999,59.75217532643988,20.99
11614.619572872,116.63721575936776,21.0
11614.619772872,121.1982098463294,21.01
11614.619972872,84.9710510137266,21.02
11614.620172871999,93.4848365953626,21.03
11614.620372872,0.0,21.04
11614.620572872,164.41781672297122,21.05
11614.620772872,228.18835491511226,21.06
11614.620972871999,111.01190395224843,21.07
11614.621172871999,82.05326806632979,21.08
11614.621372872,200.76223258016432,21.09
11614.621572872,121.76663030774458,21.1
11614.621772872,39.98350061877521,21.11
11614.621972871999,136.13533792481624,21.12
11614.622172872,124.84266076351662,21.13
11614.622372872,134.24123824918075,21.14
11614.622572872,0.0,21.15
11614.622772871999,124.7022961261148,21.16
11614.622972871999,106.17629957402934,21.17
11614.623172872,65.7263776705815,21.18
11614.623372872,103.30226019622486,21.19
11614.623572872,153.88217504546765,21.2
11614.623772871999,211.8669947787777,21.21
11614.623972872,285.194242154456,21.22
11614.624172872,120.09186188568374,21.23
11614.624372872,231.77282102361144,21.24
11614.624572871999,0.0,21.25
11614.624772871999,110.11088576826792,21.26
11614.624972872,134.14016586650592,21.27
11614.625172872,185.03148185688084,21.28
11614.625372872,110.9489247188182,21.29
11614.625572871999,273.10948676955184,21.3
11614.625772872,131.46621889717753,21.31
11614.625972872,193.68405611936367,21.32
11614.626172872,215.62805917794012,21.33
11614.626372871999,241.47225934108488,21.34
11614.626572871999,27.225421585564206,21.35
11614.626772872,75.4654179338633,21.36
11614.626972872,173.29716225961323,21.37
11614.627172872,139.38930222330947,21.38
11614.627372871999,169.8883062346203,21.39
11614.627572872,200.99626921225263,21.4
11614.627772872,45.508918590195464,21.41
11614.627972872,145.2893752801119,21.42
11614.628172871999,249.7529220783155,21.43
11614.628372871999,123.36414972226635,21.44
11614.628572872,222.1093365439014,21.45
11614.628772872,119.00809085291824,21.46
11614.628972872,193.55377560324547,21.47
11614.629172871999,197.60399264790723,21.48
11614.629372872,193.4281111829054,21.49
11614.629572872,207.24147144661399,21.5
11614.629772872,300.4293642603176,21.51
11614.629972871999,127.53527234402843,21.52
11614.630172872,320.75305949500336,21.53
11614.630372872,233.46023072893888,21.54
11614.630572872,244.85504596948715,21.55
11614.630772872,87.21924949564442,21.56
11614.630972871999,244.08938413585895,21.57
11614.631172872,128.61682380449525,21.58
11614.631372872,175.06443508315166,21.59
11614.631572872,187.70072236099446,21.6
11614.631772871999,127.56356578608673,21.61
11614.631972872,62.039407767035044,21.62
11614.632172872,165.67850388684542,21.63
11614.632372872,216.0429711125263,21.64
11614.632572872,87.28736841839734,21.65
11614.632772871999,171.33427932578888,21.66
11614.632972872,131.18161568357095,21.67
11614.633172872,150.7486303065391,21.68
11614.633372872,98.9346151919086,21.69
11614.633572871999,338.05928217211635,21.7
11614.633772872,230.08843315901635,21.71
11614.633972872,72.34514433445793,21.72
11614.634172872,208.33601008992548,21.73
11614.634372872,62.15533193508685,21.74
11614.634572871999,216.3916278171202,21.75
11614.634772872,138.12830579507957,21.76
