time_s,force_n,position_mm
10919.404840019999,47.72791597745737,7.23
10919.40504002,59.52039169908496,7.24
10919.40524002,64.56088241374653,7.25
10919.40544002,59.12308030466417,7.26
10919.405640019999,78.40655032588454,7.27
10919.40584002,42.827310885466794,7.28
10919.40604002,62.09939598777307,7.29
10919.40624002,31.973510757100403,7.3
10919.406440019999,35.01521904511911,7.31
10919.406640019999,46.66306358637925,7.32
10919.40684002,54.80945655086754,7.33
10919.40704002,56.82442990482736,7.34
10919.40724002,43.95739340883148,7.35
10919.407440019999,39.563163794969974,7.36
10919.40764002,69.61041081203035,7.37
10919.40784002,38.50342732599967,7.38
10919.40804002,45.207380379092214,7.39
10919.408240019999,45.53556665605069,7.4
10919.408440019999,60.88452636908764,7.41
10919.40864002,69.35934904346591,7.42
10919.40884002,21.880679812167806,7.43
10919.40904002,60.441397743457,7.44
10919.409240019999,46.070784567470284,7.45
10919.40944002,56.669341910115776,7.46
10919.40964002,55.20446585345066,7.47
10919.40984002,34.947298558371074,7.48
10919.410040019999,31.506928053747433,7.49
10919.410240019999,67.74203513997358,7.5
10919.41044002,47.088426611801,7.51
10919.41064002,31.305459222586247,7.52
10919.41084002,77.43329121501091,7.53
10919.411040019999,34.03370843262488,7.54
10919.41124002,53.401442524755026,7.55
10919.41144002,66.10384647301674,7.56
10919.41164002,40.57654067125878,7.57
10919.411840019999,48.48820520675974,7.58
10919.412040019999,10.788820064923947,7.59
10919.41224002,83.01934035078287,7.6
10919.41244002,66.79801907841305,7.61
10919.41264002,32.884196441941945,7.62
10919.412840019999,42.285282731027834,7.63
10919.41304002,52.99608322985446,7.64
10919.41324002,46.052918463737036,7.65
10919.41344002,83.65461325011862,7.66
10919.413640019999,45.34996796510706,7.67
10919.413840019999,14.313305463012362,7.68
10919.41404002,31.15551213424843,7.69
10919.41424002,40.22628307481306,7.7
10919.41444002,43.45538775601781,7.71
10919.414640019999,57.453358079239315,7.72
10919.41484002,51.45334611352174,7.73
10919.41504002,13.106559420099025,7.74
10919.41524002,23.12959041708873,7.75
10919.415440019999,58.648040654947906,7.76
10919.415640019999,51.4378020024502,7.77
10919.41584002,78.00978361262514,7.78
10919.41604002,42.4061820825891,7.79
10919.41624002,53.730107979193576,7.8
10919.416440019999,43.008150588509714,7.81
10919.41664002,27.30110136029579,7.82
10919.41684002,57.53736692357362,7.83
10919.41704002,45.48890984529272,7.84
10919.417240019999,40.130378566245604,7.85
10919.417440019999,57.16083038955076,7.86
10919.41764002,41.11406810850182,7.87
10919.41784002,56.79666318064423,7.88
10919.41804002,67.9093517089041,7.89
10919.418240019999,50.75936902696183,7.9
10919.41844002,77.02271640629249,7.91
10919.41864002,45.487424698091644,7.92
10919.41884002,56.72394886358757,7.93
10919.419040019999,57.16519026692887,7.94
10919.419240019999,67.83944592896901,7.95
10919.41944002,44.55211262786843,7.96
10919.41964002,44.428792265894785,7.97
10919.41984002,46.428462196663205,7.98
10919.420040019999,46.27991757794145,7.99
10919.42024002,51.000577546731535,8.0
10919.42044002,16.847091184251028,8.01
10919.42064002,55.90390305324016,8.02
10919.420840019999,79.75599335245363,8.03
10919.421040019999,65.42430756314818,8.04
10919.42124002,52.22138109892375,8.05
10919.42144002,81.4205053581178,8.06
10919.42164002,52.9236813697463,8.07
10919.421840019999,34.788250693636726,8.08
10919.42204002,51.531042273841635,8.09
10919.42224002,34.50758595740019,8.1
10919.42244002,42.958511937050275,8.11
10919.422640019999,51.90157386231068,8.12
10919.422840019999,67.66107903517059,8.13
10919.42304002,44.26733219842578,8.14
10919.42324002,53.58775567888635,8.15
10919.42344002,54.87024293711603,8.16
10919.423640019999,52.66802072756645,8.17
10919.42384002,54.6982707792544,8.18
10919.42404002,46.5479580903813,8.19
10919.42424002,50.33982024790338,8.2
10919.424440019999,50.012269359954004,8.21
10919.424640019999,70.3138758762546,8.22
10919.42484002,45.552458708537955,8.23
10919.42504002,72.91994125637278,8.24
10919.42524002,51.625863859258175,8.25
10919.425440019999,53.80395760655547,8.26
10919.42564002,56.1551693284911,8.27
10919.42584002,89.8268261212122,8.28
10919.42604002,70.61880841378125,8.29
10919.426240019999,26.73791541203903,8.3
10919.426440019999,0.0,8.31
10919.42664002,71.74868122429017,8.32
10919.42684002,47.96270148566699,8.33
10919.42704002,18.3067245083617,8.34
10919.427240019999,24.67466836875677,8.35
10919.42744002,66.62164800778027,8.36
10919.42764002,48.26140014857294,8.37
10919.42784002,58.61879527513742,8.38
10919.428040019999,54.05956997245417,8.39
10919.428240019999,66.0704693670134,8.4
10919.42844002,60.48866985040853,8.41
10919.42864002,60.58708873242649,8.42
10919.42884002,33.65354649615216,8.43
10919.429040019999,38.178985469569554,8.44
10919.42924002,86.1343517534248,8.45
10919.42944002,16.179983236962585,8.46
10919.42964002,68.01425644150328,8.47
10919.429840019999,64.65547695601049,8.48
10919.430040019999,50.00808009346759,8.49
10919.43024002,40.41898363872305,8.5
10919.43044002,61.69391721269797,8.51
10919.43064002,63.81652295094807,8.52
10919.430840019999,24.76272202524527,8.53
10919.43104002,41.12659826032957,8.54
10919.43124002,51.74448241407277,8.55
10919.43144002,77.96553242922778,8.56
10919.431640019999,68.5177997821027,8.57
10919.431840019999,60.68466262149754,8.58
10919.43204002,65.32761260743354,8.59
10919.43224002,70.44766831594917,8.6
10919.43244002,46.421786996938074,8.61
10919.432640019999,47.936772355376796,8.62
10919.43284002,36.41542053372254,8.63
10919.43304002,43.007256694332355,8.64
10919.43324002,52.67775691053069,8.65
10919.433440019999,41.67827482312087,8.66
10919.433640019999,60.1948267721993,8.67
10919.43384002,34.13104310857207,8.68
10919.43404002,42.724157686305865,8.69
10919.43424002,63.906220247747854,8.7
10919.434440019999,56.92026818614425,8.71
10919.43464002,72.36715040077144,8.72
10919.43484002,45.80425283139338,8.73
10919.43504002,40.790218548519505,8.74
10919.435240019999,68.17567950015987,8.75
10919.435440019999,55.74033456372334,8.76
10919.43564002,26.726810484037557,8.77
10919.43584002,41.0897679071949,8.78
10919.43604002,68.35174239670332,8.79
10919.436240019999,53.05900523653297,8.8
10919.43644002,54.4437177323924,8.81
10919.43664002,40.2672231603992,8.82
10919.43684002,54.10702237459409,8.83
10919.437040019999,55.196064336240326,8.84
10919.437240019999,48.20731523213392,8.85
10919.43744002,53.14254690083704,8.86
10919.43764002,32.89132742728332,8.87
10919.43784002,68.15290531946339,8.88
10919.438040019999,28.790859321843357,8.89
10919.43824002,90.25531356450085,8.9
10919.43844002,42.84724861509106,8.91
10919.43864002,42.4700649244007,8.92
10919.438840019999,48.36914102137419,8.93
10919.439040019999,36.68874938895693,8.94
10919.43924002,51.00185517149875,8.95
10919.43944002,33.656914174080065,8.96
10919.43964002,66.82401106752916,8.97
10919.439840019999,47.246248235846856,8.98
10919.44004002,44.083309642542005,8.99
10919.44024002,62.3127673795507,9.0
10919.44044002,67.42169231217657,9.01
10919.440640019999,81.26795159340125,9.02
10919.440840019999,62.31088814143865,9.03
10919.44104002,61.431677266831926,9.04
10919.44124002,53.23097909171549,9.05
10919.44144002,60.46585438161626,9.06
10919.441640019999,49.53144755882644,9.07
10919.44184002,36.441403218039454,9.08
10919.44204002,19.360066948031623,9.09
10919.44224002,8.791976999785106,9.1
10919.442440019999,63.597495547330254,9.11
10919.442640019999,50.83028601135317,9.12
10919.44284002,27.595321227477555,9.13
10919.44304002,38.61912168790706,9.14
10919.44324002,51.88053566005487,9.15
10919.443440019999,44.67966930211121,9.16
10919.44364002,40.89505255050716,9.17
10919.44384002,59.22251939464645,9.18
10919.44404002,54.236905059887896,9.19
10919.444240019999,61.89418244353132,9.2
10919.44444002,56.49393125616109,9.21
10919.44464002,58.61760810601665,9.22
10919.44484002,6.205715858166258,9.23
10919.44504002,69.62882166319858,9.24
10919.445240019999,76.88280821305226,9.25
10919.44544002,50.79917758835763,9.26
10919.44564002,78.05307721493051,9.27
10919.44584002,47.660008647817605,9.28
10919.446040019999,46.3281798203655,9.29
10919.44624002,40.57013476213814,9.3
10919.44644002,53.93674723322161,9.31
10919.44664002,6.177612906967369,9.32
10919.44684002,32.30788530220154,9.33
10919.447040019999,75.56895289365241,9.34
10919.44724002,44.5106025430989,9.35
10919.44744002,56.77970850319444,9.36
10919.44764002,52.5109701638774,9.37
10919.447840019999,59.92301406968689,9.38
10919.44804002,12.882992833948855,9.39
10919.44824002,41.974983340155106,9.4
10919.44844002,47.87527861087064,9.41
10919.448640019998,35.990106053748256,9.42
10919.448840019999,28.01651375844396,9.43
10919.44904002,64.60011397431735,9.44
10919.44924002,49.53100822594468,9.45
10919.44944002,29.027736427190444,9.46
10919.449640019999,50.626360872574146,9.47
10919.44984002,43.167747227574665,9.48
10919.45004002,49.23248904006856,9.49
10919.45024002,59.93944061801424,9.5
10919.450440019998,36.51479926687895,9.51
10919.450640019999,62.75152333008075,9.52
10919.45084002,43.10578028144575,9.53
10919.45104002,56.66386154751124,9.54
10919.45124002,54.85928465811958,9.55
10919.451440019999,28.691185050811924,9.56
10919.45164002,53.75937134905935,9.57
10919.45184002,49.985338673658326,9.58
10919.45204002,13.60091687001345,9.59
10919.452240019998,42.23999027217405,9.6
10919.452440019999,36.71426678342991,9.61
10919.45264002,54.931138389530645,9.62
10919.45284002,66.57318024916255,9.63
10919.45304002,44.27548768795072,9.64
10919.453240019999,50.84329879755821,9.65
10919.45344002,43.84323864899564,9.66
10919.45364002,83.90851168144147,9.67
10919.45384002,56.892921693588974,9.68
10919.454040019999,70.82571874124224,9.69
10919.454240019999,63.01379745919063,9.7
10919.45444002,25.892969464917137,9.71
10919.45464002,44.705289535374995,9.72
10919.45484002,49.661999023779785,9.73
10919.455040019999,17.92681778696349,9.74
10919.45524002,43.16884766128135,9.75
10919.45544002,63.83916515047851,9.76
10919.45564002,53.49817030820837,9.77
10919.455840019999,45.27454852185917,9.78
10919.456040019999,9.879396882587656,9.79
10919.45624002,39.189540967986574,9.8
10919.45644002,46.2338171921409,9.81
10919.45664002,59.84984424877703,9.82
10919.456840019999,66.27036494539281,9.83
10919.45704002,88.71507418327019,9.84
10919.45724002,81.79684369528013,9.85
10919.45744002,57.49696069219464,9.86
10919.457640019999,69.22250419586612,9.87
10919.457840019999,25.456122866988323,9.88
10919.45804002,48.47343820933479,9.89
10919.45824002,57.40280703175811,9.9
10919.45844002,60.17465556933741,9.91
10919.458640019999,27.077817018596107,9.92
10919.45884002,5.300080310952438,9.93
10919.45904002,32.47453116355817,9.94
10919.45924002,26.727110069108736,9.95
10919.459440019999,55.88730540292049,9.96
10919.459640019999,55.024276615531065,9.97
10919.45984002,74.06461543122695,9.98
10919.46004002,72.25688151583961,9.99
10919.46024002,48.19580783358657,10.0
10919.460440019999,50.98704181010377,10.01
10919.46064002,62.63958165562818,10.02
10919.46084002,46.767596959968856,10.03
10919.46104002,32.21543678195228,10.04
10919.461240019999,72.01483967116833,10.05
10919.461440019999,55.22624771349422,10.06
10919.46164002,20.29068554856963,10.07
10919.46184002,63.22068024818146,10.08
10919.46204002,52.3961335395693,10.09
10919.462240019999,33.96611208684267,10.1
10919.46244002,58.496202539408166,10.11
10919.46264002,46.37265226651788,10.12
10919.46284002,41.005475897303356,10.13
10919.463040019999,53.803755222617994,10.14
10919.463240019999,72.94758087960645,10.15
10919.46344002,54.560147890847176,10.16
10919.46364002,65.25914538626485,10.17
10919.46384002,72.64680367333855,10.18
10919.464040019999,56.0113416722861,10.19
10919.46424002,32.53059770285587,10.2
10919.46444002,45.19633216728751,10.21
10919.46464002,34.99601774182362,10.22
10919.464840019999,72.24403142160804,10.23
10919.465040019999,64.65021762515258,10.24
10919.46524002,57.13238326399261,10.25
10919.46544002,43.54366903791231,10.26
10919.46564002,44.400169225043285,10.27
10919.465840019999,25.569956640055594,10.28
10919.46604002,20.813141346294707,10.29
10919.46624002,72.93649657404384,10.3
10919.46644002,63.32683326423413,10.31
10919.466640019999,72.96577914349147,10.32
10919.466840019999,45.172555265862954,10.33
10919.46704002,29.93680462464434,10.34
10919.46724002,27.50170961219034,10.35
10919.46744002,37.22531912182311,10.36
10919.467640019999,35.779401198098974,10.37
10919.46784002,39.155445405388896,10.38
10919.46804002,21.494039784803537,10.39
10919.46824002,59.28213657008027,10.4
10919.468440019999,61.133782687978346,10.41
10919.468640019999,66.39912615145772,10.42
10919.46884002,48.40840819187811,10.43
10919.46904002,106.56148680123334,10.44
10919.46924002,73.03891994056852,10.45
10919.469440019999,30.53176484426327,10.46
10919.46964002,45.56338279662188,10.47
10919.46984002,52.08090658555068,10.48
10919.47004002,38.85228285832913,10.49
10919.470240019999,56.35175823364755,10.5
10919.470440019999,51.99925790801994,10.51
10919.47064002,59.17426281509469,10.52
10919.47084002,52.87382517811177,10.53
10919.47104002,44.30742587826205,10.54
10919.471240019999,27.671436950796092,10.55
10919.47144002,46.60092727916853,10.56
10919.47164002,28.501784381286505,10.57
10919.47184002,62.510466603116804,10.58
10919.472040019999,39.56815719416382,10.59
10919.472240019999,64.9400938176494,10.6
10919.47244002,60.1624117567355,10.61
10919.47264002,51.557949656666956,10.62
10919.47284002,41.43988363748571,10.63
10919.473040019999,38.720416408574124,10.64
10919.47324002,53.83591460662841,10.65
10919.47344002,69.4289705512945,10.66
10919.47364002,49.75304460656828,10.67
10919.473840019999,67.95037905886718,10.68
10919.474040019999,46.06772561846136,10.69
10919.47424002,61.213460887647905,10.7
10919.47444002,53.92766144301253,10.71
10919.47464002,49.71267910823061,10.72
10919.474840019999,62.5876942311065,10.73
10919.47504002,24.0391650799874,10.74
10919.47524002,44.20745863744914,10.75
10919.47544002,26.235717650381314,10.76
10919.475640019999,39.078968084645695,10.77
10919.475840019999,30.90608524457657,10.78
10919.47604002,10.041661978053703,10.79
10919.47624002,54.15055137414007,10.8
10919.47644002,54.27942951374924,10.81
10919.476640019999,31.59795773516285,10.82
10919.47684002,59.73330044167317,10.83
10919.47704002,43.40186649956268,10.84
10919.47724002,10.462983598062038,10.85
10919.477440019999,60.932711856737534,10.86
10919.477640019999,66.41660421878711,10.87
10919.47784002,61.281888791867615,10.88
10919.47804002,38.855000709321885,10.89
10919.47824002,43.655753559936365,10.9
10919.478440019999,50.8343034294622,10.91
10919.47864002,57.782086264254445,10.92
10919.47884002,55.72728987733218,10.93
10919.47904002,54.42599442595255,10.94
10919.479240019999,28.564671594984706,10.95
10919.479440019999,39.41060751450304,10.96
10919.47964002,41.49742658813928,10.97
10919.47984002,36.09626508138316,10.98
10919.48004002,33.2431001282349,10.99
10919.480240019999,8.474081648305713,11.0
10919.48044002,78.01831245046012,11.01
10919.48064002,64.64378118074782,11.02
10919.48084002,56.64683682635635,11.03
10919.481040019999,51.3396384251507,11.04
10919.481240019999,32.376838300379056,11.05
10919.48144002,43.1130178956708,11.06
10919.48164002,51.07402246223014,11.07
10919.48184002,32.82013713031215,11.08
10919.482040019999,48.5035886382561,11.09
10919.48224002,63.145773746792365,11.1
10919.48244002,42.34960531738356,11.11
10919.48264002,47.92706193148003,11.12
10919.482840019999,44.087813864980745,11.13
10919.483040019999,30.162077347590838,11.14
10919.48324002,44.13075187661463,11.15
10919.48344002,32.46249175205948,11.16
10919.48364002,48.02434783285281,11.17
10919.483840019999,28.295730563385135,11.18
10919.48404002,51.880417040597955,11.19
10919.48424002,70.85189525387972,11.2
10919.48444002,39.911064229360676,11.21
10919.484640019999,43.67925262539655,11.22
10919.484840019999,46.51378210118831,11.23
10919.48504002,73.07692459741189,11.24
10919.48524002,63.632157366564364,11.25
10919.48544002,68.65091650649543,11.26
10919.485640019999,29.61012187414157,11.27
10919.48584002,33.16686253799317,11.28
10919.48604002,26.557654866389726,11.29
10919.48624002,33.88085827647305,11.3
10919.486440019999,31.3290569069339,11.31
10919.486640019999,55.67737984647386,11.32
10919.48684002,63.87980598969103,11.33
10919.48704002,39.57251843802704,11.34
10919.48724002,76.3268638139185,11.35
10919.487440019999,29.558023355099024,11.36
10919.48764002,65.25004079205947,11.37
10919.48784002,14.93531502148911,11.38
10919.48804002,36.74678911193241,11.39
10919.488240019999,88.58042485873415,11.4
10919.488440019999,70.62020742350046,11.41
10919.48864002,33.83335461436819,11.42
10919.48884002,40.166947431243855,11.43
10919.48904002,19.15601489316247,11.44
10919.489240019999,40.84323853762164,11.45
10919.48944002,47.04064842831306,11.46
10919.48964002,65.76482446065333,11.47
10919.48984002,82.30156468943031,11.48
10919.490040019999,60.7853821730498,11.49
10919.490240019999,44.81690272510065,11.5
10919.49044002,54.63596145190488,11.51
10919.49064002,34.54514953743728,11.52
10919.49084002,44.76270445235605,11.53
10919.491040019999,36.19872953236489,11.54
10919.49124002,30.60508535093619,11.55
10919.49144002,52.75843728145828,11.56
10919.49164002,45.509602669344005,11.57
10919.491840019999,45.338162981335856,11.58
10919.492040019999,54.280603817667476,11.59
10919.49224002,73.59451518801299,11.6
10919.49244002,68.06633072533734,11.61
10919.49264002,32.60735469660056,11.62
10919.492840019999,52.70084031272291,11.63
10919.49304002,51.12801928776792,11.64
10919.49324002,51.10943017998479,11.65
10919.49344002,68.62314858011244,11.66
10919.493640019999,28.248356688867375,11.67
10919.493840019999,66.98602706490038,11.68
10919.49404002,46.01336760006508,11.69
10919.49424002,56.59406620911495,11.7
10919.49444002,24.139421446977593,11.71
10919.494640019999,19.900456230748897,11.72
10919.49484002,70.21756927653561,11.73
10919.49504002,28.598767168023343,11.74
10919.49524002,63.01811386213055,11.75
10919.495440019999,62.49973453700796,11.76
10919.495640019999,35.96403081403125,11.77
10919.49584002,26.677646552635107,11.78
10919.49604002,37.867930144551806,11.79
10919.49624002,54.55785667254334,11.8
10919.496440019999,56.13170790158677,11.81
10919.49664002,56.79726529085142,11.82
10919.49684002,66.2573405746731,11.83
10919.49704002,57.45891679564525,11.84
10919.497240019999,54.80880705752748,11.85
10919.497440019999,69.60266971795238,11.86
10919.49764002,54.07868484121394,11.87
10919.49784002,58.08740417780491,11.88
10919.49804002,27.505404689721967,11.89
10919.498240019999,53.55082229569668,11.9
10919.49844002,41.71274231796561,11.91
10919.49864002,67.11530342692977,11.92
10919.49884002,67.93566426608844,11.93
10919.499040019999,21.79594309822512,11.94
10919.499240019999,73.85840291595686,11.95
10919.49944002,59.25940014768383,11.96
10919.49964002,61.85647598034397,11.97
10919.49984002,67.9392308096968,11.98
10919.500040019999,45.378455824090295,11.99
10919.50024002,54.66809770099403,12.0
10919.50044002,36.893573628804134,12.01
10919.50064002,48.793788999135636,12.02
10919.500840019999,30.783987396143843,12.03
10919.501040019999,51.54072525645865,12.04
10919.50124002,63.018165903585796,12.05
10919.50144002,15.459375254845575,12.06
10919.50164002,64.299211072885,12.07
10919.501840019999,14.750263934140229,12.08
10919.50204002,30.436672223407836,12.09
10919.50224002,40.49150824722998,12.1
10919.50244002,36.826629647986984,12.11
10919.502640019999,28.545215638084784,12.12
10919.502840019999,36.27892428704873,12.13
10919.50304002,42.81796835872563,12.14
10919.50324002,76.04122708181463,12.15
10919.50344002,64.87952003342042,12.16
10919.503640019999,59.08171407456973,12.17
10919.50384002,44.91881606429462,12.18
10919.50404002,41.365440893055094,12.19
10919.50424002,51.70652573249121,12.2
10919.504440019999,37.97436475031431,12.21
10919.504640019999,43.41872549974049,12.22
10919.50484002,46.72567099868812,12.23
10919.50504002,43.55019658064655,12.24
10919.50524002,85.526534335756,12.25
10919.505440019999,61.228206320137545,12.26
10919.50564002,63.59453761373095,12.27
10919.50584002,66.70902078122877,12.28
10919.50604002,53.1240822839392,12.29
10919.506240019999,52.779059451630864,12.3
10919.506440019999,70.9766092988117,12.31
10919.50664002,65.55763803335032,12.32
10919.50684002,41.5587013745085,12.33
10919.50704002,68.65788051772435,12.34
10919.507240019999,31.991098398541865,12.35
10919.50744002,62.46563864460195,12.36
10919.50764002,41.99465911423721,12.37
10919.50784002,38.837004683873076,12.38
10919.508040019999,35.29128860715331,12.39
10919.508240019999,54.74532450014127,12.4
10919.50844002,68.59040131963306,12.41
10919.50864002,32.61123135440846,12.42
10919.50884002,48.02531439820183,12.43
10919.509040019999,38.313474608701995,12.44
10919.50924002,40.25160335725707,12.45
10919.50944002,19.14523790914034,12.46
10919.50964002,58.25702301997097,12.47
10919.509840019999,51.02652717181396,12.48
10919.510040019999,27.407357872025838,12.49
10919.51024002,45.644216548346236,12.5
10919.51044002,27.64986676757412,12.51
10919.51064002,46.64544401318122,12.52
10919.510840019999,64.46250625003825,12.53
10919.51104002,86.25492774303484,12.54
10919.51124002,53.224486762398904,12.55
10919.51144002,58.68928386744584,12.56
10919.511640019999,65.62589673003173,12.57
10919.511840019999,53.86564359157271,12.58
10919.51204002,75.99421661949411,12.59
10919.51224002,64.45447572748728,12.6
10919.51244002,57.742271743079165,12.61
10919.512640019999,37.81955606459883,12.62
10919.51284002,33.54516665649214,12.63
10919.51304002,61.55673764190415,12.64
10919.51324002,40.93751398159122,12.65
10919.513440019999,73.90093416452441,12.66
10919.513640019999,46.24417909573354,12.67
10919.51384002,60.54463350666066,12.68
10919.51404002,51.555724804169394,12.69
10919.51424002,43.61765237030246,12.7
10919.514440019999,36.613546415246674,12.71
10919.51464002,62.595979710548576,12.72
10919.51484002,53.09218026874498,12.73
10919.51504002,54.45773751849998,12.74
10919.515240019999,58.65831889718034,12.75
10919.515440019999,69.09914875987592,12.76
10919.51564002,74.0644873019196,12.77
10919.51584002,48.819768350799556,12.78
10919.51604002,60.49169396367142,12.79
10919.516240019999,55.91629912173807,12.8
10919.51644002,48.015132956259706,12.81
10919.51664002,39.14953279014064,12.82
10919.51684002,51.47371722148579,12.83
10919.517040019999,38.018095560892746,12.84
10919.517240019999,41.53872606263878,12.85
10919.51744002,56.56395709333801,12.86
10919.51764002,97.85183779489435,12.87
10919.51784002,42.00803322910532,12.88
10919.518040019999,48.29310608014038,12.89
10919.51824002,33.05300341318264,12.9
10919.51844002,55.22248027444161,12.91
10919.51864002,47.436603516858824,12.92
10919.518840019999,52.20108236414798,12.93
10919.519040019999,48.3998915211705,12.94
10919.51924002,20.318607734344184,12.95
10919.51944002,58.964616167772846,12.96
10919.51964002,75.83139402200251,12.97
10919.519840019999,35.750223422835845,12.98
10919.52004002,59.88764045096439,12.99
10919.52024002,71.27585698401332,13.0
10919.52044002,33.00290924860039,13.01
10919.520640019999,73.8961105208966,13.02
10919.520840019999,37.469083112884974,13.03
10919.52104002,30.15934425829976,13.04
10919.52124002,59.03468621334373,13.05
10919.52144002,14.942080858667438,13.06
10919.521640019999,27.35873914379168,13.07
10919.52184002,75.51481372141892,13.08
10919.52204002,37.12248310888968,13.09
10919.52224002,17.63512470269702,13.1
10919.522440019999,60.256593240169366,13.11
10919.522640019999,40.392397556258665,13.12
10919.52284002,48.77563181958032,13.13
10919.52304002,46.53770439518616,13.14
10919.52324002,26.710354263639005,13.15
10919.523440019999,56.790987458032966,13.16
10919.52364002,48.33159509347365,13.17
10919.52384002,33.96739862894462,13.18
10919.52404002,58.205129563977394,13.19
10919.524240019999,51.89202265125658,13.2
10919.524440019999,26.861388596125423,13.21
10919.52464002,75.93708441971339,13.22
10919.52484002,50.67474183716156,13.23
10919.52504002,51.70332419641493,13.24
10919.525240019999,27.326973704589488,13.25
10919.52544002,55.56850638700208,13.26
10919.52564002,28.17241923344021,13.27
10919.52584002,42.693269671605144,13.28
10919.526040019999,59.40298022284672,13.29
10919.526240019999,60.5880373672112,13.3
10919.52644002,42.3213590556372,13.31
10919.52664002,38.50715323485001,13.32
10919.52684002,53.469813045774714,13.33
10919.527040019999,76.23103181781369,13.34
10919.52724002,42.885419232107395,13.35
10919.52744002,80.09192748404833,13.36
10919.52764002,37.23918827772849,13.37
10919.527840019999,73.13431972720332,13.38
10919.528040019999,50.85944005835183,13.39
10919.52824002,45.005487147712216,13.4
10919.52844002,36.149111341396164,13.41
10919.52864002,55.63233622955602,13.42
10919.528840019999,67.51938034288716,13.43
10919.52904002,77.75358446821326,13.44
10919.52924002,34.369245254971595,13.45
10919.52944002,55.65445806683419,13.46
10919.529640019999,51.06536875914533,13.47
10919.529840019999,49.50919438276973,13.48
10919.53004002,36.31939913402533,13.49
10919.53024002,27.589131710003965,13.5
10919.53044002,45.23579123739463,13.51
10919.530640019999,47.04512008161167,13.52
10919.53084002,58.88207998488332,13.53
10919.53104002,75.06027569418556,13.54
10919.53124002,49.536684136710676,13.55
10919.531440019999,45.35696368933235,13.56
10919.531640019999,58.40711453967512,13.57
10919.53184002,41.57589064771965,13.58
10919.53204002,82.999286872266,13.59
10919.53224002,42.915810182307254,13.6
10919.532440019999,72.8472472829684,13.61
10919.53264002,68.5683191836448,13.62
10919.53284002,58.62256988441557,13.63
10919.53304002,62.2398965163044,13.64
10919.533240019999,62.062778316591235,13.65
10919.533440019999,63.82498200153481,13.66
10919.53364002,51.48454943730391,13.67
10919.53384002,53.87105981073426,13.68
10919.53404002,63.75089896511838,13.69
10919.534240019999,39.808794522031256,13.7
10919.53444002,50.38573856653438,13.71
10919.53464002,54.76332179313124,13.72
10919.53484002,67.65025917491677,13.73
10919.535040019999,33.94618386341403,13.74
10919.535240019999,55.831533617080325,13.75
10919.53544002,51.66371788353611,13.76
10919.53564002,55.35749548900757,13.77
10919.53584002,56.259324459095346,13.78
10919.536040019999,78.22680562919014,13.79
10919.53624002,42.52991949210685,13.8
10919.53644002,31.528445347989006,13.81
10919.53664002,22.71222719713292,13.82
10919.536840019999,38.29788694124291,13.83
10919.537040019999,48.428713952607,13.84
10919.53724002,62.85525150151037,13.85
10919.53744002,48.79008113586572,13.86
10919.53764002,70.17770032845928,13.87
10919.537840019999,40.93454415230258,13.88
10919.53804002,55.85058456383718,13.89
10919.53824002,36.150778203600964,13.9
10919.53844002,71.3453620835638,13.91
10919.538640019999,58.633379319791025,13.92
10919.538840019999,74.68095418689427,13.93
10919.53904002,74.55618275288474,13.94
10919.53924002,40.38414392573813,13.95
10919.53944002,59.998915434026955,13.96
10919.539640019999,58.583864783645794,13.97
10919.53984002,59.60197364500234,13.98
10919.54004002,44.62571102298165,13.99
10919.54024002,40.289957486311806,14.0
10919.540440019999,76.59490374844461,14.01
10919.540640019999,59.37913225099578,14.02
10919.54084002,39.41548011347965,14.03
10919.54104002,62.0096763547491,14.04
10919.54124002,73.18675727977904,14.05
10919.541440019999,85.03408915542161,14.06
10919.54164002,32.71455107917579,14.07
10919.54184002,30.757603207433014,14.08
10919.54204002,68.46550243296154,14.09
10919.542240019999,55.09747873905768,14.1
10919.542440019999,43.68645441780428,14.11
10919.54264002,82.45116876629803,14.12
10919.54284002,43.525306708498306,14.13
10919.54304002,19.714292882576437,14.14
10919.543240019999,61.86020337589211,14.15
10919.54344002,53.98826942952505,14.16
10919.54364002,49.92727034308643,14.17
10919.54384002,50.794179085355616,14.18
10919.544040019999,45.89799472133238,14.19
10919.544240019999,65.33650665928113,14.2
10919.54444002,54.47273343949107,14.21
10919.54464002,47.21133179348726,14.22
10919.54484002,53.55456474895786,14.23
10919.545040019999,66.68160363327767,14.24
10919.54524002,76.63005378522236,14.25
10919.54544002,38.917777370869125,14.26
10919.54564002,79.54547291676506,14.27
10919.545840019999,61.41358911728439,14.28
10919.546040019999,0.0,14.29
10919.54624002,40.73599177554972,14.3
10919.54644002,57.58561863707307,14.31
10919.54664002,51.25510717934138,14.32
10919.546840019999,49.08236927455005,14.33
10919.54704002,47.79550957333743,14.34
10919.54724002,49.812791879193576,14.35
10919.54744002,40.32542070325554,14.36
10919.547640019999,49.33196743766458,14.37
10919.547840019999,38.53682403934549,14.38
10919.54804002,34.52677279703088,14.39
10919.54824002,33.648875977707746,14.4
10919.54844002,53.323373835818686,14.41
10919.548640019999,53.93512140703532,14.42
10919.54884002,38.23389123040055,14.43
10919.54904002,38.8548651270663,14.44
10919.54924002,51.64249202283853,14.45
10919.549440019999,38.56527495531848,14.46
