time_s,force_n,position_mm
12651.722032143,55.14830010458395,14.65
12651.722232143,49.0164592595989,14.66
12651.722432143,48.53691496183582,14.67
12651.722632143,35.82388364724249,14.68
12651.722832143,35.317422827424735,14.69
12651.723032143,64.47714189107343,14.7
12651.723232143,62.47330300297295,14.71
12651.723432143,56.71023601903224,14.72
12651.723632143,65.04003214973628,14.73
12651.723832143,70.57562703110108,14.74
12651.724032143,24.18488355268405,14.75
12651.724232143,55.04290748120181,14.76
12651.724432143,62.388770066508016,14.77
12651.724632143,55.9689209734402,14.78
12651.724832143,65.98190237134908,14.79
12651.725032143,60.94312570849267,14.8
12651.725232143,44.09259968731054,14.81
12651.725432143,65.11461382430812,14.82
12651.725632143,56.32028848777719,14.83
12651.725832143,36.527166223849115,14.84
12651.726032143,70.99858775348818,14.85
12651.726232143,41.17566823137919,14.86
12651.726432143,50.98928433387844,14.87
12651.726632143,43.690316151417534,14.88
12651.726832143,58.08617323641149,14.89
12651.727032143,65.708154591012,14.9
12651.727232143,29.542241499318038,14.91
12651.727432143,53.30951902087891,14.92
12651.727632143,70.06435209936052,14.93
12651.727832143,28.17256519695414,14.94
12651.728032143,44.69852464203134,14.95
12651.728232143,53.488269365191115,14.96
12651.728432143,61.454721217461454,14.97
12651.728632143,49.42106024303455,14.98
12651.728832143,38.476240973161985,14.99
12651.729032143,64.47262269170093,15.0
12651.729232143,55.94615982729011,15.01
12651.729432143,66.41737061318592,15.02
12651.729632143,34.736788714663994,15.03
12651.729832143,64.92088303262625,15.04
12651.730032143,47.65761476558911,15.05
12651.730232143,13.984667969773668,15.06
12651.730432143,58.54280328742411,15.07
12651.730632143,58.014634322797846,15.08
12651.730832143,74.0148205850869,15.09
12651.731032143,66.8657256831328,15.1
12651.731232143,44.627421356096605,15.11
12651.731432143,75.74509144680928,15.12
12651.731632143,54.21761479833468,15.13
12651.731832143,57.84952474248786,15.14
12651.732032143,55.48565349264355,15.15
12651.732232143,38.99658030039482,15.16
12651.732432143,29.490532250653697,15.17
12651.732632143,36.48837265331268,15.18
12651.732832143,60.952726249471766,15.19
12651.733032143,68.51372445135964,15.2
12651.733232143,65.97226401481113,15.21
12651.733432143,55.97145013105112,15.22
12651.733632143,40.3387351146133,15.23
12651.733832143,55.688910538490816,15.24
12651.734032143,20.035518925189592,15.25
12651.734232143,63.31105046816032,15.26
12651.734432143,57.125923182075,15.27
12651.734632143,59.437972155955705,15.28
12651.734832143,58.93028346333469,15.29
12651.735032143,71.34346745308976,15.3
12651.735232143,54.638358020346,15.31
12651.735432143,56.12444548717593,15.32
12651.735632143,54.05799016480891,15.33
12651.735832143,60.24416646630873,15.34
12651.736032143,50.75556652468134,15.35
12651.736232143,33.93385510144678,15.36
12651.736432143,33.72225147230472,15.37
12651.736632143,41.36244545479971,15.38
12651.736832143,45.11202030493822,15.39
12651.737032143,66.64027399836502,15.4
12651.737232143,28.977045765318017,15.41
12651.737432143,32.38118690116045,15.42
12651.737632143,48.13255428656991,15.43
12651.737832143,43.83493397091265,15.44
12651.738032143,61.049686810452336,15.45
12651.738232143,64.95645790586227,15.46
12651.738432143,35.298142765558694,15.47
12651.738632143,57.23341463931711,15.48
12651.738832143,42.575689283214686,15.49
12651.739032143,67.18220833886161,15.5
12651.739232143,31.964708130689875,15.51
12651.739432143,77.71382595107234,15.52
12651.739632143,24.66067909494204,15.53
12651.739832143,31.350646670967844,15.54
12651.740032143,48.32194054078806,15.55
12651.740232143,66.35893203859641,15.56
12651.740432143,52.475710234948146,15.57
12651.740632143,42.445606001946175,15.58
12651.740832143,40.664583363305034,15.59
12651.741032143,81.94430652369503,15.6
12651.741232143,76.78871695176383,15.61
12651.741432143,21.638727990970835,15.62
12651.741632143,75.62277060877065,15.63
12651.741832143,45.02806333864219,15.64
12651.742032143,45.9799717062802,15.65
12651.742232143,69.34721021514817,15.66
12651.742432142999,57.00812910526247,15.67
12651.742632143,60.24220723090144,15.68
12651.742832143,65.5383771960187,15.69
12651.743032143,60.139147807023505,15.7
12651.743232143,29.151856781010338,15.71
12651.743432143,66.0096999690768,15.72
12651.743632143,57.87009131566137,15.73
12651.743832143,46.30873460545562,15.74
12651.744032143,65.01408400332622,15.75
12651.744232142999,46.67942517439216,15.76
12651.744432143,47.41617841819546,15.77
12651.744632143,52.07412853228847,15.78
12651.744832143,76.09608875323178,15.79
12651.745032143,56.78449318146502,15.8
12651.745232143,32.107546903329094,15.81
12651.745432143,32.808308605963774,15.82
12651.745632143,58.36203971375972,15.83
12651.745832143,50.914786763279615,15.84
12651.746032142999,67.43606894941041,15.85
12651.746232143,52.46829498816466,15.86
12651.746432143,44.70923299819682,15.87
12651.746632143,57.869747660286585,15.88
12651.746832143,49.29204932464645,15.89
12651.747032143,50.51895236428207,15.9
12651.747232143,60.659854963734304,15.91
12651.747432143,38.82814888923465,15.92
12651.747632143,78.63115344925407,15.93
12651.747832142999,55.90932221070071,15.94
12651.748032143,69.4756296349744,15.95
12651.748232143,44.83527176536932,15.96
12651.748432143,58.51087144307921,15.97
12651.748632143,64.07527576804047,15.98
12651.748832143,30.366910302843312,15.99
12651.749032143,64.90158032380528,16.0
12651.749232143,61.976035765782555,16.01
12651.749432143,56.87534131405437,16.02
12651.749632142999,68.49742878424028,16.03
12651.749832143,66.97340073903135,16.04
12651.750032143,19.710446632459217,16.05
12651.750232143,51.245714003073005,16.06
12651.750432143,68.63234112784178,16.07
12651.750632143,65.57852134159381,16.08
12651.750832143,33.20791623350749,16.09
12651.751032143,65.67702029764762,16.1
12651.751232143,32.8864420820377,16.11
12651.751432142999,29.215230296628317,16.12
12651.751632143,35.887215220358456,16.13
12651.751832143,53.31181177176227,16.14
12651.752032143,40.24658054813712,16.15
12651.752232143,63.50715406269402,16.16
12651.752432143,55.79145679087736,16.17
12651.752632143,42.58561451540468,16.18
12651.752832143,65.24670812096755,16.19
12651.753032143,46.60990690721092,16.2
12651.753232142999,66.60967281308426,16.21
12651.753432143,80.1062066144722,16.22
12651.753632143,58.51074698683303,16.23
12651.753832143,72.63726916416533,16.24
12651.754032143,94.50974368042904,16.25
12651.754232143,49.75704755807835,16.26
12651.754432143,26.465909226812087,16.27
12651.754632143,48.24647316068117,16.28
12651.754832143,69.35352555216858,16.29
12651.755032142999,42.19446297281264,16.3
12651.755232143,62.186303279558715,16.31
12651.755432143,43.03283440364088,16.32
12651.755632143,60.244190086953644,16.33
12651.755832143,41.67023074513806,16.34
12651.756032143,68.59310604095121,16.35
12651.756232143,61.925210236449345,16.36
12651.756432143,51.91813739656747,16.37
12651.756632143,33.12399598631177,16.38
12651.756832142999,57.459210058078,16.39
12651.757032143,70.01939307725819,16.4
12651.757232143,59.758079026659644,16.41
12651.757432143,53.54738782736754,16.42
12651.757632143,64.83666972060325,16.43
12651.757832143,44.77802862135989,16.44
12651.758032143,66.52683357067957,16.45
12651.758232143,47.772556863038,16.46
12651.758432143,70.62414764904379,16.47
12651.758632142999,43.34657797382094,16.48
12651.758832143,29.748062714671732,16.49
12651.759032143,60.01501010478637,16.5
12651.759232143,64.14886366853653,16.51
12651.759432143,58.056996827772316,16.52
12651.759632143,56.83088294131824,16.53
12651.759832143,20.34445091221167,16.54
12651.760032143,60.86815095852664,16.55
12651.760232143,52.908877543945934,16.56
12651.760432142999,31.297966626540344,16.57
12651.760632143,49.62892712526986,16.58
12651.760832143,57.27191226256066,16.59
12651.761032143,31.12324437444256,16.6
12651.761232143,41.276954211375454,16.61
12651.761432143,36.998103392866774,16.62
12651.761632143,76.90065042842645,16.63
12651.761832143,45.453586352059155,16.64
12651.762032143,61.73459994815179,16.65
12651.762232142999,24.661359539233096,16.66
12651.762432143,50.966378387515704,16.67
12651.762632143,30.262450270992687,16.68
12651.762832143,61.199971030609575,16.69
12651.763032143,18.13305492942545,16.7
12651.763232143,25.91817542956389,16.71
12651.763432143,42.618038930837436,16.72
12651.763632143,64.4211981656156,16.73
12651.763832143,29.486611002795694,16.74
12651.764032142999,49.16217333990606,16.75
12651.764232143,37.63766013176692,16.76
12651.764432143,45.00543056247436,16.77
12651.764632143,75.92989401465317,16.78
12651.764832143,46.81255205067045,16.79
12651.765032143,41.123093977933266,16.8
12651.765232143,22.73072268510696,16.81
12651.765432143,27.705513929637135,16.82
12651.765632143,34.848320665213464,16.83
12651.765832142999,20.056357695347742,16.84
12651.766032143,39.93919823811099,16.85
12651.766232143,45.03794409671468,16.86
12651.766432143,67.47716262233762,16.87
12651.766632143,58.10280603702031,16.88
12651.766832143,72.87090496447529,16.89
12651.767032143,65.28301551319498,16.9
12651.767232143,44.37926525147617,16.91
12651.767432143,69.54282732949717,16.92
12651.767632142999,42.559010130371306,16.93
12651.767832143,31.0088607145686,16.94
12651.768032143,63.21368677382012,16.95
12651.768232143,47.31816244834871,16.96
12651.768432143,56.51462751325839,16.97
12651.768632143,28.153281961029332,16.98
12651.768832143,69.291831921598,16.99
12651.769032143,40.150615121841064,17.0
12651.769232143,54.59466578967372,17.01
12651.769432142999,28.991439623589585,17.02
12651.769632143,67.19356203729208,17.03
12651.769832143,44.48962232660699,17.04
12651.770032143,46.141804771650776,17.05
12651.770232143,52.29258982309866,17.06
12651.770432143,76.1087968994774,17.07
12651.770632143,73.95601405365069,17.08
12651.770832143,66.23274266141381,17.09
12651.771032143,30.189499937239887,17.1
12651.771232142999,55.521171933358296,17.11
12651.771432143,33.62683126017926,17.12
12651.771632143,28.257321250020393,17.13
12651.771832143,27.14067352572978,17.14
12651.772032143,84.51697113438499,17.15
12651.772232143,51.60362889087521,17.16
12651.772432143,38.67079817003147,17.17
12651.772632143,48.201585980497114,17.18
12651.772832143,49.221632471516735,17.19
12651.773032142999,55.352607625039525,17.2
12651.773232143,65.85730429587193,17.21
12651.773432143,35.70073943570512,17.22
12651.773632143,31.09920057313038,17.23
12651.773832143,29.045418164515993,17.24
12651.774032143,42.185007049892334,17.25
12651.774232143,22.465435275617622,17.26
12651.774432143,46.1299611238582,17.27
12651.774632143,46.38282462845416,17.28
12651.774832142999,39.819440839675934,17.29
12651.775032143,46.79189693367246,17.3
12651.775232143,24.83598732739048,17.31
12651.775432143,55.30518064431329,17.32
12651.775632143,60.40348678472611,17.33
12651.775832143,47.78491803520072,17.34
12651.776032143,30.483198858415733,17.35
12651.776232143,63.790060885548,17.36
12651.776432143,65.97737762760234,17.37
12651.776632142999,49.274207748421084,17.38
12651.776832143,62.44342054743433,17.39
12651.777032143,68.33809814880375,17.4
12651.777232143,44.93044086705587,17.41
12651.777432143,56.1943122037729,17.42
12651.777632143,43.0881636949354,17.43
12651.777832143,56.94204482597145,17.44
12651.778032143,53.87785519478148,17.45
12651.778232143,54.46985897089899,17.46
12651.778432142999,54.67530966946154,17.47
12651.778632143,37.766966283162446,17.48
12651.778832143,22.833613602399968,17.49
12651.779032143,49.385876321938376,17.5
12651.779232143,55.33498722076104,17.51
12651.779432143,31.788756291585848,17.52
12651.779632143,51.74430222563073,17.53
12651.779832143,77.0287900810255,17.54
12651.780032143,43.358698857840636,17.55
12651.780232142999,26.001575230979952,17.56
12651.780432143,53.056069581335244,17.57
12651.780632143,62.24364052912102,17.58
12651.780832143,46.54901346012015,17.59
12651.781032143,47.50573773912084,17.6
12651.781232143,78.96958253735264,17.61
12651.781432143,12.05934056244508,17.62
12651.781632143,62.15686117646013,17.63
12651.781832143,25.362516187575878,17.64
12651.782032142999,46.36507710777411,17.65
12651.782232143,57.28558378003727,17.66
12651.782432143,23.486805958412035,17.67
12651.782632143,34.00967394628168,17.68
12651.782832143,38.7659983051637,17.69
12651.783032143,37.254335568131395,17.7
12651.783232143,58.28483056188863,17.71
12651.783432143,53.811163475408534,17.72
12651.783632143,77.04532342899918,17.73
12651.783832142999,46.80198032078835,17.74
12651.784032143,53.42242233667484,17.75
12651.784232143,39.41750244273321,17.76
12651.784432143,51.66309331215158,17.77
12651.784632143,34.56208692360546,17.78
12651.784832143,54.928801051082864,17.79
12651.785032143,49.96412773420113,17.8
12651.785232143,39.377639663641084,17.81
12651.785432143,38.59690789463814,17.82
12651.785632142999,68.77208996739105,17.83
12651.785832143,39.614031528074285,17.84
12651.786032143,62.54133437903831,17.85
12651.786232143,43.556037952202225,17.86
12651.786432143,76.36027430896578,17.87
12651.786632143,38.41532272927743,17.88
12651.786832143,75.97779741520647,17.89
12651.787032143,44.724911893867315,17.9
12651.787232143,47.68176330646417,17.91
12651.787432142999,49.00356519991141,17.92
12651.787632143,55.40919651152385,17.93
12651.787832143,51.27860366742257,17.94
12651.788032143,64.57485222327152,17.95
12651.788232143,74.46080784817215,17.96
12651.788432143,20.89948128830503,17.97
12651.788632143,37.745723210577964,17.98
12651.788832143,66.85982733554079,17.99
12651.789032143,55.65570339362494,18.0
12651.789232142999,48.05431267137589,18.01
12651.789432143,50.342521832681676,18.02
12651.789632143,62.322095681344145,18.03
12651.789832143,89.60498587386229,18.04
12651.790032143,53.22833286712508,18.05
12651.790232143,66.17139498936724,18.06
12651.790432143,39.139197103133654,18.07
12651.790632143,58.004439724838285,18.08
12651.790832143,33.44546470148506,18.09
12651.791032142999,30.724226164738006,18.1
12651.791232143,47.08095724535271,18.11
12651.791432143,45.872429571249405,18.12
12651.791632143,58.27903321483224,18.13
12651.791832143,40.12445206857556,18.14
12651.792032143,49.68358707543288,18.15
12651.792232143,72.24968019503393,18.16
12651.792432143,50.270019653356925,18.17
12651.792632143,62.50675787582439,18.18
12651.792832142999,75.30711778219042,18.19
12651.793032143,37.995345771470994,18.2
12651.793232143,35.50399816176911,18.21
12651.793432143,64.49713293321888,18.22
12651.793632143,52.535172602248814,18.23
12651.793832143,30.923619896481572,18.24
12651.794032143,66.09870181984677,18.25
12651.794232143,36.52624355385727,18.26
12651.794432143,57.27830970651175,18.27
12651.794632142999,48.9933507360691,18.28
12651.794832143,69.9480812255309,18.29
12651.795032143,22.77539669030854,18.3
12651.795232143,64.03738222883968,18.31
12651.795432143,54.64994286022048,18.32
12651.795632143,67.62424166083898,18.33
12651.795832143,65.1753555341403,18.34
12651.796032143,89.38109588531916,18.35
12651.796232143,46.208575479807955,18.36
12651.796432142999,10.224857725897635,18.37
12651.796632143,60.12232823455257,18.38
12651.796832143,45.00962715269172,18.39
12651.797032143,71.24054200314228,18.4
12651.797232143,50.4626810492253,18.41
12651.797432143,27.49263603266816,18.42
12651.797632143,34.484811716930025,18.43
12651.797832143,45.84551628955898,18.44
12651.798032143,46.49406268151381,18.45
12651.798232142999,34.9384437205086,18.46
12651.798432143,63.47167977056996,18.47
12651.798632143,48.37088802726673,18.48
12651.798832143,67.50680409773445,18.49
12651.799032143,31.37103543473205,18.5
12651.799232143,30.910455049996305,18.51
12651.799432143,31.780646922181067,18.52
12651.799632143,41.74065900278909,18.53
12651.799832143,37.94791186450466,18.54
12651.800032142999,56.8280565515927,18.55
12651.800232143,43.62717759514958,18.56
12651.800432143,63.493311227462655,18.57
12651.800632143,64.25781389145598,18.58
12651.800832143,32.70325128457952,18.59
12651.801032143,46.86043115778292,18.6
12651.801232143,26.805588287126135,18.61
12651.801432143,41.29734207380187,18.62
12651.801632143,63.18260994323988,18.63
12651.801832142999,54.546404097282505,18.64
12651.802032143,59.40222469374637,18.65
12651.802232143,52.77968579493255,18.66
12651.802432143,19.22139166194498,18.67
12651.802632143,60.44807170286734,18.68
12651.802832143,48.38065370684561,18.69
12651.803032143,28.37802983257308,18.7
12651.803232143,52.71239906528746,18.71
12651.803432143,60.22539631523396,18.72
12651.803632142999,32.141259640206385,18.73
12651.803832143,62.44867335767794,18.74
12651.804032143,43.56169545976939,18.75
12651.804232143,22.24516121942971,18.76
12651.804432143,47.97893258796264,18.77
12651.804632143,45.954546031361836,18.78
12651.804832143,23.169151339357754,18.79
12651.805032143,58.107449682625855,18.8
12651.805232143,55.37015397816843,18.81
12651.805432142999,51.32864324455997,18.82
12651.805632143,38.564438695892036,18.83
12651.805832143,38.71584712667717,18.84
12651.806032143,57.39814523677296,18.85
12651.806232143,50.71776822967662,18.86
12651.806432143,35.06339775990932,18.87
12651.806632143,62.5665640643991,18.88
12651.806832143,54.84605531344617,18.89
12651.807032143,50.21753330904573,18.9
12651.807232142999,32.6214081775604,18.91
12651.807432143,74.04113995594354,18.92
12651.807632143,17.963510141250488,18.93
12651.807832143,35.08419086755697,18.94
12651.808032143,41.44932521618436,18.95
12651.808232143,11.175329488019798,18.96
12651.808432143,71.65332279711996,18.97
12651.808632143,57.45894727232916,18.98
12651.808832143,65.23465420616212,18.99
12651.809032142999,31.538221413524784,19.0
12651.809232143,75.39370969176417,19.01
12651.809432143,52.398377377733866,19.02
12651.809632143,23.708360231791726,19.03
12651.809832143,44.91777480509708,19.04
12651.810032143,25.013474743997904,19.05
12651.810232143,43.1460003289007,19.06
12651.810432143,25.409759528744512,19.07
12651.810632143,64.87196662600152,19.08
12651.810832142999,41.70270659182821,19.09
12651.811032143,26.661345355463855,19.1
12651.811232143,29.86349998673432,19.11
12651.811432143,65.4846196235305,19.12
12651.811632143,39.71989957170665,19.13
12651.811832143,61.99625846881861,19.14
12651.812032143,51.36775506612489,19.15
12651.812232143,49.84198413770821,19.16
12651.812432143,37.42278656774621,19.17
12651.812632142999,56.63947747262755,19.18
12651.812832143,23.24589874390652,19.19
12651.813032143,42.4808121325404,19.2
12651.813232143,45.747885731571145,19.21
12651.813432143,67.57176289864583,19.22
12651.813632143,56.618057789778234,19.23
12651.813832143,45.76714067175748,19.24
12651.814032143,51.07864527716173,19.25
12651.814232143,42.97571100823755,19.26
12651.814432142999,70.45638296872966,19.27
12651.814632143,42.49070269898341,19.28
12651.814832143,25.830501834311097,19.29
12651.815032143,73.65106949913431,19.3
12651.815232143,70.26324369364482,19.31
12651.815432143,57.98677869129948,19.32
12651.815632143,32.7274635262616,19.33
12651.815832143,75.49732681807897,19.34
12651.816032143,48.49994025902106,19.35
12651.816232142999,56.11998366312611,19.36
12651.816432143,31.33282665882368,19.37
12651.816632143,25.257915707600603,19.38
12651.816832143,31.898348352525964,19.39
12651.817032143,36.09782090685278,19.4
12651.817232143,61.74767973767186,19.41
12651.817432143,37.33809106003755,19.42
12651.817632143,60.42870754000948,19.43
12651.817832143,75.84256608281852,19.44
12651.818032142999,33.03400982465031,19.45
12651.818232143,49.27156195045803,19.46
12651.818432143,62.62546266205112,19.47
12651.818632143,25.74848644713114,19.48
12651.818832143,51.17126464675954,19.49
12651.819032143,71.35493182255149,19.5
12651.819232143,39.948759411849046,19.51
12651.819432143,64.34365808310534,19.52
12651.819632143,38.07527818458037,19.53
12651.819832142999,38.577199042874284,19.54
12651.820032143,88.41183534396731,19.55
12651.820232143,56.42194020458855,19.56
12651.820432143,43.62183923588652,19.57
12651.820632143,53.49563707010071,19.58
12651.820832143,13.885766659973392,19.59
12651.821032143,42.70564461708164,19.6
12651.821232143,71.69631932374736,19.61
12651.821432143,56.97962351401492,19.62
12651.821632142999,38.876650667643084,19.63
12651.821832143,74.62142595833421,19.64
12651.822032143,53.596669246209714,19.65
12651.822232143,64.91884654055184,19.66
12651.822432143,86.3809326679027,19.67
12651.822632143,59.941825843978954,19.68
12651.822832143,41.152573977453926,19.69
12651.823032143,50.97032115909052,19.7
12651.823232143,63.82635145574465,19.71
12651.823432142999,65.90538895299231,19.72
12651.823632143,48.48234892165317,19.73
12651.823832143,66.55416754488448,19.74
12651.824032143,48.19457547063247,19.75
12651.824232143,48.317960299373546,19.76
12651.824432143,45.140697563447745,19.77
12651.824632143,47.890143923149836,19.78
12651.824832143,69.9320229880278,19.79
12651.825032143,39.27614942012124,19.8
12651.825232142999,63.20841522133238,19.81
12651.825432143,52.28239624578308,19.82
12651.825632143,33.646762166648415,19.83
12651.825832143,38.90287551866358,19.84
12651.826032143,40.3390684762695,19.85
12651.826232143,39.859039366233375,19.86
12651.826432143,29.55500755629818,19.87
12651.826632143,60.111662888369445,19.88
12651.826832143,42.50562763327129,19.89
12651.827032142999,46.966467968505825,19.9
12651.827232143,50.13705318587057,19.91
12651.827432143,72.82749327549382,19.92
12651.827632143,35.464090953213216,19.93
12651.827832143,29.319221514771122,19.94
12651.828032143,51.58250070273945,19.95
12651.828232143,45.36726727865096,19.96
12651.828432143,52.01171216575892,19.97
12651.828632143,72.81805546489576,19.98
12651.828832142999,24.97216225358271,19.99
12651.829032143,0.0,20.0
12651.829232143,42.18203221311964,20.01
12651.829432143,0.0,20.02
12651.829632143,0.5918203233076254,20.03
12651.829832143,0.0,20.04
12651.830032143,0.0,20.05
12651.830232143,9.382605512801733,20.06
12651.830432143,57.035937069629874,20.07
12651.830632143,9.934257160035344,20.08
12651.830832143,0.0,20.09
12651.831032143,62.793218853955324,20.1
12651.831232143,0.0,20.11
12651.831432143,131.50319599178098,20.12
12651.831632143,0.0,20.13
12651.831832143,84.82435077725602,20.14
12651.832032143,7.037078816965511,20.15
12651.832232143,42.28909277722519,20.16
12651.832432143,136.93699155893896,20.17
12651.832632143,114.03081141788755,20.18
12651.832832143,64.4859417143908,20.19
12651.833032143,79.61636802246035,20.2
12651.833232143,0.0,20.21
12651.833432143,34.858119292764556,20.22
12651.833632143,64.53314921776047,20.23
12651.833832143,117.67606966199207,20.24
12651.834032143,93.36783402072791,20.25
12651.834232143,109.92903284513513,20.26
12651.834432143,0.0,20.27
12651.834632143,0.0,20.28
12651.834832143,52.97856634072812,20.29
12651.835032143,0.0,20.3
12651.835232143,58.953587216597256,20.31
12651.835432143,0.0,20.32
12651.835632143,148.66097906401686,20.33
12651.835832143,0.0,20.34
12651.836032143,3.139657066944835,20.35
12651.836232143,43.89794667696616,20.36
12651.836432143,78.1563689202352,20.37
12651.836632143,106.83805093839078,20.38
12651.836832143,41.21413385470743,20.39
12651.837032143,0.0,20.4
12651.837232143,59.900480423203845,20.41
12651.837432143,74.52204916329993,20.42
12651.837632143,53.967132758423645,20.43
12651.837832143,49.64563734795631,20.44
12651.838032143,31.94904449960942,20.45
12651.838232143,43.08432023008656,20.46
12651.838432143,59.11110782482099,20.47
12651.838632143,120.77931514385482,20.48
12651.838832143,0.0,20.49
12651.839032143,18.929051315181795,20.5
12651.839232143,121.04562983965815,20.51
12651.839432143,116.49624087290962,20.52
12651.839632143,0.0,20.53
12651.839832143,98.85828600185624,20.54
12651.840032143,107.92898108908955,20.55
12651.840232143,86.20178732081321,20.56
12651.840432143,171.73002412577478,20.57
12651.840632143,75.47706518042708,20.58
12651.840832143,43.44778702682281,20.59
12651.841032143,67.30284002507403,20.6
12651.841232143,122.50434685653202,20.61
12651.841432143,89.26179583431394,20.62
12651.841632143,0.0,20.63
12651.841832143,100.53960131955844,20.64
12651.842032143,169.85015178488788,20.65
12651.842232143,82.60865046613088,20.66
12651.842432143,0.0,20.67
12651.842632143,0.0,20.68
12651.842832143,41.31258780663692,20.69
12651.843032143,25.90840768138915,20.7
12651.843232143,59.75432638447231,20.71
12651.843432143,115.28506649315379,20.72
12651.843632143,18.091431687965695,20.73
12651.843832143,100.2009349491641,20.74
12651.844032143,47.54534017476597,20.75
12651.844232143,0.0,20.76
12651.844432143,54.290582450316826,20.77
12651.844632143,130.59744103331744,20.78
12651.844832143,228.37509258225268,20.79
12651.845032143,10.185256243890862,20.8
12651.845232143,0.0,20.81
12651.845432143,69.14730382751787,20.82
12651.845632143,69.18951732340742,20.83
12651.845832143,89.76786979859273,20.84
12651.846032143,135.52228375941635,20.85
12651.846232143,54.696085505887275,20.86
12651.846432143,54.305449530043546,20.87
12651.846632143,0.0,20.88
12651.846832143,131.33234396654936,20.89
12651.847032143,36.9816497337508,20.9
12651.847232143,143.26487683441277,20.91
12651.847432143,91.29046688662744,20.92
12651.847632143,0.0,20.93
12651.847832143,79.82436590045832,20.94
12651.848032143,290.7345462352895,20.95
12651.848232143,74.17280171796506,20.96
12651.848432143,73.54393711014427,20.97
12651.848632143,29.455302494916225,20.98
12651.848832143,0.0,20.99
12651.849032143,90.41252779565917,21.0
12651.849232143,179.87740267296132,21.01
12651.849432143,0.0,21.02
12651.849632143,24.96540450985033,21.03
12651.849832143,109.23809245012058,21.04
12651.850032143,155.22187710577032,21.05
12651.850232143,38.84386834251234,21.06
12651.850432143,99.24898135537134,21.07
12651.850632143,157.1082805304788,21.08
12651.850832143,0.0,21.09
12651.851032143,44.604367994575206,21.1
12651.851232143,255.9083808382057,21.11
12651.851432143,143.59906002074933,21.12
12651.851632143,126.6026215801649,21.13
12651.851832143,92.35172243797501,21.14
12651.852032143,31.917574369183143,21.15
12651.852232143,78.32043644964654,21.16
12651.852432143,80.04449896362213,21.17
12651.852632143,212.96080382032602,21.18
12651.852832143,75.4593198924828,21.19
12651.853032143,0.0,21.2
12651.853232143,96.94579733869122,21.21
12651.853432143,130.35613787145672,21.22
12651.853632143,174.24903885987848,21.23
12651.853832143,90.48388483393425,21.24
12651.854032143,70.4872359856651,21.25
12651.854232143,136.32447142601077,21.26
12651.854432143,54.707599950807094,21.27
12651.854632143,229.5731318691431,21.28
12651.854832143,136.7082099192035,21.29
12651.855032143,85.81975244595407,21.3
12651.855232143,76.5717285537065,21.31
12651.855432143,0.0,21.32
12651.855632143,39.31456137952662,21.33
12651.855832143,50.45289024368397,21.34
12651.856032143,110.6632951893915,21.35
12651.856232143,17.633738538583756,21.36
12651.856432143,4.416946516589491,21.37
12651.856632143,211.18855596046853,21.38
12651.856832143,135.5071255232556,21.39
12651.857032143,292.13813248937174,21.4
12651.857232143,89.46875445240767,21.41
12651.857432143,134.30005100658707,21.42
12651.857632143,261.86052296568323,21.43
12651.857832143,207.1755126597384,21.44
12651.858032143,133.16415854097633,21.45
12651.858232143,276.4776494200577,21.46
12651.858432143,144.34463962948107,21.47
12651.858632143,80.58518615561056,21.48
12651.858832143,178.8505014226995,21.49
12651.859032143,144.81245446717298,21.5
12651.859232143,214.6851075549057,21.51
12651.859432143,129.30747625843918,21.52
12651.859632143,136.43585612810122,21.53
12651.859832143,52.843753911679016,21.54
12651.860032143,145.11791819672635,21.55
12651.860232143,30.93342330464668,21.56
12651.860432143,35.91684059340383,21.57
12651.860632143,27.30782080224992,21.58
12651.860832143,173.9596476131175,21.59
12651.861032143,111.14335189924483,21.6
12651.861232143,209.20388761149383,21.61
12651.861432143,233.781258092962,21.62
12651.861632143,82.93729543283499,21.63
12651.861832143,148.42054132450238,21.64
12651.862032143,50.950016726301115,21.65
12651.862232143,153.94180174822014,21.66
12651.862432143,115.07271616907447,21.67
12651.862632143,0.8344373574815336,21.68
12651.862832143,126.27709757650044,21.69
12651.863032143,334.6376017918991,21.7
12651.863232143,183.51060610365715,21.71
12651.863432143,124.66424644134895,21.72
12651.863632143,172.95756364281468,21.73
12651.863832143,135.0748098720183,21.74
12651.864032143,156.62294556290604,21.75
12651.864232143,224.32828293359196,21.76
12651.864432143,227.86068004928887,21.77
12651.864632143,99.4174128205954,21.78
12651.864832143,272.93786155694625,21.79
12651.865032143,309.664986707863,21.8
12651.865232143,90.55449414055909,21.81
12651.865432143,157.15063973677647,21.82
12651.865632143,88.05706432445172,21.83
12651.865832143,185.15046819144686,21.84
12651.866032143,126.46326490031537,21.85
12651.866232143,0.0,21.86
12651.866432143,122.98024939691817,21.87
12651.866632143,211.6337683806726,21.88
12651.866832143,169.84067301636642,21.89
12651.867032143,174.82277466084977,21.9
12651.867232143,161.38928085551814,21.91
12651.867432142999,176.01372578630057,21.92
12651.867632143,192.38588754040677,21.93
12651.867832143,127.05998308953468,21.94
12651.868032143,213.54227536528805,21.95
12651.868232143,154.73470877026446,21.96
12651.868432143,146.60650300770558,21.97
12651.868632143,197.16165888304945,21.98
12651.868832143,218.4695717980615,21.99
12651.869032143,182.5840750651285,22.0
12651.869232142999,258.79808698871335,22.01
12651.869432143,331.9234524521968,22.02
12651.869632143,238.36909226018798,22.03
