time_s,force_n,position_mm
10475.027987278,67.17273480552186,14.39
10475.028187278,64.27091403092608,14.4
10475.028387278,48.19909574413424,14.41
10475.028587277999,64.03978380853732,14.42
10475.028787277999,67.0023014727315,14.43
10475.028987278,26.609700310199937,14.44
10475.029187278,66.0418337129809,14.45
10475.029387277998,36.74614196322996,14.46
10475.029587277999,47.54193664651963,14.47
10475.029787278,48.387923340155545,14.48
10475.029987278,52.22934675836553,14.49
10475.030187278,25.06269376541091,14.5
10475.030387277999,55.42683552560996,14.51
10475.030587277999,56.23463948696776,14.52
10475.030787278,62.37460790531785,14.53
10475.030987278,54.18937948845884,14.54
10475.031187277998,29.23204820704268,14.55
10475.031387277999,4.596651327298851,14.56
10475.031587278,40.79101814169445,14.57
10475.031787278,69.70376782065303,14.58
10475.031987278,68.30385644198338,14.59
10475.032187277999,3.2876404801883155,14.6
10475.032387277999,59.092058702492835,14.61
10475.032587278,45.29867130029012,14.62
10475.032787278,43.13655898445943,14.63
10475.032987277998,69.69677549425381,14.64
10475.033187277999,55.34459870293881,14.65
10475.033387278,57.97781217984902,14.66
10475.033587278,28.591209008161623,14.67
10475.033787278,62.26287394902592,14.68
10475.033987277999,30.774585851797468,14.69
10475.034187277999,50.95512538940171,14.7
10475.034387278,61.525820379821674,14.71
10475.034587278,13.302141985795593,14.72
10475.034787277998,52.30450547196762,14.73
10475.034987277999,21.408371834094236,14.74
10475.035187278,64.29025467316679,14.75
10475.035387278,82.0046402497224,14.76
10475.035587278,74.72023163084057,14.77
10475.035787277999,58.1448398373074,14.78
10475.035987277999,31.785299188045297,14.79
10475.036187278,65.72203666093125,14.8
10475.036387278,57.022692406287604,14.81
10475.036587277998,47.026625187134286,14.82
10475.036787277999,74.66095956842942,14.83
10475.036987278,53.32632393088057,14.84
10475.037187278,45.44690636540752,14.85
10475.037387278,57.10170171932763,14.86
10475.037587277999,43.297467777776134,14.87
10475.037787277999,83.05224074097052,14.88
10475.037987278,70.38061791204852,14.89
10475.038187278,48.14622264977314,14.9
10475.038387277998,22.48418976308553,14.91
10475.038587277999,73.71441993225307,14.92
10475.038787278,39.88725828533381,14.93
10475.038987278,44.06198103978916,14.94
10475.039187278,40.16998807112464,14.95
10475.039387277999,38.067474903291675,14.96
10475.039587277999,31.14571944773069,14.97
10475.039787278,48.03203608072935,14.98
10475.039987278,55.38104360464411,14.99
10475.040187277998,59.953747335372555,15.0
10475.040387277999,30.279261624746763,15.01
10475.040587278,46.94488398827022,15.02
10475.040787278,64.91053445329305,15.03
10475.040987278,46.53127753882461,15.04
10475.041187277999,54.03410510205388,15.05
10475.041387278,62.687762212818555,15.06
10475.041587278,27.61391559521303,15.07
10475.041787278,58.0264931773086,15.08
10475.041987277998,64.60900642635835,15.09
10475.042187277999,33.36947645704946,15.1
10475.042387278,7.6210656703258195,15.11
10475.042587278,51.9491231836283,15.12
10475.042787278,57.810798702877186,15.13
10475.042987277999,76.70981535705837,15.14
10475.043187278,65.69364917269922,15.15
10475.043387278,49.195506527138484,15.16
10475.043587278,56.103926753936754,15.17
10475.043787277998,42.049434963133976,15.18
10475.043987277999,54.466792506911005,15.19
10475.044187278,41.671313985449174,15.2
10475.044387278,55.22262451398261,15.21
10475.044587278,51.04602953673849,15.22
10475.044787277999,52.091925851088824,15.23
10475.044987278,37.55714316937674,15.24
10475.045187278,50.68727058520467,15.25
10475.045387278,69.36695879651933,15.26
10475.045587277998,30.99121648157377,15.27
10475.045787277999,77.48700639170988,15.28
10475.045987278,54.874150728450104,15.29
10475.046187278,63.172902706114684,15.3
10475.046387278,56.65566282353467,15.31
10475.046587277999,52.1413415880458,15.32
10475.046787278,66.09086536546413,15.33
10475.046987278,48.977446329549544,15.34
10475.047187278,15.693931059060567,15.35
10475.047387277998,40.320022089694,15.36
10475.047587277999,41.79574273204126,15.37
10475.047787278,69.90644819492876,15.38
10475.047987278,37.26123943568549,15.39
10475.048187278,70.23416313161562,15.4
10475.048387277999,77.20520668609417,15.41
10475.048587278,28.887133248506387,15.42
10475.048787278,19.427997514040623,15.43
10475.048987278,72.1116089811889,15.44
10475.049187277998,61.55477100429667,15.45
10475.049387277999,62.14604414373568,15.46
10475.049587278,44.36778332729474,15.47
10475.049787278,61.67354276312526,15.48
10475.049987278,35.75662365924638,15.49
10475.050187277999,52.386334345034186,15.5
10475.050387278,58.054773908457484,15.51
10475.050587278,39.535444414421804,15.52
10475.050787278,46.17832432826046,15.53
10475.050987277999,58.462059479639315,15.54
10475.051187277999,35.2455784488532,15.55
10475.051387278,70.98312098206412,15.56
10475.051587278,40.49893071151335,15.57
10475.051787278,24.179913698669274,15.58
10475.051987277999,52.99699079155645,15.59
10475.052187278,43.96348940229811,15.6
10475.052387278,53.860438785166366,15.61
10475.052587278,27.36784069620711,15.62
10475.052787277999,50.32854498728279,15.63
10475.052987277999,17.341067642629042,15.64
10475.053187278,50.67738218897968,15.65
10475.053387278,45.78381960461517,15.66
10475.053587277998,40.881329705421464,15.67
10475.053787277999,51.69242771589454,15.68
10475.053987278,47.00247419019973,15.69
10475.054187278,75.74586915949861,15.7
10475.054387278,48.22182337435393,15.71
10475.054587277999,42.55178544509951,15.72
10475.054787277999,58.956437688664096,15.73
10475.054987278,30.151845894890123,15.74
10475.055187278,62.709643105680655,15.75
10475.055387277998,47.580715125316665,15.76
10475.055587277999,25.204382945050455,15.77
10475.055787278,65.27515581729978,15.78
10475.055987278,46.05020022105046,15.79
10475.056187278,45.26433329001775,15.8
10475.056387277999,30.238982914397326,15.81
10475.056587277999,54.75336554967473,15.82
10475.056787278,50.5167353054694,15.83
10475.056987278,53.991175691747586,15.84
10475.057187277998,45.79323980076614,15.85
10475.057387277999,50.51335069814123,15.86
10475.057587278,17.288485051958013,15.87
10475.057787278,53.83948654060811,15.88
10475.057987278,45.53129449652954,15.89
10475.058187277999,8.014568905934226,15.9
10475.058387277999,52.89040271488744,15.91
10475.058587278,59.23585885998587,15.92
10475.058787278,37.885131532011755,15.93
10475.058987277998,13.07294760236801,15.94
10475.059187277999,41.11570967317235,15.95
10475.059387278,55.63680715782278,15.96
10475.059587278,57.817323026727394,15.97
10475.059787278,58.96430272666686,15.98
10475.059987277999,50.770841624389625,15.99
10475.060187277999,46.246544897907164,16.0
10475.060387278,44.38399296550223,16.01
10475.060587278,77.87693489099686,16.02
10475.060787277998,0.0,16.03
10475.060987277999,55.41743172946842,16.04
10475.061187278,61.333770139684205,16.05
10475.061387278,38.65499370011307,16.06
10475.061587278,63.580421696178036,16.07
10475.061787277999,63.108552333741514,16.08
10475.061987277999,46.57881751711363,16.09
10475.062187278,18.1384055726242,16.1
10475.062387278,56.26208152826841,16.11
10475.062587277998,33.648942123013896,16.12
10475.062787277999,53.363714300656156,16.13
10475.062987278,68.35807775947627,16.14
10475.063187278,29.823617168374913,16.15
10475.063387278,51.96948140888388,16.16
10475.063587277999,38.318065718887524,16.17
10475.063787277999,63.51954752545592,16.18
10475.063987278,65.39977282859365,16.19
10475.064187278,76.58123554411594,16.2
10475.064387277998,49.028665992283344,16.21
10475.064587277999,30.56946718859915,16.22
10475.064787278,65.80812826237877,16.23
10475.064987278,59.579255716247864,16.24
10475.065187278,35.80080815966434,16.25
10475.065387277999,73.51081602167164,16.26
10475.065587277999,42.891949883133904,16.27
10475.065787278,11.524951617953064,16.28
10475.065987278,35.18047653992523,16.29
10475.066187277998,49.66832709520736,16.3
10475.066387277999,49.410936308330825,16.31
10475.066587278,49.27845081549714,16.32
10475.066787278,40.560518884910636,16.33
10475.066987278,54.19318600240785,16.34
10475.067187277999,22.70475429174451,16.35
10475.067387277999,62.12807364887714,16.36
10475.067587278,55.23381834117649,16.37
10475.067787278,29.342796754268804,16.38
10475.067987277998,50.581254861052464,16.39
10475.068187277999,41.97864819557926,16.4
10475.068387278,59.3451764246398,16.41
10475.068587278,54.4832233019079,16.42
10475.068787278,42.48178245924433,16.43
10475.068987277999,67.74044229532954,16.44
10475.069187277999,64.76143555975244,16.45
10475.069387278,60.827575522775945,16.46
10475.069587278,42.7528717609944,16.47
10475.069787277998,59.870724110889,16.48
10475.069987277999,43.35322101563601,16.49
10475.070187278,20.437996153512316,16.5
10475.070387278,55.05922719240186,16.51
10475.070587278,58.998995563019896,16.52
10475.070787277999,48.46339216376414,16.53
10475.070987277999,60.04447977940961,16.54
10475.071187278,42.07765607592084,16.55
10475.071387278,59.054809481952184,16.56
10475.071587277998,51.754604299383224,16.57
10475.071787277999,27.944885778162057,16.58
10475.071987278,55.76508993546015,16.59
10475.072187278,61.96930410251302,16.6
10475.072387278,54.910329267967334,16.61
10475.072587277999,79.78605941726363,16.62
10475.072787277999,59.33021971839915,16.63
10475.072987278,49.25832399109528,16.64
10475.073187278,55.603366600515734,16.65
10475.073387277998,34.629998848392916,16.66
10475.073587277999,9.275396819905637,16.67
10475.073787278,32.159121736402085,16.68
10475.073987278,68.27856420527925,16.69
10475.074187278,65.93572186351963,16.7
10475.074387277999,30.092498652992585,16.71
10475.074587277999,23.033224757991984,16.72
10475.074787278,10.7890546198187,16.73
10475.074987278,60.97894229749192,16.74
10475.075187277998,102.19636733360524,16.75
10475.075387277999,56.71311054516045,16.76
10475.075587278,30.453536078531826,16.77
10475.075787278,60.730019463719685,16.78
10475.075987278,59.992661085731584,16.79
10475.076187277999,27.12269267883968,16.8
10475.076387277999,67.53422616966469,16.81
10475.076587278,62.25187471078839,16.82
10475.076787278,26.69044511751204,16.83
10475.076987277998,61.21426697565404,16.84
10475.077187277999,43.40946382099957,16.85
10475.077387278,40.88999245557889,16.86
10475.077587278,31.858403006442863,16.87
10475.077787278,45.32856596039911,16.88
10475.077987277999,33.041887364461815,16.89
10475.078187277999,54.3262216971521,16.9
10475.078387278,43.66910167647224,16.91
10475.078587278,29.81573628583315,16.92
10475.078787277998,53.75747098159879,16.93
10475.078987277999,87.4955421290395,16.94
10475.079187278,47.150663382368926,16.95
10475.079387278,42.37649049303193,16.96
10475.079587278,33.79339722240742,16.97
10475.079787277999,61.79794038966765,16.98
10475.079987277999,46.756234554460995,16.99
10475.080187278,42.649937952463205,17.0
10475.080387278,44.909318418423915,17.01
10475.080587277998,40.984487654839995,17.02
10475.080787277999,27.511650030905482,17.03
10475.080987278,38.37325940052922,17.04
10475.081187278,50.2734216623407,17.05
10475.081387278,50.645306595384355,17.06
10475.081587277999,43.6814077089556,17.07
10475.081787277999,35.332909705304,17.08
10475.081987278,39.598867556063,17.09
10475.082187278,49.406401608886775,17.1
10475.082387277998,40.14722349632773,17.11
10475.082587277999,57.604545419110806,17.12
10475.082787278,47.07504282843345,17.13
10475.082987278,42.38967008248768,17.14
10475.083187278,50.993060166505714,17.15
10475.083387277999,17.47609232034433,17.16
10475.083587277999,59.88473466493817,17.17
10475.083787278,41.705358940522444,17.18
10475.083987278,48.06926107663147,17.19
10475.084187277998,71.95300569092556,17.2
10475.084387277999,32.82351840886692,17.21
10475.084587278,66.03241373412132,17.22
10475.084787278,32.621688062024944,17.23
10475.084987278,68.97955293966899,17.24
10475.085187277999,54.67247647747607,17.25
10475.085387277999,50.43245100491818,17.26
10475.085587278,65.09362372873613,17.27
10475.085787278,50.16607988456802,17.28
10475.085987277998,39.55886345036137,17.29
10475.086187277999,23.32235015427647,17.3
10475.086387278,33.67131649722391,17.31
10475.086587278,44.34132989982715,17.32
10475.086787278,77.73650196033728,17.33
10475.086987277999,52.14556691111721,17.34
10475.087187277999,52.3775319807859,17.35
10475.087387278,50.82615702884332,17.36
10475.087587278,52.69928617147185,17.37
10475.087787277998,46.731427776412815,17.38
10475.087987277999,32.75754082227722,17.39
10475.088187278,60.3585463130635,17.4
10475.088387278,41.75658555542183,17.41
10475.088587278,60.38615127035422,17.42
10475.088787277999,29.950386280752596,17.43
10475.088987277999,43.832440885385054,17.44
10475.089187278,46.25404459590557,17.45
10475.089387278,70.40806888065573,17.46
10475.089587277998,34.05760007971321,17.47
10475.089787277999,63.74202053275861,17.48
10475.089987278,34.35723917887458,17.49
10475.090187278,62.059298771718275,17.5
10475.090387278,46.96321419570152,17.51
10475.090587277999,64.02295224671941,17.52
10475.090787277999,37.840685664215314,17.53
10475.090987278,42.822990793708854,17.54
10475.091187278,75.47847150651998,17.55
10475.091387277998,39.75258015951551,17.56
10475.091587277999,57.98266016754414,17.57
10475.091787278,44.37445700191182,17.58
10475.091987278,29.349265337898302,17.59
10475.092187278,44.574056432764394,17.6
10475.092387277999,44.39365238480025,17.61
10475.092587277999,58.32246200074204,17.62
10475.092787278,55.812753445960794,17.63
10475.092987278,63.50198601665957,17.64
10475.093187277998,54.89834064392277,17.65
10475.093387277999,27.975546830305728,17.66
10475.093587278,65.29152380828026,17.67
10475.093787278,34.60420159507269,17.68
10475.093987278,38.29308685328108,17.69
10475.094187277999,38.91900224161782,17.7
10475.094387277999,33.66321688143822,17.71
10475.094587278,56.74181247404787,17.72
10475.094787278,29.442698748348306,17.73
10475.094987277998,42.61618353978197,17.74
10475.095187277999,59.766531331824176,17.75
10475.095387278,30.202222976967953,17.76
10475.095587278,63.797820296024774,17.77
10475.095787278,63.937614221181455,17.78
10475.095987277999,23.727569419124517,17.79
10475.096187277999,43.7210838164813,17.8
10475.096387278,58.44649731199695,17.81
10475.096587278,56.17296985486781,17.82
10475.096787277998,49.134503005722664,17.83
10475.096987277999,53.86217856821855,17.84
10475.097187278,32.509255239734834,17.85
10475.097387278,33.31113788290706,17.86
10475.097587278,54.14221226070971,17.87
10475.097787277999,59.36320770134676,17.88
10475.097987277999,41.888934120236755,17.89
10475.098187278,51.39663837793054,17.9
10475.098387278,41.81987715912125,17.91
10475.098587277998,54.344857023436134,17.92
10475.098787277999,65.82060183509947,17.93
10475.098987278,39.254863099267446,17.94
10475.099187278,24.67209727556927,17.95
10475.099387278,41.32226168722682,17.96
10475.099587277999,55.532841375250726,17.97
10475.099787277999,55.72601079810609,17.98
10475.099987278,30.080701601291935,17.99
10475.100187278,49.56231575189043,18.0
10475.100387277998,59.42012395853928,18.01
10475.100587277999,63.624374199942196,18.02
10475.100787278,37.33801620181622,18.03
10475.100987278,80.77888544555556,18.04
10475.101187278,50.74933177105343,18.05
10475.101387277999,21.719801593965528,18.06
10475.101587277999,10.037450323403334,18.07
10475.101787278,53.4443417236863,18.08
10475.101987278,77.17029943646017,18.09
10475.102187277998,33.858788294518604,18.1
10475.102387277999,29.74361035743219,18.11
10475.102587278,74.84693822148638,18.12
10475.102787278,67.71298715481944,18.13
10475.102987278,66.92540691830662,18.14
10475.103187277999,65.11262692524902,18.15
10475.103387277999,48.455944138224126,18.16
10475.103587278,20.545793032295716,18.17
10475.103787278,45.04307623684327,18.18
10475.103987277998,67.04137955791971,18.19
10475.104187277999,31.195615541422814,18.2
10475.104387278,23.72201035141562,18.21
10475.104587278,47.31765923604759,18.22
10475.104787278,35.88297035063563,18.23
10475.104987277999,62.94679348195358,18.24
10475.105187277999,47.369222505093944,18.25
10475.105387278,49.890473991530925,18.26
10475.105587278,77.36951460446559,18.27
10475.105787277998,16.258219929710137,18.28
10475.105987277999,58.43028876714794,18.29
10475.106187278,24.394338745835647,18.3
10475.106387278,73.9641751605797,18.31
10475.106587278,73.98588195836328,18.32
10475.106787277999,59.43011958159075,18.33
10475.106987277999,39.89453988999603,18.34
10475.107187278,46.45008275441032,18.35
10475.107387278,5.915115260689035,18.36
10475.107587277998,47.6823285874159,18.37
10475.107787277999,80.71075715161531,18.38
10475.107987278,32.64620228855246,18.39
10475.108187278,56.58170173652526,18.4
10475.108387278,61.13143694589471,18.41
10475.108587277999,61.361548240815736,18.42
10475.108787277999,46.317482598572006,18.43
10475.108987278,37.28989760839312,18.44
10475.109187278,34.102563371087385,18.45
10475.109387277998,40.470258303741005,18.46
10475.109587277999,65.587907133485,18.47
10475.109787278,70.45796706745202,18.48
10475.109987278,50.25659676470573,18.49
10475.110187278,1.480885884899486,18.5
10475.110387277999,64.01514360875785,18.51
10475.110587277999,39.13817452503599,18.52
10475.110787278,46.12876234749275,18.53
10475.110987278,35.859631265142276,18.54
10475.111187277998,53.47172154853575,18.55
10475.111387277999,55.088183679911495,18.56
10475.111587278,65.99678885426474,18.57
10475.111787278,56.585068514101295,18.58
10475.111987278,43.5781761119628,18.59
10475.112187277999,47.25425814314756,18.6
10475.112387277999,73.59497495496095,18.61
10475.112587278,41.3997959435107,18.62
10475.112787278,52.596623940511556,18.63
10475.112987277998,6.101726337704697,18.64
10475.113187277999,66.27559595501491,18.65
10475.113387278,62.828017366470924,18.66
10475.113587278,65.6969087828588,18.67
10475.113787278,59.140860251179596,18.68
10475.113987277999,58.944362192774626,18.69
10475.114187277999,43.72556272824744,18.7
10475.114387278,49.58034097654911,18.71
10475.114587278,40.608542851322746,18.72
10475.114787277998,58.40275205253923,18.73
10475.114987277999,37.987497105691716,18.74
10475.115187278,55.581513179539634,18.75
10475.115387278,67.729677787572,18.76
10475.115587278,18.044678373171973,18.77
10475.115787277999,37.14421314825846,18.78
10475.115987277999,42.38083127862416,18.79
10475.116187278,40.30880486096058,18.8
10475.116387278,43.509666728877846,18.81
10475.116587277998,35.42381820831174,18.82
10475.116787277999,57.994606483106864,18.83
10475.116987278,83.85380494689156,18.84
10475.117187278,51.54505839965775,18.85
10475.117387278,26.829465047819347,18.86
10475.117587277999,72.79076165464627,18.87
10475.117787277999,76.54063222881274,18.88
10475.117987278,39.26921237866947,18.89
10475.118187278,44.08548777994581,18.9
10475.118387277998,64.28712282297512,18.91
10475.118587277999,60.705138918519154,18.92
10475.118787278,21.431482201046485,18.93
10475.118987278,56.92581001564342,18.94
10475.119187278,73.61747864022882,18.95
10475.119387277999,56.881429399331765,18.96
10475.119587277999,40.9439346378554,18.97
10475.119787278,58.22383621318768,18.98
10475.119987278,75.71923884425718,18.99
10475.120187277998,56.270705441189754,19.0
10475.120387277999,42.43755601185902,19.01
10475.120587278,76.98317854569711,19.02
10475.120787278,56.263580210403944,19.03
10475.120987278,52.27313774831748,19.04
10475.121187277999,60.548744642755764,19.05
10475.121387277999,29.82328562739298,19.06
10475.121587278,50.27949106246469,19.07
10475.121787278,46.478548375320365,19.08
10475.121987277998,65.92646273592796,19.09
10475.122187277999,50.519906431372114,19.1
10475.122387278,31.620241913805174,19.11
10475.122587278,55.352110819375255,19.12
10475.122787278,48.97133942748773,19.13
10475.122987277999,91.30040506108912,19.14
10475.123187277999,33.87034057182957,19.15
10475.123387278,57.67469320513666,19.16
10475.123587278,41.26304164826167,19.17
10475.123787277998,35.32064329736877,19.18
10475.123987277999,51.71217739055746,19.19
10475.124187278,77.13103317022995,19.2
10475.124387278,86.96311891358485,19.21
10475.124587278,47.11748453314886,19.22
10475.124787277999,27.63572446140398,19.23
10475.124987277999,45.72058344243034,19.24
10475.125187278,59.78585680752561,19.25
10475.125387278,23.749480307825323,19.26
10475.125587277998,41.79186040567828,19.27
10475.125787277999,36.89920744529383,19.28
10475.125987278,73.79059041456438,19.29
10475.126187278,40.03269746731321,19.3
10475.126387278,34.42485997248739,19.31
10475.126587277999,57.629894708474865,19.32
10475.126787277999,28.26178842338544,19.33
10475.126987278,61.197114806091534,19.34
10475.127187278,35.75787745320766,19.35
10475.127387277998,35.736314585395306,19.36
10475.127587277999,65.12440149123432,19.37
10475.127787278,57.69225820116694,19.38
10475.127987278,45.9480166679889,19.39
10475.128187278,51.13918857443638,19.4
10475.128387277999,24.494272957541288,19.41
10475.128587277999,50.56261032994749,19.42
10475.128787278,59.886910320834296,19.43
10475.128987278,42.35507705659575,19.44
10475.129187277998,95.27155309180915,19.45
10475.129387277999,48.040044168134024,19.46
10475.129587278,61.21463801192888,19.47
10475.129787278,46.667229003047524,19.48
10475.129987278,57.884205439049026,19.49
10475.130187277999,32.44243774085805,19.5
10475.130387277999,55.34386443367629,19.51
10475.130587278,37.535638159539374,19.52
10475.130787278,27.131313259029767,19.53
10475.130987277998,45.28062059928842,19.54
10475.131187277999,48.35337690234032,19.55
10475.131387278,44.6591703108395,19.56
10475.131587278,32.26515719014079,19.57
10475.131787278,59.57773329399976,19.58
10475.131987277999,38.442004512757,19.59
10475.132187277999,50.07956941640253,19.6
10475.132387278,71.20782930977151,19.61
10475.132587278,57.16281059433339,19.62
10475.132787277998,33.88067773820393,19.63
10475.132987277999,57.67531286915012,19.64
10475.133187278,81.03584967425502,19.65
10475.133387278,40.585023432652704,19.66
10475.133587278,71.88508254593188,19.67
10475.133787277999,20.782116907734796,19.68
10475.133987277999,58.068946941135664,19.69
10475.134187278,41.11973014251272,19.7
10475.134387278,99.62061980535015,19.71
10475.134587277998,66.9841415363442,19.72
10475.134787277999,46.31002129667723,19.73
10475.134987278,46.384198536989146,19.74
10475.135187278,38.39058579558822,19.75
10475.135387278,72.70215643338666,19.76
10475.135587277999,40.76742704040645,19.77
10475.135787277999,23.525152428856742,19.78
10475.135987278,42.722446102666865,19.79
10475.136187278,49.265532437925586,19.8
10475.136387277998,15.899696132402845,19.81
10475.136587277999,42.07382080010358,19.82
10475.136787278,70.30251636513455,19.83
10475.136987278,50.33584449610707,19.84
10475.137187278,48.308534899090816,19.85
10475.137387277999,59.7008100123049,19.86
10475.137587277999,29.974334458599287,19.87
10475.137787278,33.11761028143316,19.88
10475.137987278,48.06407772791759,19.89
10475.138187277998,43.11793381634895,19.9
10475.138387277999,67.52175658266404,19.91
10475.138587278,25.761080515414317,19.92
10475.138787278,52.73971597336805,19.93
10475.138987278,62.94386445659792,19.94
10475.139187277999,49.41624737813546,19.95
10475.139387277999,33.959558004956946,19.96
10475.139587278,54.925602424811444,19.97
10475.139787278,41.025187100713296,19.98
10475.139987277998,53.25296275794718,19.99
10475.140187277999,0.0,20.0
10475.140387278,0.0,20.01
10475.140587278,82.89291959195614,20.02
10475.140787278,60.297733950167824,20.03
10475.140987277999,0.0,20.04
10475.141187277999,166.06462058239214,20.05
10475.141387278,0.0,20.06
10475.141587278,0.0,20.07
10475.141787277998,0.0,20.08
10475.141987277999,16.044255971408784,20.09
10475.142187278,81.32970213139836,20.1
10475.142387278,0.0,20.11
10475.142587278,0.0,20.12
10475.142787277999,119.1905515475929,20.13
10475.142987277999,146.83427654035904,20.14
10475.143187278,0.0,20.15
10475.143387278,0.0,20.16
10475.143587277998,0.0,20.17
10475.143787277999,61.36110206340879,20.18
10475.143987278,0.0,20.19
10475.144187278,79.95672512567934,20.2
10475.144387278,0.0,20.21
10475.144587277999,110.73853779023808,20.22
10475.144787277999,125.48060285214066,20.23
10475.144987278,31.953595865223605,20.24
10475.145187278,59.89508938517816,20.25
10475.145387277998,52.59446324921906,20.26
10475.145587277999,95.94937407399765,20.27
10475.145787278,121.82836573946156,20.28
10475.145987278,1.9514997230531286,20.29
10475.146187278,0.0,20.3
10475.146387277999,0.0,20.31
10475.146587277999,0.0,20.32
10475.146787278,154.08643227452217,20.33
10475.146987278,34.32246265694317,20.34
10475.147187277998,0.0,20.35
10475.147387277999,0.0,20.36
10475.147587278,0.0,20.37
10475.147787278,163.86931231306752,20.38
10475.147987278,65.0326892544499,20.39
10475.148187277999,141.13123843615338,20.4
10475.148387277999,0.0,20.41
10475.148587278,274.9149890885924,20.42
10475.148787278,0.0,20.43
10475.148987277998,0.0,20.44
10475.149187277999,0.0,20.45
10475.149387278,0.0,20.46
10475.149587278,54.71006419742231,20.47
10475.149787278,40.93160325780027,20.48
10475.149987277999,131.87908299164604,20.49
10475.150187277999,91.04610399570893,20.5
10475.150387278,79.27146344732418,20.51
10475.150587278,113.81945677142258,20.52
10475.150787277998,215.56494580200552,20.53
10475.150987277999,71.48328123525509,20.54
10475.151187278,0.0,20.55
10475.151387278,31.16701220573691,20.56
10475.151587278,173.1639225841822,20.57
10475.151787277999,27.134808779456385,20.58
10475.151987277999,0.0,20.59
10475.152187278,113.18019939170125,20.6
10475.152387278,0.0,20.61
10475.152587277998,0.0,20.62
10475.152787277999,42.24197615575772,20.63
10475.152987278,60.54128718834967,20.64
10475.153187278,71.9787852214144,20.65
10475.153387278,124.68748590994907,20.66
10475.153587277999,0.0,20.67
10475.153787277999,0.0,20.68
10475.153987278,120.75296557336445,20.69
10475.154187278,232.6775964060489,20.7
10475.154387277998,40.179784083830214,20.71
10475.154587277999,81.28697833492932,20.72
10475.154787278,44.42731719999286,20.73
10475.154987278,194.65980234085356,20.74
10475.155187278,43.72998475427209,20.75
10475.155387277999,73.07410819149742,20.76
10475.155587277999,97.23435976483901,20.77
10475.155787278,0.0,20.78
10475.155987278,103.38962839706716,20.79
10475.156187277998,104.26201385469176,20.8
10475.156387277999,223.38141816884433,20.81
10475.156587278,0.0,20.82
10475.156787278,15.054775959644964,20.83
10475.156987278,121.09065015828877,20.84
10475.157187277999,60.97159630035286,20.85
10475.157387277999,46.598264517858155,20.86
10475.157587278,164.24168159985288,20.87
10475.157787278,0.0,20.88
10475.157987277998,67.53841800334914,20.89
10475.158187277999,212.5509798336875,20.9
10475.158387278,171.89678134700983,20.91
10475.158587278,132.90345975706452,20.92
10475.158787278,112.92113589276968,20.93
10475.158987277999,34.21270042529242,20.94
10475.159187277999,33.405933249141725,20.95
10475.159387278,0.0,20.96
10475.159587278,134.15911266833467,20.97
10475.159787277998,0.0,20.98
10475.159987277999,98.20311240034104,20.99
10475.160187278,129.4275475573504,21.0
10475.160387278,147.9146229382202,21.01
10475.160587278,295.75491017955824,21.02
10475.160787277999,58.966443678821754,21.03
10475.160987277999,104.8377767135914,21.04
10475.161187278,314.80877755922603,21.05
10475.161387278,111.8706751281464,21.06
10475.161587277998,65.93950752068392,21.07
10475.161787277999,22.217011201890458,21.08
10475.161987278,192.88413967739243,21.09
10475.162187278,171.16510860067675,21.1
10475.162387278,218.7620844814403,21.11
10475.162587277999,6.8302305942898585,21.12
10475.162787277999,35.387889031575,21.13
10475.162987278,173.63153779303715,21.14
10475.163187278,34.62056016705394,21.15
10475.163387277998,128.50060459054552,21.16
10475.163587277999,123.71683432990953,21.17
10475.163787278,40.89962348358293,21.18
10475.163987278,26.20217901706424,21.19
10475.164187278,225.55614283606735,21.2
10475.164387277999,189.35587123665363,21.21
10475.164587277999,159.1652440193205,21.22
10475.164787278,134.18638759845413,21.23
10475.164987278,101.98381502686185,21.24
10475.165187277998,14.640241711665425,21.25
10475.165387277999,92.78636661631688,21.26
10475.165587278,203.89233893363553,21.27
10475.165787278,162.48997763688564,21.28
10475.165987278,75.35634076560532,21.29
10475.166187277999,112.51973986013395,21.3
10475.166387278,168.56067611278513,21.31
10475.166587278,27.069190497270313,21.32
10475.166787278,176.3941734493486,21.33
10475.166987277998,173.52341118117045,21.34
10475.167187277999,241.27544954207585,21.35
10475.167387278,172.49832462212078,21.36
10475.167587278,245.53001786394583,21.37
10475.167787278,223.61652718474554,21.38
10475.167987277999,55.27263590485727,21.39
10475.168187278,210.1026093723608,21.4
10475.168387278,188.53574058784534,21.41
10475.168587278,49.447447048241656,21.42
10475.168787277998,144.45522420729773,21.43
10475.168987277999,195.3580555856181,21.44
10475.169187278,152.40475668929602,21.45
10475.169387278,128.48289303421274,21.46
10475.169587278,243.05972137789223,21.47
10475.169787277999,69.45803543336174,21.48
10475.169987278,108.7012401714031,21.49
10475.170187278,185.66988032071424,21.5
10475.170387278,120.64528507922645,21.51
10475.170587277998,272.9292918249436,21.52
10475.170787277999,38.49586249511809,21.53
10475.170987278,237.03925539451183,21.54
10475.171187278,241.36734883124876,21.55
10475.171387278,181.4855344098466,21.56
10475.171587277999,0.0,21.57
10475.171787278,244.13335421373972,21.58
10475.171987278,68.60074576641047,21.59
10475.172187278,133.0166522018134,21.6
10475.172387277998,302.56603678109616,21.61
10475.172587277999,189.23717033217338,21.62
10475.172787278,138.03130626929178,21.63
10475.172987278,66.83464376595985,21.64
10475.173187278,119.70933396684802,21.65
