time_s,force_n,position_mm
10137.691878616999,64.9695381975679,7.19
10137.692078617,24.243090614651987,7.2
10137.692278617,74.65729078877713,7.21
10137.692478616998,68.60392817714087,7.22
10137.692678616999,34.143725991041315,7.23
10137.692878617,59.6582668295377,7.24
10137.693078617,63.054383172461804,7.25
10137.693278617,39.4071942497553,7.26
10137.693478616999,33.582517827220386,7.27
10137.693678616999,36.80231422544466,7.28
10137.693878617,54.61878756607281,7.29
10137.694078617,64.54792120204871,7.3
10137.694278616998,50.76607069029921,7.31
10137.694478616999,53.62849311417946,7.32
10137.694678617,63.165970751414044,7.33
10137.694878617,34.45078597574624,7.34
10137.695078617,56.544128129270945,7.35
10137.695278616999,22.786738966470356,7.36
10137.695478616999,32.70439987730056,7.37
10137.695678617,44.771860542422644,7.38
10137.695878617,57.20428596586402,7.39
10137.696078616998,64.867481357159,7.4
10137.696278616999,44.304376410913356,7.41
10137.696478617,33.86550778994801,7.42
10137.696678617,62.79710882494138,7.43
10137.696878617,45.818064295957896,7.44
10137.697078616999,69.38250083456339,7.45
10137.697278616999,48.711079987707386,7.46
10137.697478617,33.93534063651079,7.47
10137.697678617,54.22698738656023,7.48
10137.697878616998,49.19806365912278,7.49
10137.698078616999,3.609439270182847,7.5
10137.698278617,57.94048523156242,7.51
10137.698478617,63.04540518251766,7.52
10137.698678617,52.84567879401851,7.53
10137.698878616999,44.74459446780811,7.54
10137.699078616999,39.38334178897264,7.55
10137.699278617,72.92915486404135,7.56
10137.699478617,54.648079617660464,7.57
10137.699678616998,40.5853693688223,7.58
10137.699878616999,70.8256610311009,7.59
10137.700078617,39.554043823614066,7.6
10137.700278617,43.053566791727306,7.61
10137.700478617,51.25642404239809,7.62
10137.700678616999,43.749133057438236,7.63
10137.700878616999,61.28437093258657,7.64
10137.701078617,33.531389599701434,7.65
10137.701278617,30.527631090461696,7.66
10137.701478616998,79.40569325610007,7.67
10137.701678616999,10.791727490717534,7.68
10137.701878617,67.97812502081646,7.69
10137.702078617,42.595947736423014,7.7
10137.702278617,75.47312168241879,7.71
10137.702478616999,87.50806391846015,7.72
10137.702678616999,38.2012239018679,7.73
10137.702878617,41.2332832146886,7.74
10137.703078617,53.854697033867765,7.75
10137.703278616998,72.18445361122193,7.76
10137.703478616999,29.06081580948336,7.77
10137.703678617,45.6867181343364,7.78
10137.703878617,47.641543723728354,7.79
10137.704078617,38.7323721006692,7.8
10137.704278616999,49.795701481071895,7.81
10137.704478616999,67.74486155459603,7.82
10137.704678617,35.03269987692214,7.83
10137.704878617,66.88136757518818,7.84
10137.705078616998,56.09068833388258,7.85
10137.705278616999,36.445440535921236,7.86
10137.705478617,53.71466909158825,7.87
10137.705678617,70.57506575454593,7.88
10137.705878617,53.9121014436183,7.89
10137.706078616999,52.758251094476506,7.9
10137.706278616999,82.27145144392725,7.91
10137.706478617,36.47469466582445,7.92
10137.706678617,49.541019483699536,7.93
10137.706878616998,70.78215934740888,7.94
10137.707078616999,52.57261622346424,7.95
10137.707278617,33.114578823000684,7.96
10137.707478617,44.274620431807485,7.97
10137.707678617,56.00497853572034,7.98
10137.707878616999,54.56179172262202,7.99
10137.708078616999,35.89205689303467,8.0
10137.708278617,26.06367922737412,8.01
10137.708478617,44.526283030720684,8.02
10137.708678616998,44.1741304884491,8.03
10137.708878616999,68.15300880112503,8.04
10137.709078617,33.39191258184751,8.05
10137.709278617,37.554503856805404,8.06
10137.709478617,54.22122315357009,8.07
10137.709678616999,62.90709237319558,8.08
10137.709878616999,45.591727384789955,8.09
10137.710078617,49.307894129998274,8.1
10137.710278617,54.875640945224106,8.11
10137.710478616998,40.23023698242733,8.12
10137.710678616999,35.26918583110155,8.13
10137.710878617,51.30590183086879,8.14
10137.711078617,26.469181797966524,8.15
10137.711278617,46.46832301770813,8.16
10137.711478616999,29.472061661107062,8.17
10137.711678616999,75.64885393707057,8.18
10137.711878617,44.99662531424224,8.19
10137.712078617,43.65232094197332,8.2
10137.712278616998,73.56795028547957,8.21
10137.712478616999,54.64434248078958,8.22
10137.712678617,71.13615964674558,8.23
10137.712878617,53.18187871258074,8.24
10137.713078617,77.7620059036051,8.25
10137.713278616999,25.790315367307343,8.26
10137.713478616999,47.809722396681295,8.27
10137.713678617,47.68638430837944,8.28
10137.713878617,32.9402572897805,8.29
10137.714078616998,51.9615780331968,8.3
10137.714278616999,65.10060882252318,8.31
10137.714478617,33.90264328688868,8.32
10137.714678617,73.66538171037845,8.33
10137.714878617,30.466499974244012,8.34
10137.715078616999,81.97762624821624,8.35
10137.715278616999,13.735161758459093,8.36
10137.715478617,31.52428691220263,8.37
10137.715678617,46.53365201072078,8.38
10137.715878616998,56.86404259770343,8.39
10137.716078616999,49.57298280534091,8.4
10137.716278617,51.89141076958844,8.41
10137.716478617,38.900362496767926,8.42
10137.716678617,73.41348208191673,8.43
10137.716878616999,57.75075638819205,8.44
10137.717078616999,44.095099802058876,8.45
10137.717278617,44.016621477094375,8.46
10137.717478617,59.377544516227516,8.47
10137.717678616998,29.978253298496867,8.48
10137.717878616999,74.41330073850392,8.49
10137.718078617,58.51406876705241,8.5
10137.718278617,47.71223613814628,8.51
10137.718478617,25.74865053473904,8.52
10137.718678616999,41.24574778181959,8.53
10137.718878616999,25.58565750422531,8.54
10137.719078617,56.65460784627356,8.55
10137.719278617,38.88905562741107,8.56
10137.719478616998,31.05059839656484,8.57
10137.719678616999,78.52204185762999,8.58
10137.719878617,66.3650553648103,8.59
10137.720078617,49.230961925911224,8.6
10137.720278617,26.12010782014046,8.61
10137.720478616999,64.84468415885094,8.62
10137.720678616999,56.85706946242247,8.63
10137.720878617,43.14679112844945,8.64
10137.721078617,72.8460519313665,8.65
10137.721278616998,76.43259811432297,8.66
10137.721478616999,52.823606984850386,8.67
10137.721678617,36.70477812667959,8.68
10137.721878617,70.55942914565007,8.69
10137.722078617,53.109386816063264,8.7
10137.722278616999,30.02366432979855,8.71
10137.722478616999,62.20079170496652,8.72
10137.722678617,71.47433709525784,8.73
10137.722878617,48.70530812035208,8.74
10137.723078616998,53.2742659920594,8.75
10137.723278616999,50.23806867071948,8.76
10137.723478617,74.22675437887645,8.77
10137.723678617,33.96256547820741,8.78
10137.723878617,57.85669783579958,8.79
10137.724078616999,55.12379547386466,8.8
10137.724278616999,31.41924638710017,8.81
10137.724478617,53.261440413592695,8.82
10137.724678617,59.254045226707234,8.83
10137.724878616998,56.223799165071036,8.84
10137.725078616999,61.38559524642737,8.85
10137.725278617,47.6287446156839,8.86
10137.725478617,46.271244725896544,8.87
10137.725678617,35.07696463054719,8.88
10137.725878616999,47.38274993901059,8.89
10137.726078616999,39.40368001752589,8.9
10137.726278617,52.387125257231865,8.91
10137.726478617,54.70353241616457,8.92
10137.726678616998,43.7896378645591,8.93
10137.726878616999,38.62636609116577,8.94
10137.727078617,72.58990618955832,8.95
10137.727278617,75.36669099283267,8.96
10137.727478617,52.35323866049545,8.97
10137.727678616999,57.93712163516225,8.98
10137.727878616999,38.478828017020696,8.99
10137.728078617,68.67498749208349,9.0
10137.728278617,55.900016486976455,9.01
10137.728478616998,57.59938577748189,9.02
10137.728678616999,58.560104088008984,9.03
10137.728878617,44.06048922611993,9.04
10137.729078617,42.15384808394796,9.05
10137.729278617,65.076054126018,9.06
10137.729478616999,51.949541665333115,9.07
10137.729678616999,44.84310069827294,9.08
10137.729878617,21.274635032971496,9.09
10137.730078617,52.63054665030402,9.1
10137.730278616998,50.25624058373445,9.11
10137.730478616999,69.27140916821162,9.12
10137.730678617,67.672338552798,9.13
10137.730878617,29.468559288492898,9.14
10137.731078617,27.94588076083748,9.15
10137.731278616999,47.721499826353124,9.16
10137.731478616999,45.780667576908314,9.17
10137.731678617,40.06855745201551,9.18
10137.731878617,36.560474792227325,9.19
10137.732078616998,34.18717420065942,9.2
10137.732278616999,48.16629443961061,9.21
10137.732478617,38.58200945515104,9.22
10137.732678617,35.76263698128143,9.23
10137.732878617,47.048797147678016,9.24
10137.733078616999,16.749737040982332,9.25
10137.733278616999,45.21129281322827,9.26
10137.733478617,28.75255926472613,9.27
10137.733678617,44.99192033390456,9.28
10137.733878616998,59.35721407637139,9.29
10137.734078616999,47.029932121062366,9.3
10137.734278617,58.93325270976011,9.31
10137.734478617,38.18352447334797,9.32
10137.734678617,41.44563651562369,9.33
10137.734878616999,60.52535276934141,9.34
10137.735078616999,56.29115002918367,9.35
10137.735278617,67.62043507592496,9.36
10137.735478617,34.86405075957749,9.37
10137.735678616998,57.59632475973697,9.38
10137.735878616999,57.53132000819582,9.39
10137.736078617,61.516360371522374,9.4
10137.736278617,36.118007271816424,9.41
10137.736478616998,50.48579861439735,9.42
10137.736678616999,46.46475252767628,9.43
10137.736878617,23.55567250386533,9.44
10137.737078617,79.53418179139157,9.45
10137.737278617,46.50143293132455,9.46
10137.737478616998,43.68172821959979,9.47
10137.737678616999,38.621821994099,9.48
10137.737878617,80.62565692946988,9.49
10137.738078617,51.61854325524012,9.5
10137.738278616998,55.66985837659638,9.51
10137.738478616999,47.22188849994186,9.52
10137.738678617,92.35561401442158,9.53
10137.738878617,75.19272381095168,9.54
10137.739078617,62.34484690272856,9.55
10137.739278616998,100.29921047744995,9.56
10137.739478616999,52.901919159411094,9.57
10137.739678617,45.63742877768873,9.58
10137.739878617,75.65929613215157,9.59
10137.740078616998,76.87754471472971,9.6
10137.740278616999,40.69391504784292,9.61
10137.740478617,48.03292249426487,9.62
10137.740678617,63.533090104875185,9.63
10137.740878617,54.391729022316504,9.64
10137.741078616998,37.17443703336412,9.65
10137.741278616999,58.82315943228755,9.66
10137.741478617,40.320448310024105,9.67
10137.741678617,81.49361145725348,9.68
10137.741878616998,77.89740054811449,9.69
10137.742078616999,30.35985089807454,9.7
10137.742278617,44.496781123682865,9.71
10137.742478617,79.14923646774257,9.72
10137.742678617,52.71153451945105,9.73
10137.742878616998,51.64009315645976,9.74
10137.743078616999,24.868382195578913,9.75
10137.743278617,80.51297172552208,9.76
10137.743478617,25.386134591371242,9.77
10137.743678616998,49.612099165462304,9.78
10137.743878616999,62.98607077801859,9.79
10137.744078617,65.29148904014515,9.8
10137.744278617,42.93702211406817,9.81
10137.744478617,77.82989388412666,9.82
10137.744678616998,32.98047468547949,9.83
10137.744878616999,67.85852620287274,9.84
10137.745078617,51.35921178650128,9.85
10137.745278617,65.97647608675476,9.86
10137.745478616998,16.648086056835922,9.87
10137.745678616999,47.912684728288546,9.88
10137.745878617,55.347378541614674,9.89
10137.746078617,50.91444177853215,9.9
10137.746278617,47.69435971513646,9.91
10137.746478616999,62.130075515640144,9.92
10137.746678616999,52.95654890698393,9.93
10137.746878617,34.76144668779993,9.94
10137.747078617,53.33495186362293,9.95
10137.747278616998,51.77190460405825,9.96
10137.747478616999,51.11291361399719,9.97
10137.747678617,33.88594992043063,9.98
10137.747878617,70.33089589984658,9.99
10137.748078617,24.93021378738294,10.0
10137.748278616999,46.10787323257015,10.01
10137.748478616999,69.35303076467301,10.02
10137.748678617,40.7755844158129,10.03
10137.748878617,64.33712255722529,10.04
10137.749078616998,21.56068878836745,10.05
10137.749278616999,44.998403979679054,10.06
10137.749478617,66.03320361179482,10.07
10137.749678617,33.6894848134731,10.08
10137.749878617,80.85091030867294,10.09
10137.750078616999,75.16801421510618,10.1
10137.750278616999,35.024146398239,10.11
10137.750478617,54.945286343495354,10.12
10137.750678617,58.54613855795765,10.13
10137.750878616998,66.67213037840594,10.14
10137.751078616999,19.995117713130707,10.15
10137.751278617,56.48384307240828,10.16
10137.751478617,69.35621107438178,10.17
10137.751678617,51.23795488048475,10.18
10137.751878616999,59.69637230758215,10.19
10137.752078616999,54.60000646317191,10.2
10137.752278617,64.60644149356696,10.21
10137.752478617,31.38908521525556,10.22
10137.752678616998,35.59090468793291,10.23
10137.752878616999,41.53447031072123,10.24
10137.753078617,52.51434968297809,10.25
10137.753278617,42.605399351246405,10.26
10137.753478617,54.13624936881831,10.27
10137.753678616999,55.77506290596733,10.28
10137.753878616999,39.01363674304252,10.29
10137.754078617,43.71084344777078,10.3
10137.754278617,65.3522339187167,10.31
10137.754478616998,47.90264912242543,10.32
10137.754678616999,56.469070210318016,10.33
10137.754878617,48.64066053921969,10.34
10137.755078617,47.68817736252532,10.35
10137.755278617,50.85262671653461,10.36
10137.755478616999,66.0128701477781,10.37
10137.755678616999,36.043442314397026,10.38
10137.755878617,31.871068844575337,10.39
10137.756078617,30.179244870292965,10.4
10137.756278616998,46.54902975916956,10.41
10137.756478616999,32.1302308641166,10.42
10137.756678617,81.13805010534283,10.43
10137.756878617,55.189296537013604,10.44
10137.757078617,28.16907557037392,10.45
10137.757278616999,33.95075084772945,10.46
10137.757478616999,42.23092485442894,10.47
10137.757678617,47.09891418296941,10.48
10137.757878617,56.77964474875567,10.49
10137.758078616998,72.02021659528278,10.5
10137.758278616999,34.33642381127797,10.51
10137.758478617,35.49802084402006,10.52
10137.758678617,54.0208325153238,10.53
10137.758878617,67.76321845262473,10.54
10137.759078616999,40.91545353979043,10.55
10137.759278616999,37.44000169571821,10.56
10137.759478617,50.83729545886995,10.57
10137.759678617,40.08758421335327,10.58
10137.759878616998,66.61702849307466,10.59
10137.760078616999,40.94779377627835,10.6
10137.760278617,25.415121160338508,10.61
10137.760478617,31.28787027235606,10.62
10137.760678617,36.50645616250636,10.63
10137.760878616999,34.8372738289246,10.64
10137.761078616999,44.64660690588493,10.65
10137.761278617,51.32881344850054,10.66
10137.761478617,37.691857656716415,10.67
10137.761678616998,75.82356277072401,10.68
10137.761878616999,29.728193674864347,10.69
10137.762078617,44.54380050919021,10.7
10137.762278617,50.344182816599435,10.71
10137.762478617,15.056895631335998,10.72
10137.762678616999,51.94900825642917,10.73
10137.762878616999,40.61500555923198,10.74
10137.763078617,66.65466500840297,10.75
10137.763278617,61.837187675487,10.76
10137.763478616998,48.45468716792355,10.77
10137.763678616999,35.40608982457504,10.78
10137.763878617,56.27287371238921,10.79
10137.764078617,67.4184326190327,10.8
10137.764278617,49.90899472625018,10.81
10137.764478616999,43.961351517800736,10.82
10137.764678616999,51.64543854918699,10.83
10137.764878617,42.8805864416272,10.84
10137.765078617,69.16275087264395,10.85
10137.765278616998,21.3637943391034,10.86
10137.765478616999,25.14543909839009,10.87
10137.765678617,35.15782220888522,10.88
10137.765878617,56.53974197625876,10.89
10137.766078617,61.04069931211776,10.9
10137.766278616999,50.985782125087184,10.91
10137.766478616999,75.6056778285273,10.92
10137.766678617,60.61788151772459,10.93
10137.766878617,39.30055712492817,10.94
10137.767078616998,36.29211955887681,10.95
10137.767278616999,14.78035844446282,10.96
10137.767478617,63.51941969490056,10.97
10137.767678617,28.231512538825953,10.98
10137.767878617,56.34951926820023,10.99
10137.768078616999,79.16467770277069,11.0
10137.768278616999,30.263811116853002,11.01
10137.768478617,33.51207112739964,11.02
10137.768678617,74.11554772952394,11.03
10137.768878616998,47.560814534314645,11.04
10137.769078616999,56.26118793886408,11.05
10137.769278617,57.29742765836921,11.06
10137.769478617,68.87725281863844,11.07
10137.769678617,32.914717487102834,11.08
10137.769878616999,50.191394794496475,11.09
10137.770078616999,52.270606280260935,11.1
10137.770278617,37.357026581517275,11.11
10137.770478617,53.97618146149089,11.12
10137.770678616998,11.524215225943173,11.13
10137.770878616999,21.564113054970846,11.14
10137.771078617,25.621545840123385,11.15
10137.771278617,88.02218655439023,11.16
10137.771478617,48.285162951681876,11.17
10137.771678616999,36.81417658559884,11.18
10137.771878616999,29.956432052635623,11.19
10137.772078617,62.69984376406451,11.2
10137.772278617,37.84781360641872,11.21
10137.772478616998,41.871567738982336,11.22
10137.772678616999,63.98378725760682,11.23
10137.772878617,67.52940356318474,11.24
10137.773078617,60.65119934395905,11.25
10137.773278617,50.297512396728855,11.26
10137.773478616999,62.971477014562254,11.27
10137.773678616999,60.64156429505043,11.28
10137.773878617,61.53085907736068,11.29
10137.774078617,48.82120759662191,11.3
10137.774278616998,27.621083567446814,11.31
10137.774478616999,60.637395368786414,11.32
10137.774678617,66.04237550779015,11.33
10137.774878617,28.704938730664008,11.34
10137.775078617,48.711245189604924,11.35
10137.775278616999,45.800277936662,11.36
10137.775478616999,49.012020497239725,11.37
10137.775678617,53.08247490197972,11.38
10137.775878617,15.127574187077272,11.39
10137.776078616998,42.10191321973535,11.4
10137.776278616999,77.39435426435836,11.41
10137.776478617,42.264464925820164,11.42
10137.776678617,56.9552560106107,11.43
10137.776878617,43.78068198146121,11.44
10137.777078616999,13.988628086376309,11.45
10137.777278616999,74.99768007127778,11.46
10137.777478617,62.154957484676125,11.47
10137.777678617,26.70408146172249,11.48
10137.777878616998,62.012584479870696,11.49
10137.778078616999,54.833532849070664,11.5
10137.778278617,66.99255626385349,11.51
10137.778478617,65.67064168387475,11.52
10137.778678617,50.46316261378114,11.53
10137.778878616999,54.1830585713664,11.54
10137.779078616999,48.79352685195286,11.55
10137.779278617,33.83377747769133,11.56
10137.779478617,54.675166671995655,11.57
10137.779678616998,84.07356572020797,11.58
10137.779878616999,20.581775961117277,11.59
10137.780078617,88.55996264753159,11.6
10137.780278617,91.56615378250223,11.61
10137.780478617,44.80848991442032,11.62
10137.780678616999,35.34724868710604,11.63
10137.780878616999,64.16014613426131,11.64
10137.781078617,57.00336052562476,11.65
10137.781278617,87.94309138562048,11.66
10137.781478616998,36.46057791625313,11.67
10137.781678616999,51.33473281473419,11.68
10137.781878617,46.64233581907508,11.69
10137.782078617,48.10437028583699,11.7
10137.782278617,57.07383435174036,11.71
10137.782478616999,46.656629231127866,11.72
10137.782678616999,44.36889121818259,11.73
10137.782878617,61.918322070248436,11.74
10137.783078617,47.8890442198953,11.75
10137.783278616998,55.55301917201868,11.76
10137.783478616999,46.92948604690608,11.77
10137.783678617,53.7536430854859,11.78
10137.783878617,62.45308510657295,11.79
10137.784078617,75.42269321900508,11.8
10137.784278616999,53.23640547804264,11.81
10137.784478616999,63.61301618655172,11.82
10137.784678617,48.53027684066869,11.83
10137.784878617,32.9049561533231,11.84
10137.785078616998,32.09445864075289,11.85
10137.785278616999,45.11217607421972,11.86
10137.785478617,15.928261821423327,11.87
10137.785678617,30.058224439695895,11.88
10137.785878617,50.65706588317533,11.89
10137.786078616999,32.617521541055424,11.9
10137.786278616999,42.33610670982698,11.91
10137.786478617,64.6694274531259,11.92
10137.786678617,59.24820403534114,11.93
10137.786878616998,35.48779466091796,11.94
10137.787078616999,37.35936625458963,11.95
10137.787278617,52.92294600220365,11.96
10137.787478617,46.36114637931628,11.97
10137.787678617,53.08819261000106,11.98
10137.787878616999,36.80478124265996,11.99
10137.788078616999,62.57394582854012,12.0
10137.788278617,30.920135762747847,12.01
10137.788478617,51.58631261914629,12.02
10137.788678616998,21.042799092085986,12.03
10137.788878616999,73.37331475515148,12.04
10137.789078617,51.64772283424703,12.05
10137.789278617,33.59801846472487,12.06
10137.789478617,56.02106879159053,12.07
10137.789678616999,38.22276797061258,12.08
10137.789878616999,80.03704216832301,12.09
10137.790078617,29.29917791079663,12.1
10137.790278617,71.52769369881518,12.11
10137.790478616998,61.305833497055104,12.12
10137.790678616999,45.74686712035702,12.13
10137.790878617,57.75287652559818,12.14
10137.791078617,80.65783625978308,12.15
10137.791278617,28.05725898372357,12.16
10137.791478616999,72.01453894552832,12.17
10137.791678616999,61.25678842209338,12.18
10137.791878617,52.044811951799716,12.19
10137.792078617,68.53739667600371,12.2
10137.792278616998,44.203361240186666,12.21
10137.792478616999,45.223135250355625,12.22
10137.792678617,55.092575880790775,12.23
10137.792878617,53.6836373113357,12.24
10137.793078617,60.17102251417323,12.25
10137.793278616999,66.56298533386817,12.26
10137.793478616999,47.93248344843225,12.27
10137.793678617,44.44744214562586,12.28
10137.793878617,31.033006814903583,12.29
10137.794078616998,74.11182884134544,12.3
10137.794278616999,64.34934898158318,12.31
10137.794478617,64.23028457651954,12.32
10137.794678617,25.27274971373734,12.33
10137.794878617,31.7213779800215,12.34
10137.795078616999,60.45320349365004,12.35
10137.795278616999,48.05936358886044,12.36
10137.795478617,48.59538039475175,12.37
10137.795678617,36.66226329047157,12.38
10137.795878616998,81.94192317604424,12.39
10137.796078616999,30.290782411030975,12.4
10137.796278617,29.684582541025776,12.41
10137.796478617,51.37636671097665,12.42
10137.796678617,58.27426041153646,12.43
10137.796878616999,18.638328139143354,12.44
10137.797078616999,57.6916955279456,12.45
10137.797278617,27.399546928493592,12.46
10137.797478617,44.004824864704865,12.47
10137.797678616998,20.82580208400841,12.48
10137.797878616999,54.4193690247096,12.49
10137.798078617,56.76835703887174,12.5
10137.798278617,55.85356498291438,12.51
10137.798478617,32.4446447821975,12.52
10137.798678616999,41.38033442568794,12.53
10137.798878616999,37.11262173081936,12.54
10137.799078617,40.39860560018475,12.55
10137.799278617,55.80181910291465,12.56
10137.799478616998,27.39124433017905,12.57
10137.799678616999,70.8102199932805,12.58
10137.799878617,57.60250815157953,12.59
10137.800078617,67.62718491925213,12.6
10137.800278617,36.35113622865376,12.61
10137.800478616999,37.09229182891656,12.62
10137.800678616999,51.494077831174884,12.63
10137.800878617,57.96842090382833,12.64
10137.801078617,61.58057179794821,12.65
10137.801278616998,42.096219630947395,12.66
10137.801478616999,27.77492506771671,12.67
10137.801678617,66.11632705179487,12.68
10137.801878617,43.56295830092105,12.69
10137.802078617,53.318457367994675,12.7
10137.802278616999,50.558081650978586,12.71
10137.802478616999,45.45758708763402,12.72
10137.802678617,79.65341468185471,12.73
10137.802878617,12.452181786736652,12.74
10137.803078616998,54.03731055333903,12.75
10137.803278616999,13.732736274379256,12.76
10137.803478617,27.93430853206564,12.77
10137.803678617,37.797504398057114,12.78
10137.803878617,50.24763250438014,12.79
10137.804078616999,46.55902411247355,12.8
10137.804278616999,9.099235327424012,12.81
10137.804478617,40.60093119269517,12.82
10137.804678617,87.36777647814719,12.83
10137.804878616998,29.39303012387688,12.84
10137.805078616999,43.484111907444365,12.85
10137.805278617,28.882100786082404,12.86
10137.805478617,88.79837502622667,12.87
10137.805678617,41.34693164095836,12.88
10137.805878616999,70.20300445087796,12.89
10137.806078616999,43.98709958507444,12.9
10137.806278617,41.199266424150565,12.91
10137.806478617,78.99293293507482,12.92
10137.806678616998,28.94703128433258,12.93
10137.806878616999,45.78790895228811,12.94
10137.807078617,65.87210807161044,12.95
10137.807278617,60.24891290381195,12.96
10137.807478617,36.5906887443265,12.97
10137.807678616999,66.55728311319088,12.98
10137.807878616999,76.38824431508726,12.99
10137.808078617,39.989076741074214,13.0
10137.808278617,27.461460648836848,13.01
10137.808478616998,28.392281722020105,13.02
10137.808678616999,72.13799302377538,13.03
10137.808878617,57.40418216837621,13.04
10137.809078617,54.67639523762205,13.05
10137.809278617,52.58617325607028,13.06
10137.809478616999,68.32890383859115,13.07
10137.809678616999,15.79586562805438,13.08
10137.809878617,58.89398169293558,13.09
10137.810078617,44.98694186609171,13.1
10137.810278616998,36.807720809344204,13.11
10137.810478616999,48.026234631938834,13.12
10137.810678617,57.55153473572821,13.13
10137.810878617,34.17089565136026,13.14
10137.811078617,38.66011895603557,13.15
10137.811278616999,51.876189087881045,13.16
10137.811478616999,41.41676743736048,13.17
10137.811678617,52.175242201538005,13.18
10137.811878617,44.83313197558641,13.19
10137.812078616998,58.433892323083974,13.2
10137.812278616999,59.530694192585926,13.21
10137.812478617,52.395988829427104,13.22
10137.812678617,64.959319535233,13.23
10137.812878617,54.32149665334872,13.24
10137.813078616999,52.73896251766254,13.25
10137.813278616999,35.50908636714138,13.26
10137.813478617,34.02660530638711,13.27
10137.813678617,40.38072298991584,13.28
10137.813878616998,73.19279610936123,13.29
10137.814078616999,26.718799162854058,13.3
10137.814278617,58.7155753782691,13.31
10137.814478617,43.61278681536432,13.32
10137.814678617,69.09769072682633,13.33
10137.814878616999,38.837768477040456,13.34
10137.815078616999,55.23097321735773,13.35
10137.815278617,54.6365515514249,13.36
10137.815478617,50.645175683226945,13.37
10137.815678616998,45.649891639837215,13.38
10137.815878616999,72.28301100578852,13.39
10137.816078617,37.664623712376105,13.4
10137.816278617,40.74621809639606,13.41
10137.816478617,70.52249794159582,13.42
10137.816678616999,38.977087334806406,13.43
10137.816878616999,47.94615770659851,13.44
10137.817078617,50.38896218074049,13.45
10137.817278617,42.254111514811264,13.46
10137.817478616998,41.05233679754258,13.47
10137.817678616999,20.518031108598898,13.48
10137.817878617,79.62289634432624,13.49
10137.818078617,40.76228459852249,13.5
10137.818278617,34.986283423112056,13.51
10137.818478616999,43.68922294380486,13.52
10137.818678616999,66.80107001436511,13.53
10137.818878617,39.88119088833247,13.54
10137.819078617,40.999357924317515,13.55
10137.819278616998,53.64169135652576,13.56
10137.819478616999,76.61462313954507,13.57
10137.819678617,85.93292679478816,13.58
10137.819878617,37.82332413639185,13.59
10137.820078617,27.496627104815467,13.6
10137.820278616999,38.68604371101263,13.61
10137.820478616999,63.081353434606115,13.62
10137.820678617,53.905650133250425,13.63
10137.820878617,43.139852746135816,13.64
10137.821078616998,29.94302152132327,13.65
10137.821278616999,37.13664626892627,13.66
10137.821478617,37.01230683616596,13.67
10137.821678617,58.420030512255245,13.68
10137.821878617,47.681493174068144,13.69
10137.822078616999,30.762129451321353,13.7
10137.822278616999,66.63560402067964,13.71
10137.822478617,41.50383413118776,13.72
10137.822678617,41.81967791490221,13.73
10137.822878616998,40.1162841033375,13.74
10137.823078616999,75.97065762204727,13.75
10137.823278617,22.879892914452487,13.76
10137.823478617,41.675356103505024,13.77
10137.823678617,48.32196581889324,13.78
10137.823878616999,39.88335470710408,13.79
10137.824078616999,31.744033920937834,13.8
10137.824278617,46.51360238566925,13.81
10137.824478617,24.285995765703284,13.82
10137.824678616998,41.39817980521511,13.83
10137.824878616999,60.54830580166621,13.84
10137.825078617,61.95968936111554,13.85
10137.825278617,41.65627564035502,13.86
10137.825478617,54.305930369952904,13.87
10137.825678616999,49.549137631957464,13.88
10137.825878616999,83.33370062784326,13.89
10137.826078617,59.88198114884973,13.9
10137.826278617,51.11510600869796,13.91
10137.826478616998,60.852833213293295,13.92
10137.826678616999,58.84373330801721,13.93
10137.826878617,54.22725469404252,13.94
10137.827078617,44.09569176883552,13.95
10137.827278617,69.7752017131152,13.96
10137.827478616999,52.900939096651584,13.97
10137.827678616999,75.46250231586264,13.98
10137.827878617,70.04533463042583,13.99
10137.828078617,54.8104269067798,14.0
10137.828278616998,73.01498474402212,14.01
10137.828478616999,40.78011466312694,14.02
10137.828678617,33.21662596885065,14.03
10137.828878617,49.85912215618248,14.04
10137.829078617,36.350249483470066,14.05
10137.829278616999,51.341643720038824,14.06
10137.829478616999,34.61423673896672,14.07
10137.829678617,77.68214881530726,14.08
10137.829878617,24.80803090627816,14.09
10137.830078616998,58.456227986698096,14.1
10137.830278616999,63.51948791507969,14.11
10137.830478617,61.732247278752766,14.12
10137.830678617,55.986925630498725,14.13
10137.830878617,61.319430658779496,14.14
10137.831078616999,46.83500417189687,14.15
10137.831278616999,42.20423854375036,14.16
10137.831478617,25.240436819194308,14.17
10137.831678617,54.40243209003529,14.18
10137.831878616998,77.34215259527652,14.19
10137.832078616999,42.784639985295456,14.2
10137.832278617,43.94186546043028,14.21
10137.832478617,52.654756523320806,14.22
10137.832678617,56.19511891391834,14.23
10137.832878616999,70.00709484375275,14.24
10137.833078616999,54.816818410262954,14.25
10137.833278617,39.011118758233884,14.26
10137.833478617,54.4609413252695,14.27
10137.833678616998,65.3561219202464,14.28
10137.833878616999,62.69146702519102,14.29
10137.834078617,39.13032160854334,14.3
10137.834278617,60.56721145908798,14.31
10137.834478617,50.68313074267316,14.32
10137.834678616999,60.97826555675444,14.33
10137.834878616999,87.98193598594295,14.34
10137.835078617,34.72953960984247,14.35
10137.835278617,66.40717964670908,14.36
10137.835478616998,28.201192943253123,14.37
