time_s,force_n,position_mm
9591.156835927999,24.301152671371238,14.47
9591.157035928,58.3753973144577,14.48
9591.157235928,38.572398803149994,14.49
9591.157435928,44.47908486386511,14.5
9591.157635927999,44.07998469695573,14.51
9591.157835928,39.56986806926564,14.52
9591.158035928,52.21265045978172,14.53
9591.158235928,57.71374915912858,14.54
9591.158435927999,4.119939591754388,14.55
9591.158635927999,39.03676867940169,14.56
9591.158835928,41.04882441014361,14.57
9591.159035928,38.449908416985245,14.58
9591.159235928,51.491000209797846,14.59
9591.159435927999,68.76454623172685,14.6
9591.159635928,56.91522796945186,14.61
9591.159835928,65.71413899841573,14.62
9591.160035928,41.523571504962845,14.63
9591.160235927999,65.37392479501403,14.64
9591.160435927999,69.47462247934679,14.65
9591.160635928,68.41479567514043,14.66
9591.160835928,35.146545333858796,14.67
9591.161035928,54.9394570793315,14.68
9591.161235927999,72.20603371958538,14.69
9591.161435928,70.32615232464573,14.7
9591.161635928,50.80264583540125,14.71
9591.161835928,43.76362391124084,14.72
9591.162035927999,19.37046086645985,14.73
9591.162235927999,50.43958717060867,14.74
9591.162435928,55.70391541577863,14.75
9591.162635928,31.205565078406874,14.76
9591.162835928,23.76639278746146,14.77
9591.163035927999,73.73563840593505,14.78
9591.163235928,45.579166636678465,14.79
9591.163435928,40.26984303415962,14.8
9591.163635928,39.32303252111129,14.81
9591.163835927999,23.651589283326786,14.82
9591.164035927999,54.357792277002716,14.83
9591.164235928,36.438648497722326,14.84
9591.164435928,34.956306313886444,14.85
9591.164635928,55.17729835881095,14.86
9591.164835927999,48.10731753026165,14.87
9591.165035928,33.17846396779566,14.88
9591.165235928,36.66609840916182,14.89
9591.165435928,82.9625368757287,14.9
9591.165635927999,40.46007290885989,14.91
9591.165835927999,54.19759589315744,14.92
9591.166035928,40.59296174517901,14.93
9591.166235928,37.24780257957101,14.94
9591.166435928,61.76078134544157,14.95
9591.166635927999,38.87208701852606,14.96
9591.166835928,38.4764406095214,14.97
9591.167035928,56.71915795180371,14.98
9591.167235928,32.97086624959897,14.99
9591.167435927999,39.212809639679016,15.0
9591.167635927999,79.48051203834859,15.01
9591.167835928,22.63257836295223,15.02
9591.168035928,54.240701683803124,15.03
9591.168235928,43.93674306450079,15.04
9591.168435927999,50.30931950103008,15.05
9591.168635928,47.38095326204768,15.06
9591.168835928,46.34362940828808,15.07
9591.169035928,37.51765430592007,15.08
9591.169235927999,59.27977552379891,15.09
9591.169435927999,63.14697561548123,15.1
9591.169635928,73.80723441949276,15.11
9591.169835928,74.70787805627054,15.12
9591.170035928,68.30391976681484,15.13
9591.170235927999,61.47670607831934,15.14
9591.170435928,59.065064089455184,15.15
9591.170635928,47.81357205737428,15.16
9591.170835928,81.49310629624405,15.17
9591.171035927999,20.821451614022607,15.18
9591.171235927999,68.20440016101685,15.19
9591.171435928,69.40244646945081,15.2
9591.171635928,25.96567337033966,15.21
9591.171835928,58.697580342063176,15.22
9591.172035927999,66.57185644944349,15.23
9591.172235928,54.79661095990116,15.24
9591.172435928,57.256643443008315,15.25
9591.172635928,91.35202418884725,15.26
9591.172835927999,59.27009595117084,15.27
9591.173035927999,50.80958686945787,15.28
9591.173235928,40.65373046101299,15.29
9591.173435928,51.71323025713582,15.3
9591.173635928,67.20651817562727,15.31
9591.173835927999,51.83471571032011,15.32
9591.174035928,56.70582247239681,15.33
9591.174235928,54.628515295495994,15.34
9591.174435928,51.63948206467831,15.35
9591.174635927999,68.63986592894229,15.36
9591.174835927999,65.58178220552867,15.37
9591.175035928,27.285833773585367,15.38
9591.175235928,58.61828584212119,15.39
9591.175435928,33.78593037648772,15.4
9591.175635927999,42.994853721465994,15.41
9591.175835928,42.15700537420703,15.42
9591.176035928,72.94831516631412,15.43
9591.176235928,58.40894431017612,15.44
9591.176435927999,87.33916445616953,15.45
9591.176635927999,63.58797520849335,15.46
9591.176835928,59.21086681643948,15.47
9591.177035928,58.75109181390341,15.48
9591.177235928,72.25065499613245,15.49
9591.177435927999,21.32983606039154,15.5
9591.177635928,50.96031416118875,15.51
9591.177835928,52.56211593280709,15.52
9591.178035928,44.155912642408644,15.53
9591.178235927999,56.52752967715342,15.54
9591.178435927999,61.879057309066525,15.55
9591.178635928,12.528069434204177,15.56
9591.178835928,58.114662142557016,15.57
9591.179035928,63.43913642425017,15.58
9591.179235927999,62.113316159654744,15.59
9591.179435928,52.77640769897409,15.6
9591.179635928,27.460134211086196,15.61
9591.179835928,64.76935876628127,15.62
9591.180035927999,55.936812534639756,15.63
9591.180235928,29.600602815002073,15.64
9591.180435928,48.892765209480224,15.65
9591.180635928,41.67017349628608,15.66
9591.180835927998,44.88075886431236,15.67
9591.181035927999,61.138857257652745,15.68
9591.181235928,70.40343910782883,15.69
9591.181435928,51.957391486999484,15.7
9591.181635928,48.481008894046425,15.71
9591.181835927999,36.290083305149395,15.72
9591.182035928,56.61490527629156,15.73
9591.182235928,42.7957490185575,15.74
9591.182435928,27.61380473793784,15.75
9591.182635927998,49.25498227901629,15.76
9591.182835927999,23.363351441483346,15.77
9591.183035928,42.79075063772958,15.78
9591.183235928,30.661551654682885,15.79
9591.183435928,44.14531933636546,15.8
9591.183635927999,4.395862457642949,15.81
9591.183835928,42.35966678383366,15.82
9591.184035928,54.83082099444179,15.83
9591.184235928,26.551638213564374,15.84
9591.184435927998,28.348197294856895,15.85
9591.184635927999,46.36673201903503,15.86
9591.184835928,25.112178899209923,15.87
9591.185035928,54.70040632668579,15.88
9591.185235928,37.64279830893244,15.89
9591.185435927999,60.35362712551419,15.9
9591.185635928,43.55441998507415,15.91
9591.185835928,37.938655143404624,15.92
9591.186035928,47.23223440610944,15.93
9591.186235927998,58.42769006418677,15.94
9591.186435927999,24.908524453433607,15.95
9591.186635928,63.06759424736521,15.96
9591.186835928,41.25599855482012,15.97
9591.187035928,55.15873716662972,15.98
9591.187235927999,83.98135937478068,15.99
9591.187435928,46.75364020653773,16.0
9591.187635928,23.201918893941993,16.01
9591.187835928,39.894611137435675,16.02
9591.188035927998,58.0677814462626,16.03
9591.188235927999,52.30900496410331,16.04
9591.188435928,44.63393136333099,16.05
9591.188635928,50.76683432448244,16.06
9591.188835928,29.503281158982546,16.07
9591.189035927999,56.99590126794333,16.08
9591.189235928,65.38016639220817,16.09
9591.189435928,60.23737234439498,16.1
9591.189635928,57.99840534030277,16.11
9591.189835927999,55.554800984843695,16.12
9591.190035927999,41.55548657059557,16.13
9591.190235928,39.8650230703838,16.14
9591.190435928,66.94898939143998,16.15
9591.190635928,62.57102931506934,16.16
9591.190835927999,40.31677821550302,16.17
9591.191035928,32.83539364831417,16.18
9591.191235928,49.57457424475178,16.19
9591.191435928,47.89085533405944,16.2
9591.191635927999,71.918769189887,16.21
9591.191835927999,49.97770348536076,16.22
9591.192035928,64.27806074045893,16.23
9591.192235928,47.002435900340735,16.24
9591.192435928,57.69348669047975,16.25
9591.192635927999,36.797241614289675,16.26
9591.192835928,31.340213487932857,16.27
9591.193035928,44.28084331915147,16.28
9591.193235928,40.25554647838211,16.29
9591.193435927999,30.881013292265447,16.3
9591.193635927999,51.012262578479046,16.31
9591.193835928,49.84124512640442,16.32
9591.194035928,37.048689006328864,16.33
9591.194235928,37.98195870716417,16.34
9591.194435927999,71.09359625361472,16.35
9591.194635928,37.762695053068555,16.36
9591.194835928,46.49337166501612,16.37
9591.195035928,71.89627929450066,16.38
9591.195235927999,60.68268044594408,16.39
9591.195435927999,41.62229855952582,16.4
9591.195635928,35.98862064716643,16.41
9591.195835928,73.13360268777589,16.42
9591.196035928,45.18260755938733,16.43
9591.196235927999,20.238583917887688,16.44
9591.196435928,64.15984250902275,16.45
9591.196635928,38.863235479883585,16.46
9591.196835928,44.26470576939983,16.47
9591.197035927999,29.446852070510786,16.48
9591.197235927999,41.382161637802255,16.49
9591.197435928,64.21265893109722,16.5
9591.197635928,67.86946065836128,16.51
9591.197835928,66.55730124415797,16.52
9591.198035927999,43.57400309977799,16.53
9591.198235928,49.622454008079266,16.54
9591.198435928,47.25266464157222,16.55
9591.198635928,36.34933639016627,16.56
9591.198835927999,55.364786250481316,16.57
9591.199035927999,74.94491013688571,16.58
9591.199235928,18.00457630451617,16.59
9591.199435928,39.74468367937507,16.6
9591.199635928,38.06268020608858,16.61
9591.199835927999,82.7176412263084,16.62
9591.200035928,60.9077044187044,16.63
9591.200235928,61.583435598394686,16.64
9591.200435928,38.38884254287328,16.65
9591.200635927999,58.55607891433226,16.66
9591.200835927999,62.758541281221056,16.67
9591.201035928,39.08823176343867,16.68
9591.201235928,60.7815147219504,16.69
9591.201435928,73.01995189554928,16.7
9591.201635927999,48.00989816298883,16.71
9591.201835928,84.37218182255532,16.72
9591.202035928,46.79236777837507,16.73
9591.202235928,65.29222391412772,16.74
9591.202435927999,33.390566913619566,16.75
9591.202635927999,77.99175820935294,16.76
9591.202835928,33.13074339081686,16.77
9591.203035928,53.997329909145876,16.78
9591.203235928,62.28684404902609,16.79
9591.203435927999,44.48218661280807,16.8
9591.203635928,52.037419635382435,16.81
9591.203835928,40.659277159657364,16.82
9591.204035928,27.162470943987657,16.83
9591.204235927999,48.99119927058205,16.84
9591.204435927999,69.89781327499057,16.85
9591.204635928,46.11345647491762,16.86
9591.204835928,49.27005196286112,16.87
9591.205035928,55.25436846971616,16.88
9591.205235927999,55.132603891182974,16.89
9591.205435928,48.557393901221815,16.9
9591.205635928,21.636642637262025,16.91
9591.205835928,21.792537978507607,16.92
9591.206035927999,55.06965711863639,16.93
9591.206235927999,53.758674186559695,16.94
9591.206435928,16.111037243668257,16.95
9591.206635928,83.43801301403505,16.96
9591.206835928,47.47462768273804,16.97
9591.207035927999,85.87642800055718,16.98
9591.207235928,39.665355163766634,16.99
9591.207435928,41.210300275390225,17.0
9591.207635928,46.87444086112761,17.01
9591.207835927999,20.052638673754085,17.02
9591.208035927999,57.49036923205284,17.03
9591.208235928,60.60713250646431,17.04
9591.208435928,73.42376496730346,17.05
9591.208635928,45.28588049814209,17.06
9591.208835927999,31.42848876665541,17.07
9591.209035928,60.288601725355875,17.08
9591.209235928,62.51133456034465,17.09
9591.209435928,65.12070738225208,17.1
9591.209635927999,55.347306846803804,17.11
9591.209835927999,66.26637946070618,17.12
9591.210035928,29.46708664341744,17.13
9591.210235928,36.06736672066643,17.14
9591.210435928,45.60482694107632,17.15
9591.210635927999,28.78340594431679,17.16
9591.210835928,20.11562254568467,17.17
9591.211035928,45.557410782715536,17.18
9591.211235928,62.06818954771704,17.19
9591.211435927999,26.738706851535333,17.2
9591.211635927999,50.22382548290554,17.21
9591.211835928,39.25191822647808,17.22
9591.212035928,58.310555344701186,17.23
9591.212235928,52.418282223545006,17.24
9591.212435927999,58.92445154224231,17.25
9591.212635928,56.11435687151146,17.26
9591.212835928,46.092727371863255,17.27
9591.213035928,59.93813731797998,17.28
9591.213235927999,62.10931731365022,17.29
9591.213435927999,45.72200722497152,17.3
9591.213635928,47.842921539521555,17.31
9591.213835928,37.61550816008888,17.32
9591.214035928,51.68486378372262,17.33
9591.214235927999,48.044348606046434,17.34
9591.214435928,37.7905175329714,17.35
9591.214635928,89.05629535854635,17.36
9591.214835928,60.17329959349435,17.37
9591.215035927999,31.59585693655379,17.38
9591.215235927999,40.58864002715174,17.39
9591.215435928,24.776735687000293,17.4
9591.215635928,39.808183271448456,17.41
9591.215835928,63.93696596004828,17.42
9591.216035927999,43.59118747599835,17.43
9591.216235928,58.599923256652595,17.44
9591.216435928,55.23493488957804,17.45
9591.216635928,59.30141712139988,17.46
9591.216835927999,60.36529187695377,17.47
9591.217035927999,57.03428850474834,17.48
9591.217235928,33.66761740657667,17.49
9591.217435928,50.30242334574277,17.5
9591.217635928,56.32951096779837,17.51
9591.217835927999,48.82352033262066,17.52
9591.218035928,48.39550462766951,17.53
9591.218235928,65.12205914446785,17.54
9591.218435928,43.8984382783186,17.55
9591.218635927999,24.08052583844809,17.56
9591.218835927999,33.45741687312781,17.57
9591.219035928,53.47242428248141,17.58
9591.219235928,45.978533217123726,17.59
9591.219435928,36.73680026980336,17.6
9591.219635927999,36.0150976777784,17.61
9591.219835928,52.414893739865505,17.62
9591.220035928,46.49626563111613,17.63
9591.220235928,48.33920826119964,17.64
9591.220435927999,57.39021907634867,17.65
9591.220635927999,50.160976794866734,17.66
9591.220835928,30.35902675709852,17.67
9591.221035928,30.116716262607664,17.68
9591.221235928,10.500778957446641,17.69
9591.221435927999,30.335092308457003,17.7
9591.221635928,40.50224780157776,17.71
9591.221835928,64.32027697002852,17.72
9591.222035928,78.89469953282486,17.73
9591.222235927999,45.76522091710309,17.74
9591.222435927999,72.00172100767378,17.75
9591.222635928,67.0275732788786,17.76
9591.222835928,30.121839076948962,17.77
9591.223035928,34.9588824604962,17.78
9591.223235927999,53.85659476236882,17.79
9591.223435928,33.88585256530199,17.8
9591.223635928,2.5985143716132484,17.81
9591.223835928,55.44245979363819,17.82
9591.224035927999,18.99426761272298,17.83
9591.224235927999,33.15808355731667,17.84
9591.224435928,47.245074683554975,17.85
9591.224635928,49.57291828955676,17.86
9591.224835928,77.65122715362169,17.87
9591.225035927999,61.73288612832897,17.88
9591.225235928,48.75264983237894,17.89
9591.225435928,27.508850599537872,17.9
9591.225635928,36.55361669577838,17.91
9591.225835927999,44.01316222545516,17.92
9591.226035927999,57.867295461862795,17.93
9591.226235928,59.07284762874259,17.94
9591.226435928,52.99761304425179,17.95
9591.226635928,57.04635806869534,17.96
9591.226835927999,58.20509262182505,17.97
9591.227035928,14.56421585646575,17.98
9591.227235928,43.51478729130543,17.99
9591.227435928,52.85871742984322,18.0
9591.227635927999,65.10253802269426,18.01
9591.227835927999,50.04743425670872,18.02
9591.228035928,74.59665419328849,18.03
9591.228235928,25.565038097022338,18.04
9591.228435928,72.67639699223749,18.05
9591.228635927999,51.13860349915749,18.06
9591.228835928,40.005442961771706,18.07
9591.229035928,25.22168425162559,18.08
9591.229235928,58.543578731270074,18.09
9591.229435927999,49.91167996652771,18.1
9591.229635927999,37.37603955627148,18.11
9591.229835928,78.60759124772058,18.12
9591.230035928,49.88989751180122,18.13
9591.230235928,67.71020054102797,18.14
9591.230435927999,50.21289724083782,18.15
9591.230635928,44.101685882464686,18.16
9591.230835928,39.96568981453451,18.17
9591.231035928,33.819203836432166,18.18
9591.231235927999,36.55097413185443,18.19
9591.231435927999,44.429920738720206,18.2
9591.231635928,47.72782483410178,18.21
9591.231835928,54.971676465186704,18.22
9591.232035928,29.336356331922318,18.23
9591.232235927999,34.257336156408535,18.24
9591.232435928,6.156272552438615,18.25
9591.232635928,66.28199465874788,18.26
9591.232835928,52.87866328467358,18.27
9591.233035927999,63.29424384720666,18.28
9591.233235927999,74.78735759332255,18.29
9591.233435928,43.124850154091604,18.3
9591.233635928,25.490522132098828,18.31
9591.233835928,32.562766994557194,18.32
9591.234035927999,11.279984597833469,18.33
9591.234235928,42.81669273856358,18.34
9591.234435928,71.35141766562728,18.35
9591.234635928,45.38210527113323,18.36
9591.234835927999,46.014473759843234,18.37
9591.235035927999,26.972319748778048,18.38
9591.235235928,37.06473736073505,18.39
9591.235435928,49.86493683649975,18.4
9591.235635928,52.007304439960414,18.41
9591.235835927999,52.194093436360745,18.42
9591.236035928,33.119215579994005,18.43
9591.236235928,52.98293280700704,18.44
9591.236435928,31.69199771827289,18.45
9591.236635927999,75.56948390307733,18.46
9591.236835927999,61.32056559351508,18.47
9591.237035928,55.06024634730223,18.48
9591.237235928,67.78624669792448,18.49
9591.237435928,83.64399993555446,18.5
9591.237635927999,85.6627842567172,18.51
9591.237835928,45.17457161230713,18.52
9591.238035928,73.2468886169652,18.53
9591.238235928,64.09265581988019,18.54
9591.238435927999,14.911511153776019,18.55
9591.238635927999,68.84153847277705,18.56
9591.238835928,68.38166941655807,18.57
9591.239035928,66.88652639950253,18.58
9591.239235928,29.519045602944697,18.59
9591.239435927999,18.796548202141,18.6
9591.239635928,45.40781685421852,18.61
9591.239835928,44.99567691611912,18.62
9591.240035928,65.27494181627324,18.63
9591.240235927999,52.197822215714545,18.64
9591.240435927999,88.6343140287187,18.65
9591.240635928,65.50736718228795,18.66
9591.240835928,34.6900724511036,18.67
9591.241035928,26.842732176251086,18.68
9591.241235927999,55.751749347200814,18.69
9591.241435928,44.333536407685465,18.7
9591.241635928,81.59368144212007,18.71
9591.241835928,73.81128213684657,18.72
9591.242035927999,51.57694446486745,18.73
9591.242235927999,36.16786126717892,18.74
9591.242435928,63.20938272799741,18.75
9591.242635928,39.07867086294578,18.76
9591.242835928,33.1662473273162,18.77
9591.243035927999,61.24298212683346,18.78
9591.243235928,68.30774922755414,18.79
9591.243435928,48.63070582127679,18.8
9591.243635928,42.298195821233335,18.81
9591.243835927999,64.13059522367038,18.82
9591.244035927999,42.164150072274765,18.83
9591.244235928,57.30538844484122,18.84
9591.244435928,81.58729069557671,18.85
9591.244635928,56.35789695324181,18.86
9591.244835927999,22.331862061898534,18.87
9591.245035928,55.70358884310068,18.88
9591.245235928,54.14468852503203,18.89
9591.245435928,40.054946031591264,18.9
9591.245635927999,45.055832511460075,18.91
9591.245835927999,46.40092275116364,18.92
9591.246035928,22.09465977676363,18.93
9591.246235928,38.72595640611235,18.94
9591.246435928,57.79625822831975,18.95
9591.246635927999,31.384801981830183,18.96
9591.246835928,58.41075748283258,18.97
9591.247035928,32.47063536958034,18.98
9591.247235928,48.90712536491528,18.99
9591.247435927999,65.76461877881798,19.0
9591.247635927999,44.87340335664655,19.01
9591.247835928,23.582053925069044,19.02
9591.248035928,45.3589308189164,19.03
9591.248235928,38.431001137016295,19.04
9591.248435927999,40.072845001979694,19.05
9591.248635928,34.440242828948236,19.06
9591.248835928,39.480291949156,19.07
9591.249035928,76.9947646515198,19.08
9591.249235927999,47.10539620723463,19.09
9591.249435927999,33.240342987901855,19.1
9591.249635928,59.27085664679619,19.11
9591.249835928,59.79881062231694,19.12
9591.250035928,60.03407645389282,19.13
9591.250235927999,62.70104262656008,19.14
9591.250435928,35.442692427707186,19.15
9591.250635928,41.03171007281741,19.16
9591.250835928,30.213410406706785,19.17
9591.251035927999,34.83035850799307,19.18
9591.251235927999,61.170771107248235,19.19
9591.251435928,67.24250221927029,19.2
9591.251635928,65.65641831246131,19.21
9591.251835928,62.847482516297234,19.22
9591.252035927999,53.02280791513542,19.23
9591.252235928,43.29243550330937,19.24
9591.252435928,39.237675904474344,19.25
9591.252635928,28.8864758843313,19.26
9591.252835927999,52.460977394703015,19.27
9591.253035927999,49.21926501220947,19.28
9591.253235928,40.25754153990941,19.29
9591.253435928,61.73544430442812,19.3
9591.253635928,54.7988564200622,19.31
9591.253835927999,19.452422731924706,19.32
9591.254035928,26.622823601795766,19.33
9591.254235928,52.84799181875535,19.34
9591.254435928,31.31657549467511,19.35
9591.254635927999,40.16781895224594,19.36
9591.254835927999,65.77966440047352,19.37
9591.255035928,38.3521777134068,19.38
9591.255235928,49.65542900787702,19.39
9591.255435928,61.98678627885404,19.4
9591.255635927999,72.46438386384503,19.41
9591.255835928,40.62659786935206,19.42
9591.256035928,61.09650337932305,19.43
9591.256235928,54.16575321811676,19.44
9591.256435927999,69.34563916265294,19.45
9591.256635927999,55.6901126133879,19.46
9591.256835928,66.00865486814416,19.47
9591.257035928,61.99626620079908,19.48
9591.257235928,61.367902734949396,19.49
9591.257435927999,28.363772262182664,19.5
9591.257635928,35.351517697756556,19.51
9591.257835928,55.949327053901655,19.52
9591.258035928,49.06382005161501,19.53
9591.258235927999,74.14726814968398,19.54
9591.258435927999,79.60191244067067,19.55
9591.258635928,39.56681966456343,19.56
9591.258835928,77.69244291187793,19.57
9591.259035928,19.685690760331497,19.58
9591.259235927999,35.584887718664795,19.59
9591.259435928,41.281918275673874,19.6
9591.259635928,60.28513930075364,19.61
9591.259835928,30.25348548946181,19.62
9591.260035927999,29.66881134207597,19.63
9591.260235927999,49.952397621759054,19.64
9591.260435928,80.22304901772398,19.65
9591.260635928,49.91799139739063,19.66
9591.260835928,23.553357247388224,19.67
9591.261035927999,61.562660284196795,19.68
9591.261235928,34.907671641769795,19.69
9591.261435928,31.76304006385086,19.7
9591.261635928,46.94159130054934,19.71
9591.261835927999,46.88754352712246,19.72
9591.262035927999,59.15956801669469,19.73
9591.262235928,31.32762729175701,19.74
9591.262435928,41.61085709124167,19.75
9591.262635928,24.250989031892566,19.76
9591.262835927999,37.17537884183542,19.77
9591.263035928,43.0794444182914,19.78
9591.263235928,43.54307015509642,19.79
9591.263435928,53.31357549768931,19.8
9591.263635927999,22.200063706116747,19.81
9591.263835927999,47.673662129736336,19.82
9591.264035928,48.68447128090916,19.83
9591.264235928,62.753416263332355,19.84
9591.264435928,46.117777699350825,19.85
9591.264635927999,44.970517158328704,19.86
9591.264835928,76.66516968354165,19.87
9591.265035928,49.15615162816353,19.88
9591.265235928,28.356920409362644,19.89
9591.265435927999,43.31635486680686,19.9
9591.265635927999,48.930329665977716,19.91
9591.265835928,55.68104161526912,19.92
9591.266035928,57.17044176408001,19.93
9591.266235928,49.5848987989923,19.94
9591.266435927999,49.71706364463351,19.95
9591.266635928,48.27273281309307,19.96
9591.266835928,40.15374578096909,19.97
9591.267035928,64.29008546274869,19.98
9591.267235927999,61.559660798649645,19.99
9591.267435927999,0.0,20.0
9591.267635928,43.28097288271795,20.01
9591.267835928,0.0,20.02
9591.268035928,9.952263436537656,20.03
9591.268235927999,94.48077081503551,20.04
9591.268435928,171.72928145782188,20.05
9591.268635928,60.77351773925673,20.06
9591.268835928,0.0,20.07
9591.269035927999,0.0,20.08
9591.269235927999,14.125564143431811,20.09
9591.269435928,0.0,20.1
9591.269635928,0.0,20.11
9591.269835928,4.931740870834291,20.12
9591.270035927999,0.0,20.13
9591.270235928,24.002912957404103,20.14
9591.270435928,0.0,20.15
9591.270635928,0.0,20.16
9591.270835927999,84.95758604161323,20.17
9591.271035927999,63.9953342912626,20.18
9591.271235928,51.9079480138419,20.19
9591.271435928,154.91653734524925,20.2
9591.271635928,83.77286278372614,20.21
9591.271835927999,1.5821179069265625,20.22
9591.272035928,0.0,20.23
9591.272235928,0.0,20.24
9591.272435928,17.754302373283863,20.25
9591.272635927999,104.619550828172,20.26
9591.272835927999,71.04607816078732,20.27
9591.273035928,159.17907314231752,20.28
9591.273235928,0.0,20.29
9591.273435928,0.0,20.3
9591.273635927999,52.26813102712363,20.31
9591.273835928,0.0,20.32
9591.274035928,58.07597111000209,20.33
9591.274235928,57.77913380116719,20.34
9591.274435927999,30.359666593077172,20.35
9591.274635927999,73.88808625347245,20.36
9591.274835928,0.0,20.37
9591.275035928,0.0,20.38
9591.275235928,0.0,20.39
9591.275435927999,0.0,20.4
9591.275635928,0.0,20.41
9591.275835928,58.38334592789839,20.42
9591.276035928,0.0,20.43
9591.276235927999,0.0,20.44
9591.276435927999,81.64642665400899,20.45
9591.276635928,164.11160862160122,20.46
9591.276835928,0.0,20.47
9591.277035928,0.0,20.48
9591.277235927999,0.0,20.49
9591.277435928,0.0,20.5
9591.277635928,19.569043014672843,20.51
9591.277835928,32.92144661561381,20.52
9591.278035927999,0.0,20.53
9591.278235927999,145.6914864339092,20.54
9591.278435928,87.31576842285097,20.55
9591.278635928,155.5334445418208,20.56
9591.278835928,3.793842359057919,20.57
9591.279035927999,112.82160879221732,20.58
9591.279235928,0.0,20.59
9591.279435928,104.72847448062787,20.6
9591.279635928,70.2344686807215,20.61
9591.279835927999,109.43756072571018,20.62
9591.280035927999,0.0,20.63
9591.280235928,103.47428693072774,20.64
9591.280435928,95.68010520452088,20.65
9591.280635928,254.6873347513723,20.66
9591.280835927999,126.65103525995914,20.67
9591.281035928,0.0,20.68
9591.281235928,29.452262808468916,20.69
9591.281435928,0.0,20.7
9591.281635927999,127.76997327279648,20.71
9591.281835927999,0.0,20.72
9591.282035928,111.3529845642745,20.73
9591.282235928,82.83169321000547,20.74
9591.282435928,0.0,20.75
9591.282635927999,0.0,20.76
9591.282835928,286.04227056345434,20.77
9591.283035928,96.54392211799292,20.78
9591.283235928,148.08326656298837,20.79
9591.283435927999,0.0,20.8
9591.283635927999,35.308506259818046,20.81
9591.283835928,76.49841972323395,20.82
9591.284035928,79.81777009603681,20.83
9591.284235928,0.0,20.84
9591.284435927999,0.0,20.85
9591.284635928,127.71766799013423,20.86
9591.284835928,177.68688357094527,20.87
9591.285035928,204.77786873934343,20.88
9591.285235927999,219.770219130721,20.89
9591.285435927999,0.0,20.9
9591.285635928,46.25547679882723,20.91
9591.285835928,178.93516826624636,20.92
9591.286035928,0.0,20.93
9591.286235927999,110.10209661607725,20.94
9591.286435928,49.605537075087895,20.95
9591.286635928,60.82189938702385,20.96
9591.286835928,216.90297945987365,20.97
9591.287035927999,194.57441386061032,20.98
9591.287235927999,111.15515380294175,20.99
9591.287435928,179.8230299923341,21.0
9591.287635928,145.40050140082292,21.01
9591.287835928,129.94663633972172,21.02
9591.288035927999,69.9555510025553,21.03
9591.288235928,349.7829931524959,21.04
9591.288435928,163.06900895872784,21.05
9591.288635928,193.94157492359497,21.06
9591.288835927999,240.93632921392742,21.07
9591.289035927999,156.3494349066744,21.08
9591.289235928,91.72888252550372,21.09
9591.289435928,0.0,21.1
9591.289635928,206.271690343751,21.11
9591.289835927999,41.98849250113055,21.12
9591.290035928,110.75496684184894,21.13
9591.290235928,159.1244263883886,21.14
9591.290435928,5.028941979874972,21.15
9591.290635927999,251.50119718258887,21.16
9591.290835927999,83.63704831489818,21.17
9591.291035928,117.78892700174029,21.18
9591.291235928,95.16908519537088,21.19
9591.291435928,0.0,21.2
9591.291635927999,116.81510001508295,21.21
9591.291835928,228.23156206532778,21.22
9591.292035928,0.0,21.23
9591.292235928,156.6108269665162,21.24
9591.292435927999,0.0,21.25
9591.292635927999,0.0,21.26
9591.292835928,168.89953342810105,21.27
9591.293035928,239.2942783831183,21.28
9591.293235928,0.0,21.29
9591.293435927999,44.812291729228306,21.3
9591.293635928,212.8500814191093,21.31
9591.293835928,264.2353099328499,21.32
9591.294035928,194.0371794079821,21.33
9591.294235927999,358.2127506416224,21.34
9591.294435927999,0.0,21.35
9591.294635928,161.49376908249735,21.36
9591.294835928,112.28801812875759,21.37
9591.295035928,181.93769642749209,21.38
9591.295235927999,129.27133759241627,21.39
9591.295435928,111.6503863293461,21.4
9591.295635928,251.50167552602147,21.41
9591.295835928,170.10167105839992,21.42
9591.296035927999,98.81556126286794,21.43
9591.296235927999,84.57094690734004,21.44
9591.296435928,62.59826091665421,21.45
9591.296635928,85.2652881871625,21.46
9591.296835928,168.4770524041286,21.47
9591.297035927999,63.54002310651842,21.48
9591.297235928,185.66967985371892,21.49
9591.297435928,77.4925318649567,21.5
9591.297635928,255.55261950606112,21.51
9591.297835927999,35.68208782440563,21.52
9591.298035927999,205.2114441788708,21.53
9591.298235928,14.387332692322389,21.54
9591.298435928,54.8899974858533,21.55
9591.298635928,182.18133692477173,21.56
9591.298835927999,74.56604612137612,21.57
9591.299035928,237.80474840044928,21.58
9591.299235928,274.45516331677675,21.59
9591.299435928,176.46022644286637,21.6
9591.299635927999,38.323531738548425,21.61
9591.299835927999,65.81206636327875,21.62
9591.300035928,0.0,21.63
9591.300235928,115.96321264422106,21.64
9591.300435928,98.08047811474795,21.65
9591.300635927999,129.81274377244347,21.66
9591.300835928,123.93603081623951,21.67
9591.301035928,203.75152755579927,21.68
9591.301235928,179.17300225380882,21.69
9591.301435927999,219.96463075094488,21.7
9591.301635927999,140.83026570109416,21.71
9591.301835928,182.28375055329252,21.72
9591.302035928,199.6190871224668,21.73
9591.302235928,156.7672426995224,21.74
9591.302435927999,273.7959812882762,21.75
9591.302635928,209.77163310752096,21.76
9591.302835928,130.85928832474008,21.77
9591.303035928,160.2662500124388,21.78
9591.303235927999,236.05510694514038,21.79
