time_s,force_n,position_mm
11502.002901149,10.65624813309364,14.43
11502.003101149001,65.54792638673912,14.44
11502.003301149001,22.090630003225964,14.45
11502.003501149,77.07256678085511,14.46
11502.003701149,37.547399819317064,14.47
11502.003901149,65.18704875719585,14.48
11502.004101149001,56.99028549709081,14.49
11502.004301149002,72.76434192458656,14.5
11502.004501149,74.23023305525948,14.51
11502.004701149,56.196610056773565,14.52
11502.004901149001,57.31902240362529,14.53
11502.005101149001,58.21443442070564,14.54
11502.005301149,30.352012663277176,14.55
11502.005501149,49.785729761871984,14.56
11502.005701149,64.77099622337263,14.57
11502.005901149001,41.09758564834642,14.58
11502.006101149002,53.61312851359883,14.59
11502.006301149,55.970767588053015,14.6
11502.006501149,40.26049759989716,14.61
11502.006701149001,93.69097728614497,14.62
11502.006901149001,46.8124451339987,14.63
11502.007101149,55.71549408171709,14.64
11502.007301149,58.87296958438483,14.65
11502.007501149,42.01743559277448,14.66
11502.007701149001,28.30045835395812,14.67
11502.007901149002,94.28121390486604,14.68
11502.008101149,81.92489637134256,14.69
11502.008301149,65.0869877536953,14.7
11502.008501149001,34.75562957517222,14.71
11502.008701149001,45.77653131763033,14.72
11502.008901149,49.07105255760616,14.73
11502.009101149,59.855667406448894,14.74
11502.009301149,45.01607113770861,14.75
11502.009501149001,52.290029183390956,14.76
11502.009701149002,49.72185078257293,14.77
11502.009901149,46.78984267229395,14.78
11502.010101149,48.96363838942266,14.79
11502.010301149001,60.141330072442884,14.8
11502.010501149001,45.291141528486214,14.81
11502.010701149,60.12922200979089,14.82
11502.010901149,44.24838894487452,14.83
11502.011101149,63.30797977846793,14.84
11502.011301149001,62.046268776466235,14.85
11502.011501149002,26.888629821531644,14.86
11502.011701149,15.950950505061435,14.87
11502.011901149,64.2312190746271,14.88
11502.012101149001,62.05171279288535,14.89
11502.012301149001,59.65192240859598,14.9
11502.012501149,60.412667257929115,14.91
11502.012701149,35.05202909612745,14.92
11502.012901149,40.422791143975054,14.93
11502.013101149001,55.0487174267173,14.94
11502.013301149002,50.27930442811709,14.95
11502.013501149,69.41431756161509,14.96
11502.013701149,50.49506493343141,14.97
11502.013901149001,40.086323671807335,14.98
11502.014101149001,40.156419432624915,14.99
11502.014301149,70.04248797357903,15.0
11502.014501149,55.29461991529503,15.01
11502.014701149,54.04008180297831,15.02
11502.014901149001,10.261307076780746,15.03
11502.015101149002,35.369499127618894,15.04
11502.015301149,52.745433977541694,15.05
11502.015501149,36.99335029005344,15.06
11502.015701149001,26.916647579237313,15.07
11502.015901149001,40.174080600309225,15.08
11502.016101149,33.76019814348794,15.09
11502.016301149,54.71587223926093,15.1
11502.016501149,38.39346796304448,15.11
11502.016701149001,14.323564809760107,15.12
11502.016901149002,59.390509697234755,15.13
11502.017101149,62.688708741311075,15.14
11502.017301149,82.17624035250486,15.15
11502.017501149001,30.128731327300255,15.16
11502.017701149001,59.22380121000127,15.17
11502.017901149,53.625920190177034,15.18
11502.018101149,51.68038172702625,15.19
11502.018301149,53.9914476434879,15.2
11502.018501149001,51.983838708624276,15.21
11502.018701149002,46.132560896513056,15.22
11502.018901149,65.79733799925194,15.23
11502.019101149,30.9614613493769,15.24
11502.019301149001,100.17496325246617,15.25
11502.019501149001,35.83608272622444,15.26
11502.019701149,64.72915035463319,15.27
11502.019901149,63.39044862862475,15.28
11502.020101149,68.35460844230913,15.29
11502.020301149001,58.703389132547045,15.3
11502.020501149002,45.89528200197153,15.31
11502.020701149,70.25201074972829,15.32
11502.020901149,21.11598929517953,15.33
11502.021101149001,18.69786968667029,15.34
11502.021301149001,45.16084536791976,15.35
11502.021501149,55.766561104499516,15.36
11502.021701149,2.9791090832817986,15.37
11502.021901149,65.94340289310354,15.38
11502.022101149001,24.818922189343397,15.39
11502.022301149002,52.43794754340843,15.4
11502.022501149,51.68921474012337,15.41
11502.022701149,28.945455317943257,15.42
11502.022901149001,37.822843324996235,15.43
11502.023101149001,37.1930175848464,15.44
11502.023301149,31.975242700917693,15.45
11502.023501149,22.20364484217544,15.46
11502.023701149,38.08835148794278,15.47
11502.023901149001,43.502921347272824,15.48
11502.024101149002,13.806778334367387,15.49
11502.024301149,55.26285521381263,15.5
11502.024501149,55.98309302518804,15.51
11502.024701149001,47.823853108557756,15.52
11502.024901149001,51.842980222463126,15.53
11502.025101149,38.0570521361571,15.54
11502.025301149,45.56310106909992,15.55
11502.025501149,18.980562738679748,15.56
11502.025701149001,51.6883537984628,15.57
11502.025901149002,40.00554624668328,15.58
11502.026101149,49.971764331651194,15.59
11502.026301149,49.67122216907523,15.6
11502.026501149001,72.0246417821896,15.61
11502.026701149001,52.373396758245946,15.62
11502.026901149,57.25651575726181,15.63
11502.027101149,21.85934052016947,15.64
11502.027301149,33.746091349170015,15.65
11502.027501149001,46.91593609155983,15.66
11502.027701149,12.264252488905605,15.67
11502.027901149,88.69580873995795,15.68
11502.028101149,55.534763699026556,15.69
11502.028301149001,50.04267118465646,15.7
11502.028501149001,64.7166163173299,15.71
11502.028701149,35.837629622170056,15.72
11502.028901149,47.43935295967925,15.73
11502.029101149,61.45343816323862,15.74
11502.029301149001,50.28344066244887,15.75
11502.029501149,29.46888059338211,15.76
11502.029701149,47.05389685651077,15.77
11502.029901149,30.78758496350216,15.78
11502.030101149001,44.04533964349609,15.79
11502.030301149001,51.51122765134934,15.8
11502.030501149,61.11209334692825,15.81
11502.030701149,41.44371931630735,15.82
11502.030901149,28.72969502483869,15.83
11502.031101149001,44.10570112885342,15.84
11502.031301149,62.08467160263386,15.85
11502.031501149,65.22327820138221,15.86
11502.031701149,54.447235253349966,15.87
11502.031901149001,84.54937443496397,15.88
11502.032101149001,48.850741844638065,15.89
11502.032301149,68.22296290605867,15.9
11502.032501149,54.90329716598283,15.91
11502.032701149,47.883718037860014,15.92
11502.032901149001,53.994917691695896,15.93
11502.033101149,52.79733760150367,15.94
11502.033301149,30.47756928794095,15.95
11502.033501149,37.608243285684786,15.96
11502.033701149001,48.55240666331896,15.97
11502.033901149001,25.06179296410606,15.98
11502.034101149,34.65283657692713,15.99
11502.034301149,47.98614560561748,16.0
11502.034501149,46.47662193382512,16.01
11502.034701149001,72.46479891041692,16.02
11502.034901149,33.03423298113893,16.03
11502.035101149,73.10593068230506,16.04
11502.035301149,43.35583755392896,16.05
11502.035501149001,28.32798789568922,16.06
11502.035701149001,73.01478253158535,16.07
11502.035901149,59.825230631188695,16.08
11502.036101149,41.22167591619049,16.09
11502.036301149,69.99568235468666,16.1
11502.036501149001,49.41307003848043,16.11
11502.036701149,60.35860103740775,16.12
11502.036901149,28.119567600542556,16.13
11502.037101149,24.759701595254608,16.14
11502.037301149001,31.516116650859487,16.15
11502.037501149001,59.12875068234028,16.16
11502.037701149,44.285092449809156,16.17
11502.037901149,30.910753263976208,16.18
11502.038101149,48.29032998069058,16.19
11502.038301149001,61.67662835728534,16.2
11502.038501149,59.88009570215953,16.21
11502.038701149,36.29467412580635,16.22
11502.038901149,57.80944022592327,16.23
11502.039101149001,64.92878932805422,16.24
11502.039301149001,67.47335867900603,16.25
11502.039501149,71.43732819272843,16.26
11502.039701149,69.82531381246969,16.27
11502.039901149,69.58522616040007,16.28
11502.040101149001,40.52079250295279,16.29
11502.040301149,28.366943601288778,16.3
11502.040501149,100.06528002887353,16.31
11502.040701149,56.78917485130572,16.32
11502.040901149001,43.58563774158249,16.33
11502.041101149001,40.67207682066933,16.34
11502.041301149,65.57991037412896,16.35
11502.041501149,51.320959713003866,16.36
11502.041701149,73.02380999797244,16.37
11502.041901149001,68.0074009745402,16.38
11502.042101149,47.34491062093061,16.39
11502.042301149,84.46188546937515,16.4
11502.042501149,34.33073787521733,16.41
11502.042701149001,20.41305021025855,16.42
11502.042901149001,52.78151827340115,16.43
11502.043101149,30.03714397058711,16.44
11502.043301149,37.20675283360208,16.45
11502.043501149,62.86823384145086,16.46
11502.043701149001,55.01369504570733,16.47
11502.043901149,40.2348333899491,16.48
11502.044101149,60.96056328554019,16.49
11502.044301149,61.52200564753357,16.5
11502.044501149001,68.6068720811534,16.51
11502.044701149001,54.86239309119068,16.52
11502.044901149,103.38373050861736,16.53
11502.045101149,46.096411373249914,16.54
11502.045301149,59.76888906860753,16.55
11502.045501149001,28.908211348658213,16.56
11502.045701149,47.76695020690599,16.57
11502.045901149,35.93917381807931,16.58
11502.046101149,37.1007793326343,16.59
11502.046301149001,74.94530105798246,16.6
11502.046501149001,39.97996675068763,16.61
11502.046701149,55.743850011159175,16.62
11502.046901149,35.20396762287211,16.63
11502.047101149,50.045550070388636,16.64
11502.047301149001,75.04984046907217,16.65
11502.047501149,50.56520390818639,16.66
11502.047701149,58.61819518538896,16.67
11502.047901149,43.36258261915912,16.68
11502.048101149001,38.607423886298605,16.69
11502.048301149001,40.711024957536964,16.7
11502.048501149,44.12276989722322,16.71
11502.048701149,43.221341519846725,16.72
11502.048901149,47.56305321775135,16.73
11502.049101149001,34.85423280494499,16.74
11502.049301149,60.06894385178998,16.75
11502.049501149,40.56116258625322,16.76
11502.049701149,59.1578005464894,16.77
11502.049901149001,70.73561412680927,16.78
11502.050101149001,47.819683724623005,16.79
11502.050301149,57.76544643580993,16.8
11502.050501149,27.938079987553355,16.81
11502.050701149,49.58411362634705,16.82
11502.050901149001,70.23891631402255,16.83
11502.051101149,97.81324808102057,16.84
11502.051301149,51.623721997503836,16.85
11502.051501149,82.92807218206383,16.86
11502.051701149001,67.83830748619857,16.87
11502.051901149001,24.56512934943663,16.88
11502.052101149,57.74712525419758,16.89
11502.052301149,35.59266860484217,16.9
11502.052501149,58.14848084909934,16.91
11502.052701149001,58.04127825326059,16.92
11502.052901149,61.89799864501949,16.93
11502.053101149,65.36002757556933,16.94
11502.053301149,0.0,16.95
11502.053501149001,37.947967472652536,16.96
11502.053701149001,56.01244368171914,16.97
11502.053901149,30.343531480866062,16.98
11502.054101149,52.665403901030544,16.99
11502.054301149,44.26925916043354,17.0
11502.054501149001,36.268557532166454,17.01
11502.054701149,70.01176096720918,17.02
11502.054901149,37.380204550300995,17.03
11502.055101149,44.4677648323717,17.04
11502.055301149001,57.04977475611503,17.05
11502.055501149001,55.81366591091228,17.06
11502.055701149,26.875956156257494,17.07
11502.055901149,70.02083363161172,17.08
11502.056101149,57.99035446857046,17.09
11502.056301149001,83.30112497392079,17.1
11502.056501149,76.03681031268377,17.11
11502.056701149,47.90938457074502,17.12
11502.056901149,50.55788712152345,17.13
11502.057101149001,65.67994342346144,17.14
11502.057301149001,27.92570028090661,17.15
11502.057501149,44.81009032900275,17.16
11502.057701149,41.10739242918064,17.17
11502.057901149,22.958996624183975,17.18
11502.058101149001,55.20854628782063,17.19
11502.058301149,52.76408566469946,17.2
11502.058501149,46.91729506178431,17.21
11502.058701149,33.9709149372436,17.22
11502.058901149001,44.54055788025429,17.23
11502.059101149001,42.03858387476427,17.24
11502.059301149,46.03906663792199,17.25
11502.059501149,71.67444447902186,17.26
11502.059701149,50.162747309988326,17.27
11502.059901149001,57.293384530586785,17.28
11502.060101149,60.73360947150932,17.29
11502.060301149,36.48218184134137,17.3
11502.060501149,75.97580454811624,17.31
11502.060701149001,21.76801845434208,17.32
11502.060901149001,46.512985475991826,17.33
11502.061101149,66.64592611782604,17.34
11502.061301149,50.273034619513496,17.35
11502.061501149,42.82436706309971,17.36
11502.061701149001,56.08791166049648,17.37
11502.061901149,34.03261705675011,17.38
11502.062101149,46.74989694918211,17.39
11502.062301149,59.40268265329231,17.4
11502.062501149001,50.49453795419153,17.41
11502.062701149001,59.66110206215284,17.42
11502.062901149,58.775951179847304,17.43
11502.063101149,58.78522692572405,17.44
11502.063301149,41.41887080640419,17.45
11502.063501149001,41.256406735666516,17.46
11502.063701149,29.9994151353842,17.47
11502.063901149,64.12826231808005,17.48
11502.064101149,66.17248476005265,17.49
11502.064301149001,43.85998171479827,17.5
11502.064501149001,59.045131376357126,17.51
11502.064701149,77.08440884694016,17.52
11502.064901149,63.46565264880902,17.53
11502.065101149,53.02093274136398,17.54
11502.065301149001,33.48157501612745,17.55
11502.065501149,72.72170961739087,17.56
11502.065701149,45.91465226066055,17.57
11502.065901149,65.07222128260517,17.58
11502.066101149001,30.632389634386804,17.59
11502.066301149001,46.6509621187831,17.6
11502.066501149,48.68468002640339,17.61
11502.066701149,47.38802362435975,17.62
11502.066901149,60.84794765463789,17.63
11502.067101149001,54.11903656145222,17.64
11502.067301149,16.679090558789937,17.65
11502.067501149,37.28787762514471,17.66
11502.067701149,49.34593674234183,17.67
11502.067901149001,81.64648754778685,17.68
11502.068101149001,54.76353658552275,17.69
11502.068301149,43.51051314438989,17.7
11502.068501149,32.3658953672811,17.71
11502.068701149,22.892941575176955,17.72
11502.068901149001,80.88792341858472,17.73
11502.069101149,23.613813742552825,17.74
11502.069301149,70.73435345319335,17.75
11502.069501149,17.87184439128894,17.76
11502.069701149001,40.68589405708782,17.77
11502.069901149001,48.89757113800194,17.78
11502.070101149,35.58250137083857,17.79
11502.070301149,59.82478536982597,17.8
11502.070501149,37.17705302429534,17.81
11502.070701149001,66.0289676229173,17.82
11502.070901149,48.58506235701713,17.83
11502.071101149,53.580648723287915,17.84
11502.071301149,60.98658431263812,17.85
11502.071501149001,54.837234145792195,17.86
11502.071701149001,35.29381355563163,17.87
11502.071901149,65.95471222019742,17.88
11502.072101149,43.319108052299185,17.89
11502.072301149,51.05002896908036,17.9
11502.072501149001,36.15360502786323,17.91
11502.072701149,54.488937471618456,17.92
11502.072901149,58.5612838832738,17.93
11502.073101149,33.03172967571126,17.94
11502.073301149001,54.40466218615186,17.95
11502.073501149001,43.168055437666084,17.96
11502.073701149,48.870916940585005,17.97
11502.073901149,47.01620722221387,17.98
11502.074101149,28.45870462740514,17.99
11502.074301149001,50.5865893024908,18.0
11502.074501149,50.691515143267246,18.01
11502.074701149,62.05636459586821,18.02
11502.074901149,38.76164283054166,18.03
11502.075101149001,54.89278880140979,18.04
11502.075301149001,38.16061343564821,18.05
11502.075501149,70.54559574719124,18.06
11502.075701149,52.522632644980874,18.07
11502.075901149,64.03084094040119,18.08
11502.076101149001,60.10526104182888,18.09
11502.076301149,55.84525748458323,18.1
11502.076501149,90.68765930796908,18.11
11502.076701149,55.11554952896664,18.12
11502.076901149001,40.58612939856292,18.13
11502.077101149001,22.324632982496425,18.14
11502.077301149,62.44358651656391,18.15
11502.077501149,58.827752570030256,18.16
11502.077701149,78.41966823532492,18.17
11502.077901149001,73.59664652130091,18.18
11502.078101149,65.67077176663824,18.19
11502.078301149,63.116743942992514,18.2
11502.078501149,44.93690241280146,18.21
11502.078701149001,73.63602954512072,18.22
11502.078901149001,54.81126886687756,18.23
11502.079101149,65.58466720648431,18.24
11502.079301149,20.160575324543462,18.25
11502.079501149,25.918402093745502,18.26
11502.079701149001,63.897841301923535,18.27
11502.079901149,57.191478763150506,18.28
11502.080101149,76.53173462281654,18.29
11502.080301149,17.64711618648179,18.3
11502.080501149001,27.37827730272031,18.31
11502.080701149001,83.72425216018237,18.32
11502.080901149,34.106310956276985,18.33
11502.081101149,50.5917567351414,18.34
11502.081301149,33.865064021765875,18.35
11502.081501149001,69.93467847749915,18.36
11502.081701149,4.122328996786386,18.37
11502.081901149,51.042731892108826,18.38
11502.082101149,46.77485938298402,18.39
11502.082301149001,45.13914611611132,18.4
11502.082501149001,55.32786088325044,18.41
11502.082701149,47.80568859475456,18.42
11502.082901149,21.696404730601294,18.43
11502.083101149,53.80220857312748,18.44
11502.083301149001,39.86119167310814,18.45
11502.083501149,69.21388621694486,18.46
11502.083701149,52.80616142423586,18.47
11502.083901149,55.74473096138991,18.48
11502.084101149001,47.38394298159397,18.49
11502.084301149001,54.56560658022738,18.5
11502.084501149,56.10661273117026,18.51
11502.084701149,50.204464955925225,18.52
11502.084901149,56.99711804273794,18.53
11502.085101149001,46.24067470282548,18.54
11502.085301149,23.667492324310533,18.55
11502.085501149,66.22593157559008,18.56
11502.085701149,40.923225472531854,18.57
11502.085901149001,61.56436745900619,18.58
11502.086101149001,93.50982032447064,18.59
11502.086301149,61.07066890101292,18.6
11502.086501149,36.83582032314778,18.61
11502.086701149,81.88416228635046,18.62
11502.086901149001,57.524900197846165,18.63
11502.087101149,74.43081143218996,18.64
11502.087301149,54.711776146576895,18.65
11502.087501149,22.72997980071741,18.66
11502.087701149001,48.767086651043414,18.67
11502.087901149001,56.929897032552375,18.68
11502.088101149,63.48734507906317,18.69
11502.088301149,65.65511031154739,18.7
11502.088501149,59.672030103360875,18.71
11502.088701149001,27.629708518022078,18.72
11502.088901149,84.67509865615875,18.73
11502.089101149,33.141492655016606,18.74
11502.089301149,47.42035450716399,18.75
11502.089501149001,40.43263857562265,18.76
11502.089701149001,59.857800877455055,18.77
11502.089901149,66.84044600478983,18.78
11502.090101149,46.77331945086465,18.79
11502.090301149,38.435332205845725,18.8
11502.090501149001,65.65829487229946,18.81
11502.090701149,52.5398427925285,18.82
11502.090901149,46.03764969974267,18.83
11502.091101149,81.62660081051479,18.84
11502.091301149001,47.88607610929789,18.85
11502.091501149001,65.86055477935795,18.86
11502.091701149,25.44799424330284,18.87
11502.091901149,66.55242213103723,18.88
11502.092101149,41.43750614002258,18.89
11502.092301149001,77.5773782045529,18.9
11502.092501149,58.47313608048779,18.91
11502.092701149,98.92728290184598,18.92
11502.092901149,68.98644110175775,18.93
11502.093101149001,46.718732680967854,18.94
11502.093301149001,19.792813198035912,18.95
11502.093501149,53.5500942213699,18.96
11502.093701149,49.06334821406911,18.97
11502.093901149,54.0961770284536,18.98
11502.094101149001,62.16567107968072,18.99
11502.094301149,4.514187666452763,19.0
11502.094501149,42.950420966082575,19.01
11502.094701149,42.21107999914147,19.02
11502.094901149001,39.029064748087464,19.03
11502.095101149001,63.19347722928644,19.04
11502.095301149,43.766207178596524,19.05
11502.095501149,37.29939815515265,19.06
11502.095701149,54.58332997999947,19.07
11502.095901149001,34.24251595804897,19.08
11502.096101149,33.242394657293644,19.09
11502.096301149,53.30662836921623,19.1
11502.096501149,49.37191901505164,19.11
11502.096701149001,49.73092438823905,19.12
11502.096901149001,62.783240855063454,19.13
11502.097101149,45.065397768871875,19.14
11502.097301149,59.66643975704655,19.15
11502.097501149,22.562438604719077,19.16
11502.097701149001,9.50440737500471,19.17
11502.097901149,39.20340269885785,19.18
11502.098101149,44.24941432545727,19.19
11502.098301149,45.207454217421656,19.2
11502.098501149001,44.827630147531664,19.21
11502.098701149001,29.2257722084577,19.22
11502.098901149,60.337379849748864,19.23
11502.099101149,70.6445890757561,19.24
11502.099301149,48.74078474120944,19.25
11502.099501149001,45.18581528442082,19.26
11502.099701149,64.12470041940284,19.27
11502.099901149,34.6312440005139,19.28
11502.100101149,54.26473467220191,19.29
11502.100301149001,34.04276482706528,19.3
11502.100501149002,27.13044093590693,19.31
11502.100701149,83.13576605383142,19.32
11502.100901149,18.25900229731256,19.33
11502.101101149,42.084984673016315,19.34
11502.101301149001,77.8227852037949,19.35
11502.101501149,21.574475529504955,19.36
11502.101701149,68.76962764117003,19.37
11502.101901149,36.5128461807041,19.38
11502.102101149001,59.351068732319746,19.39
11502.102301149002,27.50621854676546,19.4
11502.102501149,76.4403183972175,19.41
11502.102701149,19.7078723930979,19.42
11502.102901149,36.345779390250726,19.43
11502.103101149001,66.82122445074657,19.44
11502.103301149,54.40809709622766,19.45
11502.103501149,64.851152482891,19.46
11502.103701149,69.461649043854,19.47
11502.103901149001,37.20020967015416,19.48
11502.104101149002,55.005398884741034,19.49
11502.104301149,64.13349920803591,19.5
11502.104501149,44.98954913173958,19.51
11502.104701149,65.50840244309829,19.52
11502.104901149001,30.51808692616379,19.53
11502.105101149,40.881357662520045,19.54
11502.105301149,32.72177359097773,19.55
11502.105501149,36.21333056869857,19.56
11502.105701149001,58.89063404540731,19.57
11502.105901149002,42.04924791412633,19.58
11502.106101149,48.078584222735586,19.59
11502.106301149,29.936008864260145,19.6
11502.106501149,50.16096966140754,19.61
11502.106701149001,21.043170247642227,19.62
11502.106901149,69.65019344220966,19.63
11502.107101149,35.00799178403233,19.64
11502.107301149,44.418189543192554,19.65
11502.107501149001,63.26410931585369,19.66
11502.107701149002,63.87615221599047,19.67
11502.107901149,65.46102384887323,19.68
11502.108101149,38.494634574822044,19.69
11502.108301149,43.20804831646511,19.7
11502.108501149001,51.588145009362,19.71
11502.108701149,39.456400580360906,19.72
11502.108901149,25.78176564402207,19.73
11502.109101149,53.43370715107679,19.74
11502.109301149001,68.44081152437684,19.75
11502.109501149002,51.054217934935544,19.76
11502.109701149,26.499031345915824,19.77
11502.109901149,57.19397533314843,19.78
11502.110101149001,66.54371670452909,19.79
11502.110301149001,55.77200357269008,19.8
11502.110501149,75.66870734982793,19.81
11502.110701149,48.52589186676998,19.82
11502.110901149,54.54163214019005,19.83
11502.111101149001,51.13627496804272,19.84
11502.111301149002,51.21540639824077,19.85
11502.111501149,24.228243667377704,19.86
11502.111701149,53.94204569654535,19.87
11502.111901149001,64.45171940974394,19.88
11502.112101149001,33.472927938963295,19.89
11502.112301149,84.57993408175068,19.9
11502.112501149,53.02314379556416,19.91
11502.112701149,44.408798847415284,19.92
11502.112901149001,0.0,19.93
11502.113101149002,35.966802996344626,19.94
11502.113301149,46.29911309721411,19.95
11502.113501149,69.57380269873826,19.96
11502.113701149001,38.079522095207125,19.97
11502.113901149001,57.895824174278104,19.98
11502.114101149,36.70510298706816,19.99
11502.114301149,13.361585277015822,20.0
11502.114501149,0.0,20.01
11502.114701149001,0.0,20.02
11502.114901149002,203.90944490221887,20.03
11502.115101149,0.0,20.04
11502.115301149,62.23762991530636,20.05
11502.115501149001,53.89091193739384,20.06
11502.115701149001,0.0,20.07
11502.115901149,0.0,20.08
11502.116101149,65.5328212529292,20.09
11502.116301149,0.0,20.1
11502.116501149001,129.4265298468028,20.11
11502.116701149002,38.50050099294709,20.12
11502.116901149,26.67383525136458,20.13
11502.117101149,15.985807514868572,20.14
11502.117301149001,58.64619074963347,20.15
11502.117501149001,69.34656551018844,20.16
11502.117701149,0.0,20.17
11502.117901149,0.0,20.18
11502.118101149,0.0,20.19
11502.118301149001,0.0,20.2
11502.118501149002,0.0,20.21
11502.118701149,92.36446282594487,20.22
11502.118901149,0.0,20.23
11502.119101149001,0.0,20.24
11502.119301149001,0.0,20.25
11502.119501149,182.65800053336775,20.26
11502.119701149,61.022576965088064,20.27
11502.119901149,92.7679747666116,20.28
11502.120101149001,139.04591239152361,20.29
11502.120301149002,104.95139334882965,20.3
11502.120501149,0.0,20.31
11502.120701149,63.474900039963934,20.32
11502.120901149001,30.606430716352452,20.33
11502.121101149001,25.879827151411476,20.34
11502.121301149,56.19519758321198,20.35
11502.121501149,40.421784863849844,20.36
11502.121701149,0.0,20.37
11502.121901149001,116.94963038180872,20.38
11502.122101149002,155.83836987319606,20.39
11502.122301149,32.56130512103667,20.4
11502.122501149,15.619083101687917,20.41
11502.122701149001,0.0,20.42
11502.122901149001,0.0,20.43
11502.123101149,221.6806358530108,20.44
11502.123301149,12.123844463760488,20.45
11502.123501149,28.60551555099618,20.46
11502.123701149001,0.0,20.47
11502.123901149002,0.0,20.48
11502.124101149,0.0,20.49
11502.124301149,124.92974840964811,20.5
11502.124501149001,120.62699838479308,20.51
11502.124701149001,0.0,20.52
11502.124901149,117.30775129082433,20.53
11502.125101149,13.007195590663635,20.54
11502.125301149,167.71730846548115,20.55
11502.125501149001,0.0,20.56
11502.125701149002,6.3911338135122335,20.57
11502.125901149,41.846570474629026,20.58
11502.126101149,85.85148792638479,20.59
11502.126301149001,163.65737075128405,20.6
11502.126501149001,99.34608423431486,20.61
11502.126701149,144.69324514738946,20.62
11502.126901149,47.96036204087595,20.63
11502.127101149,3.191011967394914,20.64
11502.127301149001,9.820767759679903,20.65
11502.127501149002,116.32979831322874,20.66
11502.127701149,201.0999248498805,20.67
11502.127901149,86.20645974126785,20.68
11502.128101149001,206.62708808761985,20.69
11502.128301149001,15.055665826768688,20.7
11502.128501149,89.38686770317602,20.71
11502.128701149,142.14448508945196,20.72
11502.128901149,69.53632596240972,20.73
11502.129101149001,129.62325838062094,20.74
11502.129301149002,33.29036530161563,20.75
11502.129501149,85.32257832954849,20.76
11502.129701149,116.57030869077593,20.77
11502.129901149001,0.0,20.78
11502.130101149001,32.36007155242382,20.79
11502.130301149,21.936208333100055,20.8
11502.130501149,239.4088585656453,20.81
11502.130701149,145.9720491804792,20.82
11502.130901149001,0.0,20.83
11502.131101149002,0.0,20.84
11502.131301149,0.0,20.85
11502.131501149,157.76769791430286,20.86
11502.131701149001,40.044511618779,20.87
11502.131901149001,4.339275609858461,20.88
11502.132101149,0.0,20.89
11502.132301149,55.44988660749376,20.9
11502.132501149,58.62028120078742,20.91
11502.132701149001,175.850683995222,20.92
11502.132901149002,264.7543474346839,20.93
11502.133101149,84.9807898175341,20.94
11502.133301149,103.48619701531082,20.95
11502.133501149001,178.63346940586354,20.96
11502.133701149001,230.34005739668234,20.97
11502.133901149,22.76173628411938,20.98
11502.134101149,0.0,20.99
11502.134301149,3.842376957610668,21.0
11502.134501149001,166.20914521496294,21.01
11502.134701149002,173.278731865245,21.02
11502.134901149,61.131750385300286,21.03
11502.135101149,204.8831395306797,21.04
11502.135301149001,166.32347297101228,21.05
11502.135501149001,0.0,21.06
11502.135701149,103.55499170071737,21.07
11502.135901149,190.43285711682046,21.08
11502.136101149,0.0,21.09
11502.136301149001,0.0,21.1
11502.136501149002,16.722982242736947,21.11
11502.136701149,226.60527308372502,21.12
11502.136901149,142.8817036870615,21.13
11502.137101149001,79.20903632445491,21.14
11502.137301149001,159.59236204111647,21.15
11502.137501149,124.86228264234434,21.16
11502.137701149,160.06311730582925,21.17
11502.137901149,0.6781245215801874,21.18
11502.138101149001,19.05926771092078,21.19
11502.138301149002,296.61098605283655,21.2
11502.138501149,77.65299488449014,21.21
11502.138701149,135.78940153633692,21.22
11502.138901149001,181.0919686979356,21.23
11502.139101149001,190.192786945334,21.24
11502.139301149,77.57642432143464,21.25
11502.139501149,187.2136802141662,21.26
11502.139701149,31.650686283490188,21.27
11502.139901149001,131.54552613087245,21.28
11502.140101149002,103.26570516690471,21.29
11502.140301149,131.71744619238368,21.3
11502.140501149,182.07738221462404,21.31
11502.140701149001,132.45101892600204,21.32
11502.140901149001,140.22708612631303,21.33
11502.141101149,46.289307116312926,21.34
11502.141301149,87.71576107024998,21.35
11502.141501149,310.2642324394419,21.36
11502.141701149001,0.0,21.37
11502.141901149002,37.79551802106958,21.38
11502.142101149,199.86204289136512,21.39
11502.142301149,0.0,21.4
11502.142501149001,124.45898361016708,21.41
11502.142701149001,0.0,21.42
11502.142901149,156.23620279534697,21.43
11502.143101149,197.57399173971484,21.44
11502.143301149,64.28709561898498,21.45
11502.143501149001,157.42238119968684,21.46
11502.143701149002,265.5534458231085,21.47
11502.143901149,103.9717272594938,21.48
11502.144101149,203.68626679729655,21.49
11502.144301149001,337.27512691977665,21.5
11502.144501149001,146.66501227313347,21.51
11502.144701149,120.2523104465406,21.52
11502.144901149,236.38953260023794,21.53
11502.145101149,301.22515327677945,21.54
11502.145301149001,286.2909397900106,21.55
11502.145501149002,189.99039396712396,21.56
11502.145701149,109.29491231733088,21.57
11502.145901149,170.2576687377701,21.58
11502.146101149001,0.0,21.59
11502.146301149001,147.49277036880588,21.6
11502.146501149,58.92430781493837,21.61
11502.146701149,161.00766882187474,21.62
11502.146901149,264.7998629133247,21.63
11502.147101149001,157.0367848602861,21.64
11502.147301149002,194.6791151665397,21.65
11502.147501149,132.99155987852498,21.66
11502.147701149,137.99852744763754,21.67
11502.147901149001,0.0,21.68
11502.148101149001,48.664650611980136,21.69
11502.148301149,250.29434279439266,21.7
11502.148501149,77.18239560710578,21.71
