time_s,force_n,position_mm
10623.234824554,66.60812655818368,14.57
10623.235024554,44.91882324488007,14.58
10623.235224554,37.4551600548854,14.59
10623.235424554,59.979354226600826,14.6
10623.235624554,51.24446365144507,14.61
10623.235824554,30.065881805552742,14.62
10623.236024554,49.77812238988591,14.63
10623.236224553999,55.98624263827486,14.64
10623.236424554,73.72172821572676,14.65
10623.236624554,42.805982902453,14.66
10623.236824554,31.15681381564353,14.67
10623.237024554,61.20456467025166,14.68
10623.237224554,55.877036590397026,14.69
10623.237424554,47.65547534330746,14.7
10623.237624554,41.982173974845395,14.71
10623.237824554,7.039129481256964,14.72
10623.238024553999,23.82149749723909,14.73
10623.238224554,75.2617578180453,14.74
10623.238424554,71.06634651519431,14.75
10623.238624554,54.47629476925879,14.76
10623.238824554,58.81095638979848,14.77
10623.239024554,46.67269353237125,14.78
10623.239224554,35.21939743547082,14.79
10623.239424554,47.204821733242554,14.8
10623.239624554,49.94288156999016,14.81
10623.239824553999,33.891591349475306,14.82
10623.240024554,60.015602624992596,14.83
10623.240224554,53.03342548599284,14.84
10623.240424554,73.9572344059126,14.85
10623.240624554,26.75435334644245,14.86
10623.240824554,30.624210993952033,14.87
10623.241024554,44.5665076976546,14.88
10623.241224554,34.779172531998256,14.89
10623.241424554,72.12327970470832,14.9
10623.241624553999,39.053332984507776,14.91
10623.241824554,58.646101689150626,14.92
10623.242024554,58.01012567195726,14.93
10623.242224554,57.12777410246066,14.94
10623.242424554,44.12976879110522,14.95
10623.242624554,50.40651721693126,14.96
10623.242824554,37.07284594021543,14.97
10623.243024554,59.34714864101963,14.98
10623.243224554,65.03392163127171,14.99
10623.243424553999,59.167837113305104,15.0
10623.243624554,31.850138460951683,15.01
10623.243824554,46.78812887768846,15.02
10623.244024554,70.43629305334973,15.03
10623.244224554,76.90737073447522,15.04
10623.244424554,52.61647486600392,15.05
10623.244624554,34.90281887260574,15.06
10623.244824554,68.35090433591787,15.07
10623.245024554,79.56921097916444,15.08
10623.245224553999,76.21130001743055,15.09
10623.245424554,37.54895642926457,15.1
10623.245624554,44.46699707709164,15.11
10623.245824554,30.89354482857777,15.12
10623.246024554,25.300186966119412,15.13
10623.246224554,66.60700489508869,15.14
10623.246424554,34.24199954285772,15.15
10623.246624554,36.95058046197123,15.16
10623.246824554,58.85479724365882,15.17
10623.247024553999,55.162478606349396,15.18
10623.247224554,44.386379624282746,15.19
10623.247424554,60.929782119529996,15.2
10623.247624554,82.52447139100235,15.21
10623.247824554,79.1840109024366,15.22
10623.248024554,72.18964381437881,15.23
10623.248224554,3.2940682885734063,15.24
10623.248424554,55.14116045727424,15.25
10623.248624554,38.5661533379587,15.26
10623.248824553999,61.18986311595808,15.27
10623.249024554,28.272249537464802,15.28
10623.249224554,38.99444622266809,15.29
10623.249424554,41.56484382891078,15.3
10623.249624554,61.85014124972661,15.31
10623.249824554,68.67089503781344,15.32
10623.250024554,57.015053802533046,15.33
10623.250224554,45.98772898012028,15.34
10623.250424554,70.73137318041762,15.35
10623.250624553999,51.68097637971015,15.36
10623.250824554,62.55663894606471,15.37
10623.251024554,28.17302997085872,15.38
10623.251224554,46.92962189917442,15.39
10623.251424554,26.46888587146551,15.4
10623.251624554,54.580797360499545,15.41
10623.251824554,32.05800730457726,15.42
10623.252024554,68.96168848077261,15.43
10623.252224554,38.46021930914905,15.44
10623.252424553999,76.89079910738019,15.45
10623.252624554,36.59125902114686,15.46
10623.252824554,24.39011058136912,15.47
10623.253024554,64.77006686212493,15.48
10623.253224554,43.671263779780496,15.49
10623.253424554,39.26217413848231,15.5
10623.253624554,57.738650599298715,15.51
10623.253824554,58.14388749331821,15.52
10623.254024554,76.77377892214719,15.53
10623.254224553999,38.649422090779325,15.54
10623.254424554,51.163976774286915,15.55
10623.254624554,54.576810640789994,15.56
10623.254824554,51.657284849873484,15.57
10623.255024554,42.31354238238001,15.58
10623.255224554,54.46137085814267,15.59
10623.255424554,34.34463660634858,15.6
10623.255624554,23.339669506524682,15.61
10623.255824554,26.909152463797493,15.62
10623.256024553999,61.365579011131935,15.63
10623.256224554,65.42017572456771,15.64
10623.256424554,70.08175665823126,15.65
10623.256624554,22.047276789162467,15.66
10623.256824553999,63.99603019449285,15.67
10623.257024554,37.291385783621806,15.68
10623.257224554,72.56878443614278,15.69
10623.257424554,29.21901617197849,15.7
10623.257624554,61.959664405431525,15.71
10623.257824553999,68.1450616732811,15.72
10623.258024554,46.846427571801854,15.73
10623.258224554,27.929243031165882,15.74
10623.258424554,69.46662542050588,15.75
10623.258624553999,42.754386039916554,15.76
10623.258824554,44.48720899147079,15.77
10623.259024554,42.83146465654722,15.78
10623.259224554,28.092907767282213,15.79
10623.259424554,49.85769786524151,15.8
10623.259624553999,65.19729947938522,15.81
10623.259824554,19.11365090547045,15.82
10623.260024554,53.51758509970634,15.83
10623.260224554,61.451860220401045,15.84
10623.260424553999,61.586626791411376,15.85
10623.260624554,53.54079759725839,15.86
10623.260824554,64.32300565723074,15.87
10623.261024554,38.15036428174785,15.88
10623.261224554,71.89819676395987,15.89
10623.261424553999,62.55544616344733,15.9
10623.261624554,33.46612771226708,15.91
10623.261824554,51.412947735905774,15.92
10623.262024554,47.117929214924864,15.93
10623.262224553999,59.30833577194832,15.94
10623.262424554,62.303485168699986,15.95
10623.262624554,51.8268665524877,15.96
10623.262824554,41.1385883511151,15.97
10623.263024554,31.398855599868,15.98
10623.263224553999,38.23668247191006,15.99
10623.263424554,69.41361888702214,16.0
10623.263624554,32.211889900508524,16.01
10623.263824554,38.649302773199565,16.02
10623.264024553999,49.498375699662,16.03
10623.264224554,50.13013889288125,16.04
10623.264424554,42.39430444947924,16.05
10623.264624554,36.32558550186536,16.06
10623.264824554,44.93957957267789,16.07
10623.265024553999,51.36799995392183,16.08
10623.265224554,34.05732007289697,16.09
10623.265424554,43.65255266273232,16.1
10623.265624554,40.87927424796868,16.11
10623.265824553999,43.99393247100754,16.12
10623.266024554,57.827015210733386,16.13
10623.266224554,27.54058791694259,16.14
10623.266424554,49.65415966129015,16.15
10623.266624554,34.74455204333341,16.16
10623.266824553999,61.29180795878774,16.17
10623.267024554,46.054789050996845,16.18
10623.267224554,22.27928576295228,16.19
10623.267424554,21.9825205131054,16.2
10623.267624553999,34.31180832912086,16.21
10623.267824554,63.84152535577694,16.22
10623.268024554,53.93529143860204,16.23
10623.268224554,44.4336605212914,16.24
10623.268424554,42.57289326897303,16.25
10623.268624553999,35.40930585953714,16.26
10623.268824554,53.848516506903415,16.27
10623.269024554,51.74742850249367,16.28
10623.269224554,47.10061757353102,16.29
10623.269424553999,42.02130150026093,16.3
10623.269624554,17.21839294913041,16.31
10623.269824554,51.75653669952897,16.32
10623.270024554,46.277442143869884,16.33
10623.270224554,24.002651654492272,16.34
10623.270424553999,49.1751272098009,16.35
10623.270624554,69.7534079292571,16.36
10623.270824554,76.95969690037548,16.37
10623.271024554,20.729190830920686,16.38
10623.271224553999,58.75598547979884,16.39
10623.271424554,40.48889437617767,16.4
10623.271624554,50.13213940507043,16.41
10623.271824554,41.89041528942604,16.42
10623.272024554,47.69959223580811,16.43
10623.272224553999,47.589016516623865,16.44
10623.272424554,45.84867882211233,16.45
10623.272624554,62.941382387560104,16.46
10623.272824554,46.67875139922517,16.47
10623.273024553999,54.246220609442,16.48
10623.273224554,58.49828899407274,16.49
10623.273424554,48.67773153747688,16.5
10623.273624554,52.378766775145024,16.51
10623.273824554,62.915939313872045,16.52
10623.274024553999,62.33239517147818,16.53
10623.274224554,38.098260096463136,16.54
10623.274424554,66.79593473561359,16.55
10623.274624554,41.01784561868524,16.56
10623.274824553999,47.92844851419403,16.57
10623.275024554,23.91486839499399,16.58
10623.275224554,72.70111327464163,16.59
10623.275424554,58.17958946416876,16.6
10623.275624554,34.2904570078518,16.61
10623.275824553999,54.0099154212379,16.62
10623.276024554,62.880214184488096,16.63
10623.276224554,33.06904198951329,16.64
10623.276424554,51.050253929598185,16.65
10623.276624553999,57.339621293664486,16.66
10623.276824554,64.2139306699053,16.67
10623.277024554,40.01085920324818,16.68
10623.277224554,19.526389895314836,16.69
10623.277424554,82.63745944248504,16.7
10623.277624553999,61.31420844462683,16.71
10623.277824554,26.698587051849913,16.72
10623.278024554,37.837708557020065,16.73
10623.278224554,43.418483823612455,16.74
10623.278424553999,34.46661777193666,16.75
10623.278624554,61.654004450088635,16.76
10623.278824554,78.4376257185144,16.77
10623.279024554,30.514341633351222,16.78
10623.279224554,45.58972017436856,16.79
10623.279424553999,39.30765873776991,16.8
10623.279624554,22.810618799943185,16.81
10623.279824554,30.606980151406336,16.82
10623.280024554,46.895028563806065,16.83
10623.280224553999,76.36924909698604,16.84
10623.280424554,34.19837301413718,16.85
10623.280624554,59.17455795104505,16.86
10623.280824554,40.760219424595086,16.87
10623.281024554,48.755334407444366,16.88
10623.281224553999,60.817583674793234,16.89
10623.281424554,43.502741365411566,16.9
10623.281624554,64.73908886487509,16.91
10623.281824554,33.98464861796341,16.92
10623.282024553999,17.695664964981034,16.93
10623.282224554,9.99777763222977,16.94
10623.282424554,43.55554714947141,16.95
10623.282624554,45.123274194320885,16.96
10623.282824554,45.847579229453906,16.97
10623.283024553999,60.00126460508464,16.98
10623.283224554,61.70362975835488,16.99
10623.283424554,38.76649809191173,17.0
10623.283624554,54.80628688221164,17.01
10623.283824553999,50.95059564184824,17.02
10623.284024554,63.90502381472736,17.03
10623.284224554,82.9676925419999,17.04
10623.284424554,34.84831785615536,17.05
10623.284624554,37.68616326605468,17.06
10623.284824553999,41.40952944467999,17.07
10623.285024554,50.25148473249871,17.08
10623.285224554,57.55905570349816,17.09
10623.285424554,53.147560089537514,17.1
10623.285624553999,69.9626538503421,17.11
10623.285824554,46.305680609898296,17.12
10623.286024554,41.810901713859195,17.13
10623.286224554,28.92472366622651,17.14
10623.286424554,59.79808330109497,17.15
10623.286624553999,38.417796948538566,17.16
10623.286824554,56.339147954204165,17.17
10623.287024554,51.03340343147929,17.18
10623.287224554,56.85008952684139,17.19
10623.287424553999,67.87147358582068,17.2
10623.287624554,87.65531044076863,17.21
10623.287824554,42.8977387161885,17.22
10623.288024554,40.82992280978322,17.23
10623.288224554,51.37953673688086,17.24
10623.288424553999,45.456969060124436,17.25
10623.288624554,35.393956571076465,17.26
10623.288824554,61.92076915103142,17.27
10623.289024554,28.199854105157968,17.28
10623.289224553999,81.97953839545681,17.29
10623.289424554,50.548246373981904,17.3
10623.289624554,70.65835569355929,17.31
10623.289824554,68.62859725658627,17.32
10623.290024554,29.962596288326015,17.33
10623.290224553999,52.792838229188554,17.34
10623.290424554,65.63459706493501,17.35
10623.290624554,58.67055545656248,17.36
10623.290824554,45.067826663696124,17.37
10623.291024553999,38.814561332895046,17.38
10623.291224554,61.85144832381647,17.39
10623.291424554,56.9361740692262,17.4
10623.291624554,53.55219306293037,17.41
10623.291824554,73.48043640716557,17.42
10623.292024553999,56.58130058725632,17.43
10623.292224554,26.34917568511827,17.44
10623.292424554,36.543392995152786,17.45
10623.292624554,50.499207330752085,17.46
10623.292824553999,66.30831495714128,17.47
10623.293024554,23.89457330616273,17.48
10623.293224554,46.56376099879864,17.49
10623.293424554,29.768603095366174,17.5
10623.293624554,48.42978741957847,17.51
10623.293824553999,62.05569249538676,17.52
10623.294024554,63.89734828099592,17.53
10623.294224554,58.51135954592997,17.54
10623.294424554,37.13965195331376,17.55
10623.294624553999,47.37055077777252,17.56
10623.294824554,32.63508337743656,17.57
10623.295024554,32.22395484253708,17.58
10623.295224554,52.647209866013824,17.59
10623.295424554,33.73926170211641,17.6
10623.295624553999,66.7483312506986,17.61
10623.295824554,60.12347884832648,17.62
10623.296024554,67.45343037620626,17.63
10623.296224554,53.98800672982446,17.64
10623.296424553999,45.857062975505656,17.65
10623.296624554,48.48830207014976,17.66
10623.296824554,57.32590993910502,17.67
10623.297024554,34.36848354075292,17.68
10623.297224554,76.77286457623555,17.69
10623.297424553999,55.01817673873775,17.7
10623.297624554,37.74222255091846,17.71
10623.297824554,55.715339669285086,17.72
10623.298024554,37.811591774005976,17.73
10623.298224553999,52.65504145417029,17.74
10623.298424554,58.96624053711688,17.75
10623.298624554,61.977561228174096,17.76
10623.298824554,37.394654448549474,17.77
10623.299024554,64.71045926108911,17.78
10623.299224553999,47.20014340368233,17.79
10623.299424554,58.4535546523369,17.8
10623.299624554,20.740569118754387,17.81
10623.299824554,48.1588855616528,17.82
10623.300024553999,26.300558828030546,17.83
10623.300224554,35.84268721276814,17.84
10623.300424554,51.02505184866746,17.85
10623.300624554,34.73956056909972,17.86
10623.300824554,56.410267568555604,17.87
10623.301024553999,43.27663713736716,17.88
10623.301224554,72.42679483336477,17.89
10623.301424554,53.295349023441865,17.9
10623.301624554,54.820018676466425,17.91
10623.301824553999,46.669296370069105,17.92
10623.302024554,59.321397303794114,17.93
10623.302224554,53.5663800852561,17.94
10623.302424554,73.84776913281658,17.95
10623.302624554,45.91230101702,17.96
10623.302824553999,46.464310801680114,17.97
10623.303024554,52.35310061834866,17.98
10623.303224554,24.58145404976537,17.99
10623.303424554,39.71696289161242,18.0
10623.303624553999,28.636938809129052,18.01
10623.303824554,42.594358525641525,18.02
10623.304024554,50.337372204740895,18.03
10623.304224554,52.592596037859245,18.04
10623.304424554,59.943923633593975,18.05
10623.304624553999,73.93389943274146,18.06
10623.304824554,33.678256678726484,18.07
10623.305024554,59.249966868335314,18.08
10623.305224554,43.52550693233417,18.09
10623.305424553999,9.539628767484494,18.1
10623.305624554,62.055285748602756,18.11
10623.305824554,64.1451301799519,18.12
10623.306024554,60.5526775853653,18.13
10623.306224554,48.34908836747713,18.14
10623.306424553999,43.283300742942245,18.15
10623.306624554,70.34357044430004,18.16
10623.306824554,71.58740190871944,18.17
10623.307024554,12.819774017510575,18.18
10623.307224553999,28.695568687614934,18.19
10623.307424554,56.283774260461,18.2
10623.307624554,103.35779443294246,18.21
10623.307824554,82.48386609598607,18.22
10623.308024554,66.70761336497432,18.23
10623.308224553999,66.33770166646616,18.24
10623.308424554,53.590474193200514,18.25
10623.308624554,58.84873064672996,18.26
10623.308824554,25.292572532910224,18.27
10623.309024553999,25.13112769611925,18.28
10623.309224554,63.104310129756584,18.29
10623.309424554,36.74868611374809,18.3
10623.309624554,31.289892059948134,18.31
10623.309824554,46.76302369820528,18.32
10623.310024553999,47.86782213799139,18.33
10623.310224554,52.477132813432085,18.34
10623.310424554,77.29333976366438,18.35
10623.310624554,67.15619701129376,18.36
10623.310824553999,35.519899569173745,18.37
10623.311024554,58.104411651602504,18.38
10623.311224554,61.682247975096494,18.39
10623.311424554,59.96036489617419,18.4
10623.311624554,68.66036888646259,18.41
10623.311824553999,66.66757563990447,18.42
10623.312024554,79.61152687279301,18.43
10623.312224554,41.40818586193216,18.44
10623.312424554,69.55199518206923,18.45
10623.312624553999,32.25247984483215,18.46
10623.312824554,48.344291218861045,18.47
10623.313024554,66.5434711366417,18.48
10623.313224554,42.896969072102024,18.49
10623.313424554,51.905534807280674,18.5
10623.313624553999,43.21239840464765,18.51
10623.313824554,62.032390001839126,18.52
10623.314024554,55.28744240371004,18.53
10623.314224554,32.23863461645877,18.54
10623.314424553999,39.7045548500747,18.55
10623.314624554,62.66609497103835,18.56
10623.314824554,62.21925180570598,18.57
10623.315024554,42.88070550549488,18.58
10623.315224554,34.18031509929252,18.59
10623.315424553999,65.68296857964005,18.6
10623.315624554,71.71468082160675,18.61
10623.315824554,28.7002119584171,18.62
10623.316024554,63.86750367035542,18.63
10623.316224553999,43.08643814229231,18.64
10623.316424554,47.09720756531655,18.65
10623.316624554,45.29137702543745,18.66
10623.316824554,51.705208286219516,18.67
10623.317024554,55.83493012768542,18.68
10623.317224553999,71.5137798470906,18.69
10623.317424554,59.3324329567658,18.7
10623.317624554,11.418437426782063,18.71
10623.317824554,68.4024184865141,18.72
10623.318024553999,56.10549703927893,18.73
10623.318224554,52.64143032766346,18.74
10623.318424554,72.58883936785443,18.75
10623.318624554,51.48485180940658,18.76
10623.318824554,79.75655167402552,18.77
10623.319024553999,25.486595314517615,18.78
10623.319224554,47.02907268035154,18.79
10623.319424554,47.9655379690657,18.8
10623.319624554,18.43903958001847,18.81
10623.319824553999,57.506481131528986,18.82
10623.320024554,40.38320712250612,18.83
10623.320224554,42.34515606410863,18.84
10623.320424554,46.79258854424544,18.85
10623.320624554,72.68016456451926,18.86
10623.320824553999,63.15591424763792,18.87
10623.321024554,43.210818384917644,18.88
10623.321224554,72.71390693300296,18.89
10623.321424554,14.139833895075718,18.9
10623.321624553999,38.1521777204912,18.91
10623.321824554,2.1844773512375752,18.92
10623.322024554,54.67025789260104,18.93
10623.322224554,45.235926820026776,18.94
10623.322424554,82.84572582978734,18.95
10623.322624553999,36.9666055493625,18.96
10623.322824554,39.77455711021307,18.97
10623.323024554,63.24795172838671,18.98
10623.323224554,41.147169899449864,18.99
10623.323424553999,53.774572002088824,19.0
10623.323624554,26.991331329786277,19.01
10623.323824554,41.299318972937016,19.02
10623.324024554,23.606623938932533,19.03
10623.324224554,48.46356146380893,19.04
10623.324424553999,53.02980652388017,19.05
10623.324624554,39.84722012600661,19.06
10623.324824554,52.75460259340445,19.07
10623.325024554,33.28561471387856,19.08
10623.325224553999,42.88628818571678,19.09
10623.325424554,58.381207897531404,19.1
10623.325624554,34.64787748258641,19.11
10623.325824554,55.16953781603563,19.12
10623.326024554,37.3779765164048,19.13
10623.326224553999,33.362101765883736,19.14
10623.326424554,60.36213452909081,19.15
10623.326624554,53.57050631743579,19.16
10623.326824554,8.758633632907873,19.17
10623.327024553999,39.664352880330675,19.18
10623.327224554,46.95581280050206,19.19
10623.327424554,33.03586209697494,19.2
10623.327624554,53.59375387043199,19.21
10623.327824554,56.11608438785164,19.22
10623.328024553999,45.81221167045032,19.23
10623.328224554,43.8543176091753,19.24
10623.328424554,61.04906899442351,19.25
10623.328624554,52.606845719416896,19.26
10623.328824553999,59.39076140208096,19.27
10623.329024554,49.68939536105913,19.28
10623.329224554,40.04613657220532,19.29
10623.329424554,49.98686232411656,19.3
10623.329624554,71.26603975093902,19.31
10623.329824553999,56.5104877870625,19.32
10623.330024554,52.67900219848651,19.33
10623.330224554,36.8778169051414,19.34
10623.330424554,56.80148575006481,19.35
10623.330624553999,51.57452032954269,19.36
10623.330824554,11.118730893494728,19.37
10623.331024554,33.024163423128854,19.38
10623.331224554,51.21307107695351,19.39
10623.331424554,22.696050369777986,19.4
10623.331624553999,12.604281709444336,19.41
10623.331824554,22.216970756599952,19.42
10623.332024554,14.713674909514786,19.43
10623.332224554,66.91983195204521,19.44
10623.332424553999,64.38310621927204,19.45
10623.332624554,62.05027034311104,19.46
10623.332824554,60.212687747760384,19.47
10623.333024554,83.03184780438639,19.48
10623.333224554,78.41823158628524,19.49
10623.333424553999,38.79139454241934,19.5
10623.333624554,82.80023888438531,19.51
10623.333824554,45.18139379192418,19.52
10623.334024554,69.14796284865189,19.53
10623.334224553999,74.19503683265806,19.54
10623.334424554,54.521240012528935,19.55
10623.334624554,21.180941839803538,19.56
10623.334824554,46.20533140036845,19.57
10623.335024554,66.50161539657536,19.58
10623.335224553999,47.489002872827,19.59
10623.335424554,50.9400657768027,19.6
10623.335624554,58.13918721371902,19.61
10623.335824554,69.41055933182645,19.62
10623.336024553999,30.349485097661475,19.63
10623.336224554,17.717347230833155,19.64
10623.336424554,61.0656791817797,19.65
10623.336624554,75.23862986199077,19.66
10623.336824554,37.92045074455353,19.67
10623.337024553999,49.968729262042984,19.68
10623.337224554,59.820034858666716,19.69
10623.337424554,68.4327691441022,19.7
10623.337624554,65.42078127822042,19.71
10623.337824553999,42.42084159362368,19.72
10623.338024554,46.029520718523806,19.73
10623.338224554,52.86561881175616,19.74
10623.338424554,34.107003580159656,19.75
10623.338624554,66.22470744815836,19.76
10623.338824553999,76.60065395213921,19.77
10623.339024554,48.60464802862857,19.78
10623.339224554,28.52462769931178,19.79
10623.339424554,52.24378146217213,19.8
10623.339624553999,69.45800078945038,19.81
10623.339824554,93.02210363178884,19.82
10623.340024554,58.36045290154051,19.83
10623.340224554,49.371200908558336,19.84
10623.340424554,45.08357390224745,19.85
10623.340624553999,48.32424991319033,19.86
10623.340824554,85.90401951531211,19.87
10623.341024554,28.94012142069852,19.88
10623.341224554,50.73220150716176,19.89
10623.341424553999,55.98616936159803,19.9
10623.341624554,37.30490401766092,19.91
10623.341824554,63.440025310699255,19.92
10623.342024554,55.383110487808686,19.93
10623.342224554,21.5135483046802,19.94
10623.342424553999,77.11949708606022,19.95
10623.342624554,52.86807751876855,19.96
10623.342824554,45.52413948844257,19.97
10623.343024554,51.89842304381084,19.98
10623.343224553999,37.328878195733786,19.99
10623.343424554,45.52785830433027,20.0
10623.343624554,8.98739492980966,20.01
10623.343824554,0.0,20.02
10623.344024554,0.0,20.03
10623.344224553999,142.68733009553114,20.04
10623.344424554,72.94573062787218,20.05
10623.344624554,12.897763776887885,20.06
10623.344824554,41.676489465588,20.07
10623.345024553999,39.50706211559285,20.08
10623.345224554,0.0,20.09
10623.345424554,0.0,20.1
10623.345624554,0.0,20.11
10623.345824554,2.962788998100015,20.12
10623.346024553999,0.0,20.13
10623.346224554,0.0,20.14
10623.346424554,0.0,20.15
10623.346624554,229.96727379929513,20.16
10623.346824553999,0.0,20.17
10623.347024554,0.0,20.18
10623.347224554,72.40353791790447,20.19
10623.347424554,0.0,20.2
10623.347624554,128.48987354519414,20.21
10623.347824553999,136.04438577394137,20.22
10623.348024554,110.21082482650465,20.23
10623.348224554,110.98728658554705,20.24
10623.348424554,0.0,20.25
10623.348624553999,0.0,20.26
10623.348824554,0.0,20.27
10623.349024554,31.58611613384459,20.28
10623.349224554,207.20443532848404,20.29
10623.349424554,132.64742120150132,20.3
10623.349624554,67.80415830221726,20.31
10623.349824554,2.2323598502039417,20.32
10623.350024554,90.76846279285553,20.33
10623.350224554,54.44927755814996,20.34
10623.350424553999,60.10675297862087,20.35
10623.350624554,45.31886057495434,20.36
10623.350824554,46.34084162222892,20.37
10623.351024554,11.190645249844934,20.38
10623.351224554,0.0,20.39
10623.351424554,0.0,20.4
10623.351624554,40.52889577159723,20.41
10623.351824554,24.30750283919661,20.42
10623.352024554,70.5418025103132,20.43
10623.352224553999,34.465469713673535,20.44
10623.352424554,27.462085939651807,20.45
10623.352624554,81.936216561478,20.46
10623.352824554,17.932304091176583,20.47
10623.353024554,222.2205815175315,20.48
10623.353224554,32.68760336605,20.49
10623.353424554,107.88604497471049,20.5
10623.353624554,0.0,20.51
10623.353824554,0.0,20.52
10623.354024553999,0.0,20.53
10623.354224554,120.54873863382775,20.54
10623.354424554,44.19933604344337,20.55
10623.354624554,0.0,20.56
10623.354824554,0.0,20.57
10623.355024554,0.0,20.58
10623.355224554,106.33517335767546,20.59
10623.355424554,103.82788376869038,20.6
10623.355624554,58.91812667012581,20.61
10623.355824553999,5.298421126839521,20.62
10623.356024554,110.55559418165976,20.63
10623.356224554,0.0,20.64
10623.356424554,32.565039653818914,20.65
10623.356624554,31.870690626640645,20.66
10623.356824554,91.39715644949803,20.67
10623.357024554,17.096789891239652,20.68
10623.357224554,219.60364493939602,20.69
10623.357424554,80.81400211745563,20.7
10623.357624553999,0.0,20.71
10623.357824554,11.803361408880342,20.72
10623.358024554,117.66445528674693,20.73
10623.358224554,103.36296688251419,20.74
10623.358424554,9.666594125698637,20.75
10623.358624554,2.4653696750987137,20.76
10623.358824554,165.18809167247178,20.77
10623.359024554,42.93451555193569,20.78
10623.359224554,131.58715613611434,20.79
10623.359424553999,53.84056349995592,20.8
10623.359624554,0.0,20.81
10623.359824554,151.4563352809633,20.82
10623.360024554,120.90240334768788,20.83
10623.360224554,0.0,20.84
10623.360424554,117.47074552266419,20.85
10623.360624554,8.03512212755841,20.86
10623.360824554,102.23356679971745,20.87
10623.361024554,55.45682986896853,20.88
10623.361224553999,9.666717075463296,20.89
10623.361424554,92.58260841861072,20.9
10623.361624554,303.7444780396813,20.91
10623.361824554,14.736854358784527,20.92
10623.362024554,356.6870954122784,20.93
10623.362224554,93.97231071354167,20.94
10623.362424554,80.82100374562893,20.95
10623.362624554,46.07421710548343,20.96
10623.362824554,0.0,20.97
10623.363024553999,173.97464207555612,20.98
10623.363224554,0.0,20.99
10623.363424554,132.92785011489045,21.0
10623.363624554,130.74550135551476,21.01
10623.363824554,199.87936432444832,21.02
10623.364024554,67.719551558845,21.03
10623.364224554,22.91261398244488,21.04
10623.364424554,99.50095853782052,21.05
10623.364624554,7.24679247201459,21.06
10623.364824553999,109.55483231357097,21.07
10623.365024554,44.222138363351455,21.08
10623.365224554,100.3449170540203,21.09
10623.365424554,107.0016498654086,21.1
10623.365624554,150.58932768890404,21.11
10623.365824554,53.58829972628596,21.12
10623.366024554,119.83299672769422,21.13
10623.366224554,106.37128587038262,21.14
10623.366424554,110.59048320098661,21.15
10623.366624553999,216.85319369717826,21.16
10623.366824554,141.87922903709085,21.17
10623.367024554,34.97690844812092,21.18
10623.367224554,124.62773035990296,21.19
10623.367424554,287.76570314470297,21.2
10623.367624554,116.41298618819154,21.21
10623.367824554,0.0,21.22
10623.368024554,88.77746713783587,21.23
10623.368224554,287.48596947455627,21.24
10623.368424553999,0.0,21.25
10623.368624554,99.36432555354119,21.26
10623.368824554,58.6079746781271,21.27
10623.369024554,145.2953622396889,21.28
10623.369224554,291.3966274319331,21.29
10623.369424554,115.64195053847601,21.3
10623.369624554,9.499683170880715,21.31
10623.369824554,124.60651385228287,21.32
10623.370024554,136.60031313192772,21.33
10623.370224553999,5.5124339876713435,21.34
10623.370424554,93.47500293658068,21.35
10623.370624554,20.75717351981484,21.36
10623.370824554,61.42788618087336,21.37
10623.371024554,218.32287615138,21.38
10623.371224554,8.69702833906399,21.39
10623.371424554,150.36394049842434,21.4
10623.371624554,177.64493033473008,21.41
10623.371824554,43.714996034086084,21.42
10623.372024553999,143.36856541338173,21.43
10623.372224554,43.800661270492725,21.44
10623.372424554,145.67360964523886,21.45
10623.372624554,185.4822543159519,21.46
10623.372824554,0.0,21.47
10623.373024554,94.92156770498968,21.48
10623.373224554,157.518318709497,21.49
10623.373424554,91.08930196629098,21.5
10623.373624554,154.44013154424027,21.51
10623.373824553999,38.923423124245346,21.52
10623.374024554,129.25370925425102,21.53
10623.374224554,0.0,21.54
10623.374424554,84.61353220310048,21.55
10623.374624554,230.16558164415804,21.56
10623.374824554,262.5098709660033,21.57
10623.375024554,108.72825702384688,21.58
10623.375224554,267.96559684739384,21.59
10623.375424554,156.48928867869236,21.6
10623.375624553999,179.8652803984666,21.61
10623.375824554,158.1277079304624,21.62
10623.376024554,183.09382968314392,21.63
10623.376224554,176.23237941222226,21.64
10623.376424554,8.106778850048244,21.65
10623.376624554,137.42106256610407,21.66
10623.376824554,156.59585783438678,21.67
10623.377024554,122.17483278371932,21.68
10623.377224554,183.76894419082325,21.69
10623.377424553999,130.82368790055753,21.7
10623.377624554,116.59158708135718,21.71
10623.377824554,78.27410649692877,21.72
10623.378024554,214.04607773127248,21.73
10623.378224554,100.6348167816711,21.74
10623.378424554,0.0,21.75
10623.378624554,200.11148522900345,21.76
10623.378824554,160.40684313094388,21.77
10623.379024554,144.0508961037011,21.78
10623.379224553999,46.57556426862874,21.79
10623.379424554,93.80723360259303,21.8
10623.379624554,7.432897583099788,21.81
10623.379824554,309.32113827645867,21.82
10623.380024554,85.22581097240416,21.83
10623.380224554,119.78524943400932,21.84
10623.380424554,60.02187507100254,21.85
10623.380624554,196.65908311795857,21.86
10623.380824554,174.1172158919603,21.87
10623.381024553999,206.33078135221163,21.88
10623.381224554,179.03155601018685,21.89
10623.381424554,242.83207302026094,21.9
10623.381624554,0.0,21.91
10623.381824553999,238.2995534817379,21.92
