time_s,force_n,position_mm
12672.202156772,39.944416028703266,14.71
12672.202356772,44.295006058226406,14.72
12672.202556772,56.62493089771761,14.73
12672.202756772,68.23172693113398,14.74
12672.202956772,66.45366444539236,14.75
12672.203156772,66.87240215246712,14.76
12672.203356772001,72.5451122307911,14.77
12672.203556772,54.151629504409094,14.78
12672.203756772,48.35825123385852,14.79
12672.203956772,46.333586971571336,14.8
12672.204156772,59.147544243665905,14.81
12672.204356772,45.855344047099344,14.82
12672.204556772,30.370120893492086,14.83
12672.204756772,54.89285787261685,14.84
12672.204956772,18.108302280315176,14.85
12672.205156772001,64.1807457919881,14.86
12672.205356772,58.06423760837717,14.87
12672.205556772,56.250111260930055,14.88
12672.205756772,40.32258004270301,14.89
12672.205956772,49.283570939249536,14.9
12672.206156772,50.657258580402846,14.91
12672.206356772,54.53235405340715,14.92
12672.206556772,49.86733323844175,14.93
12672.206756772,71.22939771189775,14.94
12672.206956772001,34.92004256422476,14.95
12672.207156772,44.16615153360639,14.96
12672.207356772,24.842532433496267,14.97
12672.207556772,51.091906594162815,14.98
12672.207756772,61.12209271884127,14.99
12672.207956772,31.394734225708298,15.0
12672.208156772,49.402430161428434,15.01
12672.208356772,47.595912608277025,15.02
12672.208556772,37.33674318752745,15.03
12672.208756772001,58.93559867723068,15.04
12672.208956772,49.74159353624734,15.05
12672.209156772,50.25551114861885,15.06
12672.209356772,94.30353798030133,15.07
12672.209556772,54.60033659840048,15.08
12672.209756772,52.42934824478442,15.09
12672.209956772,70.684703387258,15.1
12672.210156772,32.79078229148115,15.11
12672.210356772,48.89147359672035,15.12
12672.210556772001,52.2660499915997,15.13
12672.210756772,39.475897600860364,15.14
12672.210956772,55.707296069741595,15.15
12672.211156772,50.6499938366482,15.16
12672.211356772,61.06942652221535,15.17
12672.211556772,30.182940223606664,15.18
12672.211756772,54.67883351830102,15.19
12672.211956772,51.89378494267497,15.2
12672.212156772,58.536713079557146,15.21
12672.212356772001,57.160856920824045,15.22
12672.212556772,54.276749490304375,15.23
12672.212756772,50.09057324523962,15.24
12672.212956772,55.44830160611404,15.25
12672.213156772,24.267335206497577,15.26
12672.213356772,62.53923868651794,15.27
12672.213556772,51.67629034420501,15.28
12672.213756772,36.60932482018889,15.29
12672.213956772,57.42940757771346,15.3
12672.214156772001,30.824538274248344,15.31
12672.214356772,45.46666974814426,15.32
12672.214556772,28.933043484683637,15.33
12672.214756772,70.0797245712327,15.34
12672.214956772,52.873385780927606,15.35
12672.215156772,27.83680103366928,15.36
12672.215356772,41.13385158238715,15.37
12672.215556772,49.8288672552422,15.38
12672.215756772,53.04342133265625,15.39
12672.215956772001,32.53412401104707,15.4
12672.216156772,53.361243722897385,15.41
12672.216356772,55.207004988173026,15.42
12672.216556772,60.09993204584903,15.43
12672.216756772,47.839589336311064,15.44
12672.216956772,37.5541396613187,15.45
12672.217156772,60.924268303483885,15.46
12672.217356772,51.99133236565881,15.47
12672.217556772,51.7728346575832,15.48
12672.217756772001,53.6538538281696,15.49
12672.217956772,60.21549834829247,15.5
12672.218156772,52.21646118047979,15.51
12672.218356772,39.423302049935586,15.52
12672.218556772,52.500792517175555,15.53
12672.218756772,47.92133024483596,15.54
12672.218956772,57.53350700446858,15.55
12672.219156772,51.42791790700768,15.56
12672.219356772,57.923641459879605,15.57
12672.219556772001,67.04520389691052,15.58
12672.219756772,46.917469795673995,15.59
12672.219956772,42.978977747189035,15.6
12672.220156772,51.298536318687944,15.61
12672.220356772,24.133447260304095,15.62
12672.220556772,47.686642561297084,15.63
12672.220756772,41.18126400464475,15.64
12672.220956772,53.31856789160133,15.65
12672.221156772,67.69590339797384,15.66
12672.221356772,90.4422545167717,15.67
12672.221556772,74.52032392214922,15.68
12672.221756772,35.8424548018296,15.69
12672.221956772,33.726920684810516,15.7
12672.222156772,46.00643216955929,15.71
12672.222356772,66.13309807225191,15.72
12672.222556772,74.22176802096014,15.73
12672.222756772,75.17502911149457,15.74
12672.222956772,77.42537648041642,15.75
12672.223156772,50.38322371403586,15.76
12672.223356772,43.50521934227551,15.77
12672.223556772,30.16291720421639,15.78
12672.223756772,42.28561996483534,15.79
12672.223956772,60.552027490318075,15.8
12672.224156772,56.38353772934005,15.81
12672.224356772,44.965569931011046,15.82
12672.224556772,69.963786329727,15.83
12672.224756772,69.00962772461641,15.84
12672.224956772,39.28403585726736,15.85
12672.225156772,70.23625308889554,15.86
12672.225356772,28.800563982015476,15.87
12672.225556772,61.36207137044319,15.88
12672.225756772,58.034928999721814,15.89
12672.225956772,57.063277195058745,15.9
12672.226156772,64.23443908657083,15.91
12672.226356772,51.84362280212457,15.92
12672.226556772,17.189969665611763,15.93
12672.226756772,55.881301143169345,15.94
12672.226956772,49.19344979760241,15.95
12672.227156772,48.65414807954304,15.96
12672.227356772,55.03664033444984,15.97
12672.227556772,36.050218367015745,15.98
12672.227756772,67.5828564044931,15.99
12672.227956772,50.62507671229647,16.0
12672.228156772,15.193960818968705,16.01
12672.228356772,40.890682879194266,16.02
12672.228556772,18.93676210747082,16.03
12672.228756772,43.998248480113176,16.04
12672.228956772,43.77229608747262,16.05
12672.229156772,64.3741570850379,16.06
12672.229356772,50.241112245083244,16.07
12672.229556772,67.8033798416093,16.08
12672.229756772,58.65303245949474,16.09
12672.229956772,60.49811410036566,16.1
12672.230156772,40.5859540303498,16.11
12672.230356772,44.12227409725178,16.12
12672.230556772,42.987558070871145,16.13
12672.230756772,56.9907587992317,16.14
12672.230956772,63.92449329198094,16.15
12672.231156772,52.06408881641829,16.16
12672.231356772,62.10098580998836,16.17
12672.231556772,46.581205560693085,16.18
12672.231756772,34.45043169082517,16.19
12672.231956772,52.95150649024555,16.2
12672.232156772,49.79000469285935,16.21
12672.232356772,56.88367928614069,16.22
12672.232556772,46.09047764952543,16.23
12672.232756772,43.03696637958099,16.24
12672.232956772,45.29822931956838,16.25
12672.233156772,86.28393396945572,16.26
12672.233356772,44.844263887430856,16.27
12672.233556772,60.60469874945819,16.28
12672.233756772,51.431505761684434,16.29
12672.233956772,52.107525710295576,16.3
12672.234156772,23.83314314207124,16.31
12672.234356772,44.8376751778003,16.32
12672.234556772,44.69279329273536,16.33
12672.234756772,72.23077059481061,16.34
12672.234956772,57.2122698880657,16.35
12672.235156772,45.119472496662205,16.36
12672.235356772,78.84207714430036,16.37
12672.235556772,45.92794562309108,16.38
12672.235756772,47.73889690709219,16.39
12672.235956772,58.07771182751762,16.4
12672.236156772,53.73146085702929,16.41
12672.236356772,46.94105454402273,16.42
12672.236556772,53.29059191427334,16.43
12672.236756772,53.52496211890987,16.44
12672.236956772,84.37308188713605,16.45
12672.237156772,56.736468892715145,16.46
12672.237356772,49.5002454910608,16.47
12672.237556772,56.07489073395945,16.48
12672.237756772,83.41289548794327,16.49
12672.237956772,52.3885348105132,16.5
12672.238156772,25.68638161181988,16.51
12672.238356772,19.246631761545903,16.52
12672.238556772,48.46357067721758,16.53
12672.238756772,55.55844827687321,16.54
12672.238956772,59.37334751234924,16.55
12672.239156772,23.617326864975027,16.56
12672.239356772,68.6557759112236,16.57
12672.239556772,65.47670667404532,16.58
12672.239756772,50.73481477586689,16.59
12672.239956772,19.83871753937221,16.6
12672.240156772,30.53233587086252,16.61
12672.240356772,66.98755507760924,16.62
12672.240556772,35.01318903913979,16.63
12672.240756772,59.89401925415845,16.64
12672.240956772,48.01382665814079,16.65
12672.241156772,68.03023177929373,16.66
12672.241356772,86.79012704582112,16.67
12672.241556772,38.25724191116054,16.68
12672.241756772,63.57755770794132,16.69
12672.241956772,49.02369853119151,16.7
12672.242156772,54.243539436543784,16.71
12672.242356772,51.965666603329254,16.72
12672.242556772,34.9406503767138,16.73
12672.242756772,47.54464851274467,16.74
12672.242956772,45.925650052600375,16.75
12672.243156772,51.77497234241697,16.76
12672.243356772,71.56833343957244,16.77
12672.243556772,38.07058114162951,16.78
12672.243756772,56.8997439605645,16.79
12672.243956772,48.74622072800049,16.8
12672.244156772,66.78767871251166,16.81
12672.244356772,49.983108097973464,16.82
12672.244556772,42.50013422563053,16.83
12672.244756772,69.94331747130936,16.84
12672.244956772,44.04763615819034,16.85
12672.245156772,66.88026665723936,16.86
12672.245356772,36.263634158202805,16.87
12672.245556772,27.443066922008146,16.88
12672.245756772,19.33360132811678,16.89
12672.245956772,65.22528695782398,16.9
12672.246156772,35.62860484944923,16.91
12672.246356772,77.06712840241245,16.92
12672.246556772,64.99891480816386,16.93
12672.246756772,47.34434427521238,16.94
12672.246956772,44.19121725878132,16.95
12672.247156772,55.58301321260017,16.96
12672.247356772,32.333745262899384,16.97
12672.247556772,41.89708658963346,16.98
12672.247756772,35.61451309328514,16.99
12672.247956772,82.01991885670586,17.0
12672.248156772,61.232586316911885,17.01
12672.248356772,85.12661738703733,17.02
12672.248556772,41.750904525725375,17.03
12672.248756772,32.81252499376704,17.04
12672.248956772,66.7098966884204,17.05
12672.249156772,36.60538768499359,17.06
12672.249356772,52.475320049410456,17.07
12672.249556772,56.166786138503554,17.08
12672.249756772,57.540717205348955,17.09
12672.249956772,48.69708101599398,17.1
12672.250156772,54.92333203763501,17.11
12672.250356772,42.985176347652626,17.12
12672.250556772,43.936508516445464,17.13
12672.250756772,54.75198149327059,17.14
12672.250956772,37.67350946627198,17.15
12672.251156772,36.416402211282474,17.16
12672.251356772,38.455424355196726,17.17
12672.251556772,81.41428511731209,17.18
12672.251756772,41.12953945867356,17.19
12672.251956772,52.49760318492006,17.2
12672.252156772,78.24635619951015,17.21
12672.252356772,43.98095693086548,17.22
12672.252556772,47.69597240234793,17.23
12672.252756772,54.527548262373934,17.24
12672.252956772,83.34922484417957,17.25
12672.253156772,30.499086424296635,17.26
12672.253356772,46.600770525347826,17.27
12672.253556772,45.258770384183265,17.28
12672.253756772,48.28482226996296,17.29
12672.253956772,77.85371656470267,17.3
12672.254156772,45.738468560233706,17.31
12672.254356772,57.244967444565184,17.32
12672.254556772,46.269645919082464,17.33
12672.254756772,17.16719413096459,17.34
12672.254956772,53.35579564209076,17.35
12672.255156772,64.16407217498455,17.36
12672.255356772,63.204869446829235,17.37
12672.255556772,52.61336090097791,17.38
12672.255756772,38.75650619222004,17.39
12672.255956772,78.57503505576085,17.4
12672.256156772,45.0569629998982,17.41
12672.256356772,53.743987933059394,17.42
12672.256556772,55.3391229009442,17.43
12672.256756772,51.18776622910872,17.44
12672.256956772,44.39392840879429,17.45
12672.257156772,37.10872445551258,17.46
12672.257356772,56.12298143056448,17.47
12672.257556772,39.259437547389865,17.48
12672.257756772,70.30375438844534,17.49
12672.257956772,82.90205697413819,17.5
12672.258156772,54.81249727273104,17.51
12672.258356772,75.1366738812998,17.52
12672.258556772,49.11560309243406,17.53
12672.258756772,64.58806570562442,17.54
12672.258956772,32.832539121395314,17.55
12672.259156772,96.88315589926856,17.56
12672.259356772,45.39996360166084,17.57
12672.259556772,69.24644527068556,17.58
12672.259756772,32.18436180447911,17.59
12672.259956772,64.71520641911724,17.6
12672.260156772,44.00739646338512,17.61
12672.260356772,32.57301932291293,17.62
12672.260556772,42.635616036692056,17.63
12672.260756772,39.27258055350301,17.64
12672.260956772,51.09501600496512,17.65
12672.261156772,49.11813950179059,17.66
12672.261356772,47.65549207380139,17.67
12672.261556772,63.59064031498764,17.68
12672.261756772,40.4932185829331,17.69
12672.261956772,61.11434246890214,17.7
12672.262156772,49.65365160770817,17.71
12672.262356772,33.20650299614272,17.72
12672.262556772,25.071640985207804,17.73
12672.262756772,40.16803562574776,17.74
12672.262956772,38.726209458025025,17.75
12672.263156772,53.13047353632661,17.76
12672.263356772,47.597096796255876,17.77
12672.263556772,45.65910902765643,17.78
12672.263756772,80.65248299762305,17.79
12672.263956772,40.92909376528194,17.8
12672.264156772,18.995340394947156,17.81
12672.264356772,59.63481631806507,17.82
12672.264556772,54.780761066352966,17.83
12672.264756772,65.40274173711933,17.84
12672.264956772,46.63471775298642,17.85
12672.265156772,94.66934543535143,17.86
12672.265356772,48.704101230241655,17.87
12672.265556772,6.833906447902194,17.88
12672.265756772,64.49569183058168,17.89
12672.265956772,64.85741821995043,17.9
12672.266156772,71.85749240798019,17.91
12672.266356772,14.965855023870034,17.92
12672.266556772,43.42484972669291,17.93
12672.266756772,67.21290743379018,17.94
12672.266956772,65.46128437913677,17.95
12672.267156772,69.99673193572549,17.96
12672.267356772,72.35352686429223,17.97
12672.267556772,50.55201234051743,17.98
12672.267756772,55.28715637103276,17.99
12672.267956772,54.27466197668114,18.0
12672.268156772,41.08848257737256,18.01
12672.268356772,64.79404716199252,18.02
12672.268556772,60.12540307489286,18.03
12672.268756772,57.407996473146284,18.04
12672.268956772,63.23511413227151,18.05
12672.269156772,38.16306946169402,18.06
12672.269356772,63.91048089450837,18.07
12672.269556772,57.825417363207656,18.08
12672.269756772,57.932861596549415,18.09
12672.269956772,45.158993866390084,18.1
12672.270156772,62.82889627455506,18.11
12672.270356772,59.638877695888524,18.12
12672.270556772,45.916376953150035,18.13
12672.270756772,58.960241833120925,18.14
12672.270956772,40.342353575975466,18.15
12672.271156772,42.615372396935555,18.16
12672.271356772,57.08946021470179,18.17
12672.271556772,73.346018117956,18.18
12672.271756772,33.25083102072463,18.19
12672.271956772,51.26190020659158,18.2
12672.272156772,33.344097788650515,18.21
12672.272356772,72.91949393663789,18.22
12672.272556772,78.96433088096276,18.23
12672.272756772,84.2636928168086,18.24
12672.272956772,47.229967018359915,18.25
12672.273156772,17.845097021237834,18.26
12672.273356772,50.32586997661846,18.27
12672.273556772,18.534548199048576,18.28
12672.273756772,46.82189770246947,18.29
12672.273956772,40.676577983230146,18.3
12672.274156772,72.53207724255779,18.31
12672.274356772,62.19266498280613,18.32
12672.274556772,78.69850170116155,18.33
12672.274756772,48.191202541376946,18.34
12672.274956772,47.5811619194829,18.35
12672.275156772,28.962852262440787,18.36
12672.275356772,38.69085197524923,18.37
12672.275556772,46.17554326316926,18.38
12672.275756772,52.47657092105449,18.39
12672.275956772,13.349830503675442,18.4
12672.276156772,71.93317955446462,18.41
12672.276356772,28.569370857431892,18.42
12672.276556772,65.1074453303905,18.43
12672.276756772,26.282803932917787,18.44
12672.276956772,43.85828442874687,18.45
12672.277156772,58.81494130848481,18.46
12672.277356772,63.2484972794708,18.47
12672.277556772,42.321543494790184,18.48
12672.277756772,50.35447948691145,18.49
12672.277956772,52.11203395745385,18.5
12672.278156772,53.22220772034209,18.51
12672.278356772,60.98390967081269,18.52
12672.278556772,45.768451844072416,18.53
12672.278756772,31.10413031908017,18.54
12672.278956772,56.00196195181985,18.55
12672.279156772,48.52813409307565,18.56
12672.279356772,73.91288415601211,18.57
12672.279556772,23.366256012667236,18.58
12672.279756772,16.273721118897022,18.59
12672.279956772,31.79660008462463,18.6
12672.280156772,38.65096395829798,18.61
12672.280356772,27.148436303055067,18.62
12672.280556772,56.66170277818874,18.63
12672.280756772,25.866027593352385,18.64
12672.280956772,58.10830551992671,18.65
12672.281156772,39.70060295973654,18.66
12672.281356772,53.242094191794735,18.67
12672.281556772,65.12476254326782,18.68
12672.281756772,37.04553578926969,18.69
12672.281956772,48.36087825949782,18.7
12672.282156772,64.5314229030492,18.71
12672.282356772,39.99251861904017,18.72
12672.282556772,51.606202816051145,18.73
12672.282756772,53.45645700140986,18.74
12672.282956772,74.13914944934132,18.75
12672.283156772,67.70117380221555,18.76
12672.283356772,31.76358601327485,18.77
12672.283556772,47.430873057296495,18.78
12672.283756772,49.48532557613789,18.79
12672.283956772,62.75734214296449,18.8
12672.284156772,23.88820608983332,18.81
12672.284356772,32.731759424738556,18.82
12672.284556772,35.15494111563263,18.83
12672.284756772,87.35925169640245,18.84
12672.284956772,43.30679232773081,18.85
12672.285156772,32.80541682209439,18.86
12672.285356772,63.79270974292847,18.87
12672.285556772,64.29485125628757,18.88
12672.285756772,67.37279449390844,18.89
12672.285956772,56.30549098614196,18.9
12672.286156772,41.06700455888438,18.91
12672.286356772,67.27001580095384,18.92
12672.286556772,38.34682408472116,18.93
12672.286756772,44.227034508355636,18.94
12672.286956772,64.72827321409781,18.95
12672.287156772,75.00450988659126,18.96
12672.287356772,52.7277429357903,18.97
12672.287556772,50.39611450578749,18.98
12672.287756772,76.66729681903642,18.99
12672.287956772,70.53898466799848,19.0
12672.288156772,31.229769487631625,19.01
12672.288356772,47.70021406904908,19.02
12672.288556772,61.6357135496121,19.03
12672.288756772,17.769808511934606,19.04
12672.288956772,69.29590057381199,19.05
12672.289156772,50.93024067277088,19.06
12672.289356772,62.49312627920753,19.07
12672.289556772,64.12493286292653,19.08
12672.289756772,41.4060951213862,19.09
12672.289956772,38.563705669752146,19.1
12672.290156772,38.72162283960576,19.11
12672.290356772,61.04866098194912,19.12
12672.290556772,59.41305028648469,19.13
12672.290756772,46.875486907800166,19.14
12672.290956772,69.37846013011797,19.15
12672.291156772,58.49529778557664,19.16
12672.291356772,47.86125349559889,19.17
12672.291556772,65.90986984550769,19.18
12672.291756772,39.658403390578094,19.19
12672.291956772,30.04255489735834,19.2
12672.292156772,45.398097175118224,19.21
12672.292356772,35.741229136172116,19.22
12672.292556772,52.34769512515074,19.23
12672.292756772,39.91059001752837,19.24
12672.292956772,44.33018613907936,19.25
12672.293156772,45.32065435112416,19.26
12672.293356772,40.810268313943766,19.27
12672.293556772,69.40470832558833,19.28
12672.293756772,58.89692245899242,19.29
12672.293956772,38.154585689162836,19.3
12672.294156772,37.16257969698442,19.31
12672.294356772,65.0979639902259,19.32
12672.294556772,45.40396604400061,19.33
12672.294756772,42.6752018579369,19.34
12672.294956772,38.894045664514806,19.35
12672.295156772,44.91204704865237,19.36
12672.295356772,47.772993484952316,19.37
12672.295556772,34.12306365883644,19.38
12672.295756772,47.01985498096752,19.39
12672.295956772,66.82574003837124,19.4
12672.296156772,64.95409169844783,19.41
12672.296356772,70.47746545482815,19.42
12672.296556772,52.773730246281566,19.43
12672.296756772,25.059070141538278,19.44
12672.296956772,27.48097672409112,19.45
12672.297156772,58.91736634098977,19.46
12672.297356772,65.20215237899751,19.47
12672.297556772,57.88251414536791,19.48
12672.297756772,18.392232748604016,19.49
12672.297956772,34.70644732251785,19.5
12672.298156772,75.40682746648076,19.51
12672.298356772,46.676126088210516,19.52
12672.298556772,52.92357302516452,19.53
12672.298756772,63.248775165718655,19.54
12672.298956772,39.63852193888631,19.55
12672.299156772,67.62847792013824,19.56
12672.299356772,75.03640590072492,19.57
12672.299556772,48.861864266116555,19.58
12672.299756772,47.87029296756009,19.59
12672.299956772,50.27082409077216,19.6
12672.300156772,61.163296204326976,19.61
12672.300356772,33.274316774570615,19.62
12672.300556772,21.65062838977242,19.63
12672.300756772,44.85670215209738,19.64
12672.300956772,48.84489408119858,19.65
12672.301156772,65.42161643605326,19.66
12672.301356772,58.22975320121775,19.67
12672.301556772,54.67546522197417,19.68
12672.301756772,48.10757439128979,19.69
12672.301956772,18.026688890337827,19.7
12672.302156772,67.52890371637476,19.71
12672.302356772,39.230507511322806,19.72
12672.302556772,55.341117920516645,19.73
12672.302756772,55.121190403513246,19.74
12672.302956772,73.15412384894927,19.75
12672.303156772,66.84850594261873,19.76
12672.303356772,38.0281595810669,19.77
12672.303556772,42.30436167289098,19.78
12672.303756772,62.76486595814491,19.79
12672.303956772,46.414564002841544,19.8
12672.304156772,74.66445482807359,19.81
12672.304356772,65.92354251576361,19.82
12672.304556772,48.96589569057615,19.83
12672.304756772,56.45538888950696,19.84
12672.304956772,39.21343323966795,19.85
12672.305156772,59.98966139849374,19.86
12672.305356772,67.32215322857618,19.87
12672.305556772,48.69269640020868,19.88
12672.305756772,59.42894021733159,19.89
12672.305956772,74.23801174225322,19.9
12672.306156772,35.88968535360323,19.91
12672.306356772,55.18427450822913,19.92
12672.306556772,33.252917143743716,19.93
12672.306756772,56.52827197766153,19.94
12672.306956772,40.186252865963766,19.95
12672.307156772,27.50231029952326,19.96
12672.307356772,40.21999569787627,19.97
12672.307556772,73.60459969454647,19.98
12672.307756772,48.9740134892626,19.99
12672.307956772,39.315843632595914,20.0
12672.308156772,0.0,20.01
12672.308356772,205.07395097377324,20.02
12672.308556772,12.192470943284286,20.03
12672.308756772,4.153110046427758,20.04
12672.308956772,0.0,20.05
12672.309156772,72.512019905758,20.06
12672.309356772,4.78689178638029,20.07
12672.309556772,0.0,20.08
12672.309756772,36.94791654796212,20.09
12672.309956772,0.0,20.1
12672.310156772,0.0,20.11
12672.310356772,14.103351116828218,20.12
12672.310556772,105.57762853266118,20.13
12672.310756772,62.887159486508544,20.14
12672.310956772,0.0,20.15
12672.311156772,107.19445990504487,20.16
12672.311356772,22.61131700983359,20.17
12672.311556772,0.0,20.18
12672.311756772,20.252116204668525,20.19
12672.311956772,0.0,20.2
12672.312156772,0.0,20.21
12672.312356772,36.69911175899917,20.22
12672.312556772,43.83096636450017,20.23
12672.312756772,0.0,20.24
12672.312956772,0.0,20.25
12672.313156772,0.0,20.26
12672.313356772,57.86043342992042,20.27
12672.313556772,67.6589529877619,20.28
12672.313756772,65.44985742397574,20.29
12672.313956772,90.69280216551077,20.3
12672.314156772,0.0,20.31
12672.314356772,69.67334141695855,20.32
12672.314556772,0.0,20.33
12672.314756772,133.41647242713165,20.34
12672.314956772,49.56632001075555,20.35
12672.315156772,141.67949701050912,20.36
12672.315356772,59.678361215320464,20.37
12672.315556772,0.0,20.38
12672.315756772,21.305383884060852,20.39
12672.315956772,90.41143637223712,20.4
12672.316156772,0.0,20.41
12672.316356772,45.438210993430616,20.42
12672.316556772,225.72578755388142,20.43
12672.316756772,0.0,20.44
12672.316956772,9.719463861306473,20.45
12672.317156772,33.65241898366321,20.46
12672.317356772,0.0,20.47
12672.317556772,91.80774975017881,20.48
12672.317756772,20.759040565331166,20.49
12672.317956772,120.00147956891956,20.5
12672.318156772,94.42917892055289,20.51
12672.318356772,204.04376185206456,20.52
12672.318556772,107.875434820081,20.53
12672.318756772,0.0,20.54
12672.318956772,0.0,20.55
12672.319156772,42.782165350199136,20.56
12672.319356772,0.0,20.57
12672.319556772,0.0,20.58
12672.319756772,220.06090550643728,20.59
12672.319956772,124.75627266969511,20.6
12672.320156772,93.09450347422299,20.61
12672.320356772,4.762823338690374,20.62
12672.320556772,6.650669732326975,20.63
12672.320756772,0.0,20.64
12672.320956772,149.40741904199706,20.65
12672.321156772,0.0,20.66
12672.321356772,212.01595450620613,20.67
12672.321556772,174.5563220967614,20.68
12672.321756772,75.27760412174389,20.69
12672.321956772,118.10629369184026,20.7
12672.322156772,0.0,20.71
12672.322356772,158.64730500353227,20.72
12672.322556772,111.47831595109464,20.73
12672.322756772,63.129848349157044,20.74
12672.322956772,90.12353932766432,20.75
12672.323156772,0.0,20.76
12672.323356772,326.8152122474134,20.77
12672.323556772,180.41453732737892,20.78
12672.323756772,42.50723844978482,20.79
12672.323956772,57.88415053272584,20.8
12672.324156772,217.43273470571734,20.81
12672.324356772,12.518903167254734,20.82
12672.324556772,123.53956206697728,20.83
12672.324756772001,79.37635063182948,20.84
12672.324956772,86.7359717493595,20.85
12672.325156772,233.40567050606148,20.86
12672.325356772,130.51450276269858,20.87
12672.325556772,102.06126310973346,20.88
12672.325756772,69.47084656914001,20.89
12672.325956772,10.247062162614725,20.9
12672.326156772,217.01427713975445,20.91
12672.326356772,71.04188827926593,20.92
12672.326556772001,108.99314104638532,20.93
12672.326756772,138.90885357658738,20.94
12672.326956772,21.745841402818186,20.95
12672.327156772,44.66082360714442,20.96
12672.327356772,67.04057144535096,20.97
12672.327556772,0.0,20.98
12672.327756772,128.05459147480198,20.99
12672.327956772,258.5784610531475,21.0
12672.328156772,0.0,21.01
12672.328356772001,204.29894814761678,21.02
12672.328556772,0.0,21.03
12672.328756772,31.598731028588077,21.04
12672.328956772,0.0,21.05
12672.329156772,86.374009623943,21.06
12672.329356772,124.12254269309703,21.07
12672.329556772,162.29203155668262,21.08
12672.329756772,146.92456913719528,21.09
12672.329956772,190.82347615803636,21.1
12672.330156772001,63.63254309899547,21.11
12672.330356772,67.02483179844128,21.12
12672.330556772,147.84080853217614,21.13
12672.330756772,236.90823395701955,21.14
12672.330956772,292.41948415181474,21.15
12672.331156772,88.9462630873912,21.16
12672.331356772,54.47838162320221,21.17
12672.331556772,131.83026565068943,21.18
12672.331756772,156.4450204585495,21.19
12672.331956772001,59.46445525574402,21.2
12672.332156772,141.7269688493917,21.21
12672.332356772,167.319923672636,21.22
12672.332556772,91.20932845070067,21.23
12672.332756772,8.17732967293584,21.24
12672.332956772,123.39791207039124,21.25
12672.333156772,69.83350025642167,21.26
12672.333356772,254.6005691188052,21.27
12672.333556772,130.3202752429965,21.28
12672.333756772001,223.79119720984357,21.29
12672.333956772,0.0,21.3
12672.334156772,114.39482165453799,21.31
12672.334356772,0.0,21.32
12672.334556772,49.6466135781084,21.33
12672.334756772,116.36918364891645,21.34
12672.334956772,87.86667355505375,21.35
12672.335156772,14.296384216652555,21.36
12672.335356772,181.22118490126473,21.37
12672.335556772001,189.72192647711125,21.38
12672.335756772,163.05222056776464,21.39
12672.335956772,138.93675022987534,21.4
12672.336156772,64.507575902718,21.41
12672.336356772,31.224739242478492,21.42
12672.336556772,159.83744934979268,21.43
12672.336756772,190.17102665300544,21.44
12672.336956772,139.9898810803884,21.45
12672.337156772,190.67979446428214,21.46
12672.337356772001,68.6561170750272,21.47
12672.337556772,169.27825491635477,21.48
12672.337756772,172.7720472757698,21.49
12672.337956772,140.04914632743933,21.5
12672.338156772,209.36003645510317,21.51
12672.338356772,154.00778856458632,21.52
12672.338556772,156.32424316831572,21.53
12672.338756772,174.84879776922816,21.54
12672.338956772,109.99819421537887,21.55
12672.339156772001,82.45636109173468,21.56
12672.339356772,156.61529398655262,21.57
12672.339556772,34.5811636543399,21.58
12672.339756772,103.4976718159962,21.59
12672.339956772,190.26979885265905,21.6
12672.340156772,87.33575318275983,21.61
12672.340356772,140.450533789974,21.62
12672.340556772,100.35875699722303,21.63
12672.340756772,150.53192599192067,21.64
12672.340956772001,181.4859592777475,21.65
12672.341156772,48.869068783335265,21.66
12672.341356772,84.64898635922812,21.67
12672.341556772,260.2389580282306,21.68
12672.341756772,248.58823212420467,21.69
12672.341956772,92.41642227687723,21.7
12672.342156772,174.4942645572719,21.71
12672.342356772,220.52341218829432,21.72
12672.342556772,200.80302772316747,21.73
12672.342756772001,299.4397364809996,21.74
12672.342956772,293.484213946821,21.75
12672.343156772,141.87891050399884,21.76
12672.343356772,72.70891518665559,21.77
12672.343556772,259.7129132399627,21.78
12672.343756772,92.72402925267903,21.79
12672.343956772,317.90787945164755,21.8
12672.344156772,187.38535722976331,21.81
12672.344356772,48.598633758474776,21.82
12672.344556772001,257.4600810887596,21.83
12672.344756772,55.35668213189743,21.84
12672.344956772,233.8441176747466,21.85
12672.345156772,108.17782456204277,21.86
12672.345356772,151.08791895772347,21.87
12672.345556772,188.87126922125591,21.88
12672.345756772,20.516989500956527,21.89
12672.345956772,106.71962543647656,21.9
12672.346156772,115.93197472494231,21.91
12672.346356772,152.85720332201785,21.92
12672.346556772,145.4075475292897,21.93
12672.346756772,178.60764966269105,21.94
12672.346956772,267.98589797561385,21.95
12672.347156772,113.56163853884792,21.96
12672.347356772,189.2994333519642,21.97
12672.347556772,155.90993533670684,21.98
12672.347756772,237.90311651274718,21.99
12672.347956772,251.9383592505023,22.0
12672.348156772,304.37109423571917,22.01
12672.348356772,240.8993204372678,22.02
12672.348556772,168.6830162213038,22.03
12672.348756772,358.9100272551382,22.04
12672.348956772,76.28803822978027,22.05
12672.349156772,295.3038433824576,22.06
12672.349356772,398.18434113572573,22.07
12672.349556772,190.7439807896885,22.08
12672.349756772,99.91873377324283,22.09
12672.349956772,225.64941975967324,22.1
12672.350156772,163.9369757104059,22.11
12672.350356772,127.18665911916902,22.12
