time_s,force_n,position_mm
11415.225420278,27.75622141795283,14.57
11415.225620278,37.85996626342395,14.58
11415.225820278001,32.4854844269927,14.59
11415.226020278,42.60806602616694,14.6
11415.226220278,50.062878263655776,14.61
11415.226420278,50.114579429167236,14.62
11415.226620278001,4.7566617193239225,14.63
11415.226820278,65.65453573341006,14.64
11415.227020278,47.583086821971904,14.65
11415.227220278,52.16910225720616,14.66
11415.227420278,67.40115528590636,14.67
11415.227620278001,59.00720326196913,14.68
11415.227820278,85.57650741365484,14.69
11415.228020278,23.51676894823348,14.7
11415.228220278,39.91606712677621,14.71
11415.228420278001,49.54599578768566,14.72
11415.228620278,41.073597544847686,14.73
11415.228820278,54.63836679072178,14.74
11415.229020278,68.5463637335083,14.75
11415.229220278,25.72715576481042,14.76
11415.229420278001,46.66703024554864,14.77
11415.229620278,45.997196441750695,14.78
11415.229820278,48.747669171881654,14.79
11415.230020278,60.93166464609811,14.8
11415.230220278001,77.31639951760165,14.81
11415.230420278,18.473798573802245,14.82
11415.230620278,71.93868075229277,14.83
11415.230820278,69.3541214526589,14.84
11415.231020278,48.613041004357356,14.85
11415.231220278001,56.95930969688281,14.86
11415.231420278,46.81556483466687,14.87
11415.231620278,40.004132798772815,14.88
11415.231820278,58.143176902537846,14.89
11415.232020278001,56.46092918146715,14.9
11415.232220278,48.34019996263429,14.91
11415.232420278,69.63046789541883,14.92
11415.232620278,49.14457401079572,14.93
11415.232820278,70.05808510069649,14.94
11415.233020278001,47.524707442124075,14.95
11415.233220278,62.19633422812004,14.96
11415.233420278,17.49982613988712,14.97
11415.233620278,42.14656407480471,14.98
11415.233820278001,58.162709536983066,14.99
11415.234020278,58.59119913493129,15.0
11415.234220278,56.88082035675632,15.01
11415.234420278,76.4644391076332,15.02
11415.234620278,42.90111681034353,15.03
11415.234820278001,34.53010305851064,15.04
11415.235020278,43.09471736889346,15.05
11415.235220278,52.3697349962229,15.06
11415.235420278,42.87906862643332,15.07
11415.235620278001,50.345044691708,15.08
11415.235820278,57.587920522151364,15.09
11415.236020278,58.87246796871932,15.1
11415.236220278,68.42320836918007,15.11
11415.236420278,29.707801618429542,15.12
11415.236620278001,46.66890424186777,15.13
11415.236820278,38.426379530623564,15.14
11415.237020278,56.283612802192984,15.15
11415.237220278,64.86858910301382,15.16
11415.237420278001,55.497100792995184,15.17
11415.237620278,61.394260029832665,15.18
11415.237820278,40.901570353704734,15.19
11415.238020278,45.759909763309096,15.2
11415.238220278,40.288410307506076,15.21
11415.238420278001,51.08541429421176,15.22
11415.238620278,41.90913703672613,15.23
11415.238820278,60.87803812549225,15.24
11415.239020278,48.012782288727045,15.25
11415.239220278001,68.35638436516554,15.26
11415.239420278,55.500667959127426,15.27
11415.239620278,54.293540159749924,15.28
11415.239820278,48.95445117215445,15.29
11415.240020278,58.67866425508936,15.3
11415.240220278001,47.56188427149551,15.31
11415.240420278,56.260445336425335,15.32
11415.240620278,55.35764921832394,15.33
11415.240820278,32.411131718077826,15.34
11415.241020278001,28.19690959375282,15.35
11415.241220278,32.00948148744705,15.36
11415.241420278,51.08111722032166,15.37
11415.241620278,70.76685172537128,15.38
11415.241820278,85.64562299808985,15.39
11415.242020278001,8.423354898888896,15.4
11415.242220278,39.19557105592247,15.41
11415.242420278,6.598972038690732,15.42
11415.242620278,41.67897676460619,15.43
11415.242820278001,54.17025763023943,15.44
11415.243020278,51.78164413666736,15.45
11415.243220278,49.13699165077927,15.46
11415.243420278,40.77292926849759,15.47
11415.243620278,58.52471169692515,15.48
11415.243820278001,80.71126289830256,15.49
11415.244020278,49.15835880771893,15.5
11415.244220278,54.45041970307468,15.51
11415.244420278,47.67214814335981,15.52
11415.244620278001,61.051951638670644,15.53
11415.244820278,57.07618674084795,15.54
11415.245020278,63.34978285238581,15.55
11415.245220278,54.50113029236975,15.56
11415.245420278,56.31591760205536,15.57
11415.245620278001,49.05545333723545,15.58
11415.245820278,60.80383985347387,15.59
11415.246020278,66.03880368359665,15.6
11415.246220278,40.863655031548646,15.61
11415.246420278001,59.16830946257376,15.62
11415.246620278,37.65438802599227,15.63
11415.246820278,42.699568390533216,15.64
11415.247020278,50.20207518143554,15.65
11415.247220278,76.09299795058061,15.66
11415.247420278,54.0676032619596,15.67
11415.247620278,73.19799007644198,15.68
11415.247820278,57.08535917804687,15.69
11415.248020278,40.737484426179165,15.7
11415.248220278001,31.997287416650554,15.71
11415.248420278,28.780142893667104,15.72
11415.248620278,56.38144124998064,15.73
11415.248820278,25.997139601826618,15.74
11415.249020278,72.85816099480553,15.75
11415.249220278,46.38008387347946,15.76
11415.249420278,40.61201543750946,15.77
11415.249620278,48.12673485471897,15.78
11415.249820278,62.73340640680808,15.79
11415.250020278001,104.88536347419921,15.8
11415.250220278,55.566774454368144,15.81
11415.250420278,68.90729876799742,15.82
11415.250620278,51.694349361481656,15.83
11415.250820278,54.19972637187617,15.84
11415.251020278,37.195596693925474,15.85
11415.251220278,57.517608994487546,15.86
11415.251420278,77.66427108314289,15.87
11415.251620278,60.550380141798996,15.88
11415.251820278001,44.98247542760183,15.89
11415.252020278,59.214507872172334,15.9
11415.252220278,28.58400580929138,15.91
11415.252420278,45.36688290537031,15.92
11415.252620278,33.94549795853413,15.93
11415.252820278,34.81623131361862,15.94
11415.253020278,60.43579202966213,15.95
11415.253220278,65.6332519195337,15.96
11415.253420278,43.40972057985555,15.97
11415.253620278001,81.64151218057447,15.98
11415.253820278,51.13126805184108,15.99
11415.254020278,38.970982707667694,16.0
11415.254220278,59.75599433340704,16.01
11415.254420278,43.49948001748759,16.02
11415.254620278,27.526629818447905,16.03
11415.254820278,71.7719019418005,16.04
11415.255020278,29.478739593988607,16.05
11415.255220278,33.47596802559184,16.06
11415.255420278001,52.592512037895595,16.07
11415.255620278,64.90449185909415,16.08
11415.255820278,46.601381132290385,16.09
11415.256020278,30.199951173912112,16.1
11415.256220278001,53.60658097110213,16.11
11415.256420278,26.01027097207924,16.12
11415.256620278,58.893658326253885,16.13
11415.256820278,68.44482917988401,16.14
11415.257020278,74.87106146118285,16.15
11415.257220278001,60.17544298304512,16.16
11415.257420278,41.389071250443784,16.17
11415.257620278,46.887565158415306,16.18
11415.257820278,25.0333380127646,16.19
11415.258020278001,46.41857725275039,16.2
11415.258220278,51.86578317559738,16.21
11415.258420278,62.06604284586223,16.22
11415.258620278,47.290813061618316,16.23
11415.258820278,62.36458945170613,16.24
11415.259020278001,21.689363150619656,16.25
11415.259220278,51.82340176946313,16.26
11415.259420278,51.48236936471152,16.27
11415.259620278,40.52446508708662,16.28
11415.259820278001,50.337403588898,16.29
11415.260020278,47.13968191715035,16.3
11415.260220278,40.294084505113474,16.31
11415.260420278,71.00458826636051,16.32
11415.260620278,37.43151419417674,16.33
11415.260820278001,49.66777865485016,16.34
11415.261020278,58.495443415247735,16.35
11415.261220278,6.242043462425556,16.36
11415.261420278,58.536947874893116,16.37
11415.261620278001,62.77445792832471,16.38
11415.261820278,54.853618209952806,16.39
11415.262020278,41.634252708282474,16.4
11415.262220278,52.195444260932575,16.41
11415.262420278,47.76492151034781,16.42
11415.262620278001,19.222952034623017,16.43
11415.262820278,46.632585334689196,16.44
11415.263020278,39.6088884521068,16.45
11415.263220278,8.123058307154558,16.46
11415.263420278001,36.06785234666951,16.47
11415.263620278,48.021459683854026,16.48
11415.263820278,50.54937170944795,16.49
11415.264020278,60.96926685459603,16.5
11415.264220278,44.93431769668359,16.51
11415.264420278001,56.07153679983076,16.52
11415.264620278,42.233835413203025,16.53
11415.264820278,21.843474264610528,16.54
11415.265020278,60.31976083132048,16.55
11415.265220278001,67.72748311916878,16.56
11415.265420278,42.972357728677835,16.57
11415.265620278,36.071802520230484,16.58
11415.265820278,44.76776150078847,16.59
11415.266020278,37.31706700083424,16.6
11415.266220278001,60.124662526186945,16.61
11415.266420278,30.688346559973887,16.62
11415.266620278,57.69698727520363,16.63
11415.266820278,74.62272132049081,16.64
11415.267020278001,61.03759700367383,16.65
11415.267220278,49.90504432212685,16.66
11415.267420278,22.627740110101676,16.67
11415.267620278,57.81840630316817,16.68
11415.267820278,62.27619878728537,16.69
11415.268020278001,40.47915584871012,16.7
11415.268220278,52.17797691562703,16.71
11415.268420278,21.510508545159226,16.72
11415.268620278,54.5522020902238,16.73
11415.268820278001,33.10018773166486,16.74
11415.269020278,51.184551414675624,16.75
11415.269220278,49.70344074268037,16.76
11415.269420278,55.74181552299153,16.77
11415.269620278,65.97274800661695,16.78
11415.269820278001,70.31741716849483,16.79
11415.270020278,44.31359380372064,16.8
11415.270220278,50.70808080028046,16.81
11415.270420278,55.74877035201903,16.82
11415.270620278001,47.81122612076024,16.83
11415.270820278,46.126947234462826,16.84
11415.271020278,29.068381180198102,16.85
11415.271220278,18.458273865124237,16.86
11415.271420278,47.75451110563272,16.87
11415.271620278001,60.39300764964857,16.88
11415.271820278,53.903545112921186,16.89
11415.272020278,63.18227894985239,16.9
11415.272220278,56.85319272358628,16.91
11415.272420278001,70.67697211009147,16.92
11415.272620278,43.666643686860965,16.93
11415.272820278,21.81656898603698,16.94
11415.273020278,37.816044120018226,16.95
11415.273220278,26.523538517093378,16.96
11415.273420278001,51.13063320569424,16.97
11415.273620278,75.66302315216176,16.98
11415.273820278,36.74695246835198,16.99
11415.274020278,75.82857849253466,17.0
11415.274220278001,82.06154166762292,17.01
11415.274420278,34.964165717514106,17.02
11415.274620278,54.617802834871966,17.03
11415.274820278,42.7974651752074,17.04
11415.275020278,69.1227726666923,17.05
11415.275220278001,55.87184632107534,17.06
11415.275420278,34.85357196015892,17.07
11415.275620278,47.709634578399665,17.08
11415.275820278,43.8986206867166,17.09
11415.276020278001,45.45860751958584,17.1
11415.276220278,36.5667862215422,17.11
11415.276420278,41.453092061724455,17.12
11415.276620278,49.75731676234978,17.13
11415.276820278,95.13543338717466,17.14
11415.277020278001,39.33441956938714,17.15
11415.277220278,65.20562326060579,17.16
11415.277420278,74.68924609521332,17.17
11415.277620278,40.931381579036085,17.18
11415.277820278001,53.93011903111852,17.19
11415.278020278,34.87413535149552,17.2
11415.278220278,42.647198925367405,17.21
11415.278420278,68.30873437888167,17.22
11415.278620278,61.613246404921796,17.23
11415.278820278001,37.7861966626275,17.24
11415.279020278,41.162143777991204,17.25
11415.279220278,57.8700243238306,17.26
11415.279420278,83.28221890787242,17.27
11415.279620278001,23.54094802354391,17.28
11415.279820278,67.51128513915974,17.29
11415.280020278,74.71865594805388,17.3
11415.280220278,63.55517582216857,17.31
11415.280420278,48.79686502315295,17.32
11415.280620278001,38.7200643983931,17.33
11415.280820278,47.45421171604853,17.34
11415.281020278,68.53756914917611,17.35
11415.281220278,43.871060115452416,17.36
11415.281420278001,36.3859132609728,17.37
11415.281620278,53.982030429084446,17.38
11415.281820278,80.07384243192448,17.39
11415.282020278,35.398315202787714,17.4
11415.282220278,30.779681694018734,17.41
11415.282420278001,62.16866337962939,17.42
11415.282620278,43.612705232638234,17.43
11415.282820278,51.11496325253176,17.44
11415.283020278,40.20520108203108,17.45
11415.283220278001,40.46540679315444,17.46
11415.283420278,46.02329552199871,17.47
11415.283620278,57.479956045171846,17.48
11415.283820278,48.78345334683046,17.49
11415.284020278,64.84566061985365,17.5
11415.284220278001,62.88131124643656,17.51
11415.284420278,41.275286396451264,17.52
11415.284620278,74.84481506431378,17.53
11415.284820278,35.98667306297333,17.54
11415.285020278001,45.964924981444064,17.55
11415.285220278,64.3814820362659,17.56
11415.285420278,57.872125353979634,17.57
11415.285620278,67.24559497318558,17.58
11415.285820278,55.83330726159642,17.59
11415.286020278001,48.488077014176454,17.6
11415.286220278,44.93055758080085,17.61
11415.286420278,62.693759725649755,17.62
11415.286620278,56.09774121038913,17.63
11415.286820278001,33.3235039463234,17.64
11415.287020278,80.46102594324256,17.65
11415.287220278,35.72520102349987,17.66
11415.287420278,22.39897217354794,17.67
11415.287620278,53.008645847894456,17.68
11415.287820278001,75.71416748482767,17.69
11415.288020278,45.65186609023834,17.7
11415.288220278,30.029443884466005,17.71
11415.288420278,32.01800578715907,17.72
11415.288620278001,56.32696905508453,17.73
11415.288820278,70.93618382706401,17.74
11415.289020278,63.249125789949176,17.75
11415.289220278,32.31379425108028,17.76
11415.289420278,42.84121896696793,17.77
11415.289620278001,56.688976697081,17.78
11415.289820278,43.00411870814013,17.79
11415.290020278,57.10566810492416,17.8
11415.290220278,89.33865638041075,17.81
11415.290420278001,35.315571082805306,17.82
11415.290620278,58.229207144027825,17.83
11415.290820278,69.69263435305432,17.84
11415.291020278,41.71914826791773,17.85
11415.291220278,44.70769617471319,17.86
11415.291420278001,72.70839183499075,17.87
11415.291620278,53.77275733139927,17.88
11415.291820278,45.66722524504788,17.89
11415.292020278,66.68250194222045,17.9
11415.292220278001,46.49197678372345,17.91
11415.292420278,32.614302191345615,17.92
11415.292620278,46.23197152880966,17.93
11415.292820278,54.80699554590336,17.94
11415.293020278,58.41830256730043,17.95
11415.293220278001,47.9995845955113,17.96
11415.293420278,70.57040163399319,17.97
11415.293620278,52.665252504322225,17.98
11415.293820278,36.775818725736315,17.99
11415.294020278001,49.4184393834136,18.0
11415.294220278,45.681089109178586,18.01
11415.294420278,65.4133165848775,18.02
11415.294620278,75.1036217896083,18.03
11415.294820278,67.17208198923541,18.04
11415.295020278001,73.10205783204032,18.05
11415.295220278,35.92423952069721,18.06
11415.295420278,42.86801192045022,18.07
11415.295620278,73.69042572459956,18.08
11415.295820278001,53.2562534213167,18.09
11415.296020278,43.18615589634147,18.1
11415.296220278,53.71813767758205,18.11
11415.296420278,46.20620239840714,18.12
11415.296620278,51.8577385529998,18.13
11415.296820278001,62.69725555243594,18.14
11415.297020278,44.010806065763035,18.15
11415.297220278,81.461664138379,18.16
11415.297420278,57.674103950914855,18.17
11415.297620278001,62.38616528405467,18.18
11415.297820278,64.38131967792322,18.19
11415.298020278,65.94258983679698,18.2
11415.298220278,55.09649757644617,18.21
11415.298420278,59.468296289008,18.22
11415.298620278001,70.22565636381867,18.23
11415.298820278,60.094446645096006,18.24
11415.299020278,64.30829244695914,18.25
11415.299220278,53.576059787429415,18.26
11415.299420278001,40.02368904940261,18.27
11415.299620278,44.929560386216664,18.28
11415.299820278,47.754141643161496,18.29
11415.300020278,84.98683602573863,18.3
11415.300220278,47.064430248175775,18.31
11415.300420278001,64.18931339395674,18.32
11415.300620278,43.04647044504508,18.33
11415.300820278,28.87093142216598,18.34
11415.301020278,36.722795152170015,18.35
11415.301220278001,58.34783942053942,18.36
11415.301420278,56.0697111381206,18.37
11415.301620278,27.008700967497848,18.38
11415.301820278,49.68551560672963,18.39
11415.302020278,41.307488770873505,18.4
11415.302220278001,52.327813600623976,18.41
11415.302420278,51.68783769125531,18.42
11415.302620278,55.902917461195884,18.43
11415.302820278,40.5490328150316,18.44
11415.303020278001,43.24526744383327,18.45
11415.303220278,44.92445028618757,18.46
11415.303420278,42.80025443033051,18.47
11415.303620278,57.950987956138455,18.48
11415.303820278,37.92671152069247,18.49
11415.304020278001,53.61950938345449,18.5
11415.304220278,37.128196799421346,18.51
11415.304420278,68.00772444784734,18.52
11415.304620278,51.80263090821136,18.53
11415.304820278001,72.70158605182048,18.54
11415.305020278,39.18526113180031,18.55
11415.305220278,44.33625161955847,18.56
11415.305420278,71.11732454796355,18.57
11415.305620278,70.87706674757027,18.58
11415.305820278001,61.035654720935625,18.59
11415.306020278,58.71314113916261,18.6
11415.306220278,60.27985397753112,18.61
11415.306420278,64.17298452641647,18.62
11415.306620278001,64.48865964051471,18.63
11415.306820278,72.270581717568,18.64
11415.307020278,51.85473991377172,18.65
11415.307220278,50.4173038309624,18.66
11415.307420278,51.98740131056425,18.67
11415.307620278001,52.36879538051167,18.68
11415.307820278,52.91601460713975,18.69
11415.308020278,31.23905835061974,18.7
11415.308220278,39.69469269593107,18.71
11415.308420278001,61.64855332149892,18.72
11415.308620278,49.41755075490066,18.73
11415.308820278,38.0453728050293,18.74
11415.309020278,53.09529230292074,18.75
11415.309220278,58.1679093058171,18.76
11415.309420278001,51.293972496115025,18.77
11415.309620278,68.11652081432084,18.78
11415.309820278,74.39532834880251,18.79
11415.310020278,57.87112090385593,18.8
11415.310220278001,52.873578453179235,18.81
11415.310420278,34.47716650827041,18.82
11415.310620278,41.45905869093982,18.83
11415.310820278,71.76347273984496,18.84
11415.311020278,42.02551884386063,18.85
11415.311220278001,30.331809683858435,18.86
11415.311420278,39.22134090075426,18.87
11415.311620278,60.29427688982338,18.88
11415.311820278,60.672441934476176,18.89
11415.312020278001,39.947494678708125,18.9
11415.312220278,66.10694436262644,18.91
11415.312420278,69.77451984176147,18.92
11415.312620278,40.4509727131751,18.93
11415.312820278,22.56028098770002,18.94
11415.313020278001,43.56241487282261,18.95
11415.313220278,47.131766036863525,18.96
11415.313420278,85.495205166566,18.97
11415.313620278,45.044037886145574,18.98
11415.313820278001,56.381517831531006,18.99
11415.314020278,32.152301240190695,19.0
11415.314220278,48.79900952110889,19.01
11415.314420278,52.50811678228892,19.02
11415.314620278,39.78316493543541,19.03
11415.314820278001,36.640946131417735,19.04
11415.315020278,24.046045116496245,19.05
11415.315220278,41.9433999907138,19.06
11415.315420278,71.345878855231,19.07
11415.315620278001,26.734890349653682,19.08
11415.315820278,61.62321857707806,19.09
11415.316020278,63.28209499476065,19.1
11415.316220278,24.656503771485177,19.11
11415.316420278,63.76556493812478,19.12
11415.316620278001,39.31091392256223,19.13
11415.316820278,42.99018197656564,19.14
11415.317020278,62.805259058343005,19.15
11415.317220278,42.6930765888628,19.16
11415.317420278001,56.1657495471446,19.17
11415.317620278,48.35810653383413,19.18
11415.317820278,45.73389845214238,19.19
11415.318020278,22.490315936717536,19.2
11415.318220278,44.78133926701067,19.21
11415.318420278001,22.53048204697308,19.22
11415.318620278,26.510433819376786,19.23
11415.318820278,40.6684930100413,19.24
11415.319020278,55.15044717985474,19.25
11415.319220278001,55.90284877852103,19.26
11415.319420278,36.710727344543166,19.27
11415.319620278,23.6297519814666,19.28
11415.319820278,34.582378045320624,19.29
11415.320020278,34.74926734656281,19.3
11415.320220278001,65.8496531480883,19.31
11415.320420278,46.71816495898284,19.32
11415.320620278,85.24575688185924,19.33
11415.320820278,72.69420230395693,19.34
11415.321020278001,74.03645657927264,19.35
11415.321220278,74.4728003858139,19.36
11415.321420278,51.69591267539389,19.37
11415.321620278,39.55157023221045,19.38
11415.321820278,61.85346773407757,19.39
11415.322020278001,72.75321304198819,19.4
11415.322220278,40.92820157093388,19.41
11415.322420278,42.72604769722273,19.42
11415.322620278,86.61810927507184,19.43
11415.322820278001,74.13911161399993,19.44
11415.323020278,77.88838584521076,19.45
11415.323220278,50.467251253634856,19.46
11415.323420278,50.521518679097106,19.47
11415.323620278,79.61327192891495,19.48
11415.323820278001,50.94099729436896,19.49
11415.324020278,71.38931449710763,19.5
11415.324220278,42.368273595746786,19.51
11415.324420278,49.748987919764154,19.52
11415.324620278001,49.39803050315394,19.53
11415.324820278,38.4966927510732,19.54
11415.325020278,39.461988882033985,19.55
11415.325220278,49.50940243950254,19.56
11415.325420278,22.94966522500532,19.57
11415.325620278001,65.28340143021694,19.58
11415.325820278,28.592002316876673,19.59
11415.326020278,69.67794680028939,19.6
11415.326220278,70.82874475831734,19.61
11415.326420278001,10.647658670897918,19.62
11415.326620278,60.51179158908489,19.63
11415.326820278,54.814361230190116,19.64
11415.327020278,65.4533741204616,19.65
11415.327220278,30.756983126541545,19.66
11415.327420278001,24.54710228875041,19.67
11415.327620278,37.261468086642004,19.68
11415.327820278,52.89134295784515,19.69
11415.328020278,79.80896572234896,19.7
11415.328220278001,75.37324507413875,19.71
11415.328420278,44.78296812694337,19.72
11415.328620278,73.39088694470641,19.73
11415.328820278,45.13876452868365,19.74
11415.329020278,44.839819400313075,19.75
11415.329220278001,63.306877205757935,19.76
11415.329420278,29.89226845091477,19.77
11415.329620278,49.721751476533825,19.78
11415.329820278,48.32113646670515,19.79
11415.330020278001,61.107498813956596,19.8
11415.330220278,51.86562938250746,19.81
11415.330420278,44.479141951072826,19.82
11415.330620278,16.406758581389617,19.83
11415.330820278,40.05027771274111,19.84
11415.331020278001,65.99633707442858,19.85
11415.331220278,37.9887883859903,19.86
11415.331420278,15.426960584582055,19.87
11415.331620278,73.70728657304899,19.88
11415.331820278001,51.50600972357645,19.89
11415.332020278,54.69442093821986,19.9
11415.332220278,50.36457229492624,19.91
11415.332420278,50.90136490045531,19.92
11415.332620278,55.78870947377092,19.93
11415.332820278001,66.44346465710635,19.94
11415.333020278,51.2502259322971,19.95
11415.333220278,51.96400988403986,19.96
11415.333420278,51.2307703077458,19.97
11415.333620278001,20.958546747781483,19.98
11415.333820278,38.45293920213037,19.99
11415.334020278,98.8593637678248,20.0
11415.334220278,122.1984869820802,20.01
11415.334420278,44.653337979445325,20.02
11415.334620278001,180.59031448694876,20.03
11415.334820278,18.277006757987323,20.04
11415.335020278,0.0,20.05
11415.335220278,0.0,20.06
11415.335420278001,117.43496078812842,20.07
11415.335620278,35.12561415296098,20.08
11415.335820278,61.39702947662467,20.09
11415.336020278,0.0,20.1
11415.336220278,0.0,20.11
11415.336420278001,0.0,20.12
11415.336620278,0.0,20.13
11415.336820278,125.60694771337982,20.14
11415.337020278,30.88831619620744,20.15
11415.337220278001,34.280085141261026,20.16
11415.337420278,113.15643063011443,20.17
11415.337620278,0.0,20.18
11415.337820278,1.7247533940609543,20.19
11415.338020278,125.55313437482405,20.2
11415.338220278001,19.12281504787538,20.21
11415.338420278,17.316824909148686,20.22
11415.338620278,0.0,20.23
11415.338820278,47.937400736392505,20.24
11415.339020278001,0.0,20.25
11415.339220278,0.0,20.26
11415.339420278,86.28904616640395,20.27
11415.339620278,75.68192687097945,20.28
11415.339820278,62.733610157063204,20.29
11415.340020278001,50.186904200094794,20.3
11415.340220278,41.07088370639816,20.31
11415.340420278,0.0,20.32
11415.340620278,23.00627028302616,20.33
11415.340820278001,0.0,20.34
11415.341020278,63.482493653136515,20.35
11415.341220278,73.51766231375368,20.36
11415.341420278,75.5491987987099,20.37
11415.341620278,0.0,20.38
11415.341820278001,0.0,20.39
11415.342020278,49.7603228819268,20.4
11415.342220278,23.77251451404898,20.41
11415.342420278,0.0,20.42
11415.342620278001,244.15745618705432,20.43
11415.342820278,26.311921767524453,20.44
11415.343020278,47.83019998275575,20.45
11415.343220278,6.876491649639178,20.46
11415.343420278,97.06230215868183,20.47
11415.343620278001,0.0,20.48
11415.343820278,147.40526305696952,20.49
11415.344020278,22.139827879163878,20.5
11415.344220278,152.96640902029077,20.51
11415.344420278001,0.0,20.52
11415.344620278,80.98019319741456,20.53
11415.344820278,82.89550117247775,20.54
11415.345020278,76.35070348643326,20.55
11415.345220278,87.91997253607946,20.56
11415.345420278001,9.055869976357464,20.57
11415.345620278,90.27241101534045,20.58
11415.345820278,0.0,20.59
11415.346020278,81.77678835079206,20.6
11415.346220278001,45.56228209344271,20.61
11415.346420278,13.924083740724605,20.62
11415.346620278,0.0,20.63
11415.346820278,0.0,20.64
11415.347020278,0.0,20.65
11415.347220278001,84.12873512550588,20.66
11415.347420278,57.38242997733697,20.67
11415.347620278,29.374831341193214,20.68
11415.347820278,108.93185173160936,20.69
11415.348020278001,0.0,20.7
11415.348220278,58.44933101457298,20.71
11415.348420278,75.93738420354849,20.72
11415.348620278,168.82117906419882,20.73
11415.348820278,129.97540726632513,20.74
11415.349020278001,89.87342358672525,20.75
11415.349220278,0.0,20.76
11415.349420278,133.94991791151915,20.77
11415.349620278,111.55099654202206,20.78
11415.349820278001,51.60090549916763,20.79
11415.350020278,271.61899951383475,20.8
11415.350220278,115.6054027782845,20.81
11415.350420278,105.33972714130769,20.82
11415.350620278,204.10727120894657,20.83
11415.350820278001,71.31455592536491,20.84
11415.351020278,128.12732213826968,20.85
11415.351220278,50.26895952114701,20.86
11415.351420278,28.549347942469765,20.87
11415.351620278001,162.6976451932541,20.88
11415.351820278,132.4334352191238,20.89
11415.352020278,16.57759052907808,20.9
11415.352220278,129.20361501170066,20.91
11415.352420278,19.893536827665727,20.92
11415.352620278001,139.27406451299615,20.93
11415.352820278,128.88799644558577,20.94
11415.353020278,0.0,20.95
11415.353220278,28.313401948990986,20.96
11415.353420278001,185.00167129335108,20.97
11415.353620278,207.51047581468876,20.98
11415.353820278,44.83681481273671,20.99
11415.354020278,116.07291064352088,21.0
11415.354220278,157.26892565299227,21.01
11415.354420278001,72.83566767172363,21.02
11415.354620278,163.00952465327396,21.03
11415.354820278,138.938100253911,21.04
11415.355020278,176.5822906406366,21.05
11415.355220278001,0.0,21.06
11415.355420278,0.0,21.07
11415.355620278,18.144329411334894,21.08
11415.355820278,16.17205863283253,21.09
11415.356020278,11.378031569917539,21.1
11415.356220278001,89.07176439995462,21.11
11415.356420278,132.96105417594762,21.12
11415.356620278,158.38071861919704,21.13
11415.356820278,122.98892259574518,21.14
11415.357020278001,248.12683436397307,21.15
11415.357220278,66.20855182238562,21.16
11415.357420278,0.0,21.17
11415.357620278,157.06078050266177,21.18
11415.357820278,105.17808689012261,21.19
11415.358020278001,0.0,21.2
11415.358220278,38.657559642650526,21.21
11415.358420278,26.213296243460874,21.22
11415.358620278,118.27271089431241,21.23
11415.358820278001,89.51663651968543,21.24
11415.359020278,77.30628346381852,21.25
11415.359220278,134.9147411819632,21.26
11415.359420278,177.6820385464225,21.27
11415.359620278,158.49314931299114,21.28
11415.359820278001,67.96539341436849,21.29
11415.360020278,41.58793911179575,21.3
11415.360220278,106.17989560709299,21.31
11415.360420278,196.95946636332673,21.32
11415.360620278001,110.744584473641,21.33
11415.360820278,119.52550078642244,21.34
11415.361020278,220.88602207545915,21.35
11415.361220278,227.75713222317626,21.36
11415.361420278,311.3506371389765,21.37
11415.361620278001,212.09394149149568,21.38
11415.361820278,88.11267383570006,21.39
11415.362020278,76.36996444477171,21.4
11415.362220278,172.07373947916395,21.41
11415.362420278001,130.46480436722368,21.42
11415.362620278,192.51842879347947,21.43
11415.362820278,180.87057129671257,21.44
11415.363020278,245.07936868465464,21.45
11415.363220278,214.08126386598354,21.46
11415.363420278001,167.12372357337787,21.47
11415.363620278,126.74760311859879,21.48
11415.363820278,181.73436251653595,21.49
11415.364020278,127.36966919372317,21.5
11415.364220278001,281.959642426338,21.51
11415.364420278,136.04726453526013,21.52
11415.364620278,107.78190558197541,21.53
11415.364820278,247.28300203003357,21.54
11415.365020278,50.37327561178209,21.55
11415.365220278001,51.067632420210884,21.56
11415.365420278,288.5013397638986,21.57
11415.365620278,135.28484590759774,21.58
11415.365820278,201.9660450654859,21.59
11415.366020278001,200.06793846048208,21.6
11415.366220278,153.64101157393733,21.61
11415.366420278,67.63271117951113,21.62
11415.366620278,190.86994170591817,21.63
11415.366820278,285.14755878929964,21.64
11415.367020278001,217.79119161350513,21.65
11415.367220278,129.1476069173393,21.66
11415.367420278,219.0190403078542,21.67
11415.367620278,138.82710640960514,21.68
11415.367820278001,120.59567957823128,21.69
11415.368020278,220.40909003082027,21.7
11415.368220278,205.12600110325855,21.71
11415.368420278,254.14205141543667,21.72
11415.368620278,151.30210226508305,21.73
11415.368820278001,371.1224550600476,21.74
11415.369020278,179.9850299691647,21.75
11415.369220278,266.5614924899928,21.76
11415.369420278,161.52049037559948,21.77
11415.369620278001,80.82931639437439,21.78
11415.369820278,108.60425074037636,21.79
11415.370020278,151.1205563316775,21.8
11415.370220278,181.05431740498273,21.81
11415.370420278,151.9538332795588,21.82
11415.370620278001,279.0612686497758,21.83
11415.370820278,265.26158668547856,21.84
11415.371020278,32.04479208843861,21.85
11415.371220278,65.1569284956887,21.86
11415.371420278001,115.94894578694843,21.87
11415.371620278,152.8709691188909,21.88
11415.371820278,300.7592254944796,21.89
11415.372020278,146.75533267923782,21.9
