time_s,force_n,position_mm
10510.856630063001,39.68559895606019,14.44
10510.856830063001,38.91296314832213,14.45
10510.857030063,48.22649574003623,14.46
10510.857230063,84.11747710304334,14.47
10510.857430063,33.76600449160094,14.48
10510.857630063001,74.71224067253132,14.49
10510.857830063002,46.087430300877024,14.5
10510.858030063,32.51524486664083,14.51
10510.858230063,63.57673406163696,14.52
10510.858430063001,54.34629216306686,14.53
10510.858630063001,61.61443320562727,14.54
10510.858830063,75.28543380290817,14.55
10510.859030063,51.47686290347537,14.56
10510.859230063,40.03401100317378,14.57
10510.859430063001,62.047547389440595,14.58
10510.859630063002,35.4578694223465,14.59
10510.859830063,56.078894500201386,14.6
10510.860030063,5.838722150188055,14.61
10510.860230063001,18.695226609023777,14.62
10510.860430063001,65.29064481316946,14.63
10510.860630063,47.21407018739941,14.64
10510.860830063,53.49049227376839,14.65
10510.861030063,48.49439283791925,14.66
10510.861230063001,39.596405039285116,14.67
10510.861430063002,54.87608558209769,14.68
10510.861630063,66.33626879137185,14.69
10510.861830063,66.34587387835427,14.7
10510.862030063001,21.565028678724296,14.71
10510.862230063001,56.14119676787594,14.72
10510.862430063,15.870108225814867,14.73
10510.862630063,73.40173377421759,14.74
10510.862830063,41.85460287022689,14.75
10510.863030063001,26.643486706884964,14.76
10510.863230063002,49.96868686888506,14.77
10510.863430063,47.568360426578,14.78
10510.863630063,21.868520243934135,14.79
10510.863830063001,35.89989631771815,14.8
10510.864030063001,38.02961152450438,14.81
10510.864230063,69.72570244952456,14.82
10510.864430063,83.47411486288692,14.83
10510.864630063,36.97215571138427,14.84
10510.864830063001,57.18097709417969,14.85
10510.865030063002,46.69347418775823,14.86
10510.865230063,78.35384025041154,14.87
10510.865430063,65.62488716665268,14.88
10510.865630063001,60.16337507529668,14.89
10510.865830063001,28.800925363730258,14.9
10510.866030063,61.42894977919646,14.91
10510.866230063,57.2630406823762,14.92
10510.866430063,58.87014561831998,14.93
10510.866630063001,44.96722018097928,14.94
10510.866830063002,50.099974525606854,14.95
10510.867030063,50.17875445600889,14.96
10510.867230063,24.729100664537025,14.97
10510.867430063001,51.5248846977522,14.98
10510.867630063001,43.9230104458033,14.99
10510.867830063,42.50508194464349,15.0
10510.868030063,32.901557165009805,15.01
10510.868230063,29.847694521975043,15.02
10510.868430063001,49.351844218842274,15.03
10510.868630063002,43.790579278649616,15.04
10510.868830063,39.983146630071225,15.05
10510.869030063,60.50501607716321,15.06
10510.869230063001,47.64449757501563,15.07
10510.869430063001,33.81719960377413,15.08
10510.869630063,39.461370162625826,15.09
10510.869830063,44.21813001037194,15.1
10510.870030063,43.91766016936088,15.11
10510.870230063001,44.390181987298774,15.12
10510.870430063002,47.63316905149343,15.13
10510.870630063,59.402990633780064,15.14
10510.870830063,56.72029666193639,15.15
10510.871030063001,58.56135603675563,15.16
10510.871230063001,6.725062503167429,15.17
10510.871430063,53.790711987529306,15.18
10510.871630063,57.79176031335663,15.19
10510.871830063,53.88114952837848,15.2
10510.872030063001,45.5562579531941,15.21
10510.872230063002,36.26071529303925,15.22
10510.872430063,51.49785663393044,15.23
10510.872630063,34.69595094460908,15.24
10510.872830063001,50.11985785447299,15.25
10510.873030063001,54.736551482644664,15.26
10510.873230063,49.73378086734293,15.27
10510.873430063,13.00511547045889,15.28
10510.873630063,57.94243909558964,15.29
10510.873830063001,69.5470285496092,15.3
10510.874030063002,64.03155779858665,15.31
10510.874230063,42.033528287756546,15.32
10510.874430063,31.845665369554506,15.33
10510.874630063001,47.92595965016601,15.34
10510.874830063001,28.63762679129077,15.35
10510.875030063,53.61485760600091,15.36
10510.875230063,39.98695570114282,15.37
10510.875430063,69.92554314768023,15.38
10510.875630063001,79.27806103684367,15.39
10510.875830063002,69.36807055551294,15.4
10510.876030063,68.78569929073316,15.41
10510.876230063,57.41832832006944,15.42
10510.876430063001,53.567533269969736,15.43
10510.876630063001,37.23464589868722,15.44
10510.876830063,58.59112409637617,15.45
10510.877030063,57.99132005268842,15.46
10510.877230063,56.026744215761454,15.47
10510.877430063001,59.44344829510189,15.48
10510.877630063002,26.758069827286405,15.49
10510.877830063,38.562753716453756,15.5
10510.878030063,61.73288207553654,15.51
10510.878230063001,64.03179224643776,15.52
10510.878430063001,35.02981924378296,15.53
10510.878630063,62.588166351621986,15.54
10510.878830063,45.15230642841737,15.55
10510.879030063,35.80905318195906,15.56
10510.879230063001,64.62588649237169,15.57
10510.879430063002,52.65167298882562,15.58
10510.879630063,33.306363436936806,15.59
10510.879830063,25.054504227828488,15.6
10510.880030063001,55.97074658970051,15.61
10510.880230063001,35.082338828830615,15.62
10510.880430063,39.753188847070355,15.63
10510.880630063,42.64530608566808,15.64
10510.880830063,45.768669394793264,15.65
10510.881030063001,45.56711502985464,15.66
10510.881230063,57.35434198437054,15.67
10510.881430063,40.911041101350676,15.68
10510.881630063,67.15571413543793,15.69
10510.881830063001,58.67613056145865,15.7
10510.882030063001,27.72823031920976,15.71
10510.882230063,18.15623968971134,15.72
10510.882430063,61.27191121064192,15.73
10510.882630063,70.87548444533573,15.74
10510.882830063001,43.46984891750463,15.75
10510.883030063,20.17667088017034,15.76
10510.883230063,27.60206784245794,15.77
10510.883430063,51.06220823168532,15.78
10510.883630063001,71.60019341043257,15.79
10510.883830063001,73.4635387023175,15.8
10510.884030063,48.051981380669176,15.81
10510.884230063,35.38408330414677,15.82
10510.884430063,36.84050619726696,15.83
10510.884630063001,52.031406489965036,15.84
10510.884830063,48.093083981173514,15.85
10510.885030063,45.88279816461161,15.86
10510.885230063,54.02249983411684,15.87
10510.885430063001,59.92644209924131,15.88
10510.885630063001,40.1055234926146,15.89
10510.885830063,60.396097801766714,15.9
10510.886030063,27.878924410077353,15.91
10510.886230063,46.58103088755537,15.92
10510.886430063001,54.246531988666604,15.93
10510.886630063,28.82873506830341,15.94
10510.886830063,56.99187891252134,15.95
10510.887030063,92.58692988147294,15.96
10510.887230063001,34.43656965771844,15.97
10510.887430063001,83.5008503545815,15.98
10510.887630063,45.21541905925113,15.99
10510.887830063,65.1883389765323,16.0
10510.888030063,32.05985347880717,16.01
10510.888230063001,42.609857020728334,16.02
10510.888430063,63.27475116672116,16.03
10510.888630063,57.633584833302336,16.04
10510.888830063,53.12709060341976,16.05
10510.889030063001,42.281356495356675,16.06
10510.889230063001,49.1418489800633,16.07
10510.889430063,18.984852806134807,16.08
10510.889630063,49.12567845143031,16.09
10510.889830063,44.66812176370733,16.1
10510.890030063001,62.65490868543533,16.11
10510.890230063,24.069183737430517,16.12
10510.890430063,50.42260096862465,16.13
10510.890630063,58.760930576344165,16.14
10510.890830063001,27.082197805731568,16.15
10510.891030063001,44.39135294500697,16.16
10510.891230063,65.58035052531392,16.17
10510.891430063,45.61045193715029,16.18
10510.891630063,36.96740404384059,16.19
10510.891830063001,40.230029045080634,16.2
10510.892030063,47.10389943748051,16.21
10510.892230063,36.01209603184644,16.22
10510.892430063,89.93942044964169,16.23
10510.892630063001,45.12385251389051,16.24
10510.892830063001,62.378199858214366,16.25
10510.893030063,67.38918796631171,16.26
10510.893230063,61.23484701963683,16.27
10510.893430063,40.628398365169815,16.28
10510.893630063001,62.4993129686451,16.29
10510.893830063,71.72240044065775,16.3
10510.894030063,57.39424333891213,16.31
10510.894230063,87.51444395889848,16.32
10510.894430063001,68.57823482812209,16.33
10510.894630063001,49.97941603667611,16.34
10510.894830063,71.94005324917521,16.35
10510.895030063,42.43728941327805,16.36
10510.895230063,33.19096879441486,16.37
10510.895430063001,48.904603052113444,16.38
10510.895630063,47.2982865498433,16.39
10510.895830063,18.425659362207156,16.4
10510.896030063,56.466525166790326,16.41
10510.896230063001,67.97589532435326,16.42
10510.896430063001,46.52318609324315,16.43
10510.896630063,28.074892123337303,16.44
10510.896830063,56.31634749205634,16.45
10510.897030063,63.419695604969746,16.46
10510.897230063001,44.5913483210485,16.47
10510.897430063,34.380895557973844,16.48
10510.897630063,67.83725278270308,16.49
10510.897830063,53.01022077995681,16.5
10510.898030063001,45.73636269464589,16.51
10510.898230063001,77.90882936872886,16.52
10510.898430063,58.57331193615409,16.53
10510.898630063,48.269530397249476,16.54
10510.898830063,39.62715715415071,16.55
10510.899030063001,49.29156584196106,16.56
10510.899230063,46.423309574794494,16.57
10510.899430063,25.940350458400186,16.58
10510.899630063,36.624752453375024,16.59
10510.899830063001,47.217611402144136,16.6
10510.900030063001,62.81922028048929,16.61
10510.900230063,18.735082709515925,16.62
10510.900430063,72.58938422964401,16.63
10510.900630063,58.05707152623848,16.64
10510.900830063001,42.14474274743312,16.65
10510.901030063,77.37947705953482,16.66
10510.901230063,66.19897166823858,16.67
10510.901430063,44.079123490681695,16.68
10510.901630063001,37.02369936175597,16.69
10510.901830063001,23.87714244036957,16.7
10510.902030063,27.781644427172182,16.71
10510.902230063,42.29684369491579,16.72
10510.902430063,62.3729463371402,16.73
10510.902630063001,54.28008032645919,16.74
10510.902830063,33.8528054888279,16.75
10510.903030063,57.596999919972504,16.76
10510.903230063,67.69602735245405,16.77
10510.903430063001,45.35809894061187,16.78
10510.903630063001,21.64208004535586,16.79
10510.903830063,34.52963434463449,16.8
10510.904030063,38.15564035722758,16.81
10510.904230063,21.984308807177854,16.82
10510.904430063001,52.249834214048114,16.83
10510.904630063,54.39293855005816,16.84
10510.904830063,52.88945840487139,16.85
10510.905030063,62.72782445793963,16.86
10510.905230063001,40.33641953084133,16.87
10510.905430063001,29.404995735051255,16.88
10510.905630063,14.41693688149784,16.89
10510.905830063,58.58416305911611,16.9
10510.906030063,77.80888775822106,16.91
10510.906230063001,58.440857017790236,16.92
10510.906430063,77.45464061888545,16.93
10510.906630063,69.13226426476052,16.94
10510.906830063,17.41544812454898,16.95
10510.907030063001,44.91785640516143,16.96
10510.907230063001,22.10536472530271,16.97
10510.907430063,48.542378587599494,16.98
10510.907630063,75.638730621467,16.99
10510.907830063,56.88550509625245,17.0
10510.908030063001,31.981577029588465,17.01
10510.908230063,43.66785119603641,17.02
10510.908430063,38.01333464313193,17.03
10510.908630063,49.70171845314354,17.04
10510.908830063001,59.049094381584325,17.05
10510.909030063001,55.06173204261212,17.06
10510.909230063,50.86198590975853,17.07
10510.909430063,36.82569371147478,17.08
10510.909630063,45.01366083907039,17.09
10510.909830063001,62.96002669019854,17.1
10510.910030063,61.02222961700447,17.11
10510.910230063,73.73046931805106,17.12
10510.910430063,72.06207921649683,17.13
10510.910630063001,52.29954853643283,17.14
10510.910830063001,35.48783860427233,17.15
10510.911030063,26.435252368162992,17.16
10510.911230063,61.703694155690854,17.17
10510.911430063,41.080010860861954,17.18
10510.911630063001,69.05446894888986,17.19
10510.911830063,88.68017207750523,17.2
10510.912030063,49.984480833609844,17.21
10510.912230063,62.58034300405033,17.22
10510.912430063001,43.3332747590845,17.23
10510.912630063001,42.02131946424525,17.24
10510.912830063,77.74430625357115,17.25
10510.913030063,60.88105875595681,17.26
10510.913230063,66.65080806954562,17.27
10510.913430063001,67.78861974730324,17.28
10510.913630063,38.090907379070174,17.29
10510.913830063,36.96403073141281,17.3
10510.914030063,44.38933054410367,17.31
10510.914230063001,59.93310482774796,17.32
10510.914430063001,44.848343075428616,17.33
10510.914630063,43.61590697179496,17.34
10510.914830063,31.004247980758464,17.35
10510.915030063,65.09324536830069,17.36
10510.915230063001,72.93077097030616,17.37
10510.915430063,60.976585412883175,17.38
10510.915630063,78.79797459692276,17.39
10510.915830063,55.99830993906514,17.4
10510.916030063001,48.69659613113446,17.41
10510.916230063001,14.758052850891232,17.42
10510.916430063,56.78638492992006,17.43
10510.916630063,61.389608465470744,17.44
10510.916830063,52.74468481698921,17.45
10510.917030063001,57.385468365511514,17.46
10510.917230063,88.46870014807226,17.47
10510.917430063,49.58393550098249,17.48
10510.917630063,51.5809874669691,17.49
10510.917830063001,31.58294920838873,17.5
10510.918030063001,72.7284625737403,17.51
10510.918230063,51.98392271716895,17.52
10510.918430063,51.84270292019893,17.53
10510.918630063,48.2323032402708,17.54
10510.918830063001,11.616440246058382,17.55
10510.919030063,50.65402860626486,17.56
10510.919230063,50.958022252061774,17.57
10510.919430063,49.59179822114381,17.58
10510.919630063001,110.56693279498413,17.59
10510.919830063001,55.33936227465347,17.6
10510.920030063,59.72882654077431,17.61
10510.920230063,18.409276846734336,17.62
10510.920430063,20.63540867613995,17.63
10510.920630063001,40.32789507556752,17.64
10510.920830063,48.59744579887351,17.65
10510.921030063,58.93764997352948,17.66
10510.921230063,34.64980562697423,17.67
10510.921430063001,81.96489118887027,17.68
10510.921630063001,63.73267180017188,17.69
10510.921830063,42.222145455034536,17.7
10510.922030063,70.6434831468311,17.71
10510.922230063,50.020016713222404,17.72
10510.922430063001,50.57664268442582,17.73
10510.922630063,63.2487313475475,17.74
10510.922830063,59.09923724043901,17.75
10510.923030063,42.49942426107714,17.76
10510.923230063001,62.35409530916563,17.77
10510.923430063001,38.5442257398335,17.78
10510.923630063,46.237977846304425,17.79
10510.923830063,40.43261401153586,17.8
10510.924030063,65.60711528849161,17.81
10510.924230063001,34.533316779611475,17.82
10510.924430063,38.38575533647598,17.83
10510.924630063,46.04526822186192,17.84
10510.924830063,83.67196866379132,17.85
10510.925030063001,61.648911726654724,17.86
10510.925230063001,49.772556990058746,17.87
10510.925430063,72.69874424371538,17.88
10510.925630063,35.922037251327495,17.89
10510.925830063,42.14816296847968,17.9
10510.926030063001,54.70101292803247,17.91
10510.926230063,52.56141387864915,17.92
10510.926430063,60.50850094071589,17.93
10510.926630063,40.06495142900671,17.94
10510.926830063001,58.52285517063581,17.95
10510.927030063001,57.557797691947236,17.96
10510.927230063,14.491201662012152,17.97
10510.927430063,44.954250005011964,17.98
10510.927630063,68.13664843051325,17.99
10510.927830063001,70.1930987736651,18.0
10510.928030063,51.05481101238117,18.01
10510.928230063,41.66406175041773,18.02
10510.928430063,47.056364428785905,18.03
10510.928630063001,34.37123778934772,18.04
10510.928830063001,31.50173070946717,18.05
10510.929030063,3.217687496993392,18.06
10510.929230063,60.89425650599119,18.07
10510.929430063,56.51208632222105,18.08
10510.929630063001,46.69503598053163,18.09
10510.929830063,39.33803069411601,18.1
10510.930030063,52.74792558184784,18.11
10510.930230063,41.45090679332864,18.12
10510.930430063001,43.67375141948593,18.13
10510.930630063001,50.45538810659115,18.14
10510.930830063,22.32616664480784,18.15
10510.931030063,23.952691289599418,18.16
10510.931230063,53.14807126154067,18.17
10510.931430063001,20.640557312932177,18.18
10510.931630063,61.84635392125789,18.19
10510.931830063,45.25115831822342,18.2
10510.932030063,25.401327968306457,18.21
10510.932230063001,18.935005200534395,18.22
10510.932430063001,80.61140246221436,18.23
10510.932630063,39.52689685142357,18.24
10510.932830063,30.354765338194113,18.25
10510.933030063,65.99205513222688,18.26
10510.933230063001,71.90532588218645,18.27
10510.933430063,53.34162372772982,18.28
10510.933630063,64.96559972500616,18.29
10510.933830063,36.608326441369705,18.3
10510.934030063001,52.53955251156334,18.31
10510.934230063001,1.323780757567711,18.32
10510.934430063,62.153716780339614,18.33
10510.934630063,63.33170515800439,18.34
10510.934830063,46.70347999032508,18.35
10510.935030063001,37.909491171744364,18.36
10510.935230063,60.118074571111734,18.37
10510.935430063,73.60260498643999,18.38
10510.935630063,41.14696725715607,18.39
10510.935830063001,70.82951353140383,18.4
10510.936030063001,45.31330455528412,18.41
10510.936230063,36.57076344991697,18.42
10510.936430063,25.540996321005437,18.43
10510.936630063,50.436965684516665,18.44
10510.936830063001,42.77219901129303,18.45
10510.937030063,43.93438324812943,18.46
10510.937230063,36.166417423217794,18.47
10510.937430063,46.23476483288174,18.48
10510.937630063001,74.49879358400426,18.49
10510.937830063001,37.97632090680979,18.5
10510.938030063,38.062329338947706,18.51
10510.938230063,37.97230721212157,18.52
10510.938430063,62.41743565800829,18.53
10510.938630063001,53.71442972394083,18.54
10510.938830063,34.35400743342415,18.55
10510.939030063,64.53023848972165,18.56
10510.939230063,67.68691855860902,18.57
10510.939430063001,46.60728663560963,18.58
10510.939630063001,71.7849008316119,18.59
10510.939830063,41.0693599404192,18.6
10510.940030063,51.46236294643156,18.61
10510.940230063,30.535718779237214,18.62
10510.940430063001,41.191118518713246,18.63
10510.940630063,14.391315644530756,18.64
10510.940830063,44.15914225853124,18.65
10510.941030063,49.17823650775291,18.66
10510.941230063001,42.189458936736074,18.67
10510.941430063001,37.0207644325576,18.68
10510.941630063,53.87585350159341,18.69
10510.941830063,46.779626338423355,18.7
10510.942030063,41.67609971874615,18.71
10510.942230063001,72.81467103760762,18.72
10510.942430063,54.97653714004755,18.73
10510.942630063,29.13620935774458,18.74
10510.942830063,45.460342632871395,18.75
10510.943030063001,37.94616040849976,18.76
10510.943230063001,62.597390086280825,18.77
10510.943430063,93.5428972591542,18.78
10510.943630063,46.10063752680987,18.79
10510.943830063,42.74989974887407,18.8
10510.944030063001,53.79806985136912,18.81
10510.944230063,60.49116905441211,18.82
10510.944430063,61.56567895563397,18.83
10510.944630063,48.670218418800545,18.84
10510.944830063001,65.69769611998628,18.85
10510.945030063001,39.16230795098035,18.86
10510.945230063,59.654264416098634,18.87
10510.945430063,70.20698076483987,18.88
10510.945630063,62.30147329876005,18.89
10510.945830063001,43.96670172711455,18.9
10510.946030063,55.79999225361938,18.91
10510.946230063,34.93899604210264,18.92
10510.946430063,65.6202079388694,18.93
10510.946630063001,33.73438711903741,18.94
10510.946830063001,49.634192065743306,18.95
10510.947030063,65.93677940704619,18.96
10510.947230063,47.70610909904128,18.97
10510.947430063,42.9200617100141,18.98
10510.947630063001,55.18298306959238,18.99
10510.947830063,45.87372758583932,19.0
10510.948030063,70.99795573358358,19.01
10510.948230063,36.63045345424513,19.02
10510.948430063001,41.12323811502335,19.03
10510.948630063001,66.16622817009545,19.04
10510.948830063,52.4681070230843,19.05
10510.949030063,41.913164352515835,19.06
10510.949230063,55.20080086288143,19.07
10510.949430063001,46.94898688920957,19.08
10510.949630063,39.62869859418239,19.09
10510.949830063,39.30155942233658,19.1
10510.950030063,76.54722321674899,19.11
10510.950230063001,51.91887714221948,19.12
10510.950430063001,14.651506154404466,19.13
10510.950630063,51.243602166518286,19.14
10510.950830063,50.00607846134232,19.15
10510.951030063,35.531369882347775,19.16
10510.951230063001,61.86569668204296,19.17
10510.951430063,45.044831087347674,19.18
10510.951630063,61.332724803309105,19.19
10510.951830063,60.55286100922377,19.2
10510.952030063001,53.17171695656441,19.21
10510.952230063001,24.146200775351346,19.22
10510.952430063,10.151941166336982,19.23
10510.952630063,36.80115110917826,19.24
10510.952830063,41.7899647000454,19.25
10510.953030063001,58.58165074076196,19.26
10510.953230063,35.9766274803661,19.27
10510.953430063,69.06144548853881,19.28
10510.953630063,49.94949550194302,19.29
10510.953830063001,23.56751295113217,19.3
10510.954030063001,48.991035795204375,19.31
10510.954230063,50.98513119161532,19.32
10510.954430063,27.410990541352618,19.33
10510.954630063,69.00076810539368,19.34
10510.954830063001,25.04131974264262,19.35
10510.955030063,24.913280522041443,19.36
10510.955230063,72.62762566286739,19.37
10510.955430063,49.53759786334302,19.38
10510.955630063001,42.13857708861916,19.39
10510.955830063001,29.15629802950282,19.4
10510.956030063,39.883321135607,19.41
10510.956230063,52.55466485100548,19.42
10510.956430063,64.01870046993437,19.43
10510.956630063001,57.99451649294351,19.44
10510.956830063,28.222400111439637,19.45
10510.957030063,40.35775049936061,19.46
10510.957230063,28.63701511969054,19.47
10510.957430063001,51.94687739646572,19.48
10510.957630063001,50.82275070546574,19.49
10510.957830063,74.4047927409281,19.5
10510.958030063,13.725222907241537,19.51
10510.958230063,56.42102227125947,19.52
10510.958430063001,58.047755091172995,19.53
10510.958630063,51.29893937656934,19.54
10510.958830063,50.77687708338891,19.55
10510.959030063,49.20633077901734,19.56
10510.959230063001,45.13056671987828,19.57
10510.959430063001,33.326377820053324,19.58
10510.959630063,40.248084663473406,19.59
10510.959830063,39.26859254141728,19.6
10510.960030063,50.98890374330877,19.61
10510.960230063001,45.14215629741605,19.62
10510.960430063,49.445865668325276,19.63
10510.960630063,47.49601488062373,19.64
10510.960830063,34.329306856232876,19.65
10510.961030063001,24.44915600214418,19.66
10510.961230063001,40.17070739139281,19.67
10510.961430063,60.50581403053631,19.68
10510.961630063,37.97080726501389,19.69
10510.961830063,67.49505319091435,19.7
10510.962030063001,12.967746539940194,19.71
10510.962230063,71.22066358972202,19.72
10510.962430063,59.8221091919357,19.73
10510.962630063,61.333075667136114,19.74
10510.962830063001,47.994916316123636,19.75
10510.963030063001,67.15460059308373,19.76
10510.963230063,32.8257989432146,19.77
10510.963430063,28.38159962449579,19.78
10510.963630063,63.840213744755374,19.79
10510.963830063001,31.07471503627855,19.8
10510.964030063,59.02728088078435,19.81
10510.964230063,59.57535669324194,19.82
10510.964430063,31.57647613327551,19.83
10510.964630063001,72.36038540221045,19.84
10510.964830063002,42.09070927022416,19.85
10510.965030063,60.0245976186376,19.86
10510.965230063,44.46395496751184,19.87
10510.965430063,44.9888452696894,19.88
10510.965630063001,60.756580758206994,19.89
10510.965830063,36.900774599987955,19.9
10510.966030063,81.67461251357054,19.91
10510.966230063,55.20315452251265,19.92
10510.966430063001,66.62520519427785,19.93
10510.966630063002,68.55284492799028,19.94
10510.966830063,35.980049744283065,19.95
10510.967030063,31.2883776267425,19.96
10510.967230063,63.550475336389795,19.97
10510.967430063001,31.086175326010217,19.98
10510.967630063,74.8014701782852,19.99
10510.967830063,72.08637209850329,20.0
10510.968030063,123.47791785787682,20.01
10510.968230063001,4.578737108666192,20.02
10510.968430063002,0.0,20.03
10510.968630063,0.0,20.04
10510.968830063,0.0,20.05
10510.969030063,151.21918978771484,20.06
10510.969230063001,20.0093341472271,20.07
10510.969430063,5.669103657954585,20.08
10510.969630063,0.0,20.09
10510.969830063,106.89832727891744,20.1
10510.970030063001,0.0,20.11
10510.970230063002,0.0,20.12
10510.970430063,96.54442197191452,20.13
10510.970630063,51.085860420710574,20.14
10510.970830063,0.0,20.15
10510.971030063001,26.515302808684574,20.16
10510.971230063,29.86894535649829,20.17
10510.971430063,42.31853861806308,20.18
10510.971630063,87.86160111344867,20.19
10510.971830063001,45.85680070908071,20.2
10510.972030063002,0.0,20.21
10510.972230063,60.12709071687018,20.22
10510.972430063,0.0,20.23
10510.972630063,79.97465110506371,20.24
10510.972830063001,0.0,20.25
10510.973030063,0.0,20.26
10510.973230063,0.0,20.27
10510.973430063,228.1217485157997,20.28
10510.973630063001,0.0,20.29
10510.973830063002,0.0,20.3
10510.974030063,46.29192589761578,20.31
10510.974230063,0.0,20.32
10510.974430063,0.0,20.33
10510.974630063001,0.0,20.34
10510.974830063,34.0064664019717,20.35
10510.975030063,114.1103177048671,20.36
10510.975230063,33.575442656104784,20.37
10510.975430063001,70.39156283066126,20.38
10510.975630063002,0.0,20.39
10510.975830063,165.3828026670919,20.4
10510.976030063,77.15756037693359,20.41
10510.976230063001,18.954625478014343,20.42
10510.976430063001,102.16816280096143,20.43
10510.976630063,129.67711164453127,20.44
10510.976830063,41.00839912595095,20.45
10510.977030063,2.2592759316795537,20.46
10510.977230063001,82.10770309076523,20.47
10510.977430063002,0.0,20.48
10510.977630063,57.549717015618775,20.49
10510.977830063,47.753740363056195,20.5
10510.978030063001,0.0,20.51
10510.978230063001,110.01775987918066,20.52
10510.978430063,89.3723988935063,20.53
10510.978630063,107.78702409846287,20.54
10510.978830063,118.90101306716528,20.55
10510.979030063001,79.05695813855891,20.56
10510.979230063002,0.0,20.57
10510.979430063,96.04004863626554,20.58
10510.979630063,0.0,20.59
10510.979830063001,73.06108189877696,20.6
10510.980030063001,92.89236444991326,20.61
10510.980230063,176.81629723139184,20.62
10510.980430063,90.81826279409638,20.63
10510.980630063,245.0231867918394,20.64
10510.980830063001,0.0,20.65
10510.981030063002,234.63978612588835,20.66
10510.981230063,269.874837773392,20.67
10510.981430063,70.4370681880517,20.68
10510.981630063001,0.0,20.69
10510.981830063001,24.119783857116722,20.7
10510.982030063,29.79681277836889,20.71
10510.982230063,20.320248708016955,20.72
10510.982430063,15.600472914666547,20.73
10510.982630063001,0.0,20.74
10510.982830063002,0.0,20.75
10510.983030063,76.55560022501498,20.76
10510.983230063,92.37931906427048,20.77
10510.983430063001,135.21209119611495,20.78
10510.983630063001,104.69769902401224,20.79
10510.983830063,66.41180805345996,20.8
10510.984030063,29.59456553835237,20.81
10510.984230063,107.29102683969299,20.82
10510.984430063001,39.52173016236819,20.83
10510.984630063002,35.05357140386997,20.84
10510.984830063,0.0,20.85
10510.985030063,124.25400666152353,20.86
10510.985230063001,59.13274695624941,20.87
10510.985430063001,30.567238685435207,20.88
10510.985630063,166.89630030291974,20.89
10510.985830063,107.56732288398257,20.9
10510.986030063,0.0,20.91
10510.986230063001,171.49990206978293,20.92
10510.986430063002,15.980540667382726,20.93
10510.986630063,185.5517659645765,20.94
10510.986830063,26.77368755388443,20.95
10510.987030063001,0.0,20.96
10510.987230063001,97.67717101807233,20.97
10510.987430063,144.7603548679703,20.98
10510.987630063,12.666603341691001,20.99
10510.987830063,179.99088356610787,21.0
10510.988030063001,97.82158438150937,21.01
10510.988230063002,41.68070606101367,21.02
10510.988430063,51.727368321477265,21.03
10510.988630063,54.13047682560523,21.04
10510.988830063001,169.17037015313917,21.05
10510.989030063001,114.74162511102344,21.06
10510.989230063,181.7837659529776,21.07
10510.989430063,119.09105399039848,21.08
10510.989630063,245.32004865806795,21.09
10510.989830063001,40.19245444979397,21.1
10510.990030063002,0.0,21.11
10510.990230063,223.01900050608924,21.12
10510.990430063,67.8658294880085,21.13
10510.990630063001,84.83137726545058,21.14
10510.990830063001,301.70003245191754,21.15
10510.991030063,26.967743417451118,21.16
10510.991230063,13.739400706072004,21.17
10510.991430063,0.0,21.18
10510.991630063001,90.96513909124614,21.19
10510.991830063002,258.5571677865833,21.2
10510.992030063,169.3198233582799,21.21
10510.992230063,174.1840426621796,21.22
10510.992430063001,47.56730591016468,21.23
10510.992630063001,286.12650266169754,21.24
10510.992830063,0.0,21.25
10510.993030063,71.31138031758195,21.26
10510.993230063,0.0,21.27
10510.993430063001,31.521514988732307,21.28
10510.993630063002,146.94417210518097,21.29
10510.993830063,90.66168730027125,21.3
10510.994030063,156.26408435440274,21.31
10510.994230063001,130.2137652229564,21.32
10510.994430063001,133.38425162245895,21.33
10510.994630063,103.8304721560184,21.34
10510.994830063,15.39987603287112,21.35
10510.995030063,118.48835168851335,21.36
10510.995230063001,96.14609472952246,21.37
10510.995430063002,65.8210456920122,21.38
10510.995630063,236.300050722795,21.39
10510.995830063,168.46280001486798,21.4
10510.996030063001,147.50126536349038,21.41
10510.996230063001,131.13978131589846,21.42
10510.996430063,240.88260708539474,21.43
10510.996630063,170.17505479146794,21.44
10510.996830063,112.14361653656982,21.45
10510.997030063001,206.47921280436123,21.46
10510.997230063002,148.77842933402042,21.47
10510.997430063,187.77478914979315,21.48
10510.997630063,265.911497742802,21.49
10510.997830063001,216.27791176253803,21.5
10510.998030063001,86.41735765793538,21.51
10510.998230063,22.604032554125922,21.52
10510.998430063,37.51513741347293,21.53
10510.998630063,157.95984836083522,21.54
10510.998830063001,322.2818486868897,21.55
10510.999030063002,109.02919721191343,21.56
10510.999230063,138.3182103450679,21.57
10510.999430063,83.63643111041972,21.58
10510.999630063001,214.05214421708266,21.59
10510.999830063001,152.26986817245898,21.6
10511.000030063,174.34430409888225,21.61
10511.000230063,130.61718468804918,21.62
10511.000430063,212.75214843386127,21.63
10511.000630063001,122.89304152350354,21.64
10511.000830063002,147.4569036605115,21.65
10511.001030063,263.3883508257496,21.66
10511.001230063,53.119540565591194,21.67
10511.001430063001,34.45764348301985,21.68
10511.001630063001,58.543996855017966,21.69
10511.001830063,229.2567841101668,21.7
10511.002030063,213.9819262697515,21.71
10511.002230063,226.98812119481727,21.72
