time_s,force_n,position_mm
18132.36234858,2992.3501294688426,52.08
18132.36254858,3008.565644827934,52.09
18132.362748580003,3031.794588259775,52.1
18132.36294858,3132.961111074187,52.11
18132.36314858,3045.582937956158,52.12
18132.363348580002,3060.9004804278857,52.13
18132.36354858,3062.6935597246415,52.14
18132.363748580003,3008.2415841139873,52.15
18132.36394858,3061.6773623072813,52.16
18132.36414858,3188.791385630859,52.17
18132.364348580002,3224.0428264161933,52.18
18132.36454858,3101.7375668511963,52.19
18132.364748580003,3166.576125387574,52.2
18132.36494858,2980.413895465436,52.21
18132.36514858,2932.793413625085,52.22
18132.365348580002,3132.8215201505755,52.23
18132.36554858,2983.588965454478,52.24
18132.36574858,3024.1553225063008,52.25
18132.36594858,3027.191794258916,52.26
18132.36614858,3013.2392666613387,52.27
18132.366348580003,2999.614266388569,52.28
18132.36654858,3132.9100465900865,52.29
18132.36674858,3095.290035851355,52.3
18132.366948580002,3165.3755956558284,52.31
18132.36714858,3128.870035854386,52.32
18132.367348580003,2941.973462383976,52.33
18132.36754858,3112.6121618169973,52.34
18132.36774858,3117.0437993831733,52.35
18132.367948580002,2944.983439585658,52.36
18132.36814858,2881.9951823274796,52.37
18132.368348580003,3214.1124655502845,52.38
18132.36854858,3112.5985530066864,52.39
18132.36874858,3024.960261453857,52.4
18132.368948580002,3051.1479213459434,52.41
18132.36914858,3214.9733445351326,52.42
18132.36934858,3191.2792616171805,52.43
18132.36954858,3197.3784560539025,52.44
18132.36974858,3121.6004352723894,52.45
18132.369948580003,3078.9810309851523,52.46
18132.37014858,3059.8271303042084,52.47
18132.37034858,3052.41467958984,52.48
18132.370548580002,3140.8714594661888,52.49
18132.37074858,2944.5764466474375,52.5
18132.370948580003,3048.294180287258,52.51
18132.37114858,3118.3736195942697,52.52
18132.37134858,3087.388605069322,52.53
18132.371548580002,3096.2546674277246,52.54
18132.37174858,2995.1549074077357,52.55
18132.371948580003,2960.3147914569536,52.56
18132.37214858,3057.945907217271,52.57
18132.37234858,3190.5015661009115,52.58
18132.372548580002,2999.047147219885,52.59
18132.37274858,3210.096820968938,52.6
18132.37294858,3127.711783562998,52.61
18132.37314858,3182.0229232739307,52.62
18132.37334858,3111.0547161360982,52.63
18132.373548580003,3025.9139972789553,52.64
18132.37374858,3066.440086716233,52.65
18132.37394858,3220.157530045361,52.66
18132.374148580002,3168.793748424929,52.67
18132.37434858,3184.763613191001,52.68
18132.374548580003,3166.727187038492,52.69
18132.37474858,3165.045564068982,52.7
18132.37494858,3061.890048618309,52.71
18132.375148580002,3143.6184675758045,52.72
18132.37534858,3166.4389192477793,52.73
18132.375548580003,3087.0800632749065,52.74
18132.37574858,3024.3217593814916,52.75
18132.37594858,3139.8489701787034,52.76
18132.376148580002,3122.4662470572557,52.77
18132.37634858,3042.9793142711947,52.78
18132.37654858,3151.611223013027,52.79
18132.37674858,3088.7848028411704,52.8
18132.37694858,3155.672792897919,52.81
18132.377148580003,3105.832673424775,52.82
18132.37734858,3018.108511741379,52.83
18132.37754858,3102.514499772239,52.84
18132.377748580002,3026.450690832633,52.85
18132.37794858,3010.36517776429,52.86
18132.378148580003,3109.114509437955,52.87
18132.37834858,2982.1285948889386,52.88
18132.37854858,2952.2065700014277,52.89
18132.378748580002,3106.357723983105,52.9
18132.37894858,3130.2414574198024,52.91
18132.379148580003,3168.0877074021164,52.92
18132.37934858,3099.035537563666,52.93
18132.37954858,3213.435319424613,52.94
18132.379748580002,3252.138883344753,52.95
18132.37994858,3140.7110036404147,52.96
18132.38014858,3127.897144696696,52.97
18132.38034858,3064.9564320791114,52.98
18132.38054858,3260.325492633317,52.99
18132.380748580003,3033.8766054176926,53.0
18132.38094858,3086.8988823917043,53.01
18132.38114858,3097.8397717373364,53.02
18132.381348580002,3201.7370006889864,53.03
18132.38154858,3056.1154707936066,53.04
18132.381748580003,3191.2632867416332,53.05
18132.38194858,3168.1567661916843,53.06
18132.38214858,3040.1421159817723,53.07
18132.382348580002,3164.4397307502577,53.08
18132.38254858,3133.924683272507,53.09
18132.382748580003,3040.7095069614206,53.1
18132.38294858,3094.4839227471753,53.11
18132.38314858,3194.4275809604824,53.12
18132.383348580002,3287.8467998795595,53.13
18132.38354858,3106.8771176304763,53.14
18132.38374858,3156.628341338612,53.15
18132.38394858,3184.463809848456,53.16
18132.38414858,3194.1960027052173,53.17
18132.384348580003,3299.865714065171,53.18
18132.38454858,3202.72826423541,53.19
18132.38474858,3202.2758146192687,53.2
18132.384948580002,3175.8877581490788,53.21
18132.38514858,3085.3615947926332,53.22
18132.385348580003,3210.6704035860757,53.23
18132.38554858,3102.808881957852,53.24
18132.38574858,3033.8279483679135,53.25
18132.385948580002,3144.738249848941,53.26
18132.38614858,3153.4711147887983,53.27
18132.386348580003,3121.085458760248,53.28
18132.38654858,3115.6044872272632,53.29
18132.38674858,3152.2297694316158,53.3
18132.386948580002,3163.940763311391,53.31
18132.38714858,3268.3636508015898,53.32
18132.38734858,3173.2340054172496,53.33
18132.38754858,3261.509939259666,53.34
18132.38774858,3087.3204287432127,53.35
18132.387948580003,3104.123698063694,53.36
18132.38814858,3158.52820771394,53.37
18132.38834858,3251.55156553793,53.38
18132.388548580002,3187.184117347169,53.39
18132.38874858,3138.9609647856646,53.4
18132.388948580003,3100.7358222656108,53.41
18132.38914858,3204.834002817623,53.42
18132.38934858,3238.9902022166048,53.43
18132.389548580002,3222.516974899097,53.44
18132.38974858,3206.96645006043,53.45
18132.389948580003,3104.728791301442,53.46
18132.39014858,3151.2792378602753,53.47
18132.39034858,3218.6012872543456,53.48
18132.390548580002,3265.068771235061,53.49
18132.39074858,3286.9457788032532,53.5
18132.39094858,3125.1959511389314,53.51
18132.39114858,3195.6345478758503,53.52
18132.39134858,3291.8019418767276,53.53
18132.391548580003,3232.263239259349,53.54
18132.39174858,3239.215177068484,53.55
18132.39194858,3200.7176250757775,53.56
18132.392148580002,3273.3223535277166,53.57
18132.39234858,3160.5394203848855,53.58
18132.392548580003,3160.5272202876718,53.59
18132.39274858,3131.4158510941465,53.6
18132.39294858,3102.8757435633975,53.61
18132.393148580002,3273.352879710635,53.62
18132.39334858,3131.973216187279,53.63
18132.393548580003,3241.986536669387,53.64
18132.39374858,3167.9242741174367,53.65
18132.39394858,3174.2595814400484,53.66
18132.394148580002,3180.7207043939793,53.67
18132.39434858,3231.339115738959,53.68
18132.39454858,3238.956622134198,53.69
18132.39474858,3238.8064471077573,53.7
18132.39494858,3245.511829619506,53.71
18132.395148580003,3258.3202069849413,53.72
18132.39534858,3135.8986970747133,53.73
18132.39554858,3299.308165231116,53.74
18132.395748580002,3124.745653094573,53.75
18132.39594858,3186.9478930145733,53.76
18132.396148580003,3251.8751480196947,53.77
18132.39634858,3145.024342739978,53.78
18132.39654858,3110.992647591858,53.79
18132.396748580002,3361.134259246932,53.8
18132.39694858,3236.479202310254,53.81
18132.397148580003,2941.429108240305,53.82
18132.39734858,3178.3705439394876,53.83
18132.39754858,3330.847665695602,53.84
18132.397748580002,3217.00337674243,53.85
18132.39794858,3366.4780428521235,53.86
18132.39814858,3205.439316740227,53.87
18132.39834858,3262.0395269341484,53.88
18132.39854858,3369.3891173144048,53.89
18132.398748580003,3173.817132895651,53.9
18132.39894858,3230.767929892078,53.91
18132.39914858,3264.240023459936,53.92
18132.399348580002,3269.176454622193,53.93
18132.39954858,3262.5622595377454,53.94
18132.399748580003,3240.356093351622,53.95
18132.39994858,3309.2009857987027,53.96
18132.40014858,3248.5541236412314,53.97
18132.400348580002,3263.679100596677,53.98
18132.40054858,3208.9450296729265,53.99
18132.400748580003,3189.740177842681,54.0
18132.40094858,3185.2259758084856,54.01
18132.40114858,3072.8103912954653,54.02
18132.401348580002,3074.616229513499,54.03
18132.40154858,3237.638529715108,54.04
18132.40174858,3182.479247398956,54.05
18132.40194858,3189.7856197474894,54.06
18132.40214858,3225.268002842665,54.07
18132.402348580003,3178.6648524730876,54.08
18132.40254858,3094.165031647643,54.09
18132.40274858,3256.042516339359,54.1
18132.402948580002,3449.1143007054934,54.11
18132.40314858,3277.769604688276,54.12
18132.403348580003,3345.2304941492016,54.13
18132.40354858,3282.4899108645654,54.14
18132.40374858,3155.730860223401,54.15
18132.403948580002,3154.9691569112733,54.16
18132.40414858,3362.4727772368656,54.17
18132.404348580003,3198.784786079002,54.18
18132.40454858,3140.4429923464622,54.19
18132.40474858,3266.135589683629,54.2
18132.404948580002,3249.877025929542,54.21
18132.40514858,3285.4287594275534,54.22
18132.40534858,3069.034108058005,54.23
18132.40554858,3359.874291710068,54.24
18132.40574858,3117.835197900825,54.25
18132.405948580003,3408.5282497786375,54.26
18132.40614858,3148.6503041417063,54.27
18132.40634858,3211.5199777548864,54.28
18132.406548580002,3403.792576587329,54.29
18132.40674858,3375.546400042724,54.3
18132.406948580003,3295.0406950629654,54.31
18132.40714858,3245.496571511769,54.32
18132.40734858,3267.782446176757,54.33
18132.407548580002,3122.4075704447005,54.34
18132.40774858,3285.903463928065,54.35
18132.407948580003,3191.6478975174173,54.36
18132.40814858,3258.6208363931323,54.37
18132.40834858,3396.8473025686476,54.38
18132.408548580002,3273.243382085598,54.39
18132.40874858,3248.2651604669927,54.4
18132.40894858,3333.1600710487096,54.41
18132.40914858,3273.628380356073,54.42
18132.40934858,3257.3851185580825,54.43
18132.409548580003,3216.128869772407,54.44
18132.40974858,3255.329466935682,54.45
18132.40994858,3137.1377570650366,54.46
18132.410148580002,3239.877974144012,54.47
18132.41034858,3401.388484563384,54.48
18132.410548580003,3353.2226388754866,54.49
18132.41074858,3295.376844097069,54.5
18132.41094858,3316.605895643851,54.51
18132.411148580002,3246.0216877138773,54.52
18132.41134858,3362.624010011991,54.53
18132.411548580003,3206.603272429411,54.54
18132.41174858,3374.633506609003,54.55
18132.41194858,3340.482065447431,54.56
18132.412148580002,3324.5558095713754,54.57
18132.41234858,3290.9176764074814,54.58
18132.41254858,3293.8947850075983,54.59
18132.41274858,3323.7642881574016,54.6
18132.41294858,3304.9667103430816,54.61
18132.413148580003,3410.4681949493734,54.62
18132.41334858,3370.791968827417,54.63
18132.41354858,3348.8969021285543,54.64
18132.413748580002,3233.8644176700122,54.65
18132.41394858,3207.2232518375768,54.66
18132.414148580003,3178.171792799173,54.67
18132.41434858,3363.0143163986527,54.68
18132.41454858,3373.504144680897,54.69
18132.414748580002,3245.3905139276485,54.7
18132.41494858,3316.635461211571,54.71
18132.415148580003,3229.8183222124603,54.72
18132.41534858,3291.4488297736966,54.73
18132.41554858,3319.482427254109,54.74
18132.415748580002,3301.231902804292,54.75
18132.41594858,3366.2766492370974,54.76
18132.41614858,3415.91542390551,54.77
18132.41634858,3232.1510944245056,54.78
18132.41654858,3286.6115132688524,54.79
18132.416748580003,3395.518480625215,54.8
18132.41694858,3132.588796727863,54.81
18132.41714858,3306.7049775818946,54.82
18132.417348580002,3496.9028166914295,54.83
18132.41754858,3151.2874501903502,54.84
18132.417748580003,3308.614010186513,54.85
18132.41794858,3445.2026855684994,54.86
18132.41814858,3497.0727041701252,54.87
18132.418348580002,3242.7230264753084,54.88
18132.41854858,3388.8814247537093,54.89
18132.418748580003,3396.3843759855663,54.9
18132.41894858,3166.986003030289,54.91
18132.41914858,3222.566964131048,54.92
18132.419348580002,3397.6120675554553,54.93
18132.41954858,3297.614222765256,54.94
18132.41974858,3490.82995567153,54.95
18132.41994858,3386.0312292323515,54.96
18132.42014858,3325.6839291659667,54.97
18132.420348580003,3336.543423412581,54.98
18132.42054858,3221.3089439484847,54.99
18132.42074858,3356.626272557998,55.0
18132.420948580002,3378.998617648438,55.01
18132.42114858,3280.484548748738,55.02
18132.421348580003,3296.5907959968486,55.03
18132.42154858,3394.5049313225486,55.04
18132.42174858,3327.2379321840976,55.05
18132.421948580002,3290.5795523706634,55.06
18132.42214858,3429.874503103979,55.07
18132.422348580003,3286.228904099119,55.08
18132.42254858,3235.2986184279166,55.09
18132.42274858,3087.13590199657,55.1
18132.422948580002,3364.686408786704,55.11
18132.42314858,3345.6608040140973,55.12
18132.42334858,3431.9929725413376,55.13
18132.42354858,3415.8204272223684,55.14
18132.42374858,3380.8694240491964,55.15
18132.423948580003,3453.279620141896,55.16
18132.42414858,3405.330794080892,55.17
18132.42434858,3331.944102694646,55.18
18132.424548580002,3160.021140881553,55.19
18132.42474858,3423.423503755669,55.2
18132.424948580003,3353.1003429459556,55.21
18132.42514858,3349.869548337292,55.22
18132.42534858,3391.0734533596715,55.23
18132.425548580002,3376.1985555591664,55.24
18132.42574858,3280.0202287960183,55.25
18132.425948580003,3176.557956916996,55.26
18132.42614858,3315.7014857578033,55.27
18132.42634858,3228.7043999379794,55.28
18132.426548580002,3230.8525405322634,55.29
18132.42674858,3342.6352051381914,55.3
18132.42694858,3326.9870699980393,55.31
18132.42714858,3367.5066327775476,55.32
18132.42734858,3329.247747333953,55.33
18132.427548580003,3402.010735882998,55.34
18132.42774858,3196.857836907383,55.35
18132.42794858,3469.750185116015,55.36
18132.428148580002,3337.222255082756,55.37
18132.42834858,3320.1982417262857,55.38
18132.428548580003,3309.7006644913504,55.39
18132.42874858,3465.6242029090936,55.4
18132.42894858,3346.333128813899,55.41
18132.429148580002,3323.796702802115,55.42
18132.42934858,3379.002952804383,55.43
18132.429548580003,3375.3387578474503,55.44
18132.42974858,3462.777975734286,55.45
18132.42994858,3451.065067535758,55.46
18132.430148580002,3302.0386751659507,55.47
18132.43034858,3264.5770276956837,55.48
18132.43054858,3363.5272376821968,55.49
18132.43074858,3427.12573548655,55.5
18132.43094858,3267.8058856731623,55.51
18132.431148580003,3452.9811213110147,55.52
18132.43134858,3474.146380342136,55.53
18132.43154858,3235.144118073732,55.54
18132.431748580002,3342.6022288723607,55.55
18132.43194858,3377.6667637667674,55.56
18132.432148580003,3340.217169465659,55.57
18132.43234858,3507.8619542868655,55.58
18132.43254858,3383.688106057295,55.59
18132.432748580002,3414.3583672246946,55.6
18132.43294858,3450.189063900085,55.61
18132.433148580003,3482.5985299602944,55.62
18132.43334858,3417.3816755867697,55.63
18132.43354858,3498.4599284184337,55.64
18132.433748580002,3316.131648527132,55.65
18132.43394858,3458.523082900262,55.66
18132.43414858,3389.3655455673907,55.67
18132.434348580002,3321.151366468025,55.68
18132.43454858,3343.6704259710573,55.69
18132.434748580003,3300.686505035247,55.7
18132.43494858,3447.7901583622743,55.71
18132.43514858,3359.098294945238,55.72
18132.435348580002,3356.643846095059,55.73
18132.43554858,3385.828737562042,55.74
18132.435748580003,3186.293705409398,55.75
18132.43594858,3344.0200742992774,55.76
18132.43614858,3398.7975371566613,55.77
18132.436348580002,3363.0577042815366,55.78
18132.43654858,3653.9796787647724,55.79
18132.436748580003,3293.7518131795787,55.8
18132.43694858,3322.3658621661325,55.81
18132.43714858,3418.1767212689674,55.82
18132.437348580002,3442.7367884179193,55.83
18132.43754858,3297.542644753406,55.84
18132.43774858,3421.0828424954716,55.85
18132.437948580002,3254.2851187215138,55.86
18132.43814858,3381.535730356991,55.87
18132.438348580003,3413.5504915137026,55.88
18132.43854858,3337.5210741750607,55.89
18132.43874858,3330.5000696596103,55.9
18132.438948580002,3429.0246355152035,55.91
18132.43914858,3321.6013583105373,55.92
18132.439348580003,3465.179614853644,55.93
18132.43954858,3589.7949184142103,55.94
18132.43974858,3358.814471568058,55.95
18132.439948580002,3325.7528407407494,55.96
18132.44014858,3398.6185773554375,55.97
18132.440348580003,3325.0752976498443,55.98
18132.44054858,3352.2450446772177,55.99
18132.44074858,3481.9171344569227,56.0
18132.440948580002,3427.0034393918,56.01
18132.44114858,3529.267503357131,56.02
18132.44134858,3384.554026165989,56.03
18132.441548580002,3349.308701377951,56.04
18132.44174858,3458.0201540600724,56.05
18132.441948580003,3456.606034428844,56.06
18132.44214858,3419.069895587165,56.07
18132.44234858,3406.9747195501523,56.08
18132.442548580002,3390.730903902462,56.09
18132.44274858,3454.895809771568,56.1
18132.442948580003,3404.9155165140965,56.11
18132.44314858,3413.6128956901653,56.12
18132.44334858,3400.1488451039468,56.13
18132.443548580002,3389.5096463782897,56.14
18132.44374858,3510.4879349377657,56.15
18132.443948580003,3438.6373087327165,56.16
18132.44414858,3422.1371315681963,56.17
18132.44434858,3440.4837619730456,56.18
18132.444548580002,3435.980641297881,56.19
18132.44474858,3493.560530546588,56.2
18132.44494858,3445.0348485624145,56.21
18132.445148580002,3464.571288020111,56.22
18132.44534858,3486.1421890267948,56.23
18132.445548580003,3367.336412852565,56.24
18132.44574858,3438.3112221214647,56.25
18132.44594858,3299.056166275259,56.26
18132.446148580002,3524.2189577633453,56.27
18132.44634858,3484.9171277383007,56.28
18132.446548580003,3434.7618971890233,56.29
18132.44674858,3300.687119541145,56.3
18132.44694858,3394.291000069465,56.31
18132.447148580002,3409.48411556642,56.32
18132.44734858,3489.2023331938162,56.33
18132.44754858,3376.438597874417,56.34
18132.44774858,3444.6017127986424,56.35
18132.44794858,3442.9409520200434,56.36
18132.448148580002,3434.400931488723,56.37
18132.44834858,3653.3402927736697,56.38
18132.44854858,3624.5117474177723,56.39
18132.448748580002,3411.7590381268205,56.4
18132.44894858,3475.557221754021,56.41
18132.449148580003,3480.7111228096683,56.42
18132.44934858,3446.460069436144,56.43
18132.44954858,3470.836157429896,56.44
18132.449748580002,3605.2751161245324,56.45
18132.44994858,3322.719533072139,56.46
18132.450148580003,3474.9868641208877,56.47
18132.45034858,3344.0112031598574,56.48
18132.45054858,3443.559923319386,56.49
18132.450748580002,3425.891781481551,56.5
18132.45094858,3503.9124854094766,56.51
18132.45114858,3461.8107558847755,56.52
18132.45134858,3416.250753199831,56.53
18132.45154858,3561.372341507122,56.54
18132.451748580002,3439.1408562386637,56.55
18132.45194858,3345.090871427163,56.56
18132.45214858,3331.6730829097373,56.57
18132.452348580002,3595.997812582896,56.58
18132.45254858,3479.1759349747617,56.59
18132.452748580003,3501.164115417285,56.6
18132.45294858,3456.5639931048013,56.61
18132.45314858,3444.9612960285112,56.62
18132.453348580002,3436.56063339066,56.63
18132.45354858,3550.194936046963,56.64
18132.453748580003,3489.7392365851624,56.65
18132.45394858,3444.16037624405,56.66
18132.45414858,3534.114604594586,56.67
18132.454348580002,3358.210140960634,56.68
18132.45454858,3401.6969372993117,56.69
18132.45474858,3545.185362035186,56.7
18132.45494858,3518.700699397584,56.71
18132.45514858,3431.187411999827,56.72
18132.455348580002,3426.796930359704,56.73
18132.45554858,3426.483596358267,56.74
18132.45574858,3576.4358932142545,56.75
18132.455948580002,3481.9487323921567,56.76
18132.45614858,3621.9411553036384,56.77
18132.456348580003,3421.359740510655,56.78
18132.45654858,3734.906700208169,56.79
18132.45674858,3468.231161865899,56.8
18132.456948580002,3403.122265342975,56.81
18132.45714858,3694.1498024139446,56.82
18132.457348580003,3465.0764896326955,56.83
18132.45754858,3451.6647124345177,56.84
18132.45774858,3483.2850683958654,56.85
18132.457948580002,3450.895750147081,56.86
18132.45814858,3554.990582578924,56.87
18132.45834858,3536.0183406723286,56.88
18132.45854858,3610.5626294327926,56.89
18132.45874858,3498.224617924619,56.9
18132.458948580002,3462.634940761996,56.91
18132.45914858,3481.099226593428,56.92
18132.45934858,3631.309835625583,56.93
18132.459548580002,3448.3470116593257,56.94
18132.45974858,3613.0990077934025,56.95
18132.459948580003,3373.1999085748193,56.96
18132.46014858,3361.78339000379,56.97
18132.46034858,3514.7146720579035,56.98
18132.460548580002,3481.9772234267693,56.99
18132.46074858,3504.4095528683865,57.0
18132.460948580003,3574.331133339745,57.01
18132.46114858,3502.987178324999,57.02
18132.46134858,3487.5297633215678,57.03
18132.461548580002,3339.370067750909,57.04
18132.46174858,3459.371920850382,57.05
18132.46194858,3441.636677244816,57.06
18132.46214858,3476.258114489512,57.07
18132.46234858,3602.2894052965066,57.08
18132.462548580002,3590.5870231306003,57.09
18132.46274858,3577.63868733219,57.1
18132.46294858,3605.3360516587873,57.11
18132.463148580002,3512.226417627296,57.12
18132.46334858,3501.121372856415,57.13
18132.463548580003,3429.7049089245156,57.14
18132.46374858,3526.866120106696,57.15
18132.46394858,3476.0216854020955,57.16
18132.464148580002,3502.8515744265164,57.17
18132.46434858,3537.1503623330846,57.18
18132.464548580003,3449.6400080828794,57.19
18132.46474858,3478.266862370388,57.2
18132.46494858,3750.5976648044752,57.21
18132.465148580002,3353.2977067329184,57.22
18132.46534858,3431.9261362282987,57.23
18132.46554858,3573.354567981221,57.24
18132.46574858,3574.6837395399266,57.25
18132.46594858,3566.455815248113,57.26
18132.466148580002,3624.9648309853796,57.27
18132.46634858,3482.757389066832,57.28
18132.46654858,3584.533563579035,57.29
18132.466748580002,3543.371253829296,57.3
18132.46694858,3574.456464582941,57.31
18132.467148580003,3426.2558236065474,57.32
18132.46734858,3396.632332987051,57.33
18132.46754858,3568.9854430958603,57.34
18132.467748580002,3517.235988326229,57.35
18132.46794858,3466.678134603565,57.36
18132.468148580003,3501.3253557674557,57.37
18132.46834858,3605.8565574398494,57.38
18132.46854858,3617.81790072724,57.39
18132.468748580002,3362.933060380874,57.4
18132.46894858,3560.1006576614836,57.41
18132.46914858,3503.8553716150186,57.42
18132.46934858,3653.1939799067013,57.43
18132.46954858,3560.356051069731,57.44
18132.469748580002,3600.053140570939,57.45
18132.46994858,3543.7604669459342,57.46
18132.47014858,3469.355614992192,57.47
18132.470348580002,3657.768079489187,57.48
18132.47054858,3623.9090105300916,57.49
18132.470748580003,3634.4993542647376,57.5
18132.47094858,3417.4838403415783,57.51
18132.47114858,3574.4368000488143,57.52
18132.471348580002,3684.6936577081838,57.53
18132.47154858,3636.818985847856,57.54
18132.471748580003,3551.223673814196,57.55
18132.47194858,3524.446049154908,57.56
18132.47214858,3411.8906356471393,57.57
18132.472348580002,3555.4912598892142,57.58
18132.47254858,3660.68851032656,57.59
18132.47274858,3633.3980686854457,57.6
18132.47294858,3644.4703607853967,57.61
18132.47314858,3481.0830421668593,57.62
18132.473348580002,3572.078018464273,57.63
18132.47354858,3626.152517213591,57.64
18132.47374858,3778.1084746866973,57.65
18132.473948580002,3398.6726704468238,57.66
18132.47414858,3556.756729913913,57.67
18132.474348580003,3690.428103364037,57.68
18132.47454858,3740.2799260797115,57.69
18132.47474858,3623.1827389887185,57.7
18132.474948580002,3599.300555929164,57.71
18132.47514858,3494.1385221731725,57.72
18132.475348580003,3642.7098325418165,57.73
18132.47554858,3622.8304333618485,57.74
18132.47574858,3497.5284264685974,57.75
18132.475948580002,3601.1388414622115,57.76
18132.47614858,3522.6717317243742,57.77
18132.47634858,3630.7527930722267,57.78
18132.47654858,3662.5130319227833,57.79
18132.47674858,3671.4953546639354,57.8
18132.476948580002,3604.183444797738,57.81
18132.47714858,3544.7174558219444,57.82
18132.47734858,3420.6284219291174,57.83
18132.477548580002,3425.7555486996657,57.84
18132.47774858,3560.890308658621,57.85
18132.477948580003,3715.784773577831,57.86
18132.47814858,3608.1140593209066,57.87
18132.47834858,3546.6747726351628,57.88
18132.478548580002,3678.2027039898016,57.89
18132.47874858,3588.442138422687,57.9
18132.478948580003,3568.488196825432,57.91
18132.47914858,3653.6217902393264,57.92
18132.47934858,3541.46321351763,57.93
18132.479548580002,3665.8202753573014,57.94
18132.47974858,3551.697245232575,57.95
18132.47994858,3767.940818326224,57.96
18132.48014858,3650.8842777310647,57.97
18132.48034858,3715.385171128486,57.98
18132.480548580003,3663.7752797049607,57.99
18132.48074858,3503.4675075702694,58.0
18132.48094858,3578.7668218664558,58.01
18132.481148580002,3628.482478920538,58.02
18132.48134858,3682.976861192076,58.03
18132.481548580003,3461.7216821952497,58.04
18132.48174858,3581.510243145943,58.05
18132.48194858,3651.7242653579383,58.06
18132.482148580002,3709.0842572778997,58.07
18132.48234858,3636.936715834411,58.08
18132.482548580003,3687.325976049111,58.09
18132.48274858,3657.0039189149143,58.1
18132.48294858,3605.030190633135,58.11
18132.483148580002,3612.2379631520016,58.12
18132.48334858,3695.704194097066,58.13
18132.48354858,3623.9357880232933,58.14
18132.48374858,3593.6907646669324,58.15
18132.48394858,3683.9807680211516,58.16
18132.484148580003,3570.844072470294,58.17
18132.48434858,3679.089455253277,58.18
18132.48454858,3670.356355730166,58.19
18132.484748580002,3611.922850932531,58.2
18132.48494858,3640.447084681977,58.21
18132.485148580003,3788.501213680012,58.22
18132.48534858,3717.3592936286104,58.23
18132.48554858,3485.194125431502,58.24
18132.485748580002,3743.6599206945234,58.25
18132.48594858,3745.336675418642,58.26
18132.486148580003,3685.535656411575,58.27
18132.48634858,3707.52515360375,58.28
18132.48654858,3531.0634341015448,58.29
18132.486748580002,3578.8320653695396,58.3
18132.48694858,3619.0896424158827,58.31
18132.48714858,3783.1950838234707,58.32
18132.48734858,3572.4344803861422,58.33
18132.48754858,3666.0216236052597,58.34
18132.487748580003,3667.2808415678946,58.35
18132.48794858,3641.7438519918696,58.36
18132.48814858,3591.8448086581316,58.37
18132.488348580002,3826.3178363209868,58.38
18132.48854858,3598.824560024394,58.39
18132.488748580003,3548.3997100817082,58.4
18132.48894858,3596.4690210809463,58.41
18132.48914858,3589.1447983388225,58.42
18132.489348580002,3541.2522990557395,58.43
18132.48954858,3656.956032802759,58.44
18132.489748580003,3705.9514617770496,58.45
18132.48994858,3645.066212538581,58.46
18132.49014858,3687.645781804655,58.47
18132.490348580002,3749.9168651862346,58.48
18132.49054858,3584.1299800323973,58.49
18132.49074858,3474.6801636544783,58.5
18132.49094858,3594.4713398052204,58.51
18132.49114858,3667.9049909559308,58.52
18132.491348580003,3769.0062773034606,58.53
18132.49154858,3790.3044391768804,58.54
18132.49174858,3571.2888646881056,58.55
18132.491948580002,3717.247402166628,58.56
18132.49214858,3701.045074211994,58.57
18132.492348580003,3731.0875724069624,58.58
18132.49254858,3763.67253918185,58.59
18132.49274858,3803.8416925226447,58.6
18132.492948580002,3667.7120737785986,58.61
18132.49314858,3822.527634210971,58.62
18132.493348580003,3597.7413941569766,58.63
18132.49354858,3765.2198275127384,58.64
18132.49374858,3698.0067464521794,58.65
18132.493948580002,3729.1118896738008,58.66
18132.49414858,3669.6592781761124,58.67
18132.49434858,3649.8912016293616,58.68
18132.49454858,3654.74241305297,58.69
18132.49474858,3663.165955218485,58.7
18132.494948580003,3576.1341018905723,58.71
18132.49514858,3639.62579087142,58.72
18132.49534858,3683.423257798761,58.73
18132.495548580002,3778.8169896017735,58.74
18132.49574858,3605.851388030151,58.75
18132.495948580003,3719.572546542679,58.76
18132.49614858,3625.656645842323,58.77
18132.49634858,3747.72886638155,58.78
18132.496548580002,3636.0783236825023,58.79
18132.49674858,3722.280775402258,58.8
18132.496948580003,3693.394226530917,58.81
18132.49714858,3732.2537118369596,58.82
18132.49734858,3644.1596828790293,58.83
18132.497548580002,3608.052847239755,58.84
18132.49774858,3774.3674430825763,58.85
18132.49794858,3652.87605615552,58.86
18132.49814858,3792.918249834097,58.87
18132.49834858,3570.8825364003624,58.88
18132.498548580003,3657.519738826152,58.89
18132.49874858,3685.8790669028267,58.9
18132.49894858,3736.9142451429143,58.91
18132.499148580002,3546.293957870882,58.92
18132.49934858,3789.8387727372296,58.93
18132.499548580003,3776.0950219261636,58.94
18132.49974858,3583.16107416098,58.95
18132.49994858,3714.7704925347944,58.96
18132.500148580002,3716.873924479711,58.97
18132.50034858,3592.6601328662655,58.98
18132.500548580003,3698.7507337105603,58.99
18132.50074858,3651.4545378242487,59.0
18132.50094858,3834.3253183760653,59.01
18132.501148580002,3688.277312897459,59.02
18132.50134858,3741.3001978779494,59.03
18132.50154858,3785.107617678557,59.04
18132.50174858,3713.8029368120947,59.05
18132.50194858,3711.846979927999,59.06
18132.502148580003,3617.023009635781,59.07
18132.50234858,3724.540474802817,59.08
18132.50254858,3731.0647386686314,59.09
18132.502748580002,3655.2493055171526,59.1
