time_s,force_n,position_mm
10107.214466136,64.7884701799336,14.53
10107.214666136,35.54469543742643,14.54
10107.214866135999,50.93496759998959,14.55
10107.215066136,38.95741560324669,14.56
10107.215266136,44.13065991147102,14.57
10107.215466136,19.38647868224133,14.58
10107.215666136,40.213228607309006,14.59
10107.215866135999,66.03499881452304,14.6
10107.216066136,58.607309034097774,14.61
10107.216266136,32.480616383235166,14.62
10107.216466136,42.02880360687368,14.63
10107.216666135999,70.05722487403581,14.64
10107.216866136,29.4542161176467,14.65
10107.217066136,73.91146512039273,14.66
10107.217266136,38.341975724487035,14.67
10107.217466136,44.4107346468044,14.68
10107.217666135999,50.85255345252037,14.69
10107.217866136,48.44952124928614,14.7
10107.218066136,23.61591288261043,14.71
10107.218266136,70.34002496855919,14.72
10107.218466135999,13.53287252288743,14.73
10107.218666136,86.71701517814796,14.74
10107.218866136,40.38852944744244,14.75
10107.219066136,38.83712276736563,14.76
10107.219266136,47.212130231816296,14.77
10107.219466135999,54.072918799563105,14.78
10107.219666136,27.066765393767227,14.79
10107.219866136,62.22177641649698,14.8
10107.220066136,49.036490019526596,14.81
10107.220266135999,49.962059173761034,14.82
10107.220466136,65.46267628510861,14.83
10107.220666136,50.38621066901708,14.84
10107.220866136,56.363542038543855,14.85
10107.221066136,59.91882875692308,14.86
10107.221266135999,52.353695703925986,14.87
10107.221466136,29.900380633451803,14.88
10107.221666136,55.90319144861458,14.89
10107.221866136,44.624139605877836,14.9
10107.222066135999,58.37536187689039,14.91
10107.222266136,59.54340717231997,14.92
10107.222466136,52.1364267919543,14.93
10107.222666136,43.96556852741553,14.94
10107.222866136,55.39677558531389,14.95
10107.223066135999,36.04905559714463,14.96
10107.223266136,36.34202394825951,14.97
10107.223466136,75.51247663835603,14.98
10107.223666136,54.456790938065595,14.99
10107.223866135999,56.70600917908657,15.0
10107.224066136,9.565775039295886,15.01
10107.224266136,59.28870476634559,15.02
10107.224466136,60.134617179066026,15.03
10107.224666136,32.97983076537352,15.04
10107.224866135999,49.57638243269245,15.05
10107.225066136,59.62413689283882,15.06
10107.225266136,72.16529102358665,15.07
10107.225466136,54.520995437130495,15.08
10107.225666135999,34.6933068754938,15.09
10107.225866136,81.43530228336587,15.1
10107.226066136,87.47888860894571,15.11
10107.226266136,36.45284861558077,15.12
10107.226466136,75.95346437159898,15.13
10107.226666135999,45.9996510339869,15.14
10107.226866136,34.9330217179565,15.15
10107.227066136,30.736962217931435,15.16
10107.227266136,64.84582716680801,15.17
10107.227466135999,29.51277743337337,15.18
10107.227666136,69.93195197948414,15.19
10107.227866136,71.95809274966159,15.2
10107.228066136,40.28970229496099,15.21
10107.228266136,54.07998291855526,15.22
10107.228466135999,30.95340692992968,15.23
10107.228666136,48.989072663021496,15.24
10107.228866136,5.389305190506036,15.25
10107.229066136,29.633012375300023,15.26
10107.229266135999,69.19592120304289,15.27
10107.229466136,65.71607714661079,15.28
10107.229666136,75.34556322412735,15.29
10107.229866136,60.1238591548753,15.3
10107.230066136,60.55576148311262,15.31
10107.230266135999,48.367499201896436,15.32
10107.230466136,33.61316637971887,15.33
10107.230666136,48.631048406299314,15.34
10107.230866136,68.43291105003426,15.35
10107.231066135999,38.42155368458837,15.36
10107.231266136,64.76818708837763,15.37
10107.231466136,17.35600171955165,15.38
10107.231666136,51.18416500733761,15.39
10107.231866136,46.84527225081731,15.4
10107.232066135999,54.70764920946239,15.41
10107.232266136,25.739628447806414,15.42
10107.232466136,24.123610295751238,15.43
10107.232666136,57.60530082752235,15.44
10107.232866135999,44.8520414000853,15.45
10107.233066136,0.21324691044263488,15.46
10107.233266136,57.51932689507628,15.47
10107.233466136,68.96828306396219,15.48
10107.233666136,73.79046954492941,15.49
10107.233866135999,52.772450428317,15.5
10107.234066136,40.1325126134233,15.51
10107.234266136,82.89198423258995,15.52
10107.234466136,59.701175224031445,15.53
10107.234666135999,65.75622665856353,15.54
10107.234866136,60.329766005548734,15.55
10107.235066136,50.42231117247972,15.56
10107.235266136,27.11069115424718,15.57
10107.235466136,65.79476560758636,15.58
10107.235666135999,54.59090181198545,15.59
10107.235866136,30.087280486904046,15.6
10107.236066136,59.261312672383106,15.61
10107.236266136,77.23509826698348,15.62
10107.236466135999,35.90388562348585,15.63
10107.236666136,74.5162586758759,15.64
10107.236866136,25.046671351752476,15.65
10107.237066136,47.96166088084758,15.66
10107.237266135999,16.20205406379558,15.67
10107.237466135999,50.88143382371987,15.68
10107.237666136,31.737143313021623,15.69
10107.237866136,64.00375147773084,15.7
10107.238066136,61.10378679102535,15.71
10107.238266135999,57.27014645403914,15.72
10107.238466136,50.689637394878844,15.73
10107.238666136,53.17596877951055,15.74
10107.238866136,53.02914000753764,15.75
10107.239066135999,6.116437106966224,15.76
10107.239266135999,56.84484099748517,15.77
10107.239466136,39.5413958286724,15.78
10107.239666136,22.824036938422516,15.79
10107.239866136,93.26347159196709,15.8
10107.240066135999,72.69654150486686,15.81
10107.240266136,70.31411749536312,15.82
10107.240466136,52.27808203866441,15.83
10107.240666136,70.82511062760604,15.84
10107.240866135999,7.37244671376709,15.85
10107.241066135999,61.18086361816911,15.86
10107.241266136,59.40221535386436,15.87
10107.241466136,60.13584081919112,15.88
10107.241666136,24.85261086562602,15.89
10107.241866135999,43.85337552189814,15.9
10107.242066136,61.91877921125832,15.91
10107.242266136,33.72109209872249,15.92
10107.242466136,31.090964954929323,15.93
10107.242666135999,47.13401395954739,15.94
10107.242866135999,72.00613217657371,15.95
10107.243066136,39.213169026816345,15.96
10107.243266136,39.15743278416251,15.97
10107.243466136,25.86431591985195,15.98
10107.243666135999,70.67355471781802,15.99
10107.243866136,81.81962519351376,16.0
10107.244066136,45.739388883200064,16.01
10107.244266136,37.905785863226725,16.02
10107.244466135999,24.451154819538797,16.03
10107.244666135999,52.105763993144706,16.04
10107.244866136,51.45459262572134,16.05
10107.245066136,70.82492609024699,16.06
10107.245266136,48.83348252439417,16.07
10107.245466135999,51.620651232493984,16.08
10107.245666136,33.31053342410496,16.09
10107.245866136,52.89260795323192,16.1
10107.246066136,38.85817788078964,16.11
10107.246266135999,61.91275062921129,16.12
10107.246466135999,46.38500401712052,16.13
10107.246666136,66.87215230083085,16.14
10107.246866136,67.73844427208192,16.15
10107.247066136,30.988984372518463,16.16
10107.247266135999,83.32524380962158,16.17
10107.247466136,53.032933671101475,16.18
10107.247666136,79.3017701377336,16.19
10107.247866136,51.73134784804421,16.2
10107.248066135999,68.19460136007834,16.21
10107.248266135999,47.62339592291917,16.22
10107.248466136,69.52187246272521,16.23
10107.248666136,36.1532846955711,16.24
10107.248866136,47.56945094009281,16.25
10107.249066135999,27.651625654824116,16.26
10107.249266136,65.99192158636102,16.27
10107.249466136,42.60000806348485,16.28
10107.249666136,36.10593759318713,16.29
10107.249866135999,47.85641124437515,16.3
10107.250066135999,41.512328971864044,16.31
10107.250266136,61.80503883782463,16.32
10107.250466136,47.227822640279,16.33
10107.250666136,17.414802597636573,16.34
10107.250866135999,60.12243312797939,16.35
10107.251066136,36.87939173927786,16.36
10107.251266136,77.83227541210373,16.37
10107.251466136,28.96881372371686,16.38
10107.251666135999,69.9691776153618,16.39
10107.251866135999,42.83301001449986,16.4
10107.252066136,40.722535171648545,16.41
10107.252266136,29.851490897057516,16.42
10107.252466136,56.90470807834353,16.43
10107.252666135999,37.42792500838234,16.44
10107.252866136,36.07256154674808,16.45
10107.253066136,34.42277757208892,16.46
10107.253266136,61.91657390419281,16.47
10107.253466135999,75.27290903069266,16.48
10107.253666135999,71.3736714849422,16.49
10107.253866136,15.165259039397284,16.5
10107.254066136,55.444845855379164,16.51
10107.254266136,54.549042726123034,16.52
10107.254466135999,46.046911184609684,16.53
10107.254666136,38.38086660636224,16.54
10107.254866136,78.484616718626,16.55
10107.255066136,21.22409406143057,16.56
10107.255266135999,68.36886913936968,16.57
10107.255466135999,55.594689876287575,16.58
10107.255666136,43.892957814858434,16.59
10107.255866136,71.58829884970474,16.6
10107.256066136,79.04934441588867,16.61
10107.256266135999,61.55860952311572,16.62
10107.256466136,53.86977492956399,16.63
10107.256666136,66.81521158143916,16.64
10107.256866136,66.9373962870813,16.65
10107.257066135999,19.3152410510387,16.66
10107.257266135999,46.21771231237153,16.67
10107.257466136,101.82129939177725,16.68
10107.257666136,74.5914031939158,16.69
10107.257866136,25.735907998278563,16.7
10107.258066135999,49.65376160256485,16.71
10107.258266136,41.249122491029595,16.72
10107.258466136,42.51432160126554,16.73
10107.258666136,44.53017306440917,16.74
10107.258866135999,42.29916129620585,16.75
10107.259066136,58.302580907216424,16.76
10107.259266136,38.27496216746302,16.77
10107.259466136,45.760499314788454,16.78
10107.259666136,43.29056730337243,16.79
10107.259866135999,73.96334418375547,16.8
10107.260066136,28.439478603954374,16.81
10107.260266136,42.35707716981317,16.82
10107.260466136,28.192715734193726,16.83
10107.260666135999,43.78452504332843,16.84
10107.260866136,49.51869909566459,16.85
10107.261066136,76.59804406238516,16.86
10107.261266136,51.087561597494734,16.87
10107.261466136,47.983660889578,16.88
10107.261666135999,61.85650847014921,16.89
10107.261866136,38.35507095504852,16.9
10107.262066136,41.78777667951758,16.91
10107.262266136,61.666059751979525,16.92
10107.262466135999,72.82618392194625,16.93
10107.262666136,64.52685719529345,16.94
10107.262866136,51.01772820149031,16.95
10107.263066136,58.190549415201815,16.96
10107.263266136,23.79688675896873,16.97
10107.263466135999,62.56550040240627,16.98
10107.263666136,20.80689300358947,16.99
10107.263866136,44.166237547419286,17.0
10107.264066136,28.456766855682428,17.01
10107.264266135999,23.011489912822093,17.02
10107.264466136,53.07017786548988,17.03
10107.264666136,44.410286328526716,17.04
10107.264866136,36.80949227719561,17.05
10107.265066136,27.840654707877917,17.06
10107.265266135999,32.647234442613964,17.07
10107.265466136,60.25485879193432,17.08
10107.265666136,47.41891265572596,17.09
10107.265866136,30.786092537583812,17.1
10107.266066135999,32.163541275993595,17.11
10107.266266136,49.44943216505657,17.12
10107.266466136,61.51289557197355,17.13
10107.266666136,41.504480905434534,17.14
10107.266866136,71.85577622447497,17.15
10107.267066135999,41.37979708026424,17.16
10107.267266136,73.8375944207286,17.17
10107.267466136,70.98249537418246,17.18
10107.267666136,43.03084663671033,17.19
10107.267866135999,62.012316095569844,17.2
10107.268066136,61.61298101329031,17.21
10107.268266136,68.53281066592206,17.22
10107.268466136,68.74910830996866,17.23
10107.268666136,64.48259920808115,17.24
10107.268866135999,43.812322161065616,17.25
10107.269066136,63.491122698696856,17.26
10107.269266136,61.849128264159376,17.27
10107.269466136,55.882872551026615,17.28
10107.269666135999,37.19080106930336,17.29
10107.269866136,65.29290670431706,17.3
10107.270066136,48.23175690836557,17.31
10107.270266136,49.86567391672531,17.32
10107.270466136,34.452214828246646,17.33
10107.270666135999,48.07807568907727,17.34
10107.270866136,50.52862635381032,17.35
10107.271066136,75.51210553452509,17.36
10107.271266136,64.38278728385126,17.37
10107.271466135999,60.34359131573201,17.38
10107.271666136,58.07952546962991,17.39
10107.271866136,40.668032484963035,17.4
10107.272066136,51.4529177843958,17.41
10107.272266136,64.77769896441903,17.42
10107.272466135999,35.46737499710877,17.43
10107.272666136,37.27990506184996,17.44
10107.272866136,49.734066986241785,17.45
10107.273066136,48.834187522393364,17.46
10107.273266135999,47.4884211769612,17.47
10107.273466136,47.48876367386011,17.48
10107.273666136,72.52441250633225,17.49
10107.273866136,47.09273361107195,17.5
10107.274066136,56.84687298226279,17.51
10107.274266135999,23.517905027627698,17.52
10107.274466136,44.163086016687906,17.53
10107.274666136,48.47645353824242,17.54
10107.274866136,29.93571197134899,17.55
10107.275066135999,63.9344642829503,17.56
10107.275266136,68.69756531723445,17.57
10107.275466136,62.62475732292681,17.58
10107.275666136,42.817560664133,17.59
10107.275866136,40.41006003815464,17.6
10107.276066135999,43.07298942508417,17.61
10107.276266136,52.95045849342199,17.62
10107.276466136,58.51258547211595,17.63
10107.276666136,84.64230322634776,17.64
10107.276866135999,37.41109802030988,17.65
10107.277066136,61.203373855356766,17.66
10107.277266136,55.952653577828386,17.67
10107.277466136,61.2009596298805,17.68
10107.277666136,31.73216153636314,17.69
10107.277866135999,77.88968176978167,17.7
10107.278066136,77.28245818669126,17.71
10107.278266136,40.87694263028873,17.72
10107.278466136,51.52106175191816,17.73
10107.278666135999,33.42525138740609,17.74
10107.278866136,65.19615106669569,17.75
10107.279066136,76.66731655971108,17.76
10107.279266136,28.06691313833642,17.77
10107.279466136,71.29868652093936,17.78
10107.279666135999,33.55253905933823,17.79
10107.279866136,68.64775968775018,17.8
10107.280066136,58.97500828341035,17.81
10107.280266136,48.4837859731919,17.82
10107.280466135999,68.60798042003265,17.83
10107.280666136,33.871859435804325,17.84
10107.280866136,52.906815778838826,17.85
10107.281066136,61.22244130993206,17.86
10107.281266136,65.53786874598222,17.87
10107.281466135999,57.736435152561384,17.88
10107.281666136,51.06266404351812,17.89
10107.281866136,50.74389024524459,17.9
10107.282066136,66.08073881234901,17.91
10107.282266135999,41.682184934057425,17.92
10107.282466136,55.250261017450605,17.93
10107.282666136,48.77440021672664,17.94
10107.282866136,54.10213633235125,17.95
10107.283066136,51.57926869689847,17.96
10107.283266135999,56.19323801280212,17.97
10107.283466136,56.43531877122526,17.98
10107.283666136,49.21613171283526,17.99
10107.283866136,40.929993560463295,18.0
10107.284066135999,70.17401511515826,18.01
10107.284266136,61.68515218168034,18.02
10107.284466136,23.083352380002978,18.03
10107.284666136,35.66771295828167,18.04
10107.284866136,64.51976309389028,18.05
10107.285066135999,63.611591580875796,18.06
10107.285266136,67.53880987870087,18.07
10107.285466136,41.90950902658369,18.08
10107.285666136,58.89824544244287,18.09
10107.285866135999,62.4045036407774,18.1
10107.286066136,57.487382633156784,18.11
10107.286266136,53.88151666086034,18.12
10107.286466136,53.7031283925017,18.13
10107.286666136,72.93275129028106,18.14
10107.286866135999,65.46488768563496,18.15
10107.287066136,46.71564765326862,18.16
10107.287266136,38.673760266111934,18.17
10107.287466136,41.45222678882625,18.18
10107.287666135999,48.30015190921931,18.19
10107.287866136,81.1274750183286,18.2
10107.288066136,60.20579010049336,18.21
10107.288266136,49.005305880724485,18.22
10107.288466136,57.64485713272509,18.23
10107.288666135999,43.811578171959454,18.24
10107.288866136,58.25530176091087,18.25
10107.289066136,31.34883501686817,18.26
10107.289266136,45.561939691127264,18.27
10107.289466135999,25.397412482634802,18.28
10107.289666136,55.10829882495583,18.29
10107.289866136,31.674143845341646,18.3
10107.290066136,45.547825825395755,18.31
10107.290266136,59.19942777173441,18.32
10107.290466135999,38.91387004014235,18.33
10107.290666136,49.27752330040282,18.34
10107.290866136,38.61800075190309,18.35
10107.291066136,40.759937964433,18.36
10107.291266135999,49.11316652737283,18.37
10107.291466136,51.751439318801594,18.38
10107.291666136,50.873481858311635,18.39
10107.291866136,39.67711712159622,18.4
10107.292066136,33.3463994999683,18.41
10107.292266135999,68.41807270090635,18.42
10107.292466136,7.73878866970626,18.43
10107.292666136,40.6823254202371,18.44
10107.292866136,57.82697345317917,18.45
10107.293066135999,48.885124716949065,18.46
10107.293266136,53.616983345639795,18.47
10107.293466136,53.93219126210497,18.48
10107.293666136,50.06696149045768,18.49
10107.293866136,39.54808297025692,18.5
10107.294066135999,65.68594115271084,18.51
10107.294266136,42.50659059181799,18.52
10107.294466136,55.387657664345085,18.53
10107.294666136,43.05275854548849,18.54
10107.294866135999,8.64170418853518,18.55
10107.295066136,38.377181143338966,18.56
10107.295266136,46.49572810187719,18.57
10107.295466136,73.89171690853408,18.58
10107.295666136,42.84499461281071,18.59
10107.295866135999,57.96621302599076,18.6
10107.296066136,28.453071065515836,18.61
10107.296266136,39.89767780771633,18.62
10107.296466136,41.35780191338172,18.63
10107.296666135999,59.11491018473644,18.64
10107.296866136,26.42464014558082,18.65
10107.297066136,27.334351922219426,18.66
10107.297266136,65.12985166469477,18.67
10107.297466136,46.83907382864552,18.68
10107.297666135999,52.897331566010536,18.69
10107.297866136,39.39072799461361,18.7
10107.298066136,36.974093274081554,18.71
10107.298266136,35.3843849539184,18.72
10107.298466135999,86.43604653672512,18.73
10107.298666136,29.859068021587035,18.74
10107.298866136,52.53208449420068,18.75
10107.299066136,61.30080072781726,18.76
10107.299266136,55.8937411904206,18.77
10107.299466135999,54.92157316211828,18.78
10107.299666136,19.660852631199887,18.79
10107.299866136,40.64294288629255,18.8
10107.300066136,57.467420459147355,18.81
10107.300266135999,55.9624208773518,18.82
10107.300466136,46.26578073889578,18.83
10107.300666136,47.49600357566533,18.84
10107.300866136,45.19337306611965,18.85
10107.301066136,65.84101884859147,18.86
10107.301266135999,56.3964235781879,18.87
10107.301466136,65.21411995204201,18.88
10107.301666136,37.892680522914105,18.89
10107.301866136,58.40751562459559,18.9
10107.302066135999,51.022446274175685,18.91
10107.302266136,89.27229709895204,18.92
10107.302466136,14.206432300857962,18.93
10107.302666136,75.89468776746097,18.94
10107.302866136,49.214303574965896,18.95
10107.303066135999,48.53127026036536,18.96
10107.303266136,49.0629457671918,18.97
10107.303466136,46.58190797912283,18.98
10107.303666136,54.04959129121781,18.99
10107.303866135999,36.70568755029153,19.0
10107.304066136,41.42773262180877,19.01
10107.304266136,44.05745713062089,19.02
10107.304466136,42.85499710385802,19.03
10107.304666136,17.24687261147306,19.04
10107.304866135999,43.19998699580433,19.05
10107.305066136,39.46883185399534,19.06
10107.305266136,53.513669750246244,19.07
10107.305466136,85.85182019743198,19.08
10107.305666135999,49.31129934358941,19.09
10107.305866136,37.332939839317405,19.1
10107.306066136,74.10992235564389,19.11
10107.306266136,42.31287561361213,19.12
10107.306466136,31.785351619979853,19.13
10107.306666135999,52.028085079810246,19.14
10107.306866136,50.93621378356551,19.15
10107.307066136,59.9387163324536,19.16
10107.307266136,82.60609804153633,19.17
10107.307466135999,61.1706479772248,19.18
10107.307666136,69.04089023675343,19.19
10107.307866136,75.6738727039268,19.2
10107.308066136,62.27853368236538,19.21
10107.308266136,89.71412937175361,19.22
10107.308466135999,54.824275128385885,19.23
10107.308666136,39.304352454105775,19.24
10107.308866136,30.783137876080517,19.25
10107.309066136,42.686610764553976,19.26
10107.309266135999,74.3903913370224,19.27
10107.309466136,33.74683402003352,19.28
10107.309666136,54.28085461422626,19.29
10107.309866136,33.52586034686763,19.3
10107.310066136,66.7076897522803,19.31
10107.310266135999,48.421218441976016,19.32
10107.310466136,47.103878219674854,19.33
10107.310666136,17.13137335798386,19.34
10107.310866136,63.93244763418154,19.35
10107.311066135999,52.29218090166184,19.36
10107.311266136,41.42103486219702,19.37
10107.311466136,52.82024266053327,19.38
10107.311666136,34.69421793845706,19.39
10107.311866136,56.9947027901525,19.4
10107.312066135999,38.40031873455273,19.41
10107.312266136,65.67381966172806,19.42
10107.312466136,65.61062202494591,19.43
10107.312666136,22.36063136155677,19.44
10107.312866135999,73.93500080546944,19.45
10107.313066136,31.39736698036066,19.46
10107.313266136,60.733095385189834,19.47
10107.313466136,43.773928301751965,19.48
10107.313666136,34.32305979705232,19.49
10107.313866135999,75.80157098799269,19.5
10107.314066136,64.80195782883894,19.51
10107.314266136,60.06456761186369,19.52
10107.314466136,37.50679446966871,19.53
10107.314666135999,48.47495804381244,19.54
10107.314866136,20.120277974319354,19.55
10107.315066136,59.36559298105953,19.56
10107.315266136,59.36980033601075,19.57
10107.315466136,56.326604357373554,19.58
10107.315666135999,58.588807429189515,19.59
10107.315866136,27.298161712260423,19.6
10107.316066136,37.7581774093518,19.61
10107.316266136,53.82543277220651,19.62
10107.316466135999,57.292808137668985,19.63
10107.316666136,63.73983203919606,19.64
10107.316866136,73.75058045833624,19.65
10107.317066136,40.04852114043711,19.66
10107.317266136,62.33279144822248,19.67
10107.317466135999,67.7950288532991,19.68
10107.317666136,47.49099986705995,19.69
10107.317866136,67.21536807277127,19.7
10107.318066136,63.57074550169299,19.71
10107.318266135999,39.175245807438515,19.72
10107.318466136,38.650891689673834,19.73
10107.318666136,23.369560709572966,19.74
10107.318866136,56.25259479483879,19.75
10107.319066136,47.25025130442768,19.76
10107.319266135999,25.299503803106614,19.77
10107.319466136,64.80377838658043,19.78
10107.319666136,40.348705347984975,19.79
10107.319866136,44.41898943087311,19.8
10107.320066135999,82.5541920670793,19.81
10107.320266136,50.48264334580841,19.82
10107.320466136,40.03004081242146,19.83
10107.320666136,43.04031047968231,19.84
10107.320866136,32.120400367687886,19.85
10107.321066135999,47.24321902870387,19.86
10107.321266136,21.722533152725905,19.87
10107.321466136,85.81629458403827,19.88
10107.321666136,59.05537901395751,19.89
10107.321866135999,62.25532779474666,19.9
10107.322066136,66.2706039498164,19.91
10107.322266136,40.26056111254279,19.92
10107.322466136,55.08647474810682,19.93
10107.322666136,79.15017404662314,19.94
10107.322866135999,56.28009203412785,19.95
10107.323066136,42.65675766771807,19.96
10107.323266136,28.685104860192926,19.97
10107.323466136,62.38512041224765,19.98
10107.323666135999,45.14863589774216,19.99
10107.323866136,140.17080828962418,20.0
10107.324066136,26.675292485475783,20.01
10107.324266136,86.46997571938009,20.02
10107.324466136,102.36977032656945,20.03
10107.324666135999,0.0,20.04
10107.324866136,149.19642352600874,20.05
10107.325066136,0.0,20.06
10107.325266136,72.55564775729943,20.07
10107.325466135999,98.7595836870555,20.08
10107.325666136,115.66151173290315,20.09
10107.325866136,68.30449080017343,20.1
10107.326066136,89.3013448017385,20.11
10107.326266136,0.0,20.12
10107.326466135999,0.0,20.13
10107.326666136,88.40891578399865,20.14
10107.326866136,0.0,20.15
10107.327066136,37.474957258793204,20.16
10107.327266135999,122.00348639857795,20.17
10107.327466136,71.72040986599555,20.18
10107.327666136,0.0,20.19
10107.327866136,28.30800754232795,20.2
10107.328066136,0.0,20.21
10107.328266135999,19.272134292093256,20.22
10107.328466136,133.81637745075724,20.23
10107.328666136,120.59054600039116,20.24
10107.328866136,4.645945846081034,20.25
10107.329066135999,0.0,20.26
10107.329266136,0.0,20.27
10107.329466136,144.81646282701996,20.28
10107.329666136,155.40636808475915,20.29
10107.329866136,58.07287688332654,20.3
10107.330066135999,106.37840012477012,20.31
10107.330266136,0.0,20.32
10107.330466136,75.6176365556567,20.33
10107.330666136,247.809654853595,20.34
10107.330866135999,29.875312653515632,20.35
10107.331066136,51.333644673162866,20.36
10107.331266136,0.0,20.37
10107.331466136,6.568663586893155,20.38
10107.331666136,82.53517845021948,20.39
10107.331866135999,0.0,20.4
10107.332066136,82.94619715243864,20.41
10107.332266136,0.0,20.42
10107.332466136,190.3206937492529,20.43
10107.332666135999,96.07973187715817,20.44
10107.332866136,232.60758288308136,20.45
10107.333066136,0.0,20.46
10107.333266136,17.308163995051178,20.47
10107.333466136,30.13567218499219,20.48
10107.333666135999,209.04555470414218,20.49
10107.333866136,44.73306968394585,20.5
10107.334066136,22.5468877138813,20.51
10107.334266136,58.379015408031194,20.52
10107.334466135999,0.0,20.53
10107.334666136,0.0,20.54
10107.334866136,0.0,20.55
10107.335066136,0.0,20.56
10107.335266136,80.23453151482391,20.57
10107.335466135999,85.70551840655949,20.58
10107.335666136,5.622353909651288,20.59
10107.335866136,142.55366700298669,20.6
10107.336066136,62.97386353186453,20.61
10107.336266135999,69.61955711888905,20.62
10107.336466136,70.35351868605969,20.63
10107.336666136,0.0,20.64
10107.336866136,202.97247762877993,20.65
10107.337066136,69.8488733488466,20.66
10107.337266135999,50.36798188457402,20.67
10107.337466136,10.278926385014039,20.68
10107.337666136,21.993689277841618,20.69
10107.337866136,169.389109887445,20.7
10107.338066135999,53.622374969896356,20.71
10107.338266136,86.5115779361206,20.72
10107.338466136,9.426848061949833,20.73
10107.338666136,124.78846534178788,20.74
10107.338866136,55.67730357954214,20.75
10107.339066135999,114.1502206388869,20.76
10107.339266136,79.59059173060514,20.77
10107.339466136,166.24493862957678,20.78
10107.339666136,0.0,20.79
10107.339866135999,28.645919213971922,20.8
10107.340066136,110.9788955031118,20.81
10107.340266136,105.07731291442082,20.82
10107.340466136,0.0,20.83
10107.340666136,232.87900622855994,20.84
10107.340866135999,153.76564656693972,20.85
10107.341066136,154.1824424544431,20.86
10107.341266136,83.2676910534162,20.87
10107.341466136,75.88638634765196,20.88
10107.341666135999,77.40644491055293,20.89
10107.341866136,103.5137981129706,20.9
10107.342066136,75.01646377359688,20.91
10107.342266136,11.36453773079461,20.92
10107.342466136,72.48228521559739,20.93
10107.342666135999,49.09461752433381,20.94
10107.342866136,99.9373099934281,20.95
10107.343066136,76.77764058492538,20.96
10107.343266136,0.0,20.97
10107.343466135999,25.824193059992524,20.98
10107.343666136,0.0,20.99
10107.343866136,0.0,21.0
10107.344066136,26.5409532379591,21.01
10107.344266136,168.96583572137592,21.02
10107.344466135999,0.0,21.03
10107.344666136,132.4579172338249,21.04
10107.344866136,146.44259949633005,21.05
10107.345066136,101.61143440943542,21.06
10107.345266135999,195.0624661222645,21.07
10107.345466136,76.91383903801761,21.08
10107.345666136,89.33699111771652,21.09
10107.345866136,120.11764765604558,21.1
10107.346066136,0.0,21.11
10107.346266135999,37.58990364783884,21.12
10107.346466136,56.641724579998964,21.13
10107.346666136,217.28993183083293,21.14
10107.346866136,68.19726617009871,21.15
10107.347066135999,243.0657584537854,21.16
10107.347266136,75.23519913161257,21.17
10107.347466136,83.76309258489721,21.18
10107.347666136,112.75390841896245,21.19
10107.347866136,136.8721843200986,21.2
10107.348066135999,123.18973293194605,21.21
10107.348266136,83.20589329113966,21.22
10107.348466136,204.84404297168652,21.23
10107.348666136,0.0,21.24
10107.348866135999,198.12071927951803,21.25
10107.349066136,30.47700182326858,21.26
10107.349266136,265.6747298050252,21.27
10107.349466136,116.82382816550408,21.28
10107.349666136,78.21360324148887,21.29
10107.349866135999,108.8510179963096,21.3
10107.350066136,66.88980483834465,21.31
10107.350266136,256.52742618699324,21.32
10107.350466136,106.06200930935584,21.33
10107.350666135999,108.02930537040601,21.34
10107.350866136,154.1298760088096,21.35
10107.351066136,13.650249316244725,21.36
10107.351266136,116.73091690163544,21.37
10107.351466136,37.834989245096494,21.38
10107.351666135999,178.00541539165948,21.39
10107.351866136,0.0,21.4
10107.352066136,245.0792331902755,21.41
10107.352266136,69.66690939310081,21.42
10107.352466135999,113.53780080806231,21.43
10107.352666136,132.8133143479164,21.44
10107.352866136,127.42310626618863,21.45
10107.353066136,0.0,21.46
10107.353266136,88.53841668748012,21.47
10107.353466135999,168.78064426400684,21.48
10107.353666136,135.0463234410766,21.49
10107.353866136,59.835480990955844,21.5
10107.354066136,168.39847868207343,21.51
10107.354266135999,141.64687693041597,21.52
10107.354466136,84.73199736249312,21.53
10107.354666136,203.5883569547438,21.54
10107.354866136,176.03823093922605,21.55
10107.355066136,68.47840953587921,21.56
10107.355266135999,73.76648587687627,21.57
10107.355466136,104.5836701257185,21.58
10107.355666136,173.71546018134745,21.59
10107.355866136,207.6997624187677,21.6
10107.356066135999,221.19314159828514,21.61
10107.356266136,98.00162418216118,21.62
10107.356466136,182.66009367092965,21.63
10107.356666136,201.95588101114674,21.64
10107.356866136,85.15860645589422,21.65
10107.357066135999,208.57632820196272,21.66
10107.357266136,108.74945414418528,21.67
10107.357466136,141.1180860474023,21.68
10107.357666136,86.48293142881758,21.69
10107.357866135999,109.47461124803021,21.7
10107.358066136,243.80983146725407,21.71
10107.358266136,189.51500206528152,21.72
10107.358466136,169.92785677931232,21.73
10107.358666136,67.9271583034361,21.74
10107.358866135999,79.58630423189058,21.75
10107.359066136,127.25826459409018,21.76
10107.359266136,128.65744092757842,21.77
10107.359466136,96.80116502885421,21.78
10107.359666135999,214.12475504020975,21.79
10107.359866136,162.48306796077634,21.8
10107.360066136,213.32771971527455,21.81
10107.360266136,260.771184363128,21.82
10107.360466136,307.8378293445091,21.83
10107.360666135999,193.22976920221308,21.84
10107.360866136,123.05382106157145,21.85
