time_s,force_n,position_mm
10148.079992695,22.597491959493663,14.52
10148.080192695,37.77438557523437,14.53
10148.080392695001,71.09689620139176,14.54
10148.080592695,65.75170110033335,14.55
10148.080792695,33.57346629642309,14.56
10148.080992695,59.13369920905086,14.57
10148.081192695001,22.621986142392288,14.58
10148.081392695001,31.88171161936376,14.59
10148.081592695,45.12400418549334,14.6
10148.081792695,47.45791821152887,14.61
10148.081992695,20.490194526079584,14.62
10148.082192695001,34.00762190429178,14.63
10148.082392695,59.02696573543362,14.64
10148.082592695,39.45853268303935,14.65
10148.082792695,46.74231390908373,14.66
10148.082992695001,32.31607786260986,14.67
10148.083192695001,55.49556025725542,14.68
10148.083392695,47.73098179595022,14.69
10148.083592695,50.917327445176824,14.7
10148.083792695,52.045458095206484,14.71
10148.083992695001,51.86862385654692,14.72
10148.084192695,44.18995354809127,14.73
10148.084392695,43.16459098475441,14.74
10148.084592695,37.875568353292614,14.75
10148.084792695001,46.585286841249705,14.76
10148.084992695001,47.98008741991269,14.77
10148.085192695,14.410049274164969,14.78
10148.085392695,50.044705309160136,14.79
10148.085592695,54.812760490481594,14.8
10148.085792695001,66.60072382149328,14.81
10148.085992695,31.657096614732062,14.82
10148.086192695,11.394908869853893,14.83
10148.086392695,50.587106928574215,14.84
10148.086592695001,43.00436726031209,14.85
10148.086792695001,54.966701019336774,14.86
10148.086992695,58.99881320950834,14.87
10148.087192695,44.04444943143861,14.88
10148.087392695,52.625765616370686,14.89
10148.087592695001,68.4544919514782,14.9
10148.087792695,80.49690076409998,14.91
10148.087992695,48.47753367696158,14.92
10148.088192695,42.52502334632851,14.93
10148.088392695001,3.753260949637692,14.94
10148.088592695001,31.174647204443048,14.95
10148.088792695,53.68277689997216,14.96
10148.088992695,46.254670992559625,14.97
10148.089192695,72.3640707714325,14.98
10148.089392695001,48.68813869253357,14.99
10148.089592695,71.49976157557161,15.0
10148.089792695,70.17274778649843,15.01
10148.089992695,37.05667635896954,15.02
10148.090192695001,29.624954001631266,15.03
10148.090392695001,90.68194954815328,15.04
10148.090592695,39.30405579923031,15.05
10148.090792695,49.839533691376694,15.06
10148.090992695,53.82963010871136,15.07
10148.091192695001,51.873238124883265,15.08
10148.091392695,64.51058153253854,15.09
10148.091592695,22.50270738180714,15.1
10148.091792695,38.21547105490004,15.11
10148.091992695001,71.0606769895482,15.12
10148.092192695001,52.64018474474146,15.13
10148.092392695,62.33901692643899,15.14
10148.092592695,16.2369217517332,15.15
10148.092792695,28.263102694853142,15.16
10148.092992695001,43.70780185741916,15.17
10148.093192695,40.587183882639096,15.18
10148.093392695,56.16877760101347,15.19
10148.093592695,42.6182361205369,15.2
10148.093792695001,44.52310914594757,15.21
10148.093992695001,65.24787404086186,15.22
10148.094192695,38.490771782886135,15.23
10148.094392695,40.21416593759981,15.24
10148.094592695,24.392838526111333,15.25
10148.094792695001,70.81498870532826,15.26
10148.094992695,28.101346461925935,15.27
10148.095192695,62.841056885748245,15.28
10148.095392695,48.597703447698095,15.29
10148.095592695001,63.9368709671379,15.3
10148.095792695001,56.68262717335399,15.31
10148.095992695,82.6841636777433,15.32
10148.096192695,80.31646901403604,15.33
10148.096392695,59.419040033573324,15.34
10148.096592695001,50.39268415280889,15.35
10148.096792695,51.095523978300115,15.36
10148.096992695,45.934967749575385,15.37
10148.097192695,70.41429263520448,15.38
10148.097392695001,27.03805600680789,15.39
10148.097592695001,24.872708682635388,15.4
10148.097792695,50.531051359737624,15.41
10148.097992695,44.52148605204096,15.42
10148.098192695,55.330266644240446,15.43
10148.098392695001,57.17615335012497,15.44
10148.098592695,48.09425252631858,15.45
10148.098792695,55.36470031258438,15.46
10148.098992695,25.199434680469206,15.47
10148.099192695001,73.0946479912985,15.48
10148.099392695001,61.83323498703217,15.49
10148.099592695,52.624425470801555,15.5
10148.099792695,63.89116179794666,15.51
10148.099992695,27.691803825608304,15.52
10148.100192695001,20.722674759775632,15.53
10148.100392695,31.257784035521023,15.54
10148.100592695,45.61429166002533,15.55
10148.100792695,66.72002290296673,15.56
10148.100992695001,68.38200378718874,15.57
10148.101192695001,22.19608459174049,15.58
10148.101392695,54.07930359377015,15.59
10148.101592695,65.39430968518195,15.6
10148.101792695,48.90082514864103,15.61
10148.101992695001,64.05022275678527,15.62
10148.102192695,28.06489541677196,15.63
10148.102392695,40.91004792377596,15.64
10148.102592695,59.00321240884495,15.65
10148.102792695001,64.44291442921343,15.66
10148.102992695,39.119613280214665,15.67
10148.103192695,64.87598963622185,15.68
10148.103392695,38.39342543606817,15.69
10148.103592695,49.32259345489666,15.7
10148.103792695001,48.06623588728736,15.71
10148.103992695,32.29102314330791,15.72
10148.104192695,34.72440787868125,15.73
10148.104392695,54.92452382193411,15.74
10148.104592695001,35.23560620205587,15.75
10148.104792695,72.2175060322333,15.76
10148.104992695,40.108077382837585,15.77
10148.105192695,46.52168484394812,15.78
10148.105392695,47.37145727480274,15.79
10148.105592695001,38.251171377086564,15.8
10148.105792695,71.3957013720408,15.81
10148.105992695,69.69740030751292,15.82
10148.106192695,43.69124639361142,15.83
10148.106392695001,48.79168873000229,15.84
10148.106592695,56.003172843058955,15.85
10148.106792695,42.15274377226616,15.86
10148.106992695,43.71407737795245,15.87
10148.107192695,60.20495683545919,15.88
10148.107392695001,72.63356488098704,15.89
10148.107592695,71.94546939299215,15.9
10148.107792695,58.98185860546947,15.91
10148.107992695,36.92277804228731,15.92
10148.108192695001,36.44313462877375,15.93
10148.108392695,46.53624915093664,15.94
10148.108592695,39.33631451117417,15.95
10148.108792695,50.67672149419175,15.96
10148.108992695,27.10867485288331,15.97
10148.109192695001,81.15894113944519,15.98
10148.109392695,37.43235087769794,15.99
10148.109592695,63.137399475874645,16.0
10148.109792695,66.04159895412482,16.01
10148.109992695001,88.11590805895034,16.02
10148.110192695,69.90845822591912,16.03
10148.110392695,60.80070157165623,16.04
10148.110592695,36.34296502741929,16.05
10148.110792695,32.092987748320084,16.06
10148.110992695001,42.40646662511688,16.07
10148.111192695,56.09879554189199,16.08
10148.111392695,64.01959443113888,16.09
10148.111592695,48.39670652285499,16.1
10148.111792695001,61.495425351347436,16.11
10148.111992695,56.56125694910782,16.12
10148.112192695,52.59368477952384,16.13
10148.112392695,51.99344651164743,16.14
10148.112592695,87.11853249186777,16.15
10148.112792695001,23.809618557457945,16.16
10148.112992695,70.5098457648798,16.17
10148.113192695,38.598109456464464,16.18
10148.113392695,36.02885984641921,16.19
10148.113592695001,75.15306614860776,16.2
10148.113792695,66.9670806972905,16.21
10148.113992695,61.055416395986384,16.22
10148.114192695,19.200893292267573,16.23
10148.114392695,59.491046511286555,16.24
10148.114592695001,45.91108947892644,16.25
10148.114792695,46.9645671497835,16.26
10148.114992695,57.81209482004342,16.27
10148.115192695,71.78405195204415,16.28
10148.115392695001,71.52554475033102,16.29
10148.115592695,55.26782189133006,16.3
10148.115792695,49.62862673334546,16.31
10148.115992695,30.8151340307455,16.32
10148.116192695,57.97929941148452,16.33
10148.116392695001,51.06038431448529,16.34
10148.116592695,20.697908811849207,16.35
10148.116792695,23.22937381001947,16.36
10148.116992695,44.2852722390509,16.37
10148.117192695001,61.07755140289187,16.38
10148.117392695,51.02557801053616,16.39
10148.117592695,22.6865033891195,16.4
10148.117792695,55.78982855093703,16.41
10148.117992695,48.52947953223245,16.42
10148.118192695001,54.40625024129193,16.43
10148.118392695,36.72378681213758,16.44
10148.118592695,47.441051944741446,16.45
10148.118792695,23.92192328352543,16.46
10148.118992695001,71.54605766126011,16.47
10148.119192695,19.045783989029996,16.48
10148.119392695,66.29911779365442,16.49
10148.119592695,53.60393460483514,16.5
10148.119792695,28.351134552681515,16.51
10148.119992695001,75.65888873298141,16.52
10148.120192695,24.932765821193712,16.53
10148.120392695,50.654652561985095,16.54
10148.120592695,44.19714117221872,16.55
10148.120792695001,52.53077930671628,16.56
10148.120992695,45.927162717325736,16.57
10148.121192695,66.65196739568279,16.58
10148.121392695,28.443569499481,16.59
10148.121592695,33.43797201513205,16.6
10148.121792695001,43.24054421349916,16.61
10148.121992695,78.78137347882175,16.62
10148.122192695,37.80898294296064,16.63
10148.122392695,41.365090832726885,16.64
10148.122592695001,0.0,16.65
10148.122792695,70.21593507310497,16.66
10148.122992695,52.61804796408969,16.67
10148.123192695,85.53316880906836,16.68
10148.123392695,42.72638655099226,16.69
10148.123592695001,41.8437525393726,16.7
10148.123792695,31.843869831316766,16.71
10148.123992695,52.30199376774555,16.72
10148.124192695,37.20231431273745,16.73
10148.124392695001,54.41242344905086,16.74
10148.124592695,39.27402381152488,16.75
10148.124792695,65.71812270818207,16.76
10148.124992695,48.58719358998461,16.77
10148.125192695,26.583576809401322,16.78
10148.125392695001,74.92335366898075,16.79
10148.125592695,73.11839707788485,16.8
10148.125792695,51.1070595997617,16.81
10148.125992695,44.652007502757186,16.82
10148.126192695001,54.551429628537626,16.83
10148.126392695,51.83832709085798,16.84
10148.126592695,71.3879276194849,16.85
10148.126792695,71.1716269571757,16.86
10148.126992695,25.455093760829314,16.87
10148.127192695001,60.54189983326564,16.88
10148.127392695,20.65641645855627,16.89
10148.127592695,33.50027549981813,16.9
10148.127792695,37.23252588928288,16.91
10148.127992695001,63.135330931496284,16.92
10148.128192695,60.81474020425509,16.93
10148.128392695,44.37972339984452,16.94
10148.128592695,77.5180547327149,16.95
10148.128792695,77.94716246285711,16.96
10148.128992695001,58.99707163488014,16.97
10148.129192695,50.79980688848317,16.98
10148.129392695,34.872136374212886,16.99
10148.129592695,30.348510493687566,17.0
10148.129792695001,43.90448234880266,17.01
10148.129992695,46.30873503152275,17.02
10148.130192695,35.76499188822252,17.03
10148.130392695,40.94370666136401,17.04
10148.130592695,48.11554105457367,17.05
10148.130792695001,44.29067165118986,17.06
10148.130992695,66.02130754599243,17.07
10148.131192695,58.871814766857895,17.08
10148.131392695,30.54150079101432,17.09
10148.131592695001,69.16922209676228,17.1
10148.131792695,75.70990872155903,17.11
10148.131992695,48.41033744157524,17.12
10148.132192695,39.08966099227541,17.13
10148.132392695,27.09268921188789,17.14
10148.132592695001,49.041823218095026,17.15
10148.132792695,31.952673672677758,17.16
10148.132992695,47.13154523737796,17.17
10148.133192695,38.69346551615795,17.18
10148.133392695001,66.1102256038459,17.19
10148.133592695,44.71941984208855,17.2
10148.133792695,60.13230984382152,17.21
10148.133992695,60.501919292475826,17.22
10148.134192695,49.45686329889977,17.23
10148.134392695001,49.58907745749885,17.24
10148.134592695,62.43775974656675,17.25
10148.134792695,54.353175338950734,17.26
10148.134992695,52.57091636818088,17.27
10148.135192695001,49.177102116461306,17.28
10148.135392695,69.20951206191491,17.29
10148.135592695,29.710086449914712,17.3
10148.135792695,31.37057535688862,17.31
10148.135992695,56.22486514310645,17.32
10148.136192695001,51.68619366500662,17.33
10148.136392695,50.45871069858464,17.34
10148.136592695,5.840179632648834,17.35
10148.136792695,47.220704093608006,17.36
10148.136992695001,66.55072782519701,17.37
10148.137192695,44.45805811588548,17.38
10148.137392695,69.31729073837748,17.39
10148.137592695,50.200275709879655,17.4
10148.137792695,48.47639075346304,17.41
10148.137992695001,44.95079071919174,17.42
10148.138192695,44.65182369991075,17.43
10148.138392695,59.988288443725835,17.44
10148.138592695,68.6290541124146,17.45
10148.138792695001,55.52760522025676,17.46
10148.138992695,74.92231398156251,17.47
10148.139192695,65.26659447757967,17.48
10148.139392695,35.46570779531997,17.49
10148.139592695,43.74412645479632,17.5
10148.139792695001,40.450574049709985,17.51
10148.139992695,59.14094635771214,17.52
10148.140192695,26.89172779885932,17.53
10148.140392695,47.64784029740916,17.54
10148.140592695001,25.44927526829019,17.55
10148.140792695,50.85544042423258,17.56
10148.140992695,65.60703629930964,17.57
10148.141192695,56.1135634721796,17.58
10148.141392695,58.35976631672865,17.59
10148.141592695001,26.82875118703059,17.6
10148.141792695,66.9124178633545,17.61
10148.141992695,2.9950746763819183,17.62
10148.142192695,66.75162168205516,17.63
10148.142392695001,63.16992998692023,17.64
10148.142592695,47.46943453657554,17.65
10148.142792695,59.22074937889344,17.66
10148.142992695,27.191198424981422,17.67
10148.143192695,35.320662189550326,17.68
10148.143392695001,66.89405530391336,17.69
10148.143592695,72.82937974719138,17.7
10148.143792695,54.99567226102308,17.71
10148.143992695,65.16370721043546,17.72
10148.144192695001,55.36365979186829,17.73
10148.144392695,71.40453638259001,17.74
10148.144592695,46.54365784468425,17.75
10148.144792695,34.45261698796709,17.76
10148.144992695,98.75826386805045,17.77
10148.145192695001,61.629051589507235,17.78
10148.145392695,65.22442291804944,17.79
10148.145592695,54.208797312597696,17.8
10148.145792695,60.25031002399941,17.81
10148.145992695001,27.21553796151487,17.82
10148.146192695,68.14057803889513,17.83
10148.146392695,34.909637727404494,17.84
10148.146592695,63.05685789399443,17.85
10148.146792695,58.41261016693393,17.86
10148.146992695001,32.270257329905455,17.87
10148.147192695,28.510873141737548,17.88
10148.147392695,51.53859389210354,17.89
10148.147592695,41.20903649164254,17.9
10148.147792695001,29.709874208119643,17.91
10148.147992695,69.2770809497289,17.92
10148.148192695,30.62099601287967,17.93
10148.148392695,38.20613742780516,17.94
10148.148592695,61.9560615052787,17.95
10148.148792695001,45.179993068104515,17.96
10148.148992695,66.25489002362407,17.97
10148.149192695,47.89349605989358,17.98
10148.149392695,65.51192085058511,17.99
10148.149592695001,63.90011586582496,18.0
10148.149792695,59.114561333474185,18.01
10148.149992695,74.7302147175323,18.02
10148.150192695,57.20691198867581,18.03
10148.150392695,33.96028587568662,18.04
10148.150592695001,36.83427960041975,18.05
10148.150792695,72.11208650838758,18.06
10148.150992695,82.29035458527068,18.07
10148.151192695,23.165673971088488,18.08
10148.151392695001,52.19625011679141,18.09
10148.151592695,61.40167058035938,18.1
10148.151792695,52.94384465946757,18.11
10148.151992695,29.0753196094343,18.12
10148.152192695,57.14335075292111,18.13
10148.152392695001,66.5628252063223,18.14
10148.152592695,35.15411419820044,18.15
10148.152792695,63.67240878175646,18.16
10148.152992695,52.53720079688233,18.17
10148.153192695001,67.64621165813293,18.18
10148.153392695,76.32536964663893,18.19
10148.153592695,55.511990237267774,18.2
10148.153792695,46.51970804757506,18.21
10148.153992695,52.6135354484857,18.22
10148.154192695001,50.463344131074514,18.23
10148.154392695,43.80433505618916,18.24
10148.154592695,56.13127509365987,18.25
10148.154792695,49.34430785720916,18.26
10148.154992695001,38.76594524033398,18.27
10148.155192695,23.691030783027244,18.28
10148.155392695,40.07076873269151,18.29
10148.155592695,43.64331610245809,18.3
10148.155792695,39.32897867465283,18.31
10148.155992695001,48.48081254703346,18.32
10148.156192695,41.952994300228745,18.33
10148.156392695,43.111745306482305,18.34
10148.156592695,41.977702986249085,18.35
10148.156792695001,57.3300482982623,18.36
10148.156992695,40.29631863628615,18.37
10148.157192695,47.30707658943277,18.38
10148.157392695,55.735739805735705,18.39
10148.157592695,29.248816104520046,18.4
10148.157792695001,57.58425337249958,18.41
10148.157992695,28.899967673722294,18.42
10148.158192695,24.797086138900877,18.43
10148.158392695,65.03517122025168,18.44
10148.158592695001,67.83772754198424,18.45
10148.158792695,60.517149797117796,18.46
10148.158992695,60.57408612029811,18.47
10148.159192695,45.99547396983705,18.48
10148.159392695,57.6904561493878,18.49
10148.159592695001,42.94535765844924,18.5
10148.159792695,45.617780252338996,18.51
10148.159992695,54.243071845851354,18.52
10148.160192695,30.61711475527386,18.53
10148.160392695001,54.08310385817374,18.54
10148.160592695,70.72412351031076,18.55
10148.160792695,60.13550808756158,18.56
10148.160992695,43.475793779335234,18.57
10148.161192695,63.50810282532534,18.58
10148.161392695001,41.31834017328633,18.59
10148.161592695,59.85529759749832,18.6
10148.161792695,59.43003917013736,18.61
10148.161992695,59.89215899794214,18.62
10148.162192695001,68.08597886223417,18.63
10148.162392695,60.7908838177001,18.64
10148.162592695,56.59394801251088,18.65
10148.162792695,47.39186874215447,18.66
10148.162992695,52.46809891654623,18.67
10148.163192695001,61.51763405052436,18.68
10148.163392695,24.054805285475712,18.69
10148.163592695,74.81251011370664,18.7
10148.163792695,89.4753768395158,18.71
10148.163992695001,59.256853125618,18.72
10148.164192695,57.424251009273824,18.73
10148.164392695,71.42768189857338,18.74
10148.164592695,63.13604168977935,18.75
10148.164792695,52.20422724670313,18.76
10148.164992695001,45.709514462799135,18.77
10148.165192695,56.301258828243746,18.78
10148.165392695,47.199958588213434,18.79
10148.165592695,68.08652958568922,18.8
10148.165792695001,33.64785558094525,18.81
10148.165992695,69.15716950714288,18.82
10148.166192695,48.41967580733557,18.83
10148.166392695,40.67534884229212,18.84
10148.166592695,43.70981108247685,18.85
10148.166792695001,71.26116533710334,18.86
10148.166992695,41.71207924784011,18.87
10148.167192695,49.00752194333415,18.88
10148.167392695,78.73462814104546,18.89
10148.167592695001,61.57667899615289,18.9
10148.167792695,30.73315494725081,18.91
10148.167992695,68.52766058753221,18.92
10148.168192695,43.48182862366697,18.93
10148.168392695,12.240445403962589,18.94
10148.168592695001,66.95061573233917,18.95
10148.168792695,30.925076502817447,18.96
10148.168992695,34.136923085608075,18.97
10148.169192695,54.71854099235216,18.98
10148.169392695001,64.78254457083673,18.99
10148.169592695,53.58722228275565,19.0
10148.169792695,32.29235425989583,19.01
10148.169992695,51.38828222206673,19.02
10148.170192695,72.00466538979414,19.03
10148.170392695001,37.24450623973059,19.04
10148.170592695,54.61324701631277,19.05
10148.170792695,53.862656727934294,19.06
10148.170992695,55.183451456387075,19.07
10148.171192695001,63.57369240523709,19.08
10148.171392695,76.02597766777481,19.09
10148.171592695,53.04833185773376,19.1
10148.171792695,61.87127576709882,19.11
10148.171992695,48.89713096949736,19.12
10148.172192695001,66.81945903843567,19.13
10148.172392695,45.155356664052086,19.14
10148.172592695,45.33475548674905,19.15
10148.172792695,39.6186531035448,19.16
10148.172992695001,31.674669956630172,19.17
10148.173192695,48.70033886537777,19.18
10148.173392695,63.92366659546917,19.19
10148.173592695,35.81304278881686,19.2
10148.173792695,59.6659341273554,19.21
10148.173992695001,42.60434573046934,19.22
10148.174192695,75.62606555489216,19.23
10148.174392695,41.119572906325836,19.24
10148.174592695,55.53354806061856,19.25
10148.174792695001,33.804409525154966,19.26
10148.174992695,24.766323564933927,19.27
10148.175192695,65.11106441516442,19.28
10148.175392695,63.47071465837297,19.29
10148.175592695,53.61934631481767,19.3
10148.175792695001,56.9570023688833,19.31
10148.175992695,13.514945012823667,19.32
10148.176192695,63.58980052081779,19.33
10148.176392695,22.989932945962885,19.34
10148.176592695001,44.860303064673104,19.35
10148.176792695,51.48010898068457,19.36
10148.176992695,37.60622940546293,19.37
10148.177192695,46.02356912626693,19.38
10148.177392695,41.83632414353035,19.39
10148.177592695001,60.07565729011223,19.4
10148.177792695,32.62839371853062,19.41
10148.177992695,18.8872540048925,19.42
10148.178192695,54.74357167867355,19.43
10148.178392695001,42.109074180338865,19.44
10148.178592695,39.996730052501334,19.45
10148.178792695,36.956793326161815,19.46
10148.178992695,36.496225130432784,19.47
10148.179192695,87.4077901343104,19.48
10148.179392695001,57.594831885241405,19.49
10148.179592695,36.593819382894424,19.5
10148.179792695,67.02683099681789,19.51
10148.179992695,35.779872304509354,19.52
10148.180192695001,58.05836522825155,19.53
10148.180392695,31.513595401819074,19.54
10148.180592695,55.31584641679663,19.55
10148.180792695,45.92969029101006,19.56
10148.180992695,49.78420232599436,19.57
10148.181192695001,57.52699954480164,19.58
10148.181392695,62.546116396465465,19.59
10148.181592695,55.636060714123055,19.6
10148.181792695,43.5100345675455,19.61
10148.181992695001,45.22839203172256,19.62
10148.182192695,56.582637962058456,19.63
10148.182392695,83.29169423824209,19.64
10148.182592695,48.958285884535876,19.65
10148.182792695,36.82033422274951,19.66
10148.182992695001,51.31535162475391,19.67
10148.183192695,55.06873399681327,19.68
10148.183392695,86.865651710771,19.69
10148.183592695,34.281594684631855,19.7
10148.183792695001,76.10981494980415,19.71
10148.183992695,52.42233662625541,19.72
10148.184192695,37.23477612606238,19.73
10148.184392695,39.77380649657808,19.74
10148.184592695,44.88943327122436,19.75
10148.184792695001,70.56689603033843,19.76
10148.184992695,21.041502907323334,19.77
10148.185192695,47.67952609512475,19.78
10148.185392695,38.060568584404514,19.79
10148.185592695001,33.420983551783614,19.8
10148.185792695,53.05278391269227,19.81
10148.185992695,34.83855004088384,19.82
10148.186192695,75.46672964912783,19.83
10148.186392695,56.60280390318765,19.84
10148.186592695001,15.786953306123756,19.85
10148.186792695,59.98121154714905,19.86
10148.186992695,56.70781456954135,19.87
10148.187192695,34.459973484182804,19.88
10148.187392695001,74.73120131956597,19.89
10148.187592695,52.45817118180241,19.9
10148.187792695,57.8159485182033,19.91
10148.187992695,79.69087324596467,19.92
10148.188192695,36.943563865197994,19.93
10148.188392695001,71.51688943480826,19.94
10148.188592695,53.33950051990461,19.95
10148.188792695,61.995513422267415,19.96
10148.188992695,27.65499402437784,19.97
10148.189192695001,69.36755905049283,19.98
10148.189392695,22.791630949767885,19.99
10148.189592695,0.0,20.0
10148.189792695,44.47481374501943,20.01
10148.189992695001,0.0,20.02
10148.190192695001,0.0,20.03
10148.190392695,0.0,20.04
10148.190592695,70.44406349244312,20.05
10148.190792695,0.0,20.06
10148.190992695001,36.82151536152965,20.07
10148.191192695,0.0,20.08
10148.191392695,53.184162729423804,20.09
10148.191592695,102.23006536829527,20.1
10148.191792695001,15.39909983277467,20.11
10148.191992695001,0.0,20.12
10148.192192695,39.818233985904655,20.13
10148.192392695,67.68093522561657,20.14
10148.192592695,8.082048476052174,20.15
10148.192792695001,23.427346795348797,20.16
10148.192992695,172.91331656045207,20.17
10148.193192695,0.0,20.18
10148.193392695,0.0,20.19
10148.193592695001,38.850621464803694,20.2
10148.193792695001,0.0,20.21
10148.193992695,0.0,20.22
10148.194192695,0.0,20.23
10148.194392695,170.80458766336727,20.24
10148.194592695001,11.574970350215551,20.25
10148.194792695,0.0,20.26
10148.194992695,0.0,20.27
10148.195192695,49.37621616402283,20.28
10148.195392695001,109.94351071886325,20.29
10148.195592695001,0.0,20.3
10148.195792695,139.17422732742594,20.31
10148.195992695,0.0,20.32
10148.196192695,42.274110782507684,20.33
10148.196392695001,63.344208145932285,20.34
10148.196592695,16.515484375919268,20.35
10148.196792695,0.0,20.36
10148.196992695,202.68136712931755,20.37
10148.197192695001,24.031493970804725,20.38
10148.197392695001,139.9191778761852,20.39
10148.197592695,0.0,20.4
10148.197792695,62.32491329830738,20.41
10148.197992695,10.784695228960683,20.42
10148.198192695001,148.4866973710902,20.43
10148.198392695,0.0,20.44
10148.198592695,0.0,20.45
10148.198792695,100.81538305628152,20.46
10148.198992695001,104.87216224942526,20.47
10148.199192695001,87.07033658583495,20.48
10148.199392695,0.0,20.49
10148.199592695,42.53889527921068,20.5
10148.199792695,0.0,20.51
10148.199992695001,36.402755422709916,20.52
10148.200192695,48.58076537856805,20.53
10148.200392695,0.0,20.54
10148.200592695,1.2999805547019392,20.55
10148.200792695001,121.14857655496482,20.56
10148.200992695001,126.9005711031931,20.57
10148.201192695,13.984066349477715,20.58
10148.201392695,88.28978174735619,20.59
10148.201592695,22.45593143146931,20.6
10148.201792695001,81.70294645792389,20.61
10148.201992695,72.21525564890692,20.62
10148.202192695,36.74555596103881,20.63
10148.202392695,0.9806130749804396,20.64
10148.202592695001,60.035690477904275,20.65
10148.202792695001,69.002601211476,20.66
10148.202992695,65.43531898213686,20.67
10148.203192695,0.0,20.68
10148.203392695,0.0,20.69
10148.203592695001,41.10680906060094,20.7
10148.203792695,147.7020266406201,20.71
10148.203992695,30.405261894161598,20.72
10148.204192695,51.99164650289612,20.73
10148.204392695001,59.7979058009887,20.74
10148.204592695001,22.96616099718677,20.75
10148.204792695,13.95028703634712,20.76
10148.204992695,45.609304700133634,20.77
10148.205192695,77.56806001483312,20.78
10148.205392695001,116.2289485732424,20.79
10148.205592695,109.3907948023998,20.8
10148.205792695,80.48049757253565,20.81
10148.205992695,74.80284781396675,20.82
10148.206192695001,231.88029821281094,20.83
10148.206392695001,272.77650651329947,20.84
10148.206592695,124.59432214176988,20.85
10148.206792695,106.94403084967783,20.86
10148.206992695,123.74238867103574,20.87
10148.207192695001,168.52261384577213,20.88
10148.207392695,193.58307824337743,20.89
10148.207592695,16.22336643454011,20.9
10148.207792695,165.39778689925396,20.91
10148.207992695001,0.0,20.92
10148.208192695001,6.999280801905755,20.93
10148.208392695,68.8810117535287,20.94
10148.208592695,99.91915923221256,20.95
10148.208792695,15.989933450402205,20.96
10148.208992695001,146.93708170676447,20.97
10148.209192695,141.15721735266465,20.98
10148.209392695,1.8027485415973246,20.99
10148.209592695,99.0752592497909,21.0
10148.209792695001,235.48659615144697,21.01
10148.209992695001,70.25883518063898,21.02
10148.210192695,144.88126301809658,21.03
10148.210392695,155.11915879157317,21.04
10148.210592695,225.3958863144388,21.05
10148.210792695001,196.60002455020316,21.06
10148.210992695,140.95797987697796,21.07
10148.211192695,197.73964802239362,21.08
10148.211392695,0.0,21.09
10148.211592695001,194.1298232548186,21.1
10148.211792695001,193.87283493616815,21.11
10148.211992695,129.81396091780968,21.12
10148.212192695,138.8528030234327,21.13
10148.212392695,129.39124318287722,21.14
10148.212592695001,127.10419088972374,21.15
10148.212792695,24.943555104232246,21.16
10148.212992695,37.60375431104515,21.17
10148.213192695,0.0,21.18
10148.213392695001,152.67554235333176,21.19
10148.213592695001,212.03833536520165,21.2
10148.213792695,116.72948755750072,21.21
10148.213992695,161.20741126970242,21.22
10148.214192695,174.48086714421152,21.23
10148.214392695001,71.77846989139368,21.24
10148.214592695,119.89110146701806,21.25
10148.214792695,240.51614051472745,21.26
10148.214992695,11.381432350547072,21.27
10148.215192695001,41.2992564357215,21.28
10148.215392695001,63.18314379907769,21.29
10148.215592695,124.79259112619685,21.3
10148.215792695,90.72435117208312,21.31
10148.215992695,93.54570650824002,21.32
10148.216192695001,98.85586117408273,21.33
10148.216392695,153.297449552187,21.34
10148.216592695,163.02382438136442,21.35
10148.216792695,54.747679182724184,21.36
10148.216992695001,40.433595653322456,21.37
10148.217192695001,144.26087653885185,21.38
10148.217392695,69.30431732765267,21.39
10148.217592695,270.048167896774,21.4
10148.217792695,178.43972439704103,21.41
10148.217992695001,42.00795359287514,21.42
10148.218192695,233.58059570281205,21.43
10148.218392695,226.24893219501035,21.44
10148.218592695,45.201362791045256,21.45
10148.218792695001,91.26792855685105,21.46
10148.218992695001,149.72766187402274,21.47
10148.219192695,203.54739046477238,21.48
10148.219392695,92.7666466277627,21.49
10148.219592695,219.67707550442802,21.5
10148.219792695001,114.60555490256492,21.51
10148.219992695,20.222655875632697,21.52
10148.220192695,175.90059715003633,21.53
10148.220392695,15.314477786404183,21.54
10148.220592695001,236.2007831579218,21.55
10148.220792695001,51.65021914214131,21.56
10148.220992695,101.70124706152278,21.57
10148.221192695,29.44117376695479,21.58
10148.221392695,115.10257692495665,21.59
10148.221592695001,234.7775874429917,21.6
10148.221792695,327.57344558437705,21.61
10148.221992695,139.92473559572448,21.62
10148.222192695,18.55566528170175,21.63
10148.222392695001,229.57412426897486,21.64
10148.222592695001,286.65719490419133,21.65
10148.222792695,199.8718542095866,21.66
10148.222992695,96.95137357949379,21.67
10148.223192695,278.0440570767702,21.68
10148.223392695001,168.55548101448215,21.69
10148.223592695,100.70527057037593,21.7
10148.223792695,216.9724196129943,21.71
10148.223992695,110.76007805606392,21.72
10148.224192695001,114.28078162072907,21.73
10148.224392695001,249.5513630735477,21.74
10148.224592695,93.07679784290018,21.75
10148.224792695,124.30276565687623,21.76
10148.224992695,236.28739265024043,21.77
10148.225192695001,27.945376413403807,21.78
10148.225392695,147.66780947399945,21.79
10148.225592695,178.63147182982163,21.8
10148.225792695,238.04150580032768,21.81
10148.225992695001,128.49844329840226,21.82
10148.226192695001,106.07413779118585,21.83
