time_s,force_n,position_mm
12569.910551268,58.92027116102804,14.7
12569.910751268,59.36392936300759,14.71
12569.910951268,39.84117806710941,14.72
12569.911151268,38.24385595804666,14.73
12569.911351268,64.56044018744612,14.74
12569.911551268,52.225230558376005,14.75
12569.911751268,57.710254215328305,14.76
12569.911951268,80.54440340224288,14.77
12569.912151268,31.391692045693816,14.78
12569.912351268,54.96915903006006,14.79
12569.912551268,69.79943792802621,14.8
12569.912751268,69.9896359774025,14.81
12569.912951268,20.918897968010953,14.82
12569.913151268,63.9563250699469,14.83
12569.913351268,49.82598213625749,14.84
12569.913551268,56.38276838174505,14.85
12569.913751268,69.4195967021656,14.86
12569.913951268,40.94473455774733,14.87
12569.914151268,53.68870477105352,14.88
12569.914351268,39.993449316994656,14.89
12569.914551268,17.73669294222085,14.9
12569.914751268,59.87514379111535,14.91
12569.914951268,59.88621591987863,14.92
12569.915151268,55.45992445559271,14.93
12569.915351268,51.20624957488633,14.94
12569.915551268,37.96988741843591,14.95
12569.915751268,60.279111698223474,14.96
12569.915951268,58.585011455387125,14.97
12569.916151268,42.45370226314475,14.98
12569.916351268,29.452933095056423,14.99
12569.916551268,57.48535244822665,15.0
12569.916751268,29.76410761336782,15.01
12569.916951268,77.88096103193823,15.02
12569.917151268,59.126632661319704,15.03
12569.917351268,48.195871992050805,15.04
12569.917551268,57.15620437866941,15.05
12569.917751268,51.45136530493031,15.06
12569.917951268,22.422471729713212,15.07
12569.918151268,73.76945365851893,15.08
12569.918351268,46.5930476576558,15.09
12569.918551268,48.82744087968186,15.1
12569.918751268,42.97739649763697,15.11
12569.918951268,26.533438262049344,15.12
12569.919151268,76.59800626997838,15.13
12569.919351268,47.684843745071646,15.14
12569.919551268,37.54329070833917,15.15
12569.919751268,47.4208432009099,15.16
12569.919951268,85.31729232143329,15.17
12569.920151268,51.382235261535236,15.18
12569.920351268,52.69048484400869,15.19
12569.920551268,66.8078962927296,15.2
12569.920751268,60.54946132725601,15.21
12569.920951268,48.01075200369383,15.22
12569.921151268,26.192165523959407,15.23
12569.921351268,55.93597712177396,15.24
12569.921551268,58.60138836830268,15.25
12569.921751268,63.00091617759824,15.26
12569.921951268,63.71659410579174,15.27
12569.922151268,44.130477660835865,15.28
12569.922351268,54.2072614944375,15.29
12569.922551268,68.21695376218501,15.3
12569.922751268,65.34023364329418,15.31
12569.922951268,47.825972810406505,15.32
12569.923151268,18.471965058286223,15.33
12569.923351268,32.36655711102864,15.34
12569.923551268,64.14960769623205,15.35
12569.923751268,31.76065684895005,15.36
12569.923951268,53.62452315284438,15.37
12569.924151268,37.38632742092378,15.38
12569.924351268,55.68721462022194,15.39
12569.924551268,95.8808753923727,15.4
12569.924751268,68.31566599093911,15.41
12569.924951268,63.71842829783032,15.42
12569.925151268,37.46549493718446,15.43
12569.925351268,40.98837068832874,15.44
12569.925551268,47.01906549816552,15.45
12569.925751268,52.635518880151814,15.46
12569.925951268,54.74741182527581,15.47
12569.926151268,19.800774378749622,15.48
12569.926351268,50.78149530623031,15.49
12569.926551268,48.7208806012904,15.5
12569.926751268,60.87716587639672,15.51
12569.926951268,47.63805383738706,15.52
12569.927151268,48.343260360399555,15.53
12569.927351268,50.98064617302134,15.54
12569.927551268,73.82606162322374,15.55
12569.927751268,39.86042517785646,15.56
12569.927951268,49.8781673944864,15.57
12569.928151268,29.10160429500256,15.58
12569.928351268,51.681319766365284,15.59
12569.928551268,61.27551021466806,15.6
12569.928751268,77.26826095684609,15.61
12569.928951268,54.00513265755424,15.62
12569.929151268,72.30441838071091,15.63
12569.929351268,29.707594270848805,15.64
12569.929551268,72.28334115005926,15.65
12569.929751268,57.473370364604634,15.66
12569.929951267999,60.42435025321609,15.67
12569.930151268,51.354388054427844,15.68
12569.930351268,58.99864365015971,15.69
12569.930551268,55.40280686542772,15.7
12569.930751268,54.58636023524634,15.71
12569.930951268,44.190708981218506,15.72
12569.931151268,74.563587975633,15.73
12569.931351268,58.110582563412876,15.74
12569.931551268,28.038879484979415,15.75
12569.931751267999,62.70309091785224,15.76
12569.931951268,29.865034374566015,15.77
12569.932151268,55.288861210995606,15.78
12569.932351268,62.852453687223615,15.79
12569.932551268,43.77288164815727,15.8
12569.932751268,57.21607138085568,15.81
12569.932951268,49.99367794761166,15.82
12569.933151268,69.91278267573254,15.83
12569.933351268,81.85948811627935,15.84
12569.933551267999,87.45047880991308,15.85
12569.933751268,37.48511403190487,15.86
12569.933951268,44.87497886476221,15.87
12569.934151268,34.67410450182979,15.88
12569.934351268,33.461895025008275,15.89
12569.934551268,27.3977337100423,15.9
12569.934751268,29.887346761991253,15.91
12569.934951268,54.67609269200916,15.92
12569.935151268,58.881541364653934,15.93
12569.935351267999,45.495298917957065,15.94
12569.935551268,55.275244970535006,15.95
12569.935751268,74.98581811083412,15.96
12569.935951268,53.294272950003204,15.97
12569.936151268,66.84476984599098,15.98
12569.936351268,32.189403355533955,15.99
12569.936551268,39.9597019351563,16.0
12569.936751268,44.61154839899172,16.01
12569.936951268,37.047045751033274,16.02
12569.937151267999,39.70046288968887,16.03
12569.937351268,35.99087335547534,16.04
12569.937551268,52.981783213808086,16.05
12569.937751268,72.39444254692066,16.06
12569.937951268,62.037848330320955,16.07
12569.938151268,36.68053679509258,16.08
12569.938351268,61.631728334732706,16.09
12569.938551268,31.985541237027352,16.1
12569.938751268,58.73663838041331,16.11
12569.938951267999,62.468925311003986,16.12
12569.939151268,20.40909502234795,16.13
12569.939351268,47.78933070211357,16.14
12569.939551268,36.17816004051913,16.15
12569.939751268,76.8269905000801,16.16
12569.939951268,20.23100373107816,16.17
12569.940151268,30.083050588262203,16.18
12569.940351268,56.73028493683991,16.19
12569.940551268,55.6363058978481,16.2
12569.940751267999,31.963182561449138,16.21
12569.940951268,44.35994883724646,16.22
12569.941151268,52.202078404159764,16.23
12569.941351268,36.32436055281269,16.24
12569.941551268,87.48731771381003,16.25
12569.941751268,40.270152075917096,16.26
12569.941951268,66.34576993774277,16.27
12569.942151268,28.089997823354395,16.28
12569.942351268,36.57460230360125,16.29
12569.942551267999,81.57408215943752,16.3
12569.942751268,28.64976798632275,16.31
12569.942951268,37.51413325273807,16.32
12569.943151268,44.297383883708775,16.33
12569.943351268,38.96638480748255,16.34
12569.943551268,50.99596268824756,16.35
12569.943751268,49.69659219708708,16.36
12569.943951268,49.00648363506596,16.37
12569.944151268,66.92711869417283,16.38
12569.944351267999,18.42852908354153,16.39
12569.944551268,62.6804335046581,16.4
12569.944751268,34.2547103472465,16.41
12569.944951268,69.92251843633827,16.42
12569.945151268,28.883052974158954,16.43
12569.945351268,35.88430758480504,16.44
12569.945551268,42.84177617226278,16.45
12569.945751268,57.37313101039986,16.46
12569.945951268,43.857004981079136,16.47
12569.946151267999,66.65755430654033,16.48
12569.946351268,44.584700328581334,16.49
12569.946551268,37.33632736982919,16.5
12569.946751268,47.750686534210864,16.51
12569.946951268,51.99757323557421,16.52
12569.947151268,46.064925859944125,16.53
12569.947351268,42.3498251144796,16.54
12569.947551268,18.515818747637432,16.55
12569.947751268,57.402019523920394,16.56
12569.947951267999,67.63253919184767,16.57
12569.948151268,60.49334736302761,16.58
12569.948351268,58.07874856418614,16.59
12569.948551268,72.27921164037309,16.6
12569.948751268,74.59152496719854,16.61
12569.948951268,70.97539355108796,16.62
12569.949151268,49.576390105898895,16.63
12569.949351268,55.995735543646774,16.64
12569.949551268,44.63012251615436,16.65
12569.949751267999,40.15195115021724,16.66
12569.949951268,37.86093892318458,16.67
12569.950151268,59.72460359119408,16.68
12569.950351268,66.80942652630146,16.69
12569.950551268,64.54112583184096,16.7
12569.950751268,54.78427801635223,16.71
12569.950951268,39.424690828004906,16.72
12569.951151268,57.45149175847447,16.73
12569.951351268,62.948143235767404,16.74
12569.951551268,24.4549231079497,16.75
12569.951751268,37.477415388154604,16.76
12569.951951268,39.097727829221135,16.77
12569.952151268,31.396128615153717,16.78
12569.952351268,43.168244952488806,16.79
12569.952551268,44.40236375373553,16.8
12569.952751268,81.69112101309136,16.81
12569.952951268,70.36378309322528,16.82
12569.953151268,56.07421604318951,16.83
12569.953351268,69.25979997829111,16.84
12569.953551268,60.67325298271655,16.85
12569.953751268,61.25689483410275,16.86
12569.953951268,44.32179460427849,16.87
12569.954151268,46.820547796679854,16.88
12569.954351268,61.34983736715222,16.89
12569.954551268,43.5441829574773,16.9
12569.954751268,45.53629562552333,16.91
12569.954951268,63.701803908604546,16.92
12569.955151268,32.78634040402897,16.93
12569.955351268,34.71411678780437,16.94
12569.955551268,59.49536529254681,16.95
12569.955751268,54.89094984749494,16.96
12569.955951268,57.19706836347452,16.97
12569.956151268,44.53839539985087,16.98
12569.956351268,45.41759405621291,16.99
12569.956551268,55.548965633234545,17.0
12569.956751268,32.52257701535676,17.01
12569.956951268,45.32897480510675,17.02
12569.957151268,25.892553776138758,17.03
12569.957351268,32.546399464182656,17.04
12569.957551268,88.81988686640099,17.05
12569.957751268,32.02757357876794,17.06
12569.957951268,41.058460989419956,17.07
12569.958151268,47.989294926208764,17.08
12569.958351268,32.02035736722675,17.09
12569.958551268,39.64003943995651,17.1
12569.958751268,20.949939027650387,17.11
12569.958951268,64.2395793524769,17.12
12569.959151268,69.2949770982589,17.13
12569.959351268,84.43911128842996,17.14
12569.959551268,40.62721312158714,17.15
12569.959751268,55.83041828170982,17.16
12569.959951268,40.23382585835237,17.17
12569.960151268,68.15923035140142,17.18
12569.960351268,49.31045686867604,17.19
12569.960551268,69.80004245095226,17.2
12569.960751268,46.80682202676368,17.21
12569.960951268,46.26716734269036,17.22
12569.961151268,41.981367796762854,17.23
12569.961351268,53.92049364024758,17.24
12569.961551268,77.35639573298462,17.25
12569.961751268,56.59376987451206,17.26
12569.961951268,35.4575117848014,17.27
12569.962151268,74.50673672595744,17.28
12569.962351268,65.56094010220322,17.29
12569.962551268,70.2404103757922,17.3
12569.962751268,59.80004808796881,17.31
12569.962951268,52.992266586710755,17.32
12569.963151268,86.74226340092326,17.33
12569.963351268,32.84683351356688,17.34
12569.963551268,69.3802598117079,17.35
12569.963751268,51.551142373005796,17.36
12569.963951268,42.974462005434745,17.37
12569.964151268,50.8042203342034,17.38
12569.964351268,57.48664070759153,17.39
12569.964551268,54.31168973660789,17.4
12569.964751268,19.10071838719981,17.41
12569.964951268,66.33792544268029,17.42
12569.965151268,39.86188968200146,17.43
12569.965351268,36.56004743290211,17.44
12569.965551268,33.06643237708268,17.45
12569.965751268,63.42621294660787,17.46
12569.965951268,52.31201421829042,17.47
12569.966151268,61.25333484145115,17.48
12569.966351268,49.7805575365109,17.49
12569.966551268,44.97090623035141,17.5
12569.966751268,47.99543174030391,17.51
12569.966951268,41.365745894446995,17.52
12569.967151268,38.950590265512105,17.53
12569.967351268,49.98977244575943,17.54
12569.967551268,62.77248299905577,17.55
12569.967751268,8.629912184428946,17.56
12569.967951268,23.136278864001643,17.57
12569.968151268,66.00868715998735,17.58
12569.968351268,70.7174472167692,17.59
12569.968551268,34.40935537389,17.6
12569.968751268,59.24331198035701,17.61
12569.968951268,27.358105402638067,17.62
12569.969151268,39.39453640117892,17.63
12569.969351268,57.09163185451423,17.64
12569.969551268,47.63855950348352,17.65
12569.969751268,49.413969948221364,17.66
12569.969951268,48.00481985475537,17.67
12569.970151268,56.72380237205622,17.68
12569.970351268,45.59781399853967,17.69
12569.970551268,35.62348901407461,17.7
12569.970751268,31.490188603380435,17.71
12569.970951268,49.397003029792074,17.72
12569.971151268,72.41294390496313,17.73
12569.971351268,47.26250957739612,17.74
12569.971551268,57.006512567487924,17.75
12569.971751268,55.22297697737773,17.76
12569.971951268,59.40412305657964,17.77
12569.972151268,41.70728461155293,17.78
12569.972351268,73.3819826553058,17.79
12569.972551268,68.02102345435046,17.8
12569.972751268,51.60964202043625,17.81
12569.972951268,45.70982043589295,17.82
12569.973151268,45.84563114984601,17.83
12569.973351268,0.0,17.84
12569.973551268,65.73415351496267,17.85
12569.973751268,44.71582492558544,17.86
12569.973951268,66.8280635159874,17.87
12569.974151268,30.177515936027476,17.88
12569.974351268,38.523595456953885,17.89
12569.974551268,56.833630958686975,17.9
12569.974751268,42.16151517272447,17.91
12569.974951268,50.35757909303246,17.92
12569.975151268,56.17123595635648,17.93
12569.975351268,33.33916548840715,17.94
12569.975551268,52.04755243853951,17.95
12569.975751268,62.52122044832008,17.96
12569.975951268,32.56568444298911,17.97
12569.976151268,24.230154646219376,17.98
12569.976351268,69.6256377480714,17.99
12569.976551268,50.59595377187575,18.0
12569.976751268,43.402225220955955,18.01
12569.976951268,55.92395074747594,18.02
12569.977151268,39.250807938950885,18.03
12569.977351268,57.0237838028976,18.04
12569.977551268,48.321204261967814,18.05
12569.977751268,59.856980367530916,18.06
12569.977951268,80.24348734930257,18.07
12569.978151268,33.84655063604271,18.08
12569.978351268,66.15484445046843,18.09
12569.978551268,40.76476325821375,18.1
12569.978751268,74.04444656008322,18.11
12569.978951268,20.28376228391521,18.12
12569.979151268,62.00798296310029,18.13
12569.979351268,47.286097833110915,18.14
12569.979551268,63.60324133269952,18.15
12569.979751268,53.37931055373383,18.16
12569.979951268,69.43048317878532,18.17
12569.980151268,40.273477830004,18.18
12569.980351268,47.77248407019738,18.19
12569.980551268,50.01347028355908,18.2
12569.980751268,50.079707729733684,18.21
12569.980951268,61.312848390122724,18.22
12569.981151268,59.93665200665415,18.23
12569.981351268,58.7431277333168,18.24
12569.981551268,51.63211869392942,18.25
12569.981751268,70.96637959879494,18.26
12569.981951268,34.10793923010301,18.27
12569.982151268,85.99513503222582,18.28
12569.982351268,63.648674003015074,18.29
12569.982551268,58.8680950098921,18.3
12569.982751268,42.10397684521407,18.31
12569.982951268,33.92218457058476,18.32
12569.983151268,71.42669541669892,18.33
12569.983351268,40.496493206348646,18.34
12569.983551268,69.24611247627942,18.35
12569.983751268,36.71846304022936,18.36
12569.983951268,59.56432321443159,18.37
12569.984151268,45.75004484520998,18.38
12569.984351268,27.403897100528948,18.39
12569.984551268,47.344102487610826,18.4
12569.984751268,68.26897923349856,18.41
12569.984951268,27.793788942278255,18.42
12569.985151268,36.57255736504527,18.43
12569.985351268,68.23611206462789,18.44
12569.985551268,50.71964946265737,18.45
12569.985751268,67.00735211878853,18.46
12569.985951268,27.276919384826556,18.47
12569.986151268,59.43686501709811,18.48
12569.986351268,36.58920091884102,18.49
12569.986551268,0.0,18.5
12569.986751268,46.95828358129612,18.51
12569.986951268,46.75837641813317,18.52
12569.987151268,47.78452783984359,18.53
12569.987351268,57.35660750203774,18.54
12569.987551268,47.24223161071116,18.55
12569.987751268,29.720560469905607,18.56
12569.987951268,33.47999057718394,18.57
12569.988151268,54.36126686559681,18.58
12569.988351268,82.2237135050326,18.59
12569.988551268,43.64509047207231,18.6
12569.988751268,40.89779164671843,18.61
12569.988951268,48.568091185612715,18.62
12569.989151268,61.350700015055025,18.63
12569.989351268,58.575964046148755,18.64
12569.989551268,41.613811623250385,18.65
12569.989751268,51.80100041103803,18.66
12569.989951268,56.504045171339676,18.67
12569.990151268,24.073679773814447,18.68
12569.990351268,54.815719298552985,18.69
12569.990551268,73.36466706344724,18.7
12569.990751268,41.64788449978924,18.71
12569.990951268,65.88658304431397,18.72
12569.991151268,69.95974428787511,18.73
12569.991351268,59.79052635731547,18.74
12569.991551268,65.06074985575438,18.75
12569.991751268,31.04359422972125,18.76
12569.991951268,38.75962743255362,18.77
12569.992151268,33.39780429065766,18.78
12569.992351268,78.31886842070477,18.79
12569.992551268,76.3723701699308,18.8
12569.992751268,47.46880070596846,18.81
12569.992951268,52.52009258887752,18.82
12569.993151268,37.8914848196341,18.83
12569.993351268,65.41056864424294,18.84
12569.993551268,66.13968490268215,18.85
12569.993751268,51.320014487024956,18.86
12569.993951268,49.2310564830911,18.87
12569.994151268,36.45901111726795,18.88
12569.994351268,59.026428611896364,18.89
12569.994551268,67.31905224957636,18.9
12569.994751268,55.764401705417384,18.91
12569.994951268,59.11912626409376,18.92
12569.995151268,47.92049305583064,18.93
12569.995351268,61.62434083435089,18.94
12569.995551268,72.31325614285933,18.95
12569.995751268,30.995837078823104,18.96
12569.995951268,53.030594622989426,18.97
12569.996151268,34.776109697342704,18.98
12569.996351268,56.54103515884469,18.99
12569.996551268,37.13597048193503,19.0
12569.996751268,61.687326346020185,19.01
12569.996951268,61.832996494356095,19.02
12569.997151268,38.19924606714552,19.03
12569.997351268,71.19514787375635,19.04
12569.997551268,34.687710083316816,19.05
12569.997751268,34.952613467023255,19.06
12569.997951268,44.41984600010712,19.07
12569.998151268,53.7130122046138,19.08
12569.998351268,40.74549230255454,19.09
12569.998551268,41.219504944772986,19.1
12569.998751268,89.9532301405069,19.11
12569.998951268,56.248794252443005,19.12
12569.999151268,53.193114100353725,19.13
12569.999351268,51.622023967786205,19.14
12569.999551268,47.52742900493869,19.15
12569.999751268,34.26246010860292,19.16
12569.999951268,56.24159165475306,19.17
12570.000151268,53.63530595616502,19.18
12570.000351268,42.00514822503765,19.19
12570.000551268,75.38786628560575,19.2
12570.000751268,52.16528107205556,19.21
12570.000951268,54.19377210682112,19.22
12570.001151268,58.03858451773639,19.23
12570.001351268,41.08621130487204,19.24
12570.001551268,65.90170598522153,19.25
12570.001751268,63.21496148044799,19.26
12570.001951268,52.61658745965932,19.27
12570.002151268,55.180705069853296,19.28
12570.002351268,63.7098747295938,19.29
12570.002551268,53.420756897467115,19.3
12570.002751268,63.02924483162819,19.31
12570.002951268,62.725496939675,19.32
12570.003151268,79.11172617050191,19.33
12570.003351268,31.66743465695414,19.34
12570.003551268,55.56261338458769,19.35
12570.003751268,36.43802070002862,19.36
12570.003951268,63.75189452146135,19.37
12570.004151268,17.361267280760337,19.38
12570.004351268,82.01043147420779,19.39
12570.004551268,25.597226159087512,19.4
12570.004751268,61.86345814044586,19.41
12570.004951268,59.05145558115805,19.42
12570.005151268,42.76806059951495,19.43
12570.005351268,66.53558754888832,19.44
12570.005551268,41.02535523162783,19.45
12570.005751268,38.2458628100452,19.46
12570.005951268,37.614375978756954,19.47
12570.006151268,49.450999485369096,19.48
12570.006351268,78.45812702631855,19.49
12570.006551268,47.33351452599656,19.5
12570.006751268,46.35651301032012,19.51
12570.006951268,48.99141749320027,19.52
12570.007151268,70.21656346581088,19.53
12570.007351268,63.02669063824615,19.54
12570.007551268,39.78307225494311,19.55
12570.007751268,48.445906487888905,19.56
12570.007951268,43.544188795350216,19.57
12570.008151268,52.89799081177979,19.58
12570.008351268,21.67181803798014,19.59
12570.008551268,53.40455193573186,19.6
12570.008751268,56.589760755322644,19.61
12570.008951268,23.539955613184155,19.62
12570.009151268,35.32691586605125,19.63
12570.009351268,21.49147567097173,19.64
12570.009551268,46.70436955295424,19.65
12570.009751268,37.33486732553006,19.66
12570.009951268,41.7323894172146,19.67
12570.010151268,38.819334394436574,19.68
12570.010351268,47.02856612604645,19.69
12570.010551268,37.18912973038704,19.7
12570.010751268,49.092312681985554,19.71
12570.010951268,35.12919302184039,19.72
12570.011151268,51.80911329847827,19.73
12570.011351268,54.45351131109801,19.74
12570.011551268,45.88019411761468,19.75
12570.011751268,53.68098742528009,19.76
12570.011951268,45.20243678193471,19.77
12570.012151268,39.05854623784578,19.78
12570.012351268,54.19499525219974,19.79
12570.012551268,44.82742115694772,19.8
12570.012751268,32.498798121300666,19.81
12570.012951268,42.87015678592577,19.82
12570.013151268,31.6170749012243,19.83
12570.013351268,46.558860541979264,19.84
12570.013551268,45.3710740050668,19.85
12570.013751268,47.5585700592274,19.86
12570.013951268,64.26188336755693,19.87
12570.014151268,48.52735450960316,19.88
12570.014351268,67.59388483952165,19.89
12570.014551268,36.32592322187028,19.9
12570.014751268,29.330065019562333,19.91
12570.014951268,39.081934053970954,19.92
12570.015151268,57.39703167528535,19.93
12570.015351268,32.490331015773506,19.94
12570.015551268,69.83176825559406,19.95
12570.015751268,57.36506051614222,19.96
12570.015951268,69.5003022129721,19.97
12570.016151268,57.13545855288227,19.98
12570.016351268,39.341520302753906,19.99
12570.016551268,0.0,20.0
12570.016751268,0.0,20.01
12570.016951268,0.0,20.02
12570.017151268,77.77575554199372,20.03
12570.017351268,1.6470073135276548,20.04
12570.017551268,102.52321010799236,20.05
12570.017751268,116.77755322677942,20.06
12570.017951268,0.0,20.07
12570.018151268,45.75929115523363,20.08
12570.018351268,64.72700026901325,20.09
12570.018551268,12.670046759819478,20.1
12570.018751268,4.07397279819617,20.11
12570.018951268,56.18901429892142,20.12
12570.019151268,212.89786646684922,20.13
12570.019351268,0.0,20.14
12570.019551268,12.126119122365331,20.15
12570.019751268,0.0,20.16
12570.019951268,0.0,20.17
12570.020151268,0.0,20.18
12570.020351268,170.8348659856656,20.19
12570.020551268,0.0,20.2
12570.020751268,0.0,20.21
12570.020951268,152.76883805415426,20.22
12570.021151268,84.20246800037752,20.23
12570.021351268,92.08177621271872,20.24
12570.021551268,18.513266052338587,20.25
12570.021751268,0.0,20.26
12570.021951268,0.0,20.27
12570.022151268,0.0,20.28
12570.022351268,74.63046005453702,20.29
12570.022551268,6.182593271114495,20.3
12570.022751268,61.317943839710004,20.31
12570.022951268,0.0,20.32
12570.023151268,144.1853676565488,20.33
12570.023351268,27.997916734226997,20.34
12570.023551268,151.46056405193394,20.35
12570.023751268,128.48717433338336,20.36
12570.023951268,74.81179418739876,20.37
12570.024151268,21.034393473362208,20.38
12570.024351268,144.0872227676643,20.39
12570.024551268,0.0,20.4
12570.024751268,85.0770519109487,20.41
12570.024951268,46.16508002323815,20.42
12570.025151268,0.0,20.43
12570.025351268,94.93193375869141,20.44
12570.025551268,37.64931486766703,20.45
12570.025751268,115.54100628190002,20.46
12570.025951268,73.38944911725119,20.47
12570.026151268,0.0,20.48
12570.026351268,50.97781963637048,20.49
12570.026551268,0.0,20.5
12570.026751268,0.0,20.51
12570.026951268,0.0,20.52
12570.027151268,302.53850505615446,20.53
12570.027351268,6.933477752191813,20.54
12570.027551268,0.0,20.55
12570.027751268,57.14288432110155,20.56
12570.027951268,22.39727508314081,20.57
12570.028151268,62.342029248159804,20.58
12570.028351268,0.0,20.59
12570.028551268,33.37557180493431,20.6
12570.028751268,58.25139649387398,20.61
12570.028951268,69.37953144384443,20.62
12570.029151268,121.81813897999459,20.63
12570.029351268,86.80053394604764,20.64
12570.029551268,90.79646368184194,20.65
12570.029751268,39.46558325577592,20.66
12570.029951268,0.0,20.67
12570.030151268,89.50150963857533,20.68
12570.030351268,184.24788048766675,20.69
12570.030551268,96.30133680622245,20.7
12570.030751268,0.0,20.71
12570.030951268,43.47093176125314,20.72
12570.031151268,203.30664860799402,20.73
12570.031351268,73.7900030952316,20.74
12570.031551268,88.12966099128869,20.75
12570.031751268,174.89786656356173,20.76
12570.031951268,39.32218323453313,20.77
12570.032151268,102.51748031072134,20.78
12570.032351268,40.3104365422256,20.79
12570.032551268,85.99147204964348,20.8
12570.032751268,66.81878644868377,20.81
12570.032951268,158.70333464079573,20.82
12570.033151268,201.42823187996424,20.83
12570.033351268,38.92467227262467,20.84
12570.033551268,31.772099705299773,20.85
12570.033751268,44.823347030129035,20.86
12570.033951268,137.99130109459117,20.87
12570.034151268,232.34397773742785,20.88
12570.034351268,191.5634804949775,20.89
12570.034551268,241.73173753374377,20.9
12570.034751268,131.16773772159667,20.91
12570.034951268,131.93005822412795,20.92
12570.035151268,29.40560012455392,20.93
12570.035351268,78.9424190490985,20.94
12570.035551268,17.008387358190504,20.95
12570.035751268,76.96603360463517,20.96
12570.035951268,122.12807071317295,20.97
12570.036151268,80.81564889096755,20.98
12570.036351268,180.53431558483422,20.99
12570.036551268,90.58040602792232,21.0
12570.036751268,208.97828276909473,21.01
12570.036951268,108.86315940845905,21.02
12570.037151268,150.76427658658775,21.03
12570.037351268,233.8123260128935,21.04
12570.037551268,122.82034065030716,21.05
12570.037751268,128.004662353822,21.06
12570.037951268,68.42102772923428,21.07
12570.038151268,71.99008083425724,21.08
12570.038351268,68.02387485469907,21.09
12570.038551268,103.6704386427019,21.1
12570.038751268,0.0,21.11
12570.038951268,0.0,21.12
12570.039151268,91.25440255082368,21.13
12570.039351268,222.24544448709153,21.14
12570.039551268,53.174341877669136,21.15
12570.039751268,41.344880999546376,21.16
12570.039951268,28.184647581819277,21.17
12570.040151268,156.25678031092698,21.18
12570.040351268,130.50330476595084,21.19
12570.040551268,83.80506198303664,21.2
12570.040751268,0.0,21.21
12570.040951268,172.40538106616054,21.22
12570.041151268,105.08253650818438,21.23
12570.041351268,0.0,21.24
12570.041551268,202.7991205821678,21.25
12570.041751268,154.89057099166178,21.26
12570.041951268,267.7158625187705,21.27
12570.042151268,239.09986133205138,21.28
12570.042351268,390.86169152391835,21.29
12570.042551268,26.32768810774118,21.3
12570.042751268,109.46436628794629,21.31
12570.042951268,75.06176074909297,21.32
12570.043151268,87.58575136560314,21.33
12570.043351268,34.957480081692125,21.34
12570.043551268,217.6175939528136,21.35
12570.043751268,69.11297127253235,21.36
12570.043951268,311.23768636820694,21.37
12570.044151268,190.8531213548544,21.38
12570.044351268,296.34393912924617,21.39
12570.044551268,196.41559461302768,21.4
12570.044751268,252.84749502228786,21.41
12570.044951268,142.13560546149355,21.42
12570.045151268,202.8982726944911,21.43
12570.045351268,0.0,21.44
12570.045551268,64.82569098568953,21.45
12570.045751268,144.69292864983157,21.46
12570.045951268,171.35337510463387,21.47
12570.046151268,166.4225376902046,21.48
12570.046351268,166.25094693087985,21.49
12570.046551268,121.81346592917288,21.5
12570.046751268,68.38982272182682,21.51
12570.046951268,200.2945935862575,21.52
12570.047151268,49.076343059263706,21.53
12570.047351268,184.88915063685258,21.54
12570.047551268,223.94412014335438,21.55
12570.047751268,100.3804311541576,21.56
12570.047951268,216.86127135899548,21.57
12570.048151268,163.94372453937294,21.58
12570.048351268,189.00677046121106,21.59
12570.048551268,257.33688854381995,21.6
12570.048751268,9.032647220104309,21.61
12570.048951268,127.01728951856663,21.62
12570.049151268,191.02046128500834,21.63
12570.049351268,165.87010617712778,21.64
12570.049551268,177.54430766244636,21.65
12570.049751268,281.9727245578102,21.66
12570.049951268,168.64286850963933,21.67
12570.050151268,164.87999658979206,21.68
12570.050351268,163.5479747341112,21.69
12570.050551268,90.0280605031659,21.7
12570.050751268,147.5500398371463,21.71
12570.050951268,308.27739554793845,21.72
12570.051151268,0.0,21.73
12570.051351268,64.87708461224301,21.74
12570.051551268,184.34796075586885,21.75
12570.051751268,137.2412140563305,21.76
12570.051951268,97.36026191810794,21.77
12570.052151268,300.07535837348473,21.78
12570.052351268,346.3847922266717,21.79
12570.052551268,149.42908825267278,21.8
12570.052751268,77.67721337663475,21.81
12570.052951268,141.38541449958205,21.82
12570.053151268,265.0250587006799,21.83
12570.053351268,231.18266310609613,21.84
12570.053551268,174.99104296188358,21.85
12570.053751268,130.28926995934648,21.86
12570.053951268,201.87360517965215,21.87
12570.054151268,264.0618314638477,21.88
12570.054351268,262.7740421441281,21.89
12570.054551268,239.14895413792968,21.9
12570.054751268,178.42052266808008,21.91
12570.054951267999,163.7288698430411,21.92
12570.055151268,93.91057906500394,21.93
12570.055351268,95.92759243786591,21.94
12570.055551268,114.33922533995967,21.95
12570.055751268,194.78357923443303,21.96
12570.055951268,191.69102595764602,21.97
12570.056151268,187.01370940858493,21.98
12570.056351268,224.00155118326,21.99
12570.056551268,127.32532044136124,22.0
12570.056751267999,169.92878823782058,22.01
12570.056951268,217.9552945761891,22.02
12570.057151268,183.72440716225034,22.03
12570.057351268,226.5602080803252,22.04
12570.057551268,127.8895211966218,22.05
12570.057751268,302.651135425349,22.06
12570.057951268,114.35171791108186,22.07
12570.058151268,281.1129282265291,22.08
12570.058351268,163.37621657977417,22.09
12570.058551267999,192.25892921450549,22.1
12570.058751268,222.58296698089765,22.11
