time_s,force_n,position_mm
10832.71881825,61.58151310285612,14.64
10832.71901825,32.265298667723485,14.65
10832.71921825,39.60155937863214,14.66
10832.71941825,69.29816516011721,14.67
10832.719618250001,43.43759874296938,14.68
10832.71981825,71.04306036976207,14.69
10832.72001825,66.17386554985455,14.7
10832.72021825,74.23830500640535,14.71
10832.72041825,25.326583803709028,14.72
10832.72061825,47.98260102503794,14.73
10832.72081825,47.62438250849654,14.74
10832.72101825,67.84730318445455,14.75
10832.72121825,53.322091422520565,14.76
10832.721418250001,48.80772643315348,14.77
10832.72161825,33.13839867081248,14.78
10832.72181825,53.65198621268583,14.79
10832.72201825,47.21140936537875,14.8
10832.72221825,8.564775493112279,14.81
10832.72241825,38.54592788292911,14.82
10832.72261825,52.33299538418784,14.83
10832.72281825,45.47269039321679,14.84
10832.72301825,51.41647276971136,14.85
10832.723218250001,75.02483105423333,14.86
10832.72341825,60.833247660479216,14.87
10832.72361825,92.90949241326109,14.88
10832.72381825,33.84404768065258,14.89
10832.72401825,82.40874772870362,14.9
10832.72421825,62.9006337745077,14.91
10832.72441825,30.15170369759133,14.92
10832.72461825,38.81860379587741,14.93
10832.72481825,26.519508562852256,14.94
10832.725018250001,25.882724710137204,14.95
10832.72521825,67.3892866032676,14.96
10832.72541825,77.50972357215088,14.97
10832.72561825,45.864242204339924,14.98
10832.72581825,47.13578883768239,14.99
10832.72601825,34.81552557549698,15.0
10832.72621825,54.13001803546125,15.01
10832.72641825,43.215578120371106,15.02
10832.72661825,66.34499341319426,15.03
10832.726818250001,89.1373785086858,15.04
10832.72701825,49.5657594036403,15.05
10832.72721825,47.50148707673313,15.06
10832.72741825,51.35116833662408,15.07
10832.72761825,48.11367907406032,15.08
10832.72781825,21.567868297260127,15.09
10832.72801825,57.78011993434089,15.1
10832.72821825,57.353492361092556,15.11
10832.72841825,56.28297594667794,15.12
10832.728618250001,49.37297808069541,15.13
10832.72881825,46.84064261654736,15.14
10832.72901825,48.51975617509981,15.15
10832.72921825,71.70413168567393,15.16
10832.72941825,51.443236199836335,15.17
10832.72961825,36.72949202371141,15.18
10832.72981825,72.5268603424877,15.19
10832.73001825,57.16889330234178,15.2
10832.73021825,48.62029555465975,15.21
10832.730418250001,49.89424885219561,15.22
10832.73061825,38.424869110195644,15.23
10832.73081825,26.446299092768065,15.24
10832.73101825,55.129465201184374,15.25
10832.73121825,59.373439401981486,15.26
10832.73141825,34.67097585785136,15.27
10832.73161825,49.530980078048906,15.28
10832.73181825,45.91281666048744,15.29
10832.73201825,63.02390803218415,15.3
10832.732218250001,44.36314994668857,15.31
10832.73241825,50.63577079433526,15.32
10832.73261825,60.66333471160032,15.33
10832.73281825,75.78426915809521,15.34
10832.73301825,45.352406420862124,15.35
10832.73321825,49.52566591699061,15.36
10832.73341825,48.34732749670337,15.37
10832.73361825,27.079187839450967,15.38
10832.73381825,45.56136178413111,15.39
10832.734018250001,26.34554505781307,15.4
10832.73421825,61.523940721537066,15.41
10832.73441825,39.09488213712199,15.42
10832.73461825,42.97145177466468,15.43
10832.73481825,58.22742199281018,15.44
10832.73501825,72.71764863087765,15.45
10832.73521825,66.37833827164437,15.46
10832.73541825,46.433324425800436,15.47
10832.73561825,45.19192004073202,15.48
10832.735818250001,65.78867693500206,15.49
10832.73601825,44.37000095970947,15.5
10832.73621825,25.911763303667342,15.51
10832.73641825,68.95636282034675,15.52
10832.73661825,50.74590695960899,15.53
10832.73681825,37.363509153080464,15.54
10832.73701825,64.54024335340205,15.55
10832.73721825,60.939080306063346,15.56
10832.73741825,45.57896487915486,15.57
10832.737618250001,58.9770131706518,15.58
10832.73781825,67.501549051004,15.59
10832.73801825,51.58785439229122,15.6
10832.73821825,63.967520973756436,15.61
10832.73841825,33.35475296660206,15.62
10832.73861825,43.30077805241452,15.63
10832.73881825,25.626401276335002,15.64
10832.73901825,68.47578179333975,15.65
10832.73921825,39.19880300850084,15.66
10832.73941825,70.17152652505067,15.67
10832.73961825,62.09808921456153,15.68
10832.73981825,46.240733136447275,15.69
10832.74001825,77.08670973010607,15.7
10832.74021825,55.356932946629016,15.71
10832.74041825,70.64170014989399,15.72
10832.74061825,67.05357231135989,15.73
10832.74081825,26.82900908697371,15.74
10832.74101825,59.18897054441787,15.75
10832.74121825,70.10535252341028,15.76
10832.74141825,71.2438755677621,15.77
10832.74161825,71.95487977505509,15.78
10832.74181825,52.14169472127576,15.79
10832.742018250001,47.364041459168355,15.8
10832.74221825,34.50035090932069,15.81
10832.74241825,65.02512579555213,15.82
10832.74261825,66.44057235681268,15.83
10832.74281825,71.24973677459269,15.84
10832.74301825,53.99259015500068,15.85
10832.74321825,61.754124742383496,15.86
10832.74341825,59.311616883223465,15.87
10832.74361825,54.437342242202476,15.88
10832.743818250001,58.51021447064903,15.89
10832.74401825,54.983552379033426,15.9
10832.74421825,57.958097592724314,15.91
10832.74441825,58.3206231323397,15.92
10832.74461825,69.08608379961802,15.93
10832.74481825,62.267574980192144,15.94
10832.74501825,50.32708813372058,15.95
10832.74521825,76.56931906518923,15.96
10832.74541825,38.866104551574445,15.97
10832.745618250001,44.83940358253983,15.98
10832.74581825,27.18630932030726,15.99
10832.74601825,70.62437854930596,16.0
10832.74621825,53.917837216892615,16.01
10832.74641825,50.51713490761906,16.02
10832.74661825,60.81799861836373,16.03
10832.74681825,48.712699091346884,16.04
10832.74701825,39.63999133265956,16.05
10832.74721825,56.217064271902224,16.06
10832.747418250001,4.369823924516034,16.07
10832.74761825,49.58677894348926,16.08
10832.74781825,50.65186208012553,16.09
10832.74801825,56.08165190732833,16.1
10832.74821825,77.4835584422174,16.11
10832.74841825,80.60732950656481,16.12
10832.74861825,41.39790880148391,16.13
10832.74881825,44.01101437657986,16.14
10832.74901825,58.246422006216555,16.15
10832.749218250001,78.47185525041519,16.16
10832.74941825,45.34871843643737,16.17
10832.74961825,55.02399531772161,16.18
10832.74981825,58.91521470751468,16.19
10832.75001825,78.63005200459078,16.2
10832.75021825,32.36534256543928,16.21
10832.75041825,37.76801277138662,16.22
10832.75061825,44.98086613061276,16.23
10832.75081825,31.943582011102198,16.24
10832.751018250001,33.125538087291986,16.25
10832.75121825,36.32728876647698,16.26
10832.75141825,68.7251442107453,16.27
10832.75161825,15.824904538552197,16.28
10832.75181825,37.54090105401211,16.29
10832.75201825,59.52836778293018,16.3
10832.75221825,43.38132698729841,16.31
10832.75241825,45.37220721960981,16.32
10832.75261825,68.96979741858303,16.33
10832.752818250001,43.47221502697448,16.34
10832.75301825,51.59595969566344,16.35
10832.75321825,54.78581020402774,16.36
10832.75341825,56.16385125259448,16.37
10832.75361825,35.82890056878851,16.38
10832.75381825,21.859949462547576,16.39
10832.75401825,44.64054290788991,16.4
10832.75421825,52.50873248234739,16.41
10832.75441825,56.21744960842791,16.42
10832.754618250001,51.33997493351809,16.43
10832.75481825,46.44336865217779,16.44
10832.75501825,44.126139100430215,16.45
10832.75521825,55.37238483641821,16.46
10832.75541825,84.06336162522567,16.47
10832.75561825,31.41249900735063,16.48
10832.75581825,75.88720898043086,16.49
10832.75601825,80.81108668700597,16.5
10832.75621825,53.16027593889244,16.51
10832.756418250001,103.71911807010316,16.52
10832.75661825,55.40706098289495,16.53
10832.75681825,18.00156204207875,16.54
10832.75701825,67.41264121116268,16.55
10832.75721825,66.38967512482566,16.56
10832.75741825,75.00381436593496,16.57
10832.75761825,34.73140375808096,16.58
10832.75781825,34.0661107614646,16.59
10832.75801825,31.34255345682913,16.6
10832.758218250001,58.901858141268775,16.61
10832.75841825,73.04248891369129,16.62
10832.75861825,54.34248315818685,16.63
10832.75881825,57.534605557146115,16.64
10832.75901825,51.90760746229528,16.65
10832.75921825,47.209988867248505,16.66
10832.75941825,70.02873681389889,16.67
10832.75961825,41.19070956575251,16.68
10832.75981825,59.44102920528151,16.69
10832.760018250001,40.35317188351385,16.7
10832.76021825,48.37372700678928,16.71
10832.76041825,69.35006740298745,16.72
10832.76061825,17.780450801203735,16.73
10832.76081825,68.64028513803385,16.74
10832.76101825,60.22964241500669,16.75
10832.76121825,61.41562634383166,16.76
10832.76141825,74.26654311796847,16.77
10832.76161825,67.0870218044239,16.78
10832.761818250001,44.06066770548671,16.79
10832.76201825,87.3959905047233,16.8
10832.76221825,75.33152155643003,16.81
10832.76241825,67.167987445997,16.82
10832.76261825,50.32867426208423,16.83
10832.76281825,51.857945619544594,16.84
10832.76301825,61.05169492637951,16.85
10832.76321825,46.576945387839416,16.86
10832.76341825,59.46001530734896,16.87
10832.763618250001,49.85792920736659,16.88
10832.76381825,31.122320423992704,16.89
10832.76401825,49.051485771473324,16.9
10832.76421825,60.21472021119467,16.91
10832.76441825,76.36079435498709,16.92
10832.76461825,42.257889384182576,16.93
10832.76481825,55.67107174811092,16.94
10832.76501825,36.62174162508115,16.95
10832.76521825,39.477127033652195,16.96
10832.765418250001,38.090270516109214,16.97
10832.76561825,37.24395119855943,16.98
10832.76581825,81.01027585181602,16.99
10832.76601825,42.31239975649707,17.0
10832.76621825,74.12075923411757,17.01
10832.76641825,30.982651450375176,17.02
10832.76661825,79.1497790647351,17.03
10832.76681825,56.93909034656641,17.04
10832.76701825,59.99454534394559,17.05
10832.767218250001,75.45040754571149,17.06
10832.76741825,50.89056237865565,17.07
10832.76761825,29.207201421032888,17.08
10832.76781825,72.04937799545668,17.09
10832.76801825,31.773538806638047,17.1
10832.76821825,36.69072494198114,17.11
10832.76841825,47.22542438726189,17.12
10832.76861825,37.01554732335785,17.13
10832.76881825,62.16624558924792,17.14
10832.769018250001,53.44592597258612,17.15
10832.76921825,57.34092335666559,17.16
10832.76941825,11.580178901794568,17.17
10832.76961825,38.68595581196679,17.18
10832.76981825,56.077897191678474,17.19
10832.77001825,63.574127599171945,17.2
10832.77021825,39.40838062792874,17.21
10832.77041825,45.90391409120317,17.22
10832.77061825,36.95855811036738,17.23
10832.770818250001,65.49802341408667,17.24
10832.77101825,59.86248585093051,17.25
10832.77121825,18.28519250933396,17.26
10832.77141825,45.630575503941536,17.27
10832.77161825,78.50049089966296,17.28
10832.77181825,58.59455795501862,17.29
10832.77201825,85.74524677074561,17.3
10832.77221825,63.05045543808518,17.31
10832.77241825,49.85189405786903,17.32
10832.772618250001,88.10724011787897,17.33
10832.77281825,58.06984210679047,17.34
10832.77301825,55.22856467946865,17.35
10832.77321825,13.643731994407382,17.36
10832.77341825,60.44361038301598,17.37
10832.77361825,61.32047056040379,17.38
10832.77381825,24.192100236414692,17.39
10832.77401825,35.304853742485534,17.4
10832.77421825,63.932466306103294,17.41
10832.774418250001,48.86275425883551,17.42
10832.77461825,56.216089982432706,17.43
10832.77481825,60.911301048188776,17.44
10832.77501825,56.148235160381475,17.45
10832.77521825,70.58638811630146,17.46
10832.77541825,34.08987220411346,17.47
10832.77561825,56.85163267725983,17.48
10832.77581825,65.8395664753075,17.49
10832.77601825,44.685161872994215,17.5
10832.776218250001,41.93401830050142,17.51
10832.77641825,42.704331903168516,17.52
10832.77661825,36.79060298004083,17.53
10832.77681825,31.0943195890932,17.54
10832.77701825,10.945339637509,17.55
10832.77721825,27.29924827049281,17.56
10832.77741825,21.425772706290278,17.57
10832.77761825,41.82531374704811,17.58
10832.77781825,59.07440123372845,17.59
10832.778018250001,63.98204995197702,17.6
10832.77821825,38.16870799651031,17.61
10832.77841825,33.28163200451259,17.62
10832.77861825,50.48451216783242,17.63
10832.77881825,60.419910280826116,17.64
10832.77901825,60.399419799571035,17.65
10832.77921825,34.59460788258521,17.66
10832.77941825,49.92445029251028,17.67
10832.77961825,42.244118102400776,17.68
10832.779818250001,56.55043764777542,17.69
10832.78001825,60.00652647238866,17.7
10832.78021825,62.594092723147,17.71
10832.78041825,53.493422776467646,17.72
10832.78061825,20.623715400103514,17.73
10832.78081825,42.3943682074231,17.74
10832.78101825,67.76351103692562,17.75
10832.78121825,23.091140643162504,17.76
10832.78141825,65.49643585476402,17.77
10832.781618250001,46.77819815644465,17.78
10832.78181825,35.245001708755325,17.79
10832.78201825,31.710185093467594,17.8
10832.78221825,71.80374399778998,17.81
10832.78241825,51.67310584474818,17.82
10832.78261825,44.03186735166803,17.83
10832.78281825,47.59533200081481,17.84
10832.78301825,44.09933937848544,17.85
10832.78321825,54.54503113170433,17.86
10832.783418250001,33.84471298255674,17.87
10832.78361825,58.81202349254851,17.88
10832.78381825,58.70781141767517,17.89
10832.78401825,38.517854051334915,17.9
10832.78421825,53.29347010193569,17.91
10832.78441825,32.680134459060426,17.92
10832.78461825,55.33898510388633,17.93
10832.78481825,84.0051167368031,17.94
10832.78501825,45.045998566881906,17.95
10832.785218250001,54.18521071543739,17.96
10832.78541825,55.6868364663998,17.97
10832.78561825,22.816821782755884,17.98
10832.78581825,36.47273636584215,17.99
10832.78601825,75.45132460693891,18.0
10832.78621825,50.408874010310214,18.01
10832.78641825,58.08399613495375,18.02
10832.78661825,49.67924751277428,18.03
10832.78681825,59.686707366808456,18.04
10832.787018250001,60.20424556643029,18.05
10832.78721825,41.42236044666683,18.06
10832.78741825,36.519256277703185,18.07
10832.78761825,16.84028481597514,18.08
10832.78781825,48.4103930753717,18.09
10832.78801825,53.960993683532124,18.1
10832.78821825,32.227227656832696,18.11
10832.78841825,74.59092079807743,18.12
10832.78861825,65.29949220735574,18.13
10832.788818250001,52.78863883813385,18.14
10832.78901825,38.66345162404491,18.15
10832.78921825,53.64358730557904,18.16
10832.78941825,48.15024841754457,18.17
10832.78961825,44.27204761107805,18.18
10832.78981825,44.63214076295156,18.19
10832.79001825,51.456469087954254,18.2
10832.79021825,32.330965172973606,18.21
10832.79041825,44.15699931846724,18.22
10832.790618250001,67.95698910912604,18.23
10832.79081825,54.70606509252246,18.24
10832.79101825,64.6392691234187,18.25
10832.79121825,56.30203808244717,18.26
10832.79141825,46.959482455379636,18.27
10832.79161825,59.503865505566516,18.28
10832.79181825,32.579586348052686,18.29
10832.79201825,40.834376153366556,18.3
10832.79221825,63.64250386201391,18.31
10832.792418250001,66.10018825556445,18.32
10832.79261825,75.26787631907618,18.33
10832.79281825,13.810378769245652,18.34
10832.79301825,57.2507295859797,18.35
10832.79321825,37.553519096396684,18.36
10832.79341825,37.263358427421544,18.37
10832.79361825,49.52652084263503,18.38
10832.79381825,75.08407152959145,18.39
10832.79401825,39.92541301740387,18.4
10832.794218250001,21.244237698523868,18.41
10832.79441825,48.344172858179164,18.42
10832.79461825,41.472575957444135,18.43
10832.79481825,49.665993805540595,18.44
10832.79501825,61.43753760925337,18.45
10832.79521825,49.54916756803633,18.46
10832.79541825,47.160650458922355,18.47
10832.79561825,67.08072138196057,18.48
10832.79581825,81.56537273429497,18.49
10832.796018250001,66.84793311458554,18.5
10832.79621825,28.279752374244936,18.51
10832.79641825,49.34952901572443,18.52
10832.79661825,50.60471620563968,18.53
10832.79681825,25.217868991741966,18.54
10832.79701825,50.01586192258702,18.55
10832.79721825,71.29021714585255,18.56
10832.79741825,48.99120560124277,18.57
10832.79761825,64.80696452426488,18.58
10832.797818250001,35.990271605559684,18.59
10832.79801825,34.93855501294813,18.6
10832.79821825,42.456548531139006,18.61
10832.79841825,56.25856277983589,18.62
10832.79861825,52.54455300756558,18.63
10832.79881825,49.116817633173326,18.64
10832.79901825,23.099833125516295,18.65
10832.79921825,39.775947752710174,18.66
10832.79941825,43.64548711822937,18.67
10832.799618250001,60.32877553538232,18.68
10832.79981825,53.188991946396435,18.69
10832.80001825,62.96990071766574,18.7
10832.80021825,52.772008464206124,18.71
10832.80041825,52.30467509206573,18.72
10832.80061825,28.464294228586958,18.73
10832.80081825,44.772360823866116,18.74
10832.80101825,71.42070629596603,18.75
10832.80121825,31.251170516427457,18.76
10832.801418250001,65.81839107151005,18.77
10832.80161825,51.00459387269739,18.78
10832.80181825,31.722990602985746,18.79
10832.80201825,48.789449083498695,18.8
10832.80221825,37.81675381515379,18.81
10832.80241825,69.56135752652347,18.82
10832.80261825,64.19371074062857,18.83
10832.80281825,51.54250460136519,18.84
10832.80301825,50.593651416633875,18.85
10832.803218250001,61.80067040991713,18.86
10832.80341825,80.84060282568072,18.87
10832.80361825,34.45983304315596,18.88
10832.80381825,21.697083480089905,18.89
10832.80401825,45.68768078060604,18.9
10832.80421825,48.667724620504615,18.91
10832.80441825,47.634227535550544,18.92
10832.80461825,47.92482438424504,18.93
10832.80481825,33.53463949106818,18.94
10832.805018250001,58.09416589904721,18.95
10832.80521825,43.53499124113907,18.96
10832.80541825,59.24810159825353,18.97
10832.80561825,69.64516737494857,18.98
10832.80581825,42.87252396766108,18.99
10832.80601825,61.97428943669954,19.0
10832.80621825,70.8669911033692,19.01
10832.80641825,44.75406614658326,19.02
10832.80661825,44.78611418121212,19.03
10832.806818250001,33.758650012952344,19.04
10832.80701825,49.89512619343458,19.05
10832.80721825,59.955423552841,19.06
10832.80741825,37.223781103709506,19.07
10832.80761825,25.543464222375942,19.08
10832.80781825,55.817091944252,19.09
10832.80801825,68.62676340963557,19.1
10832.80821825,47.26646697079602,19.11
10832.80841825,28.837275052303266,19.12
10832.808618250001,39.94539447073696,19.13
10832.80881825,48.12280635850497,19.14
10832.80901825,60.70067690515743,19.15
10832.80921825,46.62075356439688,19.16
10832.80941825,43.47013617568824,19.17
10832.80961825,38.227148745620994,19.18
10832.80981825,23.559618595811234,19.19
10832.81001825,21.458102135544912,19.2
10832.81021825,49.3735959035496,19.21
10832.810418250001,71.39531591310725,19.22
10832.81061825,40.320967937553746,19.23
10832.81081825,0.0,19.24
10832.81101825,40.71494684462163,19.25
10832.81121825,36.52333489325642,19.26
10832.81141825,46.21067616707483,19.27
10832.81161825,25.030568249531402,19.28
10832.81181825,74.13023070782918,19.29
10832.81201825,50.01590711585488,19.3
10832.812218250001,49.08938367475466,19.31
10832.81241825,26.77241583484142,19.32
10832.81261825,44.42289712469082,19.33
10832.81281825,41.13692213907843,19.34
10832.81301825,83.16723063877166,19.35
10832.81321825,71.4016980971158,19.36
10832.81341825,52.91601492338797,19.37
10832.81361825,26.700418586562424,19.38
10832.81381825,37.52628715965787,19.39
10832.814018250001,66.07988665489532,19.4
10832.81421825,41.701980013980815,19.41
10832.81441825,57.51322525009806,19.42
10832.81461825,24.361707947380385,19.43
10832.81481825,56.965656177834646,19.44
10832.81501825,43.51799888140444,19.45
10832.81521825,39.0873381053095,19.46
10832.81541825,60.77777131229074,19.47
10832.81561825,64.77429251367013,19.48
10832.815818250001,41.32217799804977,19.49
10832.81601825,33.38022566458061,19.5
10832.81621825,23.615019500211716,19.51
10832.81641825,63.15389730808258,19.52
10832.81661825,51.71519447549365,19.53
10832.81681825,36.87426890420239,19.54
10832.81701825,69.05037934264799,19.55
10832.81721825,50.347273695382405,19.56
10832.81741825,59.835474336551236,19.57
10832.817618250001,61.65285776552832,19.58
10832.81781825,47.99607741233114,19.59
10832.81801825,26.54664633198675,19.6
10832.81821825,60.672310195436324,19.61
10832.81841825,34.92553177357115,19.62
10832.81861825,50.38026798758615,19.63
10832.81881825,65.4821177836293,19.64
10832.81901825,60.354248928793766,19.65
10832.81921825,46.66609825902154,19.66
10832.819418250001,68.26522398536461,19.67
10832.81961825,41.777685237021785,19.68
10832.81981825,49.245480396317895,19.69
10832.82001825,48.42742554272169,19.7
10832.82021825,34.49114386897252,19.71
10832.82041825,27.221807549456837,19.72
10832.82061825,62.12611185545188,19.73
10832.82081825,40.57359126835233,19.74
10832.82101825,45.82846957724498,19.75
10832.821218250001,61.50717890992,19.76
10832.82141825,50.26584694648256,19.77
10832.82161825,44.08316542324749,19.78
10832.82181825,59.80449793686112,19.79
10832.82201825,41.658324222201244,19.8
10832.82221825,38.33402223525826,19.81
10832.82241825,40.71116563338059,19.82
10832.82261825,64.86855932592937,19.83
10832.82281825,38.40460725589317,19.84
10832.823018250001,54.690540872067395,19.85
10832.82321825,44.23727317686601,19.86
10832.82341825,45.21852254908734,19.87
10832.82361825,41.87557703075666,19.88
10832.82381825,43.334977309131375,19.89
10832.82401825,54.95869494211963,19.9
10832.82421825,57.39323179863397,19.91
10832.82441825,24.093957238869926,19.92
10832.82461825,46.59322748271624,19.93
10832.824818250001,91.72803731547859,19.94
10832.82501825,59.06989677827835,19.95
10832.82521825,49.31333576682583,19.96
10832.82541825,54.50317932050787,19.97
10832.82561825,48.51463653428795,19.98
10832.82581825,37.17984843763613,19.99
10832.82601825,0.0,20.0
10832.82621825,43.79099159922043,20.01
10832.82641825,0.0,20.02
10832.826618250001,0.0,20.03
10832.82681825,34.534583839170594,20.04
10832.82701825,0.0,20.05
10832.82721825,117.83694078955158,20.06
10832.82741825,0.0,20.07
10832.82761825,7.483162156022665,20.08
10832.82781825,0.0,20.09
10832.82801825,0.0,20.1
10832.82821825,0.0,20.11
10832.828418250001,0.0,20.12
10832.82861825,0.0,20.13
10832.82881825,0.0,20.14
10832.82901825,0.0,20.15
10832.82921825,0.0,20.16
10832.82941825,0.0,20.17
10832.82961825,52.56105796521808,20.18
10832.82981825,18.872940165860392,20.19
10832.83001825,48.74124051221493,20.2
10832.830218250001,125.65998392291507,20.21
10832.83041825,0.0,20.22
10832.83061825,0.0,20.23
10832.83081825,113.37340107569234,20.24
10832.83101825,2.214748261349474,20.25
10832.83121825,37.969269174751695,20.26
10832.83141825,0.0,20.27
10832.83161825,49.63570032825221,20.28
10832.83181825,64.88786803360836,20.29
10832.832018250001,38.610082620281126,20.3
10832.83221825,94.5399704127631,20.31
10832.83241825,4.461722317336722,20.32
10832.83261825,28.29481989116107,20.33
10832.83281825,0.0,20.34
10832.83301825,21.014571338498627,20.35
10832.83321825,0.0,20.36
10832.83341825,76.59692462177523,20.37
10832.83361825,145.5915544335013,20.38
10832.833818250001,48.16621179512125,20.39
10832.83401825,111.36078655926596,20.4
10832.83421825,173.79414797417152,20.41
10832.83441825,0.0,20.42
10832.83461825,0.0,20.43
10832.83481825,146.76395053260663,20.44
10832.83501825,37.76848376108202,20.45
10832.83521825,166.43143155069805,20.46
10832.83541825,0.0,20.47
10832.835618250001,4.86405535619199,20.48
10832.83581825,17.122292010423443,20.49
10832.83601825,41.5459999691707,20.5
10832.83621825,23.154802654762236,20.51
10832.83641825,64.01684271227994,20.52
10832.83661825,265.4519392739844,20.53
10832.83681825,169.53272223069908,20.54
10832.83701825,89.30218861552767,20.55
10832.83721825,0.0,20.56
10832.837418250001,141.04718151339532,20.57
10832.83761825,81.10838801925985,20.58
10832.83781825,104.54758389268216,20.59
10832.83801825,81.15242648675068,20.6
10832.83821825,29.782624796733167,20.61
10832.83841825,30.749385111629884,20.62
10832.83861825,67.20904064127129,20.63
10832.83881825,143.44129070714663,20.64
10832.83901825,104.3114090309719,20.65
10832.839218250001,0.0,20.66
10832.83941825,68.08014416638139,20.67
10832.83961825,26.557171788128784,20.68
10832.83981825,156.98307825834092,20.69
10832.84001825,0.0,20.7
10832.84021825,105.1124532942251,20.71
10832.84041825,167.92301788246624,20.72
10832.84061825,51.921485149844315,20.73
10832.84081825,68.01867167352063,20.74
10832.841018250001,199.43810887651534,20.75
10832.84121825,83.82712352749252,20.76
10832.84141825,199.586732728882,20.77
10832.84161825,163.25178140609944,20.78
10832.84181825,169.64959241446542,20.79
10832.84201825,28.822691256933652,20.8
10832.84221825,74.90724350293307,20.81
10832.84241825,176.3422455999226,20.82
10832.84261825,29.282984011951385,20.83
10832.842818250001,113.66917462166055,20.84
10832.84301825,14.230626985228227,20.85
10832.84321825,55.75859783096491,20.86
10832.84341825,153.1761705226508,20.87
10832.84361825,101.80236921789461,20.88
10832.84381825,41.30811239713325,20.89
10832.84401825,116.04245766607691,20.9
10832.84421825,91.75808737651835,20.91
10832.84441825,141.37171023745822,20.92
10832.844618250001,244.58095254904,20.93
10832.84481825,128.24740300559188,20.94
10832.84501825,148.3453005512916,20.95
10832.84521825,144.63024217048496,20.96
10832.84541825,135.98042323458574,20.97
10832.84561825,90.67375152052607,20.98
10832.84581825,5.35959973518257,20.99
10832.84601825,4.918400122556719,21.0
10832.84621825,0.0,21.01
10832.846418250001,71.76428008880981,21.02
10832.84661825,61.158876279754814,21.03
10832.84681825,172.09599875277422,21.04
10832.84701825,154.7811781097828,21.05
10832.84721825,205.1810567949544,21.06
10832.84741825,81.5901707346959,21.07
10832.84761825,0.0,21.08
10832.84781825,244.356550686402,21.09
10832.84801825,40.9688991160007,21.1
10832.848218250001,79.775387107036,21.11
10832.84841825,157.98619481213524,21.12
10832.84861825,120.84830553058895,21.13
10832.84881825,222.45386470585146,21.14
10832.84901825,111.58888594733362,21.15
10832.84921825,13.50799537779615,21.16
10832.84941825,144.18083536337218,21.17
10832.84961825,54.64831216328806,21.18
10832.84981825,20.15572370862003,21.19
10832.850018250001,73.79334575794189,21.2
10832.85021825,57.6025182151635,21.21
10832.85041825,93.82912675525154,21.22
10832.85061825,136.07968893379,21.23
10832.85081825,219.59820152677486,21.24
10832.85101825,0.0,21.25
10832.85121825,116.28655355885827,21.26
10832.85141825,23.386679322243353,21.27
10832.85161825,129.69008115683286,21.28
10832.851818250001,75.67092750265635,21.29
10832.85201825,23.58270021263958,21.3
10832.85221825,163.53253305666186,21.31
10832.85241825,125.47746197184756,21.32
10832.85261825,185.04214607071873,21.33
10832.85281825,112.45209788557612,21.34
10832.85301825,132.77199273464265,21.35
10832.85321825,132.60965271272028,21.36
10832.85341825,142.30556307593017,21.37
10832.853618250001,0.0,21.38
10832.85381825,156.10410434525465,21.39
10832.85401825,0.5294314929977588,21.4
10832.85421825,100.75285073296779,21.41
10832.85441825,94.76184935335664,21.42
10832.85461825,93.84863074166431,21.43
10832.85481825,88.67228305926656,21.44
10832.85501825,99.48092115646378,21.45
10832.85521825,40.62934734705337,21.46
10832.855418250001,359.89566492102585,21.47
10832.85561825,84.23553664039844,21.48
10832.85581825,161.22434643393126,21.49
10832.85601825,0.0,21.5
10832.85621825,26.364041716965602,21.51
10832.85641825,191.2897398257272,21.52
10832.85661825,235.9003482691245,21.53
10832.85681825,291.5867192038644,21.54
10832.85701825,223.0976164525884,21.55
10832.857218250001,97.40245052327089,21.56
10832.85741825,119.7520236273424,21.57
10832.85761825,278.08981965761745,21.58
10832.85781825,102.08180284643385,21.59
10832.85801825,147.20016476472227,21.6
10832.85821825,192.55397063503852,21.61
10832.85841825,68.13071525018593,21.62
10832.85861825,255.82108734025365,21.63
10832.85881825,267.57233118837166,21.64
10832.859018250001,289.76929525047694,21.65
10832.85921825,196.06529737934125,21.66
10832.85941825,110.95523269615447,21.67
10832.85961825,158.56681699708895,21.68
10832.85981825,219.7307788569519,21.69
10832.86001825,223.557853069645,21.7
10832.86021825,166.8359052744006,21.71
10832.86041825,24.212994396928195,21.72
10832.86061825,74.60595606529273,21.73
10832.860818250001,240.33104799354442,21.74
10832.86101825,273.398545255204,21.75
10832.86121825,332.24098612640745,21.76
10832.86141825,277.3039410276484,21.77
10832.86161825,69.0030846553153,21.78
10832.86181825,204.0045664863622,21.79
10832.86201825,68.44674426035778,21.8
10832.86221825,0.0,21.81
10832.86241825,12.019746512656809,21.82
10832.862618250001,189.0199521276676,21.83
10832.86281825,161.5723444385799,21.84
10832.86301825,426.8449056415414,21.85
10832.86321825,85.28919818977292,21.86
10832.86341825,97.89881083881298,21.87
10832.86361825,246.9625594653327,21.88
10832.86381825,89.19961679353864,21.89
10832.86401825,199.56119817498848,21.9
10832.86421825,88.00184854908062,21.91
10832.86441825,250.9998970669978,21.92
10832.86461825,196.53959563229577,21.93
10832.86481825,225.54590054717164,21.94
10832.86501825,141.279657383275,21.95
10832.86521825,298.6348887161611,21.96
10832.86541825,137.18963747363665,21.97
10832.86561825,216.59646734284632,21.98
10832.86581825,47.68621351419128,21.99
10832.86601825,134.88653257329943,22.0
10832.86621825,115.93551538195777,22.01
10832.86641825,32.542313311319305,22.02
