time_s,force_n,position_mm
11675.738020985,41.191409118607744,14.7
11675.738220985,51.7290569501806,14.71
11675.738420985,71.01189868836055,14.72
11675.738620985,62.87157427564747,14.73
11675.738820985,78.48525739308697,14.74
11675.739020985,67.60507499378136,14.75
11675.739220985,42.9620792957344,14.76
11675.739420985,51.500154523460814,14.77
11675.739620985,25.94109635468945,14.78
11675.739820985,71.20732925500045,14.79
11675.740020985,55.68738476613335,14.8
11675.740220985,60.777182092980915,14.81
11675.740420985,62.81265056220995,14.82
11675.740620985,63.46129140561596,14.83
11675.740820985,53.726439517147945,14.84
11675.741020985,26.42847567015292,14.85
11675.741220985,36.242660639829666,14.86
11675.741420985,53.151397882246854,14.87
11675.741620985,35.22513324494124,14.88
11675.741820985,46.342451714566025,14.89
11675.742020985,43.063522109721056,14.9
11675.742220985,86.60339691487863,14.91
11675.742420985,54.369239532963654,14.92
11675.742620985,37.014122569428395,14.93
11675.742820985,37.474707143305764,14.94
11675.743020985,34.05480442180662,14.95
11675.743220985,28.79164412033812,14.96
11675.743420985,45.28718284829914,14.97
11675.743620985,29.45362548559204,14.98
11675.743820985,53.14917080069524,14.99
11675.744020985,61.81894703306523,15.0
11675.744220985,56.697312251725045,15.01
11675.744420985,63.490033055734195,15.02
11675.744620985,49.07107681719036,15.03
11675.744820985,54.96723021712485,15.04
11675.745020985,61.727517603287794,15.05
11675.745220985,67.8085870815953,15.06
11675.745420985,46.30139243621734,15.07
11675.745620985,50.7625875724436,15.08
11675.745820985,52.22850036302175,15.09
11675.746020985,40.49940053320018,15.1
11675.746220985,49.22434165550155,15.11
11675.746420985,42.59622368348947,15.12
11675.746620985,45.02312807481318,15.13
11675.746820985,40.0518139318444,15.14
11675.747020985,53.53478565134762,15.15
11675.747220985,41.065615500415156,15.16
11675.747420985,77.91599207335217,15.17
11675.747620985,31.15452389229455,15.18
11675.747820985,47.5595177007006,15.19
11675.748020985,68.42657350057262,15.2
11675.748220985,67.15161331951288,15.21
11675.748420985,50.851883724951776,15.22
11675.748620985,44.903747685421216,15.23
11675.748820985,63.5424974503017,15.24
11675.749020985,24.45029643454781,15.25
11675.749220985,49.875666834858436,15.26
11675.749420985,68.75463590224484,15.27
11675.749620985,50.25906067350049,15.28
11675.749820985,40.42028106742583,15.29
11675.750020985,39.76407740309085,15.3
11675.750220985,69.80464140888384,15.31
11675.750420985,69.45390079735324,15.32
11675.750620985,57.63414660754651,15.33
11675.750820985,54.08708360373335,15.34
11675.751020985,21.288373671806994,15.35
11675.751220985,58.469240064025165,15.36
11675.751420985,40.257817859281296,15.37
11675.751620985,42.064148985420154,15.38
11675.751820985,32.34024154524775,15.39
11675.752020985,23.40052038325085,15.4
11675.752220985,47.69481156869063,15.41
11675.752420985,65.21003415770423,15.42
11675.752620985,68.93900957834752,15.43
11675.752820985,29.72437400076977,15.44
11675.753020985,46.076736926208326,15.45
11675.753220985,68.52857957792594,15.46
11675.753420985,31.846237269537152,15.47
11675.753620985,48.68343302587195,15.48
11675.753820985,28.058713478640655,15.49
11675.754020985,66.1408740424376,15.5
11675.754220985,65.7335998164628,15.51
11675.754420985,54.008100777055866,15.52
11675.754620985,37.47821864375584,15.53
11675.754820985,34.10162666445162,15.54
11675.755020985,58.50671478559651,15.55
11675.755220985,61.37834402593852,15.56
11675.755420985,26.91859559969943,15.57
11675.755620985,47.00448452785815,15.58
11675.755820985,57.66808014547479,15.59
11675.756020985,91.84630282760777,15.6
11675.756220985,48.80433699706872,15.61
11675.756420985,65.97690009924113,15.62
11675.756620985,26.80986391990147,15.63
11675.756820985,62.22973933298387,15.64
11675.757020985,77.25839209019583,15.65
11675.757220985,55.59244309659323,15.66
11675.757420984999,41.7327248575908,15.67
11675.757620985,42.03313890120829,15.68
11675.757820985,17.76105971365027,15.69
11675.758020985,42.9014118741892,15.7
11675.758220985,59.16056604407269,15.71
11675.758420985,42.22881765031922,15.72
11675.758620985,46.399200571948796,15.73
11675.758820985,57.19969141929135,15.74
11675.759020985,34.89239611353851,15.75
11675.759220984999,40.48078100731798,15.76
11675.759420985,53.967162181380885,15.77
11675.759620985,40.44868720185237,15.78
11675.759820985,24.971969742359732,15.79
11675.760020985,34.17500842855386,15.8
11675.760220985,51.03433746668176,15.81
11675.760420985,79.38765017095814,15.82
11675.760620985,24.494181630805812,15.83
11675.760820985,64.514828465586,15.84
11675.761020984999,26.402747333116874,15.85
11675.761220985,58.191451342573245,15.86
11675.761420985,58.78510026666364,15.87
11675.761620985,60.490190635845956,15.88
11675.761820985,73.10426492394805,15.89
11675.762020985,24.294483404817406,15.9
11675.762220985,60.54768694523292,15.91
11675.762420985,54.73020217286851,15.92
11675.762620985,28.468655108045315,15.93
11675.762820984999,58.45273095246306,15.94
11675.763020985,59.855338014122424,15.95
11675.763220985,61.89104417881595,15.96
11675.763420985,33.53910390764845,15.97
11675.763620985,44.90701461299102,15.98
11675.763820985,51.91836683846383,15.99
11675.764020985,73.87653450536062,16.0
11675.764220985,46.87849652739278,16.01
11675.764420985,55.653229088132,16.02
11675.764620984999,58.22158521605639,16.03
11675.764820985,47.080774916323065,16.04
11675.765020985,49.509881566240395,16.05
11675.765220985,63.41425759491821,16.06
11675.765420985,43.661932548937585,16.07
11675.765620985,41.52649804720573,16.08
11675.765820985,36.70152248092067,16.09
11675.766020985,36.988146676106616,16.1
11675.766220985,66.82098430174176,16.11
11675.766420984999,40.924957998576616,16.12
11675.766620985,68.17983105179981,16.13
11675.766820985,77.06119002332053,16.14
11675.767020985,69.82161379291395,16.15
11675.767220985,38.46342430014501,16.16
11675.767420985,5.375134141534055,16.17
11675.767620985,63.99597317967274,16.18
11675.767820985,58.84249726134883,16.19
11675.768020985,63.372521297315274,16.2
11675.768220984999,67.96190697477776,16.21
11675.768420985,48.25654104527753,16.22
11675.768620985,58.278876979364654,16.23
11675.768820985,33.845716692869075,16.24
11675.769020985,26.312766857473093,16.25
11675.769220985,11.885004854650866,16.26
11675.769420985,81.0171471139756,16.27
11675.769620985,32.74381042200663,16.28
11675.769820985,79.79488258367496,16.29
11675.770020984999,63.74138378930772,16.3
11675.770220985,41.04987685412246,16.31
11675.770420985,39.917910839737985,16.32
11675.770620985,49.75806087156683,16.33
11675.770820985,33.59098185601849,16.34
11675.771020985,90.04736926705007,16.35
11675.771220985,42.03630777682911,16.36
11675.771420985,63.01896784681527,16.37
11675.771620985,26.969959698078167,16.38
11675.771820984999,10.91347047086066,16.39
11675.772020985,65.16502332822215,16.4
11675.772220985,55.113778097617306,16.41
11675.772420985,62.967492751364716,16.42
11675.772620985,28.65683275303098,16.43
11675.772820985,51.584544272385216,16.44
11675.773020985,21.013159791268713,16.45
11675.773220985,69.23486689389483,16.46
11675.773420985,58.81270353986923,16.47
11675.773620984999,63.53385643823009,16.48
11675.773820985,75.96846004994477,16.49
11675.774020985,33.720766326613926,16.5
11675.774220985,39.055337880970704,16.51
11675.774420985,52.33629516502777,16.52
11675.774620985,53.60947261097243,16.53
11675.774820985,62.817683858132675,16.54
11675.775020985,28.103500454450487,16.55
11675.775220985,29.76117986377736,16.56
11675.775420984999,64.59043795200463,16.57
11675.775620985,35.352084449934196,16.58
11675.775820985,59.89586053484757,16.59
11675.776020985,49.9629294360103,16.6
11675.776220985,26.90194824799982,16.61
11675.776420985,47.71687181275063,16.62
11675.776620985,44.43032337565005,16.63
11675.776820985,59.37402221618255,16.64
11675.777020985,42.581681571111574,16.65
11675.777220984999,52.90695903047473,16.66
11675.777420985,60.03356555382147,16.67
11675.777620985,52.84981614063371,16.68
11675.777820985,41.151056871318055,16.69
11675.778020985,24.051807363735314,16.7
11675.778220985,32.0492375203182,16.71
11675.778420985,35.56688933156705,16.72
11675.778620985,54.21346801445877,16.73
11675.778820985,73.89907913518364,16.74
11675.779020984999,63.12442052888618,16.75
11675.779220985,54.19037806593157,16.76
11675.779420985,36.47633238661735,16.77
11675.779620985,60.665248048708904,16.78
11675.779820985,37.066302928569684,16.79
11675.780020985,38.25604798547471,16.8
11675.780220985,47.35148854602363,16.81
11675.780420985,38.62451486126531,16.82
11675.780620985,52.446456763995286,16.83
11675.780820984999,27.172891397069673,16.84
11675.781020985,49.25033852394838,16.85
11675.781220985,47.19839266283207,16.86
11675.781420985,35.9888723810065,16.87
11675.781620985,45.956110177672905,16.88
11675.781820985,53.46482205649508,16.89
11675.782020985,44.35467708255172,16.9
11675.782220985,63.91070562187565,16.91
11675.782420985,46.01686542155195,16.92
11675.782620984999,66.82263932575299,16.93
11675.782820985,43.06463685727475,16.94
11675.783020985,31.875387402324325,16.95
11675.783220985,30.740774034851096,16.96
11675.783420985,48.191608514359494,16.97
11675.783620985,65.23386156062612,16.98
11675.783820985,54.82023062988066,16.99
11675.784020985,82.05119458749755,17.0
11675.784220985,65.08471543866894,17.01
11675.784420984999,38.61353129849565,17.02
11675.784620985,80.35489820475823,17.03
11675.784820985,49.87976191498707,17.04
11675.785020985,46.40506488999089,17.05
11675.785220985,77.99863684455029,17.06
11675.785420985,47.651681231339424,17.07
11675.785620985,61.73419785080963,17.08
11675.785820985,42.98064421593282,17.09
11675.786020985,65.50456280786204,17.1
11675.786220984999,51.46463667272186,17.11
11675.786420985,40.6375116696169,17.12
11675.786620985,58.74263370212571,17.13
11675.786820985,61.75393200400847,17.14
11675.787020985,36.23637435729424,17.15
11675.787220985,53.50148178699241,17.16
11675.787420985,65.09815190123163,17.17
11675.787620985,18.192552476844234,17.18
11675.787820985,60.05993652807783,17.19
11675.788020985,35.63556926176692,17.2
11675.788220985,50.747587867061654,17.21
11675.788420985,46.81808381407765,17.22
11675.788620985,58.481171745099005,17.23
11675.788820985,44.84268431622097,17.24
11675.789020985,61.58289362234224,17.25
11675.789220985,62.76260512500222,17.26
11675.789420985,75.59275881710542,17.27
11675.789620985,42.02103510161578,17.28
11675.789820985,39.30706378430592,17.29
11675.790020985,71.63559337551723,17.3
11675.790220985,43.652322271322056,17.31
11675.790420985,44.66860836586572,17.32
11675.790620985,54.08370359740523,17.33
11675.790820985,43.73191459274363,17.34
11675.791020985,26.286987896068155,17.35
11675.791220985,39.59861097039313,17.36
11675.791420985,69.92835014010424,17.37
11675.791620985,41.524393749195,17.38
11675.791820985,35.86361829567478,17.39
11675.792020985,42.52340520040334,17.4
11675.792220985,50.83908275996122,17.41
11675.792420985,76.49882090725927,17.42
11675.792620985,36.62777817196665,17.43
11675.792820985,34.955090081332195,17.44
11675.793020985,38.10495660721449,17.45
11675.793220985,70.29724192454611,17.46
11675.793420985,40.51352422739213,17.47
11675.793620985,46.61515413843269,17.48
11675.793820985,42.99392623467689,17.49
11675.794020985,35.83441835032051,17.5
11675.794220985,75.74406965284534,17.51
11675.794420985,63.74925697548162,17.52
11675.794620985,40.084855204680316,17.53
11675.794820985,25.782601305906326,17.54
11675.795020985,54.46020221897915,17.55
11675.795220985,44.397489359864835,17.56
11675.795420985,53.03992325475943,17.57
11675.795620985,50.25271559269596,17.58
11675.795820985,38.59679213804621,17.59
11675.796020985,60.64480442671231,17.6
11675.796220985,39.09041121265924,17.61
11675.796420985,85.1999405889577,17.62
11675.796620985,66.89477746357774,17.63
11675.796820985,42.94685414027839,17.64
11675.797020985,42.38779927908713,17.65
11675.797220985,28.232509885687023,17.66
11675.797420985,38.306037981051105,17.67
11675.797620985,67.59596941768059,17.68
11675.797820985,68.54869398831912,17.69
11675.798020985,54.29679878491947,17.7
11675.798220985,61.46199594661983,17.71
11675.798420985,51.911399162172046,17.72
11675.798620985,35.140326621830084,17.73
11675.798820985,75.69641743253803,17.74
11675.799020985,37.343380177930214,17.75
11675.799220985,39.82539324714248,17.76
11675.799420985,62.14262465354281,17.77
11675.799620985,68.56346683491445,17.78
11675.799820985,28.14727322550317,17.79
11675.800020985,65.29437398557303,17.8
11675.800220985,70.8624265805826,17.81
11675.800420985,72.37076423378967,17.82
11675.800620985,61.334745401631864,17.83
11675.800820985,61.576364060948016,17.84
11675.801020985,70.16009157733103,17.85
11675.801220985,68.53830021836251,17.86
11675.801420985,46.19455957898036,17.87
11675.801620985,36.315963988740044,17.88
11675.801820985,63.7255848191074,17.89
11675.802020985,25.963221532292998,17.9
11675.802220985,72.23527639731152,17.91
11675.802420985,57.45134884040408,17.92
11675.802620985,52.32481155580064,17.93
11675.802820985,34.53695799855421,17.94
11675.803020985,52.92855446296345,17.95
11675.803220985,50.34855572823379,17.96
11675.803420985,37.525040253358654,17.97
11675.803620985,32.88244134958508,17.98
11675.803820985,44.811748239450665,17.99
11675.804020985,59.13202265097861,18.0
11675.804220985,63.94137273986799,18.01
11675.804420985,55.85667343966647,18.02
11675.804620985,74.97929647632459,18.03
11675.804820985,34.67925845601601,18.04
11675.805020985,43.72325169941492,18.05
11675.805220985,36.60978617501255,18.06
11675.805420985,26.56315219602513,18.07
11675.805620985,53.97651861781723,18.08
11675.805820985,66.91161599264669,18.09
11675.806020985,37.08263464345071,18.1
11675.806220985,77.77061385907338,18.11
11675.806420985,38.182492391043766,18.12
11675.806620985,26.989266558892638,18.13
11675.806820985,53.10074248457599,18.14
11675.807020985,33.217671798833905,18.15
11675.807220985,41.47411867523338,18.16
11675.807420985,62.332246027979785,18.17
11675.807620985,47.705249207595614,18.18
11675.807820985,27.06409867984821,18.19
11675.808020985,40.82700864956937,18.2
11675.808220985,16.286847434304462,18.21
11675.808420985,57.43533854674432,18.22
11675.808620985,44.06378487614359,18.23
11675.808820985,18.916599456698695,18.24
11675.809020985,66.72176361201448,18.25
11675.809220985,54.10419783390935,18.26
11675.809420985,69.29767618051902,18.27
11675.809620985,58.59271713170604,18.28
11675.809820985,38.937843732491004,18.29
11675.810020985,52.752261885945146,18.3
11675.810220985,53.97635326581467,18.31
11675.810420985,21.19984219780911,18.32
11675.810620985,28.495984093608023,18.33
11675.810820985,47.50240262209003,18.34
11675.811020985,51.64789996874339,18.35
11675.811220985,45.92980712581914,18.36
11675.811420985,60.12910010189289,18.37
11675.811620985,35.52998748876488,18.38
11675.811820985,60.55303622015035,18.39
11675.812020985,35.28380269716621,18.4
11675.812220985,58.96143265770928,18.41
11675.812420985,26.141121163538998,18.42
11675.812620985,55.90328400419416,18.43
11675.812820985,68.23168420163626,18.44
11675.813020985,57.07977491339424,18.45
11675.813220985,57.99115730190091,18.46
11675.813420985,48.04218027926379,18.47
11675.813620985,36.13056055077165,18.48
11675.813820985,62.97468950125261,18.49
11675.814020985,54.57238907106128,18.5
11675.814220985,46.30322970738752,18.51
11675.814420985,38.31031798283295,18.52
11675.814620985,60.7243644825743,18.53
11675.814820985,42.526056242939546,18.54
11675.815020985,53.50099617372766,18.55
11675.815220985,65.16073084147689,18.56
11675.815420985,37.86645073888793,18.57
11675.815620985,50.82403450360777,18.58
11675.815820985,68.8380671529029,18.59
11675.816020985,56.74873722310033,18.6
11675.816220985,55.28238469799758,18.61
11675.816420985,65.31324062878045,18.62
11675.816620985,45.352037859290576,18.63
11675.816820985,33.47236041711403,18.64
11675.817020985,61.3293490224047,18.65
11675.817220985,46.80884751489491,18.66
11675.817420985,51.34573162503227,18.67
11675.817620985,60.617885138782526,18.68
11675.817820985,32.48751258017215,18.69
11675.818020985,52.290836398710944,18.7
11675.818220985,48.6543079391202,18.71
11675.818420985,41.88300388886582,18.72
11675.818620985,35.14939003344032,18.73
11675.818820985,73.03617873133693,18.74
11675.819020985,56.74895120310732,18.75
11675.819220985,35.922937655249626,18.76
11675.819420985,46.362076895931764,18.77
11675.819620985,28.466696169133,18.78
11675.819820985,52.858372334596396,18.79
11675.820020985,67.47778887751366,18.8
11675.820220985,39.069543155272555,18.81
11675.820420985,20.697448932923077,18.82
11675.820620985,40.53924423775429,18.83
11675.820820985,37.809458632257765,18.84
11675.821020985,42.380930137735035,18.85
11675.821220985,62.26607739645333,18.86
11675.821420985,43.60663063854762,18.87
11675.821620985,38.909125207906094,18.88
11675.821820985,68.78986179542537,18.89
11675.822020985,44.59205156933397,18.9
11675.822220985,43.56861390549024,18.91
11675.822420985,80.42345139413557,18.92
11675.822620985,53.522381330180785,18.93
11675.822820985,51.72169549500013,18.94
11675.823020985,27.048878799272316,18.95
11675.823220985,62.864855476060924,18.96
11675.823420985,35.82363850619869,18.97
11675.823620985,48.150972393314916,18.98
11675.823820985,66.7884701338159,18.99
11675.824020985,37.8683729401141,19.0
11675.824220985,48.94270782954588,19.01
11675.824420985,56.3264341738585,19.02
11675.824620985,54.84356479036608,19.03
11675.824820985,44.15106489532446,19.04
11675.825020985,34.77212098547335,19.05
11675.825220985,8.751470705685222,19.06
11675.825420985,36.742472245155895,19.07
11675.825620985,72.31324167755838,19.08
11675.825820985,27.108736786487967,19.09
11675.826020985,85.21350414348657,19.1
11675.826220985,35.31441128944935,19.11
11675.826420985,45.01614680843334,19.12
11675.826620985,52.901190391130626,19.13
11675.826820985,55.2333620373211,19.14
11675.827020985,60.57961206632369,19.15
11675.827220985,63.14857176273094,19.16
11675.827420985,68.91927603505516,19.17
11675.827620985,74.11196998310822,19.18
11675.827820985,39.090039861408954,19.19
11675.828020985,45.31494290181976,19.2
11675.828220985,58.91279804280998,19.21
11675.828420985,24.90397971432938,19.22
11675.828620985,57.22595703815793,19.23
11675.828820985,72.75446859692288,19.24
11675.829020985,44.047993563315096,19.25
11675.829220985,57.75508633635639,19.26
11675.829420985,46.01269529413126,19.27
11675.829620985,31.79485325635594,19.28
11675.829820985,54.73840369347916,19.29
11675.830020985,36.66977588791316,19.3
11675.830220985,19.06499905057507,19.31
11675.830420985,45.31236979533297,19.32
11675.830620985,73.23310495872707,19.33
11675.830820985,51.036228535936395,19.34
11675.831020985,66.50146725902431,19.35
11675.831220985,78.87967747470378,19.36
11675.831420985,61.294505939673584,19.37
11675.831620985,74.3249623215918,19.38
11675.831820985,42.205985263007925,19.39
11675.832020985,66.55487713655226,19.4
11675.832220985,49.90848845604836,19.41
11675.832420985,45.25175275362112,19.42
11675.832620985,42.66130418220869,19.43
11675.832820985,34.57311023274143,19.44
11675.833020985,30.065702755435822,19.45
11675.833220985,32.46826828901564,19.46
11675.833420985,47.25406891917306,19.47
11675.833620985,65.68685454257678,19.48
11675.833820985,51.92333961253679,19.49
11675.834020985,71.3903558142427,19.5
11675.834220985,61.86733906039215,19.51
11675.834420985,69.73589422681907,19.52
11675.834620985,63.74353681446867,19.53
11675.834820985,53.439873525045094,19.54
11675.835020985,30.514950356933745,19.55
11675.835220985,54.65049516584851,19.56
11675.835420985,31.315925593891652,19.57
11675.835620985,37.00267887289618,19.58
11675.835820985,20.27210543074274,19.59
11675.836020985,61.37568677869663,19.6
11675.836220985,92.14766690095833,19.61
11675.836420985,51.047528591826214,19.62
11675.836620985,22.802975943880078,19.63
11675.836820985,49.48522990986437,19.64
11675.837020985,14.76046431302536,19.65
11675.837220985,44.45604989299997,19.66
11675.837420985,54.286047284572675,19.67
11675.837620985,36.05042768259385,19.68
11675.837820985,76.53256307374497,19.69
11675.838020985,1.935574636867564,19.7
11675.838220985,50.453575025318635,19.71
11675.838420985,69.87519129368475,19.72
11675.838620985,68.27374849772286,19.73
11675.838820985,82.79655171585804,19.74
11675.839020985,42.02976359705018,19.75
11675.839220985,27.36057153888376,19.76
11675.839420985,48.17741163630111,19.77
11675.839620985,61.60024720879298,19.78
11675.839820985,58.559788216950494,19.79
11675.840020985,59.94646566658686,19.8
11675.840220985,75.24167532064143,19.81
11675.840420985,25.153346281216812,19.82
11675.840620985,48.71784309936842,19.83
11675.840820985,37.36385969192043,19.84
11675.841020985,59.065788438545205,19.85
11675.841220985,75.03357178557663,19.86
11675.841420985,34.47604471272184,19.87
11675.841620985,51.020950584412894,19.88
11675.841820985,61.84461491299734,19.89
11675.842020985,57.14931336053137,19.9
11675.842220985,40.24440246177708,19.91
11675.842420985,68.1502409534783,19.92
11675.842620985,65.34026079092271,19.93
11675.842820985,62.20598745567453,19.94
11675.843020985,35.62847222980296,19.95
11675.843220985,58.28919807434078,19.96
11675.843420985,72.83208070582651,19.97
11675.843620985,33.50277326657888,19.98
11675.843820985,45.79178352275008,19.99
11675.844020985,45.026859177558755,20.0
11675.844220985,0.0,20.01
11675.844420985,0.0,20.02
11675.844620985,0.0,20.03
11675.844820985,0.0,20.04
11675.845020985,126.19954832848049,20.05
11675.845220985,15.267326728226623,20.06
11675.845420985,126.66618553405252,20.07
11675.845620985,0.0,20.08
11675.845820985,23.377480584048428,20.09
11675.846020985,0.0,20.1
11675.846220985,37.98060541450201,20.11
11675.846420985,0.0,20.12
11675.846620985,58.52305933547946,20.13
11675.846820985,135.01802388214836,20.14
11675.847020985,64.48604254277728,20.15
11675.847220985,111.30323118498478,20.16
11675.847420985,2.747875842375212,20.17
11675.847620985,0.0,20.18
11675.847820985,71.03068887913558,20.19
11675.848020985,70.41434084064505,20.2
11675.848220985,0.0,20.21
11675.848420985,0.0,20.22
11675.848620985,0.0,20.23
11675.848820985,30.67029121458623,20.24
11675.849020985,96.3075907350511,20.25
11675.849220985,61.158196749058035,20.26
11675.849420985,0.0,20.27
11675.849620985,0.0,20.28
11675.849820985,81.6821696965692,20.29
11675.850020985,0.0,20.3
11675.850220985,32.21102258203759,20.31
11675.850420985,101.47139732960261,20.32
11675.850620985,34.81802614135445,20.33
11675.850820985,0.0,20.34
11675.851020985,79.78420623836736,20.35
11675.851220985,198.6917550508503,20.36
11675.851420985,41.141811875596765,20.37
11675.851620985,30.836756115307438,20.38
11675.851820985,64.27106958809136,20.39
11675.852020985,131.82976959517967,20.4
11675.852220985,0.0,20.41
11675.852420985,71.03721461111485,20.42
11675.852620985,24.29826372824754,20.43
11675.852820985,43.71141476591533,20.44
11675.853020985,0.0,20.45
11675.853220985,0.0,20.46
11675.853420985,85.46679876307908,20.47
11675.853620985,164.77045454833984,20.48
11675.853820985,88.68220906928488,20.49
11675.854020985,79.15145052032642,20.5
11675.854220985,0.0,20.51
11675.854420985,35.84831460288204,20.52
11675.854620985,62.32828031997877,20.53
11675.854820985,6.845740327031436,20.54
11675.855020985,61.09685392392027,20.55
11675.855220985,0.0,20.56
11675.855420985,74.93327190392145,20.57
11675.855620985,63.31967493152026,20.58
11675.855820985,0.0,20.59
11675.856020985,0.0,20.6
11675.856220985,91.50612266713003,20.61
11675.856420985,6.709608540333292,20.62
11675.856620985,0.0,20.63
11675.856820985,17.99499142425133,20.64
11675.857020985,121.59912664738346,20.65
11675.857220985,0.0,20.66
11675.857420985,168.787876696853,20.67
11675.857620985,104.17376861885701,20.68
11675.857820985,0.0,20.69
11675.858020985,20.046080244666683,20.7
11675.858220985,0.0,20.71
11675.858420985,0.0,20.72
11675.858620985,29.45407091198873,20.73
11675.858820985,42.76292922398677,20.74
11675.859020985,135.02011624259202,20.75
11675.859220985,130.64122649505356,20.76
11675.859420985,121.3635578593189,20.77
11675.859620985,141.94500149880665,20.78
11675.859820985,66.20482421073368,20.79
11675.860020985,118.2574000848156,20.8
11675.860220985,22.47263181211273,20.81
11675.860420985,8.95927407160761,20.82
11675.860620985,215.9235668477724,20.83
11675.860820985,93.66059183399506,20.84
11675.861020985,185.45631251048133,20.85
11675.861220985,207.69028671963733,20.86
11675.861420985,0.9758196160514103,20.87
11675.861620985,44.89739472472833,20.88
11675.861820985,60.30172357898591,20.89
11675.862020985,203.4936461254739,20.9
11675.862220985,0.0,20.91
11675.862420985,130.91664221433604,20.92
11675.862620985,7.274427417596314,20.93
11675.862820985,121.15210555952916,20.94
11675.863020985,68.49807386684623,20.95
11675.863220985,124.08429919347668,20.96
11675.863420985,11.401863228903991,20.97
11675.863620985,6.241025329279438,20.98
11675.863820985,156.81560663766632,20.99
11675.864020985,0.0,21.0
11675.864220985,0.0,21.01
11675.864420985,129.11423829243816,21.02
11675.864620985,185.89708371502041,21.03
11675.864820985,0.6847791631033857,21.04
11675.865020985,147.20577588612343,21.05
11675.865220985,289.51897702180327,21.06
11675.865420985,149.66932160700532,21.07
11675.865620985,41.27583660458734,21.08
11675.865820985,0.0,21.09
11675.866020985,99.36921112983815,21.1
11675.866220985,214.18632701977324,21.11
11675.866420985,123.15474067040314,21.12
11675.866620985,126.56821058203258,21.13
11675.866820985,81.49852493547274,21.14
11675.867020985,137.84413307339906,21.15
11675.867220985,135.79254976287365,21.16
11675.867420985,65.58633454925506,21.17
11675.867620985,90.6082089933099,21.18
11675.867820985,0.0,21.19
11675.868020985,43.610613804180645,21.2
11675.868220985,101.41149990021927,21.21
11675.868420985,27.57951075417094,21.22
11675.868620985,233.88471983168722,21.23
11675.868820985,129.25663836573395,21.24
11675.869020985,64.2351774849528,21.25
11675.869220985,104.58455324352649,21.26
11675.869420985,158.07803433782328,21.27
11675.869620985,136.22938466989788,21.28
11675.869820985,177.37103134365108,21.29
11675.870020985,0.0,21.3
11675.870220985,0.0,21.31
11675.870420985,182.75410868479926,21.32
11675.870620985,178.43864852883937,21.33
11675.870820985,146.52832231015213,21.34
11675.871020985,0.0,21.35
11675.871220985,103.81338223554206,21.36
11675.871420985,88.55490777532924,21.37
11675.871620985,147.7951132439076,21.38
11675.871820985,84.64798083984246,21.39
11675.872020985,194.90256784190632,21.4
11675.872220985,119.11260867761169,21.41
11675.872420985,71.7251618878636,21.42
11675.872620985,224.77028386750854,21.43
11675.872820985,64.478293363955,21.44
11675.873020985,208.13104952145534,21.45
11675.873220985,118.26132281344621,21.46
11675.873420985,153.66803595018084,21.47
11675.873620985,136.49880999323298,21.48
11675.873820985,155.13515037027062,21.49
11675.874020985,219.9273469165381,21.5
11675.874220985,16.737728114871487,21.51
11675.874420985,217.4542292314024,21.52
11675.874620985,248.78025891317867,21.53
11675.874820985,163.89151162429704,21.54
11675.875020985,116.5689752319277,21.55
11675.875220985,126.92523743759395,21.56
11675.875420985,90.70161016555386,21.57
11675.875620985,158.92661950454473,21.58
11675.875820985,127.07459417049617,21.59
11675.876020985,93.58107748684372,21.6
11675.876220985,286.89623240994604,21.61
11675.876420985,231.9842866194325,21.62
11675.876620985,156.50676414556972,21.63
11675.876820985,149.27774225257028,21.64
11675.877020985,270.06332115737337,21.65
11675.877220985,292.91740618592917,21.66
11675.877420985,211.99260841493708,21.67
11675.877620985,102.01900323260776,21.68
11675.877820985,167.18664623488468,21.69
11675.878020985,62.11271072767214,21.7
11675.878220985,140.63431452155473,21.71
11675.878420985,283.53128417395146,21.72
11675.878620985,177.85663042073426,21.73
11675.878820985,152.37707149562206,21.74
11675.879020985,220.74623258686415,21.75
11675.879220985,221.43574757617623,21.76
11675.879420985,153.1420688975491,21.77
11675.879620985,292.2717527244247,21.78
11675.879820985,182.7808099719485,21.79
11675.880020985,145.35908594564626,21.8
11675.880220985,255.9855790681288,21.81
11675.880420985,218.7685434576236,21.82
11675.880620985,232.96872439957352,21.83
11675.880820985,88.05865225625948,21.84
11675.881020985,147.5538702882145,21.85
11675.881220985,178.31945991181163,21.86
11675.881420985,151.48942879506362,21.87
11675.881620985,336.93027871252605,21.88
11675.881820985,0.0,21.89
11675.882020985,205.31470056250026,21.9
11675.882220985,100.17689566925979,21.91
11675.882420984999,153.68145358907964,21.92
11675.882620985,299.8190498458413,21.93
11675.882820985,195.7232746335861,21.94
11675.883020985,103.05646378662595,21.95
11675.883220985,233.88377162547823,21.96
11675.883420985,364.8985460215699,21.97
11675.883620985,238.97139541861367,21.98
11675.883820985,247.7751393190827,21.99
11675.884020985,203.44110515778425,22.0
11675.884220984999,275.09311439435345,22.01
11675.884420985,128.5616796120563,22.02
11675.884620985,54.23391897155366,22.03
11675.884820985,314.28574858025087,22.04
11675.885020985,146.6933679728801,22.05
11675.885220985,311.89673632719825,22.06
11675.885420985,219.17976013045973,22.07
11675.885620985,390.4646148956024,22.08
11675.885820985,180.25697191842636,22.09
11675.886020984999,192.63604372001157,22.1
11675.886220985,267.1019011910585,22.11
