time_s,force_n,position_mm
10015.249758602,39.59718727892633,14.49
10015.249958602,70.34520489145648,14.5
10015.250158601999,39.76016665062781,14.51
10015.250358602,57.35289140433112,14.52
10015.250558602,53.85970162775567,14.53
10015.250758602,53.40979485921838,14.54
10015.250958601999,19.583676382563787,14.55
10015.251158602,38.463013064374636,14.56
10015.251358602,64.35527736848988,14.57
10015.251558602,62.57950428629425,14.58
10015.251758602,34.96470458689676,14.59
10015.251958601999,36.12002186166225,14.6
10015.252158602,43.76623071000074,14.61
10015.252358602,55.534547259879105,14.62
10015.252558602,42.12480204561857,14.63
10015.252758601999,47.98081820256125,14.64
10015.252958602,45.85766203290529,14.65
10015.253158602,43.12398307291376,14.66
10015.253358602,82.41075592374864,14.67
10015.253558602,46.805139066103564,14.68
10015.253758601999,71.91159025374735,14.69
10015.253958602,46.13991822879087,14.7
10015.254158602,28.16997261967569,14.71
10015.254358602,46.60379941327383,14.72
10015.254558601999,54.62116573820629,14.73
10015.254758602,44.17303016231656,14.74
10015.254958602,27.42683240652036,14.75
10015.255158602,42.90137135630789,14.76
10015.255358602,68.97004734614382,14.77
10015.255558601999,68.55254985978,14.78
10015.255758602,79.93432067172526,14.79
10015.255958602,45.9585056486714,14.8
10015.256158602,28.213794852615244,14.81
10015.256358601999,42.69955658332143,14.82
10015.256558602,65.45347356656852,14.83
10015.256758602,24.67169356100692,14.84
10015.256958602,19.517289454746734,14.85
10015.257158602,65.50355437362396,14.86
10015.257358601999,29.31294035580711,14.87
10015.257558602,27.087245892069006,14.88
10015.257758602,39.09239323418609,14.89
10015.257958602,52.55088748489232,14.9
10015.258158601999,15.436487441783953,14.91
10015.258358602,40.18720954636404,14.92
10015.258558602,39.85041289508597,14.93
10015.258758602,40.76573535382733,14.94
10015.258958602,64.31652540166175,14.95
10015.259158601999,37.70502818501367,14.96
10015.259358602,51.54700148369321,14.97
10015.259558602,30.52282248163131,14.98
10015.259758602,73.87177120474801,14.99
10015.259958601999,27.72048968959742,15.0
10015.260158602,43.31994694237848,15.01
10015.260358602,39.21615954655294,15.02
10015.260558602,43.792911028909025,15.03
10015.260758602,69.3675540472064,15.04
10015.260958601999,49.71998793552428,15.05
10015.261158602,76.17994978638075,15.06
10015.261358602,37.174971868998945,15.07
10015.261558602,52.4841957783366,15.08
10015.261758601999,63.78150015990718,15.09
10015.261958602,51.00035275460145,15.1
10015.262158602,62.613220421293086,15.11
10015.262358602,21.03417845962304,15.12
10015.262558602,59.717505934305265,15.13
10015.262758601999,38.45559413883395,15.14
10015.262958602,57.50133258201292,15.15
10015.263158602,47.27925769505151,15.16
10015.263358602,59.69476566092162,15.17
10015.263558601999,77.77855635491849,15.18
10015.263758602,50.50550572013996,15.19
10015.263958602,49.25899219985115,15.2
10015.264158602,36.38863232822056,15.21
10015.264358602,46.021984889014036,15.22
10015.264558601999,68.03922086110771,15.23
10015.264758602,57.862449327951055,15.24
10015.264958602,63.20778839766299,15.25
10015.265158602,37.63866021497298,15.26
10015.265358601999,53.06260791299336,15.27
10015.265558602,60.27786476886298,15.28
10015.265758602,30.231300505199332,15.29
10015.265958602,58.09072939347509,15.3
10015.266158602,49.39919698521398,15.31
10015.266358601999,40.62733947412575,15.32
10015.266558602,34.84528258532572,15.33
10015.266758602,46.77896450601047,15.34
10015.266958602,53.2890881957515,15.35
10015.267158601999,42.50021502360365,15.36
10015.267358602,45.01755731918697,15.37
10015.267558602,40.6058531424671,15.38
10015.267758602,104.63738838641089,15.39
10015.267958602,51.458206642986625,15.4
10015.268158601999,43.03873332431556,15.41
10015.268358602,19.558528002943834,15.42
10015.268558602,64.30658773086604,15.43
10015.268758602,76.44543736771234,15.44
10015.268958601999,51.65018449717628,15.45
10015.269158602,48.632777149811375,15.46
10015.269358602,13.942086588538778,15.47
10015.269558602,78.57442096301736,15.48
10015.269758602,28.544826245845865,15.49
10015.269958601999,48.26781537035323,15.5
10015.270158602,61.19958282469387,15.51
10015.270358602,32.4552203738573,15.52
10015.270558602,51.760763794722955,15.53
10015.270758601999,51.63106312262591,15.54
10015.270958602,82.18498700944275,15.55
10015.271158602,48.40826672632633,15.56
10015.271358602,44.58631019288393,15.57
10015.271558602,65.43504016467611,15.58
10015.271758601999,57.703861561863704,15.59
10015.271958602,35.92990489426241,15.6
10015.272158602,58.541272854582374,15.61
10015.272358602,41.74346787177623,15.62
10015.272558601999,54.7539904620184,15.63
10015.272758602,70.2749821760403,15.64
10015.272958602,50.05163259058665,15.65
10015.273158602,69.10921393452836,15.66
10015.273358601999,56.26617586627157,15.67
10015.273558601999,52.92975727119951,15.68
10015.273758602,41.33132855099467,15.69
10015.273958602,40.66059628654317,15.7
10015.274158602,21.588957582130785,15.71
10015.274358601999,60.44024601204744,15.72
10015.274558602,66.41833212750888,15.73
10015.274758602,43.71996542456971,15.74
10015.274958602,57.30365579441279,15.75
10015.275158601999,58.69203559290636,15.76
10015.275358601999,47.815777919970486,15.77
10015.275558602,60.71228821513685,15.78
10015.275758602,43.841930263162126,15.79
10015.275958602,45.38844699650045,15.8
10015.276158601999,57.44550793631636,15.81
10015.276358602,32.695415975545785,15.82
10015.276558602,56.65270492291799,15.83
10015.276758602,80.22976005676225,15.84
10015.276958601999,30.23450039606713,15.85
10015.277158601999,56.898273566896805,15.86
10015.277358602,63.37227906581735,15.87
10015.277558602,61.816038707249206,15.88
10015.277758602,40.26115493049849,15.89
10015.277958601999,66.29099376026119,15.9
10015.278158602,36.23665321856655,15.91
10015.278358602,69.65815366175475,15.92
10015.278558602,58.44123267851986,15.93
10015.278758601999,38.32571304631121,15.94
10015.278958601999,13.667316129063515,15.95
10015.279158602,47.79822288163893,15.96
10015.279358602,43.07044280056261,15.97
10015.279558602,32.09243715256508,15.98
10015.279758601999,53.68639272663637,15.99
10015.279958602,52.88685055369762,16.0
10015.280158602,37.03896155516841,16.01
10015.280358602,35.25189164553889,16.02
10015.280558601999,57.96116889978504,16.03
10015.280758601999,55.02225151171253,16.04
10015.280958602,52.772955897109185,16.05
10015.281158602,65.99964025213464,16.06
10015.281358602,54.182308700072056,16.07
10015.281558601999,71.02098797704718,16.08
10015.281758602,51.87776363362512,16.09
10015.281958602,64.44246590553875,16.1
10015.282158602,52.149676293423596,16.11
10015.282358601999,68.13284616452006,16.12
10015.282558601999,62.99342213973472,16.13
10015.282758602,64.91907793042276,16.14
10015.282958602,41.37800613854427,16.15
10015.283158602,67.89322653594155,16.16
10015.283358601999,77.79774532830818,16.17
10015.283558602,70.8385777393656,16.18
10015.283758602,8.213623560514172,16.19
10015.283958602,71.59427920903968,16.2
10015.284158601999,59.20883248112037,16.21
10015.284358601999,42.75735475025019,16.22
10015.284558602,83.91203097994705,16.23
10015.284758602,53.52219476727221,16.24
10015.284958602,41.46922191764934,16.25
10015.285158601999,70.9213368068728,16.26
10015.285358602,45.29141151509621,16.27
10015.285558602,57.66182106620106,16.28
10015.285758602,43.69212304302553,16.29
10015.285958601999,39.19341859422049,16.3
10015.286158601999,28.38459690812334,16.31
10015.286358602,48.29143401798245,16.32
10015.286558602,86.16983418974587,16.33
10015.286758602,37.92129252289708,16.34
10015.286958601999,34.61636182121555,16.35
10015.287158602,33.611949677663986,16.36
10015.287358602,27.556064209787664,16.37
10015.287558602,44.54053678558777,16.38
10015.287758601999,54.37707077236136,16.39
10015.287958601999,51.710002410013466,16.4
10015.288158602,40.62014118529237,16.41
10015.288358602,33.93880261932111,16.42
10015.288558602,26.004890967682993,16.43
10015.288758601999,31.06966962812069,16.44
10015.288958602,35.69924301662677,16.45
10015.289158602,74.91097170253067,16.46
10015.289358602,67.29704457951219,16.47
10015.289558601999,48.77499805320815,16.48
10015.289758601999,48.60122060998703,16.49
10015.289958602,43.097929913411676,16.5
10015.290158602,31.722479277467418,16.51
10015.290358602,26.31568110360081,16.52
10015.290558601999,73.51671322790291,16.53
10015.290758602,58.929834830904255,16.54
10015.290958602,62.74105916806459,16.55
10015.291158602,72.25328636640769,16.56
10015.291358601999,58.60550655916013,16.57
10015.291558601999,50.5278858486456,16.58
10015.291758602,48.357392923802685,16.59
10015.291958602,62.81638705776468,16.6
10015.292158602,35.85647332642284,16.61
10015.292358601999,72.89226753515395,16.62
10015.292558602,60.189020747353226,16.63
10015.292758602,28.003483135778968,16.64
10015.292958602,31.324148777231077,16.65
10015.293158601999,29.599583619750494,16.66
10015.293358601999,36.22234885253375,16.67
10015.293558602,54.977582444482664,16.68
10015.293758602,50.970454181169245,16.69
10015.293958602,55.28600911766427,16.7
10015.294158601999,56.53799158459227,16.71
10015.294358602,52.38826928363277,16.72
10015.294558602,53.10297081082806,16.73
10015.294758602,28.490561056930048,16.74
10015.294958601999,69.45243858131934,16.75
10015.295158601999,61.94011184672454,16.76
10015.295358602,37.06236280224359,16.77
10015.295558602,79.22441101293646,16.78
10015.295758602,59.75368090963722,16.79
10015.295958601999,46.04669815045468,16.8
10015.296158602,36.92963446677629,16.81
10015.296358602,34.993637639621674,16.82
10015.296558602,41.844863580955305,16.83
10015.296758601999,53.87875844907145,16.84
10015.296958601999,41.30783049483483,16.85
10015.297158602,57.04572832246262,16.86
10015.297358602,49.820829665887864,16.87
10015.297558602,46.958684991323025,16.88
10015.297758601999,45.27645894942946,16.89
10015.297958602,62.323736649364584,16.9
10015.298158602,57.083203391945005,16.91
10015.298358602,52.31642531924183,16.92
10015.298558601999,70.68868283404811,16.93
10015.298758601999,64.31276042126406,16.94
10015.298958602,56.99145878808425,16.95
10015.299158602,38.31006866596926,16.96
10015.299358602,35.738586964597346,16.97
10015.299558601999,35.32024236135015,16.98
10015.299758602,37.52729727173845,16.99
10015.299958602,36.30826948577289,17.0
10015.300158602,26.82304063429252,17.01
10015.300358601999,41.413803726080104,17.02
10015.300558601999,64.30106684949786,17.03
10015.300758602,49.30251479395175,17.04
10015.300958602,43.42595059745276,17.05
10015.301158602,70.53795748502526,17.06
10015.301358601999,29.132707774577057,17.07
10015.301558602,60.77001135980315,17.08
10015.301758602,48.642100680602866,17.09
10015.301958602,28.502942866497424,17.1
10015.302158601999,48.74062095686169,17.11
10015.302358601999,41.4189771976955,17.12
10015.302558602,39.593711063228945,17.13
10015.302758602,48.87470326506421,17.14
10015.302958602,31.683442913423182,17.15
10015.303158601999,63.02573734643505,17.16
10015.303358602,69.20842408777966,17.17
10015.303558602,33.56167001860727,17.18
10015.303758602,63.813017290203,17.19
10015.303958601999,61.76795987049768,17.2
10015.304158601999,51.933862717118835,17.21
10015.304358602,55.05523083086306,17.22
10015.304558602,50.65829901851154,17.23
10015.304758602,52.42598829676473,17.24
10015.304958601999,35.977583558261614,17.25
10015.305158602,31.673907153154868,17.26
10015.305358602,57.12300150735209,17.27
10015.305558602,63.65668799733547,17.28
10015.305758601999,23.81715091336917,17.29
10015.305958601999,53.45387292632241,17.3
10015.306158602,56.32873051057561,17.31
10015.306358602,57.567225720622574,17.32
10015.306558602,64.2790289676365,17.33
10015.306758601999,59.66404199444143,17.34
10015.306958602,53.49092016291406,17.35
10015.307158602,61.569629326196775,17.36
10015.307358602,65.36407714231174,17.37
10015.307558601999,61.518158617772954,17.38
10015.307758601999,90.85967538386637,17.39
10015.307958602,47.87986618121322,17.4
10015.308158602,60.34130197578314,17.41
10015.308358602,36.83685809565057,17.42
10015.308558601999,56.118696130177085,17.43
10015.308758602,57.59871551020792,17.44
10015.308958602,72.80386573313984,17.45
10015.309158602,31.94354239050237,17.46
10015.309358601999,48.99443450878281,17.47
10015.309558601999,66.83711064198236,17.48
10015.309758602,62.12093139972012,17.49
10015.309958602,43.616227108998096,17.5
10015.310158602,61.97729619856757,17.51
10015.310358601999,23.811240846380063,17.52
10015.310558602,83.18193874327622,17.53
10015.310758602,74.999952232383,17.54
10015.310958602,48.08004960805606,17.55
10015.311158601999,46.4905066839592,17.56
10015.311358601999,51.985168378451576,17.57
10015.311558602,55.60568445861687,17.58
10015.311758602,43.938494488342386,17.59
10015.311958602,69.10806489220327,17.6
10015.312158601999,54.36051069869425,17.61
10015.312358602,85.79214865586789,17.62
10015.312558602,65.64484906947433,17.63
10015.312758602,50.76783968600173,17.64
10015.312958601999,29.03996712860308,17.65
10015.313158601999,82.50061280088156,17.66
10015.313358602,32.98194504090529,17.67
10015.313558602,72.2229933176257,17.68
10015.313758602,65.92826609804877,17.69
10015.313958601999,20.945886493412495,17.7
10015.314158602,64.80508104885975,17.71
10015.314358602,33.43088589592685,17.72
10015.314558602,40.65397063023116,17.73
10015.314758601999,62.35737148144855,17.74
10015.314958601999,43.50749094839665,17.75
10015.315158602,45.82348569503723,17.76
10015.315358602,31.356710199660135,17.77
10015.315558602,20.60274838442496,17.78
10015.315758601999,24.447981760948096,17.79
10015.315958602,40.85050259446396,17.8
10015.316158602,59.836765211544595,17.81
10015.316358602,51.99424000631811,17.82
10015.316558601999,34.72596552478247,17.83
10015.316758601999,44.015908930353184,17.84
10015.316958602,62.63940282415449,17.85
10015.317158602,49.974994167043775,17.86
10015.317358602,47.53029726519825,17.87
10015.317558601999,58.661576132927934,17.88
10015.317758602,58.929080225116756,17.89
10015.317958602,40.55609082547733,17.9
10015.318158602,54.21920699085376,17.91
10015.318358601999,56.70616346458276,17.92
10015.318558601999,55.37229774792432,17.93
10015.318758602,77.9243194666703,17.94
10015.318958602,37.920533354045745,17.95
10015.319158602,32.6750976998142,17.96
10015.319358601999,48.391856102949035,17.97
10015.319558602,73.92502827171312,17.98
10015.319758602,43.07968827561216,17.99
10015.319958602,47.12130615210732,18.0
10015.320158601999,70.93845384078881,18.01
10015.320358601999,49.81055230051133,18.02
10015.320558602,69.56813512742775,18.03
10015.320758602,32.39136902431768,18.04
10015.320958602,87.63254989550501,18.05
10015.321158601999,39.38732642438908,18.06
10015.321358602,60.393444786124824,18.07
10015.321558602,49.05184927186187,18.08
10015.321758602,36.51839905986971,18.09
10015.321958601999,31.12809140766506,18.1
10015.322158601999,38.096129433050564,18.11
10015.322358602,39.92721490254044,18.12
10015.322558602,53.76221491153659,18.13
10015.322758602,53.04964867335716,18.14
10015.322958601999,71.73289262213706,18.15
10015.323158602,60.288402523049676,18.16
10015.323358602,72.61895594640913,18.17
10015.323558602,59.651373407674754,18.18
10015.323758601999,53.57469733564345,18.19
10015.323958601999,50.80455168107755,18.2
10015.324158602,6.668762045857953,18.21
10015.324358602,58.94090220040746,18.22
10015.324558602,72.77843529617084,18.23
10015.324758601999,48.683231291486194,18.24
10015.324958602,74.77118654137291,18.25
10015.325158602,49.804531203861046,18.26
10015.325358602,35.00164547180353,18.27
10015.325558601999,29.923138409484622,18.28
10015.325758601999,42.0820495836245,18.29
10015.325958602,92.23786968719185,18.3
10015.326158602,39.883173240285444,18.31
10015.326358602,32.37147866043361,18.32
10015.326558601999,17.126388949124845,18.33
10015.326758602,56.84253407942471,18.34
10015.326958602,66.62280111788563,18.35
10015.327158602,41.74292859868112,18.36
10015.327358601999,45.755215098030455,18.37
10015.327558601999,67.65384887129264,18.38
10015.327758602,19.057093240576563,18.39
10015.327958602,49.89285544448271,18.4
10015.328158602,42.00562110516092,18.41
10015.328358601999,35.721679953340974,18.42
10015.328558602,64.13838033730134,18.43
10015.328758602,47.528168441367534,18.44
10015.328958602,71.78378414916946,18.45
10015.329158601999,68.40636595785652,18.46
10015.329358601999,63.79197452030479,18.47
10015.329558602,61.85505560504351,18.48
10015.329758602,61.759763196883036,18.49
10015.329958602,28.07100601464682,18.5
10015.330158601999,32.14746774691567,18.51
10015.330358602,61.93043814031142,18.52
10015.330558602,68.79088516818535,18.53
10015.330758602,46.69411355284447,18.54
10015.330958601999,36.183923158248085,18.55
10015.331158601999,57.21585240332866,18.56
10015.331358602,54.24696237109532,18.57
10015.331558602,58.03465853680394,18.58
10015.331758602,56.96400793355919,18.59
10015.331958601999,12.748763512416495,18.6
10015.332158602,22.593555974855807,18.61
10015.332358602,58.51789637913337,18.62
10015.332558602,54.420104714909485,18.63
10015.332758601999,52.277941769120275,18.64
10015.332958601999,65.0503691799039,18.65
10015.333158602,81.05352242462307,18.66
10015.333358602,40.61457030227027,18.67
10015.333558602,49.628975385029996,18.68
10015.333758601999,50.35953228866403,18.69
10015.333958602,36.08702149172324,18.7
10015.334158602,44.180201045779214,18.71
10015.334358602,43.97432328464209,18.72
10015.334558601999,58.29646116443766,18.73
10015.334758601999,42.952995015598205,18.74
10015.334958602,27.779378167118466,18.75
10015.335158602,38.27639030809918,18.76
10015.335358602,82.20996693909109,18.77
10015.335558601999,62.51174113848907,18.78
10015.335758602,36.24623142204174,18.79
10015.335958602,46.85103446483161,18.8
10015.336158602,40.68362118207526,18.81
10015.336358601999,63.37236971327155,18.82
10015.336558601999,45.657396594835014,18.83
10015.336758602,53.868535560012795,18.84
10015.336958602,25.885161282852323,18.85
10015.337158602,50.739291468610354,18.86
10015.337358601999,46.17991000500213,18.87
10015.337558602,41.83861205328084,18.88
10015.337758602,63.892520202463004,18.89
10015.337958602,63.85138653918712,18.9
10015.338158601999,61.35584820836724,18.91
10015.338358601999,66.50550387590341,18.92
10015.338558602,30.260470124277916,18.93
10015.338758602,38.28434220017019,18.94
10015.338958602,47.8984121678411,18.95
10015.339158601999,51.92908296740297,18.96
10015.339358602,52.6787247538628,18.97
10015.339558602,66.4026266548706,18.98
10015.339758602,56.97132941363419,18.99
10015.339958601999,62.23114865567458,19.0
10015.340158601999,57.60999222612746,19.01
10015.340358602,38.67245225969359,19.02
10015.340558602,53.13411136280232,19.03
10015.340758602,52.466301671570115,19.04
10015.340958601999,30.006283466111146,19.05
10015.341158602,32.74874326684244,19.06
10015.341358602,65.3633198980667,19.07
10015.341558602,43.40496818692888,19.08
10015.341758601999,56.00850562522074,19.09
10015.341958601999,69.492922443444,19.1
10015.342158602,41.227969264344566,19.11
10015.342358602,68.43231296070869,19.12
10015.342558602,55.4063170335413,19.13
10015.342758601999,37.81687885397665,19.14
10015.342958602,50.701639716644415,19.15
10015.343158602,61.25471896672522,19.16
10015.343358602,32.470203036465335,19.17
10015.343558601999,44.449692229678575,19.18
10015.343758601999,32.289175087444846,19.19
10015.343958602,91.89798365975341,19.2
10015.344158602,49.840611703283884,19.21
10015.344358602,50.899529001220486,19.22
10015.344558601999,41.8134743799961,19.23
10015.344758602,34.960767593362235,19.24
10015.344958602,67.84429315649925,19.25
10015.345158602,30.336173910821397,19.26
10015.345358601999,21.675909024618555,19.27
10015.345558601999,61.20147290024809,19.28
10015.345758602,50.89425498295425,19.29
10015.345958602,63.20882980669106,19.3
10015.346158602,41.961925531823766,19.31
10015.346358601999,49.62835326193206,19.32
10015.346558602,70.98769862687897,19.33
10015.346758602,22.54976442499688,19.34
10015.346958602,37.76641133955694,19.35
10015.347158601999,42.891908997627326,19.36
10015.347358601999,47.02579121786003,19.37
10015.347558602,35.13590188362118,19.38
10015.347758602,29.67973329605468,19.39
10015.347958602,30.527615491088202,19.4
10015.348158601999,47.63538236551073,19.41
10015.348358602,64.50213070175924,19.42
10015.348558602,33.27679579728937,19.43
10015.348758602,57.519908405614686,19.44
10015.348958601999,48.90973140532317,19.45
10015.349158601999,30.155414636248253,19.46
10015.349358602,58.64982770774432,19.47
10015.349558602,70.85155681948436,19.48
10015.349758602,61.83769480116797,19.49
10015.349958601999,39.71879437891496,19.5
10015.350158602,66.14748177760512,19.51
10015.350358602,38.74339894322894,19.52
10015.350558602,59.28480204051657,19.53
10015.350758601999,56.79795607833714,19.54
10015.350958601999,40.307206361416604,19.55
10015.351158602,54.20592423182467,19.56
10015.351358602,62.95050210973751,19.57
10015.351558602,43.91646569118389,19.58
10015.351758601999,29.265296566553694,19.59
10015.351958602,54.00983627223516,19.6
10015.352158602,54.334549894955,19.61
10015.352358602,46.525368656732255,19.62
10015.352558601999,65.03126380213375,19.63
10015.352758601999,71.25163136988631,19.64
10015.352958602,39.41219735282901,19.65
10015.353158602,58.40031768805249,19.66
10015.353358602,35.187669359950455,19.67
10015.353558601999,44.24687757880771,19.68
10015.353758602,32.08624540824394,19.69
10015.353958602,40.59673654267348,19.7
10015.354158602,72.60664795675753,19.71
10015.354358601999,53.70407986905683,19.72
10015.354558601999,75.1895275490098,19.73
10015.354758602,45.211924537784,19.74
10015.354958602,78.06446896638468,19.75
10015.355158602,53.881222423393645,19.76
10015.355358601999,55.72640731720274,19.77
10015.355558602,35.04483958549655,19.78
10015.355758602,67.10897142601893,19.79
10015.355958602,44.42843102488466,19.8
10015.356158601999,42.864142577591934,19.81
10015.356358602,69.38047179311498,19.82
10015.356558602,43.461800608537516,19.83
10015.356758602,65.2441184703622,19.84
10015.356958602,56.60348440193268,19.85
10015.357158601999,57.871475562236725,19.86
10015.357358602,24.05610066667121,19.87
10015.357558602,44.60588146479789,19.88
10015.357758602,55.08854142373511,19.89
10015.357958601999,72.8636124248207,19.9
10015.358158602,77.62893775535093,19.91
10015.358358602,62.31403932707888,19.92
10015.358558602,61.03961209990223,19.93
10015.358758602,49.61012973344782,19.94
10015.358958601999,55.37062119405557,19.95
10015.359158602,55.16249278292756,19.96
10015.359358602,12.371409802375062,19.97
10015.359558602,45.00547060241604,19.98
10015.359758601999,21.698888081250573,19.99
10015.359958602,98.8137549985513,20.0
10015.360158602,0.0,20.01
10015.360358602,0.0,20.02
10015.360558602,0.0,20.03
10015.360758601999,0.0,20.04
10015.360958602,152.31234012467405,20.05
10015.361158602,0.0,20.06
10015.361358602,118.36947143693541,20.07
10015.361558601999,136.81362436515792,20.08
10015.361758602,0.0,20.09
10015.361958602,77.27775029229304,20.1
10015.362158602,49.333915949921675,20.11
10015.362358602,0.0,20.12
10015.362558601999,0.0,20.13
10015.362758602,1.353658206496318,20.14
10015.362958602,0.0,20.15
10015.363158602,0.0,20.16
10015.363358601999,0.0,20.17
10015.363558602,51.873295381071706,20.18
10015.363758602,0.0,20.19
10015.363958602,0.0,20.2
10015.364158602,26.22140216746634,20.21
10015.364358601999,0.0,20.22
10015.364558602,0.0,20.23
10015.364758602,43.153221814580206,20.24
10015.364958602,20.598050552143192,20.25
10015.365158601999,13.283647032288744,20.26
10015.365358602,94.61380209649445,20.27
10015.365558602,0.0,20.28
10015.365758602,163.07185876356644,20.29
10015.365958602,112.5344702867182,20.3
10015.366158601999,39.81214938344688,20.31
10015.366358602,21.416551292223904,20.32
10015.366558602,114.52948745594558,20.33
10015.366758602,0.0,20.34
10015.366958601999,0.0,20.35
10015.367158602,196.36557672433054,20.36
10015.367358602,0.0,20.37
10015.367558602,0.0,20.38
10015.367758602,0.0,20.39
10015.367958601999,147.92553844205867,20.4
10015.368158602,150.85445855704774,20.41
10015.368358602,45.309008170858895,20.42
10015.368558602,133.7675510118223,20.43
10015.368758601999,132.88949314263735,20.44
10015.368958602,50.203801527440476,20.45
10015.369158602,110.93772875501782,20.46
10015.369358602,0.0,20.47
10015.369558602,97.54345807864719,20.48
10015.369758601999,64.83299917118258,20.49
10015.369958602,114.2440770391178,20.5
10015.370158602,83.21930998323438,20.51
10015.370358602,95.3406937457465,20.52
10015.370558601999,251.63128259064226,20.53
10015.370758602,0.0,20.54
10015.370958602,0.0,20.55
10015.371158602,6.382926291354394,20.56
10015.371358602,76.79329150993418,20.57
10015.371558601999,7.526168280132438,20.58
10015.371758602,79.08919344029945,20.59
10015.371958602,126.17259859505822,20.6
10015.372158602,0.0,20.61
10015.372358601999,38.751231850115246,20.62
10015.372558602,0.0,20.63
10015.372758602,74.48824877641549,20.64
10015.372958602,89.05611279537459,20.65
10015.373158602,192.06722284691037,20.66
10015.373358601999,0.0,20.67
10015.373558602,66.31111944854868,20.68
10015.373758602,24.631967884088247,20.69
10015.373958602,137.735293969469,20.7
10015.374158601999,115.57299791297422,20.71
10015.374358602,0.0,20.72
10015.374558602,0.0,20.73
10015.374758602,258.690703260549,20.74
10015.374958602,25.34519361905425,20.75
10015.375158601999,91.70578147759052,20.76
10015.375358602,63.05967345114318,20.77
10015.375558602,195.64482600945502,20.78
10015.375758602,0.0,20.79
10015.375958601999,217.16612317182734,20.8
10015.376158602,38.74439673334547,20.81
10015.376358602,52.47741964685485,20.82
10015.376558602,115.7443996168097,20.83
10015.376758602,84.79355363017203,20.84
10015.376958601999,163.89142345396405,20.85
10015.377158602,58.039579588971556,20.86
10015.377358602,104.70003919683279,20.87
10015.377558602,27.20972054694151,20.88
10015.377758601999,72.43576504926648,20.89
10015.377958602,180.72082164126977,20.9
10015.378158602,95.93392317880216,20.91
10015.378358602,0.0,20.92
10015.378558602,63.68015379989376,20.93
10015.378758601999,115.120364517093,20.94
10015.378958602,193.58421124572416,20.95
10015.379158602,115.66583546418744,20.96
10015.379358602,49.229726159721345,20.97
10015.379558601999,260.02778972107126,20.98
10015.379758602,135.07703602972114,20.99
10015.379958602,31.0025420121503,21.0
10015.380158602,153.27519593925018,21.01
10015.380358602,136.6133341555003,21.02
10015.380558601999,60.707660114949356,21.03
10015.380758602,0.0,21.04
10015.380958602,156.3160141764977,21.05
10015.381158602,117.55477976227326,21.06
10015.381358601999,106.30745256193573,21.07
10015.381558602,41.1583279605534,21.08
10015.381758602,45.78481066971729,21.09
10015.381958602,192.06839881600507,21.1
10015.382158602,146.92708890091194,21.11
10015.382358601999,210.43066902262785,21.12
10015.382558602,121.53037214850977,21.13
10015.382758602,146.91175137316938,21.14
10015.382958602,160.55040766305638,21.15
10015.383158601999,58.95681794329902,21.16
10015.383358602,89.71790780205151,21.17
10015.383558602,51.12562369618605,21.18
10015.383758602,147.85517495145314,21.19
10015.383958602,83.41390550478917,21.2
10015.384158601999,194.40123188716038,21.21
10015.384358602,1.7499468135160754,21.22
10015.384558602,0.0,21.23
10015.384758602,96.33262894066355,21.24
10015.384958601999,136.60243532905133,21.25
10015.385158602,100.36830654343515,21.26
10015.385358602,96.35460670613051,21.27
10015.385558602,8.962808975641423,21.28
10015.385758602,126.89588485329841,21.29
10015.385958601999,24.131121153230765,21.3
10015.386158602,0.0,21.31
10015.386358602,66.6020569717339,21.32
10015.386558602,0.0,21.33
10015.386758601999,121.76507202418367,21.34
10015.386958602,75.75798181805074,21.35
10015.387158602,116.40006269385422,21.36
10015.387358602,156.81047214200646,21.37
10015.387558602,227.35181563782396,21.38
10015.387758601999,59.21066733807383,21.39
10015.387958602,171.36502168299592,21.4
10015.388158602,194.19927124789618,21.41
10015.388358602,230.73396615702288,21.42
10015.388558601999,189.5269806373758,21.43
10015.388758602,16.625237016484903,21.44
10015.388958602,113.05084644250847,21.45
10015.389158602,183.99861060223816,21.46
10015.389358602,150.7616334737941,21.47
10015.389558601999,162.27259550740365,21.48
10015.389758602,160.91359794121092,21.49
10015.389958602,196.6519922750513,21.5
10015.390158602,103.92701125670635,21.51
10015.390358601999,172.89843681570844,21.52
10015.390558602,168.65677023983434,21.53
10015.390758602,73.27854233899603,21.54
10015.390958602,216.2310604796657,21.55
10015.391158602,107.93469237165277,21.56
10015.391358601999,0.0,21.57
10015.391558602,161.89139049749764,21.58
10015.391758602,20.28859685971102,21.59
10015.391958602,137.56468399888618,21.6
10015.392158601999,152.9645742886386,21.61
10015.392358602,119.1771312713616,21.62
10015.392558602,199.07331421628845,21.63
10015.392758602,60.13377625028902,21.64
10015.392958602,74.92367273608373,21.65
10015.393158601999,189.85168150032564,21.66
10015.393358602,144.2093703645436,21.67
10015.393558602,92.31827904101634,21.68
10015.393758602,42.02651932711413,21.69
10015.393958601999,53.66265021624079,21.7
10015.394158602,176.4162329677699,21.71
10015.394358602,120.32597267213295,21.72
10015.394558602,212.2036138948705,21.73
10015.394758602,193.1492961780395,21.74
10015.394958601999,167.07451626454846,21.75
10015.395158602,171.18395380671262,21.76
10015.395358602,245.94720775426208,21.77
10015.395558602,183.45758813417356,21.78
10015.395758601999,102.23665193863961,21.79
10015.395958602,112.59779409839769,21.8
10015.396158602,123.45852931461997,21.81
