time_s,force_n,position_mm
11522.328081144,47.32584474845846,7.21
11522.328281143999,78.92435520726039,7.22
11522.328481143999,52.73742068500973,7.23
11522.328681144,47.84811649878894,7.24
11522.328881144,39.02070938756683,7.25
11522.329081144,35.23363742245266,7.26
11522.329281143999,56.982795608715364,7.27
11522.329481144,44.88265448544874,7.28
11522.329681144,63.130199794260875,7.29
11522.329881144,41.521699800859416,7.3
11522.330081143999,51.62232664489343,7.31
11522.330281143999,48.07191790087112,7.32
11522.330481144,66.5172174709162,7.33
11522.330681144,54.66711050651637,7.34
11522.330881144,92.02566533106415,7.35
11522.331081143999,80.87576454198526,7.36
11522.331281144,41.03568831820227,7.37
11522.331481144,48.13686725270672,7.38
11522.331681144,41.032072080698114,7.39
11522.331881143999,37.58164078867753,7.4
11522.332081143999,41.178096818254026,7.41
11522.332281144,42.1402169509378,7.42
11522.332481144,68.73545447862736,7.43
11522.332681144,72.29036254745714,7.44
11522.332881143999,37.1919414548404,7.45
11522.333081144,44.6329473891256,7.46
11522.333281144,38.75970777937709,7.47
11522.333481144,25.57486702875332,7.48
11522.333681143999,76.19838870544055,7.49
11522.333881143999,62.082357215734405,7.5
11522.334081144,48.68878607355199,7.51
11522.334281144,51.47791538259463,7.52
11522.334481144,74.74107014186905,7.53
11522.334681143999,38.21124170109255,7.54
11522.334881144,44.75765097404965,7.55
11522.335081144,58.454043495985886,7.56
11522.335281144,76.06516159045876,7.57
11522.335481143999,65.10705600333895,7.58
11522.335681143999,33.659922152927436,7.59
11522.335881144,55.156005143905574,7.6
11522.336081144,56.03516656687777,7.61
11522.336281144,28.09680257074649,7.62
11522.336481143999,38.88202060998335,7.63
11522.336681144,33.278980587466485,7.64
11522.336881144,39.26935608288546,7.65
11522.337081144,27.535517522923385,7.66
11522.337281143999,59.31636308136935,7.67
11522.337481143999,66.8890314060206,7.68
11522.337681144,35.248598874349135,7.69
11522.337881144,62.39174938110898,7.7
11522.338081144,50.415495102882744,7.71
11522.338281143999,57.88460263810708,7.72
11522.338481144,34.34279627220053,7.73
11522.338681144,65.61715242424108,7.74
11522.338881144,32.790286359346055,7.75
11522.339081143999,67.81725721632012,7.76
11522.339281143999,46.305201030295386,7.77
11522.339481144,34.56581408750746,7.78
11522.339681144,38.86410362775567,7.79
11522.339881144,36.74942711409329,7.8
11522.340081143999,38.29852040397769,7.81
11522.340281144,60.09104417761776,7.82
11522.340481144,49.05667650568175,7.83
11522.340681144,54.916519945955145,7.84
11522.340881143999,83.0250224018709,7.85
11522.341081143999,29.132959170336648,7.86
11522.341281144,13.285119567384697,7.87
11522.341481144,43.00734239076979,7.88
11522.341681144,44.59760526270531,7.89
11522.341881143999,38.64162421973443,7.9
11522.342081144,54.135774692688194,7.91
11522.342281144,51.23086339446676,7.92
11522.342481144,16.757115825856907,7.93
11522.342681143999,55.66179933964984,7.94
11522.342881143999,47.14738670681462,7.95
11522.343081144,62.13116322283863,7.96
11522.343281144,19.50780570100953,7.97
11522.343481144,51.66519492461216,7.98
11522.343681143999,51.60807198973126,7.99
11522.343881144,61.291010477617505,8.0
11522.344081144,30.177148934304583,8.01
11522.344281144,46.63664490794376,8.02
11522.344481143999,56.66850778062533,8.03
11522.344681143999,53.68683946515759,8.04
11522.344881144,82.88590303926111,8.05
11522.345081144,24.157281264671166,8.06
11522.345281144,69.64264293258283,8.07
11522.345481143999,41.85211145402936,8.08
11522.345681144,53.57716518688982,8.09
11522.345881144,66.88744103749873,8.1
11522.346081144,41.07700244323543,8.11
11522.346281143999,87.62789017739354,8.12
11522.346481143999,50.71104746490608,8.13
11522.346681144,25.614040981862214,8.14
11522.346881144,62.098227149706055,8.15
11522.347081144,67.21953425824103,8.16
11522.347281143999,45.82545266306927,8.17
11522.347481144,6.437279748789216,8.18
11522.347681144,52.54052702538232,8.19
11522.347881144,42.69922522866713,8.2
11522.348081143999,63.59818816989932,8.21
11522.348281143999,20.789423652420822,8.22
11522.348481144,71.49644773510369,8.23
11522.348681144,64.25647886601179,8.24
11522.348881144,74.63039670364822,8.25
11522.349081143999,55.192751208335295,8.26
11522.349281144,32.02477831629129,8.27
11522.349481144,71.26017031261279,8.28
11522.349681144,36.188091678822154,8.29
11522.349881143999,22.155170906577506,8.3
11522.350081143999,30.290437249636447,8.31
11522.350281144,37.902292983216434,8.32
11522.350481144,78.7297011063804,8.33
11522.350681144,31.515846473733312,8.34
11522.350881143999,76.50815685080256,8.35
11522.351081144,47.68362715370802,8.36
11522.351281144,71.2600818538858,8.37
11522.351481144,60.36433968592843,8.38
11522.351681143999,55.75258172301782,8.39
11522.351881143999,56.77606376204618,8.4
11522.352081144,79.53903972209366,8.41
11522.352281144,50.71133000026337,8.42
11522.352481144,25.88033120151817,8.43
11522.352681143999,34.49122281533253,8.44
11522.352881144,33.90821981560845,8.45
11522.353081144,44.933505585213055,8.46
11522.353281144,35.647666573363836,8.47
11522.353481143999,20.886604575768654,8.48
11522.353681143999,79.44393286029656,8.49
11522.353881144,64.2577896893408,8.5
11522.354081144,28.28804779254793,8.51
11522.354281144,59.13146027709952,8.52
11522.354481143999,43.98442430164138,8.53
11522.354681144,66.64312815982294,8.54
11522.354881144,62.578388406645615,8.55
11522.355081144,53.584754808947686,8.56
11522.355281143999,49.77443558533977,8.57
11522.355481143999,58.4225760547203,8.58
11522.355681144,54.88839854717383,8.59
11522.355881144,52.21702234964972,8.6
11522.356081144,25.87430413795019,8.61
11522.356281143999,76.81170606330305,8.62
11522.356481144,12.772121722643305,8.63
11522.356681144,46.466888846802384,8.64
11522.356881144,44.2662311063595,8.65
11522.357081143999,49.74078879341267,8.66
11522.357281143999,44.94634337486944,8.67
11522.357481144,55.08716541611168,8.68
11522.357681144,54.873234849484376,8.69
11522.357881144,33.94263168318988,8.7
11522.358081143999,37.730060819394254,8.71
11522.358281144,49.13908791500917,8.72
11522.358481144,37.23933017168701,8.73
11522.358681144,83.95519975864963,8.74
11522.358881143999,69.93136386885388,8.75
11522.359081143999,59.813292402043544,8.76
11522.359281144,33.71244073759077,8.77
11522.359481144,27.487112991414214,8.78
11522.359681144,64.93651627485106,8.79
11522.359881143999,48.30336760138214,8.8
11522.360081144,90.71668053707145,8.81
11522.360281144,70.78104582349272,8.82
11522.360481144,45.573224069123974,8.83
11522.360681143999,41.613010718637945,8.84
11522.360881143999,41.116280927690724,8.85
11522.361081144,48.03594953294277,8.86
11522.361281144,55.23569623250569,8.87
11522.361481144,13.78991900618584,8.88
11522.361681143999,39.658521284752524,8.89
11522.361881144,81.76680333460529,8.9
11522.362081144,28.484345878717082,8.91
11522.362281144,34.17345233362694,8.92
11522.362481143999,52.9407314076877,8.93
11522.362681143999,45.9155527728226,8.94
11522.362881144,21.2028886826879,8.95
11522.363081144,29.362421342909986,8.96
11522.363281144,35.004364446531056,8.97
11522.363481143999,71.84080938229107,8.98
11522.363681144,46.220661434368196,8.99
11522.363881144,50.3231229842102,9.0
11522.364081144,81.23181441923546,9.01
11522.364281143999,60.328575291098225,9.02
11522.364481143999,70.26641771078121,9.03
11522.364681144,35.19536742087967,9.04
11522.364881144,40.98773070134655,9.05
11522.365081144,41.70016388551521,9.06
11522.365281143999,66.08923515073901,9.07
11522.365481144,76.14348131830465,9.08
11522.365681144,44.937771665486906,9.09
11522.365881144,65.279641125508,9.1
11522.366081143999,58.141266777569065,9.11
11522.366281143999,26.27981317623461,9.12
11522.366481144,57.087289879693024,9.13
11522.366681144,46.073175782396454,9.14
11522.366881144,42.00681003313641,9.15
11522.367081143999,43.01449010972847,9.16
11522.367281144,50.62440747456927,9.17
11522.367481144,61.998106741174155,9.18
11522.367681144,38.93528766284358,9.19
11522.367881143999,65.37427107985434,9.2
11522.368081143999,47.143116025617665,9.21
11522.368281144,73.76242348193352,9.22
11522.368481144,50.65551724975461,9.23
11522.368681144,26.033738927696643,9.24
11522.368881143999,44.665072143799556,9.25
11522.369081144,67.64394442145111,9.26
11522.369281144,42.85683922128409,9.27
11522.369481144,38.73578185196549,9.28
11522.369681143999,68.70906655791853,9.29
11522.369881143999,59.57094186340709,9.3
11522.370081144,71.5561893378948,9.31
11522.370281144,20.644949262658486,9.32
11522.370481144,40.63647917409915,9.33
11522.370681143999,35.36668242994277,9.34
11522.370881144,25.09804556522056,9.35
11522.371081144,39.870303813490416,9.36
11522.371281144,47.98321715726003,9.37
11522.371481143999,33.56342927470697,9.38
11522.371681143999,61.91871889247544,9.39
11522.371881144,31.357809633862473,9.4
11522.372081144,48.21487230404207,9.41
11522.372281143998,44.73562173928094,9.42
11522.372481143999,64.12396854049226,9.43
11522.372681144,20.621712165862093,9.44
11522.372881144,43.37309543472011,9.45
11522.373081144,32.35972502353442,9.46
11522.373281143999,42.58758318672892,9.47
11522.373481143999,30.18150941999083,9.48
11522.373681144,54.44800278507808,9.49
11522.373881144,48.99553840281531,9.5
11522.374081143998,43.02544617233342,9.51
11522.374281143999,39.56046130538063,9.52
11522.374481144,33.0026731331682,9.53
11522.374681144,47.65332751600881,9.54
11522.374881144,64.90960312858107,9.55
11522.375081143999,48.521255097193404,9.56
11522.375281143999,46.8318590390617,9.57
11522.375481144,27.82404287965647,9.58
11522.375681144,32.95510201466945,9.59
11522.375881143998,64.69259734222952,9.6
11522.376081143999,63.588130462891264,9.61
11522.376281144,58.74718210728219,9.62
11522.376481144,57.752492132666426,9.63
11522.376681144,59.11652924091586,9.64
11522.376881143999,64.26058513039413,9.65
11522.377081143999,46.62443291421722,9.66
11522.377281144,34.83597650887175,9.67
11522.377481144,36.51252335812247,9.68
11522.377681143998,58.08955312770259,9.69
11522.377881143999,50.56465643142584,9.7
11522.378081144,59.774808204917726,9.71
11522.378281144,53.74344096483763,9.72
11522.378481144,15.811884086102403,9.73
11522.378681143999,42.635913728998894,9.74
11522.378881143999,32.876413129410764,9.75
11522.379081144,41.406267728195445,9.76
11522.379281144,53.64963779672408,9.77
11522.379481143998,65.08047298509203,9.78
11522.379681143999,61.93011972107159,9.79
11522.379881144,29.14953461682381,9.8
11522.380081144,53.203623138056045,9.81
11522.380281144,24.340202107229008,9.82
11522.380481143999,49.95483675072643,9.83
11522.380681143999,63.494185448046196,9.84
11522.380881144,39.09829013989117,9.85
11522.381081144,65.79281249506016,9.86
11522.381281143998,71.3460045918907,9.87
11522.381481143999,37.5805244239509,9.88
11522.381681144,28.61449422038046,9.89
11522.381881144,29.774824547087796,9.9
11522.382081144,40.403959599507964,9.91
11522.382281143999,39.999546172020025,9.92
11522.382481143999,34.13516869609762,9.93
11522.382681144,53.329461237558135,9.94
11522.382881144,64.38867752617948,9.95
11522.383081143998,75.82519877298188,9.96
11522.383281143999,70.04022805568223,9.97
11522.383481144,39.15354172247345,9.98
11522.383681144,56.60020239414085,9.99
11522.383881144,66.2932554024614,10.0
11522.384081143999,61.48129349644922,10.01
11522.384281143999,70.47106051366481,10.02
11522.384481144,54.93014078350463,10.03
11522.384681144,68.54427830870935,10.04
11522.384881143998,48.14414035842436,10.05
11522.385081143999,33.051315603421244,10.06
11522.385281144,67.63207074844954,10.07
11522.385481144,81.96944964661346,10.08
11522.385681144,65.53212789179067,10.09
11522.385881143999,57.779615095844115,10.1
11522.386081143999,70.25563940605218,10.11
11522.386281144,64.04541737301386,10.12
11522.386481144,27.0598626607419,10.13
11522.386681143998,56.174743920230156,10.14
11522.386881143999,48.269585796455345,10.15
11522.387081144,41.563919872114454,10.16
11522.387281144,29.750672227943166,10.17
11522.387481144,39.29059642500566,10.18
11522.387681143999,85.09503900362529,10.19
11522.387881143999,69.63434826944676,10.2
11522.388081144,77.2241114701735,10.21
11522.388281144,26.929714952883106,10.22
11522.388481143998,38.3043659316917,10.23
11522.388681143999,53.97149486211398,10.24
11522.388881144,59.625553183622884,10.25
11522.389081144,92.61920738589521,10.26
11522.389281144,34.47943091908468,10.27
11522.389481143999,46.046229104116705,10.28
11522.389681143999,8.022085494786978,10.29
11522.389881144,49.41555599845266,10.3
11522.390081144,58.5934341481682,10.31
11522.390281143998,67.89795857804776,10.32
11522.390481143999,52.603953912595244,10.33
11522.390681144,74.42183219529448,10.34
11522.390881144,20.461448103630318,10.35
11522.391081144,42.531377844474456,10.36
11522.391281143999,62.955109090782464,10.37
11522.391481143999,37.12884667498682,10.38
11522.391681144,20.206611249815403,10.39
11522.391881144,48.83739397085989,10.4
11522.392081143998,29.252869816213835,10.41
11522.392281143999,74.90690427221351,10.42
11522.392481144,42.06283081873442,10.43
11522.392681144,40.13035242306746,10.44
11522.392881144,67.33380041010133,10.45
11522.393081143999,34.24937480267972,10.46
11522.393281143999,35.40114515173506,10.47
11522.393481144,70.88606003296738,10.48
11522.393681144,31.483390011668842,10.49
11522.393881143998,74.66511668390879,10.5
11522.394081143999,41.39927665631244,10.51
11522.394281144,56.60939492527253,10.52
11522.394481144,60.16992046756145,10.53
11522.394681144,30.79784340595235,10.54
11522.394881143999,49.45113438855997,10.55
11522.395081143999,72.78182590427639,10.56
11522.395281144,70.22535092451268,10.57
11522.395481144,13.056463018909028,10.58
11522.395681143998,24.111116839656464,10.59
11522.395881143999,38.093481078573035,10.6
11522.396081144,29.18198018271134,10.61
11522.396281144,28.50342363857348,10.62
11522.396481144,36.40904329106777,10.63
11522.396681143999,66.86114672595494,10.64
11522.396881143999,60.300619961736345,10.65
11522.397081144,42.68232662432578,10.66
11522.397281144,32.79989786237447,10.67
11522.397481143998,66.14640287101501,10.68
11522.397681143999,40.203166243705795,10.69
11522.397881144,48.74496344252218,10.7
11522.398081144,36.01433737598427,10.71
11522.398281144,27.11779750094394,10.72
11522.398481143999,39.91122633202544,10.73
11522.398681143999,30.590246919194918,10.74
11522.398881144,7.13171278836694,10.75
11522.399081144,55.480838517377954,10.76
11522.399281143998,77.80514017715802,10.77
11522.399481143999,18.915480426820864,10.78
11522.399681144,79.13758147252037,10.79
11522.399881144,72.18362344956648,10.8
11522.400081144,51.612726819578235,10.81
11522.400281143999,64.22964071149056,10.82
11522.400481143999,37.50896986624403,10.83
11522.400681144,52.58075239818801,10.84
11522.400881144,17.321055493724458,10.85
11522.401081143998,49.30507956763071,10.86
11522.401281143999,38.960456003486456,10.87
11522.401481144,39.73011828343212,10.88
11522.401681144,40.55107378979634,10.89
11522.401881144,13.69615137121366,10.9
11522.402081143999,45.49828390877432,10.91
11522.402281143999,52.15416293012157,10.92
11522.402481144,40.112275607643625,10.93
11522.402681144,29.177425433205034,10.94
11522.402881143998,53.45141961008919,10.95
11522.403081143999,58.40009282425182,10.96
11522.403281144,41.34484163715531,10.97
11522.403481144,71.40428506677486,10.98
11522.403681144,18.940572595274055,10.99
11522.403881143999,69.77725041830459,11.0
11522.404081143999,40.69510873590022,11.01
11522.404281144,48.339813967585,11.02
11522.404481144,87.20021401679969,11.03
11522.404681143998,81.69705166510973,11.04
11522.404881143999,41.560211536174485,11.05
11522.405081144,45.028146797865055,11.06
11522.405281144,52.063423844619976,11.07
11522.405481144,64.3889581907448,11.08
11522.405681143999,61.54645020835417,11.09
11522.405881143999,67.98368331167575,11.1
11522.406081144,41.90106191314393,11.11
11522.406281144,51.14173444811136,11.12
11522.406481143998,63.548673269103446,11.13
11522.406681143999,50.23195057962068,11.14
11522.406881144,16.26789984567892,11.15
11522.407081144,79.92807900573823,11.16
11522.407281144,28.867733818559373,11.17
11522.407481143999,48.51904757716101,11.18
11522.407681143999,51.73475590195792,11.19
11522.407881144,54.12395399965055,11.2
11522.408081144,40.630205846981085,11.21
11522.408281143998,27.871350027338973,11.22
11522.408481143999,62.35178497016102,11.23
11522.408681144,52.1261668762656,11.24
11522.408881144,67.35260390156094,11.25
11522.409081144,69.40549505466966,11.26
11522.409281143999,42.37213479286,11.27
11522.409481143999,59.56166915972376,11.28
11522.409681144,69.40753883101931,11.29
11522.409881144,42.25221380916382,11.3
11522.410081143998,33.79479280357921,11.31
11522.410281143999,73.93995219991666,11.32
11522.410481144,59.66279534175303,11.33
11522.410681144,48.7970567618019,11.34
11522.410881144,50.406274952307776,11.35
11522.411081143999,42.48880735052927,11.36
11522.411281143999,53.028989651843595,11.37
11522.411481144,10.59307715621361,11.38
11522.411681144,26.070005870738665,11.39
11522.411881143998,53.09122313750012,11.4
11522.412081143999,52.35649731755543,11.41
11522.412281144,63.48423098588994,11.42
11522.412481144,45.17765005291095,11.43
11522.412681144,53.96502665017767,11.44
11522.412881143999,56.96674975503018,11.45
11522.413081143999,40.641171939499884,11.46
11522.413281144,65.38075933967271,11.47
11522.413481144,50.58140924590915,11.48
11522.413681143998,37.73359034719495,11.49
11522.413881143999,61.65856304302744,11.5
11522.414081144,34.24932211553868,11.51
11522.414281144,36.524881058271916,11.52
11522.414481144,78.71648528163342,11.53
11522.414681143999,48.97606455432334,11.54
11522.414881143999,41.841430030591795,11.55
11522.415081144,60.81685549692109,11.56
11522.415281144,56.81917485371753,11.57
11522.415481143998,61.81924303880356,11.58
11522.415681143999,37.595017026482694,11.59
11522.415881144,42.33868982421784,11.6
11522.416081144,63.219433070523536,11.61
11522.416281144,33.961141196979156,11.62
11522.416481143999,57.65030840858806,11.63
11522.416681143999,39.336151894597215,11.64
11522.416881144,47.69979136548949,11.65
11522.417081144,46.0870282730722,11.66
11522.417281143998,45.495157101864834,11.67
11522.417481143999,40.64706361600277,11.68
11522.417681144,35.68464498583846,11.69
11522.417881144,58.30925360202776,11.7
11522.418081144,61.726393031643575,11.71
11522.418281143999,60.88884247495981,11.72
11522.418481143999,38.08895397175287,11.73
11522.418681144,56.33518404326641,11.74
11522.418881144,75.95907980342886,11.75
11522.419081143998,44.30433600395105,11.76
11522.419281143999,39.26165615436331,11.77
11522.419481144,45.89203583585205,11.78
11522.419681144,28.43201940360868,11.79
11522.419881144,62.1780771167575,11.8
11522.420081143999,60.60828742109017,11.81
11522.420281144,59.22103011478434,11.82
11522.420481144,39.58856046989389,11.83
11522.420681144,38.82720691049502,11.84
11522.420881143998,52.82891039524143,11.85
11522.421081143999,44.89960638087401,11.86
11522.421281144,42.8155018822283,11.87
11522.421481144,53.11909687526936,11.88
11522.421681144,32.49374893948651,11.89
11522.421881143999,27.33406398079536,11.9
11522.422081144,49.89603956807377,11.91
11522.422281144,26.496613875614564,11.92
11522.422481144,40.22786470103919,11.93
11522.422681143998,29.407271880020684,11.94
11522.422881143999,55.60792337860307,11.95
11522.423081144,47.523673837891494,11.96
11522.423281144,48.72457294432906,11.97
11522.423481144,46.15019450175245,11.98
11522.423681143999,41.92898186817373,11.99
11522.423881144,63.156978278794625,12.0
11522.424081144,74.27781578741255,12.01
11522.424281144,31.157239005549133,12.02
11522.424481143998,57.275604612858835,12.03
11522.424681143999,82.25945436862266,12.04
11522.424881144,46.13774347142193,12.05
11522.425081144,81.33996128863508,12.06
11522.425281144,21.943739677865647,12.07
11522.425481143999,54.19416474486524,12.08
11522.425681144,49.548096570975396,12.09
11522.425881144,20.58286643639766,12.1
11522.426081144,68.3047110509007,12.11
11522.426281143998,50.938168147317825,12.12
11522.426481143999,81.50093474102135,12.13
11522.426681144,61.63654434495949,12.14
11522.426881144,37.30773957905122,12.15
11522.427081144,42.91066322781378,12.16
11522.427281143999,36.75850127801378,12.17
11522.427481144,27.525058446701138,12.18
11522.427681144,71.72774093482028,12.19
11522.427881144,72.52913598706867,12.2
11522.428081143998,44.53025874092529,12.21
11522.428281143999,47.20033343927831,12.22
11522.428481144,52.2367023076478,12.23
11522.428681144,77.21496327929347,12.24
11522.428881144,47.20990022344327,12.25
11522.429081143999,46.14625945618975,12.26
11522.429281144,34.772135019395655,12.27
11522.429481144,32.61029373958664,12.28
11522.429681144,59.5237676465552,12.29
11522.429881143999,35.76802918858348,12.3
11522.430081143999,39.58044423884164,12.31
11522.430281144,46.7281447483741,12.32
11522.430481144,32.896642712355586,12.33
11522.430681144,41.175399472930344,12.34
11522.430881143999,39.62980172059236,12.35
11522.431081144,35.70035904560798,12.36
11522.431281144,39.75474229129851,12.37
11522.431481144,50.04318157295959,12.38
11522.431681143999,23.42648470158571,12.39
11522.431881143999,41.35463264817288,12.4
11522.432081144,59.231111690800084,12.41
11522.432281144,28.38009313392052,12.42
11522.432481144,73.60466616166713,12.43
11522.432681143999,48.73880636288987,12.44
11522.432881144,54.99326864013009,12.45
11522.433081144,27.227067534217213,12.46
11522.433281144,43.5561734981413,12.47
11522.433481143999,68.93588081609205,12.48
11522.433681143999,29.085624533183022,12.49
11522.433881144,23.803551245194807,12.5
11522.434081144,27.874725687515664,12.51
11522.434281144,76.31677212590706,12.52
11522.434481143999,40.43755407866149,12.53
11522.434681144,41.91249299505155,12.54
11522.434881144,31.86906241553426,12.55
11522.435081144,38.31798360118014,12.56
11522.435281143999,81.64860472180833,12.57
11522.435481143999,71.51282996492625,12.58
11522.435681144,53.6977542824315,12.59
11522.435881144,68.20034926943808,12.6
11522.436081144,54.96913168485639,12.61
11522.436281143999,37.049086686647485,12.62
11522.436481144,92.83836385082824,12.63
11522.436681144,40.32001939539696,12.64
11522.436881144,58.84481247528137,12.65
11522.437081143999,57.99114323802674,12.66
11522.437281143999,73.72087246873998,12.67
11522.437481144,55.26444170411527,12.68
11522.437681144,54.23341769998462,12.69
11522.437881144,60.392829779719904,12.7
11522.438081143999,34.8402498523118,12.71
11522.438281144,26.887994435894328,12.72
11522.438481144,60.97312057644638,12.73
11522.438681144,51.71499191077165,12.74
11522.438881143999,55.666631877074906,12.75
11522.439081143999,56.77669868297009,12.76
11522.439281144,64.99690078571143,12.77
11522.439481144,41.94815743854569,12.78
11522.439681144,36.04739092901036,12.79
11522.439881143999,47.954093911636264,12.8
11522.440081144,81.86556718480557,12.81
11522.440281144,71.38491955270604,12.82
11522.440481144,73.01481223501484,12.83
11522.440681143999,59.58535769289428,12.84
11522.440881143999,46.391431712418786,12.85
11522.441081144,50.17324535597137,12.86
11522.441281144,32.517125540048,12.87
11522.441481144,65.38417203827584,12.88
11522.441681143999,27.872910496341973,12.89
11522.441881144,41.35737861870447,12.9
11522.442081144,58.69863308982543,12.91
11522.442281144,44.07508922893117,12.92
11522.442481143999,62.247445057043194,12.93
11522.442681143999,67.61087844325475,12.94
11522.442881144,70.43887596123403,12.95
11522.443081144,66.82958098207607,12.96
11522.443281144,54.84715400946201,12.97
11522.443481143999,51.2083014494427,12.98
11522.443681144,66.29364200202124,12.99
11522.443881144,50.56593254666391,13.0
11522.444081144,42.65195686908734,13.01
11522.444281143999,56.975754412940425,13.02
11522.444481143999,60.42973458193815,13.03
11522.444681144,37.86985027173233,13.04
11522.444881144,84.86832625636467,13.05
11522.445081144,22.603133826038103,13.06
11522.445281143999,61.072211990579746,13.07
11522.445481144,42.082979287231126,13.08
11522.445681144,69.7936141196154,13.09
11522.445881144,73.19865224581577,13.1
11522.446081143999,41.3801269225461,13.11
11522.446281143999,44.9836898044895,13.12
11522.446481144,48.99946184226058,13.13
11522.446681144,48.8722169842112,13.14
11522.446881144,62.0377307911747,13.15
11522.447081143999,59.47108531637415,13.16
11522.447281144,46.570612179254084,13.17
11522.447481144,48.80166984964971,13.18
11522.447681144,42.342892517196645,13.19
11522.447881143999,47.39337633892406,13.2
11522.448081143999,47.28980411409483,13.21
11522.448281144,46.31703396330994,13.22
11522.448481144,35.82803715340696,13.23
11522.448681144,37.460499309103206,13.24
11522.448881143999,49.699699066906874,13.25
11522.449081144,78.64196198192181,13.26
11522.449281144,41.36268461126954,13.27
11522.449481144,60.09397161125451,13.28
11522.449681143999,66.75859311010642,13.29
11522.449881143999,42.08239722469282,13.3
11522.450081144,50.69062516677192,13.31
11522.450281144,30.717683375450417,13.32
11522.450481144,38.38221745453427,13.33
11522.450681143999,33.23774495929895,13.34
11522.450881144,76.9858972803458,13.35
11522.451081144,43.66524048033763,13.36
11522.451281144,61.787852663078205,13.37
11522.451481143999,35.409541524871194,13.38
11522.451681143999,50.12971435025103,13.39
11522.451881144,35.5726205506299,13.4
11522.452081144,42.85417986753474,13.41
11522.452281144,47.98108757428459,13.42
11522.452481143999,51.38112193728451,13.43
11522.452681144,20.445422283962174,13.44
11522.452881144,20.865300214469254,13.45
11522.453081144,78.40925726457593,13.46
11522.453281143999,72.87761848693944,13.47
11522.453481143999,26.332395634094492,13.48
11522.453681144,60.547688118347175,13.49
11522.453881144,45.84993581808395,13.5
11522.454081144,45.58848540095822,13.51
11522.454281143999,63.12570241852652,13.52
11522.454481144,49.91432162502823,13.53
11522.454681144,46.350877809452456,13.54
11522.454881144,65.05663885394708,13.55
11522.455081143999,51.14459258169461,13.56
11522.455281143999,35.68080050686584,13.57
11522.455481144,52.151687930250574,13.58
11522.455681144,51.96916349493759,13.59
11522.455881144,57.472061784943605,13.6
11522.456081143999,29.27349035743393,13.61
11522.456281144,29.960965278014513,13.62
11522.456481144,30.47371843178317,13.63
11522.456681144,27.286843132034676,13.64
11522.456881143999,30.232237182806994,13.65
11522.457081143999,62.691973867947176,13.66
11522.457281144,24.61301652697335,13.67
11522.457481144,75.17321573140057,13.68
11522.457681144,62.425636192790655,13.69
11522.457881143999,70.3542043117367,13.7
11522.458081144,22.69792184784017,13.71
11522.458281144,70.20311893972604,13.72
11522.458481144,45.18360483888071,13.73
11522.458681143999,58.535518246993476,13.74
11522.458881143999,28.531123355374756,13.75
11522.459081144,72.14518029680778,13.76
11522.459281144,61.42832620557856,13.77
11522.459481144,51.20932494268602,13.78
11522.459681143999,82.47082917769606,13.79
11522.459881144,37.92564308896854,13.8
11522.460081144,63.858788425394486,13.81
11522.460281144,58.843638758449686,13.82
11522.460481143999,44.62824891778173,13.83
11522.460681143999,22.547891319763043,13.84
11522.460881144,51.839482691079056,13.85
11522.461081144,23.57200226510416,13.86
11522.461281144,44.427269987012636,13.87
11522.461481143999,42.46462759434981,13.88
11522.461681144,56.29265428174674,13.89
11522.461881144,70.41834695437862,13.9
11522.462081144,56.17428091967491,13.91
11522.462281143999,54.86130944826056,13.92
11522.462481143999,51.34787195084864,13.93
11522.462681144,40.22711530034504,13.94
11522.462881144,55.23108283939183,13.95
11522.463081144,18.829697812716805,13.96
11522.463281143999,66.25126637412708,13.97
11522.463481144,48.75809171620473,13.98
11522.463681144,29.831700945104487,13.99
11522.463881144,66.4779988759992,14.0
11522.464081143999,67.4970705275211,14.01
11522.464281143999,58.75746610197318,14.02
11522.464481144,80.19903819440913,14.03
11522.464681144,69.50901491660316,14.04
11522.464881144,53.164058899952266,14.05
11522.465081143999,70.07296284888704,14.06
11522.465281144,58.113878575489565,14.07
11522.465481144,48.186624839571564,14.08
11522.465681144,38.84714369053673,14.09
11522.465881143999,35.8195890615017,14.1
11522.466081143999,43.035538050967176,14.11
11522.466281144,51.46568966703803,14.12
11522.466481144,25.730444426223322,14.13
11522.466681144,79.64880357155681,14.14
11522.466881143999,58.982870765089416,14.15
11522.467081144,41.91035950613416,14.16
11522.467281144,38.37475013989278,14.17
11522.467481144,42.848825169255946,14.18
11522.467681143999,51.374887181783706,14.19
11522.467881143999,44.15882761552072,14.2
11522.468081144,77.33133626657195,14.21
11522.468281144,73.68772111992807,14.22
11522.468481144,38.25582605058179,14.23
11522.468681143999,31.760947151284174,14.24
11522.468881144,38.641939694956044,14.25
11522.469081144,22.730282448059185,14.26
11522.469281144,56.14619608773788,14.27
11522.469481143999,34.000989615445626,14.28
11522.469681143999,53.3564213953769,14.29
11522.469881144,61.893170548693035,14.3
11522.470081144,25.23439548998226,14.31
11522.470281144,54.08991518756102,14.32
11522.470481143999,47.63346128971594,14.33
11522.470681144,51.75424931837724,14.34
11522.470881144,19.392778046172666,14.35
11522.471081144,30.331804531926892,14.36
11522.471281143999,35.784582228359575,14.37
11522.471481143999,40.39998877741749,14.38
11522.471681144,51.43179223886928,14.39
11522.471881144,70.942025753124,14.4
11522.472081144,49.81550072003552,14.41
11522.472281143999,43.893513541664504,14.42
