time_s,force_n,position_mm
11410.118404145,43.61399054750251,14.55
11410.118604145,69.19424440908116,14.56
11410.118804145,36.24647669169151,14.57
11410.119004145,51.17571665933851,14.58
11410.119204145001,83.9962136807826,14.59
11410.119404145,50.62071380404409,14.6
11410.119604145,34.56912697381003,14.61
11410.119804145,41.31052227623098,14.62
11410.120004145001,31.41669568814252,14.63
11410.120204145,53.241710459899075,14.64
11410.120404145,54.904874662383946,14.65
11410.120604145,54.92168105082626,14.66
11410.120804145,87.52998978940668,14.67
11410.121004145001,45.91883636262363,14.68
11410.121204145,67.06437440102772,14.69
11410.121404145,62.00059144665335,14.7
11410.121604145,70.48378768979602,14.71
11410.121804145001,69.50632759972964,14.72
11410.122004145,47.73835233110903,14.73
11410.122204145,47.91242062573139,14.74
11410.122404145,34.96764807005682,14.75
11410.122604145,50.006857353479965,14.76
11410.122804145001,46.86106925276405,14.77
11410.123004145,24.825102755133543,14.78
11410.123204145,75.32963043776172,14.79
11410.123404145,35.997513635348994,14.8
11410.123604145001,61.86966249157288,14.81
11410.123804145,26.057055801513314,14.82
11410.124004145,27.337547551262723,14.83
11410.124204145,50.25717139461197,14.84
11410.124404145,77.24241189938424,14.85
11410.124604145001,71.70547519201212,14.86
11410.124804145,70.49497232637279,14.87
11410.125004145,76.93917198850706,14.88
11410.125204145,7.88170045174774,14.89
11410.125404145001,54.385952604271715,14.9
11410.125604145,57.4881760455812,14.91
11410.125804145,31.77645453863681,14.92
11410.126004145,24.42993821204091,14.93
11410.126204145,69.85974874402748,14.94
11410.126404145001,18.98383917438271,14.95
11410.126604145,55.039838438074796,14.96
11410.126804145,31.355792849654616,14.97
11410.127004145,41.961618621296495,14.98
11410.127204145001,74.38259502480068,14.99
11410.127404145,80.46129777720948,15.0
11410.127604145,42.27019272920187,15.01
11410.127804145,34.64248315594557,15.02
11410.128004145,44.121847101457746,15.03
11410.128204145001,20.58089631909197,15.04
11410.128404145,55.82243879268769,15.05
11410.128604145,70.25294003135345,15.06
11410.128804145,43.21207255291672,15.07
11410.129004145001,32.50221803846851,15.08
11410.129204145,51.89971508943173,15.09
11410.129404145,76.86936182142773,15.1
11410.129604145,14.719758531178535,15.11
11410.129804145,54.06184623967077,15.12
11410.130004145001,36.46673379432259,15.13
11410.130204145,66.00893743863487,15.14
11410.130404145,59.948227026030644,15.15
11410.130604145,63.84062253096173,15.16
11410.130804145001,54.48925307527762,15.17
11410.131004145,40.56852738262066,15.18
11410.131204145,44.98364820423161,15.19
11410.131404145,71.80806746652857,15.2
11410.131604145,51.094134228164506,15.21
11410.131804145001,67.12845293843225,15.22
11410.132004145,43.1032206664631,15.23
11410.132204145,75.50454658747816,15.24
11410.132404145,51.816486415924366,15.25
11410.132604145001,47.00675253717192,15.26
11410.132804145,37.27186881008285,15.27
11410.133004145,84.27935014856058,15.28
11410.133204145,42.366098454547725,15.29
11410.133404145,29.21390769508383,15.3
11410.133604145001,56.40782011874448,15.31
11410.133804145,40.576390787931444,15.32
11410.134004145,58.024290788689534,15.33
11410.134204145,42.39770918746838,15.34
11410.134404145001,71.155411733056,15.35
11410.134604145,62.73419507916212,15.36
11410.134804145,36.85215842223017,15.37
11410.135004145,54.824384410353645,15.38
11410.135204145,62.861537827419355,15.39
11410.135404145001,47.209346382371834,15.4
11410.135604145,58.78876161516806,15.41
11410.135804145,58.31329920942619,15.42
11410.136004145,48.239864681879595,15.43
11410.136204145001,45.6919843788821,15.44
11410.136404145,56.542219510526564,15.45
11410.136604145,58.865507745049825,15.46
11410.136804145,43.135292819288445,15.47
11410.137004145,39.755131621491785,15.48
11410.137204145001,6.266855871913897,15.49
11410.137404145,75.71829569634565,15.5
11410.137604145,29.28825826931031,15.51
11410.137804145,63.354023117796956,15.52
11410.138004145001,17.36417949405415,15.53
11410.138204145,51.86309598077887,15.54
11410.138404145,39.887423755222756,15.55
11410.138604145,85.97010699034622,15.56
11410.138804145,24.49337175094611,15.57
11410.139004145001,55.26385505766912,15.58
11410.139204145,60.84916861476839,15.59
11410.139404145,16.719834909621312,15.6
11410.139604145,61.371805659825675,15.61
11410.139804145001,25.57792344029248,15.62
11410.140004145,55.655533892508885,15.63
11410.140204145,50.3665025103214,15.64
11410.140404145,74.53323718951029,15.65
11410.140604145,6.26041155702714,15.66
11410.140804145,61.224113855881654,15.67
11410.141004145,46.66736363148014,15.68
11410.141204145,43.90864329457168,15.69
11410.141404145,29.513942860124544,15.7
11410.141604145001,47.49146486536205,15.71
11410.141804145,50.74496267367233,15.72
11410.142004145,69.08700022534936,15.73
11410.142204145,59.36136451205719,15.74
11410.142404145001,79.19313248324451,15.75
11410.142604145,54.3302478601549,15.76
11410.142804145,52.331488262600224,15.77
11410.143004145,48.48172006773052,15.78
11410.143204145,44.868792209229014,15.79
11410.143404145001,67.10878313147268,15.8
11410.143604145,52.292047650014204,15.81
11410.143804145,54.278740416099694,15.82
11410.144004145,43.260430195281046,15.83
11410.144204145001,50.56529729220548,15.84
11410.144404145,41.850826209871784,15.85
11410.144604145,21.16173974293922,15.86
11410.144804145,48.41442226709727,15.87
11410.145004145,44.18818139709329,15.88
11410.145204145001,63.56536911316991,15.89
11410.145404145,37.818529621582016,15.9
11410.145604145,50.15396940193411,15.91
11410.145804145,23.75628223373277,15.92
11410.146004145001,14.85465355210085,15.93
11410.146204145,35.26920943181772,15.94
11410.146404145,66.16888803674877,15.95
11410.146604145,51.91234921218288,15.96
11410.146804145,56.00108176297448,15.97
11410.147004145001,57.33664576099948,15.98
11410.147204145,69.43207147848281,15.99
11410.147404145,52.01822270699509,16.0
11410.147604145,53.76956148030585,16.01
11410.147804145001,76.95963556005647,16.02
11410.148004145,51.414601731926965,16.03
11410.148204145,50.193552542421,16.04
11410.148404145,28.78296154998098,16.05
11410.148604145,45.36697040999856,16.06
11410.148804145001,47.2250910197411,16.07
11410.149004145,72.64888166485939,16.08
11410.149204145,39.45469418588148,16.09
11410.149404145,54.240456004160194,16.1
11410.149604145001,28.941322025738206,16.11
11410.149804145,55.495282190753485,16.12
11410.150004145,42.8225000531178,16.13
11410.150204145,48.99381448016613,16.14
11410.150404145,44.48270659660605,16.15
11410.150604145001,50.328919019788046,16.16
11410.150804145,46.16099497321085,16.17
11410.151004145,31.13239642895422,16.18
11410.151204145,67.33374306513305,16.19
11410.151404145001,63.91990591633831,16.2
11410.151604145,66.86142234238545,16.21
11410.151804145,65.5911280410906,16.22
11410.152004145,48.170119076140836,16.23
11410.152204145,78.74161939873488,16.24
11410.152404145001,62.306564268498235,16.25
11410.152604145,66.89094544339287,16.26
11410.152804145,0.19278535407431718,16.27
11410.153004145,54.094770191844816,16.28
11410.153204145001,52.814319072789885,16.29
11410.153404145,20.96131777516767,16.3
11410.153604145,58.13238547943428,16.31
11410.153804145,18.78426180482812,16.32
11410.154004145,51.13593990289114,16.33
11410.154204145001,59.33088201024805,16.34
11410.154404145,69.25372181002132,16.35
11410.154604145,31.27572296378616,16.36
11410.154804145,49.3179159459738,16.37
11410.155004145001,52.39086250267413,16.38
11410.155204145,0.0,16.39
11410.155404145,55.406006749906595,16.4
11410.155604145,53.276279052635054,16.41
11410.155804145,54.263647146609145,16.42
11410.156004145001,61.805334025379786,16.43
11410.156204145,46.05596557814687,16.44
11410.156404145,70.56543806665782,16.45
11410.156604145,62.75489561161446,16.46
11410.156804145001,77.55588928930212,16.47
11410.157004145,17.365454436944624,16.48
11410.157204145,48.55590235192406,16.49
11410.157404145,52.16546980601426,16.5
11410.157604145,63.61474774340936,16.51
11410.157804145001,56.453108096214926,16.52
11410.158004145,79.6906336781098,16.53
11410.158204145,55.954980375889484,16.54
11410.158404145,32.10377808292551,16.55
11410.158604145001,44.17071886893066,16.56
11410.158804145,80.07750842860196,16.57
11410.159004145,45.402691981836085,16.58
11410.159204145,50.64794043797879,16.59
11410.159404145,42.27495089217051,16.6
11410.159604145001,47.2723551360036,16.61
11410.159804145,61.15719964245272,16.62
11410.160004145,76.80395993306331,16.63
11410.160204145,43.86863237480267,16.64
11410.160404145001,44.988932025230454,16.65
11410.160604145,53.67917785144818,16.66
11410.160804145,44.984334056639796,16.67
11410.161004145,28.083550942583017,16.68
11410.161204145,31.48215184950152,16.69
11410.161404145001,63.25910913033089,16.7
11410.161604145,22.077615820951454,16.71
11410.161804145,51.739032154745146,16.72
11410.162004145,68.02201597960611,16.73
11410.162204145001,42.99238114599332,16.74
11410.162404145,34.08994504449992,16.75
11410.162604145,33.46649592829593,16.76
11410.162804145,41.638047041204175,16.77
11410.163004145,71.19501117698434,16.78
11410.163204145001,26.292504972272063,16.79
11410.163404145,5.8386214378239245,16.8
11410.163604145,55.40338159328282,16.81
11410.163804145,39.81385384003818,16.82
11410.164004145001,80.67028248874874,16.83
11410.164204145,39.021998213687674,16.84
11410.164404145,52.26727844929273,16.85
11410.164604145,49.32269080758174,16.86
11410.164804145,33.951949265560344,16.87
11410.165004145001,63.73977136737315,16.88
11410.165204145,44.071835421919374,16.89
11410.165404145,87.99467552825698,16.9
11410.165604145,79.077713396185,16.91
11410.165804145001,70.82519375358213,16.92
11410.166004145,63.98672876946948,16.93
11410.166204145,40.82659702066699,16.94
11410.166404145,76.26624360234463,16.95
11410.166604145,61.320669712714896,16.96
11410.166804145001,69.82980240386463,16.97
11410.167004145,57.67268702664019,16.98
11410.167204145,22.711773749483353,16.99
11410.167404145,29.978475889943123,17.0
11410.167604145001,64.54470453561252,17.01
11410.167804145,63.093630451848284,17.02
11410.168004145,65.55072535352701,17.03
11410.168204145,56.099317359082875,17.04
11410.168404145,44.656802782478614,17.05
11410.168604145001,69.98712718493734,17.06
11410.168804145,35.87753269556064,17.07
11410.169004145,39.88447593699399,17.08
11410.169204145,52.47914185645286,17.09
11410.169404145001,49.222443851152,17.1
11410.169604145,43.09741682109778,17.11
11410.169804145,61.489025422056585,17.12
11410.170004145,53.96027836251278,17.13
11410.170204145,43.73056866446663,17.14
11410.170404145001,43.525533353187114,17.15
11410.170604145,41.38946436916723,17.16
11410.170804145,46.3868460763344,17.17
11410.171004145,40.328495157181464,17.18
11410.171204145001,68.04881162327443,17.19
11410.171404145,66.39594153526596,17.2
11410.171604145,65.50140969280093,17.21
11410.171804145,20.52087570588644,17.22
11410.172004145,34.67123185457176,17.23
11410.172204145001,43.91863998033835,17.24
11410.172404145,37.341299941582974,17.25
11410.172604145,72.09496148891894,17.26
11410.172804145,62.136877015463,17.27
11410.173004145001,51.97520531487756,17.28
11410.173204145,69.32645230775879,17.29
11410.173404145,46.57310843041214,17.3
11410.173604145,38.9084505658029,17.31
11410.173804145,46.26677304795787,17.32
11410.174004145001,71.97897823028131,17.33
11410.174204145,36.386603081746884,17.34
11410.174404145,39.9708014785801,17.35
11410.174604145,32.71428572931869,17.36
11410.174804145001,67.08984907006835,17.37
11410.175004145,59.47384731524885,17.38
11410.175204145,68.04485016461474,17.39
11410.175404145,46.315666345111495,17.4
11410.175604145,53.81373058045104,17.41
11410.175804145001,38.31882363721331,17.42
11410.176004145,48.48028420970351,17.43
11410.176204145,57.629099784800495,17.44
11410.176404145,38.29950539243559,17.45
11410.176604145001,38.90809241316123,17.46
11410.176804145,70.22374115707947,17.47
11410.177004145,72.25122472632052,17.48
11410.177204145,69.76071398344376,17.49
11410.177404145,60.77631225249073,17.5
11410.177604145001,32.69488372670358,17.51
11410.177804145,51.11186418229713,17.52
11410.178004145,32.678289288021574,17.53
11410.178204145,45.13316740046549,17.54
11410.178404145001,69.02066819914569,17.55
11410.178604145,48.68007558938364,17.56
11410.178804145,56.33127210137083,17.57
11410.179004145,76.23368075672724,17.58
11410.179204145,38.266470280598014,17.59
11410.179404145001,23.924913174618307,17.6
11410.179604145,66.87838838509225,17.61
11410.179804145,82.31592228435024,17.62
11410.180004145,64.01399141646202,17.63
11410.180204145001,45.12609185895219,17.64
11410.180404145,39.502031447697675,17.65
11410.180604145,39.544327960942546,17.66
11410.180804145,40.371152223373,17.67
11410.181004145,35.859739552605475,17.68
11410.181204145001,43.21491191856192,17.69
11410.181404145,22.971486694629878,17.7
11410.181604145,67.33311258544505,17.71
11410.181804145,68.60617387074146,17.72
11410.182004145001,36.6855621709374,17.73
11410.182204145,37.6569379723896,17.74
11410.182404145,27.747089545119568,17.75
11410.182604145,58.436240103993185,17.76
11410.182804145,54.13557044892714,17.77
11410.183004145001,35.44531283913257,17.78
11410.183204145,56.60825402658093,17.79
11410.183404145,25.15985003340729,17.8
11410.183604145,36.594254932283135,17.81
11410.183804145001,83.07863246890216,17.82
11410.184004145,54.81390596173608,17.83
11410.184204145,53.8255449259633,17.84
11410.184404145,59.00550382442458,17.85
11410.184604145,75.5438707203845,17.86
11410.184804145001,46.21891745363033,17.87
11410.185004145,62.31383659856644,17.88
11410.185204145,73.76214052649726,17.89
11410.185404145,34.981694214549165,17.9
11410.185604145001,58.78283630315556,17.91
11410.185804145,49.070631411564854,17.92
11410.186004145,50.832578275706666,17.93
11410.186204145,35.17272321656829,17.94
11410.186404145,66.3416175192962,17.95
11410.186604145001,19.667198250574618,17.96
11410.186804145,53.199213335732736,17.97
11410.187004145,63.694436901989995,17.98
11410.187204145,55.25812714008198,17.99
11410.187404145001,43.37375065017247,18.0
11410.187604145,53.573939694491344,18.01
11410.187804145,71.57443361011684,18.02
11410.188004145,44.7811626808318,18.03
11410.188204145,49.9707340852156,18.04
11410.188404145001,44.88645689771341,18.05
11410.188604145,66.34085439837305,18.06
11410.188804145,53.99146950639204,18.07
11410.189004145,54.06276762669299,18.08
11410.189204145001,36.998762598038795,18.09
11410.189404145,12.9110595714873,18.1
11410.189604145,55.82495809099042,18.11
11410.189804145,46.328458176834424,18.12
11410.190004145,47.4690633170615,18.13
11410.190204145001,66.33696257542704,18.14
11410.190404145,43.195451580283475,18.15
11410.190604145,49.92299078074106,18.16
11410.190804145,64.23298981584483,18.17
11410.191004145001,69.49816787671635,18.18
11410.191204145,65.7661977807907,18.19
11410.191404145,57.83030690275898,18.2
11410.191604145,69.35180088507532,18.21
11410.191804145,58.208190069083045,18.22
11410.192004145001,49.11586477595198,18.23
11410.192204145,60.136118568497494,18.24
11410.192404145,34.92398095492785,18.25
11410.192604145,67.48172111870564,18.26
11410.192804145001,62.07882478726056,18.27
11410.193004145,45.23429711103622,18.28
11410.193204145,45.30257352770569,18.29
11410.193404145,58.008229458503536,18.3
11410.193604145,47.518481094643796,18.31
11410.193804145001,51.34992776385526,18.32
11410.194004145,52.18071968288733,18.33
11410.194204145,58.42475616158416,18.34
11410.194404145,37.20390572944051,18.35
11410.194604145001,54.64490555550036,18.36
11410.194804145,51.110274296505914,18.37
11410.195004145,46.25344013468224,18.38
11410.195204145,58.46015852561523,18.39
11410.195404145,80.39252568512545,18.4
11410.195604145001,43.87976423994716,18.41
11410.195804145,48.795693947109825,18.42
11410.196004145,44.75332163250506,18.43
11410.196204145,61.71443643573352,18.44
11410.196404145001,60.76432839548494,18.45
11410.196604145,47.913065507188485,18.46
11410.196804145,68.16010867950361,18.47
11410.197004145,38.575719152316196,18.48
11410.197204145,75.8243537143294,18.49
11410.197404145001,62.442189496996555,18.5
11410.197604145,62.3920146824602,18.51
11410.197804145,55.11129014234682,18.52
11410.198004145,51.06856993412934,18.53
11410.198204145001,50.37163464471803,18.54
11410.198404145,27.726530352857765,18.55
11410.198604145,43.853595841389684,18.56
11410.198804145,39.91396550482411,18.57
11410.199004145,23.840384082474014,18.58
11410.199204145001,56.781667860519406,18.59
11410.199404145,32.4460862496104,18.6
11410.199604145,19.297991726014793,18.61
11410.199804145,63.923772676793035,18.62
11410.200004145001,6.206350118538602,18.63
11410.200204145,52.96540784255958,18.64
11410.200404145,58.92496665458734,18.65
11410.200604145,35.91829671340365,18.66
11410.200804145,56.106849067774256,18.67
11410.201004145001,53.53623531251136,18.68
11410.201204145,39.20612247437928,18.69
11410.201404145,49.43263870133801,18.7
11410.201604145,65.35976883332644,18.71
11410.201804145001,37.84610370177911,18.72
11410.202004145,49.358510125614735,18.73
11410.202204145,47.915991787131425,18.74
11410.202404145,83.94526218103115,18.75
11410.202604145,70.82881544353162,18.76
11410.202804145001,71.51608103297978,18.77
11410.203004145,37.06789892924875,18.78
11410.203204145,38.700474383981614,18.79
11410.203404145,49.42865872881201,18.8
11410.203604145001,52.75785559976271,18.81
11410.203804145,39.59895757501883,18.82
11410.204004145,42.2133006635093,18.83
11410.204204145,64.58509442150127,18.84
11410.204404145,39.23741800925289,18.85
11410.204604145001,45.560390089141265,18.86
11410.204804145,54.84700478320313,18.87
11410.205004145,29.148533581743145,18.88
11410.205204145,59.61103582022487,18.89
11410.205404145001,51.157992886620015,18.9
11410.205604145,80.88752896175457,18.91
11410.205804145,40.55889819645981,18.92
11410.206004145,64.27555066654831,18.93
11410.206204145,57.952367024968275,18.94
11410.206404145001,43.61057920518751,18.95
11410.206604145,37.853558373492255,18.96
11410.206804145,49.1162535835703,18.97
11410.207004145,65.77113500070425,18.98
11410.207204145001,50.482420321032656,18.99
11410.207404145,39.14868014369307,19.0
11410.207604145,27.531671924748114,19.01
11410.207804145,39.69504777773912,19.02
11410.208004145,69.52149444359281,19.03
11410.208204145001,51.59936769617884,19.04
11410.208404145,69.02786490004631,19.05
11410.208604145,45.15008444046383,19.06
11410.208804145,31.781926333241632,19.07
11410.209004145001,58.65836899477335,19.08
11410.209204145,46.41919110401308,19.09
11410.209404145,20.226476895579804,19.1
11410.209604145,33.21111308671557,19.11
11410.209804145,51.869113392330135,19.12
11410.210004145001,60.86414941357857,19.13
11410.210204145,80.97525765725258,19.14
11410.210404145,44.437520135398785,19.15
11410.210604145,13.845692240849758,19.16
11410.210804145001,79.84874978505391,19.17
11410.211004145,58.95961652667134,19.18
11410.211204145,86.10317430705051,19.19
11410.211404145,47.08664736984057,19.2
11410.211604145,70.76280962400935,19.21
11410.211804145001,41.725197158486345,19.22
11410.212004145,51.70706981983478,19.23
11410.212204145,59.289021978026824,19.24
11410.212404145,59.028746991483935,19.25
11410.212604145001,40.554764595539815,19.26
11410.212804145,33.56909091054206,19.27
11410.213004145,47.9565424115214,19.28
11410.213204145,50.16242708864325,19.29
11410.213404145,57.44000083538639,19.3
11410.213604145001,51.01590545234542,19.31
11410.213804145,32.81346596445263,19.32
11410.214004145,41.07274044700757,19.33
11410.214204145,52.275440306410566,19.34
11410.214404145001,59.663913549104834,19.35
11410.214604145,55.422960430243904,19.36
11410.214804145,53.77691355741907,19.37
11410.215004145,25.9748236896323,19.38
11410.215204145,51.79054797027141,19.39
11410.215404145001,57.23123727341319,19.4
11410.215604145,61.96185371447061,19.41
11410.215804145,64.27974044028616,19.42
11410.216004145,41.10285414322443,19.43
11410.216204145001,92.88193039777383,19.44
11410.216404145,78.51682013757286,19.45
11410.216604145,78.22773130761215,19.46
11410.216804145,40.200400602372504,19.47
11410.217004145,63.36232822886658,19.48
11410.217204145001,36.64577216047116,19.49
11410.217404145,22.585502554611793,19.5
11410.217604145,60.693583877072676,19.51
11410.217804145,73.96381154596652,19.52
11410.218004145001,40.8428086955264,19.53
11410.218204145,41.526468501106386,19.54
11410.218404145,48.938277318164985,19.55
11410.218604145,22.62535612475467,19.56
11410.218804145,19.215761889317815,19.57
11410.219004145001,52.610134013291386,19.58
11410.219204145,56.392419387871676,19.59
11410.219404145,30.86107521839142,19.6
11410.219604145,32.451552082037324,19.61
11410.219804145001,59.923273328559006,19.62
11410.220004145,43.279353004453384,19.63
11410.220204145,38.35500761670089,19.64
11410.220404145,39.50639477508685,19.65
11410.220604145,43.608743838757064,19.66
11410.220804145001,40.94876599890797,19.67
11410.221004145,53.36093631799723,19.68
11410.221204145,38.628410118906956,19.69
11410.221404145,37.36140002841084,19.7
11410.221604145001,34.43673121113276,19.71
11410.221804145,54.47519759659593,19.72
11410.222004145,31.50600578350954,19.73
11410.222204145,69.7177115006902,19.74
11410.222404145,55.33477181049856,19.75
11410.222604145001,12.908466712586389,19.76
11410.222804145,41.73782279511838,19.77
11410.223004145,55.771523294904675,19.78
11410.223204145,38.69670597362864,19.79
11410.223404145001,46.28594318363455,19.8
11410.223604145,48.53039126713189,19.81
11410.223804145,28.333658723422687,19.82
11410.224004145,55.538234795577544,19.83
11410.224204145,48.45295947742359,19.84
11410.224404145001,38.036576111995714,19.85
11410.224604145,50.12203178094686,19.86
11410.224804145,49.21668321791773,19.87
11410.225004145,53.03097304782689,19.88
11410.225204145001,38.61130885166683,19.89
11410.225404145,57.7469207117443,19.9
11410.225604145,51.329597274996246,19.91
11410.225804145,41.50278417983506,19.92
11410.226004145,64.01859884282896,19.93
11410.226204145001,23.262930277229895,19.94
11410.226404145,37.47573769752601,19.95
11410.226604145,60.755138762722225,19.96
11410.226804145,26.852087821331178,19.97
11410.227004145001,42.77182908176146,19.98
11410.227204145,49.33909541295307,19.99
11410.227404145,94.64745995659557,20.0
11410.227604145,0.0,20.01
11410.227804145,150.16565477883142,20.02
11410.228004145001,0.0,20.03
11410.228204145,25.3444412352395,20.04
11410.228404145,53.66113771013447,20.05
11410.228604145,19.560291361824923,20.06
11410.228804145001,14.550558857025777,20.07
11410.229004145,102.55581304160424,20.08
11410.229204145,0.0,20.09
11410.229404145,17.99321166602315,20.1
11410.229604145,0.0,20.11
11410.229804145001,78.58893796738712,20.12
11410.230004145,0.0,20.13
11410.230204145,0.0,20.14
11410.230404145,0.0,20.15
11410.230604145001,2.2407334401708656,20.16
11410.230804145,0.0,20.17
11410.231004145,0.0,20.18
11410.231204145,54.90076616608896,20.19
11410.231404145,115.3370436313233,20.2
11410.231604145001,4.650798037000106,20.21
11410.231804145,0.0,20.22
11410.232004145,9.414547313002046,20.23
11410.232204145,0.0,20.24
11410.232404145001,0.0,20.25
11410.232604145,202.2819659708947,20.26
11410.232804145,0.0,20.27
11410.233004145,0.0,20.28
11410.233204145,142.0665360841225,20.29
11410.233404145001,190.91126772635602,20.3
11410.233604145,44.81439507274423,20.31
11410.233804145,0.13817683754013288,20.32
11410.234004145,51.25026990134806,20.33
11410.234204145001,95.74101649676622,20.34
11410.234404145,29.31644236762506,20.35
11410.234604145,60.9879545478235,20.36
11410.234804145,0.0,20.37
11410.235004145,0.0,20.38
11410.235204145001,71.7498489390727,20.39
11410.235404145,101.07082374103734,20.4
11410.235604145,10.526516077444732,20.41
11410.235804145,0.0,20.42
11410.236004145001,91.31852972907163,20.43
11410.236204145,0.0,20.44
11410.236404145,64.49719102602906,20.45
11410.236604145,23.646899112854967,20.46
11410.236804145,84.6605050054747,20.47
11410.237004145001,44.43036815791767,20.48
11410.237204145,131.8684844000217,20.49
11410.237404145,0.0,20.5
11410.237604145,3.155047748379907,20.51
11410.237804145001,118.45576634949413,20.52
11410.238004145,20.002517759547807,20.53
11410.238204145,62.72132342436021,20.54
11410.238404145,39.42663279314087,20.55
11410.238604145,59.08735541986099,20.56
11410.238804145001,0.0,20.57
11410.239004145,0.0,20.58
11410.239204145,0.0,20.59
11410.239404145,54.23184629138395,20.6
11410.239604145001,0.0,20.61
11410.239804145,75.07900447614179,20.62
11410.240004145,0.0,20.63
11410.240204145,112.86697916983678,20.64
11410.240404145,0.0,20.65
11410.240604145001,165.7484743310581,20.66
11410.240804145,91.05862770943389,20.67
11410.241004145,97.94630684958933,20.68
11410.241204145,0.0,20.69
11410.241404145001,0.0,20.7
11410.241604145,81.54608453405922,20.71
11410.241804145,80.7698501632564,20.72
11410.242004145,0.0,20.73
11410.242204145,108.10157614038107,20.74
11410.242404145001,0.0,20.75
11410.242604145,53.733516475564514,20.76
11410.242804145,247.3467812126549,20.77
11410.243004145,82.52649469906581,20.78
11410.243204145001,145.14456509984416,20.79
11410.243404145,221.62762693255962,20.8
11410.243604145,190.3646496866076,20.81
11410.243804145,206.25816808308934,20.82
11410.244004145,147.813480694781,20.83
11410.244204145001,5.517138873624603,20.84
11410.244404145,0.0,20.85
11410.244604145,182.0504219084293,20.86
11410.244804145,87.54346312959242,20.87
11410.245004145001,3.481566092127437,20.88
11410.245204145,152.32348833303274,20.89
11410.245404145,57.91631180315454,20.9
11410.245604145,41.74451475912102,20.91
11410.245804145,43.488400286075304,20.92
11410.246004145001,193.13953236764291,20.93
11410.246204145,59.65523235709706,20.94
11410.246404145,150.5219523477311,20.95
11410.246604145,217.0493434718229,20.96
11410.246804145001,59.88509956952795,20.97
11410.247004145,0.0,20.98
11410.247204145,81.04499152085778,20.99
11410.247404145,71.3454924571953,21.0
11410.247604145,198.20014920314046,21.01
11410.247804145001,68.28789166459123,21.02
11410.248004145,286.7757514116813,21.03
11410.248204145,75.44662204118893,21.04
11410.248404145,175.0205183539375,21.05
11410.248604145001,0.0,21.06
11410.248804145,0.0,21.07
11410.249004145,216.42422381963044,21.08
11410.249204145,107.9541773676089,21.09
11410.249404145,121.06311412124012,21.1
11410.249604145001,154.58407601043467,21.11
11410.249804145,67.29135503084983,21.12
11410.250004145,0.0,21.13
11410.250204145,107.81651558417182,21.14
11410.250404145001,188.00408367391594,21.15
11410.250604145,132.79547607929945,21.16
11410.250804145,234.83974778688207,21.17
11410.251004145,67.20302998279342,21.18
11410.251204145,125.68959897085998,21.19
11410.251404145001,160.8253784033711,21.2
11410.251604145,91.89544043489195,21.21
11410.251804145,42.57420745971855,21.22
11410.252004145,166.79953162892673,21.23
11410.252204145001,39.993696644903565,21.24
11410.252404145,121.14759536906513,21.25
11410.252604145,106.39967027413905,21.26
11410.252804145,245.97977755543963,21.27
11410.253004145,172.97779075393532,21.28
11410.253204145001,72.23246770086757,21.29
11410.253404145,132.30804799661456,21.3
11410.253604145,192.7069717080256,21.31
11410.253804145,111.62584877570083,21.32
11410.254004145001,213.60811510285436,21.33
11410.254204145,225.0123892786258,21.34
11410.254404145,106.02228863286892,21.35
11410.254604145,128.53127842731286,21.36
11410.254804145,139.8436517378285,21.37
11410.255004145001,274.23660535395345,21.38
11410.255204145,151.80917744241884,21.39
11410.255404145,217.14383115657876,21.4
11410.255604145,329.72266096735734,21.41
11410.255804145001,98.94616523848592,21.42
11410.256004145,50.79523333568294,21.43
11410.256204145,98.94101790020751,21.44
11410.256404145,136.60784667131728,21.45
11410.256604145,0.0,21.46
11410.256804145001,0.0,21.47
11410.257004145,245.8036010076392,21.48
11410.257204145,112.55583354728634,21.49
11410.257404145,179.34918081830745,21.5
11410.257604145001,232.23437622311576,21.51
11410.257804145,236.61970129226762,21.52
11410.258004145,300.52587060731037,21.53
11410.258204145,211.22114431292852,21.54
11410.258404145,104.40311349980058,21.55
11410.258604145001,277.77743945051577,21.56
11410.258804145,210.11873672381677,21.57
11410.259004145,111.87240100879666,21.58
11410.259204145,199.83823622397176,21.59
11410.259404145001,184.25675549931177,21.6
11410.259604145,67.02002561936261,21.61
11410.259804145,169.8652747295013,21.62
11410.260004145,240.36128955656065,21.63
11410.260204145,49.34087727488392,21.64
11410.260404145001,212.87034114819554,21.65
11410.260604145,13.948323632685032,21.66
11410.260804145,123.45647152647469,21.67
11410.261004145,147.5231667011186,21.68
11410.261204145001,0.0,21.69
11410.261404145,286.48372331860764,21.7
11410.261604145,198.28702618638167,21.71
11410.261804145,112.06650167536483,21.72
11410.262004145,200.61934157259026,21.73
11410.262204145001,161.22397241244113,21.74
11410.262404145,78.76630395965773,21.75
11410.262604145,108.9988001505315,21.76
11410.262804145,235.76719433407234,21.77
11410.263004145001,185.84747773068946,21.78
11410.263204145,215.25291890046492,21.79
11410.263404145,202.4631582667813,21.8
11410.263604145,124.35478071100175,21.81
11410.263804145,136.63746704591333,21.82
11410.264004145001,161.54765305826476,21.83
11410.264204145,224.68837629340916,21.84
11410.264404145,5.533914526953282,21.85
11410.264604145,166.64878112961162,21.86
11410.264804145001,173.13580654372453,21.87
11410.265004145,216.15772818966013,21.88
11410.265204145,174.07762317707588,21.89
