time_s,force_n,position_mm
9719.193974207,39.94908536068046,14.58
9719.194174207001,69.0245465857287,14.59
9719.194374207,41.16398450533515,14.6
9719.194574207,42.43607174859444,14.61
9719.194774207,44.44809904514927,14.62
9719.194974207001,19.843746777953587,14.63
9719.195174207,30.957144389604668,14.64
9719.195374207,29.851057329946286,14.65
9719.195574207,40.715067127080744,14.66
9719.195774207,55.01228296144426,14.67
9719.195974207001,42.57917483805133,14.68
9719.196174207,45.39617692218303,14.69
9719.196374207,41.86416767216616,14.7
9719.196574207,46.19274717523337,14.71
9719.196774207001,40.11022604697351,14.72
9719.196974207,71.10674801092645,14.73
9719.197174207,77.3182927788994,14.74
9719.197374207,74.0329791312499,14.75
9719.197574207,26.721743541980786,14.76
9719.197774207001,45.251300668810856,14.77
9719.197974207,61.318423725268126,14.78
9719.198174207,62.84568085340682,14.79
9719.198374207,61.158022071120484,14.8
9719.198574207001,22.020629899669483,14.81
9719.198774207,60.73247075592687,14.82
9719.198974207,51.503882485797476,14.83
9719.199174207,70.42441335204774,14.84
9719.199374207,47.74293721053502,14.85
9719.199574207001,60.578622110317795,14.86
9719.199774207,58.76896332990164,14.87
9719.199974207,46.12824218975247,14.88
9719.200174207,6.669362934296252,14.89
9719.200374207001,35.14754161989216,14.9
9719.200574207,32.82720537822259,14.91
9719.200774207,37.250408251577824,14.92
9719.200974207,12.755320940969739,14.93
9719.201174207,63.493795880620596,14.94
9719.201374207001,53.95147307182716,14.95
9719.201574207,51.969254321463815,14.96
9719.201774207,58.99696981362818,14.97
9719.201974207,39.45655988440545,14.98
9719.202174207001,51.9046596449587,14.99
9719.202374207,36.761834571289455,15.0
9719.202574207,52.208109285982744,15.01
9719.202774207,47.361246611430516,15.02
9719.202974207,50.9139048844054,15.03
9719.203174207001,44.00230776740315,15.04
9719.203374207,35.21078499981278,15.05
9719.203574207,59.20863518677521,15.06
9719.203774207,52.701428356244655,15.07
9719.203974207001,67.44439700810057,15.08
9719.204174207,65.10105613701528,15.09
9719.204374207,57.82848976462458,15.1
9719.204574207,80.02311882680686,15.11
9719.204774207,83.35979437206757,15.12
9719.204974207001,42.8373551490644,15.13
9719.205174207,9.454790862356468,15.14
9719.205374207,77.32376462670533,15.15
9719.205574207,87.42970096072021,15.16
9719.205774207001,67.07133633716693,15.17
9719.205974207,49.814089241767036,15.18
9719.206174207,55.534186150397545,15.19
9719.206374207,33.92021940169262,15.2
9719.206574207,37.994147366165805,15.21
9719.206774207001,38.460694651856414,15.22
9719.206974207,47.93349849291546,15.23
9719.207174207,50.0484071096121,15.24
9719.207374207,66.95142451753017,15.25
9719.207574207001,34.358120050227356,15.26
9719.207774207,46.753271675111165,15.27
9719.207974207,57.08490645296693,15.28
9719.208174207,36.838758756454496,15.29
9719.208374207,32.22482376511701,15.3
9719.208574207001,41.23717283405096,15.31
9719.208774207,48.19920534973275,15.32
9719.208974207,81.62726385678681,15.33
9719.209174207,37.75736441635562,15.34
9719.209374207001,37.91487991524971,15.35
9719.209574207,67.34335404439726,15.36
9719.209774207,24.046844052269908,15.37
9719.209974207,6.697514835335085,15.38
9719.210174207,79.27835761257691,15.39
9719.210374207001,31.873961443652078,15.4
9719.210574207,56.59096146575868,15.41
9719.210774207,38.88835429449071,15.42
9719.210974207,71.219172840113,15.43
9719.211174207001,70.443418047922,15.44
9719.211374207,50.55281389489211,15.45
9719.211574207,58.58635082948853,15.46
9719.211774207,53.13458483725949,15.47
9719.211974207,48.512709929370516,15.48
9719.212174207001,43.635920656302176,15.49
9719.212374207,24.77850670184353,15.5
9719.212574207,45.91525353001619,15.51
9719.212774207,72.62289934922244,15.52
9719.212974207001,53.82290111103751,15.53
9719.213174207,54.45933417515961,15.54
9719.213374207,40.50384867954004,15.55
9719.213574207,56.15059965092016,15.56
9719.213774207,53.11365125333661,15.57
9719.213974207001,59.10996551091219,15.58
9719.214174207,81.62419334148423,15.59
9719.214374207,59.298516907996344,15.6
9719.214574207,58.56993001762112,15.61
9719.214774207001,62.31981406504266,15.62
9719.214974207,55.433149186035266,15.63
9719.215174207,26.476047093988285,15.64
9719.215374207,39.27800051933016,15.65
9719.215574207,39.11193478460564,15.66
9719.215774207,56.319351669866066,15.67
9719.215974207,48.531653099342805,15.68
9719.216174207,37.7890737421194,15.69
9719.216374207,41.68788328589115,15.7
9719.216574207001,43.79606524248937,15.71
9719.216774207,48.6654835903945,15.72
9719.216974207,64.20028297483417,15.73
9719.217174207,64.41394973156994,15.74
9719.217374207,62.20902179757422,15.75
9719.217574207,60.82791988564392,15.76
9719.217774207,53.41414031990212,15.77
9719.217974207,72.47051863988139,15.78
9719.218174207,60.04972835024076,15.79
9719.218374207001,31.089539278498112,15.8
9719.218574207,32.01023683855638,15.81
9719.218774207,35.29042668809277,15.82
9719.218974207,15.493112333248831,15.83
9719.219174207,51.41201957026406,15.84
9719.219374207,63.66670002752918,15.85
9719.219574207,76.404871744292,15.86
9719.219774207,41.182228963050584,15.87
9719.219974207,50.26803243019208,15.88
9719.220174207001,41.572431379467154,15.89
9719.220374207,50.2157405128563,15.9
9719.220574207,39.543201548680216,15.91
9719.220774207,27.429219854406924,15.92
9719.220974207,39.524564242979345,15.93
9719.221174207,52.77300504827596,15.94
9719.221374207,58.20076504534949,15.95
9719.221574207,35.08528796324261,15.96
9719.221774207,72.24861904844069,15.97
9719.221974207001,24.01894788917604,15.98
9719.222174207,79.41041304630036,15.99
9719.222374207,44.57267700536668,16.0
9719.222574207,48.82445035871706,16.01
9719.222774207,43.70784832936659,16.02
9719.222974207,48.40933913789483,16.03
9719.223174207,75.50041579422124,16.04
9719.223374207,62.838544723202794,16.05
9719.223574207,27.428885672732804,16.06
9719.223774207001,66.75990505245721,16.07
9719.223974207,18.16596447280476,16.08
9719.224174207,54.781991237488384,16.09
9719.224374207,62.20606578402521,16.1
9719.224574207,55.08969837248178,16.11
9719.224774207,57.62253423895753,16.12
9719.224974207,45.46155084443485,16.13
9719.225174207,71.87211458892266,16.14
9719.225374207,39.206324050099404,16.15
9719.225574207001,74.5157087185861,16.16
9719.225774207,36.72442833499236,16.17
9719.225974207,37.595424764527145,16.18
9719.226174207,79.6890793514306,16.19
9719.226374207,65.31746442592879,16.2
9719.226574207,55.84409627827034,16.21
9719.226774207,35.22967266629983,16.22
9719.226974207,31.022801500663483,16.23
9719.227174207,37.460509752405464,16.24
9719.227374207001,86.30296945594814,16.25
9719.227574207,47.68722504360842,16.26
9719.227774207,66.00495894302335,16.27
9719.227974207,41.688745916503464,16.28
9719.228174207,77.44938005700291,16.29
9719.228374207,42.550136373711865,16.3
9719.228574207,52.644497004563505,16.31
9719.228774207,0.7355855014955921,16.32
9719.228974207,67.21727929883085,16.33
9719.229174207001,33.313739516403835,16.34
9719.229374207,20.853537533878953,16.35
9719.229574207,42.13964909357529,16.36
9719.229774207,34.27132695636816,16.37
9719.229974207,41.438529457424856,16.38
9719.230174207,45.12470518311315,16.39
9719.230374207,74.82482102420286,16.4
9719.230574207,50.01935827402524,16.41
9719.230774207,68.35648189673681,16.42
9719.230974207001,67.30034695917627,16.43
9719.231174207,44.82606630388765,16.44
9719.231374207,57.197799399432455,16.45
9719.231574207,63.48004233161301,16.46
9719.231774207,42.468882145879235,16.47
9719.231974207,48.57378356107521,16.48
9719.232174207,55.43135820553012,16.49
9719.232374207,50.626932012486435,16.5
9719.232574207,56.737895633411554,16.51
9719.232774207001,45.63188031611517,16.52
9719.232974207,30.975413318003348,16.53
9719.233174207,62.04270735286605,16.54
9719.233374207,42.120092649349814,16.55
9719.233574207,36.10718052821534,16.56
9719.233774207,59.535949588449434,16.57
9719.233974207,27.573401036866503,16.58
9719.234174207,39.34367394037427,16.59
9719.234374207,23.13727752299818,16.6
9719.234574207001,25.373704859875915,16.61
9719.234774207,36.22786884095316,16.62
9719.234974207,57.028439562202244,16.63
9719.235174207,43.51495400022643,16.64
9719.235374207,21.53184540864778,16.65
9719.235574207,53.33836509852353,16.66
9719.235774207,46.597566065510385,16.67
9719.235974207,37.6470233940869,16.68
9719.236174207,16.362205725541862,16.69
9719.236374207001,54.810991964282934,16.7
9719.236574207,26.573203495369853,16.71
9719.236774207,37.342811540797776,16.72
9719.236974207,36.67128950489416,16.73
9719.237174207,13.238261596609426,16.74
9719.237374207,54.26420055995875,16.75
9719.237574207,42.787716168325,16.76
9719.237774207,76.24643879148165,16.77
9719.237974207,68.49602391372426,16.78
9719.238174207001,80.27493244682427,16.79
9719.238374207,50.687905483879085,16.8
9719.238574207,44.437276073515996,16.81
9719.238774207,73.96341517677222,16.82
9719.238974207,70.93362793248603,16.83
9719.239174207,58.896789507005245,16.84
9719.239374207,35.19649481845493,16.85
9719.239574207,50.77964890447599,16.86
9719.239774207,55.115499153483526,16.87
9719.239974207001,53.52396838212357,16.88
9719.240174207,41.64992820163321,16.89
9719.240374207,60.068380803125294,16.9
9719.240574207,34.98786560824602,16.91
9719.240774207,29.483936252986794,16.92
9719.240974207,55.427003825671534,16.93
9719.241174207,53.89171647933441,16.94
9719.241374207,26.687179114581923,16.95
9719.241574207,41.449376896404324,16.96
9719.241774207001,29.58125360118474,16.97
9719.241974207,36.882697558978904,16.98
9719.242174207,92.57506034834793,16.99
9719.242374207,50.092400484623504,17.0
9719.242574207,51.91617465182731,17.01
9719.242774207,32.16430718199132,17.02
9719.242974207,42.50875790313961,17.03
9719.243174207,56.72273606424656,17.04
9719.243374207,53.262109536427424,17.05
9719.243574207001,59.92650866549151,17.06
9719.243774207,60.757502486676714,17.07
9719.243974207,47.07702413708993,17.08
9719.244174207,56.08048926484126,17.09
9719.244374207,61.94599445889098,17.1
9719.244574207,57.63250734946607,17.11
9719.244774207,56.928488568157235,17.12
9719.244974207,41.15406813100108,17.13
9719.245174207,67.3227527549987,17.14
9719.245374207001,54.289709031467225,17.15
9719.245574207,36.0757774842423,17.16
9719.245774207,64.4223290980442,17.17
9719.245974207,56.03283450907524,17.18
9719.246174207,51.31975180494696,17.19
9719.246374207,25.71531327156723,17.2
9719.246574207,42.09941512794308,17.21
9719.246774207,52.60657381752672,17.22
9719.246974207,39.83839281895216,17.23
9719.247174207001,66.75195212508817,17.24
9719.247374207,48.314558129044016,17.25
9719.247574207,47.987424815713,17.26
9719.247774207,37.154047408790845,17.27
9719.247974207,36.968687501782334,17.28
9719.248174207,33.48194043774588,17.29
9719.248374207,43.19326838507826,17.3
9719.248574207,34.03154788063719,17.31
9719.248774207,30.634002571180545,17.32
9719.248974207001,45.7712850181542,17.33
9719.249174207,60.8160528981568,17.34
9719.249374207,34.47199624709092,17.35
9719.249574207,46.55291943271249,17.36
9719.249774207,21.77072063559021,17.37
9719.249974207,67.35199037350826,17.38
9719.250174207,38.31056545069754,17.39
9719.250374207,47.24317337234972,17.4
9719.250574207,8.50961346698999,17.41
9719.250774207001,59.698741110782436,17.42
9719.250974207,64.68015224800045,17.43
9719.251174207,71.50242382562779,17.44
9719.251374207,55.083705486356514,17.45
9719.251574207,43.22258333910202,17.46
9719.251774207,69.55568573305825,17.47
9719.251974207,47.31790295400027,17.48
9719.252174207,62.70625237952316,17.49
9719.252374207,17.763774439015293,17.5
9719.252574207001,34.806006278452,17.51
9719.252774207,78.90928899023874,17.52
9719.252974207,49.16336164592481,17.53
9719.253174207,66.21578419761099,17.54
9719.253374207,51.66051356717077,17.55
9719.253574207,40.309496768154155,17.56
9719.253774207,48.85991710992269,17.57
9719.253974207,29.846756766546207,17.58
9719.254174207,55.415140233410895,17.59
9719.254374207001,39.96734232992881,17.6
9719.254574207,63.80213392834176,17.61
9719.254774207,42.8681848865469,17.62
9719.254974207,75.93796852889324,17.63
9719.255174207,57.097904669884464,17.64
9719.255374207,28.013299945571784,17.65
9719.255574207,46.09129180321834,17.66
9719.255774207,45.503714034598744,17.67
9719.255974207,67.83285061443277,17.68
9719.256174207001,47.553758683823,17.69
9719.256374207,62.65277354695599,17.7
9719.256574207,40.98944182586644,17.71
9719.256774207,67.09473837358709,17.72
9719.256974207,24.188572094391485,17.73
9719.257174207,49.30677308706226,17.74
9719.257374207,40.84199917780278,17.75
9719.257574207,47.41961177924962,17.76
9719.257774207,43.46193214214625,17.77
9719.257974207001,60.296831257388284,17.78
9719.258174207,36.07524523920882,17.79
9719.258374207,35.202425846619235,17.8
9719.258574207,23.40813726220018,17.81
9719.258774207,41.62565012138698,17.82
9719.258974207,40.3971734552518,17.83
9719.259174207,67.97159422186938,17.84
9719.259374207,50.21448176551153,17.85
9719.259574207,69.55035386289924,17.86
9719.259774207001,54.05967464955217,17.87
9719.259974207,44.25478355663883,17.88
9719.260174207,30.946513371992683,17.89
9719.260374207,29.130075976449607,17.9
9719.260574207,52.73917786483913,17.91
9719.260774207,72.35522835959054,17.92
9719.260974207,37.49173909391806,17.93
9719.261174207,52.01779006159104,17.94
9719.261374207,51.67540654341295,17.95
9719.261574207001,73.8530635110075,17.96
9719.261774207,42.14227641930114,17.97
9719.261974207,31.908787624211435,17.98
9719.262174207,50.35965015468085,17.99
9719.262374207,37.3916039169703,18.0
9719.262574207,36.571919403434734,18.01
9719.262774207,52.14968758808171,18.02
9719.262974207,53.78823243841012,18.03
9719.263174207,41.480053059796845,18.04
9719.263374207001,57.60071849361729,18.05
9719.263574207,35.95068087135184,18.06
9719.263774207,69.70481209518354,18.07
9719.263974207,62.10138284071695,18.08
9719.264174207,59.88247252790791,18.09
9719.264374207,56.38986888930126,18.1
9719.264574207,36.376797721810874,18.11
9719.264774207,54.08230136185222,18.12
9719.264974207,46.35273187589745,18.13
9719.265174207001,24.706586951060483,18.14
9719.265374207,52.5675193730605,18.15
9719.265574207,62.85301531066605,18.16
9719.265774207,28.220801260332507,18.17
9719.265974207,43.41684800264983,18.18
9719.266174207,34.451728803872236,18.19
9719.266374207,76.4650259995595,18.2
9719.266574207,29.23713138764637,18.21
9719.266774207,58.43878424334726,18.22
9719.266974207001,48.67388845505531,18.23
9719.267174207,61.12726817985737,18.24
9719.267374207,68.37283371251361,18.25
9719.267574207,63.63071987368327,18.26
9719.267774207001,73.16383470593902,18.27
9719.267974207,50.15105383607824,18.28
9719.268174207,50.73089183236737,18.29
9719.268374207,15.544900160339985,18.3
9719.268574207,59.80537864609751,18.31
9719.268774207001,26.987335522998862,18.32
9719.268974207,49.38618501977749,18.33
9719.269174207,45.582955864229056,18.34
9719.269374207,8.379215948170263,18.35
9719.269574207001,38.77260409078703,18.36
9719.269774207,51.75145216890875,18.37
9719.269974207,48.23906977309297,18.38
9719.270174207,60.12691983330644,18.39
9719.270374207,40.598078566877895,18.4
9719.270574207001,62.48449951908326,18.41
9719.270774207,59.077307291889724,18.42
9719.270974207,57.49588908720013,18.43
9719.271174207,40.120006207553416,18.44
9719.271374207001,54.915507249298564,18.45
9719.271574207,50.3402410132026,18.46
9719.271774207,46.532750114315235,18.47
9719.271974207,57.33722846645131,18.48
9719.272174207,46.1462944203711,18.49
9719.272374207001,47.06260426380608,18.5
9719.272574207,36.30267602883579,18.51
9719.272774207,42.69570750380539,18.52
9719.272974207,68.81327236430305,18.53
9719.273174207001,21.797089261991527,18.54
9719.273374207,73.97325082169455,18.55
9719.273574207,48.518089363441035,18.56
9719.273774207,26.094748834122324,18.57
9719.273974207,79.03116281387474,18.58
9719.274174207001,43.543525990125985,18.59
9719.274374207,45.59996090812525,18.6
9719.274574207,67.35670224522335,18.61
9719.274774207,30.525901485864026,18.62
9719.274974207001,58.111008972878416,18.63
9719.275174207,40.11561421337949,18.64
9719.275374207,36.21814188070728,18.65
9719.275574207,35.382994554925034,18.66
9719.275774207,54.73015005066245,18.67
9719.275974207001,32.36847222615934,18.68
9719.276174207,82.65795713683582,18.69
9719.276374207,9.623735276042673,18.7
9719.276574207,47.165445344651886,18.71
9719.276774207001,39.16815808199088,18.72
9719.276974207,45.765427552425976,18.73
9719.277174207,81.93050652199578,18.74
9719.277374207,65.47955089881121,18.75
9719.277574207,79.59258085779277,18.76
9719.277774207001,39.85059528655642,18.77
9719.277974207,56.96264014467028,18.78
9719.278174207,70.03731496343136,18.79
9719.278374207,58.185145654784094,18.8
9719.278574207001,56.40318742594374,18.81
9719.278774207,51.47046373199881,18.82
9719.278974207,37.67998539838021,18.83
9719.279174207,37.00188809114118,18.84
9719.279374207,29.26255298242718,18.85
9719.279574207001,56.23471427475669,18.86
9719.279774207,25.244273042662396,18.87
9719.279974207,42.1018747728294,18.88
9719.280174207,50.56162455482765,18.89
9719.280374207001,75.04355186947764,18.9
9719.280574207,24.82697097305764,18.91
9719.280774207,29.36270787267677,18.92
9719.280974207,38.34406925576607,18.93
9719.281174207,40.82713985509873,18.94
9719.281374207001,54.00282095870015,18.95
9719.281574207,42.29679181830338,18.96
9719.281774207,78.44546383058221,18.97
9719.281974207,13.125405698163348,18.98
9719.282174207001,63.447068317292484,18.99
9719.282374207,19.624154861093544,19.0
9719.282574207,81.7336809588025,19.01
9719.282774207,60.70493497571867,19.02
9719.282974207,82.60260367089381,19.03
9719.283174207001,40.36462706003408,19.04
9719.283374207,32.15419353314559,19.05
9719.283574207,48.422407909918874,19.06
9719.283774207,71.33301382213328,19.07
9719.283974207001,16.137307909798047,19.08
9719.284174207,35.560750926798406,19.09
9719.284374207,51.17839662654051,19.1
9719.284574207,35.961588077772475,19.11
9719.284774207,33.66109198434935,19.12
9719.284974207001,41.34981356407825,19.13
9719.285174207,50.34098903629382,19.14
9719.285374207,38.29722296300729,19.15
9719.285574207,56.61883621096183,19.16
9719.285774207001,54.38936506827657,19.17
9719.285974207,48.462129521150814,19.18
9719.286174207,46.8501146179754,19.19
9719.286374207,37.62579940816919,19.2
9719.286574207,41.91880673838865,19.21
9719.286774207001,61.992889854308046,19.22
9719.286974207,34.10644712033175,19.23
9719.287174207,50.67284969614527,19.24
9719.287374207,59.83183968887582,19.25
9719.287574207001,46.166146946658934,19.26
9719.287774207,29.282318503352272,19.27
9719.287974207,30.829754295126293,19.28
9719.288174207,79.18217906569485,19.29
9719.288374207,65.70279247559229,19.3
9719.288574207001,45.15845953148947,19.31
9719.288774207,41.22795094529385,19.32
9719.288974207,41.738185502749076,19.33
9719.289174207,44.06374811402712,19.34
9719.289374207001,53.25268219793766,19.35
9719.289574207,0.8417818982277581,19.36
9719.289774207,49.319387276633876,19.37
9719.289974207,24.686865237643875,19.38
9719.290174207,44.86108520690895,19.39
9719.290374207001,45.09945815988295,19.4
9719.290574207,78.1174603075384,19.41
9719.290774207,58.47219091964896,19.42
9719.290974207,52.75643735061887,19.43
9719.291174207001,71.55534747308248,19.44
9719.291374207,70.24764110828549,19.45
9719.291574207,49.86201089986472,19.46
9719.291774207,41.72039902146044,19.47
9719.291974207,59.781692135869136,19.48
9719.292174207001,65.49864991733091,19.49
9719.292374207,28.034144490906638,19.5
9719.292574207,83.75004126438193,19.51
9719.292774207,86.22362504764908,19.52
9719.292974207001,47.34612501153982,19.53
9719.293174207,57.95581390388535,19.54
9719.293374207,47.64279669468289,19.55
9719.293574207,61.96575361482852,19.56
9719.293774207,38.946148666181294,19.57
9719.293974207001,26.49519130068708,19.58
9719.294174207,32.75014203705783,19.59
9719.294374207,52.84003190247348,19.6
9719.294574207,45.14592842863978,19.61
9719.294774207001,33.23645150994098,19.62
9719.294974207,70.68747077603105,19.63
9719.295174207,55.687461430380324,19.64
9719.295374207,57.2797745599102,19.65
9719.295574207,58.3478806164394,19.66
9719.295774207001,31.92559405697883,19.67
9719.295974207,22.60508280582492,19.68
9719.296174207,25.81235465032264,19.69
9719.296374207,9.17936213781828,19.7
9719.296574207001,47.02136838523846,19.71
9719.296774207,17.90711772049074,19.72
9719.296974207,68.26714848310496,19.73
9719.297174207,44.72566764536797,19.74
9719.297374207,54.311806856888644,19.75
9719.297574207001,23.492579771101212,19.76
9719.297774207,45.78765940673176,19.77
9719.297974207,57.15585688585895,19.78
9719.298174207,35.88142168194901,19.79
9719.298374207001,48.34612817789983,19.8
9719.298574207,67.34385775597184,19.81
9719.298774207,64.30494934015414,19.82
9719.298974207,38.17149383776147,19.83
9719.299174207,22.758496933465004,19.84
9719.299374207001,49.24780768953744,19.85
9719.299574207,49.97583453436181,19.86
9719.299774207,54.343017723923175,19.87
9719.299974207,54.34102177592272,19.88
9719.300174207001,38.314548466624544,19.89
9719.300374207,54.29271699741922,19.9
9719.300574207,78.74870256049185,19.91
9719.300774207,73.46695413489921,19.92
9719.300974207,28.49655043519147,19.93
9719.301174207001,48.565779396168935,19.94
9719.301374207,54.3409240265556,19.95
9719.301574207,64.80996413837897,19.96
9719.301774207,40.32340769256451,19.97
9719.301974207001,47.68853105798438,19.98
9719.302174207,37.22664318254769,19.99
9719.302374207,0.0,20.0
9719.302574207,7.13628015795163,20.01
9719.302774207,0.0,20.02
9719.302974207001,0.0,20.03
9719.303174207,0.0,20.04
9719.303374207,0.0,20.05
9719.303574207,53.09986341723433,20.06
9719.303774207001,56.98447529864651,20.07
9719.303974207,0.0,20.08
9719.304174207,23.37344213737434,20.09
9719.304374207,0.0,20.1
9719.304574207,0.0,20.11
9719.304774207001,122.34172200327457,20.12
9719.304974207,55.20650590234341,20.13
9719.305174207,66.46932924037463,20.14
9719.305374207,32.775345059293414,20.15
9719.305574207001,60.40306049451664,20.16
9719.305774207,0.0,20.17
9719.305974207,0.0,20.18
9719.306174207,102.94682825822655,20.19
9719.306374207,45.63214946127173,20.2
9719.306574207001,57.67522676133093,20.21
9719.306774207,213.89880251423736,20.22
9719.306974207,0.0,20.23
9719.307174207,76.4478513761115,20.24
9719.307374207001,103.94346430933099,20.25
9719.307574207,148.6794717497084,20.26
9719.307774207,84.25377163054415,20.27
9719.307974207,88.25644846349536,20.28
9719.308174207,59.348915494579984,20.29
9719.308374207001,0.0,20.3
9719.308574207,105.7464490140705,20.31
9719.308774207,0.0,20.32
9719.308974207,0.0,20.33
9719.309174207001,77.41164013578472,20.34
9719.309374207,0.0,20.35
9719.309574207,249.47501812349321,20.36
9719.309774207,9.381049937252357,20.37
9719.309974207,73.49667013795374,20.38
9719.310174207001,0.0,20.39
9719.310374207,0.0,20.4
9719.310574207,0.0,20.41
9719.310774207,106.05147057612407,20.42
9719.310974207001,24.17882828329833,20.43
9719.311174207,7.556351519935234,20.44
9719.311374207,0.0,20.45
9719.311574207,27.868550321262713,20.46
9719.311774207,0.0,20.47
9719.311974207001,121.39544556600485,20.48
9719.312174207,126.36245721841922,20.49
9719.312374207,17.76047701795101,20.5
9719.312574207,0.0,20.51
9719.312774207001,0.0,20.52
9719.312974207,76.83601912250992,20.53
9719.313174207,0.0,20.54
9719.313374207,61.83374120810222,20.55
9719.313574207,0.0,20.56
9719.313774207001,109.83367815157642,20.57
9719.313974207,0.0,20.58
9719.314174207,14.990751701223267,20.59
9719.314374207,48.27453771263036,20.6
9719.314574207001,179.6317448305781,20.61
9719.314774207,121.41407811713303,20.62
9719.314974207,0.0,20.63
9719.315174207,53.80367699356122,20.64
9719.315374207,0.0,20.65
9719.315574207001,270.63540065683424,20.66
9719.315774207,60.02455842541007,20.67
9719.315974207,89.71921333340484,20.68
9719.316174207,146.66247066654887,20.69
9719.316374207001,0.0,20.7
9719.316574207,130.40810210909058,20.71
9719.316774207,22.499638265732436,20.72
9719.316974207,41.61389920071535,20.73
9719.317174207,82.06290304236113,20.74
9719.317374207001,38.28189055230507,20.75
9719.317574207,59.42778851501308,20.76
9719.317774207,148.13768688584145,20.77
9719.317974207,72.3373318274459,20.78
9719.318174207001,154.00147413237372,20.79
9719.318374207,236.99254432225263,20.8
9719.318574207,111.18830336913081,20.81
9719.318774207,0.0,20.82
9719.318974207,2.3297621379226428,20.83
9719.319174207001,28.085143681371363,20.84
9719.319374207,13.064985435905697,20.85
9719.319574207,117.3453466287786,20.86
9719.319774207,106.7179518161255,20.87
9719.319974207001,32.08557731573465,20.88
9719.320174207,150.10523816882738,20.89
9719.320374207,140.2803266646734,20.9
9719.320574207,0.0,20.91
9719.320774207,30.64327201756005,20.92
9719.320974207001,25.207170545565887,20.93
9719.321174207,0.0,20.94
9719.321374207,118.53061939528811,20.95
9719.321574207,40.14632367119019,20.96
9719.321774207001,34.90724149720218,20.97
9719.321974207,147.67219374855102,20.98
9719.322174207,247.50191976177953,20.99
9719.322374207,96.45736278619947,21.0
9719.322574207,76.34940372125892,21.01
9719.322774207001,120.67629126112622,21.02
9719.322974207,178.34585046160225,21.03
9719.323174207,90.47367945791342,21.04
9719.323374207,140.27574892882976,21.05
9719.323574207001,177.47746025091357,21.06
9719.323774207,250.42152512284036,21.07
9719.323974207,142.21504043023864,21.08
9719.324174207,9.655009310672469,21.09
9719.324374207,197.24042377854002,21.1
9719.324574207001,0.0,21.11
9719.324774207,8.453047742069145,21.12
9719.324974207,77.91213992038229,21.13
9719.325174207,98.42241438477868,21.14
9719.325374207001,0.0,21.15
9719.325574207,101.40920687749487,21.16
9719.325774207,129.71067057829276,21.17
9719.325974207,51.92465012602517,21.18
9719.326174207,173.08141082308143,21.19
9719.326374207001,86.39391602500531,21.2
9719.326574207,81.50259883535666,21.21
9719.326774207,91.50560200155837,21.22
9719.326974207,140.50276541205736,21.23
9719.327174207001,24.0496509968647,21.24
9719.327374207,58.960204468954096,21.25
9719.327574207,164.24819955283175,21.26
9719.327774207,107.48112970938315,21.27
9719.327974207,0.0,21.28
9719.328174207001,182.20122146310152,21.29
9719.328374207,110.40396481089235,21.3
9719.328574207,0.0,21.31
9719.328774207,355.22910246319225,21.32
9719.328974207001,85.07648945604447,21.33
9719.329174207,176.06958414185144,21.34
9719.329374207,135.65450814764918,21.35
9719.329574207,136.041259629096,21.36
9719.329774207,220.3866571355948,21.37
9719.329974207001,214.9181214154689,21.38
9719.330174207,88.73251224038151,21.39
9719.330374207,28.648145719513735,21.4
9719.330574207,179.9085832754037,21.41
9719.330774207001,0.0,21.42
9719.330974207,38.956183245477035,21.43
9719.331174207,166.9442856854011,21.44
9719.331374207,213.0734663808346,21.45
9719.331574207,67.13875970391076,21.46
9719.331774207001,231.6969405729316,21.47
9719.331974207,158.62271026397394,21.48
9719.332174207,45.45577572452984,21.49
9719.332374207,325.4047657204469,21.5
9719.332574207001,129.52782476072196,21.51
9719.332774207,58.92731440754412,21.52
9719.332974207,0.0,21.53
9719.333174207,326.0952417295328,21.54
9719.333374207,115.97362307943021,21.55
9719.333574207001,180.74383771511702,21.56
9719.333774207,83.40972496360732,21.57
9719.333974207,186.53237628246742,21.58
9719.334174207,264.7785390922318,21.59
9719.334374207001,108.1712753801061,21.6
9719.334574207,271.72606186566765,21.61
9719.334774207,231.2619359397993,21.62
9719.334974207,109.83296303004214,21.63
9719.335174207,28.823991005859625,21.64
9719.335374207001,260.7034705011312,21.65
9719.335574207,250.93493629035785,21.66
9719.335774207,163.51231082082765,21.67
9719.335974207,141.7406860546958,21.68
9719.336174207001,179.98193755710383,21.69
9719.336374207,311.55298285571087,21.7
9719.336574207,212.10821810228498,21.71
9719.336774207,264.68073600373964,21.72
9719.336974207,118.58286439854999,21.73
9719.337174207001,176.75050902180698,21.74
9719.337374207,203.24221728466105,21.75
9719.337574207,121.0127858057525,21.76
9719.337774207,103.38684528298133,21.77
9719.337974207001,196.34575613206334,21.78
9719.338174207,239.17530069867948,21.79
9719.338374207,290.3165209328291,21.8
9719.338574207,137.39762749294533,21.81
9719.338774207,91.19032523850616,21.82
9719.338974207001,78.17291914800074,21.83
9719.339174207,272.22282000182827,21.84
9719.339374207,189.73124265706113,21.85
9719.339574207,129.92737433849652,21.86
9719.339774207001,229.22336215418719,21.87
9719.339974207,268.0260799845544,21.88
9719.340174207,243.31151659598248,21.89
9719.340374207,281.9266135566487,21.9
9719.340574207,116.3046333470878,21.91
9719.340774207,285.61422859915075,21.92
9719.340974207,76.4243172365334,21.93
9719.341174207,207.5239871679492,21.94
