time_s,force_n,position_mm
12518.793526628999,28.78013256607248,14.42
12518.793726629,37.946418792006995,14.43
12518.793926629,69.12299502123827,14.44
12518.794126629,45.39929805373512,14.45
12518.794326628999,69.02838323534822,14.46
12518.794526628999,67.89892034170917,14.47
12518.794726629,53.84855295627058,14.48
12518.794926629,52.51893042563455,14.49
12518.795126629,61.39721777117323,14.5
12518.795326628999,59.62480256936932,14.51
12518.795526629,49.42113232463485,14.52
12518.795726629,24.679161002573935,14.53
12518.795926629,63.97509285376137,14.54
12518.796126628999,33.121936066705615,14.55
12518.796326628999,54.229244789171325,14.56
12518.796526629,42.97866028970974,14.57
12518.796726629,48.72484572867936,14.58
12518.796926629,47.31732273655752,14.59
12518.797126628999,46.4511640175978,14.6
12518.797326629,63.402876657808406,14.61
12518.797526629,53.89669023809913,14.62
12518.797726629,51.07915095530809,14.63
12518.797926628999,70.32001645574485,14.64
12518.798126628999,35.24414748050271,14.65
12518.798326629,41.30564385030945,14.66
12518.798526629,57.482535312726085,14.67
12518.798726629,78.64972178629938,14.68
12518.798926628999,55.07332302836373,14.69
12518.799126629,52.6213415587118,14.7
12518.799326629,46.40775834564093,14.71
12518.799526629,81.27717023015283,14.72
12518.799726628999,56.17483991436947,14.73
12518.799926628999,69.82953879804253,14.74
12518.800126629,39.951413763688294,14.75
12518.800326629,44.6541914506748,14.76
12518.800526629,67.07649390774299,14.77
12518.800726628999,61.00671015845337,14.78
12518.800926629,37.92515961964383,14.79
12518.801126629,45.302736917789225,14.8
12518.801326629,87.804431516269,14.81
12518.801526628999,61.0038496679238,14.82
12518.801726628999,67.54043679837469,14.83
12518.801926629,56.823946460607225,14.84
12518.802126629,63.443482836085025,14.85
12518.802326629,50.17833861949249,14.86
12518.802526628999,56.2435632879431,14.87
12518.802726629,23.498119965936898,14.88
12518.802926629,34.4761529195046,14.89
12518.803126629,70.70243780527683,14.9
12518.803326628999,37.36766569985976,14.91
12518.803526628999,39.57401134196545,14.92
12518.803726629,43.75184229806781,14.93
12518.803926629,24.85780142079269,14.94
12518.804126629,42.45744610189115,14.95
12518.804326628999,26.772734861424283,14.96
12518.804526629,48.74455363922144,14.97
12518.804726629,52.889142812487776,14.98
12518.804926629,25.78734196896198,14.99
12518.805126628999,38.67184570117969,15.0
12518.805326628999,42.47535002115198,15.01
12518.805526629,47.69725186524677,15.02
12518.805726629,35.1293998079159,15.03
12518.805926629,33.179222081004085,15.04
12518.806126628999,45.6676823422732,15.05
12518.806326629,38.26624679977154,15.06
12518.806526629,52.654206151768044,15.07
12518.806726629,45.38855666903238,15.08
12518.806926628999,39.42191909580782,15.09
12518.807126628999,55.9567012637025,15.1
12518.807326629,38.978616268708905,15.11
12518.807526629,31.137326715079215,15.12
12518.807726629,75.67520447303448,15.13
12518.807926628999,50.025437385054865,15.14
12518.808126629,46.47957334662473,15.15
12518.808326629,59.59608998751366,15.16
12518.808526629,53.497243895797496,15.17
12518.808726628999,69.78535194902565,15.18
12518.808926628999,49.592142599795395,15.19
12518.809126629,58.09706768374171,15.2
12518.809326629,46.53243954994857,15.21
12518.809526629,38.55862544571588,15.22
12518.809726628999,61.37492964700829,15.23
12518.809926629,46.04141643402035,15.24
12518.810126629,39.76496863644962,15.25
12518.810326629,81.27694439719963,15.26
12518.810526628999,28.883876128498628,15.27
12518.810726628999,51.02457339830507,15.28
12518.810926629,17.630796060379367,15.29
12518.811126629,30.611399853756453,15.3
12518.811326629,43.963661463291075,15.31
12518.811526628999,46.052689963832854,15.32
12518.811726629,51.23305809967651,15.33
12518.811926629,67.16661200952638,15.34
12518.812126629,57.025320816362466,15.35
12518.812326628999,68.40934518155314,15.36
12518.812526628999,54.38166602252106,15.37
12518.812726629,41.626703897681644,15.38
12518.812926629,83.13894141205645,15.39
12518.813126629,47.25702164377783,15.4
12518.813326628999,63.217985752705424,15.41
12518.813526629,51.79661788801931,15.42
12518.813726629,61.265488304970475,15.43
12518.813926629,63.12128983312633,15.44
12518.814126628999,50.46152607966832,15.45
12518.814326628999,35.54647453680157,15.46
12518.814526629,43.04434360949486,15.47
12518.814726629,35.857744815948614,15.48
12518.814926629,55.470923261171905,15.49
12518.815126628999,65.50178716074343,15.5
12518.815326629,38.22615618675853,15.51
12518.815526629,71.86082026705154,15.52
12518.815726629,76.12309114208921,15.53
12518.815926628999,63.965631473643285,15.54
12518.816126628999,55.212627500287205,15.55
12518.816326629,50.98357468843735,15.56
12518.816526629,9.138551302667224,15.57
12518.816726629,52.58424895657925,15.58
12518.816926628999,59.2649687614504,15.59
12518.817126629,51.48468874079852,15.6
12518.817326629,15.853330600628837,15.61
12518.817526629,71.18208306965208,15.62
12518.817726628999,65.96693848156026,15.63
12518.817926628999,48.043873922308016,15.64
12518.818126629,51.99287186755158,15.65
12518.818326629,48.09529950433466,15.66
12518.818526628998,52.80044357978679,15.67
12518.818726628999,14.683197708071646,15.68
12518.818926629,58.55207832968806,15.69
12518.819126629,38.06003841248817,15.7
12518.819326629,57.715374147975474,15.71
12518.819526628999,84.89534443103577,15.72
12518.819726628999,54.5873967239265,15.73
12518.819926629,42.404831622301586,15.74
12518.820126629,18.257794012423005,15.75
12518.820326628998,61.01202183435578,15.76
12518.820526628999,54.102600598148705,15.77
12518.820726629,60.612477101361144,15.78
12518.820926629,61.548368087912195,15.79
12518.821126629,23.14937597704134,15.8
12518.821326628999,54.25133409875806,15.81
12518.821526628999,42.744646895089375,15.82
12518.821726629,47.14795943598449,15.83
12518.821926629,81.63021005478639,15.84
12518.822126628998,69.51998383336357,15.85
12518.822326628999,54.17823866851009,15.86
12518.822526629,46.38780904768055,15.87
12518.822726629,26.527190091347762,15.88
12518.822926629,56.22684586239044,15.89
12518.823126628999,64.94911499121012,15.9
12518.823326628999,62.744326411721055,15.91
12518.823526629,67.91047175090965,15.92
12518.823726629,30.05128583727175,15.93
12518.823926628998,42.80064781794912,15.94
12518.824126628999,51.62782988718203,15.95
12518.824326629,43.850949469766036,15.96
12518.824526629,66.57757114494746,15.97
12518.824726629,42.491596228543145,15.98
12518.824926628999,41.5289744748192,15.99
12518.825126628999,70.59478890333897,16.0
12518.825326629,67.23804960139134,16.01
12518.825526629,48.72835569250106,16.02
12518.825726628998,43.48495221151444,16.03
12518.825926628999,43.82134777217572,16.04
12518.826126629,46.31225588371529,16.05
12518.826326629,57.85707613933477,16.06
12518.826526629,37.34107607182106,16.07
12518.826726628999,52.51081707882606,16.08
12518.826926628999,35.059668231964295,16.09
12518.827126629,34.16376723098381,16.1
12518.827326629,72.6202165906175,16.11
12518.827526628998,31.122808744386845,16.12
12518.827726628999,35.299853620652236,16.13
12518.827926629,49.337071235024354,16.14
12518.828126629,53.29613246246563,16.15
12518.828326629,34.51156548703364,16.16
12518.828526628999,57.91047613392251,16.17
12518.828726628999,57.8718751083066,16.18
12518.828926629,71.61844167343524,16.19
12518.829126629,32.477166395613764,16.2
12518.829326628998,42.801374598313146,16.21
12518.829526628999,68.9459447369679,16.22
12518.829726629,50.84165788222889,16.23
12518.829926629,57.88349643402792,16.24
12518.830126629,31.14899992586879,16.25
12518.830326628999,69.04493375959866,16.26
12518.830526628999,60.23896276511788,16.27
12518.830726629,25.780249398561224,16.28
12518.830926629,34.93615017387367,16.29
12518.831126628998,62.70867985211715,16.3
12518.831326628999,34.371265738636595,16.31
12518.831526629,62.88054983594467,16.32
12518.831726629,34.198038481639784,16.33
12518.831926629,44.27756510434547,16.34
12518.832126628999,41.27051982241119,16.35
12518.832326628999,63.47432600613056,16.36
12518.832526629,6.285021549748308,16.37
12518.832726629,41.695451265224236,16.38
12518.832926628998,46.47573920673652,16.39
12518.833126628999,49.382915232205285,16.4
12518.833326629,42.409216553426845,16.41
12518.833526629,65.66071394963434,16.42
12518.833726629,65.85728903071734,16.43
12518.833926628999,26.671340868959348,16.44
12518.834126628999,19.434241330848117,16.45
12518.834326629,49.325098070655045,16.46
12518.834526629,53.15229675902562,16.47
12518.834726628998,26.02533081830266,16.48
12518.834926628999,45.70819740845867,16.49
12518.835126629,46.39189861470913,16.5
12518.835326629,65.17798584519143,16.51
12518.835526629,47.37487392672426,16.52
12518.835726628999,50.28286896810507,16.53
12518.835926628999,26.92262945834274,16.54
12518.836126629,49.37138428550818,16.55
12518.836326629,65.44639459146914,16.56
12518.836526628998,48.12286844780078,16.57
12518.836726628999,52.74171328710863,16.58
12518.836926629,47.071203301489255,16.59
12518.837126629,39.05804721597273,16.6
12518.837326629,71.84499341423393,16.61
12518.837526628999,44.82413270271965,16.62
12518.837726628999,43.98137673176828,16.63
12518.837926629,60.4658754683307,16.64
12518.838126629,60.72746475476407,16.65
12518.838326628998,49.36413523708652,16.66
12518.838526628999,48.710315582292424,16.67
12518.838726629,58.97139010639839,16.68
12518.838926629,64.1742499774794,16.69
12518.839126629,41.6462272771413,16.7
12518.839326628999,25.941622592524013,16.71
12518.839526628999,49.545908997695925,16.72
12518.839726629,40.99529467367154,16.73
12518.839926629,53.49097512132754,16.74
12518.840126628998,75.36554161785884,16.75
12518.840326628999,62.1305023062737,16.76
12518.840526629,46.83316234287104,16.77
12518.840726629,63.79351728185683,16.78
12518.840926629,73.41505194490917,16.79
12518.841126628999,62.7016588135226,16.8
12518.841326628999,78.29977073671178,16.81
12518.841526629,42.44130620329384,16.82
12518.841726629,36.683228652471186,16.83
12518.841926628998,29.738255971376375,16.84
12518.842126628999,66.07868388490157,16.85
12518.842326629,62.1461455022931,16.86
12518.842526629,54.66566813706736,16.87
12518.842726629,47.36702720031653,16.88
12518.842926628999,43.21154789055219,16.89
12518.843126628999,71.98025834609629,16.9
12518.843326629,44.11003158227001,16.91
12518.843526629,49.93871604907012,16.92
12518.843726628998,61.79830382536928,16.93
12518.843926628999,49.04172637086944,16.94
12518.844126629,36.925300981070905,16.95
12518.844326629,52.15823461310163,16.96
12518.844526629,39.007212583745826,16.97
12518.844726628999,45.66757232920399,16.98
12518.844926628999,47.50053332311881,16.99
12518.845126629,68.54918601210476,17.0
12518.845326629,48.143705628331006,17.01
12518.845526628998,46.68002939532878,17.02
12518.845726628999,73.40193789024461,17.03
12518.845926629,42.261290412424884,17.04
12518.846126629,73.70831744289276,17.05
12518.846326629,42.573559326731775,17.06
12518.846526628999,32.43155702469684,17.07
12518.846726628999,32.90415427956485,17.08
12518.846926629,55.3530032076461,17.09
12518.847126629,65.42124799467076,17.1
12518.847326628998,35.776133444759935,17.11
12518.847526628999,45.6878622552101,17.12
12518.847726629,61.12477715283069,17.13
12518.847926629,10.275900843391234,17.14
12518.848126629,22.510117657442866,17.15
12518.848326628999,62.145443661273276,17.16
12518.848526628999,51.44766393975727,17.17
12518.848726629,39.52042030952997,17.18
12518.848926629,45.10001118541575,17.19
12518.849126628998,40.30944594915299,17.2
12518.849326628999,45.2278097369174,17.21
12518.849526629,71.564551319477,17.22
12518.849726629,45.00977239307964,17.23
12518.849926629,43.82816411590595,17.24
12518.850126628999,31.86391904027859,17.25
12518.850326628999,41.49043611446572,17.26
12518.850526629,36.22682786533095,17.27
12518.850726629,44.53597073990433,17.28
12518.850926628998,49.698084006633515,17.29
12518.851126628999,46.12820406882984,17.3
12518.851326629,50.802814508927014,17.31
12518.851526629,63.47828500459839,17.32
12518.851726629,47.426404180635316,17.33
12518.851926628999,68.3540627636449,17.34
12518.852126628999,43.931390157214324,17.35
12518.852326629,49.69838632518767,17.36
12518.852526629,63.86473558816547,17.37
12518.852726628998,78.1373633647258,17.38
12518.852926628999,45.288446119860446,17.39
12518.853126629,61.9204681387733,17.4
12518.853326629,67.28638098526962,17.41
12518.853526629,19.19981803337196,17.42
12518.853726628999,53.890751243788216,17.43
12518.853926628999,46.595999618010275,17.44
12518.854126629,37.8590620625882,17.45
12518.854326629,53.89117382538728,17.46
12518.854526628998,63.63590850693758,17.47
12518.854726628999,44.82571188015615,17.48
12518.854926629,60.33122074875873,17.49
12518.855126629,42.32964143108833,17.5
12518.855326629,58.31911935343124,17.51
12518.855526628999,43.51729586970202,17.52
12518.855726628999,38.7721831847703,17.53
12518.855926629,43.76009521467006,17.54
12518.856126629,39.01531188865564,17.55
12518.856326628998,35.435891098017564,17.56
12518.856526628999,23.63915507418321,17.57
12518.856726629,63.17964771288029,17.58
12518.856926629,42.28365954953929,17.59
12518.857126629,15.53501504763583,17.6
12518.857326628999,51.31583964602418,17.61
12518.857526628999,46.670922986390025,17.62
12518.857726629,68.04185489024754,17.63
12518.857926629,51.17549473580278,17.64
12518.858126628998,53.81010828644009,17.65
12518.858326628999,80.77727897225306,17.66
12518.858526629,56.63364917243602,17.67
12518.858726629,64.99755526354917,17.68
12518.858926629,69.71742629243624,17.69
12518.859126628999,34.41633994777431,17.7
12518.859326628999,54.66206874160091,17.71
12518.859526629,21.262335479259825,17.72
12518.859726629,40.770501117665475,17.73
12518.859926628998,35.270955207261395,17.74
12518.860126628999,30.95600988405036,17.75
12518.860326629,68.38233217492647,17.76
12518.860526629,42.523265445277396,17.77
12518.860726629,36.365368717976665,17.78
12518.860926628999,15.989782743317242,17.79
12518.861126628999,36.74299094458195,17.8
12518.861326629,62.09683624101364,17.81
12518.861526629,35.915891567507515,17.82
12518.861726628998,40.11973976448907,17.83
12518.861926628999,75.18213296767837,17.84
12518.862126629,60.17557444013775,17.85
12518.862326629,62.524545607034995,17.86
12518.862526629,34.283382960277685,17.87
12518.862726628999,56.77422585364755,17.88
12518.862926628999,53.91290395261581,17.89
12518.863126629,59.50539172836368,17.9
12518.863326629,78.20504775422899,17.91
12518.863526628998,44.005980548426514,17.92
12518.863726628999,67.89175442371082,17.93
12518.863926629,29.69231895905905,17.94
12518.864126629,16.370788225862647,17.95
12518.864326629,39.022346168831334,17.96
12518.864526628999,48.226050210201194,17.97
12518.864726628999,49.89822306533764,17.98
12518.864926629,51.02288320371996,17.99
12518.865126629,39.0676195939656,18.0
12518.865326628998,42.198321810585206,18.01
12518.865526628999,61.68749732595937,18.02
12518.865726629,12.444218639964255,18.03
12518.865926629,37.10195191660837,18.04
12518.866126629,54.52734065556936,18.05
12518.866326628999,64.30679282747262,18.06
12518.866526628999,44.89875193543921,18.07
12518.866726629,36.38916355908429,18.08
12518.866926629,34.14783835828826,18.09
12518.867126628998,23.356598766041973,18.1
12518.867326628999,43.61772030704724,18.11
12518.867526629,50.644726347059006,18.12
12518.867726629,52.450739323783225,18.13
12518.867926629,70.47320532267148,18.14
12518.868126628999,34.33862778740413,18.15
12518.868326628999,45.29380991518907,18.16
12518.868526629,63.12930451674572,18.17
12518.868726629,60.65796573950366,18.18
12518.868926628998,60.15851008430151,18.19
12518.869126628999,57.78825328206112,18.2
12518.869326629,35.818604588375784,18.21
12518.869526629,53.57558988347655,18.22
12518.869726629,30.493801865876808,18.23
12518.869926628999,58.54121708883385,18.24
12518.870126628999,35.06295654070689,18.25
12518.870326629,46.51840920746782,18.26
12518.870526629,64.09891982430534,18.27
12518.870726628998,52.35192318984765,18.28
12518.870926628999,61.496122550998784,18.29
12518.871126629,82.35207667250342,18.3
12518.871326629,63.527182497952516,18.31
12518.871526629,45.08232853673074,18.32
12518.871726628999,48.24519197837197,18.33
12518.871926628999,24.545235328233062,18.34
12518.872126629,47.71641775460675,18.35
12518.872326629,63.02977417274278,18.36
12518.872526628998,51.990991073506734,18.37
12518.872726628999,65.34706249715482,18.38
12518.872926629,55.80476709518921,18.39
12518.873126629,48.68891114638719,18.4
12518.873326629,53.99600497831694,18.41
12518.873526628999,44.010650082426686,18.42
12518.873726628999,84.83167173169261,18.43
12518.873926629,14.476524964497678,18.44
12518.874126629,61.135990695692925,18.45
12518.874326628998,69.20227267270168,18.46
12518.874526628999,62.53375241308167,18.47
12518.874726629,72.34524570691313,18.48
12518.874926629,65.21412968007533,18.49
12518.875126629,40.15114364345631,18.5
12518.875326628999,45.672156465617775,18.51
12518.875526628999,55.80973393710786,18.52
12518.875726629,54.392356286497645,18.53
12518.875926629,26.361534920993247,18.54
12518.876126628998,64.62190833803524,18.55
12518.876326628999,4.345194994972353,18.56
12518.876526629,62.37456156645561,18.57
12518.876726629,59.36342056438021,18.58
12518.876926629,63.1352194874857,18.59
12518.877126628999,12.884534226604138,18.6
12518.877326628999,45.10859840010596,18.61
12518.877526629,75.39796451798593,18.62
12518.877726629,42.227642202166535,18.63
12518.877926628998,49.8781439036997,18.64
12518.878126628999,64.46982759074615,18.65
12518.878326629,57.27123493920334,18.66
12518.878526629,53.649597583810305,18.67
12518.878726629,64.435395681519,18.68
12518.878926628999,41.6697513592827,18.69
12518.879126628999,61.777116856164035,18.7
12518.879326629,72.06117331154954,18.71
12518.879526629,77.787182272857,18.72
12518.879726628998,63.8162335684751,18.73
12518.879926628999,61.65740315341992,18.74
12518.880126629,83.78096792451909,18.75
12518.880326629,15.334651626987004,18.76
12518.880526629,82.63959407122451,18.77
12518.880726628999,42.62032592123182,18.78
12518.880926628999,77.75100629482424,18.79
12518.881126629,55.51277206353559,18.8
12518.881326629,56.91052936682331,18.81
12518.881526628998,81.86029549029894,18.82
12518.881726628999,69.41211191932773,18.83
12518.881926629,49.42605185173427,18.84
12518.882126629,57.83890593485237,18.85
12518.882326629,59.94373071009689,18.86
12518.882526628999,52.86830182336659,18.87
12518.882726628999,42.19069088603211,18.88
12518.882926629,69.57913112651086,18.89
12518.883126629,47.29809379212692,18.9
12518.883326628998,34.135520097011856,18.91
12518.883526628999,42.07903534626399,18.92
12518.883726629,51.67138433852048,18.93
12518.883926629,65.59736621458285,18.94
12518.884126629,55.34840661464055,18.95
12518.884326628999,76.71542346985638,18.96
12518.884526628999,36.1928087464632,18.97
12518.884726629,52.3040946937274,18.98
12518.884926629,76.31691862790831,18.99
12518.885126628998,29.280067354166817,19.0
12518.885326628999,55.328441996486,19.01
12518.885526629,59.22292480769849,19.02
12518.885726629,68.79183825761407,19.03
12518.885926629,56.301393251956796,19.04
12518.886126628999,11.536993163415445,19.05
12518.886326628999,43.38355940576386,19.06
12518.886526629,26.775129590313455,19.07
12518.886726629,28.712341112051174,19.08
12518.886926628998,42.12716973402581,19.09
12518.887126628999,46.16215474911633,19.1
12518.887326629,54.140695651052454,19.11
12518.887526629,57.17057865338012,19.12
12518.887726629,39.52508915445732,19.13
12518.887926628999,57.625955579132665,19.14
12518.888126628999,67.48199393191764,19.15
12518.888326629,43.94686508799913,19.16
12518.888526629,48.27851579089691,19.17
12518.888726628998,42.457815422238355,19.18
12518.888926628999,46.94278472573755,19.19
12518.889126629,44.13827679401869,19.2
12518.889326629,32.46600326085651,19.21
12518.889526629,67.95045351122067,19.22
12518.889726628999,19.071456306228395,19.23
12518.889926629,43.71665500130678,19.24
12518.890126629,43.14434149651558,19.25
12518.890326629,60.11132724751351,19.26
12518.890526628998,39.554429108020685,19.27
12518.890726628999,42.604923612907335,19.28
12518.890926629,46.874429066412375,19.29
12518.891126629,58.8356077537714,19.3
12518.891326629,24.54788250087631,19.31
12518.891526628999,11.500224065463506,19.32
12518.891726629,67.72722766161172,19.33
12518.891926629,52.8120762703265,19.34
12518.892126629,56.80345674951038,19.35
12518.892326628998,46.64975124559555,19.36
12518.892526628999,77.06216406118247,19.37
12518.892726629,69.76722674875234,19.38
12518.892926629,62.77076755463782,19.39
12518.893126629,75.09629216672693,19.4
12518.893326628999,53.32200920319256,19.41
12518.893526629,36.48693349093599,19.42
12518.893726629,51.93051685279092,19.43
12518.893926629,57.96655831285584,19.44
12518.894126628998,68.49682201199653,19.45
12518.894326628999,65.50576375243179,19.46
12518.894526629,54.44082167908332,19.47
12518.894726629,43.45252876880655,19.48
12518.894926629,41.77316466228104,19.49
12518.895126628999,45.782800359674795,19.5
12518.895326629,35.20025165851027,19.51
12518.895526629,39.49216461421116,19.52
12518.895726629,71.79628361829629,19.53
12518.895926628998,34.58649223887148,19.54
12518.896126628999,42.81242847231596,19.55
12518.896326629,43.13454858824322,19.56
12518.896526629,39.26065984515053,19.57
12518.896726629,60.07209133769289,19.58
12518.896926628999,59.25725929825984,19.59
12518.897126629,49.657473849295805,19.6
12518.897326629,72.40829545820104,19.61
12518.897526629,64.63611850257979,19.62
12518.897726628998,59.240555687859036,19.63
12518.897926628999,56.78234623172206,19.64
12518.898126629,53.73417104481813,19.65
12518.898326629,67.53370987381984,19.66
12518.898526629,38.4991716537557,19.67
12518.898726628999,41.85844833526405,19.68
12518.898926629,31.552510408617177,19.69
12518.899126629,57.23936916315237,19.7
12518.899326629,57.496403370917164,19.71
12518.899526628999,50.122743205151046,19.72
12518.899726628999,62.17609155711338,19.73
12518.899926629,28.410152688921045,19.74
12518.900126629,49.13689889063294,19.75
12518.900326629,55.79553104162651,19.76
12518.900526628999,65.11033183852236,19.77
12518.900726629,68.89524999317064,19.78
12518.900926629,51.04607950257747,19.79
12518.901126629,33.15819657084713,19.8
12518.901326628999,62.68847205560493,19.81
12518.901526628999,80.89996493874912,19.82
12518.901726629,50.10214870946259,19.83
12518.901926629,37.22277541930449,19.84
12518.902126629,52.14306941755032,19.85
12518.902326628999,74.2058640901122,19.86
12518.902526629,48.64912335905898,19.87
12518.902726629,48.321717329281704,19.88
12518.902926629,54.683045252536594,19.89
12518.903126628999,39.62721728527929,19.9
12518.903326628999,63.58378888409315,19.91
12518.903526629,38.61324881763801,19.92
12518.903726629,50.84739341155382,19.93
12518.903926629,64.20763134985033,19.94
12518.904126628999,44.13049225771083,19.95
12518.904326629,58.91521629205405,19.96
12518.904526629,70.77244865989039,19.97
12518.904726629,38.338195608664414,19.98
12518.904926628999,42.65455188687595,19.99
12518.905126628999,0.0,20.0
12518.905326629,0.0,20.01
12518.905526629,0.0,20.02
12518.905726629,121.63327617114828,20.03
12518.905926628999,102.24080282736294,20.04
12518.906126629,90.02204708248468,20.05
12518.906326629,0.0,20.06
12518.906526629,6.8594866015017955,20.07
12518.906726628999,9.730937058757224,20.08
12518.906926628999,42.52040704892586,20.09
12518.907126629,41.067521591075256,20.1
12518.907326629,246.91062711089728,20.11
12518.907526629,0.0,20.12
12518.907726628999,0.0,20.13
12518.907926629,91.2935515951147,20.14
12518.908126629,0.0,20.15
12518.908326629,40.406847699272205,20.16
12518.908526628999,0.0,20.17
12518.908726628999,32.65216616743939,20.18
12518.908926629,7.069672070197026,20.19
12518.909126629,115.31571906393057,20.2
12518.909326629,126.43375927734539,20.21
12518.909526628999,11.576404151520334,20.22
12518.909726629,131.78030402845047,20.23
12518.909926629,69.43725307875722,20.24
12518.910126629,134.2395781085221,20.25
12518.910326628999,0.0,20.26
12518.910526628999,59.07232439434215,20.27
12518.910726629,0.0,20.28
12518.910926629,123.27646521082823,20.29
12518.911126629,27.0725690791786,20.3
12518.911326628999,106.53665445365044,20.31
12518.911526629,133.47454003014388,20.32
12518.911726629,0.0,20.33
12518.911926629,0.0,20.34
12518.912126628999,212.89583612719602,20.35
12518.912326628999,26.12348775719031,20.36
12518.912526629,88.94977344082312,20.37
12518.912726629,62.648384749228086,20.38
12518.912926629,0.0,20.39
12518.913126628999,45.76590024760601,20.4
12518.913326629,54.40056983485003,20.41
12518.913526629,36.046612090016765,20.42
12518.913726629,0.0,20.43
12518.913926628999,0.0,20.44
12518.914126628999,0.0,20.45
12518.914326629,0.0,20.46
12518.914526629,63.95480176227325,20.47
12518.914726629,97.16007361372243,20.48
12518.914926628999,30.315397000400896,20.49
12518.915126629,120.9766066658053,20.5
12518.915326629,36.835246819665684,20.51
12518.915526629,75.21418010790232,20.52
12518.915726628999,0.0,20.53
12518.915926628999,0.0,20.54
12518.916126629,0.0,20.55
12518.916326629,41.39011991479427,20.56
12518.916526629,0.0,20.57
12518.916726628999,112.71823575863762,20.58
12518.916926629,61.495943740619616,20.59
12518.917126629,34.99300697500769,20.6
12518.917326629,203.7439342477071,20.61
12518.917526628999,18.487687935777885,20.62
12518.917726628999,0.0,20.63
12518.917926629,198.47865391237758,20.64
12518.918126629,107.6311937836287,20.65
12518.918326629,89.75551330064226,20.66
12518.918526628999,109.04186685502926,20.67
12518.918726629,110.4569963959532,20.68
12518.918926629,172.0259467121585,20.69
12518.919126629,119.6011689243385,20.7
12518.919326628999,67.99654511981811,20.71
12518.919526628999,114.2378959036206,20.72
12518.919726629,0.0,20.73
12518.919926629,52.66086965235958,20.74
12518.920126629,8.335412839334289,20.75
12518.920326628999,89.54848707116055,20.76
12518.920526629,0.0,20.77
12518.920726629,24.18510000605373,20.78
12518.920926629,61.24502131224138,20.79
12518.921126628999,91.82517218902777,20.8
12518.921326628999,88.03680227947794,20.81
12518.921526629,68.46844545757459,20.82
12518.921726629,95.12580126917825,20.83
12518.921926629,0.0,20.84
12518.922126628999,131.7126052594522,20.85
12518.922326629,79.36360650048942,20.86
12518.922526629,64.79854616580734,20.87
12518.922726629,112.27098456889661,20.88
12518.922926628999,57.57106164030094,20.89
12518.923126628999,126.43933347884109,20.9
12518.923326629,0.0,20.91
12518.923526629,157.7993698886029,20.92
12518.923726629,0.0,20.93
12518.923926628999,110.25840606136418,20.94
12518.924126629,226.1874277020982,20.95
12518.924326629,162.70145051309004,20.96
12518.924526629,69.61538709972874,20.97
12518.924726628999,103.73637279051769,20.98
12518.924926628999,151.41531431318634,20.99
12518.925126629,179.95558261137745,21.0
12518.925326629,20.145091433915,21.01
12518.925526629,8.423040567661815,21.02
12518.925726628999,146.97958297983536,21.03
12518.925926629,203.09128148815142,21.04
12518.926126629,195.70921357187217,21.05
12518.926326629,48.686131132755165,21.06
12518.926526628999,25.685612994347977,21.07
12518.926726628999,27.541267797733312,21.08
12518.926926629,149.1089453137664,21.09
12518.927126629,146.72635373961867,21.1
12518.927326629,34.98249700075098,21.11
12518.927526628999,21.75645231053744,21.12
12518.927726629,172.97900515772125,21.13
12518.927926629,129.28950566619503,21.14
12518.928126629,152.78384489793618,21.15
12518.928326628999,52.12611360051521,21.16
12518.928526628999,38.18721837211366,21.17
12518.928726629,148.8228076706414,21.18
12518.928926629,195.6861210163872,21.19
12518.929126629,248.88663425419816,21.2
12518.929326628999,0.0,21.21
12518.929526629,183.12142837364473,21.22
12518.929726629,141.97332404932845,21.23
12518.929926629,201.4920056829872,21.24
12518.930126628999,65.51385061404383,21.25
12518.930326628999,138.6144348334114,21.26
12518.930526629,28.62954589377277,21.27
12518.930726629,126.58506576720308,21.28
12518.930926629,120.39342133955152,21.29
12518.931126628999,229.20051393333043,21.3
12518.931326629,81.72726336515257,21.31
12518.931526629,67.4709010634194,21.32
12518.931726629,100.67542701744034,21.33
12518.931926628999,41.350014317381095,21.34
12518.932126628999,110.36132810600859,21.35
12518.932326629,187.78003059797413,21.36
12518.932526629,171.250439694439,21.37
12518.932726629,205.37851116131375,21.38
12518.932926628999,80.50364409494011,21.39
12518.933126629,13.278904274695876,21.4
12518.933326629,145.64136974531147,21.41
12518.933526629,204.37209190671513,21.42
12518.933726628999,135.8471171522884,21.43
12518.933926628999,185.42165163443892,21.44
12518.934126629,87.02875381143693,21.45
12518.934326629,28.282101471789517,21.46
12518.934526629,92.70146301072968,21.47
12518.934726628999,191.71784934592966,21.48
12518.934926629,156.57622997161207,21.49
12518.935126629,195.0600694582642,21.5
12518.935326629,184.79062550241204,21.51
12518.935526628999,117.65718979240849,21.52
12518.935726628999,267.3054309637164,21.53
12518.935926629,73.70842133046344,21.54
12518.936126629,95.40685012701451,21.55
12518.936326629,174.81659974696402,21.56
12518.936526628999,0.0,21.57
12518.936726629,90.11351267603911,21.58
12518.936926629,211.96050082045272,21.59
12518.937126629,152.22584534037614,21.6
12518.937326628999,228.93157766487195,21.61
12518.937526628999,291.9484723890266,21.62
12518.937726629,177.15109523745872,21.63
12518.937926629,226.83001465572005,21.64
12518.938126629,51.05419970249015,21.65
12518.938326628999,189.11218041323724,21.66
12518.938526629,73.92646298457252,21.67
12518.938726629,158.28555224200036,21.68
