time_s,force_n,position_mm
2729.354934935,2579.643464593934,46.18
2729.355134935,2556.5717756853364,46.19
2729.355334935,2553.8665581335076,46.2
2729.355534935,2419.8558329395482,46.21
2729.355734935,2389.8813874674966,46.22
2729.355934935,2498.212147276556,46.23
2729.356134935,2508.3901680677345,46.24
2729.356334935,2364.282276939761,46.25
2729.356534935,2553.5561994588984,46.26
2729.356734935,2461.107096347594,46.27
2729.356934935,2547.0328880821803,46.28
2729.357134935,2505.69384404612,46.29
2729.357334935,2351.667708213242,46.3
2729.357534935,2482.24041666006,46.31
2729.357734935,2464.9599231290395,46.32
2729.357934935,2427.976121937055,46.33
2729.358134935,2411.5879952938344,46.34
2729.358334935,2703.5895578537484,46.35
2729.358534935,2507.383222447334,46.36
2729.358734935,2524.094900546372,46.37
2729.358934935,2474.668090568862,46.38
2729.359134935,2450.203165689166,46.39
2729.359334935,2551.859580846898,46.4
2729.359534935,2542.915614209285,46.41
2729.359734935,2384.8517412873625,46.42
2729.359934935,2457.7316995376405,46.43
2729.360134935,2537.5712349378496,46.44
2729.360334935,2604.4422599903733,46.45
2729.360534935,2465.184165137696,46.46
2729.360734935,2508.013822113495,46.47
2729.360934935,2610.9699024806882,46.48
2729.361134935,2643.3972174079568,46.49
2729.361334935,2482.5027793628524,46.5
2729.361534935,2444.6357129934204,46.51
2729.361734935,2456.7779849272233,46.52
2729.361934935,2651.7974737750083,46.53
2729.362134935,2480.099062916117,46.54
2729.362334935,2501.2696387060705,46.55
2729.362534935,2485.133883218176,46.56
2729.362734935,2561.511941447106,46.57
2729.362934935,2564.274115542846,46.58
2729.363134935,2706.3671392054184,46.59
2729.363334935,2486.8886608426815,46.6
2729.363534935,2514.1686818266185,46.61
2729.363734935,2460.68559675756,46.62
2729.363934935,2557.6703941036976,46.63
2729.364134935,2613.5420776318697,46.64
2729.364334935,2501.5045973628476,46.65
2729.364534935,2472.6161576374348,46.66
2729.364734935,2464.4634851644273,46.67
2729.364934935,2419.613438069572,46.68
2729.365134935,2471.7530600984114,46.69
2729.365334935,2599.5386573320184,46.7
2729.365534935,2555.6388441969425,46.71
2729.365734935,2726.315955873952,46.72
2729.365934935,2561.735125868553,46.73
2729.366134935,2498.0980598572733,46.74
2729.366334935,2516.88541303493,46.75
2729.366534935,2485.8762293377035,46.76
2729.366734935,2539.4954917146824,46.77
2729.366934935,2596.045000983976,46.78
2729.367134935,2369.5388377052063,46.79
2729.367334935,2692.13513492617,46.8
2729.367534935,2473.85576106772,46.81
2729.367734935,2662.511971495096,46.82
2729.367934935,2605.037747697548,46.83
2729.368134935,2579.774670103707,46.84
2729.368334935,2490.068297700697,46.85
2729.368534935,2616.813953987216,46.86
2729.368734935,2587.417813824479,46.87
2729.368934935,2702.6317088284122,46.88
2729.369134935,2701.880142140627,46.89
2729.369334935,2660.694682528149,46.9
2729.369534935,2437.768135741488,46.91
2729.369734935,2585.2302151944286,46.92
2729.369934935,2567.6276494740464,46.93
2729.370134935,2524.906272970311,46.94
2729.370334935,2593.26885749106,46.95
2729.370534935,2697.136146791587,46.96
2729.370734935,2691.8139280419914,46.97
2729.370934935,2575.591897549695,46.98
2729.371134935,2413.2769436226968,46.99
2729.371334935,2505.274769835946,47.0
2729.371534935,2594.909369458043,47.01
2729.371734935,2463.072933385569,47.02
2729.371934935,2415.487365182768,47.03
2729.372134935,2602.4505416218544,47.04
2729.372334935,2616.036707018949,47.05
2729.372534935,2622.7218924113663,47.06
2729.372734935,2508.378708659958,47.07
2729.372934935,2646.0382457493624,47.08
2729.373134935,2556.8310297545813,47.09
2729.373334935,2529.491140153324,47.1
2729.373534935,2640.3937785054777,47.11
2729.373734935,2549.066929320674,47.12
2729.373934935,2576.427418563203,47.13
2729.374134935,2625.8492148145333,47.14
2729.374334935,2575.069273811514,47.15
2729.374534935,2535.164744316831,47.16
2729.374734935,2646.664362837121,47.17
2729.374934935,2614.024090178111,47.18
2729.375134935,2520.0416417993897,47.19
2729.375334935,2547.956780038243,47.2
2729.375534935,2543.0618482524596,47.21
2729.375734935,2694.614680143997,47.22
2729.375934935,2574.2906313497156,47.23
2729.376134935,2404.0191247840426,47.24
2729.376334935,2694.017811909739,47.25
2729.376534935,2570.4458887158094,47.26
2729.376734935,2490.735747099941,47.27
2729.376934935,2684.507735413084,47.28
2729.377134935,2576.1178151892645,47.29
2729.377334935,2451.199504897704,47.3
2729.377534935,2513.9908399266906,47.31
2729.377734935,2501.2567727902315,47.32
2729.377934935,2595.3552624010977,47.33
2729.378134935,2592.2938221373047,47.34
2729.378334935,2597.433958640052,47.35
2729.378534935,2529.5111592764674,47.36
2729.378734935,2668.2470579319006,47.37
2729.378934935,2541.9056788446696,47.38
2729.379134935,2567.2634131864684,47.39
2729.379334935,2502.108324194859,47.4
2729.379534935,2655.6005059194636,47.41
2729.379734935,2484.115523107723,47.42
2729.379934935,2497.0914238122004,47.43
2729.380134935,2602.243576586327,47.44
2729.380334935,2610.1914654003353,47.45
2729.380534935,2704.622664103735,47.46
2729.380734935,2578.5120028520987,47.47
2729.380934935,2713.1501486835864,47.48
2729.381134935,2451.1998552854607,47.49
2729.381334935,2515.07439066227,47.5
2729.381534935,2518.5706055870073,47.51
2729.381734935,2559.6370720090085,47.52
2729.381934935,2657.263426991077,47.53
2729.382134935,2607.1620534876843,47.54
2729.382334935,2664.33261260745,47.55
2729.382534935,2662.6543104969364,47.56
2729.382734935,2566.8392633817516,47.57
2729.382934935,2568.9187748162663,47.58
2729.383134935,2600.415517320023,47.59
2729.383334935,2531.2836858163955,47.6
2729.383534935,2626.8636514616487,47.61
2729.383734935,2618.893027436328,47.62
2729.383934935,2555.728606051841,47.63
2729.384134935,2569.7061544033363,47.64
2729.384334935,2471.7636478914756,47.65
2729.384534935,2672.239156202751,47.66
2729.384734935,2604.6153370659576,47.67
2729.384934935,2696.913200145139,47.68
2729.3851349349998,2545.6675914051166,47.69
2729.385334935,2482.173897585286,47.7
2729.385534935,2567.5228465694126,47.71
2729.385734935,2554.294996539528,47.72
2729.385934935,2812.10946932752,47.73
2729.386134935,2579.1426824153414,47.74
2729.386334935,2644.863757626415,47.75
2729.386534935,2682.6002837777637,47.76
2729.386734935,2556.8939725535392,47.77
2729.3869349349998,2568.4807365183033,47.78
2729.387134935,2759.0554091197373,47.79
2729.387334935,2757.6655941364684,47.8
2729.387534935,2699.9057338904486,47.81
2729.387734935,2547.0066539550858,47.82
2729.387934935,2526.80224556921,47.83
2729.388134935,2554.340648905898,47.84
2729.388334935,2593.6981515738007,47.85
2729.388534935,2727.2916031884106,47.86
2729.388734935,2682.0858732002353,47.87
2729.388934935,2669.9797851671506,47.88
2729.389134935,2502.4412526179813,47.89
2729.389334935,2724.396586781354,47.9
2729.389534935,2624.7736102920567,47.91
2729.389734935,2543.3159773150805,47.92
2729.389934935,2702.0084384997576,47.93
2729.390134935,2778.7902885046474,47.94
2729.390334935,2613.6960702754027,47.95
2729.390534935,2625.863037657631,47.96
2729.390734935,2665.387373224311,47.97
2729.390934935,2566.4559446754442,47.98
2729.391134935,2635.0141503050877,47.99
2729.391334935,2617.704944295924,48.0
2729.391534935,2707.8970077366116,48.01
2729.391734935,2588.0253584177026,48.02
2729.391934935,2635.12632142343,48.03
2729.392134935,2635.5177201772062,48.04
2729.392334935,2650.557932739876,48.05
2729.392534935,2762.5375856048377,48.06
2729.392734935,2619.9168893095616,48.07
2729.392934935,2760.4451103222755,48.08
2729.393134935,2624.0840358996725,48.09
2729.393334935,2641.545292967459,48.1
2729.393534935,2640.629241964427,48.11
2729.393734935,2694.285957440297,48.12
2729.393934935,2611.375068884004,48.13
2729.394134935,2782.139298665511,48.14
2729.394334935,2528.509352295326,48.15
2729.394534935,2849.384890533794,48.16
2729.394734935,2528.4895974404944,48.17
2729.394934935,2426.886590150924,48.18
2729.395134935,2629.8040389201697,48.19
2729.395334935,2708.820266881427,48.2
2729.395534935,2821.668582733752,48.21
2729.395734935,2680.5742127415147,48.22
2729.395934935,2802.0288918235988,48.23
2729.396134935,2753.4367645841107,48.24
2729.396334935,2480.121463431751,48.25
2729.396534935,2841.852324110492,48.26
2729.396734935,2733.977345072166,48.27
2729.396934935,2616.2148304142825,48.28
2729.397134935,2624.504907636509,48.29
2729.397334935,2680.678682664388,48.3
2729.397534935,2678.1686535092786,48.31
2729.397734935,2552.6615768899333,48.32
2729.397934935,2668.8055270762784,48.33
2729.398134935,2617.374502758315,48.34
2729.398334935,2686.4606030674768,48.35
2729.398534935,2753.0775234148264,48.36
2729.398734935,2666.4609778287363,48.37
2729.398934935,2707.3069863695505,48.38
2729.399134935,2590.1267688399894,48.39
2729.399334935,2765.7143208246066,48.4
2729.399534935,2777.384711209614,48.41
2729.399734935,2646.6705999769515,48.42
2729.399934935,2648.9266818538536,48.43
2729.400134935,2867.4440041654184,48.44
2729.400334935,2630.4103157173727,48.45
2729.400534935,2609.878329974516,48.46
2729.400734935,2627.226051962279,48.47
2729.400934935,2789.0560607361667,48.48
2729.401134935,2656.54221546395,48.49
2729.401334935,2755.261986656259,48.5
2729.401534935,2747.490321500435,48.51
2729.401734935,2696.446838292628,48.52
2729.401934935,2673.2352409790615,48.53
2729.402134935,2601.7948517963096,48.54
2729.402334935,2665.188263834552,48.55
2729.402534935,2641.336731776718,48.56
2729.402734935,2723.396454405262,48.57
2729.402934935,2809.5656608540994,48.58
2729.403134935,2824.300179291912,48.59
2729.403334935,2708.39635168468,48.6
2729.403534935,2764.788511784117,48.61
2729.403734935,2824.7991373645477,48.62
2729.403934935,2570.2160270443187,48.63
2729.404134935,2803.8849035057733,48.64
2729.404334935,2694.546524747402,48.65
2729.404534935,2818.473462070133,48.66
2729.404734935,2703.7794529137236,48.67
2729.404934935,2669.7344799863126,48.68
2729.405134935,2698.4379381805556,48.69
2729.405334935,2656.89980948129,48.7
2729.405534935,2734.483646222342,48.71
2729.405734935,2707.563135928724,48.72
2729.405934935,2706.777272193024,48.73
2729.406134935,2837.6107948705576,48.74
2729.406334935,2663.214204827365,48.75
2729.406534935,2835.265563198974,48.76
2729.406734935,2753.1043151661506,48.77
2729.406934935,2820.728450390328,48.78
2729.407134935,2725.9858790758904,48.79
2729.407334935,2731.948280473327,48.8
2729.407534935,2898.557687212166,48.81
2729.407734935,2702.2665972629766,48.82
2729.407934935,2642.983107223074,48.83
2729.408134935,2680.6150561935647,48.84
2729.408334935,2730.4881600864646,48.85
2729.408534935,2842.3383608474755,48.86
2729.408734935,2650.99964616568,48.87
2729.408934935,2695.53796663159,48.88
2729.409134935,2831.095696009703,48.89
2729.409334935,2732.191723478338,48.9
2729.409534935,2733.087788708569,48.91
2729.409734935,2650.5118519624307,48.92
2729.409934935,2730.2866284059305,48.93
2729.410134935,2603.0239337915395,48.94
2729.410334935,2881.220826179061,48.95
2729.410534935,2807.7985041854245,48.96
2729.410734935,2818.3737468787767,48.97
2729.410934935,2648.4671560753122,48.98
2729.411134935,2840.71500971482,48.99
2729.411334935,2857.8108110732906,49.0
2729.411534935,2845.0826307937455,49.01
2729.411734935,2663.8951190180037,49.02
2729.411934935,2616.377592569434,49.03
2729.412134935,2710.3191450429035,49.04
2729.412334935,2809.3624893780316,49.05
2729.412534935,2848.123036211655,49.06
2729.412734935,2854.933258468321,49.07
2729.412934935,2695.369870911637,49.08
2729.413134935,2791.343224229654,49.09
2729.413334935,2709.191208338617,49.1
2729.413534935,2870.1193093098304,49.11
2729.413734935,2780.1803743791043,49.12
2729.413934935,2823.958996635407,49.13
2729.414134935,2835.435870690739,49.14
2729.414334935,2807.6806077051283,49.15
2729.414534935,2902.3276848669393,49.16
2729.414734935,2833.323182313572,49.17
2729.414934935,2692.0369105252253,49.18
2729.415134935,2822.338199696869,49.19
2729.415334935,2837.111300272378,49.2
2729.415534935,2740.7533017457836,49.21
2729.415734935,2754.0114148835087,49.22
2729.4159349349998,2730.9673567919967,49.23
2729.416134935,2954.122403832697,49.24
2729.416334935,2606.743170455995,49.25
2729.416534935,2852.0625565973432,49.26
2729.416734935,2984.0576808373316,49.27
2729.416934935,2890.79545958316,49.28
2729.417134935,2773.759364098589,49.29
2729.417334935,2632.6952502801537,49.3
2729.417534935,2866.6129148849695,49.31
2729.4177349349998,2836.8339257664775,49.32
2729.417934935,2787.609035879578,49.33
2729.418134935,2849.453029775619,49.34
2729.418334935,2675.9760572295536,49.35
2729.418534935,2795.3527146593196,49.36
2729.418734935,2818.995585706517,49.37
2729.418934935,2797.1843614787153,49.38
2729.419134935,2899.4489583824598,49.39
2729.419334935,2911.11511467167,49.4
2729.419534935,2865.73583202834,49.41
2729.419734935,2694.774936189199,49.42
2729.419934935,2736.343387988011,49.43
2729.420134935,2837.427754164947,49.44
2729.420334935,2771.1192378185856,49.45
2729.420534935,2910.5048392996023,49.46
2729.420734935,2786.6282385956765,49.47
2729.420934935,2746.123520833908,49.48
2729.421134935,2873.5562121598537,49.49
2729.421334935,2720.5372501540896,49.5
2729.421534935,2877.148182028404,49.51
2729.421734935,2821.1865755719273,49.52
2729.421934935,2917.6495616986945,49.53
2729.422134935,2820.4838930957294,49.54
2729.422334935,2747.663455797248,49.55
2729.422534935,2685.0975179428165,49.56
2729.422734935,2887.9622773991605,49.57
2729.422934935,2800.0588647022696,49.58
2729.423134935,2896.162150566549,49.59
2729.423334935,2979.6100991242347,49.6
2729.423534935,2730.517212495706,49.61
2729.423734935,2971.3909702483243,49.62
2729.423934935,2848.116209054563,49.63
2729.424134935,2836.689064189433,49.64
2729.424334935,2815.1665906458497,49.65
2729.424534935,2780.732546518571,49.66
2729.424734935,2806.5860559295807,49.67
2729.424934935,2845.9618444632674,49.68
2729.425134935,2857.418529840226,49.69
2729.425334935,2772.5133191356927,49.7
2729.425534935,2778.9478505417346,49.71
2729.425734935,2799.081280870937,49.72
2729.425934935,2734.5673583452954,49.73
2729.426134935,2818.729804501277,49.74
2729.426334935,2867.908811488249,49.75
2729.426534935,2828.6205847358747,49.76
2729.426734935,2763.57249038909,49.77
2729.426934935,2767.714598114336,49.78
2729.427134935,2927.3017252931577,49.79
2729.427334935,2781.027688812227,49.8
2729.427534935,2828.419882920036,49.81
2729.427734935,2758.193113477863,49.82
2729.427934935,2835.541609437185,49.83
2729.428134935,2915.156499624817,49.84
2729.428334935,2859.6845801812915,49.85
2729.428534935,2737.3046776384995,49.86
2729.428734935,2864.0415789585318,49.87
2729.428934935,2920.749917458814,49.88
2729.429134935,2776.176189343379,49.89
2729.429334935,2873.2841385492125,49.9
2729.429534935,2916.8175897724645,49.91
2729.429734935,2853.638070509159,49.92
2729.429934935,2747.274397525218,49.93
2729.430134935,2953.1144594060916,49.94
2729.430334935,2879.849624854074,49.95
2729.430534935,2881.231755450273,49.96
2729.430734935,2904.7154531834562,49.97
2729.430934935,2765.4381705368014,49.98
2729.431134935,2762.5309151003016,49.99
2729.431334935,2752.353386283619,50.0
2729.431534935,2780.643793626352,50.01
2729.431734935,2769.973084670315,50.02
2729.431934935,2896.877953918365,50.03
2729.432134935,2860.3234463593417,50.04
2729.432334935,2870.907862879531,50.05
2729.432534935,2831.5838942702508,50.06
2729.432734935,2968.855772329335,50.07
2729.432934935,2705.627645004793,50.08
2729.433134935,2743.418132185903,50.09
2729.433334935,2859.2382270538806,50.1
2729.433534935,2777.777106485324,50.11
2729.433734935,2886.1107157629567,50.12
2729.433934935,2838.5292596105546,50.13
2729.434134935,2992.9803843164364,50.14
2729.434334935,2885.721614571664,50.15
2729.434534935,2870.9072390939273,50.16
2729.434734935,2835.1790464202977,50.17
2729.434934935,2966.614829398072,50.18
2729.435134935,3024.6022890045183,50.19
2729.435334935,2783.435714414348,50.2
2729.435534935,2936.8810628269084,50.21
2729.435734935,2968.356146198473,50.22
2729.435934935,2855.999991443262,50.23
2729.436134935,2841.693110249057,50.24
2729.436334935,2943.251366317501,50.25
2729.436534935,2933.2096448228986,50.26
2729.436734935,2799.1546890393984,50.27
2729.436934935,2940.0942608704413,50.28
2729.437134935,2929.2076044144087,50.29
2729.437334935,2986.0953130338926,50.3
2729.437534935,2878.8606186919424,50.31
2729.437734935,2877.419311821316,50.32
2729.437934935,2838.6105950954548,50.33
2729.438134935,2812.9161827622975,50.34
2729.438334935,2908.2518494289184,50.35
2729.438534935,2777.031942408192,50.36
2729.438734935,2903.1502641464776,50.37
2729.438934935,3002.882234586439,50.38
2729.439134935,2865.4000530206004,50.39
2729.439334935,2918.873697421519,50.4
2729.439534935,2800.48823688986,50.41
2729.439734935,2831.370172268433,50.42
2729.439934935,2817.74550099748,50.43
2729.440134935,2849.5634939159368,50.44
2729.440334935,2941.141448411561,50.45
2729.440534935,2985.9379061293257,50.46
2729.440734935,2930.526928720135,50.47
2729.440934935,2980.0690276028026,50.48
2729.441134935,2898.569491765104,50.49
2729.441334935,2870.6328723077495,50.5
2729.441534935,2814.065449838224,50.51
2729.441734935,2891.0567340429748,50.52
2729.441934935,2972.476303434959,50.53
2729.442134935,2970.0551893874426,50.54
2729.442334935,2910.939554611062,50.55
2729.442534935,2798.6286160065606,50.56
2729.442734935,3024.8530983797386,50.57
2729.442934935,2921.2662178887454,50.58
2729.443134935,2896.623111757731,50.59
2729.443334935,2906.740928931819,50.6
2729.443534935,2944.911451809947,50.61
2729.443734935,2877.1239780668457,50.62
2729.443934935,2982.478161022952,50.63
2729.444134935,2895.354933681484,50.64
2729.444334935,2800.5677528902193,50.65
2729.444534935,2901.614784063407,50.66
2729.444734935,3067.11250934682,50.67
2729.444934935,2933.8559749182623,50.68
2729.445134935,2958.572365494277,50.69
2729.445334935,2868.840727468234,50.7
2729.445534935,2918.531124292103,50.71
2729.445734935,2846.141762966554,50.72
2729.445934935,2904.242017083819,50.73
2729.446134935,2865.896399784592,50.74
2729.446334935,3007.854172009563,50.75
2729.446534935,2729.8427793148257,50.76
2729.446734935,2971.6796555632463,50.77
2729.446934935,2968.0287785176365,50.78
2729.447134935,2848.292947648376,50.79
2729.447334935,2841.141461012605,50.8
2729.447534935,2877.0373844574397,50.81
2729.447734935,2830.7981679338136,50.82
2729.447934935,2890.5696317841307,50.83
2729.448134935,2998.058595389786,50.84
2729.448334935,2830.111989647656,50.85
2729.4485349349998,2895.8407562832213,50.86
2729.448734935,3039.2540525180975,50.87
2729.448934935,2890.653798621144,50.88
2729.449134935,3042.476255046458,50.89
2729.449334935,2917.915939330397,50.9
2729.449534935,2957.790739487404,50.91
2729.449734935,2845.722643857284,50.92
2729.449934935,2857.466428586535,50.93
2729.450134935,2926.3675636528383,50.94
2729.450334935,2831.4971939792904,50.95
2729.450534935,2761.89581218784,50.96
2729.450734935,2998.9567440854066,50.97
2729.450934935,3032.6593546604754,50.98
2729.451134935,2880.611925160455,50.99
2729.451334935,2979.986049361146,51.0
2729.451534935,2831.879000443751,51.01
2729.451734935,2911.8246601733954,51.02
2729.451934935,2912.5098484425407,51.03
2729.452134935,2816.1198821329826,51.04
2729.452334935,2881.0995523654888,51.05
2729.452534935,2859.0932940869834,51.06
2729.452734935,2843.629179992799,51.07
2729.452934935,2936.668137692592,51.08
2729.453134935,2974.380943994551,51.09
2729.453334935,3016.5571500159244,51.1
2729.453534935,2929.9134077840836,51.11
2729.453734935,2926.5493487771682,51.12
2729.453934935,3054.3785192707974,51.13
2729.454134935,3078.703944511661,51.14
2729.454334935,2891.7833951968405,51.15
2729.454534935,2983.7383789996775,51.16
2729.454734935,2971.183761124552,51.17
2729.454934935,3043.9729349990325,51.18
2729.455134935,2859.267942030573,51.19
2729.455334935,3074.039357834905,51.2
2729.455534935,3005.466263359309,51.21
2729.455734935,2972.128798171237,51.22
2729.455934935,3048.9136028402822,51.23
2729.456134935,2918.1638717037285,51.24
2729.456334935,2927.6550243701045,51.25
2729.456534935,3020.5335430642044,51.26
2729.456734935,2908.5323312030855,51.27
2729.456934935,2880.9256364914877,51.28
2729.457134935,2901.0203490818794,51.29
2729.457334935,3007.702881749055,51.3
2729.457534935,2910.174440564552,51.31
2729.457734935,2909.5646833485557,51.32
2729.457934935,2934.078489931013,51.33
2729.458134935,2938.2694354020573,51.34
2729.458334935,2964.855970445285,51.35
2729.458534935,2994.635705579248,51.36
2729.458734935,2971.7082194900695,51.37
2729.458934935,3104.0703072486617,51.38
2729.459134935,3035.8885387897076,51.39
2729.459334935,3012.8952481665087,51.4
2729.459534935,3033.8833896702067,51.41
2729.459734935,2991.176732656551,51.42
2729.459934935,3011.4515512831954,51.43
2729.460134935,2962.729274273614,51.44
2729.460334935,3032.8536122240553,51.45
2729.460534935,2998.9628265197366,51.46
2729.460734935,2958.627668061648,51.47
2729.460934935,2999.2187779029114,51.48
2729.461134935,2979.554766164198,51.49
2729.461334935,2964.1431293323667,51.5
2729.461534935,3124.119291460701,51.51
2729.461734935,2941.4817561592236,51.52
2729.461934935,3214.3327937076033,51.53
2729.462134935,2849.7718577416817,51.54
2729.462334935,2829.151212432086,51.55
2729.462534935,3003.0962070789415,51.56
2729.462734935,2928.5398430852306,51.57
2729.462934935,3063.570147375353,51.58
2729.463134935,2923.974471898045,51.59
2729.463334935,3121.254028674795,51.6
2729.463534935,2934.1938166216178,51.61
2729.463734935,3002.262148912941,51.62
2729.463934935,3033.082003957528,51.63
2729.464134935,3076.2817498703266,51.64
2729.464334935,3001.7492561156423,51.65
2729.464534935,2969.7547649064663,51.66
2729.464734935,3070.1464425498775,51.67
2729.464934935,3010.863744195056,51.68
2729.465134935,3057.462784605171,51.69
2729.465334935,3002.5106629685633,51.7
2729.465534935,3065.2822610183225,51.71
2729.465734935,3071.3172693104784,51.72
2729.465934935,2946.110531296455,51.73
2729.466134935,2980.1234683941434,51.74
2729.466334935,3109.740135175334,51.75
2729.466534935,3057.113425587082,51.76
2729.466734935,3062.178053380714,51.77
2729.466934935,3199.7174889717285,51.78
2729.467134935,3082.219322834058,51.79
2729.467334935,3034.82615774503,51.8
2729.467534935,3033.8600610553476,51.81
2729.467734935,2958.7928455233496,51.82
2729.467934935,2921.7509240263043,51.83
2729.468134935,3086.125088373926,51.84
2729.468334935,3078.4048837543255,51.85
2729.468534935,3067.2349792259047,51.86
2729.468734935,2889.0174875038233,51.87
2729.468934935,2965.018647785209,51.88
2729.469134935,3078.1321407626165,51.89
2729.469334935,2907.2083762656976,51.9
2729.469534935,2899.8468439030107,51.91
2729.469734935,2969.7428438534603,51.92
2729.469934935,2967.180050990561,51.93
2729.470134935,2882.2492605332686,51.94
2729.470334935,3051.065128556408,51.95
2729.470534935,3006.7212890357396,51.96
2729.470734935,2984.5185761852863,51.97
2729.470934935,3101.594728020693,51.98
2729.471134935,3064.676085079479,51.99
2729.471334935,3199.420205932515,52.0
2729.471534935,2981.130223710467,52.01
2729.471734935,2963.232286766474,52.02
2729.471934935,3140.4136274777215,52.03
2729.472134935,3083.716420291266,52.04
2729.472334935,2970.742955242557,52.05
2729.472534935,3005.6904634081957,52.06
2729.472734935,2907.976596477152,52.07
2729.472934935,2953.5330476150793,52.08
2729.473134935,3134.7961627328045,52.09
2729.473334935,3133.459058788037,52.1
2729.473534935,2912.3928041775935,52.11
2729.473734935,3059.7764901657292,52.12
2729.473934935,3049.0194804258535,52.13
2729.474134935,3124.4639752978496,52.14
2729.474334935,3026.9096623483406,52.15
2729.474534935,3041.3298640794815,52.16
2729.474734935,3031.3348021723527,52.17
2729.474934935,3063.1580307405225,52.18
2729.475134935,2993.3388697635296,52.19
2729.475334935,3093.8783221128324,52.2
2729.475534935,3105.049046245054,52.21
2729.475734935,2960.736804733515,52.22
2729.475934935,3073.779623668367,52.23
2729.476134935,3043.3742604917848,52.24
2729.476334935,2914.7640948205176,52.25
2729.476534935,3079.460210182752,52.26
2729.476734935,3058.338631510973,52.27
2729.476934935,3010.739805512963,52.28
2729.477134935,3106.103443760939,52.29
2729.477334935,3188.3811000808555,52.3
2729.477534935,3047.990486396074,52.31
2729.477734935,3172.199818676638,52.32
2729.477934935,3150.761659730924,52.33
2729.478134935,3012.2288227787,52.34
2729.478334935,3052.2175086105867,52.35
2729.478534935,3183.850213897041,52.36
2729.478734935,3011.7640940681754,52.37
2729.478934935,3112.105016708264,52.38
2729.479134935,3024.9054312971252,52.39
2729.4793349349998,2985.7193535847628,52.4
2729.479534935,3092.4020432467573,52.41
2729.479734935,3020.653914178266,52.42
2729.479934935,3139.9831103352158,52.43
2729.480134935,2985.528413362306,52.44
2729.480334935,2998.1169698857598,52.45
2729.480534935,3070.971045344085,52.46
2729.480734935,3089.344687926485,52.47
2729.480934935,3059.6054035613283,52.48
2729.481134935,3006.421099863362,52.49
2729.481334935,3122.539122805538,52.5
2729.481534935,3050.2372083077908,52.51
2729.481734935,3117.388406621467,52.52
2729.481934935,3128.2147606901303,52.53
2729.482134935,3048.5039870084374,52.54
2729.482334935,3117.0196013615828,52.55
2729.482534935,3026.1835104825263,52.56
2729.482734935,3062.39180398199,52.57
2729.482934935,3054.8251027879987,52.58
2729.483134935,3095.1059674401877,52.59
2729.483334935,3086.450195448606,52.6
2729.483534935,3262.0180532027453,52.61
2729.483734935,3079.5573709707937,52.62
2729.483934935,3052.731515718565,52.63
2729.484134935,3107.8739991456578,52.64
2729.484334935,3120.0873171300627,52.65
2729.484534935,3214.8268260237023,52.66
2729.484734935,3061.70010706317,52.67
2729.484934935,3128.7676006171646,52.68
2729.485134935,3097.5743703166295,52.69
2729.485334935,3071.6882704764207,52.7
2729.485534935,3036.7340183361775,52.71
2729.485734935,3239.6313319204237,52.72
2729.485934935,3063.847631015219,52.73
2729.486134935,3135.6227496674987,52.74
2729.486334935,3070.373977117723,52.75
2729.486534935,3106.8717966569793,52.76
2729.486734935,3096.4467837991615,52.77
2729.486934935,2986.6792849667336,52.78
2729.487134935,3167.1614656774877,52.79
2729.487334935,3146.1949950372095,52.8
2729.487534935,3100.1221839591612,52.81
2729.487734935,2907.209275053171,52.82
2729.487934935,3138.357448115056,52.83
2729.488134935,3116.119124561944,52.84
2729.488334935,3116.475156494363,52.85
2729.488534935,3044.3466776016094,52.86
2729.488734935,3112.2900447137336,52.87
2729.488934935,3154.796332471337,52.88
2729.489134935,3098.350476933205,52.89
2729.489334935,3130.2492412793076,52.9
2729.489534935,3181.6536910984105,52.91
2729.489734935,3034.3359398466514,52.92
2729.489934935,3108.4306054936415,52.93
2729.490134935,3182.0315643439544,52.94
2729.490334935,3062.3290600212827,52.95
2729.490534935,3215.939379712824,52.96
2729.490734935,3285.9766774531204,52.97
2729.490934935,3267.452523435519,52.98
2729.491134935,3047.0213567315723,52.99
2729.491334935,3075.8591777027646,53.0
2729.491534935,3019.520989019126,53.01
2729.491734935,3107.5733695284157,53.02
2729.491934935,3105.2729237356234,53.03
2729.492134935,3341.3792243938087,53.04
2729.492334935,3087.0547996108394,53.05
2729.492534935,3050.046140973509,53.06
2729.492734935,3074.7030963897137,53.07
2729.492934935,3129.82025962507,53.08
2729.493134935,3068.8680030608866,53.09
2729.493334935,3162.508250348815,53.1
2729.493534935,3072.7676228883847,53.11
2729.493734935,3203.487202077707,53.12
2729.493934935,3181.6863163521066,53.13
2729.494134935,3071.1778222375156,53.14
2729.494334935,3344.1075427793603,53.15
2729.494534935,3224.633578186411,53.16
2729.494734935,3230.6454208987143,53.17
2729.494934935,3166.125550202414,53.18
2729.495134935,3185.6414083821214,53.19
2729.495334935,3048.3015784115937,53.2
2729.495534935,3226.1358114882605,53.21
2729.495734935,3162.3053488993673,53.22
2729.495934935,3090.7878049074025,53.23
2729.496134935,3109.7045666410563,53.24
2729.496334935,3240.1371521009187,53.25
2729.496534935,3215.8905177852807,53.26
2729.496734935,3204.0842246316324,53.27
2729.496934935,3151.2344984123174,53.28
2729.497134935,3184.4949075435457,53.29
2729.497334935,3264.883850399085,53.3
2729.497534935,3121.0107849125284,53.31
2729.497734935,3176.967910674616,53.32
