time_s,force_n,position_mm
11384.54408503,62.35728749425546,14.42
11384.54428503,41.71189270542638,14.43
11384.544485030001,54.98311954707672,14.44
11384.544685030001,22.517544204744073,14.45
11384.54488503,72.05881657013228,14.46
11384.54508503,46.553497332103376,14.47
11384.54528503,70.41202255100842,14.48
11384.545485030001,64.42675677103337,14.49
11384.545685030002,49.20690034710793,14.5
11384.54588503,57.48717153945975,14.51
11384.54608503,62.73979925561265,14.52
11384.546285030001,55.68199028616085,14.53
11384.546485030001,37.65715556734783,14.54
11384.54668503,58.752182847422716,14.55
11384.54688503,39.52493439380897,14.56
11384.54708503,38.506580954434284,14.57
11384.547285030001,44.54652462723538,14.58
11384.547485030002,33.02982413566186,14.59
11384.54768503,43.09410745069943,14.6
11384.54788503,47.026304305577575,14.61
11384.548085030001,39.732076304874404,14.62
11384.548285030001,72.54348721692746,14.63
11384.54848503,26.59095686597787,14.64
11384.54868503,37.82475774632684,14.65
11384.54888503,58.33090478573054,14.66
11384.549085030001,40.95584668234085,14.67
11384.549285030002,44.666178685168276,14.68
11384.54948503,72.91685600401735,14.69
11384.54968503,43.09389808098259,14.7
11384.549885030001,51.7145522253247,14.71
11384.550085030001,50.90500338159989,14.72
11384.55028503,57.748143333563426,14.73
11384.55048503,20.027358963564545,14.74
11384.55068503,53.02162949170446,14.75
11384.550885030001,67.95343288114597,14.76
11384.551085030002,37.72226334060525,14.77
11384.55128503,67.98142777442641,14.78
11384.55148503,60.71070288401845,14.79
11384.551685030001,45.85832952688903,14.8
11384.551885030001,21.54815076126564,14.81
11384.55208503,50.78230021106333,14.82
11384.55228503,61.28861493365631,14.83
11384.55248503,40.70068086960099,14.84
11384.552685030001,45.00543030263708,14.85
11384.552885030002,47.12302027307985,14.86
11384.55308503,59.88596147612155,14.87
11384.55328503,83.7829417230146,14.88
11384.553485030001,57.013632887824734,14.89
11384.553685030001,53.26653705553761,14.9
11384.55388503,74.0987154085205,14.91
11384.55408503,57.62011860111466,14.92
11384.55428503,33.177491549419614,14.93
11384.554485030001,69.69417152796856,14.94
11384.554685030002,43.88343538244494,14.95
11384.55488503,42.75336572267376,14.96
11384.55508503,41.50849340593566,14.97
11384.555285030001,28.92359761907625,14.98
11384.555485030001,42.74611018582848,14.99
11384.55568503,48.60816372783675,15.0
11384.55588503,41.98097968519881,15.01
11384.55608503,81.22844844075536,15.02
11384.556285030001,3.058769015293933,15.03
11384.556485030002,13.32147809028507,15.04
11384.55668503,14.569522790227808,15.05
11384.55688503,81.75526722198705,15.06
11384.557085030001,24.10228356372454,15.07
11384.557285030001,64.25233565680351,15.08
11384.55748503,63.073385985028516,15.09
11384.55768503,34.47356689263485,15.1
11384.55788503,51.85008418810364,15.11
11384.558085030001,45.02546091860026,15.12
11384.558285030002,31.456570646486615,15.13
11384.55848503,68.15791754492943,15.14
11384.55868503,38.16271415264342,15.15
11384.558885030001,23.96768700283132,15.16
11384.559085030001,54.07286691530161,15.17
11384.55928503,75.10490185702542,15.18
11384.55948503,60.50914034136969,15.19
11384.55968503,36.674742068912344,15.2
11384.559885030001,65.87104780268169,15.21
11384.560085030002,48.473934993462706,15.22
11384.56028503,49.61626628720622,15.23
11384.56048503,79.4415932558206,15.24
11384.560685030001,61.48076815543739,15.25
11384.560885030001,9.695181236121073,15.26
11384.56108503,23.717924815833786,15.27
11384.56128503,52.28762263140207,15.28
11384.56148503,62.43921934581209,15.29
11384.561685030001,68.24094807732325,15.3
11384.561885030002,37.392952270683026,15.31
11384.56208503,48.80871433965353,15.32
11384.56228503,58.95752560691817,15.33
11384.562485030001,15.847185495067002,15.34
11384.562685030001,26.398965458148318,15.35
11384.56288503,39.55055656475452,15.36
11384.56308503,40.052758442586246,15.37
11384.56328503,35.56123501817622,15.38
11384.563485030001,49.44664200769501,15.39
11384.563685030002,53.3311984439755,15.4
11384.56388503,49.149369835504714,15.41
11384.56408503,41.60427108638723,15.42
11384.564285030001,52.104793066304076,15.43
11384.564485030001,38.6860790956965,15.44
11384.56468503,82.62476636958655,15.45
11384.56488503,29.603671613273917,15.46
11384.56508503,51.92715977566398,15.47
11384.565285030001,34.00360441636172,15.48
11384.565485030002,27.85664472124336,15.49
11384.56568503,18.677983643101367,15.5
11384.56588503,55.522346314062645,15.51
11384.566085030001,44.70887167388967,15.52
11384.566285030001,37.023197406670285,15.53
11384.56648503,55.85742147426856,15.54
11384.56668503,41.86479066837218,15.55
11384.56688503,55.08550917694447,15.56
11384.567085030001,38.24719127443481,15.57
11384.567285030002,67.68753550356811,15.58
11384.56748503,50.72284535258421,15.59
11384.56768503,34.35577771613349,15.6
11384.567885030001,34.2116755852615,15.61
11384.568085030001,60.31998912295124,15.62
11384.56828503,57.0548511931432,15.63
11384.56848503,62.90222462404,15.64
11384.56868503,61.16619173117402,15.65
11384.568885030001,7.2733650772913165,15.66
11384.56908503,29.279163755766618,15.67
11384.56928503,52.253145573454894,15.68
11384.56948503,59.19200016232151,15.69
11384.569685030001,68.28842580568136,15.7
11384.569885030001,35.75319653724569,15.71
11384.57008503,63.59686337561174,15.72
11384.57028503,50.22942770122134,15.73
11384.57048503,93.55149409829531,15.74
11384.570685030001,69.59015594249938,15.75
11384.57088503,97.0399144348074,15.76
11384.57108503,30.50552986727118,15.77
11384.57128503,62.66213100556352,15.78
11384.571485030001,52.61580920718365,15.79
11384.571685030001,33.66313554659621,15.8
11384.57188503,22.536325559064107,15.81
11384.57208503,63.27961747712844,15.82
11384.57228503,35.415556265304595,15.83
11384.572485030001,43.265869118019495,15.84
11384.57268503,57.58736216665804,15.85
11384.57288503,41.119685101558666,15.86
11384.57308503,39.273644163689966,15.87
11384.573285030001,56.8186263258678,15.88
11384.573485030001,37.96289374551314,15.89
11384.57368503,29.009718800332763,15.9
11384.57388503,43.95502211993899,15.91
11384.57408503,40.564030613917566,15.92
11384.574285030001,34.73190407648875,15.93
11384.57448503,65.3137313970258,15.94
11384.57468503,47.45496338491138,15.95
11384.57488503,26.200871711789663,15.96
11384.575085030001,41.83350652746256,15.97
11384.575285030001,62.58418840378495,15.98
11384.57548503,62.63849051071242,15.99
11384.57568503,51.700983910723565,16.0
11384.57588503,58.61140215093026,16.01
11384.576085030001,35.939494252327115,16.02
11384.57628503,44.47105766025078,16.03
11384.57648503,37.1399014770282,16.04
11384.57668503,45.77533139989802,16.05
11384.576885030001,38.00967973732861,16.06
11384.577085030001,70.93799046555087,16.07
11384.57728503,38.708201570348315,16.08
11384.57748503,50.05150326649695,16.09
11384.57768503,57.35959476526923,16.1
11384.577885030001,28.948830173733597,16.11
11384.57808503,71.84615111980656,16.12
11384.57828503,65.04383785401015,16.13
11384.57848503,36.012945022118636,16.14
11384.578685030001,18.608948412548912,16.15
11384.578885030001,51.24956013492407,16.16
11384.57908503,32.46582824948247,16.17
11384.57928503,55.452397120995386,16.18
11384.57948503,65.73573079243005,16.19
11384.579685030001,63.91908003666372,16.2
11384.57988503,63.181271103671236,16.21
11384.58008503,53.32461285259501,16.22
11384.58028503,61.94807732768614,16.23
11384.580485030001,38.33079833881759,16.24
11384.580685030001,13.762192150821342,16.25
11384.58088503,54.04463360082206,16.26
11384.58108503,71.22279113581854,16.27
11384.58128503,28.93179485825614,16.28
11384.581485030001,35.27599311131695,16.29
11384.58168503,54.68266838889667,16.3
11384.58188503,31.6544310596848,16.31
11384.58208503,25.744098565631116,16.32
11384.582285030001,50.095617951025396,16.33
11384.582485030001,49.070113307073825,16.34
11384.58268503,47.48706139714623,16.35
11384.58288503,73.56011167118092,16.36
11384.58308503,54.25755132719902,16.37
11384.583285030001,18.073798068811463,16.38
11384.58348503,52.54690695498776,16.39
11384.58368503,76.32804173926012,16.4
11384.58388503,59.10013177757799,16.41
11384.584085030001,38.94667863686283,16.42
11384.584285030001,55.44625301083126,16.43
11384.58448503,69.6717003573548,16.44
11384.58468503,72.2983196823255,16.45
11384.58488503,44.38052658522245,16.46
11384.585085030001,59.88177054140145,16.47
11384.58528503,46.47220394080826,16.48
11384.58548503,12.522459839627096,16.49
11384.58568503,41.60859858807041,16.5
11384.585885030001,34.60113822694516,16.51
11384.586085030001,21.813755795157327,16.52
11384.58628503,71.97458638705982,16.53
11384.58648503,57.300654945827475,16.54
11384.58668503,17.496481021480058,16.55
11384.586885030001,70.54928170145854,16.56
11384.58708503,39.405163129467795,16.57
11384.58728503,76.63920877827749,16.58
11384.58748503,42.705059061608345,16.59
11384.587685030001,34.57510348128268,16.6
11384.587885030001,50.66710245421373,16.61
11384.58808503,25.911877717629764,16.62
11384.58828503,47.49861625085821,16.63
11384.58848503,34.39463756302,16.64
11384.588685030001,70.5184563890999,16.65
11384.58888503,50.31171254464244,16.66
11384.58908503,54.974296016306184,16.67
11384.58928503,43.45576067490653,16.68
11384.589485030001,34.72800381438584,16.69
11384.589685030001,24.03352997046987,16.7
11384.58988503,32.27999980636244,16.71
11384.59008503,59.574407229709834,16.72
11384.59028503,36.972722771262454,16.73
11384.590485030001,50.80676833826303,16.74
11384.59068503,90.73120986500862,16.75
11384.59088503,20.810775563249635,16.76
11384.59108503,79.39326144147309,16.77
11384.591285030001,50.8996104727901,16.78
11384.591485030001,52.53089579102228,16.79
11384.59168503,48.752901776693506,16.8
11384.59188503,59.49714942224918,16.81
11384.59208503,28.59806416185719,16.82
11384.592285030001,47.39878119279645,16.83
11384.59248503,46.03367688232673,16.84
11384.59268503,67.3541867635075,16.85
11384.59288503,44.40091439237755,16.86
11384.593085030001,29.613183417053577,16.87
11384.593285030001,51.66741728617663,16.88
11384.59348503,8.190643148073477,16.89
11384.59368503,44.07654127040655,16.9
11384.59388503,60.60227392470148,16.91
11384.594085030001,38.41016970298501,16.92
11384.59428503,43.52376296421392,16.93
11384.59448503,40.99934118237989,16.94
11384.59468503,97.34509541954282,16.95
11384.594885030001,51.07283421311435,16.96
11384.595085030001,50.478060504918204,16.97
11384.59528503,42.90370732117254,16.98
11384.59548503,64.14848752924667,16.99
11384.59568503,35.0004648489529,17.0
11384.595885030001,62.2328562429973,17.01
11384.59608503,39.42708559430049,17.02
11384.59628503,50.343817130037245,17.03
11384.59648503,55.09634454104091,17.04
11384.596685030001,65.10413236229869,17.05
11384.596885030001,51.021883327848464,17.06
11384.59708503,21.470712919278757,17.07
11384.59728503,27.55144699721691,17.08
11384.59748503,47.28375749404113,17.09
11384.597685030001,69.45024459572596,17.1
11384.59788503,44.10410765551603,17.11
11384.59808503,47.67056216447271,17.12
11384.59828503,42.76402861088144,17.13
11384.598485030001,45.81328562267741,17.14
11384.598685030001,62.21898446247332,17.15
11384.59888503,65.07282844503976,17.16
11384.59908503,55.99891221341089,17.17
11384.59928503,50.15119447358997,17.18
11384.599485030001,57.4417981709571,17.19
11384.59968503,72.21148672942248,17.2
11384.59988503,67.12211566270992,17.21
11384.60008503,76.23730545696444,17.22
11384.600285030001,49.75372505083226,17.23
11384.600485030001,67.11913909880964,17.24
11384.60068503,47.944591893274726,17.25
11384.60088503,27.913518447836164,17.26
11384.60108503,32.36626969937433,17.27
11384.601285030001,52.154462332064995,17.28
11384.60148503,62.46535368706738,17.29
11384.60168503,41.44844372929227,17.3
11384.60188503,43.22982513910324,17.31
11384.602085030001,52.53514410660123,17.32
11384.602285030001,69.6877709653584,17.33
11384.60248503,56.50494336471713,17.34
11384.60268503,49.723773964809936,17.35
11384.60288503,74.5280560972594,17.36
11384.603085030001,54.825067572204375,17.37
11384.60328503,48.16983321254262,17.38
11384.60348503,31.798752083815202,17.39
11384.60368503,64.05302697351303,17.4
11384.603885030001,51.04368971049685,17.41
11384.604085030001,57.448837216977026,17.42
11384.60428503,45.53082236840476,17.43
11384.60448503,81.39577157927442,17.44
11384.60468503,32.63288658353159,17.45
11384.604885030001,47.83682214336833,17.46
11384.60508503,63.69982080850412,17.47
11384.60528503,56.066170946411226,17.48
11384.60548503,54.366858243235555,17.49
11384.605685030001,81.24905919272304,17.5
11384.605885030001,41.53568765431264,17.51
11384.60608503,65.1871984201778,17.52
11384.60628503,44.85467299735938,17.53
11384.60648503,88.45095656929394,17.54
11384.606685030001,71.23310016329924,17.55
11384.60688503,54.04299406542861,17.56
11384.60708503,43.3634850494734,17.57
11384.60728503,46.55029116279033,17.58
11384.607485030001,66.16708996040975,17.59
11384.607685030001,58.669329613234694,17.6
11384.60788503,51.42919047969623,17.61
11384.60808503,42.20414515538812,17.62
11384.60828503,54.99074751871119,17.63
11384.608485030001,41.42658948680449,17.64
11384.60868503,52.12323534710252,17.65
11384.60888503,20.06471360674348,17.66
11384.60908503,37.56679528462452,17.67
11384.609285030001,44.63433290229298,17.68
11384.609485030001,69.48758173372842,17.69
11384.60968503,44.21124816576018,17.7
11384.60988503,42.19781668018596,17.71
11384.61008503,45.604892217106574,17.72
11384.610285030001,35.286901189509464,17.73
11384.61048503,88.2184588179228,17.74
11384.61068503,50.78847682783655,17.75
11384.61088503,47.62269134573345,17.76
11384.611085030001,75.8220135954566,17.77
11384.611285030001,33.167950352046404,17.78
11384.61148503,34.08838203871238,17.79
11384.61168503,51.91538287374878,17.8
11384.61188503,49.35085495349747,17.81
11384.612085030001,47.65216114081904,17.82
11384.61228503,70.77762372220889,17.83
11384.61248503,42.01342658465468,17.84
11384.61268503,66.58658258127247,17.85
11384.612885030001,65.46776104957326,17.86
11384.613085030001,28.845839472677568,17.87
11384.61328503,59.4435807323382,17.88
11384.61348503,53.47953502830998,17.89
11384.61368503,33.11937600148032,17.9
11384.613885030001,45.2678058825145,17.91
11384.61408503,30.84642077908119,17.92
11384.61428503,37.76872395962984,17.93
11384.61448503,55.08120721629508,17.94
11384.614685030001,46.98335241975069,17.95
11384.614885030001,54.53348065352812,17.96
11384.61508503,59.791955061005496,17.97
11384.61528503,35.62363790750399,17.98
11384.61548503,54.87334748418521,17.99
11384.615685030001,49.72640400472039,18.0
11384.61588503,36.24754550304512,18.01
11384.61608503,59.23331133736602,18.02
11384.61628503,56.67248495887271,18.03
11384.616485030001,17.151468140693837,18.04
11384.616685030001,62.14511391429908,18.05
11384.61688503,53.580108145026855,18.06
11384.61708503,63.26114989448898,18.07
11384.61728503,39.04890270717629,18.08
11384.617485030001,47.05705205192476,18.09
11384.61768503,23.12362338301258,18.1
11384.61788503,60.28449238581227,18.11
11384.61808503,29.794993322537707,18.12
11384.618285030001,27.94321745758596,18.13
11384.618485030001,52.590061152813846,18.14
11384.61868503,38.67357056623132,18.15
11384.61888503,45.185608745484224,18.16
11384.61908503,59.585600507315775,18.17
11384.619285030001,86.40128205485968,18.18
11384.61948503,61.66084049515989,18.19
11384.61968503,53.348789999236246,18.2
11384.61988503,32.63487433131668,18.21
11384.620085030001,44.062218929525244,18.22
11384.620285030001,40.21363583555723,18.23
11384.62048503,32.546690968464276,18.24
11384.62068503,34.80147100394126,18.25
11384.62088503,77.26290208271328,18.26
11384.621085030001,56.92307384402325,18.27
11384.62128503,47.0725232967178,18.28
11384.62148503,32.37649284243156,18.29
11384.62168503,61.27543089036253,18.3
11384.621885030001,52.718803365381625,18.31
11384.622085030001,61.15333419411374,18.32
11384.62228503,54.06065065450699,18.33
11384.62248503,68.11697854979319,18.34
11384.62268503,30.136693429915056,18.35
11384.622885030001,56.95552923268372,18.36
11384.62308503,55.48039576079573,18.37
11384.62328503,45.63339024748178,18.38
11384.62348503,45.66824314912759,18.39
11384.623685030001,49.31749505862109,18.4
11384.623885030001,28.522591333227933,18.41
11384.62408503,29.368541790729594,18.42
11384.62428503,44.499027080977186,18.43
11384.62448503,27.916947480202165,18.44
11384.624685030001,68.51906136827174,18.45
11384.62488503,39.12302069268994,18.46
11384.62508503,62.171385564545616,18.47
11384.62528503,39.28483168770334,18.48
11384.625485030001,75.03119967298285,18.49
11384.625685030001,20.527848920112426,18.5
11384.62588503,55.3707560013021,18.51
11384.62608503,50.4329812814713,18.52
11384.62628503,46.02931257060355,18.53
11384.626485030001,79.55617233049415,18.54
11384.62668503,56.398481249032656,18.55
11384.62688503,66.60398617840985,18.56
11384.62708503,25.484491247703446,18.57
11384.627285030001,24.90863875847032,18.58
11384.627485030001,93.46030728691784,18.59
11384.62768503,35.48982129871314,18.6
11384.62788503,43.807396111722284,18.61
11384.62808503,62.784385374563136,18.62
11384.628285030001,45.98481330341615,18.63
11384.62848503,34.89180482462483,18.64
11384.62868503,58.91766159181114,18.65
11384.62888503,35.44870272939187,18.66
11384.629085030001,28.893880846018032,18.67
11384.629285030001,43.52752032867025,18.68
11384.62948503,41.83287648273233,18.69
11384.62968503,47.19859095992007,18.7
11384.62988503,57.66069998063904,18.71
11384.630085030001,55.52027341399571,18.72
11384.63028503,65.20181202083529,18.73
11384.63048503,89.88188581091909,18.74
11384.63068503,65.01016968849022,18.75
11384.630885030001,59.68493886600777,18.76
11384.631085030001,36.647985233148646,18.77
11384.63128503,33.492740919548055,18.78
11384.63148503,57.74561029763184,18.79
11384.63168503,42.54926209483689,18.8
11384.631885030001,64.10799330743681,18.81
11384.63208503,52.05039591168523,18.82
11384.63228503,48.71099814015367,18.83
11384.63248503,52.19998470181728,18.84
11384.632685030001,52.75175273333146,18.85
11384.632885030001,57.19747920970729,18.86
11384.63308503,44.97099394870637,18.87
11384.63328503,42.33569902784174,18.88
11384.63348503,68.18162838961446,18.89
11384.633685030001,57.08646707378927,18.9
11384.63388503,42.069256083116265,18.91
11384.63408503,50.1063157736932,18.92
11384.63428503,85.1334974886689,18.93
11384.634485030001,37.04029285615714,18.94
11384.634685030001,76.9406006502471,18.95
11384.63488503,46.13269392382664,18.96
11384.63508503,48.77019963455221,18.97
11384.63528503,24.558694870266436,18.98
11384.635485030001,38.889406351749415,18.99
11384.63568503,49.1923699711173,19.0
11384.63588503,52.26970203575777,19.01
11384.63608503,36.38315243650929,19.02
11384.636285030001,49.40151996372981,19.03
11384.636485030001,32.460062685997556,19.04
11384.63668503,33.464612985446536,19.05
11384.63688503,56.12267219942453,19.06
11384.63708503,42.99283611844656,19.07
11384.637285030001,68.5538448999298,19.08
11384.63748503,51.98099006141618,19.09
11384.63768503,55.54255502827921,19.1
11384.63788503,78.00607716147648,19.11
11384.638085030001,51.8056940082543,19.12
11384.638285030001,54.39949006261767,19.13
11384.63848503,68.68001702026723,19.14
11384.63868503,40.4352978780651,19.15
11384.63888503,37.80394784593354,19.16
11384.639085030001,62.362519804290926,19.17
11384.63928503,43.79329149419333,19.18
11384.63948503,63.51169998020403,19.19
11384.63968503,46.437365562277044,19.2
11384.639885030001,49.45478150119753,19.21
11384.640085030002,49.81713394277691,19.22
11384.64028503,60.32091984473804,19.23
11384.64048503,62.17941671998818,19.24
11384.64068503,38.588105303101045,19.25
11384.640885030001,27.51516368064553,19.26
11384.64108503,78.07306652132334,19.27
11384.64128503,32.284050536114876,19.28
11384.64148503,75.41674967615363,19.29
11384.641685030001,73.79688509495881,19.3
11384.641885030002,45.31417066383026,19.31
11384.64208503,49.32803287304478,19.32
11384.64228503,26.17238394765169,19.33
11384.64248503,49.62253910232397,19.34
11384.642685030001,53.12822717552407,19.35
11384.64288503,44.507872993947956,19.36
11384.64308503,63.68340510246748,19.37
11384.64328503,27.6306487260243,19.38
11384.643485030001,60.53968433221203,19.39
11384.643685030002,73.06905894304435,19.4
11384.64388503,38.86826677505978,19.41
11384.64408503,50.712770214182456,19.42
11384.64428503,20.16641735367684,19.43
11384.644485030001,37.37470455124499,19.44
11384.64468503,52.733634197661985,19.45
11384.64488503,41.255288637536715,19.46
11384.64508503,42.66497684569267,19.47
11384.645285030001,74.31086882691082,19.48
11384.645485030002,77.90848676148983,19.49
11384.64568503,54.22655308374484,19.5
11384.64588503,69.08764513885943,19.51
11384.64608503,60.3752636228912,19.52
11384.646285030001,19.229819566800447,19.53
11384.64648503,36.38167035899631,19.54
11384.64668503,58.99963585998874,19.55
11384.64688503,46.30256969157281,19.56
11384.647085030001,16.598096946980533,19.57
11384.647285030002,63.28038048698719,19.58
11384.64748503,26.731106569456866,19.59
11384.64768503,20.296984154454705,19.6
11384.64788503,45.12506394585505,19.61
11384.648085030001,26.970838617574014,19.62
11384.64828503,48.848022022592296,19.63
11384.64848503,43.46662054105133,19.64
11384.64868503,78.22704941150064,19.65
11384.648885030001,62.37853665974693,19.66
11384.649085030002,26.95622862498878,19.67
11384.64928503,10.504742215599578,19.68
11384.64948503,57.042761748494996,19.69
11384.649685030001,34.91704631329379,19.7
11384.649885030001,29.11497117750399,19.71
11384.65008503,55.91132814200507,19.72
11384.65028503,52.72961766325083,19.73
11384.65048503,50.797651034835134,19.74
11384.650685030001,46.85111610069543,19.75
11384.650885030002,41.56450713054106,19.76
11384.65108503,29.218842300761604,19.77
11384.65128503,58.633271317629294,19.78
11384.651485030001,35.40627244790038,19.79
11384.651685030001,32.466551827648885,19.8
11384.65188503,68.96384648686238,19.81
11384.65208503,62.35262494730385,19.82
11384.65228503,44.36917557361987,19.83
11384.652485030001,33.157601253846565,19.84
11384.652685030002,28.162545228853467,19.85
11384.65288503,46.14578180451315,19.86
11384.65308503,16.19754668896315,19.87
11384.653285030001,30.665662922018086,19.88
11384.653485030001,31.833285818092307,19.89
11384.65368503,63.50092445030059,19.9
11384.65388503,55.69685342782181,19.91
11384.65408503,54.095378878677465,19.92
11384.654285030001,48.07566489198617,19.93
11384.654485030002,81.52245882450632,19.94
11384.65468503,53.95474391061978,19.95
11384.65488503,41.591086408982285,19.96
11384.655085030001,40.409841259614055,19.97
11384.655285030001,57.81931113458904,19.98
11384.65548503,58.946610369277394,19.99
11384.65568503,89.41343818038013,20.0
11384.65588503,120.5139513709211,20.01
11384.656085030001,0.0,20.02
11384.656285030002,141.72167181561719,20.03
11384.65648503,3.020912351980382,20.04
11384.65668503,0.0,20.05
11384.656885030001,48.98673522729703,20.06
11384.657085030001,0.0,20.07
11384.65728503,0.0,20.08
11384.65748503,0.0,20.09
11384.65768503,105.51383061526377,20.1
11384.657885030001,164.39560891913072,20.11
11384.658085030002,0.0,20.12
11384.65828503,115.85461999427528,20.13
11384.65848503,0.0,20.14
11384.658685030001,43.06587299641336,20.15
11384.658885030001,68.38119594157307,20.16
11384.65908503,0.0,20.17
11384.65928503,0.0,20.18
11384.65948503,181.1662100423472,20.19
11384.659685030001,75.00852478771947,20.2
11384.659885030002,0.0,20.21
11384.66008503,0.0,20.22
11384.66028503,159.39742719648135,20.23
11384.660485030001,153.12426450471253,20.24
11384.660685030001,181.16729109279314,20.25
11384.66088503,109.57011709498973,20.26
11384.66108503,0.0,20.27
11384.66128503,37.45002818664094,20.28
11384.661485030001,188.35122757257307,20.29
11384.661685030002,0.3304567611788656,20.3
11384.66188503,0.0,20.31
11384.66208503,208.74529017275682,20.32
11384.662285030001,38.68341085061057,20.33
11384.662485030001,19.143652263429445,20.34
11384.66268503,99.96891584740612,20.35
11384.66288503,26.690954861530393,20.36
11384.66308503,0.0,20.37
11384.663285030001,0.0,20.38
11384.663485030002,0.0,20.39
11384.66368503,0.0,20.4
11384.66388503,0.0,20.41
11384.664085030001,0.0,20.42
11384.664285030001,0.0,20.43
11384.66448503,80.3247254431235,20.44
11384.66468503,31.738265194458283,20.45
11384.66488503,0.0,20.46
11384.665085030001,40.10439972809384,20.47
11384.665285030002,0.0,20.48
11384.66548503,0.0,20.49
11384.66568503,115.79852154874236,20.5
11384.665885030001,0.0,20.51
11384.666085030001,1.5139834858736165,20.52
11384.66628503,58.933924158985604,20.53
11384.66648503,59.02488044226886,20.54
11384.66668503,140.0274991963748,20.55
11384.666885030001,66.56279811319601,20.56
11384.667085030002,0.0,20.57
11384.66728503,131.8126674440015,20.58
11384.66748503,118.29556697944636,20.59
11384.667685030001,0.0,20.6
11384.667885030001,49.53169456154736,20.61
11384.66808503,16.458967834429544,20.62
11384.66828503,106.95371309675605,20.63
11384.66848503,0.0,20.64
11384.668685030001,131.94696869564686,20.65
11384.668885030002,63.67460685763555,20.66
11384.66908503,139.10227038530667,20.67
11384.66928503,82.00651314177398,20.68
11384.669485030001,48.42217506287322,20.69
11384.669685030001,62.913162621946384,20.7
11384.66988503,69.96722294399467,20.71
11384.67008503,0.0,20.72
11384.67028503,0.0,20.73
11384.670485030001,27.68202150612983,20.74
11384.670685030002,155.71230430132317,20.75
11384.67088503,62.180142648423036,20.76
11384.67108503,28.663979430732795,20.77
11384.671285030001,131.73370378017847,20.78
11384.671485030001,127.68708879707539,20.79
11384.67168503,94.22583568981511,20.8
11384.67188503,97.36105235819088,20.81
11384.67208503,34.47560556104163,20.82
11384.672285030001,0.0,20.83
11384.672485030002,207.63257511615518,20.84
11384.67268503,89.35059609941014,20.85
11384.67288503,157.07044633267878,20.86
11384.673085030001,88.95751878921415,20.87
11384.673285030001,146.63038271164638,20.88
11384.67348503,30.02547848077682,20.89
11384.67368503,165.40788186577305,20.9
11384.67388503,34.572598935901425,20.91
11384.674085030001,229.27152241520514,20.92
11384.674285030002,0.0,20.93
11384.67448503,164.49494777560477,20.94
11384.67468503,61.65237318721327,20.95
11384.674885030001,30.768395844054403,20.96
11384.675085030001,23.28294180997902,20.97
11384.67528503,11.470608340943997,20.98
11384.67548503,37.393646229151386,20.99
11384.67568503,115.12695214897971,21.0
11384.675885030001,34.85066683699084,21.01
11384.676085030002,78.12491052557723,21.02
11384.67628503,74.23802627268088,21.03
11384.67648503,17.774385633491207,21.04
11384.676685030001,0.0,21.05
11384.676885030001,148.15583965827798,21.06
11384.67708503,41.48112037899771,21.07
11384.67728503,0.0,21.08
11384.67748503,142.00160851944338,21.09
11384.677685030001,114.04109656260101,21.1
11384.677885030002,77.63303399424329,21.11
11384.67808503,176.68736973767608,21.12
11384.67828503,7.003306010920127,21.13
11384.678485030001,71.91484563722312,21.14
11384.678685030001,216.23646020874193,21.15
11384.67888503,0.0,21.16
11384.67908503,51.61507457346967,21.17
11384.67928503,122.73950664823846,21.18
11384.679485030001,16.32211641989285,21.19
11384.679685030002,109.97527629320537,21.2
11384.67988503,162.77033947123687,21.21
11384.68008503,116.63973009805174,21.22
11384.680285030001,132.4971525054432,21.23
11384.680485030001,41.82247730056632,21.24
11384.68068503,150.7762539533683,21.25
11384.68088503,139.18780415427705,21.26
11384.68108503,36.07931385114749,21.27
11384.681285030001,120.2900330043356,21.28
11384.681485030002,71.0075181302579,21.29
11384.68168503,127.81124026310474,21.3
11384.68188503,282.12838449925306,21.31
11384.682085030001,112.80491435841421,21.32
11384.682285030001,224.94015263643738,21.33
11384.68248503,254.08263648031314,21.34
11384.68268503,234.91804159472616,21.35
11384.68288503,139.25976415790888,21.36
11384.683085030001,105.64030520179679,21.37
11384.683285030002,74.45693863833034,21.38
11384.68348503,38.29729093353072,21.39
11384.68368503,321.4172377208472,21.4
11384.683885030001,68.39721757053572,21.41
11384.684085030001,183.73310494910913,21.42
11384.68428503,58.05657854975864,21.43
11384.68448503,0.0,21.44
11384.68468503,250.24698150135487,21.45
11384.684885030001,179.2422561424868,21.46
11384.685085030002,87.90351449171132,21.47
11384.68528503,71.79844756759661,21.48
11384.68548503,0.0,21.49
11384.685685030001,230.1041105522264,21.5
11384.685885030001,233.25476270620308,21.51
11384.68608503,262.21872605227685,21.52
11384.68628503,53.4011940389795,21.53
11384.68648503,89.64909084505939,21.54
11384.686685030001,159.97182847349936,21.55
11384.686885030002,343.41854378934727,21.56
11384.68708503,234.8553995195134,21.57
11384.68728503,120.96092314081275,21.58
11384.687485030001,0.0,21.59
11384.687685030001,36.98998842752185,21.6
11384.68788503,284.00563950869275,21.61
11384.68808503,45.718318244221265,21.62
11384.68828503,38.92089804222087,21.63
11384.688485030001,143.22738651437035,21.64
11384.688685030002,361.7243611023605,21.65
11384.68888503,164.11432846456253,21.66
11384.68908503,155.53120969049044,21.67
11384.689285030001,220.34757301343643,21.68
11384.689485030001,78.09086870066399,21.69
11384.68968503,257.5310551922539,21.7
