time_s,force_n,position_mm
9877.32014317,34.66878975864379,7.17
9877.320343169999,74.34634068416452,7.18
9877.320543169999,66.8257672396271,7.19
9877.32074317,43.46033294326903,7.2
9877.32094317,44.55730835980913,7.21
9877.321143169998,45.938579208100684,7.22
9877.321343169999,48.999237766541754,7.23
9877.32154317,51.4837353159607,7.24
9877.32174317,72.49057042642886,7.25
9877.32194317,65.88405858178821,7.26
9877.322143169999,57.84693633410075,7.27
9877.322343169999,26.60309486784186,7.28
9877.32254317,40.47641064796292,7.29
9877.32274317,76.62244832982118,7.3
9877.322943169998,67.56391933596225,7.31
9877.323143169999,67.90557914908679,7.32
9877.32334317,64.97301314919297,7.33
9877.32354317,64.76146418222865,7.34
9877.32374317,52.078828932444864,7.35
9877.323943169999,58.638597438735026,7.36
9877.324143169999,47.543508256242475,7.37
9877.32434317,26.226979886013766,7.38
9877.32454317,39.14215430266254,7.39
9877.324743169998,43.53912395767729,7.4
9877.324943169999,33.49058368970185,7.41
9877.32514317,53.659705842225385,7.42
9877.32534317,70.77647181856393,7.43
9877.32554317,35.57922293748487,7.44
9877.325743169999,48.935665646137245,7.45
9877.325943169999,65.77410719222567,7.46
9877.32614317,44.998919479567704,7.47
9877.32634317,25.887562020713982,7.48
9877.326543169998,64.95315503789605,7.49
9877.326743169999,39.98446535945019,7.5
9877.32694317,53.13489763755978,7.51
9877.32714317,64.81740908974714,7.52
9877.32734317,20.753715635573176,7.53
9877.327543169999,73.3894624328037,7.54
9877.327743169999,34.86483493009746,7.55
9877.32794317,25.17746633496588,7.56
9877.32814317,58.49176521831161,7.57
9877.328343169998,52.08071421841257,7.58
9877.328543169999,42.23402604168774,7.59
9877.32874317,43.49636445592917,7.6
9877.32894317,35.58931360647772,7.61
9877.32914317,61.8457667260782,7.62
9877.329343169999,27.061317544041053,7.63
9877.329543169999,29.892115897115072,7.64
9877.32974317,59.39492342307793,7.65
9877.32994317,83.01553389534234,7.66
9877.330143169998,52.43227364571134,7.67
9877.330343169999,84.2307000432744,7.68
9877.33054317,38.69787773801739,7.69
9877.33074317,66.98990174355542,7.7
9877.33094317,55.87830653316192,7.71
9877.331143169999,32.40691930605834,7.72
9877.331343169999,31.242629871158048,7.73
9877.33154317,28.50017512081783,7.74
9877.33174317,62.08271834666325,7.75
9877.331943169998,74.96653634937785,7.76
9877.332143169999,57.611327718443874,7.77
9877.33234317,36.09771011151349,7.78
9877.33254317,61.74261341344558,7.79
9877.33274317,33.985846855054774,7.8
9877.332943169999,49.176742611658554,7.81
9877.333143169999,57.12671794764107,7.82
9877.33334317,66.79173925057323,7.83
9877.33354317,60.51310951162678,7.84
9877.333743169998,58.12036726138621,7.85
9877.333943169999,65.67147723340545,7.86
9877.33414317,48.67224014035091,7.87
9877.33434317,74.04031949870394,7.88
9877.33454317,50.47056708280188,7.89
9877.334743169999,39.24246316180066,7.9
9877.334943169999,69.7431556539979,7.91
9877.33514317,34.283733554284574,7.92
9877.33534317,73.23874696160846,7.93
9877.335543169998,7.621992990114016,7.94
9877.335743169999,31.126115020239947,7.95
9877.33594317,64.82059104929668,7.96
9877.33614317,40.94937620232195,7.97
9877.33634317,42.538412098638474,7.98
9877.336543169999,76.61643787469991,7.99
9877.336743169999,41.420557218761594,8.0
9877.33694317,49.1721518834481,8.01
9877.33714317,51.439496068296,8.02
9877.337343169998,53.93099592248777,8.03
9877.337543169999,55.93573530298632,8.04
9877.33774317,43.80050906089045,8.05
9877.33794317,64.74404912658699,8.06
9877.33814317,41.66539958561833,8.07
9877.338343169999,75.29974940081652,8.08
9877.338543169999,50.52207729341809,8.09
9877.33874317,66.69524192811261,8.1
9877.33894317,51.64754918288256,8.11
9877.339143169998,69.83105936543306,8.12
9877.339343169999,85.94004898915205,8.13
9877.33954317,59.74154907862769,8.14
9877.33974317,72.8508820950754,8.15
9877.33994317,30.80124455491638,8.16
9877.340143169999,49.92833878123291,8.17
9877.340343169999,51.885101509832495,8.18
9877.34054317,55.677889320313625,8.19
9877.34074317,28.39291364065501,8.2
9877.340943169998,56.63614210325665,8.21
9877.341143169999,63.314671571053864,8.22
9877.34134317,30.779017719729183,8.23
9877.34154317,45.23208758792222,8.24
9877.34174317,50.46196609676941,8.25
9877.341943169999,78.46176991532664,8.26
9877.342143169999,57.63586849568122,8.27
9877.34234317,65.01851748173044,8.28
9877.34254317,59.04277242472698,8.29
9877.342743169998,49.00101525098493,8.3
9877.342943169999,49.945657911921565,8.31
9877.34314317,42.05989588641012,8.32
9877.34334317,20.614650787729094,8.33
9877.34354317,49.93753830742948,8.34
9877.343743169999,47.841743422382045,8.35
9877.343943169999,45.01948333449442,8.36
9877.34414317,34.22138419860169,8.37
9877.34434317,66.26659023056587,8.38
9877.344543169998,56.16850272608845,8.39
9877.344743169999,38.76519470269067,8.4
9877.34494317,36.3341013981116,8.41
9877.34514317,56.41133842242521,8.42
9877.34534317,54.30902644573907,8.43
9877.345543169999,48.75605396386684,8.44
9877.345743169999,26.097994135217174,8.45
9877.34594317,26.841395568349157,8.46
9877.34614317,51.37905953781883,8.47
9877.346343169998,58.642612720147376,8.48
9877.346543169999,54.3783230594764,8.49
9877.34674317,72.33486149360922,8.5
9877.34694317,29.119963829372892,8.51
9877.34714317,36.64921451217796,8.52
9877.347343169999,36.10689609210801,8.53
9877.347543169999,45.42871264220365,8.54
9877.34774317,29.701720239595716,8.55
9877.34794317,37.612001401261395,8.56
9877.348143169998,52.18584198959155,8.57
9877.348343169999,45.961361393960644,8.58
9877.34854317,66.07002413756165,8.59
9877.34874317,34.05453101575162,8.6
9877.34894317,66.54843294707358,8.61
9877.349143169999,41.18040753270367,8.62
9877.349343169999,41.85600480281569,8.63
9877.34954317,64.23804992949434,8.64
9877.34974317,62.80387902736526,8.65
9877.349943169998,70.29730008690706,8.66
9877.350143169999,34.94207476494961,8.67
9877.35034317,72.29502406278705,8.68
9877.35054317,46.64813888526774,8.69
9877.35074317,33.22210810149821,8.7
9877.350943169999,37.63760407503485,8.71
9877.351143169999,31.481549512224518,8.72
9877.35134317,26.94827682054042,8.73
9877.35154317,33.68428842994137,8.74
9877.351743169998,34.14696650012731,8.75
9877.351943169999,53.90430126789669,8.76
9877.35214317,73.8928313763408,8.77
9877.35234317,40.51535068531611,8.78
9877.35254317,59.010044946125184,8.79
9877.352743169999,48.346436013597554,8.8
9877.352943169999,47.60299647970915,8.81
9877.35314317,41.53083171160613,8.82
9877.35334317,25.238311749274565,8.83
9877.353543169998,50.531588863683695,8.84
9877.353743169999,60.68645728306059,8.85
9877.35394317,64.61860544250203,8.86
9877.35414317,32.31519277706823,8.87
9877.35434317,39.76508283820473,8.88
9877.354543169999,45.988476342056046,8.89
9877.354743169999,71.00708911209952,8.9
9877.35494317,56.91535394757686,8.91
9877.35514317,47.37287690218024,8.92
9877.355343169998,67.2334382027446,8.93
9877.355543169999,54.4591803790661,8.94
9877.35574317,29.606383728559436,8.95
9877.35594317,56.50887671923028,8.96
9877.35614317,59.59231487892406,8.97
9877.356343169999,40.42217845216472,8.98
9877.356543169999,57.57981326213017,8.99
9877.35674317,38.81376042564653,9.0
9877.35694317,55.19797452919781,9.01
9877.357143169998,69.57660089167601,9.02
9877.357343169999,87.82993839055305,9.03
9877.35754317,63.022835454011435,9.04
9877.35774317,51.294577348115745,9.05
9877.35794317,82.18373372728468,9.06
9877.358143169999,28.367308752241016,9.07
9877.358343169999,44.81360669303022,9.08
9877.35854317,83.01681041368204,9.09
9877.35874317,43.79958405899285,9.1
9877.358943169998,53.66138072731754,9.11
9877.359143169999,31.417501096090827,9.12
9877.35934317,33.25554918390863,9.13
9877.35954317,66.81064046618907,9.14
9877.35974317,61.966542663056806,9.15
9877.359943169999,78.90137985996951,9.16
9877.360143169999,47.4112430321198,9.17
9877.36034317,55.18559340450899,9.18
9877.36054317,73.63083049543299,9.19
9877.360743169998,41.3900512863791,9.2
9877.360943169999,43.97403844597447,9.21
9877.36114317,19.234821181029307,9.22
9877.36134317,52.05952403940975,9.23
9877.36154317,37.34994337442156,9.24
9877.361743169999,38.061804899593646,9.25
9877.361943169999,40.82399000334321,9.26
9877.36214317,87.07327516154717,9.27
9877.36234317,32.01942546701621,9.28
9877.362543169998,30.565656522777843,9.29
9877.362743169999,53.35698790502206,9.3
9877.36294317,39.65311990675293,9.31
9877.36314317,62.846608821730676,9.32
9877.36334317,48.51506377524444,9.33
9877.363543169999,60.01185697426703,9.34
9877.363743169999,71.61836888277674,9.35
9877.36394317,67.43153455268106,9.36
9877.36414317,39.628841416659554,9.37
9877.364343169998,62.752700907665414,9.38
9877.364543169999,41.50300288361656,9.39
9877.36474317,49.570637224865365,9.4
9877.36494317,17.95516084110728,9.41
9877.365143169998,27.527076221620657,9.42
9877.365343169999,58.20704753535152,9.43
9877.365543169999,41.70086848776016,9.44
9877.36574317,74.75210025695928,9.45
9877.36594317,47.30556001017755,9.46
9877.366143169998,30.04295540691549,9.47
9877.366343169999,26.918524165148515,9.48
9877.36654317,55.14452514667355,9.49
9877.36674317,32.19409004833371,9.5
9877.366943169998,44.263306569182106,9.51
9877.367143169999,58.823774700023115,9.52
9877.367343169999,25.994155134880256,9.53
9877.36754317,53.32951427174212,9.54
9877.36774317,19.7947438706876,9.55
9877.367943169998,52.786681403157175,9.56
9877.368143169999,80.1544026488586,9.57
9877.36834317,50.493808019085705,9.58
9877.36854317,55.56961003467041,9.59
9877.368743169998,68.77591172050249,9.6
9877.368943169999,51.049553500085906,9.61
9877.369143169999,83.03388291090388,9.62
9877.36934317,58.74113216384035,9.63
9877.36954317,42.71093491941697,9.64
9877.369743169998,58.442222454516084,9.65
9877.369943169999,24.310338099107256,9.66
9877.37014317,48.568382923748416,9.67
9877.37034317,65.32692200032531,9.68
9877.370543169998,37.25208138267601,9.69
9877.370743169999,33.15122410912707,9.7
9877.370943169999,62.02489619846396,9.71
9877.37114317,71.36277645743958,9.72
9877.37134317,43.76548112391902,9.73
9877.371543169998,31.66343750927612,9.74
9877.371743169999,63.8485022151573,9.75
9877.37194317,57.87254105087698,9.76
9877.37214317,53.343606371923045,9.77
9877.372343169998,78.92342524995969,9.78
9877.372543169999,53.889447055176994,9.79
9877.372743169999,48.420086760930815,9.8
9877.37294317,54.11575961450103,9.81
9877.37314317,32.72657506807846,9.82
9877.373343169998,44.89490005958868,9.83
9877.373543169999,40.97955786027014,9.84
9877.37374317,44.48038309603636,9.85
9877.37394317,63.807094519862325,9.86
9877.374143169998,62.24913553440091,9.87
9877.374343169999,47.25044818690108,9.88
9877.374543169999,32.02647812240734,9.89
9877.37474317,27.15198506602158,9.9
9877.37494317,46.62106516687399,9.91
9877.375143169998,23.83026487639551,9.92
9877.375343169999,74.84565603176449,9.93
9877.37554317,57.41359632692603,9.94
9877.37574317,32.954025936741715,9.95
9877.375943169998,56.99467278992611,9.96
9877.376143169999,60.59306521213327,9.97
9877.376343169999,48.26836169097006,9.98
9877.37654317,50.7275685628378,9.99
9877.37674317,49.561250884749285,10.0
9877.376943169998,90.8938004108136,10.01
9877.377143169999,45.89708198694579,10.02
9877.37734317,36.07382990041661,10.03
9877.37754317,43.131456735842015,10.04
9877.377743169998,70.5862414796573,10.05
9877.377943169999,77.01691306477665,10.06
9877.378143169999,33.04965768284582,10.07
9877.37834317,26.79945281498066,10.08
9877.37854317,73.69718888460514,10.09
9877.378743169998,54.44982097069763,10.1
9877.378943169999,12.622467228720105,10.11
9877.37914317,20.62717747318137,10.12
9877.37934317,43.6499743373335,10.13
9877.379543169998,51.787122219746664,10.14
9877.379743169999,45.079677005521305,10.15
9877.379943169999,60.548131296708064,10.16
9877.38014317,29.445609864455392,10.17
9877.38034317,58.09188723074741,10.18
9877.380543169998,57.74324941367139,10.19
9877.380743169999,59.99240604990559,10.2
9877.38094317,60.09783595321025,10.21
9877.38114317,53.44843282863416,10.22
9877.381343169998,53.61487572838375,10.23
9877.381543169999,69.27533094139557,10.24
9877.381743169999,53.72045771914493,10.25
9877.38194317,71.40662717840426,10.26
9877.38214317,51.295439910827554,10.27
9877.382343169998,56.215874466624044,10.28
9877.382543169999,33.78272814145896,10.29
9877.38274317,24.115993555043854,10.3
9877.38294317,47.40755512842098,10.31
9877.383143169998,61.586785046418484,10.32
9877.383343169999,60.86763093146728,10.33
9877.383543169999,58.4134362826937,10.34
9877.38374317,45.68170878482864,10.35
9877.38394317,47.086419266925695,10.36
9877.384143169998,60.47840553501442,10.37
9877.384343169999,33.73309652695674,10.38
9877.38454317,38.638857063851766,10.39
9877.38474317,36.32919999500492,10.4
9877.384943169998,60.506226113417625,10.41
9877.385143169999,48.93531390271221,10.42
9877.385343169999,75.33346453957783,10.43
9877.38554317,14.330111579165369,10.44
9877.38574317,50.586368426799304,10.45
9877.385943169998,47.07028846632596,10.46
9877.386143169999,40.26738084388532,10.47
9877.38634317,53.894084676856224,10.48
9877.38654317,31.028058931098457,10.49
9877.386743169998,21.919723897071922,10.5
9877.386943169999,61.36931400160738,10.51
9877.387143169999,48.477531079941805,10.52
9877.38734317,39.63941595743414,10.53
9877.38754317,48.665099104928096,10.54
9877.387743169998,63.16608203521943,10.55
9877.387943169999,50.05276449742311,10.56
9877.38814317,38.356788099934946,10.57
9877.38834317,75.69148828216342,10.58
9877.388543169998,57.75632444915259,10.59
9877.388743169999,64.42520177708323,10.6
9877.388943169999,55.46128528311611,10.61
9877.38914317,39.45914659733836,10.62
9877.38934317,46.85365763934392,10.63
9877.389543169998,46.88565461737457,10.64
9877.389743169999,65.19264243370793,10.65
9877.38994317,69.77354774944102,10.66
9877.39014317,63.489530720763725,10.67
9877.390343169998,23.131720932056183,10.68
9877.390543169999,42.27286188041654,10.69
9877.390743169999,40.75710036375769,10.7
9877.39094317,74.24321565828781,10.71
9877.39114317,50.63209903751555,10.72
9877.391343169998,42.23670967652428,10.73
9877.391543169999,61.55166555167587,10.74
9877.39174317,60.55363429228174,10.75
9877.39194317,50.606402262795314,10.76
9877.392143169998,57.69659716377263,10.77
9877.392343169999,30.62958439788366,10.78
9877.392543169999,55.44436829798448,10.79
9877.39274317,55.2455907070703,10.8
9877.39294317,60.72442453881233,10.81
9877.393143169998,48.28708503845599,10.82
9877.393343169999,76.20359166479548,10.83
9877.39354317,39.976597359857024,10.84
9877.39374317,21.983427540866458,10.85
9877.393943169998,18.02547040747173,10.86
9877.394143169999,45.52948794407602,10.87
9877.394343169999,51.30660708138091,10.88
9877.39454317,59.61006183509073,10.89
9877.39474317,48.84434224114128,10.9
9877.394943169998,67.79864694839289,10.91
9877.395143169999,33.37221360485893,10.92
9877.39534317,36.42516791643887,10.93
9877.39554317,55.0393464647908,10.94
9877.395743169998,48.343218342182446,10.95
9877.395943169999,59.74541413368994,10.96
9877.396143169999,48.9376275364815,10.97
9877.39634317,54.903605710552064,10.98
9877.39654317,28.312403218650694,10.99
9877.396743169998,41.44629764887499,11.0
9877.396943169999,34.15889555630506,11.01
9877.39714317,41.628361454175504,11.02
9877.39734317,29.45568683270147,11.03
9877.397543169998,53.45861744903677,11.04
9877.397743169999,75.7034396784755,11.05
9877.397943169999,57.95960212102622,11.06
9877.39814317,53.59082023907596,11.07
9877.39834317,16.321418194421888,11.08
9877.398543169998,37.979376244226835,11.09
9877.398743169999,54.83360443902889,11.1
9877.39894317,64.5279540039577,11.11
9877.39914317,52.947472278887275,11.12
9877.399343169998,44.144882933246706,11.13
9877.399543169999,52.7013036889978,11.14
9877.399743169999,61.59832216418988,11.15
9877.39994317,46.74916177152524,11.16
9877.40014317,57.82425398031418,11.17
9877.400343169998,63.14077956360773,11.18
9877.400543169999,48.14891373777634,11.19
9877.40074317,74.40701939119596,11.2
9877.40094317,28.610893619653183,11.21
9877.401143169998,65.47116196574275,11.22
9877.401343169999,33.72775299440762,11.23
9877.401543169999,40.98627827953654,11.24
9877.40174317,62.54458932363571,11.25
9877.40194317,29.215870655096374,11.26
9877.402143169998,53.47614337749056,11.27
9877.402343169999,43.04102580874295,11.28
9877.40254317,49.45503660955699,11.29
9877.40274317,65.63144828740568,11.3
9877.402943169998,44.526855722141626,11.31
9877.403143169999,80.9860739038382,11.32
9877.403343169999,69.9007106233409,11.33
9877.40354317,34.165042813889464,11.34
9877.40374317,59.43522667248812,11.35
9877.403943169998,46.842765447631976,11.36
9877.404143169999,68.38374697668453,11.37
9877.40434317,49.77316327382443,11.38
9877.40454317,93.24279515298731,11.39
9877.404743169998,65.44003280645336,11.4
9877.404943169999,17.263205751412656,11.41
9877.405143169999,52.230769867402415,11.42
9877.40534317,63.733158277630274,11.43
9877.40554317,55.474658145698456,11.44
9877.405743169998,14.75658859703504,11.45
9877.405943169999,37.401943940286564,11.46
9877.40614317,34.17637696277251,11.47
9877.40634317,44.95442385334458,11.48
9877.406543169998,64.8201639665622,11.49
9877.406743169999,32.36045211752963,11.5
9877.406943169999,29.551866072239708,11.51
9877.40714317,61.07270250254084,11.52
9877.40734317,48.95039044414177,11.53
9877.407543169998,43.24017303672259,11.54
9877.407743169999,49.85604565542748,11.55
9877.40794317,44.606600814950625,11.56
9877.40814317,48.95913122758943,11.57
9877.408343169998,50.822379846373124,11.58
9877.408543169999,45.74973176381451,11.59
9877.408743169999,54.11984971408447,11.6
9877.40894317,45.26780191286955,11.61
9877.40914317,42.16605888434285,11.62
9877.409343169998,69.39278534713209,11.63
9877.409543169999,50.71988032084162,11.64
9877.40974317,74.6994104794058,11.65
9877.40994317,45.75795713882246,11.66
9877.410143169998,31.779969791280106,11.67
9877.410343169999,68.81985277208496,11.68
9877.410543169999,47.39088492701204,11.69
9877.41074317,78.83376097712652,11.7
9877.41094317,40.95491329692704,11.71
9877.411143169998,53.427505255674866,11.72
9877.411343169999,40.7246422504371,11.73
9877.41154317,57.234815343740244,11.74
9877.41174317,37.526858400706836,11.75
9877.411943169998,48.941970315023816,11.76
9877.412143169999,58.692909890891585,11.77
9877.412343169999,74.10138165766936,11.78
9877.41254317,46.68618805594761,11.79
9877.41274317,48.10088237286656,11.8
9877.412943169998,59.52817451292518,11.81
9877.413143169999,54.59571948995946,11.82
9877.41334317,43.18887054614771,11.83
9877.41354317,50.62865075827781,11.84
9877.413743169998,51.718238744979836,11.85
9877.413943169999,46.0888762114312,11.86
9877.414143169999,33.98488926410079,11.87
9877.41434317,42.750793114506905,11.88
9877.41454317,39.081866579970445,11.89
9877.414743169998,77.69495625572829,11.9
9877.414943169999,50.43094463649589,11.91
9877.41514317,76.20508097656696,11.92
9877.41534317,63.39542853997676,11.93
9877.415543169998,47.9517826840856,11.94
9877.415743169999,51.29380780447679,11.95
9877.415943169999,56.10449941476685,11.96
9877.41614317,59.7581947907181,11.97
9877.41634317,51.80641397820553,11.98
9877.416543169998,56.645498079879914,11.99
9877.416743169999,49.9288047839326,12.0
9877.41694317,55.1493341465651,12.01
9877.41714317,55.063604342598516,12.02
9877.417343169998,27.182294741764846,12.03
9877.417543169999,70.78370659521019,12.04
9877.417743169999,51.53355122907695,12.05
9877.41794317,66.37873317176113,12.06
9877.41814317,48.72258929364209,12.07
9877.418343169998,43.718103222739515,12.08
9877.418543169999,36.375413478289815,12.09
9877.41874317,49.364772810071926,12.1
9877.41894317,74.35317955974546,12.11
9877.419143169998,52.56816704198665,12.12
9877.419343169999,54.9277385180638,12.13
9877.419543169999,53.93381033604176,12.14
9877.41974317,44.215826575338255,12.15
9877.41994317,54.49980083639863,12.16
9877.420143169998,41.85012743832815,12.17
9877.420343169999,56.29872541425469,12.18
9877.42054317,50.10401549895582,12.19
9877.42074317,22.52945531807164,12.2
9877.420943169998,52.523146603618066,12.21
9877.421143169999,48.69066378663498,12.22
9877.42134317,62.904767084413564,12.23
9877.42154317,76.40808545105388,12.24
9877.42174317,68.94205921910203,12.25
9877.421943169998,47.294277084759486,12.26
9877.422143169999,43.885743333820415,12.27
9877.42234317,49.42058917305204,12.28
9877.42254317,31.660367427613632,12.29
9877.422743169998,53.253893585814,12.3
9877.422943169999,47.000699231565854,12.31
9877.42314317,72.10475589359685,12.32
9877.42334317,38.5422834984194,12.33
9877.42354317,49.25745330782375,12.34
9877.423743169998,30.470652473070682,12.35
9877.423943169999,56.862306605370364,12.36
9877.42414317,53.72647938210635,12.37
9877.42434317,43.404714085962524,12.38
9877.424543169998,57.88492663154314,12.39
9877.424743169999,88.84256414270996,12.4
9877.42494317,60.3237668214141,12.41
9877.42514317,60.331076691333536,12.42
9877.42534317,43.924258038782604,12.43
9877.425543169998,66.89891481303171,12.44
9877.425743169999,25.981232493606555,12.45
9877.42594317,45.87354117394431,12.46
9877.42614317,25.86361590641374,12.47
9877.426343169998,43.990098077655105,12.48
9877.426543169999,36.19056841073489,12.49
9877.42674317,49.23469489670897,12.5
9877.42694317,23.18869537508487,12.51
9877.42714317,58.3330798133465,12.52
9877.427343169998,33.883205518051724,12.53
9877.427543169999,58.288545401365454,12.54
9877.42774317,46.09449028283679,12.55
9877.42794317,40.96696796319744,12.56
9877.428143169998,46.34995062450045,12.57
9877.428343169999,52.466908704379705,12.58
9877.42854317,64.19644173570512,12.59
9877.42874317,70.99732578317933,12.6
9877.42894317,66.09591767087471,12.61
9877.429143169998,53.32154633542483,12.62
9877.429343169999,69.95816162540129,12.63
9877.42954317,57.53701176409064,12.64
9877.42974317,48.01881392405748,12.65
9877.429943169998,75.32722752983916,12.66
9877.430143169999,43.95601776530786,12.67
9877.43034317,49.21463931632184,12.68
9877.43054317,69.69779842656631,12.69
9877.43074317,28.226515271194355,12.7
9877.430943169998,43.31238400891009,12.71
9877.431143169999,47.54905482556623,12.72
9877.43134317,61.96089292191182,12.73
9877.43154317,61.84565209718551,12.74
9877.431743169998,58.593954090916235,12.75
9877.431943169999,56.64049895537115,12.76
9877.43214317,61.52942713136916,12.77
9877.43234317,70.04218624994039,12.78
9877.43254317,82.51853257984092,12.79
9877.432743169999,64.28096976473842,12.8
9877.432943169999,42.99821340607595,12.81
9877.43314317,26.66206756179639,12.82
9877.43334317,36.48632126551748,12.83
9877.433543169998,51.89236616052705,12.84
9877.433743169999,64.44224127872424,12.85
9877.43394317,70.69332387777321,12.86
9877.43414317,36.203432173696044,12.87
9877.43434317,47.95045834350551,12.88
9877.434543169999,19.566307858580455,12.89
9877.434743169999,51.50814979736401,12.9
9877.43494317,44.028641698973416,12.91
9877.43514317,67.13051069257483,12.92
9877.435343169998,48.31170041665505,12.93
9877.435543169999,27.245232889811557,12.94
9877.43574317,50.660133724852905,12.95
9877.43594317,50.20151171782815,12.96
9877.43614317,35.55350527397462,12.97
9877.436343169999,30.489210080435214,12.98
9877.436543169999,35.52891687299828,12.99
9877.43674317,38.53169838229556,13.0
9877.43694317,51.14673438417499,13.01
9877.437143169998,73.68094167964932,13.02
9877.437343169999,40.36337145014835,13.03
9877.43754317,80.62367596059076,13.04
9877.43774317,36.66192274176261,13.05
9877.43794317,70.98082285216154,13.06
9877.438143169999,64.64991233799837,13.07
9877.438343169999,74.2758438890369,13.08
9877.43854317,59.06466031488675,13.09
9877.43874317,43.15696755958875,13.1
9877.438943169998,36.153742202037705,13.11
9877.439143169999,60.86298825942961,13.12
9877.43934317,47.33507792937881,13.13
9877.43954317,65.49519893221101,13.14
9877.43974317,16.439533464790365,13.15
9877.439943169999,51.68738625271373,13.16
9877.440143169999,43.01934771297947,13.17
9877.44034317,77.23570904563502,13.18
9877.44054317,55.32189862645049,13.19
9877.440743169998,69.31958059847332,13.2
9877.440943169999,45.050068442631826,13.21
9877.44114317,41.17682402424169,13.22
9877.44134317,35.72147106927857,13.23
9877.44154317,54.94428132635647,13.24
9877.441743169999,58.20173988652655,13.25
9877.441943169999,50.04286727173387,13.26
9877.44214317,36.05620727429102,13.27
9877.44234317,55.832342464004356,13.28
9877.442543169998,63.07644070279221,13.29
9877.442743169999,48.75290750548635,13.3
9877.44294317,29.16819403626371,13.31
9877.44314317,54.199260728672385,13.32
9877.44334317,22.410969865967324,13.33
9877.443543169999,69.30193026991834,13.34
9877.443743169999,59.39669596534093,13.35
9877.44394317,71.60411129917334,13.36
9877.44414317,58.417284461990306,13.37
9877.444343169998,56.987294497746035,13.38
9877.444543169999,24.616693761619697,13.39
9877.44474317,54.32123094718628,13.4
9877.44494317,49.34820220887311,13.41
9877.44514317,42.909255011746694,13.42
9877.445343169999,54.321423272840356,13.43
9877.445543169999,24.918402286675505,13.44
9877.44574317,40.31357711578563,13.45
9877.44594317,44.16317959033267,13.46
9877.446143169998,62.385634935483154,13.47
9877.446343169999,68.97412498433965,13.48
9877.44654317,65.01787212049658,13.49
9877.44674317,65.99954370266241,13.5
9877.44694317,37.1476960689923,13.51
9877.447143169999,42.450992704423655,13.52
9877.447343169999,61.253571214324175,13.53
9877.44754317,43.27325136469159,13.54
9877.44774317,33.08948501647815,13.55
9877.447943169998,53.764821220744956,13.56
9877.448143169999,58.32342768046192,13.57
9877.44834317,72.72935694724856,13.58
9877.44854317,40.26382791189771,13.59
9877.44874317,23.13620147214558,13.6
9877.448943169999,54.693772971568876,13.61
9877.449143169999,33.78859812525582,13.62
9877.44934317,64.19955582649285,13.63
9877.44954317,71.04195360956456,13.64
9877.449743169998,38.81914636677064,13.65
9877.449943169999,42.8599886098351,13.66
9877.45014317,67.39784536426743,13.67
9877.45034317,44.67717598111764,13.68
9877.45054317,56.083074384120074,13.69
9877.450743169999,40.66954574398408,13.7
9877.450943169999,31.774660483797042,13.71
9877.45114317,45.9970859673569,13.72
9877.45134317,13.039977444887938,13.73
9877.451543169998,38.890323743684675,13.74
9877.451743169999,47.035603797991776,13.75
9877.45194317,41.964027906042595,13.76
9877.45214317,45.47506500304617,13.77
9877.45234317,42.175152968681346,13.78
9877.452543169999,60.75913311809898,13.79
9877.452743169999,59.51504676200648,13.8
9877.45294317,60.2162532533991,13.81
9877.45314317,51.31554851444168,13.82
9877.453343169998,55.05358667025691,13.83
9877.453543169999,46.20512590285837,13.84
9877.45374317,75.98294750408952,13.85
9877.45394317,37.378996859720544,13.86
9877.45414317,50.0963000041485,13.87
9877.454343169999,27.929109714075892,13.88
9877.454543169999,34.640589405276714,13.89
9877.45474317,65.10399792340274,13.9
9877.45494317,52.692709255004054,13.91
9877.455143169998,63.594797867389275,13.92
9877.455343169999,25.8778559226309,13.93
9877.45554317,47.94995850681765,13.94
9877.45574317,14.30175868164077,13.95
9877.45594317,33.8220336066243,13.96
9877.456143169999,26.97867902692694,13.97
9877.456343169999,106.88940384599113,13.98
9877.45654317,60.36822290790721,13.99
9877.45674317,61.18772804394564,14.0
9877.456943169998,66.23554789563525,14.01
9877.457143169999,58.068498631570556,14.02
9877.45734317,56.14420665763356,14.03
9877.45754317,41.963127733108045,14.04
9877.45774317,9.467167615135175,14.05
9877.457943169999,49.9456328115455,14.06
9877.458143169999,15.620222191593292,14.07
9877.45834317,48.41332219677718,14.08
9877.45854317,44.70368216394583,14.09
9877.458743169998,35.22098923447534,14.1
9877.458943169999,55.448850593832084,14.11
9877.45914317,49.760879220177145,14.12
9877.45934317,50.43927113065109,14.13
9877.45954317,29.706828165155088,14.14
9877.459743169999,40.49998854257208,14.15
9877.459943169999,35.78879147293564,14.16
9877.46014317,18.870425221917316,14.17
9877.46034317,57.319475821788856,14.18
9877.460543169998,70.71546919403113,14.19
9877.460743169999,66.04456714509634,14.2
9877.46094317,63.98568262889328,14.21
9877.46114317,44.896178537685486,14.22
9877.46134317,52.30124804595989,14.23
9877.461543169999,46.15191890588852,14.24
9877.461743169999,46.546579449355896,14.25
9877.46194317,33.49086747561944,14.26
9877.46214317,53.56439993956046,14.27
9877.462343169998,56.39598875381344,14.28
9877.462543169999,24.187500595219728,14.29
9877.46274317,78.90239427748958,14.3
9877.46294317,58.463819815508124,14.31
9877.46314317,56.40184301529221,14.32
9877.463343169999,64.3876180171301,14.33
