time_s,force_n,position_mm
10674.155669806,39.929497520782306,7.31
10674.155869806,57.24715749954913,7.32
10674.156069806,61.97829271380165,7.33
10674.156269806,36.594101243922196,7.34
10674.156469806001,16.836493235316013,7.35
10674.156669806,66.1518661487031,7.36
10674.156869806,70.00787889342689,7.37
10674.157069806,63.43809853035146,7.38
10674.157269806,20.25829897383703,7.39
10674.157469806,53.883157277822946,7.4
10674.157669806,47.35939359238,7.41
10674.157869806,49.30622359888404,7.42
10674.158069806,49.48777794283858,7.43
10674.158269806001,33.83530559094302,7.44
10674.158469806,56.07456202268001,7.45
10674.158669806,73.61343721485962,7.46
10674.158869806,57.05649856653856,7.47
10674.159069806,70.91123924033626,7.48
10674.159269806,40.65978315075464,7.49
10674.159469806,69.26040466547954,7.5
10674.159669806,60.510864071068944,7.51
10674.159869806,40.323282910372896,7.52
10674.160069806001,28.494291515254048,7.53
10674.160269806,62.860358715635826,7.54
10674.160469806,32.19560737686989,7.55
10674.160669806,37.51438755224275,7.56
10674.160869806,76.283429881508,7.57
10674.161069806,82.68564922574657,7.58
10674.161269806,55.70365221481307,7.59
10674.161469806,57.742746561647984,7.6
10674.161669806,61.032017136297014,7.61
10674.161869806001,68.39604242209776,7.62
10674.162069806,77.63795244555902,7.63
10674.162269806,65.30266538978216,7.64
10674.162469806,61.480671865019126,7.65
10674.162669806,48.0711267358293,7.66
10674.162869806,62.85951067899944,7.67
10674.163069806,69.37408122015447,7.68
10674.163269806,50.92259225679519,7.69
10674.163469806,77.45881933607411,7.7
10674.163669806001,52.83959444855695,7.71
10674.163869806,74.54556948458759,7.72
10674.164069806,59.843124776728644,7.73
10674.164269806,4.606681992750303,7.74
10674.164469806,56.24064514110695,7.75
10674.164669806,49.09114065026575,7.76
10674.164869806,41.440876838976045,7.77
10674.165069806,24.631382400104382,7.78
10674.165269806,69.8142715411295,7.79
10674.165469806001,51.84502592105334,7.8
10674.165669806,42.30223678553206,7.81
10674.165869806,31.662250511481396,7.82
10674.166069806,45.68978399003291,7.83
10674.166269806,39.32567893605768,7.84
10674.166469806,24.35589674166873,7.85
10674.166669806,45.515754470019495,7.86
10674.166869806,92.13422762863439,7.87
10674.167069806,48.75801955826308,7.88
10674.167269806001,43.40055210491551,7.89
10674.167469806,46.95646794408337,7.9
10674.167669806,64.84860758103756,7.91
10674.167869806,68.0284688454799,7.92
10674.168069806,19.12588959236729,7.93
10674.168269806,73.12798994226162,7.94
10674.168469806,67.5650856731865,7.95
10674.168669806,38.520693680578475,7.96
10674.168869806,40.63062459815923,7.97
10674.169069806001,46.575408556975624,7.98
10674.169269806,71.43393633205699,7.99
10674.169469806,8.099333953157725,8.0
10674.169669806,20.68859168248349,8.01
10674.169869806,53.47530947839891,8.02
10674.170069806,48.58626882632309,8.03
10674.170269806,62.1833097869091,8.04
10674.170469806,59.610342884780366,8.05
10674.170669806,55.94735372704753,8.06
10674.170869806001,49.47904086365895,8.07
10674.171069806,71.30891011423596,8.08
10674.171269806,49.531654792964275,8.09
10674.171469806,49.9709784175071,8.1
10674.171669806,69.72536281924864,8.11
10674.171869806,35.304203727957905,8.12
10674.172069806,45.47490075575963,8.13
10674.172269806,50.12727939001835,8.14
10674.172469806,46.17037160576908,8.15
10674.172669806001,60.07794393194804,8.16
10674.172869806,39.932689641716344,8.17
10674.173069806,72.26298849791759,8.18
10674.173269806,68.07974137815933,8.19
10674.173469806,67.40195925169097,8.2
10674.173669806,50.788306401392624,8.21
10674.173869806,40.33498458415352,8.22
10674.174069806,29.759963591602926,8.23
10674.174269806,80.45070656029172,8.24
10674.174469806001,35.59387364428968,8.25
10674.174669806,64.78103163234991,8.26
10674.174869806,32.304767344570266,8.27
10674.175069806,44.64836360727111,8.28
10674.175269806,69.23314451329688,8.29
10674.175469806,33.861202452937746,8.3
10674.175669806,40.45283214734202,8.31
10674.175869806,44.5849115517536,8.32
10674.176069806,53.955530380137816,8.33
10674.176269806001,60.43536248393136,8.34
10674.176469806,54.69932250459938,8.35
10674.176669806,39.21002394780278,8.36
10674.176869806,46.7325079532615,8.37
10674.177069806,46.98424489473134,8.38
10674.177269806,67.446878867868,8.39
10674.177469806,53.22057220613575,8.4
10674.177669806,60.24572408576573,8.41
10674.177869806,49.908865878502944,8.42
10674.178069806001,20.805350612819034,8.43
10674.178269806,61.99188096042711,8.44
10674.178469806,74.30063873936908,8.45
10674.178669806,40.310434995301364,8.46
10674.178869806,45.16196886978656,8.47
10674.179069806,72.25386678290303,8.48
10674.179269806,88.87120109153454,8.49
10674.179469806,65.47562924658297,8.5
10674.179669806,60.951246545636465,8.51
10674.179869806001,52.43073294830612,8.52
10674.180069806,36.04544231510798,8.53
10674.180269806,49.24260368332341,8.54
10674.180469806,47.092885178627284,8.55
10674.180669806,54.0471023708871,8.56
10674.180869806,40.88552730767148,8.57
10674.181069806,82.96767035746132,8.58
10674.181269806,52.60588693909587,8.59
10674.181469806,31.12830484596298,8.6
10674.181669806001,22.475809361528732,8.61
10674.181869806,35.56707544468012,8.62
10674.182069806,14.366339726023654,8.63
10674.182269806,82.08161840634179,8.64
10674.182469806,65.18251642587177,8.65
10674.182669806,69.93501918070965,8.66
10674.182869806,46.75311135323855,8.67
10674.183069806,63.736030675561025,8.68
10674.183269806,25.79721022632131,8.69
10674.183469806001,58.93636239905308,8.7
10674.183669806,67.11915969957525,8.71
10674.183869806,49.401497932309674,8.72
10674.184069806,61.78449290764209,8.73
10674.184269806,14.05739159309902,8.74
10674.184469806,46.29265306991491,8.75
10674.184669806,74.32190450986225,8.76
10674.184869806,40.856885908382964,8.77
10674.185069806,40.4457553072526,8.78
10674.185269806001,53.6516632302024,8.79
10674.185469806,47.488186834610836,8.8
10674.185669806,45.69348763926156,8.81
10674.185869806,74.67899377186092,8.82
10674.186069806,57.64155215111129,8.83
10674.186269806,28.37309593922994,8.84
10674.186469806,69.02858480759448,8.85
10674.186669806,32.9873572451517,8.86
10674.186869806,61.60991757236734,8.87
10674.187069806001,42.03619659822784,8.88
10674.187269806,57.00814539818581,8.89
10674.187469806,60.96558044645006,8.9
10674.187669806,57.78526052606475,8.91
10674.187869806,50.162837446513656,8.92
10674.188069806,39.010706752409405,8.93
10674.188269806,27.040093715824497,8.94
10674.188469806,58.154350157506684,8.95
10674.188669806,53.01073310598902,8.96
10674.188869806001,52.28876865266729,8.97
10674.189069806,60.838054492821584,8.98
10674.189269806,37.45545462557743,8.99
10674.189469806,58.370758794487315,9.0
10674.189669806,69.15249003364877,9.01
10674.189869806,44.9805566580334,9.02
10674.190069806,59.79449088384807,9.03
10674.190269806,46.53313505047748,9.04
10674.190469806,39.71722308187469,9.05
10674.190669806001,51.00354750012902,9.06
10674.190869806,55.60986553572282,9.07
10674.191069806,40.64048624338015,9.08
10674.191269806,59.35496472440784,9.09
10674.191469806,43.29594817519926,9.1
10674.191669806,63.279633949973835,9.11
10674.191869806,63.68900619884542,9.12
10674.192069806,43.70878342043686,9.13
10674.192269806,50.63997363626051,9.14
10674.192469806001,39.18543382904423,9.15
10674.192669806,43.992534027372194,9.16
10674.192869806,46.57480642744546,9.17
10674.193069806,39.8920573014487,9.18
10674.193269806,26.92352483876067,9.19
10674.193469806,43.26539759400864,9.2
10674.193669806,73.83550574219618,9.21
10674.193869806,19.628772805856578,9.22
10674.194069806,22.159743376715582,9.23
10674.194269806001,67.57831012518088,9.24
10674.194469806,28.159006270839512,9.25
10674.194669806,33.14184765188105,9.26
10674.194869806,48.71514304803801,9.27
10674.195069806,31.516917379457457,9.28
10674.195269806,51.99429334380054,9.29
10674.195469806,49.02124216417714,9.3
10674.195669806,32.320209361572125,9.31
10674.195869806,52.277671609692646,9.32
10674.196069806001,75.48238702181737,9.33
10674.196269806,54.655511942538915,9.34
10674.196469806,68.9728275297025,9.35
10674.196669806,56.176795170483956,9.36
10674.196869806,55.69079064362576,9.37
10674.197069806,68.6453005470199,9.38
10674.197269806,69.62473193726404,9.39
10674.197469806,42.35933371063871,9.4
10674.197669806,54.52719114569224,9.41
10674.197869806,62.22851440503058,9.42
10674.198069806,72.55048822821809,9.43
10674.198269806,43.761219806270304,9.44
10674.198469806,78.21490706742904,9.45
10674.198669806,55.673724640444455,9.46
10674.198869806,56.83232497198405,9.47
10674.199069806,41.57253280754481,9.48
10674.199269806,76.05876890157134,9.49
10674.199469806,32.512501411109156,9.5
10674.199669806,39.449429317254705,9.51
10674.199869806,100.78026220034067,9.52
10674.200069806,67.73181509374808,9.53
10674.200269806,60.86987597416798,9.54
10674.200469806001,42.59822355259828,9.55
10674.200669806,70.39797723701624,9.56
10674.200869806,40.45719811352033,9.57
10674.201069806,34.74406011586754,9.58
10674.201269806,4.124652457612008,9.59
10674.201469806,39.00299695379783,9.6
10674.201669806,52.033347222072614,9.61
10674.201869806,40.21349196382131,9.62
10674.202069806,82.3206580968269,9.63
10674.202269806001,32.605391933198675,9.64
10674.202469806,47.24758236972664,9.65
10674.202669806,42.576810478859684,9.66
10674.202869806,49.540951897448345,9.67
10674.203069806,45.210655801218515,9.68
10674.203269806,37.61691576401619,9.69
10674.203469806,36.19029643139366,9.7
10674.203669806,58.50705916695474,9.71
10674.203869806,70.65359488957229,9.72
10674.204069806001,67.68203709977,9.73
10674.204269806,53.227334217317534,9.74
10674.204469806,47.19814074337958,9.75
10674.204669806,48.19294628311653,9.76
10674.204869806,77.41493161608359,9.77
10674.205069806,37.7357791073544,9.78
10674.205269806,54.18791701554316,9.79
10674.205469806,54.477821191308045,9.8
10674.205669806,62.8212222811329,9.81
10674.205869806001,47.7779448958383,9.82
10674.206069806,5.542209550771155,9.83
10674.206269806,49.47898841075171,9.84
10674.206469806,68.38820428476225,9.85
10674.206669806,52.69793725343659,9.86
10674.206869806,36.59051486512953,9.87
10674.207069806,54.629739146172575,9.88
10674.207269806,73.83135916749728,9.89
10674.207469806,7.823069189964478,9.9
10674.207669806001,49.502219771963105,9.91
10674.207869806,42.07584261707668,9.92
10674.208069806,49.989081107891685,9.93
10674.208269806,56.97957681123419,9.94
10674.208469806,80.54026883208847,9.95
10674.208669806,36.4442552911756,9.96
10674.208869806,57.24125090239656,9.97
10674.209069806,51.97150043069843,9.98
10674.209269806,32.60571783366875,9.99
10674.209469806001,54.51053397907757,10.0
10674.209669806,61.25070871174193,10.01
10674.209869806,42.75910726115062,10.02
10674.210069806,49.84721641219618,10.03
10674.210269806,39.225694727207895,10.04
10674.210469806,29.906258200905167,10.05
10674.210669806,71.46169860478216,10.06
10674.210869806,35.25968559978166,10.07
10674.211069806,38.6804508063521,10.08
10674.211269806001,47.598292975481996,10.09
10674.211469806,53.31428133153085,10.1
10674.211669806,40.64854673230212,10.11
10674.211869806,46.93508581199754,10.12
10674.212069806,89.67401531387421,10.13
10674.212269806,60.994133096628914,10.14
10674.212469806,28.385342676350522,10.15
10674.212669806,57.18453675817601,10.16
10674.212869806,88.19123464694252,10.17
10674.213069806001,76.3494651328212,10.18
10674.213269806,37.53781050853285,10.19
10674.213469806,57.308728639025986,10.2
10674.213669806,51.71608519100423,10.21
10674.213869806,50.547694916636445,10.22
10674.214069806,55.53065804779529,10.23
10674.214269806,53.81805219926303,10.24
10674.214469806,52.452085005230956,10.25
10674.214669806,63.070531491850375,10.26
10674.214869806001,32.214834752708214,10.27
10674.215069806,51.09237855259409,10.28
10674.215269806,43.0495182297066,10.29
10674.215469806,59.418074309890514,10.3
10674.215669806,47.306407112715306,10.31
10674.215869806,70.99331068681866,10.32
10674.216069806,48.67348361009314,10.33
10674.216269806,58.31120299753418,10.34
10674.216469806,41.15299316958305,10.35
10674.216669806001,57.023547961312026,10.36
10674.216869806,68.69541194514595,10.37
10674.217069806,54.42373953672468,10.38
10674.217269806,74.0965508618425,10.39
10674.217469806,60.82393664439581,10.4
10674.217669806,14.365102252397769,10.41
10674.217869806,51.64314834883491,10.42
10674.218069806,43.24839106568467,10.43
10674.218269806,38.644464891270026,10.44
10674.218469806001,58.306848533646395,10.45
10674.218669806,36.55332174399114,10.46
10674.218869806,58.52592727381909,10.47
10674.219069806,53.6708272460906,10.48
10674.219269806,51.32405385540679,10.49
10674.219469806,60.398905649047734,10.5
10674.219669806,57.339264659570084,10.51
10674.219869806,58.65251640299945,10.52
10674.220069806,67.4595998409923,10.53
10674.220269806001,31.361379757189898,10.54
10674.220469806,85.72364443889617,10.55
10674.220669806,18.056050386662125,10.56
10674.220869806,30.36140054278702,10.57
10674.221069806,57.963885395321824,10.58
10674.221269806,46.45931885696533,10.59
10674.221469806,34.76367417341078,10.6
10674.221669806,54.27444984507859,10.61
10674.221869806,22.59555119724225,10.62
10674.222069806001,76.94187152566684,10.63
10674.222269806,42.68135353339524,10.64
10674.222469806,61.35132891877862,10.65
10674.222669806,86.85662518158537,10.66
10674.222869806,48.45450113909781,10.67
10674.223069806,70.3480312669295,10.68
10674.223269806,53.120900440627366,10.69
10674.223469806,55.522199374646604,10.7
10674.223669806,54.79670515461173,10.71
10674.223869806001,55.58881593228615,10.72
10674.224069806,49.63206711865604,10.73
10674.224269806,56.78171752968677,10.74
10674.224469806,71.9928261513689,10.75
10674.224669806,37.80653044881896,10.76
10674.224869806,88.02736198735076,10.77
10674.225069806,60.81067084038095,10.78
10674.225269806,67.31656493977616,10.79
10674.225469806,47.8075828124427,10.8
10674.225669806001,79.61680070205749,10.81
10674.225869806,36.699126313155375,10.82
10674.226069806,54.874638147458846,10.83
10674.226269806,27.555822189654105,10.84
10674.226469806,46.23942163979132,10.85
10674.226669806,43.37810528492106,10.86
10674.226869806,66.20865895625835,10.87
10674.227069806,65.07876757479329,10.88
10674.227269806,78.84716567672861,10.89
10674.227469806001,26.663639422058893,10.9
10674.227669806,85.92522943977964,10.91
10674.227869806,33.34590164961668,10.92
10674.228069806,35.3083065061887,10.93
10674.228269806,31.88137187274292,10.94
10674.228469806,53.312302047527425,10.95
10674.228669806,63.78177723066576,10.96
10674.228869806,27.11324926524432,10.97
10674.229069806,21.17539121203607,10.98
10674.229269806001,52.95398279264774,10.99
10674.229469806,73.63731153190557,11.0
10674.229669806,76.13583134058855,11.01
10674.229869806,23.423924838831294,11.02
10674.230069806,48.541377607987954,11.03
10674.230269806,65.02987717899566,11.04
10674.230469806,41.696369894669466,11.05
10674.230669806,40.320431191470576,11.06
10674.230869806,65.97336897131375,11.07
10674.231069806001,58.15805067771257,11.08
10674.231269806,10.674331007201026,11.09
10674.231469806,74.37471288035219,11.1
10674.231669806,25.172862566327925,11.11
10674.231869806,37.842473598097165,11.12
10674.232069806,63.26955581531509,11.13
10674.232269806,56.633367041143046,11.14
10674.232469806,54.15623204618986,11.15
10674.232669806,40.63331806561836,11.16
10674.232869806001,44.33284894819684,11.17
10674.233069806,45.95476313965996,11.18
10674.233269806,66.25096016857049,11.19
10674.233469806,34.00545966386503,11.2
10674.233669806,55.55178401442258,11.21
10674.233869806,58.9006926703672,11.22
10674.234069806,35.19307672190435,11.23
10674.234269806,58.9266813502431,11.24
10674.234469806,50.122408581501965,11.25
10674.234669806001,25.181979211241018,11.26
10674.234869806,43.36392983109701,11.27
10674.235069806,48.75127483157248,11.28
10674.235269806,56.34265821980933,11.29
10674.235469806,39.60329989702022,11.3
10674.235669806,62.787911057255045,11.31
10674.235869806,44.70278718826076,11.32
10674.236069806,68.24079775153939,11.33
10674.236269806,56.86175947779799,11.34
10674.236469806001,59.60002056135972,11.35
10674.236669806,59.83151270976076,11.36
10674.236869806,74.5103703852424,11.37
10674.237069806,54.28996027236522,11.38
10674.237269806,31.845142595086504,11.39
10674.237469806,46.857260457055496,11.4
10674.237669806,58.60630078962339,11.41
10674.237869806,67.56014362982926,11.42
10674.238069806,61.69090451062762,11.43
10674.238269806001,47.09345159208982,11.44
10674.238469806,70.10543981464286,11.45
10674.238669806,61.035430689726425,11.46
10674.238869806,38.775299696068785,11.47
10674.239069806,0.23818357798219836,11.48
10674.239269806,71.11807378263518,11.49
10674.239469806,56.440859349305384,11.5
10674.239669806,51.73437188784463,11.51
10674.239869806,59.01536993241902,11.52
10674.240069806001,78.43226627938668,11.53
10674.240269806,37.965496136074854,11.54
10674.240469806,30.43246630170718,11.55
10674.240669806,37.98096326895616,11.56
10674.240869806,48.04009087920095,11.57
10674.241069806,25.548223704473415,11.58
10674.241269806,36.31754488001265,11.59
10674.241469806,83.42739258281227,11.6
10674.241669806,64.28170842926644,11.61
10674.241869806001,50.45875256042401,11.62
10674.242069806,57.519119653443795,11.63
10674.242269806,47.43325740401072,11.64
10674.242469806,45.69819372482887,11.65
10674.242669806,34.83319073056317,11.66
10674.242869806,51.65481236856345,11.67
10674.243069806,53.44485114233852,11.68
10674.243269806,43.705784795637285,11.69
10674.243469806,45.54919762087898,11.7
10674.243669806001,92.93225574880603,11.71
10674.243869806,38.57549891977251,11.72
10674.244069806,36.4990005705212,11.73
10674.244269806,48.620139044628964,11.74
10674.244469806,37.25893165726431,11.75
10674.244669806,81.05469823288365,11.76
10674.244869806,51.324505553491804,11.77
10674.245069806,61.379533570564476,11.78
10674.245269806,27.65786736711823,11.79
10674.245469806001,47.78434624828693,11.8
10674.245669806,62.765939346547114,11.81
10674.245869806,46.22932510840709,11.82
10674.246069806,61.084184882314226,11.83
10674.246269806,67.20469289124925,11.84
10674.246469806,52.74867268073942,11.85
10674.246669806,82.62664367630873,11.86
10674.246869806,52.259472572129695,11.87
10674.247069806,46.51715113338658,11.88
10674.247269806001,47.82121185154696,11.89
10674.247469806,27.727110171547473,11.9
10674.247669806,58.05358023960276,11.91
10674.247869806,48.73660730519251,11.92
10674.248069806,49.42399971717568,11.93
10674.248269806,40.87755742728867,11.94
10674.248469806,53.917501208118,11.95
10674.248669806,25.05042924179783,11.96
10674.248869806,27.327185717704406,11.97
10674.249069806001,54.58117611448597,11.98
10674.249269806,109.63526959561358,11.99
10674.249469806,36.76181554284037,12.0
10674.249669806,34.65478343092712,12.01
10674.249869806,48.501436977086435,12.02
10674.250069806,49.386527806321055,12.03
10674.250269806,45.72777766184912,12.04
10674.250469806,26.94378917508878,12.05
10674.250669806,47.94335532053265,12.06
10674.250869806001,36.23031055578862,12.07
10674.251069806,34.55352372977573,12.08
10674.251269806,29.457142284921932,12.09
10674.251469806,55.321810969729675,12.1
10674.251669806,68.14097462492097,12.11
10674.251869806,72.14925516172148,12.12
10674.252069806,60.32805313048071,12.13
10674.252269806,61.42022030395792,12.14
10674.252469806,67.2265890576581,12.15
10674.252669806001,53.62549401110137,12.16
10674.252869806,60.983798196858515,12.17
10674.253069806,27.62154693774248,12.18
10674.253269806,51.16235309719232,12.19
10674.253469806,26.046478475750874,12.2
10674.253669806,70.7509248699558,12.21
10674.253869806,39.77327440425135,12.22
10674.254069806,33.59298230709122,12.23
10674.254269806,71.44075875008005,12.24
10674.254469806001,72.87596259848183,12.25
10674.254669806,30.67468010465465,12.26
10674.254869806,34.354957524014615,12.27
10674.255069806,60.25774133379261,12.28
10674.255269806,48.32005838740762,12.29
10674.255469806,33.53665581624358,12.3
10674.255669806,70.37755934100956,12.31
10674.255869806,60.70676690793201,12.32
10674.256069806,46.110759624588376,12.33
10674.256269806001,43.108410227061775,12.34
10674.256469806,68.9735677077887,12.35
10674.256669806,69.16955723062908,12.36
10674.256869806,49.77392467054064,12.37
10674.257069806,39.84228365812003,12.38
10674.257269806,82.30278886891097,12.39
10674.257469806,32.262786149716376,12.4
10674.257669806,64.41657483536753,12.41
10674.257869806,64.792434351339,12.42
10674.258069806001,31.07157108959838,12.43
10674.258269806,72.69807539235357,12.44
10674.258469806,37.63756816047242,12.45
10674.258669806,62.73121077022198,12.46
10674.258869806,69.35055343216285,12.47
10674.259069806,47.72475472564913,12.48
10674.259269806,23.576811397226155,12.49
10674.259469806,48.10854356100388,12.5
10674.259669806,80.25052622975551,12.51
10674.259869806001,61.13412081010671,12.52
10674.260069806,35.82214568301055,12.53
10674.260269806,68.3233918504997,12.54
10674.260469806,14.65499222244675,12.55
10674.260669806,48.21757087600583,12.56
10674.260869806,36.787590918244845,12.57
10674.261069806,48.370284646560926,12.58
10674.261269806,50.13777708267444,12.59
10674.261469806,66.16419531920351,12.6
10674.261669806001,45.74777563018963,12.61
10674.261869806,66.85047038531373,12.62
10674.262069806,69.16401984889768,12.63
10674.262269806,85.01370238004705,12.64
10674.262469806,80.10968664850813,12.65
10674.262669806,48.00678584720231,12.66
10674.262869806,30.21771982271923,12.67
10674.263069806,58.514758865395606,12.68
10674.263269806,52.40623847313211,12.69
10674.263469806001,60.38637772254521,12.7
10674.263669806,48.2011217707492,12.71
10674.263869806,58.878612344643514,12.72
10674.264069806,58.798328575432244,12.73
10674.264269806,85.57288601794755,12.74
10674.264469806,45.20336255397244,12.75
10674.264669806,25.91142174667321,12.76
10674.264869806,96.13621869256002,12.77
10674.265069806,32.492650551370275,12.78
10674.265269806001,56.13152094359452,12.79
10674.265469806,43.02052794632103,12.8
10674.265669806,37.00721256680596,12.81
10674.265869806,71.07711258015311,12.82
10674.266069806,57.8347961437646,12.83
10674.266269806,32.63757118138522,12.84
10674.266469806,50.449294119334006,12.85
10674.266669806,52.90184624638072,12.86
10674.266869806,58.35720569975476,12.87
10674.267069806001,41.054699361372585,12.88
10674.267269806,25.462508879040044,12.89
10674.267469806,54.76826099851477,12.9
10674.267669806,77.76983132400625,12.91
10674.267869806,54.41683905936949,12.92
10674.268069806,33.95141957908359,12.93
10674.268269806,44.00395894682367,12.94
10674.268469806,68.27181827519485,12.95
10674.268669806,49.28777383070371,12.96
10674.268869806001,49.59418950014636,12.97
10674.269069806,46.021561552550104,12.98
10674.269269806,90.08036999798401,12.99
10674.269469806,41.456175402006224,13.0
10674.269669806,52.331618142241204,13.01
10674.269869806,47.024338481654105,13.02
10674.270069806,22.664370352813584,13.03
10674.270269806,24.0528259026474,13.04
10674.270469806,70.4763480065309,13.05
10674.270669806001,14.021662874176961,13.06
10674.270869806,39.50127356084408,13.07
10674.271069806,47.54444681942427,13.08
10674.271269806,63.0500702146635,13.09
10674.271469806,69.69124941851491,13.1
10674.271669806,23.65741286274068,13.11
10674.271869806,73.94081243734034,13.12
10674.272069806,86.1118353977222,13.13
10674.272269806,59.92299794588767,13.14
10674.272469806001,65.05279206748936,13.15
10674.272669806,57.13775766881266,13.16
10674.272869806,52.370629560351865,13.17
10674.273069806,45.489602569645065,13.18
10674.273269806,48.78268321355215,13.19
10674.273469806,42.889386796445336,13.2
10674.273669806,55.47067121678809,13.21
10674.273869806,79.75896229956598,13.22
10674.274069806,40.57023147049279,13.23
10674.274269806001,42.46949219417381,13.24
10674.274469806,25.02166184701586,13.25
10674.274669806,80.80527511850386,13.26
10674.274869806,89.91697421213365,13.27
10674.275069806,52.31746331772759,13.28
10674.275269806,52.881124388052655,13.29
10674.275469806,74.20035179904347,13.3
10674.275669806,60.9773468813102,13.31
10674.275869806,62.093700762807,13.32
10674.276069806001,51.19287600682493,13.33
10674.276269806,54.051430354751844,13.34
10674.276469806,49.04229690536802,13.35
10674.276669806,67.76874187019138,13.36
10674.276869806,62.98409409625527,13.37
10674.277069806,38.69022815170357,13.38
10674.277269806,41.19850934001663,13.39
10674.277469806,47.6714603179796,13.4
10674.277669806,63.43489883113938,13.41
10674.277869806001,88.24443636042446,13.42
10674.278069806,44.79371004605333,13.43
10674.278269806,32.99004234203633,13.44
10674.278469806,9.3213583249657,13.45
10674.278669806,39.87889008072932,13.46
10674.278869806,89.29548257858656,13.47
10674.279069806,53.828135446562115,13.48
10674.279269806,50.253054371678324,13.49
10674.279469806,56.60604355235385,13.5
10674.279669806001,39.9522503846291,13.51
10674.279869806,43.098850930726954,13.52
10674.280069806,25.966034848978982,13.53
10674.280269806,44.774208127434086,13.54
10674.280469806,45.507312676692365,13.55
10674.280669806,51.88229775430157,13.56
10674.280869806,78.5821173867125,13.57
10674.281069806,79.25341253419558,13.58
10674.281269806,55.53514526514553,13.59
10674.281469806001,63.025527634877875,13.6
10674.281669806,79.20736638214626,13.61
10674.281869806,55.853097913089414,13.62
10674.282069806,46.194837202764994,13.63
10674.282269806,54.54163242358825,13.64
10674.282469806,45.928231675583405,13.65
10674.282669806,49.10764177859052,13.66
10674.282869806,74.83652455718298,13.67
10674.283069806,37.919395052626406,13.68
10674.283269806001,52.58684130095891,13.69
10674.283469806,57.70107515924556,13.7
10674.283669806,63.021836418237896,13.71
10674.283869806,50.829363319309095,13.72
10674.284069806,66.6445127989787,13.73
10674.284269806,35.770407123091275,13.74
10674.284469806,41.54147087402424,13.75
10674.284669806,66.17595489669749,13.76
10674.284869806,49.94535551779399,13.77
10674.285069806001,45.16724188704661,13.78
10674.285269806,19.25767499242297,13.79
10674.285469806,53.2131446400382,13.8
10674.285669806,32.66076934080978,13.81
10674.285869806,36.65162715318861,13.82
10674.286069806,46.585644799750376,13.83
10674.286269806,35.542063413157656,13.84
10674.286469806,73.47077007263155,13.85
10674.286669806,50.50072462034177,13.86
10674.286869806001,51.2906785233652,13.87
10674.287069806,54.2075371592505,13.88
10674.287269806,41.631175634801856,13.89
10674.287469806,48.06535457963885,13.9
10674.287669806,40.05033893308299,13.91
10674.287869806,38.12522119038954,13.92
10674.288069806,56.587528392891535,13.93
10674.288269806,36.39346853567697,13.94
10674.288469806,35.0474285594551,13.95
10674.288669806001,93.8441187594247,13.96
10674.288869806,49.18959836539366,13.97
10674.289069806,70.66736733880921,13.98
10674.289269806,72.43132335745743,13.99
10674.289469806,31.515126559898007,14.0
10674.289669806,59.666821682277835,14.01
10674.289869806,48.646033782041364,14.02
10674.290069806,21.910164805291586,14.03
10674.290269806,35.12348375274063,14.04
10674.290469806001,54.413730902799394,14.05
10674.290669806,22.564331130012356,14.06
10674.290869806,41.32946555308283,14.07
10674.291069806,60.808116347562205,14.08
10674.291269806,32.9448153049879,14.09
10674.291469806,53.207954701280684,14.1
10674.291669806,42.06268893896514,14.11
10674.291869806,39.91111537073759,14.12
10674.292069806,62.07349120062602,14.13
10674.292269806001,55.36265908016789,14.14
10674.292469806,54.80411853743799,14.15
10674.292669806,57.295084538376635,14.16
10674.292869806,65.7851295227951,14.17
10674.293069806,42.319717095836374,14.18
10674.293269806,41.82677385725006,14.19
10674.293469806,48.74493136254397,14.2
10674.293669806,42.56234547232713,14.21
10674.293869806,46.08908343727915,14.22
10674.294069806001,68.68526072318667,14.23
10674.294269806,42.82033552885582,14.24
10674.294469806,71.56690739157702,14.25
10674.294669806,27.25989315975602,14.26
10674.294869806,63.89829328174803,14.27
10674.295069806,33.83128588793625,14.28
10674.295269806,78.36270159777723,14.29
10674.295469806,80.48128869389595,14.3
10674.295669806,34.958603326460434,14.31
10674.295869806001,51.46865881193089,14.32
10674.296069806,24.449980617304643,14.33
10674.296269806,61.11275698309457,14.34
10674.296469806,61.37085276371221,14.35
10674.296669806,56.7932028454503,14.36
10674.296869806,56.738629287811186,14.37
10674.297069806,35.07503638667936,14.38
10674.297269806,52.116669179054064,14.39
10674.297469806,38.77203355919637,14.4
10674.297669806001,55.33986171828901,14.41
10674.297869806,57.711287185626404,14.42
10674.298069806,56.02387414957854,14.43
10674.298269806,81.86955483412156,14.44
10674.298469806,50.95636707680279,14.45
10674.298669806,16.308246446544814,14.46
10674.298869806,47.5217610919247,14.47
10674.299069806,80.49741305722257,14.48
10674.299269806,51.1890321649723,14.49
10674.299469806001,55.50077528607511,14.5
10674.299669806,35.961253165267344,14.51
10674.299869806,53.78852416518537,14.52
10674.300069806,64.4293306605601,14.53
10674.300269806,27.25455672578067,14.54
10674.300469806,33.1667462525693,14.55
10674.300669806,52.7108984697155,14.56
10674.300869806,21.966282020193397,14.57
10674.301069806,41.453863232532306,14.58
10674.301269806001,65.74852867347865,14.59
10674.301469806,80.31750072142674,14.6
10674.301669806,33.90899846384963,14.61
10674.301869806,42.57924154557863,14.62
