time_s,force_n,position_mm
10040.798183523,27.48697982860709,14.71
10040.798383523,65.66385977761837,14.72
10040.798583523,50.03581366372858,14.73
10040.798783523,48.02093345900383,14.74
10040.798983523,39.34677930167781,14.75
10040.799183523,61.96765513427011,14.76
10040.799383523,47.49114972515239,14.77
10040.799583523,18.018333017043226,14.78
10040.799783523,55.3399155898623,14.79
10040.799983523,32.03550167613362,14.8
10040.800183523,70.94789126447971,14.81
10040.800383523,63.06512259472849,14.82
10040.800583523,74.5270752616801,14.83
10040.800783523,53.30760260936263,14.84
10040.800983523,60.685695292880204,14.85
10040.801183523,51.85600320902121,14.86
10040.801383523,76.05263853560763,14.87
10040.801583523,57.865124135975684,14.88
10040.801783523,69.2405667203655,14.89
10040.801983523,46.65036568390047,14.9
10040.802183523,41.05742952078536,14.91
10040.802383523,52.63154680436431,14.92
10040.802583523,81.03057294675665,14.93
10040.802783523,42.931997038982324,14.94
10040.802983523,56.93560856577875,14.95
10040.803183523,35.35814191517537,14.96
10040.803383523,50.88849928667714,14.97
10040.803583523,71.85111825489152,14.98
10040.803783523,36.67429553093013,14.99
10040.803983523,51.423870668713434,15.0
10040.804183523,36.77565614593956,15.01
10040.804383523,44.63573155562864,15.02
10040.804583523,30.238728619404043,15.03
10040.804783523,46.01184106959825,15.04
10040.804983523,54.25763881467246,15.05
10040.805183523,35.991402288321055,15.06
10040.805383523,57.060247247408185,15.07
10040.805583523,44.24496185191606,15.08
10040.805783523,67.82314495144095,15.09
10040.805983523,62.086324019735244,15.1
10040.806183523,56.02126371567955,15.11
10040.806383523,65.04084175716929,15.12
10040.806583523,41.92336092233907,15.13
10040.806783523,47.236602537846494,15.14
10040.806983523,26.88542924204276,15.15
10040.807183523,31.42713263863101,15.16
10040.807383523,51.66198965413012,15.17
10040.807583523,38.280385892913436,15.18
10040.807783523,59.616351105400526,15.19
10040.807983523,46.34856555114198,15.2
10040.808183523,54.397150339333436,15.21
10040.808383523,33.03955738694815,15.22
10040.808583523,54.682460488848356,15.23
10040.808783523,28.460343559390736,15.24
10040.808983523,38.621790061034915,15.25
10040.809183523,57.10824818444851,15.26
10040.809383523,60.769856117874205,15.27
10040.809583523,100.72995192342718,15.28
10040.809783523,83.16528993469787,15.29
10040.809983523,45.76657287660498,15.3
10040.810183523,62.02040127504971,15.31
10040.810383523,47.04298300002709,15.32
10040.810583523,54.37794034648421,15.33
10040.810783523,82.11770748383834,15.34
10040.810983523,60.53549252019086,15.35
10040.811183523,55.830729452330814,15.36
10040.811383523,64.6480243984659,15.37
10040.811583523,40.19522467942484,15.38
10040.811783523,43.388452508166615,15.39
10040.811983523,48.40649194260236,15.4
10040.812183523,36.973594019141586,15.41
10040.812383523,47.367761835522856,15.42
10040.812583523,50.41639190647767,15.43
10040.812783523,66.85604355256945,15.44
10040.812983523,60.320570981883236,15.45
10040.813183523,46.47232905359005,15.46
10040.813383523,29.46041692618971,15.47
10040.813583523,42.21759244696399,15.48
10040.813783523,12.847396750953322,15.49
10040.813983523,35.81828519657056,15.5
10040.814183523,82.86283694177918,15.51
10040.814383523,32.90641346714178,15.52
10040.814583523,45.84071704435594,15.53
10040.814783523,57.22302019444528,15.54
10040.814983523,23.758127521372845,15.55
10040.815183523,46.728126910250786,15.56
10040.815383523,32.83818133690263,15.57
10040.815583523,32.808433701682986,15.58
10040.815783523,44.22825659143466,15.59
10040.815983523,56.91939496322712,15.6
10040.816183523,56.134670842088326,15.61
10040.816383523,52.68698603113327,15.62
10040.816583523,59.64780227199443,15.63
10040.816783523,22.119893692304036,15.64
10040.816983523,61.393647253311194,15.65
10040.817183523,55.61357247400354,15.66
10040.817383522999,70.83993819117454,15.67
10040.817583523,36.45647123443657,15.68
10040.817783523,30.59807054249005,15.69
10040.817983523,57.49894552874192,15.7
10040.818183523,48.05813997407543,15.71
10040.818383523,50.08791798385289,15.72
10040.818583523,35.93917276140071,15.73
10040.818783523,59.92124840086174,15.74
10040.818983523,53.44025840801468,15.75
10040.819183522999,65.84608865953749,15.76
10040.819383523,32.30306418061386,15.77
10040.819583523,74.17810940350506,15.78
10040.819783523,13.686564615760965,15.79
10040.819983523,56.131801285471965,15.8
10040.820183523,40.15188417820447,15.81
10040.820383523,56.705345254300596,15.82
10040.820583523,41.579808214555726,15.83
10040.820783523,40.78985060706704,15.84
10040.820983522999,21.63677617721869,15.85
10040.821183523,65.49366871888597,15.86
10040.821383523,29.768181142228784,15.87
10040.821583523,37.63177802749616,15.88
10040.821783523,45.763081480135035,15.89
10040.821983523,29.116092514415698,15.9
10040.822183523,41.479854518810114,15.91
10040.822383523,37.73933868777892,15.92
10040.822583523,21.553524117407015,15.93
10040.822783522999,60.31327039389167,15.94
10040.822983523,64.95895034929052,15.95
10040.823183523,29.314735748006715,15.96
10040.823383523,30.887438042966714,15.97
10040.823583523,56.17312267415859,15.98
10040.823783523,28.41106976545579,15.99
10040.823983523,40.93383053550597,16.0
10040.824183523,44.41394230841112,16.01
10040.824383523,38.22645815834825,16.02
10040.824583523,73.28157618934968,16.03
10040.824783523,59.60326259861444,16.04
10040.824983523,59.794769064012826,16.05
10040.825183523,35.62905664739317,16.06
10040.825383523,50.78772332957547,16.07
10040.825583523,41.17496776468117,16.08
10040.825783523,96.03480664607493,16.09
10040.825983523,67.25937535393444,16.1
10040.826183523,51.882551700004804,16.11
10040.826383523,48.21706289498083,16.12
10040.826583523,31.37855052869213,16.13
10040.826783523,48.37017186697745,16.14
10040.826983523,54.793322839221844,16.15
10040.827183523,40.99588859065153,16.16
10040.827383523,32.808993703265145,16.17
10040.827583523,55.29835413443017,16.18
10040.827783523,34.45110255289704,16.19
10040.827983523,48.352588823246144,16.2
10040.828183523,74.22981141674504,16.21
10040.828383523,38.65792166584273,16.22
10040.828583523,24.768627764578806,16.23
10040.828783523,52.677978645810484,16.24
10040.828983523,67.39665925073558,16.25
10040.829183523,76.2876394421077,16.26
10040.829383523,63.75326226008044,16.27
10040.829583523,29.96379025922831,16.28
10040.829783523,52.723196984773224,16.29
10040.829983523,40.23159456715895,16.3
10040.830183523,53.95142691706336,16.31
10040.830383523,74.67527854559144,16.32
10040.830583523,70.7192470782051,16.33
10040.830783523,52.664956364341094,16.34
10040.830983523,51.81345177459751,16.35
10040.831183523,49.877440518739604,16.36
10040.831383523,50.23956103440989,16.37
10040.831583523,75.94831632076365,16.38
10040.831783523,54.60465677362213,16.39
10040.831983523,70.421404747353,16.4
10040.832183523,40.10669255196687,16.41
10040.832383523,50.43206896119778,16.42
10040.832583523,29.5469216590669,16.43
10040.832783523,18.290018598718245,16.44
10040.832983523,0.0,16.45
10040.833183523,57.263767000039365,16.46
10040.833383523,62.39100535940843,16.47
10040.833583523,40.96894577747385,16.48
10040.833783523,30.115612082969612,16.49
10040.833983523,64.27715140494391,16.5
10040.834183523,41.42479166180215,16.51
10040.834383523,33.7179590736699,16.52
10040.834583523,41.106870829456504,16.53
10040.834783523,51.46389445595131,16.54
10040.834983523,32.62459575889882,16.55
10040.835183523,61.8815094999997,16.56
10040.835383523,73.58355419268608,16.57
10040.835583523,29.73225201971072,16.58
10040.835783523,16.07938663996225,16.59
10040.835983523,57.749476462507296,16.6
10040.836183523,65.9667809676087,16.61
10040.836383523,54.6416132947352,16.62
10040.836583523,27.996177010960306,16.63
10040.836783523,54.46680422164196,16.64
10040.836983523,39.843825983263976,16.65
10040.837183523,74.05283242489305,16.66
10040.837383523,60.21426541690316,16.67
10040.837583523,32.39798496623807,16.68
10040.837783523,41.967231942581094,16.69
10040.837983523,81.15292896975805,16.7
10040.838183523,13.016973836672896,16.71
10040.838383523,57.51907677145704,16.72
10040.838583523,40.00367429672272,16.73
10040.838783523,31.667143612065722,16.74
10040.838983523,60.01181133363686,16.75
10040.839183523,61.76874253958215,16.76
10040.839383523,27.475881227155707,16.77
10040.839583523,54.56855328513828,16.78
10040.839783523,69.38197445405635,16.79
10040.839983523,37.0406255524653,16.8
10040.840183523,32.79122884066226,16.81
10040.840383523,61.98759957512033,16.82
10040.840583523,65.3904111693098,16.83
10040.840783523,26.225445597319318,16.84
10040.840983523,32.23359470857726,16.85
10040.841183523,43.80993668873174,16.86
10040.841383523,48.88550613537621,16.87
10040.841583523,42.529717548532396,16.88
10040.841783523,78.8609193872548,16.89
10040.841983523,90.76694922348162,16.9
10040.842183523,44.92926765590675,16.91
10040.842383523,3.604644045456581,16.92
10040.842583523,54.642428836301015,16.93
10040.842783523,62.11273570988878,16.94
10040.842983523,53.853331767409756,16.95
10040.843183523,41.87040061637009,16.96
10040.843383523,23.04881296156029,16.97
10040.843583523,77.85771356370172,16.98
10040.843783523,39.44716909029062,16.99
10040.843983523,32.578172291454365,17.0
10040.844183523,24.57303816840849,17.01
10040.844383523,52.441345058506556,17.02
10040.844583523,55.65593946351142,17.03
10040.844783523,40.55106894775641,17.04
10040.844983523,46.02281476877744,17.05
10040.845183523,46.518046250180525,17.06
10040.845383523,47.51885923008845,17.07
10040.845583523,27.698306176929183,17.08
10040.845783523,57.11927182804296,17.09
10040.845983523,76.80768398108007,17.1
10040.846183523,59.3422365366415,17.11
10040.846383523,30.303866783621366,17.12
10040.846583523,41.966127762389114,17.13
10040.846783523,56.15380426622217,17.14
10040.846983523,35.202959386699234,17.15
10040.847183523,48.38366455717528,17.16
10040.847383523,21.49738155942,17.17
10040.847583523,36.94557155591119,17.18
10040.847783523,73.55390588607094,17.19
10040.847983523,58.54577137407396,17.2
10040.848183523,68.25969662549647,17.21
10040.848383523,55.617131598085415,17.22
10040.848583523,94.96831501996213,17.23
10040.848783523,47.87353266810365,17.24
10040.848983523,72.46499005132992,17.25
10040.849183523,54.14916887505958,17.26
10040.849383523,60.69624911430231,17.27
10040.849583523,56.3967937269619,17.28
10040.849783523,36.60683184025424,17.29
10040.849983523,51.072244216685256,17.3
10040.850183523,38.32406432140574,17.31
10040.850383523,45.84685405973115,17.32
10040.850583523,44.58832160906758,17.33
10040.850783523,67.4691369244194,17.34
10040.850983523,41.92048212985402,17.35
10040.851183523,53.20150230246829,17.36
10040.851383523,63.543653047124906,17.37
10040.851583523,71.42404586117182,17.38
10040.851783523,54.57800247204479,17.39
10040.851983523,19.581706200994415,17.4
10040.852183523,36.65830592634639,17.41
10040.852383523,56.96447261458361,17.42
10040.852583523,89.45158473491286,17.43
10040.852783523,14.202280537709498,17.44
10040.852983523,66.42091032004679,17.45
10040.853183523,49.755355044073895,17.46
10040.853383523,76.6090120298193,17.47
10040.853583523,51.023994374420944,17.48
10040.853783523,25.745507841497755,17.49
10040.853983523,52.536660870937055,17.5
10040.854183523,61.06549420072989,17.51
10040.854383523,82.19988277400046,17.52
10040.854583523,19.510588734275665,17.53
10040.854783523,59.9147147983452,17.54
10040.854983523,59.134662598883764,17.55
10040.855183523,45.12102834413556,17.56
10040.855383523,64.07466533691023,17.57
10040.855583523,60.99306395606047,17.58
10040.855783523,70.1291400737066,17.59
10040.855983523,75.91671758128965,17.6
10040.856183523,65.45318782934459,17.61
10040.856383523,51.651326284608345,17.62
10040.856583523,26.390011347972646,17.63
10040.856783523,62.656893158710595,17.64
10040.856983523,55.68283263901471,17.65
10040.857183523,50.290746859011215,17.66
10040.857383523,71.9525461493715,17.67
10040.857583523,28.326339434080964,17.68
10040.857783523,92.86488138760791,17.69
10040.857983523,58.76811998882067,17.7
10040.858183523,61.750044417954534,17.71
10040.858383523,31.53173870455866,17.72
10040.858583523,72.01834687445533,17.73
10040.858783523,69.05029757823715,17.74
10040.858983523,70.27164634737898,17.75
10040.859183523,70.02446672653954,17.76
10040.859383523,16.836543592469802,17.77
10040.859583523,24.418994681273062,17.78
10040.859783523,29.08797813657982,17.79
10040.859983523,55.872808065483994,17.8
10040.860183523,18.88339505046029,17.81
10040.860383523,46.17900869218686,17.82
10040.860583523,35.67105903171699,17.83
10040.860783523,86.6973993425103,17.84
10040.860983523,52.16971556850539,17.85
10040.861183523,73.01153834850618,17.86
10040.861383523,67.35674358052913,17.87
10040.861583523,69.84682656694504,17.88
10040.861783523,48.54065640865531,17.89
10040.861983523,52.413636070231156,17.9
10040.862183523,37.71793743704718,17.91
10040.862383523,60.67334814785194,17.92
10040.862583523,31.26043370666079,17.93
10040.862783523,21.66369936249897,17.94
10040.862983523,77.85438703785334,17.95
10040.863183523,63.541191294128744,17.96
10040.863383523,73.77872707007455,17.97
10040.863583523,61.45816802807451,17.98
10040.863783523,52.55506418125154,17.99
10040.863983523,58.45896157023882,18.0
10040.864183523,31.656046591210828,18.01
10040.864383523,58.05779631955032,18.02
10040.864583523,40.664169279482095,18.03
10040.864783523,34.80334758355507,18.04
10040.864983523,40.057387231590845,18.05
10040.865183523,52.89675888128674,18.06
10040.865383523,61.863222007556445,18.07
10040.865583523,46.405316529372136,18.08
10040.865783523,40.03380428165048,18.09
10040.865983523,62.92957807257929,18.1
10040.866183523,32.24694720556546,18.11
10040.866383523,68.869604152609,18.12
10040.866583523,57.50066752203822,18.13
10040.866783523,44.2131261332119,18.14
10040.866983523,32.092624764471,18.15
10040.867183523,62.324825767620965,18.16
10040.867383523,35.83024420189257,18.17
10040.867583523,34.96831174004229,18.18
10040.867783523,41.757117635966324,18.19
10040.867983523,40.10167423216895,18.2
10040.868183523,36.614542254302094,18.21
10040.868383523,33.321149895068544,18.22
10040.868583523,35.99332344204526,18.23
10040.868783523,44.93300202046296,18.24
10040.868983523,76.3180390295984,18.25
10040.869183523,20.593231794734695,18.26
10040.869383523,50.810596320028985,18.27
10040.869583523,68.70687186616429,18.28
10040.869783523,32.07865653548952,18.29
10040.869983523,30.96510390689625,18.3
10040.870183523,44.08117738168868,18.31
10040.870383523,63.238972460762454,18.32
10040.870583523,61.52954643515826,18.33
10040.870783523,51.6952266412988,18.34
10040.870983523,34.441543770058715,18.35
10040.871183523,63.63679469584073,18.36
10040.871383523,73.19452243165935,18.37
10040.871583523,47.114249128421136,18.38
10040.871783523,63.523683083636925,18.39
10040.871983523,74.0266158765621,18.4
10040.872183523,45.64906680917708,18.41
10040.872383523,37.39920338995972,18.42
10040.872583523,50.74186340651618,18.43
10040.872783523,49.70775706314768,18.44
10040.872983523,34.48237957605404,18.45
10040.873183523,71.65297013659786,18.46
10040.873383523,64.40489222776479,18.47
10040.873583523,27.983468515961196,18.48
10040.873783523,58.06192181738245,18.49
10040.873983523,39.7665361335534,18.5
10040.874183523,74.6559884626126,18.51
10040.874383523,37.5549406968029,18.52
10040.874583523,61.939027811178235,18.53
10040.874783523,50.15792677835967,18.54
10040.874983523,67.37282591436313,18.55
10040.875183523,37.83659893672806,18.56
10040.875383523,48.37304568826126,18.57
10040.875583523,62.765111992476676,18.58
10040.875783523,88.15287373618477,18.59
10040.875983523,73.0077769090382,18.6
10040.876183523,34.890124987479034,18.61
10040.876383523,51.68219961147827,18.62
10040.876583523,54.05483014074759,18.63
10040.876783523,53.188845325739614,18.64
10040.876983523,19.754015691323126,18.65
10040.877183523,63.80980964893374,18.66
10040.877383523,56.57880986610991,18.67
10040.877583523,50.333183826526025,18.68
10040.877783523,44.12375198132386,18.69
10040.877983523,68.48278544293686,18.7
10040.878183523,40.92615814759275,18.71
10040.878383523,36.42416602241926,18.72
10040.878583523,49.12975293398917,18.73
10040.878783523,66.60068054867673,18.74
10040.878983523,37.70894720211965,18.75
10040.879183523,42.30055319806324,18.76
10040.879383523,64.52892968014116,18.77
10040.879583523,52.70820797181039,18.78
10040.879783523,36.33260783470835,18.79
10040.879983523,49.137236055238944,18.8
10040.880183523,37.176301299687964,18.81
10040.880383523,56.301396439915116,18.82
10040.880583523,49.574319886911155,18.83
10040.880783523,60.573167254710974,18.84
10040.880983523,33.35722520225411,18.85
10040.881183523,35.396325134681696,18.86
10040.881383523,56.271462067392726,18.87
10040.881583523,78.59971165385134,18.88
10040.881783523,56.58370058576292,18.89
10040.881983523,33.850740543296524,18.9
10040.882183523,58.57116334659991,18.91
10040.882383523,29.984647624312856,18.92
10040.882583523,44.007441965007885,18.93
10040.882783523,34.19319193290372,18.94
10040.882983523,43.85857916983257,18.95
10040.883183523,79.82922748388775,18.96
10040.883383523,40.54347933970741,18.97
10040.883583523,7.073721745182574,18.98
10040.883783523,44.20491475018876,18.99
10040.883983523,58.65359839818642,19.0
10040.884183523,66.8275897767006,19.01
10040.884383523,80.64029136646525,19.02
10040.884583523,71.3253932137821,19.03
10040.884783523,72.79417796951489,19.04
10040.884983523,38.688601493652996,19.05
10040.885183523,54.587775731514235,19.06
10040.885383523,49.571663589775305,19.07
10040.885583523,54.80988378501159,19.08
10040.885783523,31.43384625919165,19.09
10040.885983523,72.4171734570102,19.1
10040.886183523,68.65657320446844,19.11
10040.886383523,25.554588448646214,19.12
10040.886583523,84.60031213001503,19.13
10040.886783523,26.605903129883497,19.14
10040.886983523,58.95948692391569,19.15
10040.887183523,94.18322518031351,19.16
10040.887383523,41.60071096844827,19.17
10040.887583523,46.87346509492425,19.18
10040.887783523,41.473302861952504,19.19
10040.887983523,57.79024054127734,19.2
10040.888183523,72.19671430713618,19.21
10040.888383523,35.858887046533894,19.22
10040.888583523,62.93207190623811,19.23
10040.888783523,73.42704746676277,19.24
10040.888983523,66.35491230424739,19.25
10040.889183523,15.50062922344808,19.26
10040.889383523,36.809764313438734,19.27
10040.889583523,80.31996259157737,19.28
10040.889783523,59.4631321871464,19.29
10040.889983523,29.18118008419809,19.3
10040.890183523,56.84232648652615,19.31
10040.890383523,33.610429406940796,19.32
10040.890583523,43.07707022200382,19.33
10040.890783523,12.446336108822948,19.34
10040.890983523,95.36762007008568,19.35
10040.891183523,24.319458302428806,19.36
10040.891383523,45.474874905188386,19.37
10040.891583523,53.39881596897074,19.38
10040.891783523,71.8632611107977,19.39
10040.891983523,58.70059845306423,19.4
10040.892183523,77.00502570269356,19.41
10040.892383523,40.88550662130409,19.42
10040.892583523,50.531043743275966,19.43
10040.892783523,71.86992329623465,19.44
10040.892983523,69.45310270256684,19.45
10040.893183523,61.465462121529136,19.46
10040.893383523,37.74516109049266,19.47
10040.893583523,79.19125278248812,19.48
10040.893783523,58.173196774915695,19.49
10040.893983523,50.788243990786626,19.5
10040.894183523,73.85295014542508,19.51
10040.894383523,50.46985085741614,19.52
10040.894583523,69.9560202228631,19.53
10040.894783523,34.12946513336897,19.54
10040.894983523,44.183544882606164,19.55
10040.895183523,69.54491141420027,19.56
10040.895383523,60.7887084897486,19.57
10040.895583523,28.61434457833397,19.58
10040.895783523,34.8639787177809,19.59
10040.895983523,70.31522155996578,19.6
10040.896183523,21.632026610535835,19.61
10040.896383523,39.84369289885109,19.62
10040.896583523,45.13669182516956,19.63
10040.896783523,48.12524931407992,19.64
10040.896983523,22.90210594257183,19.65
10040.897183523,34.74863127501437,19.66
10040.897383523,26.04777927969745,19.67
10040.897583523,63.56335580834229,19.68
10040.897783523,55.12851321217127,19.69
10040.897983523,58.14695599007709,19.7
10040.898183523,86.4910197552652,19.71
10040.898383523,50.31959203524368,19.72
10040.898583523,64.76744841631375,19.73
10040.898783523,13.14390991588526,19.74
10040.898983523,58.20303821430859,19.75
10040.899183523,21.51933925153341,19.76
10040.899383523,48.567257721496816,19.77
10040.899583523,64.28722184233536,19.78
10040.899783523,42.90362775696906,19.79
10040.899983523,36.317024371797636,19.8
10040.900183523,66.56977325430205,19.81
10040.900383523,70.71170810673553,19.82
10040.900583523,38.60452831124637,19.83
10040.900783523,38.80861604824119,19.84
10040.900983523,38.28457683626287,19.85
10040.901183523,40.896697784596384,19.86
10040.901383523,46.52285613832558,19.87
10040.901583523,44.01500019203369,19.88
10040.901783523,32.12289881720508,19.89
10040.901983523,62.94037103182883,19.9
10040.902183523,68.75286332365943,19.91
10040.902383523,66.23491895016299,19.92
10040.902583523,47.074010868066516,19.93
10040.902783523,48.29235156907784,19.94
10040.902983523,60.471299646075586,19.95
10040.903183523,23.147923381792463,19.96
10040.903383523,10.389387652268859,19.97
10040.903583523,64.01701465075382,19.98
10040.903783523,60.741406569310286,19.99
10040.903983523,0.0,20.0
10040.904183523,0.0,20.01
10040.904383523,129.59335985164316,20.02
10040.904583523,37.69125424591066,20.03
10040.904783523,105.05950373079563,20.04
10040.904983523,61.45919710433179,20.05
10040.905183523,24.37432848174779,20.06
10040.905383523,0.0,20.07
10040.905583523,165.93792740700061,20.08
10040.905783523,0.0,20.09
10040.905983523,17.048664116529366,20.1
10040.906183523,0.0,20.11
10040.906383523,16.747845145648114,20.12
10040.906583523,0.0,20.13
10040.906783523,0.0,20.14
10040.906983523,20.05356499858895,20.15
10040.907183523,0.0,20.16
10040.907383523,0.0,20.17
10040.907583523,60.906504228112865,20.18
10040.907783523,68.14660314756034,20.19
10040.907983523,0.0,20.2
10040.908183523,0.0,20.21
10040.908383523,122.43644193936098,20.22
10040.908583523,0.0,20.23
10040.908783523,0.0,20.24
10040.908983523,79.56210808263991,20.25
10040.909183523,0.0,20.26
10040.909383523,49.93167742811991,20.27
10040.909583523,35.61162518539328,20.28
10040.909783523,150.3139555661494,20.29
10040.909983523,0.0,20.3
10040.910183523,64.03343512492424,20.31
10040.910383523,84.93115917515516,20.32
10040.910583523,58.60162467625199,20.33
10040.910783523,49.03154458229839,20.34
10040.910983523,14.947872980340794,20.35
10040.911183523,0.0,20.36
10040.911383523,2.8837996221286417,20.37
10040.911583523,0.0,20.38
10040.911783523,0.0,20.39
10040.911983523,83.68082628237892,20.4
10040.912183523,136.8924910129287,20.41
10040.912383523,0.0,20.42
10040.912583523,0.0,20.43
10040.912783523,87.92540927344811,20.44
10040.912983523,0.0,20.45
10040.913183523,51.94837786634122,20.46
10040.913383523,0.0,20.47
10040.913583523,65.34190264434247,20.48
10040.913783523,206.78821371569745,20.49
10040.913983523,34.234715582296715,20.5
10040.914183523,5.644074909286246,20.51
10040.914383523,209.10594674724499,20.52
10040.914583523,0.0,20.53
10040.914783523,130.0712039466126,20.54
10040.914983523,16.155553409787288,20.55
10040.915183523,144.90203344965755,20.56
10040.915383523,94.81538258201002,20.57
10040.915583523,0.0,20.58
10040.915783523,0.0,20.59
10040.915983523,3.776350350168933,20.6
10040.916183523,157.99350197308058,20.61
10040.916383523,142.31414571095806,20.62
10040.916583523,104.28303507063414,20.63
10040.916783523,210.58679915777935,20.64
10040.916983523,201.60568703466737,20.65
10040.917183523,3.2106702690828044,20.66
10040.917383523,17.743167361841763,20.67
10040.917583523,57.491502377383405,20.68
10040.917783523,59.68151951257537,20.69
10040.917983523,203.6999684795283,20.7
10040.918183523,16.725906799366378,20.71
10040.918383523,68.93028381105763,20.72
10040.918583523,11.568276002142973,20.73
10040.918783523,135.77251089895765,20.74
10040.918983523,72.00652056435004,20.75
10040.919183523,141.83116952695508,20.76
10040.919383523,63.50464352272059,20.77
10040.919583523,40.69808831522427,20.78
10040.919783523,9.114824709108035,20.79
10040.919983523,0.0,20.8
10040.920183523,178.1157005540083,20.81
10040.920383523,179.73147808838462,20.82
10040.920583523,60.50091446459368,20.83
10040.920783523,17.24964977226488,20.84
10040.920983523,70.79266870066834,20.85
10040.921183523,34.96039287590464,20.86
10040.921383523,60.973224108520824,20.87
10040.921583523,0.0,20.88
10040.921783523,95.22537663650247,20.89
10040.921983523,90.733028216714,20.9
10040.922183523,81.37991730579883,20.91
10040.922383523,143.1730712738893,20.92
10040.922583523,106.61291526579127,20.93
10040.922783523,151.7477494785688,20.94
10040.922983523,83.1062297296948,20.95
10040.923183523,30.641488336646503,20.96
10040.923383523,45.9321892939711,20.97
10040.923583523,130.5081162530857,20.98
10040.923783523,101.70231465172078,20.99
10040.923983523,49.29671152642197,21.0
10040.924183523,126.9690715089248,21.01
10040.924383523,0.0,21.02
10040.924583523,94.14391241401663,21.03
10040.924783523,1.1837602915346395,21.04
10040.924983523,246.9310337502408,21.05
10040.925183523,86.87319796715337,21.06
10040.925383523,48.799795905282735,21.07
10040.925583523,124.42798389332586,21.08
10040.925783523,158.76718736556924,21.09
10040.925983523,190.9793193534657,21.1
10040.926183523,95.43815119177773,21.11
10040.926383523,3.2460103348876714,21.12
10040.926583523,202.37578858907938,21.13
10040.926783523,55.5338447260617,21.14
10040.926983523,174.18893098086804,21.15
10040.927183523,20.882440076937456,21.16
10040.927383523,121.09779235520845,21.17
10040.927583523,136.5474934001347,21.18
10040.927783523,139.32078590975837,21.19
10040.927983523,194.66594909899692,21.2
10040.928183523,102.72204752484264,21.21
10040.928383523,112.36076329630788,21.22
10040.928583523,187.26002232336967,21.23
10040.928783523,249.93842673095003,21.24
10040.928983523,169.55936869058198,21.25
10040.929183523,89.58234436437044,21.26
10040.929383523,96.41159358041024,21.27
10040.929583523,109.16028609335487,21.28
10040.929783523,226.15650610710443,21.29
10040.929983523,207.40634789465867,21.3
10040.930183523,151.46097115297835,21.31
10040.930383523,126.69046076191438,21.32
10040.930583523,7.931367079518182,21.33
10040.930783523,56.20804779186902,21.34
10040.930983523,57.440076399279945,21.35
10040.931183523,232.43868130292623,21.36
10040.931383523,124.91968503724254,21.37
10040.931583523,197.95813956309877,21.38
10040.931783523,55.54816623076658,21.39
10040.931983523,180.3491152473864,21.4
10040.932183523,86.9262012805323,21.41
10040.932383523,88.10285212897067,21.42
10040.932583523,327.2060315373633,21.43
10040.932783523,222.73201616316982,21.44
10040.932983523,200.79248134465075,21.45
10040.933183523,89.09456100393902,21.46
10040.933383523,58.09342951664456,21.47
10040.933583523,215.05834257063944,21.48
10040.933783523,63.344848619103914,21.49
10040.933983523,207.09866568772668,21.5
10040.934183523,0.0,21.51
10040.934383523,214.94646074263312,21.52
10040.934583523,167.9881252767509,21.53
10040.934783523,265.6702338925599,21.54
10040.934983523,230.92665650711618,21.55
10040.935183523,227.4186246052983,21.56
10040.935383523,132.60695406596685,21.57
10040.935583523,211.58291675458582,21.58
10040.935783523,99.25260886543745,21.59
10040.935983523,270.2895403334005,21.6
10040.936183523,216.16917315973748,21.61
10040.936383523,189.6766177058169,21.62
10040.936583523,184.99814697275514,21.63
10040.936783523,254.5612941435199,21.64
10040.936983523,242.10113055883537,21.65
10040.937183523,174.40403623494407,21.66
10040.937383523,347.66278713127343,21.67
10040.937583523,229.91739116814884,21.68
10040.937783523,247.3851075452501,21.69
10040.937983523,249.34402971846785,21.7
10040.938183523,146.1399352604198,21.71
10040.938383523,134.48016381497396,21.72
10040.938583523,215.45156619032966,21.73
10040.938783523,128.4608165195144,21.74
10040.938983523,304.10513460093824,21.75
10040.939183523,177.82647385641474,21.76
10040.939383523,213.02469245605022,21.77
10040.939583523,105.84496750321739,21.78
10040.939783523,279.4251584918203,21.79
10040.939983523,157.66653857821385,21.8
10040.940183523,114.39035222793123,21.81
10040.940383523,223.14304439330422,21.82
10040.940583523,64.24656599413711,21.83
10040.940783523,234.86050984921567,21.84
10040.940983523,95.94878771324505,21.85
10040.941183523,320.3683811313732,21.86
10040.941383523,123.37893327776007,21.87
10040.941583523,160.65671236143507,21.88
10040.941783523,126.38069033296853,21.89
10040.941983523,283.09489280082096,21.9
10040.942183523,144.77836979747642,21.91
10040.942383522999,202.4289166879317,21.92
10040.942583523,110.29553876684128,21.93
10040.942783523,166.65916447833268,21.94
10040.942983523,163.1484685825634,21.95
10040.943183523,199.91687658939554,21.96
10040.943383523,338.19766147556106,21.97
10040.943583523,256.9489032628084,21.98
10040.943783523,71.44175639256369,21.99
10040.943983523,119.08271344977814,22.0
10040.944183522999,100.37773142781458,22.01
10040.944383523,218.49085954962482,22.02
10040.944583523,164.61849668131404,22.03
10040.944783523,285.825361288527,22.04
10040.944983523,151.86322544829306,22.05
10040.945183523,187.35254347686066,22.06
10040.945383523,100.4683139997237,22.07
10040.945583523,365.2246340970082,22.08
10040.945783523,163.2166014448127,22.09
10040.945983522999,196.35760512494076,22.1
10040.946183523,402.07915683142244,22.11
10040.946383523,237.43543787985368,22.12
