time_s,force_n,position_mm
11645.117192219,21.88003307041507,14.59
11645.117392219,31.050695951991205,14.6
11645.117592219,64.13404153591702,14.61
11645.117792219,37.381583801922034,14.62
11645.117992219,50.30297480667695,14.63
11645.118192218999,33.16093759857233,14.64
11645.118392219,19.42285671164954,14.65
11645.118592219,47.86265463417895,14.66
11645.118792219,43.614482536375604,14.67
11645.118992219,87.01333854696789,14.68
11645.119192219,40.45420783975903,14.69
11645.119392219,48.49563990820949,14.7
11645.119592219,53.24704954925941,14.71
11645.119792219,44.29133531847413,14.72
11645.119992218999,32.99283237304033,14.73
11645.120192219,44.98393552549207,14.74
11645.120392219,58.5988782054028,14.75
11645.120592219,58.748474548831076,14.76
11645.120792219,59.9784548073341,14.77
11645.120992219,50.48602923674662,14.78
11645.121192219,32.29923762313183,14.79
11645.121392219,53.321971330971635,14.8
11645.121592219,54.336405585328805,14.81
11645.121792218999,46.148589282909306,14.82
11645.121992219,44.86369553700263,14.83
11645.122192219,36.12392968237059,14.84
11645.122392219,43.94546459378586,14.85
11645.122592219,62.07832644700622,14.86
11645.122792219,35.49161903309418,14.87
11645.122992219,78.88281286127858,14.88
11645.123192219,33.301407154378495,14.89
11645.123392219,56.93832857821371,14.9
11645.123592218999,61.60050085029371,14.91
11645.123792219,47.07133284632615,14.92
11645.123992219,39.599528995975575,14.93
11645.124192219,52.05020622088059,14.94
11645.124392219,34.57252982808879,14.95
11645.124592219,55.72412331336895,14.96
11645.124792219,62.37673676277024,14.97
11645.124992219,43.17534509795855,14.98
11645.125192219,56.05289845734679,14.99
11645.125392218999,42.864387271230086,15.0
11645.125592219,32.59192920117981,15.01
11645.125792219,29.4180119866367,15.02
11645.125992219,29.46426251141647,15.03
11645.126192219,50.65396107895255,15.04
11645.126392219,62.95680010208598,15.05
11645.126592219,33.62793616443621,15.06
11645.126792219,47.154299826101166,15.07
11645.126992219,53.507324004136215,15.08
11645.127192218999,42.23340554077611,15.09
11645.127392219,48.8842907328742,15.1
11645.127592219,63.41874192697353,15.11
11645.127792219,39.79822019700505,15.12
11645.127992219,29.479415786325504,15.13
11645.128192219,56.0197536384853,15.14
11645.128392219,47.7864340203861,15.15
11645.128592219,53.18824470233721,15.16
11645.128792219,45.923732460173156,15.17
11645.128992218999,53.888183814593475,15.18
11645.129192219,44.191880480656984,15.19
11645.129392219,38.893181394167264,15.2
11645.129592219,82.98192211244967,15.21
11645.129792219,83.10449500488883,15.22
11645.129992219,18.906085501784222,15.23
11645.130192219,56.90046088659893,15.24
11645.130392219,62.52174353971438,15.25
11645.130592219,33.443399255365925,15.26
11645.130792218999,55.20335128656223,15.27
11645.130992219,58.78832907746077,15.28
11645.131192219,59.349662761748405,15.29
11645.131392219,76.5812302268041,15.3
11645.131592219,70.1859140558771,15.31
11645.131792219,21.47332405745407,15.32
11645.131992219,28.56164492203102,15.33
11645.132192219,51.07295084147993,15.34
11645.132392219,42.72171265957065,15.35
11645.132592218999,36.90953241288246,15.36
11645.132792219,69.90839930081118,15.37
11645.132992219,56.11370964036092,15.38
11645.133192219,57.45157571149636,15.39
11645.133392219,39.719344982331876,15.4
11645.133592219,33.83385912975157,15.41
11645.133792219,37.129600501078826,15.42
11645.133992219,32.331066270368154,15.43
11645.134192219,20.960765099129883,15.44
11645.134392218999,46.61523510284492,15.45
11645.134592219,31.820602522748743,15.46
11645.134792219,30.498505962671814,15.47
11645.134992219,33.816592003944294,15.48
11645.135192219,54.766181382884355,15.49
11645.135392219,17.70206707668971,15.5
11645.135592219,51.91874817429979,15.51
11645.135792219,67.56569561311537,15.52
11645.135992219,62.23700408336861,15.53
11645.136192218999,31.843719773382837,15.54
11645.136392219,46.06239215146878,15.55
11645.136592219,74.76305426009061,15.56
11645.136792219,72.3018963317082,15.57
11645.136992219,35.34510557913244,15.58
11645.137192219,57.21255918306727,15.59
11645.137392219,57.25073632930335,15.6
11645.137592219,60.11295830318565,15.61
11645.137792219,79.50694156702977,15.62
11645.137992218999,57.99695604302545,15.63
11645.138192219,63.453314703132406,15.64
11645.138392219,20.55972792070135,15.65
11645.138592219,40.93481003553291,15.66
11645.138792218999,60.51097922403378,15.67
11645.138992219,34.596637019239935,15.68
11645.139192219,37.763180292715184,15.69
11645.139392219,58.043369898472285,15.7
11645.139592219,55.49038634961257,15.71
11645.139792218999,72.04496222163425,15.72
11645.139992219,45.66972769437798,15.73
11645.140192219,13.58973720453205,15.74
11645.140392219,60.902605406043634,15.75
11645.140592218999,24.885366024757523,15.76
11645.140792219,42.43465605958344,15.77
11645.140992219,32.78814822147844,15.78
11645.141192219,47.95066406192626,15.79
11645.141392219,25.61151508327035,15.8
11645.141592218999,68.8825682873261,15.81
11645.141792219,50.38820651116933,15.82
11645.141992219,50.631215977827075,15.83
11645.142192219,41.66473091550703,15.84
11645.142392218999,47.37285428695182,15.85
11645.142592219,51.186366556499934,15.86
11645.142792219,49.817850587831515,15.87
11645.142992219,36.257010966873594,15.88
11645.143192219,72.50884528415838,15.89
11645.143392218999,52.91018873644084,15.9
11645.143592219,55.34144582134291,15.91
11645.143792219,58.13451297736637,15.92
11645.143992219,49.585536405630805,15.93
11645.144192218999,46.1119236985948,15.94
11645.144392219,59.753377105028456,15.95
11645.144592219,46.09907478003721,15.96
11645.144792219,57.06359978714303,15.97
11645.144992219,45.2158438841716,15.98
11645.145192218999,63.30248584054362,15.99
11645.145392219,45.7875098055342,16.0
11645.145592219,35.99892846715795,16.01
11645.145792219,61.17922079088354,16.02
11645.145992218999,65.94275345627192,16.03
11645.146192219,37.271980360624866,16.04
11645.146392219,22.734134734306814,16.05
11645.146592219,54.257595068238096,16.06
11645.146792219,58.97387196196435,16.07
11645.146992218999,25.774793910804025,16.08
11645.147192219,33.99863061832106,16.09
11645.147392219,66.30576914930379,16.1
11645.147592219,71.50210997292359,16.11
11645.147792218999,72.58472921426784,16.12
11645.147992219,81.34451592052804,16.13
11645.148192219,59.30990749331247,16.14
11645.148392219,58.950670444433385,16.15
11645.148592219,56.54294754009534,16.16
11645.148792218999,39.510931506839505,16.17
11645.148992219,35.22391741344934,16.18
11645.149192219,21.964002067517455,16.19
11645.149392219,39.346058714840375,16.2
11645.149592218999,66.4828778624263,16.21
11645.149792219,86.01185655384151,16.22
11645.149992219,64.52874534443774,16.23
11645.150192219,41.80931755771037,16.24
11645.150392219,48.13179450941758,16.25
11645.150592218999,43.82244649760659,16.26
11645.150792219,64.77307633415889,16.27
11645.150992219,27.948833595251156,16.28
11645.151192219,44.13941060386386,16.29
11645.151392218999,38.840540489228026,16.3
11645.151592219,78.95975612708892,16.31
11645.151792219,23.177745582889433,16.32
11645.151992219,37.05367323122148,16.33
11645.152192219,42.610906792031756,16.34
11645.152392218999,50.73775413206161,16.35
11645.152592219,50.577311009737386,16.36
11645.152792219,46.672656095648044,16.37
11645.152992219,64.4657084743628,16.38
11645.153192218999,60.794583797188395,16.39
11645.153392219,51.6064889992084,16.4
11645.153592219,29.958237895485468,16.41
11645.153792219,40.06819632011084,16.42
11645.153992219,60.92248083448473,16.43
11645.154192218999,28.77981175878689,16.44
11645.154392219,35.50405514575636,16.45
11645.154592219,73.02496092703966,16.46
11645.154792219,20.737020674351257,16.47
11645.154992218999,44.723058035460625,16.48
11645.155192219,30.27091818743571,16.49
11645.155392219,43.28711403812837,16.5
11645.155592219,58.16512612667973,16.51
11645.155792219,69.51358852269935,16.52
11645.155992218999,74.66328504093063,16.53
11645.156192219,21.08403255664801,16.54
11645.156392219,15.24507203960247,16.55
11645.156592219,66.97605423438466,16.56
11645.156792218999,36.24593997822459,16.57
11645.156992219,41.82619696309456,16.58
11645.157192219,35.93570262753248,16.59
11645.157392219,57.80760981330822,16.6
11645.157592219,47.58643518876932,16.61
11645.157792218999,78.97273389384908,16.62
11645.157992219,79.14340501583794,16.63
11645.158192219,45.79022816635081,16.64
11645.158392219,7.95116353636439,16.65
11645.158592218999,68.86299256645285,16.66
11645.158792219,71.47546817910367,16.67
11645.158992219,42.58229918493181,16.68
11645.159192219,17.88484016345089,16.69
11645.159392219,85.91144459054757,16.7
11645.159592218999,30.573894895038336,16.71
11645.159792219,58.39612342536783,16.72
11645.159992219,38.48705184457645,16.73
11645.160192219,97.49932136783838,16.74
11645.160392218999,62.095904890215266,16.75
11645.160592219,49.84253691542183,16.76
11645.160792219,50.66932878311767,16.77
11645.160992219,63.378278397093794,16.78
11645.161192219,82.25088052480365,16.79
11645.161392218999,52.96920516623234,16.8
11645.161592219,64.311109738504,16.81
11645.161792219,45.32823362105736,16.82
11645.161992219,73.19409145203446,16.83
11645.162192218999,49.90328210410902,16.84
11645.162392219,53.81909357597841,16.85
11645.162592219,32.44462576393114,16.86
11645.162792219,30.47503735948658,16.87
11645.162992219,45.89665390167442,16.88
11645.163192218999,73.85152635849322,16.89
11645.163392219,45.44652291737122,16.9
11645.163592219,9.920878666689191,16.91
11645.163792219,32.566428905394496,16.92
11645.163992218999,50.596241851875845,16.93
11645.164192219,26.553263209044218,16.94
11645.164392219,35.083434551741476,16.95
11645.164592219,52.69297191459344,16.96
11645.164792219,45.455087794111215,16.97
11645.164992218999,26.799220239909207,16.98
11645.165192219,42.78977469369493,16.99
11645.165392219,52.69937706379349,17.0
11645.165592219,75.01200939598576,17.01
11645.165792218999,46.713291307036734,17.02
11645.165992219,42.88022144511715,17.03
11645.166192219,46.33091258275736,17.04
11645.166392219,61.655360313143845,17.05
11645.166592219,61.39945380699393,17.06
11645.166792218999,28.255726328513926,17.07
11645.166992219,42.337973528299784,17.08
11645.167192219,29.79265436828386,17.09
11645.167392219,64.32478160562647,17.1
11645.167592218999,40.31560649141671,17.11
11645.167792219,65.42779162290675,17.12
11645.167992219,55.78283397424572,17.13
11645.168192219,39.005439714775065,17.14
11645.168392219,34.576907894801195,17.15
11645.168592218999,66.31045056746927,17.16
11645.168792219,50.19320957524062,17.17
11645.168992219,48.587714419995685,17.18
11645.169192219,41.11157857154032,17.19
11645.169392218999,63.47970328527225,17.2
11645.169592219,27.433010519674482,17.21
11645.169792219,79.47458270822963,17.22
11645.169992219,18.662214242922303,17.23
11645.170192219,61.065743930452484,17.24
11645.170392218999,76.35238734356426,17.25
11645.170592219,42.87798564522432,17.26
11645.170792219,48.31216591763406,17.27
11645.170992219,42.92360185845741,17.28
11645.171192218999,34.29465741788774,17.29
11645.171392219,67.71561781293383,17.3
11645.171592219,53.541780976240126,17.31
11645.171792219,56.44267374925849,17.32
11645.171992219,58.01027387191951,17.33
11645.172192218999,48.13541960699002,17.34
11645.172392219,69.20177947462795,17.35
11645.172592219,37.08263737002849,17.36
11645.172792219,44.49284098171524,17.37
11645.172992218999,37.727359129542464,17.38
11645.173192219,50.00377753753295,17.39
11645.173392219,53.99484163908379,17.4
11645.173592219,36.447749632784856,17.41
11645.173792219,59.85621816149164,17.42
11645.173992218999,63.546597422339026,17.43
11645.174192219,38.00558061078813,17.44
11645.174392219,77.85487346864579,17.45
11645.174592219,53.260684082307904,17.46
11645.174792218999,72.69696088579985,17.47
11645.174992219,60.653154264044346,17.48
11645.175192219,39.17486274214975,17.49
11645.175392219,68.46153829436278,17.5
11645.175592219,60.309447664643116,17.51
11645.175792218999,65.60723151716843,17.52
11645.175992219,56.96817363905233,17.53
11645.176192219,57.180480082627774,17.54
11645.176392219,51.94653971352957,17.55
11645.176592218999,37.79855479790272,17.56
11645.176792219,31.29976891789855,17.57
11645.176992219,57.3428914940331,17.58
11645.177192219,56.89106331782394,17.59
11645.177392219,59.05122033977526,17.6
11645.177592218999,90.97164703074017,17.61
11645.177792219,23.324040898327176,17.62
11645.177992219,45.24400378478783,17.63
11645.178192219,31.51959641004227,17.64
11645.178392218999,25.05255965213559,17.65
11645.178592219,55.52741361393923,17.66
11645.178792219,19.623859440808097,17.67
11645.178992219,57.083450121079295,17.68
11645.179192219,53.64122802618017,17.69
11645.179392218999,46.001546125785644,17.7
11645.179592219,41.729272283844324,17.71
11645.179792219,59.02001934404407,17.72
11645.179992219,47.202312833895974,17.73
11645.180192218999,51.748995304761195,17.74
11645.180392219,46.46297053008814,17.75
11645.180592219,59.16549360783975,17.76
11645.180792219,51.2119638050433,17.77
11645.180992219,45.09829861290856,17.78
11645.181192218999,47.84460424600981,17.79
11645.181392219,33.103615192405215,17.8
11645.181592219,80.59915892634761,17.81
11645.181792219,39.109145974903285,17.82
11645.181992218999,29.734220247503856,17.83
11645.182192219,61.79292233823462,17.84
11645.182392219,12.115138117182028,17.85
11645.182592219,36.86820398614344,17.86
11645.182792219,56.87519844667339,17.87
11645.182992218999,72.56276550544922,17.88
11645.183192219,65.95881550004594,17.89
11645.183392219,43.015886555843444,17.9
11645.183592219,49.074785033052684,17.91
11645.183792218999,53.00779015855572,17.92
11645.183992219,50.8494737459529,17.93
11645.184192219,51.376880129014495,17.94
11645.184392219,34.433555342771115,17.95
11645.184592219,57.69293696752628,17.96
11645.184792218999,44.57576468898768,17.97
11645.184992219,15.993132142510824,17.98
11645.185192219,49.92399822775325,17.99
11645.185392219,55.53115699481605,18.0
11645.185592218999,34.885132310606025,18.01
11645.185792219,49.614966530940606,18.02
11645.185992219,52.45563330292852,18.03
11645.186192219,61.93299439944497,18.04
11645.186392219,45.98987524851309,18.05
11645.186592218999,57.25737564607107,18.06
11645.186792219,58.146912887303046,18.07
11645.186992219,36.44735418686602,18.08
11645.187192219,52.963576606209585,18.09
11645.187392218999,47.09417995680899,18.1
11645.187592219,54.49488437800805,18.11
11645.187792219,68.87690401657926,18.12
11645.187992219,46.79442814626044,18.13
11645.188192219,53.306396170426275,18.14
11645.188392218999,46.428468235278956,18.15
11645.188592219,52.139325308332744,18.16
11645.188792219,48.46200021809816,18.17
11645.188992219,34.997767885019385,18.18
11645.189192218999,42.594332336403255,18.19
11645.189392219,46.05204410187545,18.2
11645.189592219,21.22779159130399,18.21
11645.189792219,50.830567638107894,18.22
11645.189992219,46.81709882213798,18.23
11645.190192218999,68.34371664542442,18.24
11645.190392219,56.902334953128964,18.25
11645.190592219,21.51244548577295,18.26
11645.190792219,34.728031204974606,18.27
11645.190992218999,23.245469486320637,18.28
11645.191192219,46.655059479591024,18.29
11645.191392219,44.49477515838995,18.3
11645.191592219,34.12962843602186,18.31
11645.191792219,56.38008322218699,18.32
11645.191992218999,38.52337316286881,18.33
11645.192192219,58.581470054168015,18.34
11645.192392219,49.774925916268465,18.35
11645.192592219,37.641972651762664,18.36
11645.192792218999,23.340680210496405,18.37
11645.192992219,37.859763652500305,18.38
11645.193192219,54.267730648385665,18.39
11645.193392219,16.669278415312228,18.4
11645.193592219,75.9572188203081,18.41
11645.193792218999,60.988817460953925,18.42
11645.193992219,55.793574710288325,18.43
11645.194192219,59.18051210352545,18.44
11645.194392219,78.74509595119763,18.45
11645.194592218999,44.91064971442774,18.46
11645.194792219,33.50407520628249,18.47
11645.194992219,13.365164597710162,18.48
11645.195192219,31.76514830225089,18.49
11645.195392219,66.40473257968493,18.5
11645.195592218999,13.381648964211386,18.51
11645.195792219,63.96154077749909,18.52
11645.195992219,45.50123560212085,18.53
11645.196192219,62.69289307183213,18.54
11645.196392218999,66.48102403007533,18.55
11645.196592219,42.2967906310934,18.56
11645.196792219,63.01478272646624,18.57
11645.196992219,31.31613155242919,18.58
11645.197192219,71.85914640809418,18.59
11645.197392218999,27.25986440322242,18.6
11645.197592219,51.63251350167831,18.61
11645.197792219,45.387113504428214,18.62
11645.197992219,54.74635146561373,18.63
11645.198192218999,46.12205044828903,18.64
11645.198392219,59.9170794883595,18.65
11645.198592219,48.721238316491906,18.66
11645.198792219,15.753260982418112,18.67
11645.198992219,53.12026574884948,18.68
11645.199192218999,30.94847421533782,18.69
11645.199392219,49.19331734941887,18.7
11645.199592219,49.99611219220065,18.71
11645.199792219,62.906840288513095,18.72
11645.199992218999,60.182913104869634,18.73
11645.200192219,42.61252960790683,18.74
11645.200392219,43.105507816376274,18.75
11645.200592219,34.94643025191043,18.76
11645.200792219,73.14327362220844,18.77
11645.200992218999,62.06296751692617,18.78
11645.201192219,61.57460346186924,18.79
11645.201392219,13.133861966513969,18.8
11645.201592219,46.919714843756466,18.81
11645.201792218999,41.311320959684835,18.82
11645.201992219,29.0141695346145,18.83
11645.202192219,69.9669606863511,18.84
11645.202392219,57.460381391182025,18.85
11645.202592219,69.27785354073097,18.86
11645.202792219,41.12875417765949,18.87
11645.202992219,58.29125490544536,18.88
11645.203192219,44.81441844851975,18.89
11645.203392219,29.887906940131582,18.9
11645.203592218999,67.37615700530203,18.91
11645.203792219,63.21650944553424,18.92
11645.203992219,45.63114235603981,18.93
11645.204192219,58.66533758678724,18.94
11645.204392219,44.10940289475468,18.95
11645.204592219,54.69798334007177,18.96
11645.204792219,59.649043225361666,18.97
11645.204992219,47.62671613921778,18.98
11645.205192219,52.11929839774392,18.99
11645.205392218999,35.23528896024461,19.0
11645.205592219,50.7740343416889,19.01
11645.205792219,74.92358462646371,19.02
11645.205992219,56.64068741583952,19.03
11645.206192219,76.41110721879721,19.04
11645.206392219,48.21695128643599,19.05
11645.206592219,45.678522319201605,19.06
11645.206792219,41.0006265749824,19.07
11645.206992219,29.941655683325987,19.08
11645.207192218999,51.18410201492383,19.09
11645.207392219,25.397326913910312,19.1
11645.207592219,63.40622768963603,19.11
11645.207792219,38.868499441191396,19.12
11645.207992219,56.12374355341034,19.13
11645.208192219,63.276105439086564,19.14
11645.208392219,55.286135641755266,19.15
11645.208592219,58.43296537784731,19.16
11645.208792219,68.65561906692076,19.17
11645.208992218999,54.84894942915503,19.18
11645.209192219,51.18745785568535,19.19
11645.209392219,28.767182701619035,19.2
11645.209592219,50.96599993103105,19.21
11645.209792219,69.64838798133434,19.22
11645.209992219,45.61147800679754,19.23
11645.210192219,31.696223976291765,19.24
11645.210392219,1.0831527087186075,19.25
11645.210592219,37.88435205236026,19.26
11645.210792218999,45.404558052869916,19.27
11645.210992219,49.7619295908124,19.28
11645.211192219,38.177737104730035,19.29
11645.211392219,59.502196671376836,19.3
11645.211592219,47.40764421228642,19.31
11645.211792219,27.827130807072887,19.32
11645.211992219,38.542050163789106,19.33
11645.212192219,49.776620137388164,19.34
11645.212392219,29.27293051588409,19.35
11645.212592218999,40.66528530018883,19.36
11645.212792219,57.678920775064,19.37
11645.212992219,58.347993136747185,19.38
11645.213192219,51.73118547248188,19.39
11645.213392219,58.460879896358115,19.4
11645.213592219,46.6485891295936,19.41
11645.213792219,61.52731435660229,19.42
11645.213992219,63.39296356878681,19.43
11645.214192219,69.8991534115637,19.44
11645.214392218999,17.189897529442504,19.45
11645.214592219,76.54718603982435,19.46
11645.214792219,49.29092084610464,19.47
11645.214992219,63.29528444866683,19.48
11645.215192219,56.79728988868334,19.49
11645.215392219,30.569704041048485,19.5
11645.215592219,54.690651696515005,19.51
11645.215792219,71.48377336765243,19.52
11645.215992219,21.774040992990972,19.53
11645.216192218999,63.94795104852183,19.54
11645.216392219,43.216887200980594,19.55
11645.216592219,39.73735416939425,19.56
11645.216792219,31.67171221302102,19.57
11645.216992219,63.17624500755401,19.58
11645.217192219,39.51010681550653,19.59
11645.217392219,58.9795970468052,19.6
11645.217592219,40.66791781802659,19.61
11645.217792219,53.76244884213943,19.62
11645.217992218999,51.44697418333364,19.63
11645.218192219,46.06683000795023,19.64
11645.218392219,63.28904539546076,19.65
11645.218592219,40.703128438523976,19.66
11645.218792219,52.663508859798526,19.67
11645.218992219,46.681636996174056,19.68
11645.219192219,36.568043925245405,19.69
11645.219392219,0.0,19.7
11645.219592219,53.32669106490703,19.71
11645.219792218999,70.4582169967837,19.72
11645.219992219,25.445567888335372,19.73
11645.220192219,96.58639236188333,19.74
11645.220392219,64.5655788670881,19.75
11645.220592219,51.478586721325286,19.76
11645.220792219,33.759063114083084,19.77
11645.220992219,56.67519890483408,19.78
11645.221192219,61.34936121579113,19.79
11645.221392219,75.06992492544346,19.8
11645.221592218999,67.52805715321526,19.81
11645.221792219,75.62344104772657,19.82
11645.221992219,24.30222731967477,19.83
11645.222192219,42.20986856601018,19.84
11645.222392219,40.36306699329154,19.85
11645.222592219,28.228241927654565,19.86
11645.222792219,85.05633944447467,19.87
11645.222992219,54.02380457711985,19.88
11645.223192219,59.85866888520001,19.89
11645.223392218999,58.89033650519588,19.9
11645.223592219,40.9365048235358,19.91
11645.223792219,26.793099398246095,19.92
11645.223992219,20.991307958614208,19.93
11645.224192219,27.569599965173328,19.94
11645.224392219,75.82655491832037,19.95
11645.224592219,52.021458540720765,19.96
11645.224792219,51.19691124937491,19.97
11645.224992219,37.67870502121341,19.98
11645.225192218999,72.23820832081768,19.99
11645.225392219,0.0,20.0
11645.225592219,46.29171870808554,20.01
11645.225792219,0.0,20.02
11645.225992219,0.0,20.03
11645.226192219,1.0502419131521599,20.04
11645.226392219,38.22596226284951,20.05
11645.226592219,146.53162296794352,20.06
11645.226792219,2.7306202451756345,20.07
11645.226992218999,31.260478881884232,20.08
11645.227192219,0.0,20.09
11645.227392219,13.678646641514664,20.1
11645.227592219,0.0,20.11
11645.227792219,31.649798059897616,20.12
11645.227992219,0.0,20.13
11645.228192219,53.78795252454415,20.14
11645.228392219,55.624209235926706,20.15
11645.228592219,0.0,20.16
11645.228792218999,0.0,20.17
11645.228992219,0.0,20.18
11645.229192219,0.0,20.19
11645.229392219,28.043923840782604,20.2
11645.229592219,0.0,20.21
11645.229792219,0.0,20.22
11645.229992219,167.65030674305356,20.23
11645.230192219,72.19281355180696,20.24
11645.230392219,0.0,20.25
11645.230592218999,0.0,20.26
11645.230792219,0.0,20.27
11645.230992219,55.589099113669434,20.28
11645.231192219,166.35860328561134,20.29
11645.231392219,150.28816328548993,20.3
11645.231592219,25.504544560398855,20.31
11645.231792219,64.47148802795849,20.32
11645.231992219,0.0,20.33
11645.232192219,23.073451556434968,20.34
11645.232392218999,25.66010989097446,20.35
11645.232592219,0.0,20.36
11645.232792219,124.91225661845212,20.37
11645.232992219,0.0,20.38
11645.233192219,121.24857622836926,20.39
11645.233392219,139.17930741513456,20.4
11645.233592219,8.98706746924887,20.41
11645.233792219,54.902086957147034,20.42
11645.233992219,52.27950994029411,20.43
11645.234192218999,0.0,20.44
11645.234392219,59.37401007476021,20.45
11645.234592219,158.84950653182418,20.46
11645.234792219,0.0,20.47
11645.234992219,40.38465704088513,20.48
11645.235192219,0.0,20.49
11645.235392219,153.25870285142443,20.5
11645.235592219,92.51684303533554,20.51
11645.235792219,103.87948449386522,20.52
11645.235992218999,114.35868573680898,20.53
11645.236192219,0.0,20.54
11645.236392219,57.19145215109449,20.55
11645.236592219,67.62166632875386,20.56
11645.236792219,0.0,20.57
11645.236992219,42.01538327801927,20.58
11645.237192219,198.7487191014662,20.59
11645.237392219,78.94851205196511,20.6
11645.237592219,0.0,20.61
11645.237792218999,127.03218077427849,20.62
11645.237992219,42.74947981859728,20.63
11645.238192219,47.84153604327178,20.64
11645.238392219,29.519713803216057,20.65
11645.238592219,0.0,20.66
11645.238792219,0.0,20.67
11645.238992219,30.74718431268844,20.68
11645.239192219,0.0,20.69
11645.239392219,87.9841517926176,20.7
11645.239592218999,74.62140659094123,20.71
11645.239792219,85.10159373747598,20.72
11645.239992219,210.16571971892972,20.73
11645.240192219,0.0,20.74
11645.240392219,115.6920236069212,20.75
11645.240592219,65.69954579198406,20.76
11645.240792219,23.77997021789342,20.77
11645.240992219,269.8580394440337,20.78
11645.241192219,75.18520780649325,20.79
11645.241392218999,229.9755042432733,20.8
11645.241592219,181.04473524165198,20.81
11645.241792219,46.17786740124541,20.82
11645.241992219,228.81912278642858,20.83
11645.242192219,182.16542317722568,20.84
11645.242392219,122.92645066538986,20.85
11645.242592219,60.835662632455836,20.86
11645.242792219,0.0,20.87
11645.242992219,105.95663300131278,20.88
11645.243192218999,106.41082331166758,20.89
11645.243392219,23.22371180046492,20.9
11645.243592219,149.72372554521465,20.91
11645.243792219,21.00372650360991,20.92
11645.243992219,167.5593592299042,20.93
11645.244192219,91.73917390361443,20.94
11645.244392219,243.16299759004346,20.95
11645.244592219,79.69040832806124,20.96
11645.244792219,147.39348264807063,20.97
11645.244992218999,63.726974102853454,20.98
11645.245192219,259.25633268013775,20.99
11645.245392219,128.77546744207595,21.0
11645.245592219,167.8825369535738,21.01
11645.245792219,1.4859856737677575,21.02
11645.245992219,14.024321216259565,21.03
11645.246192219,0.0,21.04
11645.246392219,84.33445899049218,21.05
11645.246592219,215.12399419598907,21.06
11645.246792218999,172.7515547672822,21.07
11645.246992219,10.74363034054926,21.08
11645.247192219,77.97935544553339,21.09
11645.247392219,60.93308037367778,21.1
11645.247592219,208.89628981615397,21.11
11645.247792219,148.19695036562288,21.12
11645.247992219,242.02830217492098,21.13
11645.248192219,160.57721944332025,21.14
11645.248392219,96.4288170859141,21.15
11645.248592218999,135.98655056393926,21.16
11645.248792219,17.61791880066066,21.17
11645.248992219,141.34247672386329,21.18
11645.249192219,82.23718248662064,21.19
11645.249392219,71.19251784167304,21.2
11645.249592219,40.0936215884537,21.21
11645.249792219,21.09673824716819,21.22
11645.249992219,122.29812227708058,21.23
11645.250192219,90.05988629011225,21.24
11645.250392218999,194.9001622294972,21.25
11645.250592219,259.8573203440634,21.26
11645.250792219,64.2693697563946,21.27
11645.250992219,73.6146289502048,21.28
11645.251192219,0.0,21.29
11645.251392219,40.005838609044844,21.3
11645.251592219,103.25520465713885,21.31
11645.251792219,123.04558587938061,21.32
11645.251992219,0.0,21.33
11645.252192218999,31.668276199616713,21.34
11645.252392219,104.40545702013534,21.35
11645.252592219,251.425043096026,21.36
11645.252792219,0.0,21.37
11645.252992219,175.39321828388188,21.38
11645.253192219,0.0,21.39
11645.253392219,186.65241013611237,21.4
11645.253592219,44.64957185126528,21.41
11645.253792219,264.81331635771187,21.42
11645.253992218999,96.43508647072169,21.43
11645.254192219,121.0256269488479,21.44
11645.254392219,0.0,21.45
11645.254592219,112.59566969259717,21.46
11645.254792219,197.26437173811217,21.47
11645.254992219,247.8913174862446,21.48
11645.255192219,120.09397001961011,21.49
11645.255392219,156.76802095196615,21.5
11645.255592219,148.97676923643678,21.51
11645.255792218999,67.17979551076617,21.52
11645.255992219,140.7359734451133,21.53
11645.256192219,110.10769799458967,21.54
11645.256392219,80.54270185907014,21.55
11645.256592219,14.164935400792075,21.56
11645.256792219,221.7644937883564,21.57
11645.256992219,96.22997013540535,21.58
11645.257192219,183.29584232198175,21.59
11645.257392219,49.571900030582995,21.6
11645.257592218999,103.07135843139022,21.61
11645.257792219,92.56120360218428,21.62
11645.257992219,182.85522745715556,21.63
11645.258192219,88.39570890559548,21.64
11645.258392219,94.65908852196465,21.65
11645.258592219,0.0,21.66
11645.258792219,0.0,21.67
11645.258992219,184.14844655749448,21.68
11645.259192219,42.21089133624734,21.69
11645.259392218999,189.78052973486734,21.7
11645.259592219,168.7628696160367,21.71
11645.259792219,211.22663467791944,21.72
11645.259992219,187.1181623571275,21.73
11645.260192219,265.94466127157114,21.74
11645.260392219,63.86600811438932,21.75
11645.260592219,167.11542320208844,21.76
11645.260792219,217.17024877612707,21.77
11645.260992219,267.0392178050176,21.78
11645.261192218999,229.47412834307423,21.79
11645.261392219,191.84555226600995,21.8
11645.261592219,312.72437072375476,21.81
11645.261792219,315.45327753746517,21.82
11645.261992219,81.3058763883774,21.83
11645.262192219,279.4735181479927,21.84
11645.262392219,106.11383930527408,21.85
11645.262592219,255.36763061827463,21.86
11645.262792219,141.22547371555487,21.87
11645.262992218999,298.6434402846416,21.88
11645.263192219,104.85695002150447,21.89
11645.263392219,88.09636852186685,21.9
11645.263592219,113.8042602629529,21.91
11645.263792218999,126.1472239080214,21.92
11645.263992219,103.19258980553046,21.93
11645.264192219,146.6257403535893,21.94
11645.264392219,49.04195212202214,21.95
