time_s,force_n,position_mm
9954.021792428,53.84620852163796,14.63
9954.021992427999,25.490253068177218,14.64
9954.022192428,50.14066793141453,14.65
9954.022392428,59.88544278424162,14.66
9954.022592428,52.62763595618237,14.67
9954.022792428,19.81764118310811,14.68
9954.022992428,66.21539075185717,14.69
9954.023192428,65.1299886358666,14.7
9954.023392428,64.39640174517817,14.71
9954.023592428,29.726829199071844,14.72
9954.023792427999,27.45947095817759,14.73
9954.023992428,67.513268556021,14.74
9954.024192428,58.19091971006375,14.75
9954.024392428,46.3176623619989,14.76
9954.024592428,63.24382025053269,14.77
9954.024792428,16.172079348023495,14.78
9954.024992428,49.03076595259192,14.79
9954.025192428,32.56334284627128,14.8
9954.025392428,52.3346703343061,14.81
9954.025592427999,64.9819342453264,14.82
9954.025792428,65.88378016763289,14.83
9954.025992428,30.61036709813098,14.84
9954.026192428,58.545264557194386,14.85
9954.026392428,62.58909424162584,14.86
9954.026592428,52.88256557305435,14.87
9954.026792428,64.04282239752868,14.88
9954.026992428,39.450291595387476,14.89
9954.027192428,63.64207661816933,14.9
9954.027392427999,46.41696079134084,14.91
9954.027592428,44.528033109515704,14.92
9954.027792428,58.98103664629167,14.93
9954.027992428,62.641145166823556,14.94
9954.028192428,71.90277148222997,14.95
9954.028392428,48.89774902322269,14.96
9954.028592428,54.91293406436377,14.97
9954.028792428,23.397970155395978,14.98
9954.028992428,68.83581960975613,14.99
9954.029192427999,47.01542378315619,15.0
9954.029392428,31.213776373099474,15.01
9954.029592428,49.73418432886058,15.02
9954.029792428,32.29784268265614,15.03
9954.029992428,69.91292375581382,15.04
9954.030192428,55.91613224209138,15.05
9954.030392428,64.84406791489909,15.06
9954.030592428,34.381155707225744,15.07
9954.030792428,49.03789328114962,15.08
9954.030992427999,50.102625540354424,15.09
9954.031192428,59.3350916955995,15.1
9954.031392428,26.20263651071134,15.11
9954.031592428,31.387562507981542,15.12
9954.031792428,58.07753258480766,15.13
9954.031992428,20.641735724125997,15.14
9954.032192428,53.3185948854577,15.15
9954.032392428,33.28894335980581,15.16
9954.032592428,53.75141415482833,15.17
9954.032792427999,40.60699363500018,15.18
9954.032992428,41.03589556606079,15.19
9954.033192428,41.08674506809772,15.2
9954.033392428,54.853630658471715,15.21
9954.033592428,49.33504754598568,15.22
9954.033792428,85.44510443548671,15.23
9954.033992428,71.43939979334976,15.24
9954.034192428,56.426093780697634,15.25
9954.034392428,33.85831586529948,15.26
9954.034592427999,23.76564976416516,15.27
9954.034792428,45.62404683354241,15.28
9954.034992428,45.33795081793586,15.29
9954.035192428,33.58609092759404,15.3
9954.035392428,52.891095783059484,15.31
9954.035592428,52.38743371760945,15.32
9954.035792428,38.65421144817853,15.33
9954.035992428,54.22397821995332,15.34
9954.036192428,71.34997459465532,15.35
9954.036392427999,25.27950202805121,15.36
9954.036592428,45.9985719144771,15.37
9954.036792428,73.23935305251968,15.38
9954.036992428,57.29192465620681,15.39
9954.037192428,50.93218879990332,15.4
9954.037392428,52.154040738421955,15.41
9954.037592428,57.37005181748011,15.42
9954.037792428,35.20949085889134,15.43
9954.037992428,36.7731463086866,15.44
9954.038192428,29.71116929731062,15.45
9954.038392428,63.07107526126751,15.46
9954.038592428,54.09357510478793,15.47
9954.038792428,67.1345160661009,15.48
9954.038992428,53.937763136362776,15.49
9954.039192428,27.255975861698232,15.5
9954.039392428,39.825292750773684,15.51
9954.039592428,35.4743568571548,15.52
9954.039792428,58.78306229251727,15.53
9954.039992428,10.505952573175648,15.54
9954.040192428,62.48146072046785,15.55
9954.040392428,52.11350985102487,15.56
9954.040592428,38.668610105711906,15.57
9954.040792428,54.2420534916523,15.58
9954.040992428,76.5255083390401,15.59
9954.041192428,46.10611558527457,15.6
9954.041392428,37.64323667012316,15.61
9954.041592428,54.50493850892229,15.62
9954.041792428,50.72720694729881,15.63
9954.041992428,56.052108539385415,15.64
9954.042192428,52.9077574480842,15.65
9954.042392428,58.98979942229421,15.66
9954.042592427999,54.00925419561586,15.67
9954.042792428,30.39447284159652,15.68
9954.042992428,53.362037818682694,15.69
9954.043192428,54.89689026485691,15.7
9954.043392428,93.0544981519752,15.71
9954.043592428,65.44568488521404,15.72
9954.043792428,60.308035208394706,15.73
9954.043992428,50.08495618378793,15.74
9954.044192428,57.817134743417185,15.75
9954.044392427999,61.057632906696305,15.76
9954.044592428,73.10949191263522,15.77
9954.044792428,61.04904218534225,15.78
9954.044992428,42.11748872908571,15.79
9954.045192428,46.926756420455035,15.8
9954.045392428,60.82410035183658,15.81
9954.045592428,38.69893166517008,15.82
9954.045792428,68.02750412843328,15.83
9954.045992428,33.32023139473889,15.84
9954.046192427999,59.71503182975607,15.85
9954.046392428,40.17274710071927,15.86
9954.046592428,28.893807435720106,15.87
9954.046792428,42.26837534007525,15.88
9954.046992428,71.21406429645292,15.89
9954.047192428,57.03859571500486,15.9
9954.047392428,25.90180874265911,15.91
9954.047592428,51.208815156503725,15.92
9954.047792428,46.54913143417169,15.93
9954.047992427999,62.72152827366921,15.94
9954.048192428,59.10020161591875,15.95
9954.048392428,44.60475161613002,15.96
9954.048592428,43.143845771178434,15.97
9954.048792428,79.96892747854811,15.98
9954.048992428,56.187625453242575,15.99
9954.049192428,11.852740102380658,16.0
9954.049392428,65.81160751882341,16.01
9954.049592428,69.49927257391852,16.02
9954.049792427999,44.55895454259699,16.03
9954.049992428,26.039533170302317,16.04
9954.050192428,50.3908554207894,16.05
9954.050392428,64.5175750137829,16.06
9954.050592428,56.54880152263055,16.07
9954.050792428,58.38022587018876,16.08
9954.050992428,36.36211429479279,16.09
9954.051192428,53.37280376795642,16.1
9954.051392428,73.08564056463838,16.11
9954.051592427999,55.39200845814511,16.12
9954.051792428,33.03268516338173,16.13
9954.051992428,37.61423964809099,16.14
9954.052192428,45.44303413057595,16.15
9954.052392428,46.79699208739304,16.16
9954.052592428,32.51265156661091,16.17
9954.052792428,54.229478810282735,16.18
9954.052992428,32.96070971592252,16.19
9954.053192428,44.20026370615935,16.2
9954.053392427999,44.1759966659215,16.21
9954.053592428,43.41654939048612,16.22
9954.053792428,65.87519412102968,16.23
9954.053992428,34.71882124756315,16.24
9954.054192428,75.60264858083777,16.25
9954.054392428,49.674468734207984,16.26
9954.054592428,47.39180869562488,16.27
9954.054792428,58.56348087781803,16.28
9954.054992428,53.09721711495612,16.29
9954.055192427999,46.30554235968692,16.3
9954.055392428,66.1749637235622,16.31
9954.055592428,39.690221267023404,16.32
9954.055792428,8.873091665977135,16.33
9954.055992428,66.06807386221611,16.34
9954.056192428,38.79271593935812,16.35
9954.056392428,48.45720019503541,16.36
9954.056592428,22.043092581081314,16.37
9954.056792428,59.77547697396723,16.38
9954.056992427999,36.29573591089394,16.39
9954.057192428,51.13754719298377,16.4
9954.057392428,34.561340339171416,16.41
9954.057592428,46.14230505267137,16.42
9954.057792428,49.71441847050406,16.43
9954.057992428,64.15132627336332,16.44
9954.058192428,46.73559745365134,16.45
9954.058392428,49.94922344207143,16.46
9954.058592428,32.41420539623857,16.47
9954.058792427999,49.46002328383873,16.48
9954.058992428,52.31948195141453,16.49
9954.059192428,42.87964501678714,16.5
9954.059392428,77.74295292681502,16.51
9954.059592428,53.600651895277565,16.52
9954.059792428,62.117707474564256,16.53
9954.059992428,61.33648211506643,16.54
9954.060192428,30.48264862421095,16.55
9954.060392428,27.88975648604058,16.56
9954.060592427999,63.694602686841485,16.57
9954.060792428,35.78099651555081,16.58
9954.060992428,26.37110166166547,16.59
9954.061192428,64.60491292254869,16.6
9954.061392428,51.98914858851215,16.61
9954.061592428,56.79813475111087,16.62
9954.061792428,36.58019883444763,16.63
9954.061992428,66.73343085535753,16.64
9954.062192428,56.84226952711896,16.65
9954.062392427999,62.028599440103946,16.66
9954.062592428,48.685087961049724,16.67
9954.062792428,18.751780113289463,16.68
9954.062992428,38.24823343170457,16.69
9954.063192428,60.70709345800509,16.7
9954.063392428,19.06985339444278,16.71
9954.063592428,43.95399451862179,16.72
9954.063792428,66.13246573718553,16.73
9954.063992428,44.01267276082465,16.74
9954.064192427999,58.10360094428944,16.75
9954.064392428,44.33366801801329,16.76
9954.064592428,62.68250066446211,16.77
9954.064792428,50.78264141773965,16.78
9954.064992428,58.166002380749696,16.79
9954.065192428,72.78292287544105,16.8
9954.065392428,12.811803862370368,16.81
9954.065592428,37.000581238133826,16.82
9954.065792428,55.25151795079719,16.83
9954.065992427999,56.27722552474709,16.84
9954.066192428,52.1400914788147,16.85
9954.066392428,50.90103255944684,16.86
9954.066592428,74.15843332545008,16.87
9954.066792428,41.441250915163096,16.88
9954.066992428,44.973138452375025,16.89
9954.067192428,27.855371646306722,16.9
9954.067392428,59.58919773303865,16.91
9954.067592428,65.16402043230704,16.92
9954.067792427999,56.85932194377287,16.93
9954.067992428,51.23032943828112,16.94
9954.068192428,63.525369460705484,16.95
9954.068392428,63.87223878033784,16.96
9954.068592428,24.341854094580953,16.97
9954.068792428,73.53871463361233,16.98
9954.068992428,50.555363490196775,16.99
9954.069192428,54.59443184756629,17.0
9954.069392428,42.78124777787746,17.01
9954.069592427999,49.55406462061299,17.02
9954.069792428,37.866123741236706,17.03
9954.069992428,56.21303719574771,17.04
9954.070192428,35.59395570820221,17.05
9954.070392428,67.28845157113682,17.06
9954.070592428,58.60401554996432,17.07
9954.070792428,47.41317531262056,17.08
9954.070992428,60.79035488202837,17.09
9954.071192428,51.0977802753807,17.1
9954.071392427999,31.43522456846969,17.11
9954.071592428,83.50756935127762,17.12
9954.071792428,49.31834470461373,17.13
9954.071992428,63.502903923294426,17.14
9954.072192428,64.55813785945176,17.15
9954.072392428,50.965229610971114,17.16
9954.072592428,67.2434465691931,17.17
9954.072792428,29.741974422627134,17.18
9954.072992428,25.31694502263056,17.19
9954.073192427999,45.94170670156695,17.2
9954.073392428,36.993553792505864,17.21
9954.073592428,65.40625042228662,17.22
9954.073792428,50.38273384991522,17.23
9954.073992428,52.50554501318667,17.24
9954.074192428,41.861165425651805,17.25
9954.074392428,39.46007716602119,17.26
9954.074592428,48.37995256771647,17.27
9954.074792428,31.516241507191726,17.28
9954.074992427999,54.01592094076544,17.29
9954.075192428,63.22685170931349,17.3
9954.075392428,45.22359766555587,17.31
9954.075592428,81.48142110963607,17.32
9954.075792428,46.340415597114585,17.33
9954.075992428,32.83297094764342,17.34
9954.076192428,60.309034121412104,17.35
9954.076392428,77.93401957543054,17.36
9954.076592428,52.81289029604526,17.37
9954.076792427999,36.26367975387103,17.38
9954.076992428,46.34875195898944,17.39
9954.077192428,77.07594393729542,17.4
9954.077392428,64.9791869747097,17.41
9954.077592428,29.08305894303642,17.42
9954.077792428,22.022800046806605,17.43
9954.077992428,31.792550182454764,17.44
9954.078192428,77.3361755598875,17.45
9954.078392428,61.25834081259386,17.46
9954.078592427999,66.75965293896219,17.47
9954.078792428,37.95020613334336,17.48
9954.078992428,75.9904848601847,17.49
9954.079192428,21.89190273511657,17.5
9954.079392428,29.229615508880283,17.51
9954.079592428,73.94203339460611,17.52
9954.079792428,56.28087846972223,17.53
9954.079992428,52.362555289964114,17.54
9954.080192428,37.5327409892445,17.55
9954.080392427999,66.93397958629423,17.56
9954.080592428,64.31844691851379,17.57
9954.080792428,46.072162874312035,17.58
9954.080992428,53.0379817291551,17.59
9954.081192428,66.22683678296616,17.6
9954.081392428,43.62915990660627,17.61
9954.081592428,25.521967322455087,17.62
9954.081792428,43.556237927446055,17.63
9954.081992428,42.18926011033994,17.64
9954.082192427999,70.50060668898674,17.65
9954.082392428,63.63592545622814,17.66
9954.082592428,49.82480080322452,17.67
9954.082792428,85.42659470504498,17.68
9954.082992428,47.506184211927405,17.69
9954.083192428,44.56142576437733,17.7
9954.083392428,45.405113847209435,17.71
9954.083592428,71.65534008356806,17.72
9954.083792428,76.40683408254564,17.73
9954.083992427999,49.329282708252954,17.74
9954.084192428,22.657708925181076,17.75
9954.084392428,36.66060763961907,17.76
9954.084592428,61.09158014286796,17.77
9954.084792428,59.08670062296301,17.78
9954.084992428,41.04814674785417,17.79
9954.085192428,44.537865671844955,17.8
9954.085392428,62.55112871895729,17.81
9954.085592428,37.35966378978162,17.82
9954.085792427999,40.526196704182425,17.83
9954.085992428,28.720397707344567,17.84
9954.086192428,56.7609525850182,17.85
9954.086392428,34.21470789459879,17.86
9954.086592428,44.10410740080312,17.87
9954.086792428,58.89414158605661,17.88
9954.086992428,60.60389661119636,17.89
9954.087192428,58.248138925257464,17.9
9954.087392428,28.95247928497969,17.91
9954.087592427999,60.60333935951051,17.92
9954.087792428,31.578304474524327,17.93
9954.087992428,46.103270452698794,17.94
9954.088192428,62.11796547378674,17.95
9954.088392428,57.82779542810959,17.96
9954.088592428,46.34891639216794,17.97
9954.088792428,21.78822958604002,17.98
9954.088992428,70.014259475934,17.99
9954.089192428,33.927656290762116,18.0
9954.089392427999,36.81881296603113,18.01
9954.089592428,78.99154655548074,18.02
9954.089792428,65.24194103634925,18.03
9954.089992428,61.28176154019356,18.04
9954.090192428,39.22988028653779,18.05
9954.090392428,65.60457495754024,18.06
9954.090592428,54.26611179282788,18.07
9954.090792428,52.659225545192605,18.08
9954.090992428,50.7218695259685,18.09
9954.091192427999,46.768460782774504,18.1
9954.091392428,69.97925258420017,18.11
9954.091592428,65.36202813155943,18.12
9954.091792428,41.75631496237756,18.13
9954.091992428,42.990976636815844,18.14
9954.092192428,60.935071226385304,18.15
9954.092392428,21.230802099460725,18.16
9954.092592428,37.77561737031918,18.17
9954.092792428,46.512314619364304,18.18
9954.092992427999,73.598474849797,18.19
9954.093192428,53.620765656568175,18.2
9954.093392428,60.94320364885213,18.21
9954.093592428,46.016035940029425,18.22
9954.093792428,41.30455018079924,18.23
9954.093992428,48.369789758047034,18.24
9954.094192428,70.73509984273393,18.25
9954.094392428,34.10332158019564,18.26
9954.094592428,83.45244008825739,18.27
9954.094792427999,53.99930682730663,18.28
9954.094992428,59.9311859203613,18.29
9954.095192428,25.240812734274414,18.3
9954.095392428,51.06525266261828,18.31
9954.095592428,55.001667890016236,18.32
9954.095792428,55.50475925842352,18.33
9954.095992428,58.218515084127645,18.34
9954.096192428,32.54513259145675,18.35
9954.096392428,49.70435567201319,18.36
9954.096592427999,86.35195166156473,18.37
9954.096792428,52.253686651375034,18.38
9954.096992428,25.756237272234856,18.39
9954.097192428,56.12983274362227,18.4
9954.097392428,20.38414479257094,18.41
9954.097592428,43.378630021085506,18.42
9954.097792428,33.28290079613072,18.43
9954.097992428,60.644892367230426,18.44
9954.098192428,23.21696136101582,18.45
9954.098392427999,86.0245931076496,18.46
9954.098592428,52.01569641392625,18.47
9954.098792428,44.87088746091921,18.48
9954.098992428,45.47946607549384,18.49
9954.099192428,66.7928774548841,18.5
9954.099392428,46.22348564333595,18.51
9954.099592428,34.67844215295,18.52
9954.099792428,56.87845325536591,18.53
9954.099992428,63.249952813033346,18.54
9954.100192427999,35.555194628422214,18.55
9954.100392428,49.62220001092268,18.56
9954.100592428,58.592278187626874,18.57
9954.100792428,49.722756494388065,18.58
9954.100992428,50.630947429725296,18.59
9954.101192428,36.738549386802546,18.6
9954.101392428,50.64520589468312,18.61
9954.101592428,61.101019945872444,18.62
9954.101792428,66.42688552033349,18.63
9954.101992427999,36.880748587906986,18.64
9954.102192428,54.19462397468562,18.65
9954.102392428,54.847211346826896,18.66
9954.102592428,28.208250129485677,18.67
9954.102792428,74.98702570548178,18.68
9954.102992428,47.62747090118706,18.69
9954.103192428,35.86735224383408,18.7
9954.103392428,57.594919211731316,18.71
9954.103592428,27.050480848451027,18.72
9954.103792427999,53.91665426455248,18.73
9954.103992428,27.76409513182239,18.74
9954.104192428,42.65557536041081,18.75
9954.104392428,24.45433302724757,18.76
9954.104592428,73.71570906303782,18.77
9954.104792428,44.38438918276769,18.78
9954.104992428,58.37951261199846,18.79
9954.105192428,37.6829356236244,18.8
9954.105392428,11.419427575402857,18.81
9954.105592427999,14.827811079038362,18.82
9954.105792428,44.96450789042525,18.83
9954.105992428,28.26164834149589,18.84
9954.106192428,45.31251114157856,18.85
9954.106392428,24.818623390858615,18.86
9954.106592428,42.86169088885233,18.87
9954.106792428,52.34108981065248,18.88
9954.106992428,46.46553829623715,18.89
9954.107192428,75.64814333501063,18.9
9954.107392427999,38.26323419377326,18.91
9954.107592428,69.32114141306748,18.92
9954.107792428,77.18801509102623,18.93
9954.107992428,36.07883981317606,18.94
9954.108192428,31.666251102570264,18.95
9954.108392428,46.14755484940129,18.96
9954.108592428,37.14680963003836,18.97
9954.108792428,47.87618986072139,18.98
9954.108992428,40.19018939157656,18.99
9954.109192427999,35.247124886774984,19.0
9954.109392428,78.72966572306471,19.01
9954.109592428,41.58516951932063,19.02
9954.109792428,56.742839750918705,19.03
9954.109992428,46.67538639363972,19.04
9954.110192428,59.88310072237687,19.05
9954.110392428,35.20300861516428,19.06
9954.110592428,55.93040980189446,19.07
9954.110792428,48.756144230336055,19.08
9954.110992427999,35.76734661640731,19.09
9954.111192428,57.93164482852934,19.1
9954.111392428,56.79839971009646,19.11
9954.111592428,36.76049424958745,19.12
9954.111792428,45.66819681283915,19.13
9954.111992428,63.847537563602025,19.14
9954.112192428,29.735759569488692,19.15
9954.112392428,66.38978428045512,19.16
9954.112592428,44.60462522956842,19.17
9954.112792427999,69.960082030529,19.18
9954.112992428,38.33511465934487,19.19
9954.113192428,45.03307606670544,19.2
9954.113392428,62.8175648651906,19.21
9954.113592428,46.04496668199939,19.22
9954.113792428,60.4705223832841,19.23
9954.113992428,34.718304568663974,19.24
9954.114192428,54.42396318984122,19.25
9954.114392428,47.493088063283494,19.26
9954.114592427999,61.97281876114205,19.27
9954.114792428,52.96824001282907,19.28
9954.114992428,80.2193752033148,19.29
9954.115192428,61.99143391236147,19.3
9954.115392428,34.87873617992354,19.31
9954.115592428,41.65260827507667,19.32
9954.115792428,68.89670111371905,19.33
9954.115992428,50.07238417084537,19.34
9954.116192428,57.280194511283575,19.35
9954.116392427999,50.18107980675704,19.36
9954.116592428,47.521172184293526,19.37
9954.116792428,40.620206059584646,19.38
9954.116992428,63.76312978471973,19.39
9954.117192428,39.87792444929595,19.4
9954.117392428,62.860787969510014,19.41
9954.117592428,30.11685545960549,19.42
9954.117792428,35.99233828912178,19.43
9954.117992428,44.21654778580586,19.44
9954.118192427999,60.49655772694695,19.45
9954.118392428,71.24171373351749,19.46
9954.118592428,30.45433524479636,19.47
9954.118792428,91.6149527921342,19.48
9954.118992428,51.880561593389764,19.49
9954.119192428,45.206191311556935,19.5
9954.119392428,34.07289061459689,19.51
9954.119592428,28.917838662109627,19.52
9954.119792428,55.52104365036365,19.53
9954.119992427999,43.95207512365824,19.54
9954.120192428,43.803806645994264,19.55
9954.120392428,35.14645599344431,19.56
9954.120592428,18.925776301733563,19.57
9954.120792428,38.1461444845918,19.58
9954.120992428,54.353627422437384,19.59
9954.121192428,57.81102226764476,19.6
9954.121392428,65.74032771250812,19.61
9954.121592428,63.733198348000556,19.62
9954.121792427999,54.83695465530905,19.63
9954.121992428,61.2553408601899,19.64
9954.122192428,34.67381449868458,19.65
9954.122392428,76.6956633843906,19.66
9954.122592428,73.15934875799564,19.67
9954.122792428,42.12334689195105,19.68
9954.122992428,76.14714392846022,19.69
9954.123192428,74.45897382283141,19.7
9954.123392428,68.18956678477622,19.71
9954.123592427999,77.68669156907282,19.72
9954.123792428,23.777203155554705,19.73
9954.123992428,46.927829887674214,19.74
9954.124192428,50.24983298929802,19.75
9954.124392428,56.85394777801134,19.76
9954.124592428,14.31415628827856,19.77
9954.124792428,41.36432607061018,19.78
9954.124992428,46.41183182465142,19.79
9954.125192428,43.98641263997154,19.8
9954.125392427999,42.8151064016788,19.81
9954.125592428,54.87925937464236,19.82
9954.125792428,54.710598212802644,19.83
9954.125992428,67.03099474554843,19.84
9954.126192428,41.036640001081274,19.85
9954.126392428,52.63047411408488,19.86
9954.126592428,26.0157123204704,19.87
9954.126792428,60.42099773213072,19.88
9954.126992428,58.17054511035441,19.89
9954.127192427999,57.72332138029571,19.9
9954.127392428,48.449461269908795,19.91
9954.127592428,41.898580998743725,19.92
9954.127792428,61.09761147689322,19.93
9954.127992428,41.56090068132248,19.94
9954.128192428,36.84699574488178,19.95
9954.128392428,26.542041546922785,19.96
9954.128592428,39.02831527650901,19.97
9954.128792428,39.91224238247126,19.98
9954.128992427999,61.44553238151384,19.99
9954.129192428,0.0,20.0
9954.129392428,58.0781541698708,20.01
9954.129592428,0.0,20.02
9954.129792428,0.0,20.03
9954.129992428,0.0,20.04
9954.130192428,68.7371267535213,20.05
9954.130392428,22.363530147053158,20.06
9954.130592428,0.0,20.07
9954.130792427999,129.1284003428578,20.08
9954.130992428,99.93872609470819,20.09
9954.131192428,0.0,20.1
9954.131392428,85.62656700736136,20.11
9954.131592428,0.0,20.12
9954.131792428,114.60339026488592,20.13
9954.131992428,61.455360439450516,20.14
9954.132192428,0.0,20.15
9954.132392428,64.77787586049948,20.16
9954.132592427999,118.8447743843905,20.17
9954.132792428,66.28447112708915,20.18
9954.132992428,151.63462223760465,20.19
9954.133192428,10.395803915649978,20.2
9954.133392428,87.47340966592967,20.21
9954.133592428,0.0,20.22
9954.133792428,78.7525108616282,20.23
9954.133992428,100.83040720539198,20.24
9954.134192428,79.54906475791512,20.25
9954.134392427999,9.763301141254242,20.26
9954.134592428,0.0,20.27
9954.134792428,172.8149223836486,20.28
9954.134992428,0.0,20.29
9954.135192428,76.97588189997289,20.3
9954.135392428,67.45570437349886,20.31
9954.135592428,54.047371214262434,20.32
9954.135792428,0.0,20.33
9954.135992428,0.0,20.34
9954.136192427999,0.0,20.35
9954.136392428,0.0,20.36
9954.136592428,0.0,20.37
9954.136792428,0.0,20.38
9954.136992428,20.24330208408951,20.39
9954.137192428,21.55635628935145,20.4
9954.137392428,199.72027419943223,20.41
9954.137592428,121.17836535055359,20.42
9954.137792428,0.0,20.43
9954.137992427999,47.33940233793054,20.44
9954.138192428,0.0,20.45
9954.138392428,0.0,20.46
9954.138592428,73.18213382356555,20.47
9954.138792428,9.121901312131321,20.48
9954.138992428,0.0,20.49
9954.139192428,36.730969174551944,20.5
9954.139392428,80.39807015475228,20.51
9954.139592428,0.0,20.52
9954.139792427999,0.0,20.53
9954.139992428,0.0,20.54
9954.140192428,52.37235313642907,20.55
9954.140392428,131.15292722134114,20.56
9954.140592428,194.3827375484743,20.57
9954.140792428,80.2378373900095,20.58
9954.140992428,133.91705516727183,20.59
9954.141192428,87.53193708860977,20.6
9954.141392428,45.79051734713487,20.61
9954.141592427999,75.71039748920452,20.62
9954.141792428,157.8975133134131,20.63
9954.141992428,135.65437189086484,20.64
9954.142192428,0.0,20.65
9954.142392428,0.0,20.66
9954.142592428,66.87633268808516,20.67
9954.142792428,41.76380365059549,20.68
9954.142992428,144.46329161650343,20.69
9954.143192428,0.0,20.7
9954.143392427999,113.61358553687992,20.71
9954.143592428,52.111774711742314,20.72
9954.143792428,44.14094036819929,20.73
9954.143992428,19.40934017252443,20.74
9954.144192428,0.0,20.75
9954.144392428,0.0,20.76
9954.144592428,138.17361938270352,20.77
9954.144792428,84.31105018443438,20.78
9954.144992428,143.40444553627123,20.79
9954.145192427999,190.02811879271903,20.8
9954.145392428,115.06830783718445,20.81
9954.145592428,0.0,20.82
9954.145792428,128.08826724773473,20.83
9954.145992428,143.73389199219616,20.84
9954.146192428,95.06631171405763,20.85
9954.146392428,58.43046558038107,20.86
9954.146592428,65.54067276175891,20.87
9954.146792428,173.46482025259826,20.88
9954.146992427999,0.0,20.89
9954.147192428,117.42157922922473,20.9
9954.147392428,86.08663149696045,20.91
9954.147592428,250.86206538409988,20.92
9954.147792428,0.0,20.93
9954.147992428,187.90980029462602,20.94
9954.148192428,0.0,20.95
9954.148392428,107.16226480721144,20.96
9954.148592428,186.56424290792359,20.97
9954.148792427999,120.20965406249351,20.98
9954.148992428,64.2094604548207,20.99
9954.149192428,0.0,21.0
9954.149392428,0.0,21.01
9954.149592428,191.8653243580222,21.02
9954.149792428,205.77321067950515,21.03
9954.149992428,213.8364643916159,21.04
9954.150192428,167.74537103122023,21.05
9954.150392428,0.0,21.06
9954.150592427999,99.7660260246083,21.07
9954.150792428,104.6181578835802,21.08
9954.150992428,159.2645506843258,21.09
9954.151192428,185.13343736856683,21.1
9954.151392428,194.77321322992714,21.11
9954.151592428,117.51005785430044,21.12
9954.151792428,78.38139002761685,21.13
9954.151992428,56.64756515474221,21.14
9954.152192428,87.75769620864378,21.15
9954.152392427999,122.60980217322009,21.16
9954.152592428,0.0,21.17
9954.152792428,197.86752424513264,21.18
9954.152992428,177.2723400678535,21.19
9954.153192428,25.40557527769758,21.2
9954.153392428,134.62165846155898,21.21
9954.153592428,193.66003461286624,21.22
9954.153792428,124.53350162618564,21.23
9954.153992428,122.47749107606886,21.24
9954.154192427999,370.14471512767614,21.25
9954.154392428,143.97900653035765,21.26
9954.154592428,101.24264651535358,21.27
9954.154792428,0.0,21.28
9954.154992428,116.39620309083676,21.29
9954.155192428,151.58779835922724,21.3
9954.155392428,48.20445990661895,21.31
9954.155592428,183.3935808227767,21.32
9954.155792428,209.1189483813938,21.33
9954.155992427999,195.00331971603208,21.34
9954.156192428,363.87836484353306,21.35
9954.156392428,0.0,21.36
9954.156592428,95.29215745111586,21.37
9954.156792428,0.0,21.38
9954.156992428,198.6601867103456,21.39
9954.157192428,164.8187118996571,21.4
9954.157392428,174.17822950105864,21.41
9954.157592428,75.9429033746998,21.42
9954.157792427999,304.8484973949873,21.43
9954.157992428,305.6445840912918,21.44
9954.158192428,123.76859017417686,21.45
9954.158392428,157.28297267535325,21.46
9954.158592428,70.03334472586847,21.47
9954.158792428,60.72221719178853,21.48
9954.158992428,136.95624222558357,21.49
9954.159192428,160.27958250661405,21.5
9954.159392428,195.25058835332658,21.51
9954.159592427999,158.67577422213043,21.52
9954.159792428,126.31203112693916,21.53
9954.159992428,213.1185984535756,21.54
9954.160192428,30.73002843596599,21.55
9954.160392428,152.70928367658468,21.56
9954.160592428,56.949442041565476,21.57
9954.160792428,159.71013388267787,21.58
9954.160992428,219.3556010295688,21.59
9954.161192428,117.59709673732098,21.6
9954.161392427999,196.7824648798811,21.61
9954.161592428,195.4111427686134,21.62
9954.161792428,159.48406857536784,21.63
9954.161992428,148.96981363992103,21.64
9954.162192428,146.0023582500038,21.65
9954.162392428,182.65708693829512,21.66
9954.162592428,312.5277992095101,21.67
9954.162792428,155.08321297082088,21.68
9954.162992428,246.19645379745305,21.69
9954.163192428,162.27945525849012,21.7
9954.163392428,184.13553253599503,21.71
9954.163592428,163.74243168758107,21.72
9954.163792428,302.6031883692744,21.73
9954.163992428,52.90550459818144,21.74
9954.164192428,250.6373449106412,21.75
9954.164392428,150.87469753198081,21.76
9954.164592428,189.85896706340893,21.77
9954.164792428,263.06222426314645,21.78
9954.164992428,220.41020280971213,21.79
9954.165192428,225.4849903094199,21.8
9954.165392428,104.46947828187868,21.81
9954.165592428,172.09566753350688,21.82
9954.165792428,111.5032043444244,21.83
9954.165992428,62.90881729226449,21.84
9954.166192428,175.89640291148987,21.85
9954.166392428,142.30727817058937,21.86
9954.166592428,178.48100688188782,21.87
9954.166792428,218.50277450171006,21.88
9954.166992428,156.75749759121322,21.89
9954.167192428,212.69964909202383,21.9
9954.167392428,82.44735386875992,21.91
9954.167592427999,82.01508426129851,21.92
9954.167792428,172.869171163599,21.93
9954.167992428,267.0974015128611,21.94
9954.168192428,170.60360308560283,21.95
9954.168392428,66.84298186790149,21.96
9954.168592428,246.3938800110706,21.97
9954.168792428,280.9883910877208,21.98
9954.168992428,210.94855902854803,21.99
9954.169192428,93.43328816735149,22.0
9954.169392427999,196.53607232978524,22.01
9954.169592428,179.2313669420176,22.02
