time_s,force_n,position_mm
9872.361820328,74.5930696946051,14.47
9872.362020328,53.63221397045495,14.48
9872.362220328001,25.11385233876369,14.49
9872.362420328001,58.36066361781903,14.5
9872.362620328,27.004226081634606,14.51
9872.362820328,39.26052789118672,14.52
9872.363020328,53.074696695209504,14.53
9872.363220328001,56.742268427016754,14.54
9872.363420328,46.51638450100088,14.55
9872.363620328,58.16243526456666,14.56
9872.363820328,46.30314450554032,14.57
9872.364020328001,60.44636861130304,14.58
9872.364220328001,12.816012188668978,14.59
9872.364420328,53.60061059035389,14.6
9872.364620328,36.006047354519495,14.61
9872.364820328,54.61975825274115,14.62
9872.365020328001,17.575764053776616,14.63
9872.365220328,42.64640909490922,14.64
9872.365420328,42.484063418307784,14.65
9872.365620328,56.89468896154506,14.66
9872.365820328001,31.0110203877226,14.67
9872.366020328001,64.26532794212505,14.68
9872.366220328,45.99179420544148,14.69
9872.366420328,34.20187712032166,14.7
9872.366620328,56.81359353566422,14.71
9872.366820328001,65.01544611637819,14.72
9872.367020328,52.20498889036966,14.73
9872.367220328,17.184220611450876,14.74
9872.367420328,62.45906770136206,14.75
9872.367620328001,41.744792896013536,14.76
9872.367820328001,58.37106760236734,14.77
9872.368020328,65.16884579541022,14.78
9872.368220328,73.26080895365058,14.79
9872.368420328,35.961203340622674,14.8
9872.368620328001,57.135092340103206,14.81
9872.368820328,84.34900635960307,14.82
9872.369020328,49.299374293140765,14.83
9872.369220328,60.041229522730966,14.84
9872.369420328001,76.24595976896285,14.85
9872.369620328001,61.803147356627555,14.86
9872.369820328,38.05813835220488,14.87
9872.370020328,33.65892530259649,14.88
9872.370220328,47.01603020379616,14.89
9872.370420328001,64.90237435872206,14.9
9872.370620328,49.52451800654428,14.91
9872.370820328,72.06210018769046,14.92
9872.371020328,57.02349089378375,14.93
9872.371220328001,63.11633852101045,14.94
9872.371420328001,38.428705617676314,14.95
9872.371620328,52.53659763387501,14.96
9872.371820328,48.58716169257582,14.97
9872.372020328,57.848157918915405,14.98
9872.372220328001,51.64007453379899,14.99
9872.372420328,67.98660430856033,15.0
9872.372620328,37.187711437984845,15.01
9872.372820328,53.571820290028064,15.02
9872.373020328001,48.43386643593247,15.03
9872.373220328001,45.57119472171818,15.04
9872.373420328,45.67442114348656,15.05
9872.373620328,56.19985943786284,15.06
9872.373820328,63.89679045097883,15.07
9872.374020328001,41.576314789346846,15.08
9872.374220328,44.961542500526434,15.09
9872.374420328,53.030900332350924,15.1
9872.374620328,54.25937950739029,15.11
9872.374820328001,24.115091825573163,15.12
9872.375020328001,70.83664209370924,15.13
9872.375220328,61.90571799438099,15.14
9872.375420328,34.69440923651995,15.15
9872.375620328,40.45538524307349,15.16
9872.375820328001,78.95085589647613,15.17
9872.376020328,27.404803619865774,15.18
9872.376220328,40.04536172123174,15.19
9872.376420328,64.6013699360135,15.2
9872.376620328001,31.559810346259166,15.21
9872.376820328001,61.92999022473719,15.22
9872.377020328,49.08468019806425,15.23
9872.377220328,51.37421855171539,15.24
9872.377420328,79.6158506053138,15.25
9872.377620328001,63.690203071648305,15.26
9872.377820328,45.78586946132624,15.27
9872.378020328,72.25718231442946,15.28
9872.378220328,27.364953633291876,15.29
9872.378420328001,50.55506185242759,15.3
9872.378620328001,51.61971795009455,15.31
9872.378820328,35.50464540917288,15.32
9872.379020328,23.230575422951368,15.33
9872.379220328,58.18184747309978,15.34
9872.379420328001,30.334879727679798,15.35
9872.379620328,15.166356252102318,15.36
9872.379820328,69.0307694964344,15.37
9872.380020328,76.59443587779485,15.38
9872.380220328001,65.91471246008896,15.39
9872.380420328001,67.07672896110546,15.4
9872.380620328,59.16440711553309,15.41
9872.380820328,61.59297421720153,15.42
9872.381020328,59.3055370789983,15.43
9872.381220328001,31.36680985807764,15.44
9872.381420328,73.58459948536108,15.45
9872.381620328,56.1377357574528,15.46
9872.381820328,38.19372766065754,15.47
9872.382020328001,63.709221464749774,15.48
9872.382220328001,63.82387303086562,15.49
9872.382420328,47.333832854841354,15.5
9872.382620328,39.0935948260374,15.51
9872.382820328,49.641074555592255,15.52
9872.383020328001,49.20222352668343,15.53
9872.383220328,59.62500673306539,15.54
9872.383420328,56.57853235036859,15.55
9872.383620328,31.782785393957003,15.56
9872.383820328001,44.9988001489256,15.57
9872.384020328001,48.157896418220034,15.58
9872.384220328,45.216697021452816,15.59
9872.384420328,44.84100553895661,15.6
9872.384620328,29.648271282816875,15.61
9872.384820328001,62.529927395465705,15.62
9872.385020328,29.357002861221144,15.63
9872.385220328,46.125496980054244,15.64
9872.385420328,64.10221555806095,15.65
9872.385620328001,63.93590337898216,15.66
9872.385820328,68.86004849996962,15.67
9872.386020328,14.963176110613773,15.68
9872.386220328,39.63017642598142,15.69
9872.386420328,44.848930937435,15.7
9872.386620328001,68.84552839531926,15.71
9872.386820328,50.52760279124792,15.72
9872.387020328,45.51067428419501,15.73
9872.387220328,63.047992116560295,15.74
9872.387420328001,42.93822626823399,15.75
9872.387620328,45.583477605096355,15.76
9872.387820328,37.56086837198251,15.77
9872.388020328,25.317898843163185,15.78
9872.388220328,39.603621482197525,15.79
9872.388420328001,34.767516858109424,15.8
9872.388620328,42.45519375696685,15.81
9872.388820328,51.69353601164652,15.82
9872.389020328,96.80157954259724,15.83
9872.389220328001,57.52483027518472,15.84
9872.389420328,27.29850826060752,15.85
9872.389620328,36.66089873106424,15.86
9872.389820328,84.40681782395967,15.87
9872.390020328,31.321336083361743,15.88
9872.390220328001,68.66267039875689,15.89
9872.390420328,54.63129203703632,15.9
9872.390620328,46.72141867226657,15.91
9872.390820328,55.113848044236875,15.92
9872.391020328001,37.38109266372517,15.93
9872.391220328,74.39401827432363,15.94
9872.391420328,45.669382361304194,15.95
9872.391620328,22.379146588729075,15.96
9872.391820328,38.9217328612077,15.97
9872.392020328001,40.15635464042715,15.98
9872.392220328,83.31171131099876,15.99
9872.392420328,49.46137386480532,16.0
9872.392620328,63.52022478677191,16.01
9872.392820328001,59.37779344729465,16.02
9872.393020328,62.58446917232035,16.03
9872.393220328,34.56517019840229,16.04
9872.393420328,48.557758747294656,16.05
9872.393620328,61.7492884970013,16.06
9872.393820328001,22.252714281264335,16.07
9872.394020328,53.06547222975777,16.08
9872.394220328,66.68501479346409,16.09
9872.394420328,66.47300917669374,16.1
9872.394620328001,83.38503160581033,16.11
9872.394820328,64.65625449470159,16.12
9872.395020328,46.297263630285116,16.13
9872.395220328,55.32046187420022,16.14
9872.395420328001,71.74087209536923,16.15
9872.395620328001,34.106692783836756,16.16
9872.395820328,59.234918233079796,16.17
9872.396020328,44.04710157466283,16.18
9872.396220328,48.9200207880475,16.19
9872.396420328001,18.192276204432993,16.2
9872.396620328,57.77852581604738,16.21
9872.396820328,49.68066096656157,16.22
9872.397020328,72.28404721728626,16.23
9872.397220328001,45.59160710762596,16.24
9872.397420328001,74.14255524397643,16.25
9872.397620328,58.56724722350816,16.26
9872.397820328,48.12304238484185,16.27
9872.398020328,21.002203412320483,16.28
9872.398220328001,55.816372291611074,16.29
9872.398420328,0.0,16.3
9872.398620328,27.81264855644646,16.31
9872.398820328,24.218889781752715,16.32
9872.399020328001,53.70051748616597,16.33
9872.399220328001,33.63537395123696,16.34
9872.399420328,40.70148122901295,16.35
9872.399620328,31.41409892053564,16.36
9872.399820328,33.74650279751077,16.37
9872.400020328001,18.106796448931423,16.38
9872.400220328,74.55475012693576,16.39
9872.400420328,3.041433722071929,16.4
9872.400620328,62.816065755529415,16.41
9872.400820328001,54.77287491722961,16.42
9872.401020328001,45.9302101407615,16.43
9872.401220328,44.75563444448787,16.44
9872.401420328,52.0663184355987,16.45
9872.401620328,31.353944406223857,16.46
9872.401820328001,47.522099274397014,16.47
9872.402020328,65.29573866593813,16.48
9872.402220328,41.50288112352625,16.49
9872.402420328,66.15899323570903,16.5
9872.402620328001,48.09175183146514,16.51
9872.402820328001,63.459157904081536,16.52
9872.403020328,73.71010572442133,16.53
9872.403220328,62.775016673171514,16.54
9872.403420328,43.31557676623369,16.55
9872.403620328001,54.943673407727175,16.56
9872.403820328,90.17607897454775,16.57
9872.404020328,59.8577518092002,16.58
9872.404220328,58.02950253391203,16.59
9872.404420328001,51.21367761254958,16.6
9872.404620328001,70.66714106018658,16.61
9872.404820328,54.4295852367571,16.62
9872.405020328,56.916515391956366,16.63
9872.405220328,39.74517124329323,16.64
9872.405420328001,58.716399987537656,16.65
9872.405620328,30.493626513305855,16.66
9872.405820328,66.34475959040725,16.67
9872.406020328,54.520195637649,16.68
9872.406220328001,37.04277978359222,16.69
9872.406420328001,58.433123055897696,16.7
9872.406620328,15.339072829457116,16.71
9872.406820328,44.119942101339404,16.72
9872.407020328,38.539455257258965,16.73
9872.407220328001,44.60115795058553,16.74
9872.407420328,50.86966879113199,16.75
9872.407620328,51.01280883834843,16.76
9872.407820328,34.991572921693404,16.77
9872.408020328001,57.72246835984129,16.78
9872.408220328001,26.49570032258913,16.79
9872.408420328,28.09762787241712,16.8
9872.408620328,33.97010359244169,16.81
9872.408820328,27.893314715404124,16.82
9872.409020328001,48.02226207603453,16.83
9872.409220328,40.318846049351336,16.84
9872.409420328,54.38884581397325,16.85
9872.409620328,18.15082696418259,16.86
9872.409820328001,66.05263007177186,16.87
9872.410020328001,65.95979816553333,16.88
9872.410220328,69.08277411831966,16.89
9872.410420328,38.93539054693137,16.9
9872.410620328,44.25424031706765,16.91
9872.410820328001,36.309296158372156,16.92
9872.411020328,52.85964208996821,16.93
9872.411220328,68.23187478772938,16.94
9872.411420328,49.60735556567756,16.95
9872.411620328001,57.61536938735718,16.96
9872.411820328001,37.68466377981427,16.97
9872.412020328,55.36317258674994,16.98
9872.412220328,65.4565753100509,16.99
9872.412420328,75.3282714690081,17.0
9872.412620328001,58.96966712041758,17.01
9872.412820328,62.64938043402451,17.02
9872.413020328,44.89481154930652,17.03
9872.413220328,54.9441523350507,17.04
9872.413420328001,53.35624558900954,17.05
9872.413620328001,40.89684042195612,17.06
9872.413820328,9.083490510968225,17.07
9872.414020328,57.41888168332629,17.08
9872.414220328,51.13391699871308,17.09
9872.414420328001,27.05468162351643,17.1
9872.414620328,52.7456598453838,17.11
9872.414820328,66.47443822799569,17.12
9872.415020328,53.12914789096175,17.13
9872.415220328001,36.51921332991385,17.14
9872.415420328001,57.402826625255145,17.15
9872.415620328,41.968035096749546,17.16
9872.415820328,65.63078405456824,17.17
9872.416020328,56.50905808178325,17.18
9872.416220328001,38.284397518377745,17.19
9872.416420328,28.073671460402394,17.2
9872.416620328,54.3593681402914,17.21
9872.416820328,34.750413428726155,17.22
9872.417020328001,63.32771478513377,17.23
9872.417220328001,62.3235229660089,17.24
9872.417420328,51.11650503997587,17.25
9872.417620328,33.69919363713256,17.26
9872.417820328,12.017091726731842,17.27
9872.418020328001,37.81573780605936,17.28
9872.418220328,55.38177155598407,17.29
9872.418420328,59.131648997960845,17.3
9872.418620328,53.12201214275303,17.31
9872.418820328001,36.82820220759719,17.32
9872.419020328001,59.51013486370114,17.33
9872.419220328,23.25891206750822,17.34
9872.419420328,50.2945659862988,17.35
9872.419620328,73.9733644583749,17.36
9872.419820328001,55.861173660933176,17.37
9872.420020328,60.30474581580241,17.38
9872.420220328,63.285855247219644,17.39
9872.420420328,42.87319852048777,17.4
9872.420620328001,66.46181925270673,17.41
9872.420820328001,56.06259984840377,17.42
9872.421020328,27.06971221573022,17.43
9872.421220328,69.73763419277653,17.44
9872.421420328,65.49781293581088,17.45
9872.421620328001,26.386758218548383,17.46
9872.421820328,49.88556617668288,17.47
9872.422020328,53.56021651502706,17.48
9872.422220328,30.97876520957576,17.49
9872.422420328001,42.33438027152322,17.5
9872.422620328001,64.08656826852686,17.51
9872.422820328,34.28966915317462,17.52
9872.423020328,46.27215944760903,17.53
9872.423220328,52.20968274050162,17.54
9872.423420328001,63.32345074217196,17.55
9872.423620328,42.41501528686509,17.56
9872.423820328,31.17608558866596,17.57
9872.424020328,55.76138772413857,17.58
9872.424220328001,47.406984074598576,17.59
9872.424420328001,29.878028049398722,17.6
9872.424620328,60.31992837281507,17.61
9872.424820328,36.650847019093675,17.62
9872.425020328,53.33854001381977,17.63
9872.425220328001,13.921657196387613,17.64
9872.425420328,43.208807614650844,17.65
9872.425620328,29.132039301354496,17.66
9872.425820328,55.962021915822504,17.67
9872.426020328001,51.22544117170574,17.68
9872.426220328001,56.80131185571625,17.69
9872.426420328,45.533504184394175,17.7
9872.426620328,28.158289277944064,17.71
9872.426820328,51.903596277473895,17.72
9872.427020328001,48.38227836289815,17.73
9872.427220328,54.53027185811318,17.74
9872.427420328,48.61214936819515,17.75
9872.427620328,58.564249062413076,17.76
9872.427820328001,91.98456255965874,17.77
9872.428020328001,72.695903956407,17.78
9872.428220328,44.635468024987794,17.79
9872.428420328,40.53132804208922,17.8
9872.428620328,39.1235545211388,17.81
9872.428820328001,35.6267172405507,17.82
9872.429020328,78.3904218786703,17.83
9872.429220328,50.63899403660663,17.84
9872.429420328,72.43973481564734,17.85
9872.429620328001,50.75759208498936,17.86
9872.429820328001,46.78264873080594,17.87
9872.430020328,52.05967760684933,17.88
9872.430220328,58.65451840511034,17.89
9872.430420328,35.26277187394421,17.9
9872.430620328001,47.845925497468485,17.91
9872.430820328,46.84438567022517,17.92
9872.431020328,48.68663993014665,17.93
9872.431220328,63.679843518770284,17.94
9872.431420328001,47.601614552041816,17.95
9872.431620328001,36.745147933824256,17.96
9872.431820328,50.525323161505874,17.97
9872.432020328,43.509575406219426,17.98
9872.432220328,49.850200879704786,17.99
9872.432420328001,60.65128117437804,18.0
9872.432620328,64.66023626874833,18.01
9872.432820328,50.88734316986243,18.02
9872.433020328,55.35777402701025,18.03
9872.433220328001,50.990320310086574,18.04
9872.433420328001,13.048467518874467,18.05
9872.433620328,75.91630282039517,18.06
9872.433820328,67.90675250830273,18.07
9872.434020328,56.07802712318872,18.08
9872.434220328001,60.414480239572484,18.09
9872.434420328,60.234726559812266,18.1
9872.434620328,84.6338353208211,18.11
9872.434820328,38.10730149199397,18.12
9872.435020328001,49.61262329337689,18.13
9872.435220328001,48.34069582574382,18.14
9872.435420328,26.956223718435268,18.15
9872.435620328,58.49565782955934,18.16
9872.435820328,83.05999742352924,18.17
9872.436020328001,39.829710769735044,18.18
9872.436220328,29.741076993786297,18.19
9872.436420328,43.966659938671825,18.2
9872.436620328,40.21166627238712,18.21
9872.436820328001,48.95347360894908,18.22
9872.437020328001,45.05590951195863,18.23
9872.437220328,63.33206250856535,18.24
9872.437420328,26.499913097959567,18.25
9872.437620328,58.245963921417804,18.26
9872.437820328001,71.14121562195494,18.27
9872.438020328,38.937206564408214,18.28
9872.438220328,49.269832941817455,18.29
9872.438420328,39.503197510925176,18.3
9872.438620328001,25.385533357175873,18.31
9872.438820328001,60.61671534505137,18.32
9872.439020328,46.58653444114453,18.33
9872.439220328,41.67016847395397,18.34
9872.439420328,27.716933985209618,18.35
9872.439620328001,61.97138816560995,18.36
9872.439820328,49.82196591764111,18.37
9872.440020328,28.055015549950753,18.38
9872.440220328,51.059530227982684,18.39
9872.440420328001,59.0617606874303,18.4
9872.440620328001,7.940713304999576,18.41
9872.440820328,53.46602764617992,18.42
9872.441020328,52.163873151743296,18.43
9872.441220328,35.37815632458092,18.44
9872.441420328001,53.5364389789124,18.45
9872.441620328,56.52007960868739,18.46
9872.441820328,50.93789366239452,18.47
9872.442020328,45.29581124107733,18.48
9872.442220328001,67.80726104829134,18.49
9872.442420328001,55.79875455242821,18.5
9872.442620328,27.33071455471601,18.51
9872.442820328,52.16046858281266,18.52
9872.443020328,28.958117846915982,18.53
9872.443220328001,51.33110107999532,18.54
9872.443420328,43.57706612185583,18.55
9872.443620328,51.341390013389926,18.56
9872.443820328,63.24708632188039,18.57
9872.444020328001,53.50994416270679,18.58
9872.444220328001,53.488999621474534,18.59
9872.444420328,39.851798463066274,18.6
9872.444620328,41.47956876441056,18.61
9872.444820328,67.09212438851256,18.62
9872.445020328001,47.55482846124236,18.63
9872.445220328,75.89591332367858,18.64
9872.445420328,55.36166381771553,18.65
9872.445620328,46.81743311817658,18.66
9872.445820328001,72.66768766652947,18.67
9872.446020328001,46.230568019185505,18.68
9872.446220328,33.66694478080311,18.69
9872.446420328,9.969050009228972,18.7
9872.446620328,53.35248828585929,18.71
9872.446820328001,72.04732065145063,18.72
9872.447020328,63.787148041444226,18.73
9872.447220328,39.35243868236468,18.74
9872.447420328,41.78271769152437,18.75
9872.447620328001,59.43385527746457,18.76
9872.447820328001,49.81719788375311,18.77
9872.448020328,56.30779067702408,18.78
9872.448220328,55.584343891462126,18.79
9872.448420328,44.969507986188525,18.8
9872.448620328001,69.63903145509717,18.81
9872.448820328,74.89356865714893,18.82
9872.449020328,45.11075493311495,18.83
9872.449220328,38.46396838512077,18.84
9872.449420328001,39.77995705305764,18.85
9872.449620328001,36.5543778602591,18.86
9872.449820328,50.04092947053081,18.87
9872.450020328,62.55392471980253,18.88
9872.450220328,72.48303454531558,18.89
9872.450420328001,55.38329721489457,18.9
9872.450620328,53.307876697568105,18.91
9872.450820328,43.9493458043353,18.92
9872.451020328,40.577731958832075,18.93
9872.451220328001,44.860757075135055,18.94
9872.451420328001,54.99675444950573,18.95
9872.451620328,67.5016600972468,18.96
9872.451820328,58.87657521275808,18.97
9872.452020328,49.49063855372334,18.98
9872.452220328001,46.72462912604087,18.99
9872.452420328,35.89152555432171,19.0
9872.452620328,33.61561091977585,19.01
9872.452820328,32.271103142158836,19.02
9872.453020328001,83.4901186659421,19.03
9872.453220328001,72.59576981069631,19.04
9872.453420328,37.66618875308284,19.05
9872.453620328,12.692884133742702,19.06
9872.453820328,47.202506603571074,19.07
9872.454020328001,42.326452512852654,19.08
9872.454220328,70.66030359377896,19.09
9872.454420328,49.88131621971203,19.1
9872.454620328,42.814258402505935,19.11
9872.454820328001,35.219148927421074,19.12
9872.455020328001,42.57756101404415,19.13
9872.455220328,57.923156510707805,19.14
9872.455420328,44.30156712968524,19.15
9872.455620328,59.741892269093135,19.16
9872.455820328001,29.444606364667383,19.17
9872.456020328,50.9864357693847,19.18
9872.456220328,67.50850930700662,19.19
9872.456420328,57.389241815640084,19.2
9872.456620328001,16.26992495154125,19.21
9872.456820328001,15.613747132902013,19.22
9872.457020328,65.13252620644656,19.23
9872.457220328,47.192220150272014,19.24
9872.457420328,38.04014288642857,19.25
9872.457620328001,71.83775121382445,19.26
9872.457820328,54.629207452739564,19.27
9872.458020328,64.64898397386025,19.28
9872.458220328,38.92098387761286,19.29
9872.458420328001,41.229316133178905,19.3
9872.458620328001,97.86045575541301,19.31
9872.458820328,60.34975085522847,19.32
9872.459020328,68.92382098718682,19.33
9872.459220328,47.2249597439065,19.34
9872.459420328001,28.731397673731106,19.35
9872.459620328,53.034435773863414,19.36
9872.459820328,49.798300911535776,19.37
9872.460020328,52.552760234819665,19.38
9872.460220328001,37.51506026016206,19.39
9872.460420328001,44.31661412142542,19.4
9872.460620328,26.883198757389668,19.41
9872.460820328,41.11511170377823,19.42
9872.461020328,75.5512207473074,19.43
9872.461220328001,42.47946461182792,19.44
9872.461420328,69.99137084235338,19.45
9872.461620328,78.80132455040093,19.46
9872.461820328,62.84779103494219,19.47
9872.462020328001,31.760946956992655,19.48
9872.462220328001,42.043343452852874,19.49
9872.462420328,64.09273311787224,19.5
9872.462620328,35.043575837988286,19.51
9872.462820328,63.597454934771775,19.52
9872.463020328001,42.2976267258477,19.53
9872.463220328,39.7581842729386,19.54
9872.463420328,59.056347909500005,19.55
9872.463620328,44.20191434485164,19.56
9872.463820328001,30.662531919741337,19.57
9872.464020328001,53.51521171055619,19.58
9872.464220328,43.11618893555059,19.59
9872.464420328,66.63099008897183,19.6
9872.464620328,53.35829167942374,19.61
9872.464820328001,24.92544512309751,19.62
9872.465020328,38.011076760543,19.63
9872.465220328,42.17263065685085,19.64
9872.465420328,27.204796498312785,19.65
9872.465620328001,41.325878862216996,19.66
9872.465820328001,42.218144827541224,19.67
9872.466020328,61.37520736504206,19.68
9872.466220328,46.88479019711588,19.69
9872.466420328,37.179232346425536,19.7
9872.466620328001,18.3289508828143,19.71
9872.466820328,57.63438414683619,19.72
9872.467020328,69.68267452047448,19.73
9872.467220328,46.24322655845342,19.74
9872.467420328001,34.48396704309651,19.75
9872.467620328001,71.12354280127929,19.76
9872.467820328,45.02665469277299,19.77
9872.468020328,55.8222715213686,19.78
9872.468220328,36.59844322002307,19.79
9872.468420328001,50.509215390394445,19.8
9872.468620328,56.67212594000051,19.81
9872.468820328,20.009565165554946,19.82
9872.469020328,56.50288143919833,19.83
9872.469220328001,51.229602103655544,19.84
9872.469420328001,87.2061513099946,19.85
9872.469620328,11.539963280888522,19.86
9872.469820328,49.81995106087076,19.87
9872.470020328,51.47734111949771,19.88
9872.470220328001,72.10859717119669,19.89
9872.470420328,44.063822346969545,19.9
9872.470620328,5.2705783116247815,19.91
9872.470820328,41.10280602175632,19.92
9872.471020328001,11.275205281365963,19.93
9872.471220328001,53.49389403813969,19.94
9872.471420328,32.96628009646655,19.95
9872.471620328,69.20521204356089,19.96
9872.471820328,44.792637412825506,19.97
9872.472020328001,34.79052713536808,19.98
9872.472220328,51.552174202353775,19.99
9872.472420328,0.0,20.0
9872.472620328,24.24526968589527,20.01
9872.472820328001,0.0,20.02
9872.473020328001,0.0,20.03
9872.473220328,162.62274654555543,20.04
9872.473420328,93.69008945387601,20.05
9872.473620328,1.0710144068145109,20.06
9872.473820328001,13.9485836020208,20.07
9872.474020328,24.547008918882195,20.08
9872.474220328,17.42503373718754,20.09
9872.474420328,0.0,20.1
9872.474620328001,0.0,20.11
9872.474820328001,0.0,20.12
9872.475020328,26.703489537194972,20.13
9872.475220328,58.88670086025762,20.14
9872.475420328,0.7369375701815031,20.15
9872.475620328001,9.120712204710628,20.16
9872.475820328,148.806539098121,20.17
9872.476020328,41.49993770550138,20.18
9872.476220328,52.69477434927073,20.19
9872.476420328001,32.95717113188445,20.2
9872.476620328001,86.77054688443963,20.21
9872.476820328,0.0,20.22
9872.477020328,19.0034408206111,20.23
9872.477220328,0.0,20.24
9872.477420328001,100.65359533600594,20.25
9872.477620328,0.0,20.26
9872.477820328,34.03233358857725,20.27
9872.478020328,0.0,20.28
9872.478220328001,165.73174968444076,20.29
9872.478420328001,113.46002457617095,20.3
9872.478620328,162.25401273290777,20.31
9872.478820328,30.362003101381717,20.32
9872.479020328,13.475579175918956,20.33
9872.479220328001,0.0,20.34
9872.479420328,11.391987807390905,20.35
9872.479620328,82.57213836047372,20.36
9872.479820328,141.91555043462452,20.37
9872.480020328001,76.52275114670464,20.38
9872.480220328001,112.56112353128465,20.39
9872.480420328,50.61002903788922,20.4
9872.480620328,0.0,20.41
9872.480820328,72.00210860986843,20.42
9872.481020328001,0.0,20.43
9872.481220328,0.0,20.44
9872.481420328,0.0,20.45
9872.481620328,0.0,20.46
9872.481820328001,71.50602737197994,20.47
9872.482020328001,83.61160276953402,20.48
9872.482220328,96.6561691299693,20.49
9872.482420328,0.0,20.5
9872.482620328,0.0,20.51
9872.482820328001,94.64139824502354,20.52
9872.483020328,94.93001237262581,20.53
9872.483220328,110.36301430805895,20.54
9872.483420328,0.0,20.55
9872.483620328001,65.8838302218864,20.56
9872.483820328001,26.32372430899966,20.57
9872.484020328,57.614306807436314,20.58
9872.484220328,35.512957776707324,20.59
9872.484420328,0.0,20.6
9872.484620328001,102.23865065521593,20.61
9872.484820328,0.0,20.62
9872.485020328,31.168732486829377,20.63
9872.485220328,0.0,20.64
9872.485420328001,65.24352964309551,20.65
9872.485620328001,126.83103942011722,20.66
9872.485820328,0.0,20.67
9872.486020328,160.934639957591,20.68
9872.486220328,122.8371449554939,20.69
9872.486420328001,0.0,20.7
9872.486620328,166.73246427432593,20.71
9872.486820328,1.729932805746401,20.72
9872.487020328,0.0,20.73
9872.487220328001,77.89040340358994,20.74
9872.487420328001,97.05368832506781,20.75
9872.487620328,164.4599822490273,20.76
9872.487820328,63.20187509422168,20.77
9872.488020328,95.17461325560852,20.78
9872.488220328001,0.0,20.79
9872.488420328,112.7806131163745,20.8
9872.488620328,55.35073467505522,20.81
9872.488820328,42.76009270746919,20.82
9872.489020328001,106.28762551033073,20.83
9872.489220328001,115.7693847814238,20.84
9872.489420328,121.60660409753605,20.85
9872.489620328,0.0,20.86
9872.489820328,0.0,20.87
9872.490020328001,108.65229776684919,20.88
9872.490220328,200.7698226132643,20.89
9872.490420328,75.28365166086763,20.9
9872.490620328,0.0,20.91
9872.490820328001,126.06096976889604,20.92
9872.491020328001,0.0,20.93
9872.491220328,128.42525536712913,20.94
9872.491420328,66.7130380506526,20.95
9872.491620328,127.91596127091667,20.96
9872.491820328001,144.94089619024865,20.97
9872.492020328,128.7694676398252,20.98
9872.492220328,26.580081086764878,20.99
9872.492420328,0.0,21.0
9872.492620328001,116.78858281289395,21.01
9872.492820328001,56.80237803897607,21.02
9872.493020328,72.38646563013276,21.03
9872.493220328,216.1845390103943,21.04
9872.493420328,154.78198848734917,21.05
9872.493620328001,169.59004920562364,21.06
9872.493820328,64.61923364694437,21.07
9872.494020328,36.322737074061294,21.08
9872.494220328,199.670884329153,21.09
9872.494420328001,0.0,21.1
9872.494620328001,0.0,21.11
9872.494820328,43.28347198593364,21.12
9872.495020328,20.038493889777342,21.13
9872.495220328,173.01267120741636,21.14
9872.495420328001,0.0,21.15
9872.495620328,6.74211831752919,21.16
9872.495820328,34.25547565853951,21.17
9872.496020328,104.82928402189725,21.18
9872.496220328001,121.75914144211688,21.19
9872.496420328001,219.58921755574843,21.2
9872.496620328,29.44593350997681,21.21
9872.496820328,74.7066249636662,21.22
9872.497020328,32.57103018050631,21.23
9872.497220328001,0.0,21.24
9872.497420328,128.54920214982099,21.25
9872.497620328,220.03212463028734,21.26
9872.497820328,63.21076499894093,21.27
9872.498020328001,93.31869665462068,21.28
9872.498220328001,197.45442720037616,21.29
9872.498420328,87.63527220851958,21.3
9872.498620328,103.1687713231527,21.31
9872.498820328,140.9028541881352,21.32
9872.499020328001,254.50409975898154,21.33
9872.499220328,230.85161572703444,21.34
9872.499420328,196.73795212456733,21.35
9872.499620328,289.8778798541657,21.36
9872.499820328001,0.0,21.37
9872.500020328001,48.326561256539065,21.38
9872.500220328,272.96141673241937,21.39
9872.500420328,2.322112518947705,21.4
9872.500620328,145.8429356985862,21.41
9872.500820328001,86.22775179227187,21.42
9872.501020328,210.17767307419803,21.43
9872.501220328,93.58795742435174,21.44
9872.501420328,91.21617601478843,21.45
9872.501620328001,261.20027601964654,21.46
9872.501820328001,198.7743951334415,21.47
9872.502020328,35.64157902919506,21.48
9872.502220328,138.1781693672148,21.49
9872.502420328,33.92620127156681,21.5
9872.502620328001,65.13617171513177,21.51
9872.502820328,177.53697070968184,21.52
9872.503020328,319.45705191979965,21.53
9872.503220328,76.0524633587147,21.54
9872.503420328001,79.01337328267387,21.55
9872.503620328001,226.80364283815416,21.56
9872.503820328,134.58513616564036,21.57
9872.504020328,2.3990962852909377,21.58
9872.504220328,123.36337906782889,21.59
9872.504420328001,227.30591901125297,21.6
9872.504620328,262.7855245195751,21.61
9872.504820328,7.284135214784783,21.62
9872.505020328,171.77362603558433,21.63
9872.505220328001,83.48932560637753,21.64
9872.505420328001,63.246168495580775,21.65
9872.505620328,100.41983396649545,21.66
9872.505820328,299.6310885899477,21.67
9872.506020328,193.83045877879795,21.68
9872.506220328001,239.33582233015505,21.69
9872.506420328,95.56240121060898,21.7
9872.506620328,42.057653901735875,21.71
9872.506820328,151.6777286540573,21.72
9872.507020328001,312.99792502285277,21.73
9872.507220328001,91.37040086377745,21.74
9872.507420328,141.67292617663384,21.75
9872.507620328,226.17093177591568,21.76
9872.507820328,386.4546633268951,21.77
