time_s,force_n,position_mm
11696.148402477002,65.31357403526503,14.41
11696.148602477,38.02497567775194,14.42
11696.148802477,57.43089197352936,14.43
11696.149002477001,32.61188965929598,14.44
11696.149202477001,40.501627773148115,14.45
11696.149402477,67.27672991105194,14.46
11696.149602477,49.349885315334085,14.47
11696.149802477,52.44970837656659,14.48
11696.150002477001,48.42133617837678,14.49
11696.150202477002,48.91299324982212,14.5
11696.150402477,71.92419874758859,14.51
11696.150602477,46.054179606753564,14.52
11696.150802477001,43.826546826130695,14.53
11696.151002477001,38.84306647599803,14.54
11696.151202477,67.35336739867985,14.55
11696.151402477,39.70597085499218,14.56
11696.151602477,17.672749720172334,14.57
11696.151802477001,68.07329362118182,14.58
11696.152002477002,67.06131260847755,14.59
11696.152202477,69.38900062550246,14.6
11696.152402477,54.02732710717089,14.61
11696.152602477001,30.867885581031043,14.62
11696.152802477001,60.86701445366498,14.63
11696.153002477,52.37230846207267,14.64
11696.153202477,72.11942414100454,14.65
11696.153402477,81.32098128119074,14.66
11696.153602477001,50.60080702586844,14.67
11696.153802477002,42.27519844471086,14.68
11696.154002477,53.91145977761494,14.69
11696.154202477,55.85973036200109,14.7
11696.154402477001,62.2991437157319,14.71
11696.154602477001,60.62025947621652,14.72
11696.154802477,37.98881870240292,14.73
11696.155002477,25.559016803275117,14.74
11696.155202477,63.40262918868051,14.75
11696.155402477001,75.42289156855705,14.76
11696.155602477002,67.4802044129967,14.77
11696.155802477,56.34612384017743,14.78
11696.156002477,41.70865415450349,14.79
11696.156202477001,40.64886228920783,14.8
11696.156402477001,22.83265059715214,14.81
11696.156602477,70.1145496638247,14.82
11696.156802477,45.36245885978983,14.83
11696.157002477,39.12430509103457,14.84
11696.157202477001,57.74640569556263,14.85
11696.157402477002,37.67945289593543,14.86
11696.157602477,58.271696490990955,14.87
11696.157802477,65.15283410227445,14.88
11696.158002477001,47.482901772830786,14.89
11696.158202477001,64.87659024403388,14.9
11696.158402477,62.42909254983244,14.91
11696.158602477,49.62954351850518,14.92
11696.158802477,70.48269955819958,14.93
11696.159002477001,65.40243069459154,14.94
11696.159202477002,35.471791224072106,14.95
11696.159402477,37.340827729839575,14.96
11696.159602477,38.329419454027146,14.97
11696.159802477001,67.75610724114262,14.98
11696.160002477001,44.07517984731081,14.99
11696.160202477,63.952561438625445,15.0
11696.160402477,44.2435239782951,15.01
11696.160602477,22.356913299469113,15.02
11696.160802477001,61.81061579433339,15.03
11696.161002477002,57.46801246262293,15.04
11696.161202477,64.64921533165918,15.05
11696.161402477,75.22357115729196,15.06
11696.161602477001,32.074380451817575,15.07
11696.161802477001,47.110183372674214,15.08
11696.162002477,73.20015444071595,15.09
11696.162202477,56.30579827840287,15.1
11696.162402477,37.22209364347982,15.11
11696.162602477001,31.87926499661779,15.12
11696.162802477002,56.82606223616787,15.13
11696.163002477,64.61598234442108,15.14
11696.163202477,58.61758034441512,15.15
11696.163402477001,34.848317717930584,15.16
11696.163602477001,54.02780469614023,15.17
11696.163802477,64.75967231660492,15.18
11696.164002477,95.03801379328826,15.19
11696.164202477,58.961006673705135,15.2
11696.164402477001,44.96759810910277,15.21
11696.164602477002,55.14009768974408,15.22
11696.164802477,49.52697552153099,15.23
11696.165002477,53.875666905969936,15.24
11696.165202477001,57.68419627872895,15.25
11696.165402477001,76.65822070796513,15.26
11696.165602477,61.74592593639473,15.27
11696.165802477,36.111445987072685,15.28
11696.166002477,70.13824022427359,15.29
11696.166202477001,22.595040867707272,15.3
11696.166402477002,54.77880645764136,15.31
11696.166602477,39.23252647657816,15.32
11696.166802477,34.114653454930334,15.33
11696.167002477001,56.18719022559988,15.34
11696.167202477001,63.36908404245019,15.35
11696.167402477,33.063454167665526,15.36
11696.167602477,62.079503646739084,15.37
11696.167802477,32.6244042404964,15.38
11696.168002477001,33.930210446535284,15.39
11696.168202477002,67.31105728127343,15.4
11696.168402477,75.26934549512532,15.41
11696.168602477,56.41447409979271,15.42
11696.168802477001,41.16878406148814,15.43
11696.169002477001,48.48587574486148,15.44
11696.169202477,65.73560922230145,15.45
11696.169402477,47.52635698651422,15.46
11696.169602477,52.006382224653684,15.47
11696.169802477001,53.97023837623121,15.48
11696.170002477002,41.473018308142734,15.49
11696.170202477,57.84477657977987,15.5
11696.170402477,46.50644493281737,15.51
11696.170602477001,51.55264237680974,15.52
11696.170802477001,32.397165173656504,15.53
11696.171002477,25.464552778216785,15.54
11696.171202477,64.61757563031077,15.55
11696.171402477,50.92706312963773,15.56
11696.171602477001,50.35274457282865,15.57
11696.171802477002,56.726575531664594,15.58
11696.172002477,38.60354369707889,15.59
11696.172202477,22.33021744767054,15.6
11696.172402477001,38.83058278109945,15.61
11696.172602477001,40.53145946629451,15.62
11696.172802477,32.38850250094264,15.63
11696.173002477,73.09332867953383,15.64
11696.173202477,63.19501674433937,15.65
11696.173402477001,45.396157342002226,15.66
11696.173602477,89.13380394421934,15.67
11696.173802477,25.691568397692294,15.68
11696.174002477,86.15913663299604,15.69
11696.174202477001,70.13456349876161,15.7
11696.174402477001,61.73455749283947,15.71
11696.174602477,51.7909368098144,15.72
11696.174802477,53.213898846090274,15.73
11696.175002477,52.417242355686795,15.74
11696.175202477001,61.25934369735485,15.75
11696.175402477,48.77487003778697,15.76
11696.175602477,72.68981044912515,15.77
11696.175802477,45.599720771198136,15.78
11696.176002477001,73.63626290556942,15.79
11696.176202477001,85.70643935409873,15.8
11696.176402477,60.27313373313216,15.81
11696.176602477,34.51184500500212,15.82
11696.176802477,33.62801409805559,15.83
11696.177002477001,37.905811081059014,15.84
11696.177202477,50.337698812719886,15.85
11696.177402477,53.8119783161741,15.86
11696.177602477,38.2035461893429,15.87
11696.177802477001,13.505358756605752,15.88
11696.178002477001,36.63917552446874,15.89
11696.178202477,56.80345201446456,15.9
11696.178402477,27.067123264155615,15.91
11696.178602477,47.528656150383696,15.92
11696.178802477001,49.5020365188614,15.93
11696.179002477,73.00936019977286,15.94
11696.179202477,59.32773507827744,15.95
11696.179402477,49.54798860959678,15.96
11696.179602477001,68.60652273256244,15.97
11696.179802477001,52.570418481131604,15.98
11696.180002477,36.936015090147265,15.99
11696.180202477,55.2582667829209,16.0
11696.180402477,48.345863541300034,16.01
11696.180602477001,63.096334795061054,16.02
11696.180802477,59.253263581840926,16.03
11696.181002477,51.49503510780714,16.04
11696.181202477,78.84476219453965,16.05
11696.181402477001,37.273850751661065,16.06
11696.181602477001,48.44615022095674,16.07
11696.181802477,87.91318498713862,16.08
11696.182002477,23.02778363098901,16.09
11696.182202477,42.385200939252314,16.1
11696.182402477001,32.339779222868515,16.11
11696.182602477,39.1362224953074,16.12
11696.182802477,55.59152269273778,16.13
11696.183002477,47.27210375620894,16.14
11696.183202477001,43.56685677769638,16.15
11696.183402477001,24.73620758130493,16.16
11696.183602477,34.716252961876506,16.17
11696.183802477,50.071450049090046,16.18
11696.184002477,72.55982042935321,16.19
11696.184202477001,74.8053067601006,16.2
11696.184402477,46.56835947148433,16.21
11696.184602477,40.09291907632462,16.22
11696.184802477,13.858522858165877,16.23
11696.185002477001,67.70662717366149,16.24
11696.185202477001,22.038856282884137,16.25
11696.185402477,62.91666086845082,16.26
11696.185602477,47.311744646055146,16.27
11696.185802477,53.24812907900921,16.28
11696.186002477001,47.744825167402865,16.29
11696.186202477,60.41329498288019,16.3
11696.186402477,64.42542098406868,16.31
11696.186602477,35.665394664147165,16.32
11696.186802477001,54.16280563971065,16.33
11696.187002477001,63.49922429298581,16.34
11696.187202477,60.39246112162362,16.35
11696.187402477,43.09620095678105,16.36
11696.187602477,20.639982996596846,16.37
11696.187802477001,58.031262116309186,16.38
11696.188002477,49.12390280743341,16.39
11696.188202477,82.20935592742501,16.4
11696.188402477,55.44717809829701,16.41
11696.188602477001,43.31420187097558,16.42
11696.188802477001,41.58651075194875,16.43
11696.189002477,50.149176964603676,16.44
11696.189202477,19.80876662758825,16.45
11696.189402477,47.31520810525213,16.46
11696.189602477001,65.1254753037917,16.47
11696.189802477,58.54662116435884,16.48
11696.190002477,40.95056967019415,16.49
11696.190202477,62.20353865144343,16.5
11696.190402477001,69.40433369581567,16.51
11696.190602477001,14.266336959663839,16.52
11696.190802477,29.91463446194297,16.53
11696.191002477,56.246334533918684,16.54
11696.191202477,52.04690975250344,16.55
11696.191402477001,44.93655914927682,16.56
11696.191602477,69.68041567697348,16.57
11696.191802477,75.60632080430592,16.58
11696.192002477,45.208142860751714,16.59
11696.192202477001,69.50821360319624,16.6
11696.192402477001,28.380282285233925,16.61
11696.192602477,83.59225869194695,16.62
11696.192802477,67.02287045526606,16.63
11696.193002477,31.5214420245465,16.64
11696.193202477001,28.395790142880205,16.65
11696.193402477,50.84611236429296,16.66
11696.193602477,6.920087825218673,16.67
11696.193802477,62.8813108824288,16.68
11696.194002477001,69.02758526879742,16.69
11696.194202477001,42.10720228665455,16.7
11696.194402477,54.76267986668635,16.71
11696.194602477,55.53314874510467,16.72
11696.194802477,57.586649299116644,16.73
11696.195002477001,48.974483296540576,16.74
11696.195202477,56.50877075920111,16.75
11696.195402477,34.183084239767645,16.76
11696.195602477,42.813904232967545,16.77
11696.195802477001,61.48825219259952,16.78
11696.196002477001,57.89378789364761,16.79
11696.196202477,50.6577045529347,16.8
11696.196402477,80.76353022906889,16.81
11696.196602477,32.78852100835837,16.82
11696.196802477001,60.24580315578007,16.83
11696.197002477,20.83820838369991,16.84
11696.197202477,24.892353277217694,16.85
11696.197402477,44.47165864431531,16.86
11696.197602477001,57.4203381792418,16.87
11696.197802477001,79.93055420546824,16.88
11696.198002477,45.937024292403734,16.89
11696.198202477,76.99363793372409,16.9
11696.198402477,37.82085856227035,16.91
11696.198602477001,17.149075605509196,16.92
11696.198802477,40.73424931186893,16.93
11696.199002477,53.55144553818106,16.94
11696.199202477,61.84984528612702,16.95
11696.199402477001,55.99423675129911,16.96
11696.199602477001,56.73413285886221,16.97
11696.199802477,48.37665952674883,16.98
11696.200002477,78.56728024763981,16.99
11696.200202477,32.38610225265614,17.0
11696.200402477001,34.766622174451726,17.01
11696.200602477,33.08023126131073,17.02
11696.200802477,71.92926872932534,17.03
11696.201002477,12.433823256169376,17.04
11696.201202477001,43.7983591284971,17.05
11696.201402477001,65.33026859148893,17.06
11696.201602477,67.12935820879383,17.07
11696.201802477,57.265717020707086,17.08
11696.202002477,44.505030977434046,17.09
11696.202202477001,28.914422173749532,17.1
11696.202402477,56.41928415274927,17.11
11696.202602477,27.310797869584846,17.12
11696.202802477,52.8502910990527,17.13
11696.203002477001,43.83595457254686,17.14
11696.203202477001,23.966410075398077,17.15
11696.203402477,54.47728314120513,17.16
11696.203602477,49.23506937547579,17.17
11696.203802477,68.20202802619481,17.18
11696.204002477001,62.72383131640255,17.19
11696.204202477,73.7085361951588,17.2
11696.204402477,56.69607479336912,17.21
11696.204602477,52.17084987620201,17.22
11696.204802477001,38.37559640282938,17.23
11696.205002477001,20.04195613822474,17.24
11696.205202477,6.313857023576389,17.25
11696.205402477,58.25986591419432,17.26
11696.205602477,76.5177083459259,17.27
11696.205802477001,47.47230295290414,17.28
11696.206002477,36.69178179502654,17.29
11696.206202477,23.08311730174069,17.3
11696.206402477,39.29977631105345,17.31
11696.206602477001,66.71535065118277,17.32
11696.206802477001,64.81253377375381,17.33
11696.207002477,42.45706341239055,17.34
11696.207202477,61.49969528901009,17.35
11696.207402477,58.42267352192697,17.36
11696.207602477001,43.96418507006197,17.37
11696.207802477,32.969391895816045,17.38
11696.208002477,50.3451480067784,17.39
11696.208202477,46.90975616481823,17.4
11696.208402477001,47.16077314997236,17.41
11696.208602477001,64.92976052984662,17.42
11696.208802477,74.93611620920097,17.43
11696.209002477,48.973695076299194,17.44
11696.209202477,64.82516399996229,17.45
11696.209402477001,90.89664386841316,17.46
11696.209602477,61.51766646529261,17.47
11696.209802477,19.89474331001651,17.48
11696.210002477,53.470403460484505,17.49
11696.210202477001,44.56234940116549,17.5
11696.210402477001,56.98193858981669,17.51
11696.210602477,33.39219245420436,17.52
11696.210802477,54.546766899049,17.53
11696.211002477,48.436816502961605,17.54
11696.211202477001,46.44073399712786,17.55
11696.211402477,44.82891247570884,17.56
11696.211602477,75.96385235089433,17.57
11696.211802477,37.84888433879611,17.58
11696.212002477001,27.816468850450843,17.59
11696.212202477001,61.679880275806255,17.6
11696.212402477,20.078144569888906,17.61
11696.212602477,52.080751609889674,17.62
11696.212802477,37.21073125600827,17.63
11696.213002477001,42.94611572624257,17.64
11696.213202477,65.07300158312796,17.65
11696.213402477,79.89199341690244,17.66
11696.213602477,50.46892714790422,17.67
11696.213802477001,48.784751204042365,17.68
11696.214002477001,41.02433665273916,17.69
11696.214202477,66.94517576068776,17.7
11696.214402477,74.77147361246433,17.71
11696.214602477,12.585646906340294,17.72
11696.214802477001,51.7580851698504,17.73
11696.215002477,17.534619614187115,17.74
11696.215202477,37.48538765332194,17.75
11696.215402477,46.98255930626104,17.76
11696.215602477001,70.37990602633685,17.77
11696.215802477001,37.570201699842535,17.78
11696.216002477,26.144392802915362,17.79
11696.216202477,34.4227197992778,17.8
11696.216402477,49.931298699821035,17.81
11696.216602477001,51.10253147081092,17.82
11696.216802477,62.95222326251917,17.83
11696.217002477,59.51531577368178,17.84
11696.217202477,57.498716897655406,17.85
11696.217402477001,55.44828918221339,17.86
11696.217602477001,43.7478590086277,17.87
11696.217802477,33.50808849946381,17.88
11696.218002477,30.787678249573403,17.89
11696.218202477,59.46153768980767,17.9
11696.218402477001,63.07092703603561,17.91
11696.218602477,66.655316366686,17.92
11696.218802477,61.412299867051956,17.93
11696.219002477,55.080112264457746,17.94
11696.219202477001,57.22841593790801,17.95
11696.219402477001,66.81096053967755,17.96
11696.219602477,37.50674471799165,17.97
11696.219802477,71.55871298015145,17.98
11696.220002477,48.43576263661358,17.99
11696.220202477001,48.14495511502013,18.0
11696.220402477,39.01535169987759,18.01
11696.220602477,53.58912549230925,18.02
11696.220802477,47.597098211453016,18.03
11696.221002477001,61.579698827508075,18.04
11696.221202477001,56.16962701316102,18.05
11696.221402477,36.20040433664767,18.06
11696.221602477,71.9013655852513,18.07
11696.221802477,53.18931224591343,18.08
11696.222002477001,31.689338025375662,18.09
11696.222202477,24.075021517012775,18.1
11696.222402477,70.10970974059276,18.11
11696.222602477,29.940866656505733,18.12
11696.222802477001,43.42422084715275,18.13
11696.223002477002,11.766681373223498,18.14
11696.223202477,46.77730462636384,18.15
11696.223402477,38.19504602529317,18.16
11696.223602477,38.289642306775605,18.17
11696.223802477001,27.349697618477197,18.18
11696.224002477,52.689569419766784,18.19
11696.224202477,53.78241222076381,18.2
11696.224402477,42.74345815775279,18.21
11696.224602477001,55.667656578564255,18.22
11696.224802477002,43.47298468363241,18.23
11696.225002477,49.464645984816414,18.24
11696.225202477,60.22799915182311,18.25
11696.225402477,86.04563194581965,18.26
11696.225602477001,18.984731099731345,18.27
11696.225802477,44.99644312930637,18.28
11696.226002477,70.23424892047257,18.29
11696.226202477,38.49048330123709,18.3
11696.226402477001,27.295960767238554,18.31
11696.226602477002,42.263528520122996,18.32
11696.226802477,37.10715637365672,18.33
11696.227002477,31.048640704306422,18.34
11696.227202477,48.009495594611984,18.35
11696.227402477001,79.31897694035086,18.36
11696.227602477,48.56649998879656,18.37
11696.227802477,59.52439257385838,18.38
11696.228002477,39.959852922547114,18.39
11696.228202477001,55.150587900699065,18.4
11696.228402477002,30.312008599581706,18.41
11696.228602477,42.30725836141415,18.42
11696.228802477,61.83299367885239,18.43
11696.229002477,61.11897634920348,18.44
11696.229202477001,49.714528119690485,18.45
11696.229402477,40.37857901400264,18.46
11696.229602477,31.491703277621525,18.47
11696.229802477,6.871898417690602,18.48
11696.230002477001,44.7452019508559,18.49
11696.230202477002,38.678548229869094,18.5
11696.230402477,40.10242354075405,18.51
11696.230602477,73.98887846147895,18.52
11696.230802477,44.66773265487498,18.53
11696.231002477001,47.34474398301699,18.54
11696.231202477,70.13984419599022,18.55
11696.231402477,34.02972974268368,18.56
11696.231602477,43.57996652034567,18.57
11696.231802477001,13.284690925746347,18.58
11696.232002477002,65.29402397411882,18.59
11696.232202477,41.36949663536709,18.6
11696.232402477,24.37033878590951,18.61
11696.232602477001,70.28092486199728,18.62
11696.232802477001,24.827549464023534,18.63
11696.233002477,48.13224184380649,18.64
11696.233202477,45.1076827858482,18.65
11696.233402477,42.50544888583208,18.66
11696.233602477001,53.07450788339479,18.67
11696.233802477002,88.71586395682476,18.68
11696.234002477,53.85790675665248,18.69
11696.234202477,56.952185577785016,18.7
11696.234402477001,48.93893318197454,18.71
11696.234602477001,46.0655020503162,18.72
11696.234802477,59.200527410261834,18.73
11696.235002477,25.104412034941888,18.74
11696.235202477,41.603160971765945,18.75
11696.235402477001,49.75637896342486,18.76
11696.235602477002,39.83273729639166,18.77
11696.235802477,57.2507607151432,18.78
11696.236002477,68.86544798546343,18.79
11696.236202477001,40.50874657604056,18.8
11696.236402477001,71.92713883000987,18.81
11696.236602477,45.418335353860456,18.82
11696.236802477,13.277631657729671,18.83
11696.237002477,48.74018442163345,18.84
11696.237202477001,49.45405992505818,18.85
11696.237402477002,42.062350088921114,18.86
11696.237602477,57.144319312587754,18.87
11696.237802477,43.2236505240008,18.88
11696.238002477001,35.39565773338781,18.89
11696.238202477001,39.35889717720424,18.9
11696.238402477,54.42903634093803,18.91
11696.238602477,31.998607710965103,18.92
11696.238802477,59.52223670145165,18.93
11696.239002477001,64.41116874742478,18.94
11696.239202477002,74.85804889189139,18.95
11696.239402477,37.59889349265554,18.96
11696.239602477,30.878154424575808,18.97
11696.239802477001,44.96173540201359,18.98
11696.240002477001,41.7406265418597,18.99
11696.240202477,47.968105899922634,19.0
11696.240402477,55.278656131331985,19.01
11696.240602477,73.35552205787779,19.02
11696.240802477001,60.981876578165945,19.03
11696.241002477002,45.187158086789246,19.04
11696.241202477,44.73035539414024,19.05
11696.241402477,52.37772509245275,19.06
11696.241602477001,48.96128914573253,19.07
11696.241802477001,69.60826963285844,19.08
11696.242002477,63.676290370532065,19.09
11696.242202477,40.78363644250201,19.1
11696.242402477,13.428554028438931,19.11
11696.242602477001,46.9497442430986,19.12
11696.242802477002,58.95006525233907,19.13
11696.243002477,58.91527579950449,19.14
11696.243202477,83.25312158516519,19.15
11696.243402477001,61.707580310863065,19.16
11696.243602477001,21.273208127418307,19.17
11696.243802477,48.6031093143726,19.18
11696.244002477,42.14355027319806,19.19
11696.244202477,56.81699427526217,19.2
11696.244402477001,39.76816929719763,19.21
11696.244602477002,48.013960366787074,19.22
11696.244802477,40.92386301983875,19.23
11696.245002477,86.03758780053664,19.24
11696.245202477001,54.70191881134899,19.25
11696.245402477001,40.721641506355084,19.26
11696.245602477,45.284254323617624,19.27
11696.245802477,52.9329959674917,19.28
11696.246002477,22.624633286098973,19.29
11696.246202477001,38.21908992599638,19.3
11696.246402477002,31.612242671253526,19.31
11696.246602477,53.01285985018062,19.32
11696.246802477,26.57636324495635,19.33
11696.247002477001,36.479830008571646,19.34
11696.247202477001,21.69146124548122,19.35
11696.247402477,45.549746513520205,19.36
11696.247602477,89.01997472209752,19.37
11696.247802477,46.94001542146515,19.38
11696.248002477001,40.709300814813304,19.39
11696.248202477002,16.891265537315824,19.4
11696.248402477,48.425530208417,19.41
11696.248602477,80.23668243271959,19.42
11696.248802477001,30.042594759845272,19.43
11696.249002477001,39.62848401513221,19.44
11696.249202477,23.83869694840034,19.45
11696.249402477,46.217047485970724,19.46
11696.249602477,60.62013604451361,19.47
11696.249802477001,42.64141287857454,19.48
11696.250002477002,54.19410816988686,19.49
11696.250202477,40.423379483948196,19.5
11696.250402477,49.78712147663546,19.51
11696.250602477001,56.830573263880055,19.52
11696.250802477001,58.426272685159866,19.53
11696.251002477,59.13349183575208,19.54
11696.251202477,32.480117210099365,19.55
11696.251402477,23.27732206101184,19.56
11696.251602477001,38.48753133376629,19.57
11696.251802477002,59.44362628819239,19.58
11696.252002477,47.405481425287896,19.59
11696.252202477,16.2618104671484,19.6
11696.252402477001,61.1239149288816,19.61
11696.252602477001,49.956988395617536,19.62
11696.252802477,57.86290039515042,19.63
11696.253002477,59.468937041558775,19.64
11696.253202477,59.299364051778845,19.65
11696.253402477001,43.886020359155275,19.66
11696.253602477002,46.880147997638566,19.67
11696.253802477,46.83018127895771,19.68
11696.254002477,42.2575027491093,19.69
11696.254202477001,44.45722022521101,19.7
11696.254402477001,50.77744535324354,19.71
11696.254602477,46.73472431267936,19.72
11696.254802477,67.03066584640413,19.73
11696.255002477,36.10235345499426,19.74
11696.255202477001,54.35659486353105,19.75
11696.255402477002,30.423182177254777,19.76
11696.255602477,52.64551389530568,19.77
11696.255802477,34.590225689340095,19.78
11696.256002477001,71.32359471676956,19.79
11696.256202477001,55.79164693345547,19.8
11696.256402477,57.03144216782076,19.81
11696.256602477,55.4266534053889,19.82
11696.256802477,49.57646021897978,19.83
11696.257002477001,61.04370607420042,19.84
11696.257202477002,40.968798073631724,19.85
11696.257402477,54.24421497679068,19.86
11696.257602477,48.17599106181622,19.87
11696.257802477001,85.40910328439222,19.88
11696.258002477001,49.57741173708365,19.89
11696.258202477,59.63195565061147,19.9
11696.258402477,27.835543287918668,19.91
11696.258602477,33.68302632670563,19.92
11696.258802477001,59.16939234263097,19.93
11696.259002477002,79.03113852060059,19.94
11696.259202477,64.04865587588071,19.95
11696.259402477,42.12459828762847,19.96
11696.259602477001,60.78555050111164,19.97
11696.259802477001,58.1231401282598,19.98
11696.260002477,53.84863723242685,19.99
11696.260202477,0.0,20.0
11696.260402477,92.99937770823128,20.01
11696.260602477001,0.0,20.02
11696.260802477002,141.82919215984907,20.03
11696.261002477,63.1355176490865,20.04
11696.261202477,0.0,20.05
11696.261402477001,0.0,20.06
11696.261602477001,0.0,20.07
11696.261802477,28.272862552449993,20.08
11696.262002477,63.02135803105524,20.09
11696.262202477,0.0,20.1
11696.262402477001,136.67769927575762,20.11
11696.262602477002,53.73547409036509,20.12
11696.262802477,64.8992551441698,20.13
11696.263002477,0.0,20.14
11696.263202477001,60.04088210016863,20.15
11696.263402477001,24.659012423619252,20.16
11696.263602477,26.887565290501954,20.17
11696.263802477,0.0,20.18
11696.264002477,78.31243329495902,20.19
11696.264202477001,72.11515731337349,20.2
11696.264402477002,99.08158909892637,20.21
11696.264602477,0.0,20.22
11696.264802477,88.63322325680076,20.23
11696.265002477001,26.11975101540892,20.24
11696.265202477001,0.0,20.25
11696.265402477,2.9729867433700186,20.26
11696.265602477,0.0,20.27
11696.265802477,0.0,20.28
11696.266002477001,76.2002333680852,20.29
11696.266202477002,58.22000657275481,20.3
11696.266402477,0.0,20.31
11696.266602477,26.239574217236587,20.32
11696.266802477001,19.58348003676888,20.33
11696.267002477001,34.751375936675956,20.34
11696.267202477,66.97170106185158,20.35
11696.267402477,0.0,20.36
11696.267602477,81.37425731573865,20.37
11696.267802477001,28.631865539991818,20.38
11696.268002477002,27.627199363028886,20.39
11696.268202477,0.0,20.4
11696.268402477,0.0,20.41
11696.268602477001,28.40829360612817,20.42
11696.268802477001,110.22022633449214,20.43
11696.269002477,104.10418779029456,20.44
11696.269202477,58.0007182760736,20.45
11696.269402477,52.727576334777915,20.46
11696.269602477001,0.0,20.47
11696.269802477002,33.88817994849619,20.48
11696.270002477,0.0,20.49
11696.270202477,146.06444147296602,20.5
11696.270402477001,129.86220620433778,20.51
11696.270602477001,70.36192803359704,20.52
11696.270802477,74.52802793192261,20.53
11696.271002477,0.0,20.54
11696.271202477,56.84120956669051,20.55
11696.271402477001,0.0,20.56
11696.271602477002,0.0,20.57
11696.271802477,43.925056604099936,20.58
11696.272002477,63.78043855362236,20.59
11696.272202477001,14.82424818443237,20.6
11696.272402477001,0.0,20.61
11696.272602477,0.0,20.62
11696.272802477,235.30865373506276,20.63
11696.273002477,0.0,20.64
11696.273202477001,58.46663485947325,20.65
11696.273402477002,0.0,20.66
11696.273602477,98.96376072580898,20.67
11696.273802477,189.67099427621588,20.68
11696.274002477001,0.0,20.69
11696.274202477001,15.163280736869822,20.7
11696.274402477,92.34519417613615,20.71
11696.274602477,162.06881885567253,20.72
11696.274802477,203.5671181780383,20.73
11696.275002477001,73.85551489701466,20.74
11696.275202477002,5.834602830069244,20.75
11696.275402477,29.704312686674122,20.76
11696.275602477,159.8596973500656,20.77
11696.275802477001,76.91919348604439,20.78
11696.276002477001,60.33101383032147,20.79
11696.276202477,85.9281001145461,20.8
11696.276402477,47.68908761998955,20.81
11696.276602477,134.7375624146813,20.82
11696.276802477001,82.84643684646508,20.83
11696.277002477002,85.0520411789543,20.84
11696.277202477,104.21913181091713,20.85
11696.277402477,42.74308272251964,20.86
11696.277602477001,100.79481369104896,20.87
11696.277802477001,94.16635530682956,20.88
11696.278002477,80.20664324621919,20.89
11696.278202477,47.076898094338674,20.9
11696.278402477,2.01530823031986,20.91
11696.278602477001,104.229536170812,20.92
11696.278802477002,73.28722359937885,20.93
11696.279002477,134.3673205638776,20.94
11696.279202477,0.0,20.95
11696.279402477001,65.01899530735318,20.96
11696.279602477001,163.8511860293558,20.97
11696.279802477,87.46858194634082,20.98
11696.280002477,138.37511781278135,20.99
11696.280202477,176.03411081812627,21.0
11696.280402477001,50.29764722188256,21.01
11696.280602477002,17.60190370078422,21.02
11696.280802477,105.19470468729155,21.03
11696.281002477,143.58818761078766,21.04
11696.281202477001,1.5038405278402251,21.05
11696.281402477001,3.5774393387674337,21.06
11696.281602477,49.402389133828585,21.07
11696.281802477,18.00886729786761,21.08
11696.282002477,172.2993945848843,21.09
11696.282202477001,153.17307440894018,21.1
11696.282402477002,122.63216902271736,21.11
11696.282602477,102.74611606060823,21.12
11696.282802477,174.28647828315405,21.13
11696.283002477001,96.96631061449435,21.14
11696.283202477001,150.79730264896935,21.15
11696.283402477,246.16322167644608,21.16
11696.283602477,105.61365372600028,21.17
11696.283802477,46.96645077595538,21.18
11696.284002477001,82.7334785964307,21.19
11696.284202477002,131.00948255172165,21.2
11696.284402477,0.0,21.21
11696.284602477,10.839277902611926,21.22
11696.284802477001,296.892640224603,21.23
11696.285002477001,124.37854297293639,21.24
11696.285202477,195.35513399457272,21.25
11696.285402477,33.103164788239255,21.26
11696.285602477,109.30661824175412,21.27
11696.285802477001,173.26344679439833,21.28
11696.286002477002,199.92404645565625,21.29
11696.286202477,60.16594118781464,21.3
11696.286402477,91.77641329384605,21.31
11696.286602477001,88.85433036827669,21.32
11696.286802477001,211.70709306937954,21.33
11696.287002477,175.16244047299634,21.34
11696.287202477,178.2194804636399,21.35
11696.287402477,54.87484959049485,21.36
11696.287602477001,144.18395624724639,21.37
11696.287802477002,108.32018638038055,21.38
11696.288002477,281.5561904170821,21.39
11696.288202477,191.7752565749115,21.4
11696.288402477001,121.0197616612488,21.41
11696.288602477001,129.33435405279172,21.42
11696.288802477,172.92969602953218,21.43
11696.289002477,0.0,21.44
11696.289202477,113.74293273501091,21.45
11696.289402477001,252.63308726114886,21.46
11696.289602477002,245.05855253179462,21.47
11696.289802477,291.5680610607509,21.48
11696.290002477,84.78425912082903,21.49
11696.290202477001,381.6171213390804,21.5
11696.290402477001,140.1282116669587,21.51
11696.290602477,122.82574672565273,21.52
11696.290802477,195.94234263991945,21.53
11696.291002477,120.72046841500634,21.54
11696.291202477001,58.36981581826964,21.55
11696.291402477002,180.39342294793983,21.56
11696.291602477,120.99455216461973,21.57
11696.291802477,68.51256496370198,21.58
11696.292002477001,186.16855934168692,21.59
11696.292202477001,123.6390233975006,21.6
11696.292402477,236.42599581474425,21.61
11696.292602477,196.96674593343704,21.62
11696.292802477,86.01068083325065,21.63
11696.293002477001,101.66644408277104,21.64
11696.293202477002,6.229131499417065,21.65
11696.293402477,80.84274392627773,21.66
11696.293602477,50.65292298140079,21.67
