time_s,force_n,position_mm
12079.014247956999,30.754466607940515,7.18
12079.014447956999,69.37407683439211,7.19
12079.014647957,48.36125456587202,7.2
12079.014847957,52.64590912564573,7.21
12079.015047956998,44.76550782616025,7.22
12079.015247956999,50.33111687859,7.23
12079.015447957,56.28143518581706,7.24
12079.015647957,55.116859092905244,7.25
12079.015847957,46.30717059363008,7.26
12079.016047956999,42.13835970797746,7.27
12079.016247956999,47.756009363213714,7.28
12079.016447957,43.03738665406331,7.29
12079.016647957,30.378469290886727,7.3
12079.016847956998,49.62528934812337,7.31
12079.017047956999,63.675957445732536,7.32
12079.017247957,41.78006844973345,7.33
12079.017447957,71.77047907080573,7.34
12079.017647957,39.36108586372062,7.35
12079.017847956999,78.0344819095732,7.36
12079.018047956999,64.98405326544862,7.37
12079.018247957,60.59410597235516,7.38
12079.018447957,33.30275861507141,7.39
12079.018647956998,51.266653709195865,7.4
12079.018847956999,47.69297986729226,7.41
12079.019047957,62.82954468359342,7.42
12079.019247957,21.101492107884482,7.43
12079.019447957,63.68385988061618,7.44
12079.019647956999,49.68659126264636,7.45
12079.019847956999,49.47448475485215,7.46
12079.020047957,18.826263661847143,7.47
12079.020247957,77.02037443103342,7.48
12079.020447956998,42.479576110310205,7.49
12079.020647956999,77.10604864418286,7.5
12079.020847957,36.532954371552826,7.51
12079.021047957,57.866532068138945,7.52
12079.021247957,63.91673028119579,7.53
12079.021447956999,56.38345252854262,7.54
12079.021647956999,34.08414100670431,7.55
12079.021847957,83.700688485184,7.56
12079.022047957,52.1070216046133,7.57
12079.022247956998,72.95210824918699,7.58
12079.022447956999,54.835874249138264,7.59
12079.022647957,57.10228735775672,7.6
12079.022847957,48.17661523160753,7.61
12079.023047957,53.6301900309158,7.62
12079.023247956999,47.08946573467061,7.63
12079.023447956999,36.25258701769225,7.64
12079.023647957,47.33549967012189,7.65
12079.023847957,42.812803940762194,7.66
12079.024047956998,69.97575443993745,7.67
12079.024247956999,48.533950069455564,7.68
12079.024447957,65.02757701160724,7.69
12079.024647957,29.793312644492367,7.7
12079.024847957,56.54396942263887,7.71
12079.025047956999,38.1735445670599,7.72
12079.025247956999,80.22341095469768,7.73
12079.025447957,48.37624550925856,7.74
12079.025647957,39.37744194604903,7.75
12079.025847956998,30.296716888181862,7.76
12079.026047956999,44.425064684086465,7.77
12079.026247957,37.69185981299724,7.78
12079.026447957,38.25191024115957,7.79
12079.026647957,62.6915354652797,7.8
12079.026847956999,64.33620460635426,7.81
12079.027047956999,20.65201327778121,7.82
12079.027247957,84.47530190499174,7.83
12079.027447957,35.90510125770497,7.84
12079.027647956998,45.69195787532858,7.85
12079.027847956999,39.25055732333324,7.86
12079.028047957,47.58762237411991,7.87
12079.028247957,51.22541796656506,7.88
12079.028447957,40.887724182762994,7.89
12079.028647956999,23.835610633706544,7.9
12079.028847956999,41.47542975820696,7.91
12079.029047957,49.68696556073559,7.92
12079.029247957,29.23693679066764,7.93
12079.029447956998,53.33551845197276,7.94
12079.029647956999,54.15324401189585,7.95
12079.029847957,63.23421299939145,7.96
12079.030047957,42.22266482670886,7.97
12079.030247957,61.80110684667347,7.98
12079.030447956999,54.79150933938931,7.99
12079.030647956999,68.83839980933371,8.0
12079.030847957,48.729368086835485,8.01
12079.031047957,52.53292757675011,8.02
12079.031247956998,35.11002011853844,8.03
12079.031447956999,54.979187745088694,8.04
12079.031647957,38.9883671247438,8.05
12079.031847957,53.21111536057467,8.06
12079.032047957,52.05221104742722,8.07
12079.032247956999,49.88997879975347,8.08
12079.032447956999,46.76215706179394,8.09
12079.032647957,74.95352480381955,8.1
12079.032847957,54.29715360563296,8.11
12079.033047956998,46.18641939905558,8.12
12079.033247956999,42.17205518111826,8.13
12079.033447957,46.38739398363096,8.14
12079.033647957,72.12039101198947,8.15
12079.033847957,66.99422388883723,8.16
12079.034047956999,45.64066233026998,8.17
12079.034247956999,43.98626992779502,8.18
12079.034447957,59.98868786146079,8.19
12079.034647957,73.54872344219235,8.2
12079.034847956998,45.20716886163032,8.21
12079.035047956999,48.47034023854403,8.22
12079.035247957,50.507399308641084,8.23
12079.035447957,63.006973408664045,8.24
12079.035647957,74.81295410897894,8.25
12079.035847956999,26.831934020767548,8.26
12079.036047956999,41.72210654216099,8.27
12079.036247957,54.04050375898729,8.28
12079.036447957,58.032627216840915,8.29
12079.036647956998,74.25730210965217,8.3
12079.036847956999,64.04417050186197,8.31
12079.037047957,44.20200055635394,8.32
12079.037247957,30.84817567781577,8.33
12079.037447957,70.38865666101213,8.34
12079.037647956999,79.0492676033102,8.35
12079.037847956999,58.19079869842847,8.36
12079.038047957,55.42714581078326,8.37
12079.038247957,70.05284761032179,8.38
12079.038447956998,52.33759459703214,8.39
12079.038647956999,53.727487532464515,8.4
12079.038847957,64.09598919661333,8.41
12079.039047957,50.54167728001613,8.42
12079.039247957,55.79630141404563,8.43
12079.039447956999,76.6767150167387,8.44
12079.039647956999,29.935589346428827,8.45
12079.039847957,39.31452359476538,8.46
12079.040047957,63.50158140642263,8.47
12079.040247956998,54.387298771539584,8.48
12079.040447956999,56.31940443478625,8.49
12079.040647957,84.8389043068687,8.5
12079.040847957,55.48582211718134,8.51
12079.041047957,77.99701036679588,8.52
12079.041247956999,65.61257198101185,8.53
12079.041447956999,14.683838667255323,8.54
12079.041647957,77.13299806692793,8.55
12079.041847957,51.23076971342148,8.56
12079.042047956998,29.68610725220843,8.57
12079.042247956999,41.793242823310976,8.58
12079.042447957,37.038653906414154,8.59
12079.042647957,46.71121466259819,8.6
12079.042847957,32.938104919534865,8.61
12079.043047956999,72.65617602375572,8.62
12079.043247956999,88.28530303315534,8.63
12079.043447957,45.272756543853134,8.64
12079.043647957,62.89618903248571,8.65
12079.043847956998,46.768953157367925,8.66
12079.044047956999,31.638740174680503,8.67
12079.044247957,41.75555109757252,8.68
12079.044447957,36.54549903538002,8.69
12079.044647957,49.22043281868984,8.7
12079.044847956999,65.86041521655982,8.71
12079.045047956999,46.898731395650046,8.72
12079.045247957,35.94657802329007,8.73
12079.045447957,48.052952918234794,8.74
12079.045647956998,70.92718662920342,8.75
12079.045847956999,46.134103921201074,8.76
12079.046047957,78.77142054378268,8.77
12079.046247957,74.92790061838045,8.78
12079.046447957,59.963041470828536,8.79
12079.046647956999,94.27054226803762,8.8
12079.046847956999,33.69611039941057,8.81
12079.047047957,48.82822484691241,8.82
12079.047247957,45.13553998033519,8.83
12079.047447956998,55.33135570142612,8.84
12079.047647956999,44.64094517934802,8.85
12079.047847957,52.43712113097913,8.86
12079.048047957,55.54324789378224,8.87
12079.048247957,58.396662890447416,8.88
12079.048447956999,57.019857428571726,8.89
12079.048647956999,34.27112718941298,8.9
12079.048847957,14.183139668140036,8.91
12079.049047957,40.52515845706533,8.92
12079.049247956998,58.690997703259065,8.93
12079.049447956999,50.73759088960573,8.94
12079.049647957,56.409605103525365,8.95
12079.049847957,51.40116561168128,8.96
12079.050047957,52.97077588526066,8.97
12079.050247956999,32.23585247256982,8.98
12079.050447956999,38.797024319538835,8.99
12079.050647957,38.807627319435426,9.0
12079.050847957,55.7478090248987,9.01
12079.051047956998,42.61114983295521,9.02
12079.051247956999,25.289989153643916,9.03
12079.051447957,54.80909973012136,9.04
12079.051647957,46.876460123273304,9.05
12079.051847957,82.96219250407826,9.06
12079.052047956999,75.52078384295052,9.07
12079.052247956999,62.117720761036615,9.08
12079.052447957,69.80327672038126,9.09
12079.052647957,36.00133399832328,9.1
12079.052847956998,35.27726069619301,9.11
12079.053047956999,64.51111228191597,9.12
12079.053247957,70.94213389468868,9.13
12079.053447957,41.12233761076296,9.14
12079.053647957,25.80180689968492,9.15
12079.053847956999,43.714474500539914,9.16
12079.054047956999,64.59304860421156,9.17
12079.054247957,56.62934364204195,9.18
12079.054447957,43.79122582257358,9.19
12079.054647956998,31.548653097813155,9.2
12079.054847956999,46.284787651973474,9.21
12079.055047957,41.31948745594863,9.22
12079.055247957,46.42582334816427,9.23
12079.055447957,36.17331596269967,9.24
12079.055647956999,71.84487828122502,9.25
12079.055847956999,50.77212764954829,9.26
12079.056047957,66.50781440122464,9.27
12079.056247957,45.47729204290471,9.28
12079.056447956998,35.92164192159245,9.29
12079.056647956999,35.738565999757625,9.3
12079.056847957,76.52907419086233,9.31
12079.057047957,81.80621689739309,9.32
12079.057247957,75.43083798310371,9.33
12079.057447956999,47.09104159464404,9.34
12079.057647956999,50.84684546125014,9.35
12079.057847957,58.6833223561481,9.36
12079.058047957,78.2657805837407,9.37
12079.058247956998,35.118677318890214,9.38
12079.058447956999,31.473907425095398,9.39
12079.058647957,47.60876627544422,9.4
12079.058847957,5.850941332873418,9.41
12079.059047956998,40.34925954788064,9.42
12079.059247956999,57.726603333720654,9.43
12079.059447956999,34.307916925228795,9.44
12079.059647957,65.45918415888767,9.45
12079.059847957,70.07433056419077,9.46
12079.060047956998,42.61931108025934,9.47
12079.060247956999,53.62368944111936,9.48
12079.060447957,47.946380188615514,9.49
12079.060647957,88.91566484266212,9.5
12079.060847956998,17.594635687970182,9.51
12079.061047956999,47.24773041666586,9.52
12079.061247956999,64.82997107586466,9.53
12079.061447957,45.42529858007887,9.54
12079.061647957,35.583136560136964,9.55
12079.061847956998,57.36989142099397,9.56
12079.062047956999,59.34876527136961,9.57
12079.062247957,49.125709058960034,9.58
12079.062447957,59.907359147048936,9.59
12079.062647956998,36.32758589914914,9.6
12079.062847956999,44.874191966771164,9.61
12079.063047956999,77.47733211934778,9.62
12079.063247957,65.43695790933593,9.63
12079.063447957,72.92244648200304,9.64
12079.063647956998,52.331549480280515,9.65
12079.063847956999,40.15808175291098,9.66
12079.064047957,34.23514940627539,9.67
12079.064247957,51.57010742421319,9.68
12079.064447956998,45.19622599080747,9.69
12079.064647956999,12.529570177005873,9.7
12079.064847956999,42.05208179265472,9.71
12079.065047957,17.35410866977864,9.72
12079.065247957,61.983024424032365,9.73
12079.065447956998,56.15015306323216,9.74
12079.065647956999,27.458308139925293,9.75
12079.065847957,22.176294684465557,9.76
12079.066047957,45.127943835913875,9.77
12079.066247956998,35.69260345895432,9.78
12079.066447956999,52.373595632359276,9.79
12079.066647956999,35.237187625967834,9.8
12079.066847957,34.77246437703111,9.81
12079.067047957,57.285279606964615,9.82
12079.067247956998,66.84373963121877,9.83
12079.067447956999,57.369368550359425,9.84
12079.067647957,66.33120402520454,9.85
12079.067847957,31.926881626735952,9.86
12079.068047956998,40.90845540819042,9.87
12079.068247956999,82.05817561517992,9.88
12079.068447956999,66.63664298060334,9.89
12079.068647957,45.36582368392696,9.9
12079.068847957,37.9561556405447,9.91
12079.069047956998,21.58816902642755,9.92
12079.069247956999,43.30441562448164,9.93
12079.069447957,45.71590526724188,9.94
12079.069647957,52.20142697400488,9.95
12079.069847956998,33.80476866209182,9.96
12079.070047956999,37.76441610247818,9.97
12079.070247956999,76.37477292269577,9.98
12079.070447957,30.253935450223167,9.99
12079.070647957,52.76183758277525,10.0
12079.070847956998,51.481744022374436,10.01
12079.071047956999,50.609784258819026,10.02
12079.071247957,40.15676183425565,10.03
12079.071447957,51.926477762075876,10.04
12079.071647956998,45.03040358052941,10.05
12079.071847956999,41.92306465443547,10.06
12079.072047956999,64.40576487352497,10.07
12079.072247957,34.79610653594386,10.08
12079.072447957,53.910673341219415,10.09
12079.072647956998,96.5166013916687,10.1
12079.072847956999,60.31582139123146,10.11
12079.073047957,36.304102319835366,10.12
12079.073247957,53.67371404107865,10.13
12079.073447956998,56.08802481029225,10.14
12079.073647956999,51.4742447378181,10.15
12079.073847956999,20.99115614404099,10.16
12079.074047957,80.12095918479646,10.17
12079.074247957,57.40530629758583,10.18
12079.074447956998,69.83123221791166,10.19
12079.074647956999,51.8985580285294,10.2
12079.074847957,48.573938354002486,10.21
12079.075047957,35.776988293615936,10.22
12079.075247956998,61.52603362233488,10.23
12079.075447956999,40.30486413696451,10.24
12079.075647957,44.55991804198111,10.25
12079.075847957,74.3820761495316,10.26
12079.076047957,71.27971145011837,10.27
12079.076247956998,47.52697574298464,10.28
12079.076447956999,30.747779166149243,10.29
12079.076647957,23.426361237574774,10.3
12079.076847957,69.11030692164488,10.31
12079.077047956998,60.78388095048155,10.32
12079.077247956999,16.729215907275943,10.33
12079.077447957,67.9057938680778,10.34
12079.077647957,75.29652338275123,10.35
12079.077847957,40.99699870315349,10.36
12079.078047956998,82.4483976941624,10.37
12079.078247956999,70.07696803229362,10.38
12079.078447957,41.03831210934105,10.39
12079.078647957,73.67146889540143,10.4
12079.078847956998,32.284054207114394,10.41
12079.079047956999,30.768828354608626,10.42
12079.079247957,61.063838584122266,10.43
12079.079447957,47.134809240424104,10.44
12079.079647957,30.417021879651827,10.45
12079.079847956998,49.37189751498145,10.46
12079.080047956999,48.33820426697475,10.47
12079.080247957,61.362071290643506,10.48
12079.080447957,38.64659550606645,10.49
12079.080647956998,65.7040322519421,10.5
12079.080847956999,34.797674348796136,10.51
12079.081047957,66.19425888230688,10.52
12079.081247957,81.0350944703565,10.53
12079.081447957,48.015912438918825,10.54
12079.081647956998,39.90525208239798,10.55
12079.081847956999,22.671474308843344,10.56
12079.082047957,74.82732994044598,10.57
12079.082247957,42.64655433487711,10.58
12079.082447956998,49.21188965538245,10.59
12079.082647956999,29.365845116431192,10.6
12079.082847957,17.76248440184508,10.61
12079.083047957,45.36285382234494,10.62
12079.083247957,39.37937706461883,10.63
12079.083447956998,71.75346025452434,10.64
12079.083647956999,73.79889973546304,10.65
12079.083847957,63.46469053818521,10.66
12079.084047957,24.609236207268268,10.67
12079.084247956998,43.08131711593346,10.68
12079.084447956999,57.72969855997184,10.69
12079.084647957,61.990676252449745,10.7
12079.084847957,53.76194468156446,10.71
12079.085047957,27.24356996966671,10.72
12079.085247956999,51.2908424433375,10.73
12079.085447956999,42.37829864679233,10.74
12079.085647957,37.01116076174708,10.75
12079.085847957,54.00285146132115,10.76
12079.086047956998,64.42777704996492,10.77
12079.086247956999,76.054293172842,10.78
12079.086447957,24.157461887736183,10.79
12079.086647957,74.65221006983397,10.8
12079.086847957,64.12585682865932,10.81
12079.087047956999,26.258770203808606,10.82
12079.087247956999,59.859173223746176,10.83
12079.087447957,65.18329460771703,10.84
12079.087647957,46.03569042850391,10.85
12079.087847956998,66.87338492113835,10.86
12079.088047956999,53.698373495650685,10.87
12079.088247957,31.265707785673218,10.88
12079.088447957,71.37907611805029,10.89
12079.088647957,25.480254388249506,10.9
12079.088847956999,58.38622747818004,10.91
12079.089047956999,29.92015264197566,10.92
12079.089247957,35.735064716604285,10.93
12079.089447957,71.41695106504974,10.94
12079.089647956998,68.6881574962029,10.95
12079.089847956999,64.5626282545099,10.96
12079.090047957,21.280374478522457,10.97
12079.090247957,55.2775165246256,10.98
12079.090447957,31.410852847460493,10.99
12079.090647956999,34.328589935918714,11.0
12079.090847956999,43.21393822894568,11.01
12079.091047957,67.60847028479463,11.02
12079.091247957,43.111698970009755,11.03
12079.091447956998,59.998047887858604,11.04
12079.091647956999,45.7636959950756,11.05
12079.091847957,70.78416707975222,11.06
12079.092047957,68.58650620843949,11.07
12079.092247957,55.86010878008405,11.08
12079.092447956999,42.99273945944809,11.09
12079.092647956999,35.75863471706927,11.1
12079.092847957,48.42684998190032,11.11
12079.093047957,32.761488784588806,11.12
12079.093247956998,36.87438945894028,11.13
12079.093447956999,54.76386810612141,11.14
12079.093647957,62.45168871584684,11.15
12079.093847957,58.39565427978907,11.16
12079.094047957,45.43869520607211,11.17
12079.094247956999,53.36338472097311,11.18
12079.094447956999,66.0752492269897,11.19
12079.094647957,60.40386287766486,11.2
12079.094847957,58.23664699923833,11.21
12079.095047956998,29.44621102136375,11.22
12079.095247956999,47.03842480207959,11.23
12079.095447957,60.065443582997155,11.24
12079.095647957,39.4116783877103,11.25
12079.095847957,51.32439826075722,11.26
12079.096047956999,72.96212707056722,11.27
12079.096247956999,61.35311031528322,11.28
12079.096447957,54.51421341436755,11.29
12079.096647957,43.258437643577935,11.3
12079.096847956998,35.09775574335464,11.31
12079.097047956999,40.497907137348875,11.32
12079.097247957,76.05390305336952,11.33
12079.097447957,56.889264978910305,11.34
12079.097647957,50.985505383487705,11.35
12079.097847956999,52.89521085246459,11.36
12079.098047956999,59.582520934832154,11.37
12079.098247957,29.320222913487804,11.38
12079.098447957,56.643588066349636,11.39
12079.098647956998,55.48129767853571,11.4
12079.098847956999,69.76612890717281,11.41
12079.099047957,59.239027255162256,11.42
12079.099247957,41.39701276459287,11.43
12079.099447957,58.28718133629968,11.44
12079.099647956999,38.417375139271776,11.45
12079.099847956999,46.919755554801206,11.46
12079.100047957,69.8077654120222,11.47
12079.100247957,56.77415707598958,11.48
12079.100447956998,63.69813077413642,11.49
12079.100647956999,24.395347185334565,11.5
12079.100847957,63.04176546877624,11.51
12079.101047957,62.15507324016674,11.52
12079.101247957,47.49558471464801,11.53
12079.101447956999,54.77958807028778,11.54
12079.101647956999,53.29781105455231,11.55
12079.101847957,52.6932151745317,11.56
12079.102047957,71.53228135790228,11.57
12079.102247956998,42.105004491140754,11.58
12079.102447956999,60.47936032288162,11.59
12079.102647957,62.519316824965784,11.6
12079.102847957,33.04460191989821,11.61
12079.103047957,55.326208148033956,11.62
12079.103247956999,43.55035787045441,11.63
12079.103447956999,35.81233550532414,11.64
12079.103647957,51.80134173602827,11.65
12079.103847957,52.91497777426065,11.66
12079.104047956998,49.86354515549141,11.67
12079.104247956999,48.82399565801417,11.68
12079.104447957,47.07240624054754,11.69
12079.104647957,62.867090991412866,11.7
12079.104847957,52.259153539170356,11.71
12079.105047956999,63.645460210459305,11.72
12079.105247956999,89.03010405635548,11.73
12079.105447957,59.31601233458081,11.74
12079.105647957,59.87545704257924,11.75
12079.105847956998,56.84590880746284,11.76
12079.106047956999,60.001672914252424,11.77
12079.106247957,52.15144618199767,11.78
12079.106447957,70.89586512465499,11.79
12079.106647957,42.57828833121752,11.8
12079.106847956999,39.99258640174713,11.81
12079.107047956999,71.73685351428242,11.82
12079.107247957,43.5221919706871,11.83
12079.107447957,78.57522612669742,11.84
12079.107647956998,34.441705302685776,11.85
12079.107847956999,63.609668894904296,11.86
12079.108047957,72.37860328885218,11.87
12079.108247957,36.50083384873204,11.88
12079.108447957,38.696186027191146,11.89
12079.108647956999,56.92914366106316,11.9
12079.108847956999,26.84724471409056,11.91
12079.109047957,27.55133237316209,11.92
12079.109247957,66.02298959913635,11.93
12079.109447956998,44.77204300463693,11.94
12079.109647956999,31.26891611685172,11.95
12079.109847957,41.878394681865075,11.96
12079.110047957,72.20813005267674,11.97
12079.110247957,55.4305715551307,11.98
12079.110447956999,42.579885964349636,11.99
12079.110647956999,71.05159615370013,12.0
12079.110847957,24.79953623470717,12.01
12079.111047957,67.50033673203407,12.02
12079.111247956998,53.586927166952975,12.03
12079.111447956999,47.828092387470484,12.04
12079.111647957,38.85630676148074,12.05
12079.111847957,73.91678341440856,12.06
12079.112047957,66.60282299650821,12.07
12079.112247956999,71.39734645818979,12.08
12079.112447956999,40.00013352145176,12.09
12079.112647957,60.4040311033742,12.1
12079.112847957,66.0710697857207,12.11
12079.113047956998,59.591117535253574,12.12
12079.113247956999,72.42202652937539,12.13
12079.113447957,41.38848993489334,12.14
12079.113647957,40.39481368467354,12.15
12079.113847957,39.01329364577582,12.16
12079.114047956999,66.95318660648402,12.17
12079.114247956999,62.92024701032391,12.18
12079.114447957,29.820848923799183,12.19
12079.114647957,74.16641819185094,12.2
12079.114847956998,27.61169192933741,12.21
12079.115047956999,73.10392914855213,12.22
12079.115247957,49.187925606268934,12.23
12079.115447957,61.3015934213855,12.24
12079.115647957,41.86173339501647,12.25
12079.115847956999,55.606478289363615,12.26
12079.116047956999,58.87722237603615,12.27
12079.116247957,51.73245791285815,12.28
12079.116447957,58.426989575187314,12.29
12079.116647956998,75.11464338507894,12.3
12079.116847956999,28.96284506289247,12.31
12079.117047957,31.958280393419113,12.32
12079.117247957,74.91431686783456,12.33
12079.117447957,39.107847274287174,12.34
12079.117647956999,69.67758538612213,12.35
12079.117847956999,28.39685455210212,12.36
12079.118047957,80.200734519057,12.37
12079.118247957,48.751391844467165,12.38
12079.118447956998,57.70087061361242,12.39
12079.118647956999,41.908587570967796,12.4
12079.118847957,38.00282862252392,12.41
12079.119047957,45.08409756681141,12.42
12079.119247957,68.48744896080552,12.43
12079.119447956999,29.03521402661734,12.44
12079.119647956999,37.09058105993718,12.45
12079.119847957,40.75811351794089,12.46
12079.120047957,56.20669662369584,12.47
12079.120247956998,61.379633914803065,12.48
12079.120447956999,70.96513930763537,12.49
12079.120647957,47.275628680756725,12.5
12079.120847957,67.5191155634865,12.51
12079.121047957,33.04164668029366,12.52
12079.121247956999,45.22709664322218,12.53
12079.121447956999,42.43565494805732,12.54
12079.121647957,43.57199238614317,12.55
12079.121847957,101.7289140140854,12.56
12079.122047956998,39.427352652094974,12.57
12079.122247956999,38.58863249697425,12.58
12079.122447957,63.88042859592221,12.59
12079.122647957,27.78616407731289,12.6
12079.122847957,35.56646003475167,12.61
12079.123047956999,20.314586026337395,12.62
12079.123247956999,61.66591012842377,12.63
12079.123447957,15.252191091289319,12.64
12079.123647957,57.39212654733814,12.65
12079.123847956998,39.271174716868586,12.66
12079.124047956999,90.43533508799507,12.67
12079.124247957,66.33369136033696,12.68
12079.124447957,35.771637648862736,12.69
12079.124647957,70.02096401945954,12.7
12079.124847956999,38.550297591733866,12.71
12079.125047956999,58.13403361755785,12.72
12079.125247957,61.44313381622014,12.73
12079.125447957,64.64295736270252,12.74
12079.125647956998,64.19732042373201,12.75
12079.125847956999,55.66530095568228,12.76
12079.126047957,36.47127202431904,12.77
12079.126247957,45.16159149792821,12.78
12079.126447957,35.61298396005547,12.79
12079.126647956999,52.5495554621935,12.8
12079.126847956999,56.58225698736415,12.81
12079.127047957,48.569170731022616,12.82
12079.127247957,27.803512506009568,12.83
12079.127447956998,35.552188386639656,12.84
12079.127647956999,62.1888011552054,12.85
12079.127847957,60.060425436252295,12.86
12079.128047957,69.01547984840822,12.87
12079.128247957,52.054452444745664,12.88
12079.128447956999,46.984415294042996,12.89
12079.128647956999,58.69898842037668,12.9
12079.128847957,57.055291308882744,12.91
12079.129047957,39.605880178378385,12.92
12079.129247956998,55.30668931914729,12.93
12079.129447956999,60.92361025984099,12.94
12079.129647957,56.97065073144614,12.95
12079.129847957,56.133204386658974,12.96
12079.130047957,67.71543276285625,12.97
12079.130247956999,39.7533645948826,12.98
12079.130447956999,61.731004301926575,12.99
12079.130647957,10.64877072783824,13.0
12079.130847957,33.86740781693444,13.01
12079.131047956998,48.039428003897676,13.02
12079.131247956999,56.65082723321751,13.03
12079.131447957,39.826327462632676,13.04
12079.131647957,41.87628214907345,13.05
12079.131847957,9.228947459867456,13.06
12079.132047956999,46.070748278907736,13.07
12079.132247956999,34.941958020219495,13.08
12079.132447957,50.955373432042684,13.09
12079.132647957,47.39970596978361,13.1
12079.132847956998,49.79750813023389,13.11
12079.133047956999,47.66073026704489,13.12
12079.133247957,68.08691960533807,13.13
12079.133447957,77.64843954646952,13.14
12079.133647957,41.204272032005115,13.15
12079.133847956999,52.99149838036045,13.16
12079.134047956999,44.48550927861996,13.17
12079.134247957,36.380081724877655,13.18
12079.134447957,58.702530822683244,13.19
12079.134647956998,17.91875033786011,13.2
12079.134847956999,50.90583459342203,13.21
12079.135047957,34.55490105780477,13.22
12079.135247957,40.347915568554754,13.23
12079.135447957,52.42838453208795,13.24
12079.135647956999,32.08673497564063,13.25
12079.135847956999,52.89230980355539,13.26
12079.136047957,39.490044020271874,13.27
12079.136247957,54.45775130679645,13.28
12079.136447956998,72.50375164914774,13.29
12079.136647956999,17.981658922912125,13.3
12079.136847957,49.41512660793548,13.31
12079.137047957,31.30611176322211,13.32
12079.137247957,36.616989484285,13.33
12079.137447956999,61.66199789360388,13.34
12079.137647956999,9.83410391916685,13.35
12079.137847957,64.03521872725686,13.36
12079.138047957,61.08465200106753,13.37
12079.138247956998,60.30965851501381,13.38
12079.138447956999,45.910805660293754,13.39
12079.138647957,56.26998020667395,13.4
12079.138847957,40.10067746657013,13.41
12079.139047957,48.26112676124061,13.42
12079.139247956999,55.51170556346455,13.43
12079.139447956999,51.328176413112324,13.44
12079.139647957,64.48608347192236,13.45
12079.139847957,40.54083282916941,13.46
12079.140047956998,32.871876583872975,13.47
12079.140247956999,44.469663119981035,13.48
12079.140447957,30.93743185394173,13.49
12079.140647957,35.17519741702609,13.5
12079.140847957,87.70918979119513,13.51
12079.141047956999,12.444339828366275,13.52
12079.141247956999,16.126807581424792,13.53
12079.141447957,34.96096860373365,13.54
12079.141647957,50.913183941252974,13.55
12079.141847956998,47.207508038947786,13.56
12079.142047956999,72.79433145600343,13.57
12079.142247957,71.18359998731599,13.58
12079.142447957,31.198487405708743,13.59
12079.142647957,42.44913114548654,13.6
12079.142847956999,56.85843689082981,13.61
12079.143047956999,43.292867659134906,13.62
12079.143247957,41.838207257687436,13.63
12079.143447957,67.25843662515743,13.64
12079.143647956998,52.77983594977365,13.65
12079.143847956999,52.82158294222947,13.66
12079.144047957,77.09994982897436,13.67
12079.144247957,38.25277729980496,13.68
12079.144447957,76.28353885146426,13.69
12079.144647956999,66.03947173211291,13.7
12079.144847956999,36.97526930179267,13.71
12079.145047957,42.72912066373325,13.72
12079.145247957,39.50565849925685,13.73
12079.145447956998,62.526208814963866,13.74
12079.145647956999,24.76416252098572,13.75
12079.145847957,54.10307091603431,13.76
12079.146047957,59.86046759352098,13.77
12079.146247957,50.53529039032383,13.78
12079.146447956999,50.420077658266635,13.79
12079.146647956999,60.672277762309776,13.8
12079.146847957,51.864645858741945,13.81
12079.147047957,37.89546071109872,13.82
12079.147247956998,50.747835701726295,13.83
12079.147447956999,77.33525029036703,13.84
12079.147647957,40.606856496706854,13.85
12079.147847957,36.88282459541102,13.86
12079.148047957,56.930785982411535,13.87
12079.148247956999,56.07548525735875,13.88
12079.148447956999,54.37099185909521,13.89
12079.148647957,26.979242661449046,13.9
12079.148847957,66.62486286737479,13.91
12079.149047956998,66.63701606893177,13.92
12079.149247956999,57.85381214303571,13.93
12079.149447957,55.30515362540609,13.94
12079.149647957,76.53080777180088,13.95
12079.149847957,59.7007994207482,13.96
12079.150047956999,53.70306043954683,13.97
12079.150247956999,33.57080343149931,13.98
12079.150447957,37.06527659595679,13.99
12079.150647957,47.05538050035132,14.0
12079.150847956998,59.80297733040476,14.01
12079.151047956999,52.1264882513808,14.02
12079.151247957,57.06510623844662,14.03
12079.151447957,57.27982142721651,14.04
12079.151647957,41.17157378053017,14.05
12079.151847956999,82.42365583214269,14.06
12079.152047956999,46.50863803442709,14.07
12079.152247957,24.15032764821746,14.08
12079.152447957,40.96300428919407,14.09
12079.152647956998,51.00096078240389,14.1
12079.152847956999,41.20141307563735,14.11
12079.153047957,44.68023803020006,14.12
12079.153247957,40.079525451331236,14.13
12079.153447957,23.834087227028935,14.14
12079.153647956999,65.76571708137321,14.15
12079.153847956999,42.836478174928246,14.16
12079.154047957,40.626188100495206,14.17
12079.154247957,38.90431171227319,14.18
12079.154447956998,46.47326995192686,14.19
12079.154647956999,43.33874160960452,14.2
12079.154847957,31.430574973737663,14.21
12079.155047957,59.70353243313221,14.22
12079.155247957,23.850274165616053,14.23
12079.155447956999,65.25099755872252,14.24
12079.155647956999,42.218199147459664,14.25
12079.155847957,59.421090882229215,14.26
12079.156047957,43.33365199153105,14.27
12079.156247956998,70.77649493568276,14.28
12079.156447956999,38.498780369502825,14.29
12079.156647957,59.96758523888586,14.3
12079.156847957,42.69199969105605,14.31
12079.157047957,34.260648373214735,14.32
12079.157247956999,58.4564830745052,14.33
12079.157447956999,39.091676693168964,14.34
12079.157647957,63.59671591232444,14.35
12079.157847957,43.96705011186812,14.36
