time_s,force_n,position_mm
12017.830092428001,76.5948198260328,14.54
12017.830292428,60.12148087209425,14.55
12017.830492428,54.41417899459763,14.56
12017.830692428,89.9284554471688,14.57
12017.830892428,64.23122293950993,14.58
12017.831092428001,65.25570381675973,14.59
12017.831292428,45.77754593335369,14.6
12017.831492428,64.40065233103385,14.61
12017.831692428,34.71211894762485,14.62
12017.831892428001,45.38019103477565,14.63
12017.832092428,39.778510662258554,14.64
12017.832292428,90.94714880626924,14.65
12017.832492428,82.0760200641511,14.66
12017.832692428,63.790181813050886,14.67
12017.832892428001,32.207293690991875,14.68
12017.833092428,46.36758626779697,14.69
12017.833292428,62.00344269769507,14.7
12017.833492428,62.79625784712587,14.71
12017.833692428001,47.798047206127286,14.72
12017.833892428,18.43581087876798,14.73
12017.834092428,41.5706187068108,14.74
12017.834292428,31.892699805426137,14.75
12017.834492428,45.409328827491045,14.76
12017.834692428001,37.719026903027,14.77
12017.834892428,46.07030495554856,14.78
12017.835092428,57.22924788073932,14.79
12017.835292428,48.9302655689037,14.8
12017.835492428001,54.315986151025,14.81
12017.835692428,75.02212374366383,14.82
12017.835892428,66.18400977215589,14.83
12017.836092428,52.96448247083316,14.84
12017.836292428,39.09546913234554,14.85
12017.836492428001,48.36488862393548,14.86
12017.836692428,49.677899296370704,14.87
12017.836892428,41.29194512766978,14.88
12017.837092428,59.99612435844964,14.89
12017.837292428001,53.057976677833125,14.9
12017.837492428,50.691707552812254,14.91
12017.837692428,68.20770483149192,14.92
12017.837892428,74.77849850025629,14.93
12017.838092428,56.933965247853884,14.94
12017.838292428001,73.86944594563417,14.95
12017.838492428,63.10672543567491,14.96
12017.838692428,46.654426879960205,14.97
12017.838892428,60.93964851105164,14.98
12017.839092428001,45.44359568784647,14.99
12017.839292428,36.79287649436899,15.0
12017.839492428,83.81458999374308,15.01
12017.839692428,34.959991030601124,15.02
12017.839892428,75.98982834910805,15.03
12017.840092428001,38.15073188001786,15.04
12017.840292428,31.97408851085888,15.05
12017.840492428,36.77219710906293,15.06
12017.840692428,43.76573295842622,15.07
12017.840892428001,59.61112016996549,15.08
12017.841092428,69.72872897920993,15.09
12017.841292428,57.48519820776342,15.1
12017.841492428,57.11410406639642,15.11
12017.841692428,57.30311436461975,15.12
12017.841892428001,32.877543243222014,15.13
12017.842092428,22.25403178927662,15.14
12017.842292428,39.25611094032359,15.15
12017.842492428,40.91209540998156,15.16
12017.842692428001,50.75649654024521,15.17
12017.842892428,62.93007086743265,15.18
12017.843092428,64.80335911194187,15.19
12017.843292428,76.6322673161662,15.2
12017.843492428,82.05631172844159,15.21
12017.843692428001,50.25987012934727,15.22
12017.843892428,54.914351107258334,15.23
12017.844092428,46.50283471008609,15.24
12017.844292428,34.20359026144656,15.25
12017.844492428001,43.46157887706279,15.26
12017.844692428,59.655159543086995,15.27
12017.844892428,69.17693072943547,15.28
12017.845092428,44.713937641492386,15.29
12017.845292428,39.15327765831891,15.3
12017.845492428001,39.40090538909639,15.31
12017.845692428,59.17420111946999,15.32
12017.845892428,38.76346641528728,15.33
12017.846092428,55.727377315528,15.34
12017.846292428001,47.76048137101291,15.35
12017.846492428,49.36208066771194,15.36
12017.846692428,17.26263927882374,15.37
12017.846892428,90.15838682692392,15.38
12017.847092428,33.880329357740905,15.39
12017.847292428001,60.75859146427303,15.4
12017.847492428,74.46126156511858,15.41
12017.847692428,37.8973913591277,15.42
12017.847892428,20.058170623696014,15.43
12017.848092428001,76.28652868889037,15.44
12017.848292428,42.61428330796636,15.45
12017.848492428,33.51105519274935,15.46
12017.848692428,55.09483943923743,15.47
12017.848892428,71.09605372343903,15.48
12017.849092428001,55.17105015432129,15.49
12017.849292428,70.34194648086338,15.5
12017.849492428,58.45369474114506,15.51
12017.849692428,65.49430811720057,15.52
12017.849892428001,77.48774981653037,15.53
12017.850092428,44.77061372927635,15.54
12017.850292428,75.0264610569477,15.55
12017.850492428,53.999917592438734,15.56
12017.850692428001,48.51434227049237,15.57
12017.850892428001,54.313327995533314,15.58
12017.851092428,37.99944089121085,15.59
12017.851292428,64.64593068509686,15.6
12017.851492428,65.26838104378692,15.61
12017.851692428001,73.7461576830627,15.62
12017.851892428,51.68859428083655,15.63
12017.852092428,19.531365154296815,15.64
12017.852292428,61.37201090263322,15.65
12017.852492428001,63.29458399090596,15.66
12017.852692428,57.30870149721056,15.67
12017.852892428,34.3177583985392,15.68
12017.853092428,56.93981409026061,15.69
12017.853292428,72.43376604803944,15.7
12017.853492428001,46.82722304676275,15.71
12017.853692428,29.19335704242681,15.72
12017.853892428,55.724737752168195,15.73
12017.854092428,26.28467755805186,15.74
12017.854292428001,47.58748552829097,15.75
12017.854492428,85.93417517166375,15.76
12017.854692428,32.47299415317883,15.77
12017.854892428,79.82747643611222,15.78
12017.855092428,45.814689903085295,15.79
12017.855292428001,64.46574257835229,15.8
12017.855492428,41.93031885903959,15.81
12017.855692428,41.48137685173679,15.82
12017.855892428,52.77587731023129,15.83
12017.856092428001,40.38842844642126,15.84
12017.856292428,41.48244572957287,15.85
12017.856492428,23.660897371308362,15.86
12017.856692428,26.96650041497611,15.87
12017.856892428,30.689011068996738,15.88
12017.857092428001,83.53526547254299,15.89
12017.857292428,55.38958459175104,15.9
12017.857492428,29.448127952996444,15.91
12017.857692428,35.08031798015279,15.92
12017.857892428001,25.782150404601932,15.93
12017.858092428,28.932400176308413,15.94
12017.858292428,51.35581460596295,15.95
12017.858492428,54.005453080104715,15.96
12017.858692428,51.04674371917797,15.97
12017.858892428001,42.38637797837927,15.98
12017.859092428,49.7286419016532,15.99
12017.859292428,61.15552834163136,16.0
12017.859492428,40.98038421468079,16.01
12017.859692428001,46.42246844404384,16.02
12017.859892428,66.8955758760273,16.03
12017.860092428,50.59032716930205,16.04
12017.860292428,36.43349640362298,16.05
12017.860492428,68.75965023677935,16.06
12017.860692428001,51.78659004767577,16.07
12017.860892428,39.773448440827735,16.08
12017.861092428,67.79191601817854,16.09
12017.861292428,64.31007453342566,16.1
12017.861492428001,61.419436812235354,16.11
12017.861692428,13.405343438184786,16.12
12017.861892428,40.45227933442702,16.13
12017.862092428,37.78731141129701,16.14
12017.862292428,60.274713097791576,16.15
12017.862492428001,43.82620837556037,16.16
12017.862692428,26.044888415248316,16.17
12017.862892428,36.62690623343934,16.18
12017.863092428,42.31019726339693,16.19
12017.863292428001,76.33040841609971,16.2
12017.863492428,40.96238059664326,16.21
12017.863692428,55.03409334216241,16.22
12017.863892428,69.74069802181073,16.23
12017.864092428,42.42679028446584,16.24
12017.864292428001,61.197666023547164,16.25
12017.864492428,32.962393909396724,16.26
12017.864692428,30.741307945540537,16.27
12017.864892428,50.196625655352705,16.28
12017.865092428001,45.51092405731685,16.29
12017.865292428,46.531424300350935,16.3
12017.865492428,37.95195459619131,16.31
12017.865692428,62.947741906280065,16.32
12017.865892428,12.410671541476951,16.33
12017.866092428001,38.15315598874739,16.34
12017.866292428,66.89903793985975,16.35
12017.866492428,53.77652611055084,16.36
12017.866692428,45.929176335236086,16.37
12017.866892428001,64.45539160572545,16.38
12017.867092428,59.73108894630835,16.39
12017.867292428,34.049636660702134,16.4
12017.867492428,26.18945968155127,16.41
12017.867692428,69.56514313777055,16.42
12017.867892428001,45.45988925275711,16.43
12017.868092428,47.32379015851258,16.44
12017.868292428,60.41316732658449,16.45
12017.868492428,57.94378895334112,16.46
12017.868692428001,29.747931689938095,16.47
12017.868892428,41.539466825122844,16.48
12017.869092428,45.42879040092226,16.49
12017.869292428,65.91891974405033,16.5
12017.869492428,37.69838680679331,16.51
12017.869692428001,47.155417342670965,16.52
12017.869892428,48.57624615927292,16.53
12017.870092428,36.48236657512015,16.54
12017.870292428,24.205554829937885,16.55
12017.870492428001,48.29275655472878,16.56
12017.870692428,74.87322148831116,16.57
12017.870892428,45.49978161690777,16.58
12017.871092428,68.97503434050847,16.59
12017.871292428,47.18607946531114,16.6
12017.871492428001,50.06724291020845,16.61
12017.871692428,65.31006191621992,16.62
12017.871892428,22.731198511157118,16.63
12017.872092428,55.28275664699016,16.64
12017.872292428001,29.140505354661258,16.65
12017.872492428,28.852224028963946,16.66
12017.872692428,77.25917667788498,16.67
12017.872892428,50.73410703617783,16.68
12017.873092428,85.42288159517813,16.69
12017.873292428001,54.44840662250575,16.7
12017.873492428,46.84515314947153,16.71
12017.873692428,26.947627258944276,16.72
12017.873892428,40.93635344855994,16.73
12017.874092428001,61.28215334400751,16.74
12017.874292428,80.63510934061682,16.75
12017.874492428,34.603764504511226,16.76
12017.874692428,50.72510196527701,16.77
12017.874892428,59.321538840094064,16.78
12017.875092428001,31.960005128228083,16.79
12017.875292428,68.50691584431905,16.8
12017.875492428,77.09854340356411,16.81
12017.875692428,36.876502975343335,16.82
12017.875892428001,46.50453055273712,16.83
12017.876092428,58.61427384104926,16.84
12017.876292428,33.14861582804507,16.85
12017.876492428,64.95645881015473,16.86
12017.876692428,44.14273417483902,16.87
12017.876892428001,55.285010867116306,16.88
12017.877092428,44.67227921234807,16.89
12017.877292428,66.0993067840401,16.9
12017.877492428,40.880403391822256,16.91
12017.877692428001,63.08258027048106,16.92
12017.877892428,43.75677694934373,16.93
12017.878092428,75.61934587971332,16.94
12017.878292428,51.754459866964034,16.95
12017.878492428,45.39159952579161,16.96
12017.878692428001,84.6131282874644,16.97
12017.878892428,23.50797312187558,16.98
12017.879092428,36.307991730100895,16.99
12017.879292428,65.03322430260744,17.0
12017.879492428001,77.04861483510606,17.01
12017.879692428,64.7775209562663,17.02
12017.879892428,81.47496719923953,17.03
12017.880092428,52.260577561300636,17.04
12017.880292428,19.598937170278923,17.05
12017.880492428001,48.39753180805618,17.06
12017.880692428,61.321436205261755,17.07
12017.880892428,46.50906958833888,17.08
12017.881092428,61.992841472135126,17.09
12017.881292428001,46.026897965265896,17.1
12017.881492428,47.09187084838544,17.11
12017.881692428,47.860027707160235,17.12
12017.881892428,74.87611282445447,17.13
12017.882092428,11.111288830860019,17.14
12017.882292428001,45.1426394051705,17.15
12017.882492428,35.37331779108885,17.16
12017.882692428,30.15242524349983,17.17
12017.882892428,57.896129499831886,17.18
12017.883092428001,31.860191318253587,17.19
12017.883292428,53.75562707338228,17.2
12017.883492428,53.285352187622316,17.21
12017.883692428,23.351999165344072,17.22
12017.883892428,29.655091354360483,17.23
12017.884092428001,82.87189584110592,17.24
12017.884292428,66.79304103337182,17.25
12017.884492428,47.075943993190805,17.26
12017.884692428,66.40221415432057,17.27
12017.884892428001,69.80168367246984,17.28
12017.885092428,52.49796236223244,17.29
12017.885292428,39.76247535785472,17.3
12017.885492428,45.50640712144696,17.31
12017.885692428,28.781094366655367,17.32
12017.885892428001,70.26907559866082,17.33
12017.886092428,57.12693825007336,17.34
12017.886292428,43.07331927350635,17.35
12017.886492428,50.42556526069519,17.36
12017.886692428001,67.77221762411295,17.37
12017.886892428,54.597805741461535,17.38
12017.887092428,56.233224267877986,17.39
12017.887292428,24.179640024163163,17.4
12017.887492428,38.80519648632519,17.41
12017.887692428001,40.43245656277985,17.42
12017.887892428,67.51028918900921,17.43
12017.888092428,27.745437260742307,17.44
12017.888292428,36.846052972231625,17.45
12017.888492428001,25.18819117483711,17.46
12017.888692428,42.54375063258014,17.47
12017.888892428,37.0816051302234,17.48
12017.889092428,25.321416114329672,17.49
12017.889292428,36.85343467581392,17.5
12017.889492428001,50.5732245523423,17.51
12017.889692428,57.191039768472606,17.52
12017.889892428,46.09766110918949,17.53
12017.890092428,51.34321565761923,17.54
12017.890292428001,49.279372576094886,17.55
12017.890492428,51.906486069601556,17.56
12017.890692428,48.77360473282464,17.57
12017.890892428,35.972573243577884,17.58
12017.891092428,57.51440137820563,17.59
12017.891292428001,56.6566232465993,17.6
12017.891492428,49.415535570678166,17.61
12017.891692428,36.91730712837692,17.62
12017.891892428,47.659716166095095,17.63
12017.892092428001,31.570090129974623,17.64
12017.892292428,48.578284619968514,17.65
12017.892492428,66.08583273268562,17.66
12017.892692428,63.512415142263,17.67
12017.892892428,102.25928829590448,17.68
12017.893092428001,36.91772437088704,17.69
12017.893292428,9.927920093149254,17.7
12017.893492428,56.22317811697656,17.71
12017.893692428,42.05243785217536,17.72
12017.893892428001,27.826202238948312,17.73
12017.894092428,23.38561095783025,17.74
12017.894292428,41.274721516034596,17.75
12017.894492428,50.14475229769983,17.76
12017.894692428,35.7989357347494,17.77
12017.894892428001,48.53663608545506,17.78
12017.895092428,38.40746148784351,17.79
12017.895292428,26.471705287778942,17.8
12017.895492428,37.635603489999895,17.81
12017.895692428001,18.79350283714619,17.82
12017.895892428,49.53267764487291,17.83
12017.896092428,52.438106025781714,17.84
12017.896292428,54.502576567706946,17.85
12017.896492428,45.64630213192536,17.86
12017.896692428001,35.34750157042763,17.87
12017.896892428,35.98986604683205,17.88
12017.897092428,37.39524338690758,17.89
12017.897292428,35.613662658953274,17.9
12017.897492428001,64.27021538019548,17.91
12017.897692428,61.73758857807865,17.92
12017.897892428,62.49762799622635,17.93
12017.898092428,54.808469248044425,17.94
12017.898292428,26.647698893240015,17.95
12017.898492428001,36.45292728003541,17.96
12017.898692428,63.271096901447635,17.97
12017.898892428,51.49912881392855,17.98
12017.899092428,27.381493047410004,17.99
12017.899292428001,60.28113654674157,18.0
12017.899492428,50.255213656535574,18.01
12017.899692428,63.589649239807336,18.02
12017.899892428,34.241944191843075,18.03
12017.900092428,35.86156301156731,18.04
12017.900292428001,48.32535198106556,18.05
12017.900492428,63.39822551968713,18.06
12017.900692428,61.769814592233296,18.07
12017.900892428,42.092509018308476,18.08
12017.901092428001,92.87999519031422,18.09
12017.901292428,34.65515938407459,18.1
12017.901492428,39.11258821683589,18.11
12017.901692428,72.14317432339827,18.12
12017.901892428,49.25397428668086,18.13
12017.902092428001,51.41835569059892,18.14
12017.902292428,26.8163871474258,18.15
12017.902492428,32.24440963584756,18.16
12017.902692428,48.96839057905608,18.17
12017.902892428001,19.63619654222702,18.18
12017.903092428,49.98734810659067,18.19
12017.903292428,82.54349786461091,18.2
12017.903492428,60.253064307328536,18.21
12017.903692428,61.593160428040036,18.22
12017.903892428001,63.270829916533245,18.23
12017.904092428,46.40305513090376,18.24
12017.904292428,54.00574843521624,18.25
12017.904492428,27.306771025099646,18.26
12017.904692428001,42.42041922377561,18.27
12017.904892428,57.261784625388046,18.28
12017.905092428,47.72371265681028,18.29
12017.905292428,39.30526440925887,18.3
12017.905492428,55.88690937431424,18.31
12017.905692428001,18.043039693121237,18.32
12017.905892428,44.196990781176446,18.33
12017.906092428,56.4782026054163,18.34
12017.906292428,46.538455348505714,18.35
12017.906492428001,67.527021495429,18.36
12017.906692428,58.14967544163714,18.37
12017.906892428,51.178068677920386,18.38
12017.907092428,29.122693630476338,18.39
12017.907292428,67.20418028754285,18.4
12017.907492428001,64.63019393930196,18.41
12017.907692428,52.64501335525423,18.42
12017.907892428,33.31647710798387,18.43
12017.908092428,51.44376931272281,18.44
12017.908292428001,57.40804075670141,18.45
12017.908492428,57.26492015792273,18.46
12017.908692428,35.88908860575184,18.47
12017.908892428,36.63061426394852,18.48
12017.909092428,72.73779890846106,18.49
12017.909292428001,56.59488622685983,18.5
12017.909492428,76.21014377642481,18.51
12017.909692428,32.744083775439364,18.52
12017.909892428,29.994548837472987,18.53
12017.910092428001,35.38482097921033,18.54
12017.910292428,53.17868319419021,18.55
12017.910492428,49.3477453538077,18.56
12017.910692428,48.226079775884436,18.57
12017.910892428,49.093474694126606,18.58
12017.911092428001,81.92617582836398,18.59
12017.911292428,59.054708129105606,18.6
12017.911492428,77.4921732376068,18.61
12017.911692428,44.761045597494736,18.62
12017.911892428001,45.20286984355495,18.63
12017.912092428,11.350195028450827,18.64
12017.912292428,52.50233158498491,18.65
12017.912492428,82.63519388188783,18.66
12017.912692428,50.91392121529904,18.67
12017.912892428001,54.921037792533966,18.68
12017.913092428,58.22774400315051,18.69
12017.913292428,62.22943127705219,18.7
12017.913492428,42.12150042797203,18.71
12017.913692428001,77.95666064625041,18.72
12017.913892428,67.21981328229927,18.73
12017.914092428,43.145148364318814,18.74
12017.914292428,54.96976396095873,18.75
12017.914492428,47.751510705346085,18.76
12017.914692428001,49.39416238457631,18.77
12017.914892428,38.24580999254136,18.78
12017.915092428,51.148774558242074,18.79
12017.915292428,50.016880025445445,18.8
12017.915492428001,40.00162053764697,18.81
12017.915692428,48.60688092857799,18.82
12017.915892428,45.811287845107216,18.83
12017.916092428,42.42543819271781,18.84
12017.916292428,56.80452917887682,18.85
12017.916492428001,48.72980601063891,18.86
12017.916692428,46.279221476164494,18.87
12017.916892428,31.178949169661028,18.88
12017.917092428,56.73596965959311,18.89
12017.917292428001,69.44607099180948,18.9
12017.917492428,97.89199741145714,18.91
12017.917692428,33.68188312931498,18.92
12017.917892428,72.16607480291754,18.93
12017.918092428,67.30027977528539,18.94
12017.918292428001,37.238510124613384,18.95
12017.918492428,56.84227348740422,18.96
12017.918692428,27.42873655346754,18.97
12017.918892428,26.30224860159134,18.98
12017.919092428001,25.992046472902363,18.99
12017.919292428,83.50078472420267,19.0
12017.919492428,82.06076931682588,19.01
12017.919692428,51.00905117780297,19.02
12017.919892428,51.854666572369275,19.03
12017.920092428001,39.555610249247536,19.04
12017.920292428,59.731989550064185,19.05
12017.920492428,48.380414974584205,19.06
12017.920692428,16.387839527422663,19.07
12017.920892428001,57.703288551266844,19.08
12017.921092428,32.43121834501825,19.09
12017.921292428,39.42885474596025,19.1
12017.921492428,25.266795650869895,19.11
12017.921692428,60.32972745922147,19.12
12017.921892428001,31.976819239481795,19.13
12017.922092428,63.66385722749291,19.14
12017.922292428,53.29852034745395,19.15
12017.922492428,34.5214944603192,19.16
12017.922692428001,46.181318930573305,19.17
12017.922892428,44.71873771878016,19.18
12017.923092428,71.13014120326888,19.19
12017.923292428,42.12118660538539,19.2
12017.923492428,50.293224169836456,19.21
12017.923692428001,33.116841519444904,19.22
12017.923892428,46.651489123872175,19.23
12017.924092428,57.14193005945069,19.24
12017.924292428,36.478174261954734,19.25
12017.924492428001,41.22050782599666,19.26
12017.924692428,64.88862784987356,19.27
12017.924892428,51.32530037404659,19.28
12017.925092428,71.10034738455697,19.29
12017.925292428,61.65679211851509,19.3
12017.925492428001,46.10321720559934,19.31
12017.925692428,40.3123729753233,19.32
12017.925892428,46.41127113012729,19.33
12017.926092428,33.44767515087892,19.34
12017.926292428001,60.780009839892664,19.35
12017.926492428,60.42523777259857,19.36
12017.926692428,30.729471297125812,19.37
12017.926892428,38.04866985064464,19.38
12017.927092428,63.20257001509876,19.39
12017.927292428001,58.131185780512425,19.4
12017.927492428,34.2026743236413,19.41
12017.927692428,34.493473504808385,19.42
12017.927892428,36.87103219096146,19.43
12017.928092428001,49.3705213774978,19.44
12017.928292428,26.568022305145703,19.45
12017.928492428,46.83139407324464,19.46
12017.928692428,63.32961235665814,19.47
12017.928892428,37.627443431549246,19.48
12017.929092428001,42.267969845884934,19.49
12017.929292428,55.711017774544835,19.5
12017.929492428,35.21477758836034,19.51
12017.929692428,22.059651271439513,19.52
12017.929892428001,22.380191651974478,19.53
12017.930092428,56.939798328205875,19.54
12017.930292428,65.33827407604045,19.55
12017.930492428,47.89827786027315,19.56
12017.930692428,45.76477634090619,19.57
12017.930892428001,53.68960281509073,19.58
12017.931092428,58.402554621259114,19.59
12017.931292428,57.26738100905365,19.6
12017.931492428,34.55896067424615,19.61
12017.931692428001,42.50271195624238,19.62
12017.931892428,37.256916054667364,19.63
12017.932092428,58.484525232359005,19.64
12017.932292428,59.592555531366784,19.65
12017.932492428,62.56669947545106,19.66
12017.932692428001,47.604622746789445,19.67
12017.932892428,49.05106688439152,19.68
12017.933092428,39.470001298578154,19.69
12017.933292428,73.56801132756183,19.7
12017.933492428001,26.818326672037713,19.71
12017.933692428,41.28680112274945,19.72
12017.933892428,49.34255001233821,19.73
12017.934092428,72.69682586087006,19.74
12017.934292428,49.107885789555944,19.75
12017.934492428001,45.262320142286995,19.76
12017.934692428,53.980968285316216,19.77
12017.934892428,56.15741174192411,19.78
12017.935092428,58.30883822422498,19.79
12017.935292428001,52.403694571631874,19.8
12017.935492428,45.73893728536338,19.81
12017.935692428,63.67277246820169,19.82
12017.935892428,55.58484617802289,19.83
12017.936092428,27.0130285719771,19.84
12017.936292428001,44.092621251881056,19.85
12017.936492428,71.46308062338721,19.86
12017.936692428,37.14277875004391,19.87
12017.936892428,36.54864240291809,19.88
12017.937092428001,59.758588388316404,19.89
12017.937292428,51.39652569106879,19.9
12017.937492428,44.543494715709926,19.91
12017.937692428,34.12014832048062,19.92
12017.937892428,40.452209385183316,19.93
12017.938092428001,65.50875338041044,19.94
12017.938292428,55.837293143051895,19.95
12017.938492428,65.19032916734054,19.96
12017.938692428,51.40028645634405,19.97
12017.938892428001,34.32957169832824,19.98
12017.939092428,27.358533474303748,19.99
12017.939292428,0.0,20.0
12017.939492428,27.742217446350022,20.01
12017.939692428,0.0,20.02
12017.939892428001,0.0,20.03
12017.940092428,86.82275752208429,20.04
12017.940292428,0.0,20.05
12017.940492428,79.79803440373684,20.06
12017.940692428001,0.0,20.07
12017.940892428,0.0,20.08
12017.941092428,0.0,20.09
12017.941292428,0.0,20.1
12017.941492428,0.0,20.11
12017.941692428001,13.529897600648166,20.12
12017.941892428,0.0,20.13
12017.942092428,42.217956434109496,20.14
12017.942292428,0.0,20.15
12017.942492428001,0.0,20.16
12017.942692428,0.0,20.17
12017.942892428,163.31277270262,20.18
12017.943092428,0.0,20.19
12017.943292428,38.25563179663297,20.2
12017.943492428001,21.64507258903048,20.21
12017.943692428,0.0,20.22
12017.943892428,74.03038307505314,20.23
12017.944092428,0.0,20.24
12017.944292428001,76.00181495176689,20.25
12017.944492428,0.0,20.26
12017.944692428,39.61060353057289,20.27
12017.944892428,156.26753688901175,20.28
12017.945092428,31.164245042097917,20.29
12017.945292428001,73.11341328999403,20.3
12017.945492428,0.0,20.31
12017.945692428,90.94769513695212,20.32
12017.945892428,57.13434178487963,20.33
12017.946092428001,0.0,20.34
12017.946292428,18.929196179849985,20.35
12017.946492428,0.0,20.36
12017.946692428,60.583402895172114,20.37
12017.946892428,0.0,20.38
12017.947092428001,99.05103199321508,20.39
12017.947292428,71.63431215974404,20.4
12017.947492428,199.55284340020972,20.41
12017.947692428,0.0,20.42
12017.947892428001,132.11588654984232,20.43
12017.948092428,44.90274718226661,20.44
12017.948292428,221.3897145050396,20.45
12017.948492428,24.982863114037347,20.46
12017.948692428,38.024923735240044,20.47
12017.948892428001,6.772198340080905,20.48
12017.949092428,40.76452083132944,20.49
12017.949292428,0.0,20.5
12017.949492428,0.0,20.51
12017.949692428001,2.0901385212984636,20.52
12017.949892428,0.0,20.53
12017.950092428,57.41480610866659,20.54
12017.950292428,176.51585628604232,20.55
12017.950492428,7.906680819729203,20.56
12017.950692428001,0.0,20.57
12017.950892428,0.0,20.58
12017.951092428,38.01786826528822,20.59
12017.951292428,134.70032208366453,20.6
12017.951492428001,74.70113686404697,20.61
12017.951692428,48.799849852865556,20.62
12017.951892428,0.0,20.63
12017.952092428,11.699439238689152,20.64
12017.952292428,0.0,20.65
12017.952492428001,0.0,20.66
12017.952692428,218.56220345241843,20.67
12017.952892428,92.4905369569586,20.68
12017.953092428,76.96075230824623,20.69
12017.953292428001,76.04575593705712,20.7
12017.953492428,216.47117452859203,20.71
12017.953692428,0.0,20.72
12017.953892428,186.76198249999732,20.73
12017.954092428,103.55627116081573,20.74
12017.954292428001,107.25352249574486,20.75
12017.954492428,121.2317762819174,20.76
12017.954692428,5.311532612005479,20.77
12017.954892428,0.0,20.78
12017.955092428001,0.0,20.79
12017.955292428,0.0,20.8
12017.955492428,0.0,20.81
12017.955692428,118.71148893354274,20.82
12017.955892428,139.56759842873768,20.83
12017.956092428001,141.47419722720326,20.84
12017.956292428,225.60462066569727,20.85
12017.956492428,53.27655988602331,20.86
12017.956692428,31.740453214545155,20.87
12017.956892428001,31.138330738610236,20.88
12017.957092428,55.840566277808605,20.89
12017.957292428,76.0407263394981,20.9
12017.957492428,110.13044801098172,20.91
12017.957692428,156.72928042464503,20.92
12017.957892428001,121.56075872484628,20.93
12017.958092428,24.047490056614862,20.94
12017.958292428,42.20767671467284,20.95
12017.958492428,192.94247316778,20.96
12017.958692428001,190.74144317246194,20.97
12017.958892428,161.44745487702932,20.98
12017.959092428,102.66492118765328,20.99
12017.959292428,0.0,21.0
12017.959492428,49.210501427040384,21.01
12017.959692428001,8.667443853392399,21.02
12017.959892428,116.13878535026458,21.03
12017.960092428,35.839099447287126,21.04
12017.960292428,185.63460945660069,21.05
12017.960492428001,140.22429320416632,21.06
12017.960692428,27.02175263390673,21.07
12017.960892428,133.81229369586754,21.08
12017.961092428,110.14760587539222,21.09
12017.961292428,243.64384112481986,21.1
12017.961492428001,163.49465854286575,21.11
12017.961692428,178.13977444610018,21.12
12017.961892428,4.784899581574436,21.13
12017.962092428,81.85394846602736,21.14
12017.962292428001,150.4172223594706,21.15
12017.962492428,176.40668490546236,21.16
12017.962692428,0.0,21.17
12017.962892428,196.18613507842178,21.18
12017.963092428,44.36648094569729,21.19
12017.963292428001,141.16222390736007,21.2
12017.963492428,193.0396330881825,21.21
12017.963692428,0.0,21.22
12017.963892428,206.59717459357447,21.23
12017.964092428001,33.55034014783196,21.24
12017.964292428,106.42509161666838,21.25
12017.964492428,113.79223174626529,21.26
12017.964692428,121.44704556651655,21.27
12017.964892428,198.44715134484943,21.28
12017.965092428001,139.6838608072857,21.29
12017.965292428,98.25239985061299,21.3
12017.965492428,313.16688174991737,21.31
12017.965692428,172.61415151754306,21.32
12017.965892428001,229.34279347548815,21.33
12017.966092428,55.743300997394,21.34
12017.966292428,155.98798924064994,21.35
12017.966492428,135.73512460989215,21.36
12017.966692428,183.30237460998583,21.37
12017.966892428001,206.74138836603174,21.38
12017.967092428,23.02934596905402,21.39
12017.967292428,244.22663655679742,21.4
12017.967492428,61.77337970362011,21.41
12017.967692428001,264.2991778727585,21.42
12017.967892428,83.18669099522515,21.43
12017.968092428,105.86564523071844,21.44
12017.968292428,176.15928878658576,21.45
12017.968492428,176.8943978893512,21.46
12017.968692428001,95.7994211698912,21.47
12017.968892428,127.85896786216911,21.48
12017.969092428,77.78090371757892,21.49
12017.969292428,0.0,21.5
12017.969492428001,216.3902682102454,21.51
12017.969692428,17.453591538587702,21.52
12017.969892428,52.78675144105321,21.53
12017.970092428,263.5681778970485,21.54
12017.970292428,32.2644917876397,21.55
12017.970492428001,45.625307213957896,21.56
12017.970692428,0.0,21.57
12017.970892428,93.04826439173777,21.58
12017.971092428,166.35793229117877,21.59
12017.971292428001,173.6781927092414,21.6
12017.971492428,233.24080963568161,21.61
12017.971692428,136.18017055672615,21.62
12017.971892428,177.60813845123286,21.63
12017.972092428,247.59096630085682,21.64
12017.972292428001,138.55721582696577,21.65
12017.972492428,5.813869791552236,21.66
12017.972692428,73.5864063084928,21.67
12017.972892428,198.36596571357248,21.68
12017.973092428001,218.32942910789697,21.69
12017.973292428,190.24456146019497,21.7
12017.973492428,180.3107289492147,21.71
12017.973692428,149.1880484738455,21.72
12017.973892428,19.459928254442758,21.73
12017.974092428001,45.9918262712189,21.74
12017.974292428,156.44442245782147,21.75
12017.974492428,235.39783461161528,21.76
12017.974692428,208.4003800816174,21.77
12017.974892428001,90.62999604317434,21.78
12017.975092428,67.46057870291148,21.79
12017.975292428,205.7435817737173,21.8
12017.975492428,44.89437303939219,21.81
12017.975692428001,105.22305757806078,21.82
12017.975892428001,156.51967684423235,21.83
12017.976092428,317.8742922010429,21.84
12017.976292428,195.46645121235053,21.85
12017.976492428,163.72209754564253,21.86
12017.976692428001,274.6629468523358,21.87
12017.976892428,243.52819806567837,21.88
12017.977092428,283.4934355811082,21.89
