time_s,force_n,position_mm
9908.09181724,62.789953842252906,14.6
9908.09201724,47.122965044588746,14.61
9908.09221724,57.20874649520164,14.62
9908.092417240001,47.614229813426995,14.63
9908.09261724,45.24665716889024,14.64
9908.09281724,45.379969302375414,14.65
9908.09301724,61.963105114395304,14.66
9908.09321724,49.26710195373841,14.67
9908.093417240001,41.97370877583667,14.68
9908.09361724,60.426338085808304,14.69
9908.09381724,54.32193684018127,14.7
9908.09401724,54.05715976571224,14.71
9908.094217240001,66.01634239314232,14.72
9908.09441724,67.64884738014395,14.73
9908.09461724,51.4093614750411,14.74
9908.09481724,30.7645261651477,14.75
9908.09501724,69.9169780898785,14.76
9908.095217240001,34.12925012193521,14.77
9908.09541724,57.34608837254848,14.78
9908.09561724,61.876668511328745,14.79
9908.09581724,45.42275572172195,14.8
9908.096017240001,34.035486140400124,14.81
9908.09621724,49.571483171238604,14.82
9908.09641724,46.638062484101305,14.83
9908.09661724,56.072378305864135,14.84
9908.09681724,25.871174272209633,14.85
9908.097017240001,56.42663912474552,14.86
9908.09721724,71.53500273959537,14.87
9908.09741724,24.15260637588626,14.88
9908.09761724,59.34219033321489,14.89
9908.097817240001,45.27982996588256,14.9
9908.09801724,59.262579105768566,14.91
9908.09821724,48.73013553005617,14.92
9908.09841724,54.32741692038289,14.93
9908.09861724,50.74952491545981,14.94
9908.098817240001,46.46059740304664,14.95
9908.09901724,60.666993762761805,14.96
9908.09921724,42.414776255604295,14.97
9908.09941724,40.24324957703683,14.98
9908.099617240001,56.25221698448739,14.99
9908.09981724,74.90410184166679,15.0
9908.10001724,56.44787908318355,15.01
9908.10021724,36.641560903751795,15.02
9908.10041724,77.32391259414091,15.03
9908.100617240001,46.83746931356774,15.04
9908.10081724,56.251033618963866,15.05
9908.10101724,60.855284511641266,15.06
9908.10121724,28.17184753116339,15.07
9908.101417240001,56.669905222996896,15.08
9908.10161724,72.84990709026258,15.09
9908.10181724,56.39288886419105,15.1
9908.10201724,54.40219304199029,15.11
9908.10221724,59.792379072915026,15.12
9908.102417240001,37.97853049898044,15.13
9908.10261724,71.26630417996526,15.14
9908.10281724,69.15766337117765,15.15
9908.10301724,68.90428220094321,15.16
9908.103217240001,65.05467378463085,15.17
9908.10341724,11.755361184288965,15.18
9908.10361724,50.48332077580173,15.19
9908.10381724,33.00403144207556,15.2
9908.10401724,54.020584901667306,15.21
9908.104217240001,19.627760646294693,15.22
9908.10441724,35.01086612086759,15.23
9908.10461724,32.39902586316954,15.24
9908.10481724,63.666338694190095,15.25
9908.105017240001,68.69700031194863,15.26
9908.10521724,36.10883787909858,15.27
9908.10541724,79.36431439272071,15.28
9908.10561724,15.665664964612738,15.29
9908.10581724,62.525681390484074,15.3
9908.106017240001,62.38873051763217,15.31
9908.10621724,55.640924142135,15.32
9908.10641724,72.96778077763925,15.33
9908.10661724,49.082075094383306,15.34
9908.106817240001,26.894091512141827,15.35
9908.10701724,76.9473349570878,15.36
9908.10721724,42.898463019789176,15.37
9908.10741724,66.2659985521418,15.38
9908.10761724,27.24083849340993,15.39
9908.107817240001,53.812671751161254,15.4
9908.10801724,63.872911150167965,15.41
9908.10821724,38.1649930253362,15.42
9908.10841724,52.985577912153914,15.43
9908.108617240001,65.58506935437053,15.44
9908.10881724,39.85079390282828,15.45
9908.10901724,50.20992676415362,15.46
9908.10921724,44.93737225337911,15.47
9908.10941724,37.08705415715477,15.48
9908.109617240001,68.42855693008079,15.49
9908.10981724,60.575813170756604,15.5
9908.11001724,37.32371991109342,15.51
9908.11021724,72.52707643047066,15.52
9908.110417240001,64.93350716209498,15.53
9908.11061724,54.564434322863264,15.54
9908.11081724,53.78390361514375,15.55
9908.11101724,60.58580471900154,15.56
9908.11121724,51.24202942560976,15.57
9908.111417240001,67.73443510612516,15.58
9908.11161724,24.40066655775658,15.59
9908.11181724,37.802002755950134,15.6
9908.11201724,60.4446473199995,15.61
9908.112217240001,38.39937971267932,15.62
9908.11241724,55.927135669670776,15.63
9908.11261724,53.122651245480675,15.64
9908.11281724,82.84855453527385,15.65
9908.11301724,72.45381655619536,15.66
9908.11321724,59.38191843348418,15.67
9908.11341724,41.16412923947871,15.68
9908.11361724,39.567071081412,15.69
9908.11381724,35.69925536421004,15.7
9908.114017240001,64.43392758315063,15.71
9908.11421724,31.128841013617897,15.72
9908.11441724,85.73030793956943,15.73
9908.11461724,48.58445029551867,15.74
9908.11481724,69.30862750275045,15.75
9908.11501724,23.647460690987973,15.76
9908.11521724,43.93544837845705,15.77
9908.11541724,61.48335116929621,15.78
9908.11561724,38.19463323185347,15.79
9908.115817240001,60.45292133813585,15.8
9908.11601724,29.609060220558916,15.81
9908.11621724,86.03919277753917,15.82
9908.11641724,39.60713774053691,15.83
9908.11661724,19.74019124362457,15.84
9908.11681724,43.60521530870294,15.85
9908.11701724,45.981825457166366,15.86
9908.11721724,51.99307091260943,15.87
9908.11741724,53.72324051172691,15.88
9908.117617240001,65.58659646314334,15.89
9908.11781724,31.379778255396975,15.9
9908.11801724,91.60996077650154,15.91
9908.11821724,36.883470983668474,15.92
9908.11841724,56.360192502381466,15.93
9908.11861724,75.22618171157227,15.94
9908.11881724,48.64521097771228,15.95
9908.11901724,38.69199687847264,15.96
9908.11921724,45.81481379161572,15.97
9908.119417240001,39.07003150023109,15.98
9908.11961724,46.401666183828574,15.99
9908.11981724,21.962489048489378,16.0
9908.12001724,61.02829918282933,16.01
9908.12021724,44.36610625926727,16.02
9908.12041724,59.249213191011535,16.03
9908.12061724,66.0477356452725,16.04
9908.12081724,43.76754099595152,16.05
9908.12101724,45.08736332023018,16.06
9908.121217240001,44.57859032581048,16.07
9908.12141724,68.68402781990677,16.08
9908.12161724,71.08035907573576,16.09
9908.12181724,52.120282545162524,16.1
9908.12201724,63.25637217758507,16.11
9908.12221724,47.97673505154028,16.12
9908.12241724,44.56863196705906,16.13
9908.12261724,62.82932800696007,16.14
9908.12281724,74.24636455755409,16.15
9908.123017240001,32.755058393453396,16.16
9908.12321724,56.92406134734605,16.17
9908.12341724,76.77957987024531,16.18
9908.12361724,43.35651490937348,16.19
9908.12381724,64.74033239190838,16.2
9908.12401724,41.33920853912279,16.21
9908.12421724,64.72486266062225,16.22
9908.12441724,80.66280496707276,16.23
9908.12461724,40.309448983541756,16.24
9908.124817240001,72.20880320170292,16.25
9908.12501724,69.67511100515094,16.26
9908.12521724,48.31103917855224,16.27
9908.12541724,43.81956313823213,16.28
9908.12561724,35.68033245628928,16.29
9908.12581724,51.09741200618405,16.3
9908.12601724,38.794248190536926,16.31
9908.12621724,46.03827965207409,16.32
9908.12641724,84.39280931015068,16.33
9908.126617240001,47.24963742512914,16.34
9908.12681724,72.79198984475556,16.35
9908.12701724,44.937228563264696,16.36
9908.12721724,60.71410942971308,16.37
9908.12741724,42.969808647245664,16.38
9908.12761724,57.47078161608715,16.39
9908.12781724,60.9951134936437,16.4
9908.12801724,48.589518502503694,16.41
9908.12821724,69.34772567490896,16.42
9908.128417240001,39.551648530795994,16.43
9908.12861724,57.37432075002981,16.44
9908.12881724,57.393344159918904,16.45
9908.12901724,74.34166942582439,16.46
9908.12921724,31.236557763598267,16.47
9908.12941724,25.080047737296297,16.48
9908.12961724,43.85654230813781,16.49
9908.12981724,67.68358533003703,16.5
9908.13001724,31.05904019223735,16.51
9908.130217240001,59.490421985685494,16.52
9908.13041724,50.59503575563326,16.53
9908.13061724,39.643169319223716,16.54
9908.13081724,53.482268387963515,16.55
9908.13101724,44.86255416303212,16.56
9908.13121724,28.48646392487145,16.57
9908.13141724,55.35755179448274,16.58
9908.13161724,60.436453589912055,16.59
9908.13181724,48.975468860819944,16.6
9908.132017240001,27.89114597519928,16.61
9908.13221724,45.2309764994438,16.62
9908.13241724,70.88916727464849,16.63
9908.13261724,61.72531245926743,16.64
9908.13281724,48.917255111737525,16.65
9908.13301724,34.00536065440967,16.66
9908.13321724,62.317351847157525,16.67
9908.13341724,79.7275768158523,16.68
9908.13361724,55.01466981172767,16.69
9908.133817240001,48.357751017250926,16.7
9908.13401724,66.45761057418939,16.71
9908.13421724,50.84288799947662,16.72
9908.13441724,26.330923118657562,16.73
9908.13461724,36.38714795363766,16.74
9908.13481724,50.813240615677856,16.75
9908.13501724,26.92860496527333,16.76
9908.13521724,41.36415750187185,16.77
9908.13541724,71.96933480267414,16.78
9908.135617240001,54.29074413216723,16.79
9908.13581724,70.61501821018496,16.8
9908.13601724,34.38809238102722,16.81
9908.13621724,47.78624708950027,16.82
9908.13641724,11.31435936487366,16.83
9908.13661724,56.340622256595374,16.84
9908.13681724,33.728435778435426,16.85
9908.13701724,26.25527274662805,16.86
9908.13721724,50.169710952104225,16.87
9908.137417240001,46.875752747965414,16.88
9908.13761724,53.663031090354615,16.89
9908.13781724,75.5268751333687,16.9
9908.13801724,66.73942184744374,16.91
9908.13821724,77.725906564331,16.92
9908.13841724,64.5451458919998,16.93
9908.13861724,37.418348884654264,16.94
9908.13881724,23.624332357554145,16.95
9908.13901724,60.001396309537355,16.96
9908.139217240001,27.90245162390783,16.97
9908.13941724,39.04052218143612,16.98
9908.13961724,57.61099804080432,16.99
9908.13981724,17.43443653065745,17.0
9908.14001724,78.4682651334225,17.01
9908.14021724,63.51144477408909,17.02
9908.14041724,66.63585524910349,17.03
9908.14061724,50.38765479255168,17.04
9908.14081724,74.02578312323179,17.05
9908.141017240001,64.09701336963198,17.06
9908.14121724,62.95702860249048,17.07
9908.14141724,61.151994093829416,17.08
9908.14161724,95.06794784925845,17.09
9908.14181724,43.15289070539838,17.1
9908.14201724,57.35361981487537,17.11
9908.14221724,23.92342615496095,17.12
9908.14241724,49.55142104571555,17.13
9908.14261724,42.12930268089033,17.14
9908.142817240001,22.940768661446228,17.15
9908.14301724,63.55677872559275,17.16
9908.14321724,65.01508013927923,17.17
9908.14341724,39.0252562378393,17.18
9908.14361724,33.322652902139566,17.19
9908.14381724,34.65126220746406,17.2
9908.14401724,64.326015971182,17.21
9908.14421724,49.941555559956754,17.22
9908.14441724,49.95830830089822,17.23
9908.144617240001,45.77006888238529,17.24
9908.14481724,42.90820519098938,17.25
9908.14501724,52.01902817105171,17.26
9908.14521724,46.383633643413916,17.27
9908.14541724,47.076542572572755,17.28
9908.14561724,78.28740679282036,17.29
9908.14581724,67.16147376998494,17.3
9908.14601724,69.83713924739577,17.31
9908.14621724,50.08539294688234,17.32
9908.146417240001,56.35085372186344,17.33
9908.14661724,36.992457103660435,17.34
9908.14681724,35.91901780965074,17.35
9908.14701724,32.02124775947257,17.36
9908.14721724,62.175442435061115,17.37
9908.14741724,0.0,17.38
9908.14761724,12.4197400075154,17.39
9908.14781724,76.73056959634295,17.4
9908.14801724,37.940083390354964,17.41
9908.148217240001,56.6564259914093,17.42
9908.14841724,60.37158063894921,17.43
9908.14861724,67.35605807853283,17.44
9908.14881724,53.80282931505609,17.45
9908.14901724,57.33387898760028,17.46
9908.14921724,35.55200869062187,17.47
9908.14941724,44.0181001860101,17.48
9908.14961724,61.44417258023699,17.49
9908.14981724,69.06211676770418,17.5
9908.150017240001,39.682166789125084,17.51
9908.15021724,73.89496582135149,17.52
9908.15041724,45.69732057781368,17.53
9908.15061724,55.531028469289126,17.54
9908.15081724,43.857464937778445,17.55
9908.15101724,47.69476048143085,17.56
9908.15121724,49.321715715923666,17.57
9908.15141724,51.558814379700934,17.58
9908.15161724,75.07947211326362,17.59
9908.151817240001,44.12778462518066,17.6
9908.15201724,55.35486027310635,17.61
9908.15221724,39.3298148388969,17.62
9908.15241724,53.41205090763203,17.63
9908.15261724,45.848729903613304,17.64
9908.15281724,37.722291630880726,17.65
9908.15301724,44.87154833130192,17.66
9908.15321724,37.6477865771985,17.67
9908.15341724,49.02700679877984,17.68
9908.153617240001,52.99771008515054,17.69
9908.15381724,39.355290289697535,17.7
9908.15401724,61.48993619810238,17.71
9908.15421724,47.43296907409144,17.72
9908.15441724,51.820473189463726,17.73
9908.15461724,65.54258308292282,17.74
9908.15481724,65.90186645794228,17.75
9908.15501724,59.337577972561185,17.76
9908.15521724,70.85948005616298,17.77
9908.155417240001,54.29476957878879,17.78
9908.15561724,46.18926893673777,17.79
9908.15581724,66.27915829110799,17.8
9908.15601724,30.896482591035554,17.81
9908.15621724,49.37703010137003,17.82
9908.15641724,31.38649557936438,17.83
9908.15661724,69.58558723419895,17.84
9908.15681724,38.12557164808468,17.85
9908.15701724,44.68820251317287,17.86
9908.157217240001,46.48887668292297,17.87
9908.15741724,30.028399686938002,17.88
9908.15761724,27.613974028402257,17.89
9908.15781724,50.59888444170389,17.9
9908.15801724,58.68441030848696,17.91
9908.15821724,72.37283951125819,17.92
9908.15841724,62.283380980486236,17.93
9908.15861724,62.49416121778801,17.94
9908.15881724,49.33496143643651,17.95
9908.159017240001,59.71823135617649,17.96
9908.15921724,56.05721540265591,17.97
9908.15941724,59.17190360848387,17.98
9908.15961724,50.06290908309778,17.99
9908.15981724,39.42488336000998,18.0
9908.16001724,67.40311611707607,18.01
9908.16021724,63.45288770644442,18.02
9908.16041724,25.25187013575396,18.03
9908.16061724,55.41721925410933,18.04
9908.160817240001,78.92956117680728,18.05
9908.16101724,58.55883307985868,18.06
9908.16121724,52.92783656495894,18.07
9908.16141724,29.84040994160206,18.08
9908.16161724,49.35350994384597,18.09
9908.16181724,99.62139917710192,18.1
9908.16201724,59.678813262717156,18.11
9908.16221724,83.4555438146595,18.12
9908.16241724,28.86147057839788,18.13
9908.162617240001,59.84392200823284,18.14
9908.16281724,18.881574520678065,18.15
9908.16301724,41.64369391369498,18.16
9908.16321724,55.29592975822081,18.17
9908.16341724,33.038498449208774,18.18
9908.16361724,45.66832339374227,18.19
9908.16381724,55.152807543538444,18.2
9908.16401724,20.511841745864,18.21
9908.16421724,63.20945916633952,18.22
9908.164417240001,59.64663716292697,18.23
9908.16461724,49.29786434033578,18.24
9908.16481724,35.833779486809775,18.25
9908.16501724,65.92305582083031,18.26
9908.16521724,39.854791867695404,18.27
9908.16541724,47.97097244630934,18.28
9908.16561724,63.919955787207805,18.29
9908.16581724,47.03166103147189,18.3
9908.16601724,49.47652533632425,18.31
9908.166217240001,61.121356491062016,18.32
9908.16641724,58.138176210881326,18.33
9908.16661724,48.860736993181476,18.34
9908.16681724,69.1804294016463,18.35
9908.16701724,54.84511920030987,18.36
9908.16721724,40.47387828050787,18.37
9908.16741724,51.37547921464362,18.38
9908.16761724,81.88236960916909,18.39
9908.16781724,41.941558237930074,18.4
9908.168017240001,22.019228039711333,18.41
9908.16821724,57.30161665287989,18.42
9908.16841724,50.372314584093374,18.43
9908.16861724,46.21732614701438,18.44
9908.16881724,46.15685639323201,18.45
9908.16901724,55.63351146678872,18.46
9908.16921724,48.19471720273236,18.47
9908.16941724,60.5879719009659,18.48
9908.16961724,23.02380216301033,18.49
9908.169817240001,34.07996505320031,18.5
9908.17001724,45.79452214695036,18.51
9908.17021724,14.040611337091775,18.52
9908.17041724,35.01160754896782,18.53
9908.17061724,84.92138710891203,18.54
9908.17081724,42.44467428557284,18.55
9908.17101724,46.0115796322353,18.56
9908.17121724,73.33082374498514,18.57
9908.17141724,71.10302513836787,18.58
9908.171617240001,39.38882945027918,18.59
9908.17181724,45.683213126143244,18.6
9908.17201724,37.81496096649218,18.61
9908.17221724,36.459859799944425,18.62
9908.17241724,79.67711323935356,18.63
9908.17261724,42.212883049828626,18.64
9908.17281724,52.52980702997187,18.65
9908.17301724,42.22358946698489,18.66
9908.17321724,27.50759221603482,18.67
9908.173417240001,49.314092589613395,18.68
9908.17361724,35.08858280780662,18.69
9908.17381724,71.36079294252175,18.7
9908.17401724,72.2424908692618,18.71
9908.17421724,54.0585680744689,18.72
9908.17441724,50.55210506800224,18.73
9908.17461724,33.35620061605066,18.74
9908.17481724,59.65603791242477,18.75
9908.17501724,50.94863836898759,18.76
9908.175217240001,52.79752430456467,18.77
9908.17541724,56.36192438279635,18.78
9908.17561724,46.238747232858444,18.79
9908.17581724,50.105328695270714,18.8
9908.17601724,38.624592751210955,18.81
9908.17621724,54.55432794264056,18.82
9908.17641724,74.03480524748056,18.83
9908.17661724,60.95519261370861,18.84
9908.17681724,61.82306699071334,18.85
9908.177017240001,54.522053557649144,18.86
9908.17721724,60.788169153558606,18.87
9908.17741724,16.730915315648616,18.88
9908.17761724,50.158025810155536,18.89
9908.17781724,46.552951429464805,18.9
9908.17801724,64.23519646266513,18.91
9908.17821724,41.7194878227259,18.92
9908.17841724,51.88787327843049,18.93
9908.17861724,86.4451357113746,18.94
9908.178817240001,44.55372396407815,18.95
9908.17901724,33.388475899845815,18.96
9908.17921724,71.31071288985575,18.97
9908.17941724,44.84499803314819,18.98
9908.17961724,65.56805231863706,18.99
9908.17981724,40.86367122380018,19.0
9908.18001724,46.197929699547046,19.01
9908.18021724,33.270760307547384,19.02
9908.18041724,33.73527161520302,19.03
9908.180617240001,76.47159717389714,19.04
9908.18081724,20.999143014336674,19.05
9908.18101724,62.203034374248645,19.06
9908.18121724,26.75389757096803,19.07
9908.18141724,61.20128553221029,19.08
9908.18161724,58.8837088098332,19.09
9908.18181724,52.40863500127196,19.1
9908.18201724,49.495119551360666,19.11
9908.18221724,54.91349128681203,19.12
9908.182417240001,39.378589844438494,19.13
9908.18261724,60.00805455546632,19.14
9908.18281724,23.04420473368575,19.15
9908.18301724,44.97777976440983,19.16
9908.18321724,21.619419040889042,19.17
9908.18341724,33.56647582207701,19.18
9908.18361724,47.30241984427048,19.19
9908.18381724,57.490186948215396,19.2
9908.18401724,43.689460307752036,19.21
9908.184217240001,33.954869361468056,19.22
9908.18441724,42.583218156863175,19.23
9908.18461724,53.33709345232996,19.24
9908.18481724,65.38938908839589,19.25
9908.18501724,52.76662091522704,19.26
9908.18521724,41.042145379605806,19.27
9908.18541724,41.07902174129075,19.28
9908.18561724,92.9359882658402,19.29
9908.18581724,58.27926417792842,19.3
9908.186017240001,37.54587433043069,19.31
9908.18621724,55.35286343077899,19.32
9908.18641724,51.35666426372988,19.33
9908.18661724,55.838048786062004,19.34
9908.18681724,34.26717694313494,19.35
9908.18701724,22.390349114993107,19.36
9908.18721724,58.60725256584159,19.37
9908.18741724,49.93111398790807,19.38
9908.18761724,40.11226868455014,19.39
9908.187817240001,40.469658332594356,19.4
9908.18801724,47.44018257262465,19.41
9908.18821724,9.923363119220049,19.42
9908.18841724,38.999942151464346,19.43
9908.18861724,60.15725988801192,19.44
9908.18881724,24.56639761431532,19.45
9908.18901724,68.12477252233047,19.46
9908.18921724,59.795786929796186,19.47
9908.18941724,58.47775885364466,19.48
9908.189617240001,46.39955509007713,19.49
9908.18981724,68.02857589631648,19.5
9908.19001724,50.55139259567023,19.51
9908.19021724,45.09798235632921,19.52
9908.19041724,39.10725329421474,19.53
9908.19061724,57.13682688586155,19.54
9908.19081724,52.14487558246363,19.55
9908.19101724,33.72337753071129,19.56
9908.19121724,56.55608486208006,19.57
9908.191417240001,49.074914054826564,19.58
9908.19161724,76.47158129255936,19.59
9908.19181724,74.53811584643437,19.6
9908.19201724,38.0546855701645,19.61
9908.19221724,64.37078098828886,19.62
9908.19241724,64.86435201752005,19.63
9908.19261724,59.971547838446035,19.64
9908.19281724,57.158810560576796,19.65
9908.19301724,33.072144561247896,19.66
9908.193217240001,45.80890207331681,19.67
9908.19341724,37.2386160520722,19.68
9908.19361724,42.10064819728677,19.69
9908.19381724,50.58910685645707,19.7
9908.19401724,46.143610179928935,19.71
9908.19421724,31.261691511782995,19.72
9908.19441724,56.069718152412634,19.73
9908.19461724,62.421309489080755,19.74
9908.19481724,38.122793651969474,19.75
9908.195017240001,53.57486713632851,19.76
9908.19521724,89.3446610067898,19.77
9908.19541724,57.363543643675904,19.78
9908.19561724,70.31057687043752,19.79
9908.19581724,55.336521970259994,19.8
9908.19601724,39.32585880978222,19.81
9908.19621724,54.82658232801674,19.82
9908.19641724,59.75092338450415,19.83
9908.19661724,53.72101808467241,19.84
9908.196817240001,66.67432578638041,19.85
9908.19701724,43.05757756303554,19.86
9908.19721724,60.89217375460661,19.87
9908.19741724,45.66326317217009,19.88
9908.19761724,31.81455278013109,19.89
9908.19781724,43.660918166762485,19.9
9908.19801724,67.7624966306694,19.91
9908.19821724,55.434472283365,19.92
9908.19841724,37.3243287829963,19.93
9908.198617240001,23.89650040606276,19.94
9908.19881724,63.124706264157965,19.95
9908.19901724,52.940001820165634,19.96
9908.19921724,50.11300948393007,19.97
9908.199417240001,48.91020636550582,19.98
9908.19961724,74.59506753863936,19.99
9908.19981724,28.827012095560374,20.0
9908.20001724,109.31494457183665,20.01
9908.20021724,1.8388974107278238,20.02
9908.200417240001,0.0,20.03
9908.20061724,31.899372790014628,20.04
9908.20081724,0.0,20.05
9908.20101724,168.22481482864077,20.06
9908.201217240001,0.0,20.07
9908.20141724,0.0,20.08
9908.20161724,0.0,20.09
9908.20181724,0.0,20.1
9908.20201724,10.730012112214116,20.11
9908.202217240001,128.39984729296646,20.12
9908.20241724,104.17878657783803,20.13
9908.20261724,42.729955997978934,20.14
9908.20281724,67.08252166652355,20.15
9908.203017240001,0.0,20.16
9908.20321724,0.0,20.17
9908.20341724,33.864508901583946,20.18
9908.20361724,59.26727646213608,20.19
9908.20381724,20.278611593620056,20.2
9908.204017240001,102.68045039347444,20.21
9908.20421724,196.51235027985794,20.22
9908.20441724,0.0,20.23
9908.20461724,0.0,20.24
9908.204817240001,0.0,20.25
9908.20501724,32.97019668495088,20.26
9908.20521724,61.06327509622149,20.27
9908.20541724,0.0,20.28
9908.20561724,2.8520057634278295,20.29
9908.205817240001,157.48207090680373,20.3
9908.20601724,90.23129446166529,20.31
9908.20621724,77.14483827875031,20.32
9908.20641724,0.0,20.33
9908.206617240001,0.0,20.34
9908.20681724,70.9684690638484,20.35
9908.20701724,146.47772513083373,20.36
9908.20721724,65.77937959442366,20.37
9908.20741724,30.141172506198053,20.38
9908.207617240001,0.0,20.39
9908.20781724,0.0,20.4
9908.20801724,0.0,20.41
9908.20821724,0.0,20.42
9908.208417240001,97.83991293572467,20.43
9908.20861724,77.91967605484658,20.44
9908.20881724,143.69246432911797,20.45
9908.20901724,0.0,20.46
9908.20921724,76.81245480694199,20.47
9908.209417240001,170.4418799201861,20.48
9908.20961724,38.1078576420397,20.49
9908.20981724,44.606376758101476,20.5
9908.21001724,63.29080930761163,20.51
9908.210217240001,0.0,20.52
9908.21041724,8.88677890362105,20.53
9908.21061724,0.0,20.54
9908.21081724,103.44348738200202,20.55
9908.21101724,158.80472015505276,20.56
9908.211217240001,57.390116615701615,20.57
9908.21141724,61.86083209570179,20.58
9908.21161724,22.613261473765064,20.59
9908.21181724,63.31174731387946,20.6
9908.212017240001,192.87267540369152,20.61
9908.21221724,108.2627474782949,20.62
9908.21241724,74.3707548902049,20.63
9908.21261724,0.0,20.64
9908.21281724,113.85503209261935,20.65
9908.213017240001,24.324289524588302,20.66
9908.21321724,21.54232065524237,20.67
9908.21341724,36.987555964666626,20.68
9908.21361724,36.87925948916521,20.69
9908.213817240001,6.339414426395123,20.7
9908.21401724,20.73519544605407,20.71
9908.21421724,163.94321008331102,20.72
9908.21441724,20.380546018035822,20.73
9908.21461724,98.1836781533254,20.74
9908.214817240001,9.454911815508929,20.75
9908.21501724,2.5378191627555395,20.76
9908.21521724,75.02171306533928,20.77
9908.21541724,0.0,20.78
9908.215617240001,112.78724446697495,20.79
9908.21581724,136.99946266797068,20.8
9908.21601724,0.0,20.81
9908.21621724,80.36975745414762,20.82
9908.21641724,140.1892604318885,20.83
9908.216617240001,165.18297205104653,20.84
9908.21681724,17.96903248107435,20.85
9908.21701724,0.0,20.86
9908.21721724,64.71660999655118,20.87
9908.217417240001,104.45835835514492,20.88
9908.21761724,79.16270764662532,20.89
9908.21781724,43.87541513160551,20.9
9908.21801724,22.692526589184247,20.91
9908.21821724,0.0,20.92
9908.218417240001,135.63897533865884,20.93
9908.21861724,120.88821234996604,20.94
9908.21881724,120.95489299441755,20.95
9908.21901724,0.0,20.96
9908.219217240001,32.29367019074952,20.97
9908.21941724,191.38269717537355,20.98
9908.21961724,78.7459617895336,20.99
9908.21981724,34.296179190938574,21.0
9908.22001724,45.964701871708385,21.01
9908.220217240001,14.241764540459826,21.02
9908.22041724,91.12169266793394,21.03
9908.22061724,228.69362906277001,21.04
9908.22081724,95.00217171565009,21.05
9908.221017240001,12.02113708247299,21.06
9908.22121724,148.49360949018572,21.07
9908.22141724,56.50206525903446,21.08
9908.22161724,226.63662461080074,21.09
9908.22181724,125.59598745204386,21.1
9908.222017240001,163.59943506337004,21.11
9908.22221724,144.70267751537864,21.12
9908.22241724,159.54047654411414,21.13
9908.22261724,151.12572818932847,21.14
9908.222817240001,20.927116813633546,21.15
9908.22301724,174.69333968655366,21.16
9908.22321724,82.51909735444102,21.17
9908.22341724,251.76159520636378,21.18
9908.22361724,188.7786960173886,21.19
9908.223817240001,197.6259660920673,21.2
9908.22401724,141.74842423801996,21.21
9908.22421724,156.34957420334945,21.22
9908.22441724,179.71230183967424,21.23
9908.224617240001,101.54195943865508,21.24
9908.22481724,107.29661255398416,21.25
9908.22501724,27.047710250290336,21.26
9908.22521724,27.875744417950187,21.27
9908.22541724,181.53858325531593,21.28
9908.225617240001,63.05073869814952,21.29
9908.22581724,111.92703018080479,21.3
9908.22601724,87.60329964841586,21.31
9908.22621724,78.25038499648576,21.32
9908.226417240001,131.45280273207027,21.33
9908.22661724,164.06488154037675,21.34
9908.22681724,114.39212836435937,21.35
9908.22701724,137.8124510496057,21.36
9908.22721724,196.00989945289425,21.37
9908.227417240001,27.853009668285694,21.38
9908.22761724,225.1039814234834,21.39
9908.22781724,261.53685255771643,21.4
9908.22801724,306.8225102972625,21.41
9908.228217240001,78.96694951438235,21.42
9908.22841724,155.6576952532447,21.43
9908.22861724,173.5905940742179,21.44
9908.22881724,23.08716491828494,21.45
9908.22901724,93.33687019531794,21.46
9908.229217240001,163.3078076438361,21.47
9908.22941724,119.68743736991443,21.48
9908.22961724,376.82597335260044,21.49
9908.22981724,312.10402067037967,21.5
9908.230017240001,60.0194954189202,21.51
9908.23021724,109.65509538511685,21.52
9908.23041724,105.72282590530682,21.53
9908.23061724,0.0,21.54
9908.23081724,214.6938966263591,21.55
9908.231017240001,120.85531264370378,21.56
9908.23121724,130.65327936976968,21.57
9908.23141724,220.42101830994608,21.58
9908.23161724,15.063819932204154,21.59
9908.231817240001,194.30347752345023,21.6
9908.23201724,87.82609433056858,21.61
9908.23221724,160.4994554017682,21.62
9908.23241724,248.22191346067126,21.63
9908.23261724,109.04353162390407,21.64
9908.232817240001,0.0,21.65
9908.23301724,197.94495295297097,21.66
9908.23321724,216.75901702930767,21.67
9908.23341724,381.7922709000328,21.68
9908.233617240001,87.47489447724521,21.69
9908.23381724,187.7735263815122,21.7
9908.23401724,75.64633769456718,21.71
9908.23421724,150.79331690225345,21.72
9908.23441724,0.0,21.73
9908.234617240001,143.22080943881363,21.74
9908.23481724,158.71821409160805,21.75
9908.23501724,26.138352817966904,21.76
9908.23521724,225.86510044921556,21.77
9908.235417240001,240.6050806517934,21.78
9908.23561724,165.89681442927346,21.79
9908.23581724,245.0004259053073,21.8
9908.23601724,345.76342167959154,21.81
9908.23621724,174.54057882494118,21.82
9908.236417240001,169.38574159619515,21.83
9908.23661724,314.4830692162748,21.84
9908.23681724,41.71393783768647,21.85
9908.23701724,258.38795352886785,21.86
9908.237217240001,133.06721855170855,21.87
9908.23741724,287.2320038797126,21.88
9908.23761724,103.29903593172759,21.89
9908.23781724,237.44474709146365,21.9
9908.23801724,252.42690854375235,21.91
9908.23821724,241.3253720762438,21.92
9908.23841724,108.3773253116382,21.93
9908.23861724,184.1733217560143,21.94
9908.23881724,105.24207192767035,21.95
