time_s,force_n,position_mm
3062.853181139,25.749836890880232,14.62
3062.8533811390002,47.156498107786454,14.63
3062.853581139,71.74831943490972,14.64
3062.853781139,31.947408022802666,14.65
3062.853981139,51.33762593055334,14.66
3062.854181139,40.46807026450184,14.67
3062.854381139,61.40604748327562,14.68
3062.854581139,36.92769896030308,14.69
3062.854781139,58.412704732801984,14.7
3062.854981139,56.311671237745685,14.71
3062.8551811390003,70.80218489490882,14.72
3062.855381139,39.119600283414556,14.73
3062.855581139,60.69571281561677,14.74
3062.855781139,23.367501630965943,14.75
3062.855981139,48.90929568755187,14.76
3062.856181139,54.68621990302722,14.77
3062.856381139,50.701157269166025,14.78
3062.856581139,23.76562853633714,14.79
3062.856781139,32.332673348952696,14.8
3062.8569811390003,56.97768533160539,14.81
3062.857181139,35.76975939584833,14.82
3062.857381139,31.05361485933065,14.83
3062.857581139,59.157412053968805,14.84
3062.857781139,66.42938518219819,14.85
3062.857981139,27.078922668457135,14.86
3062.858181139,42.728607546378086,14.87
3062.858381139,44.510465855831,14.88
3062.858581139,93.7932063078816,14.89
3062.858781139,46.03132132156827,14.9
3062.858981139,44.493766089987744,14.91
3062.859181139,48.242412068459664,14.92
3062.859381139,66.72029459543994,14.93
3062.859581139,43.02874620201746,14.94
3062.859781139,62.867304067556425,14.95
3062.859981139,25.8282111539518,14.96
3062.860181139,49.0259544278856,14.97
3062.860381139,19.789319566498705,14.98
3062.860581139,37.11535608348793,14.99
3062.860781139,35.143007735532926,15.0
3062.860981139,54.70808389067524,15.01
3062.861181139,76.10006224549761,15.02
3062.861381139,42.23840888762618,15.03
3062.861581139,64.10263357065328,15.04
3062.861781139,52.91779395259539,15.05
3062.861981139,65.08899860945948,15.06
3062.862181139,47.49137480279252,15.07
3062.862381139,46.64351580254963,15.08
3062.862581139,61.01979027346351,15.09
3062.862781139,47.50718564991001,15.1
3062.862981139,27.083786637688238,15.11
3062.863181139,43.60629095045373,15.12
3062.863381139,75.13240686267423,15.13
3062.863581139,54.946719989544924,15.14
3062.863781139,65.9394548071896,15.15
3062.863981139,75.07907232868315,15.16
3062.864181139,67.90851311335003,15.17
3062.864381139,69.99823176019251,15.18
3062.864581139,55.520453754864036,15.19
3062.864781139,36.041699508706,15.2
3062.864981139,53.51311506589185,15.21
3062.865181139,1.702083091807559,15.22
3062.865381139,55.451670172263135,15.23
3062.865581139,68.47087856634444,15.24
3062.865781139,87.75107221394342,15.25
3062.865981139,49.10027887101126,15.26
3062.866181139,29.892551757753584,15.27
3062.866381139,51.531448742327385,15.28
3062.866581139,62.416879334817295,15.29
3062.866781139,55.115598664834636,15.3
3062.866981139,39.33152756109287,15.31
3062.867181139,38.906607788235654,15.32
3062.867381139,40.62786332974285,15.33
3062.867581139,51.50859719003394,15.34
3062.867781139,33.03164831389273,15.35
3062.867981139,82.38152128332031,15.36
3062.868181139,43.0712273326931,15.37
3062.868381139,57.42203442458418,15.38
3062.868581139,45.04267764012408,15.39
3062.868781139,56.96924797063072,15.4
3062.868981139,38.65132640135922,15.41
3062.869181139,37.133928579861845,15.42
3062.869381139,58.64884373748798,15.43
3062.869581139,69.0521348039558,15.44
3062.869781139,57.818608102214334,15.45
3062.869981139,52.88400451882657,15.46
3062.870181139,26.490329049040962,15.47
3062.870381139,41.78732781806762,15.48
3062.870581139,41.26561405862184,15.49
3062.870781139,41.24088234454477,15.5
3062.870981139,56.00298556646999,15.51
3062.871181139,0.0,15.52
3062.871381139,74.39995130299977,15.53
3062.871581139,50.79161702816011,15.54
3062.871781139,75.81063554104333,15.55
3062.871981139,57.71216603446498,15.56
3062.872181139,40.46624061189848,15.57
3062.872381139,32.92428433556644,15.58
3062.872581139,63.02374106099316,15.59
3062.872781139,55.67086745540275,15.6
3062.872981139,83.51386670826096,15.61
3062.873181139,81.58788585480772,15.62
3062.8733811390002,19.722921008467612,15.63
3062.873581139,49.60574044227782,15.64
3062.873781139,59.64612132935405,15.65
3062.873981139,96.56145915598066,15.66
3062.874181139,55.45976442537433,15.67
3062.874381139,50.19179914468854,15.68
3062.874581139,41.51815634196139,15.69
3062.874781139,73.98218310397539,15.7
3062.874981139,13.785005365112042,15.71
3062.8751811390002,53.60137192836921,15.72
3062.875381139,45.24797890213465,15.73
3062.875581139,49.60223335019525,15.74
3062.875781139,42.94000928206959,15.75
3062.875981139,37.377801518928884,15.76
3062.876181139,61.18860506793112,15.77
3062.876381139,40.035698703320925,15.78
3062.876581139,39.385286162596515,15.79
3062.876781139,44.90395066359529,15.8
3062.8769811390002,57.82388831633806,15.81
3062.877181139,60.8871765928148,15.82
3062.877381139,50.55067129581687,15.83
3062.877581139,49.14315723459705,15.84
3062.877781139,48.56116772198832,15.85
3062.877981139,37.327663274331144,15.86
3062.878181139,54.54199541063399,15.87
3062.878381139,40.282396048100274,15.88
3062.878581139,45.85698658105346,15.89
3062.8787811390002,58.80410057613561,15.9
3062.878981139,46.535476672854884,15.91
3062.879181139,28.908669028320087,15.92
3062.879381139,54.84495716434701,15.93
3062.879581139,32.76236836038001,15.94
3062.879781139,24.94570387516039,15.95
3062.879981139,57.93924162166205,15.96
3062.880181139,60.31095229372678,15.97
3062.880381139,51.268033941405015,15.98
3062.8805811390002,52.86182907262208,15.99
3062.880781139,71.82249112150316,16.0
3062.880981139,33.78038169893881,16.01
3062.881181139,31.763710977076062,16.02
3062.881381139,49.794468514176664,16.03
3062.881581139,48.87812066176096,16.04
3062.881781139,31.16104817200952,16.05
3062.881981139,49.98895896566372,16.06
3062.882181139,40.29551889383111,16.07
3062.8823811390002,73.53603463588252,16.08
3062.882581139,48.175953818393836,16.09
3062.882781139,47.01754751980678,16.1
3062.882981139,40.14574977423273,16.11
3062.883181139,55.68842364441183,16.12
3062.883381139,20.659884916427913,16.13
3062.883581139,42.349963550987084,16.14
3062.883781139,52.93649431724032,16.15
3062.883981139,28.333061542213514,16.16
3062.8841811390002,77.06833240224938,16.17
3062.884381139,36.07568886129519,16.18
3062.884581139,53.59663386494922,16.19
3062.884781139,48.706954291093545,16.2
3062.884981139,51.92600544560886,16.21
3062.885181139,48.821686459840194,16.22
3062.885381139,53.78983202790185,16.23
3062.885581139,63.033528836088266,16.24
3062.885781139,61.4597460018046,16.25
3062.8859811390003,29.918441864814355,16.26
3062.886181139,23.031026635248985,16.27
3062.886381139,57.61924662826057,16.28
3062.886581139,46.51399952207876,16.29
3062.886781139,52.30776929943301,16.3
3062.886981139,68.38329824093447,16.31
3062.887181139,40.63234574267126,16.32
3062.887381139,64.17503488717975,16.33
3062.887581139,52.79559788135987,16.34
3062.8877811390003,48.47086469079833,16.35
3062.887981139,49.32091459643176,16.36
3062.888181139,78.13969404479896,16.37
3062.888381139,42.59071494840531,16.38
3062.888581139,40.10840633182234,16.39
3062.888781139,54.42023386408425,16.4
3062.888981139,57.08732048456314,16.41
3062.889181139,17.154129879301394,16.42
3062.889381139,78.01081092257002,16.43
3062.889581139,56.71232135616825,16.44
3062.889781139,53.16616118096385,16.45
3062.889981139,52.10870826600532,16.46
3062.890181139,35.601416923061414,16.47
3062.890381139,53.62947019740827,16.48
3062.890581139,39.74348522193778,16.49
3062.890781139,2.1995113012716843,16.5
3062.890981139,30.903124188894992,16.51
3062.891181139,18.408536076888424,16.52
3062.891381139,39.94889552251263,16.53
3062.891581139,38.28062717883289,16.54
3062.891781139,58.00547400950765,16.55
3062.891981139,55.819895555364404,16.56
3062.892181139,54.850155082952014,16.57
3062.892381139,76.09276893269946,16.58
3062.892581139,29.110061390826157,16.59
3062.892781139,36.492245923353465,16.6
3062.892981139,53.186076965845444,16.61
3062.893181139,62.67225131941231,16.62
3062.893381139,60.98764206881559,16.63
3062.893581139,54.911856404620025,16.64
3062.893781139,45.821801295349694,16.65
3062.893981139,59.588877158680035,16.66
3062.894181139,44.100176616441516,16.67
3062.894381139,61.183192693778906,16.68
3062.894581139,54.146453900888424,16.69
3062.894781139,41.13854480693459,16.7
3062.894981139,25.503533282327133,16.71
3062.895181139,72.60176100677953,16.72
3062.895381139,29.729826173271622,16.73
3062.895581139,37.23203437890246,16.74
3062.895781139,74.42991209712652,16.75
3062.895981139,36.0363984177257,16.76
3062.896181139,83.16155389064602,16.77
3062.896381139,59.093788184558136,16.78
3062.896581139,41.94573289821992,16.79
3062.896781139,76.76456874746903,16.8
3062.896981139,33.24366046923882,16.81
3062.897181139,61.744784591451634,16.82
3062.897381139,70.3350448962455,16.83
3062.897581139,76.40572510212482,16.84
3062.897781139,68.55670895571677,16.85
3062.897981139,30.132912503192816,16.86
3062.898181139,64.77867920745214,16.87
3062.898381139,39.97648926972817,16.88
3062.898581139,50.2029846922084,16.89
3062.898781139,41.367344324840204,16.9
3062.898981139,49.022800749114005,16.91
3062.899181139,43.61701941803223,16.92
3062.899381139,39.90712034618485,16.93
3062.899581139,43.792222441725954,16.94
3062.899781139,60.54746527738702,16.95
3062.899981139,81.43244494159309,16.96
3062.900181139,51.23774708957425,16.97
3062.900381139,52.56249080273381,16.98
3062.900581139,10.178639005561983,16.99
3062.900781139,34.55165787978141,17.0
3062.900981139,19.774594793292476,17.01
3062.901181139,52.77623058461809,17.02
3062.901381139,51.20502019425619,17.03
3062.901581139,26.805758697635216,17.04
3062.901781139,18.691596651411974,17.05
3062.901981139,29.906656610810817,17.06
3062.902181139,68.26322582702227,17.07
3062.902381139,86.63991798975857,17.08
3062.902581139,53.12288369648547,17.09
3062.902781139,48.338159316361306,17.1
3062.902981139,43.045414012154815,17.11
3062.903181139,54.04437024331791,17.12
3062.903381139,40.7632601452535,17.13
3062.903581139,31.216386683928594,17.14
3062.903781139,36.95918191087537,17.15
3062.903981139,54.20109426130193,17.16
3062.9041811390002,79.60644802573658,17.17
3062.904381139,45.62768202444891,17.18
3062.904581139,8.589418570483843,17.19
3062.904781139,36.705373382473724,17.2
3062.904981139,17.575068568065156,17.21
3062.905181139,54.576754045594754,17.22
3062.905381139,43.93750605557091,17.23
3062.905581139,48.146731236302244,17.24
3062.905781139,51.277415609744935,17.25
3062.9059811390002,56.00001080605917,17.26
3062.906181139,61.158830520721,17.27
3062.906381139,46.95259218420355,17.28
3062.906581139,64.13883468415574,17.29
3062.906781139,60.5070000441834,17.3
3062.906981139,24.699396420754134,17.31
3062.907181139,47.33732964204398,17.32
3062.907381139,46.745956215625895,17.33
3062.907581139,29.823917439571346,17.34
3062.9077811390002,51.78487999747032,17.35
3062.907981139,42.226739260557395,17.36
3062.908181139,45.551775309705874,17.37
3062.908381139,73.36547596457264,17.38
3062.908581139,39.739414413415254,17.39
3062.908781139,62.71201091368022,17.4
3062.908981139,59.93214636639546,17.41
3062.909181139,62.75095002200284,17.42
3062.909381139,31.73384632387837,17.43
3062.9095811390002,56.72739702060656,17.44
3062.909781139,59.66244402303262,17.45
3062.909981139,53.61507439250921,17.46
3062.910181139,27.77941461318121,17.47
3062.910381139,59.320581277629884,17.48
3062.910581139,55.81668077260374,17.49
3062.910781139,63.441490762610236,17.5
3062.910981139,44.59776003128575,17.51
3062.911181139,42.38728213090212,17.52
3062.9113811390002,48.04347908012535,17.53
3062.911581139,60.21256931866459,17.54
3062.911781139,65.4593388647555,17.55
3062.911981139,42.25555867888207,17.56
3062.912181139,62.680878286572636,17.57
3062.912381139,59.825865160587355,17.58
3062.912581139,28.234284789326036,17.59
3062.912781139,32.59746706959652,17.6
3062.912981139,51.22065547276294,17.61
3062.9131811390002,47.668521363595616,17.62
3062.913381139,33.34829466846408,17.63
3062.913581139,52.35795580149357,17.64
3062.913781139,47.634424477620136,17.65
3062.913981139,47.229311895775346,17.66
3062.914181139,38.49128307524648,17.67
3062.914381139,55.30773545245337,17.68
3062.914581139,38.96538306430746,17.69
3062.914781139,80.4247992165765,17.7
3062.9149811390002,43.678095399477,17.71
3062.915181139,44.39316229645626,17.72
3062.915381139,54.406630652435574,17.73
3062.915581139,36.2689055886008,17.74
3062.915781139,31.39810109997267,17.75
3062.915981139,67.56355872447563,17.76
3062.916181139,31.283269738604712,17.77
3062.916381139,54.863317424273376,17.78
3062.916581139,69.29587862625795,17.79
3062.9167811390002,34.19331573902854,17.8
3062.916981139,36.822413006211136,17.81
3062.917181139,50.776306922359,17.82
3062.917381139,43.82318618232633,17.83
3062.917581139,57.22166219069505,17.84
3062.917781139,52.132961269513565,17.85
3062.917981139,59.03521088047169,17.86
3062.918181139,42.466894122056935,17.87
3062.918381139,61.42926840885281,17.88
3062.9185811390003,20.0495160901795,17.89
3062.918781139,52.793652554901996,17.9
3062.918981139,48.54778588387433,17.91
3062.919181139,51.21640995791706,17.92
3062.919381139,40.479223896415846,17.93
3062.919581139,69.5489059907635,17.94
3062.919781139,40.24826044974395,17.95
3062.919981139,41.68402997810267,17.96
3062.920181139,42.954496991525964,17.97
3062.920381139,46.3367083651991,17.98
3062.920581139,64.61109470977989,17.99
3062.920781139,33.49022487469159,18.0
3062.920981139,36.68424574613724,18.01
3062.921181139,32.37681181479226,18.02
3062.921381139,44.517118108593955,18.03
3062.921581139,46.34448430875219,18.04
3062.921781139,50.018966055587384,18.05
3062.921981139,63.839397131950534,18.06
3062.922181139,47.58747875251392,18.07
3062.922381139,64.12051669536787,18.08
3062.922581139,47.29698453166769,18.09
3062.922781139,55.44257491956375,18.1
3062.922981139,60.75905516414644,18.11
3062.923181139,30.418303884481247,18.12
3062.923381139,65.05250638261211,18.13
3062.923581139,56.7869215295137,18.14
3062.923781139,47.968071260370714,18.15
3062.923981139,62.25039535216993,18.16
3062.924181139,54.27867371856216,18.17
3062.924381139,42.112240515248715,18.18
3062.924581139,43.377026105576235,18.19
3062.924781139,56.634288319478905,18.2
3062.924981139,52.5617485755986,18.21
3062.925181139,24.318439862565086,18.22
3062.925381139,5.2841290066901365,18.23
3062.925581139,68.69613330431486,18.24
3062.925781139,58.994012218855026,18.25
3062.925981139,56.10292526672618,18.26
3062.926181139,37.3535736439736,18.27
3062.926381139,74.78018015365878,18.28
3062.926581139,65.46521654065027,18.29
3062.926781139,64.23096656038278,18.3
3062.926981139,33.99082418852883,18.31
3062.927181139,64.90256677512028,18.32
3062.927381139,41.17438643089663,18.33
3062.927581139,56.123445662560925,18.34
3062.927781139,82.58100065722347,18.35
3062.927981139,69.5396369926681,18.36
3062.928181139,57.693649124623434,18.37
3062.928381139,61.18479272893012,18.38
3062.928581139,53.65384272196469,18.39
3062.928781139,45.082382617789406,18.4
3062.928981139,64.95963289778379,18.41
3062.929181139,20.645315251749626,18.42
3062.929381139,59.996530803753366,18.43
3062.929581139,54.763714859086974,18.44
3062.929781139,47.13000315825625,18.45
3062.929981139,28.04983618723403,18.46
3062.930181139,61.217724099013736,18.47
3062.930381139,62.483263974296875,18.48
3062.930581139,42.940210754118354,18.49
3062.930781139,59.50474076882688,18.5
3062.930981139,41.21888426610603,18.51
3062.931181139,20.83792900066363,18.52
3062.931381139,41.87149613605606,18.53
3062.931581139,38.90935942123809,18.54
3062.931781139,82.57722576182226,18.55
3062.931981139,52.34866436974877,18.56
3062.932181139,62.29199264667848,18.57
3062.932381139,61.32597481729829,18.58
3062.932581139,34.300934249378116,18.59
3062.932781139,40.74512398136503,18.6
3062.932981139,75.68797888003256,18.61
3062.933181139,51.34711402834228,18.62
3062.933381139,53.02967633957765,18.63
3062.933581139,66.23082307227807,18.64
3062.933781139,75.07066859364468,18.65
3062.933981139,85.45883151990796,18.66
3062.934181139,50.14479188075417,18.67
3062.934381139,50.220668721099095,18.68
3062.934581139,83.0044401741574,18.69
3062.934781139,43.85551799261631,18.7
3062.9349811390002,42.074068083920395,18.71
3062.935181139,49.15857101615476,18.72
3062.935381139,48.25148506532858,18.73
3062.935581139,66.57038535361633,18.74
3062.935781139,55.19999999058723,18.75
3062.935981139,56.46153119645676,18.76
3062.936181139,30.287697778635476,18.77
3062.936381139,34.8171811330052,18.78
3062.936581139,72.2198361379852,18.79
3062.9367811390002,54.176026515884956,18.8
3062.936981139,47.69899899582761,18.81
3062.937181139,38.453644611157344,18.82
3062.937381139,61.43266284100076,18.83
3062.937581139,46.1273190749759,18.84
3062.937781139,37.06357669533194,18.85
3062.937981139,71.6229949064661,18.86
3062.938181139,71.13707790428492,18.87
3062.938381139,45.11585893703513,18.88
3062.9385811390002,72.87964892776029,18.89
3062.938781139,54.18707135172162,18.9
3062.938981139,15.803393933662655,18.91
3062.939181139,51.40137338486978,18.92
3062.939381139,27.9455752492877,18.93
3062.939581139,6.332523599551536,18.94
3062.939781139,61.02874036626793,18.95
3062.939981139,44.8494195302737,18.96
3062.940181139,58.62862452642926,18.97
3062.9403811390002,38.01632778011931,18.98
3062.940581139,41.258360105462764,18.99
3062.940781139,52.370553743764084,19.0
3062.940981139,29.908722654513824,19.01
3062.941181139,72.3984810017532,19.02
3062.941381139,40.28337727672489,19.03
3062.941581139,25.032859723470537,19.04
3062.941781139,24.160262871451845,19.05
3062.941981139,31.05973243049908,19.06
3062.9421811390002,69.11788425837565,19.07
3062.942381139,64.23573602566248,19.08
3062.942581139,50.44999933749175,19.09
3062.942781139,12.612603064811687,19.1
3062.942981139,32.70527478202618,19.11
3062.943181139,23.227738704203425,19.12
3062.943381139,47.02851877344993,19.13
3062.943581139,53.159145067368975,19.14
3062.943781139,85.46376825274757,19.15
3062.9439811390002,65.08919495861701,19.16
3062.944181139,53.233143806696134,19.17
3062.944381139,31.876849714345916,19.18
3062.944581139,54.06027771045255,19.19
3062.944781139,57.378693761207984,19.2
3062.944981139,35.28450395082123,19.21
3062.945181139,23.841056963011606,19.22
3062.945381139,57.54434805004318,19.23
3062.945581139,44.74190582559074,19.24
3062.9457811390002,37.325768732166864,19.25
3062.945981139,33.347871855103335,19.26
3062.946181139,41.12621884923827,19.27
3062.946381139,52.66150566886946,19.28
3062.946581139,24.778884965400195,19.29
3062.946781139,47.961730687599115,19.3
3062.946981139,69.3941468226393,19.31
3062.947181139,37.35398687146434,19.32
3062.947381139,42.66134696190211,19.33
3062.9475811390002,56.84732953415847,19.34
3062.947781139,41.931224438535736,19.35
3062.947981139,72.91355218010602,19.36
3062.948181139,33.97845104629509,19.37
3062.948381139,80.4474112129844,19.38
3062.948581139,54.13533484675317,19.39
3062.948781139,57.20684304968595,19.4
3062.948981139,60.72268162295049,19.41
3062.949181139,52.422326326911545,19.42
3062.9493811390003,50.223288249398024,19.43
3062.949581139,61.63826644125996,19.44
3062.949781139,25.093590699538222,19.45
3062.949981139,56.529969639532425,19.46
3062.950181139,65.7255521663367,19.47
3062.950381139,72.78938056938716,19.48
3062.950581139,48.962883835658616,19.49
3062.950781139,67.24753504579043,19.5
3062.950981139,41.30427352477614,19.51
3062.9511811390003,46.55926445287304,19.52
3062.951381139,31.31579939140263,19.53
3062.951581139,50.13363351118041,19.54
3062.951781139,36.4218542581699,19.55
3062.951981139,59.20644439530532,19.56
3062.952181139,31.244693436968518,19.57
3062.952381139,50.86574863184655,19.58
3062.952581139,73.31862534548645,19.59
3062.952781139,39.54304444984288,19.6
3062.952981139,64.53504485751452,19.61
3062.953181139,55.55252606576667,19.62
3062.953381139,73.32141462977458,19.63
3062.953581139,53.74260519583442,19.64
3062.953781139,72.52081881001976,19.65
3062.953981139,43.6999943745846,19.66
3062.954181139,21.54414691469376,19.67
3062.954381139,52.78551816990657,19.68
3062.954581139,42.665654591852956,19.69
3062.954781139,18.773417512425056,19.7
3062.954981139,33.86805227766972,19.71
3062.955181139,47.705431395573115,19.72
3062.955381139,49.56058476474566,19.73
3062.955581139,35.879905509336,19.74
3062.955781139,58.5905071051064,19.75
3062.955981139,55.274795345207814,19.76
3062.956181139,74.9634002112195,19.77
3062.956381139,49.75334213797744,19.78
3062.956581139,46.29400450485187,19.79
3062.956781139,10.450997063258221,19.8
3062.956981139,56.99195185318254,19.81
3062.957181139,63.594854264327786,19.82
3062.957381139,40.09523488662323,19.83
3062.957581139,63.90385327979962,19.84
3062.957781139,38.26786759369355,19.85
3062.957981139,42.612992706684835,19.86
3062.958181139,72.83953683905277,19.87
3062.958381139,15.758765589713136,19.88
3062.958581139,10.089809788507523,19.89
3062.958781139,49.39674658754978,19.9
3062.958981139,59.628348408231986,19.91
3062.959181139,55.994645379622355,19.92
3062.959381139,65.57142716625785,19.93
3062.959581139,98.01000112801515,19.94
3062.959781139,35.29291153748554,19.95
3062.959981139,55.150313756117406,19.96
3062.960181139,54.67643112480903,19.97
3062.960381139,45.85439471931609,19.98
3062.960581139,45.13129055367489,19.99
3062.960781139,0.0,20.0
3062.960981139,69.46669647689127,20.01
3062.961181139,49.726438764024145,20.02
3062.961381139,0.0,20.03
3062.961581139,0.0,20.04
3062.961781139,0.0,20.05
3062.961981139,0.0,20.06
3062.962181139,0.0,20.07
3062.962381139,193.0568660581186,20.08
3062.962581139,100.33612260121018,20.09
3062.962781139,58.480339411398326,20.1
3062.962981139,8.924360397591444,20.11
3062.963181139,0.0,20.12
3062.963381139,0.0,20.13
3062.963581139,0.0,20.14
3062.963781139,0.0,20.15
3062.963981139,0.0,20.16
3062.964181139,0.0,20.17
3062.964381139,0.0,20.18
3062.964581139,140.97138205161616,20.19
3062.964781139,94.84118908333171,20.2
3062.964981139,0.0,20.21
3062.965181139,0.0,20.22
3062.965381139,0.0,20.23
3062.965581139,23.105723347755443,20.24
3062.9657811390002,85.36810983525461,20.25
3062.965981139,82.49111893243442,20.26
3062.966181139,0.0,20.27
3062.966381139,21.754009365758797,20.28
3062.966581139,0.0,20.29
3062.966781139,24.053423805309254,20.3
3062.966981139,39.77705951428875,20.31
3062.967181139,133.42887850898404,20.32
3062.967381139,20.310149783054456,20.33
3062.9675811390002,50.295948365272714,20.34
3062.967781139,105.56599439604301,20.35
3062.967981139,162.99366329748779,20.36
3062.968181139,11.469121931218464,20.37
3062.968381139,9.840713472987517,20.38
3062.968581139,60.063028556521516,20.39
3062.968781139,85.1786723854319,20.4
3062.968981139,40.314657799214636,20.41
3062.969181139,172.70910057857213,20.42
3062.9693811390002,0.0,20.43
3062.969581139,0.0,20.44
3062.969781139,117.41793015200062,20.45
3062.969981139,111.30883909422536,20.46
3062.970181139,120.02508741002463,20.47
3062.970381139,0.0,20.48
3062.970581139,65.17887696465634,20.49
3062.970781139,61.014216194311146,20.5
3062.970981139,0.0,20.51
3062.9711811390002,0.0,20.52
3062.971381139,0.0,20.53
3062.971581139,201.4369458065909,20.54
3062.971781139,228.31186291545077,20.55
3062.971981139,101.92287777094319,20.56
3062.972181139,0.0,20.57
3062.972381139,56.445137686669035,20.58
3062.972581139,120.53505603178439,20.59
3062.972781139,0.0,20.6
3062.9729811390002,148.91530600488886,20.61
3062.973181139,0.0,20.62
3062.973381139,24.41593268320168,20.63
3062.973581139,41.957030277907094,20.64
3062.973781139,132.15505814505207,20.65
3062.973981139,161.9162924799806,20.66
3062.974181139,67.42899690504487,20.67
3062.974381139,21.206001177192746,20.68
3062.974581139,95.12565400278291,20.69
3062.9747811390002,0.0,20.7
3062.974981139,111.08386327439885,20.71
3062.975181139,291.4631814469098,20.72
3062.975381139,0.0,20.73
3062.975581139,0.0,20.74
3062.975781139,76.09685040062799,20.75
3062.975981139,0.0,20.76
3062.976181139,81.34966164635863,20.77
3062.976381139,0.1585278054271413,20.78
3062.9765811390002,171.7820210049726,20.79
3062.976781139,42.99774152370728,20.8
3062.976981139,75.94601498126326,20.81
3062.977181139,20.044711617272704,20.82
3062.977381139,36.79311281697572,20.83
3062.977581139,113.69620710215753,20.84
3062.977781139,37.47938891754988,20.85
3062.977981139,66.4245288159199,20.86
3062.978181139,85.18301450658204,20.87
3062.9783811390002,160.88387186555508,20.88
3062.978581139,91.36130693017607,20.89
3062.978781139,104.30611073958809,20.9
3062.978981139,222.1040366059687,20.91
3062.979181139,83.28639031906316,20.92
3062.979381139,242.8059569400753,20.93
3062.979581139,65.48472984415095,20.94
3062.979781139,57.20483641836648,20.95
3062.979981139,91.0118255915981,20.96
3062.9801811390003,159.2058278929772,20.97
3062.980381139,152.56165388741542,20.98
3062.980581139,262.8796820297689,20.99
3062.980781139,0.0,21.0
3062.980981139,83.62170330211133,21.01
3062.981181139,0.0,21.02
3062.981381139,129.0253703083285,21.03
3062.981581139,157.44200102457572,21.04
3062.981781139,170.87030398297432,21.05
3062.9819811390003,52.6661963244905,21.06
3062.982181139,108.44407395742908,21.07
3062.982381139,0.0,21.08
3062.982581139,139.6665681571351,21.09
3062.982781139,0.35453355546773935,21.1
3062.982981139,221.88601217318654,21.11
3062.983181139,70.70700543766701,21.12
3062.983381139,183.16522671035455,21.13
3062.983581139,181.87542594089138,21.14
3062.983781139,122.33445822805346,21.15
3062.983981139,83.04384479240866,21.16
3062.984181139,53.64129234715567,21.17
3062.984381139,294.553174087304,21.18
3062.984581139,0.0,21.19
3062.984781139,280.0821231456071,21.2
3062.984981139,176.24331984116918,21.21
3062.985181139,118.51503204766598,21.22
3062.985381139,197.9677307811305,21.23
3062.985581139,68.88758868160578,21.24
3062.985781139,131.37155442534424,21.25
3062.985981139,144.17893416977105,21.26
3062.986181139,165.61824101937444,21.27
3062.986381139,176.3354227800403,21.28
3062.986581139,173.163004983898,21.29
3062.986781139,53.494626287692995,21.3
3062.986981139,122.82793510658293,21.31
3062.987181139,65.21872210332336,21.32
3062.987381139,207.307996281686,21.33
3062.987581139,91.49243404769868,21.34
3062.987781139,182.71372206015795,21.35
3062.987981139,43.7703465093343,21.36
3062.988181139,163.26392286087292,21.37
3062.988381139,28.02779962588926,21.38
3062.988581139,194.07774293528837,21.39
3062.988781139,94.68468035991025,21.4
3062.988981139,108.43875841660483,21.41
3062.989181139,101.6244819440737,21.42
3062.989381139,101.01370542515016,21.43
3062.989581139,31.297017800834766,21.44
3062.989781139,103.0360285158367,21.45
3062.989981139,123.80124883298315,21.46
3062.990181139,222.13253587315702,21.47
3062.990381139,173.64968932922773,21.48
3062.990581139,150.62305248424994,21.49
3062.990781139,162.52781124265113,21.5
3062.990981139,147.39700695444012,21.51
3062.991181139,70.61646023500101,21.52
3062.991381139,182.2686995500172,21.53
3062.991581139,0.0,21.54
3062.991781139,44.00267852142976,21.55
3062.991981139,189.25509742658892,21.56
3062.992181139,69.99450796875118,21.57
3062.992381139,85.89573239855471,21.58
3062.992581139,118.30620623062319,21.59
3062.992781139,272.1142071809874,21.6
3062.992981139,132.91117015479972,21.61
3062.993181139,112.62565190664021,21.62
3062.993381139,118.04719775095856,21.63
3062.993581139,64.083117288412,21.64
3062.993781139,163.07054091484756,21.65
3062.993981139,67.41836236890106,21.66
3062.994181139,117.96307078878436,21.67
3062.994381139,172.77054601115088,21.68
3062.994581139,126.73069414443741,21.69
3062.994781139,229.85061894952435,21.7
3062.994981139,206.94092329289302,21.71
3062.995181139,195.3734965290124,21.72
3062.995381139,146.45526773070264,21.73
3062.995581139,159.4156593000851,21.74
3062.995781139,169.78917946395637,21.75
3062.995981139,278.0667069105711,21.76
3062.996181139,242.9748167650157,21.77
3062.996381139,207.30436243068635,21.78
3062.996581139,252.87299120453326,21.79
3062.996781139,161.42593362365798,21.8
3062.996981139,123.7376951523529,21.81
3062.997181139,223.54487385168002,21.82
3062.997381139,48.42784526128327,21.83
3062.997581139,334.3136541550599,21.84
3062.997781139,79.9709059096121,21.85
3062.997981139,165.31627845096244,21.86
3062.998181139,161.7209056351138,21.87
3062.9983811390002,168.65522910864595,21.88
3062.998581139,206.00152321750738,21.89
3062.998781139,150.11084585436691,21.9
3062.998981139,303.1670476660105,21.91
3062.999181139,153.34788619399217,21.92
3062.999381139,203.34026590836146,21.93
3062.999581139,206.79551817377134,21.94
3062.999781139,184.69198584191372,21.95
3062.999981139,214.83427847919035,21.96
3063.0001811390002,265.48398174083184,21.97
3063.000381139,323.83512325095717,21.98
3063.000581139,213.04377452333583,21.99
3063.000781139,144.38528166048252,22.0
