time_s,force_n,position_mm
11680.837299361,69.96575776066075,14.43
11680.837499361,55.37055113267084,14.44
11680.837699361,38.80556888512679,14.45
11680.837899360999,18.844844237464724,14.46
11680.838099360999,60.63490582413729,14.47
11680.838299361,34.31351557161329,14.48
11680.838499361,53.80953575110355,14.49
11680.838699361,41.072334677358626,14.5
11680.838899360999,47.137465643365104,14.51
11680.839099361,56.241905470085214,14.52
11680.839299361,66.26511343234901,14.53
11680.839499361,68.22353438045356,14.54
11680.839699360999,15.802697557416828,14.55
11680.839899360999,29.30919127382524,14.56
11680.840099361,19.80433756661929,14.57
11680.840299361,53.490074099603696,14.58
11680.840499361,56.90095434974545,14.59
11680.840699360999,60.978579075780836,14.6
11680.840899361,69.55192811817417,14.61
11680.841099361,38.941991028794426,14.62
11680.841299361,60.003801839760015,14.63
11680.841499360999,58.65436190136864,14.64
11680.841699360999,70.90042194546785,14.65
11680.841899361,41.34186633577406,14.66
11680.842099361,50.59848916665381,14.67
11680.842299361,18.96075686453456,14.68
11680.842499360999,42.1900403268115,14.69
11680.842699361,71.88119310699993,14.7
11680.842899361,57.04793623605052,14.71
11680.843099361,29.177787117662675,14.72
11680.843299360999,22.007725756685907,14.73
11680.843499360999,50.71840157708976,14.74
11680.843699361,53.13954253632732,14.75
11680.843899361,46.42147639867867,14.76
11680.844099361,37.45646173839817,14.77
11680.844299360999,57.09818672255126,14.78
11680.844499361,34.74417192885879,14.79
11680.844699361,36.464205576396125,14.8
11680.844899361,40.58127668851024,14.81
11680.845099360999,75.31190488316567,14.82
11680.845299360999,52.869554238706975,14.83
11680.845499361,45.91485008464965,14.84
11680.845699361,52.685545129116576,14.85
11680.845899361,49.20349350790579,14.86
11680.846099360999,61.82184590568765,14.87
11680.846299361,58.65962270801233,14.88
11680.846499361,44.99504468553425,14.89
11680.846699361,54.11291470226265,14.9
11680.846899360999,48.87402201278393,14.91
11680.847099360999,43.911053919715094,14.92
11680.847299361,7.990885999329848,14.93
11680.847499361,56.882788044301556,14.94
11680.847699361,54.76975453065317,14.95
11680.847899360999,57.28102722972307,14.96
11680.848099361,37.02758884528946,14.97
11680.848299361,38.304592509913434,14.98
11680.848499361,46.85291219450156,14.99
11680.848699360999,22.50989222473727,15.0
11680.848899360999,29.42491499784964,15.01
11680.849099361,53.77162167121292,15.02
11680.849299361,77.69944706909101,15.03
11680.849499361,42.852035683951485,15.04
11680.849699360999,45.22739573856861,15.05
11680.849899361,48.63753936966316,15.06
11680.850099361,57.62367107993873,15.07
11680.850299361,39.80182678154392,15.08
11680.850499360999,75.17245451974156,15.09
11680.850699360999,46.49073304188685,15.1
11680.850899361,37.82971164998682,15.11
11680.851099361,37.30100304007839,15.12
11680.851299361,52.80350963787732,15.13
11680.851499360999,48.74341501939677,15.14
11680.851699361,55.8906306728028,15.15
11680.851899361,58.71101551956188,15.16
11680.852099361,33.518225057271806,15.17
11680.852299360999,74.99560640617244,15.18
11680.852499360999,82.69110738802502,15.19
11680.852699361,48.07456062827892,15.2
11680.852899361,50.66712697287297,15.21
11680.853099361,26.535454660685012,15.22
11680.853299360999,59.46286386784471,15.23
11680.853499361,37.60144098137949,15.24
11680.853699361,47.51139905869236,15.25
11680.853899361,33.46930697564726,15.26
11680.854099360999,38.75590369391111,15.27
11680.854299360999,40.64919755877397,15.28
11680.854499361,36.25969345224592,15.29
11680.854699361,52.73701094737558,15.3
11680.854899361,56.66651022743234,15.31
11680.855099360999,41.07149641511753,15.32
11680.855299361,60.17928952368334,15.33
11680.855499361,83.94346005994407,15.34
11680.855699361,38.22289003021241,15.35
11680.855899360999,59.93165175449093,15.36
11680.856099360999,74.92079587817804,15.37
11680.856299361,48.305789780959664,15.38
11680.856499361,45.618238694628,15.39
11680.856699361,63.33932234129898,15.4
11680.856899360999,61.43641596267363,15.41
11680.857099361,43.372717015691016,15.42
11680.857299361,36.2362532767997,15.43
11680.857499361,61.49269087047093,15.44
11680.857699360999,44.047766918233606,15.45
11680.857899360999,33.09588455804972,15.46
11680.858099361,66.09500507389696,15.47
11680.858299361,37.34349816185806,15.48
11680.858499361,63.56392760653767,15.49
11680.858699360999,38.953519477047735,15.5
11680.858899361,66.94514139932969,15.51
11680.859099361,52.755467384604906,15.52
11680.859299361,77.12428806095062,15.53
11680.859499360999,54.627690076517254,15.54
11680.859699360999,19.30805138386122,15.55
11680.859899361,44.19983433705956,15.56
11680.860099361,0.0,15.57
11680.860299361,38.90064507449627,15.58
11680.860499360999,35.14057834569631,15.59
11680.860699361,44.422066409567385,15.6
11680.860899361,28.94071218247217,15.61
11680.861099361,31.082680501420928,15.62
11680.861299360999,26.87571503895056,15.63
11680.861499360999,58.79069156255261,15.64
11680.861699361,58.31495108686991,15.65
11680.861899361,47.49145381837223,15.66
11680.862099360998,57.61391254903881,15.67
11680.862299360999,45.71284490330363,15.68
11680.862499361,53.918554933709736,15.69
11680.862699361,32.62895536594803,15.7
11680.862899361,70.32881631013382,15.71
11680.863099360999,65.60189513040606,15.72
11680.863299360999,33.280437962695615,15.73
11680.863499361,31.399355768123815,15.74
11680.863699361,38.629550204592285,15.75
11680.863899360998,51.94937557103238,15.76
11680.864099360999,38.52427384688986,15.77
11680.864299361,61.9198999619071,15.78
11680.864499361,60.844383431104845,15.79
11680.864699361,68.94233002747187,15.8
11680.864899360999,31.791084743135432,15.81
11680.865099360999,56.86435054753014,15.82
11680.865299361,44.63441830314919,15.83
11680.865499361,54.216004823691605,15.84
11680.865699360998,69.96175019516198,15.85
11680.865899360999,47.14733274341052,15.86
11680.866099361,62.73102395449514,15.87
11680.866299361,39.12454242740747,15.88
11680.866499361,52.59904682846239,15.89
11680.866699360999,28.814118463142464,15.9
11680.866899360999,59.98946444057969,15.91
11680.867099361,35.19880174442096,15.92
11680.867299361,57.29462347796783,15.93
11680.867499360998,62.641273526596116,15.94
11680.867699360999,27.11036190354067,15.95
11680.867899361,49.71144156034224,15.96
11680.868099361,49.40305757930597,15.97
11680.868299361,74.25266102088548,15.98
11680.868499360999,48.63712395257636,15.99
11680.868699360999,36.680674482256514,16.0
11680.868899361,43.06638665474853,16.01
11680.869099361,55.45786273356614,16.02
11680.869299360998,43.16149073616604,16.03
11680.869499360999,78.22715307095112,16.04
11680.869699361,79.24375966864142,16.05
11680.869899361,53.404255752535576,16.06
11680.870099361,42.19093018331382,16.07
11680.870299360999,61.46747367477914,16.08
11680.870499360999,49.82837501599414,16.09
11680.870699361,57.121449419699644,16.1
11680.870899361,63.0834131036573,16.11
11680.871099360998,60.74571161962779,16.12
11680.871299360999,30.786477504661164,16.13
11680.871499361,39.56304526591458,16.14
11680.871699361,19.58588033186093,16.15
11680.871899361,30.18875605418805,16.16
11680.872099360999,51.4544345120956,16.17
11680.872299360999,77.61526718550313,16.18
11680.872499361,38.42391064606294,16.19
11680.872699361,73.05835186525442,16.2
11680.872899360998,39.74399652173497,16.21
11680.873099360999,55.485251925510376,16.22
11680.873299361,66.34117609578757,16.23
11680.873499361,46.58312924866512,16.24
11680.873699361,53.67121572511327,16.25
11680.873899360999,71.88042974409323,16.26
11680.874099360999,55.03656598186977,16.27
11680.874299361,46.74465534776894,16.28
11680.874499361,23.971420598355877,16.29
11680.874699360998,41.04571755834727,16.3
11680.874899360999,59.99989394921682,16.31
11680.875099361,58.47518701395144,16.32
11680.875299361,45.76804107478749,16.33
11680.875499361,56.240977256527245,16.34
11680.875699360999,51.52622916014938,16.35
11680.875899360999,75.81498978789878,16.36
11680.876099361,22.758937372965082,16.37
11680.876299361,55.17350634362524,16.38
11680.876499360998,61.89908478876755,16.39
11680.876699360999,68.75129183041155,16.4
11680.876899361,50.24714717290544,16.41
11680.877099361,34.63855346017541,16.42
11680.877299361,51.62024873959285,16.43
11680.877499360999,45.12729360562439,16.44
11680.877699360999,52.50950043737406,16.45
11680.877899361,64.55764927501845,16.46
11680.878099361,26.068218985527498,16.47
11680.878299360998,19.349693364737206,16.48
11680.878499360999,44.244130307801555,16.49
11680.878699361,12.219731416340274,16.5
11680.878899361,45.70211685599998,16.51
11680.879099361,50.67419980389275,16.52
11680.879299360999,34.766686914045565,16.53
11680.879499360999,26.213064087129702,16.54
11680.879699361,26.69829073697865,16.55
11680.879899361,32.86363303869372,16.56
11680.880099360998,49.22134085118592,16.57
11680.880299360999,60.69381572278428,16.58
11680.880499361,53.494587116416476,16.59
11680.880699361,43.72188041489487,16.6
11680.880899361,38.75217571541164,16.61
11680.881099360999,54.062109622404535,16.62
11680.881299360999,43.112258308514036,16.63
11680.881499361,65.15615133157904,16.64
11680.881699361,66.02384115632829,16.65
11680.881899360998,73.01404943647198,16.66
11680.882099360999,51.61886088188463,16.67
11680.882299361,33.18393378285471,16.68
11680.882499361,34.87992692883196,16.69
11680.882699361,80.33220145085077,16.7
11680.882899360999,29.386075031148025,16.71
11680.883099360999,33.90399293786264,16.72
11680.883299361,76.19073485536052,16.73
11680.883499361,17.91859144343543,16.74
11680.883699360998,51.49474048509486,16.75
11680.883899360999,37.82629188579381,16.76
11680.884099361,62.57330591861732,16.77
11680.884299361,45.305268497585,16.78
11680.884499361,62.6115968220018,16.79
11680.884699360999,57.68279944269848,16.8
11680.884899360999,54.87890980845441,16.81
11680.885099361,44.556240840967874,16.82
11680.885299361,57.09470457270774,16.83
11680.885499360998,34.61779777152016,16.84
11680.885699360999,32.89848504601613,16.85
11680.885899361,54.20860371134049,16.86
11680.886099361,75.48339813722235,16.87
11680.886299361,58.87129422348967,16.88
11680.886499360999,59.0683203755429,16.89
11680.886699360999,40.87588462611297,16.9
11680.886899361,32.6908828777953,16.91
11680.887099361,79.11791405181626,16.92
11680.887299360998,64.6212300240692,16.93
11680.887499360999,59.031000480029334,16.94
11680.887699361,57.80823179808277,16.95
11680.887899361,59.682536596444564,16.96
11680.888099361,55.77635149929993,16.97
11680.888299360999,40.198856759679984,16.98
11680.888499360999,49.67810803967511,16.99
11680.888699361,57.48464321000084,17.0
11680.888899361,41.73141303250753,17.01
11680.889099360998,15.820939676738483,17.02
11680.889299360999,50.562008999506304,17.03
11680.889499361,52.25447163583329,17.04
11680.889699361,45.44166135120887,17.05
11680.889899361,62.947011516136214,17.06
11680.890099360999,46.34100451776366,17.07
11680.890299360999,39.30752749087299,17.08
11680.890499361,44.17346916758414,17.09
11680.890699361,57.1350052984422,17.1
11680.890899360998,51.60275025099527,17.11
11680.891099360999,54.14336748127875,17.12
11680.891299361,79.84198004066145,17.13
11680.891499361,45.190685438097546,17.14
11680.891699361,54.5058260021229,17.15
11680.891899360999,55.09805255226429,17.16
11680.892099360999,48.71395808652795,17.17
11680.892299361,30.739222236275037,17.18
11680.892499361,96.72043670652337,17.19
11680.892699360998,61.789878619793996,17.2
11680.892899360999,48.43824574466401,17.21
11680.893099361,52.27314794306969,17.22
11680.893299361,37.06017959036261,17.23
11680.893499361,16.986550469811277,17.24
11680.893699360999,30.25138055672535,17.25
11680.893899360999,40.84971668095139,17.26
11680.894099361,53.50561713101581,17.27
11680.894299361,50.81622998155557,17.28
11680.894499360998,72.67008982250996,17.29
11680.894699360999,66.19606877640915,17.3
11680.894899361,53.95182956529321,17.31
11680.895099361,63.10545728838194,17.32
11680.895299361,82.86037815007197,17.33
11680.895499360999,19.026542049473832,17.34
11680.895699360999,50.93779742613437,17.35
11680.895899361,44.038812357067975,17.36
11680.896099361,36.24089443548749,17.37
11680.896299360998,73.8252485027863,17.38
11680.896499360999,51.94733421993217,17.39
11680.896699361,17.510015891990264,17.4
11680.896899361,56.22570465706688,17.41
11680.897099361,50.7734690026634,17.42
11680.897299360999,53.456514568747984,17.43
11680.897499360999,55.89060651661774,17.44
11680.897699361,69.10876283314218,17.45
11680.897899361,48.01374487878485,17.46
11680.898099360998,30.267104036517626,17.47
11680.898299360999,21.148319803084817,17.48
11680.898499361,26.378319304610145,17.49
11680.898699361,49.25055948767564,17.5
11680.898899361,29.88604508204869,17.51
11680.899099360999,29.881199363355236,17.52
11680.899299360999,77.75568730828424,17.53
11680.899499361,55.00770988949052,17.54
11680.899699361,65.10949153610413,17.55
11680.899899360998,75.08871001066449,17.56
11680.900099360999,56.97487760737018,17.57
11680.900299361,17.081303270462058,17.58
11680.900499361,69.36465832106259,17.59
11680.900699361,35.2446307672169,17.6
11680.900899360999,20.211263818372753,17.61
11680.901099360999,58.92203837675969,17.62
11680.901299361,41.037602447173825,17.63
11680.901499361,19.970906284194495,17.64
11680.901699360998,49.63476627555964,17.65
11680.901899360999,63.59071021207393,17.66
11680.902099361,63.61519738606749,17.67
11680.902299361,26.720099594996526,17.68
11680.902499361,67.249723001548,17.69
11680.902699360999,54.910995301215635,17.7
11680.902899360999,69.48562676913336,17.71
11680.903099361,70.9343251002003,17.72
11680.903299361,51.006123337849424,17.73
11680.903499360998,50.55379874172326,17.74
11680.903699360999,30.460448964679316,17.75
11680.903899361,57.324666743231745,17.76
11680.904099361,46.9497159581158,17.77
11680.904299361,46.84078497511827,17.78
11680.904499360999,37.89616409304631,17.79
11680.904699360999,68.62057489752294,17.8
11680.904899361,57.13522885435305,17.81
11680.905099361,44.511617221112495,17.82
11680.905299360998,45.311343029964235,17.83
11680.905499360999,94.4243330535528,17.84
11680.905699361,26.23234899692177,17.85
11680.905899361,58.78243602185374,17.86
11680.906099361,64.56199523371596,17.87
11680.906299360999,54.021523734515135,17.88
11680.906499360999,67.21802926032947,17.89
11680.906699361,38.70515395410847,17.9
11680.906899361,80.25227917765332,17.91
11680.907099360998,65.84268585667856,17.92
11680.907299360999,48.299149208166405,17.93
11680.907499361,61.807496075424986,17.94
11680.907699361,29.724469553146786,17.95
11680.907899361,36.10663772250171,17.96
11680.908099360999,42.24588142963429,17.97
11680.908299360999,60.11201911970214,17.98
11680.908499361,59.91468300313941,17.99
11680.908699361,71.29041628354432,18.0
11680.908899360998,66.06422820430238,18.01
11680.909099360999,29.10144009495238,18.02
11680.909299361,77.73691790327376,18.03
11680.909499361,14.21776782546236,18.04
11680.909699361,38.67122515050877,18.05
11680.909899360999,38.32071389284413,18.06
11680.910099360999,53.250874117953465,18.07
11680.910299361,10.254492962348635,18.08
11680.910499361,52.417383942222024,18.09
11680.910699360998,29.29877353005088,18.1
11680.910899360999,29.285310028785283,18.11
11680.911099361,48.40762332884149,18.12
11680.911299361,30.836842441760123,18.13
11680.911499361,39.08885788418316,18.14
11680.911699360999,66.531028686688,18.15
11680.911899360999,32.72752851742166,18.16
11680.912099361,69.80039764669615,18.17
11680.912299361,69.79750257031921,18.18
11680.912499360998,23.473297796069595,18.19
11680.912699360999,69.652325587357,18.2
11680.912899361,67.07026627058931,18.21
11680.913099361,21.31208181270675,18.22
11680.913299361,62.014058583761994,18.23
11680.913499360999,67.90679496467752,18.24
11680.913699360999,50.1359693335951,18.25
11680.913899361,51.383792743238686,18.26
11680.914099361,36.51212301885377,18.27
11680.914299360998,41.91104648549391,18.28
11680.914499360999,38.787266085855265,18.29
11680.914699361,71.98070205011093,18.3
11680.914899361,35.25696263022722,18.31
11680.915099361,47.429452245698194,18.32
11680.915299360999,38.64848688015459,18.33
11680.915499361,34.44370962522022,18.34
11680.915699361,58.612106005233294,18.35
11680.915899361,35.6373756478024,18.36
11680.916099360998,37.55987040668943,18.37
11680.916299360999,57.54668147329396,18.38
11680.916499361,64.15835863213422,18.39
11680.916699361,76.16833412180804,18.4
11680.916899361,55.074882333701936,18.41
11680.917099360999,26.07613640168876,18.42
11680.917299361,45.66328948904977,18.43
11680.917499361,66.42705161084059,18.44
11680.917699361,63.441914932722966,18.45
11680.917899360998,39.48518461909241,18.46
11680.918099360999,73.18221351676036,18.47
11680.918299361,74.72823957922654,18.48
11680.918499361,58.621391804720396,18.49
11680.918699361,89.5374070174877,18.5
11680.918899360999,43.271525645435595,18.51
11680.919099361,54.80311382530337,18.52
11680.919299361,59.72174022580525,18.53
11680.919499361,4.333482441407234,18.54
11680.919699360998,51.15592087609161,18.55
11680.919899360999,77.82430969821974,18.56
11680.920099361,81.22480038672836,18.57
11680.920299361,44.09311880364734,18.58
11680.920499361,71.8870388748219,18.59
11680.920699360999,44.40272266853978,18.6
11680.920899361,39.49083288682532,18.61
11680.921099361,20.453242796742778,18.62
11680.921299361,35.09175896551254,18.63
11680.921499360998,30.33790943161361,18.64
11680.921699360999,71.25764687129052,18.65
11680.921899361,44.07073009027961,18.66
11680.922099361,54.69009147584918,18.67
11680.922299361,53.85752617487819,18.68
11680.922499360999,51.855388945707844,18.69
11680.922699361,56.9686052915205,18.7
11680.922899361,28.575493199987672,18.71
11680.923099361,46.668942295356295,18.72
11680.923299360998,62.53259832388817,18.73
11680.923499360999,56.642422856178435,18.74
11680.923699361,57.71677417242728,18.75
11680.923899361,42.15329278197582,18.76
11680.924099361,51.93620775370002,18.77
11680.924299360999,34.59503773712347,18.78
11680.924499361,33.260642321633014,18.79
11680.924699361,23.902969932717053,18.8
11680.924899361,22.64699096834905,18.81
11680.925099360999,74.12611992348826,18.82
11680.925299360999,41.49551835460596,18.83
11680.925499361,35.6439572858365,18.84
11680.925699361,40.08532329222007,18.85
11680.925899361,57.14790885794198,18.86
11680.926099360999,39.47074150100576,18.87
11680.926299361,47.64074332277453,18.88
11680.926499361,69.24379870667781,18.89
11680.926699361,31.04137342844982,18.9
11680.926899360999,37.0916088308732,18.91
11680.927099360999,50.12181812789014,18.92
11680.927299361,50.56513790205893,18.93
11680.927499361,41.393626508443674,18.94
11680.927699361,37.462987054981774,18.95
11680.927899360999,62.35497937296756,18.96
11680.928099361,51.58223049479779,18.97
11680.928299361,30.300486823552397,18.98
11680.928499361,28.042452664355867,18.99
11680.928699360999,43.2731173707231,19.0
11680.928899360999,60.20269302699945,19.01
11680.929099361,32.040747553606906,19.02
11680.929299361,45.038677074844614,19.03
11680.929499361,39.123032034284016,19.04
11680.929699360999,61.27639633052638,19.05
11680.929899361,31.44584680390334,19.06
11680.930099361,32.42375373205515,19.07
11680.930299361,66.30666917558817,19.08
11680.930499360999,58.89944148482845,19.09
11680.930699360999,54.400433350363755,19.1
11680.930899361,56.37401186160248,19.11
11680.931099361,74.23795856895717,19.12
11680.931299361,39.606328265699,19.13
11680.931499360999,64.59111254460329,19.14
11680.931699361,25.22046379177401,19.15
11680.931899361,57.759793002644734,19.16
11680.932099361,49.022312094027704,19.17
11680.932299360999,67.2331931953041,19.18
11680.932499360999,42.20652222750109,19.19
11680.932699361,51.40104750393841,19.2
11680.932899361,33.085867598401414,19.21
11680.933099361,26.19017106693397,19.22
11680.933299360999,22.46622051463527,19.23
11680.933499361,45.26241539593764,19.24
11680.933699361,50.70435229563853,19.25
11680.933899361,68.4981287924451,19.26
11680.934099360999,39.004624875916505,19.27
11680.934299360999,59.16161434233612,19.28
11680.934499361,39.39584584337247,19.29
11680.934699361,78.69243888835238,19.3
11680.934899361,52.867242658532255,19.31
11680.935099360999,73.74923364359258,19.32
11680.935299361,86.76837671680235,19.33
11680.935499361,68.53783844626568,19.34
11680.935699361,34.207707520189615,19.35
11680.935899360999,45.62305348508282,19.36
11680.936099360999,64.7953942740382,19.37
11680.936299361,57.52117056225667,19.38
11680.936499361,41.300681648040865,19.39
11680.936699361,57.63451217788614,19.4
11680.936899360999,35.22988416923727,19.41
11680.937099361,61.74477879826699,19.42
11680.937299361,56.212567735518476,19.43
11680.937499361,57.0704225591899,19.44
11680.937699360999,73.95928885335321,19.45
11680.937899360999,49.62455774036169,19.46
11680.938099361,31.365768700493007,19.47
11680.938299361,66.14428896430663,19.48
11680.938499361,37.540031916441286,19.49
11680.938699360999,42.85720373526219,19.5
11680.938899361,43.04528896602422,19.51
11680.939099361,35.23820760554423,19.52
11680.939299361,38.68990341491997,19.53
11680.939499360999,61.63329527776747,19.54
11680.939699360999,41.23647961424183,19.55
11680.939899361,40.80385908445908,19.56
11680.940099361,44.04753706596739,19.57
11680.940299361,60.36823407881047,19.58
11680.940499360999,45.69472664111233,19.59
11680.940699361,50.10519413348529,19.6
11680.940899361,33.98555610784095,19.61
11680.941099361,56.07740553130866,19.62
11680.941299360999,57.9401551348474,19.63
11680.941499360999,53.30071813289347,19.64
11680.941699361,42.22494075558099,19.65
11680.941899361,41.958588815997686,19.66
11680.942099361,81.97345504457581,19.67
11680.942299360999,44.330773579644735,19.68
11680.942499361,33.70738949050268,19.69
11680.942699361,53.74388011213925,19.7
11680.942899361,70.18418711687374,19.71
11680.943099360999,27.388094467057105,19.72
11680.943299360999,18.869140060613503,19.73
11680.943499361,49.30150799966988,19.74
11680.943699361,45.6971069642689,19.75
11680.943899361,43.41020497115832,19.76
11680.944099360999,23.789031330483457,19.77
11680.944299361,79.32811094957194,19.78
11680.944499361,27.763615232218562,19.79
11680.944699361,38.97289270738121,19.8
11680.944899360999,35.27028908025533,19.81
11680.945099360999,81.78676896627275,19.82
11680.945299361,61.75625622924596,19.83
11680.945499361,34.09809922295369,19.84
11680.945699361,48.85671752235906,19.85
11680.945899360999,61.18488743391404,19.86
11680.946099361,72.78533687425139,19.87
11680.946299361,45.35717120475097,19.88
11680.946499361,53.56387252490546,19.89
11680.946699360999,63.54737503658971,19.9
11680.946899360999,71.8354955393006,19.91
11680.947099361,81.03701253043451,19.92
11680.947299361,76.58319666674103,19.93
11680.947499361,61.90840775982208,19.94
11680.947699360999,35.235295946231545,19.95
11680.947899361,65.12222233335828,19.96
11680.948099361,52.216903865777816,19.97
11680.948299361,36.71740889665434,19.98
11680.948499360999,41.760153208468424,19.99
11680.948699360999,185.97685848642004,20.0
11680.948899361,0.0,20.01
11680.949099361,29.46603780971928,20.02
11680.949299361,93.34948604262458,20.03
11680.949499360999,106.98417638075382,20.04
11680.949699361,29.900216213338048,20.05
11680.949899361,79.94330867357252,20.06
11680.950099361,55.624684075136436,20.07
11680.950299360999,0.0,20.08
11680.950499360999,0.0,20.09
11680.950699361,0.0,20.1
11680.950899361,98.92430942343162,20.11
11680.951099361,113.11975180105527,20.12
11680.951299360999,0.0,20.13
11680.951499361,0.0,20.14
11680.951699361,0.0,20.15
11680.951899361,174.8624169439491,20.16
11680.952099360999,43.24234958131245,20.17
11680.952299360999,0.0,20.18
11680.952499361,0.0,20.19
11680.952699361,140.45172745569073,20.2
11680.952899361,99.28555211885359,20.21
11680.953099360999,46.93370505612228,20.22
11680.953299361,0.0,20.23
11680.953499361,5.381984184186987,20.24
11680.953699361,174.96670863305437,20.25
11680.953899360999,0.0,20.26
11680.954099360999,151.63952409613896,20.27
11680.954299361,0.0,20.28
11680.954499361,152.74784598224412,20.29
11680.954699361,71.22511146128478,20.3
11680.954899360999,45.75857018876502,20.31
11680.955099361,34.75371995315672,20.32
11680.955299361,0.0,20.33
11680.955499361,0.0,20.34
11680.955699360999,117.88234509907721,20.35
11680.955899360999,94.51116488180901,20.36
11680.956099361,0.0,20.37
11680.956299361,11.48720249358395,20.38
11680.956499361,58.49894139045938,20.39
11680.956699360999,0.0,20.4
11680.956899361,0.0,20.41
11680.957099361,76.64417101875353,20.42
11680.957299361,143.12686357857214,20.43
11680.957499360999,82.36349652521682,20.44
11680.957699360999,104.90273891571681,20.45
11680.957899361,152.91879090167828,20.46
11680.958099361,45.15278303257792,20.47
11680.958299361,37.26680813273222,20.48
11680.958499360999,32.45345431250473,20.49
11680.958699361,47.677549366799354,20.5
11680.958899361,36.57474876314274,20.51
11680.959099361,107.13151640201045,20.52
11680.959299360999,204.4297928544221,20.53
11680.959499360999,0.0,20.54
11680.959699361,6.574375488277667,20.55
11680.959899361,49.39180426135667,20.56
11680.960099361,99.12326367018085,20.57
11680.960299360999,69.38250896671856,20.58
11680.960499361,0.0,20.59
11680.960699361,186.11797901199358,20.6
11680.960899361,0.0,20.61
11680.961099360999,38.54595353014249,20.62
11680.961299360999,123.11047514100505,20.63
11680.961499361,118.68008747757789,20.64
11680.961699361,0.0,20.65
11680.961899361,133.56553981220327,20.66
11680.962099360999,0.0,20.67
11680.962299361,39.05747307256959,20.68
11680.962499361,0.0,20.69
11680.962699361,137.49475861270133,20.7
11680.962899360999,58.374419825012964,20.71
11680.963099360999,152.2445052116408,20.72
11680.963299361,76.16284330315348,20.73
11680.963499361,62.61777901258496,20.74
11680.963699361,11.134397421877736,20.75
11680.963899360999,0.0,20.76
11680.964099361,71.70722558709026,20.77
11680.964299361,178.02959194641028,20.78
11680.964499361,164.78476578607123,20.79
11680.964699360999,119.89341491177157,20.8
11680.964899360999,71.58605703518107,20.81
11680.965099361,199.00299735904287,20.82
11680.965299361,160.60483390450656,20.83
11680.965499361,41.63145912673814,20.84
11680.965699360999,163.41007637356824,20.85
11680.965899361,53.91520062660891,20.86
11680.966099361,216.42756267415496,20.87
11680.966299361,110.32403363886684,20.88
11680.966499360999,0.9362996401360135,20.89
11680.966699360999,3.595271777614414,20.9
11680.966899361,0.0,20.91
11680.967099361,47.88284543127,20.92
11680.967299361,37.61166916141864,20.93
11680.967499360999,0.0,20.94
11680.967699361,226.7608898818645,20.95
11680.967899361,118.81042884672156,20.96
11680.968099361,215.03402275456892,20.97
11680.968299360999,163.10561563108024,20.98
11680.968499360999,163.7960162503968,20.99
11680.968699361,1.3358455923618209,21.0
11680.968899361,146.3547793349843,21.01
11680.969099361,0.0,21.02
11680.969299360999,42.5358426605065,21.03
11680.969499361,75.32227502280176,21.04
11680.969699361,224.62066055035595,21.05
11680.969899361,0.0,21.06
11680.970099360999,220.90653463028195,21.07
11680.970299360999,17.903231309012625,21.08
11680.970499361,192.1405555119176,21.09
11680.970699361,4.3829525034418,21.1
11680.970899361,265.12070000404447,21.11
11680.971099360999,42.73977626621088,21.12
11680.971299361,164.81242994264926,21.13
11680.971499361,42.59270602176372,21.14
11680.971699361,207.21217335294472,21.15
11680.971899360999,85.35756815345424,21.16
11680.972099360999,87.4934576002701,21.17
11680.972299361,0.0,21.18
11680.972499361,105.24934062676424,21.19
11680.972699361,78.61334784596231,21.2
11680.972899360999,30.242820321709956,21.21
11680.973099361,12.979537833563967,21.22
11680.973299361,160.05392435638478,21.23
11680.973499361,96.24609819944735,21.24
11680.973699360999,225.17563077856306,21.25
11680.973899360999,103.19612908322739,21.26
11680.974099361,0.0,21.27
11680.974299361,202.2874914399498,21.28
11680.974499361,67.77155907919294,21.29
11680.974699360999,121.01411481412055,21.3
11680.974899361,71.82318373277766,21.31
11680.975099361,114.36748946848569,21.32
11680.975299361,116.34908161860066,21.33
11680.975499360999,67.59718617718889,21.34
11680.975699360999,136.60658507983837,21.35
11680.975899361,129.67177528010248,21.36
11680.976099361,88.98845283637594,21.37
11680.976299361,34.35553873626566,21.38
11680.976499360999,79.04827852628176,21.39
11680.976699361,140.03577361910408,21.4
11680.976899361,79.92347365982255,21.41
11680.977099361,113.88837961123582,21.42
11680.977299360999,56.887489230917566,21.43
11680.977499360999,233.0000233634832,21.44
11680.977699361,250.08234239135282,21.45
11680.977899361,149.6718354927057,21.46
11680.978099361,98.32857488858721,21.47
11680.978299360999,52.34698897614132,21.48
11680.978499361,102.68311935726132,21.49
11680.978699361,181.76192973497928,21.5
11680.978899361,184.30988303445923,21.51
11680.979099360999,201.92017099021933,21.52
11680.979299360999,399.2441457443563,21.53
11680.979499361,127.0674819344951,21.54
11680.979699361,233.35340658386187,21.55
11680.979899361,193.65323280144077,21.56
11680.980099360999,129.74313681777832,21.57
11680.980299361,133.73696407395704,21.58
11680.980499361,144.88015453952698,21.59
11680.980699361,223.89896908488257,21.6
11680.980899360999,307.36758634300065,21.61
11680.981099360999,206.84120384583483,21.62
11680.981299361,217.32085429701488,21.63
11680.981499361,192.88590940816854,21.64
11680.981699361,276.8524410727207,21.65
11680.981899360999,0.0,21.66
11680.982099361,115.18255351087893,21.67
11680.982299361,198.78529096983596,21.68
11680.982499361,251.37040973268574,21.69
11680.982699360999,179.16968965791372,21.7
