time_s,force_n,position_mm
12007.619592493998,83.24809009843872,14.37
12007.619792493999,48.930874504020494,14.38
12007.619992494,54.14306457030247,14.39
12007.620192494,38.690886066992874,14.4
12007.620392494,31.82624781726364,14.41
12007.620592493999,60.61017377783578,14.42
12007.620792493999,33.661741809422125,14.43
12007.620992494,63.599511669616476,14.44
12007.621192494,80.14961225455293,14.45
12007.621392493998,58.74458958213508,14.46
12007.621592493999,65.0100435403893,14.47
12007.621792494,19.46628722535357,14.48
12007.621992494,36.10672047082287,14.49
12007.622192494,43.27499899216634,14.5
12007.622392493999,69.07111730078927,14.51
12007.622592493999,51.16940353728229,14.52
12007.622792494,52.45646221976238,14.53
12007.622992494,55.93307110031349,14.54
12007.623192493998,52.130889546405534,14.55
12007.623392493999,83.92860636190971,14.56
12007.623592494,55.90900371168071,14.57
12007.623792494,30.91179632902589,14.58
12007.623992494,80.28490111391575,14.59
12007.624192493999,55.38783367175024,14.6
12007.624392493999,63.57200364275078,14.61
12007.624592494,57.93595452506909,14.62
12007.624792494,23.949178291465454,14.63
12007.624992493998,34.14433161889437,14.64
12007.625192493999,77.90678988989298,14.65
12007.625392494,21.34549402129243,14.66
12007.625592494,78.9974937669212,14.67
12007.625792494,44.53099204054076,14.68
12007.625992493999,33.850276190132845,14.69
12007.626192493999,28.328862463018794,14.7
12007.626392494,49.44950747162117,14.71
12007.626592494,47.13905774415819,14.72
12007.626792493998,19.908425197829068,14.73
12007.626992493999,57.268745463429944,14.74
12007.627192494,63.09804088875154,14.75
12007.627392494,75.4568413478209,14.76
12007.627592494,67.34362755295865,14.77
12007.627792493999,75.73174808154735,14.78
12007.627992493999,55.59442019332988,14.79
12007.628192494,46.413789012969474,14.8
12007.628392494,28.185726187601492,14.81
12007.628592493998,58.70654465335225,14.82
12007.628792493999,37.43400438418096,14.83
12007.628992494,68.0079548919861,14.84
12007.629192494,49.488995681496824,14.85
12007.629392494,71.74832575255313,14.86
12007.629592493999,33.37273515995865,14.87
12007.629792493999,31.233860435348433,14.88
12007.629992494,40.01526252445936,14.89
12007.630192494,43.54376309288059,14.9
12007.630392493998,48.50300504275387,14.91
12007.630592493999,54.36745711404426,14.92
12007.630792494,22.614935148021218,14.93
12007.630992494,55.19976682698901,14.94
12007.631192494,28.64450482237632,14.95
12007.631392493999,58.31938198427325,14.96
12007.631592493999,20.048554759473717,14.97
12007.631792494,63.71342066172108,14.98
12007.631992494,57.86707091480626,14.99
12007.632192493998,81.7779226887601,15.0
12007.632392493999,79.0513159420195,15.01
12007.632592494,39.561215316770664,15.02
12007.632792494,26.444700944289853,15.03
12007.632992494,61.97900195906872,15.04
12007.633192493999,62.22879552187686,15.05
12007.633392493999,76.27670665066901,15.06
12007.633592494,58.13586665429216,15.07
12007.633792494,41.29681458301956,15.08
12007.633992493998,61.48224105038483,15.09
12007.634192493999,42.20400907719497,15.1
12007.634392494,55.60102154839419,15.11
12007.634592494,55.05340546619056,15.12
12007.634792494,51.93782395132201,15.13
12007.634992493999,29.72175505570729,15.14
12007.635192493999,52.461403297253135,15.15
12007.635392494,63.63943945936383,15.16
12007.635592494,37.801573116428884,15.17
12007.635792493998,52.03086353878661,15.18
12007.635992493999,58.920355475558466,15.19
12007.636192494,64.47224227195022,15.2
12007.636392494,52.67373427836025,15.21
12007.636592494,57.15906701735196,15.22
12007.636792493999,50.3275592034229,15.23
12007.636992493999,71.94538771678731,15.24
12007.637192494,56.40444743727825,15.25
12007.637392494,50.47696487305405,15.26
12007.637592493998,66.6803192417389,15.27
12007.637792493999,53.363899624366674,15.28
12007.637992494,58.45521311482197,15.29
12007.638192494,13.838081736569436,15.3
12007.638392494,49.90519949729948,15.31
12007.638592493999,48.02373764440156,15.32
12007.638792493999,24.16805144827993,15.33
12007.638992494,44.8772433020815,15.34
12007.639192494,49.19619638610632,15.35
12007.639392493998,29.151902666388086,15.36
12007.639592493999,48.429821449515686,15.37
12007.639792494,55.131290919280076,15.38
12007.639992494,71.88824939096219,15.39
12007.640192494,24.9031320260365,15.4
12007.640392493999,77.19397456974835,15.41
12007.640592493999,48.702844870229654,15.42
12007.640792494,42.161213236446386,15.43
12007.640992494,81.57184983937705,15.44
12007.641192493998,31.508976796453993,15.45
12007.641392493999,29.323412807409408,15.46
12007.641592494,53.5040415312272,15.47
12007.641792494,27.64377298797953,15.48
12007.641992494,33.76873548032944,15.49
12007.642192493999,25.154812049432465,15.5
12007.642392493999,21.742489395967493,15.51
12007.642592494,60.71874731678645,15.52
12007.642792494,48.82096398692806,15.53
12007.642992493998,52.180532033046845,15.54
12007.643192493999,53.67845731352929,15.55
12007.643392494,51.31640011073778,15.56
12007.643592494,17.33740503298288,15.57
12007.643792494,46.696464284691935,15.58
12007.643992493999,62.00126978390574,15.59
12007.644192493999,54.56298905299674,15.6
12007.644392494,71.50748586287818,15.61
12007.644592494,78.48416821247494,15.62
12007.644792493998,34.11931636680929,15.63
12007.644992493999,43.500914248407824,15.64
12007.645192494,71.4970090215702,15.65
12007.645392494,34.9959729212534,15.66
12007.645592493998,49.867545584357224,15.67
12007.645792493999,52.51190644455509,15.68
12007.645992493999,40.37875562182486,15.69
12007.646192494,49.43496650985728,15.7
12007.646392494,47.50684526854691,15.71
12007.646592493998,82.56444777606197,15.72
12007.646792493999,46.4789262126392,15.73
12007.646992494,47.31655382230812,15.74
12007.647192494,34.98920533820902,15.75
12007.647392493998,69.21762455565758,15.76
12007.647592493999,21.16008664918592,15.77
12007.647792493999,65.44770149086752,15.78
12007.647992494,37.783909434286954,15.79
12007.648192494,67.8949365656592,15.8
12007.648392493998,42.75609275719648,15.81
12007.648592493999,3.461373529484405,15.82
12007.648792494,35.51601663296833,15.83
12007.648992494,49.78327095317046,15.84
12007.649192493998,52.30545237212857,15.85
12007.649392493999,46.932888727699954,15.86
12007.649592493999,40.83569106840561,15.87
12007.649792494,58.738663669028725,15.88
12007.649992494,65.41394407432392,15.89
12007.650192493998,15.8528896229953,15.9
12007.650392493999,51.713835720419894,15.91
12007.650592494,34.00415184064069,15.92
12007.650792494,57.110643330616966,15.93
12007.650992493998,61.07332509543699,15.94
12007.651192493999,67.44636368718123,15.95
12007.651392493999,45.21502044522889,15.96
12007.651592494,35.93118209290494,15.97
12007.651792494,65.6829400600057,15.98
12007.651992493998,25.102744381893096,15.99
12007.652192493999,61.87499747271229,16.0
12007.652392494,92.80670506423124,16.01
12007.652592494,73.43168309642249,16.02
12007.652792493998,39.40372620209287,16.03
12007.652992493999,33.975257946474414,16.04
12007.653192493999,48.20335817987863,16.05
12007.653392494,36.21679991010485,16.06
12007.653592494,30.964862488856884,16.07
12007.653792493998,11.65746118632699,16.08
12007.653992493999,53.00969488829711,16.09
12007.654192494,36.26892360526297,16.1
12007.654392494,68.45557370015408,16.11
12007.654592493998,51.40740668815868,16.12
12007.654792493999,52.678321854792884,16.13
12007.654992493999,50.938240960278684,16.14
12007.655192494,56.16942922099142,16.15
12007.655392494,46.64948864454193,16.16
12007.655592493998,74.8917161641842,16.17
12007.655792493999,51.1029512106412,16.18
12007.655992494,49.88347953784792,16.19
12007.656192494,61.70129989954039,16.2
12007.656392493998,52.85428149649752,16.21
12007.656592493999,27.34958588555469,16.22
12007.656792494,47.89070444612267,16.23
12007.656992494,54.32804385785638,16.24
12007.657192494,64.9840469530305,16.25
12007.657392493998,32.32995783741341,16.26
12007.657592493999,57.75264289798871,16.27
12007.657792494,40.18434573745877,16.28
12007.657992494,42.233362827432494,16.29
12007.658192493998,42.499986202619276,16.3
12007.658392493999,79.38636980874007,16.31
12007.658592494,44.351231437586904,16.32
12007.658792494,46.180069725011734,16.33
12007.658992494,27.46051862526626,16.34
12007.659192493998,47.25693095783035,16.35
12007.659392493999,50.01249768499286,16.36
12007.659592494,50.91655251473921,16.37
12007.659792494,39.536129077269464,16.38
12007.659992493998,46.23354892276481,16.39
12007.660192493999,45.98602098747444,16.4
12007.660392494,66.92854126103182,16.41
12007.660592494,51.89214648088545,16.42
12007.660792494,42.2798509619826,16.43
12007.660992493998,32.5057893835795,16.44
12007.661192493999,55.56096473616426,16.45
12007.661392494,45.43385550677909,16.46
12007.661592494,37.13504439920072,16.47
12007.661792493998,53.969315684742604,16.48
12007.661992493999,64.4234871891895,16.49
12007.662192494,71.68276354016828,16.5
12007.662392494,39.215215944134435,16.51
12007.662592494,47.58345509420404,16.52
12007.662792493998,50.40050413928907,16.53
12007.662992493999,29.08822557870226,16.54
12007.663192494,54.1992337998787,16.55
12007.663392494,46.78475125336156,16.56
12007.663592493998,75.89776782561455,16.57
12007.663792493999,71.60573890332489,16.58
12007.663992494,49.28303862803546,16.59
12007.664192494,81.62824747636186,16.6
12007.664392494,27.1587874280411,16.61
12007.664592493998,38.432206600988714,16.62
12007.664792493999,32.40846105171195,16.63
12007.664992494,51.96859065781169,16.64
12007.665192494,76.79510213027048,16.65
12007.665392493998,53.338837086273564,16.66
12007.665592493999,47.383536075591614,16.67
12007.665792494,43.85470101871366,16.68
12007.665992494,66.86748527899029,16.69
12007.666192494,55.73801503562726,16.7
12007.666392493999,42.59499442542295,16.71
12007.666592493999,48.86761486460906,16.72
12007.666792494,46.06078908862739,16.73
12007.666992494,60.94175376491546,16.74
12007.667192493998,47.762542609138585,16.75
12007.667392493999,69.92548060082363,16.76
12007.667592494,6.576594502233995,16.77
12007.667792494,42.1947860311339,16.78
12007.667992494,70.83691042298119,16.79
12007.668192493999,58.02877904946412,16.8
12007.668392493999,28.115935714680003,16.81
12007.668592494,30.22907994810076,16.82
12007.668792494,72.22587005826634,16.83
12007.668992493998,51.56932739491556,16.84
12007.669192493999,56.03160294321047,16.85
12007.669392494,56.51650614067011,16.86
12007.669592494,32.78520252973577,16.87
12007.669792494,70.36418862344189,16.88
12007.669992493999,51.92835886477553,16.89
12007.670192493999,30.937792034657672,16.9
12007.670392494,43.531870845061185,16.91
12007.670592494,48.68778278541949,16.92
12007.670792493998,49.848026547620535,16.93
12007.670992493999,40.43571166716606,16.94
12007.671192494,22.109439265415368,16.95
12007.671392494,54.89301540810629,16.96
12007.671592494,46.34717595103825,16.97
12007.671792493999,55.71799964691007,16.98
12007.671992493999,65.45976071658713,16.99
12007.672192494,55.55212438519094,17.0
12007.672392494,54.705042856831334,17.01
12007.672592493998,60.098448956563516,17.02
12007.672792493999,45.10100807414826,17.03
12007.672992494,49.59805556813827,17.04
12007.673192494,41.07350008410196,17.05
12007.673392494,30.340660891924628,17.06
12007.673592493999,29.14216425297713,17.07
12007.673792493999,22.42812335094628,17.08
12007.673992494,53.756652710238264,17.09
12007.674192494,40.06138092825896,17.1
12007.674392493998,36.62479925028307,17.11
12007.674592493999,56.023745362545554,17.12
12007.674792494,25.26497595076191,17.13
12007.674992494,17.12878106165129,17.14
12007.675192494,32.278459931840885,17.15
12007.675392493999,51.27316447345126,17.16
12007.675592493999,36.07341899409538,17.17
12007.675792494,36.23715025526002,17.18
12007.675992494,40.28350065433075,17.19
12007.676192493998,45.99540646717481,17.2
12007.676392493999,31.997570800660302,17.21
12007.676592494,87.19141302394442,17.22
12007.676792494,52.17914883546521,17.23
12007.676992494,43.03544511528541,17.24
12007.677192493999,52.563407993407324,17.25
12007.677392493999,56.453272017205926,17.26
12007.677592494,51.71478190512432,17.27
12007.677792494,33.9513447668796,17.28
12007.677992493998,50.92562768938792,17.29
12007.678192493999,28.913043835598046,17.3
12007.678392494,46.75201439540353,17.31
12007.678592494,61.78823219846094,17.32
12007.678792494,95.83318794255746,17.33
12007.678992493999,52.05970756971978,17.34
12007.679192493999,37.7070212224757,17.35
12007.679392494,73.20794637775285,17.36
12007.679592494,41.44252500340655,17.37
12007.679792493998,56.29770481140038,17.38
12007.679992493999,54.81819991689831,17.39
12007.680192494,50.03111077995884,17.4
12007.680392494,42.22173071158975,17.41
12007.680592494,37.395416533136654,17.42
12007.680792493999,60.40563351640184,17.43
12007.680992493999,61.955873908699736,17.44
12007.681192494,78.0580378726824,17.45
12007.681392494,66.19094265991141,17.46
12007.681592493998,54.873773019632516,17.47
12007.681792493999,59.740103923730054,17.48
12007.681992494,27.949991121092292,17.49
12007.682192494,28.753646309470422,17.5
12007.682392494,30.858745798154374,17.51
12007.682592493999,61.76687203271724,17.52
12007.682792493999,47.546999199134106,17.53
12007.682992494,33.02794440088287,17.54
12007.683192494,69.8505267218722,17.55
12007.683392493998,74.86149036480671,17.56
12007.683592493999,50.768031462680334,17.57
12007.683792494,82.89006715317271,17.58
12007.683992494,50.21336820676076,17.59
12007.684192494,64.68056535119922,17.6
12007.684392493999,39.72366864846319,17.61
12007.684592493999,35.68460567103281,17.62
12007.684792494,50.41726008498161,17.63
12007.684992494,64.95705488915465,17.64
12007.685192493998,45.12087067595115,17.65
12007.685392493999,37.130144941253874,17.66
12007.685592494,65.05757967172703,17.67
12007.685792494,56.92815218103328,17.68
12007.685992494,44.11871881985333,17.69
12007.686192493999,30.107411892302807,17.7
12007.686392493999,43.80942197595111,17.71
12007.686592494,37.28290399161223,17.72
12007.686792494,86.48553551423774,17.73
12007.686992493998,58.561325145155266,17.74
12007.687192493999,34.647876226284666,17.75
12007.687392494,57.77085667379413,17.76
12007.687592494,75.02016911101752,17.77
12007.687792494,42.11809669860681,17.78
12007.687992493999,50.37647075147453,17.79
12007.688192493999,60.911238499673445,17.8
12007.688392494,30.38750615340371,17.81
12007.688592494,64.42852173139315,17.82
12007.688792493998,44.91693583676829,17.83
12007.688992493999,53.74622973738652,17.84
12007.689192494,61.04270213066371,17.85
12007.689392494,75.87004369377257,17.86
12007.689592494,53.54740188582607,17.87
12007.689792493999,53.4291496233558,17.88
12007.689992493999,32.550561365025025,17.89
12007.690192494,23.609162739591056,17.9
12007.690392494,53.89162932403847,17.91
12007.690592493998,53.432735322373645,17.92
12007.690792493999,43.34833034808087,17.93
12007.690992494,81.33648388809495,17.94
12007.691192494,46.990354497091054,17.95
12007.691392494,13.16367672484158,17.96
12007.691592493999,72.48839430763863,17.97
12007.691792493999,24.691316422159723,17.98
12007.691992494,54.92075558810003,17.99
12007.692192494,43.57740669992804,18.0
12007.692392493998,38.869004839085925,18.01
12007.692592493999,53.205676456698654,18.02
12007.692792494,43.77481098796534,18.03
12007.692992494,41.2027817264136,18.04
12007.693192494,32.76108073035135,18.05
12007.693392493999,49.61259719687627,18.06
12007.693592493999,31.252472853303214,18.07
12007.693792494,48.78627169092917,18.08
12007.693992494,54.829149067471924,18.09
12007.694192493998,57.045871044852355,18.1
12007.694392493999,29.717093767430523,18.11
12007.694592494,54.83067398769767,18.12
12007.694792494,51.69516467047763,18.13
12007.694992494,65.67422409976092,18.14
12007.695192493999,47.584385757708276,18.15
12007.695392493999,69.85617231341806,18.16
12007.695592494,43.16293034327177,18.17
12007.695792494,60.741754069738846,18.18
12007.695992493998,59.86061037901584,18.19
12007.696192493999,51.41363789698156,18.2
12007.696392494,73.17722373367067,18.21
12007.696592494,79.11806241564037,18.22
12007.696792494,86.21244149470832,18.23
12007.696992493999,34.448445236420724,18.24
12007.697192493999,71.62708233353635,18.25
12007.697392494,44.284462452801655,18.26
12007.697592494,39.64036925649839,18.27
12007.697792493998,34.57841456532134,18.28
12007.697992493999,38.98506664216285,18.29
12007.698192494,62.71838776429711,18.3
12007.698392494,66.70284381346431,18.31
12007.698592494,48.21241017730323,18.32
12007.698792493999,76.12334166135929,18.33
12007.698992493999,56.137111712738076,18.34
12007.699192494,63.113782633891084,18.35
12007.699392494,66.05400724482966,18.36
12007.699592493998,38.005758302397176,18.37
12007.699792493999,69.66552704773618,18.38
12007.699992494,47.20767798557375,18.39
12007.700192494,52.88547578159311,18.4
12007.700392494,42.439543861580866,18.41
12007.700592493999,48.29040453965026,18.42
12007.700792493999,70.9986283525573,18.43
12007.700992494,48.28882066713694,18.44
12007.701192494,35.32089435675817,18.45
12007.701392493998,43.00665098744422,18.46
12007.701592493999,41.47730545983919,18.47
12007.701792494,42.42425470013926,18.48
12007.701992494,67.19988530060874,18.49
12007.702192494,45.85695006564106,18.5
12007.702392493999,46.43939976247903,18.51
12007.702592493999,72.64432095237318,18.52
12007.702792494,86.22978954808508,18.53
12007.702992494,83.19005982752424,18.54
12007.703192493998,52.986770934278276,18.55
12007.703392493999,52.93853702929066,18.56
12007.703592494,40.91588302053187,18.57
12007.703792494,44.48901919954091,18.58
12007.703992494,28.31522970224804,18.59
12007.704192493999,40.49124222436592,18.6
12007.704392493999,55.31258247210474,18.61
12007.704592494,36.12017096591505,18.62
12007.704792494,55.21404179823406,18.63
12007.704992493998,68.78854996053774,18.64
12007.705192493999,33.14465304770087,18.65
12007.705392494,36.065275875031574,18.66
12007.705592494,58.81963873267389,18.67
12007.705792494,55.70467856554013,18.68
12007.705992493999,46.138471460793234,18.69
12007.706192493999,67.6012090555304,18.7
12007.706392494,64.64531991816531,18.71
12007.706592494,34.363596002006766,18.72
12007.706792493998,33.99879652097124,18.73
12007.706992493999,43.76661966415674,18.74
12007.707192494,45.6160686509472,18.75
12007.707392494,67.71917474996643,18.76
12007.707592494,57.846687598804635,18.77
12007.707792493999,34.20420062879349,18.78
12007.707992493999,25.05613758133057,18.79
12007.708192494,58.94766024027589,18.8
12007.708392494,71.69377396208918,18.81
12007.708592493998,31.051522048615155,18.82
12007.708792493999,33.674611982919274,18.83
12007.708992494,64.6280143785844,18.84
12007.709192494,29.64844181127892,18.85
12007.709392494,58.861733344952924,18.86
12007.709592493999,40.378368188997236,18.87
12007.709792493999,52.132962127191426,18.88
12007.709992494,42.399930626736825,18.89
12007.710192494,36.18763867558049,18.9
12007.710392493998,68.94965052694343,18.91
12007.710592493999,11.57226259517401,18.92
12007.710792494,50.27460560432761,18.93
12007.710992494,57.21578481952777,18.94
12007.711192494,63.19694335852363,18.95
12007.711392493999,61.30409986901714,18.96
12007.711592493999,49.014193086295315,18.97
12007.711792494,67.98842810418539,18.98
12007.711992494,45.18696949910749,18.99
12007.712192493998,47.36840711182644,19.0
12007.712392493999,39.61878252171366,19.01
12007.712592494,50.229461206895174,19.02
12007.712792494,68.42210089166898,19.03
12007.712992494,41.994248380366514,19.04
12007.713192493999,60.33521427044433,19.05
12007.713392493999,71.688638801989,19.06
12007.713592494,28.51203517714853,19.07
12007.713792494,51.222798634786926,19.08
12007.713992493998,14.433733558803716,19.09
12007.714192493999,43.59239828921244,19.1
12007.714392494,47.97565220933757,19.11
12007.714592494,53.85297678505554,19.12
12007.714792494,91.28829467873557,19.13
12007.714992493999,21.88735463194571,19.14
12007.715192493999,25.465166510323368,19.15
12007.715392494,49.72657955803744,19.16
12007.715592494,54.23187157015449,19.17
12007.715792493998,76.24181869530211,19.18
12007.715992493999,44.122820507382,19.19
12007.716192494,39.5460794064686,19.2
12007.716392494,61.64294612554819,19.21
12007.716592494,45.489037683792006,19.22
12007.716792493999,60.57897063130598,19.23
12007.716992493999,35.5715110301066,19.24
12007.717192494,53.22535552813275,19.25
12007.717392494,85.79670064121804,19.26
12007.717592493998,51.87695306251,19.27
12007.717792493999,40.8079107177817,19.28
12007.717992494,60.33091662280758,19.29
12007.718192494,45.349729309335856,19.3
12007.718392494,40.60187057903696,19.31
12007.718592493999,45.08823955470677,19.32
12007.718792493999,48.78642302445341,19.33
12007.718992494,20.03526587636731,19.34
12007.719192494,22.28491802540679,19.35
12007.719392493998,63.116887751797556,19.36
12007.719592493999,37.48075079253853,19.37
12007.719792494,45.50189258501759,19.38
12007.719992494,72.62274440295846,19.39
12007.720192494,49.23089429164183,19.4
12007.720392493999,80.21425935348586,19.41
12007.720592493999,63.097768802992334,19.42
12007.720792494,50.469662506599356,19.43
12007.720992494,61.68130034679994,19.44
12007.721192493998,76.04311064644428,19.45
12007.721392493999,48.36114284935508,19.46
12007.721592494,51.704132264155625,19.47
12007.721792494,59.20433451942576,19.48
12007.721992494,35.08984200668807,19.49
12007.722192493999,29.222328246117993,19.5
12007.722392493999,22.225962274740702,19.51
12007.722592494,53.08604537505377,19.52
12007.722792494,84.47926175182698,19.53
12007.722992493998,65.22742167059343,19.54
12007.723192493999,29.845477626964353,19.55
12007.723392494,56.383896987295714,19.56
12007.723592494,41.04065425510614,19.57
12007.723792494,39.743344105433394,19.58
12007.723992493999,41.73403550200939,19.59
12007.724192493999,25.03739007064933,19.6
12007.724392494,27.113887546599013,19.61
12007.724592494,72.07862922609169,19.62
12007.724792493998,46.00999299023385,19.63
12007.724992493999,47.493518512032345,19.64
12007.725192494,37.02543977901368,19.65
12007.725392494,56.92524232760807,19.66
12007.725592494,18.55016414613471,19.67
12007.725792493999,48.5338406507641,19.68
12007.725992493999,34.72443018726738,19.69
12007.726192494,45.46800014521474,19.7
12007.726392494,60.78886018184795,19.71
12007.726592493998,46.53319548989475,19.72
12007.726792493999,47.364156651074964,19.73
12007.726992494,30.091732599367926,19.74
12007.727192494,35.65546305487045,19.75
12007.727392494,75.89521801555571,19.76
12007.727592493999,40.945141845763146,19.77
12007.727792493999,23.588665535178567,19.78
12007.727992494,18.444952643281276,19.79
12007.728192494,25.677374574192324,19.8
12007.728392493998,49.09879673863031,19.81
12007.728592493999,48.802599941555435,19.82
12007.728792494,67.20849207503232,19.83
12007.728992494,61.926737255455926,19.84
12007.729192494,78.26172216220303,19.85
12007.729392493999,33.263805188085755,19.86
12007.729592493999,61.86925363665493,19.87
12007.729792494,52.519531432986014,19.88
12007.729992494,54.60903431083088,19.89
12007.730192493998,49.419777903333234,19.9
12007.730392493999,49.10079125726371,19.91
12007.730592494,45.33151947756892,19.92
12007.730792494,50.52627090625298,19.93
12007.730992494,51.92690771243688,19.94
12007.731192493999,45.49695270099487,19.95
12007.731392493999,57.372801077049374,19.96
12007.731592494,68.67096261779956,19.97
12007.731792494,35.567131791389016,19.98
12007.731992493998,40.42517647250479,19.99
12007.732192493999,0.0,20.0
12007.732392494,27.429440111455218,20.01
12007.732592494,0.0,20.02
12007.732792494,0.0,20.03
12007.732992493999,59.00232622800942,20.04
12007.733192493999,76.84604792583272,20.05
12007.733392494,0.0,20.06
12007.733592494,67.1546812410902,20.07
12007.733792493998,0.0,20.08
12007.733992493999,0.0,20.09
12007.734192494,0.0,20.1
12007.734392494,0.0,20.11
12007.734592494,170.95251882805618,20.12
12007.734792493999,0.0,20.13
12007.734992493999,87.28317568434004,20.14
12007.735192494,7.358921118468409,20.15
12007.735392494,0.0,20.16
12007.735592493998,0.0,20.17
12007.735792493999,0.0,20.18
12007.735992494,0.0,20.19
12007.736192494,0.0,20.2
12007.736392494,68.93570621577999,20.21
12007.736592493999,0.0,20.22
12007.736792493999,129.12748214370313,20.23
12007.736992494,192.79496944336233,20.24
12007.737192494,17.138570536089603,20.25
12007.737392493998,12.818983986080017,20.26
12007.737592493999,19.254261811179667,20.27
12007.737792494,33.50987140205095,20.28
12007.737992494,0.0,20.29
12007.738192494,0.0,20.3
12007.738392493999,0.0,20.31
12007.738592493999,6.94774117503367,20.32
12007.738792494,0.0,20.33
12007.738992494,208.94807132199452,20.34
12007.739192493998,92.19207700669625,20.35
12007.739392493999,185.26755327013058,20.36
12007.739592494,32.642743677147955,20.37
12007.739792494,29.74256292812119,20.38
12007.739992494,83.71279609808893,20.39
12007.740192493999,0.0,20.4
12007.740392493999,25.42737207299068,20.41
12007.740592494,13.894641771818847,20.42
12007.740792494,57.73571477909353,20.43
12007.740992493998,13.007102376342914,20.44
12007.741192493999,110.77334581769917,20.45
12007.741392494,0.0,20.46
12007.741592494,4.610310611523417,20.47
12007.741792494,64.29445206789023,20.48
12007.741992493999,0.0,20.49
12007.742192493999,183.10199960846825,20.5
12007.742392494,0.0,20.51
12007.742592494,53.90259566163359,20.52
12007.742792493998,0.0,20.53
12007.742992493999,144.6027707522435,20.54
12007.743192494,85.13698018128801,20.55
12007.743392494,52.719528749627614,20.56
12007.743592494,0.0,20.57
12007.743792493999,36.25276282957347,20.58
12007.743992493999,113.18784045217464,20.59
12007.744192494,29.91598625782794,20.6
12007.744392494,77.25029212868554,20.61
12007.744592493998,92.11522912814965,20.62
12007.744792493999,24.131485070687376,20.63
12007.744992494,252.80998216051364,20.64
12007.745192494,17.251419582536123,20.65
12007.745392494,107.13389197157636,20.66
12007.745592493999,0.0,20.67
12007.745792493999,34.44173278322968,20.68
12007.745992494,154.98974813164824,20.69
12007.746192494,58.00239737487913,20.7
12007.746392493998,199.567878441807,20.71
12007.746592493999,0.0,20.72
12007.746792494,2.9823706904970493,20.73
12007.746992494,154.07307958336816,20.74
12007.747192494,131.65827562050077,20.75
12007.747392493999,210.99268528562482,20.76
12007.747592493999,139.60006619084572,20.77
12007.747792494,72.1552926435055,20.78
12007.747992494,131.23498991343064,20.79
12007.748192493998,135.60202664560774,20.8
12007.748392493999,0.0,20.81
12007.748592494,73.36190858650194,20.82
12007.748792494,188.4303930082039,20.83
12007.748992494,52.431973854198304,20.84
12007.749192493999,210.5417991429503,20.85
12007.749392493999,99.78639451571304,20.86
12007.749592494,0.0,20.87
12007.749792494,0.0,20.88
12007.749992493998,185.46838694237962,20.89
12007.750192493999,0.0,20.9
12007.750392494,70.42356535216655,20.91
12007.750592494,126.29587037967941,20.92
12007.750792494,213.22651818951437,20.93
12007.750992493999,25.477862020040135,20.94
12007.751192493999,120.16430311796022,20.95
12007.751392494,51.92725551500513,20.96
12007.751592494,0.0,20.97
12007.751792493998,11.48632455766166,20.98
12007.751992493999,0.0,20.99
12007.752192494,0.0,21.0
12007.752392494,121.97933580414914,21.01
12007.752592494,0.0,21.02
12007.752792493999,93.20413385987024,21.03
12007.752992493999,155.9062482008178,21.04
12007.753192494,160.04019495642524,21.05
12007.753392494,99.94565005663382,21.06
12007.753592493998,0.0,21.07
12007.753792493999,72.09037747564057,21.08
12007.753992494,3.836892092271512,21.09
12007.754192494,188.32941446026143,21.1
12007.754392494,125.41534600844003,21.11
12007.754592493999,98.62573971348752,21.12
12007.754792493999,73.87425913558863,21.13
12007.754992494,114.2115131317214,21.14
12007.755192494,92.77095748833442,21.15
12007.755392493998,306.6970515010016,21.16
12007.755592493999,74.63180665845721,21.17
12007.755792494,215.44056752819208,21.18
12007.755992494,37.42502900093439,21.19
12007.756192494,197.66128949154376,21.2
12007.756392493999,178.109764077994,21.21
12007.756592493999,139.30563520973885,21.22
12007.756792494,143.18192922426724,21.23
12007.756992494,69.76193770320171,21.24
12007.757192493998,185.88793949318773,21.25
12007.757392493999,54.39567222674307,21.26
12007.757592494,223.8943949203425,21.27
12007.757792494,111.69094262700455,21.28
12007.757992494,132.92143943082723,21.29
12007.758192493999,87.10595016924114,21.3
12007.758392493999,108.72339389829713,21.31
12007.758592494,130.83868864455363,21.32
12007.758792494,19.49237547725312,21.33
12007.758992493998,205.8413036830765,21.34
12007.759192493999,182.9203265928026,21.35
12007.759392494,251.76635188304158,21.36
12007.759592494,214.50019175645292,21.37
12007.759792494,129.64156920922312,21.38
12007.759992493999,112.5639602423555,21.39
12007.760192493999,151.12541511063804,21.4
12007.760392494,179.52640014545074,21.41
12007.760592494,85.5225869784833,21.42
12007.760792493998,212.4791642777269,21.43
12007.760992493999,51.20602544651217,21.44
12007.761192494,38.722320540522375,21.45
12007.761392494,56.67852380936783,21.46
12007.761592494,160.26344138368424,21.47
12007.761792493999,182.060375384615,21.48
12007.761992493999,56.49776864164592,21.49
12007.762192494,220.2104648481336,21.5
12007.762392494,30.603037989767273,21.51
12007.762592493998,2.5942623287740787,21.52
12007.762792493999,250.38087993336262,21.53
12007.762992494,75.15511560134541,21.54
12007.763192494,47.0390547475495,21.55
12007.763392494,203.81656705069028,21.56
12007.763592493999,196.32834124453106,21.57
12007.763792493999,182.00129908764703,21.58
12007.763992494,147.00540622731233,21.59
12007.764192494,134.01924886550322,21.6
12007.764392493998,0.0,21.61
12007.764592493999,114.73342895042067,21.62
