time_s,force_n,position_mm
11640.015337065,44.9535252853415,14.62
11640.015537065,61.06661600092373,14.63
11640.015737065,56.681556906092474,14.64
11640.015937065,51.97396365228077,14.65
11640.016137065,44.104033418454854,14.66
11640.016337065,39.95176744387658,14.67
11640.016537065001,53.191117530072034,14.68
11640.016737065,51.96915986365071,14.69
11640.016937065,55.30929460229452,14.7
11640.017137065,60.451812737794555,14.71
11640.017337065,77.57680455540748,14.72
11640.017537065,55.777441723465095,14.73
11640.017737065,32.76680169897963,14.74
11640.017937065,45.75215230383314,14.75
11640.018137065,64.5801019848565,14.76
11640.018337065001,50.10916998449572,14.77
11640.018537065,65.41617720761926,14.78
11640.018737065,46.210330809442006,14.79
11640.018937065,45.86255206596893,14.8
11640.019137065,45.08289667133671,14.81
11640.019337065,49.297261477656754,14.82
11640.019537065,61.80890017756789,14.83
11640.019737065,45.144210012976764,14.84
11640.019937065,42.4243722382735,14.85
11640.020137065001,58.82894339961075,14.86
11640.020337065,44.53490332868234,14.87
11640.020537065,63.5749933132158,14.88
11640.020737065,31.013914711747873,14.89
11640.020937065,39.23221131622317,14.9
11640.021137065,36.993763722735295,14.91
11640.021337065,55.32302568437509,14.92
11640.021537065,40.93878864898979,14.93
11640.021737065,74.93441198265087,14.94
11640.021937065001,55.06870267177689,14.95
11640.022137065,29.947311007443833,14.96
11640.022337065,51.31137375221207,14.97
11640.022537065,32.02993381454205,14.98
11640.022737065001,57.744373532342365,14.99
11640.022937065,26.680048329131402,15.0
11640.023137065,69.03607384337128,15.01
11640.023337065,44.05725016832857,15.02
11640.023537065,59.6697164390649,15.03
11640.023737065001,60.743478836947986,15.04
11640.023937065,48.69033193272181,15.05
11640.024137065,69.57745764306603,15.06
11640.024337065,50.71951868922797,15.07
11640.024537065001,62.72248714361047,15.08
11640.024737065,62.88074258338273,15.09
11640.024937065,37.18007428787174,15.1
11640.025137065,54.19473901444576,15.11
11640.025337065,55.79893667803953,15.12
11640.025537065001,41.781199809587974,15.13
11640.025737065,60.91700501481711,15.14
11640.025937065,38.314616677544585,15.15
11640.026137065,42.925027932769424,15.16
11640.026337065001,50.06946338198872,15.17
11640.026537065,62.93217464216065,15.18
11640.026737065,53.65473581626802,15.19
11640.026937065,49.71393904138236,15.2
11640.027137065,46.17354817435672,15.21
11640.027337065001,26.478263978327128,15.22
11640.027537065,28.448298663461422,15.23
11640.027737065,41.37723317400477,15.24
11640.027937065,50.61861990000162,15.25
11640.028137065001,24.6842742778165,15.26
11640.028337065,89.6555145662071,15.27
11640.028537065,52.367088004612285,15.28
11640.028737065,47.918410340263236,15.29
11640.028937065,70.64531549642655,15.3
11640.029137065001,44.654484487915795,15.31
11640.029337065,13.413074186812054,15.32
11640.029537065,73.91265667194219,15.33
11640.029737065,31.87379776508884,15.34
11640.029937065001,73.5831859144422,15.35
11640.030137065,47.92430093924915,15.36
11640.030337065,59.50278361171551,15.37
11640.030537065,53.90601710162063,15.38
11640.030737065,72.03009934380998,15.39
11640.030937065001,39.86700282956917,15.4
11640.031137065,67.89897876372905,15.41
11640.031337065,54.06342121005167,15.42
11640.031537065,19.129037510809013,15.43
11640.031737065001,60.36287803287503,15.44
11640.031937065,46.430458746882266,15.45
11640.032137065,27.799884830210967,15.46
11640.032337065,73.84185406777534,15.47
11640.032537065,51.253806697401814,15.48
11640.032737065001,54.50193849462265,15.49
11640.032937065,39.486548827308894,15.5
11640.033137065,50.54300856029914,15.51
11640.033337065,69.75933328936576,15.52
11640.033537065001,81.98637116642038,15.53
11640.033737065,26.220755184291917,15.54
11640.033937065,46.5714040370193,15.55
11640.034137065,53.60746249323815,15.56
11640.034337065,66.2041047428458,15.57
11640.034537065001,77.37441793207577,15.58
11640.034737065,27.672833042408215,15.59
11640.034937065,46.98941751254691,15.6
11640.035137065,73.41419601343219,15.61
11640.035337065001,41.498236313418126,15.62
11640.035537065,35.73685135373223,15.63
11640.035737065,49.8501059199456,15.64
11640.035937065,46.23539085339526,15.65
11640.036137065,79.04843229125004,15.66
11640.036337065,50.69021065629848,15.67
11640.036537065,77.30161106486169,15.68
11640.036737065,64.43442662125592,15.69
11640.036937065,74.70015446929133,15.7
11640.037137065001,28.215109970287216,15.71
11640.037337065,58.59825176067215,15.72
11640.037537065,49.253014596621306,15.73
11640.037737065,45.6677666657191,15.74
11640.037937065,57.23011888972509,15.75
11640.038137065,43.42939991063862,15.76
11640.038337065,32.11679136531666,15.77
11640.038537065,53.979435446236394,15.78
11640.038737065,39.362155356095414,15.79
11640.038937065001,53.01518324040244,15.8
11640.039137065,36.85005978334337,15.81
11640.039337065,35.65223165061289,15.82
11640.039537065,35.85018601112528,15.83
11640.039737065,63.073997860901024,15.84
11640.039937065,88.27741098771982,15.85
11640.040137065,38.531242815678006,15.86
11640.040337065,62.55986787255975,15.87
11640.040537065,68.20069080272941,15.88
11640.040737065001,50.29141767307941,15.89
11640.040937065,46.75683703348743,15.9
11640.041137065,40.96419603511018,15.91
11640.041337065,34.805648804249756,15.92
11640.041537065,25.5958414463166,15.93
11640.041737065,51.71848879365072,15.94
11640.041937065,68.35695870604614,15.95
11640.042137065,54.797186016779534,15.96
11640.042337065,46.14318673998932,15.97
11640.042537065001,83.2760068465686,15.98
11640.042737065,28.782407800418294,15.99
11640.042937065,14.57118628088525,16.0
11640.043137065,21.882750130694646,16.01
11640.043337065,69.91480164783502,16.02
11640.043537065,47.85953320378663,16.03
11640.043737065,17.871034040964098,16.04
11640.043937065,44.74311463968827,16.05
11640.044137065,48.39418478662729,16.06
11640.044337065001,55.94609043089679,16.07
11640.044537065,45.49804848204289,16.08
11640.044737065,55.51163133813427,16.09
11640.044937065,45.44194865082363,16.1
11640.045137065,45.094333443075165,16.11
11640.045337065,53.03099138327918,16.12
11640.045537065,23.862077898765033,16.13
11640.045737065,36.342822391898636,16.14
11640.045937065,33.45879723152295,16.15
11640.046137065001,66.26911668808003,16.16
11640.046337065,41.24781652957581,16.17
11640.046537065,53.55289901164854,16.18
11640.046737065,57.859442646786256,16.19
11640.046937065,41.295071246885215,16.2
11640.047137065,48.04898453257609,16.21
11640.047337065,35.75749878795461,16.22
11640.047537065,58.61514535066782,16.23
11640.047737065,47.96166725141017,16.24
11640.047937065001,56.89611594359989,16.25
11640.048137065,45.797275741966644,16.26
11640.048337065,75.09105903378074,16.27
11640.048537065,44.412460084185675,16.28
11640.048737065,33.92634419408827,16.29
11640.048937065,59.72752095541084,16.3
11640.049137065,48.07019702873709,16.31
11640.049337065,35.89156668715163,16.32
11640.049537065,68.36907316572348,16.33
11640.049737065001,39.80606459385924,16.34
11640.049937065,29.15337315409563,16.35
11640.050137065,56.80293594169069,16.36
11640.050337065,47.72340134336038,16.37
11640.050537065,50.94048929215434,16.38
11640.050737065,63.172019283917344,16.39
11640.050937065,66.56712061035527,16.4
11640.051137065,53.613447973731105,16.41
11640.051337065,37.991966654411634,16.42
11640.051537065001,36.37748595055356,16.43
11640.051737065,44.04090229836324,16.44
11640.051937065,43.12105970972121,16.45
11640.052137065,66.75091043843886,16.46
11640.052337065,23.532734952430552,16.47
11640.052537065,63.68008652243503,16.48
11640.052737065,57.695816273021755,16.49
11640.052937065,73.05845702043706,16.5
11640.053137065,50.95765612574571,16.51
11640.053337065001,49.863652860227965,16.52
11640.053537065,28.724957928201178,16.53
11640.053737065,35.01107278642444,16.54
11640.053937065,52.34157247393928,16.55
11640.054137065,26.203486704523524,16.56
11640.054337065,49.21498547883689,16.57
11640.054537065,30.894445633746844,16.58
11640.054737065,79.91914555822218,16.59
11640.054937065,30.475427118834503,16.6
11640.055137065001,34.67874670618496,16.61
11640.055337065,58.48753690894539,16.62
11640.055537065,55.54358094965231,16.63
11640.055737065,38.454238879073266,16.64
11640.055937065,54.83198842213298,16.65
11640.056137065,81.52004006907354,16.66
11640.056337065,45.71491126943697,16.67
11640.056537065,67.1427017615102,16.68
11640.056737065,24.518469160057787,16.69
11640.056937065001,67.2220117256844,16.7
11640.057137065,76.98307616223055,16.71
11640.057337065,36.012047241703826,16.72
11640.057537065,14.25404799789991,16.73
11640.057737065,76.727884906523,16.74
11640.057937065,49.832256442152136,16.75
11640.058137065,55.595359507595,16.76
11640.058337065,57.24152603758644,16.77
11640.058537065,51.47375054509432,16.78
11640.058737065001,60.57562139805367,16.79
11640.058937065,67.08733107486623,16.8
11640.059137065,67.95378881624751,16.81
11640.059337065,65.74585298497934,16.82
11640.059537065,44.663992211123315,16.83
11640.059737065,58.77789145264218,16.84
11640.059937065,46.76069489387494,16.85
11640.060137065,55.514292071898325,16.86
11640.060337065,71.04108596287051,16.87
11640.060537065001,51.14730307392575,16.88
11640.060737065,55.19754177292163,16.89
11640.060937065,35.137113921449625,16.9
11640.061137065,48.25238361658973,16.91
11640.061337065,70.11358102811833,16.92
11640.061537065,66.1622922980913,16.93
11640.061737065,44.071823192046224,16.94
11640.061937065,40.89464789589942,16.95
11640.062137065,51.5889495980665,16.96
11640.062337065001,69.20014120994028,16.97
11640.062537065,55.842536429097294,16.98
11640.062737065,60.11993633633832,16.99
11640.062937065,32.685024514720936,17.0
11640.063137065,41.241055365373164,17.01
11640.063337065,54.11399029256281,17.02
11640.063537065,29.160486538062955,17.03
11640.063737065,47.92222096378887,17.04
11640.063937065,50.07060657929202,17.05
11640.064137065001,73.89075586037777,17.06
11640.064337065,48.381748531059735,17.07
11640.064537065,64.22681291879181,17.08
11640.064737065,38.59703713137302,17.09
11640.064937065,41.13688691971557,17.1
11640.065137065,31.664148240978875,17.11
11640.065337065,72.36950308837368,17.12
11640.065537065,87.59071631993396,17.13
11640.065737065,69.68921953933119,17.14
11640.065937065001,65.36784418509745,17.15
11640.066137065,51.19738215593492,17.16
11640.066337065,40.160754819432086,17.17
11640.066537065,39.76953107893885,17.18
11640.066737065,55.294429512222564,17.19
11640.066937065,37.115399632736306,17.2
11640.067137065,56.35331881511797,17.21
11640.067337065,65.14241394988531,17.22
11640.067537065,62.626150797646005,17.23
11640.067737065001,28.78296763627256,17.24
11640.067937065,20.29779052625821,17.25
11640.068137065,41.291702426782905,17.26
11640.068337065,65.25214711910178,17.27
11640.068537065,38.94422983640397,17.28
11640.068737065,87.85929132894904,17.29
11640.068937065,45.950360075001456,17.3
11640.069137065,11.199114982733931,17.31
11640.069337065,62.06893907113943,17.32
11640.069537065001,61.66270637635573,17.33
11640.069737065,45.0666265678521,17.34
11640.069937065,31.86154250965197,17.35
11640.070137065,70.42665374519603,17.36
11640.070337065,63.86709800919239,17.37
11640.070537065,23.060189843242014,17.38
11640.070737065,37.08224970113173,17.39
11640.070937065,54.76280433040602,17.4
11640.071137065,51.445401333158074,17.41
11640.071337065001,54.8986921409317,17.42
11640.071537065,51.433577053045255,17.43
11640.071737065,50.591398647395984,17.44
11640.071937065,74.72691615307988,17.45
11640.072137065,75.314816283769,17.46
11640.072337065,44.008846196937924,17.47
11640.072537065,60.393650264887995,17.48
11640.072737065,38.51172357662089,17.49
11640.072937065,53.64612848939645,17.5
11640.073137065001,61.17197427198205,17.51
11640.073337065,65.02394190578325,17.52
11640.073537065,58.01878627531948,17.53
11640.073737065,42.82388146957407,17.54
11640.073937065,43.90372749959702,17.55
11640.074137065,67.26216984860433,17.56
11640.074337065,27.05957127521692,17.57
11640.074537065,14.876342069759176,17.58
11640.074737065,25.472778081902053,17.59
11640.074937065001,64.87572890323518,17.6
11640.075137065,94.94253505609595,17.61
11640.075337065,48.74903058797698,17.62
11640.075537065,26.48285535935718,17.63
11640.075737065,49.06450095269882,17.64
11640.075937065,54.44970390968287,17.65
11640.076137065,32.360362148786734,17.66
11640.076337065,32.36181942483408,17.67
11640.076537065,65.38524789953233,17.68
11640.076737065001,60.333450607013184,17.69
11640.076937065,46.76017176719063,17.7
11640.077137065,69.54349027722705,17.71
11640.077337065,64.89296555769171,17.72
11640.077537065,23.45928689713756,17.73
11640.077737065,71.13768216941267,17.74
11640.077937065,30.048369362171073,17.75
11640.078137065,30.90996485313227,17.76
11640.078337065,50.82810658450153,17.77
11640.078537065001,51.67359703124132,17.78
11640.078737065,49.34353922849189,17.79
11640.078937065,33.90770233455174,17.8
11640.079137065,12.48448636731046,17.81
11640.079337065,34.50841727170749,17.82
11640.079537065,52.138493766584595,17.83
11640.079737065,33.72177350941705,17.84
11640.079937065,65.73904134582662,17.85
11640.080137065,59.45768836639922,17.86
11640.080337065001,31.956047158579633,17.87
11640.080537065,49.45180488118975,17.88
11640.080737065,52.909231016870024,17.89
11640.080937065,37.554133316406016,17.9
11640.081137065,50.84496697603214,17.91
11640.081337065,56.38364434653757,17.92
11640.081537065,58.26247843616136,17.93
11640.081737065,63.94729556685073,17.94
11640.081937065,58.898650274879174,17.95
11640.082137065001,17.97449119439576,17.96
11640.082337065,22.46267734268565,17.97
11640.082537065,47.45770099247008,17.98
11640.082737065,32.0881461733009,17.99
11640.082937065,59.490401169341226,18.0
11640.083137065,11.165787223244045,18.01
11640.083337065,65.52113952766285,18.02
11640.083537065,70.92534111162041,18.03
11640.083737065,14.302718790215714,18.04
11640.083937065001,40.10523117631551,18.05
11640.084137065,44.31079370343875,18.06
11640.084337065,35.33570598538129,18.07
11640.084537065,29.414492046295138,18.08
11640.084737065,49.5696205555031,18.09
11640.084937065,55.18083237029369,18.1
11640.085137065,69.12503937934045,18.11
11640.085337065,66.12071544507899,18.12
11640.085537065,50.774333580159315,18.13
11640.085737065001,61.04365982111189,18.14
11640.085937065,61.07290475962773,18.15
11640.086137065,45.67840790832658,18.16
11640.086337065,45.96508087617654,18.17
11640.086537065,36.28167475033507,18.18
11640.086737065,49.14416746397761,18.19
11640.086937065,30.88343063629006,18.2
11640.087137065,27.999740309715886,18.21
11640.087337065,69.18552192718234,18.22
11640.087537065001,47.98113403445639,18.23
11640.087737065,37.51356444692631,18.24
11640.087937065,39.25700630976755,18.25
11640.088137065,42.49758534880161,18.26
11640.088337065,50.64654305834936,18.27
11640.088537065,54.195850899179455,18.28
11640.088737065,40.28064858785747,18.29
11640.088937065,20.520544838805993,18.3
11640.089137065,49.2324162187495,18.31
11640.089337065001,55.01183355945351,18.32
11640.089537065,55.674327134487804,18.33
11640.089737065,60.21236039799033,18.34
11640.089937065,81.56781778684203,18.35
11640.090137065,61.303404716886476,18.36
11640.090337065,59.04307966709429,18.37
11640.090537065,34.07060626377288,18.38
11640.090737065,50.12388030976268,18.39
11640.090937065,36.60674204788796,18.4
11640.091137065001,49.323991701454176,18.41
11640.091337065,39.874385329192094,18.42
11640.091537065,34.470968289028136,18.43
11640.091737065,74.09239895419196,18.44
11640.091937065,34.40445897878933,18.45
11640.092137065,52.388452341652496,18.46
11640.092337065,57.24139002731361,18.47
11640.092537065,30.632734165257773,18.48
11640.092737065,75.6863815633639,18.49
11640.092937065001,48.498941243839774,18.5
11640.093137065,57.78536876903252,18.51
11640.093337065,66.73780239494569,18.52
11640.093537065,56.21535719633954,18.53
11640.093737065,27.407347405663334,18.54
11640.093937065,57.65600593151042,18.55
11640.094137065,38.421853308976566,18.56
11640.094337065,91.28939311939433,18.57
11640.094537065,60.98866549276522,18.58
11640.094737065001,66.08486916643326,18.59
11640.094937065,43.82751024091428,18.6
11640.095137065,70.51831636463606,18.61
11640.095337065,68.92799395363599,18.62
11640.095537065,53.09075442578957,18.63
11640.095737065,80.72006611290401,18.64
11640.095937065,44.63755346727469,18.65
11640.096137065,71.40301861072459,18.66
11640.096337065,49.3512362441994,18.67
11640.096537065001,36.25576587610908,18.68
11640.096737065,30.60993319355143,18.69
11640.096937065,52.91102817585111,18.7
11640.097137065,55.981033099001976,18.71
11640.097337065,36.40903761683654,18.72
11640.097537065,41.4322081004644,18.73
11640.097737065,57.5830182636731,18.74
11640.097937065,72.51089077434096,18.75
11640.098137065,44.35181867442408,18.76
11640.098337065001,38.193143827687194,18.77
11640.098537065,52.413672097183145,18.78
11640.098737065,42.649795283077864,18.79
11640.098937065,61.62757067000259,18.8
11640.099137065,81.83906312031236,18.81
11640.099337065,23.640260321835243,18.82
11640.099537065,58.38752601867623,18.83
11640.099737065,55.97740132845119,18.84
11640.099937065,31.919118230794798,18.85
11640.100137065001,36.75012551981362,18.86
11640.100337065,70.05827807413363,18.87
11640.100537065,57.171197986728416,18.88
11640.100737065,46.65184275511882,18.89
11640.100937065,40.23984470042776,18.9
11640.101137065,49.427999823871524,18.91
11640.101337065,57.96176480025548,18.92
11640.101537065,51.09283987757528,18.93
11640.101737065,30.33348421979915,18.94
11640.101937065001,60.252849829809115,18.95
11640.102137065,56.220842522772955,18.96
11640.102337065,78.31195440284662,18.97
11640.102537065,45.8676829770621,18.98
11640.102737065,77.49398248922782,18.99
11640.102937065,61.66164734208416,19.0
11640.103137065,71.84899765406826,19.01
11640.103337065,22.95206372636952,19.02
11640.103537065,50.90663460201298,19.03
11640.103737065001,52.01424500538859,19.04
11640.103937065,61.48795694872793,19.05
11640.104137065,58.10557678804594,19.06
11640.104337065,27.143880244968116,19.07
11640.104537065,53.30654312765141,19.08
11640.104737065,81.33184982329561,19.09
11640.104937065,63.19452152240262,19.1
11640.105137065,62.95807868947719,19.11
11640.105337065,37.497019676456645,19.12
11640.105537065001,63.4382724469491,19.13
11640.105737065,76.67233341955463,19.14
11640.105937065,46.496687817366286,19.15
11640.106137065,38.2688947189546,19.16
11640.106337065,55.11933518098607,19.17
11640.106537065,42.52251250031918,19.18
11640.106737065,42.44931770503865,19.19
11640.106937065,57.80779355606954,19.2
11640.107137065,42.28501014966415,19.21
11640.107337065001,51.26845053175441,19.22
11640.107537065,65.5959344872908,19.23
11640.107737065,51.984519977956055,19.24
11640.107937065,71.78504881665837,19.25
11640.108137065,48.93621861887405,19.26
11640.108337065,37.91350532617958,19.27
11640.108537065,51.650678700705384,19.28
11640.108737065,50.223221666415036,19.29
11640.108937065,30.861772278500563,19.3
11640.109137065001,42.68644401218486,19.31
11640.109337065,50.263020704385134,19.32
11640.109537065,74.18913005246385,19.33
11640.109737065,53.1206649824876,19.34
11640.109937065,25.9313450075455,19.35
11640.110137065,26.980641949007644,19.36
11640.110337065,77.74421651185256,19.37
11640.110537065,31.90287516701429,19.38
11640.110737065,24.42864103820377,19.39
11640.110937065001,19.65143559249967,19.4
11640.111137065,58.59862322657866,19.41
11640.111337065,40.08806225917666,19.42
11640.111537065,39.86313627622402,19.43
11640.111737065,6.04900294674686,19.44
11640.111937065,36.18863789850957,19.45
11640.112137065,32.51830199357619,19.46
11640.112337065,75.60046528205129,19.47
11640.112537065,57.491628684048045,19.48
11640.112737065001,39.89253283338404,19.49
11640.112937065,36.140558813594374,19.5
11640.113137065,75.88430597107556,19.51
11640.113337065,55.468793474982746,19.52
11640.113537065,19.826109904338452,19.53
11640.113737065,72.91121672792494,19.54
11640.113937065,67.60196477769391,19.55
11640.114137065,42.582776702345924,19.56
11640.114337065,75.15315404036949,19.57
11640.114537065001,53.00111682953708,19.58
11640.114737065,61.303628269947325,19.59
11640.114937065,51.702082117594415,19.6
11640.115137065,45.92208428225928,19.61
11640.115337065,64.82436524434324,19.62
11640.115537065,15.348385891976484,19.63
11640.115737065,51.60005860797308,19.64
11640.115937065,34.60272183654689,19.65
11640.116137065,58.42705464257032,19.66
11640.116337065001,51.734485364009764,19.67
11640.116537065,53.85720470071945,19.68
11640.116737065,32.23042491219829,19.69
11640.116937065,52.17578014176391,19.7
11640.117137065,28.323671071357413,19.71
11640.117337065,37.34033332196492,19.72
11640.117537065,54.68916658966858,19.73
11640.117737065,52.139932087178515,19.74
11640.117937065,76.27214996460111,19.75
11640.118137065001,45.45032156392736,19.76
11640.118337065,72.55896566997471,19.77
11640.118537065,63.24466419670979,19.78
11640.118737065,22.70573643819117,19.79
11640.118937065,58.91386365552513,19.8
11640.119137065,60.93426970713419,19.81
11640.119337065,70.9450229151696,19.82
11640.119537065,35.481004827535415,19.83
11640.119737065,29.93381919242472,19.84
11640.119937065001,53.85582934668156,19.85
11640.120137065,25.43506661737345,19.86
11640.120337065,72.96152342820682,19.87
11640.120537065,26.57076810218765,19.88
11640.120737065,42.095260682127105,19.89
11640.120937065,26.99477436897756,19.9
11640.121137065,39.76841532278319,19.91
11640.121337065,58.252797214321475,19.92
11640.121537065,23.349865076308706,19.93
11640.121737065001,60.16875510915618,19.94
11640.121937065,54.92373480689257,19.95
11640.122137065,59.20149598506526,19.96
11640.122337065,57.2578201114711,19.97
11640.122537065,33.357794756244914,19.98
11640.122737065,72.60487592469329,19.99
11640.122937065,92.47348537910064,20.0
11640.123137065,165.393360654215,20.01
11640.123337065,0.0,20.02
11640.123537065001,0.0,20.03
11640.123737065,137.27964535858925,20.04
11640.123937065,0.0,20.05
11640.124137065,0.0,20.06
11640.124337065,0.0,20.07
11640.124537065,74.62683555620823,20.08
11640.124737065,176.17145421935282,20.09
11640.124937065,47.78894007437865,20.1
11640.125137065,0.0,20.11
11640.125337065001,85.97637822258557,20.12
11640.125537065,61.753898435641375,20.13
11640.125737065,78.12227845337428,20.14
11640.125937065,32.28079891399772,20.15
11640.126137065,0.0,20.16
11640.126337065,64.22955027310793,20.17
11640.126537065,91.62876347113982,20.18
11640.126737065,104.15132321969296,20.19
11640.126937065,77.0543618711783,20.2
11640.127137065001,22.081013948892284,20.21
11640.127337065,0.0,20.22
11640.127537065,0.0,20.23
11640.127737065,0.0,20.24
11640.127937065,0.0,20.25
11640.128137065,150.6735944099692,20.26
11640.128337065,22.356081916571718,20.27
11640.128537065,0.0,20.28
11640.128737065,0.0,20.29
11640.128937065001,0.0,20.3
11640.129137065,79.22502570487643,20.31
11640.129337065,0.0,20.32
11640.129537065,10.648185014483701,20.33
11640.129737065,27.82672084152155,20.34
11640.129937065,135.8469986532471,20.35
11640.130137065,14.254783058443909,20.36
11640.130337065,76.19215885632744,20.37
11640.130537065,9.519304017236443,20.38
11640.130737065001,120.18531127913953,20.39
11640.130937065,0.0,20.4
11640.131137065,0.0,20.41
11640.131337065,0.0,20.42
11640.131537065,112.12743618172772,20.43
11640.131737065,0.0,20.44
11640.131937065,79.86834016378722,20.45
11640.132137065,42.36639587199355,20.46
11640.132337065,68.62616119755191,20.47
11640.132537065001,191.221896058317,20.48
11640.132737065,93.40810308237207,20.49
11640.132937065,5.918300981674946,20.5
11640.133137065,0.0,20.51
11640.133337065,152.79965965485343,20.52
11640.133537065,55.45448383249074,20.53
11640.133737065,0.0,20.54
11640.133937065,129.52863613388791,20.55
11640.134137065,0.0,20.56
11640.134337065001,119.36318454015964,20.57
11640.134537065,51.33933350973362,20.58
11640.134737065,203.25292930161098,20.59
11640.134937065,58.19302902049495,20.6
11640.135137065,0.0,20.61
11640.135337065,0.0,20.62
11640.135537065,31.813909837770336,20.63
11640.135737065,23.824191472826712,20.64
11640.135937065,156.66549168861397,20.65
11640.136137065001,233.96323616905215,20.66
11640.136337065,150.8307374349672,20.67
11640.136537065,113.32158061669267,20.68
11640.136737065,79.45760942247982,20.69
11640.136937065,118.9602395081414,20.7
11640.137137065,33.63611754833746,20.71
11640.137337065,195.4079287975826,20.72
11640.137537065,43.712915866333084,20.73
11640.137737065,73.5270379257671,20.74
11640.137937065001,0.0,20.75
11640.138137065,0.0,20.76
11640.138337065,47.58508008832909,20.77
11640.138537065,137.32973223468542,20.78
11640.138737065,38.93486766081029,20.79
11640.138937065,44.98935127402842,20.8
11640.139137065,208.11448891942746,20.81
11640.139337065,108.30241299683341,20.82
11640.139537065,19.51417947199424,20.83
11640.139737065001,61.104604624779654,20.84
11640.139937065,154.81985878600642,20.85
11640.140137065,128.21560494326874,20.86
11640.140337065,70.2149715709653,20.87
11640.140537065,39.59564956041544,20.88
11640.140737065,36.26609134219326,20.89
11640.140937065,63.267757548341415,20.9
11640.141137065,49.749937710682495,20.91
11640.141337065,107.71148192736149,20.92
11640.141537065001,0.0,20.93
11640.141737065,84.19380978826536,20.94
11640.141937065,44.6967726616262,20.95
11640.142137065,146.017562174079,20.96
11640.142337065,0.0,20.97
11640.142537065,132.44814855717692,20.98
11640.142737065,0.0,20.99
11640.142937065,114.48239370817565,21.0
11640.143137065,39.53346023683035,21.01
11640.143337065001,0.0,21.02
11640.143537065,8.34385765567805,21.03
11640.143737065,211.43972560256032,21.04
11640.143937065,84.38124643721007,21.05
11640.144137065,207.37323723259112,21.06
11640.144337065,260.9669634977196,21.07
11640.144537065,26.63454310886989,21.08
11640.144737065,97.99409647874126,21.09
11640.144937065,4.718979095823002,21.1
11640.145137065001,107.62129678911901,21.11
11640.145337065,169.68575257899627,21.12
11640.145537065,116.83131402518306,21.13
11640.145737065,0.0,21.14
11640.145937065,0.0,21.15
11640.146137065,117.25479404398195,21.16
11640.146337065,110.37677821535928,21.17
11640.146537065,73.42505055209836,21.18
11640.146737065,28.560269167798765,21.19
11640.146937065001,20.695170227117586,21.2
11640.147137065,197.23107097555499,21.21
11640.147337065,0.0,21.22
11640.147537065,0.0,21.23
11640.147737065001,140.19434865522976,21.24
11640.147937065,82.59391692426179,21.25
11640.148137065,210.96844327697903,21.26
11640.148337065,159.4693423671764,21.27
11640.148537065,90.70269477258972,21.28
11640.148737065001,198.45682584657732,21.29
11640.148937065,65.25010569130542,21.3
11640.149137065,146.53506408984896,21.31
11640.149337065,47.68423124052421,21.32
11640.149537065001,199.09555777223545,21.33
11640.149737065,72.73049536926959,21.34
11640.149937065,5.11786362373789,21.35
11640.150137065,132.0522730440004,21.36
11640.150337065,205.84466275628836,21.37
11640.150537065001,3.8064697602067668,21.38
11640.150737065,175.19381136345442,21.39
11640.150937065,0.0,21.4
11640.151137065,152.78252183733667,21.41
11640.151337065001,141.55379408796549,21.42
11640.151537065,188.92304847355064,21.43
11640.151737065,147.4655639130113,21.44
11640.151937065,148.0200470591773,21.45
11640.152137065,245.33415581937322,21.46
11640.152337065001,106.8069073215193,21.47
11640.152537065,135.936727518566,21.48
11640.152737065,137.58066223484602,21.49
11640.152937065,121.3652293583393,21.5
11640.153137065001,173.18050255845236,21.51
11640.153337065,161.85064665505814,21.52
11640.153537065,196.39005728312486,21.53
11640.153737065,196.33690363823786,21.54
11640.153937065,158.7068559688452,21.55
11640.154137065001,100.76814773624399,21.56
11640.154337065,122.72560332274857,21.57
11640.154537065,148.55542592392325,21.58
11640.154737065,202.77600176730806,21.59
11640.154937065001,163.58735649810626,21.6
11640.155137065,73.51056225651716,21.61
11640.155337065,17.15330041555262,21.62
11640.155537065,160.6831474482946,21.63
11640.155737065,263.7603591567371,21.64
11640.155937065001,195.12456913029698,21.65
11640.156137065,70.15153329904597,21.66
11640.156337065,154.45612435094444,21.67
11640.156537065,94.4443742363533,21.68
11640.156737065001,127.63640005478817,21.69
11640.156937065,256.2032771194634,21.7
11640.157137065,151.6297475084529,21.71
11640.157337065,23.54165097179532,21.72
11640.157537065,186.24062894767894,21.73
11640.157737065001,277.5945312854615,21.74
11640.157937065,110.45892560605887,21.75
11640.158137065,142.79870205934463,21.76
11640.158337065,213.96710713073674,21.77
11640.158537065001,99.42574428768621,21.78
11640.158737065,366.3557343788542,21.79
11640.158937065,139.9648816463424,21.8
11640.159137065,197.83380714010534,21.81
11640.159337065,80.29230485430017,21.82
11640.159537065001,131.81461367775202,21.83
11640.159737065,38.21094795896349,21.84
11640.159937065,255.30780160303047,21.85
11640.160137065,239.61241028732144,21.86
11640.160337065001,166.0685825545404,21.87
11640.160537065,134.18831253534142,21.88
11640.160737065,169.7880932975732,21.89
11640.160937065,211.08721072303626,21.9
11640.161137065,0.0,21.91
11640.161337065,198.4443818210389,21.92
11640.161537065,119.87756677396725,21.93
11640.161737065,197.1747740383591,21.94
11640.161937065,194.14598527685266,21.95
11640.162137065001,209.6785042710965,21.96
11640.162337065,5.4117252683695085,21.97
11640.162537065,221.91634626701622,21.98
11640.162737065,354.87344397913944,21.99
