time_s,force_n,position_mm
12304.140240682,70.79850148973352,14.65
12304.140440682,36.54429523083275,14.66
12304.140640682,24.824260514979784,14.67
12304.140840682001,39.84379981519979,14.68
12304.141040682,58.26445734158712,14.69
12304.141240682,33.365873356584075,14.7
12304.141440682,39.16885838878153,14.71
12304.141640682,45.10336249245834,14.72
12304.141840682,74.85853656848015,14.73
12304.142040682,52.5690438543582,14.74
12304.142240682,78.83266595907082,14.75
12304.142440682,48.25147724808062,14.76
12304.142640682001,58.73972069921326,14.77
12304.142840682,44.15251403542729,14.78
12304.143040682,42.598821456348595,14.79
12304.143240682,60.34495245929797,14.8
12304.143440682,65.56659508429776,14.81
12304.143640682,68.37049873620344,14.82
12304.143840682,28.340397526109996,14.83
12304.144040682,79.15281067145285,14.84
12304.144240682,49.915481478838196,14.85
12304.144440682001,78.05808476818142,14.86
12304.144640682,56.12010567304215,14.87
12304.144840682,59.964679144182675,14.88
12304.145040682,41.744193753425904,14.89
12304.145240682,67.1825152933736,14.9
12304.145440682,51.900537998279276,14.91
12304.145640682,65.17055701971636,14.92
12304.145840682,48.34769208453876,14.93
12304.146040682,53.09611940932229,14.94
12304.146240682001,62.923522663205155,14.95
12304.146440682,43.11023795871991,14.96
12304.146640682,77.42563189252434,14.97
12304.146840682,37.24176979044142,14.98
12304.147040682,57.684176332323084,14.99
12304.147240682,38.77189848905739,15.0
12304.147440682,62.759636857895785,15.01
12304.147640682,71.3310323060869,15.02
12304.147840682,49.5688896752706,15.03
12304.148040682001,29.214047845541895,15.04
12304.148240682,80.50889186851835,15.05
12304.148440682,55.4011266327323,15.06
12304.148640682,51.31689942731129,15.07
12304.148840682,26.532309527536317,15.08
12304.149040682,27.70797820311879,15.09
12304.149240682,46.8840080650705,15.1
12304.149440682,38.63792598241057,15.11
12304.149640682,53.87645110430272,15.12
12304.149840682001,28.993072689642307,15.13
12304.150040682,52.938961988863674,15.14
12304.150240682,39.80900919447411,15.15
12304.150440682,61.91313655087614,15.16
12304.150640682,40.510681354031725,15.17
12304.150840682,50.84053557078671,15.18
12304.151040682,57.66183514860964,15.19
12304.151240682,48.5546098300651,15.2
12304.151440682,38.18521503704984,15.21
12304.151640682001,58.00340527563821,15.22
12304.151840682,55.92146735684453,15.23
12304.152040682,65.12667816492232,15.24
12304.152240682,80.14601149575618,15.25
12304.152440682,44.56487534033888,15.26
12304.152640682,53.0524254741586,15.27
12304.152840682,85.11832277691605,15.28
12304.153040682,58.7392967744251,15.29
12304.153240682,53.32535424619522,15.3
12304.153440682001,67.65406059308133,15.31
12304.153640682,62.30705624539357,15.32
12304.153840682,56.095330042355144,15.33
12304.154040682,40.41747600026291,15.34
12304.154240682,46.88182368424029,15.35
12304.154440682,49.56480382774203,15.36
12304.154640682,64.63812417193293,15.37
12304.154840682,41.857584064828465,15.38
12304.155040682,59.932039117719725,15.39
12304.155240682001,65.33188664587868,15.4
12304.155440682,75.97398220160352,15.41
12304.155640682,32.38574588081056,15.42
12304.155840682,48.14971313422055,15.43
12304.156040682,61.94305724973565,15.44
12304.156240682,54.26837535072853,15.45
12304.156440682,90.99950910262164,15.46
12304.156640682,58.841052913515895,15.47
12304.156840682,21.324966498236662,15.48
12304.157040682001,22.517066750981023,15.49
12304.157240682,76.02806430458985,15.5
12304.157440682,57.06577805524981,15.51
12304.157640682,83.47455375706261,15.52
12304.157840682,50.35801065468875,15.53
12304.158040682,45.12779536459565,15.54
12304.158240682,34.41973442969422,15.55
12304.158440682,40.6495693762424,15.56
12304.158640682,22.796649068201592,15.57
12304.158840682001,47.37957253381798,15.58
12304.159040682,71.16639931742652,15.59
12304.159240682,39.088559364178764,15.6
12304.159440682,59.42194230522158,15.61
12304.159640682,46.71526034860404,15.62
12304.159840682,67.49318280207467,15.63
12304.160040682,72.16466449506886,15.64
12304.160240682,52.85190020479133,15.65
12304.160440682,43.76651439208989,15.66
12304.160640682,49.30693204518681,15.67
12304.160840682,49.12526135413564,15.68
12304.161040682,52.36756283997353,15.69
12304.161240682,52.47834233347178,15.7
12304.161440682,32.647313400659655,15.71
12304.161640682,36.458419825139444,15.72
12304.161840682,46.045063308046494,15.73
12304.162040682,63.88602693519652,15.74
12304.162240682,54.44008753208599,15.75
12304.162440682,44.10298803629875,15.76
12304.162640682,43.163865143187884,15.77
12304.162840682,34.499588936071106,15.78
12304.163040682,56.365229744944,15.79
12304.163240682,67.3576525809736,15.8
12304.163440682,55.767807393216174,15.81
12304.163640682,55.086379499827494,15.82
12304.163840682,49.342373067177185,15.83
12304.164040682,48.50741483683505,15.84
12304.164240682,62.642350262923465,15.85
12304.164440682,44.45021576417142,15.86
12304.164640682,52.27441033280094,15.87
12304.164840682,25.460416437497784,15.88
12304.165040682,28.013025785646093,15.89
12304.165240682,48.95276269155716,15.9
12304.165440682,88.42284369608649,15.91
12304.165640682,32.78235775015429,15.92
12304.165840682,60.41005947446479,15.93
12304.166040682,61.82031095631974,15.94
12304.166240682,52.49472220120562,15.95
12304.166440682,53.59244443580467,15.96
12304.166640682,53.215310951726664,15.97
12304.166840682,55.3943585126684,15.98
12304.167040682,54.41170868370726,15.99
12304.167240682,50.117090749351064,16.0
12304.167440682,34.779676068522235,16.01
12304.167640682,32.137029417034995,16.02
12304.167840682,28.72993703498033,16.03
12304.168040682,16.30202229126182,16.04
12304.168240682,63.97491848372619,16.05
12304.168440682,56.86527592411508,16.06
12304.168640682,47.16413111949708,16.07
12304.168840682,69.56681457113581,16.08
12304.169040682,56.689492735091605,16.09
12304.169240682,50.392495993779676,16.1
12304.169440682,41.02545839258201,16.11
12304.169640682,51.19571224882028,16.12
12304.169840682,67.46378574647991,16.13
12304.170040682,27.125326588327145,16.14
12304.170240682,79.64529959187519,16.15
12304.170440682,26.551970732020038,16.16
12304.170640682,69.54263966378903,16.17
12304.170840682,68.37685468870234,16.18
12304.171040682,39.241494161530674,16.19
12304.171240682,40.191405474701774,16.2
12304.171440682,61.22088229507569,16.21
12304.171640682,66.04899543080346,16.22
12304.171840682,47.40332563942658,16.23
12304.172040682,52.74896529730537,16.24
12304.172240682,45.381893966392894,16.25
12304.172440682,61.02144995266379,16.26
12304.172640682,64.78204372355995,16.27
12304.172840682,88.68804235073276,16.28
12304.173040682,49.19904253106815,16.29
12304.173240682,54.12324312257732,16.3
12304.173440682,32.28490419048645,16.31
12304.173640682,81.52076978726205,16.32
12304.173840682,38.45768795369182,16.33
12304.174040682,50.83796294638526,16.34
12304.174240682,54.26713990552898,16.35
12304.174440682,33.66853449076726,16.36
12304.174640682,79.65560835846959,16.37
12304.174840682,50.626727968946184,16.38
12304.175040682,48.67938003615417,16.39
12304.175240682,46.6458134910979,16.4
12304.175440682,60.36367282508062,16.41
12304.175640682,46.534002801959964,16.42
12304.175840682,50.41752884424706,16.43
12304.176040682,61.77923200594075,16.44
12304.176240682,36.05240562821588,16.45
12304.176440682,39.53108904830454,16.46
12304.176640682,61.06281620582473,16.47
12304.176840682,34.235414298081345,16.48
12304.177040682,72.20278357200024,16.49
12304.177240682,63.4256703397746,16.5
12304.177440682,85.50983739213132,16.51
12304.177640682,44.327526126262306,16.52
12304.177840682,61.15931247253673,16.53
12304.178040682,49.463801621725,16.54
12304.178240682,58.379890852819614,16.55
12304.178440682,53.094675678627404,16.56
12304.178640682,55.47219928647854,16.57
12304.178840682,52.75225173899076,16.58
12304.179040682,46.94418100299515,16.59
12304.179240682,55.27622390780884,16.6
12304.179440682,60.08235439607518,16.61
12304.179640682,31.08443842882599,16.62
12304.179840682,71.62438118025517,16.63
12304.180040682,63.61407373036702,16.64
12304.180240682,69.67164161042325,16.65
12304.180440682,57.82958236051592,16.66
12304.180640682,32.289097037721774,16.67
12304.180840682,48.885137105009576,16.68
12304.181040682,50.03705250206207,16.69
12304.181240682,44.561218547304776,16.7
12304.181440682,50.52931565398806,16.71
12304.181640682,45.16679093496545,16.72
12304.181840682,33.16603846168567,16.73
12304.182040682,65.21284959526443,16.74
12304.182240682,49.35402262284643,16.75
12304.182440682,55.990384641724035,16.76
12304.182640682,51.19948600519131,16.77
12304.182840682,60.81499344720377,16.78
12304.183040682,75.07113093547883,16.79
12304.183240682,67.19580733318715,16.8
12304.183440682,63.14367557754589,16.81
12304.183640682,18.852656431403,16.82
12304.183840682,41.28589004532331,16.83
12304.184040682,27.061957697133384,16.84
12304.184240682,58.50608320358949,16.85
12304.184440682,23.713005261305725,16.86
12304.184640682,43.555849728039654,16.87
12304.184840682,54.74851961251739,16.88
12304.185040682,54.912616380105135,16.89
12304.185240682,67.29638721810295,16.9
12304.185440682,50.48681610484783,16.91
12304.185640682,49.294643524368155,16.92
12304.185840682,45.947583318028975,16.93
12304.186040682,27.712286610257806,16.94
12304.186240682,51.83943778006461,16.95
12304.186440682,40.15433722795383,16.96
12304.186640682,57.14391372575677,16.97
12304.186840682,37.20988848164269,16.98
12304.187040682,61.80347043810278,16.99
12304.187240682,29.35692321642321,17.0
12304.187440682,73.15537237400918,17.01
12304.187640682,50.360463108512114,17.02
12304.187840682,44.6159124856811,17.03
12304.188040682,42.70014791424393,17.04
12304.188240682,54.03643371337648,17.05
12304.188440682,52.13365642863866,17.06
12304.188640682,25.840718221318337,17.07
12304.188840682,48.672598872005594,17.08
12304.189040682,13.616771782772872,17.09
12304.189240682,36.479505400010616,17.1
12304.189440682,52.96646460424807,17.11
12304.189640682,12.297102931884531,17.12
12304.189840682,32.03785117013896,17.13
12304.190040682,64.96837707451192,17.14
12304.190240682,21.48578706476594,17.15
12304.190440682,54.39297071523309,17.16
12304.190640682,55.39146976070799,17.17
12304.190840682,29.417418248027527,17.18
12304.191040682,39.4249735874055,17.19
12304.191240682,74.75539174908707,17.2
12304.191440682,46.87681064227785,17.21
12304.191640682,58.1504982243939,17.22
12304.191840682,63.57053627394551,17.23
12304.192040682,76.60784532931231,17.24
12304.192240682,44.21762456700218,17.25
12304.192440682,49.42861199296894,17.26
12304.192640682,39.31157614186233,17.27
12304.192840682,49.09034300646945,17.28
12304.193040682,60.254047023026246,17.29
12304.193240682,25.79261004751632,17.3
12304.193440682,17.107967598421887,17.31
12304.193640682,10.197931913853886,17.32
12304.193840682,35.64496520981112,17.33
12304.194040682,44.22539821580972,17.34
12304.194240682,63.089905618542815,17.35
12304.194440682,45.32263160271682,17.36
12304.194640682,50.50163844378024,17.37
12304.194840682,23.149810854232957,17.38
12304.195040682,52.201979208112604,17.39
12304.195240682,43.110303832569244,17.4
12304.195440682,72.55056965705404,17.41
12304.195640682,43.62729381158427,17.42
12304.195840682,58.26712086472459,17.43
12304.196040682,30.518246333837208,17.44
12304.196240682,77.70188027716236,17.45
12304.196440682,49.417531149507795,17.46
12304.196640682,57.64839134558785,17.47
12304.196840682,42.453231768150864,17.48
12304.197040682,27.025588342792126,17.49
12304.197240682,56.42217701046012,17.5
12304.197440682,30.4094844326456,17.51
12304.197640682,38.491376130379095,17.52
12304.197840682,37.52287258794139,17.53
12304.198040682,61.8828656887291,17.54
12304.198240682,56.46187106262892,17.55
12304.198440682,42.350155420785725,17.56
12304.198640682,42.93675919980319,17.57
12304.198840682,61.12681320241092,17.58
12304.199040682,42.50145231137022,17.59
12304.199240682,70.26866042992016,17.6
12304.199440682,60.57397055217869,17.61
12304.199640682,23.937196303675453,17.62
12304.199840682,42.866408478549126,17.63
12304.200040682,72.32131622031305,17.64
12304.200240682,45.12989714243376,17.65
12304.200440682,52.965129095995444,17.66
12304.200640682,80.25938290470684,17.67
12304.200840682,60.508007967246186,17.68
12304.201040682,45.24164153011688,17.69
12304.201240682,59.41522113622632,17.7
12304.201440682,34.47689709951872,17.71
12304.201640682,38.044248718449424,17.72
12304.201840682,63.87501213708263,17.73
12304.202040682,39.85982788459561,17.74
12304.202240682,63.03923909234331,17.75
12304.202440682,36.882110843218996,17.76
12304.202640682,44.64667649742729,17.77
12304.202840682,73.23567136638161,17.78
12304.203040682,53.067137703679684,17.79
12304.203240682,35.79399629905211,17.8
12304.203440682,84.52681276578383,17.81
12304.203640682,56.74798480537454,17.82
12304.203840682,43.19200901832577,17.83
12304.204040682,41.9654807837429,17.84
12304.204240682,56.81736732058354,17.85
12304.204440682,42.60234594016369,17.86
12304.204640682,28.234089282217,17.87
12304.204840682,60.53990363281987,17.88
12304.205040682,37.61434871733308,17.89
12304.205240682,39.9380662633767,17.9
12304.205440682,79.95325691271363,17.91
12304.205640682,44.5282595839212,17.92
12304.205840682,58.654910214862404,17.93
12304.206040682,44.511789222734166,17.94
12304.206240682,58.021873080020086,17.95
12304.206440682,67.08854978667688,17.96
12304.206640682,48.946995514239056,17.97
12304.206840682,63.38022031113451,17.98
12304.207040682,65.81431769844873,17.99
12304.207240682,65.41273989418714,18.0
12304.207440682,52.51267459888504,18.01
12304.207640682,41.16747077533054,18.02
12304.207840682,37.57446386330052,18.03
12304.208040682,55.54396058901577,18.04
12304.208240682,62.34459607185758,18.05
12304.208440682,58.417669414911174,18.06
12304.208640682,55.897945670175474,18.07
12304.208840682,39.416425509089564,18.08
12304.209040682,38.4784264054926,18.09
12304.209240682,34.45097541018587,18.1
12304.209440682,15.17790933094264,18.11
12304.209640682,39.39879024273921,18.12
12304.209840682,51.125450640653035,18.13
12304.210040682,50.41530165320083,18.14
12304.210240682,38.25856127043011,18.15
12304.210440682,46.63436672350049,18.16
12304.210640682,75.65789434330122,18.17
12304.210840682,41.25387484421879,18.18
12304.211040682,42.26729124253132,18.19
12304.211240682,61.57828364898102,18.2
12304.211440682,78.81875984444105,18.21
12304.211640682,35.135244023975126,18.22
12304.211840682001,32.541365496105556,18.23
12304.212040682,20.72550266406263,18.24
12304.212240682,75.44177620520668,18.25
12304.212440682,47.06957290281536,18.26
12304.212640682,31.19137695083423,18.27
12304.212840682,61.02780074001383,18.28
12304.213040682,70.5476220985343,18.29
12304.213240682,86.88244668558333,18.3
12304.213440682,70.88111978145054,18.31
12304.213640682001,55.488476650384364,18.32
12304.213840682,58.07095879313421,18.33
12304.214040682,49.31293821162737,18.34
12304.214240682,60.860500819730674,18.35
12304.214440682,38.61338416692246,18.36
12304.214640682,61.18191289866087,18.37
12304.214840682,56.20980283086283,18.38
12304.215040682,55.92670990315211,18.39
12304.215240682,59.45861437715661,18.4
12304.215440682001,44.98913208807138,18.41
12304.215640682,42.6207052035642,18.42
12304.215840682,46.811543660673536,18.43
12304.216040682,56.39559026954327,18.44
12304.216240682,59.455890361525945,18.45
12304.216440682,42.274782705574374,18.46
12304.216640682,59.32346924663176,18.47
12304.216840682,28.610845260252557,18.48
12304.217040682,68.72477918210157,18.49
12304.217240682001,61.49680673589616,18.5
12304.217440682,58.530812004705254,18.51
12304.217640682,58.18022800905492,18.52
12304.217840682,16.582818874441543,18.53
12304.218040682,29.939371613652753,18.54
12304.218240682,59.782925410890996,18.55
12304.218440682,51.56246831320845,18.56
12304.218640682,40.03426765958922,18.57
12304.218840682,58.419903094910126,18.58
12304.219040682001,42.77538146023766,18.59
12304.219240682,60.52327290448756,18.6
12304.219440682,35.829528393143335,18.61
12304.219640682,65.03029898651396,18.62
12304.219840682,57.49005120339244,18.63
12304.220040682,40.034483394253215,18.64
12304.220240682,59.37200095225492,18.65
12304.220440682,29.174511383553575,18.66
12304.220640682,49.72763429348865,18.67
12304.220840682001,60.43316989533376,18.68
12304.221040682,72.46681786677888,18.69
12304.221240682,26.651065513262385,18.7
12304.221440682,65.44649825492885,18.71
12304.221640682,46.698884652622276,18.72
12304.221840682,50.61793688586426,18.73
12304.222040682,42.50485859574364,18.74
12304.222240682,42.46823529563511,18.75
12304.222440682,30.230041268823538,18.76
12304.222640682001,31.55322878314513,18.77
12304.222840682,51.24463476433392,18.78
12304.223040682,24.369667510921417,18.79
12304.223240682,60.03069822702501,18.8
12304.223440682,66.60986064544355,18.81
12304.223640682,48.423337335727325,18.82
12304.223840682,32.78228685324649,18.83
12304.224040682,44.42581902896628,18.84
12304.224240682,66.59549957849153,18.85
12304.224440682001,25.066695342060328,18.86
12304.224640682,80.84153335675636,18.87
12304.224840682,38.00531244221639,18.88
12304.225040682,60.84183747195092,18.89
12304.225240682,40.881596202154576,18.9
12304.225440682,55.14591088205359,18.91
12304.225640682,50.5515892406282,18.92
12304.225840682,52.63601574214075,18.93
12304.226040682,53.77334204501829,18.94
12304.226240682001,56.14243412888469,18.95
12304.226440682,54.41236225681433,18.96
12304.226640682,43.03971573424086,18.97
12304.226840682,79.99922211593905,18.98
12304.227040682,51.081655609738206,18.99
12304.227240682,47.33330772526587,19.0
12304.227440682,61.09538343205284,19.01
12304.227640682,50.55314079812731,19.02
12304.227840682,42.96090443713023,19.03
12304.228040682001,65.34732379253842,19.04
12304.228240682,56.5040930930967,19.05
12304.228440682,37.578364011264505,19.06
12304.228640682,39.569980396986686,19.07
12304.228840682,53.709563331130404,19.08
12304.229040682,42.64108922357483,19.09
12304.229240682,58.390495731126435,19.1
12304.229440682,49.7672649497502,19.11
12304.229640682,57.75208796864693,19.12
12304.229840682001,50.564121258472596,19.13
12304.230040682,68.29548448061652,19.14
12304.230240682,83.39700645908522,19.15
12304.230440682,67.34197692632827,19.16
12304.230640682,37.1360205183863,19.17
12304.230840682,66.94883064432597,19.18
12304.231040682,64.94129536053383,19.19
12304.231240682,46.16540761642248,19.2
12304.231440682,33.102195905405026,19.21
12304.231640682001,58.41262437390311,19.22
12304.231840682,65.36777064619419,19.23
12304.232040682,50.46331489013125,19.24
12304.232240682,55.521092378362404,19.25
12304.232440682,50.64526115343024,19.26
12304.232640682,24.296334968489973,19.27
12304.232840682,21.639211479983956,19.28
12304.233040682,53.8830284601273,19.29
12304.233240682,24.83621782695701,19.3
12304.233440682001,41.95460087831273,19.31
12304.233640682,76.27994538436614,19.32
12304.233840682,33.53028966739569,19.33
12304.234040682,64.00923164101023,19.34
12304.234240682,66.92916384458464,19.35
12304.234440682,44.472647343220586,19.36
12304.234640682,55.147127031381416,19.37
12304.234840682,23.93382642158211,19.38
12304.235040682,41.706680730047665,19.39
12304.235240682001,69.62073713514566,19.4
12304.235440682,47.809731470844575,19.41
12304.235640682,36.73598982567611,19.42
12304.235840682,55.76840062902452,19.43
12304.236040682,38.90148453267617,19.44
12304.236240682,73.37754812665723,19.45
12304.236440682,73.8280946756961,19.46
12304.236640682,56.167411063497084,19.47
12304.236840682,75.62974854147848,19.48
12304.237040682001,66.43574116615038,19.49
12304.237240682,61.35280543625368,19.5
12304.237440682,66.31018608689897,19.51
12304.237640682,37.50891109721549,19.52
12304.237840682,51.86484073355861,19.53
12304.238040682,60.19860360337465,19.54
12304.238240682,45.30068002671318,19.55
12304.238440682,63.682375708843,19.56
12304.238640682,23.493546467767377,19.57
12304.238840682001,57.46547983148144,19.58
12304.239040682,58.57015405604485,19.59
12304.239240682,48.49276327522178,19.6
12304.239440682,48.928378037296554,19.61
12304.239640682,60.369912966233706,19.62
12304.239840682,72.15003333014377,19.63
12304.240040682,36.519728988300514,19.64
12304.240240682,51.8595519045348,19.65
12304.240440682,33.40727856441793,19.66
12304.240640682001,38.06545631933329,19.67
12304.240840682,61.71701847272286,19.68
12304.241040682,48.24334700946251,19.69
12304.241240682,61.171760326005064,19.7
12304.241440682,60.018301818932,19.71
12304.241640682,15.457718968144235,19.72
12304.241840682,56.67141730414608,19.73
12304.242040682,51.91152064590263,19.74
12304.242240682,50.040572903211064,19.75
12304.242440682001,38.904719924971474,19.76
12304.242640682,17.857273215847833,19.77
12304.242840682,40.14729248298667,19.78
12304.243040682,63.89019403114677,19.79
12304.243240682,29.66405024576969,19.8
12304.243440682,44.70560832176651,19.81
12304.243640682,33.14125182555493,19.82
12304.243840682,56.178440935428796,19.83
12304.244040682,60.95831286960396,19.84
12304.244240682001,65.04649842670258,19.85
12304.244440682,59.23325228610413,19.86
12304.244640682,38.053449536805246,19.87
12304.244840682,41.562816536770384,19.88
12304.245040682,47.38498714772844,19.89
12304.245240682,52.96966839831093,19.9
12304.245440682,57.36923559709424,19.91
12304.245640682,63.623602129708104,19.92
12304.245840682,34.217099870488894,19.93
12304.246040682001,71.78512270999737,19.94
12304.246240682,15.900448757783813,19.95
12304.246440682,44.47701995204105,19.96
12304.246640682,58.0704676077025,19.97
12304.246840682,40.62863128535844,19.98
12304.247040682,49.34106833936915,19.99
12304.247240682,94.72448125558081,20.0
12304.247440682,35.8907463214522,20.01
12304.247640682,0.0,20.02
12304.247840682001,0.0,20.03
12304.248040682,8.38299129859122,20.04
12304.248240682,71.70365302528462,20.05
12304.248440682,0.0,20.06
12304.248640682,0.0,20.07
12304.248840682,0.0,20.08
12304.249040682,0.0,20.09
12304.249240682,0.0,20.1
12304.249440682,101.79043487947983,20.11
12304.249640682001,0.0,20.12
12304.249840682,0.0,20.13
12304.250040682,0.0,20.14
12304.250240682,52.90049541947377,20.15
12304.250440682,23.49448202985639,20.16
12304.250640682,207.00771083269382,20.17
12304.250840682,202.2962800355448,20.18
12304.251040682,110.15590077276048,20.19
12304.251240682,13.453900406210444,20.2
12304.251440682001,0.0,20.21
12304.251640682,29.936712801953504,20.22
12304.251840682,0.0,20.23
12304.252040682,82.79719829471199,20.24
12304.252240682,110.57076061089036,20.25
12304.252440682,268.14174542581014,20.26
12304.252640682,0.0,20.27
12304.252840682,0.0,20.28
12304.253040682,57.612720789611686,20.29
12304.253240682001,7.458776554674046,20.3
12304.253440682,0.0,20.31
12304.253640682,107.38696773945742,20.32
12304.253840682,13.579947095266714,20.33
12304.254040682,133.34202909641735,20.34
12304.254240682,29.29021490519596,20.35
12304.254440682,53.00802017223371,20.36
12304.254640682,0.0,20.37
12304.254840682,58.95502379121315,20.38
12304.255040682001,35.18982438515242,20.39
12304.255240682,0.0,20.4
12304.255440682,20.942975862344767,20.41
12304.255640682,190.25601596755973,20.42
12304.255840682,83.85442567889677,20.43
12304.256040682,0.0,20.44
12304.256240682,0.0,20.45
12304.256440682,55.34545176578577,20.46
12304.256640682,0.0,20.47
12304.256840682001,122.13942409479107,20.48
12304.257040682,10.220371763958127,20.49
12304.257240682,122.27031667968232,20.5
12304.257440682,230.33383909888187,20.51
12304.257640682,31.60660387486674,20.52
12304.257840682,64.91166291027027,20.53
12304.258040682,0.0,20.54
12304.258240682,3.8221354642367658,20.55
12304.258440682,145.10575887275152,20.56
12304.258640682001,72.53991875295544,20.57
12304.258840682,142.0672266589213,20.58
12304.259040682,0.0,20.59
12304.259240682,0.0,20.6
12304.259440682,54.299665773305364,20.61
12304.259640682,15.330370228852054,20.62
12304.259840682,1.6574941809679586,20.63
12304.260040682,65.97107934497916,20.64
12304.260240682,38.1329352891246,20.65
12304.260440682001,125.38453383248935,20.66
12304.260640682,142.83609007948155,20.67
12304.260840682,3.5046255869438028,20.68
12304.261040682,193.72673689152927,20.69
12304.261240682,7.498206790244424,20.7
12304.261440682,10.166752416638204,20.71
12304.261640682,28.26924342249339,20.72
12304.261840682,0.0,20.73
12304.262040682,88.44794520664854,20.74
12304.262240682001,69.04213549066102,20.75
12304.262440682,50.61599080513568,20.76
12304.262640682,77.00628305770616,20.77
12304.262840682,0.0,20.78
12304.263040682,0.0,20.79
12304.263240682,131.561466457244,20.8
12304.263440682,230.21581380027925,20.81
12304.263640682,120.77839844733921,20.82
12304.263840682,217.23017965336044,20.83
12304.264040682001,115.42404645361,20.84
12304.264240682,103.30625314280314,20.85
12304.264440682,65.53311643413852,20.86
12304.264640682,269.85040271365716,20.87
12304.264840682,69.89518603394586,20.88
12304.265040682,144.16053804545305,20.89
12304.265240682,29.170306871587158,20.9
12304.265440682,82.95914637154269,20.91
12304.265640682,88.53849597266583,20.92
12304.265840682001,86.88462159425843,20.93
12304.266040682,0.0,20.94
12304.266240682,131.64388394230448,20.95
12304.266440682,59.31717909454782,20.96
12304.266640682,103.49531475094797,20.97
12304.266840682,79.13287089838592,20.98
12304.267040682,90.78817423875945,20.99
12304.267240682,44.42296749642115,21.0
12304.267440682,149.73808620344897,21.01
12304.267640682001,97.13698744266254,21.02
12304.267840682,17.805301484261264,21.03
12304.268040682,77.75779184446787,21.04
12304.268240682,150.80855492526032,21.05
12304.268440682,126.53321802230559,21.06
12304.268640682,0.0,21.07
12304.268840682,45.71242462991976,21.08
12304.269040682,96.66683825176501,21.09
12304.269240682,144.14371980116908,21.1
12304.269440682001,161.79875050427705,21.11
12304.269640682,123.21745462552693,21.12
12304.269840682,216.6642984121628,21.13
12304.270040682,113.77065455824888,21.14
12304.270240682,0.0,21.15
12304.270440682,136.23748425399663,21.16
12304.270640682,132.64204059233796,21.17
12304.270840682,32.08226644293438,21.18
12304.271040682,168.57053271327266,21.19
12304.271240682001,296.7197308258479,21.2
12304.271440682,32.08803824823737,21.21
12304.271640682,107.20655175818156,21.22
12304.271840682,173.48873688638184,21.23
12304.272040682,87.54551758343126,21.24
12304.272240682,113.87799237632436,21.25
12304.272440682,181.71128311085974,21.26
12304.272640682,141.1413657972817,21.27
12304.272840682,111.60651768816795,21.28
12304.273040682001,23.082897606835488,21.29
12304.273240682,151.30658696757473,21.3
12304.273440682,232.47668996936164,21.31
12304.273640682,60.49681094847979,21.32
12304.273840682,238.7775405209244,21.33
12304.274040682,125.48787883819563,21.34
12304.274240682,34.95074547959675,21.35
12304.274440682,106.72795396977827,21.36
12304.274640682,144.95034592533764,21.37
12304.274840682001,0.0,21.38
12304.275040682,198.93706638905033,21.39
12304.275240682,155.26601980792765,21.4
12304.275440682,101.1544996810937,21.41
12304.275640682,107.4323050184737,21.42
12304.275840682,145.8664859525587,21.43
12304.276040682,150.32898052030774,21.44
12304.276240682,169.9568417807373,21.45
12304.276440682,85.40054874798976,21.46
12304.276640682001,80.36488550636994,21.47
12304.276840682,124.55999090098473,21.48
12304.277040682,159.46519038515558,21.49
12304.277240682,183.66828625406453,21.5
12304.277440682,262.6121543280504,21.51
12304.277640682,116.90440854304347,21.52
12304.277840682,275.19300091829683,21.53
12304.278040682,207.65611469020098,21.54
12304.278240682,210.45332906681531,21.55
12304.278440682001,196.26798838263556,21.56
12304.278640682,166.72990577165828,21.57
12304.278840682,32.57355337671889,21.58
12304.279040682,0.0,21.59
12304.279240682,132.89473447107113,21.6
12304.279440682,6.606826294480896,21.61
12304.279640682,114.24696752535613,21.62
12304.279840682,151.96721806199756,21.63
12304.280040682,145.02858922973698,21.64
12304.280240682001,133.12881916129908,21.65
12304.280440682,197.88316423881054,21.66
12304.280640682,202.51070710211877,21.67
12304.280840682,48.50433911595235,21.68
12304.281040682,68.19406878141102,21.69
12304.281240682,122.85357106096622,21.7
12304.281440682,85.07974214249816,21.71
12304.281640682,151.34365645456745,21.72
12304.281840682,104.20550249430616,21.73
12304.282040682001,0.0,21.74
12304.282240682,297.9350288751116,21.75
12304.282440682,89.39606700059574,21.76
12304.282640682,231.04929719330553,21.77
12304.282840682,290.4662220603569,21.78
12304.283040682,220.5271050014143,21.79
12304.283240682,234.1680271112462,21.8
12304.283440682,176.70425956465294,21.81
12304.283640682,156.05717843606578,21.82
12304.283840682001,276.74725063669166,21.83
12304.284040682,197.34206090476596,21.84
12304.284240682,291.5100313669883,21.85
12304.284440682,171.94248139701514,21.86
12304.284640682,246.81286590795833,21.87
12304.284840682,68.66349044562253,21.88
12304.285040682,71.93039822866905,21.89
12304.285240682,225.12978916855607,21.9
12304.285440682,222.98925156103337,21.91
12304.285640682,112.19540611337608,21.92
12304.285840682,446.08621979594943,21.93
12304.286040682,175.79533039676565,21.94
12304.286240682,218.6492150893257,21.95
12304.286440682,270.9095735408803,21.96
12304.286640682,191.52611199308356,21.97
12304.286840682,143.7738040512032,21.98
12304.287040682,143.49855196531985,21.99
12304.287240682,115.61893200822988,22.0
12304.287440682,156.80480424866067,22.01
12304.287640682,104.24285424916721,22.02
12304.287840682,115.3427278958062,22.03
12304.288040682,150.80327288941754,22.04
