time_s,force_n,position_mm
12544.326858718001,38.622482048851786,14.68
12544.327058718,60.336094958257185,14.69
12544.327258718,62.682717554831385,14.7
12544.327458718,88.01570116120253,14.71
12544.327658718,55.71426177609024,14.72
12544.327858718,48.99787604895923,14.73
12544.328058718,47.03576732982269,14.74
12544.328258718,0.0,14.75
12544.328458718,47.87588314881554,14.76
12544.328658718001,62.720632423988164,14.77
12544.328858718,47.4955612445171,14.78
12544.329058718,46.68004869853987,14.79
12544.329258718,38.689505563411394,14.8
12544.329458718,52.90903335591685,14.81
12544.329658718,37.214773983385356,14.82
12544.329858718,71.8355123052346,14.83
12544.330058718,47.07782070045086,14.84
12544.330258718,75.63969592859786,14.85
12544.330458718001,27.28794406126336,14.86
12544.330658718,31.088705686618752,14.87
12544.330858718,47.781029855700055,14.88
12544.331058718,35.79285306516908,14.89
12544.331258718,38.21588946065509,14.9
12544.331458718,64.50499660489918,14.91
12544.331658718,38.373642171748784,14.92
12544.331858718,37.75447849307119,14.93
12544.332058718,71.2515967469837,14.94
12544.332258718001,53.78910526814037,14.95
12544.332458718,27.19539300629485,14.96
12544.332658718,23.764426231619613,14.97
12544.332858718,36.130811253684946,14.98
12544.333058718,55.21816194039409,14.99
12544.333258718,65.32056777937088,15.0
12544.333458718,29.58251211742351,15.01
12544.333658718,21.238870401069764,15.02
12544.333858718,34.012142428758025,15.03
12544.334058718001,74.51164356007496,15.04
12544.334258718,58.07222858778896,15.05
12544.334458718,51.94780879325928,15.06
12544.334658718,43.167807632041125,15.07
12544.334858718,40.454056341075024,15.08
12544.335058718,59.55053080589806,15.09
12544.335258718,63.96727251461122,15.1
12544.335458718,45.310155974523845,15.11
12544.335658718,30.159427925265955,15.12
12544.335858718001,43.32300656178681,15.13
12544.336058718,39.23369136364372,15.14
12544.336258718,39.3696353856387,15.15
12544.336458718,75.45789414050046,15.16
12544.336658718,48.851183699966406,15.17
12544.336858718,38.40725217589697,15.18
12544.337058718,67.84069721872049,15.19
12544.337258718,30.48351854709383,15.2
12544.337458718,31.797668809339715,15.21
12544.337658718001,70.18722524062542,15.22
12544.337858718,26.61362006241403,15.23
12544.338058718,36.329070819499414,15.24
12544.338258718,54.39363162999613,15.25
12544.338458718,65.64526597850494,15.26
12544.338658718,35.59579403734439,15.27
12544.338858718,74.23488592344539,15.28
12544.339058718,37.45534700515999,15.29
12544.339258718,33.31496522001174,15.3
12544.339458718001,35.47859749672607,15.31
12544.339658718,57.86996840870841,15.32
12544.339858718,65.26829387281812,15.33
12544.340058718,53.30949098993362,15.34
12544.340258718,34.67881602378871,15.35
12544.340458718,56.77516361750781,15.36
12544.340658718,50.747290669613406,15.37
12544.340858718,56.31017574007691,15.38
12544.341058718,22.961384339861795,15.39
12544.341258718001,46.71563960166323,15.4
12544.341458718,59.45533608135582,15.41
12544.341658718,59.964048750579046,15.42
12544.341858718,54.30889729796997,15.43
12544.342058718,44.10569380688899,15.44
12544.342258718,47.75723584921529,15.45
12544.342458718,70.83575683688228,15.46
12544.342658718,45.13712074205118,15.47
12544.342858718,19.164712488549895,15.48
12544.343058718001,44.06259127400087,15.49
12544.343258718,28.841737942971136,15.5
12544.343458718,50.05400242571903,15.51
12544.343658718,26.67067804234506,15.52
12544.343858718,64.30110812043961,15.53
12544.344058718,31.994831293291114,15.54
12544.344258718,45.464368420359364,15.55
12544.344458718,52.33118274952415,15.56
12544.344658718,66.9922345799102,15.57
12544.344858718001,67.67075171438354,15.58
12544.345058718,64.59660279601654,15.59
12544.345258718,66.82600956731314,15.6
12544.345458718,34.321219681089275,15.61
12544.345658718,63.5476404371079,15.62
12544.345858718,24.458036357353237,15.63
12544.346058718,57.5038163417907,15.64
12544.346258718,54.63626145588962,15.65
12544.346458718,48.8608570114792,15.66
12544.346658718,54.53042125769085,15.67
12544.346858718,61.77697315235173,15.68
12544.347058718,28.0859073833562,15.69
12544.347258718,37.26770743434543,15.7
12544.347458718,57.901357344708536,15.71
12544.347658718,11.993755973407481,15.72
12544.347858718,41.95827847878655,15.73
12544.348058718,42.37796176339551,15.74
12544.348258718,38.25357574692458,15.75
12544.348458718,38.55714292948581,15.76
12544.348658718,64.3912177167322,15.77
12544.348858718,77.70192638170168,15.78
12544.349058718,49.99544042407725,15.79
12544.349258718,48.07143758003326,15.8
12544.349458718,56.05776062346675,15.81
12544.349658718,45.61475579446815,15.82
12544.349858718,38.22792929551211,15.83
12544.350058718,46.074134959174984,15.84
12544.350258718,44.134417905841836,15.85
12544.350458718,82.28067960509861,15.86
12544.350658718,59.096544917753505,15.87
12544.350858718,43.02542401789714,15.88
12544.351058718,19.470404790012218,15.89
12544.351258718,70.65304043860382,15.9
12544.351458718,17.991434925004747,15.91
12544.351658718,25.654837186523228,15.92
12544.351858718,51.995314563149506,15.93
12544.352058718,38.27390383140324,15.94
12544.352258718,50.39705584308804,15.95
12544.352458718,24.765148443718843,15.96
12544.352658718,37.004847036835244,15.97
12544.352858718,25.135436801755258,15.98
12544.353058718,60.97467838530062,15.99
12544.353258718,59.572211635298785,16.0
12544.353458718,68.4329734484,16.01
12544.353658718,43.501500843037206,16.02
12544.353858718,67.64692376749966,16.03
12544.354058718,42.744714388467955,16.04
12544.354258718,59.73057638577834,16.05
12544.354458718,81.94872052714685,16.06
12544.354658718,36.76867777723344,16.07
12544.354858718,78.58755313641154,16.08
12544.355058718,50.20592630239117,16.09
12544.355258718,42.504527734498716,16.1
12544.355458718,103.37053932709148,16.11
12544.355658718,98.55242644910729,16.12
12544.355858718,38.5767549539995,16.13
12544.356058718,58.896358771433015,16.14
12544.356258718,70.07880023701705,16.15
12544.356458718,52.88689464535091,16.16
12544.356658718,53.79665067767009,16.17
12544.356858718,60.4513090984035,16.18
12544.357058718,37.37731552734688,16.19
12544.357258718,59.02585392645878,16.2
12544.357458718,87.3631489909439,16.21
12544.357658718,60.61797634040732,16.22
12544.357858718,58.12998095456962,16.23
12544.358058718,27.624775415426598,16.24
12544.358258718,81.34954532320114,16.25
12544.358458718,43.38005582454725,16.26
12544.358658718,58.15271162683081,16.27
12544.358858718,76.5810451448504,16.28
12544.359058718,44.10027568089555,16.29
12544.359258718,57.71540336937326,16.3
12544.359458718,57.24954064353709,16.31
12544.359658718,62.45814650862926,16.32
12544.359858718,35.654538037447224,16.33
12544.360058718,65.44829586712927,16.34
12544.360258718,51.871914959661204,16.35
12544.360458718,43.197580621830326,16.36
12544.360658718,63.583019580718116,16.37
12544.360858718,48.497123591654635,16.38
12544.361058718,37.596543991562946,16.39
12544.361258718,36.726829989139375,16.4
12544.361458718,62.14604546198377,16.41
12544.361658718,49.467398227109896,16.42
12544.361858718,57.0836043620508,16.43
12544.362058718,56.738813934896896,16.44
12544.362258718,43.48942231210869,16.45
12544.362458718,43.85655014319822,16.46
12544.362658718,47.64628352676956,16.47
12544.362858718,35.37881877277174,16.48
12544.363058718,33.78762775346668,16.49
12544.363258718,81.22305779485038,16.5
12544.363458718,64.72208514979934,16.51
12544.363658718,54.709245621947105,16.52
12544.363858718,68.00610242233789,16.53
12544.364058718,53.66939425547519,16.54
12544.364258718,48.4789841205737,16.55
12544.364458718,49.68020657836844,16.56
12544.364658718,22.784772642800156,16.57
12544.364858718,60.79990347338969,16.58
12544.365058718,47.61755930099457,16.59
12544.365258718,58.120014850237034,16.6
12544.365458718,48.21487835167717,16.61
12544.365658718,35.94135471463107,16.62
12544.365858718,41.7798638200308,16.63
12544.366058718,49.4843631165548,16.64
12544.366258718,47.42664891026209,16.65
12544.366458718,41.16833483846247,16.66
12544.366658718,54.08639868892923,16.67
12544.366858718,45.22437896230587,16.68
12544.367058718,39.87452802525883,16.69
12544.367258718,44.32793817633504,16.7
12544.367458718,35.67124885838547,16.71
12544.367658718,12.641766869938834,16.72
12544.367858718,45.31437607763436,16.73
12544.368058718,69.3011745637943,16.74
12544.368258718,34.99216351180499,16.75
12544.368458718,33.93367821731708,16.76
12544.368658718,62.601719860380605,16.77
12544.368858718,37.71961454254606,16.78
12544.369058718,48.41356649522303,16.79
12544.369258718,36.5216919428011,16.8
12544.369458718,60.36275127068706,16.81
12544.369658718,22.528816093840224,16.82
12544.369858718,76.50527950224057,16.83
12544.370058718,43.49722420712892,16.84
12544.370258718,48.05084518605771,16.85
12544.370458718,31.74362132592975,16.86
12544.370658718,65.81654902735616,16.87
12544.370858718,40.44173383485467,16.88
12544.371058718,48.919586116713674,16.89
12544.371258718,67.75010350921146,16.9
12544.371458718,57.50875014150699,16.91
12544.371658718,38.80928461300138,16.92
12544.371858718,72.79439448289686,16.93
12544.372058718,38.51153139725713,16.94
12544.372258718,88.88647473115651,16.95
12544.372458718,62.83298754883318,16.96
12544.372658718,77.4163104003426,16.97
12544.372858718,75.29073590289973,16.98
12544.373058718,23.961479584243065,16.99
12544.373258718,56.60988979219034,17.0
12544.373458718,41.28926763725035,17.01
12544.373658718,22.391438309447118,17.02
12544.373858718,29.738906475756664,17.03
12544.374058718,27.58683903965733,17.04
12544.374258718,41.22795520665071,17.05
12544.374458718,50.06321145072281,17.06
12544.374658718,61.766993931076584,17.07
12544.374858718,46.44347090447887,17.08
12544.375058718,62.05973156684777,17.09
12544.375258718,10.800454609658978,17.1
12544.375458718,58.55789537917263,17.11
12544.375658718,45.08064900595532,17.12
12544.375858718,65.4948504015353,17.13
12544.376058718,28.08303028674179,17.14
12544.376258718,31.087126800754074,17.15
12544.376458718,38.69072240748181,17.16
12544.376658718,26.198980470942274,17.17
12544.376858718,65.34005087746068,17.18
12544.377058718,38.48079552776173,17.19
12544.377258718,36.5472327741586,17.2
12544.377458718,57.201810082726254,17.21
12544.377658718,21.20218877757762,17.22
12544.377858718,66.14335072743043,17.23
12544.378058718,36.2441305747546,17.24
12544.378258718,72.59724431682645,17.25
12544.378458718,38.61858397142795,17.26
12544.378658718,36.24118415982049,17.27
12544.378858718,55.39011461507237,17.28
12544.379058718,47.69202929918028,17.29
12544.379258718,20.37116456268004,17.3
12544.379458718,4.090185794314458,17.31
12544.379658718,27.45911395997386,17.32
12544.379858718,17.743686959795127,17.33
12544.380058718,74.28571573368556,17.34
12544.380258718,38.69864943320155,17.35
12544.380458718,29.95951160174877,17.36
12544.380658718,40.245971666390936,17.37
12544.380858718,16.828306230084195,17.38
12544.381058718,25.597010468497814,17.39
12544.381258718,74.24583800949074,17.4
12544.381458718,64.1335540064731,17.41
12544.381658718,34.07656830540882,17.42
12544.381858718,42.2886132318465,17.43
12544.382058718,57.38400262775313,17.44
12544.382258718,20.777014009432893,17.45
12544.382458718,56.8526182486187,17.46
12544.382658718,18.707831925663285,17.47
12544.382858718,60.84216479985811,17.48
12544.383058718,65.65730316065425,17.49
12544.383258718,68.50245498248717,17.5
12544.383458718,45.66175579177969,17.51
12544.383658718,3.6160131396138766,17.52
12544.383858718,40.75845697387648,17.53
12544.384058718,65.73371737134892,17.54
12544.384258718,38.59687421621478,17.55
12544.384458718,80.92729130865399,17.56
12544.384658718,53.4083182726889,17.57
12544.384858718,64.1256555369954,17.58
12544.385058718,21.823206902614945,17.59
12544.385258718,18.19795437816396,17.6
12544.385458718,55.226835374202665,17.61
12544.385658718,43.8241702830518,17.62
12544.385858718,57.33317810084121,17.63
12544.386058718,68.40768198893387,17.64
12544.386258718,51.03610062715161,17.65
12544.386458718,48.200756643981215,17.66
12544.386658718,43.94630850316329,17.67
12544.386858718,56.18509686937965,17.68
12544.387058718,48.018770315351084,17.69
12544.387258718,37.657513785025095,17.7
12544.387458718,12.039105883048308,17.71
12544.387658718,63.24865591086336,17.72
12544.387858718,36.91062409596142,17.73
12544.388058718,16.78754585328972,17.74
12544.388258718,45.70709520060704,17.75
12544.388458718,48.52459809465865,17.76
12544.388658718,62.19220698120208,17.77
12544.388858718,58.490887567796484,17.78
12544.389058718,39.074557158666906,17.79
12544.389258718,63.098107291983936,17.8
12544.389458718,50.34816965664765,17.81
12544.389658718,25.773047369876803,17.82
12544.389858718,42.12710679922697,17.83
12544.390058718,52.05126544241932,17.84
12544.390258718,58.58047836441041,17.85
12544.390458718,61.66974334511218,17.86
12544.390658718,50.81933300877508,17.87
12544.390858718,77.84544810448487,17.88
12544.391058718,40.61828142405826,17.89
12544.391258718,5.7656643003554535,17.9
12544.391458718,28.742147242579932,17.91
12544.391658718,29.907840175052087,17.92
12544.391858718,16.83927295439711,17.93
12544.392058718,83.5045402102204,17.94
12544.392258718,49.283128029864265,17.95
12544.392458718,27.841661425824263,17.96
12544.392658718,59.55198741246216,17.97
12544.392858718,38.448124027772835,17.98
12544.393058718,74.52049409106583,17.99
12544.393258718,66.50040110389783,18.0
12544.393458718,36.082703579474405,18.01
12544.393658718,71.25879772069504,18.02
12544.393858718,52.84364332467092,18.03
12544.394058718,84.96167386968172,18.04
12544.394258718,45.353294014075175,18.05
12544.394458718,63.145139564261164,18.06
12544.394658718,54.670265590944545,18.07
12544.394858718,21.46441781299881,18.08
12544.395058718,47.469388836295025,18.09
12544.395258718,76.89043268637997,18.1
12544.395458718,60.87699482431514,18.11
12544.395658718,67.07367656598349,18.12
12544.395858718,60.09126329211893,18.13
12544.396058718,49.87109467649941,18.14
12544.396258718,51.105943962738664,18.15
12544.396458718,45.73806645972836,18.16
12544.396658718,78.48205011290307,18.17
12544.396858718,59.774459266937455,18.18
12544.397058718,17.084248260786886,18.19
12544.397258718,39.922703779251954,18.2
12544.397458718,26.732700291204306,18.21
12544.397658718,54.2339602455566,18.22
12544.397858718,68.09694611017004,18.23
12544.398058718,63.961750821779724,18.24
12544.398258718,35.077742195201125,18.25
12544.398458718,57.78333823939148,18.26
12544.398658718,31.96164808377326,18.27
12544.398858718,20.78013335060565,18.28
12544.399058718,17.60125185938891,18.29
12544.399258718,25.75084287890509,18.3
12544.399458718,61.502138870157154,18.31
12544.399658718,60.14513548882689,18.32
12544.399858718,52.18834996212771,18.33
12544.400058718,66.85864692591932,18.34
12544.400258718,53.22492426242235,18.35
12544.400458718,47.01820498137555,18.36
12544.400658718,28.410912494478136,18.37
12544.400858718,81.34936814648562,18.38
12544.401058718,52.311989934064336,18.39
12544.401258718,68.148413267428,18.4
12544.401458718,63.63421863265166,18.41
12544.401658718,66.52590942806081,18.42
12544.401858718,49.75463348486222,18.43
12544.402058718,38.764628667340915,18.44
12544.402258718,68.19750864761767,18.45
12544.402458718,28.82418277531545,18.46
12544.402658718,47.493806962848296,18.47
12544.402858718,49.462047283578976,18.48
12544.403058718,24.873643996745386,18.49
12544.403258718,59.454228017322386,18.5
12544.403458718,38.25361102064041,18.51
12544.403658718,59.842340259606814,18.52
12544.403858718,56.5336282985249,18.53
12544.404058718,46.382925214692406,18.54
12544.404258718,47.399024587237435,18.55
12544.404458718,54.245571805926225,18.56
12544.404658718,60.01407718555689,18.57
12544.404858718,69.0423105437984,18.58
12544.405058718,53.04008757004353,18.59
12544.405258718,70.47603822182265,18.6
12544.405458718,44.536899767620994,18.61
12544.405658718,71.7274130479715,18.62
12544.405858718,76.25522712716403,18.63
12544.406058718,88.18939459342596,18.64
12544.406258718,35.184021400102594,18.65
12544.406458718,51.94631498111768,18.66
12544.406658718,25.743495751216766,18.67
12544.406858718,68.46970062030503,18.68
12544.407058718,32.56012544934829,18.69
12544.407258718,58.38323115671898,18.7
12544.407458718,39.509104560319095,18.71
12544.407658718,20.53038825683073,18.72
12544.407858718,51.23399382954691,18.73
12544.408058718,34.24514234767525,18.74
12544.408258718,38.60601918397387,18.75
12544.408458718,51.7371461763434,18.76
12544.408658718,40.33503462755379,18.77
12544.408858718,36.486966293813055,18.78
12544.409058718,53.578857521529564,18.79
12544.409258718,28.916010239532714,18.8
12544.409458718,27.315712331236508,18.81
12544.409658718,64.90053152274159,18.82
12544.409858718,65.14449706603816,18.83
12544.410058718,53.773087825422635,18.84
12544.410258718,36.56728293915523,18.85
12544.410458718,27.502318897370117,18.86
12544.410658718,59.61404461796318,18.87
12544.410858718,53.057265270877124,18.88
12544.411058718,62.67876540596092,18.89
12544.411258718,40.33024801734682,18.9
12544.411458718,31.476261888315637,18.91
12544.411658718,41.540618673542575,18.92
12544.411858718,37.491434401969734,18.93
12544.412058718,66.83793437041169,18.94
12544.412258718,32.200105215751904,18.95
12544.412458718,84.21295539492596,18.96
12544.412658718,47.76095938743084,18.97
12544.412858718,67.83481226912096,18.98
12544.413058718,25.55552059765624,18.99
12544.413258718,73.95335810308079,19.0
12544.413458718,56.42775044892727,19.01
12544.413658718,15.38876631333256,19.02
12544.413858718,58.22248213271343,19.03
12544.414058718,42.4606574711952,19.04
12544.414258718,54.91485920989632,19.05
12544.414458718,51.02218361045405,19.06
12544.414658718,26.43269713986788,19.07
12544.414858718,57.72619521996071,19.08
12544.415058718,36.93480700768331,19.09
12544.415258718,58.29859415908065,19.1
12544.415458718,63.239518199926266,19.11
12544.415658718,49.155998791753476,19.12
12544.415858718,61.955109110441356,19.13
12544.416058718,56.04239778101139,19.14
12544.416258718,55.15144147830111,19.15
12544.416458718,38.81972261248585,19.16
12544.416658718,64.85400995187126,19.17
12544.416858718,47.910377153531705,19.18
12544.417058718,58.71165755474772,19.19
12544.417258718,53.59645561944637,19.2
12544.417458718,55.814117361303836,19.21
12544.417658718,57.2066030571423,19.22
12544.417858718,56.79664973711448,19.23
12544.418058718,63.18017806952466,19.24
12544.418258718,26.19018904647405,19.25
12544.418458718,36.77779341246686,19.26
12544.418658718,45.26687179943981,19.27
12544.418858718,46.82320911571163,19.28
12544.419058718,38.416142316676336,19.29
12544.419258718,68.07547671252723,19.3
12544.419458718,76.97702498765882,19.31
12544.419658718,81.71744896917805,19.32
12544.419858718,52.541194308556996,19.33
12544.420058718,42.40646987468999,19.34
12544.420258718,55.65859069631982,19.35
12544.420458718,49.233236930345704,19.36
12544.420658718,52.27162838943139,19.37
12544.420858718,49.02466827367634,19.38
12544.421058718,40.97278548118262,19.39
12544.421258718,31.713263639874615,19.4
12544.421458718,42.770153852903185,19.41
12544.421658718,67.3024273425864,19.42
12544.421858718,59.22161957220089,19.43
12544.422058718,9.252132674479462,19.44
12544.422258718,47.06102671326476,19.45
12544.422458718,54.51334610597012,19.46
12544.422658718,52.724961981454484,19.47
12544.422858718,57.75818004493485,19.48
12544.423058718,52.50853838797762,19.49
12544.423258718,35.92640109855431,19.5
12544.423458718,68.66880797044516,19.51
12544.423658718,68.62706130684859,19.52
12544.423858718,44.336551063191216,19.53
12544.424058718,50.0540114909581,19.54
12544.424258718,32.23854477903028,19.55
12544.424458718,73.61162676783673,19.56
12544.424658718,49.274807816573386,19.57
12544.424858718,91.22351436582733,19.58
12544.425058718,54.339819178811425,19.59
12544.425258718,57.60766379620149,19.6
12544.425458718,47.798572920795884,19.61
12544.425658718,86.57052308202026,19.62
12544.425858718,54.02047295520445,19.63
12544.426058718,69.61027109735362,19.64
12544.426258718,22.56193002277213,19.65
12544.426458718,48.76144488344933,19.66
12544.426658718,67.18627307434329,19.67
12544.426858718,43.48909719924245,19.68
12544.427058718,56.16906524571374,19.69
12544.427258718,52.83434901488539,19.7
12544.427458718,68.61366261103541,19.71
12544.427658718,48.65822740137835,19.72
12544.427858718,47.10196683641394,19.73
12544.428058718,35.390893661483126,19.74
12544.428258718,45.53433429397502,19.75
12544.428458718001,77.1673400001518,19.76
12544.428658718,14.698314179601475,19.77
12544.428858718,73.38351045601583,19.78
12544.429058718,60.38759211034844,19.79
12544.429258718,43.928511090387765,19.8
12544.429458718,67.77771697031338,19.81
12544.429658718,41.197238289927945,19.82
12544.429858718,53.04942180327388,19.83
12544.430058718,74.57461761237519,19.84
12544.430258718001,18.711362520573672,19.85
12544.430458718,51.3992594510351,19.86
12544.430658718,63.90979874225821,19.87
12544.430858718,87.59711798209281,19.88
12544.431058718,58.996304419495246,19.89
12544.431258718,53.891705022179806,19.9
12544.431458718,49.41310466245848,19.91
12544.431658718,70.38238949283064,19.92
12544.431858718,60.719678351381,19.93
12544.432058718001,54.845530289394624,19.94
12544.432258718,52.65302652184123,19.95
12544.432458718,45.86317624053236,19.96
12544.432658718,56.46484539125066,19.97
12544.432858718,55.84373690908129,19.98
12544.433058718,52.04560725985815,19.99
12544.433258718,60.376338289707256,20.0
12544.433458718,0.0,20.01
12544.433658718,0.0,20.02
12544.433858718001,179.72095557698668,20.03
12544.434058718,0.0,20.04
12544.434258718,7.381835612128166,20.05
12544.434458718,0.0,20.06
12544.434658718,0.0,20.07
12544.434858718,0.0,20.08
12544.435058718,0.0,20.09
12544.435258718,0.0,20.1
12544.435458718,155.8367968054473,20.11
12544.435658718001,0.0,20.12
12544.435858718,0.0,20.13
12544.436058718,0.0,20.14
12544.436258718,123.74364489405187,20.15
12544.436458718,0.0,20.16
12544.436658718,1.8174919718462519,20.17
12544.436858718,94.46351900549254,20.18
12544.437058718,30.985427795726515,20.19
12544.437258718,2.206798267869001,20.2
12544.437458718001,89.84460532410861,20.21
12544.437658718,0.0,20.22
12544.437858718,142.41482943992148,20.23
12544.438058718,84.67014866201204,20.24
12544.438258718,0.0,20.25
12544.438458718,43.844172958434015,20.26
12544.438658718,76.46068560441351,20.27
12544.438858718,0.0,20.28
12544.439058718,21.670566142500835,20.29
12544.439258718001,87.15939361580644,20.3
12544.439458718,0.0,20.31
12544.439658718,71.6528577577414,20.32
12544.439858718,0.0,20.33
12544.440058718,11.298412557865891,20.34
12544.440258718,0.0,20.35
12544.440458718,56.5222691255379,20.36
12544.440658718,42.81306201159335,20.37
12544.440858718,102.42875647500753,20.38
12544.441058718001,23.66757823980755,20.39
12544.441258718,9.525392728521766,20.4
12544.441458718,99.53183061811993,20.41
12544.441658718,41.00044545449574,20.42
12544.441858718,0.0,20.43
12544.442058718,12.795317593833282,20.44
12544.442258718,155.95243928805155,20.45
12544.442458718,103.55232699295414,20.46
12544.442658718,82.48911934040365,20.47
12544.442858718001,15.88618669330252,20.48
12544.443058718,102.93329727065208,20.49
12544.443258718,127.32771752057083,20.5
12544.443458718,28.700845235484493,20.51
12544.443658718,127.41586012364564,20.52
12544.443858718,0.0,20.53
12544.444058718,89.29177938803785,20.54
12544.444258718,0.0,20.55
12544.444458718,0.0,20.56
12544.444658718001,0.0,20.57
12544.444858718,25.24070946002773,20.58
12544.445058718,64.1282657686827,20.59
12544.445258718,176.1765826637229,20.6
12544.445458718,0.331662225871284,20.61
12544.445658718,0.0,20.62
12544.445858718,0.0,20.63
12544.446058718,0.0,20.64
12544.446258718,61.88106961660041,20.65
12544.446458718001,0.0,20.66
12544.446658718,72.07556820905666,20.67
12544.446858718,57.604140995454024,20.68
12544.447058718,65.9348919735292,20.69
12544.447258718,11.516788268036159,20.7
12544.447458718,48.411622874800685,20.71
12544.447658718,14.799279426959515,20.72
12544.447858718,0.0,20.73
12544.448058718,64.9775441536718,20.74
12544.448258718001,0.0,20.75
12544.448458718,0.0,20.76
12544.448658718,134.460598592756,20.77
12544.448858718,17.2348494802496,20.78
12544.449058718,307.40058980111735,20.79
12544.449258718,216.11005101763044,20.8
12544.449458718,166.0244472408765,20.81
12544.449658718,0.0,20.82
12544.449858718,122.23028186193666,20.83
12544.450058718001,80.85364103665924,20.84
12544.450258718,156.2911570011884,20.85
12544.450458718,96.12448098408933,20.86
12544.450658718,52.87184836758382,20.87
12544.450858718,97.14355588679773,20.88
12544.451058718,84.16599754433989,20.89
12544.451258718,127.3802367855713,20.9
12544.451458718,61.69257702233361,20.91
12544.451658718,299.851486494594,20.92
12544.451858718001,156.271193521959,20.93
12544.452058718,171.93021606809333,20.94
12544.452258718,122.06358505590337,20.95
12544.452458718,58.42983415548464,20.96
12544.452658718,42.790599406932316,20.97
12544.452858718,99.90491878905868,20.98
12544.453058718,69.64179557558613,20.99
12544.453258718,120.73121112934949,21.0
12544.453458718,191.6557537429071,21.01
12544.453658718001,113.88074419840346,21.02
12544.453858718,83.67266938408984,21.03
12544.454058718,0.0,21.04
12544.454258718,175.5237899527019,21.05
12544.454458718,0.0,21.06
12544.454658718,143.7585123852306,21.07
12544.454858718,141.56773036973317,21.08
12544.455058718,231.6615698676919,21.09
12544.455258718,0.0,21.1
12544.455458718001,38.499750873754564,21.11
12544.455658718,32.32337628803393,21.12
12544.455858718,16.459684432791946,21.13
12544.456058718,186.7009375981055,21.14
12544.456258718,155.78238357151284,21.15
12544.456458718,136.6541037379475,21.16
12544.456658718,137.31849189641156,21.17
12544.456858718,15.101058171936444,21.18
12544.457058718,57.145827938124754,21.19
12544.457258718001,5.258655019212156,21.2
12544.457458718,135.72318414444095,21.21
12544.457658718,274.3500753876279,21.22
12544.457858718,146.63960342571193,21.23
12544.458058718,151.72834711472115,21.24
12544.458258718,116.23856676160521,21.25
12544.458458718,122.88189562068776,21.26
12544.458658718,99.67013826483148,21.27
12544.458858718,201.10710825204447,21.28
12544.459058718001,109.89711635038144,21.29
12544.459258718,75.43338758433006,21.3
12544.459458718,42.37233844623836,21.31
12544.459658718,208.12446710154765,21.32
12544.459858718,18.033480823134482,21.33
12544.460058718,148.63642942067077,21.34
12544.460258718,26.50348086271785,21.35
12544.460458718,0.0,21.36
12544.460658718,132.69144851667812,21.37
12544.460858718001,0.0,21.38
12544.461058718,96.2211689762855,21.39
12544.461258718,73.74381214583752,21.4
12544.461458718,146.0184004776769,21.41
12544.461658718,131.32827390164047,21.42
12544.461858718,124.11416708897553,21.43
12544.462058718,145.4805428181061,21.44
12544.462258718,177.32286997139522,21.45
12544.462458718,105.24493164651776,21.46
12544.462658718001,44.47725700105204,21.47
12544.462858718,0.0,21.48
12544.463058718,24.54927799630694,21.49
12544.463258718,235.26761817606405,21.5
12544.463458718,139.07819274986764,21.51
12544.463658718,218.54123526579662,21.52
12544.463858718,122.9335865165977,21.53
12544.464058718,300.65025813359694,21.54
12544.464258718,145.85611619145013,21.55
12544.464458718001,103.8081034329449,21.56
12544.464658718,171.31420470961015,21.57
12544.464858718,254.14917715010546,21.58
12544.465058718,153.61753880265337,21.59
12544.465258718,268.88193050426275,21.6
12544.465458718,160.0046492308804,21.61
12544.465658718,133.52249490497954,21.62
12544.465858718,234.13083208658492,21.63
12544.466058718,110.71888202262036,21.64
12544.466258718001,185.25742039459485,21.65
12544.466458718,102.75593508481197,21.66
12544.466658718,156.36875367293078,21.67
12544.466858718,217.1034828432835,21.68
12544.467058718,98.17220361520376,21.69
12544.467258718,216.07226272578697,21.7
12544.467458718,153.70521242547346,21.71
12544.467658718,178.6534456393066,21.72
12544.467858718,305.0661980359245,21.73
12544.468058718001,166.63950634261573,21.74
12544.468258718,176.88096297974914,21.75
12544.468458718,222.92821270381467,21.76
12544.468658718,127.07968496362717,21.77
12544.468858718,138.87372856016816,21.78
12544.469058718,0.0,21.79
12544.469258718,131.99404781063618,21.8
12544.469458718,205.79942842189638,21.81
12544.469658718,207.49120740787777,21.82
12544.469858718001,184.85997273185907,21.83
12544.470058718,216.04662228151545,21.84
12544.470258718,163.96444626047176,21.85
12544.470458718,190.56766343461402,21.86
12544.470658718,360.78916246898893,21.87
12544.470858718,86.95052093391347,21.88
12544.471058718,153.43851877428963,21.89
12544.471258718,299.503210000167,21.9
12544.471458718,247.4453028580225,21.91
12544.471658718,235.67187254021817,21.92
12544.471858718,78.34097913468523,21.93
12544.472058718,161.26688922896665,21.94
12544.472258718,382.3673973822439,21.95
12544.472458718,152.37326742835072,21.96
12544.472658718,144.59569390521676,21.97
12544.472858718,219.10423815136377,21.98
12544.473058718,92.11205273162659,21.99
12544.473258718,152.23320107194976,22.0
12544.473458718,210.90703027692786,22.01
12544.473658718,194.3494259382214,22.02
12544.473858718,203.3781503535687,22.03
12544.474058718,148.89293908409758,22.04
12544.474258718,230.9691091276166,22.05
12544.474458718,271.6091891073915,22.06
12544.474658718,180.28607922418885,22.07
12544.474858718,131.48378778270984,22.08
12544.475058718,161.11347074194964,22.09
