time_s,force_n,position_mm
11318.062928684,60.10615526094136,14.69
11318.063128684,67.34953027718944,14.7
11318.063328684,59.42205738379147,14.71
11318.063528684,53.2997154937202,14.72
11318.063728684,72.97779811166552,14.73
11318.063928684,57.74899093349202,14.74
11318.064128684,48.57424426569752,14.75
11318.064328684,38.10102147077979,14.76
11318.064528684,56.42137223661432,14.77
11318.064728684,68.97384480296347,14.78
11318.064928684,33.296206016572654,14.79
11318.065128684,58.43713249549339,14.8
11318.065328684,30.488674641874734,14.81
11318.065528684,29.90676772654692,14.82
11318.065728684,41.961709273541544,14.83
11318.065928684,43.97844673672285,14.84
11318.066128684,50.560953331180876,14.85
11318.066328684,56.832762659909044,14.86
11318.066528684,56.13978104378798,14.87
11318.066728684,55.833907876967515,14.88
11318.066928684,52.70978958854974,14.89
11318.067128684,29.407502811446708,14.9
11318.067328684,79.70219031914593,14.91
11318.067528684,50.93646344848949,14.92
11318.067728684,67.15212582610476,14.93
11318.067928684,43.021112760276125,14.94
11318.068128684,56.086590593191154,14.95
11318.068328684,71.59389950765473,14.96
11318.068528684,36.552594942436116,14.97
11318.068728684,80.81618867895443,14.98
11318.068928684,42.64156928260639,14.99
11318.069128684,54.8193843629127,15.0
11318.069328684,57.085117244055674,15.01
11318.069528684,30.50186161394602,15.02
11318.069728684,44.47520922509217,15.03
11318.069928684,40.45599205457596,15.04
11318.070128684,90.36083571379245,15.05
11318.070328684,57.0304861796942,15.06
11318.070528684,21.721004465617856,15.07
11318.070728684,56.11721845092454,15.08
11318.070928684,23.56238404600305,15.09
11318.071128684,63.51067143108487,15.1
11318.071328684,48.771994658512,15.11
11318.071528684,74.90063685731712,15.12
11318.071728684,39.153157651447515,15.13
11318.071928684,71.50547983952367,15.14
11318.072128684,43.03885098773218,15.15
11318.072328684,60.32164113292386,15.16
11318.072528684,41.592771912904055,15.17
11318.072728684,38.08563284865275,15.18
11318.072928684,58.842587131157565,15.19
11318.073128684,28.06679926620386,15.2
11318.073328684,41.65437307060852,15.21
11318.073528684,31.05486822282113,15.22
11318.073728684,58.22449678664189,15.23
11318.073928684,74.79858971519187,15.24
11318.074128684,64.97284434561666,15.25
11318.074328684,67.85722957050537,15.26
11318.074528684,64.1468027728496,15.27
11318.074728684,39.87834467342893,15.28
11318.074928684,42.73290187391033,15.29
11318.075128684,63.05536593408312,15.3
11318.075328684,51.026507871484455,15.31
11318.075528684,68.03072967174141,15.32
11318.075728684,50.98546978941281,15.33
11318.075928684,35.05327175596625,15.34
11318.076128684,39.477497207060296,15.35
11318.076328684,53.0987183808522,15.36
11318.076528684,44.73452176461343,15.37
11318.076728684,48.62894518341925,15.38
11318.076928684,84.32950855831237,15.39
11318.077128684,52.72387512155652,15.4
11318.077328684,39.03893615967697,15.41
11318.077528684,17.637558214171058,15.42
11318.077728684,49.7774235384056,15.43
11318.077928684,62.006686836209994,15.44
11318.078128684,54.292776282215605,15.45
11318.078328684,62.09937732042678,15.46
11318.078528684,71.40808377839105,15.47
11318.078728684,60.786594313301855,15.48
11318.078928684,44.005578051149826,15.49
11318.079128684,14.72337260075826,15.5
11318.079328684,60.32405019943867,15.51
11318.079528684,11.394018027426995,15.52
11318.079728684,79.57369859202214,15.53
11318.079928684,36.71009464117159,15.54
11318.080128684,58.24280437036232,15.55
11318.080328684,56.87797681474111,15.56
11318.080528684,39.52158533620482,15.57
11318.080728684,57.64215920010325,15.58
11318.080928684,48.34970852973445,15.59
11318.081128684,32.80872909543859,15.6
11318.081328684,68.87759243822917,15.61
11318.081528684,44.201799256459935,15.62
11318.081728684,33.58235254475542,15.63
11318.081928684,45.749849194891524,15.64
11318.082128684,33.81261391258268,15.65
11318.082328684,63.407705792605626,15.66
11318.082528683999,42.08379547898166,15.67
11318.082728684,46.29378477087516,15.68
11318.082928684,50.1404478270572,15.69
11318.083128684,19.79551750090562,15.7
11318.083328684,72.01931179203163,15.71
11318.083528684,61.19298889045727,15.72
11318.083728684,28.900616128405254,15.73
11318.083928684,30.952027425322115,15.74
11318.084128684,7.491751771398533,15.75
11318.084328683999,26.22031868393934,15.76
11318.084528684,81.99289399149295,15.77
11318.084728684,52.850013019046216,15.78
11318.084928684,61.3858892982645,15.79
11318.085128684,63.698608520349644,15.8
11318.085328684,41.978844261735475,15.81
11318.085528684,36.81777662497435,15.82
11318.085728684,60.478529636038196,15.83
11318.085928684,47.04899044747376,15.84
11318.086128683999,53.9487975919092,15.85
11318.086328684,46.35870712941424,15.86
11318.086528684,76.04808432924727,15.87
11318.086728684,37.10709553533503,15.88
11318.086928684,30.11481451621262,15.89
11318.087128684,67.32237246291461,15.9
11318.087328684,64.0195923614331,15.91
11318.087528684,63.44551245581461,15.92
11318.087728684,33.466099311418475,15.93
11318.087928683999,45.94833559061147,15.94
11318.088128684,22.258043749973357,15.95
11318.088328684,28.82563436184171,15.96
11318.088528684,29.02252332474142,15.97
11318.088728684,62.80391732377336,15.98
11318.088928684,53.241758993041714,15.99
11318.089128684,87.69691106729576,16.0
11318.089328684,49.274636782487796,16.01
11318.089528684,32.16905118224496,16.02
11318.089728683999,59.67968321150112,16.03
11318.089928684,51.95322149362943,16.04
11318.090128684,45.76416653488141,16.05
11318.090328684,27.214190957837047,16.06
11318.090528684,50.4551368089149,16.07
11318.090728684,54.456024196212404,16.08
11318.090928684,52.36055879900248,16.09
11318.091128684,43.198170684447895,16.1
11318.091328684,47.29810794577081,16.11
11318.091528683999,61.656958233006286,16.12
11318.091728684,46.15196967721212,16.13
11318.091928684,39.95873731581419,16.14
11318.092128684,30.40410159066266,16.15
11318.092328684,46.867030361586735,16.16
11318.092528684,43.196529969909555,16.17
11318.092728684,77.2918779332816,16.18
11318.092928684,43.934939645570104,16.19
11318.093128684,22.11245056495175,16.2
11318.093328683999,35.65480530668478,16.21
11318.093528684,54.23938102255421,16.22
11318.093728684,55.832793368243394,16.23
11318.093928684,37.85351790758047,16.24
11318.094128684,52.82266297842888,16.25
11318.094328684,43.15442678423416,16.26
11318.094528684,30.80612196434019,16.27
11318.094728684,73.33190068601701,16.28
11318.094928684,52.71433585674176,16.29
11318.095128683999,72.5604187815334,16.3
11318.095328684,52.90173484895925,16.31
11318.095528684,66.56968650055714,16.32
11318.095728684,48.8375378489951,16.33
11318.095928684,42.20188833038496,16.34
11318.096128684,63.762728172568146,16.35
11318.096328684,26.911149000015868,16.36
11318.096528684,80.66685964111652,16.37
11318.096728684,41.50978557933448,16.38
11318.096928683999,46.30294735170735,16.39
11318.097128684,68.77229635168955,16.4
11318.097328684,45.42839751669208,16.41
11318.097528684,54.89695998090497,16.42
11318.097728684,10.740664956401417,16.43
11318.097928684,31.723798221380928,16.44
11318.098128684,11.684851604481672,16.45
11318.098328684,77.57496216364926,16.46
11318.098528684,74.55069616984089,16.47
11318.098728683999,60.81989314577041,16.48
11318.098928684,40.14945994799111,16.49
11318.099128684,43.98414408876915,16.5
11318.099328684,16.62861580607585,16.51
11318.099528684,38.979114335538135,16.52
11318.099728684,45.3025428128558,16.53
11318.099928684,74.44649618050967,16.54
11318.100128684,48.56696708590515,16.55
11318.100328684,46.88559316498808,16.56
11318.100528683999,59.88316121012516,16.57
11318.100728684,69.84759759164209,16.58
11318.100928684,28.436121385739344,16.59
11318.101128684,39.542348802827114,16.6
11318.101328684,42.32539341485753,16.61
11318.101528684,51.58314212569757,16.62
11318.101728684,30.630963838891613,16.63
11318.101928684,62.13293298345587,16.64
11318.102128684,42.1036804902769,16.65
11318.102328683999,81.14752576908788,16.66
11318.102528684,46.14705937499679,16.67
11318.102728684,81.08121966874053,16.68
11318.102928684,30.22129061407471,16.69
11318.103128684,46.281918676105356,16.7
11318.103328684,53.69932548814859,16.71
11318.103528684,68.41758195818167,16.72
11318.103728684,27.714286435068132,16.73
11318.103928684,58.507375323760854,16.74
11318.104128683999,62.13373605657664,16.75
11318.104328684,63.32069353495849,16.76
11318.104528684,25.436055379502072,16.77
11318.104728684,63.36854136949822,16.78
11318.104928684,24.196138268725466,16.79
11318.105128684,42.112471982837235,16.8
11318.105328684,44.01050644940651,16.81
11318.105528684,44.95757134347776,16.82
11318.105728684,63.33600038155529,16.83
11318.105928683999,21.57049693606426,16.84
11318.106128684,28.400684254180177,16.85
11318.106328684,22.179633639473774,16.86
11318.106528684,64.00253019931553,16.87
11318.106728684,72.77560507021929,16.88
11318.106928684,43.42413480107252,16.89
11318.107128684,55.754960138217896,16.9
11318.107328684,53.2699379854263,16.91
11318.107528684,49.76342372198205,16.92
11318.107728683999,36.28749053878778,16.93
11318.107928684,18.358435212543156,16.94
11318.108128684,57.886156303302464,16.95
11318.108328684,23.340930483345293,16.96
11318.108528684,81.90368258241979,16.97
11318.108728684,64.66927302261594,16.98
11318.108928684,68.85090815015107,16.99
11318.109128684,83.91724201656803,17.0
11318.109328684,71.5162860995961,17.01
11318.109528683999,38.771560429015494,17.02
11318.109728684,46.15414745616992,17.03
11318.109928684,34.95422873794455,17.04
11318.110128684,37.94368618328981,17.05
11318.110328684,57.252485396774965,17.06
11318.110528684,34.10960428316384,17.07
11318.110728684,40.64922391693947,17.08
11318.110928684,37.682069351004756,17.09
11318.111128684,26.78439608526496,17.1
11318.111328684,67.5450412956871,17.11
11318.111528684,41.22576602938109,17.12
11318.111728684,31.335248002933767,17.13
11318.111928684,88.35502983703965,17.14
11318.112128684,36.504257809561906,17.15
11318.112328684,51.49967990166308,17.16
11318.112528684,59.01034150809659,17.17
11318.112728684,65.09228662628323,17.18
11318.112928684,47.10646715599456,17.19
11318.113128684,39.345995858081324,17.2
11318.113328684,44.274100274861375,17.21
11318.113528684,53.97879905927707,17.22
11318.113728684,64.5783492606065,17.23
11318.113928684,77.5025284997834,17.24
11318.114128684,64.56705043349844,17.25
11318.114328684,38.14532970678662,17.26
11318.114528684,45.60368202344097,17.27
11318.114728684,32.74874483415972,17.28
11318.114928684,69.52128679942923,17.29
11318.115128684,55.39292288225762,17.3
11318.115328684,61.63871027950355,17.31
11318.115528684,42.44229577409502,17.32
11318.115728684,61.281418936135466,17.33
11318.115928684,45.45729459290963,17.34
11318.116128684,60.12524696369282,17.35
11318.116328684,71.17709721762036,17.36
11318.116528684,67.20422329206045,17.37
11318.116728684,63.669485425766,17.38
11318.116928684,67.60854069869524,17.39
11318.117128684,46.31815955314689,17.4
11318.117328684,61.177786490055816,17.41
11318.117528684,27.149907695541508,17.42
11318.117728684,64.6933382424395,17.43
11318.117928684,66.46786773338502,17.44
11318.118128684,72.1751546807156,17.45
11318.118328684,62.38688899103381,17.46
11318.118528684,59.35153696825027,17.47
11318.118728684,48.88984263488414,17.48
11318.118928684,45.689105237544474,17.49
11318.119128684,58.33337276750208,17.5
11318.119328684,51.78797739927228,17.51
11318.119528684,49.75213678847446,17.52
11318.119728684,67.9497984306401,17.53
11318.119928684,31.104920442700635,17.54
11318.120128684,55.05640811167162,17.55
11318.120328684,32.30068543280902,17.56
11318.120528684,49.66665931844869,17.57
11318.120728684,55.8802389752793,17.58
11318.120928684,39.039709700884785,17.59
11318.121128684,86.81792330140848,17.6
11318.121328684,56.75095174448385,17.61
11318.121528684,57.720983803400955,17.62
11318.121728684,45.77597784882296,17.63
11318.121928684,51.63007491168786,17.64
11318.122128684,65.77250480677452,17.65
11318.122328684,67.60132163568747,17.66
11318.122528684,63.47834647685893,17.67
11318.122728684,25.005103486891823,17.68
11318.122928684,54.323046852849295,17.69
11318.123128684,48.44935644906552,17.7
11318.123328684,25.832572257329787,17.71
11318.123528684,47.621601721940394,17.72
11318.123728684,16.530469600681485,17.73
11318.123928684,41.899395559280954,17.74
11318.124128684,47.92838087008628,17.75
11318.124328684,64.98414477045837,17.76
11318.124528684,17.10596257555384,17.77
11318.124728684,75.144483657404,17.78
11318.124928684,30.49746449065637,17.79
11318.125128684,78.38870394452778,17.8
11318.125328684,46.29480449106798,17.81
11318.125528684,26.81111064760576,17.82
11318.125728684,20.079639692927188,17.83
11318.125928684,52.33895023313537,17.84
11318.126128684,30.62346631468822,17.85
11318.126328684,24.683994755809582,17.86
11318.126528684,40.62031429085351,17.87
11318.126728684,35.90571431455122,17.88
11318.126928684,36.89673138403311,17.89
11318.127128684,67.96735095225159,17.9
11318.127328684,49.320899721247955,17.91
11318.127528684,48.21546913041035,17.92
11318.127728684,22.2385195916671,17.93
11318.127928684,53.144417993044286,17.94
11318.128128684,44.05439220302306,17.95
11318.128328684,61.0022570147724,17.96
11318.128528684,38.63585291761007,17.97
11318.128728684,33.71340365675519,17.98
11318.128928684,71.19955966041722,17.99
11318.129128684,27.45325834233971,18.0
11318.129328684,81.58364228197917,18.01
11318.129528684,61.882408439177475,18.02
11318.129728684,19.41900180757625,18.03
11318.129928684,58.43066170310697,18.04
11318.130128684,43.41732463263866,18.05
11318.130328684,58.10357420937537,18.06
11318.130528684,47.456585259999365,18.07
11318.130728684,57.32836540466108,18.08
11318.130928684,84.14675639114012,18.09
11318.131128684,73.79378976557327,18.1
11318.131328684,76.86409147762423,18.11
11318.131528684,34.39887659845151,18.12
11318.131728684,41.98099345230767,18.13
11318.131928684,37.083711659207914,18.14
11318.132128684,48.12041516351533,18.15
11318.132328684,44.22079976520669,18.16
11318.132528684,44.44004269136736,18.17
11318.132728684,50.70219600607888,18.18
11318.132928684,65.26273720738834,18.19
11318.133128684,28.362877831381038,18.2
11318.133328684,35.92156064858851,18.21
11318.133528684,29.06277998988095,18.22
11318.133728684,27.510919351850724,18.23
11318.133928684,54.58618511917515,18.24
11318.134128684,51.95824484863956,18.25
11318.134328684,52.89759581949783,18.26
11318.134528684,68.10573714156523,18.27
11318.134728684,47.99247547908261,18.28
11318.134928684,53.246166319603276,18.29
11318.135128684,12.391126546119068,18.3
11318.135328684,66.3968409915866,18.31
11318.135528684,26.111022732804745,18.32
11318.135728684,38.30222907928722,18.33
11318.135928684,30.556811952348653,18.34
11318.136128684,66.53396430804499,18.35
11318.136328684,31.283479292243815,18.36
11318.136528684,52.45413362836099,18.37
11318.136728684,44.678067498703825,18.38
11318.136928684,27.643835088155853,18.39
11318.137128684,88.45819254739581,18.4
11318.137328684,40.91361723423411,18.41
11318.137528684,27.671671933293,18.42
11318.137728684,49.66812979679432,18.43
11318.137928684,59.058353116700445,18.44
11318.138128684,71.81952949117823,18.45
11318.138328684,26.37190955935135,18.46
11318.138528684,48.06977450364008,18.47
11318.138728684,50.53331045537488,18.48
11318.138928684,40.16157558832148,18.49
11318.139128684,32.96016142329012,18.5
11318.139328684,47.036739401007466,18.51
11318.139528684,64.25299592333802,18.52
11318.139728684,59.58783060606237,18.53
11318.139928684,17.625914478142178,18.54
11318.140128684,69.55358715369582,18.55
11318.140328684,55.83240596919792,18.56
11318.140528684,44.42054010088805,18.57
11318.140728684,62.41529909057216,18.58
11318.140928684,45.73327601832942,18.59
11318.141128684,24.508627319288735,18.6
11318.141328684,57.234654404582066,18.61
11318.141528684,48.27944090948586,18.62
11318.141728684,23.913415346100326,18.63
11318.141928684,61.277538947874675,18.64
11318.142128684,30.0872104557896,18.65
11318.142328684,62.906065661692075,18.66
11318.142528684,19.859811251654666,18.67
11318.142728684,28.202759923759444,18.68
11318.142928684,41.86528102726571,18.69
11318.143128684,51.113885794054575,18.7
11318.143328684,28.58539935951995,18.71
11318.143528684,45.718898575863015,18.72
11318.143728684,75.8233048777622,18.73
11318.143928684,58.22062410579093,18.74
11318.144128684,55.57997544932982,18.75
11318.144328684,22.14808500312367,18.76
11318.144528684,60.40171133763603,18.77
11318.144728684,65.75233094117206,18.78
11318.144928684,53.15759111388251,18.79
11318.145128684,48.128170917146555,18.8
11318.145328684,53.37197212482984,18.81
11318.145528684,49.4939870008491,18.82
11318.145728684,29.222912690710476,18.83
11318.145928684,60.78232055960172,18.84
11318.146128684,36.882989489805254,18.85
11318.146328684,61.805392162069,18.86
11318.146528684,71.638789605352,18.87
11318.146728684,80.73689999897863,18.88
11318.146928684,31.26327144701853,18.89
11318.147128684,18.223594422041064,18.9
11318.147328684,78.2379692604921,18.91
11318.147528684,31.877741740686304,18.92
11318.147728684,39.551044981242455,18.93
11318.147928684,43.23815024515529,18.94
11318.148128684,51.55958567715105,18.95
11318.148328684,70.04478037144044,18.96
11318.148528684,60.026992466200454,18.97
11318.148728684,52.00835636701119,18.98
11318.148928684,47.55093365344129,18.99
11318.149128684,37.70460882348087,19.0
11318.149328684,41.59940526144222,19.01
11318.149528684,62.16380035275546,19.02
11318.149728684,52.19650316947897,19.03
11318.149928684,33.099748082606446,19.04
11318.150128684,76.6825940435898,19.05
11318.150328684,64.17457111236169,19.06
11318.150528684,61.22014559130601,19.07
11318.150728684,32.55888821784809,19.08
11318.150928684,66.78048812399666,19.09
11318.151128684,42.880432991453795,19.1
11318.151328684,56.4899951936097,19.11
11318.151528684,60.048122402187104,19.12
11318.151728684,60.65640380958946,19.13
11318.151928684,58.24324833042415,19.14
11318.152128684,54.918286156631126,19.15
11318.152328684,40.712068300701,19.16
11318.152528684,28.256696913495045,19.17
11318.152728684,32.2967201163717,19.18
11318.152928684,31.785435747041223,19.19
11318.153128684,41.28319823322937,19.2
11318.153328684,38.177354213299914,19.21
11318.153528684,72.10191056569124,19.22
11318.153728684,45.2570651917336,19.23
11318.153928684,49.80794442263368,19.24
11318.154128684,56.87696298875012,19.25
11318.154328684,50.954561195797254,19.26
11318.154528684,51.22259991954386,19.27
11318.154728684,45.37320044581056,19.28
11318.154928684,36.161830119549435,19.29
11318.155128684,46.541437805204794,19.3
11318.155328684,51.429680136270576,19.31
11318.155528684,31.32784707794443,19.32
11318.155728684,65.32668426398243,19.33
11318.155928684,38.833862331008056,19.34
11318.156128684,58.01602057898558,19.35
11318.156328684,90.25066297527117,19.36
11318.156528684,33.29364805078595,19.37
11318.156728684,18.300591154700996,19.38
11318.156928684,43.75178109567735,19.39
11318.157128684,19.560749915870467,19.4
11318.157328684,69.37513948383241,19.41
11318.157528684,46.74724624523128,19.42
11318.157728684,47.588532925915096,19.43
11318.157928684,63.65226810199955,19.44
11318.158128684,42.68384487051897,19.45
11318.158328684,46.46832550427936,19.46
11318.158528684,36.399602883290925,19.47
11318.158728684,58.34855763307444,19.48
11318.158928684,32.06072119048431,19.49
11318.159128684,55.85973753722304,19.5
11318.159328684,33.33081871612583,19.51
11318.159528684,61.7732880349609,19.52
11318.159728684,46.13597595561089,19.53
11318.159928684,46.79018478277248,19.54
11318.160128684,52.458721024172206,19.55
11318.160328684,23.3724705427133,19.56
11318.160528684,59.92483530750708,19.57
11318.160728684,41.19006453940487,19.58
11318.160928684,54.72537000941701,19.59
11318.161128684,29.507246182373066,19.6
11318.161328684,54.513054840557444,19.61
11318.161528684,39.205027255970236,19.62
11318.161728684,33.155267269625284,19.63
11318.161928684,45.20135627784317,19.64
11318.162128684,48.04095584696018,19.65
11318.162328684,27.077029310391467,19.66
11318.162528684,56.71134404077371,19.67
11318.162728684,60.088862249208724,19.68
11318.162928684,37.18297925114284,19.69
11318.163128684,92.09390588272944,19.7
11318.163328684,15.204407013958907,19.71
11318.163528684,38.26977408305968,19.72
11318.163728684,61.51204530009363,19.73
11318.163928684,66.65175621846063,19.74
11318.164128684,56.66307269439227,19.75
11318.164328684,60.74832290182184,19.76
11318.164528684,57.771244009415646,19.77
11318.164728684,89.44947191288713,19.78
11318.164928684,64.27283083376287,19.79
11318.165128684,49.31231489851022,19.8
11318.165328684,66.04051406568004,19.81
11318.165528684,59.072532296649264,19.82
11318.165728684,70.5581995205772,19.83
11318.165928684,48.09782612048816,19.84
11318.166128684,13.584934601915414,19.85
11318.166328684,16.609157380290277,19.86
11318.166528684,30.814850272113702,19.87
11318.166728684,56.00978350582114,19.88
11318.166928684,47.87020092109348,19.89
11318.167128684,29.858897454505467,19.9
11318.167328684,20.769051698647733,19.91
11318.167528684,38.941050570931615,19.92
11318.167728684,71.59634293157887,19.93
11318.167928684,19.89870695281894,19.94
11318.168128684,42.16425903501599,19.95
11318.168328684,63.4532529458088,19.96
11318.168528684,32.0932729450721,19.97
11318.168728684,34.664046027453,19.98
11318.168928684,45.476567164454444,19.99
11318.169128684,43.27465787151692,20.0
11318.169328684,0.0,20.01
11318.169528684,16.650397509431848,20.02
11318.169728684,0.0,20.03
11318.169928684,221.15338788135588,20.04
11318.170128684,154.57018328697185,20.05
11318.170328684,41.29907384295764,20.06
11318.170528684,38.92302475803649,20.07
11318.170728684,97.17956115770205,20.08
11318.170928684,0.0,20.09
11318.171128684,0.0,20.1
11318.171328684,0.0,20.11
11318.171528684,16.350004280233282,20.12
11318.171728684,135.82056594192295,20.13
11318.171928684,0.0,20.14
11318.172128684,51.67670274624951,20.15
11318.172328684,0.0,20.16
11318.172528684,106.71420369974497,20.17
11318.172728684,69.78021373617787,20.18
11318.172928684,13.206540842560978,20.19
11318.173128684,0.0,20.2
11318.173328684,127.80703479187159,20.21
11318.173528684,111.49762492544235,20.22
11318.173728684,125.28933346190024,20.23
11318.173928684,210.75371622864807,20.24
11318.174128684,5.189836625362769,20.25
11318.174328684,0.0,20.26
11318.174528684,0.0,20.27
11318.174728684,0.0,20.28
11318.174928684,127.3008170764011,20.29
11318.175128684,169.20171327380868,20.3
11318.175328684,67.79757417345216,20.31
11318.175528684,162.18808509419185,20.32
11318.175728684,0.0,20.33
11318.175928684,0.0,20.34
11318.176128684,70.75028452358349,20.35
11318.176328684,11.551084972351703,20.36
11318.176528684,80.43471833191583,20.37
11318.176728684,136.2318950562775,20.38
11318.176928684,64.90465260441187,20.39
11318.177128684,82.44105219690891,20.4
11318.177328684,68.80694062928984,20.41
11318.177528684,0.0,20.42
11318.177728684,57.24756399103245,20.43
11318.177928684,171.98921364544714,20.44
11318.178128684,0.0,20.45
11318.178328684,18.343415608677983,20.46
11318.178528684,139.32141937899638,20.47
11318.178728684,156.16016582316075,20.48
11318.178928684,186.60230033421286,20.49
11318.179128684,90.63892926374423,20.5
11318.179328684,50.5696150127568,20.51
11318.179528684,0.0,20.52
11318.179728684,138.55883918614424,20.53
11318.179928684,0.0,20.54
11318.180128684,46.42119822875496,20.55
11318.180328684,18.25906947675727,20.56
11318.180528684,50.66968341385393,20.57
11318.180728684,0.0,20.58
11318.180928684,44.93893198397326,20.59
11318.181128684,56.61310232620134,20.6
11318.181328684,25.79019691412504,20.61
11318.181528684,26.507362545516123,20.62
11318.181728684,101.89629268151319,20.63
11318.181928684,39.225790249565534,20.64
11318.182128684,141.76798683422248,20.65
11318.182328684,15.55931412015044,20.66
11318.182528684,138.44341834790424,20.67
11318.182728684,191.74638666082603,20.68
11318.182928684,35.23818040231319,20.69
11318.183128684,36.61049717259864,20.7
11318.183328684,40.50606142886423,20.71
11318.183528684,0.0,20.72
11318.183728684,39.14658985653442,20.73
11318.183928684,81.22411670275339,20.74
11318.184128684,161.07847977801194,20.75
11318.184328684,0.0,20.76
11318.184528684,133.25230019377332,20.77
11318.184728684,193.6320906744533,20.78
11318.184928684,40.122841800703036,20.79
11318.185128684,0.0,20.8
11318.185328684,0.0,20.81
11318.185528684,90.97845660190086,20.82
11318.185728684,53.71311413236373,20.83
11318.185928684,132.08116317689655,20.84
11318.186128684,0.0,20.85
11318.186328684,83.0556973759532,20.86
11318.186528684,102.93052851728291,20.87
11318.186728684,177.88935337768623,20.88
11318.186928684,287.7767305965819,20.89
11318.187128684,135.22219317890261,20.9
11318.187328684,42.142006858071156,20.91
11318.187528684,13.245447532065896,20.92
11318.187728684,0.0,20.93
11318.187928684,183.8842304945853,20.94
11318.188128684,53.935754130759264,20.95
11318.188328684,179.0517328918844,20.96
11318.188528684,133.13577902553217,20.97
11318.188728684,283.43178517944153,20.98
11318.188928684,58.12821243705276,20.99
11318.189128684,31.80433719263631,21.0
11318.189328684,117.75444531159495,21.01
11318.189528684,42.43945964920169,21.02
11318.189728684,31.56436426714049,21.03
11318.189928684,129.69069022170402,21.04
11318.190128684,14.38306594366503,21.05
11318.190328684,77.67290333948159,21.06
11318.190528684,115.39897786313955,21.07
11318.190728684,42.72358711811103,21.08
11318.190928684,18.13539706328126,21.09
11318.191128684,267.5499612152617,21.1
11318.191328684,152.44075385074018,21.11
11318.191528684,61.69055489859586,21.12
11318.191728684,86.61260068826167,21.13
11318.191928684,130.00313209077012,21.14
11318.192128684,24.469800709961206,21.15
11318.192328684,208.90042643845896,21.16
11318.192528684,129.65039681455264,21.17
11318.192728684,0.0,21.18
11318.192928684,101.9851108649759,21.19
11318.193128684,100.22159088344148,21.2
11318.193328684,75.04296467365157,21.21
11318.193528684,155.27048053672814,21.22
11318.193728684,74.17096628865174,21.23
11318.193928684,96.81380565770459,21.24
11318.194128684,84.17105078884951,21.25
11318.194328684,55.065756807654935,21.26
11318.194528684,176.97019725414077,21.27
11318.194728684,225.16548065866866,21.28
11318.194928684,68.17178626983801,21.29
11318.195128684,93.66126831496874,21.3
11318.195328684,78.71096971043602,21.31
11318.195528684,122.43912898863331,21.32
11318.195728684,135.82087218126975,21.33
11318.195928684,149.03436096072198,21.34
11318.196128684,93.0614844586147,21.35
11318.196328684,127.56295703229858,21.36
11318.196528684,0.0,21.37
11318.196728684,186.64676695387436,21.38
11318.196928684,239.96615492173845,21.39
11318.197128684,43.290262690589344,21.4
11318.197328684,87.42152635225969,21.41
11318.197528684,121.99483838491047,21.42
11318.197728684,191.6344151137329,21.43
11318.197928684,287.6074824873321,21.44
11318.198128684,108.2878982737883,21.45
11318.198328684,167.90476330959245,21.46
11318.198528684,207.53684692384394,21.47
11318.198728684,41.64768901838076,21.48
11318.198928684,213.51876496074811,21.49
11318.199128684,319.0258622725282,21.5
11318.199328684,169.98354457718958,21.51
11318.199528684,92.09425184998828,21.52
11318.199728684,50.24798237721045,21.53
11318.199928684,221.17593686652734,21.54
11318.200128684,0.0,21.55
11318.200328684,227.31341028954492,21.56
11318.200528684,179.2933745835252,21.57
11318.200728684,229.9012694952304,21.58
11318.200928684,87.70850909200477,21.59
11318.201128684,90.5823845325718,21.6
11318.201328684,71.68663971508025,21.61
11318.201528684,17.542257274268707,21.62
11318.201728684,80.72124817667425,21.63
11318.201928684,229.48504875205512,21.64
11318.202128684,0.0,21.65
11318.202328684,173.64972826677575,21.66
11318.202528684,154.24450488873572,21.67
11318.202728684,211.15856463249344,21.68
11318.202928684,103.48715466138778,21.69
11318.203128684,6.010902862664352,21.7
11318.203328684,155.53080455286502,21.71
11318.203528684,160.01868010718505,21.72
11318.203728684,129.62209878989972,21.73
11318.203928684,106.49378736791529,21.74
11318.204128684,201.42490601904876,21.75
11318.204328684,240.01011194469126,21.76
11318.204528684,287.671065760846,21.77
11318.204728684,130.04643465493757,21.78
11318.204928684,198.69174599290662,21.79
11318.205128684,123.69166202410193,21.8
11318.205328684,74.13541936019067,21.81
11318.205528684,256.9121368632081,21.82
11318.205728684,83.24342790123515,21.83
11318.205928684,217.23325863379182,21.84
11318.206128684,88.47678295346321,21.85
11318.206328684,58.30176067090932,21.86
11318.206528684,141.25328905655272,21.87
11318.206728684,203.71293034514864,21.88
11318.206928684,54.41541209710958,21.89
11318.207128684,117.21338569213226,21.9
11318.207328684,243.8006602408035,21.91
11318.207528683999,66.92770287376828,21.92
11318.207728684,311.9386480578519,21.93
11318.207928684,102.18356212216135,21.94
11318.208128684,140.82266185035738,21.95
11318.208328684,235.7751851796805,21.96
11318.208528684,70.77725416757666,21.97
11318.208728684,282.3459387582977,21.98
11318.208928684,223.6626951545785,21.99
11318.209128684,236.05558521090708,22.0
11318.209328683999,318.6940406687453,22.01
11318.209528684,433.76108261449326,22.02
11318.209728684,198.68479211744614,22.03
11318.209928684,156.4328085418207,22.04
11318.210128684,220.56570220071703,22.05
11318.210328684,84.79424712883714,22.06
11318.210528684,216.17182297977357,22.07
11318.210728684,159.66692417402345,22.08
11318.210928684,197.0603794158822,22.09
