time_s,force_n,position_mm
12211.954101243,75.16582438765809,7.17
12211.954301242999,36.66014396431287,7.18
12211.954501242999,44.76225070350062,7.19
12211.954701243,52.99875684565347,7.2
12211.954901243,39.79363773254599,7.21
12211.955101242998,47.7185721407923,7.22
12211.955301242999,40.860158487594454,7.23
12211.955501243,42.23222596988679,7.24
12211.955701243,31.705162253438726,7.25
12211.955901243,50.50465611022134,7.26
12211.956101242999,49.340763746398935,7.27
12211.956301242999,54.936935135818274,7.28
12211.956501243,49.24373262808727,7.29
12211.956701243,77.93272614708721,7.3
12211.956901242998,54.718907457943146,7.31
12211.957101242999,41.88672950939795,7.32
12211.957301243,50.11477540424123,7.33
12211.957501243,36.5029998813001,7.34
12211.957701243,55.40116779566207,7.35
12211.957901242999,69.68228777419205,7.36
12211.958101242999,54.6847743725954,7.37
12211.958301243,61.025223052854244,7.38
12211.958501243,21.230246214562186,7.39
12211.958701242998,49.96815440946716,7.4
12211.958901242999,52.638124691989816,7.41
12211.959101243,50.484044179638694,7.42
12211.959301243,32.3100879903112,7.43
12211.959501243,26.977491601165923,7.44
12211.959701242999,46.833282026929204,7.45
12211.959901242999,31.766144051218138,7.46
12211.960101243,53.63883460201684,7.47
12211.960301243,59.497424069922005,7.48
12211.960501242998,65.34611840131026,7.49
12211.960701242999,56.49939846391578,7.5
12211.960901243,41.57664497388285,7.51
12211.961101243,19.573669473341333,7.52
12211.961301243,44.6800122904201,7.53
12211.961501242999,41.63026426099804,7.54
12211.961701242999,55.71208333214382,7.55
12211.961901243,40.164548939963346,7.56
12211.962101243,34.93366519434039,7.57
12211.962301242998,48.58264565226857,7.58
12211.962501242999,44.66341363452891,7.59
12211.962701243,73.32904846842,7.6
12211.962901243,38.116010142661295,7.61
12211.963101243,26.163487687738993,7.62
12211.963301242999,70.94350823638746,7.63
12211.963501242999,55.985429630602226,7.64
12211.963701243,37.39187359094411,7.65
12211.963901243,44.70027411935768,7.66
12211.964101242998,15.751273273153735,7.67
12211.964301242999,50.47092314743366,7.68
12211.964501243,53.949330616940614,7.69
12211.964701243,21.526236484895808,7.7
12211.964901243,47.520047813862654,7.71
12211.965101242999,54.59397151637261,7.72
12211.965301242999,54.67636913235327,7.73
12211.965501243,54.80415262162783,7.74
12211.965701243,63.7498051110516,7.75
12211.965901242998,40.08990396590721,7.76
12211.966101242999,86.41986125728724,7.77
12211.966301243,35.15684459032504,7.78
12211.966501243,47.010462476451494,7.79
12211.966701243,32.7296653400156,7.8
12211.966901242999,56.260212719969196,7.81
12211.967101242999,41.75840371446641,7.82
12211.967301243,51.50688432934059,7.83
12211.967501243,58.676228123399234,7.84
12211.967701242998,81.10038259614645,7.85
12211.967901242999,61.01248851077473,7.86
12211.968101243,38.52923719451169,7.87
12211.968301243,60.706563538533445,7.88
12211.968501243,50.278058680868284,7.89
12211.968701242999,80.89312294138968,7.9
12211.968901242999,35.57233373577979,7.91
12211.969101243,58.35723978599027,7.92
12211.969301243,30.82059716390727,7.93
12211.969501242998,30.8453101866959,7.94
12211.969701242999,52.95290778464753,7.95
12211.969901243,42.859277894338504,7.96
12211.970101243,49.11078922945925,7.97
12211.970301243,71.37199829069752,7.98
12211.970501242999,92.03758311297807,7.99
12211.970701242999,39.66796354520177,8.0
12211.970901243,55.63667181479328,8.01
12211.971101243,82.1744682114111,8.02
12211.971301242998,63.36093059177381,8.03
12211.971501242999,53.706762668173106,8.04
12211.971701243,73.75668175663358,8.05
12211.971901243,27.364083614951372,8.06
12211.972101243,47.68120687285174,8.07
12211.972301242999,37.74703241148123,8.08
12211.972501242999,31.400656667836998,8.09
12211.972701243,79.72255317424393,8.1
12211.972901243,76.31302119697504,8.11
12211.973101242998,40.92681973102474,8.12
12211.973301242999,56.6575731975683,8.13
12211.973501243,31.818045659355207,8.14
12211.973701243,46.952702141511246,8.15
12211.973901243,71.8950289180889,8.16
12211.974101242999,63.3608013447988,8.17
12211.974301242999,28.150964049369286,8.18
12211.974501243,53.12513091943346,8.19
12211.974701243,55.7868696529905,8.2
12211.974901242998,28.18527560436307,8.21
12211.975101242999,49.882581807392576,8.22
12211.975301243,49.92690475543347,8.23
12211.975501243,32.40100207717239,8.24
12211.975701243,33.535982876878634,8.25
12211.975901242999,56.44549490136785,8.26
12211.976101242999,52.90105249363475,8.27
12211.976301243,60.91628110932953,8.28
12211.976501243,55.766108909732125,8.29
12211.976701242998,58.301834890854835,8.3
12211.976901242999,75.05524634223457,8.31
12211.977101243,57.66760707933166,8.32
12211.977301243,34.588404347319106,8.33
12211.977501243,43.057192826673834,8.34
12211.977701242999,21.04774514375159,8.35
12211.977901242999,56.535750016547496,8.36
12211.978101243,76.74118303406628,8.37
12211.978301243,68.25813708790129,8.38
12211.978501242998,59.053851235636834,8.39
12211.978701242999,61.98535793685323,8.4
12211.978901243,52.83253687034418,8.41
12211.979101243,83.05174170452003,8.42
12211.979301243,56.60561969815149,8.43
12211.979501242999,21.719300075263043,8.44
12211.979701242999,59.600819578344144,8.45
12211.979901243,39.17061538960817,8.46
12211.980101243,61.97242717696686,8.47
12211.980301242998,27.93630458094154,8.48
12211.980501242999,52.04159963178201,8.49
12211.980701243,34.237569989578866,8.5
12211.980901243,45.20147806709003,8.51
12211.981101243,33.0029367561048,8.52
12211.981301242999,50.66953841140115,8.53
12211.981501242999,48.27190840333935,8.54
12211.981701243,18.569810392915638,8.55
12211.981901243,70.17623686256061,8.56
12211.982101242998,63.16191800861077,8.57
12211.982301242999,34.68865024980373,8.58
12211.982501243,75.86147508313314,8.59
12211.982701243,70.60719047293387,8.6
12211.982901243,65.5738754222625,8.61
12211.983101242999,28.777466438196583,8.62
12211.983301242999,76.87002798735163,8.63
12211.983501243,38.34352236902688,8.64
12211.983701243,39.55979452377913,8.65
12211.983901242998,41.08578945256568,8.66
12211.984101242999,23.470128859749256,8.67
12211.984301243,73.26409260988828,8.68
12211.984501243,59.53041050254575,8.69
12211.984701243,30.800595148151924,8.7
12211.984901242999,46.05464811294579,8.71
12211.985101242999,56.16338197656691,8.72
12211.985301243,61.92100769880656,8.73
12211.985501243,43.27323731868767,8.74
12211.985701242998,69.48751805092803,8.75
12211.985901242999,83.29844466612789,8.76
12211.986101243,53.21642341478447,8.77
12211.986301243,44.13310098262812,8.78
12211.986501243,63.91207635608596,8.79
12211.986701242999,49.613150610553284,8.8
12211.986901242999,63.791886398143625,8.81
12211.987101243,61.00395966628495,8.82
12211.987301243,60.28837405657296,8.83
12211.987501242998,66.39157649627738,8.84
12211.987701242999,74.87206550981459,8.85
12211.987901243,12.81424510800128,8.86
12211.988101243,53.97184245753967,8.87
12211.988301243,46.40351372138384,8.88
12211.988501242999,36.546548248452964,8.89
12211.988701242999,47.08675329086773,8.9
12211.988901243,18.673452941000793,8.91
12211.989101243,47.97847937546329,8.92
12211.989301242998,57.953390610102076,8.93
12211.989501242999,61.37372886068823,8.94
12211.989701243,47.898248399501455,8.95
12211.989901243,44.89184465092848,8.96
12211.990101243,20.90138170552167,8.97
12211.990301242999,30.963820622975184,8.98
12211.990501242999,53.68110538552733,8.99
12211.990701243,18.49096879807609,9.0
12211.990901243,42.94214030591972,9.01
12211.991101242998,38.16974117957622,9.02
12211.991301242999,69.08874422554089,9.03
12211.991501243,66.26603470218605,9.04
12211.991701243,52.9520644545656,9.05
12211.991901243,61.8805782473561,9.06
12211.992101242999,28.679293961441502,9.07
12211.992301242999,56.469757437530816,9.08
12211.992501243,48.94874459993538,9.09
12211.992701243,75.79965647792282,9.1
12211.992901242998,44.75172205320733,9.11
12211.993101242999,55.8167324085321,9.12
12211.993301243,58.802788547990396,9.13
12211.993501243,29.935610906103065,9.14
12211.993701243,31.666707845036516,9.15
12211.993901242999,49.21445920164252,9.16
12211.994101242999,58.16387695844792,9.17
12211.994301243,44.485448294165934,9.18
12211.994501243,45.18346592530358,9.19
12211.994701242998,60.63554999957811,9.2
12211.994901242999,32.1476527465033,9.21
12211.995101243,51.14774325376245,9.22
12211.995301243,42.32697144526856,9.23
12211.995501243,55.35554959988949,9.24
12211.995701242999,63.873240602675814,9.25
12211.995901242999,33.470322050455025,9.26
12211.996101243,41.542854200086516,9.27
12211.996301243,73.35648394428924,9.28
12211.996501242998,49.86369163000508,9.29
12211.996701242999,34.379237121303525,9.3
12211.996901243,50.13634615464837,9.31
12211.997101243,50.64804963242095,9.32
12211.997301243,58.91654873365691,9.33
12211.997501242999,62.812508950476946,9.34
12211.997701242999,50.61289776927145,9.35
12211.997901243,19.137008047152005,9.36
12211.998101243,57.91385050680209,9.37
12211.998301242998,45.529138810153896,9.38
12211.998501242999,17.333868484100257,9.39
12211.998701243,31.914561935926002,9.4
12211.998901243,59.78210418820973,9.41
12211.999101242998,57.69012738672572,9.42
12211.999301242999,53.280014657728046,9.43
12211.999501242999,47.49619581234339,9.44
12211.999701243,34.2985639368312,9.45
12211.999901243,81.67324090530683,9.46
12212.000101242998,46.745856742302365,9.47
12212.000301242999,57.26053305795699,9.48
12212.000501243,34.09719436469781,9.49
12212.000701243,44.625344190183526,9.5
12212.000901242998,34.433097462395686,9.51
12212.001101242999,69.19781453131922,9.52
12212.001301242999,56.73161927920485,9.53
12212.001501243,15.103881892721425,9.54
12212.001701243,67.59153432196698,9.55
12212.001901242998,78.33732747312321,9.56
12212.002101242999,75.28255918359436,9.57
12212.002301243,56.48886957607671,9.58
12212.002501243,62.97681502053135,9.59
12212.002701242998,59.82343842596712,9.6
12212.002901242999,56.92015510957234,9.61
12212.003101242999,36.57253067155044,9.62
12212.003301243,51.915745785360556,9.63
12212.003501243,19.782625827170204,9.64
12212.003701242998,33.3683640231545,9.65
12212.003901242999,60.0626500500593,9.66
12212.004101243,63.74896718107367,9.67
12212.004301243,51.80753346469887,9.68
12212.004501242998,51.67960940839804,9.69
12212.004701242999,34.433337130338785,9.7
12212.004901242999,38.03591877093426,9.71
12212.005101243,60.96197687981867,9.72
12212.005301243,33.33599429283702,9.73
12212.005501242998,35.99624458836631,9.74
12212.005701242999,35.25693297173126,9.75
12212.005901243,55.52560517229023,9.76
12212.006101243,48.91509580155475,9.77
12212.006301242998,65.71846962020156,9.78
12212.006501242999,36.1837583774334,9.79
12212.006701242999,31.962927920468005,9.8
12212.006901243,61.04642821828663,9.81
12212.007101243,69.57034826567127,9.82
12212.007301242998,69.34391598042383,9.83
12212.007501242999,54.17707647094468,9.84
12212.007701243,75.5460479439457,9.85
12212.007901243,63.525421800214076,9.86
12212.008101242998,26.494736245753266,9.87
12212.008301242999,31.410937054439547,9.88
12212.008501242999,30.63286937826299,9.89
12212.008701243,32.03874113128498,9.9
12212.008901243,41.688088336496264,9.91
12212.009101242998,46.5287619665912,9.92
12212.009301242999,52.90938150781065,9.93
12212.009501243,54.802479406152884,9.94
12212.009701243,57.735496007987464,9.95
12212.009901242998,72.72477934787376,9.96
12212.010101242999,48.95763055351973,9.97
12212.010301242999,72.64097879998835,9.98
12212.010501243,53.78845367714296,9.99
12212.010701243,73.38548459869118,10.0
12212.010901242998,62.527843595079574,10.01
12212.011101242999,43.49940469806452,10.02
12212.011301243,91.86808478976411,10.03
12212.011501243,50.137762918500066,10.04
12212.011701242998,41.077745133242615,10.05
12212.011901242999,48.62312219280577,10.06
12212.012101242999,40.5653629289993,10.07
12212.012301243,32.472031676716284,10.08
12212.012501243,55.6841862683859,10.09
12212.012701242998,54.407389479294416,10.1
12212.012901242999,52.16168968476,10.11
12212.013101243,58.93342607579567,10.12
12212.013301243,26.467965965041518,10.13
12212.013501242998,70.34573466000077,10.14
12212.013701242999,40.94934883180876,10.15
12212.013901242999,71.5573946383368,10.16
12212.014101243,92.31871450677818,10.17
12212.014301243,57.42684622224568,10.18
12212.014501242998,87.48128768404257,10.19
12212.014701242999,46.1602751744559,10.2
12212.014901243,52.805753845567196,10.21
12212.015101243,37.04385426708871,10.22
12212.015301242998,39.95856396328577,10.23
12212.015501242999,31.89917021916851,10.24
12212.015701242999,54.60245829417057,10.25
12212.015901243,47.39767809871917,10.26
12212.016101243,71.26810234828481,10.27
12212.016301242998,57.861905249922266,10.28
12212.016501242999,47.317746065806105,10.29
12212.016701243,49.58311514701374,10.3
12212.016901243,29.23847546106842,10.31
12212.017101242998,43.86793229833339,10.32
12212.017301242999,41.216207405934085,10.33
12212.017501242999,66.68593699794596,10.34
12212.017701243,35.71685938265695,10.35
12212.017901243,64.09697441464097,10.36
12212.018101242998,16.936509436563533,10.37
12212.018301242999,46.90711728054954,10.38
12212.018501243,59.456673843558754,10.39
12212.018701243,31.03741476765828,10.4
12212.018901242998,21.28648342694473,10.41
12212.019101242999,31.09711947363473,10.42
12212.019301242999,51.990082824042226,10.43
12212.019501243,59.609427798477164,10.44
12212.019701243,30.143743384333476,10.45
12212.019901242998,87.8693919255303,10.46
12212.020101242999,65.32871646401287,10.47
12212.020301243,52.33243278993683,10.48
12212.020501243,53.172322969376246,10.49
12212.020701242998,52.107306218472445,10.5
12212.020901242999,59.972358346742574,10.51
12212.021101242999,37.41519014342267,10.52
12212.021301243,27.24414455396122,10.53
12212.021501243,67.70004115787165,10.54
12212.021701242998,50.18242183869096,10.55
12212.021901242999,58.55654474136801,10.56
12212.022101243,34.05008456622785,10.57
12212.022301243,56.85806416506345,10.58
12212.022501242998,34.368517888068524,10.59
12212.022701242999,71.50410297721493,10.6
12212.022901242999,64.94046107523917,10.61
12212.023101243,56.336298397170125,10.62
12212.023301243,62.13991658980072,10.63
12212.023501242998,69.7295963141119,10.64
12212.023701242999,71.0843655503921,10.65
12212.023901243,37.527782973871616,10.66
12212.024101243,53.81930342443508,10.67
12212.024301242998,70.42885791919068,10.68
12212.024501242999,50.919770411838506,10.69
12212.024701242999,64.88691236933775,10.7
12212.024901243,71.81200555941346,10.71
12212.025101243,53.59196335928679,10.72
12212.025301242998,61.13843530681226,10.73
12212.025501242999,49.56964222356575,10.74
12212.025701243,60.855621828244416,10.75
12212.025901243,31.741833342617625,10.76
12212.026101242998,78.20664925980164,10.77
12212.026301242999,34.43593029588183,10.78
12212.026501242999,55.147428935454364,10.79
12212.026701243,40.386098933089094,10.8
12212.026901243,38.04174827762392,10.81
12212.027101242998,7.270013990665831,10.82
12212.027301242999,60.99900869324175,10.83
12212.027501243,59.465611003143124,10.84
12212.027701243,79.06697639537525,10.85
12212.027901242998,81.53892385470928,10.86
12212.028101242999,45.775247914320786,10.87
12212.028301242999,59.93634334782978,10.88
12212.028501243,59.423774170127516,10.89
12212.028701243,49.62951133271504,10.9
12212.028901242998,45.477123773953316,10.91
12212.029101242999,80.1326235281698,10.92
12212.029301243,75.10576861206701,10.93
12212.029501243,44.113306340879674,10.94
12212.029701242998,41.874483737861695,10.95
12212.029901242999,36.57005167728435,10.96
12212.030101242999,35.68485395307597,10.97
12212.030301243,59.5273938345771,10.98
12212.030501243,64.92490849748671,10.99
12212.030701242998,49.022067979422204,11.0
12212.030901242999,49.55009023261861,11.01
12212.031101243,58.12845271220999,11.02
12212.031301243,45.174505612455974,11.03
12212.031501242998,32.57951768596327,11.04
12212.031701242999,44.88966690054475,11.05
12212.031901242999,68.37764855008592,11.06
12212.032101243,67.52341718059122,11.07
12212.032301243,60.35851951526221,11.08
12212.032501242998,48.2013683201566,11.09
12212.032701242999,45.44649424785595,11.1
12212.032901243,32.79536586093164,11.11
12212.033101243,31.2561678443266,11.12
12212.033301242998,77.06715251246682,11.13
12212.033501242999,45.98289002459499,11.14
12212.033701242999,58.78344047379156,11.15
12212.033901243,65.81606079901084,11.16
12212.034101243,65.66312254978112,11.17
12212.034301242998,79.49360584026216,11.18
12212.034501242999,37.46116045190893,11.19
12212.034701243,21.202393096675255,11.2
12212.034901243,41.96188011217377,11.21
12212.035101242998,68.08750192559316,11.22
12212.035301242999,44.02338464125912,11.23
12212.035501242999,56.84158967460979,11.24
12212.035701243,49.98355823836301,11.25
12212.035901243,1.180465594534276,11.26
12212.036101242998,28.13728881231034,11.27
12212.036301242999,66.40217530666573,11.28
12212.036501243,49.09110805406875,11.29
12212.036701243,35.93470893314877,11.3
12212.036901242998,54.66397384531881,11.31
12212.037101242999,68.31073578098317,11.32
12212.037301243,64.83577901336773,11.33
12212.037501243,47.00217047644598,11.34
12212.037701243,32.10014905910087,11.35
12212.037901242998,72.59050112850302,11.36
12212.038101242999,54.02048256078443,11.37
12212.038301243,49.50722160042473,11.38
12212.038501243,68.15536267332772,11.39
12212.038701242998,81.20471160323373,11.4
12212.038901242999,17.021453266722503,11.41
12212.039101243,38.18914412961532,11.42
12212.039301243,56.77767597321254,11.43
12212.039501243,71.35513102598773,11.44
12212.039701242998,44.34870794220834,11.45
12212.039901242999,66.62767889680978,11.46
12212.040101243,70.20592190908187,11.47
12212.040301243,64.4896769257639,11.48
12212.040501242998,26.580804771439567,11.49
12212.040701242999,36.91947226691653,11.5
12212.040901243,30.857042883297016,11.51
12212.041101243,46.49398227241842,11.52
12212.041301243,61.052346167297706,11.53
12212.041501242998,9.735862226155731,11.54
12212.041701242999,35.76108648950369,11.55
12212.041901243,63.31605741745975,11.56
12212.042101243,57.66153814457912,11.57
12212.042301242998,51.056525002510796,11.58
12212.042501242999,26.03517677765596,11.59
12212.042701243,34.82488657253601,11.6
12212.042901243,83.19106854501831,11.61
12212.043101243,40.578291756730195,11.62
12212.043301242998,88.75456451855646,11.63
12212.043501242999,28.066930595907404,11.64
12212.043701243,50.67507141548073,11.65
12212.043901243,37.17503014016588,11.66
12212.044101242998,35.04559919791452,11.67
12212.044301242999,60.6240502996036,11.68
12212.044501243,65.7885204597698,11.69
12212.044701243,29.500288496175212,11.7
12212.044901243,47.78840562356273,11.71
12212.045101242998,41.15869999912815,11.72
12212.045301242999,48.73787389936105,11.73
12212.045501243,74.05849441266872,11.74
12212.045701243,39.463752423517455,11.75
12212.045901242998,24.397416253576033,11.76
12212.046101242999,43.67090538139394,11.77
12212.046301243,40.977799335738936,11.78
12212.046501243,33.856650187244014,11.79
12212.046701243,62.23928360516001,11.8
12212.046901242999,54.09440926267288,11.81
12212.047101242999,58.87800437078706,11.82
12212.047301243,51.36144908950869,11.83
12212.047501243,51.54787592639342,11.84
12212.047701242998,82.34841675613674,11.85
12212.047901242999,31.74779598565043,11.86
12212.048101243,55.8046525564583,11.87
12212.048301243,51.716067445754796,11.88
12212.048501243,38.34125049593692,11.89
12212.048701242999,39.34326755930542,11.9
12212.048901242999,26.402325106053024,11.91
12212.049101243,46.20405403593168,11.92
12212.049301243,43.44912822307783,11.93
12212.049501242998,48.93451543851631,11.94
12212.049701242999,56.66391669821048,11.95
12212.049901243,44.79283096125104,11.96
12212.050101243,34.64749332002517,11.97
12212.050301243,47.9502094295978,11.98
12212.050501242999,35.10005238634605,11.99
12212.050701242999,43.306025125515205,12.0
12212.050901243,67.73352425931829,12.01
12212.051101243,46.98531913885895,12.02
12212.051301242998,55.165641270504345,12.03
12212.051501242999,46.554760686531885,12.04
12212.051701243,47.86070053698544,12.05
12212.051901243,31.181845818344456,12.06
12212.052101243,38.878838808902145,12.07
12212.052301242999,42.64766465873302,12.08
12212.052501242999,59.474591534316886,12.09
12212.052701243,73.65536633910853,12.1
12212.052901243,34.589534622399924,12.11
12212.053101242998,55.30080413696222,12.12
12212.053301242999,35.47202717534219,12.13
12212.053501243,26.272173962710895,12.14
12212.053701243,85.10570798635214,12.15
12212.053901243,43.47068305183124,12.16
12212.054101242999,44.44441093039743,12.17
12212.054301242999,47.299493965892246,12.18
12212.054501243,43.48977224095722,12.19
12212.054701243,40.65489104169273,12.2
12212.054901242998,83.17920133849236,12.21
12212.055101242999,88.82219852189189,12.22
12212.055301243,63.977812094367295,12.23
12212.055501243,57.439294250190386,12.24
12212.055701243,68.82051101847829,12.25
12212.055901242999,53.53244431323014,12.26
12212.056101242999,64.63415235543823,12.27
12212.056301243,35.76977927923725,12.28
12212.056501243,51.662257801879846,12.29
12212.056701242998,24.290457764651602,12.3
12212.056901242999,37.27608405232843,12.31
12212.057101243,26.63103063336655,12.32
12212.057301243,68.13683935593446,12.33
12212.057501243,60.54998091369105,12.34
12212.057701242999,64.5636375825999,12.35
12212.057901242999,70.87984456200545,12.36
12212.058101243,62.100351654309605,12.37
12212.058301243,65.76192341453813,12.38
12212.058501242998,20.43486766838887,12.39
12212.058701242999,66.74646091106904,12.4
12212.058901243,52.408855432858644,12.41
12212.059101243,63.9756699852654,12.42
12212.059301243,45.94340773138449,12.43
12212.059501242999,52.741611260414736,12.44
12212.059701242999,41.85581303189287,12.45
12212.059901243,43.372479165856845,12.46
12212.060101243,49.8167460723535,12.47
12212.060301242998,67.05534094940147,12.48
12212.060501242999,65.70184858964814,12.49
12212.060701243,64.34007643558394,12.5
12212.060901243,40.42552247467472,12.51
12212.061101243,72.46631497811988,12.52
12212.061301242999,18.431429685241493,12.53
12212.061501242999,38.76394502466071,12.54
12212.061701243,52.877405568797215,12.55
12212.061901243,66.2635205767273,12.56
12212.062101242998,38.355135841432784,12.57
12212.062301242999,37.88153224706153,12.58
12212.062501243,19.90077657441404,12.59
12212.062701243,68.69701996164738,12.6
12212.062901243,58.51506092122531,12.61
12212.063101242999,41.22720237661707,12.62
12212.063301242999,22.07662212425864,12.63
12212.063501243,16.100938311350824,12.64
12212.063701243,97.98615941863196,12.65
12212.063901242998,32.11731290584743,12.66
12212.064101242999,41.470831217409696,12.67
12212.064301243,55.426911243461085,12.68
12212.064501243,27.684923342703108,12.69
12212.064701243,34.7638512101428,12.7
12212.064901242999,52.50931269682606,12.71
12212.065101242999,64.81958264552776,12.72
12212.065301243,62.161163465862785,12.73
12212.065501243,91.46967331187165,12.74
12212.065701242998,37.01147502903871,12.75
12212.065901242999,27.06638814628748,12.76
12212.066101243,69.83933811080269,12.77
12212.066301243,43.075633999121564,12.78
12212.066501243,52.2808926561805,12.79
12212.066701242999,26.852037148395368,12.8
12212.066901242999,58.724518303999496,12.81
12212.067101243,63.152394595721,12.82
12212.067301243,49.07356178299007,12.83
12212.067501242998,74.45399119366994,12.84
12212.067701242999,55.043943532621014,12.85
12212.067901243,58.788368938780025,12.86
12212.068101243,65.93737549278524,12.87
12212.068301243,48.54139827149179,12.88
12212.068501242999,50.72454412205997,12.89
12212.068701242999,45.731192560527404,12.9
12212.068901243,78.54798790480638,12.91
12212.069101243,47.598140268640186,12.92
12212.069301242998,20.054460268707913,12.93
12212.069501242999,52.77308292612653,12.94
12212.069701243,44.07852096105283,12.95
12212.069901243,69.77488456091243,12.96
12212.070101243,41.95572423393269,12.97
12212.070301242999,23.788590491533284,12.98
12212.070501242999,57.46092779571557,12.99
12212.070701243,43.09301549293261,13.0
12212.070901243,53.51201766046009,13.01
12212.071101242998,27.784391816698523,13.02
12212.071301242999,48.25828769180669,13.03
12212.071501243,62.600907573595,13.04
12212.071701243,26.148008178067144,13.05
12212.071901243,49.67473068736885,13.06
12212.072101242999,69.8690683231617,13.07
12212.072301242999,56.80690756583262,13.08
12212.072501243,46.48138758425593,13.09
12212.072701243,40.496645651922215,13.1
12212.072901242998,33.72329973793211,13.11
12212.073101242999,35.77609161667261,13.12
12212.073301243,58.53015118255666,13.13
12212.073501243,31.58234375967098,13.14
12212.073701243,48.80398136020226,13.15
12212.073901242999,31.928710946754915,13.16
12212.074101242999,63.22264936647413,13.17
12212.074301243,48.23180396101585,13.18
12212.074501243,41.81403957199409,13.19
12212.074701242998,48.53240286530912,13.2
12212.074901242999,67.91051436700583,13.21
12212.075101243,51.85436901427654,13.22
12212.075301243,45.81721234767937,13.23
12212.075501243,40.30271477262663,13.24
12212.075701242999,44.13313400251658,13.25
12212.075901242999,92.24278170688811,13.26
12212.076101243,56.269644219234095,13.27
12212.076301243,51.23194388059474,13.28
12212.076501242998,47.522880698609214,13.29
12212.076701242999,38.71123514348439,13.3
12212.076901243,48.81446132670476,13.31
12212.077101243,30.363287188162587,13.32
12212.077301243,16.03876582195067,13.33
12212.077501242999,53.39326326011149,13.34
12212.077701242999,54.458705722551855,13.35
12212.077901243,59.2099107019968,13.36
12212.078101243,60.65501914711777,13.37
12212.078301242998,46.70792787114187,13.38
12212.078501242999,24.217589394383722,13.39
12212.078701243,45.459515719861606,13.4
12212.078901243,35.74910866842737,13.41
12212.079101243,77.66880392581737,13.42
12212.079301242999,43.81739188006597,13.43
12212.079501242999,58.0226273691848,13.44
12212.079701243,52.016483019543095,13.45
12212.079901243,78.33366017229847,13.46
12212.080101242998,48.044283173380144,13.47
12212.080301242999,56.15928504518866,13.48
12212.080501243,86.91928831781385,13.49
12212.080701243,58.34207115199584,13.5
12212.080901243,62.54894208233391,13.51
12212.081101242999,57.03046578606035,13.52
12212.081301242999,24.07511897842387,13.53
12212.081501243,39.56655329147934,13.54
12212.081701243,68.74356311748654,13.55
12212.081901242998,34.8138385869112,13.56
12212.082101242999,47.464635839323954,13.57
12212.082301243,67.06608848766476,13.58
12212.082501243,58.99778228188798,13.59
12212.082701243,42.96244889664976,13.6
12212.082901242999,44.809760194428755,13.61
12212.083101242999,50.860160253037414,13.62
12212.083301243,47.829346486092916,13.63
12212.083501243,44.432118440585654,13.64
12212.083701242998,50.76095762199623,13.65
12212.083901242999,33.017644339370165,13.66
12212.084101243,52.42149567731553,13.67
12212.084301243,42.69653795269699,13.68
12212.084501243,38.232950867796426,13.69
12212.084701242999,59.60231834781011,13.7
12212.084901242999,63.16124904528526,13.71
12212.085101243,41.7085804647551,13.72
12212.085301243,14.053355285654611,13.73
12212.085501242998,38.49352184943986,13.74
12212.085701242999,45.024569876567426,13.75
12212.085901243,66.72072969891869,13.76
12212.086101243,41.72777551162313,13.77
12212.086301243,34.33271460127273,13.78
12212.086501242999,11.958799876968463,13.79
12212.086701242999,62.877618582034195,13.8
12212.086901243,45.44226027412479,13.81
12212.087101243,61.534050139954886,13.82
12212.087301242998,31.713577206007812,13.83
12212.087501242999,53.42061722373526,13.84
12212.087701243,29.874868071114918,13.85
12212.087901243,40.96544457409744,13.86
12212.088101243,69.26913042497007,13.87
12212.088301242999,51.17223740390625,13.88
12212.088501242999,68.5415211284916,13.89
12212.088701243,45.01582736424248,13.9
12212.088901243,58.14633233865872,13.91
12212.089101242998,35.74181702385708,13.92
12212.089301242999,49.155085385465945,13.93
12212.089501243,38.69300453637278,13.94
12212.089701243,51.56211452930651,13.95
12212.089901243,42.80179861156162,13.96
12212.090101242999,33.551695524447204,13.97
12212.090301242999,66.9688446988495,13.98
12212.090501243,36.30002485182487,13.99
12212.090701243,49.83231475443886,14.0
12212.090901242998,42.72961078841354,14.01
12212.091101242999,55.8567724604084,14.02
12212.091301243,47.68134755375608,14.03
12212.091501243,46.56658438928653,14.04
12212.091701243,43.653819570360874,14.05
12212.091901242999,67.45191075479266,14.06
12212.092101242999,30.921227053662523,14.07
12212.092301243,76.74542278083003,14.08
12212.092501243,46.17572588687514,14.09
12212.092701242998,49.84451311718903,14.1
12212.092901242999,88.20933539606247,14.11
12212.093101243,20.958534035687038,14.12
12212.093301243,85.67254311573922,14.13
12212.093501243,40.357899449609036,14.14
12212.093701242999,64.8656397059523,14.15
12212.093901242999,54.89826573130229,14.16
12212.094101243,43.41114030137865,14.17
12212.094301243,69.36917166821983,14.18
12212.094501242998,48.020782294534,14.19
12212.094701242999,47.10069404351293,14.2
12212.094901243,63.65317333629553,14.21
12212.095101243,40.81642291386573,14.22
12212.095301243,64.12155369640143,14.23
12212.095501242999,56.00541313521221,14.24
12212.095701242999,35.474012350985795,14.25
12212.095901243,40.113587882019665,14.26
12212.096101243,60.427765771350465,14.27
12212.096301242998,59.02540075624091,14.28
12212.096501242999,55.819689128580755,14.29
12212.096701243,39.32927221525371,14.3
12212.096901243,71.888154670928,14.31
12212.097101243,28.26501233131306,14.32
12212.097301242999,55.92319117926874,14.33
12212.097501242999,47.88526280005292,14.34
