time_s,force_n,position_mm
12109.810902956,41.78671522877591,14.37
12109.811102956,48.1026270363451,14.38
12109.811302956,37.24275633317314,14.39
12109.811502956001,50.46238537180338,14.4
12109.811702956002,33.447718801622074,14.41
12109.811902956,39.54378658330624,14.42
12109.812102956,39.03111305955778,14.43
12109.812302956001,50.733207353099594,14.44
12109.812502956001,39.425670865125205,14.45
12109.812702956,60.20008562986358,14.46
12109.812902956,57.974260078838284,14.47
12109.813102956,65.11417728856485,14.48
12109.813302956001,59.16136371668263,14.49
12109.813502956002,66.75089993950685,14.5
12109.813702956,37.69913366922876,14.51
12109.813902956,36.311395936323876,14.52
12109.814102956001,66.8660572425409,14.53
12109.814302956001,27.783076171133967,14.54
12109.814502956,65.8457119441872,14.55
12109.814702956,41.37599383523523,14.56
12109.814902956,70.94017101632849,14.57
12109.815102956001,56.250980254977726,14.58
12109.815302956002,62.91959986555398,14.59
12109.815502956,29.785342322536017,14.6
12109.815702956,56.689154464994004,14.61
12109.815902956001,34.910262056556675,14.62
12109.816102956001,30.763429264302445,14.63
12109.816302956,24.81426058898424,14.64
12109.816502956,40.14563519592276,14.65
12109.816702956,71.66071218753113,14.66
12109.816902956001,33.15512699930228,14.67
12109.817102956002,74.92769221329445,14.68
12109.817302956,52.404099666315496,14.69
12109.817502956,43.38275199300497,14.7
12109.817702956001,59.198457877195516,14.71
12109.817902956001,35.49775746848765,14.72
12109.818102956,59.46077306748468,14.73
12109.818302956,43.53174293422655,14.74
12109.818502956,0.3379592215411762,14.75
12109.818702956001,37.67894211198824,14.76
12109.818902956002,45.35120595332556,14.77
12109.819102956,59.201730807148614,14.78
12109.819302956,41.024577401903684,14.79
12109.819502956001,59.60267116606459,14.8
12109.819702956001,45.638110374891625,14.81
12109.819902956,47.0490145555712,14.82
12109.820102956,76.91224088414376,14.83
12109.820302956,43.82171022757253,14.84
12109.820502956001,45.10285817022747,14.85
12109.820702956002,66.22214553180973,14.86
12109.820902956,50.070423130675216,14.87
12109.821102956,50.07599748073556,14.88
12109.821302956001,48.6712508462089,14.89
12109.821502956001,44.679600657494746,14.9
12109.821702956,69.98563717820335,14.91
12109.821902956,31.197182644471713,14.92
12109.822102956,70.97926411320515,14.93
12109.822302956001,29.135515174146544,14.94
12109.822502956002,38.352735358925784,14.95
12109.822702956,30.74825519788473,14.96
12109.822902956,41.68452279854057,14.97
12109.823102956001,24.350802730894262,14.98
12109.823302956001,50.99101657092168,14.99
12109.823502956,48.70850703675899,15.0
12109.823702956,69.76313168301148,15.01
12109.823902956,61.47193559751361,15.02
12109.824102956001,55.844804446189855,15.03
12109.824302956002,74.39568136115551,15.04
12109.824502956,51.768957902764754,15.05
12109.824702956,32.72830170260612,15.06
12109.824902956001,38.816273716522495,15.07
12109.825102956002,69.892901398242,15.08
12109.825302956,47.16406037039963,15.09
12109.825502956,5.929514244719357,15.1
12109.825702956,77.23323481827686,15.11
12109.825902956001,62.013710180120825,15.12
12109.826102956002,60.995157095350734,15.13
12109.826302956,61.13993851909454,15.14
12109.826502956,52.19997395718849,15.15
12109.826702956001,70.16444347615067,15.16
12109.826902956002,43.48549718168528,15.17
12109.827102956,40.05753318065338,15.18
12109.827302956,30.32529267579986,15.19
12109.827502956,61.573068431433,15.2
12109.827702956001,62.375643012011594,15.21
12109.827902956002,76.27641737396493,15.22
12109.828102956,57.19119079674535,15.23
12109.828302956,37.576422655674406,15.24
12109.828502956001,52.71009342642976,15.25
12109.828702956002,41.709442388283506,15.26
12109.828902956,56.059914129622705,15.27
12109.829102956,47.60711878162007,15.28
12109.829302956,5.551518020769741,15.29
12109.829502956001,26.331806892733894,15.3
12109.829702956002,45.449587852593396,15.31
12109.829902956,51.76922075974574,15.32
12109.830102956,62.73464224105074,15.33
12109.830302956001,45.89499576176944,15.34
12109.830502956002,31.31019421531147,15.35
12109.830702956,67.78950376170694,15.36
12109.830902956,83.47407053215728,15.37
12109.831102956,62.825831056761444,15.38
12109.831302956001,58.58724289788354,15.39
12109.831502956002,49.149023049522626,15.4
12109.831702956,31.469522462901185,15.41
12109.831902956,37.43631039445807,15.42
12109.832102956001,24.769939589802547,15.43
12109.832302956002,49.96136498841579,15.44
12109.832502956,40.774725736977814,15.45
12109.832702956,65.2918536846943,15.46
12109.832902956,22.506449971616966,15.47
12109.833102956001,46.24123208484948,15.48
12109.833302956002,62.022601212659936,15.49
12109.833502956,55.102745693386815,15.5
12109.833702956,31.779630369176633,15.51
12109.833902956001,57.44425566585803,15.52
12109.834102956002,50.27610912688711,15.53
12109.834302956,51.98070298893615,15.54
12109.834502956,28.53294840712712,15.55
12109.834702956001,36.74680774351934,15.56
12109.834902956001,42.70965988361182,15.57
12109.835102956002,53.89108905337186,15.58
12109.835302956,23.774518897171706,15.59
12109.835502956,38.241533530519405,15.6
12109.835702956001,50.066597980976226,15.61
12109.835902956002,48.96964638661217,15.62
12109.836102956,54.88497754747341,15.63
12109.836302956,40.64021831957682,15.64
12109.836502956001,40.10620193991856,15.65
12109.836702956001,39.25921176719414,15.66
12109.836902956,77.52409763111524,15.67
12109.837102956,76.24564624802824,15.68
12109.837302956,32.93701507513319,15.69
12109.837502956001,43.93586219168387,15.7
12109.837702956002,45.4733701629504,15.71
12109.837902956,31.259834752717207,15.72
12109.838102956,54.67171890358025,15.73
12109.838302956001,51.18721116043779,15.74
12109.838502956001,44.68752467844303,15.75
12109.838702956,44.764048566491134,15.76
12109.838902956,47.436378304651356,15.77
12109.839102956,24.35463110406834,15.78
12109.839302956001,33.48909370431295,15.79
12109.839502956002,39.70348207234332,15.8
12109.839702956,71.68712707730063,15.81
12109.839902956,36.75475840343691,15.82
12109.840102956001,46.23048160861955,15.83
12109.840302956001,29.337498837306452,15.84
12109.840502956,62.56299236609065,15.85
12109.840702956,23.85429001988529,15.86
12109.840902956,44.25461044024369,15.87
12109.841102956001,75.22785541462736,15.88
12109.841302956002,66.23954662307054,15.89
12109.841502956,46.270150638022855,15.9
12109.841702956,43.11084854069258,15.91
12109.841902956001,73.76995157988459,15.92
12109.842102956001,36.69123706897124,15.93
12109.842302956,28.459205189305166,15.94
12109.842502956,50.85759643647668,15.95
12109.842702956,47.588644698224535,15.96
12109.842902956001,27.84052776094954,15.97
12109.843102956002,56.44874036529844,15.98
12109.843302956,24.708655235522556,15.99
12109.843502956,75.8689575625126,16.0
12109.843702956001,41.95332865145848,16.01
12109.843902956001,57.01309824402329,16.02
12109.844102956,45.91101897608994,16.03
12109.844302956,61.46995916082517,16.04
12109.844502956,43.699235988957064,16.05
12109.844702956001,44.11658582587113,16.06
12109.844902956002,70.11878867568836,16.07
12109.845102956,60.40779932968073,16.08
12109.845302956,49.51931108431956,16.09
12109.845502956001,66.48801365562665,16.1
12109.845702956001,57.69608023385298,16.11
12109.845902956,58.345394374745275,16.12
12109.846102956,43.38560316914392,16.13
12109.846302956,67.73150302297219,16.14
12109.846502956001,82.70121608045682,16.15
12109.846702956002,88.77292791033892,16.16
12109.846902956,47.97416710487684,16.17
12109.847102956,23.469523110621484,16.18
12109.847302956001,66.79558388387892,16.19
12109.847502956001,77.70642191060304,16.2
12109.847702956,20.64951365382801,16.21
12109.847902956,67.22026453622044,16.22
12109.848102956,93.72006365519309,16.23
12109.848302956001,47.88505506101039,16.24
12109.848502956002,61.82055670990938,16.25
12109.848702956,51.37424799621643,16.26
12109.848902956,46.3908832892615,16.27
12109.849102956001,51.44272110653771,16.28
12109.849302956001,53.35720823687336,16.29
12109.849502956,63.40866731447696,16.3
12109.849702956,73.6951962976664,16.31
12109.849902956,64.45445000542136,16.32
12109.850102956001,48.60162052679651,16.33
12109.850302956002,42.09799048393623,16.34
12109.850502956,42.44107665010966,16.35
12109.850702956,66.29531393155565,16.36
12109.850902956001,54.46845530255126,16.37
12109.851102956001,41.5193530696949,16.38
12109.851302956,69.96841587508791,16.39
12109.851502956,63.75043927042316,16.4
12109.851702956,49.953846231059615,16.41
12109.851902956001,79.53449032589872,16.42
12109.852102956002,50.17023973369983,16.43
12109.852302956,55.27472867028233,16.44
12109.852502956,43.03166175390385,16.45
12109.852702956001,79.97651002450934,16.46
12109.852902956001,76.9209760297793,16.47
12109.853102956,51.91981900476505,16.48
12109.853302956,68.7340492916014,16.49
12109.853502956,62.06408797548339,16.5
12109.853702956001,42.3120153662507,16.51
12109.853902956002,67.91172131076308,16.52
12109.854102956,54.95492983061802,16.53
12109.854302956,45.15944566523141,16.54
12109.854502956001,65.90490984267562,16.55
12109.854702956001,65.48590260969806,16.56
12109.854902956,37.245245515736656,16.57
12109.855102956,54.56970898549243,16.58
12109.855302956,50.19909898825,16.59
12109.855502956001,42.86341263556072,16.6
12109.855702956002,56.5985253906641,16.61
12109.855902956,81.23893561099825,16.62
12109.856102956,54.59393640687365,16.63
12109.856302956001,48.81216197126429,16.64
12109.856502956001,42.0489121837131,16.65
12109.856702956,30.664034749307465,16.66
12109.856902956,66.10795410843447,16.67
12109.857102956,38.2893205187953,16.68
12109.857302956001,39.95506392170935,16.69
12109.857502956002,63.485793803318785,16.7
12109.857702956,35.31746780996555,16.71
12109.857902956,59.908660543780854,16.72
12109.858102956001,50.710639319114634,16.73
12109.858302956001,73.3815452167425,16.74
12109.858502956,55.11392113355658,16.75
12109.858702956,64.38679049140828,16.76
12109.858902956,22.39945994143055,16.77
12109.859102956001,49.93433296788185,16.78
12109.859302956002,53.161748828769525,16.79
12109.859502956,37.3881477200732,16.8
12109.859702956,65.91974810259515,16.81
12109.859902956001,67.50459862626427,16.82
12109.860102956001,29.548301987199395,16.83
12109.860302956,78.63955684080992,16.84
12109.860502956,38.99384575758678,16.85
12109.860702956,22.95715456993038,16.86
12109.860902956001,48.9688444500092,16.87
12109.861102956002,59.46766739051968,16.88
12109.861302956,47.45498754620183,16.89
12109.861502956,62.91377084117272,16.9
12109.861702956001,46.38745851998815,16.91
12109.861902956001,33.24456448486372,16.92
12109.862102956,77.17688950562749,16.93
12109.862302956,18.849398427397727,16.94
12109.862502956,50.31836669154908,16.95
12109.862702956001,58.782355941143884,16.96
12109.862902956002,39.84025298918517,16.97
12109.863102956,55.46416700286146,16.98
12109.863302956,57.68164678445959,16.99
12109.863502956001,63.00171276033717,17.0
12109.863702956001,55.2657255139322,17.01
12109.863902956,31.486943715658764,17.02
12109.864102956,36.71173825242526,17.03
12109.864302956,53.57309586527059,17.04
12109.864502956001,55.0742764405816,17.05
12109.864702956002,50.04768523395406,17.06
12109.864902956,71.02378142760895,17.07
12109.865102956,54.05117876706963,17.08
12109.865302956001,41.77135652208718,17.09
12109.865502956001,43.43948107495304,17.1
12109.865702956,23.309398445608227,17.11
12109.865902956,62.09925119927712,17.12
12109.866102956,67.43397121202813,17.13
12109.866302956001,62.845654015141385,17.14
12109.866502956002,85.36043392454422,17.15
12109.866702956,56.712272085756965,17.16
12109.866902956,47.31842116348503,17.17
12109.867102956001,31.104812095758614,17.18
12109.867302956001,29.802346866895107,17.19
12109.867502956,28.665269626484044,17.2
12109.867702956,35.53057359879833,17.21
12109.867902956,85.49622150825832,17.22
12109.868102956001,68.42067383502537,17.23
12109.868302956002,64.76366963513344,17.24
12109.868502956,40.1506154866082,17.25
12109.868702956,45.115258133296976,17.26
12109.868902956001,29.726037311147707,17.27
12109.869102956001,23.37789596037408,17.28
12109.869302956,33.64483464399043,17.29
12109.869502956,37.67932700235347,17.3
12109.869702956,55.50732252919464,17.31
12109.869902956001,59.57141293023088,17.32
12109.870102956002,54.42076930002435,17.33
12109.870302956,46.336254618116044,17.34
12109.870502956,51.41242360972575,17.35
12109.870702956001,49.744134321551286,17.36
12109.870902956001,17.447680350572845,17.37
12109.871102956,48.300155130470145,17.38
12109.871302956,46.22341282577131,17.39
12109.871502956,73.39840743684155,17.4
12109.871702956001,45.75373032815183,17.41
12109.871902956002,26.86738379892514,17.42
12109.872102956,61.02533455073261,17.43
12109.872302956,26.818663359292923,17.44
12109.872502956001,39.363977934388885,17.45
12109.872702956001,40.517968797125604,17.46
12109.872902956,60.92077869177993,17.47
12109.873102956,44.90084984868951,17.48
12109.873302956,46.89456735958487,17.49
12109.873502956001,62.341503547301045,17.5
12109.873702956002,65.21211520620301,17.51
12109.873902956,64.09209703734294,17.52
12109.874102956,55.853793917525465,17.53
12109.874302956001,67.00789079091514,17.54
12109.874502956001,43.68216811182913,17.55
12109.874702956,34.96703242358634,17.56
12109.874902956,60.506623796321264,17.57
12109.875102956,27.464312757741723,17.58
12109.875302956001,28.111275839222795,17.59
12109.875502956002,47.0089389420852,17.6
12109.875702956,51.35835753905647,17.61
12109.875902956,59.574612503238804,17.62
12109.876102956001,58.617439334187644,17.63
12109.876302956001,62.023067743916044,17.64
12109.876502956,58.04139675701994,17.65
12109.876702956,90.30030146790955,17.66
12109.876902956,48.646240447130566,17.67
12109.877102956001,26.832852154163817,17.68
12109.877302956002,48.58548614880094,17.69
12109.877502956,61.31265781120797,17.7
12109.877702956,71.8728594296254,17.71
12109.877902956001,55.173883201730796,17.72
12109.878102956001,35.89388510518903,17.73
12109.878302956,85.07382396714476,17.74
12109.878502956,46.15867891354874,17.75
12109.878702956,59.886800546872884,17.76
12109.878902956001,62.95338387263169,17.77
12109.879102956002,78.63206230501119,17.78
12109.879302956,43.5648718845097,17.79
12109.879502956,82.80974028613528,17.8
12109.879702956001,49.40022613642975,17.81
12109.879902956001,38.70299101982038,17.82
12109.880102956,44.12109887099316,17.83
12109.880302956,22.12394503684122,17.84
12109.880502956,44.29238474596764,17.85
12109.880702956001,57.57745475340083,17.86
12109.880902956002,58.94543702888632,17.87
12109.881102956,32.16458800656795,17.88
12109.881302956,61.71583281487189,17.89
12109.881502956001,52.1312470717606,17.9
12109.881702956001,22.66175045546524,17.91
12109.881902956,39.290040939913425,17.92
12109.882102956,65.5820884265498,17.93
12109.882302956,40.97729934416412,17.94
12109.882502956001,59.01049481940058,17.95
12109.882702956002,63.28875430023227,17.96
12109.882902956,62.65434370821315,17.97
12109.883102956,77.02030618342998,17.98
12109.883302956001,40.45243692740698,17.99
12109.883502956001,71.95651764519758,18.0
12109.883702956,37.867226966436746,18.01
12109.883902956,65.93828737974572,18.02
12109.884102956,56.88746234770268,18.03
12109.884302956001,35.64841197546102,18.04
12109.884502956002,39.93617561327456,18.05
12109.884702956,63.69515239651586,18.06
12109.884902956,39.19617412576789,18.07
12109.885102956001,39.33081975596918,18.08
12109.885302956001,34.49964953416341,18.09
12109.885502956,69.1554127980227,18.1
12109.885702956,78.59656969820445,18.11
12109.885902956,57.76527095134948,18.12
12109.886102956001,56.305950341136224,18.13
12109.886302956002,42.94407122657782,18.14
12109.886502956,34.01851364964886,18.15
12109.886702956,80.37954989239593,18.16
12109.886902956001,42.970004200226086,18.17
12109.887102956001,47.31515156546701,18.18
12109.887302956,37.44136205567425,18.19
12109.887502956,34.456926562726736,18.2
12109.887702956,71.19938914579532,18.21
12109.887902956001,24.398695329339294,18.22
12109.888102956002,60.59822472460348,18.23
12109.888302956,66.26132826733001,18.24
12109.888502956,38.930138092009116,18.25
12109.888702956001,53.98602110504977,18.26
12109.888902956001,47.334826415578654,18.27
12109.889102956,43.29881830533822,18.28
12109.889302956,53.550546099007605,18.29
12109.889502956,97.98575099754086,18.3
12109.889702956001,69.2559376610083,18.31
12109.889902956002,67.1400841106913,18.32
12109.890102956,45.07189563157423,18.33
12109.890302956,60.95744855847117,18.34
12109.890502956001,69.70422789942106,18.35
12109.890702956001,65.49101376260697,18.36
12109.890902956,30.61286555681697,18.37
12109.891102956,46.69819961919048,18.38
12109.891302956,48.23562749249503,18.39
12109.891502956001,44.32813483261829,18.4
12109.891702956002,22.363793693550505,18.41
12109.891902956,25.122679161401845,18.42
12109.892102956,52.80270245881197,18.43
12109.892302956001,60.57591430771383,18.44
12109.892502956001,73.95909438402,18.45
12109.892702956,37.56624187873511,18.46
12109.892902956,61.72206082667691,18.47
12109.893102956,26.137390826427378,18.48
12109.893302956001,76.95656482323872,18.49
12109.893502956002,51.486163842667956,18.5
12109.893702956,41.42347249289085,18.51
12109.893902956,35.26900103004877,18.52
12109.894102956001,61.19669635981616,18.53
12109.894302956001,30.996847672485096,18.54
12109.894502956,40.29669194006328,18.55
12109.894702956,44.29787466486772,18.56
12109.894902956,33.39021608310905,18.57
12109.895102956001,60.490980706817055,18.58
12109.895302956002,23.798067982858512,18.59
12109.895502956,32.95737562140157,18.6
12109.895702956,56.07321658528557,18.61
12109.895902956001,42.10355692452694,18.62
12109.896102956001,35.63626962023635,18.63
12109.896302956,28.901050622663448,18.64
12109.896502956,80.40915776298542,18.65
12109.896702956,39.81938976251132,18.66
12109.896902956001,32.128436787697865,18.67
12109.897102956002,25.86226160169107,18.68
12109.897302956,58.49242345507595,18.69
12109.897502956,36.33525647046825,18.7
12109.897702956001,78.2632508443103,18.71
12109.897902956001,66.21398235450044,18.72
12109.898102956,53.025573788840425,18.73
12109.898302956,62.94289979623075,18.74
12109.898502956,50.16564388781906,18.75
12109.898702956001,29.614264491413557,18.76
12109.898902956002,48.39083906731275,18.77
12109.899102956,59.29477507869959,18.78
12109.899302956,54.78107736773964,18.79
12109.899502956001,46.49747348680551,18.8
12109.899702956001,37.49553252887516,18.81
12109.899902956,37.601180630201014,18.82
12109.900102956,64.56497804643993,18.83
12109.900302956,40.857448244886356,18.84
12109.900502956001,50.36583694261298,18.85
12109.900702956002,14.116530126224369,18.86
12109.900902956,59.58997648567398,18.87
12109.901102956,47.720233815596465,18.88
12109.901302956001,63.466737299591145,18.89
12109.901502956001,64.40782174811667,18.9
12109.901702956,43.59664114012972,18.91
12109.901902956,60.56409252678681,18.92
12109.902102956,72.74184983027416,18.93
12109.902302956001,52.80420071710614,18.94
12109.902502956002,81.71836260305625,18.95
12109.902702956,26.88186018221728,18.96
12109.902902956,67.55927044347708,18.97
12109.903102956001,64.4913381464209,18.98
12109.903302956001,46.47457668643022,18.99
12109.903502956,34.45203204413113,19.0
12109.903702956,84.68255098901196,19.01
12109.903902956,40.85698305631487,19.02
12109.904102956001,60.46994360052754,19.03
12109.904302956002,29.434380493939297,19.04
12109.904502956,48.401069412602425,19.05
12109.904702956,67.91563555495198,19.06
12109.904902956001,49.272036320582345,19.07
12109.905102956001,71.60512814951272,19.08
12109.905302956,55.69754709535114,19.09
12109.905502956,51.8465983521535,19.1
12109.905702956,45.54022537759258,19.11
12109.905902956001,54.473710901622304,19.12
12109.906102956002,48.041665785624794,19.13
12109.906302956,54.268808527374084,19.14
12109.906502956,72.94467959532915,19.15
12109.906702956001,54.96722424771369,19.16
12109.906902956001,36.44659580423844,19.17
12109.907102956,66.29541317088582,19.18
12109.907302956,44.083765075396265,19.19
12109.907502956,32.38629553598349,19.2
12109.907702956001,47.32289787639944,19.21
12109.907902956002,60.67073035202803,19.22
12109.908102956,47.946093116116174,19.23
12109.908302956,43.43212788912129,19.24
12109.908502956001,46.90256677632114,19.25
12109.908702956001,58.93204133428236,19.26
12109.908902956,64.36584026948628,19.27
12109.909102956,39.69655148530067,19.28
12109.909302956,37.57850450610068,19.29
12109.909502956001,56.40941810244142,19.3
12109.909702956002,50.580850860788225,19.31
12109.909902956,34.52073963477048,19.32
12109.910102956,74.14006390244724,19.33
12109.910302956001,27.041678561271844,19.34
12109.910502956001,67.74958321435717,19.35
12109.910702956,22.455865855254864,19.36
12109.910902956,41.036947452871715,19.37
12109.911102956,45.14473733027567,19.38
12109.911302956001,39.994163358670576,19.39
12109.911502956002,47.87696210819989,19.4
12109.911702956,53.127405187772666,19.41
12109.911902956,56.178511469651866,19.42
12109.912102956001,71.66891291016557,19.43
12109.912302956001,59.60773267727365,19.44
12109.912502956,48.55866761324227,19.45
12109.912702956,20.36632483855771,19.46
12109.912902956,64.19163791034978,19.47
12109.913102956001,44.57965693080731,19.48
12109.913302956002,59.22049446439267,19.49
12109.913502956,63.69490231346467,19.5
12109.913702956,49.20863046304895,19.51
12109.913902956001,31.12352055472454,19.52
12109.914102956001,44.63261658735275,19.53
12109.914302956,61.07189129400234,19.54
12109.914502956,46.8504356051253,19.55
12109.914702956,32.72475056067029,19.56
12109.914902956001,70.88043493517512,19.57
12109.915102956002,49.538924135954254,19.58
12109.915302956,43.07286741881525,19.59
12109.915502956,46.74941673165132,19.6
12109.915702956001,61.975664137724024,19.61
12109.915902956001,48.52815717934885,19.62
12109.916102956,63.02982150327681,19.63
12109.916302956,34.3286262733801,19.64
12109.916502956,69.75521428664557,19.65
12109.916702956001,57.07070875208244,19.66
12109.916902956002,65.02100478955424,19.67
12109.917102956,52.3077632798624,19.68
12109.917302956,69.79221201742408,19.69
12109.917502956001,62.68668664073586,19.7
12109.917702956001,47.543112785882435,19.71
12109.917902956,31.049761676353523,19.72
12109.918102956,54.89517093914767,19.73
12109.918302956,49.651216322449606,19.74
12109.918502956001,57.642692170535845,19.75
12109.918702956002,44.23216704297954,19.76
12109.918902956,64.63209202260417,19.77
12109.919102956,45.366734175185414,19.78
12109.919302956001,37.07379693356895,19.79
12109.919502956001,28.88839442760528,19.8
12109.919702956,56.08140177928028,19.81
12109.919902956,37.12258197189165,19.82
12109.920102956,41.396537900119114,19.83
12109.920302956001,51.693333156836296,19.84
12109.920502956002,71.49405394409636,19.85
12109.920702956,15.097692213664594,19.86
12109.920902956,46.510879366735686,19.87
12109.921102956001,61.56261978530656,19.88
12109.921302956001,35.73974708170131,19.89
12109.921502956,26.79280319711845,19.9
12109.921702956,49.92659426828179,19.91
12109.921902956,64.7538648823824,19.92
12109.922102956001,44.788662353651546,19.93
12109.922302956002,40.23269531028085,19.94
12109.922502956,31.086321871921353,19.95
12109.922702956,52.564667551716454,19.96
12109.922902956001,45.255095404443445,19.97
12109.923102956001,31.128006731215198,19.98
12109.923302956,29.75126023235721,19.99
12109.923502956,48.416270199390034,20.0
12109.923702956,0.0,20.01
12109.923902956001,3.5055231437477556,20.02
12109.924102956002,137.69687434880024,20.03
12109.924302956,32.89439117872181,20.04
12109.924502956,91.94473097191862,20.05
12109.924702956001,91.34982200134235,20.06
12109.924902956001,74.40437747644518,20.07
12109.925102956,0.0,20.08
12109.925302956,22.80169400781521,20.09
12109.925502956,49.12442463420725,20.1
12109.925702956001,12.257816761996155,20.11
12109.925902956002,18.658368983390545,20.12
12109.926102956,0.0,20.13
12109.926302956,63.349860665588025,20.14
12109.926502956001,168.48593165671957,20.15
12109.926702956001,0.0,20.16
12109.926902956,169.34465625644305,20.17
12109.927102956,2.5221977423225557,20.18
12109.927302956,106.92925695656157,20.19
12109.927502956001,10.146647490302595,20.2
12109.927702956002,0.0,20.21
12109.927902956,122.87613009516593,20.22
12109.928102956,170.54655781621747,20.23
12109.928302956001,16.191122790361497,20.24
12109.928502956001,0.0,20.25
12109.928702956,0.0,20.26
12109.928902956,220.8317856086594,20.27
12109.929102956,0.0,20.28
12109.929302956001,0.0,20.29
12109.929502956002,50.633342300489076,20.3
12109.929702956,143.53824897431213,20.31
12109.929902956,55.343507835653085,20.32
12109.930102956001,0.0,20.33
12109.930302956001,0.0,20.34
12109.930502956,0.0,20.35
12109.930702956,51.048805117652805,20.36
12109.930902956,117.68030319335554,20.37
12109.931102956001,49.07658557408381,20.38
12109.931302956002,53.022306084850186,20.39
12109.931502956,67.55034928086975,20.4
12109.931702956,117.06582885950787,20.41
12109.931902956001,17.804689209268393,20.42
12109.932102956001,177.8916244467788,20.43
12109.932302956,59.35029164569229,20.44
12109.932502956,125.00657611467345,20.45
12109.932702956,172.72197185026977,20.46
12109.932902956001,0.0,20.47
12109.933102956002,0.0,20.48
12109.933302956,107.11038546718476,20.49
12109.933502956,0.0,20.5
12109.933702956001,0.0,20.51
12109.933902956001,33.05326908637808,20.52
12109.934102956,130.20829221782373,20.53
12109.934302956,12.420240773039616,20.54
12109.934502956,166.36505766913024,20.55
12109.934702956001,84.58286968671132,20.56
12109.934902956002,113.05559247583847,20.57
12109.935102956,48.08708685210427,20.58
12109.935302956,0.0,20.59
12109.935502956001,78.67239140352692,20.6
12109.935702956001,6.292575314301175,20.61
12109.935902956,138.86205079806498,20.62
12109.936102956,53.914606765568514,20.63
12109.936302956,21.986591108299407,20.64
12109.936502956001,181.82898700699383,20.65
12109.936702956002,14.107138674629127,20.66
12109.936902956,36.98501719489242,20.67
12109.937102956,145.67368266727092,20.68
12109.937302956001,84.06355654923085,20.69
12109.937502956001,13.670584584419935,20.7
12109.937702956,177.7062825274366,20.71
12109.937902956,192.79312683035488,20.72
12109.938102956,0.0,20.73
12109.938302956001,26.15794605058489,20.74
12109.938502956002,0.0,20.75
12109.938702956,89.51946746954849,20.76
12109.938902956,0.0,20.77
12109.939102956001,0.0,20.78
12109.939302956001,0.0,20.79
12109.939502956,80.88740456586837,20.8
12109.939702956,24.366791513051737,20.81
12109.939902956,167.1225255724561,20.82
12109.940102956001,164.6887059121176,20.83
12109.940302956002,64.93949046671682,20.84
12109.940502956,145.96683374702312,20.85
12109.940702956,154.6741287471736,20.86
12109.940902956001,16.11628521185561,20.87
12109.941102956001,30.69148829948311,20.88
12109.941302956,59.92557020075628,20.89
12109.941502956,28.280791015653733,20.9
12109.941702956,96.45568267273259,20.91
12109.941902956001,39.868781293414116,20.92
12109.942102956002,110.02287582500023,20.93
12109.942302956,216.12772332048675,20.94
12109.942502956,140.72033590496812,20.95
12109.942702956001,101.24264304391048,20.96
12109.942902956001,71.19548348946029,20.97
12109.943102956,12.796545500569891,20.98
12109.943302956,51.73206944512412,20.99
12109.943502956,110.53283635876038,21.0
12109.943702956001,30.71149648042814,21.01
12109.943902956002,0.0,21.02
12109.944102956,47.87418673346808,21.03
12109.944302956,137.7825313976523,21.04
12109.944502956001,0.0,21.05
12109.944702956001,105.30317582290341,21.06
12109.944902956,196.37067839284975,21.07
12109.945102956,192.71432950839952,21.08
12109.945302956,159.21133055662912,21.09
12109.945502956001,66.4008288922474,21.1
12109.945702956002,206.50731412771967,21.11
12109.945902956,146.03862588121098,21.12
12109.946102956,0.0,21.13
12109.946302956001,117.01797351745529,21.14
12109.946502956001,28.011428725700156,21.15
12109.946702956,2.388621799952489,21.16
12109.946902956,66.67558117228869,21.17
12109.947102956,77.6696957659519,21.18
12109.947302956001,100.7136980656407,21.19
12109.947502956002,17.159552186928593,21.2
12109.947702956,138.24323326669904,21.21
12109.947902956,19.126127669091176,21.22
12109.948102956001,146.30033002750991,21.23
12109.948302956001,62.669000271394964,21.24
12109.948502956,0.0,21.25
12109.948702956,151.79372832518385,21.26
12109.948902956,76.36960243647076,21.27
12109.949102956001,111.03494183726667,21.28
12109.949302956002,123.54103425016305,21.29
12109.949502956,67.48525793964495,21.3
12109.949702956,211.88839257216492,21.31
12109.949902956001,81.19990076709414,21.32
12109.950102956002,197.81835113177232,21.33
12109.950302956,191.71076405631862,21.34
12109.950502956,57.10624750721779,21.35
12109.950702956,183.76523821104445,21.36
12109.950902956001,15.346797247039305,21.37
12109.951102956002,127.52910649507471,21.38
12109.951302956,138.31831342455376,21.39
12109.951502956,471.87769926651913,21.4
12109.951702956001,158.93004297004126,21.41
12109.951902956002,34.25544703429935,21.42
12109.952102956,118.20222517851074,21.43
12109.952302956,93.62255964787153,21.44
12109.952502956,72.3068549341303,21.45
12109.952702956001,116.12685347123126,21.46
12109.952902956002,94.94582459830069,21.47
12109.953102956,161.38251965189966,21.48
12109.953302956,160.6809877794128,21.49
12109.953502956001,175.08650325636842,21.5
12109.953702956002,123.13293299118277,21.51
12109.953902956,112.59705306469868,21.52
12109.954102956,208.02690394242774,21.53
12109.954302956,0.0,21.54
12109.954502956001,178.52432254556734,21.55
12109.954702956002,146.45167381912268,21.56
12109.954902956,35.25895888059256,21.57
12109.955102956,206.21383560934578,21.58
12109.955302956001,322.742808516662,21.59
12109.955502956002,188.68068869073903,21.6
