time_s,force_n,position_mm
10408.655800049,55.921950642883516,14.57
10408.656000049,69.50609764654789,14.58
10408.656200049001,45.01010472399062,14.59
10408.656400049,30.947930528434892,14.6
10408.656600049,36.9039265706528,14.61
10408.656800049,53.36707706968713,14.62
10408.657000049001,56.98261703523728,14.63
10408.657200049,47.68561700230758,14.64
10408.657400049,32.64703518463508,14.65
10408.657600049,42.2166210175999,14.66
10408.657800049,47.3773700132984,14.67
10408.658000049001,61.67699525370144,14.68
10408.658200049,15.365840845670164,14.69
10408.658400049,67.21086617104564,14.7
10408.658600049,53.938786852207855,14.71
10408.658800049001,20.63134881948067,14.72
10408.659000049,29.26369298611857,14.73
10408.659200049,48.193435156279996,14.74
10408.659400049,52.24576380388137,14.75
10408.659600049,48.71429910228575,14.76
10408.659800049001,60.64917830584555,14.77
10408.660000049,35.69683612550197,14.78
10408.660200049,32.5313478907599,14.79
10408.660400049,89.51837362234016,14.8
10408.660600049001,54.83126176733268,14.81
10408.660800049,34.04801018474369,14.82
10408.661000049,77.8760670050103,14.83
10408.661200049,56.277303692336666,14.84
10408.661400049,31.504917818787295,14.85
10408.661600049001,60.49033641489113,14.86
10408.661800049,54.83605565796714,14.87
10408.662000049,66.90378634834832,14.88
10408.662200049,39.2944904718412,14.89
10408.662400049001,70.21851769294827,14.9
10408.662600049,7.359911238674805,14.91
10408.662800049,72.2097538866174,14.92
10408.663000049,60.208263672746014,14.93
10408.663200049,17.416838813462896,14.94
10408.663400049001,50.984145737447555,14.95
10408.663600049,51.57959440113998,14.96
10408.663800049,32.713666166184446,14.97
10408.664000049,63.40420147720844,14.98
10408.664200049001,47.970121039509486,14.99
10408.664400049,61.57199248593972,15.0
10408.664600049,19.000710705433118,15.01
10408.664800049,53.14418667832475,15.02
10408.665000049,28.533640298605064,15.03
10408.665200049001,77.0995391955092,15.04
10408.665400049,51.17937956540561,15.05
10408.665600049,61.76182271850097,15.06
10408.665800049,65.94879969482722,15.07
10408.666000049001,30.513890477620137,15.08
10408.666200049,48.52148300804649,15.09
10408.666400049,23.555624723564613,15.1
10408.666600049,51.1347879719322,15.11
10408.666800049,23.49054717692707,15.12
10408.667000049001,25.858768054298068,15.13
10408.667200049,47.91591556226579,15.14
10408.667400049,23.977001768440612,15.15
10408.667600049,30.305544611054415,15.16
10408.667800049001,19.14806090634222,15.17
10408.668000049,53.61142388696942,15.18
10408.668200049,62.705793330383756,15.19
10408.668400049,61.60364436971214,15.2
10408.668600049,33.264546692479385,15.21
10408.668800049001,68.49847571518663,15.22
10408.669000049,28.326190735916065,15.23
10408.669200049,45.04135443386858,15.24
10408.669400049,111.56656709843885,15.25
10408.669600049001,49.38572354636004,15.26
10408.669800049,40.74793043037832,15.27
10408.670000049,63.375028527139904,15.28
10408.670200049,55.96645476532927,15.29
10408.670400049,31.970748981225643,15.3
10408.670600049001,48.11737489440112,15.31
10408.670800049,43.60965254421562,15.32
10408.671000049,64.83866727821041,15.33
10408.671200049,44.55972080233799,15.34
10408.671400049001,82.43988530839306,15.35
10408.671600049,44.63925127841076,15.36
10408.671800049,23.974855932042225,15.37
10408.672000049,70.49625031698022,15.38
10408.672200049,43.017255239882445,15.39
10408.672400049001,65.8010794829241,15.4
10408.672600049,45.58541315074935,15.41
10408.672800049,38.32848118910662,15.42
10408.673000049,51.0645338439399,15.43
10408.673200049001,60.56645909071588,15.44
10408.673400049,68.49949795458194,15.45
10408.673600049,84.1933440698252,15.46
10408.673800049,64.32984964539897,15.47
10408.674000049,46.058381497624104,15.48
10408.674200049001,68.66873789939896,15.49
10408.674400049,48.84227033215804,15.5
10408.674600049,35.17722777992768,15.51
10408.674800049,70.21604544145963,15.52
10408.675000049001,48.77133416643907,15.53
10408.675200049,50.81072537237541,15.54
10408.675400049,42.17715248078282,15.55
10408.675600049,39.89762183865119,15.56
10408.675800049,43.592902011744584,15.57
10408.676000049001,56.12101234734413,15.58
10408.676200049,38.96581310154954,15.59
10408.676400049,43.165822906236116,15.6
10408.676600049,51.794780542141396,15.61
10408.676800049001,14.942168655772882,15.62
10408.677000049,56.316199585957165,15.63
10408.677200049,31.731606183959972,15.64
10408.677400049,39.63532612814741,15.65
10408.677600049,41.66861996273315,15.66
10408.677800049,55.78607102745669,15.67
10408.678000049,45.57490712979494,15.68
10408.678200049,46.17796089305668,15.69
10408.678400049,56.3593129998517,15.7
10408.678600049001,54.168030739656665,15.71
10408.678800049,14.701605406463898,15.72
10408.679000049,53.2605755209833,15.73
10408.679200049,22.79855903775958,15.74
10408.679400049,35.288003854547505,15.75
10408.679600049,45.425498492378935,15.76
10408.679800049,46.50022473196662,15.77
10408.680000049,43.871305883898266,15.78
10408.680200049,59.82998214288711,15.79
10408.680400049001,34.84550340077105,15.8
10408.680600049,54.71818748837175,15.81
10408.680800049,43.3073134403266,15.82
10408.681000049,40.97164524788378,15.83
10408.681200049,32.42226653722453,15.84
10408.681400049,52.301765547228385,15.85
10408.681600049,64.2883691266414,15.86
10408.681800049,72.29511299624883,15.87
10408.682000049,55.28087857605292,15.88
10408.682200049001,42.89408775991657,15.89
10408.682400049,28.090176960779143,15.9
10408.682600049,47.57456326190358,15.91
10408.682800049,52.612772348594426,15.92
10408.683000049,57.994989829166215,15.93
10408.683200049,67.53525331053358,15.94
10408.683400049,76.86366107660366,15.95
10408.683600049,24.6186528278814,15.96
10408.683800049,67.09211257718162,15.97
10408.684000049001,72.53120613413634,15.98
10408.684200049,80.6062467204405,15.99
10408.684400049,57.16163999273551,16.0
10408.684600049,32.48531265116426,16.01
10408.684800049,19.758271421771585,16.02
10408.685000049,59.24126637080889,16.03
10408.685200049,61.199005466072386,16.04
10408.685400049,37.56395567960331,16.05
10408.685600049,53.08487400429652,16.06
10408.685800049001,47.14360627549536,16.07
10408.686000049,66.0038573362265,16.08
10408.686200049,54.10621409587334,16.09
10408.686400049,58.100074666508235,16.1
10408.686600049,33.03523980743114,16.11
10408.686800049,60.23832328806791,16.12
10408.687000049,43.709489442128856,16.13
10408.687200049,22.221917235583696,16.14
10408.687400049,52.029972386962555,16.15
10408.687600049001,49.6734592286484,16.16
10408.687800049,23.35746496431542,16.17
10408.688000049,38.26676196387728,16.18
10408.688200049,53.521773345329564,16.19
10408.688400049,61.308202409495514,16.2
10408.688600049,46.671736040673274,16.21
10408.688800049,53.39756535930094,16.22
10408.689000049,37.97065094265698,16.23
10408.689200049,79.78236458799009,16.24
10408.689400049001,58.93634643837384,16.25
10408.689600049,58.185564958814595,16.26
10408.689800049,31.643016877356576,16.27
10408.690000049,60.045742382224894,16.28
10408.690200049,27.254486529025854,16.29
10408.690400049,70.24692794015213,16.3
10408.690600049,73.05567479967199,16.31
10408.690800049,50.75471114342109,16.32
10408.691000049,41.63514695558803,16.33
10408.691200049001,30.736020254617266,16.34
10408.691400049,72.26341292789024,16.35
10408.691600049,57.930452037311085,16.36
10408.691800049,20.886299521564897,16.37
10408.692000049,55.89613188421926,16.38
10408.692200049,57.33746578434673,16.39
10408.692400049,67.50396525540069,16.4
10408.692600049,61.35366631917511,16.41
10408.692800049,28.87941704606623,16.42
10408.693000049001,77.10738520114711,16.43
10408.693200049,38.32227218876703,16.44
10408.693400049,53.16258629100055,16.45
10408.693600049,31.950477133312834,16.46
10408.693800049,48.326970333988484,16.47
10408.694000049,41.62437189978182,16.48
10408.694200049,59.36960117068848,16.49
10408.694400049,54.85088163279063,16.5
10408.694600049,64.43145323115192,16.51
10408.694800049001,65.12454866397042,16.52
10408.695000049,66.35659427997702,16.53
10408.695200049,62.979421511194424,16.54
10408.695400049,43.848119905321155,16.55
10408.695600049,30.482953986799032,16.56
10408.695800049,50.099165730018015,16.57
10408.696000049,46.65982618846781,16.58
10408.696200049,51.70555767394206,16.59
10408.696400049,71.58353554367892,16.6
10408.696600049001,55.874991110103295,16.61
10408.696800049,68.52817043198758,16.62
10408.697000049,46.79193530950579,16.63
10408.697200049,54.82179670200129,16.64
10408.697400049,32.98022951399133,16.65
10408.697600049,38.17134114502477,16.66
10408.697800049,22.11017605632453,16.67
10408.698000049,42.359113217685874,16.68
10408.698200049,45.65524942421361,16.69
10408.698400049001,47.82723571094275,16.7
10408.698600049,48.275341927047414,16.71
10408.698800049,67.64199398354465,16.72
10408.699000049,65.11498999389195,16.73
10408.699200049,53.16040285699889,16.74
10408.699400049,87.45713569076077,16.75
10408.699600049,61.71876718200457,16.76
10408.699800049,87.03091514917696,16.77
10408.700000049,39.06021581328285,16.78
10408.700200049001,30.702615843989832,16.79
10408.700400049,37.163026828448835,16.8
10408.700600049,47.818238383585474,16.81
10408.700800049,44.608432417202174,16.82
10408.701000049,79.38355461747477,16.83
10408.701200049,66.94034001987464,16.84
10408.701400049,62.95367703864832,16.85
10408.701600049,45.93089564654231,16.86
10408.701800049,42.15735042822796,16.87
10408.702000049001,53.76845001572331,16.88
10408.702200049,62.99044644141296,16.89
10408.702400049,36.76735451555244,16.9
10408.702600049,64.84507943895761,16.91
10408.702800049,68.8646459377005,16.92
10408.703000049,34.33815282527382,16.93
10408.703200049,76.431009823028,16.94
10408.703400049,10.964918704615513,16.95
10408.703600049,42.05162547658118,16.96
10408.703800049001,53.0114117182529,16.97
10408.704000049,49.38344304553725,16.98
10408.704200049,57.25289103413148,16.99
10408.704400049,44.69902569621905,17.0
10408.704600049,63.163223965298165,17.01
10408.704800049,51.64667634040046,17.02
10408.705000049,41.61469709013147,17.03
10408.705200049,34.87753855586779,17.04
10408.705400049,57.10453737571735,17.05
10408.705600049001,60.529328717483395,17.06
10408.705800049,62.921856118980855,17.07
10408.706000049,54.7050171449482,17.08
10408.706200049,59.8224672693923,17.09
10408.706400049,52.25666166941272,17.1
10408.706600049,54.60921576016846,17.11
10408.706800049,34.318401393495044,17.12
10408.707000049,40.97609858637868,17.13
10408.707200049,34.89981685661037,17.14
10408.707400049001,47.0698399425163,17.15
10408.707600049,55.673950514631,17.16
10408.707800049,43.16278229544661,17.17
10408.708000049,65.06530648066513,17.18
10408.708200049,31.429336770938292,17.19
10408.708400049,49.853123136934784,17.2
10408.708600049,40.13526628949715,17.21
10408.708800049,44.291828355571134,17.22
10408.709000049,73.01451847962865,17.23
10408.709200049001,69.2115977539962,17.24
10408.709400049,67.98176686281164,17.25
10408.709600049,33.69638661766575,17.26
10408.709800049,20.053873875144745,17.27
10408.710000049,79.04518541402553,17.28
10408.710200049,54.78868915208268,17.29
10408.710400049,63.30693311446669,17.3
10408.710600049,60.18336470126875,17.31
10408.710800049,60.25893079089028,17.32
10408.711000049001,88.29502004921687,17.33
10408.711200049,51.15421998625475,17.34
10408.711400049,55.530147741698364,17.35
10408.711600049,35.144852923230175,17.36
10408.711800049,45.68205133613934,17.37
10408.712000049,82.21644525377167,17.38
10408.712200049,31.584765179764336,17.39
10408.712400049,68.85138031237719,17.4
10408.712600049,30.603021225802024,17.41
10408.712800049001,11.899240865399797,17.42
10408.713000049,48.8161520891065,17.43
10408.713200049,32.67282885436977,17.44
10408.713400049,29.592386839256932,17.45
10408.713600049,46.868545376648015,17.46
10408.713800049,2.60686149069047,17.47
10408.714000049,53.599513230698925,17.48
10408.714200049,61.08718491626286,17.49
10408.714400049,20.19438955322635,17.5
10408.714600049001,40.72187707037412,17.51
10408.714800049,76.74772284974422,17.52
10408.715000049,45.7608479731212,17.53
10408.715200049,54.258649763166126,17.54
10408.715400049,56.17781743585989,17.55
10408.715600049,50.8643432180172,17.56
10408.715800049,33.123077923984766,17.57
10408.716000049,38.128451986849655,17.58
10408.716200049,56.623714061317,17.59
10408.716400049001,46.07414092882068,17.6
10408.716600049,36.54327582739257,17.61
10408.716800049,51.66570192769935,17.62
10408.717000049,63.74184587064426,17.63
10408.717200049,67.6743378562615,17.64
10408.717400049,66.38569205065772,17.65
10408.717600049,35.542204210525384,17.66
10408.717800049,56.37807473526053,17.67
10408.718000049,52.11106311554289,17.68
10408.718200049001,44.41335838017398,17.69
10408.718400049,56.3975642602391,17.7
10408.718600049,63.94895211873033,17.71
10408.718800049,41.11759503270609,17.72
10408.719000049,70.8873070870032,17.73
10408.719200049,54.69866158839168,17.74
10408.719400049,63.59610826233147,17.75
10408.719600049,35.38491315728616,17.76
10408.719800049,42.333234965570284,17.77
10408.720000049001,31.662649515752335,17.78
10408.720200049,83.6639170364499,17.79
10408.720400049,71.11688052591421,17.8
10408.720600049,35.68060086845571,17.81
10408.720800049,45.3700977910368,17.82
10408.721000049,92.24128830557703,17.83
10408.721200049,42.82813651860284,17.84
10408.721400049,60.746159689139674,17.85
10408.721600049,77.89264048827252,17.86
10408.721800049001,74.78241582760032,17.87
10408.722000049,69.55485985290109,17.88
10408.722200049,61.02542565369178,17.89
10408.722400049,41.71145042122535,17.9
10408.722600049,44.53534711242901,17.91
10408.722800049,52.405346090558844,17.92
10408.723000049,53.38393381486844,17.93
10408.723200049,71.00666237885869,17.94
10408.723400049,82.87920060691012,17.95
10408.723600049001,29.118171410602063,17.96
10408.723800049,55.09181224969787,17.97
10408.724000049,55.695629667369516,17.98
10408.724200049,62.880509612393006,17.99
10408.724400049,26.04151115948804,18.0
10408.724600049,43.020509985865885,18.01
10408.724800049,72.48169837679004,18.02
10408.725000049,58.45459285613661,18.03
10408.725200049,68.13093685895478,18.04
10408.725400049001,53.79410924003727,18.05
10408.725600049,43.09071411324456,18.06
10408.725800049,29.371484473297485,18.07
10408.726000049,23.55785211950691,18.08
10408.726200049,15.603916597669034,18.09
10408.726400049,55.935386191359235,18.1
10408.726600049,38.07044637728505,18.11
10408.726800049,49.515775159142216,18.12
10408.727000049,54.86900725665981,18.13
10408.727200049001,62.39867571064546,18.14
10408.727400049,49.35822363829783,18.15
10408.727600049,71.33797079473115,18.16
10408.727800049,77.51522285149727,18.17
10408.728000049001,90.23073089342225,18.18
10408.728200049,50.328356495192274,18.19
10408.728400049,78.99864999330663,18.2
10408.728600049,52.383088739074346,18.21
10408.728800049,38.420915477264785,18.22
10408.729000049001,57.5247389501463,18.23
10408.729200049,43.77130055021622,18.24
10408.729400049,59.386379546450236,18.25
10408.729600049,57.21908383169266,18.26
10408.729800049001,35.167471495930144,18.27
10408.730000049,53.516922379865754,18.28
10408.730200049,58.091670618973,18.29
10408.730400049,73.47323613060652,18.3
10408.730600049,57.817648131232204,18.31
10408.730800049001,53.6093288470525,18.32
10408.731000049,63.39830963425783,18.33
10408.731200049,42.24073623650944,18.34
10408.731400049,51.61135795091303,18.35
10408.731600049001,77.36261027622457,18.36
10408.731800049,50.52989519829067,18.37
10408.732000049,67.02615217955727,18.38
10408.732200049,61.41425145040657,18.39
10408.732400049,37.54901304637692,18.4
10408.732600049001,41.93101050682803,18.41
10408.732800049,23.50436711776584,18.42
10408.733000049,60.66969207557672,18.43
10408.733200049,40.73982386960942,18.44
10408.733400049001,49.48908421209426,18.45
10408.733600049,55.49940029904908,18.46
10408.733800049,33.11272531657576,18.47
10408.734000049,15.517507648685502,18.48
10408.734200049,55.38307033794664,18.49
10408.734400049001,49.23240703845755,18.5
10408.734600049,63.208926528976335,18.51
10408.734800049,44.90877862501125,18.52
10408.735000049,24.48259101268988,18.53
10408.735200049001,66.39188156770871,18.54
10408.735400049,69.58233952159527,18.55
10408.735600049,69.20840938526747,18.56
10408.735800049,56.91352850103109,18.57
10408.736000049,47.963844628678906,18.58
10408.736200049001,53.85935188120845,18.59
10408.736400049,64.74959342024007,18.6
10408.736600049,69.0672304433881,18.61
10408.736800049,25.86293997172425,18.62
10408.737000049001,64.5651196496907,18.63
10408.737200049,65.11688800102873,18.64
10408.737400049,57.41520221432162,18.65
10408.737600049,50.24721218009139,18.66
10408.737800049,98.84768705987979,18.67
10408.738000049001,46.427410136269835,18.68
10408.738200049,49.774219513356684,18.69
10408.738400049,46.343836260626325,18.7
10408.738600049,41.80420266212015,18.71
10408.738800049001,34.45170841172596,18.72
10408.739000049,26.941846678857797,18.73
10408.739200049,37.93256402145337,18.74
10408.739400049,30.4879786027262,18.75
10408.739600049,60.46161148249265,18.76
10408.739800049001,18.62459996331876,18.77
10408.740000049,73.16275344910238,18.78
10408.740200049,52.538751147776814,18.79
10408.740400049,35.50308936080937,18.8
10408.740600049001,61.14434691928847,18.81
10408.740800049,41.64399270998898,18.82
10408.741000049,48.35287647825643,18.83
10408.741200049,59.63653372888243,18.84
10408.741400049,55.44946150796917,18.85
10408.741600049001,27.374608394325353,18.86
10408.741800049,49.024164218683936,18.87
10408.742000049,79.3284839125694,18.88
10408.742200049,61.45329083438538,18.89
10408.742400049001,49.17448168652893,18.9
10408.742600049,62.130298155047825,18.91
10408.742800049,56.17020254081163,18.92
10408.743000049,48.02759224683577,18.93
10408.743200049,56.38349747586571,18.94
10408.743400049001,50.34063375808702,18.95
10408.743600049,81.64414403307256,18.96
10408.743800049,56.47725772397615,18.97
10408.744000049,31.10594992461607,18.98
10408.744200049001,38.1593762309889,18.99
10408.744400049,54.286893454264074,19.0
10408.744600049,17.235792100614034,19.01
10408.744800049,8.201468599205349,19.02
10408.745000049,53.37212126887093,19.03
10408.745200049001,36.757021631743,19.04
10408.745400049,71.19296832573602,19.05
10408.745600049,70.87637615122006,19.06
10408.745800049,60.17165394219356,19.07
10408.746000049001,58.676883524112625,19.08
10408.746200049,54.59520562826064,19.09
10408.746400049,39.92880659128528,19.1
10408.746600049,67.38540639441094,19.11
10408.746800049,29.43061161071755,19.12
10408.747000049001,64.88606272656041,19.13
10408.747200049,55.65890305027486,19.14
10408.747400049,54.30959721956818,19.15
10408.747600049,60.18986560463482,19.16
10408.747800049001,52.74986322267388,19.17
10408.748000049,86.89052054941811,19.18
10408.748200049,48.01392000046829,19.19
10408.748400049,49.423120454894416,19.2
10408.748600049,39.7337130143051,19.21
10408.748800049001,73.41380459947091,19.22
10408.749000049,39.35965353946245,19.23
10408.749200049,73.74804970024331,19.24
10408.749400049,47.07393634942016,19.25
10408.749600049001,28.558059797939084,19.26
10408.749800049,60.39000396533959,19.27
10408.750000049,40.166346249275925,19.28
10408.750200049,61.81864579084489,19.29
10408.750400049,61.07752248368418,19.3
10408.750600049001,57.40954095731822,19.31
10408.750800049,66.93608398614495,19.32
10408.751000049,34.32692488178393,19.33
10408.751200049,73.393118335324,19.34
10408.751400049001,40.565964995344615,19.35
10408.751600049,41.4641402289758,19.36
10408.751800049,24.821860245523553,19.37
10408.752000049,38.23192262653676,19.38
10408.752200049,49.625302297221225,19.39
10408.752400049001,47.81314712299737,19.4
10408.752600049,45.48468890514673,19.41
10408.752800049,33.313848166609205,19.42
10408.753000049,69.70916525948178,19.43
10408.753200049001,24.70974814280865,19.44
10408.753400049,39.495528557463096,19.45
10408.753600049,43.299559231389914,19.46
10408.753800049,36.47952589419589,19.47
10408.754000049,67.63093172884798,19.48
10408.754200049001,41.06204027023631,19.49
10408.754400049,34.212571881612774,19.5
10408.754600049,56.5051112602876,19.51
10408.754800049,53.245783026516825,19.52
10408.755000049001,61.7061286290156,19.53
10408.755200049,52.594855242767395,19.54
10408.755400049,43.621952209365105,19.55
10408.755600049,73.86501187470083,19.56
10408.755800049,66.24641419051088,19.57
10408.756000049001,73.02021252393718,19.58
10408.756200049,41.396824008205186,19.59
10408.756400049,60.450684212534966,19.6
10408.756600049,91.06769512437612,19.61
10408.756800049001,38.31107518864219,19.62
10408.757000049,50.83028125903853,19.63
10408.757200049,51.310631593335984,19.64
10408.757400049,39.103186966306716,19.65
10408.757600049,58.73786632943518,19.66
10408.757800049001,54.7904328978577,19.67
10408.758000049,33.005963880009915,19.68
10408.758200049,59.9032039973727,19.69
10408.758400049,45.67061524575095,19.7
10408.758600049001,46.486449698178184,19.71
10408.758800049,64.50451256011246,19.72
10408.759000049,37.29998511510429,19.73
10408.759200049,56.851090250151664,19.74
10408.759400049,70.03950463776496,19.75
10408.759600049001,64.00895034629616,19.76
10408.759800049,27.677367087829765,19.77
10408.760000049,63.21254354888942,19.78
10408.760200049,42.42537368277018,19.79
10408.760400049001,57.73268107264939,19.8
10408.760600049,65.28944265489692,19.81
10408.760800049,86.39991563324692,19.82
10408.761000049,58.66880033097895,19.83
10408.761200049,42.74352910926726,19.84
10408.761400049001,55.13460222204173,19.85
10408.761600049,47.96965593148786,19.86
10408.761800049,47.74042205898709,19.87
10408.762000049,41.00722672228832,19.88
10408.762200049001,41.997400313455366,19.89
10408.762400049,45.985307855523835,19.9
10408.762600049,20.291934367368928,19.91
10408.762800049,64.92747166908003,19.92
10408.763000049,64.25772638788047,19.93
10408.763200049001,48.52550506563042,19.94
10408.763400049,73.10308966055835,19.95
10408.763600049,67.36231536392376,19.96
10408.763800049,18.37123296487234,19.97
10408.764000049001,63.325512883394595,19.98
10408.764200049,19.904324071064877,19.99
10408.764400049,0.0,20.0
10408.764600049,91.99320287679858,20.01
10408.764800049,0.0,20.02
10408.765000049001,60.18707711116654,20.03
10408.765200049,120.41243739844195,20.04
10408.765400049,101.74440589829648,20.05
10408.765600049,114.0350455601918,20.06
10408.765800049001,0.0,20.07
10408.766000049,85.87756504889927,20.08
10408.766200049,19.44951836270358,20.09
10408.766400049,43.95205767353122,20.1
10408.766600049,122.53978549937626,20.11
10408.766800049001,0.0,20.12
10408.767000049,0.0,20.13
10408.767200049,0.0,20.14
10408.767400049,66.1643490014427,20.15
10408.767600049001,0.0,20.16
10408.767800049,157.0726743240918,20.17
10408.768000049,0.0,20.18
10408.768200049,0.0,20.19
10408.768400049,63.56058970474538,20.2
10408.768600049001,0.0,20.21
10408.768800049,39.589955388232866,20.22
10408.769000049,80.3897422367364,20.23
10408.769200049,28.287513256372996,20.24
10408.769400049001,0.0,20.25
10408.769600049,32.34531277030956,20.26
10408.769800049,56.66958395600723,20.27
10408.770000049,0.0,20.28
10408.770200049,162.0965911072552,20.29
10408.770400049001,144.09437874968276,20.3
10408.770600049,64.66495118918579,20.31
10408.770800049,4.753456098445309,20.32
10408.771000049,0.0,20.33
10408.771200049001,17.556119286007828,20.34
10408.771400049,0.0,20.35
10408.771600049,146.94850367743697,20.36
10408.771800049,26.74216097789811,20.37
10408.772000049,0.0,20.38
10408.772200049001,0.0,20.39
10408.772400049,117.18244496260527,20.4
10408.772600049,86.15243188878426,20.41
10408.772800049,0.0,20.42
10408.773000049001,22.94840970803169,20.43
10408.773200049,114.98268977975279,20.44
10408.773400049,74.74951244576752,20.45
10408.773600049,41.631220620938244,20.46
10408.773800049,175.32611754080807,20.47
10408.774000049001,0.0,20.48
10408.774200049,0.0,20.49
10408.774400049,42.70123131513258,20.5
10408.774600049,200.1998480900998,20.51
10408.774800049001,0.0,20.52
10408.775000049,30.21621147123351,20.53
10408.775200049,121.32551699599915,20.54
10408.775400049,81.41987954339298,20.55
10408.775600049,31.204656561315964,20.56
10408.775800049001,67.1196045516333,20.57
10408.776000049,73.03300926155174,20.58
10408.776200049,119.25659088865063,20.59
10408.776400049,2.339421516841149,20.6
10408.776600049001,100.81213921394405,20.61
10408.776800049,105.79583547959378,20.62
10408.777000049,217.16202737440568,20.63
10408.777200049,151.0063281625126,20.64
10408.777400049,57.95229027499731,20.65
10408.777600049001,118.31060456469777,20.66
10408.777800049,92.34201876634754,20.67
10408.778000049,0.0,20.68
10408.778200049,95.03170522989656,20.69
10408.778400049001,0.0,20.7
10408.778600049,247.75387584721136,20.71
10408.778800049,122.6550959066794,20.72
10408.779000049,6.002458063533524,20.73
10408.779200049,24.508496159940833,20.74
10408.779400049001,137.41992992989725,20.75
10408.779600049,176.71570619612498,20.76
10408.779800049,136.14013804299225,20.77
10408.780000049,0.0,20.78
10408.780200049001,25.687154192532475,20.79
10408.780400049,0.0,20.8
10408.780600049,0.0,20.81
10408.780800049,134.83103567995764,20.82
10408.781000049,0.0,20.83
10408.781200049001,152.69652680299555,20.84
10408.781400049,60.668656845534066,20.85
10408.781600049,139.22835267231113,20.86
10408.781800049,57.2209490150348,20.87
10408.782000049001,210.1785778603203,20.88
10408.782200049,151.39082362252736,20.89
10408.782400049,134.32937678758861,20.9
10408.782600049,168.35849092590897,20.91
10408.782800049,85.64658004273949,20.92
10408.783000049001,13.001932628461901,20.93
10408.783200049,0.0,20.94
10408.783400049,237.15484421365585,20.95
10408.783600049,102.5813915049936,20.96
10408.783800049001,39.195748789966075,20.97
10408.784000049,66.1222977584818,20.98
10408.784200049,132.96583552502895,20.99
10408.784400049,0.0,21.0
10408.784600049,102.47812852384537,21.01
10408.784800049001,150.4364401150682,21.02
10408.785000049,18.0908775317842,21.03
10408.785200049,140.11104257960983,21.04
10408.785400049,121.45883396682882,21.05
10408.785600049001,151.6277219483033,21.06
10408.785800049,87.50443968973931,21.07
10408.786000049,41.27264903263767,21.08
10408.786200049,164.7815397049273,21.09
10408.786400049,0.0,21.1
10408.786600049001,112.31431533160593,21.11
10408.786800049,259.95694785114716,21.12
10408.787000049,29.610551846763656,21.13
10408.787200049,172.837448161606,21.14
10408.787400049001,0.0,21.15
10408.787600049,116.78201831272955,21.16
10408.787800049,140.45881386617347,21.17
10408.788000049,65.71674621823976,21.18
10408.788200049,175.7328616818226,21.19
10408.788400049001,115.13205952340645,21.2
10408.788600049,56.01310606225342,21.21
10408.788800049,124.82271240903727,21.22
10408.789000049,90.72601250141751,21.23
10408.789200049001,140.8958534206824,21.24
10408.789400049,27.45393928035034,21.25
10408.789600049,165.95757966879592,21.26
10408.789800049,200.80929063420643,21.27
10408.790000049,54.60749050021448,21.28
10408.790200049001,0.0,21.29
10408.790400049,208.61699169798283,21.3
10408.790600049,0.0,21.31
10408.790800049,107.71548111131432,21.32
10408.791000049001,185.52403984235954,21.33
10408.791200049,225.33965081742824,21.34
10408.791400049,0.0,21.35
10408.791600049,0.0,21.36
10408.791800049,252.73469771435984,21.37
10408.792000049001,120.23618982614909,21.38
10408.792200049,99.91234962350788,21.39
10408.792400049,157.86658090865419,21.4
10408.792600049,198.4742306231073,21.41
10408.792800049001,117.67091713489515,21.42
10408.793000049,80.32364029725417,21.43
10408.793200049,233.0009555949261,21.44
10408.793400049,14.084037907770593,21.45
10408.793600049,119.78531465139578,21.46
10408.793800049001,217.25583504410736,21.47
10408.794000049,246.52579014211847,21.48
10408.794200049,149.9583161251661,21.49
10408.794400049,157.70705779430602,21.5
10408.794600049001,334.8708582419341,21.51
10408.794800049,73.11618442787179,21.52
10408.795000049,168.0421757925913,21.53
10408.795200049,83.49285814296167,21.54
10408.795400049,53.73313169089144,21.55
10408.795600049001,0.0,21.56
10408.795800049,61.62502707102459,21.57
10408.796000049,269.11695696711047,21.58
10408.796200049,253.38774801507174,21.59
10408.796400049001,225.86523249619614,21.6
10408.796600049,142.93868215140634,21.61
10408.796800049,100.966294834215,21.62
10408.797000049,21.883541612661276,21.63
10408.797200049,100.08323761732913,21.64
10408.797400049001,121.31809710137415,21.65
10408.797600049,132.84422272472543,21.66
10408.797800049,100.14413169963667,21.67
10408.798000049,292.02319050676033,21.68
10408.798200049001,126.64083553346543,21.69
10408.798400049,156.47918309777035,21.7
10408.798600049,198.4688291693078,21.71
10408.798800049,125.24188837170668,21.72
10408.799000049,73.65240935505003,21.73
10408.799200049001,198.0353139285029,21.74
10408.799400049,258.1487033362662,21.75
10408.799600049,307.5139189319717,21.76
10408.799800049,150.9626122381016,21.77
10408.800000049001,25.005900034792376,21.78
10408.800200049,254.7247346616294,21.79
10408.800400049,183.9932077224359,21.8
10408.800600049,178.13499115256712,21.81
10408.800800049,84.34780299668613,21.82
10408.801000049001,219.50150102088833,21.83
10408.801200049,172.7667583761959,21.84
10408.801400049,183.84093207346538,21.85
10408.801600049,159.1626574673225,21.86
10408.801800049001,198.65871764323046,21.87
10408.802000049,271.390834925063,21.88
10408.802200049,136.6637316724662,21.89
10408.802400049,225.61236536668912,21.9
10408.802600049,140.94636051696477,21.91
10408.802800049,151.22191906499995,21.92
