time_s,force_n,position_mm
10648.786463972,51.6153766009535,14.6
10648.786663972,34.560329321866874,14.61
10648.786863972,58.52743428086035,14.62
10648.787063972,44.48697661428723,14.63
10648.787263971999,64.44205620505193,14.64
10648.787463972,75.1772106904909,14.65
10648.787663972,43.38610907612426,14.66
10648.787863972,43.13463720100873,14.67
10648.788063972,49.1976129937831,14.68
10648.788263972,19.391299037008785,14.69
10648.788463972,55.46633615942986,14.7
10648.788663972,34.403980018924855,14.71
10648.788863972,55.878252320647334,14.72
10648.789063971999,44.350043753614216,14.73
10648.789263972,53.12025604347943,14.74
10648.789463972,37.27075722960035,14.75
10648.789663972,47.06957754794153,14.76
10648.789863972,70.78068701673011,14.77
10648.790063972,23.523718716219154,14.78
10648.790263972,46.68521888748464,14.79
10648.790463972,63.2934276192322,14.8
10648.790663972,47.107271749641484,14.81
10648.790863971999,39.210362507022026,14.82
10648.791063972,49.14130604409436,14.83
10648.791263972,39.069339501106626,14.84
10648.791463972,58.604808800805344,14.85
10648.791663972,57.77107937799891,14.86
10648.791863972,17.864218697109273,14.87
10648.792063972,42.904310619369035,14.88
10648.792263972,13.952611316134387,14.89
10648.792463972,48.70643446597483,14.9
10648.792663971999,51.699379490322364,14.91
10648.792863972,62.11516353811422,14.92
10648.793063972,34.16739763144402,14.93
10648.793263972,21.67695758166509,14.94
10648.793463972,54.15890750565052,14.95
10648.793663972,59.189492417335,14.96
10648.793863972,25.835830768247178,14.97
10648.794063972,53.779284202577486,14.98
10648.794263972,34.028276926862326,14.99
10648.794463971999,37.009463652758534,15.0
10648.794663972,61.88072809451411,15.01
10648.794863972,49.72247394667616,15.02
10648.795063972,30.284807273310463,15.03
10648.795263972,50.64786128275167,15.04
10648.795463972,36.6593475068418,15.05
10648.795663972,66.8998271056266,15.06
10648.795863972,81.47955523978275,15.07
10648.796063972,41.20190174496315,15.08
10648.796263971999,26.627953375615213,15.09
10648.796463972,63.838600499543944,15.1
10648.796663972,57.57446690287995,15.11
10648.796863972,32.63830767055754,15.12
10648.797063972,27.083398183761858,15.13
10648.797263972,64.60091486670673,15.14
10648.797463972,49.051111366325486,15.15
10648.797663972,70.96209641746296,15.16
10648.797863972,53.35137391851803,15.17
10648.798063971999,52.65929545339294,15.18
10648.798263972,46.2109163046717,15.19
10648.798463972,55.7489094800399,15.2
10648.798663972,39.91757750896928,15.21
10648.798863972,48.8299645985564,15.22
10648.799063972,58.304823926810656,15.23
10648.799263972,30.869161820284805,15.24
10648.799463972,37.68318723032404,15.25
10648.799663972,56.492655708776425,15.26
10648.799863971999,44.19236840022243,15.27
10648.800063972,48.46967008074671,15.28
10648.800263972,60.25240766621178,15.29
10648.800463972,54.201205448922316,15.3
10648.800663972,52.46027628563978,15.31
10648.800863972,26.04164483004959,15.32
10648.801063972,66.26938372905731,15.33
10648.801263972,24.2526631366268,15.34
10648.801463972,58.86432209771924,15.35
10648.801663971999,34.97262930606692,15.36
10648.801863972,39.090627204516096,15.37
10648.802063972,41.38917961877935,15.38
10648.802263972,66.21750512609887,15.39
10648.802463972,28.77906390071017,15.4
10648.802663972,69.18933404702565,15.41
10648.802863972,35.27127615715167,15.42
10648.803063972,45.98303654769568,15.43
10648.803263972,46.923465640399755,15.44
10648.803463971999,52.30559804243025,15.45
10648.803663972,67.40227319940765,15.46
10648.803863972,32.957908435046875,15.47
10648.804063972,73.35620690009952,15.48
10648.804263972,44.59082265489871,15.49
10648.804463972,28.921781727703188,15.5
10648.804663972,50.88740527963674,15.51
10648.804863972,75.6115439991921,15.52
10648.805063972,76.36220459199899,15.53
10648.805263971999,54.32928321416058,15.54
10648.805463972,47.19816444248592,15.55
10648.805663972,87.62880907778353,15.56
10648.805863972,73.4646496163509,15.57
10648.806063972,26.31173219140517,15.58
10648.806263972,41.840881559416836,15.59
10648.806463972,60.115115194729505,15.6
10648.806663972,37.602401863696265,15.61
10648.806863972,36.292010879039665,15.62
10648.807063971999,28.84033506219237,15.63
10648.807263972,35.879035251131526,15.64
10648.807463972,58.143256557243944,15.65
10648.807663972,30.430647901443123,15.66
10648.807863971999,27.717025536290677,15.67
10648.808063972,65.10194784380725,15.68
10648.808263972,27.796202596264145,15.69
10648.808463972,49.573628268867814,15.7
10648.808663972,63.97540287186436,15.71
10648.808863971999,44.53839719884239,15.72
10648.809063972,55.65882313790113,15.73
10648.809263972,64.79955644133226,15.74
10648.809463972,42.904010284313955,15.75
10648.809663971999,19.409090422134504,15.76
10648.809863972,52.698569187431765,15.77
10648.810063972,44.414754620099046,15.78
10648.810263972,47.859914667813364,15.79
10648.810463972,27.150381534290357,15.8
10648.810663971999,58.662318672113926,15.81
10648.810863972,38.97816237095428,15.82
10648.811063972,56.16731747020675,15.83
10648.811263972,46.83984693079865,15.84
10648.811463971999,50.596763273866344,15.85
10648.811663972,33.823763325461755,15.86
10648.811863972,31.165640246574487,15.87
10648.812063972,32.706482457198646,15.88
10648.812263972,37.030889423300266,15.89
10648.812463971999,23.516080345174764,15.9
10648.812663972,55.54092935332826,15.91
10648.812863972,50.374470800370304,15.92
10648.813063972,40.80601799932492,15.93
10648.813263971999,47.807462031293596,15.94
10648.813463972,39.1419224492269,15.95
10648.813663972,34.55265251381919,15.96
10648.813863972,64.72003893065258,15.97
10648.814063972,92.24611329680013,15.98
10648.814263971999,59.05939584953818,15.99
10648.814463972,11.787603624123953,16.0
10648.814663972,34.38408061552039,16.01
10648.814863972,53.83905812039331,16.02
10648.815063971999,18.043984470410912,16.03
10648.815263972,67.30221859943607,16.04
10648.815463972,42.21884561189235,16.05
10648.815663972,24.149919771894922,16.06
10648.815863972,50.19192509474594,16.07
10648.816063971999,62.47521726335165,16.08
10648.816263972,74.35231070018966,16.09
10648.816463972,39.31220923906071,16.1
10648.816663972,40.33577111016572,16.11
10648.816863971999,56.82734730369054,16.12
10648.817063972,31.535269032565704,16.13
10648.817263972,26.195440388578884,16.14
10648.817463972,61.755378012182376,16.15
10648.817663972,68.5462835222871,16.16
10648.817863971999,42.36530397022453,16.17
10648.818063972,55.147570921578705,16.18
10648.818263972,60.66677925040379,16.19
10648.818463972,47.34317945065275,16.2
10648.818663971999,43.81674464914684,16.21
10648.818863972,38.17329069489902,16.22
10648.819063972,73.07033314076719,16.23
10648.819263972,47.84824545430327,16.24
10648.819463972,49.309979229402984,16.25
10648.819663971999,81.06339808201821,16.26
10648.819863972,64.75898397765056,16.27
10648.820063972,39.708859879020345,16.28
10648.820263972,70.79330712903722,16.29
10648.820463971999,47.1314815285406,16.3
10648.820663972,67.33993605124358,16.31
10648.820863972,51.97822326344106,16.32
10648.821063972,53.200868153802524,16.33
10648.821263972,36.308920575819116,16.34
10648.821463971999,42.798360663454226,16.35
10648.821663972,42.57365020316652,16.36
10648.821863972,60.77823864803804,16.37
10648.822063972,29.20795065430627,16.38
10648.822263971999,72.78209775024074,16.39
10648.822463972,40.54841783679329,16.4
10648.822663972,59.97083680669189,16.41
10648.822863972,45.074699536142155,16.42
10648.823063972,45.54344758105579,16.43
10648.823263971999,67.73356840527231,16.44
10648.823463972,61.28997390881045,16.45
10648.823663972,49.86015520324973,16.46
10648.823863972,53.59244622702044,16.47
10648.824063971999,34.437016846441196,16.48
10648.824263972,61.176152123089324,16.49
10648.824463972,59.21865182802507,16.5
10648.824663972,37.81086423508651,16.51
10648.824863972,43.96375128687454,16.52
10648.825063971999,23.470655704683114,16.53
10648.825263972,70.81502320612391,16.54
10648.825463972,35.860215465709246,16.55
10648.825663972,58.6285803920447,16.56
10648.825863971999,28.696529958815283,16.57
10648.826063972,31.44940150058088,16.58
10648.826263972,45.06063913635629,16.59
10648.826463972,49.28643650212433,16.6
10648.826663972,43.334086949710965,16.61
10648.826863971999,55.08600501903522,16.62
10648.827063972,53.445096496192875,16.63
10648.827263972,55.27332478310612,16.64
10648.827463972,34.58888686432377,16.65
10648.827663971999,87.45844760599127,16.66
10648.827863972,34.80902547961937,16.67
10648.828063972,66.74011998490501,16.68
10648.828263972,58.16489093934183,16.69
10648.828463972,51.514857801189216,16.7
10648.828663971999,49.42951543493023,16.71
10648.828863972,86.65128027028635,16.72
10648.829063972,58.91154223409387,16.73
10648.829263972,39.267029536242006,16.74
10648.829463971999,64.43007474338216,16.75
10648.829663972,52.3237119170251,16.76
10648.829863972,45.85368570580218,16.77
10648.830063972,57.0032142389605,16.78
10648.830263972,83.70051013103318,16.79
10648.830463971999,55.57392279074843,16.8
10648.830663972,59.82428233888033,16.81
10648.830863972,49.46121192126735,16.82
10648.831063972,36.316855775336194,16.83
10648.831263971999,67.17132177668131,16.84
10648.831463972,35.27127854169013,16.85
10648.831663972,63.54367849675832,16.86
10648.831863972,53.58339778835858,16.87
10648.832063972,44.39417512107517,16.88
10648.832263971999,64.00047823598669,16.89
10648.832463972,24.91497180186917,16.9
10648.832663972,46.37607815101535,16.91
10648.832863972,45.21476296394158,16.92
10648.833063971999,63.501901818980016,16.93
10648.833263972,54.0546046993025,16.94
10648.833463972,13.533813544707414,16.95
10648.833663972,45.30484694885024,16.96
10648.833863972,77.03489408386685,16.97
10648.834063971999,67.45500467588299,16.98
10648.834263972,36.645823933615375,16.99
10648.834463972,51.691892291465564,17.0
10648.834663972,65.60413207761272,17.01
10648.834863971999,44.95566673307341,17.02
10648.835063972,57.93743389331459,17.03
10648.835263972,61.332310093592035,17.04
10648.835463972,66.18454893833393,17.05
10648.835663972,53.75425388654024,17.06
10648.835863971999,43.490084961774606,17.07
10648.836063972,61.940748262228574,17.08
10648.836263972,64.21470240809933,17.09
10648.836463972,60.475680318399874,17.1
10648.836663971999,65.62849860081191,17.11
10648.836863972,26.524378392228275,17.12
10648.837063972,45.818350791927045,17.13
10648.837263972,59.23409452364411,17.14
10648.837463972,48.03050360276908,17.15
10648.837663971999,52.845989042344506,17.16
10648.837863972,63.314780377625226,17.17
10648.838063972,56.21284132944931,17.18
10648.838263972,37.8077328589309,17.19
10648.838463971999,39.30087487606163,17.2
10648.838663972,30.598173197384313,17.21
10648.838863972,73.03772098998245,17.22
10648.839063972,61.204672025615814,17.23
10648.839263972,43.240907573172805,17.24
10648.839463971999,41.52205043052155,17.25
10648.839663972,72.64618726567083,17.26
10648.839863972,72.58775009974906,17.27
10648.840063972,60.10743354103827,17.28
10648.840263971999,44.60100774117338,17.29
10648.840463972,10.686581481181918,17.3
10648.840663972,29.737546394450717,17.31
10648.840863972,59.11503492493929,17.32
10648.841063972,23.39817032201353,17.33
10648.841263971999,29.265114523013516,17.34
10648.841463972,49.65005060939785,17.35
10648.841663972,75.81700781556063,17.36
10648.841863972,56.83070327246473,17.37
10648.842063971999,49.0124608673274,17.38
10648.842263972,58.33163046435286,17.39
10648.842463972,38.317118183734266,17.4
10648.842663972,86.35128164970916,17.41
10648.842863972,65.89744683516759,17.42
10648.843063971999,53.28069714017713,17.43
10648.843263972,58.531645934856364,17.44
10648.843463972,71.95895915212908,17.45
10648.843663972,51.654943327408986,17.46
10648.843863971999,40.982066104256255,17.47
10648.844063972,29.997565120745474,17.48
10648.844263972,46.31759628515832,17.49
10648.844463972,65.91474398724534,17.5
10648.844663972,37.6624390989776,17.51
10648.844863971999,50.396766129525346,17.52
10648.845063972,43.2678324472121,17.53
10648.845263972,65.24740250296193,17.54
10648.845463972,87.48989663447833,17.55
10648.845663971999,70.6208392418425,17.56
10648.845863972,35.220047684809636,17.57
10648.846063972,63.68107392051127,17.58
10648.846263972,88.57145959321488,17.59
10648.846463972,32.841093666241214,17.6
10648.846663971999,37.93156595548909,17.61
10648.846863972,60.68820774224442,17.62
10648.847063972,47.2631021966862,17.63
10648.847263972,47.29918393086124,17.64
10648.847463971999,40.85868417999771,17.65
10648.847663972,23.15113024397357,17.66
10648.847863972,75.39773290029423,17.67
10648.848063972,16.228893119508975,17.68
10648.848263972,63.5392620744294,17.69
10648.848463971999,61.94468806642345,17.7
10648.848663972,36.56399991635052,17.71
10648.848863972,68.92441040159684,17.72
10648.849063972,79.80276855180905,17.73
10648.849263971999,43.25735575100754,17.74
10648.849463972,69.81543166991602,17.75
10648.849663972,77.79000510819277,17.76
10648.849863972,82.04900661483049,17.77
10648.850063972,21.92236982379191,17.78
10648.850263971999,33.87473672167937,17.79
10648.850463972,34.092022370607815,17.8
10648.850663972,43.66955221683517,17.81
10648.850863972,54.316644936068656,17.82
10648.851063971999,55.71599974686585,17.83
10648.851263972,76.82957240609599,17.84
10648.851463972,38.39322129011473,17.85
10648.851663972,23.753235930838752,17.86
10648.851863972,63.90239045628647,17.87
10648.852063971999,38.04662812975418,17.88
10648.852263972,17.640502352977066,17.89
10648.852463972,77.8416683351982,17.9
10648.852663972,17.804306008792295,17.91
10648.852863971999,47.55627748237314,17.92
10648.853063972,73.80978127573871,17.93
10648.853263972,35.54202257642309,17.94
10648.853463972,46.90661980896899,17.95
10648.853663972,48.808424358894925,17.96
10648.853863971999,43.871313670074876,17.97
10648.854063972,40.863144615093745,17.98
10648.854263972,49.937047385065966,17.99
10648.854463972,69.02709938108916,18.0
10648.854663971999,32.82316734936994,18.01
10648.854863972,71.89069099709124,18.02
10648.855063972,57.851112599296876,18.03
10648.855263972,33.47367991851266,18.04
10648.855463972,52.6744382280163,18.05
10648.855663972,41.95126053511366,18.06
10648.855863972,50.930632578190064,18.07
10648.856063972,68.7629820566864,18.08
10648.856263972,51.06894057522326,18.09
10648.856463971999,88.76906702448767,18.1
10648.856663972,54.50989744378878,18.11
10648.856863972,57.146865211672846,18.12
10648.857063972,36.27151954381359,18.13
10648.857263972,34.18943459366117,18.14
10648.857463972,94.41955812716336,18.15
10648.857663972,18.923824846772174,18.16
10648.857863972,45.98034645024871,18.17
10648.858063972,45.29650086471408,18.18
10648.858263971999,19.599021406317604,18.19
10648.858463972,43.21629644823163,18.2
10648.858663972,44.793956270918194,18.21
10648.858863972,77.38597972206519,18.22
10648.859063972,53.986491445820704,18.23
10648.859263972,72.62560578635039,18.24
10648.859463972,67.76799516864594,18.25
10648.859663972,33.90301987764697,18.26
10648.859863972,29.003557226144267,18.27
10648.860063971999,27.245569253361452,18.28
10648.860263972,46.10260057705904,18.29
10648.860463972,63.12149038652491,18.3
10648.860663972,49.68825694129874,18.31
10648.860863972,71.94233070901257,18.32
10648.861063972,25.522913825475342,18.33
10648.861263972,26.07863186940409,18.34
10648.861463972,57.22267455987232,18.35
10648.861663972,47.27271714819238,18.36
10648.861863971999,53.07296371738653,18.37
10648.862063972,55.36492053229279,18.38
10648.862263972,65.55226617778476,18.39
10648.862463972,49.8673888481371,18.4
10648.862663972,70.31677674802683,18.41
10648.862863972,61.998480179519746,18.42
10648.863063972,65.29609696701341,18.43
10648.863263972,34.91072444594328,18.44
10648.863463972,64.4492426970091,18.45
10648.863663971999,27.767218554289784,18.46
10648.863863972,56.773261009633195,18.47
10648.864063972,38.48346097444559,18.48
10648.864263972,63.136944915774365,18.49
10648.864463972,59.02133821552162,18.5
10648.864663972,48.83283768029377,18.51
10648.864863972,40.13335765676611,18.52
10648.865063972,55.778815234725975,18.53
10648.865263972,38.94499097618054,18.54
10648.865463971999,55.646662188420805,18.55
10648.865663972,41.07507583468444,18.56
10648.865863972,47.926766618200205,18.57
10648.866063972,24.17996781833014,18.58
10648.866263972,42.32269178663162,18.59
10648.866463972,30.57415094429703,18.6
10648.866663972,33.83242726551089,18.61
10648.866863972,43.6107685716338,18.62
10648.867063972,42.05289375461062,18.63
10648.867263971999,25.02573392761929,18.64
10648.867463972,64.53190956637016,18.65
10648.867663972,22.672001484147966,18.66
10648.867863972,39.30136051043422,18.67
10648.868063972,62.800854376381906,18.68
10648.868263972,51.22343162251079,18.69
10648.868463972,69.40182417629015,18.7
10648.868663972,63.65177832148726,18.71
10648.868863972,68.44034396206229,18.72
10648.869063971999,18.158426496066834,18.73
10648.869263972,58.216435637645375,18.74
10648.869463972,56.94367809902613,18.75
10648.869663972,10.065797749329121,18.76
10648.869863972,74.62121678352841,18.77
10648.870063972,59.22813624058983,18.78
10648.870263972,37.95657212567162,18.79
10648.870463972,60.87269970774345,18.8
10648.870663972,64.7674983585689,18.81
10648.870863971999,47.83075890570146,18.82
10648.871063972,40.61474334769263,18.83
10648.871263972,61.43038924575984,18.84
10648.871463972,33.227714002568035,18.85
10648.871663972,53.954637999582594,18.86
10648.871863972,51.520068726056884,18.87
10648.872063972,50.488191828095786,18.88
10648.872263972,54.502560278490485,18.89
10648.872463972,55.15640981666698,18.9
10648.872663971999,76.82884743441777,18.91
10648.872863972,63.195349538157465,18.92
10648.873063972,35.0226800489198,18.93
10648.873263972,36.15754653591571,18.94
10648.873463972,39.09918362877734,18.95
10648.873663972,53.99130077724598,18.96
10648.873863972,38.83322777347814,18.97
10648.874063972,53.92785363299061,18.98
10648.874263972,43.42720325062565,18.99
10648.874463971999,33.472749490515696,19.0
10648.874663972,56.31900954490815,19.01
10648.874863972,63.77369032259781,19.02
10648.875063972,29.56830928981605,19.03
10648.875263972,81.53562581423917,19.04
10648.875463972,66.56596049913492,19.05
10648.875663972,36.73043518124184,19.06
10648.875863972,35.22828367721249,19.07
10648.876063972,43.26812094249493,19.08
10648.876263971999,52.50647318160764,19.09
10648.876463972,37.98543341028219,19.1
10648.876663972,72.86845335760864,19.11
10648.876863972,63.407923596266784,19.12
10648.877063972,53.510205213179674,19.13
10648.877263972,55.60658703183932,19.14
10648.877463972,85.54850678903189,19.15
10648.877663972,72.4065177392799,19.16
10648.877863972,37.32093244924875,19.17
10648.878063971999,37.429617246612345,19.18
10648.878263972,62.4776906082601,19.19
10648.878463972,52.568827738030166,19.2
10648.878663972,36.072811797339746,19.21
10648.878863972,35.61638690654708,19.22
10648.879063972,26.44323192362799,19.23
10648.879263972,49.09525687100667,19.24
10648.879463972,69.02673291445205,19.25
10648.879663972,20.463761957996955,19.26
10648.879863971999,27.025630710020753,19.27
10648.880063972,49.70258308361815,19.28
10648.880263972,46.20949035998044,19.29
10648.880463972,46.4853904397159,19.3
10648.880663972,38.0544004434316,19.31
10648.880863972,75.39857421601661,19.32
10648.881063972,64.20485587985291,19.33
10648.881263972,32.86474737755124,19.34
10648.881463972,45.419030301318244,19.35
10648.881663971999,36.89230411561055,19.36
10648.881863972,32.847400257914614,19.37
10648.882063972,14.479269238318246,19.38
10648.882263972,34.092763465569966,19.39
10648.882463972,2.7734349929913833,19.4
10648.882663972,77.56516486955726,19.41
10648.882863972,65.69628217278989,19.42
10648.883063972,76.04277441606041,19.43
10648.883263972,31.38597307808237,19.44
10648.883463971999,43.812118017702005,19.45
10648.883663972,44.762011080870806,19.46
10648.883863972,71.16644683262885,19.47
10648.884063972,81.67102345667156,19.48
10648.884263972,46.16754581918867,19.49
10648.884463972,14.194596688373245,19.5
10648.884663972,64.71684951000603,19.51
10648.884863972,27.714933892958157,19.52
10648.885063972,55.5347543822364,19.53
10648.885263971999,29.689385829226175,19.54
10648.885463972,50.33872071770985,19.55
10648.885663972,34.64058898915145,19.56
10648.885863972,42.68995200166094,19.57
10648.886063972,50.609522390214195,19.58
10648.886263972,58.17701314134658,19.59
10648.886463972,46.00146856908776,19.6
10648.886663972,61.56692028356098,19.61
10648.886863972,32.08319597022319,19.62
10648.887063971999,66.76885894100477,19.63
10648.887263972,21.897586575338043,19.64
10648.887463972,45.01727940737989,19.65
10648.887663972,22.362193387516708,19.66
10648.887863972,60.78535904628207,19.67
10648.888063972,50.30503307413023,19.68
10648.888263972,43.46867206173495,19.69
10648.888463972,35.89754857233268,19.7
10648.888663972,68.26579646914473,19.71
10648.888863971999,43.26825334716085,19.72
10648.889063972,64.24337517641996,19.73
10648.889263972,78.89374533592408,19.74
10648.889463972,59.69773728961249,19.75
10648.889663972,45.40613411300648,19.76
10648.889863972,24.26388481921545,19.77
10648.890063972,37.64401579508892,19.78
10648.890263972,25.528092978772747,19.79
10648.890463972,68.2433114607262,19.8
10648.890663971999,66.31861803634786,19.81
10648.890863972,49.470815341678104,19.82
10648.891063972,54.945822521966164,19.83
10648.891263972,50.320866619769404,19.84
10648.891463972,34.50202309889532,19.85
10648.891663972,57.804615496242604,19.86
10648.891863972,10.578106079233116,19.87
10648.892063972,38.7722442411048,19.88
10648.892263972,74.80688188191323,19.89
10648.892463971999,62.490332265495944,19.9
10648.892663972,45.3506579999375,19.91
10648.892863972,58.10932800024911,19.92
10648.893063972,15.166383086802853,19.93
10648.893263972,31.53866235210015,19.94
10648.893463972,54.13944192941468,19.95
10648.893663972,55.267532496677916,19.96
10648.893863972,40.88412913171699,19.97
10648.894063972,28.80601435712437,19.98
10648.894263971999,60.22006776837046,19.99
10648.894463972,0.2970509552682038,20.0
10648.894663972,88.71157616747868,20.01
10648.894863972,32.13353746700182,20.02
10648.895063972,0.0,20.03
10648.895263972,0.0,20.04
10648.895463972,13.403633554230654,20.05
10648.895663972,107.52270753869095,20.06
10648.895863972,0.0,20.07
10648.896063971999,0.0,20.08
10648.896263972,0.0,20.09
10648.896463972,66.43820066140736,20.1
10648.896663972,45.95527742972138,20.11
10648.896863972,121.97294919512717,20.12
10648.897063972,0.0,20.13
10648.897263972,16.366791700655867,20.14
10648.897463972,91.75011727453929,20.15
10648.897663972,146.11198303664509,20.16
10648.897863971999,147.21674433907185,20.17
10648.898063972,20.391346426537694,20.18
10648.898263972,62.991626200743895,20.19
10648.898463972,102.31879316161414,20.2
10648.898663972,0.0,20.21
10648.898863972,83.10281881461472,20.22
10648.899063972,40.97639922100528,20.23
10648.899263972,14.417781889930243,20.24
10648.899463972,0.0,20.25
10648.899663971999,46.754594924946346,20.26
10648.899863972,143.1761082775196,20.27
10648.900063972,0.0,20.28
10648.900263972,88.51943558379148,20.29
10648.900463972,134.37363496355647,20.3
10648.900663972,0.0,20.31
10648.900863972,18.0462209390613,20.32
10648.901063972,38.93807520751957,20.33
10648.901263972,110.41843445775885,20.34
10648.901463971999,0.0,20.35
10648.901663972,0.0,20.36
10648.901863972,125.73572877469186,20.37
10648.902063972,0.0,20.38
10648.902263972,0.0,20.39
10648.902463972,10.165561796779535,20.4
10648.902663972,118.17497134467678,20.41
10648.902863972,92.47373847171826,20.42
10648.903063972,155.07884371189326,20.43
10648.903263971999,177.11959574948156,20.44
10648.903463972,0.0,20.45
10648.903663972,53.44498760817843,20.46
10648.903863972,101.33752204587545,20.47
10648.904063972,0.0,20.48
10648.904263972,17.84092134432525,20.49
10648.904463972,67.95798412545089,20.5
10648.904663972,0.0,20.51
10648.904863972,60.44713746842919,20.52
10648.905063971999,83.80173432294151,20.53
10648.905263972,50.19784345650732,20.54
10648.905463972,94.52861797571704,20.55
10648.905663972,4.242728352594732,20.56
10648.905863972,0.0,20.57
10648.906063972,170.11879556787932,20.58
10648.906263972,158.93656786667947,20.59
10648.906463972,50.222549365073796,20.6
10648.906663972,0.0,20.61
10648.906863971999,30.632780282918908,20.62
10648.907063972,62.35262175033914,20.63
10648.907263972,132.24548017369978,20.64
10648.907463972,56.3274446356992,20.65
10648.907663972,45.79542496974412,20.66
10648.907863972,196.53955376282295,20.67
10648.908063972,85.81134709698323,20.68
10648.908263972,31.357284136818024,20.69
10648.908463972,0.0,20.7
10648.908663971999,215.57314352994297,20.71
10648.908863972,0.0,20.72
10648.909063972,34.9075354654945,20.73
10648.909263972,77.49376486635231,20.74
10648.909463972,55.361526947131516,20.75
10648.909663972,148.34894584113027,20.76
10648.909863972,0.0,20.77
10648.910063972,14.3472986772747,20.78
10648.910263972,111.92115526494048,20.79
10648.910463971999,96.75740673115195,20.8
10648.910663972,19.400051777939083,20.81
10648.910863972,0.0,20.82
10648.911063972,105.51819547018718,20.83
10648.911263972,19.740410423554344,20.84
10648.911463972,0.0,20.85
10648.911663972,66.55696157965944,20.86
10648.911863972,50.798372526143,20.87
10648.912063972,144.9550820251315,20.88
10648.912263971999,16.53894329484747,20.89
10648.912463972,80.8365130682378,20.9
10648.912663972,0.0,20.91
10648.912863972,102.37774850952968,20.92
10648.913063972,200.65941440838745,20.93
10648.913263972,0.0,20.94
10648.913463972,76.27428385407384,20.95
10648.913663972,182.90322317858588,20.96
10648.913863972,15.094783230875052,20.97
10648.914063971999,73.45495227236816,20.98
10648.914263972,100.1308536710111,20.99
10648.914463972,202.03967574236287,21.0
10648.914663972,123.9384410945395,21.01
10648.914863972,123.32648876871843,21.02
10648.915063972,97.56496612821387,21.03
10648.915263972,128.48823624110278,21.04
10648.915463972,75.78501115464302,21.05
10648.915663972,86.67340486508475,21.06
10648.915863971999,104.2360547906111,21.07
10648.916063972,43.90046780035743,21.08
10648.916263972,14.773533087024816,21.09
10648.916463972,113.13423960116985,21.1
10648.916663972,271.1435915602969,21.11
10648.916863972,97.46180362588811,21.12
10648.917063972,85.83043130529119,21.13
10648.917263972,214.9219907803867,21.14
10648.917463972,34.24623517926575,21.15
10648.917663971999,88.0668419383118,21.16
10648.917863972,36.35948005974983,21.17
10648.918063972,182.0362445113762,21.18
10648.918263972,151.00317105768752,21.19
10648.918463972,80.90465412011305,21.2
10648.918663972,81.15805513946819,21.21
10648.918863972,142.3026487519503,21.22
10648.919063972,66.2846223064761,21.23
10648.919263972,135.99750213282087,21.24
10648.919463971999,59.883327699905074,21.25
10648.919663972,125.27350676193801,21.26
10648.919863972,194.01104075313816,21.27
10648.920063972,221.92826796055974,21.28
10648.920263972,102.64031929638668,21.29
10648.920463972,108.80563560949692,21.3
10648.920663972,20.151677003172807,21.31
10648.920863972,45.37019006099766,21.32
10648.921063972,48.03600598893982,21.33
10648.921263971999,78.29763909397991,21.34
10648.921463972,154.11899424512387,21.35
10648.921663972,8.93231576152381,21.36
10648.921863972,182.78486453803964,21.37
10648.922063972,52.33313820388942,21.38
10648.922263972,0.0,21.39
10648.922463972,226.42804399847947,21.4
10648.922663972,216.0646000731745,21.41
10648.922863972,22.188107903040915,21.42
10648.923063971999,78.57824248474219,21.43
10648.923263972,237.35385466333105,21.44
10648.923463972,133.494401863023,21.45
10648.923663972,153.4471111066747,21.46
10648.923863972,222.42239204187337,21.47
10648.924063972,83.15158439746568,21.48
10648.924263972,169.53251584272996,21.49
10648.924463972,76.80693840618619,21.5
10648.924663972,219.73473878024814,21.51
10648.924863971999,186.07192949708133,21.52
10648.925063972,72.26747032037338,21.53
10648.925263972,72.55913672540179,21.54
10648.925463972,225.14287725210315,21.55
10648.925663972,287.551589455892,21.56
10648.925863972,224.01507502233096,21.57
10648.926063972,278.0458272054909,21.58
10648.926263972,200.88539116755854,21.59
10648.926463972,189.78614843136918,21.6
10648.926663971999,0.0,21.61
10648.926863972,137.8487250032618,21.62
10648.927063972,182.45435513856782,21.63
10648.927263972,108.4201534681919,21.64
10648.927463972,144.45022663037543,21.65
10648.927663972,189.56958559570344,21.66
10648.927863972,119.92212678282829,21.67
10648.928063972,173.54859029056948,21.68
10648.928263972,174.94733324354175,21.69
10648.928463971999,73.69016478539724,21.7
10648.928663972,156.39150535799922,21.71
10648.928863972,267.7115880206834,21.72
10648.929063972,157.46204289530365,21.73
10648.929263972,168.71985750439688,21.74
10648.929463972,154.6509222214782,21.75
10648.929663972,171.9562260036207,21.76
10648.929863972,243.9665531246223,21.77
10648.930063972,168.67382699404624,21.78
10648.930263971999,199.33389049223257,21.79
10648.930463972,221.38259243024686,21.8
10648.930663972,214.1758787915324,21.81
10648.930863972,124.58730430147921,21.82
10648.931063972,264.08227557500584,21.83
10648.931263972,85.21642642342394,21.84
10648.931463972,206.36626450373745,21.85
10648.931663972,102.66093382639282,21.86
10648.931863972,155.74284964163184,21.87
10648.932063971999,307.1499944028564,21.88
10648.932263972,197.45126584968995,21.89
10648.932463972,105.14455420870289,21.9
10648.932663972,171.92480207322362,21.91
10648.932863971999,335.85877618602433,21.92
10648.933063972,327.5916083420858,21.93
10648.933263972,214.39922686080752,21.94
10648.933463972,230.19097072579225,21.95
