time_s,force_n,position_mm
10745.700878808,71.67562342210923,7.23
10745.701078808,61.15717845151551,7.24
10745.701278808001,51.01352318929376,7.25
10745.701478808001,52.48025365849078,7.26
10745.701678808,48.33821289318329,7.27
10745.701878808,48.79957579829898,7.28
10745.702078808,64.5205710692412,7.29
10745.702278808001,66.4878844742607,7.3
10745.702478808,72.12007889620246,7.31
10745.702678808,34.45051619243075,7.32
10745.702878808,54.03384762440689,7.33
10745.703078808001,42.61832931013619,7.34
10745.703278808001,44.718479375633855,7.35
10745.703478808,28.295315843504284,7.36
10745.703678808,55.925949643375255,7.37
10745.703878808,56.50435201376453,7.38
10745.704078808001,61.19563582391902,7.39
10745.704278808,55.70506439290907,7.4
10745.704478808,71.84263838299867,7.41
10745.704678808,32.15108520067516,7.42
10745.704878808001,47.0922842552767,7.43
10745.705078808001,79.7729563583224,7.44
10745.705278808,14.03239069053717,7.45
10745.705478808,43.98457300063569,7.46
10745.705678808,46.65009418955462,7.47
10745.705878808001,43.79830442932503,7.48
10745.706078808,47.970835587195765,7.49
10745.706278808,33.86728347082652,7.5
10745.706478808,47.82797023032319,7.51
10745.706678808001,63.97843059802891,7.52
10745.706878808001,62.62440384557496,7.53
10745.707078808,57.24503808591911,7.54
10745.707278808,68.89208220221512,7.55
10745.707478808,49.86391509465608,7.56
10745.707678808001,37.311638227572146,7.57
10745.707878808,67.75526438957758,7.58
10745.708078808,77.64621862766629,7.59
10745.708278808,47.05955958049487,7.6
10745.708478808001,28.05207150006819,7.61
10745.708678808001,77.95728191686032,7.62
10745.708878808,61.637185886955635,7.63
10745.709078808,35.79072327594111,7.64
10745.709278808,26.31869215443812,7.65
10745.709478808001,24.46241135246831,7.66
10745.709678808,60.884965205425104,7.67
10745.709878808,70.02594529356861,7.68
10745.710078808,61.82000689774884,7.69
10745.710278808001,45.19681395705925,7.7
10745.710478808001,43.2853299356109,7.71
10745.710678808,36.1676298049248,7.72
10745.710878808,59.37393926262298,7.73
10745.711078808,78.39164784833565,7.74
10745.711278808001,72.76189344536803,7.75
10745.711478808,60.79258075306497,7.76
10745.711678808,43.621602747327394,7.77
10745.711878808,42.18411218934649,7.78
10745.712078808001,35.95012815433262,7.79
10745.712278808001,40.12531893096283,7.8
10745.712478808,52.7464390080261,7.81
10745.712678808,64.81247485016385,7.82
10745.712878808,45.006281730006286,7.83
10745.713078808001,30.315149566580256,7.84
10745.713278808,52.464541506656055,7.85
10745.713478808,73.1094026050308,7.86
10745.713678808,52.263462114016384,7.87
10745.713878808001,51.15859043903963,7.88
10745.714078808001,54.62504723607611,7.89
10745.714278808,44.92714939170935,7.9
10745.714478808,56.84861500669801,7.91
10745.714678808,48.504979622193005,7.92
10745.714878808001,55.88896848122752,7.93
10745.715078808,61.079372775842415,7.94
10745.715278808,54.69092377298161,7.95
10745.715478808,45.33812716130795,7.96
10745.715678808001,23.385708155505995,7.97
10745.715878808001,54.06367405464704,7.98
10745.716078808,81.60876255211065,7.99
10745.716278808,56.82373447491814,8.0
10745.716478808,66.58386536631764,8.01
10745.716678808001,36.720643856523864,8.02
10745.716878808,56.07567009902665,8.03
10745.717078808,53.61790981857787,8.04
10745.717278808,72.64830397166665,8.05
10745.717478808001,63.559953250643744,8.06
10745.717678808001,69.93696096011664,8.07
10745.717878808,40.23886781474907,8.08
10745.718078808,68.70421732035626,8.09
10745.718278808,79.52955342050045,8.1
10745.718478808001,57.607917941340375,8.11
10745.718678808,74.66125258338391,8.12
10745.718878808,35.027404643070724,8.13
10745.719078808,57.44875691392356,8.14
10745.719278808001,64.4286038748233,8.15
10745.719478808001,28.62374680972404,8.16
10745.719678808,36.75343580726198,8.17
10745.719878808,63.566511070492666,8.18
10745.720078808,74.80108598989722,8.19
10745.720278808001,70.59911853509885,8.2
10745.720478808,51.75252313034247,8.21
10745.720678808,27.919127990870777,8.22
10745.720878808,56.47372750916085,8.23
10745.721078808001,42.76919160741023,8.24
10745.721278808001,58.36581604271434,8.25
10745.721478808,67.69217108320117,8.26
10745.721678808,82.70315743518839,8.27
10745.721878808,36.516795921829726,8.28
10745.722078808001,88.51835208066066,8.29
10745.722278808,58.917054701936564,8.3
10745.722478808,43.02421595643704,8.31
10745.722678808,47.01467662256429,8.32
10745.722878808001,49.414114922551626,8.33
10745.723078808001,53.914237477400064,8.34
10745.723278808,43.51153901171212,8.35
10745.723478808,56.74601755545506,8.36
10745.723678808,64.15082411070138,8.37
10745.723878808001,21.27637189617643,8.38
10745.724078808,39.82646390277239,8.39
10745.724278808,33.59907541355582,8.4
10745.724478808,47.00679029624595,8.41
10745.724678808001,44.02867609684295,8.42
10745.724878808001,51.10854959374597,8.43
10745.725078808,78.10254749337032,8.44
10745.725278808,63.79247325482995,8.45
10745.725478808,78.77281396839976,8.46
10745.725678808001,41.09455782955392,8.47
10745.725878808,72.66802913492356,8.48
10745.726078808,62.48053980107483,8.49
10745.726278808,40.90054661705934,8.5
10745.726478808001,53.116035350732645,8.51
10745.726678808001,7.125802719350645,8.52
10745.726878808,38.29494165545649,8.53
10745.727078808,90.22785701810602,8.54
10745.727278808,32.347789273710305,8.55
10745.727478808001,40.358811046830084,8.56
10745.727678808,46.48561627218192,8.57
10745.727878808,43.176733017801695,8.58
10745.728078808,38.990459596962964,8.59
10745.728278808001,18.31532244288566,8.6
10745.728478808001,70.94158830538208,8.61
10745.728678808,75.34413584349215,8.62
10745.728878808,57.67464355761254,8.63
10745.729078808,50.24012048719716,8.64
10745.729278808001,47.676054644633,8.65
10745.729478808,66.92394967580029,8.66
10745.729678808,23.913701172823355,8.67
10745.729878808,76.43294069181108,8.68
10745.730078808001,26.921922778265237,8.69
10745.730278808001,51.04450231757737,8.7
10745.730478808,52.00348816675424,8.71
10745.730678808,43.281728572103276,8.72
10745.730878808,56.81220117546284,8.73
10745.731078808001,28.082103232346157,8.74
10745.731278808,41.924888092456456,8.75
10745.731478808,32.38686393561319,8.76
10745.731678808,39.721185674672,8.77
10745.731878808001,51.45828388600531,8.78
10745.732078808001,54.50216904219512,8.79
10745.732278808,34.70052126802679,8.8
10745.732478808,26.30900637328486,8.81
10745.732678808,65.64039445793148,8.82
10745.732878808001,61.755290283540916,8.83
10745.733078808,37.81681958933253,8.84
10745.733278808,73.37832613452608,8.85
10745.733478808,29.422124339218144,8.86
10745.733678808001,32.937230377538285,8.87
10745.733878808001,38.8191602726919,8.88
10745.734078808,57.937904431699714,8.89
10745.734278808,46.94728393354393,8.9
10745.734478808,58.372234574108546,8.91
10745.734678808001,53.206885535950114,8.92
10745.734878808,47.598289104107415,8.93
10745.735078808,68.71467138589325,8.94
10745.735278808,61.7667723956296,8.95
10745.735478808001,51.514642176940356,8.96
10745.735678808001,37.26994338151039,8.97
10745.735878808,32.76116326526027,8.98
10745.736078808,46.36741754367931,8.99
10745.736278808,78.03715378847832,9.0
10745.736478808001,52.51399298788959,9.01
10745.736678808,65.01549031148113,9.02
10745.736878808,56.7926031809616,9.03
10745.737078808,62.58660476595334,9.04
10745.737278808001,51.16632855790977,9.05
10745.737478808001,51.91092110184368,9.06
10745.737678808,68.23240862836037,9.07
10745.737878808,35.74608812183013,9.08
10745.738078808,54.458105806158585,9.09
10745.738278808001,73.11637469805981,9.1
10745.738478808,52.90329732665372,9.11
10745.738678808,52.88885493018997,9.12
10745.738878808,33.3837333663502,9.13
10745.739078808001,72.17618593939652,9.14
10745.739278808001,84.52266546545994,9.15
10745.739478808,26.368942201286874,9.16
10745.739678808,46.425080044288144,9.17
10745.739878808,84.4518830121167,9.18
10745.740078808001,81.33835623792365,9.19
10745.740278808,74.24018209825408,9.2
10745.740478808,3.1617096990930165,9.21
10745.740678808,59.82767812937483,9.22
10745.740878808001,47.773553273034544,9.23
10745.741078808001,71.01858185831992,9.24
10745.741278808,56.46846507209815,9.25
10745.741478808,38.58264175619998,9.26
10745.741678808,30.763059022000725,9.27
10745.741878808001,76.8045952377033,9.28
10745.742078808,62.48693591139394,9.29
10745.742278808,50.063859215495256,9.3
10745.742478808,54.57052213118932,9.31
10745.742678808001,63.61497716687936,9.32
10745.742878808001,83.21612090020116,9.33
10745.743078808,33.199593745438335,9.34
10745.743278808,66.59093531404811,9.35
10745.743478808,62.59877202480922,9.36
10745.743678808001,41.29872556725873,9.37
10745.743878808,46.251318692056515,9.38
10745.744078808,53.963392148311115,9.39
10745.744278808,34.21215625847201,9.4
10745.744478808001,28.142273907057017,9.41
10745.744678808,74.34287313971689,9.42
10745.744878808,65.89528206535483,9.43
10745.745078808,61.49806533874987,9.44
10745.745278808,38.80444106442311,9.45
10745.745478808001,44.84644833386167,9.46
10745.745678808,28.328842598630313,9.47
10745.745878808,69.11983960950897,9.48
10745.746078808,49.98334035458419,9.49
10745.746278808001,19.345339844857424,9.5
10745.746478808,40.9885911837673,9.51
10745.746678808,45.281235993542985,9.52
10745.746878808,56.76360456953901,9.53
10745.747078808,62.443475333315945,9.54
10745.747278808001,36.370883350118866,9.55
10745.747478808,83.05104371331458,9.56
10745.747678808,59.1733606076324,9.57
10745.747878808,36.567021296930776,9.58
10745.748078808001,56.905064036177755,9.59
10745.748278808,42.2270232164655,9.6
10745.748478808,11.5118495644235,9.61
10745.748678808,68.40324611735606,9.62
10745.748878808,40.4710384307047,9.63
10745.749078808001,63.37834605861917,9.64
10745.749278808,34.10227765753181,9.65
10745.749478808,30.348184351630806,9.66
10745.749678808,63.68173968738199,9.67
10745.749878808001,33.179269380349005,9.68
10745.750078808,44.435546669231904,9.69
10745.750278808,23.985953415279198,9.7
10745.750478808,50.775944941547316,9.71
10745.750678808,54.98836016870704,9.72
10745.750878808001,46.58904399268134,9.73
10745.751078808,31.790738727143633,9.74
10745.751278808,53.87361998507948,9.75
10745.751478808,58.27718418524566,9.76
10745.751678808001,78.36173421034218,9.77
10745.751878808,33.305313291280044,9.78
10745.752078808,42.08260664803413,9.79
10745.752278808,60.006804177067345,9.8
10745.752478808,51.354953769583084,9.81
10745.752678808001,39.74812777198112,9.82
10745.752878808,40.31046897054738,9.83
10745.753078808,54.725896348583206,9.84
10745.753278808,60.02019595935345,9.85
10745.753478808001,59.36516269241351,9.86
10745.753678808,75.79300950040898,9.87
10745.753878808,49.842061855130254,9.88
10745.754078808,69.80646839912455,9.89
10745.754278808,28.654604048699156,9.9
10745.754478808001,39.350230355085344,9.91
10745.754678808,49.91028874668062,9.92
10745.754878808,41.59002280507221,9.93
10745.755078808,70.19883779052996,9.94
10745.755278808001,25.673325041076165,9.95
10745.755478808,59.28417293968545,9.96
10745.755678808,44.00140710234149,9.97
10745.755878808,33.76706997958321,9.98
10745.756078808,75.03963345011698,9.99
10745.756278808001,49.202058068769844,10.0
10745.756478808,72.52655069031147,10.01
10745.756678808,30.93259435103977,10.02
10745.756878808,23.915296491200937,10.03
10745.757078808001,47.661442239172274,10.04
10745.757278808,9.821760699453876,10.05
10745.757478808,56.80259738671683,10.06
10745.757678808,50.05484613746943,10.07
10745.757878808,44.79786734847556,10.08
10745.758078808001,51.18040211390848,10.09
10745.758278808,12.605527370863669,10.1
10745.758478808,44.168664866195854,10.11
10745.758678808,58.606222518259074,10.12
10745.758878808001,42.07673498202898,10.13
10745.759078808,40.07608698384709,10.14
10745.759278808,66.16020007912373,10.15
10745.759478808,76.20837558468791,10.16
10745.759678808,67.85077808950574,10.17
10745.759878808001,49.587084665634485,10.18
10745.760078808,42.943626716131746,10.19
10745.760278808,50.095656570547675,10.2
10745.760478808,64.08451910293721,10.21
10745.760678808001,40.33879369522898,10.22
10745.760878808,39.8103302465828,10.23
10745.761078808,45.32621405094787,10.24
10745.761278808,56.930065945950396,10.25
10745.761478808,59.698006243982896,10.26
10745.761678808001,42.6597689195712,10.27
10745.761878808,49.73747007584633,10.28
10745.762078808,54.063076903258676,10.29
10745.762278808,58.18333548905037,10.3
10745.762478808001,90.70169196275569,10.31
10745.762678808,34.28976626791565,10.32
10745.762878808,63.593044734431174,10.33
10745.763078808,31.27634681602373,10.34
10745.763278808,47.99921766004583,10.35
10745.763478808001,37.21489175190407,10.36
10745.763678808,67.43545216821116,10.37
10745.763878808,63.8724995424546,10.38
10745.764078808,47.84929433905562,10.39
10745.764278808001,57.61693747288871,10.4
10745.764478808,54.3411966246342,10.41
10745.764678808,49.33903117381092,10.42
10745.764878808,47.84762670261649,10.43
10745.765078808,54.96168241272605,10.44
10745.765278808001,41.75769909535772,10.45
10745.765478808,47.049737302348184,10.46
10745.765678808,34.80461349976355,10.47
10745.765878808,62.41469011669206,10.48
10745.766078808001,57.818634157449,10.49
10745.766278808,57.426078606720296,10.5
10745.766478808,39.324953633650274,10.51
10745.766678808,26.718710621013102,10.52
10745.766878808001,82.78204437654308,10.53
10745.767078808001,14.363265721385012,10.54
10745.767278808,61.196447534769604,10.55
10745.767478808,58.70516373517495,10.56
10745.767678808,71.40504895671154,10.57
10745.767878808001,28.940553672823267,10.58
10745.768078808,52.274989674860315,10.59
10745.768278808,77.71137949691234,10.6
10745.768478808,58.26672199906541,10.61
10745.768678808001,44.03324886098774,10.62
10745.768878808001,56.58471984172909,10.63
10745.769078808,38.588254002106666,10.64
10745.769278808,70.36120334616547,10.65
10745.769478808,58.50043945490803,10.66
10745.769678808001,18.687225270112307,10.67
10745.769878808,71.53595952939379,10.68
10745.770078808,34.06288095431483,10.69
10745.770278808,26.538364982209785,10.7
10745.770478808001,43.538787626390906,10.71
10745.770678808001,35.76334366591717,10.72
10745.770878808,69.17873185767206,10.73
10745.771078808,26.58976698760904,10.74
10745.771278808,52.34866607504157,10.75
10745.771478808001,49.974011017348424,10.76
10745.771678808,67.36255375606764,10.77
10745.771878808,40.980138119480536,10.78
10745.772078808,56.6592334550576,10.79
10745.772278808001,61.50217183175453,10.8
10745.772478808001,18.20336977927569,10.81
10745.772678808,41.12445616260326,10.82
10745.772878808,35.75943814326883,10.83
10745.773078808,33.54862191137673,10.84
10745.773278808001,43.75862604501698,10.85
10745.773478808,48.60125305214503,10.86
10745.773678808,38.15437837611799,10.87
10745.773878808,54.09011343285556,10.88
10745.774078808001,29.336616782830006,10.89
10745.774278808001,45.41184808693896,10.9
10745.774478808,76.76537014548445,10.91
10745.774678808,56.83322103092232,10.92
10745.774878808,43.16111476307925,10.93
10745.775078808001,60.36646300953655,10.94
10745.775278808,34.16427018658678,10.95
10745.775478808,46.4667439210178,10.96
10745.775678808,19.451355180179075,10.97
10745.775878808001,67.66850012139541,10.98
10745.776078808001,46.953287386531436,10.99
10745.776278808,36.92702966068628,11.0
10745.776478808,61.99460649792372,11.01
10745.776678808,66.50192486240168,11.02
10745.776878808001,47.36917625635624,11.03
10745.777078808,52.38329849907994,11.04
10745.777278808,28.569124637796563,11.05
10745.777478808,42.81192755514585,11.06
10745.777678808001,58.50278049410247,11.07
10745.777878808001,53.127485351961255,11.08
10745.778078808,53.0660600931407,11.09
10745.778278808,46.202179501806306,11.1
10745.778478808,48.633220635353304,11.11
10745.778678808001,48.77994380541592,11.12
10745.778878808,57.14593840709711,11.13
10745.779078808,36.35029442723731,11.14
10745.779278808,37.60612242776573,11.15
10745.779478808001,48.05078264338017,11.16
10745.779678808001,48.1636427255657,11.17
10745.779878808,67.32923177242913,11.18
10745.780078808,49.42438562279339,11.19
10745.780278808,31.201912386597257,11.2
10745.780478808001,65.70219844893128,11.21
10745.780678808,38.372295402782086,11.22
10745.780878808,50.07237388593968,11.23
10745.781078808,52.99915247904663,11.24
10745.781278808001,43.839745195267625,11.25
10745.781478808001,55.29586200540554,11.26
10745.781678808,69.6370849195214,11.27
10745.781878808,62.755260544602265,11.28
10745.782078808,31.237128457073997,11.29
10745.782278808001,31.77899730715287,11.3
10745.782478808,39.1094137867006,11.31
10745.782678808,49.22816794282513,11.32
10745.782878808,51.279087488676026,11.33
10745.783078808001,36.20041598125541,11.34
10745.783278808001,53.503985872229855,11.35
10745.783478808,52.15269748050939,11.36
10745.783678808,39.164129355085755,11.37
10745.783878808,40.23020508419515,11.38
10745.784078808001,57.068265296687805,11.39
10745.784278808,50.02843204316276,11.4
10745.784478808,36.959788486226024,11.41
10745.784678808,46.97946899660212,11.42
10745.784878808001,22.675180817344675,11.43
10745.785078808001,43.28087176500674,11.44
10745.785278808,51.66179711784592,11.45
10745.785478808,70.33291525149679,11.46
10745.785678808,28.818209571192806,11.47
10745.785878808001,49.103076254298,11.48
10745.786078808,56.943902889522604,11.49
10745.786278808,57.440108724257726,11.5
10745.786478808,36.03493790036046,11.51
10745.786678808001,76.95603879206514,11.52
10745.786878808001,26.583033241468172,11.53
10745.787078808,66.36294264942782,11.54
10745.787278808,65.40623279222127,11.55
10745.787478808,67.06610428589704,11.56
10745.787678808001,32.49991451184228,11.57
10745.787878808,18.610063985619945,11.58
10745.788078808,27.0404497533247,11.59
10745.788278808,86.37199019617134,11.6
10745.788478808001,53.6981700740031,11.61
10745.788678808001,48.61101574357948,11.62
10745.788878808,19.502137713503043,11.63
10745.789078808,36.73937184281517,11.64
10745.789278808,36.100780504404646,11.65
10745.789478808001,49.22956257831693,11.66
10745.789678808,42.15986900777431,11.67
10745.789878808,65.56682886054035,11.68
10745.790078808,67.28544809587572,11.69
10745.790278808001,55.714055432721686,11.7
10745.790478808001,41.37282383284442,11.71
10745.790678808,61.28929330072931,11.72
10745.790878808,36.91136295531184,11.73
10745.791078808,27.61507730069829,11.74
10745.791278808001,35.141733453752764,11.75
10745.791478808,32.90182973738061,11.76
10745.791678808,58.67365139173465,11.77
10745.791878808,41.55497006302635,11.78
10745.792078808001,32.94059160653049,11.79
10745.792278808001,59.77976508962071,11.8
10745.792478808,58.6131678458055,11.81
10745.792678808,39.75678581851993,11.82
10745.792878808,68.29856427461732,11.83
10745.793078808001,63.638575865843556,11.84
10745.793278808,43.95403064850046,11.85
10745.793478808,71.7333179535355,11.86
10745.793678808,60.24656995978019,11.87
10745.793878808001,102.42476450225055,11.88
10745.794078808001,40.398210169035615,11.89
10745.794278808,33.25555808567768,11.9
10745.794478808,39.41414726655055,11.91
10745.794678808,15.182037708867746,11.92
10745.794878808001,42.980930994506124,11.93
10745.795078808,40.91439541698101,11.94
10745.795278808,58.28139959206176,11.95
10745.795478808,47.172162627720525,11.96
10745.795678808001,50.64079773761202,11.97
10745.795878808001,33.69016058676692,11.98
10745.796078808,68.05733302802393,11.99
10745.796278808,61.048440419589646,12.0
10745.796478808,64.34417457543631,12.01
10745.796678808001,49.059090972649756,12.02
10745.796878808,59.93781022684713,12.03
10745.797078808,50.64749974324093,12.04
10745.797278808,54.90099709167708,12.05
10745.797478808001,55.01406720402529,12.06
10745.797678808001,54.931286443745755,12.07
10745.797878808,46.459346688779526,12.08
10745.798078808,61.35268433318832,12.09
10745.798278808,43.83751322740785,12.1
10745.798478808001,33.27490846913172,12.11
10745.798678808,48.07038581606818,12.12
10745.798878808,58.90759723539464,12.13
10745.799078808,53.49869834753338,12.14
10745.799278808001,53.31510537640559,12.15
10745.799478808001,37.13591109245185,12.16
10745.799678808,44.26336257404284,12.17
10745.799878808,38.49969580364238,12.18
10745.800078808,81.59254850219543,12.19
10745.800278808001,52.13698794635908,12.2
10745.800478808,19.286031703050142,12.21
10745.800678808,40.9987392906977,12.22
10745.800878808,28.29035857541748,12.23
10745.801078808001,72.7131791622856,12.24
10745.801278808001,81.86686852457555,12.25
10745.801478808,22.358139657664793,12.26
10745.801678808,67.53452625488224,12.27
10745.801878808,43.950094317640215,12.28
10745.802078808001,46.50802161310064,12.29
10745.802278808,51.330851408896066,12.3
10745.802478808,37.35029283728457,12.31
10745.802678808,62.023849360680586,12.32
10745.802878808001,10.770315623169893,12.33
10745.803078808001,66.38493044988363,12.34
10745.803278808,54.218398798821255,12.35
10745.803478808,39.811585920967325,12.36
10745.803678808,56.62886028888684,12.37
10745.803878808001,42.36891922639042,12.38
10745.804078808,69.87637032384792,12.39
10745.804278808,69.8749603948334,12.4
10745.804478808,39.92126112521877,12.41
10745.804678808001,44.86999876370707,12.42
10745.804878808001,27.355714963436768,12.43
10745.805078808,46.033210535478204,12.44
10745.805278808,33.011113517556495,12.45
10745.805478808,52.513008904539625,12.46
10745.805678808001,25.573333915129666,12.47
10745.805878808,59.356050204030474,12.48
10745.806078808,48.26641677215163,12.49
10745.806278808,71.9153123641469,12.5
10745.806478808001,72.38104777688116,12.51
10745.806678808001,53.668264053403945,12.52
10745.806878808,26.322134112569767,12.53
10745.807078808,39.46324241916318,12.54
10745.807278808,44.16547163867632,12.55
10745.807478808001,57.53971038008493,12.56
10745.807678808,36.64750053698226,12.57
10745.807878808,49.91185459736957,12.58
10745.808078808,47.48058832782633,12.59
10745.808278808001,62.83028951904627,12.6
10745.808478808001,48.220209853694456,12.61
10745.808678808,57.09852564456287,12.62
10745.808878808,40.975120631201456,12.63
10745.809078808,38.43518065768735,12.64
10745.809278808001,86.10464588149723,12.65
10745.809478808,72.9970957809344,12.66
10745.809678808,29.403396739432225,12.67
10745.809878808,71.17138801865566,12.68
10745.810078808001,54.30546067663674,12.69
10745.810278808001,56.551108353223185,12.7
10745.810478808,85.98267378593201,12.71
10745.810678808,64.09239726501136,12.72
10745.810878808,56.18992672952127,12.73
10745.811078808001,58.58640329027567,12.74
10745.811278808,41.75175734331939,12.75
10745.811478808,63.25006121431307,12.76
10745.811678808,34.1706577738412,12.77
10745.811878808001,32.94968005508247,12.78
10745.812078808001,73.6718526364591,12.79
10745.812278808,59.75285041098191,12.8
10745.812478808,58.430341603623276,12.81
10745.812678808,65.455599078262,12.82
10745.812878808001,45.13773686315296,12.83
10745.813078808,59.093354875773485,12.84
10745.813278808,61.92576496648925,12.85
10745.813478808,69.38659884620101,12.86
10745.813678808001,36.489715305934126,12.87
10745.813878808001,30.23247320106502,12.88
10745.814078808,60.35424558298162,12.89
10745.814278808,77.8603316456184,12.9
10745.814478808,33.7302029973507,12.91
10745.814678808001,48.892333464438344,12.92
10745.814878808,48.11691950138979,12.93
10745.815078808,23.173651483408463,12.94
10745.815278808,49.046604390537496,12.95
10745.815478808001,43.33051494152621,12.96
10745.815678808001,48.039868513984274,12.97
10745.815878808,18.983605061422388,12.98
10745.816078808,74.57184295021595,12.99
10745.816278808,35.14396221187721,13.0
10745.816478808001,77.67519442959431,13.01
10745.816678808,50.10564651576372,13.02
10745.816878808,65.04593498601432,13.03
10745.817078808,63.776200135280256,13.04
10745.817278808001,48.373223170298026,13.05
10745.817478808001,28.610587606471807,13.06
10745.817678808,23.473398170066133,13.07
10745.817878808,60.00085162707818,13.08
10745.818078808,19.665686803402473,13.09
10745.818278808001,50.16315586501257,13.1
10745.818478808,46.73664771767277,13.11
10745.818678808,43.89596832845115,13.12
10745.818878808,63.566602200738686,13.13
10745.819078808001,74.0048339249223,13.14
10745.819278808001,52.26176836539965,13.15
10745.819478808,43.00064220807142,13.16
10745.819678808,37.452088303233275,13.17
10745.819878808,53.35557948329918,13.18
10745.820078808001,52.785377777761134,13.19
10745.820278808,71.40820384279016,13.2
10745.820478808,47.179154821807685,13.21
10745.820678808,67.58257168055445,13.22
10745.820878808001,23.100160342850106,13.23
10745.821078808001,56.753258578566054,13.24
10745.821278808,74.81508711463711,13.25
10745.821478808,79.12673552943315,13.26
10745.821678808,51.79389649519051,13.27
10745.821878808001,18.092284010659732,13.28
10745.822078808,35.38265703856325,13.29
10745.822278808,60.740945647642874,13.3
10745.822478808,44.17135250176371,13.31
10745.822678808001,40.90175903821208,13.32
10745.822878808001,59.32217081036423,13.33
10745.823078808,68.72344574952248,13.34
10745.823278808,48.10994483840695,13.35
10745.823478808,46.10438862884352,13.36
10745.823678808001,64.97926704650351,13.37
10745.823878808,38.88748849637036,13.38
10745.824078808,45.666113716551514,13.39
10745.824278808,29.079742094108266,13.4
10745.824478808001,56.142648336055494,13.41
10745.824678808001,36.264628565585724,13.42
10745.824878808,66.54140377357992,13.43
10745.825078808,39.728635061364045,13.44
10745.825278808,42.54318488894567,13.45
10745.825478808001,49.56034674684138,13.46
10745.825678808,87.31921047689477,13.47
10745.825878808,49.31556797132002,13.48
10745.826078808,52.44067568323956,13.49
10745.826278808001,31.76675278097897,13.5
10745.826478808001,18.128506767912977,13.51
10745.826678808,38.40028414515953,13.52
10745.826878808,56.908661176582925,13.53
10745.827078808,36.22625545795704,13.54
10745.827278808001,41.24856956269029,13.55
10745.827478808,54.9164912244902,13.56
10745.827678808,47.83256044659174,13.57
10745.827878808,72.07668096873525,13.58
10745.828078808001,50.72014427892547,13.59
10745.828278808001,54.78331651341976,13.6
10745.828478808,34.7292857169828,13.61
10745.828678808,60.392316087053736,13.62
10745.828878808,29.902229968323027,13.63
10745.829078808001,54.65442906433604,13.64
10745.829278808,39.62766540742142,13.65
10745.829478808,60.19789212507077,13.66
10745.829678808,34.0040394680192,13.67
10745.829878808001,57.07988034079807,13.68
10745.830078808001,63.5222288408496,13.69
10745.830278808,57.828319526416294,13.7
10745.830478808,77.6236004191629,13.71
10745.830678808,44.610726740556345,13.72
10745.830878808001,39.958045112122726,13.73
10745.831078808,60.01884157927857,13.74
10745.831278808,68.60978035839982,13.75
10745.831478808,52.53519647114024,13.76
10745.831678808001,49.442522911907766,13.77
10745.831878808001,42.89445140339895,13.78
10745.832078808,51.07337784463919,13.79
10745.832278808,74.23951855084265,13.8
10745.832478808,52.66574910345619,13.81
10745.832678808001,45.787138623659644,13.82
10745.832878808,40.530925430328494,13.83
10745.833078808,67.59314862533628,13.84
10745.833278808,50.942445952355314,13.85
10745.833478808001,42.453967612707814,13.86
10745.833678808001,62.2739916379151,13.87
10745.833878808,44.9321914702525,13.88
10745.834078808,46.46321592267898,13.89
10745.834278808,30.494334629800605,13.9
10745.834478808001,50.8132132629997,13.91
10745.834678808,28.639091335954742,13.92
10745.834878808,43.699504875648586,13.93
10745.835078808,41.44800984990124,13.94
10745.835278808001,53.50016381103512,13.95
10745.835478808001,36.05697720142035,13.96
10745.835678808,49.2063125606475,13.97
10745.835878808,29.77592726996602,13.98
10745.836078808,72.09970123203118,13.99
10745.836278808001,49.29063495825841,14.0
10745.836478808,45.05233476473231,14.01
10745.836678808,42.05053859790403,14.02
10745.836878808,39.51382164411919,14.03
10745.837078808001,52.99004159551603,14.04
10745.837278808001,57.02983788634105,14.05
10745.837478808,20.68845077842021,14.06
10745.837678808,46.27830946862873,14.07
10745.837878808,25.081561479810034,14.08
10745.838078808001,32.40117442412546,14.09
10745.838278808,43.16080820692237,14.1
10745.838478808,62.24351918032842,14.11
10745.838678808,46.63989701858499,14.12
10745.838878808001,39.78642750982033,14.13
10745.839078808001,33.77674726660774,14.14
10745.839278808,65.16091704838786,14.15
10745.839478808,58.81110794745588,14.16
10745.839678808,50.659600366591626,14.17
10745.839878808001,58.58323555388327,14.18
10745.840078808,29.856201593162613,14.19
10745.840278808,67.09060410784323,14.2
10745.840478808,70.58820884680807,14.21
10745.840678808001,35.216270592473556,14.22
10745.840878808001,40.12219715514982,14.23
10745.841078808,37.815062211395045,14.24
10745.841278808,39.385631139976354,14.25
10745.841478808,39.804891263993404,14.26
10745.841678808001,75.79455335155663,14.27
10745.841878808,68.71075282291702,14.28
10745.842078808,47.50236848275894,14.29
10745.842278808,53.414369749057656,14.3
10745.842478808001,36.46985645671573,14.31
10745.842678808001,47.15857687773625,14.32
10745.842878808,54.858879106994536,14.33
10745.843078808,53.72217230085535,14.34
10745.843278808,55.44777928162955,14.35
10745.843478808001,48.1267807533932,14.36
10745.843678808,49.586615201399184,14.37
10745.843878808,39.274463386527415,14.38
10745.844078808,40.61232838331982,14.39
10745.844278808001,14.838375872081592,14.4
10745.844478808001,32.89478280573344,14.41
10745.844678808,42.587602592431466,14.42
10745.844878808,72.10940761077808,14.43
10745.845078808,63.55338340440841,14.44
10745.845278808001,43.483458157592906,14.45
10745.845478808,25.02178809171552,14.46
