time_s,force_n,position_mm
9938.566446244999,63.29211154118576,7.18
9938.566646244999,39.66499514435867,7.19
9938.566846245,62.34640087191893,7.2
9938.567046245,53.77591544524446,7.21
9938.567246244998,81.69119860465779,7.22
9938.567446244999,64.7715145882682,7.23
9938.567646245,33.0824916895626,7.24
9938.567846245,50.039773589054725,7.25
9938.568046245,58.24078894107682,7.26
9938.568246244999,49.772264644796245,7.27
9938.568446244999,13.260682092766018,7.28
9938.568646245,53.23235528707629,7.29
9938.568846245,73.9428649130401,7.3
9938.569046244998,36.83318456381111,7.31
9938.569246244999,70.17907537891946,7.32
9938.569446245,44.73929232608099,7.33
9938.569646245,53.523308142239486,7.34
9938.569846245,96.41678060800425,7.35
9938.570046244999,37.733139924637314,7.36
9938.570246244999,50.345612183172655,7.37
9938.570446245,49.2415775047967,7.38
9938.570646245,47.24807784812136,7.39
9938.570846244998,42.597382951245706,7.4
9938.571046244999,46.227554809403074,7.41
9938.571246245,45.689859361259785,7.42
9938.571446245,67.8695277283071,7.43
9938.571646245,69.04572937509214,7.44
9938.571846244999,57.08213539173147,7.45
9938.572046244999,46.75163368110955,7.46
9938.572246245,71.19266512975182,7.47
9938.572446245,75.32626418451142,7.48
9938.572646244998,39.77835603557455,7.49
9938.572846244999,64.88784452785167,7.5
9938.573046245,37.515461178805005,7.51
9938.573246245,43.30631951934747,7.52
9938.573446245,42.38558793493994,7.53
9938.573646244999,37.907220880246044,7.54
9938.573846244999,46.00234761345047,7.55
9938.574046245,46.730248429372814,7.56
9938.574246245,39.51360961486249,7.57
9938.574446244998,54.391798250349,7.58
9938.574646244999,87.04486107083966,7.59
9938.574846245,42.426783137188565,7.6
9938.575046245,48.13334826282257,7.61
9938.575246245,63.68927084860299,7.62
9938.575446244999,50.48879936898874,7.63
9938.575646244999,58.213854089521234,7.64
9938.575846245,68.27576419792621,7.65
9938.576046245,61.213355730921144,7.66
9938.576246244998,51.80968610802557,7.67
9938.576446244999,50.55374157312849,7.68
9938.576646245,55.79294154551882,7.69
9938.576846245,55.4977801306601,7.7
9938.577046245,47.92587552495838,7.71
9938.577246244999,63.86604216770562,7.72
9938.577446244999,55.87173588046983,7.73
9938.577646245,41.40477695312198,7.74
9938.577846245,26.92238161622845,7.75
9938.578046244998,49.52249279081704,7.76
9938.578246244999,52.61632455678027,7.77
9938.578446245,45.325067593581885,7.78
9938.578646245,17.633777717282975,7.79
9938.578846245,84.16437007560191,7.8
9938.579046244999,51.91670109270711,7.81
9938.579246244999,61.952276337383665,7.82
9938.579446245,68.33081375520642,7.83
9938.579646245,36.36718009467508,7.84
9938.579846244998,48.101736441738424,7.85
9938.580046244999,62.43565162791773,7.86
9938.580246245,77.37341550572647,7.87
9938.580446245,58.52416667583792,7.88
9938.580646245,26.04459350482388,7.89
9938.580846244999,51.04345021308122,7.9
9938.581046244999,32.287156569518146,7.91
9938.581246245,53.31347380031221,7.92
9938.581446245,70.07513607613622,7.93
9938.581646244998,68.25477672869718,7.94
9938.581846244999,56.80095618941604,7.95
9938.582046245,62.62971589677853,7.96
9938.582246245,43.33654019991406,7.97
9938.582446245,42.826141275309304,7.98
9938.582646244999,87.21924345060964,7.99
9938.582846244999,47.56971666771265,8.0
9938.583046245,43.13683616224265,8.01
9938.583246245,47.10085335666536,8.02
9938.583446244998,47.94330919499745,8.03
9938.583646244999,71.79045603752903,8.04
9938.583846245,48.844044667772884,8.05
9938.584046245,55.03914999616234,8.06
9938.584246245,45.57472331793866,8.07
9938.584446244999,46.187426706186606,8.08
9938.584646244999,67.26904692170498,8.09
9938.584846245,50.058273101523376,8.1
9938.585046245,42.89127446020379,8.11
9938.585246244998,53.984712870830506,8.12
9938.585446244999,28.837730137273386,8.13
9938.585646245,51.60812163767879,8.14
9938.585846245,63.36446735560666,8.15
9938.586046245,73.8604528840307,8.16
9938.586246244999,53.07566433662444,8.17
9938.586446244999,60.44281932550482,8.18
9938.586646245,48.687387560852365,8.19
9938.586846245,45.427903353388984,8.2
9938.587046244998,51.949384914967666,8.21
9938.587246244999,55.33788840136878,8.22
9938.587446245,34.16661405651699,8.23
9938.587646245,39.5090241221073,8.24
9938.587846245,29.067771252190976,8.25
9938.588046244999,74.760346332665,8.26
9938.588246244999,66.8412413955329,8.27
9938.588446245,52.758465960001715,8.28
9938.588646245,53.518833011085974,8.29
9938.588846244998,45.36032171677609,8.3
9938.589046244999,17.791328920935875,8.31
9938.589246245,39.80372539167339,8.32
9938.589446245,47.62045178208059,8.33
9938.589646245,33.28138244861719,8.34
9938.589846244999,46.80546657695904,8.35
9938.590046244999,71.48064642470639,8.36
9938.590246245,55.21109868734566,8.37
9938.590446245,41.936465098189416,8.38
9938.590646244998,52.29931434603713,8.39
9938.590846244999,52.03968703375516,8.4
9938.591046245,43.53853801036441,8.41
9938.591246245,13.155107824783144,8.42
9938.591446245,35.987626512168994,8.43
9938.591646244999,46.46603183048252,8.44
9938.591846244999,39.487131201777814,8.45
9938.592046245,52.64615459557538,8.46
9938.592246245,32.15486880978605,8.47
9938.592446244998,41.38505639799017,8.48
9938.592646244999,45.97341488737621,8.49
9938.592846245,53.10811370470624,8.5
9938.593046245,43.22440276972459,8.51
9938.593246245,45.451095034275454,8.52
9938.593446244999,41.20218663253107,8.53
9938.593646244999,48.484968569388414,8.54
9938.593846245,47.63689594923666,8.55
9938.594046245,39.41931186110497,8.56
9938.594246244998,21.657626324310346,8.57
9938.594446244999,38.09675171523834,8.58
9938.594646245,47.31043704919577,8.59
9938.594846245,68.91378033924879,8.6
9938.595046245,31.88701174055556,8.61
9938.595246244999,51.62188927892391,8.62
9938.595446244999,64.20422473660503,8.63
9938.595646245,54.895992658653164,8.64
9938.595846245,62.213415620627316,8.65
9938.596046244998,54.18213808116185,8.66
9938.596246244999,48.558146898763496,8.67
9938.596446245,44.623803510448234,8.68
9938.596646245,37.382334819631325,8.69
9938.596846245,55.019731664431816,8.7
9938.597046244999,48.06992749873125,8.71
9938.597246244999,74.77765146670731,8.72
9938.597446245,61.16749680763402,8.73
9938.597646245,60.761967470525335,8.74
9938.597846244998,52.00247888765261,8.75
9938.598046244999,47.67548110665446,8.76
9938.598246245,55.719195290073785,8.77
9938.598446245,50.23345178698296,8.78
9938.598646245,35.0309300361513,8.79
9938.598846244999,37.228935214740936,8.8
9938.599046244999,74.42549206950527,8.81
9938.599246245,20.781773706362365,8.82
9938.599446245,37.50064897420301,8.83
9938.599646244998,60.554438068780456,8.84
9938.599846244999,73.9450783262501,8.85
9938.600046245,46.63095257621625,8.86
9938.600246245,40.66495197470797,8.87
9938.600446245,48.51917299175218,8.88
9938.600646244999,59.10785656632565,8.89
9938.600846244999,39.73116762074455,8.9
9938.601046245,39.4579463225068,8.91
9938.601246245,42.201160641521966,8.92
9938.601446244998,21.41064843070017,8.93
9938.601646244999,61.51300857783528,8.94
9938.601846245,41.68500019785938,8.95
9938.602046245,26.922515593639815,8.96
9938.602246245,56.94375219643952,8.97
9938.602446244999,28.370293655802794,8.98
9938.602646244999,57.71354602192204,8.99
9938.602846245,41.379448848675864,9.0
9938.603046245,41.699561803362116,9.01
9938.603246244998,50.1455132625187,9.02
9938.603446244999,41.13910166892095,9.03
9938.603646245,6.681317298654278,9.04
9938.603846245,45.954377670605844,9.05
9938.604046245,31.63471060662285,9.06
9938.604246244999,35.77342505484577,9.07
9938.604446244999,74.95883100415759,9.08
9938.604646245,57.82348009300949,9.09
9938.604846245,73.18018784549213,9.1
9938.605046244998,62.68340604563146,9.11
9938.605246244999,27.47027460881891,9.12
9938.605446245,43.08576262026554,9.13
9938.605646245,72.16013489266936,9.14
9938.605846245,35.131497899046074,9.15
9938.606046244999,71.48864144540073,9.16
9938.606246244999,48.78483240801429,9.17
9938.606446245,61.35701375588505,9.18
9938.606646245,50.540319409914595,9.19
9938.606846244998,78.43749512364347,9.2
9938.607046244999,48.187847700673565,9.21
9938.607246245,20.878370988130868,9.22
9938.607446245,56.733766744564164,9.23
9938.607646245,38.02362619861284,9.24
9938.607846244999,45.825230354137695,9.25
9938.608046244999,33.608500223235936,9.26
9938.608246245,50.56316051096116,9.27
9938.608446245,23.133224597921036,9.28
9938.608646244998,54.14842856887617,9.29
9938.608846244999,26.076246964530984,9.3
9938.609046245,35.687460056146264,9.31
9938.609246245,54.946950583257,9.32
9938.609446245,57.65857217837746,9.33
9938.609646244999,43.581824121679944,9.34
9938.609846244999,46.073030460050816,9.35
9938.610046245,43.88226046573982,9.36
9938.610246245,46.18957761278107,9.37
9938.610446244998,88.906810095538,9.38
9938.610646244999,29.999579475846087,9.39
9938.610846245,39.16666129726813,9.4
9938.611046245,67.62811136564304,9.41
9938.611246244998,62.36500657336266,9.42
9938.611446244999,50.82731812401648,9.43
9938.611646244999,31.80209631664788,9.44
9938.611846245,59.60100273010552,9.45
9938.612046245,60.101628144656374,9.46
9938.612246244998,45.95592803128399,9.47
9938.612446244999,55.670086644849434,9.48
9938.612646245,45.946645127292555,9.49
9938.612846245,45.66903479437494,9.5
9938.613046244998,36.17491281946575,9.51
9938.613246244999,44.177766421936056,9.52
9938.613446244999,55.206096601036634,9.53
9938.613646245,38.314345064899854,9.54
9938.613846245,37.428527437660975,9.55
9938.614046244998,55.83833185415114,9.56
9938.614246244999,65.7159550560462,9.57
9938.614446245,32.304865594175524,9.58
9938.614646245,37.678199596856196,9.59
9938.614846244998,67.26333172813264,9.6
9938.615046244999,80.44989338646278,9.61
9938.615246244999,39.90142752415184,9.62
9938.615446245,42.4560247532699,9.63
9938.615646245,45.59170060228936,9.64
9938.615846244998,43.1248044587131,9.65
9938.616046244999,38.32570294615644,9.66
9938.616246245,55.67072311519974,9.67
9938.616446245,92.17724684993027,9.68
9938.616646244998,51.133339860701696,9.69
9938.616846244999,63.59113738449688,9.7
9938.617046244999,70.81384043667772,9.71
9938.617246245,38.24429839836512,9.72
9938.617446245,36.64929453940529,9.73
9938.617646244998,38.433578278408085,9.74
9938.617846244999,20.170319200003945,9.75
9938.618046245,47.78967932647233,9.76
9938.618246245,44.7313715814679,9.77
9938.618446244998,75.54530402011102,9.78
9938.618646244999,48.35027368409553,9.79
9938.618846244999,56.81386471949195,9.8
9938.619046245,52.98015456071363,9.81
9938.619246245,32.45205206369528,9.82
9938.619446244998,43.00340410588991,9.83
9938.619646244999,39.22269190741254,9.84
9938.619846245,37.702662725964565,9.85
9938.620046245,60.845596773365045,9.86
9938.620246244998,29.846193039122873,9.87
9938.620446244999,58.36107092338507,9.88
9938.620646244999,58.48066651719011,9.89
9938.620846245,60.10501208513815,9.9
9938.621046245,61.27165541715095,9.91
9938.621246244998,72.10428298028663,9.92
9938.621446244999,20.32116476809882,9.93
9938.621646245,55.609452202705924,9.94
9938.621846245,57.700745026618065,9.95
9938.622046244998,38.84703144542327,9.96
9938.622246244999,73.15007056169394,9.97
9938.622446244999,27.556240758515614,9.98
9938.622646245,7.457811549854995,9.99
9938.622846245,55.81566155142865,10.0
9938.623046244998,48.15679524168552,10.01
9938.623246244999,31.420599065248606,10.02
9938.623446245,40.17175500618395,10.03
9938.623646245,78.18355064572468,10.04
9938.623846244998,53.45453480407013,10.05
9938.624046244999,32.45451504641672,10.06
9938.624246244999,41.204169975042916,10.07
9938.624446245,35.35851705993093,10.08
9938.624646245,65.7154296673153,10.09
9938.624846244998,43.34624448627393,10.1
9938.625046244999,49.281591132295105,10.11
9938.625246245,50.100427391233495,10.12
9938.625446245,45.31360106561354,10.13
9938.625646244998,54.31029235726694,10.14
9938.625846244999,53.4265484551494,10.15
9938.626046244999,52.39121806926453,10.16
9938.626246245,44.594440753037674,10.17
9938.626446245,53.62448516089031,10.18
9938.626646244998,51.84300099635505,10.19
9938.626846244999,45.9413094018376,10.2
9938.627046245,77.04967830138507,10.21
9938.627246245,53.25415276876829,10.22
9938.627446244998,56.43327842015589,10.23
9938.627646244999,40.96239732057274,10.24
9938.627846245,41.683045064780366,10.25
9938.628046245,47.96768971763177,10.26
9938.628246245,69.39474678594597,10.27
9938.628446244998,52.90627370477618,10.28
9938.628646244999,75.23124984340276,10.29
9938.628846245,55.72580328563858,10.3
9938.629046245,42.15259261996392,10.31
9938.629246244998,52.62720761798036,10.32
9938.629446244999,52.21835908159138,10.33
9938.629646245,41.59493115564112,10.34
9938.629846245,36.8122268018963,10.35
9938.630046245,46.00879602062214,10.36
9938.630246244998,47.040280312983036,10.37
9938.630446244999,47.83049745260829,10.38
9938.630646245,50.300271027991414,10.39
9938.630846245,30.759656639120962,10.4
9938.631046244998,25.340585121265335,10.41
9938.631246244999,36.54280070165204,10.42
9938.631446245,44.054726855123405,10.43
9938.631646245,76.48354820619389,10.44
9938.631846245,39.64605291931978,10.45
9938.632046244998,28.012866106733785,10.46
9938.632246244999,45.67768572032258,10.47
9938.632446245,43.9444708788407,10.48
9938.632646245,36.6418779359511,10.49
9938.632846244998,40.98296919195397,10.5
9938.633046244999,63.88030326418067,10.51
9938.633246245,41.8061085746979,10.52
9938.633446245,44.212229449576526,10.53
9938.633646245,65.12573439597436,10.54
9938.633846244998,67.22726173901327,10.55
9938.634046244999,50.36374376125838,10.56
9938.634246245,48.700539150205046,10.57
9938.634446245,54.523210620042015,10.58
9938.634646244998,16.824404152530093,10.59
9938.634846244999,17.837547048802172,10.6
9938.635046245,60.854901277654726,10.61
9938.635246245,38.27920877926004,10.62
9938.635446245,20.377290055157076,10.63
9938.635646244998,48.894244755775304,10.64
9938.635846244999,43.66183773052188,10.65
9938.636046245,40.74238332101747,10.66
9938.636246245,43.92250945761155,10.67
9938.636446244998,55.9338972549683,10.68
9938.636646244999,40.56220957826036,10.69
9938.636846245,34.28199754559928,10.7
9938.637046245,40.6224798592078,10.71
9938.637246245,61.94943874349235,10.72
9938.637446244999,60.6878478022669,10.73
9938.637646244999,66.84409571047372,10.74
9938.637846245,54.64797452654238,10.75
9938.638046245,26.200718214176753,10.76
9938.638246244998,42.72424113506564,10.77
9938.638446244999,82.77611396621259,10.78
9938.638646245,65.17451934647565,10.79
9938.638846245,27.92110119612387,10.8
9938.639046245,33.884134289723306,10.81
9938.639246244999,27.785366208742044,10.82
9938.639446244999,58.761008285779795,10.83
9938.639646245,75.92813444852702,10.84
9938.639846245,42.09552244218016,10.85
9938.640046244998,52.66713624932918,10.86
9938.640246244999,40.38304433437076,10.87
9938.640446245,22.98602392284706,10.88
9938.640646245,22.881135147429266,10.89
9938.640846245,48.45044503802938,10.9
9938.641046244999,20.966019506620693,10.91
9938.641246244999,39.01994780947882,10.92
9938.641446245,27.75042135783431,10.93
9938.641646245,47.74978093144122,10.94
9938.641846244998,46.01492667303647,10.95
9938.642046244999,43.96963712041472,10.96
9938.642246245,56.56951571706577,10.97
9938.642446245,56.06855726288249,10.98
9938.642646245,52.48781655119171,10.99
9938.642846244999,38.59194307015288,11.0
9938.643046244999,65.23156935523465,11.01
9938.643246245,13.049561532262565,11.02
9938.643446245,64.0364383200525,11.03
9938.643646244998,21.0441294420027,11.04
9938.643846244999,39.57372959855456,11.05
9938.644046245,62.139281293097966,11.06
9938.644246245,47.97620813631305,11.07
9938.644446245,36.29612721286328,11.08
9938.644646244999,62.8514229409882,11.09
9938.644846244999,21.160641600344448,11.1
9938.645046245,58.09680237033963,11.11
9938.645246245,33.27297945799944,11.12
9938.645446244998,60.70905245071122,11.13
9938.645646244999,37.34089098251303,11.14
9938.645846245,36.72073866574414,11.15
9938.646046245,56.2391403179105,11.16
9938.646246245,81.50990829024067,11.17
9938.646446244999,41.67213201391565,11.18
9938.646646244999,70.58281131111133,11.19
9938.646846245,33.9922854659039,11.2
9938.647046245,59.42817412886337,11.21
9938.647246244998,66.99202799168683,11.22
9938.647446244999,62.2268512294489,11.23
9938.647646245,41.79822740747736,11.24
9938.647846245,33.21346590831797,11.25
9938.648046245,23.97182887070303,11.26
9938.648246244999,57.67611580168874,11.27
9938.648446244999,31.47820750002633,11.28
9938.648646245,63.134987862049876,11.29
9938.648846245,49.21745576260543,11.3
9938.649046244998,31.962721229405506,11.31
9938.649246244999,68.16316514212508,11.32
9938.649446245,37.495110444926055,11.33
9938.649646245,68.19667937297045,11.34
9938.649846245,53.50144933588212,11.35
9938.650046244999,53.57956889180659,11.36
9938.650246244999,42.829189853366174,11.37
9938.650446245,44.927472892920534,11.38
9938.650646245,49.34798856196118,11.39
9938.650846244998,33.76343953638114,11.4
9938.651046244999,50.60866331329995,11.41
9938.651246245,32.96094818062369,11.42
9938.651446245,67.22384786033412,11.43
9938.651646245,36.06303005832228,11.44
9938.651846244999,56.068507911250826,11.45
9938.652046244999,38.85542506496171,11.46
9938.652246245,71.177331390264,11.47
9938.652446245,38.0338560423863,11.48
9938.652646244998,63.59737252184743,11.49
9938.652846244999,74.0049120448898,11.5
9938.653046245,51.597700540114545,11.51
9938.653246245,40.61421231646699,11.52
9938.653446245,22.97646835171212,11.53
9938.653646244999,31.105058037328046,11.54
9938.653846244999,66.19943759593865,11.55
9938.654046245,13.103453210988356,11.56
9938.654246245,59.83308469749035,11.57
9938.654446244998,57.0546277608977,11.58
9938.654646244999,20.493074437221093,11.59
9938.654846245,31.344709710335028,11.6
9938.655046245,20.11776693479814,11.61
9938.655246245,15.972199183227517,11.62
9938.655446244999,29.79676612776468,11.63
9938.655646244999,27.27339383145612,11.64
9938.655846245,27.327899203262,11.65
9938.656046245,80.3209904791233,11.66
9938.656246244998,41.47983385256086,11.67
9938.656446244999,52.787279325479254,11.68
9938.656646245,40.691657561390684,11.69
9938.656846245,42.14528416490595,11.7
9938.657046245,53.7894834902808,11.71
9938.657246244999,29.160218459666506,11.72
9938.657446244999,55.5595540971653,11.73
9938.657646245,103.15860398595888,11.74
9938.657846245,54.02073196481973,11.75
9938.658046244998,44.25464224141684,11.76
9938.658246244999,45.47207956479265,11.77
9938.658446245,17.07351956024206,11.78
9938.658646245,81.6370598870964,11.79
9938.658846245,43.605790563874244,11.8
9938.659046244999,71.6370932181903,11.81
9938.659246244999,61.74639957966658,11.82
9938.659446245,55.14125568115949,11.83
9938.659646245,67.20818554577345,11.84
9938.659846244998,48.74562669715383,11.85
9938.660046244999,54.29561328466541,11.86
9938.660246245,33.0782223981645,11.87
9938.660446245,51.742330541963646,11.88
9938.660646245,53.699638954663264,11.89
9938.660846244999,46.40816328743341,11.9
9938.661046244999,50.071811298433275,11.91
9938.661246245,68.23940075828,11.92
9938.661446245,70.7032391970924,11.93
9938.661646244998,44.516469850122164,11.94
9938.661846244999,46.40854868601102,11.95
9938.662046245,50.01682617493324,11.96
9938.662246245,26.911615075131493,11.97
9938.662446245,53.29954122393135,11.98
9938.662646244999,64.08023469229715,11.99
9938.662846244999,24.575191611823,12.0
9938.663046245,17.73571587450906,12.01
9938.663246245,93.32588162799675,12.02
9938.663446244998,66.85199794341224,12.03
9938.663646244999,56.38593858331794,12.04
9938.663846245,63.73490493943585,12.05
9938.664046245,31.665888615386763,12.06
9938.664246245,10.111644565856068,12.07
9938.664446244999,37.383010081732436,12.08
9938.664646244999,70.04940775515509,12.09
9938.664846245,36.210101095609666,12.1
9938.665046245,35.458800970584726,12.11
9938.665246244998,69.94178643047631,12.12
9938.665446244999,60.57759238232383,12.13
9938.665646245,48.582256334201915,12.14
9938.665846245,31.977863216510755,12.15
9938.666046245,54.61474104739334,12.16
9938.666246244999,48.313673004387475,12.17
9938.666446244999,79.76338798846018,12.18
9938.666646245,34.53051020703756,12.19
9938.666846245,44.5699334039609,12.2
9938.667046244998,54.79728645428121,12.21
9938.667246244999,34.87836999979512,12.22
9938.667446245,54.591500217240316,12.23
9938.667646245,62.55813361429482,12.24
9938.667846245,45.45930165297244,12.25
9938.668046244999,57.572225958134894,12.26
9938.668246244999,60.45794232399779,12.27
9938.668446245,50.779205796193686,12.28
9938.668646245,73.89342885680914,12.29
9938.668846244998,55.522052263691855,12.3
9938.669046244999,48.39141807323871,12.31
9938.669246245,37.375529852339405,12.32
9938.669446245,41.937606660557876,12.33
9938.669646245,78.15920383607556,12.34
9938.669846244999,33.561716230537165,12.35
9938.670046244999,49.64563752703101,12.36
9938.670246245,50.66580397668404,12.37
9938.670446245,41.07991110966414,12.38
9938.670646244998,62.72306534801683,12.39
9938.670846244999,31.007799732774487,12.4
9938.671046245,48.19680064187199,12.41
9938.671246245,72.87951344039737,12.42
9938.671446245,53.96562852943223,12.43
9938.671646244999,48.69663373575768,12.44
9938.671846244999,48.81901026414184,12.45
9938.672046245,39.32645041153239,12.46
9938.672246245,68.52846789776366,12.47
9938.672446244998,37.372499323711565,12.48
9938.672646244999,61.443654898150626,12.49
9938.672846245,61.88794162629352,12.5
9938.673046245,48.44426406513756,12.51
9938.673246245,43.94218185295763,12.52
9938.673446244999,59.67589378630309,12.53
9938.673646244999,74.33292570956294,12.54
9938.673846245,14.166959184848302,12.55
9938.674046245,14.658610213844241,12.56
9938.674246244998,58.34046264598114,12.57
9938.674446244999,39.56226723585962,12.58
9938.674646245,40.64586374491849,12.59
9938.674846245,61.03328644207084,12.6
9938.675046245,49.333341517332634,12.61
9938.675246244999,51.9811426464252,12.62
9938.675446244999,44.27940992843492,12.63
9938.675646245,47.28903729683476,12.64
9938.675846245,46.82431120300085,12.65
9938.676046244998,68.45056595226174,12.66
9938.676246244999,1.068022898161047,12.67
9938.676446245,89.13777355213506,12.68
9938.676646245,50.09025254845158,12.69
9938.676846245,59.563441180502,12.7
9938.677046244999,29.2457048954603,12.71
9938.677246244999,63.92031061086737,12.72
9938.677446245,49.003341791449344,12.73
9938.677646245,28.611056383879973,12.74
9938.677846244998,64.16437530487175,12.75
9938.678046244999,35.65876872100667,12.76
9938.678246245,35.245306074514424,12.77
9938.678446245,58.66852646016671,12.78
9938.678646245,57.78208824163918,12.79
9938.678846244999,37.666054468384225,12.8
9938.679046244999,44.71033135396893,12.81
9938.679246245,54.69313050476168,12.82
9938.679446245,39.00193980459345,12.83
9938.679646244998,52.58635218374229,12.84
9938.679846244999,26.90800106781841,12.85
9938.680046245,70.98342651814212,12.86
9938.680246245,72.24724283067543,12.87
9938.680446245,57.63868154903084,12.88
9938.680646244999,46.68302491567196,12.89
9938.680846244999,61.740618029688164,12.9
9938.681046245,9.044135362601907,12.91
9938.681246245,57.33682425926373,12.92
9938.681446244998,76.40507527088066,12.93
9938.681646244999,40.03773139526053,12.94
9938.681846245,45.097560485802674,12.95
9938.682046245,68.3806894560924,12.96
9938.682246245,58.16138912910185,12.97
9938.682446244999,36.10481288148121,12.98
9938.682646244999,35.393402784859575,12.99
9938.682846245,45.175359074720376,13.0
9938.683046245,53.45717526701032,13.01
9938.683246244998,59.57638708823271,13.02
9938.683446244999,53.28066172244968,13.03
9938.683646245,67.54147656189318,13.04
9938.683846245,34.70305885377246,13.05
9938.684046245,45.19375200492597,13.06
9938.684246244999,47.22977623617104,13.07
9938.684446244999,58.24768274433185,13.08
9938.684646245,70.74338347369253,13.09
9938.684846245,39.673085218803,13.1
9938.685046244998,70.04372212530653,13.11
9938.685246244999,37.93139782373464,13.12
9938.685446245,30.556662951312614,13.13
9938.685646245,51.23056563091359,13.14
9938.685846245,69.3532206958635,13.15
9938.686046244999,74.98816837861902,13.16
9938.686246244999,82.29509103592176,13.17
9938.686446245,41.103894418295035,13.18
9938.686646245,79.44430915638085,13.19
9938.686846244998,57.81473791368346,13.2
9938.687046244999,51.69961121057109,13.21
9938.687246245,52.44405018561392,13.22
9938.687446245,25.117952340913558,13.23
9938.687646245,32.352304732932964,13.24
9938.687846244999,26.316872551143064,13.25
9938.688046244999,68.92546468542696,13.26
9938.688246245,40.857854646555985,13.27
9938.688446245,34.71602624813329,13.28
9938.688646244998,63.215744680593914,13.29
9938.688846244999,39.72523144582147,13.3
9938.689046245,53.55954308092966,13.31
9938.689246245,42.20141808657248,13.32
9938.689446245,71.08864453725558,13.33
9938.689646244999,57.58917946843144,13.34
9938.689846244999,40.545088325317465,13.35
9938.690046245,57.812504046037645,13.36
9938.690246245,25.604560551164433,13.37
9938.690446244998,43.18677795463368,13.38
9938.690646244999,42.612244758066126,13.39
9938.690846245,41.882742359607086,13.4
9938.691046245,72.5394600869055,13.41
9938.691246245,30.19275751278655,13.42
9938.691446244999,39.85179882176632,13.43
9938.691646244999,48.676540898441765,13.44
9938.691846245,18.151316578682632,13.45
9938.692046245,62.79214432984297,13.46
9938.692246244998,16.065450534075012,13.47
9938.692446244999,66.09599982424021,13.48
9938.692646245,54.88509862841608,13.49
9938.692846245,58.20288292381454,13.5
9938.693046245,34.80710192436773,13.51
9938.693246244999,60.59628930329273,13.52
9938.693446244999,22.275818526760542,13.53
9938.693646245,68.21761803655637,13.54
9938.693846245,51.94938065264317,13.55
9938.694046244998,93.03389625837977,13.56
9938.694246244999,64.39409570941402,13.57
9938.694446245,87.64553037034148,13.58
9938.694646245,56.068813371085525,13.59
9938.694846245,21.34641423714575,13.6
9938.695046244999,27.27118750986605,13.61
9938.695246244999,43.94455674490937,13.62
9938.695446245,30.08674480829954,13.63
9938.695646245,49.72655072586662,13.64
9938.695846244998,59.97426061127794,13.65
9938.696046244999,43.291415801375194,13.66
9938.696246245,33.18694658005674,13.67
9938.696446245,63.78237413592795,13.68
9938.696646245,68.10820301008934,13.69
9938.696846244999,37.46930401076621,13.7
9938.697046244999,55.02403481369831,13.71
9938.697246245,56.50395538991435,13.72
9938.697446245,48.53161157954863,13.73
9938.697646244998,55.6207811373238,13.74
9938.697846244999,38.698653300957396,13.75
9938.698046245,67.11236855534743,13.76
9938.698246245,76.4180281201471,13.77
9938.698446245,90.15840246026461,13.78
9938.698646244999,53.16138047444303,13.79
9938.698846244999,36.98962986223004,13.8
9938.699046245,73.3253697404327,13.81
9938.699246245,44.631810849669606,13.82
9938.699446244998,31.755321856504818,13.83
9938.699646244999,15.458229849695293,13.84
9938.699846245,48.43703312007147,13.85
9938.700046245,23.29728827638073,13.86
9938.700246245,64.95543607568342,13.87
9938.700446244999,67.121914549427,13.88
9938.700646244999,12.132029063691455,13.89
9938.700846245,37.15450771654486,13.9
9938.701046245,62.08685236816136,13.91
9938.701246244998,44.17733205188264,13.92
9938.701446244999,25.27823867636604,13.93
9938.701646245,63.51581420728772,13.94
9938.701846245,76.49513655462248,13.95
9938.702046245,25.008802235150366,13.96
9938.702246244999,78.00756721558172,13.97
9938.702446244999,64.4205247666345,13.98
9938.702646245,63.0934730216164,13.99
9938.702846245,44.03492869121932,14.0
9938.703046244998,94.94736326090204,14.01
9938.703246244999,68.49134101545661,14.02
9938.703446245,77.69062556085747,14.03
9938.703646245,61.60576881573443,14.04
9938.703846245,36.72529632947034,14.05
9938.704046244999,61.897858039426566,14.06
9938.704246244999,90.39266224792433,14.07
9938.704446245,51.12523689548222,14.08
9938.704646245,32.74348583094496,14.09
9938.704846244998,53.81001430693109,14.1
9938.705046244999,48.46040277915708,14.11
9938.705246245,57.58726253900879,14.12
9938.705446245,43.96515443030811,14.13
9938.705646245,65.80978681619722,14.14
9938.705846244999,47.85656092302703,14.15
9938.706046244999,32.15891807391381,14.16
9938.706246245,59.23478196807058,14.17
9938.706446245,60.058966599677674,14.18
9938.706646244998,35.64723099007337,14.19
9938.706846244999,59.41619940634386,14.2
9938.707046245,53.266105415005185,14.21
9938.707246245,48.76832718274859,14.22
9938.707446245,62.19251235335483,14.23
9938.707646244999,50.601068831590254,14.24
9938.707846244999,14.150938736345019,14.25
9938.708046245,52.77109629828332,14.26
9938.708246245,37.38632380756133,14.27
9938.708446244998,61.30710955287998,14.28
9938.708646244999,28.63584928922154,14.29
9938.708846245,40.3070597407039,14.3
9938.709046245,19.170916003621702,14.31
9938.709246245,71.00699596058757,14.32
9938.709446244999,12.984367954677424,14.33
9938.709646244999,24.44782810414475,14.34
9938.709846245,74.30612997456753,14.35
9938.710046245,59.51657623340143,14.36
