time_s,force_n,position_mm
10653.883050422999,32.829556098849736,14.47
10653.883250423,53.201530862089925,14.48
10653.883450423,42.47277139444827,14.49
10653.883650423,57.84325540793893,14.5
10653.883850422999,51.10525069486328,14.51
10653.884050423,62.34691922510975,14.52
10653.884250423,26.52643707191949,14.53
10653.884450423,27.473700470756015,14.54
10653.884650422999,43.22495898837231,14.55
10653.884850422999,47.9543488968673,14.56
10653.885050423,39.94170216598292,14.57
10653.885250423,40.027496547040215,14.58
10653.885450423,19.139828845980333,14.59
10653.885650422999,61.68873801867235,14.6
10653.885850423,37.62267159696906,14.61
10653.886050423,51.08327686836668,14.62
10653.886250423,62.80901087077096,14.63
10653.886450422999,46.230910071257895,14.64
10653.886650422999,40.2447892007281,14.65
10653.886850423,42.59779364471295,14.66
10653.887050423,65.49076576869743,14.67
10653.887250423,61.57057229703311,14.68
10653.887450422999,44.15686659449437,14.69
10653.887650423,54.797006405382895,14.7
10653.887850423,18.350759099214905,14.71
10653.888050423,46.21529510825547,14.72
10653.888250422999,35.761242036418224,14.73
10653.888450422999,67.16608340870532,14.74
10653.888650423,82.38797004131376,14.75
10653.888850423,53.09287779899056,14.76
10653.889050423,64.5671356149848,14.77
10653.889250422999,46.74534499613142,14.78
10653.889450423,47.78258910545209,14.79
10653.889650423,69.18881884245178,14.8
10653.889850423,31.487789185327312,14.81
10653.890050422999,40.31361682008453,14.82
10653.890250422999,79.88790144058706,14.83
10653.890450423,14.42521740757779,14.84
10653.890650423,75.47267566645063,14.85
10653.890850423,63.55814505773614,14.86
10653.891050422999,65.42209872003224,14.87
10653.891250423,58.53454080097579,14.88
10653.891450423,30.68970565177992,14.89
10653.891650423,27.047072001388386,14.9
10653.891850422999,60.81522558444156,14.91
10653.892050423,32.253399709874856,14.92
10653.892250423,72.58582574843032,14.93
10653.892450423,51.768856909162004,14.94
10653.892650423,59.17520131460191,14.95
10653.892850422999,56.24333178888443,14.96
10653.893050423,61.66549622129914,14.97
10653.893250423,38.743183788437285,14.98
10653.893450423,32.23238372435188,14.99
10653.893650422999,50.80670534945504,15.0
10653.893850423,22.608992086465978,15.01
10653.894050423,64.23494557264513,15.02
10653.894250423,48.989607200133385,15.03
10653.894450423,39.43445758956319,15.04
10653.894650422999,37.67941127457562,15.05
10653.894850423,78.25077114026266,15.06
10653.895050423,17.8710776304508,15.07
10653.895250423,26.93008713253414,15.08
10653.895450422999,75.7645899756345,15.09
10653.895650423,58.24280485908547,15.1
10653.895850423,40.51317587313896,15.11
10653.896050423,49.98770853902791,15.12
10653.896250423,34.4796998647719,15.13
10653.896450422999,67.98290633697755,15.14
10653.896650423,54.14325436883155,15.15
10653.896850423,39.498752619833226,15.16
10653.897050423,78.96088673218243,15.17
10653.897250422999,75.6306976341343,15.18
10653.897450423,51.148637488270055,15.19
10653.897650423,11.365797154668655,15.2
10653.897850423,56.83555693357377,15.21
10653.898050423,57.1849926118433,15.22
10653.898250422999,31.120463447347316,15.23
10653.898450423,33.775668344448974,15.24
10653.898650423,47.08929974989631,15.25
10653.898850423,39.21624035372584,15.26
10653.899050422999,58.80014396953884,15.27
10653.899250423,28.12068224484008,15.28
10653.899450423,54.23827080135619,15.29
10653.899650423,60.0188640117644,15.3
10653.899850423,33.09759128883985,15.31
10653.900050422999,70.10597114595294,15.32
10653.900250423,47.90870695624579,15.33
10653.900450423,48.680312218775434,15.34
10653.900650423,71.10995819466422,15.35
10653.900850422999,42.71731693783417,15.36
10653.901050423,58.0884617423076,15.37
10653.901250423,41.451028386388856,15.38
10653.901450423,55.75699088814517,15.39
10653.901650423,70.71341322942921,15.4
10653.901850422999,31.42787025927645,15.41
10653.902050423,34.83821774713686,15.42
10653.902250423,50.37234577096939,15.43
10653.902450423,29.658587559931902,15.44
10653.902650422999,45.10337192569005,15.45
10653.902850423,40.33087888688965,15.46
10653.903050423,46.95696070755587,15.47
10653.903250423,45.91291759375541,15.48
10653.903450423,66.65855300925836,15.49
10653.903650422999,65.40154116277897,15.5
10653.903850423,70.31382514120067,15.51
10653.904050423,34.33812455107628,15.52
10653.904250423,41.68379898832826,15.53
10653.904450422999,50.95790810574842,15.54
10653.904650423,70.58774652638495,15.55
10653.904850423,45.906363233273524,15.56
10653.905050423,60.14160455491762,15.57
10653.905250423,8.264853134962479,15.58
10653.905450422999,63.63667696346561,15.59
10653.905650423,47.151766012387746,15.6
10653.905850423,59.29481457582829,15.61
10653.906050423,72.37837482969945,15.62
10653.906250422999,31.869272195423036,15.63
10653.906450423,27.106873484467624,15.64
10653.906650423,55.551906413970464,15.65
10653.906850423,64.93141500119462,15.66
10653.907050422999,56.61135614667696,15.67
10653.907250422999,51.24310557998246,15.68
10653.907450423,58.17879587032345,15.69
10653.907650423,28.478577407341422,15.7
10653.907850423,51.84194892968284,15.71
10653.908050422999,70.87060127697082,15.72
10653.908250423,51.305955119649425,15.73
10653.908450423,18.333253739239762,15.74
10653.908650423,43.90788063925839,15.75
10653.908850422999,25.74909486142767,15.76
10653.909050422999,59.6108951791475,15.77
10653.909250423,48.83827160770552,15.78
10653.909450423,18.000889418566686,15.79
10653.909650423,44.837909212769326,15.8
10653.909850422999,75.05671676837846,15.81
10653.910050423,59.42004362056551,15.82
10653.910250423,22.539705256055598,15.83
10653.910450423,50.626365657034974,15.84
10653.910650422999,57.8839768127257,15.85
10653.910850422999,98.54709116677509,15.86
10653.911050423,43.20780109478893,15.87
10653.911250423,51.748576380441094,15.88
10653.911450423,53.115728194163026,15.89
10653.911650422999,28.315240642820967,15.9
10653.911850423,77.63456539048705,15.91
10653.912050423,29.53791861418624,15.92
10653.912250423,70.301092989622,15.93
10653.912450422999,31.80673313349538,15.94
10653.912650422999,36.942264826874975,15.95
10653.912850423,43.76141436526003,15.96
10653.913050423,81.67052823385067,15.97
10653.913250423,39.56491600265105,15.98
10653.913450422999,63.46246433968929,15.99
10653.913650423,46.22887009944766,16.0
10653.913850423,49.4500929142408,16.01
10653.914050423,38.27555897578577,16.02
10653.914250422999,42.09397551235041,16.03
10653.914450422999,63.07224109193106,16.04
10653.914650423,35.865394474655815,16.05
10653.914850423,57.303646995208034,16.06
10653.915050423,83.20658187806427,16.07
10653.915250422999,86.0614088756177,16.08
10653.915450423,56.06808322237668,16.09
10653.915650423,48.307262592904664,16.1
10653.915850423,32.71318146026667,16.11
10653.916050422999,44.219168490670725,16.12
10653.916250422999,81.30110497347587,16.13
10653.916450423,37.22210893851699,16.14
10653.916650423,73.80197036685234,16.15
10653.916850423,42.528135780568704,16.16
10653.917050422999,42.527077119706135,16.17
10653.917250423,32.58736338375479,16.18
10653.917450423,40.27938139363206,16.19
10653.917650423,76.45400652595562,16.2
10653.917850422999,58.40367377012318,16.21
10653.918050422999,52.30963596225966,16.22
10653.918250423,35.792890087573916,16.23
10653.918450423,48.16884910187532,16.24
10653.918650423,55.63164461878121,16.25
10653.918850422999,67.48056722518633,16.26
10653.919050423,68.14809259914658,16.27
10653.919250423,32.85359960039863,16.28
10653.919450423,71.32385417927969,16.29
10653.919650422999,56.27716607348922,16.3
10653.919850422999,13.410334156259317,16.31
10653.920050423,57.83508978727889,16.32
10653.920250423,74.73326609446502,16.33
10653.920450423,57.765378345953145,16.34
10653.920650422999,49.68492701987971,16.35
10653.920850423,37.50048758416072,16.36
10653.921050423,70.71613258556351,16.37
10653.921250423,48.639353404148146,16.38
10653.921450422999,54.701693068807714,16.39
10653.921650422999,56.30197904923391,16.4
10653.921850423,46.16659891960417,16.41
10653.922050423,80.31773199962167,16.42
10653.922250423,42.833991003841156,16.43
10653.922450422999,78.02936181480572,16.44
10653.922650423,34.569001959055164,16.45
10653.922850423,47.69742720581946,16.46
10653.923050423,55.911330076109024,16.47
10653.923250422999,42.59141904466941,16.48
10653.923450422999,76.76407728929578,16.49
10653.923650423,81.9849076486912,16.5
10653.923850423,64.37581318104729,16.51
10653.924050423,49.09500251599131,16.52
10653.924250422999,31.214781284684648,16.53
10653.924450423,49.094974089520015,16.54
10653.924650423,40.88317101631861,16.55
10653.924850423,32.703778269292485,16.56
10653.925050422999,54.16370311036259,16.57
10653.925250422999,45.391845396886616,16.58
10653.925450423,72.72202633599083,16.59
10653.925650423,46.857763951103394,16.6
10653.925850423,62.43086433199689,16.61
10653.926050422999,47.38249237036975,16.62
10653.926250423,34.84955767484164,16.63
10653.926450423,46.15326221763772,16.64
10653.926650423,51.82334949480233,16.65
10653.926850422999,69.93445409045489,16.66
10653.927050422999,74.13940708080469,16.67
10653.927250423,26.127771069872153,16.68
10653.927450423,35.80552292690361,16.69
10653.927650423,80.50053681615168,16.7
10653.927850422999,47.42377065959233,16.71
10653.928050423,73.08531792900972,16.72
10653.928250423,70.30090014902048,16.73
10653.928450423,49.900266613438774,16.74
10653.928650422999,61.59557000999452,16.75
10653.928850422999,30.419561071228756,16.76
10653.929050423,40.631049667798266,16.77
10653.929250423,41.58101397592901,16.78
10653.929450423,57.11072479135455,16.79
10653.929650422999,63.55722255434638,16.8
10653.929850423,52.98299671640962,16.81
10653.930050423,28.825264022627465,16.82
10653.930250423,55.318905080005536,16.83
10653.930450422999,89.05897825805161,16.84
10653.930650422999,65.61908598302134,16.85
10653.930850423,70.51368924688397,16.86
10653.931050423,81.93098405185611,16.87
10653.931250423,63.41799483356085,16.88
10653.931450422999,71.38865303834211,16.89
10653.931650423,47.802457664130394,16.9
10653.931850423,52.45800853864447,16.91
10653.932050423,26.350554369732095,16.92
10653.932250422999,46.4015887947667,16.93
10653.932450422999,75.47019369345239,16.94
10653.932650423,25.73871417010789,16.95
10653.932850423,72.30523747972991,16.96
10653.933050423,59.067337289707254,16.97
10653.933250422999,48.396408480594154,16.98
10653.933450423,55.13237506270567,16.99
10653.933650423,27.10401470806477,17.0
10653.933850423,56.00768308750678,17.01
10653.934050422999,46.250410219928426,17.02
10653.934250422999,33.35033641400504,17.03
10653.934450423,48.323098268676304,17.04
10653.934650423,23.201342089608254,17.05
10653.934850423,91.62639499771707,17.06
10653.935050422999,59.203119878073565,17.07
10653.935250423,41.865567689704676,17.08
10653.935450423,51.366219014600425,17.09
10653.935650423,47.47567646396942,17.1
10653.935850422999,46.71345062660736,17.11
10653.936050422999,58.695076060213786,17.12
10653.936250423,42.639886023126465,17.13
10653.936450423,9.40408279935258,17.14
10653.936650423,27.679099453686373,17.15
10653.936850422999,39.92878623624886,17.16
10653.937050423,43.518874734676146,17.17
10653.937250423,54.81141279737402,17.18
10653.937450423,53.70080366664794,17.19
10653.937650422999,25.13777251757655,17.2
10653.937850422999,27.85675132143384,17.21
10653.938050423,68.9101015857198,17.22
10653.938250423,68.38953765534642,17.23
10653.938450423,47.26201045531876,17.24
10653.938650422999,75.48868845688077,17.25
10653.938850423,72.49254950808333,17.26
10653.939050423,55.679530156507056,17.27
10653.939250423,30.581993160634127,17.28
10653.939450422999,52.762455168925406,17.29
10653.939650422999,68.27967195203921,17.3
10653.939850423,47.050044501399526,17.31
10653.940050423,43.306400164043964,17.32
10653.940250423,49.601359769858135,17.33
10653.940450422999,48.356613674562354,17.34
10653.940650423,44.14431316970653,17.35
10653.940850423,57.91885357586543,17.36
10653.941050423,65.48622296491357,17.37
10653.941250422999,40.490608404192514,17.38
10653.941450422999,95.14024396496711,17.39
10653.941650423,72.10412435969306,17.4
10653.941850423,54.644044409152514,17.41
10653.942050423,64.07213342129079,17.42
10653.942250422999,56.804071734542035,17.43
10653.942450423,43.106359114782165,17.44
10653.942650423,45.76199849473355,17.45
10653.942850423,46.917267201959106,17.46
10653.943050422999,70.82698662574782,17.47
10653.943250422999,58.95471375909847,17.48
10653.943450423,69.94302573326905,17.49
10653.943650423,67.48045956039486,17.5
10653.943850423,45.27210076074565,17.51
10653.944050422999,73.8472673999658,17.52
10653.944250423,24.280897641489002,17.53
10653.944450423,37.325802547438954,17.54
10653.944650423,33.93610707336508,17.55
10653.944850422999,27.922953924915987,17.56
10653.945050422999,51.81455285531025,17.57
10653.945250423,51.92247241504682,17.58
10653.945450423,56.826146827021674,17.59
10653.945650423,69.11937922595848,17.6
10653.945850422999,24.6260598965746,17.61
10653.946050423,46.23931063358134,17.62
10653.946250423,36.48840088627164,17.63
10653.946450423,23.64624969916464,17.64
10653.946650422999,41.769246663739,17.65
10653.946850422999,45.342386927940666,17.66
10653.947050423,38.13171508993263,17.67
10653.947250423,48.541053275173866,17.68
10653.947450423,75.42771913327422,17.69
10653.947650422999,22.779438025216066,17.7
10653.947850423,30.914398080592747,17.71
10653.948050423,73.58854725331075,17.72
10653.948250423,58.736128828733506,17.73
10653.948450422999,48.644087682668754,17.74
10653.948650422999,30.934845610171745,17.75
10653.948850423,33.61461238346267,17.76
10653.949050423,35.42708915157523,17.77
10653.949250423,54.55013455806211,17.78
10653.949450422999,91.93775998438737,17.79
10653.949650423,74.21257454947131,17.8
10653.949850423,68.58718548160057,17.81
10653.950050423,62.54116578281371,17.82
10653.950250422999,56.29289454777633,17.83
10653.950450422999,72.16428741560443,17.84
10653.950650423,39.47806042951004,17.85
10653.950850423,45.73806409376078,17.86
10653.951050423,47.434457742766995,17.87
10653.951250422999,33.840642357387765,17.88
10653.951450423,23.5149973933205,17.89
10653.951650423,48.62790984466914,17.9
10653.951850423,47.53754993716521,17.91
10653.952050422999,46.859967426873524,17.92
10653.952250422999,92.03562178550784,17.93
10653.952450423,63.866798459124034,17.94
10653.952650423,55.01988723739068,17.95
10653.952850423,40.74673124804985,17.96
10653.953050422999,49.217134067619966,17.97
10653.953250423,58.95119190727408,17.98
10653.953450423,62.7255671280846,17.99
10653.953650423,38.78348308569664,18.0
10653.953850422999,70.78610315936014,18.01
10653.954050422999,52.87416746304622,18.02
10653.954250423,26.099331403276498,18.03
10653.954450423,13.90786738741,18.04
10653.954650423,33.235643028111056,18.05
10653.954850422999,33.87296422109323,18.06
10653.955050423,53.24376006765631,18.07
10653.955250423,46.32097141848154,18.08
10653.955450423,74.00925176233764,18.09
10653.955650422999,53.92076628142454,18.1
10653.955850422999,33.04275153653283,18.11
10653.956050423,43.83224538826738,18.12
10653.956250423,62.485405097584035,18.13
10653.956450423,37.00822458446914,18.14
10653.956650422999,40.34923335169104,18.15
10653.956850423,39.85159172926004,18.16
10653.957050423,67.1726606845165,18.17
10653.957250423,37.22810325134631,18.18
10653.957450422999,15.504508948207388,18.19
10653.957650422999,35.92938605385172,18.2
10653.957850423,55.905679784610385,18.21
10653.958050423,60.5430004168019,18.22
10653.958250423,54.56211466984194,18.23
10653.958450422999,91.54580090465697,18.24
10653.958650423,61.70560328933162,18.25
10653.958850423,40.34752384232673,18.26
10653.959050423,68.70802703176794,18.27
10653.959250422999,46.352609716018655,18.28
10653.959450422999,38.803276897738854,18.29
10653.959650423,45.81136553287798,18.3
10653.959850423,75.9684048260416,18.31
10653.960050423,48.31583906499408,18.32
10653.960250422999,64.92368947892646,18.33
10653.960450423,36.62026501752684,18.34
10653.960650423,46.382887027246404,18.35
10653.960850423,64.74401747907395,18.36
10653.961050422999,65.22963660121582,18.37
10653.961250422999,45.24250631143148,18.38
10653.961450423,74.15287637120912,18.39
10653.961650423,74.43603563447515,18.4
10653.961850423,66.82381569816222,18.41
10653.962050422999,12.166429432726538,18.42
10653.962250423,27.083067969643796,18.43
10653.962450423,33.52517997682054,18.44
10653.962650423,40.64955405784363,18.45
10653.962850422999,43.591525139854944,18.46
10653.963050422999,49.697833616825534,18.47
10653.963250423,66.09019604925459,18.48
10653.963450423,50.11001925494574,18.49
10653.963650423,63.75200536279914,18.5
10653.963850422999,69.08963077962184,18.51
10653.964050423,77.50100362908154,18.52
10653.964250423,30.219591604218166,18.53
10653.964450423,38.57057950541242,18.54
10653.964650422999,52.510816993637285,18.55
10653.964850422999,50.17490166576247,18.56
10653.965050423,49.81275946808078,18.57
10653.965250423,29.530030412699915,18.58
10653.965450423,32.083752122695415,18.59
10653.965650422999,36.32956981956139,18.6
10653.965850423,54.071561730103355,18.61
10653.966050423,51.11375799027896,18.62
10653.966250423,64.26421579557943,18.63
10653.966450422999,72.19536279706064,18.64
10653.966650422999,41.60397582519128,18.65
10653.966850423,50.360995017796974,18.66
10653.967050423,43.36826638479628,18.67
10653.967250423,47.81381453311867,18.68
10653.967450422999,25.494742438662808,18.69
10653.967650423,51.68452253966378,18.7
10653.967850423,72.80776716659437,18.71
10653.968050423,86.69129749825436,18.72
10653.968250422999,48.27052010706683,18.73
10653.968450422999,40.38292616223196,18.74
10653.968650423,51.32441911844553,18.75
10653.968850423,8.535390447006677,18.76
10653.969050423,46.3850957247179,18.77
10653.969250422999,40.66750531914505,18.78
10653.969450423,22.481667807103296,18.79
10653.969650423,15.117518027728842,18.8
10653.969850423,58.08777761450005,18.81
10653.970050422999,72.39542137814169,18.82
10653.970250422999,51.02606884967747,18.83
10653.970450423,65.48682234800273,18.84
10653.970650423,37.61453246637771,18.85
10653.970850423,64.59745096059578,18.86
10653.971050422999,53.27926633108951,18.87
10653.971250423,36.95978849325234,18.88
10653.971450423,44.78722897832743,18.89
10653.971650423,18.638800911978358,18.9
10653.971850422999,38.278779398938,18.91
10653.972050422999,46.29975345945121,18.92
10653.972250423,59.62802762304536,18.93
10653.972450423,67.16783990364851,18.94
10653.972650423,62.01964986793216,18.95
10653.972850422999,59.779632697131575,18.96
10653.973050423,76.760703203617,18.97
10653.973250423,68.28991148177688,18.98
10653.973450423,44.71686307939148,18.99
10653.973650422999,21.973028653089607,19.0
10653.973850422999,54.59245415409545,19.01
10653.974050423,40.58299119531465,19.02
10653.974250423,30.929761471089822,19.03
10653.974450423,82.9820914527057,19.04
10653.974650422999,49.94348808769831,19.05
10653.974850423,57.900285028593444,19.06
10653.975050423,35.19565789045937,19.07
10653.975250423,32.56510493783881,19.08
10653.975450422999,61.797315248828575,19.09
10653.975650422999,73.78027197372427,19.1
10653.975850423,46.54013156186489,19.11
10653.976050423,46.88717684838296,19.12
10653.976250423,26.523525842961362,19.13
10653.976450422999,31.839808951876577,19.14
10653.976650423,50.17308892159956,19.15
10653.976850423,80.80699403945783,19.16
10653.977050423,70.47781898756158,19.17
10653.977250422999,47.93412407592227,19.18
10653.977450422999,44.037086591122744,19.19
10653.977650423,36.18213386175765,19.2
10653.977850423,66.34107305961966,19.21
10653.978050423,67.39033765462493,19.22
10653.978250422999,77.95289343185253,19.23
10653.978450423,50.1288553250651,19.24
10653.978650423,46.479135470966774,19.25
10653.978850423,49.692710679305904,19.26
10653.979050422999,60.267825152450406,19.27
10653.979250422999,55.52867840184555,19.28
10653.979450423,52.82919899462804,19.29
10653.979650423,49.85204750329683,19.3
10653.979850423,48.48879549959319,19.31
10653.980050422999,48.428273454069824,19.32
10653.980250423,46.39926260371318,19.33
10653.980450423,22.022489003293803,19.34
10653.980650423,37.70820007140401,19.35
10653.980850422999,30.137804059059107,19.36
10653.981050422999,37.25596593731798,19.37
10653.981250423,44.39971636745279,19.38
10653.981450423,61.25909036060767,19.39
10653.981650423,39.68491758733092,19.4
10653.981850422999,68.26949915115654,19.41
10653.982050423,32.596694593222395,19.42
10653.982250423,58.220332863044305,19.43
10653.982450423,62.04956216625463,19.44
10653.982650422999,37.2561510875854,19.45
10653.982850422999,43.253381309494955,19.46
10653.983050423,52.17899427814995,19.47
10653.983250423,62.89275550436578,19.48
10653.983450423,36.82876568327506,19.49
10653.983650422999,43.4036601443854,19.5
10653.983850423,24.648928002342018,19.51
10653.984050423,47.31223719593147,19.52
10653.984250423,25.96780883603481,19.53
10653.984450422999,24.806795760726573,19.54
10653.984650422999,43.570359218146805,19.55
10653.984850423,57.454016117409914,19.56
10653.985050423,42.33129185549158,19.57
10653.985250423,72.58659157465917,19.58
10653.985450422999,68.4465811384247,19.59
10653.985650423,35.09094383660825,19.6
10653.985850423,66.49443331227964,19.61
10653.986050423,23.006781476721873,19.62
10653.986250422999,46.489275307512926,19.63
10653.986450422999,43.28367568271197,19.64
10653.986650423,35.0006733863871,19.65
10653.986850423,44.17411376817769,19.66
10653.987050423,47.6935494032288,19.67
10653.987250422999,61.29485054936752,19.68
10653.987450423,35.6564001038232,19.69
10653.987650423,59.29018078582781,19.7
10653.987850423,62.5438572538786,19.71
10653.988050422999,39.96115362786443,19.72
10653.988250422999,43.323628445156594,19.73
10653.988450423,39.39058810309289,19.74
10653.988650423,46.564226135637895,19.75
10653.988850423,67.9503711764904,19.76
10653.989050422999,46.31980020856894,19.77
10653.989250423,85.3006870317108,19.78
10653.989450423,40.80818100080536,19.79
10653.989650423,65.52908346019755,19.8
10653.989850422999,25.96970216589746,19.81
10653.990050422999,53.627481837529004,19.82
10653.990250423,83.85000202768816,19.83
10653.990450423,48.09598676041404,19.84
10653.990650423,35.78615587642848,19.85
10653.990850422999,75.98887861722223,19.86
10653.991050423,25.68650749703894,19.87
10653.991250423,20.03990330707195,19.88
10653.991450423,58.64515771635996,19.89
10653.991650422999,38.07469354847525,19.9
10653.991850422999,59.07335910569047,19.91
10653.992050423,44.60799145884019,19.92
10653.992250423,50.44185343928976,19.93
10653.992450423,60.699135734527246,19.94
10653.992650422999,57.61238304108142,19.95
10653.992850423,42.71150074358264,19.96
10653.993050423,45.60206175359743,19.97
10653.993250423,67.35510520398202,19.98
10653.993450422999,61.556543672000274,19.99
10653.993650422999,0.0,20.0
10653.993850423,0.0,20.01
10653.994050423,0.0,20.02
10653.994250423,0.0,20.03
10653.994450422999,101.53594450106529,20.04
10653.994650423,0.0,20.05
10653.994850423,0.0,20.06
10653.995050423,33.16441263482963,20.07
10653.995250422999,0.0,20.08
10653.995450422999,28.188944874932652,20.09
10653.995650423,137.11223821358072,20.1
10653.995850423,92.74105734282999,20.11
10653.996050423,0.0,20.12
10653.996250422999,0.0,20.13
10653.996450423,0.0,20.14
10653.996650423,0.0,20.15
10653.996850423,90.20734085362837,20.16
10653.997050422999,25.455181431587235,20.17
10653.997250422999,0.0,20.18
10653.997450423,0.0,20.19
10653.997650423,0.0,20.2
10653.997850423,0.0,20.21
10653.998050422999,79.60631459164657,20.22
10653.998250423,48.58307014030575,20.23
10653.998450423,148.47565857305082,20.24
10653.998650423,51.92302776736099,20.25
10653.998850422999,43.88384814293225,20.26
10653.999050422999,96.21044526491644,20.27
10653.999250423,0.0,20.28
10653.999450423,26.67773432331685,20.29
10653.999650423,0.0,20.3
10653.999850422999,18.3955185406799,20.31
10654.000050423,64.28190533180232,20.32
10654.000250423,0.0,20.33
10654.000450423,167.81179009462753,20.34
10654.000650422999,128.0532592244222,20.35
10654.000850422999,76.75577951433536,20.36
10654.001050423,77.4229089091646,20.37
10654.001250423,51.82422867174293,20.38
10654.001450423,36.16985783547321,20.39
10654.001650422999,139.0949334332549,20.4
10654.001850423,32.016571574123944,20.41
10654.002050423,112.7031815959045,20.42
10654.002250423,0.0,20.43
10654.002450422999,31.99939720632645,20.44
10654.002650422999,13.862628012739304,20.45
10654.002850423,36.12639688240351,20.46
10654.003050423,47.30813655233923,20.47
10654.003250423,47.77129613724776,20.48
10654.003450422999,99.18089042527035,20.49
10654.003650423,42.86527248959518,20.5
10654.003850423,0.0,20.51
10654.004050423,109.728804424528,20.52
10654.004250422999,0.0,20.53
10654.004450422999,14.949596702047408,20.54
10654.004650423,0.5649130976687076,20.55
10654.004850423,83.57796639182462,20.56
10654.005050423,0.0,20.57
10654.005250422999,58.14479272871839,20.58
10654.005450423,11.739636788784921,20.59
10654.005650423,116.0962450499336,20.6
10654.005850423,0.0,20.61
10654.006050422999,0.0,20.62
10654.006250422999,59.69845784500358,20.63
10654.006450423,40.92867632137842,20.64
10654.006650423,0.0,20.65
10654.006850423,170.1362515997244,20.66
10654.007050422999,15.89524767792792,20.67
10654.007250423,38.07300573122603,20.68
10654.007450423,75.56041126971192,20.69
10654.007650423,102.56568275075446,20.7
10654.007850422999,261.65763537888427,20.71
10654.008050422999,79.27861688131561,20.72
10654.008250423,236.43091686703968,20.73
10654.008450423,52.85416057703084,20.74
10654.008650423,0.0,20.75
10654.008850422999,0.0,20.76
10654.009050423,30.157080361833962,20.77
10654.009250423,0.0,20.78
10654.009450423,132.67542076256507,20.79
10654.009650422999,71.3671427390867,20.8
10654.009850422999,10.559487643426209,20.81
10654.010050423,132.93291448457572,20.82
10654.010250423,181.96646752817315,20.83
10654.010450423,98.76970490730994,20.84
10654.010650422999,31.91718017544401,20.85
10654.010850423,157.45389077218783,20.86
10654.011050423,47.705631079335014,20.87
10654.011250423,107.08415166004676,20.88
10654.011450422999,60.66527686969046,20.89
10654.011650422999,69.63245107607487,20.9
10654.011850423,23.36428068439517,20.91
10654.012050423,42.096520797335224,20.92
10654.012250423,173.01337069528876,20.93
10654.012450422999,177.58977821121726,20.94
10654.012650423,26.226681170806472,20.95
10654.012850423,87.30385985635611,20.96
10654.013050423,167.62415123231773,20.97
10654.013250422999,142.77161891129512,20.98
10654.013450422999,51.47224967267991,20.99
10654.013650423,104.11072575982814,21.0
10654.013850423,112.26105669525565,21.01
10654.014050423,178.8921980542499,21.02
10654.014250422999,0.0,21.03
10654.014450423,17.23667031203847,21.04
10654.014650423,3.274571792625224,21.05
10654.014850423,104.95284837381442,21.06
10654.015050422999,154.86602980993277,21.07
10654.015250422999,105.14921461735702,21.08
10654.015450423,82.51187976836555,21.09
10654.015650423,107.09353727977921,21.1
10654.015850423,188.81247963511512,21.11
10654.016050422999,116.02412444118234,21.12
10654.016250423,51.52637190314898,21.13
10654.016450423,176.12797114487051,21.14
10654.016650423,70.68825048143201,21.15
10654.016850422999,32.129738772676404,21.16
10654.017050423,37.98329687709135,21.17
10654.017250423,184.54586065735464,21.18
10654.017450423,85.12205248300914,21.19
10654.017650423,92.4202416437235,21.2
10654.017850422999,72.02643692341215,21.21
10654.018050423,108.0346954245649,21.22
10654.018250423,63.89700420951472,21.23
10654.018450423,255.73423876224984,21.24
10654.018650422999,209.5434232316265,21.25
10654.018850423,191.11566025177888,21.26
10654.019050423,135.36919985621148,21.27
10654.019250423,0.0,21.28
10654.019450423,73.10817402492758,21.29
10654.019650422999,335.910427731191,21.3
10654.019850423,114.37292633784975,21.31
10654.020050423,6.95156966576387,21.32
10654.020250423,128.7361108214721,21.33
10654.020450422999,219.50557410391374,21.34
10654.020650423,52.75755923320834,21.35
10654.020850423,250.80693650723452,21.36
10654.021050423,69.0607373989512,21.37
10654.021250423,243.9921312453111,21.38
10654.021450422999,132.30215719304684,21.39
10654.021650423,177.60373358586986,21.4
10654.021850423,135.77324614593567,21.41
10654.022050423,62.75423714474779,21.42
10654.022250422999,129.69891921497378,21.43
10654.022450423,0.0,21.44
10654.022650423,128.6347751444441,21.45
10654.022850423,40.355940651894244,21.46
10654.023050423,173.0459241937081,21.47
10654.023250422999,130.3429121922075,21.48
10654.023450423,155.00168906006442,21.49
10654.023650423,218.8449548627916,21.5
10654.023850423,165.61692962012148,21.51
10654.024050422999,183.00012746559884,21.52
10654.024250423,86.20084801974792,21.53
10654.024450423,141.19384275819095,21.54
10654.024650423,0.0,21.55
10654.024850423,175.59842583116182,21.56
10654.025050422999,143.50557536969282,21.57
10654.025250423,174.89662158342915,21.58
10654.025450423,96.57154980175073,21.59
10654.025650423,154.84765015006167,21.6
10654.025850422999,0.0,21.61
10654.026050423,176.27735280692895,21.62
10654.026250423,198.97425688818936,21.63
10654.026450423,164.52376315203614,21.64
10654.026650423,148.82955142594795,21.65
10654.026850422999,165.878762437186,21.66
10654.027050423,252.82506339077474,21.67
10654.027250423,202.05251315510293,21.68
10654.027450423,190.17507128324723,21.69
10654.027650422999,163.24763695589735,21.7
10654.027850423,117.76875775043024,21.71
10654.028050423,239.0990227509584,21.72
10654.028250423,183.0998270518933,21.73
10654.028450423,227.57080787042537,21.74
10654.028650422999,278.4163375179748,21.75
10654.028850423,24.987504230605197,21.76
10654.029050423,126.13288817314935,21.77
