time_s,force_n,position_mm
11389.662539637,33.93061394625366,14.45
11389.662739636999,59.33058340826112,14.46
11389.662939636999,66.57260505653672,14.47
11389.663139637,59.478825518587655,14.48
11389.663339637,36.70847792229988,14.49
11389.663539637,63.19617591360278,14.5
11389.663739636999,62.623532059703194,14.51
11389.663939637,27.855164015913612,14.52
11389.664139637,37.43344816949843,14.53
11389.664339637,19.18227488534989,14.54
11389.664539636999,50.04950119713394,14.55
11389.664739636999,47.16409625752396,14.56
11389.664939637,40.40324186714776,14.57
11389.665139637,65.20221283568371,14.58
11389.665339637,30.597272910611455,14.59
11389.665539636999,57.54452048916224,14.6
11389.665739637,54.432738716916376,14.61
11389.665939637,58.10490498578598,14.62
11389.666139637,66.68488268894647,14.63
11389.666339636999,46.49950675931346,14.64
11389.666539636999,16.60084015782131,14.65
11389.666739637,44.577772002671544,14.66
11389.666939637,69.81871827347203,14.67
11389.667139637,63.05756455583296,14.68
11389.667339636999,54.50592304391251,14.69
11389.667539637,33.941534928296946,14.7
11389.667739637,48.83053412153112,14.71
11389.667939637,33.631355584639905,14.72
11389.668139636999,23.985965494823976,14.73
11389.668339636999,41.2811039424913,14.74
11389.668539637,31.16778927335884,14.75
11389.668739637,48.97312778874406,14.76
11389.668939637,51.68290482321085,14.77
11389.669139636999,59.04811108410103,14.78
11389.669339637,32.74071876286094,14.79
11389.669539637,36.924085472888784,14.8
11389.669739637,31.56345835114845,14.81
11389.669939636999,85.87643949885066,14.82
11389.670139636999,70.02511723277289,14.83
11389.670339637,40.651088151214175,14.84
11389.670539637,54.09573923132689,14.85
11389.670739637,46.076408745270335,14.86
11389.670939636999,39.23612286723685,14.87
11389.671139637,35.224594596896196,14.88
11389.671339637,65.08328158051636,14.89
11389.671539637,63.13866198019244,14.9
11389.671739636999,49.48388156229766,14.91
11389.671939636999,46.41184785555903,14.92
11389.672139637,51.478153850530894,14.93
11389.672339637,22.474902504249155,14.94
11389.672539637,66.37176898958737,14.95
11389.672739636999,70.0642515500389,14.96
11389.672939637,35.50722555951225,14.97
11389.673139637,48.740435469735566,14.98
11389.673339637,52.10023413695244,14.99
11389.673539636999,79.62191597580075,15.0
11389.673739636999,63.70217946598072,15.01
11389.673939637,34.934879485075754,15.02
11389.674139637,32.19909541167794,15.03
11389.674339637,54.9398918297438,15.04
11389.674539636999,55.63660468665294,15.05
11389.674739637,13.234192127118938,15.06
11389.674939637,54.10458038479454,15.07
11389.675139637,45.41227485156762,15.08
11389.675339636999,78.8389133266095,15.09
11389.675539636999,63.209604959299845,15.1
11389.675739637,50.510409964620095,15.11
11389.675939637,39.64490372406549,15.12
11389.676139637,50.1574583884959,15.13
11389.676339636999,39.57204791366564,15.14
11389.676539637,49.95657414305324,15.15
11389.676739637,76.33050611708427,15.16
11389.676939637,34.43829065124776,15.17
11389.677139636999,68.20565557656967,15.18
11389.677339636999,34.59540207105337,15.19
11389.677539637,51.946614165244,15.2
11389.677739637,55.625371955757245,15.21
11389.677939637,39.13842105176009,15.22
11389.678139636999,16.184301471136784,15.23
11389.678339637,48.419170488650806,15.24
11389.678539637,64.45074852933396,15.25
11389.678739637,49.34714157759117,15.26
11389.678939636999,47.825010916673385,15.27
11389.679139636999,33.29523378281125,15.28
11389.679339637,51.831715667144096,15.29
11389.679539637,54.89741403436582,15.3
11389.679739637,53.14133091796501,15.31
11389.679939636999,55.58827876463306,15.32
11389.680139637,72.888318707194,15.33
11389.680339637,55.17930970407518,15.34
11389.680539637,31.34048235038171,15.35
11389.680739636999,65.15988329219871,15.36
11389.680939636999,75.99875318388818,15.37
11389.681139637,46.892115622945084,15.38
11389.681339637,62.19304415631745,15.39
11389.681539637,41.94059637205601,15.4
11389.681739636999,78.06839750816499,15.41
11389.681939637,55.28525598812972,15.42
11389.682139637,50.44586632015246,15.43
11389.682339637,57.94905009067255,15.44
11389.682539636999,51.14940836861219,15.45
11389.682739636999,59.172861876454775,15.46
11389.682939637,43.28198170737625,15.47
11389.683139637,50.223767090906954,15.48
11389.683339637,70.35248342336324,15.49
11389.683539636999,40.504038913765946,15.5
11389.683739637,42.3264111574607,15.51
11389.683939637,36.86392615063305,15.52
11389.684139637,73.11092216694468,15.53
11389.684339636999,19.78362165918727,15.54
11389.684539636999,62.76193401098215,15.55
11389.684739637,63.262310515741106,15.56
11389.684939637,69.66408199812501,15.57
11389.685139637,66.65883582129028,15.58
11389.685339636999,43.84250857868959,15.59
11389.685539637,12.72556591226931,15.6
11389.685739637,60.58749669935962,15.61
11389.685939637,34.80838453507805,15.62
11389.686139636999,58.86666823782864,15.63
11389.686339636999,84.33686251814318,15.64
11389.686539637,55.68400502860007,15.65
11389.686739637,43.420389085645006,15.66
11389.686939636998,61.293973615741365,15.67
11389.687139636999,28.952360197047838,15.68
11389.687339637,36.52791015324061,15.69
11389.687539637,32.78460566430576,15.7
11389.687739637,81.25258256172746,15.71
11389.687939636999,63.32633338484565,15.72
11389.688139636999,55.186285224408955,15.73
11389.688339637,37.090565499892406,15.74
11389.688539637,65.73810315124064,15.75
11389.688739636998,58.856334423891674,15.76
11389.688939636999,75.09474602439806,15.77
11389.689139637,67.24047578961168,15.78
11389.689339637,40.7713784336201,15.79
11389.689539637,63.82238355127037,15.8
11389.689739636999,35.11879382278515,15.81
11389.689939636999,28.55769524082438,15.82
11389.690139637,23.386365871993075,15.83
11389.690339637,38.584815179346066,15.84
11389.690539636998,58.248564310183795,15.85
11389.690739636999,41.78933298293337,15.86
11389.690939637,59.97279879462346,15.87
11389.691139637,61.31807910797245,15.88
11389.691339637,40.37249888915049,15.89
11389.691539636999,72.39966133420486,15.9
11389.691739636999,50.68412377411389,15.91
11389.691939637,53.55535481651574,15.92
11389.692139637,35.668428192358945,15.93
11389.692339636998,46.78597989430944,15.94
11389.692539636999,31.57474680557464,15.95
11389.692739637,35.578163872600136,15.96
11389.692939637,28.78324730874573,15.97
11389.693139637,58.22536473373532,15.98
11389.693339636999,81.73681752445707,15.99
11389.693539636999,39.40352748381684,16.0
11389.693739637,65.1748663015954,16.01
11389.693939637,55.70438432078272,16.02
11389.694139636998,59.61299855576644,16.03
11389.694339636999,24.9574457297299,16.04
11389.694539637,71.02462915721675,16.05
11389.694739637,56.6723269599065,16.06
11389.694939637,28.39254016178685,16.07
11389.695139636999,51.91873013806187,16.08
11389.695339636999,42.56969546471302,16.09
11389.695539637,58.88043471483147,16.1
11389.695739637,73.1849797875565,16.11
11389.695939636998,68.81508241070463,16.12
11389.696139636999,52.92751176590529,16.13
11389.696339637,50.702886757286585,16.14
11389.696539637,92.12829468436765,16.15
11389.696739637,64.83550908231805,16.16
11389.696939636999,39.75490097906495,16.17
11389.697139636999,35.151741762384496,16.18
11389.697339637,44.39154195939513,16.19
11389.697539637,45.698761965496246,16.2
11389.697739636998,35.03132930313874,16.21
11389.697939636999,64.96123172370011,16.22
11389.698139637,46.20101148262241,16.23
11389.698339637,27.768055975196862,16.24
11389.698539637,46.3561967519602,16.25
11389.698739636999,52.94334806962851,16.26
11389.698939636999,69.53773803354468,16.27
11389.699139637,82.77203633569752,16.28
11389.699339637,61.89194038870713,16.29
11389.699539636998,30.97976264873213,16.3
11389.699739636999,57.581811606912225,16.31
11389.699939637,67.42601767246559,16.32
11389.700139637,34.12066091704723,16.33
11389.700339637,59.00500942445012,16.34
11389.700539636999,29.76314361350071,16.35
11389.700739636999,45.182337303883,16.36
11389.700939637,67.38006652106004,16.37
11389.701139637,67.47607467111126,16.38
11389.701339636998,51.417732848587406,16.39
11389.701539636999,29.081694151861765,16.4
11389.701739637,56.24257803493678,16.41
11389.701939637,35.211230686706536,16.42
11389.702139637,32.56832861128336,16.43
11389.702339636999,41.49273576956877,16.44
11389.702539636999,39.98243660669567,16.45
11389.702739637,54.1394628309441,16.46
11389.702939637,60.3542873250659,16.47
11389.703139636998,59.2343482275942,16.48
11389.703339636999,33.24788813863546,16.49
11389.703539637,59.60639333013607,16.5
11389.703739637,48.374100517213215,16.51
11389.703939637,65.64138683289465,16.52
11389.704139636999,83.25410072460784,16.53
11389.704339636999,26.91051603097742,16.54
11389.704539637,38.10988244962425,16.55
11389.704739637,42.346642809425504,16.56
11389.704939636998,38.21491842437424,16.57
11389.705139636999,18.280950089787744,16.58
11389.705339637,19.6607077862095,16.59
11389.705539637,79.56362036843781,16.6
11389.705739637,46.017384506356855,16.61
11389.705939636999,47.47383324721723,16.62
11389.706139636999,60.30884812198505,16.63
11389.706339637,46.43861096885406,16.64
11389.706539637,48.67672958383384,16.65
11389.706739636998,13.600410813185121,16.66
11389.706939636999,28.53249181682969,16.67
11389.707139637,61.86427572411235,16.68
11389.707339637,56.35557360860126,16.69
11389.707539637,54.65376511104002,16.7
11389.707739636999,36.725865697585924,16.71
11389.707939636999,66.29620154367487,16.72
11389.708139637,34.171878962761596,16.73
11389.708339637,49.4923159104258,16.74
11389.708539636998,63.7260711628658,16.75
11389.708739636999,40.29062296922699,16.76
11389.708939637,57.040675591033676,16.77
11389.709139637,40.68745733241866,16.78
11389.709339637,52.816038619637965,16.79
11389.709539636999,69.71331902292596,16.8
11389.709739636999,44.50893709178088,16.81
11389.709939637,54.98977632274729,16.82
11389.710139637,62.28575974166604,16.83
11389.710339636998,66.30812974088806,16.84
11389.710539636999,71.39542668868201,16.85
11389.710739637,66.27579750227844,16.86
11389.710939637,39.00679120195754,16.87
11389.711139637,34.46777621721057,16.88
11389.711339636999,16.229484330266686,16.89
11389.711539636999,29.53266444595207,16.9
11389.711739637,68.7470244287305,16.91
11389.711939637,32.93703970925911,16.92
11389.712139636998,38.87588988960059,16.93
11389.712339636999,65.81692081160736,16.94
11389.712539637,64.80175229952633,16.95
11389.712739637,73.01999294565277,16.96
11389.712939637,49.75877721903703,16.97
11389.713139636999,38.25631215239804,16.98
11389.713339636999,33.46700634594898,16.99
11389.713539637,70.4594851843553,17.0
11389.713739637,48.47951451569921,17.01
11389.713939636998,47.82692894274415,17.02
11389.714139636999,29.915251628152344,17.03
11389.714339637,85.56181056412882,17.04
11389.714539637,68.95676857988165,17.05
11389.714739637,52.710223909083595,17.06
11389.714939636999,54.42809602570176,17.07
11389.715139636999,51.236602965334235,17.08
11389.715339637,43.551207211353784,17.09
11389.715539637,38.14497030237111,17.1
11389.715739636998,63.949925939486185,17.11
11389.715939636999,46.3071521935395,17.12
11389.716139637,59.56215458048091,17.13
11389.716339637,61.194347450725274,17.14
11389.716539637,52.98005798244037,17.15
11389.716739636999,65.23787952514087,17.16
11389.716939636999,42.248237780059206,17.17
11389.717139637,39.085688120715915,17.18
11389.717339637,61.23931885147458,17.19
11389.717539636998,58.261262790950866,17.2
11389.717739636999,49.70171435574588,17.21
11389.717939637,22.094210049561955,17.22
11389.718139637,51.28236368960082,17.23
11389.718339637,53.10210728958267,17.24
11389.718539636999,31.729271867442495,17.25
11389.718739636999,50.2788457952591,17.26
11389.718939637,70.43620421264839,17.27
11389.719139637,30.956193300935215,17.28
11389.719339636998,38.87184983714186,17.29
11389.719539636999,27.12773883814691,17.3
11389.719739637,41.1856022480602,17.31
11389.719939637,57.14796781046472,17.32
11389.720139637,75.74838011326759,17.33
11389.720339636999,57.65040293884309,17.34
11389.720539637,69.34170342375705,17.35
11389.720739637,57.163378389007256,17.36
11389.720939637,62.657348875871705,17.37
11389.721139636998,29.311404364882144,17.38
11389.721339636999,45.35311331070955,17.39
11389.721539637,51.19007955582419,17.4
11389.721739637,20.898581771310084,17.41
11389.721939637,55.06386621981421,17.42
11389.722139636999,66.83062223912877,17.43
11389.722339637,50.8870357610848,17.44
11389.722539637,65.95790453553386,17.45
11389.722739637,65.72145896751708,17.46
11389.722939636998,25.857030962727706,17.47
11389.723139636999,44.78320949278487,17.48
11389.723339637,57.51739266867223,17.49
11389.723539637,64.11968451648612,17.5
11389.723739637,47.21914960844244,17.51
11389.723939636999,49.17510774990907,17.52
11389.724139637,37.28694416566194,17.53
11389.724339637,59.21074199153182,17.54
11389.724539637,43.01701833610549,17.55
11389.724739636998,51.22238472909672,17.56
11389.724939636999,35.571237406979535,17.57
11389.725139637,34.97752672394758,17.58
11389.725339637,35.635414551453586,17.59
11389.725539637,29.622323430649526,17.6
11389.725739636999,44.375647321795576,17.61
11389.725939637,39.99077452799007,17.62
11389.726139637,34.244492106633444,17.63
11389.726339637,69.79236214098069,17.64
11389.726539636998,70.36066170467957,17.65
11389.726739636999,70.12814052052252,17.66
11389.726939637,39.2203911134267,17.67
11389.727139637,69.01693239353752,17.68
11389.727339637,33.149034003712615,17.69
11389.727539636999,63.83753591011864,17.7
11389.727739637,48.69553701019164,17.71
11389.727939637,49.35432045239158,17.72
11389.728139637,72.08587540091892,17.73
11389.728339636998,20.967110306027518,17.74
11389.728539636999,61.5402772556893,17.75
11389.728739637,47.040327409043684,17.76
11389.728939637,59.85168144818599,17.77
11389.729139637,66.87634490174798,17.78
11389.729339636999,58.21431891148778,17.79
11389.729539637,64.128746266869,17.8
11389.729739637,45.501803938841505,17.81
11389.729939637,70.12863433762566,17.82
11389.730139636999,83.17166313423537,17.83
11389.730339636999,72.88790048655449,17.84
11389.730539637,29.722853184880915,17.85
11389.730739637,74.72030365041911,17.86
11389.730939637,63.17910087169116,17.87
11389.731139636999,58.50239138186551,17.88
11389.731339637,4.954120803045015,17.89
11389.731539637,51.841220734999176,17.9
11389.731739637,49.01326855720836,17.91
11389.731939636999,31.739508132255526,17.92
11389.732139636999,73.4155752614114,17.93
11389.732339637,82.61050794195313,17.94
11389.732539637,34.7159776360799,17.95
11389.732739637,42.26892443356428,17.96
11389.732939636999,75.30551005182053,17.97
11389.733139637,50.98130141243041,17.98
11389.733339637,37.77904399494261,17.99
11389.733539637,44.263118935511116,18.0
11389.733739636999,37.60467094653908,18.01
11389.733939636999,46.89516152501947,18.02
11389.734139637,53.40984019692431,18.03
11389.734339637,35.913319484316375,18.04
11389.734539637,39.64152048290773,18.05
11389.734739636999,52.96236339257493,18.06
11389.734939637,53.42978236395588,18.07
11389.735139637,57.53163756202086,18.08
11389.735339637,62.19838222378594,18.09
11389.735539636999,62.533347556569865,18.1
11389.735739636999,64.06184551093395,18.11
11389.735939637,49.143019456903644,18.12
11389.736139637,49.219298131556066,18.13
11389.736339637,31.032210664094652,18.14
11389.736539636999,66.55052547568859,18.15
11389.736739637,42.20775870991187,18.16
11389.736939637,41.811546547496185,18.17
11389.737139637,48.426837621168865,18.18
11389.737339636999,52.17107610113655,18.19
11389.737539636999,57.01937726590081,18.2
11389.737739637,38.41241373063022,18.21
11389.737939637,57.64205183260252,18.22
11389.738139637,65.27014017109673,18.23
11389.738339636999,56.54556180238449,18.24
11389.738539637,50.8511483304009,18.25
11389.738739637,51.822908136032304,18.26
11389.738939637,68.50486368324323,18.27
11389.739139636999,65.7652372227548,18.28
11389.739339636999,23.381161802151354,18.29
11389.739539637,33.99107338222017,18.3
11389.739739637,47.49314505256987,18.31
11389.739939637,38.41868897569633,18.32
11389.740139636999,42.46598757511751,18.33
11389.740339637,56.10326339400929,18.34
11389.740539637,51.70119534457173,18.35
11389.740739637,70.81841006185475,18.36
11389.740939636999,44.76641502735889,18.37
11389.741139636999,55.84599570886708,18.38
11389.741339637,68.11372229396083,18.39
11389.741539637,27.502278171250936,18.4
11389.741739637,57.07370672067802,18.41
11389.741939636999,12.532876883685155,18.42
11389.742139637,43.03721854399815,18.43
11389.742339637,50.14680630208377,18.44
11389.742539637,36.87607710975186,18.45
11389.742739636999,52.78594930298619,18.46
11389.742939636999,55.38429634209622,18.47
11389.743139637,91.79005216972911,18.48
11389.743339637,65.12132930484553,18.49
11389.743539637,69.34805968936377,18.5
11389.743739636999,87.6708789629811,18.51
11389.743939637,72.32378754196151,18.52
11389.744139637,34.44023077906637,18.53
11389.744339637,41.70288103344639,18.54
11389.744539636999,45.72486373388053,18.55
11389.744739636999,68.64189294868099,18.56
11389.744939637,73.67366723084609,18.57
11389.745139637,26.17785291278726,18.58
11389.745339637,44.766965748282175,18.59
11389.745539636999,27.393458996133944,18.6
11389.745739637,44.98532126828462,18.61
11389.745939637,45.095252532383675,18.62
11389.746139637,30.411389829026135,18.63
11389.746339636999,55.589125307365435,18.64
11389.746539636999,51.04245118198527,18.65
11389.746739637,60.593828122790086,18.66
11389.746939637,41.74857017337397,18.67
11389.747139637,66.90887354572087,18.68
11389.747339636999,17.645787243007184,18.69
11389.747539637,52.911048149652395,18.7
11389.747739637,45.993144255082726,18.71
11389.747939637,38.616081416464624,18.72
11389.748139636999,60.00975336887969,18.73
11389.748339636999,62.45513228485041,18.74
11389.748539637,59.056978595848186,18.75
11389.748739637,36.395728199609245,18.76
11389.748939637,58.51103346035422,18.77
11389.749139636999,52.095146950554664,18.78
11389.749339637,70.80081108273575,18.79
11389.749539637,50.30682990629632,18.8
11389.749739637,84.32561176173186,18.81
11389.749939636999,64.79634537275952,18.82
11389.750139636999,11.262015500851007,18.83
11389.750339637,58.4550352486773,18.84
11389.750539637,44.571406537967036,18.85
11389.750739637,64.06120302354392,18.86
11389.750939636999,35.660807626434334,18.87
11389.751139637,80.06887515426789,18.88
11389.751339637,48.430533928262605,18.89
11389.751539637,45.73755472585495,18.9
11389.751739636999,55.26121550229586,18.91
11389.751939636999,19.69961766135223,18.92
11389.752139637,29.904713122310334,18.93
11389.752339637,46.35175700948183,18.94
11389.752539637,58.58872282599824,18.95
11389.752739636999,50.01495573822933,18.96
11389.752939637,34.11568956271775,18.97
11389.753139637,37.91952827007462,18.98
11389.753339637,50.436951382457316,18.99
11389.753539636999,80.02989439541639,19.0
11389.753739636999,60.65693314374762,19.01
11389.753939637,43.409763791393196,19.02
11389.754139637,19.40992567468246,19.03
11389.754339637,45.28668572116791,19.04
11389.754539636999,45.85804762377303,19.05
11389.754739637,49.77375055952265,19.06
11389.754939637,40.6132507997972,19.07
11389.755139637,62.88761321465646,19.08
11389.755339636999,26.895931591834678,19.09
11389.755539636999,78.94500777651697,19.1
11389.755739637,42.81156673516182,19.11
11389.755939637,37.05229903242513,19.12
11389.756139637,55.946756408276244,19.13
11389.756339636999,35.43540364998244,19.14
11389.756539637,33.555585660072936,19.15
11389.756739637,0.0,19.16
11389.756939637,35.17054522869667,19.17
11389.757139636999,34.58692294314065,19.18
11389.757339636999,32.09307331968337,19.19
11389.757539637,40.5194534869608,19.2
11389.757739637,51.59150573343351,19.21
11389.757939637,67.32093566933773,19.22
11389.758139636999,29.145965369690956,19.23
11389.758339637,68.76636449939963,19.24
11389.758539637,61.35047206849041,19.25
11389.758739637,64.14061349886771,19.26
11389.758939636999,30.82516773273122,19.27
11389.759139636999,72.15502432256173,19.28
11389.759339637,34.429541719032024,19.29
11389.759539637,81.10267147486303,19.3
11389.759739637,65.08937319241,19.31
11389.759939636999,83.70408404451331,19.32
11389.760139637,49.4547660493349,19.33
11389.760339637,46.59626679803613,19.34
11389.760539637,34.2200649006607,19.35
11389.760739636999,40.4222065926938,19.36
11389.760939636999,38.83484521477894,19.37
11389.761139637,49.20902333152224,19.38
11389.761339637,65.57541465196702,19.39
11389.761539637,56.91755930179092,19.4
11389.761739636999,58.96090025878185,19.41
11389.761939637,73.65265320621083,19.42
11389.762139637,57.15501337419503,19.43
11389.762339637,56.95489818189972,19.44
11389.762539636999,45.29442695122079,19.45
11389.762739636999,51.362703502046635,19.46
11389.762939637,27.71707377508089,19.47
11389.763139637,67.05977757847296,19.48
11389.763339637,28.206044471239817,19.49
11389.763539636999,34.38224011016191,19.5
11389.763739637,36.009366074016846,19.51
11389.763939637,74.32217955360048,19.52
11389.764139637,69.27535014523947,19.53
11389.764339636999,58.95758709884403,19.54
11389.764539636999,32.101831559467314,19.55
11389.764739637,34.4706406114902,19.56
11389.764939637,65.17647877326516,19.57
11389.765139637,14.103523082605484,19.58
11389.765339636999,70.40174224433922,19.59
11389.765539637,28.428030070948168,19.6
11389.765739637,42.566666232564636,19.61
11389.765939637,42.64263218952069,19.62
11389.766139636999,24.198673529370488,19.63
11389.766339636999,77.9223644411251,19.64
11389.766539637,57.09614036169121,19.65
11389.766739637,57.18045214414131,19.66
11389.766939637,73.75671026050574,19.67
11389.767139636999,63.14704948973343,19.68
11389.767339637,80.34727990199342,19.69
11389.767539637,42.51975482654967,19.7
11389.767739637,47.00658912879111,19.71
11389.767939636999,60.92808841846891,19.72
11389.768139636999,36.47257303978745,19.73
11389.768339637,58.31161817256033,19.74
11389.768539637,55.20585584240453,19.75
11389.768739637,39.02786259081298,19.76
11389.768939636999,59.13538790829331,19.77
11389.769139637,53.60805813766461,19.78
11389.769339637,33.78686406750042,19.79
11389.769539637,58.61690056665324,19.8
11389.769739636999,57.866152314407415,19.81
11389.769939636999,60.324760601641465,19.82
11389.770139637,37.00230661049789,19.83
11389.770339637,59.00862265966022,19.84
11389.770539637,33.23604028894748,19.85
11389.770739636999,60.78179274267085,19.86
11389.770939637,34.223160111608294,19.87
11389.771139637,57.78980158888576,19.88
11389.771339637,48.389724234181095,19.89
11389.771539636999,60.60252936041997,19.9
11389.771739636999,48.99143870528703,19.91
11389.771939637,46.67675434051619,19.92
11389.772139637,34.65862002514429,19.93
11389.772339637,66.32662362675285,19.94
11389.772539636999,45.08005274295995,19.95
11389.772739637,55.56253784549592,19.96
11389.772939637,74.74478340741993,19.97
11389.773139637,62.534223414700534,19.98
11389.773339636999,52.0421174488468,19.99
11389.773539636999,14.5839186278311,20.0
11389.773739637,0.0,20.01
11389.773939637,104.61320416682977,20.02
11389.774139637,3.1828039699976243,20.03
11389.774339636999,73.02358844782016,20.04
11389.774539637,1.3397761601001186,20.05
11389.774739637,110.23071234617481,20.06
11389.774939637,101.26934785220251,20.07
11389.775139636999,51.54505918260134,20.08
11389.775339636999,0.0,20.09
11389.775539637,0.0,20.1
11389.775739637,89.84584215256183,20.11
11389.775939637,15.311961674971936,20.12
11389.776139636999,0.0,20.13
11389.776339637,131.10396885133454,20.14
11389.776539637,0.0,20.15
11389.776739637,167.58875291286904,20.16
11389.776939636999,31.847931337802933,20.17
11389.777139636999,12.90799726496578,20.18
11389.777339637,0.0,20.19
11389.777539637,68.10304134299325,20.2
11389.777739637,0.0,20.21
11389.777939636999,230.31304655364343,20.22
11389.778139637,41.09593437284006,20.23
11389.778339637,4.735914966482092,20.24
11389.778539637,186.16244988195587,20.25
11389.778739636999,160.17381824638235,20.26
11389.778939636999,0.0,20.27
11389.779139637,26.872901923074142,20.28
11389.779339637,95.29900123139979,20.29
11389.779539637,0.0,20.3
11389.779739636999,0.0,20.31
11389.779939637,38.34404016999195,20.32
11389.780139637,0.0,20.33
11389.780339637,53.75584294659711,20.34
11389.780539636999,105.66637907709551,20.35
11389.780739636999,0.0,20.36
11389.780939637,0.0,20.37
11389.781139637,98.19796493525807,20.38
11389.781339637,0.0,20.39
11389.781539636999,25.571732440723853,20.4
11389.781739637,50.94155204301528,20.41
11389.781939637,0.0,20.42
11389.782139637,0.0,20.43
11389.782339636999,37.36253699940269,20.44
11389.782539636999,85.02249091821152,20.45
11389.782739637,99.89446069943395,20.46
11389.782939637,79.23365178877994,20.47
11389.783139637,22.97125969922662,20.48
11389.783339636999,0.0,20.49
11389.783539637,0.0,20.5
11389.783739637,0.0,20.51
11389.783939637,0.0,20.52
11389.784139636999,107.92336299057685,20.53
11389.784339636999,61.49480158816052,20.54
11389.784539637,39.143205457687976,20.55
11389.784739637,101.11619676454036,20.56
11389.784939637,20.05179598244996,20.57
11389.785139636999,0.0,20.58
11389.785339637,132.22607637140695,20.59
11389.785539637,115.14262067361659,20.6
11389.785739637,13.886702027749315,20.61
11389.785939636999,213.5549460302796,20.62
11389.786139636999,170.93322261327262,20.63
11389.786339637,170.3173832617622,20.64
11389.786539637,100.37892562283268,20.65
11389.786739637,0.0,20.66
11389.786939636999,73.07302960307184,20.67
11389.787139637,14.164230387005986,20.68
11389.787339637,0.0,20.69
11389.787539637,0.0,20.7
11389.787739636999,42.72017879182299,20.71
11389.787939636999,0.0,20.72
11389.788139637,0.0,20.73
11389.788339637,217.5320453821011,20.74
11389.788539637,32.6305260068685,20.75
11389.788739636999,93.97253488547656,20.76
11389.788939637,0.0,20.77
11389.789139637,223.1278459471157,20.78
11389.789339637,47.17574803258189,20.79
11389.789539636999,15.050849395348955,20.8
11389.789739636999,0.0,20.81
11389.789939637,129.680206055942,20.82
11389.790139637,0.0,20.83
11389.790339637,77.31560018538096,20.84
11389.790539636999,159.19711598251686,20.85
11389.790739637,204.25593969774434,20.86
11389.790939637,10.929471959890279,20.87
11389.791139637,0.0,20.88
11389.791339636999,33.115565125907224,20.89
11389.791539636999,69.52587492686283,20.9
11389.791739637,197.8488986702326,20.91
11389.791939637,93.6427039206126,20.92
11389.792139637,57.02638903818809,20.93
11389.792339636999,216.35084993763746,20.94
11389.792539637,143.5481375872421,20.95
11389.792739637,40.009397514583114,20.96
11389.792939637,84.82463810302055,20.97
11389.793139636999,0.0,20.98
11389.793339636999,156.03420406342138,20.99
11389.793539637,0.0,21.0
11389.793739637,123.15680083062065,21.01
11389.793939637,0.0,21.02
11389.794139636999,36.94476398414081,21.03
11389.794339637,0.0,21.04
11389.794539637,112.06522881695054,21.05
11389.794739637,208.78348454255456,21.06
11389.794939636999,104.94382012092191,21.07
11389.795139636999,109.30217310502515,21.08
11389.795339637,95.5357847702997,21.09
11389.795539637,155.5554040677873,21.1
11389.795739637,180.42124403012474,21.11
11389.795939636999,60.67732986922988,21.12
11389.796139637,7.720655047016976,21.13
11389.796339637,34.57493279890403,21.14
11389.796539637,38.32941384588278,21.15
11389.796739636999,83.61703580009711,21.16
11389.796939636999,135.47605096758997,21.17
11389.797139637,46.6463863312746,21.18
11389.797339637,129.44191298250297,21.19
11389.797539637,67.24585136660144,21.2
11389.797739636999,275.64849836003395,21.21
11389.797939637,214.87941713408648,21.22
11389.798139637,210.45283935278763,21.23
11389.798339637,103.51559583762992,21.24
11389.798539636999,200.51521853639284,21.25
11389.798739636999,0.0,21.26
11389.798939637,66.7371775552316,21.27
11389.799139637,116.29398660244419,21.28
11389.799339637,78.90352744251442,21.29
11389.799539636999,0.0,21.3
11389.799739637,140.77246244845935,21.31
11389.799939637,73.95447561151363,21.32
11389.800139637,79.94328512854858,21.33
11389.800339636999,156.49892450105256,21.34
11389.800539636999,70.29369059510493,21.35
11389.800739637,43.625876589416265,21.36
11389.800939637,90.31042673154903,21.37
11389.801139637,168.20435751030402,21.38
11389.801339636999,166.98281723541385,21.39
11389.801539637,0.0,21.4
11389.801739637,127.30638036203517,21.41
11389.801939637,174.2536470583017,21.42
11389.802139636999,281.0542351065587,21.43
11389.802339636999,165.3195634752661,21.44
11389.802539637,262.0599046073279,21.45
11389.802739637,122.39496377549978,21.46
11389.802939637,107.04776175610354,21.47
11389.803139636999,202.67175633988728,21.48
11389.803339637,208.38385319692077,21.49
11389.803539637,162.6855080625369,21.5
11389.803739637,302.80121565729974,21.51
11389.803939636999,155.7100460394904,21.52
11389.804139636999,0.0,21.53
11389.804339637,49.2287363859181,21.54
11389.804539637,270.189354088343,21.55
11389.804739637,303.02732678784895,21.56
11389.804939636999,96.34465842677554,21.57
11389.805139637,150.95186267324067,21.58
11389.805339637,314.059891094227,21.59
11389.805539637,66.07449557247475,21.6
11389.805739636999,115.47962983181375,21.61
11389.805939636999,214.79260193872005,21.62
11389.806139637,235.6484202152007,21.63
11389.806339637,196.5253599185407,21.64
11389.806539637,88.76191243760117,21.65
11389.806739636999,139.78953594176767,21.66
11389.806939637,258.2725901559947,21.67
11389.807139637,260.2215086749519,21.68
11389.807339637,100.44668019819915,21.69
11389.807539636999,158.71104567700482,21.7
11389.807739636999,138.88845590399237,21.71
11389.807939637,208.0269257265653,21.72
11389.808139637,137.6462480725312,21.73
11389.808339637,160.52768239067706,21.74
